,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2584,4/17/2008,2008,False,3,18,58.55366666666666,898.08
2585,4/17/2008,2008,False,3,19,58.61599999999999,937.2
2586,4/17/2008,2008,False,3,20,55.83666666666665,955.52
2587,4/17/2008,2008,False,3,21,51.25533333333332,1075.98
2588,4/17/2008,2008,False,3,22,50.4186666666666,1031.05
2589,4/17/2008,2008,False,3,23,49.37933333333327,893.75
2590,4/17/2008,2008,False,3,24,48.61299999999997,744.51
2591,4/18/2008,2008,False,4,1,46.45366666666668,710.65
2592,4/18/2008,2008,False,4,2,46.08200000000002,620.81
2593,4/18/2008,2008,False,4,3,45.35366666666666,622.86
2594,4/18/2008,2008,False,4,4,44.55733333333339,636.36
2595,4/18/2008,2008,False,4,5,43.869666666666724,659.96
2596,4/18/2008,2008,False,4,6,43.72900000000006,770.19
2597,4/18/2008,2008,False,4,7,43.26633333333331,1003.4
2598,4/18/2008,2008,False,4,8,44.404666666666635,1039.13
2599,4/18/2008,2008,False,4,9,46.15733333333329,994.08
2600,4/18/2008,2008,False,4,10,50.164999999999964,929.56
2601,4/18/2008,2008,False,4,11,51.39999999999997,919.04
2602,4/18/2008,2008,False,4,12,52.40033333333333,890.89
2603,4/18/2008,2008,False,4,13,53.46166666666663,882.79
2604,4/18/2008,2008,False,4,14,54.08899999999992,859.91
2605,4/18/2008,2008,False,4,15,54.45633333333328,848.51
2606,4/18/2008,2008,False,4,16,54.50066666666663,842.4
2607,4/18/2008,2008,False,4,17,54.15400000000006,858.0
2608,4/18/2008,2008,False,4,18,53.811666666666724,858.29
2609,4/18/2008,2008,False,4,19,52.559333333333335,868.44
2610,4/18/2008,2008,False,4,20,51.55233333333337,861.4
2611,4/18/2008,2008,False,4,21,49.9036666666667,932.48
2612,4/18/2008,2008,False,4,22,48.81633333333334,933.89
2613,4/18/2008,2008,False,4,23,47.82233333333332,882.27
2614,4/18/2008,2008,False,4,24,47.50166666666669,751.73
2615,4/19/2008,2008,False,5,1,46.42866666666666,696.01
2616,4/19/2008,2008,False,5,2,45.5046666666667,630.88
2617,4/19/2008,2008,False,5,3,44.939666666666675,614.89
2618,4/19/2008,2008,False,5,4,44.15333333333338,636.56
2619,4/19/2008,2008,False,5,5,43.54300000000001,686.46
2620,4/19/2008,2008,False,5,6,43.20766666666669,710.0
2621,4/19/2008,2008,False,5,7,42.67800000000002,851.71
2622,4/19/2008,2008,False,5,8,44.354333333333344,976.82
2623,4/19/2008,2008,False,5,9,48.87533333333333,924.87
2624,4/19/2008,2008,False,5,10,56.560333333333325,887.9
2625,4/19/2008,2008,False,5,11,59.21699999999998,874.31
2626,4/19/2008,2008,False,5,12,58.075333333333354,893.58
2627,4/19/2008,2008,False,5,13,59.36100000000001,862.24
2628,4/19/2008,2008,False,5,14,60.58033333333335,838.32
2629,4/19/2008,2008,False,5,15,61.098333333333365,833.67
2630,4/19/2008,2008,False,5,16,61.32900000000009,835.5
2631,4/19/2008,2008,False,5,17,61.34300000000011,842.7
2632,4/19/2008,2008,False,5,18,60.80033333333342,851.88
2633,4/19/2008,2008,False,5,19,60.559666666666715,864.6
2634,4/19/2008,2008,False,5,20,57.058333333333294,877.1
2635,4/19/2008,2008,False,5,21,51.78133333333334,925.24
2636,4/19/2008,2008,False,5,22,50.04166666666671,920.01
2637,4/19/2008,2008,False,5,23,47.880333333333304,881.56
2638,4/19/2008,2008,False,5,24,46.6953333333333,796.74
2639,4/20/2008,2008,False,6,1,45.37866666666667,690.71
2640,4/20/2008,2008,False,6,2,43.83266666666666,628.94
2641,4/20/2008,2008,False,6,3,42.503000000000014,627.07
2642,4/20/2008,2008,False,6,4,41.7853333333333,647.42
2643,4/20/2008,2008,False,6,5,40.901333333333284,678.84
2644,4/20/2008,2008,False,6,6,40.21933333333333,786.44
2645,4/20/2008,2008,False,6,7,39.874333333333325,881.96
2646,4/20/2008,2008,False,6,8,44.33033333333331,909.4
2647,4/20/2008,2008,False,6,9,52.63899999999997,858.04
2648,4/20/2008,2008,False,6,10,59.464000000000006,843.85
2649,4/20/2008,2008,False,6,11,62.6203333333333,853.16
2650,4/20/2008,2008,False,6,12,64.81666666666665,837.02
2651,4/20/2008,2008,False,6,13,66.1856666666666,849.28
2652,4/20/2008,2008,False,6,14,67.20833333333337,862.03
2653,4/20/2008,2008,False,6,15,67.7873333333334,859.18
2654,4/20/2008,2008,False,6,16,68.33866666666673,883.97
2655,4/20/2008,2008,False,6,17,68.28199999999991,874.01
2656,4/20/2008,2008,False,6,18,67.29833333333322,985.59
2657,4/20/2008,2008,False,6,19,65.91299999999993,957.25
2658,4/20/2008,2008,False,6,20,61.36933333333325,1058.53
2659,4/20/2008,2008,False,6,21,55.53699999999993,953.14
2660,4/20/2008,2008,False,6,22,52.96133333333329,957.92
2661,4/20/2008,2008,False,6,23,51.84566666666661,873.59
2662,4/20/2008,2008,False,6,24,50.58099999999997,740.11
2663,4/21/2008,2008,False,0,1,48.54266666666666,643.44
2664,4/21/2008,2008,False,0,2,47.37299999999992,606.39
2665,4/21/2008,2008,False,0,3,45.90399999999993,590.88
2666,4/21/2008,2008,False,0,4,45.34666666666661,604.61
2667,4/21/2008,2008,False,0,5,44.19766666666663,626.24
2668,4/21/2008,2008,False,0,6,44.17766666666667,757.22
2669,4/21/2008,2008,False,0,7,44.614666666666665,993.55
2670,4/21/2008,2008,False,0,8,48.11033333333332,987.62
2671,4/21/2008,2008,False,0,9,55.64033333333334,872.65
2672,4/21/2008,2008,False,0,10,61.13100000000002,858.28
2673,4/21/2008,2008,False,0,11,64.38866666666667,873.01
2674,4/21/2008,2008,False,0,12,68.82233333333339,916.28
2675,4/21/2008,2008,False,0,13,70.77266666666665,947.97
2676,4/21/2008,2008,False,0,14,71.94033333333329,962.23
2677,4/21/2008,2008,False,0,15,72.59433333333334,966.87
2678,4/21/2008,2008,False,0,16,72.8793333333333,1010.94
2679,4/21/2008,2008,False,0,17,72.67133333333344,1054.17
2680,4/21/2008,2008,False,0,18,71.64433333333346,1138.05
2681,4/21/2008,2008,False,0,19,69.74399999999996,1127.71
2682,4/21/2008,2008,False,0,20,64.34933333333338,1067.54
2683,4/21/2008,2008,False,0,21,60.193333333333285,1086.38
2684,4/21/2008,2008,False,0,22,58.853333333333275,1082.02
2685,4/21/2008,2008,False,0,23,56.90799999999992,911.92
2686,4/21/2008,2008,False,0,24,56.141666666666595,753.77
2687,4/22/2008,2008,False,1,1,53.13833333333333,648.28
2688,4/22/2008,2008,False,1,2,52.39499999999998,605.86
2689,4/22/2008,2008,False,1,3,51.21100000000004,576.32
2690,4/22/2008,2008,False,1,4,50.16699999999997,568.35
2691,4/22/2008,2008,False,1,5,49.149333333333345,616.58
2692,4/22/2008,2008,False,1,6,48.483000000000004,703.08
2693,4/22/2008,2008,False,1,7,48.62166666666666,895.57
2694,4/22/2008,2008,False,1,8,51.433666666666674,919.14
2695,4/22/2008,2008,False,1,9,55.81833333333334,869.54
2696,4/22/2008,2008,False,1,10,62.394666666666716,856.02
2697,4/22/2008,2008,False,1,11,65.3506666666667,878.93
2698,4/22/2008,2008,False,1,12,69.15866666666662,901.55
2699,4/22/2008,2008,False,1,13,71.14333333333329,915.79
2700,4/22/2008,2008,False,1,14,72.60599999999991,956.91
2701,4/22/2008,2008,False,1,15,73.25366666666667,993.23
2702,4/22/2008,2008,False,1,16,73.487,1017.24
2703,4/22/2008,2008,False,1,17,73.34433333333338,1128.77
2704,4/22/2008,2008,False,1,18,72.6213333333334,1167.07
2705,4/22/2008,2008,False,1,19,70.52066666666664,1172.72
2706,4/22/2008,2008,False,1,20,66.23766666666674,1160.32
2707,4/22/2008,2008,False,1,21,63.54933333333331,1181.07
2708,4/22/2008,2008,False,1,22,62.69133333333327,1159.99
2709,4/22/2008,2008,False,1,23,61.21733333333334,992.56
2710,4/22/2008,2008,False,1,24,59.87033333333333,811.69
2711,4/23/2008,2008,False,2,1,58.98900000000009,678.08
2712,4/23/2008,2008,False,2,2,58.6483333333334,624.86
2713,4/23/2008,2008,False,2,3,57.59799999999996,592.41
2714,4/23/2008,2008,False,2,4,56.87533333333326,577.05
2715,4/23/2008,2008,False,2,5,56.51366666666666,590.4
2716,4/23/2008,2008,False,2,6,55.71799999999998,702.18
2717,4/23/2008,2008,False,2,7,55.34133333333339,871.48
2718,4/23/2008,2008,False,2,8,57.25566666666665,896.84
2719,4/23/2008,2008,False,2,9,60.13999999999998,863.86
2720,4/23/2008,2008,False,2,10,64.05400000000003,866.13
2721,4/23/2008,2008,False,2,11,66.21400000000006,877.61
2722,4/23/2008,2008,False,2,12,69.04533333333329,908.74
2723,4/23/2008,2008,False,2,13,70.99400000000004,968.18
2724,4/23/2008,2008,False,2,14,72.73466666666661,973.71
2725,4/23/2008,2008,False,2,15,73.40000000000003,1011.13
2726,4/23/2008,2008,False,2,16,73.67266666666664,1045.93
2727,4/23/2008,2008,False,2,17,73.75999999999998,1175.8
2728,4/23/2008,2008,False,2,18,73.30400000000003,1189.38
2729,4/23/2008,2008,False,2,19,71.64266666666667,1243.78
2730,4/23/2008,2008,False,2,20,67.26500000000004,1182.81
2731,4/23/2008,2008,False,2,21,64.73800000000003,1206.68
2732,4/23/2008,2008,False,2,22,63.66366666666659,1177.01
2733,4/23/2008,2008,False,2,23,62.559666666666736,1017.6
2734,4/23/2008,2008,False,2,24,60.45833333333328,811.6
2735,4/24/2008,2008,False,3,1,60.24366666666674,697.08
2736,4/24/2008,2008,False,3,2,59.56700000000004,630.09
2737,4/24/2008,2008,False,3,3,58.532666666666685,593.93
2738,4/24/2008,2008,False,3,4,57.67333333333336,581.99
2739,4/24/2008,2008,False,3,5,57.3153333333334,593.77
2740,4/24/2008,2008,False,3,6,56.798333333333375,702.57
2741,4/24/2008,2008,False,3,7,56.49466666666671,880.52
2742,4/24/2008,2008,False,3,8,58.49933333333336,898.51
2743,4/24/2008,2008,False,3,9,62.179000000000045,878.63
2744,4/24/2008,2008,False,3,10,66.47266666666668,915.67
2745,4/24/2008,2008,False,3,11,67.88133333333336,907.38
2746,4/24/2008,2008,False,3,12,72.83400000000006,1052.66
2747,4/24/2008,2008,False,3,13,75.19933333333327,1060.45
2748,4/24/2008,2008,False,3,14,76.30399999999993,1125.92
2749,4/24/2008,2008,False,3,15,76.92800000000007,1146.84
2750,4/24/2008,2008,False,3,16,77.27633333333338,1231.46
2751,4/24/2008,2008,False,3,17,77.07400000000008,1294.14
2752,4/24/2008,2008,False,3,18,75.68033333333338,1321.16
2753,4/24/2008,2008,False,3,19,73.56500000000004,1311.12
2754,4/24/2008,2008,False,3,20,69.87099999999997,1287.72
2755,4/24/2008,2008,False,3,21,67.69100000000007,1277.53
2756,4/24/2008,2008,False,3,22,66.54933333333327,1273.24
2757,4/24/2008,2008,False,3,23,64.56400000000004,1047.27
2758,4/24/2008,2008,False,3,24,61.419999999999945,816.57
2759,4/25/2008,2008,False,4,1,62.85133333333336,731.72
2760,4/25/2008,2008,False,4,2,61.99733333333338,664.77
2761,4/25/2008,2008,False,4,3,60.92133333333341,623.68
2762,4/25/2008,2008,False,4,4,60.071666666666715,603.91
2763,4/25/2008,2008,False,4,5,59.32000000000002,608.18
2764,4/25/2008,2008,False,4,6,58.91699999999999,717.77
2765,4/25/2008,2008,False,4,7,58.399999999999956,886.95
2766,4/25/2008,2008,False,4,8,59.11866666666664,907.27
2767,4/25/2008,2008,False,4,9,62.161333333333424,873.68
2768,4/25/2008,2008,False,4,10,65.80599999999994,916.8
2769,4/25/2008,2008,False,4,11,68.15433333333328,910.03
2770,4/25/2008,2008,False,4,12,70.28666666666659,958.6
2771,4/25/2008,2008,False,4,13,71.9026666666667,1076.08
2772,4/25/2008,2008,False,4,14,72.2313333333333,1108.67
2773,4/25/2008,2008,False,4,15,72.32533333333336,1126.29
2774,4/25/2008,2008,False,4,16,71.89866666666674,1150.18
2775,4/25/2008,2008,False,4,17,71.66133333333345,1191.08
2776,4/25/2008,2008,False,4,18,70.93066666666675,1180.53
2777,4/25/2008,2008,False,4,19,69.07399999999996,1145.73
2778,4/25/2008,2008,False,4,20,66.91199999999994,1138.61
2779,4/25/2008,2008,False,4,21,65.84400000000007,1091.47
2780,4/25/2008,2008,False,4,22,64.42266666666664,1086.43
2781,4/25/2008,2008,False,4,23,63.800999999999924,1033.44
2782,4/25/2008,2008,False,4,24,61.90133333333325,824.84
2783,4/26/2008,2008,False,5,1,63.18799999999993,795.5
2784,4/26/2008,2008,False,5,2,62.972999999999985,683.09
2785,4/26/2008,2008,False,5,3,62.62866666666661,638.4
2786,4/26/2008,2008,False,5,4,62.39433333333328,622.32
2787,4/26/2008,2008,False,5,5,61.641333333333314,613.42
2788,4/26/2008,2008,False,5,6,61.3966666666667,620.42
2789,4/26/2008,2008,False,5,7,61.185333333333354,664.66
2790,4/26/2008,2008,False,5,8,60.23333333333338,700.21
2791,4/26/2008,2008,False,5,9,60.942333333333416,788.11
2792,4/26/2008,2008,False,5,10,65.69133333333325,897.58
2793,4/26/2008,2008,False,5,11,68.09533333333326,893.59
2794,4/26/2008,2008,False,5,12,70.3136666666666,984.86
2795,4/26/2008,2008,False,5,13,72.0513333333333,1165.11
2796,4/26/2008,2008,False,5,14,72.35233333333335,1150.12
2797,4/26/2008,2008,False,5,15,72.32666666666677,1155.93
2798,4/26/2008,2008,False,5,16,72.01100000000008,1156.04
2799,4/26/2008,2008,False,5,17,71.90633333333346,1164.78
2800,4/26/2008,2008,False,5,18,71.45200000000004,1162.09
2801,4/26/2008,2008,False,5,19,69.7506666666667,1108.1
2802,4/26/2008,2008,False,5,20,67.36966666666675,1114.61
2803,4/26/2008,2008,False,5,21,64.89000000000009,1079.43
2804,4/26/2008,2008,False,5,22,63.82500000000005,1093.06
2805,4/26/2008,2008,False,5,23,63.1656666666667,966.7
2806,4/26/2008,2008,False,5,24,61.71366666666661,827.18
2807,4/27/2008,2008,False,6,1,59.95333333333325,686.77
2808,4/27/2008,2008,False,6,2,59.226333333333294,624.12
2809,4/27/2008,2008,False,6,3,58.327333333333314,586.61
2810,4/27/2008,2008,False,6,4,56.618666666666705,560.28
2811,4/27/2008,2008,False,6,5,56.43633333333339,555.1
2812,4/27/2008,2008,False,6,6,56.43566666666671,581.66
2813,4/27/2008,2008,False,6,7,55.661333333333374,593.26
2814,4/27/2008,2008,False,6,8,56.39566666666674,674.7
2815,4/27/2008,2008,False,6,9,59.86100000000004,787.01
2816,4/27/2008,2008,False,6,10,63.54633333333328,851.59
2817,4/27/2008,2008,False,6,11,65.45100000000008,874.55
2818,4/27/2008,2008,False,6,12,66.51566666666665,849.46
2819,4/27/2008,2008,False,6,13,67.22933333333329,876.49
2820,4/27/2008,2008,False,6,14,67.48833333333333,880.33
2821,4/27/2008,2008,False,6,15,67.63366666666667,880.88
2822,4/27/2008,2008,False,6,16,67.79166666666663,889.23
2823,4/27/2008,2008,False,6,17,67.83199999999997,913.99
2824,4/27/2008,2008,False,6,18,67.56266666666662,996.92
2825,4/27/2008,2008,False,6,19,66.64466666666662,976.96
2826,4/27/2008,2008,False,6,20,64.51233333333327,1042.44
2827,4/27/2008,2008,False,6,21,60.46833333333338,1067.82
2828,4/27/2008,2008,False,6,22,58.876,1081.57
2829,4/27/2008,2008,False,6,23,57.20699999999995,893.72
2830,4/27/2008,2008,False,6,24,56.733333333333285,730.5
2831,4/28/2008,2008,False,0,1,56.07066666666662,636.53
2832,4/28/2008,2008,False,0,2,55.155999999999985,586.64
2833,4/28/2008,2008,False,0,3,54.452666666666644,563.51
2834,4/28/2008,2008,False,0,4,54.090333333333376,556.43
2835,4/28/2008,2008,False,0,5,53.91700000000008,579.36
2836,4/28/2008,2008,False,0,6,53.725000000000065,704.16
2837,4/28/2008,2008,False,0,7,54.26700000000006,866.87
2838,4/28/2008,2008,False,0,8,55.23800000000005,890.03
2839,4/28/2008,2008,False,0,9,59.931333333333356,855.58
2840,4/28/2008,2008,False,0,10,64.03899999999994,869.13
2841,4/28/2008,2008,False,0,11,66.12666666666676,897.45
2842,4/28/2008,2008,False,0,12,68.51366666666668,920.4
2843,4/28/2008,2008,False,0,13,69.93766666666673,934.18
2844,4/28/2008,2008,False,0,14,70.5603333333333,961.07
2845,4/28/2008,2008,False,0,15,71.31033333333342,1018.6
2846,4/28/2008,2008,False,0,16,71.54200000000009,1118.91
2847,4/28/2008,2008,False,0,17,71.72566666666677,1196.65
2848,4/28/2008,2008,False,0,18,71.40900000000005,1200.47
2849,4/28/2008,2008,False,0,19,70.09199999999993,1185.0
2850,4/28/2008,2008,False,0,20,65.90366666666667,1179.02
2851,4/28/2008,2008,False,0,21,61.21133333333331,1135.02
2852,4/28/2008,2008,False,0,22,59.13399999999993,1097.33
2853,4/28/2008,2008,False,0,23,57.22099999999995,915.75
2854,4/28/2008,2008,False,0,24,56.299999999999955,748.51
2855,4/29/2008,2008,False,1,1,54.10966666666664,646.11
2856,4/29/2008,2008,False,1,2,52.590666666666685,602.35
2857,4/29/2008,2008,False,1,3,51.87200000000001,573.83
2858,4/29/2008,2008,False,1,4,50.885,568.55
2859,4/29/2008,2008,False,1,5,50.27833333333332,588.69
2860,4/29/2008,2008,False,1,6,49.77299999999998,715.7
2861,4/29/2008,2008,False,1,7,49.7603333333333,872.57
2862,4/29/2008,2008,False,1,8,51.45499999999999,914.9
2863,4/29/2008,2008,False,1,9,61.28366666666667,854.82
2864,4/29/2008,2008,False,1,10,67.15766666666661,881.72
2865,4/29/2008,2008,False,1,11,70.58933333333331,954.19
2866,4/29/2008,2008,False,1,12,74.65900000000013,1030.75
2867,4/29/2008,2008,False,1,13,76.26266666666682,1117.41
2868,4/29/2008,2008,False,1,14,77.46833333333349,1153.56
2869,4/29/2008,2008,False,1,15,78.28500000000012,1340.48
2870,4/29/2008,2008,False,1,16,78.47833333333342,1409.38
2871,4/29/2008,2008,False,1,17,78.55066666666664,1457.97
2872,4/29/2008,2008,False,1,18,77.6833333333334,1368.4
2873,4/29/2008,2008,False,1,19,75.59399999999988,1393.21
2874,4/29/2008,2008,False,1,20,70.80966666666666,1336.69
2875,4/29/2008,2008,False,1,21,67.02633333333338,1272.04
2876,4/29/2008,2008,False,1,22,65.57833333333328,1227.56
2877,4/29/2008,2008,False,1,23,64.26266666666665,1046.07
2878,4/29/2008,2008,False,1,24,62.14466666666661,841.58
2879,4/30/2008,2008,False,2,1,60.25466666666674,702.96
2880,4/30/2008,2008,False,2,2,59.33266666666674,636.64
2881,4/30/2008,2008,False,2,3,58.64066666666671,599.26
2882,4/30/2008,2008,False,2,4,57.90133333333336,578.72
2883,4/30/2008,2008,False,2,5,56.95699999999998,590.47
2884,4/30/2008,2008,False,2,6,56.42866666666663,703.34
2885,4/30/2008,2008,False,2,7,55.333666666666694,869.56
2886,4/30/2008,2008,False,2,8,58.04366666666666,895.3
2887,4/30/2008,2008,False,2,9,62.31399999999998,875.21
2888,4/30/2008,2008,False,2,10,68.94366666666664,927.6
2889,4/30/2008,2008,False,2,11,72.50166666666662,1037.87
2890,4/30/2008,2008,False,2,12,76.51666666666682,1125.72
2891,4/30/2008,2008,False,2,13,78.22000000000014,1214.64
2892,4/30/2008,2008,False,2,14,79.41966666666681,1367.97
2893,4/30/2008,2008,False,2,15,81.0853333333334,1438.26
2894,4/30/2008,2008,False,2,16,81.2566666666667,1479.0
2895,4/30/2008,2008,False,2,17,80.92466666666654,1501.34
2896,4/30/2008,2008,False,2,18,79.37600000000008,1527.88
2897,4/30/2008,2008,False,2,19,77.06699999999996,1448.52
2898,4/30/2008,2008,False,2,20,72.50033333333339,1459.42
2899,4/30/2008,2008,False,2,21,69.61666666666677,1413.92
2900,4/30/2008,2008,False,2,22,68.6343333333334,1349.54
2901,4/30/2008,2008,False,2,23,67.09266666666676,1205.41
2902,4/30/2008,2008,False,2,24,64.5853333333333,968.97
2903,5/1/2008,2008,False,3,1,63.67833333333333,788.54
2904,5/1/2008,2008,False,3,2,62.322666666666656,689.1
2905,5/1/2008,2008,False,3,3,62.19866666666664,647.98
2906,5/1/2008,2008,False,3,4,61.08166666666673,624.45
2907,5/1/2008,2008,False,3,5,58.95233333333336,602.65
2908,5/1/2008,2008,False,3,6,58.784999999999954,715.92
2909,5/1/2008,2008,False,3,7,58.75733333333332,892.36
2910,5/1/2008,2008,False,3,8,60.385000000000076,918.22
2911,5/1/2008,2008,False,3,9,64.12099999999994,886.18
2912,5/1/2008,2008,False,3,10,67.9993333333333,900.21
2913,5/1/2008,2008,False,3,11,71.71433333333324,1010.47
2914,5/1/2008,2008,False,3,12,75.81066666666658,1101.71
2915,5/1/2008,2008,False,3,13,77.82066666666671,1204.17
2916,5/1/2008,2008,False,3,14,79.00966666666677,1358.85
2917,5/1/2008,2008,False,3,15,80.15933333333332,1383.03
2918,5/1/2008,2008,False,3,16,80.3456666666667,1453.7
2919,5/1/2008,2008,False,3,17,80.20800000000003,1495.27
2920,5/1/2008,2008,False,3,18,78.85966666666671,1516.64
2921,5/1/2008,2008,False,3,19,76.76066666666662,1448.51
2922,5/1/2008,2008,False,3,20,71.56166666666668,1416.54
2923,5/1/2008,2008,False,3,21,68.09566666666672,1326.92
2924,5/1/2008,2008,False,3,22,67.36233333333334,1318.98
2925,5/1/2008,2008,False,3,23,66.02166666666665,1180.76
2926,5/1/2008,2008,False,3,24,64.20866666666662,968.76
2927,5/2/2008,2008,False,4,1,63.15433333333329,835.37
2928,5/2/2008,2008,False,4,2,62.49166666666659,713.88
2929,5/2/2008,2008,False,4,3,61.94566666666657,663.81
2930,5/2/2008,2008,False,4,4,60.62366666666663,637.78
2931,5/2/2008,2008,False,4,5,59.37499999999999,619.4
2932,5/2/2008,2008,False,4,6,58.92533333333329,718.58
2933,5/2/2008,2008,False,4,7,58.8226666666666,892.94
2934,5/2/2008,2008,False,4,8,59.52266666666668,910.0
2935,5/2/2008,2008,False,4,9,62.463333333333296,895.78
2936,5/2/2008,2008,False,4,10,63.51300000000006,882.48
2937,5/2/2008,2008,False,4,11,64.64566666666673,895.37
2938,5/2/2008,2008,False,4,12,65.65466666666666,934.77
2939,5/2/2008,2008,False,4,13,65.8666666666666,970.55
2940,5/2/2008,2008,False,4,14,65.61633333333333,966.46
2941,5/2/2008,2008,False,4,15,64.65133333333323,924.6
2942,5/2/2008,2008,False,4,16,63.747666666666575,871.16
2943,5/2/2008,2008,False,4,17,61.72133333333325,893.49
2944,5/2/2008,2008,False,4,18,60.60499999999995,859.25
2945,5/2/2008,2008,False,4,19,58.961999999999954,870.93
2946,5/2/2008,2008,False,4,20,58.4036666666666,896.5
2947,5/2/2008,2008,False,4,21,56.83466666666669,927.06
2948,5/2/2008,2008,False,4,22,55.37866666666667,934.35
2949,5/2/2008,2008,False,4,23,54.81633333333336,857.61
2950,5/2/2008,2008,False,4,24,54.85299999999998,740.7
2951,5/3/2008,2008,False,5,1,55.25999999999996,642.01
2952,5/3/2008,2008,False,5,2,54.07199999999996,621.52
2953,5/3/2008,2008,False,5,3,53.67600000000005,578.97
2954,5/3/2008,2008,False,5,4,52.69200000000003,581.4
2955,5/3/2008,2008,False,5,5,52.05166666666664,586.99
2956,5/3/2008,2008,False,5,6,51.86766666666668,593.96
2957,5/3/2008,2008,False,5,7,51.79900000000001,673.76
2958,5/3/2008,2008,False,5,8,52.11933333333334,743.63
2959,5/3/2008,2008,False,5,9,59.84033333333331,797.4
2960,5/3/2008,2008,False,5,10,53.64166666666676,902.67
2961,5/3/2008,2008,False,5,11,53.837333333333426,898.65
2962,5/3/2008,2008,False,5,12,53.85600000000006,894.77
2963,5/3/2008,2008,False,5,13,54.172000000000025,882.08
2964,5/3/2008,2008,False,5,14,54.493999999999986,874.67
2965,5/3/2008,2008,False,5,15,55.035666666666636,851.2
2966,5/3/2008,2008,False,5,16,55.221666666666614,842.11
2967,5/3/2008,2008,False,5,17,55.0736666666666,848.17
2968,5/3/2008,2008,False,5,18,55.09099999999992,857.07
2969,5/3/2008,2008,False,5,19,55.121333333333304,861.2
2970,5/3/2008,2008,False,5,20,54.805666666666674,894.77
2971,5/3/2008,2008,False,5,21,53.6553333333334,928.93
2972,5/3/2008,2008,False,5,22,52.659666666666645,928.91
2973,5/3/2008,2008,False,5,23,52.37766666666667,848.6
2974,5/3/2008,2008,False,5,24,52.48099999999999,742.05
2975,5/4/2008,2008,False,6,1,54.5343333333333,640.14
2976,5/4/2008,2008,False,6,2,52.796999999999954,589.67
2977,5/4/2008,2008,False,6,3,52.87500000000002,549.08
2978,5/4/2008,2008,False,6,4,52.261000000000024,540.87
2979,5/4/2008,2008,False,6,5,52.00833333333332,542.11
2980,5/4/2008,2008,False,6,6,52.12366666666665,566.25
2981,5/4/2008,2008,False,6,7,52.335333333333296,603.84
2982,5/4/2008,2008,False,6,8,53.14899999999998,666.33
2983,5/4/2008,2008,False,6,9,57.86199999999995,787.36
2984,5/4/2008,2008,False,6,10,56.20166666666676,859.5
2985,5/4/2008,2008,False,6,11,57.33000000000006,867.93
2986,5/4/2008,2008,False,6,12,58.58399999999997,818.92
2987,5/4/2008,2008,False,6,13,59.329000000000015,819.21
2988,5/4/2008,2008,False,6,14,60.043333333333294,822.47
2989,5/4/2008,2008,False,6,15,60.728666666666705,809.12
2990,5/4/2008,2008,False,6,16,60.80766666666671,811.12
2991,5/4/2008,2008,False,6,17,60.31966666666673,820.26
2992,5/4/2008,2008,False,6,18,60.10100000000008,840.71
2993,5/4/2008,2008,False,6,19,59.08966666666668,918.82
2994,5/4/2008,2008,False,6,20,55.79433333333334,909.37
2995,5/4/2008,2008,False,6,21,57.51300000000009,975.8
2996,5/4/2008,2008,False,6,22,57.21400000000001,984.62
2997,5/4/2008,2008,False,6,23,56.88466666666663,870.67
2998,5/4/2008,2008,False,6,24,56.40233333333331,728.98
2999,5/5/2008,2008,False,0,1,56.47400000000006,642.41
3000,5/5/2008,2008,False,0,2,55.950666666666706,583.26
3001,5/5/2008,2008,False,0,3,55.878666666666696,559.69
3002,5/5/2008,2008,False,0,4,55.392666666666635,555.46
3003,5/5/2008,2008,False,0,5,55.1356666666667,578.99
3004,5/5/2008,2008,False,0,6,54.64433333333341,696.7
3005,5/5/2008,2008,False,0,7,54.133000000000045,867.79
3006,5/5/2008,2008,False,0,8,53.87866666666669,909.28
3007,5/5/2008,2008,False,0,9,55.72799999999993,870.61
3008,5/5/2008,2008,False,0,10,55.59566666666674,874.91
3009,5/5/2008,2008,False,0,11,57.372333333333366,860.66
3010,5/5/2008,2008,False,0,12,58.65033333333326,857.31
3011,5/5/2008,2008,False,0,13,59.38266666666667,847.39
3012,5/5/2008,2008,False,0,14,59.91333333333333,839.4
3013,5/5/2008,2008,False,0,15,60.221,835.4
3014,5/5/2008,2008,False,0,16,60.01433333333329,835.67
3015,5/5/2008,2008,False,0,17,59.64299999999992,871.75
3016,5/5/2008,2008,False,0,18,58.721666666666685,949.17
3017,5/5/2008,2008,False,0,19,57.26400000000004,943.53
3018,5/5/2008,2008,False,0,20,55.1293333333333,972.06
3019,5/5/2008,2008,False,0,21,52.608333333333285,1030.12
3020,5/5/2008,2008,False,0,22,50.94466666666662,1029.15
3021,5/5/2008,2008,False,0,23,49.911333333333324,915.46
3022,5/5/2008,2008,False,0,24,48.5663333333333,756.71
3023,5/6/2008,2008,False,1,1,47.22533333333332,671.23
3024,5/6/2008,2008,False,1,2,46.12533333333333,613.45
3025,5/6/2008,2008,False,1,3,43.98933333333336,623.59
3026,5/6/2008,2008,False,1,4,43.575666666666656,627.74
3027,5/6/2008,2008,False,1,5,43.30666666666666,643.44
3028,5/6/2008,2008,False,1,6,42.11200000000002,822.65
3029,5/6/2008,2008,False,1,7,42.33300000000005,1102.28
3030,5/6/2008,2008,False,1,8,44.79800000000003,1044.29
