,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2369,4/8/2008,2008,False,1,19,48.75966666666662,1000.4
2370,4/8/2008,2008,False,1,20,45.31900000000002,1078.96
2371,4/8/2008,2008,False,1,21,40.58799999999995,1212.72
2372,4/8/2008,2008,False,1,22,39.32500000000002,1187.01
2373,4/8/2008,2008,False,1,23,37.490333333333375,1110.34
2374,4/8/2008,2008,False,1,24,36.117333333333356,1027.12
2375,4/9/2008,2008,False,2,1,34.897333333333314,951.62
2376,4/9/2008,2008,False,2,2,33.710333333333324,1005.22
2377,4/9/2008,2008,False,2,3,32.88766666666667,1026.0
2378,4/9/2008,2008,False,2,4,31.812999999999978,1070.73
2379,4/9/2008,2008,False,2,5,31.31733333333334,1109.13
2380,4/9/2008,2008,False,2,6,30.778333333333304,1307.86
2381,4/9/2008,2008,False,2,7,31.5143333333333,1531.43
2382,4/9/2008,2008,False,2,8,33.24533333333329,1403.86
2383,4/9/2008,2008,False,2,9,38.080666666666616,1252.97
2384,4/9/2008,2008,False,2,10,45.554999999999964,1093.94
2385,4/9/2008,2008,False,2,11,47.19566666666664,1042.89
2386,4/9/2008,2008,False,2,12,50.601666666666695,972.13
2387,4/9/2008,2008,False,2,13,51.97800000000003,950.07
2388,4/9/2008,2008,False,2,14,52.41233333333337,945.12
2389,4/9/2008,2008,False,2,15,54.25700000000006,851.53
2390,4/9/2008,2008,False,2,16,54.51433333333336,842.27
2391,4/9/2008,2008,False,2,17,54.480333333333334,851.11
2392,4/9/2008,2008,False,2,18,53.736666666666636,888.89
2393,4/9/2008,2008,False,2,19,53.149999999999935,925.48
2394,4/9/2008,2008,False,2,20,51.78666666666663,1026.98
2395,4/9/2008,2008,False,2,21,47.25333333333327,1040.46
2396,4/9/2008,2008,False,2,22,47.19799999999996,1029.33
2397,4/9/2008,2008,False,2,23,46.683333333333294,929.11
2398,4/9/2008,2008,False,2,24,46.19399999999997,779.61
2399,4/10/2008,2008,False,3,1,45.03966666666668,710.67
2400,4/10/2008,2008,False,3,2,45.02333333333332,664.83
2401,4/10/2008,2008,False,3,3,44.96233333333332,677.96
2402,4/10/2008,2008,False,3,4,44.958333333333385,673.58
2403,4/10/2008,2008,False,3,5,44.98000000000001,721.88
2404,4/10/2008,2008,False,3,6,44.850999999999985,791.19
2405,4/10/2008,2008,False,3,7,44.94033333333332,1037.81
2406,4/10/2008,2008,False,3,8,45.77066666666668,1059.1
2407,4/10/2008,2008,False,3,9,46.29000000000005,1032.94
2408,4/10/2008,2008,False,3,10,47.7456666666666,999.2
2409,4/10/2008,2008,False,3,11,48.635333333333264,949.53
2410,4/10/2008,2008,False,3,12,50.18466666666667,956.76
2411,4/10/2008,2008,False,3,13,50.49033333333334,992.06
2412,4/10/2008,2008,False,3,14,50.61200000000001,1000.42
2413,4/10/2008,2008,False,3,15,51.24700000000003,991.7
2414,4/10/2008,2008,False,3,16,51.518666666666704,1000.91
2415,4/10/2008,2008,False,3,17,51.498666666666644,1022.41
2416,4/10/2008,2008,False,3,18,51.52533333333327,1049.48
2417,4/10/2008,2008,False,3,19,51.653666666666616,1053.66
2418,4/10/2008,2008,False,3,20,51.78800000000003,991.49
2419,4/10/2008,2008,False,3,21,53.453333333333305,1042.22
2420,4/10/2008,2008,False,3,22,52.48066666666665,1047.53
2421,4/10/2008,2008,False,3,23,52.43,952.29
2422,4/10/2008,2008,False,3,24,52.406666666666624,796.14
2423,4/11/2008,2008,False,4,1,53.647333333333336,719.66
2424,4/11/2008,2008,False,4,2,54.353666666666676,678.88
2425,4/11/2008,2008,False,4,3,54.41266666666671,646.38
2426,4/11/2008,2008,False,4,4,54.33800000000007,629.1
2427,4/11/2008,2008,False,4,5,53.45833333333338,608.62
2428,4/11/2008,2008,False,4,6,52.68966666666661,749.29
2429,4/11/2008,2008,False,4,7,52.37533333333328,895.36
2430,4/11/2008,2008,False,4,8,52.92500000000001,996.67
2431,4/11/2008,2008,False,4,9,53.48466666666669,967.02
2432,4/11/2008,2008,False,4,10,56.186333333333266,924.05
2433,4/11/2008,2008,False,4,11,58.47833333333324,886.46
2434,4/11/2008,2008,False,4,12,60.62966666666669,870.33
2435,4/11/2008,2008,False,4,13,61.03600000000002,835.29
2436,4/11/2008,2008,False,4,14,63.90766666666672,826.38
2437,4/11/2008,2008,False,4,15,65.18866666666672,829.88
2438,4/11/2008,2008,False,4,16,65.68133333333333,829.03
2439,4/11/2008,2008,False,4,17,65.76866666666669,834.62
2440,4/11/2008,2008,False,4,18,65.02733333333336,889.9
2441,4/11/2008,2008,False,4,19,62.61666666666666,888.53
2442,4/11/2008,2008,False,4,20,60.402999999999956,904.74
2443,4/11/2008,2008,False,4,21,55.504333333333335,930.78
2444,4/11/2008,2008,False,4,22,54.57466666666673,931.7
2445,4/11/2008,2008,False,4,23,53.54333333333338,867.24
2446,4/11/2008,2008,False,4,24,52.508000000000074,774.87
2447,4/12/2008,2008,False,5,1,49.81666666666666,700.6
2448,4/12/2008,2008,False,5,2,48.37733333333332,631.17
2449,4/12/2008,2008,False,5,3,47.31766666666668,614.72
2450,4/12/2008,2008,False,5,4,46.0626666666667,620.75
2451,4/12/2008,2008,False,5,5,44.3543333333333,678.5
2452,4/12/2008,2008,False,5,6,43.2246666666667,781.16
2453,4/12/2008,2008,False,5,7,42.05833333333334,879.56
2454,4/12/2008,2008,False,5,8,44.42166666666672,964.55
2455,4/12/2008,2008,False,5,9,46.756666666666696,997.04
2456,4/12/2008,2008,False,5,10,53.667333333333346,917.79
2457,4/12/2008,2008,False,5,11,54.526000000000025,908.83
2458,4/12/2008,2008,False,5,12,56.413333333333306,895.54
2459,4/12/2008,2008,False,5,13,57.958999999999975,883.62
2460,4/12/2008,2008,False,5,14,60.14000000000003,835.76
2461,4/12/2008,2008,False,5,15,61.725333333333346,825.51
2462,4/12/2008,2008,False,5,16,62.393333333333345,816.43
2463,4/12/2008,2008,False,5,17,62.809000000000076,836.76
2464,4/12/2008,2008,False,5,18,62.1993333333334,846.32
2465,4/12/2008,2008,False,5,19,61.02133333333338,871.09
2466,4/12/2008,2008,False,5,20,58.94833333333335,899.2
2467,4/12/2008,2008,False,5,21,52.581000000000024,933.77
2468,4/12/2008,2008,False,5,22,51.17799999999999,920.35
2469,4/12/2008,2008,False,5,23,49.202666666666644,847.66
2470,4/12/2008,2008,False,5,24,48.461000000000034,746.01
2471,4/13/2008,2008,False,6,1,47.817666666666625,669.52
2472,4/13/2008,2008,False,6,2,47.12666666666662,612.8
2473,4/13/2008,2008,False,6,3,46.97500000000001,605.92
2474,4/13/2008,2008,False,6,4,46.640333333333366,607.14
2475,4/13/2008,2008,False,6,5,45.989,641.85
2476,4/13/2008,2008,False,6,6,45.598333333333365,682.57
2477,4/13/2008,2008,False,6,7,45.34833333333333,755.82
2478,4/13/2008,2008,False,6,8,46.756000000000014,834.59
2479,4/13/2008,2008,False,6,9,48.40333333333332,886.6
2480,4/13/2008,2008,False,6,10,52.41433333333339,927.09
2481,4/13/2008,2008,False,6,11,54.26600000000004,917.39
2482,4/13/2008,2008,False,6,12,56.556666666666715,858.99
2483,4/13/2008,2008,False,6,13,58.12533333333333,843.79
2484,4/13/2008,2008,False,6,14,60.13866666666664,844.52
2485,4/13/2008,2008,False,6,15,61.522000000000034,831.88
2486,4/13/2008,2008,False,6,16,61.90666666666668,819.31
2487,4/13/2008,2008,False,6,17,62.19900000000007,825.43
2488,4/13/2008,2008,False,6,18,61.671666666666724,832.75
2489,4/13/2008,2008,False,6,19,60.46066666666673,872.11
2490,4/13/2008,2008,False,6,20,57.85866666666671,986.88
2491,4/13/2008,2008,False,6,21,56.2656666666667,1048.32
2492,4/13/2008,2008,False,6,22,54.76066666666669,984.16
2493,4/13/2008,2008,False,6,23,53.38066666666666,883.1
2494,4/13/2008,2008,False,6,24,52.14466666666668,767.3
2495,4/14/2008,2008,False,0,1,57.09999999999998,672.36
2496,4/14/2008,2008,False,0,2,57.322333333333326,609.79
2497,4/14/2008,2008,False,0,3,57.32733333333337,570.68
2498,4/14/2008,2008,False,0,4,57.133666666666606,565.88
2499,4/14/2008,2008,False,0,5,56.693666666666594,588.0
2500,4/14/2008,2008,False,0,6,56.71066666666658,688.93
2501,4/14/2008,2008,False,0,7,57.50766666666664,857.13
2502,4/14/2008,2008,False,0,8,57.89400000000001,878.38
2503,4/14/2008,2008,False,0,9,57.12966666666668,872.98
2504,4/14/2008,2008,False,0,10,57.504666666666715,872.74
2505,4/14/2008,2008,False,0,11,60.21033333333328,870.57
2506,4/14/2008,2008,False,0,12,60.91699999999997,868.93
2507,4/14/2008,2008,False,0,13,59.93733333333328,853.73
2508,4/14/2008,2008,False,0,14,61.13733333333328,864.67
2509,4/14/2008,2008,False,0,15,60.93433333333339,840.56
2510,4/14/2008,2008,False,0,16,60.40333333333329,838.82
2511,4/14/2008,2008,False,0,17,59.84899999999996,869.44
2512,4/14/2008,2008,False,0,18,55.88533333333325,920.72
2513,4/14/2008,2008,False,0,19,53.07733333333327,954.5
2514,4/14/2008,2008,False,0,20,50.09566666666663,1040.94
2515,4/14/2008,2008,False,0,21,48.38066666666668,1074.71
2516,4/14/2008,2008,False,0,22,46.46499999999999,1074.45
2517,4/14/2008,2008,False,0,23,46.87399999999997,934.04
2518,4/14/2008,2008,False,0,24,45.630333333333276,841.14
2519,4/15/2008,2008,False,1,1,43.84700000000001,709.85
2520,4/15/2008,2008,False,1,2,43.85400000000001,672.75
2521,4/15/2008,2008,False,1,3,42.17066666666667,738.05
2522,4/15/2008,2008,False,1,4,41.95900000000002,773.54
2523,4/15/2008,2008,False,1,5,41.596333333333334,822.98
2524,4/15/2008,2008,False,1,6,41.419000000000025,901.53
2525,4/15/2008,2008,False,1,7,41.29666666666672,1145.66
2526,4/15/2008,2008,False,1,8,42.51600000000001,1178.3
2527,4/15/2008,2008,False,1,9,45.17066666666662,1105.81
2528,4/15/2008,2008,False,1,10,50.7616666666667,968.94
2529,4/15/2008,2008,False,1,11,54.89866666666665,873.55
2530,4/15/2008,2008,False,1,12,52.58633333333333,880.51
2531,4/15/2008,2008,False,1,13,53.899999999999956,866.66
2532,4/15/2008,2008,False,1,14,56.54733333333332,884.6
2533,4/15/2008,2008,False,1,15,56.7826666666667,858.41
2534,4/15/2008,2008,False,1,16,57.51933333333335,841.54
2535,4/15/2008,2008,False,1,17,57.728666666666605,889.18
2536,4/15/2008,2008,False,1,18,56.48366666666668,910.46
2537,4/15/2008,2008,False,1,19,55.122000000000035,943.26
2538,4/15/2008,2008,False,1,20,53.681999999999974,966.58
2539,4/15/2008,2008,False,1,21,51.809000000000026,1067.68
2540,4/15/2008,2008,False,1,22,50.99933333333338,1049.34
2541,4/15/2008,2008,False,1,23,50.45533333333333,944.44
2542,4/15/2008,2008,False,1,24,49.48933333333326,798.57
2543,4/16/2008,2008,False,2,1,49.21200000000001,711.18
2544,4/16/2008,2008,False,2,2,48.6446666666667,712.78
2545,4/16/2008,2008,False,2,3,48.03433333333341,698.06
2546,4/16/2008,2008,False,2,4,47.44900000000007,711.07
2547,4/16/2008,2008,False,2,5,46.55900000000004,745.86
2548,4/16/2008,2008,False,2,6,45.900000000000055,830.01
2549,4/16/2008,2008,False,2,7,45.48566666666667,1066.24
2550,4/16/2008,2008,False,2,8,46.62666666666667,1005.61
2551,4/16/2008,2008,False,2,9,49.907333333333305,971.3
2552,4/16/2008,2008,False,2,10,51.58633333333334,921.59
2553,4/16/2008,2008,False,2,11,55.82066666666664,889.27
2554,4/16/2008,2008,False,2,12,57.355999999999966,875.18
2555,4/16/2008,2008,False,2,13,59.177999999999905,846.96
2556,4/16/2008,2008,False,2,14,60.94666666666662,835.56
2557,4/16/2008,2008,False,2,15,62.0836666666667,837.53
2558,4/16/2008,2008,False,2,16,63.16233333333325,842.91
2559,4/16/2008,2008,False,2,17,63.64699999999989,894.88
2560,4/16/2008,2008,False,2,18,63.19933333333327,948.0
2561,4/16/2008,2008,False,2,19,61.54333333333326,936.4
2562,4/16/2008,2008,False,2,20,58.95333333333332,950.29
2563,4/16/2008,2008,False,2,21,53.176666666666726,1037.91
2564,4/16/2008,2008,False,2,22,53.290666666666745,1018.2
2565,4/16/2008,2008,False,2,23,52.47933333333334,934.46
2566,4/16/2008,2008,False,2,24,51.29533333333328,769.43
2567,4/17/2008,2008,False,3,1,49.4606666666667,672.38
2568,4/17/2008,2008,False,3,2,48.55799999999999,619.5
2569,4/17/2008,2008,False,3,3,47.40500000000003,601.26
2570,4/17/2008,2008,False,3,4,46.21933333333336,586.42
2571,4/17/2008,2008,False,3,5,44.78533333333333,646.72
2572,4/17/2008,2008,False,3,6,44.42600000000005,789.1
2573,4/17/2008,2008,False,3,7,44.234333333333325,977.45
2574,4/17/2008,2008,False,3,8,45.97666666666667,1008.34
2575,4/17/2008,2008,False,3,9,49.019000000000005,938.01
2576,4/17/2008,2008,False,3,10,50.34266666666665,937.17
2577,4/17/2008,2008,False,3,11,53.57966666666661,889.35
2578,4/17/2008,2008,False,3,12,55.33166666666665,878.21
2579,4/17/2008,2008,False,3,13,56.51600000000005,876.34
2580,4/17/2008,2008,False,3,14,57.96100000000011,839.17
2581,4/17/2008,2008,False,3,15,58.65466666666674,827.31
2582,4/17/2008,2008,False,3,16,59.279333333333405,827.64
2583,4/17/2008,2008,False,3,17,59.15766666666673,877.89
2584,4/17/2008,2008,False,3,18,58.063999999999986,922.95
2585,4/17/2008,2008,False,3,19,57.45966666666666,948.79
2586,4/17/2008,2008,False,3,20,55.25433333333331,959.56
2587,4/17/2008,2008,False,3,21,50.445666666666654,1057.23
2588,4/17/2008,2008,False,3,22,50.23399999999996,1037.46
2589,4/17/2008,2008,False,3,23,49.058666666666596,898.72
2590,4/17/2008,2008,False,3,24,48.11133333333332,748.42
2591,4/18/2008,2008,False,4,1,46.980999999999995,655.68
2592,4/18/2008,2008,False,4,2,46.45100000000003,622.51
2593,4/18/2008,2008,False,4,3,45.461333333333314,610.27
2594,4/18/2008,2008,False,4,4,44.475000000000044,657.9
2595,4/18/2008,2008,False,4,5,43.85366666666673,667.84
2596,4/18/2008,2008,False,4,6,43.452000000000055,794.89
2597,4/18/2008,2008,False,4,7,43.23233333333334,1006.57
2598,4/18/2008,2008,False,4,8,44.411333333333324,1031.0
2599,4/18/2008,2008,False,4,9,46.52533333333329,1003.83
2600,4/18/2008,2008,False,4,10,49.5893333333333,931.58
2601,4/18/2008,2008,False,4,11,51.23699999999996,927.71
2602,4/18/2008,2008,False,4,12,52.8933333333333,891.78
2603,4/18/2008,2008,False,4,13,53.489999999999974,870.12
2604,4/18/2008,2008,False,4,14,54.44633333333327,860.75
2605,4/18/2008,2008,False,4,15,54.704666666666625,852.56
2606,4/18/2008,2008,False,4,16,54.56899999999997,851.03
2607,4/18/2008,2008,False,4,17,54.175333333333384,864.61
2608,4/18/2008,2008,False,4,18,53.343666666666685,866.42
2609,4/18/2008,2008,False,4,19,52.29899999999997,877.82
2610,4/18/2008,2008,False,4,20,51.637000000000015,886.94
2611,4/18/2008,2008,False,4,21,49.247333333333366,955.49
2612,4/18/2008,2008,False,4,22,48.45566666666667,947.95
2613,4/18/2008,2008,False,4,23,47.79933333333331,873.66
2614,4/18/2008,2008,False,4,24,47.09800000000003,772.11
2615,4/19/2008,2008,False,5,1,45.73866666666667,683.81
2616,4/19/2008,2008,False,5,2,45.54433333333334,642.72
2617,4/19/2008,2008,False,5,3,44.75166666666669,656.87
2618,4/19/2008,2008,False,5,4,44.232000000000035,653.65
2619,4/19/2008,2008,False,5,5,43.41166666666669,699.87
2620,4/19/2008,2008,False,5,6,42.83433333333337,789.07
2621,4/19/2008,2008,False,5,7,42.51066666666671,872.35
2622,4/19/2008,2008,False,5,8,44.66766666666669,940.79
2623,4/19/2008,2008,False,5,9,48.00133333333326,931.47
2624,4/19/2008,2008,False,5,10,53.622999999999955,917.25
2625,4/19/2008,2008,False,5,11,56.1693333333333,895.03
2626,4/19/2008,2008,False,5,12,58.530000000000044,883.58
2627,4/19/2008,2008,False,5,13,59.135000000000055,869.11
2628,4/19/2008,2008,False,5,14,59.95133333333338,840.52
2629,4/19/2008,2008,False,5,15,60.39500000000005,834.64
2630,4/19/2008,2008,False,5,16,61.07800000000014,833.32
2631,4/19/2008,2008,False,5,17,61.16533333333343,849.61
2632,4/19/2008,2008,False,5,18,60.80233333333337,854.2
2633,4/19/2008,2008,False,5,19,59.77366666666667,851.21
2634,4/19/2008,2008,False,5,20,56.89933333333331,887.57
2635,4/19/2008,2008,False,5,21,51.87499999999998,927.07
2636,4/19/2008,2008,False,5,22,50.038666666666686,922.81
2637,4/19/2008,2008,False,5,23,47.94833333333332,875.19
2638,4/19/2008,2008,False,5,24,46.612999999999985,786.58
2639,4/20/2008,2008,False,6,1,43.93766666666667,639.49
2640,4/20/2008,2008,False,6,2,43.79466666666667,612.36
2641,4/20/2008,2008,False,6,3,42.57666666666668,627.7
2642,4/20/2008,2008,False,6,4,42.06166666666668,646.04
2643,4/20/2008,2008,False,6,5,40.862333333333325,701.4
2644,4/20/2008,2008,False,6,6,40.193000000000005,759.94
2645,4/20/2008,2008,False,6,7,39.74299999999998,908.99
2646,4/20/2008,2008,False,6,8,44.040999999999976,865.25
2647,4/20/2008,2008,False,6,9,50.42366666666661,884.47
2648,4/20/2008,2008,False,6,10,58.95766666666666,839.71
2649,4/20/2008,2008,False,6,11,63.232333333333315,849.68
2650,4/20/2008,2008,False,6,12,65.17366666666665,857.48
2651,4/20/2008,2008,False,6,13,66.13333333333325,859.24
2652,4/20/2008,2008,False,6,14,67.0756666666667,858.12
2653,4/20/2008,2008,False,6,15,67.51100000000005,862.82
2654,4/20/2008,2008,False,6,16,68.37633333333336,893.82
2655,4/20/2008,2008,False,6,17,68.32799999999992,907.39
2656,4/20/2008,2008,False,6,18,68.03299999999994,1043.96
2657,4/20/2008,2008,False,6,19,66.40366666666658,937.7
2658,4/20/2008,2008,False,6,20,62.18999999999989,1024.08
2659,4/20/2008,2008,False,6,21,55.1616666666666,1003.49
2660,4/20/2008,2008,False,6,22,53.20866666666663,969.36
2661,4/20/2008,2008,False,6,23,51.04666666666667,868.62
2662,4/20/2008,2008,False,6,24,49.93800000000001,747.68
2663,4/21/2008,2008,False,0,1,47.93000000000002,638.64
2664,4/21/2008,2008,False,0,2,47.31266666666661,600.14
2665,4/21/2008,2008,False,0,3,46.39666666666662,574.44
2666,4/21/2008,2008,False,0,4,45.788000000000004,573.98
2667,4/21/2008,2008,False,0,5,44.4863333333333,636.9
2668,4/21/2008,2008,False,0,6,44.250999999999976,749.76
2669,4/21/2008,2008,False,0,7,46.077999999999996,901.45
2670,4/21/2008,2008,False,0,8,48.193999999999996,1000.0
2671,4/21/2008,2008,False,0,9,53.978333333333325,878.7
2672,4/21/2008,2008,False,0,10,61.17700000000001,865.61
2673,4/21/2008,2008,False,0,11,65.4256666666667,891.05
2674,4/21/2008,2008,False,0,12,68.73200000000003,934.25
2675,4/21/2008,2008,False,0,13,70.22599999999998,939.14
2676,4/21/2008,2008,False,0,14,71.78066666666663,968.21
2677,4/21/2008,2008,False,0,15,72.59800000000003,968.96
2678,4/21/2008,2008,False,0,16,72.9023333333333,1012.76
2679,4/21/2008,2008,False,0,17,72.40033333333331,1045.75
2680,4/21/2008,2008,False,0,18,71.61400000000009,1126.21
2681,4/21/2008,2008,False,0,19,69.66933333333327,1116.4
2682,4/21/2008,2008,False,0,20,64.83100000000006,1143.43
2683,4/21/2008,2008,False,0,21,59.95033333333329,1097.04
2684,4/21/2008,2008,False,0,22,58.90233333333329,1082.24
2685,4/21/2008,2008,False,0,23,56.83233333333326,905.8
2686,4/21/2008,2008,False,0,24,56.1846666666666,760.8
2687,4/22/2008,2008,False,1,1,53.26233333333335,667.24
2688,4/22/2008,2008,False,1,2,52.91100000000002,599.91
2689,4/22/2008,2008,False,1,3,51.31233333333336,574.63
2690,4/22/2008,2008,False,1,4,50.63699999999998,566.41
2691,4/22/2008,2008,False,1,5,49.67066666666668,596.31
2692,4/22/2008,2008,False,1,6,49.10766666666668,706.23
2693,4/22/2008,2008,False,1,7,49.684333333333335,884.86
2694,4/22/2008,2008,False,1,8,52.15133333333334,918.91
2695,4/22/2008,2008,False,1,9,56.58633333333328,878.33
2696,4/22/2008,2008,False,1,10,62.143333333333345,858.51
2697,4/22/2008,2008,False,1,11,66.70700000000005,886.83
2698,4/22/2008,2008,False,1,12,69.35433333333326,896.98
2699,4/22/2008,2008,False,1,13,71.14899999999996,920.01
2700,4/22/2008,2008,False,1,14,72.49433333333323,958.51
2701,4/22/2008,2008,False,1,15,73.26666666666668,999.65
2702,4/22/2008,2008,False,1,16,73.39333333333332,1027.06
2703,4/22/2008,2008,False,1,17,72.93599999999999,1058.94
2704,4/22/2008,2008,False,1,18,71.94133333333345,1125.29
2705,4/22/2008,2008,False,1,19,69.86733333333342,1117.62
2706,4/22/2008,2008,False,1,20,66.58100000000007,1166.63
2707,4/22/2008,2008,False,1,21,63.82599999999996,1190.38
2708,4/22/2008,2008,False,1,22,62.755000000000045,1155.37
2709,4/22/2008,2008,False,1,23,61.7073333333334,1028.48
2710,4/22/2008,2008,False,1,24,60.20166666666663,806.27
2711,4/23/2008,2008,False,2,1,59.247333333333415,690.12
2712,4/23/2008,2008,False,2,2,58.64400000000006,626.13
2713,4/23/2008,2008,False,2,3,57.804333333333304,585.32
2714,4/23/2008,2008,False,2,4,56.778666666666595,572.56
2715,4/23/2008,2008,False,2,5,56.16566666666668,588.54
2716,4/23/2008,2008,False,2,6,55.51966666666667,701.36
2717,4/23/2008,2008,False,2,7,55.34800000000004,869.34
2718,4/23/2008,2008,False,2,8,56.989666666666665,901.34
2719,4/23/2008,2008,False,2,9,59.05500000000002,867.54
2720,4/23/2008,2008,False,2,10,63.64333333333334,886.31
2721,4/23/2008,2008,False,2,11,67.06633333333338,892.08
2722,4/23/2008,2008,False,2,12,69.13999999999993,904.16
2723,4/23/2008,2008,False,2,13,71.06833333333336,955.84
2724,4/23/2008,2008,False,2,14,72.56499999999994,979.66
2725,4/23/2008,2008,False,2,15,73.34300000000003,1009.95
2726,4/23/2008,2008,False,2,16,73.43800000000002,1033.02
2727,4/23/2008,2008,False,2,17,73.19833333333334,1117.14
2728,4/23/2008,2008,False,2,18,72.4430000000001,1167.07
2729,4/23/2008,2008,False,2,19,70.58133333333329,1166.37
2730,4/23/2008,2008,False,2,20,67.88100000000001,1204.34
2731,4/23/2008,2008,False,2,21,64.61700000000002,1200.43
2732,4/23/2008,2008,False,2,22,63.41099999999996,1175.21
2733,4/23/2008,2008,False,2,23,62.45533333333343,1016.87
2734,4/23/2008,2008,False,2,24,61.296999999999954,807.4
2735,4/24/2008,2008,False,3,1,60.311333333333415,694.09
2736,4/24/2008,2008,False,3,2,59.620000000000054,636.42
2737,4/24/2008,2008,False,3,3,58.93999999999998,601.44
2738,4/24/2008,2008,False,3,4,57.85999999999997,577.11
2739,4/24/2008,2008,False,3,5,57.35166666666666,590.77
2740,4/24/2008,2008,False,3,6,56.79900000000004,723.66
2741,4/24/2008,2008,False,3,7,56.49133333333336,878.26
2742,4/24/2008,2008,False,3,8,58.570000000000036,895.33
2743,4/24/2008,2008,False,3,9,62.0253333333334,868.51
2744,4/24/2008,2008,False,3,10,66.68399999999998,910.89
2745,4/24/2008,2008,False,3,11,70.3016666666666,972.1
2746,4/24/2008,2008,False,3,12,72.86033333333341,1031.04
2747,4/24/2008,2008,False,3,13,74.85433333333332,1080.68
2748,4/24/2008,2008,False,3,14,76.3416666666666,1106.19
2749,4/24/2008,2008,False,3,15,76.94366666666672,1115.15
2750,4/24/2008,2008,False,3,16,77.27033333333334,1219.37
2751,4/24/2008,2008,False,3,17,76.86133333333335,1389.0
2752,4/24/2008,2008,False,3,18,75.46366666666671,1335.85
2753,4/24/2008,2008,False,3,19,73.25833333333335,1338.08
2754,4/24/2008,2008,False,3,20,70.13033333333325,1269.38
2755,4/24/2008,2008,False,3,21,66.15666666666664,1243.23
2756,4/24/2008,2008,False,3,22,66.4306666666666,1250.64
2757,4/24/2008,2008,False,3,23,65.28866666666666,1123.97
2758,4/24/2008,2008,False,3,24,64.21099999999994,877.58
2759,4/25/2008,2008,False,4,1,62.88400000000005,723.48
2760,4/25/2008,2008,False,4,2,62.274333333333395,671.8
2761,4/25/2008,2008,False,4,3,60.971000000000075,628.45
2762,4/25/2008,2008,False,4,4,60.02566666666672,616.4
2763,4/25/2008,2008,False,4,5,59.36600000000002,611.58
2764,4/25/2008,2008,False,4,6,58.832666666666675,725.59
2765,4/25/2008,2008,False,4,7,58.35233333333327,881.85
2766,4/25/2008,2008,False,4,8,59.498999999999995,917.81
2767,4/25/2008,2008,False,4,9,61.76233333333338,867.53
2768,4/25/2008,2008,False,4,10,65.9836666666666,912.87
2769,4/25/2008,2008,False,4,11,68.84199999999993,951.91
2770,4/25/2008,2008,False,4,12,70.72066666666662,976.82
2771,4/25/2008,2008,False,4,13,71.35599999999998,990.13
2772,4/25/2008,2008,False,4,14,72.34033333333339,1095.15
2773,4/25/2008,2008,False,4,15,72.43100000000008,1117.09
2774,4/25/2008,2008,False,4,16,72.25366666666676,1163.73
2775,4/25/2008,2008,False,4,17,71.82400000000013,1185.51
2776,4/25/2008,2008,False,4,18,70.91366666666677,1184.61
2777,4/25/2008,2008,False,4,19,69.2393333333333,1135.51
2778,4/25/2008,2008,False,4,20,66.69399999999995,1114.31
2779,4/25/2008,2008,False,4,21,64.17500000000005,1104.51
2780,4/25/2008,2008,False,4,22,64.19566666666665,1119.43
2781,4/25/2008,2008,False,4,23,63.86266666666659,1034.02
2782,4/25/2008,2008,False,4,24,63.583999999999996,845.97
2783,4/26/2008,2008,False,5,1,62.71966666666666,715.85
2784,4/26/2008,2008,False,5,2,62.320999999999955,666.82
2785,4/26/2008,2008,False,5,3,62.60233333333327,633.23
2786,4/26/2008,2008,False,5,4,62.62133333333326,620.67
2787,4/26/2008,2008,False,5,5,62.34533333333337,620.77
2788,4/26/2008,2008,False,5,6,61.75233333333338,620.72
2789,4/26/2008,2008,False,5,7,61.55333333333334,661.44
2790,4/26/2008,2008,False,5,8,62.20899999999996,723.9
2791,4/26/2008,2008,False,5,9,63.09666666666667,800.96
2792,4/26/2008,2008,False,5,10,65.64033333333325,892.38
2793,4/26/2008,2008,False,5,11,68.47266666666661,929.0
2794,4/26/2008,2008,False,5,12,70.45766666666664,986.7
2795,4/26/2008,2008,False,5,13,71.23633333333333,1017.94
2796,4/26/2008,2008,False,5,14,72.23500000000007,1145.13
2797,4/26/2008,2008,False,5,15,72.26166666666677,1139.99
2798,4/26/2008,2008,False,5,16,71.9833333333334,1153.06
2799,4/26/2008,2008,False,5,17,71.90800000000014,1173.91
2800,4/26/2008,2008,False,5,18,71.31833333333334,1158.65
2801,4/26/2008,2008,False,5,19,69.8306666666667,1125.83
2802,4/26/2008,2008,False,5,20,67.24933333333337,1078.11
2803,4/26/2008,2008,False,5,21,64.40766666666674,1100.49
2804,4/26/2008,2008,False,5,22,63.766000000000034,1062.91
2805,4/26/2008,2008,False,5,23,63.174333333333344,976.27
2806,4/26/2008,2008,False,5,24,61.91033333333329,828.77
2807,4/27/2008,2008,False,6,1,59.7486666666666,693.13
2808,4/27/2008,2008,False,6,2,59.68499999999995,626.12
2809,4/27/2008,2008,False,6,3,58.51233333333335,580.2
2810,4/27/2008,2008,False,6,4,57.998666666666665,574.13
2811,4/27/2008,2008,False,6,5,56.99900000000002,553.3
2812,4/27/2008,2008,False,6,6,56.01733333333335,567.71
2813,4/27/2008,2008,False,6,7,56.17700000000003,589.62
2814,4/27/2008,2008,False,6,8,57.50200000000009,682.39
2815,4/27/2008,2008,False,6,9,59.212666666666706,807.83
