,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1624,3/8/2008,2008,False,5,17,52.07133333333331,874.2
1625,3/8/2008,2008,False,5,18,50.37299999999998,868.61
1626,3/8/2008,2008,False,5,19,48.691,936.12
1627,3/8/2008,2008,False,5,20,45.18466666666667,1057.87
1628,3/8/2008,2008,False,5,21,43.43833333333337,1084.39
1629,3/8/2008,2008,False,5,22,42.72666666666671,1073.65
1630,3/8/2008,2008,False,5,23,41.58833333333339,996.54
1631,3/8/2008,2008,False,5,24,40.991333333333316,889.02
1632,3/9/2008,2008,False,6,1,40.31166666666661,874.62
1633,3/9/2008,2008,False,6,3,39.504666666666665,841.96
1634,3/9/2008,2008,False,6,4,38.686666666666696,868.35
1635,3/9/2008,2008,False,6,5,37.66366666666672,897.57
1636,3/9/2008,2008,False,6,6,37.879000000000026,981.96
1637,3/9/2008,2008,False,6,7,38.40333333333336,1094.03
1638,3/9/2008,2008,False,6,8,41.45066666666672,1064.32
1639,3/9/2008,2008,False,6,9,45.41233333333331,1091.82
1640,3/9/2008,2008,False,6,10,52.97766666666673,983.26
1641,3/9/2008,2008,False,6,11,56.93066666666662,903.72
1642,3/9/2008,2008,False,6,12,56.12166666666661,908.63
1643,3/9/2008,2008,False,6,13,60.40066666666661,855.33
1644,3/9/2008,2008,False,6,14,61.017999999999944,835.87
1645,3/9/2008,2008,False,6,15,62.172333333333356,795.88
1646,3/9/2008,2008,False,6,16,62.08966666666674,789.13
1647,3/9/2008,2008,False,6,17,61.29266666666671,793.6
1648,3/9/2008,2008,False,6,18,59.433666666666724,813.87
1649,3/9/2008,2008,False,6,19,56.95033333333338,875.63
1650,3/9/2008,2008,False,6,20,53.79966666666668,983.35
1651,3/9/2008,2008,False,6,21,51.712333333333355,1008.4
1652,3/9/2008,2008,False,6,22,51.04900000000004,1010.12
1653,3/9/2008,2008,False,6,23,49.82666666666672,872.22
1654,3/9/2008,2008,False,6,24,48.27900000000002,744.99
1655,3/10/2008,2008,False,0,1,47.734999999999935,699.2
1656,3/10/2008,2008,False,0,2,47.634333333333274,676.22
1657,3/10/2008,2008,False,0,3,47.619333333333294,674.38
1658,3/10/2008,2008,False,0,4,47.21566666666666,672.6
1659,3/10/2008,2008,False,0,5,46.68933333333332,694.88
1660,3/10/2008,2008,False,0,6,46.0806666666667,873.74
1661,3/10/2008,2008,False,0,7,45.90466666666671,1050.38
1662,3/10/2008,2008,False,0,8,46.25933333333332,1019.59
1663,3/10/2008,2008,False,0,9,48.14666666666667,1035.56
1664,3/10/2008,2008,False,0,10,53.27566666666666,954.19
1665,3/10/2008,2008,False,0,11,56.53599999999993,908.76
1666,3/10/2008,2008,False,0,12,55.71533333333328,921.9
1667,3/10/2008,2008,False,0,13,60.079999999999956,869.93
1668,3/10/2008,2008,False,0,14,60.56366666666661,848.15
1669,3/10/2008,2008,False,0,15,62.081666666666635,843.1
1670,3/10/2008,2008,False,0,16,62.258333333333354,841.81
1671,3/10/2008,2008,False,0,17,61.830333333333435,850.55
1672,3/10/2008,2008,False,0,18,60.277000000000065,883.06
1673,3/10/2008,2008,False,0,19,57.68966666666675,989.19
1674,3/10/2008,2008,False,0,20,53.43400000000004,1042.6
1675,3/10/2008,2008,False,0,21,50.76966666666667,1099.7
1676,3/10/2008,2008,False,0,22,49.58766666666667,1055.66
1677,3/10/2008,2008,False,0,23,47.707666666666675,937.18
1678,3/10/2008,2008,False,0,24,45.81433333333327,823.16
1679,3/11/2008,2008,False,1,1,42.561333333333316,727.8
1680,3/11/2008,2008,False,1,2,42.503666666666646,718.39
1681,3/11/2008,2008,False,1,3,41.24599999999995,773.98
1682,3/11/2008,2008,False,1,4,41.08766666666663,777.86
1683,3/11/2008,2008,False,1,5,40.696999999999974,783.8
1684,3/11/2008,2008,False,1,6,40.119666666666674,1030.7
1685,3/11/2008,2008,False,1,7,39.99266666666666,1227.31
1686,3/11/2008,2008,False,1,8,40.686666666666625,1227.69
1687,3/11/2008,2008,False,1,9,43.48166666666663,1131.85
1688,3/11/2008,2008,False,1,10,52.711333333333286,960.6
1689,3/11/2008,2008,False,1,11,54.26133333333326,952.89
1690,3/11/2008,2008,False,1,12,52.62199999999994,946.5
1691,3/11/2008,2008,False,1,13,54.989999999999945,882.41
1692,3/11/2008,2008,False,1,14,56.39599999999994,869.03
1693,3/11/2008,2008,False,1,15,57.10733333333328,866.91
1694,3/11/2008,2008,False,1,16,58.24433333333328,826.29
1695,3/11/2008,2008,False,1,17,58.322666666666585,841.97
1696,3/11/2008,2008,False,1,18,57.8343333333333,885.43
1697,3/11/2008,2008,False,1,19,58.188666666666684,988.48
1698,3/11/2008,2008,False,1,20,53.35066666666669,1042.86
1699,3/11/2008,2008,False,1,21,50.02666666666662,1103.11
1700,3/11/2008,2008,False,1,22,48.686666666666625,1047.76
1701,3/11/2008,2008,False,1,23,47.08766666666669,959.54
1702,3/11/2008,2008,False,1,24,45.83366666666662,818.66
1703,3/12/2008,2008,False,2,1,43.63833333333333,740.27
1704,3/12/2008,2008,False,2,2,43.16133333333333,730.98
1705,3/12/2008,2008,False,2,3,42.25833333333333,739.63
1706,3/12/2008,2008,False,2,4,41.92333333333337,745.48
1707,3/12/2008,2008,False,2,5,41.204666666666725,779.76
1708,3/12/2008,2008,False,2,6,40.657000000000004,1007.85
1709,3/12/2008,2008,False,2,7,40.5133333333333,1231.28
1710,3/12/2008,2008,False,2,8,41.14599999999995,1206.16
1711,3/12/2008,2008,False,2,9,45.22766666666669,1108.09
1712,3/12/2008,2008,False,2,10,54.53833333333331,948.39
1713,3/12/2008,2008,False,2,11,57.976333333333386,891.15
1714,3/12/2008,2008,False,2,12,62.34499999999994,870.08
1715,3/12/2008,2008,False,2,13,65.44166666666669,846.37
1716,3/12/2008,2008,False,2,14,66.98733333333344,836.31
1717,3/12/2008,2008,False,2,15,67.96200000000007,843.38
1718,3/12/2008,2008,False,2,16,68.89766666666677,878.8
1719,3/12/2008,2008,False,2,17,69.01100000000001,882.85
1720,3/12/2008,2008,False,2,18,68.10733333333323,962.08
1721,3/12/2008,2008,False,2,19,65.89466666666671,943.89
1722,3/12/2008,2008,False,2,20,62.50966666666676,1028.61
1723,3/12/2008,2008,False,2,21,60.513333333333414,1114.81
1724,3/12/2008,2008,False,2,22,59.12266666666673,1049.14
1725,3/12/2008,2008,False,2,23,57.74866666666672,903.8
1726,3/12/2008,2008,False,2,24,56.15566666666669,752.18
1727,3/13/2008,2008,False,3,1,54.78433333333334,656.63
1728,3/13/2008,2008,False,3,2,54.116000000000014,604.4
1729,3/13/2008,2008,False,3,3,53.363999999999926,573.98
1730,3/13/2008,2008,False,3,4,52.51599999999995,558.75
1731,3/13/2008,2008,False,3,5,52.38633333333327,582.55
1732,3/13/2008,2008,False,3,6,51.41699999999997,724.79
1733,3/13/2008,2008,False,3,7,51.034000000000006,909.38
1734,3/13/2008,2008,False,3,8,51.155000000000015,971.1
1735,3/13/2008,2008,False,3,9,53.148999999999994,943.5
1736,3/13/2008,2008,False,3,10,57.65433333333327,876.77
1737,3/13/2008,2008,False,3,11,59.562999999999995,879.58
1738,3/13/2008,2008,False,3,12,65.67566666666661,865.32
1739,3/13/2008,2008,False,3,13,69.61600000000006,851.2
1740,3/13/2008,2008,False,3,14,71.90800000000009,880.5
1741,3/13/2008,2008,False,3,15,72.59066666666675,888.79
1742,3/13/2008,2008,False,3,16,72.64633333333342,898.66
1743,3/13/2008,2008,False,3,17,72.05599999999998,959.29
1744,3/13/2008,2008,False,3,18,70.56033333333329,1016.17
1745,3/13/2008,2008,False,3,19,67.94833333333331,1032.36
1746,3/13/2008,2008,False,3,20,64.9010000000001,1053.9
1747,3/13/2008,2008,False,3,21,62.96933333333337,1122.19
1748,3/13/2008,2008,False,3,22,61.75200000000004,1117.16
1749,3/13/2008,2008,False,3,23,60.570333333333394,937.85
1750,3/13/2008,2008,False,3,24,59.19000000000009,768.06
1751,3/14/2008,2008,False,4,1,58.217333333333414,663.46
1752,3/14/2008,2008,False,4,2,57.39300000000002,600.76
1753,3/14/2008,2008,False,4,3,56.30700000000002,577.68
1754,3/14/2008,2008,False,4,4,55.82733333333338,559.68
1755,3/14/2008,2008,False,4,5,55.547000000000004,577.43
1756,3/14/2008,2008,False,4,6,54.76666666666671,726.19
1757,3/14/2008,2008,False,4,7,53.599000000000075,895.57
1758,3/14/2008,2008,False,4,8,53.50166666666676,925.47
1759,3/14/2008,2008,False,4,9,54.888666666666694,911.92
1760,3/14/2008,2008,False,4,10,55.82133333333331,899.08
1761,3/14/2008,2008,False,4,11,58.04933333333334,880.91
1762,3/14/2008,2008,False,4,12,63.81366666666662,868.22
1763,3/14/2008,2008,False,4,13,68.65966666666662,845.83
1764,3/14/2008,2008,False,4,14,70.49333333333337,869.12
1765,3/14/2008,2008,False,4,15,70.84133333333338,891.94
1766,3/14/2008,2008,False,4,16,70.53533333333334,883.63
1767,3/14/2008,2008,False,4,17,69.88966666666659,924.48
1768,3/14/2008,2008,False,4,18,68.85866666666674,949.84
1769,3/14/2008,2008,False,4,19,66.64300000000009,936.67
1770,3/14/2008,2008,False,4,20,63.68666666666673,1003.94
1771,3/14/2008,2008,False,4,21,61.64233333333337,989.87
1772,3/14/2008,2008,False,4,22,60.67400000000005,968.65
1773,3/14/2008,2008,False,4,23,59.83366666666676,882.93
1774,3/14/2008,2008,False,4,24,58.64833333333342,764.05
1775,3/15/2008,2008,False,5,1,56.931999999999995,664.15
1776,3/15/2008,2008,False,5,2,56.042333333333374,603.8
1777,3/15/2008,2008,False,5,3,54.7476666666667,577.57
1778,3/15/2008,2008,False,5,4,53.92599999999999,574.83
1779,3/15/2008,2008,False,5,5,53.28866666666664,577.71
1780,3/15/2008,2008,False,5,6,52.35766666666662,614.37
1781,3/15/2008,2008,False,5,7,50.471333333333284,684.28
1782,3/15/2008,2008,False,5,8,49.698000000000036,851.34
1783,3/15/2008,2008,False,5,9,50.84500000000002,986.55
1784,3/15/2008,2008,False,5,10,46.30999999999999,1067.25
1785,3/15/2008,2008,False,5,11,46.40166666666665,1011.51
1786,3/15/2008,2008,False,5,12,47.2756666666666,1003.59
1787,3/15/2008,2008,False,5,13,47.3856666666666,1000.85
1788,3/15/2008,2008,False,5,14,47.620333333333264,1014.78
1789,3/15/2008,2008,False,5,15,47.62199999999994,999.7
1790,3/15/2008,2008,False,5,16,47.470666666666645,1007.05
1791,3/15/2008,2008,False,5,17,47.02800000000002,1029.92
1792,3/15/2008,2008,False,5,18,46.7146666666667,987.02
1793,3/15/2008,2008,False,5,19,45.58533333333337,1025.89
1794,3/15/2008,2008,False,5,20,41.10200000000003,1090.42
1795,3/15/2008,2008,False,5,21,39.98233333333338,1119.09
1796,3/15/2008,2008,False,5,22,39.30433333333335,1148.31
1797,3/15/2008,2008,False,5,23,38.24799999999996,1106.34
1798,3/15/2008,2008,False,5,24,37.871333333333325,1023.62
1799,3/16/2008,2008,False,6,1,35.758000000000074,943.02
1800,3/16/2008,2008,False,6,2,35.758000000000074,936.13
1801,3/16/2008,2008,False,6,3,35.36600000000008,972.54
1802,3/16/2008,2008,False,6,4,34.527,988.01
1803,3/16/2008,2008,False,6,5,33.861999999999995,1021.18
1804,3/16/2008,2008,False,6,6,33.00166666666671,1105.93
1805,3/16/2008,2008,False,6,7,32.93266666666673,1188.68
1806,3/16/2008,2008,False,6,8,33.14133333333339,1349.2
1807,3/16/2008,2008,False,6,9,34.39200000000005,1367.31
1808,3/16/2008,2008,False,6,10,36.983999999999995,1307.69
1809,3/16/2008,2008,False,6,11,37.80966666666664,1263.39
1810,3/16/2008,2008,False,6,12,39.212333333333284,1174.32
1811,3/16/2008,2008,False,6,13,40.602666666666636,1104.42
1812,3/16/2008,2008,False,6,14,41.69533333333336,1062.94
1813,3/16/2008,2008,False,6,15,42.16766666666663,1034.79
1814,3/16/2008,2008,False,6,16,43.04533333333335,1004.4
1815,3/16/2008,2008,False,6,17,43.340000000000025,991.01
1816,3/16/2008,2008,False,6,18,42.81933333333336,1040.35
1817,3/16/2008,2008,False,6,19,41.23166666666666,1076.19
1818,3/16/2008,2008,False,6,20,39.18566666666667,1151.08
1819,3/16/2008,2008,False,6,21,38.068000000000005,1203.06
1820,3/16/2008,2008,False,6,22,37.01333333333339,1222.47
1821,3/16/2008,2008,False,6,23,35.546666666666695,1184.08
1822,3/16/2008,2008,False,6,24,34.91300000000002,1095.15
1823,3/17/2008,2008,False,0,1,32.2173333333333,1056.01
1824,3/17/2008,2008,False,0,2,31.997333333333327,1057.4
1825,3/17/2008,2008,False,0,3,30.776666666666692,1115.58
1826,3/17/2008,2008,False,0,4,30.111,1152.84
1827,3/17/2008,2008,False,0,5,29.832000000000008,1213.37
1828,3/17/2008,2008,False,0,6,29.380666666666652,1335.09
1829,3/17/2008,2008,False,0,7,28.9996666666667,1632.35
1830,3/17/2008,2008,False,0,8,29.248000000000047,1659.76
1831,3/17/2008,2008,False,0,9,32.18533333333334,1516.68
1832,3/17/2008,2008,False,0,10,36.50333333333337,1297.92
1833,3/17/2008,2008,False,0,11,38.11866666666665,1282.7
1834,3/17/2008,2008,False,0,12,39.655333333333246,1209.82
1835,3/17/2008,2008,False,0,13,40.8996666666666,1150.36
1836,3/17/2008,2008,False,0,14,42.85000000000001,1124.36
1837,3/17/2008,2008,False,0,15,43.160666666666664,1132.95
1838,3/17/2008,2008,False,0,16,44.63066666666665,1094.75
1839,3/17/2008,2008,False,0,17,44.766333333333314,1082.64
1840,3/17/2008,2008,False,0,18,44.63866666666665,1085.23
1841,3/17/2008,2008,False,0,19,42.212999999999994,1137.64
1842,3/17/2008,2008,False,0,20,39.269666666666694,1324.59
1843,3/17/2008,2008,False,0,21,37.40466666666664,1341.23
1844,3/17/2008,2008,False,0,22,36.08300000000003,1284.52
1845,3/17/2008,2008,False,0,23,33.71333333333339,1221.55
1846,3/17/2008,2008,False,0,24,32.42433333333335,1156.55
1847,3/18/2008,2008,False,1,1,30.27100000000001,1129.76
1848,3/18/2008,2008,False,1,2,30.277666666666686,1121.71
1849,3/18/2008,2008,False,1,3,28.950999999999993,1153.78
1850,3/18/2008,2008,False,1,4,28.128333333333362,1210.06
1851,3/18/2008,2008,False,1,5,27.64066666666671,1272.35
1852,3/18/2008,2008,False,1,6,27.200000000000014,1485.78
1853,3/18/2008,2008,False,1,7,27.20900000000001,1692.86
1854,3/18/2008,2008,False,1,8,27.44033333333336,1686.37
1855,3/18/2008,2008,False,1,9,31.52166666666666,1520.75
1856,3/18/2008,2008,False,1,10,41.94800000000006,1169.74
1857,3/18/2008,2008,False,1,11,45.496333333333354,1104.0
1858,3/18/2008,2008,False,1,12,47.467000000000006,1027.54
1859,3/18/2008,2008,False,1,13,50.439666666666696,943.16
1860,3/18/2008,2008,False,1,14,52.238000000000035,902.24
1861,3/18/2008,2008,False,1,15,53.693333333333364,867.0
1862,3/18/2008,2008,False,1,16,54.7523333333334,853.9
1863,3/18/2008,2008,False,1,17,55.24666666666669,857.26
1864,3/18/2008,2008,False,1,18,55.190666666666736,892.09
1865,3/18/2008,2008,False,1,19,53.456000000000024,965.78
1866,3/18/2008,2008,False,1,20,51.887666666666625,1059.43
1867,3/18/2008,2008,False,1,21,50.93999999999998,1104.41
1868,3/18/2008,2008,False,1,22,50.07933333333333,1060.27
1869,3/18/2008,2008,False,1,23,49.578,932.29
1870,3/18/2008,2008,False,1,24,49.67466666666662,795.54
1871,3/19/2008,2008,False,2,1,49.351666666666645,723.85
1872,3/19/2008,2008,False,2,2,49.15633333333335,668.54
1873,3/19/2008,2008,False,2,3,48.799,673.14
1874,3/19/2008,2008,False,2,4,48.32566666666662,677.97
1875,3/19/2008,2008,False,2,5,47.89999999999997,713.1
1876,3/19/2008,2008,False,2,6,47.40966666666666,869.18
1877,3/19/2008,2008,False,2,7,47.108999999999945,1065.07
1878,3/19/2008,2008,False,2,8,47.34633333333331,1063.33
1879,3/19/2008,2008,False,2,9,49.6383333333333,1004.04
1880,3/19/2008,2008,False,2,10,54.658333333333324,935.97
1881,3/19/2008,2008,False,2,11,58.20166666666664,880.15
1882,3/19/2008,2008,False,2,12,60.642333333333355,858.81
1883,3/19/2008,2008,False,2,13,63.33733333333338,851.26
1884,3/19/2008,2008,False,2,14,64.09533333333334,838.11
1885,3/19/2008,2008,False,2,15,65.68499999999996,839.67
1886,3/19/2008,2008,False,2,16,66.03433333333328,832.56
1887,3/19/2008,2008,False,2,17,65.75366666666667,849.24
1888,3/19/2008,2008,False,2,18,65.33033333333331,913.03
1889,3/19/2008,2008,False,2,19,63.25600000000006,936.46
1890,3/19/2008,2008,False,2,20,60.12266666666664,1006.48
1891,3/19/2008,2008,False,2,21,57.73466666666664,1068.72
1892,3/19/2008,2008,False,2,22,56.65299999999999,1031.18
1893,3/19/2008,2008,False,2,23,54.824333333333314,904.18
1894,3/19/2008,2008,False,2,24,54.00633333333332,759.58
1895,3/20/2008,2008,False,3,1,52.03066666666669,677.43
1896,3/20/2008,2008,False,3,2,52.138666666666694,611.08
1897,3/20/2008,2008,False,3,3,51.503666666666696,577.62
1898,3/20/2008,2008,False,3,4,50.39799999999998,567.45
1899,3/20/2008,2008,False,3,5,49.58700000000001,604.28
1900,3/20/2008,2008,False,3,6,48.648666666666685,793.38
1901,3/20/2008,2008,False,3,7,48.09866666666665,920.13
1902,3/20/2008,2008,False,3,8,48.00166666666662,996.13
1903,3/20/2008,2008,False,3,9,49.823333333333295,979.84
1904,3/20/2008,2008,False,3,10,50.81700000000003,966.08
1905,3/20/2008,2008,False,3,11,52.23933333333339,926.23
1906,3/20/2008,2008,False,3,12,53.47033333333333,918.4
1907,3/20/2008,2008,False,3,13,54.50833333333333,887.1
1908,3/20/2008,2008,False,3,14,55.48933333333328,884.28
1909,3/20/2008,2008,False,3,15,56.75066666666663,920.46
1910,3/20/2008,2008,False,3,16,57.533666666666676,834.46
1911,3/20/2008,2008,False,3,17,57.637,847.09
1912,3/20/2008,2008,False,3,18,57.1643333333333,869.63
1913,3/20/2008,2008,False,3,19,56.71466666666667,963.32
1914,3/20/2008,2008,False,3,20,56.82166666666663,1016.8
1915,3/20/2008,2008,False,3,21,55.757999999999996,1051.74
1916,3/20/2008,2008,False,3,22,53.519666666666666,1012.37
1917,3/20/2008,2008,False,3,23,51.827,930.65
1918,3/20/2008,2008,False,3,24,50.34700000000001,770.08
1919,3/21/2008,2008,False,4,1,47.381333333333295,692.71
1920,3/21/2008,2008,False,4,2,47.238,653.52
1921,3/21/2008,2008,False,4,3,46.45866666666666,636.94
1922,3/21/2008,2008,False,4,4,45.73733333333326,646.37
1923,3/21/2008,2008,False,4,5,45.32066666666663,674.2
1924,3/21/2008,2008,False,4,6,45.13999999999997,835.03
1925,3/21/2008,2008,False,4,7,45.09300000000002,1074.45
1926,3/21/2008,2008,False,4,8,45.79400000000004,1006.77
1927,3/21/2008,2008,False,4,9,48.47033333333339,961.77
1928,3/21/2008,2008,False,4,10,55.75766666666663,903.77
1929,3/21/2008,2008,False,4,11,59.50333333333334,878.0
1930,3/21/2008,2008,False,4,12,63.26366666666659,860.37
1931,3/21/2008,2008,False,4,13,64.76099999999994,841.26
1932,3/21/2008,2008,False,4,14,66.01866666666665,830.87
1933,3/21/2008,2008,False,4,15,66.52633333333331,834.47
1934,3/21/2008,2008,False,4,16,66.75833333333333,831.9
1935,3/21/2008,2008,False,4,17,66.49933333333328,848.4
1936,3/21/2008,2008,False,4,18,65.96633333333328,897.6
1937,3/21/2008,2008,False,4,19,65.07866666666666,959.01
1938,3/21/2008,2008,False,4,20,62.266999999999996,977.47
1939,3/21/2008,2008,False,4,21,60.66533333333333,978.96
1940,3/21/2008,2008,False,4,22,58.721000000000025,938.63
1941,3/21/2008,2008,False,4,23,56.391333333333314,854.23
1942,3/21/2008,2008,False,4,24,55.153999999999975,740.09
1943,3/22/2008,2008,False,5,1,53.71033333333337,669.41
1944,3/22/2008,2008,False,5,2,53.060333333333375,602.23
1945,3/22/2008,2008,False,5,3,52.658333333333395,582.64
1946,3/22/2008,2008,False,5,4,51.41800000000008,577.46
1947,3/22/2008,2008,False,5,5,50.858000000000054,583.13
1948,3/22/2008,2008,False,5,6,50.27966666666671,626.99
1949,3/22/2008,2008,False,5,7,50.33066666666669,686.4
1950,3/22/2008,2008,False,5,8,51.10133333333335,812.98
1951,3/22/2008,2008,False,5,9,53.77633333333337,847.14
1952,3/22/2008,2008,False,5,10,60.36266666666671,870.11
1953,3/22/2008,2008,False,5,11,64.11166666666674,875.2
1954,3/22/2008,2008,False,5,12,67.68433333333337,882.57
1955,3/22/2008,2008,False,5,13,70.67866666666677,920.0
1956,3/22/2008,2008,False,5,14,71.99366666666668,894.96
1957,3/22/2008,2008,False,5,15,72.52866666666667,923.2
1958,3/22/2008,2008,False,5,16,73.0266666666666,940.15
1959,3/22/2008,2008,False,5,17,72.95533333333321,973.34
1960,3/22/2008,2008,False,5,18,72.02166666666665,1017.57
1961,3/22/2008,2008,False,5,19,69.05000000000005,1034.27
1962,3/22/2008,2008,False,5,20,64.98566666666665,1015.05
1963,3/22/2008,2008,False,5,21,63.68333333333332,1078.47
1964,3/22/2008,2008,False,5,22,61.98033333333331,1018.13
1965,3/22/2008,2008,False,5,23,59.78666666666666,906.01
1966,3/22/2008,2008,False,5,24,59.72133333333335,780.71
1967,3/23/2008,2008,False,6,1,58.98399999999999,673.41
1968,3/23/2008,2008,False,6,2,58.13366666666671,608.42
1969,3/23/2008,2008,False,6,3,57.29966666666674,568.99
1970,3/23/2008,2008,False,6,4,56.83000000000009,557.11
1971,3/23/2008,2008,False,6,5,56.111333333333384,548.55
1972,3/23/2008,2008,False,6,6,54.99399999999996,563.8
1973,3/23/2008,2008,False,6,7,54.46033333333328,592.94
1974,3/23/2008,2008,False,6,8,54.63866666666663,665.45
1975,3/23/2008,2008,False,6,9,57.00566666666668,791.66
1976,3/23/2008,2008,False,6,10,61.4316666666667,846.13
1977,3/23/2008,2008,False,6,11,64.72966666666676,856.98
1978,3/23/2008,2008,False,6,12,67.91300000000007,862.04
1979,3/23/2008,2008,False,6,13,71.02333333333341,977.22
1980,3/23/2008,2008,False,6,14,72.71799999999999,935.48
1981,3/23/2008,2008,False,6,15,73.47666666666677,986.36
1982,3/23/2008,2008,False,6,16,73.90666666666677,1033.93
1983,3/23/2008,2008,False,6,17,73.86400000000008,1130.01
1984,3/23/2008,2008,False,6,18,73.07366666666672,1049.38
1985,3/23/2008,2008,False,6,19,69.93800000000006,1030.67
1986,3/23/2008,2008,False,6,20,64.71700000000003,1046.93
1987,3/23/2008,2008,False,6,21,63.25933333333337,1085.14
1988,3/23/2008,2008,False,6,22,61.54033333333339,1139.88
1989,3/23/2008,2008,False,6,23,59.57199999999999,925.97
1990,3/23/2008,2008,False,6,24,59.32300000000003,780.54
1991,3/24/2008,2008,False,0,1,58.53266666666675,667.55
1992,3/24/2008,2008,False,0,2,57.866333333333415,602.53
1993,3/24/2008,2008,False,0,3,56.96566666666672,575.77
1994,3/24/2008,2008,False,0,4,56.43266666666668,565.2
1995,3/24/2008,2008,False,0,5,55.99500000000001,577.4
1996,3/24/2008,2008,False,0,6,55.28500000000004,722.96
1997,3/24/2008,2008,False,0,7,55.17433333333336,877.29
1998,3/24/2008,2008,False,0,8,55.64266666666669,908.8
1999,3/24/2008,2008,False,0,9,58.06399999999997,863.42
2000,3/24/2008,2008,False,0,10,62.84333333333341,866.33
2001,3/24/2008,2008,False,0,11,65.72099999999996,886.95
2002,3/24/2008,2008,False,0,12,68.16333333333337,941.86
2003,3/24/2008,2008,False,0,13,69.76733333333337,927.41
2004,3/24/2008,2008,False,0,14,70.33966666666676,954.78
2005,3/24/2008,2008,False,0,15,70.75999999999998,987.05
2006,3/24/2008,2008,False,0,16,70.67633333333339,1009.23
2007,3/24/2008,2008,False,0,17,70.10633333333334,1030.04
2008,3/24/2008,2008,False,0,18,69.56733333333337,1092.74
2009,3/24/2008,2008,False,0,19,65.50500000000008,1002.56
2010,3/24/2008,2008,False,0,20,62.09033333333336,1041.09
2011,3/24/2008,2008,False,0,21,59.50899999999993,1107.32
2012,3/24/2008,2008,False,0,22,57.56233333333328,1061.07
2013,3/24/2008,2008,False,0,23,55.90333333333326,902.3
2014,3/24/2008,2008,False,0,24,56.37799999999995,757.67
2015,3/25/2008,2008,False,1,1,50.900666666666645,703.67
2016,3/25/2008,2008,False,1,2,50.23533333333334,629.57
2017,3/25/2008,2008,False,1,3,49.209666666666706,614.97
2018,3/25/2008,2008,False,1,4,48.27100000000002,637.65
2019,3/25/2008,2008,False,1,5,47.60533333333336,683.39
2020,3/25/2008,2008,False,1,6,47.16566666666668,833.97
2021,3/25/2008,2008,False,1,7,46.41266666666662,938.66
2022,3/25/2008,2008,False,1,8,46.59733333333332,996.69
2023,3/25/2008,2008,False,1,9,48.432999999999986,940.68
2024,3/25/2008,2008,False,1,10,53.26366666666666,924.53
2025,3/25/2008,2008,False,1,11,57.74566666666662,870.34
2026,3/25/2008,2008,False,1,12,62.70033333333332,858.47
2027,3/25/2008,2008,False,1,13,64.07499999999999,846.69
2028,3/25/2008,2008,False,1,14,65.31100000000004,847.82
2029,3/25/2008,2008,False,1,15,66.81433333333335,849.33
2030,3/25/2008,2008,False,1,16,67.50299999999997,868.48
2031,3/25/2008,2008,False,1,17,67.58000000000006,887.79
2032,3/25/2008,2008,False,1,18,67.11233333333344,923.98
2033,3/25/2008,2008,False,1,19,65.3723333333333,952.76
2034,3/25/2008,2008,False,1,20,62.593666666666685,1037.8
2035,3/25/2008,2008,False,1,21,60.754666666666616,1142.56
2036,3/25/2008,2008,False,1,22,59.25199999999999,1074.23
2037,3/25/2008,2008,False,1,23,58.339000000000006,947.29
2038,3/25/2008,2008,False,1,24,58.38366666666667,761.3
2039,3/26/2008,2008,False,2,1,56.755666666666656,680.21
2040,3/26/2008,2008,False,2,2,56.82166666666665,604.0
2041,3/26/2008,2008,False,2,3,56.453666666666656,578.3
2042,3/26/2008,2008,False,2,4,56.012333333333316,563.55
2043,3/26/2008,2008,False,2,5,55.71666666666664,584.87
2044,3/26/2008,2008,False,2,6,55.642666666666656,705.95
2045,3/26/2008,2008,False,2,7,55.411000000000016,896.15
2046,3/26/2008,2008,False,2,8,55.80400000000003,918.06
2047,3/26/2008,2008,False,2,9,57.329666666666725,877.82
2048,3/26/2008,2008,False,2,10,59.38133333333333,873.17
2049,3/26/2008,2008,False,2,11,63.36099999999996,867.97
2050,3/26/2008,2008,False,2,12,68.29099999999991,879.31
2051,3/26/2008,2008,False,2,13,72.21933333333332,959.11
2052,3/26/2008,2008,False,2,14,73.934,1054.54
2053,3/26/2008,2008,False,2,15,74.99533333333324,1122.62
2054,3/26/2008,2008,False,2,16,75.57066666666657,1139.64
2055,3/26/2008,2008,False,2,17,75.1959999999999,1159.58
2056,3/26/2008,2008,False,2,18,73.7776666666666,1167.09
2057,3/26/2008,2008,False,2,19,68.40499999999999,1067.23
2058,3/26/2008,2008,False,2,20,66.82766666666662,1116.23
2059,3/26/2008,2008,False,2,21,64.71633333333325,1171.06
2060,3/26/2008,2008,False,2,22,62.141666666666616,1152.57
2061,3/26/2008,2008,False,2,23,60.00566666666664,951.17
2062,3/26/2008,2008,False,2,24,59.64433333333331,777.35
2063,3/27/2008,2008,False,3,1,59.21366666666661,680.35
2064,3/27/2008,2008,False,3,2,59.20899999999994,620.38
2065,3/27/2008,2008,False,3,3,58.645333333333284,597.42
2066,3/27/2008,2008,False,3,4,57.96433333333331,582.83
2067,3/27/2008,2008,False,3,5,57.302333333333316,596.48
2068,3/27/2008,2008,False,3,6,56.78999999999997,726.69
2069,3/27/2008,2008,False,3,7,56.42933333333328,899.36
2070,3/27/2008,2008,False,3,8,56.983666666666615,915.35
