,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1559,3/5/2008,2008,False,2,24,36.89666666666672,982.36
1560,3/6/2008,2008,False,3,1,36.26299999999998,876.05
1561,3/6/2008,2008,False,3,2,34.84133333333333,908.61
1562,3/6/2008,2008,False,3,3,34.280000000000044,941.4
1563,3/6/2008,2008,False,3,4,34.309333333333335,949.01
1564,3/6/2008,2008,False,3,5,33.865666666666634,974.53
1565,3/6/2008,2008,False,3,6,34.03499999999997,1165.25
1566,3/6/2008,2008,False,3,7,34.470666666666624,1375.36
1567,3/6/2008,2008,False,3,8,36.33899999999996,1340.38
1568,3/6/2008,2008,False,3,9,41.15600000000004,1181.11
1569,3/6/2008,2008,False,3,10,43.95433333333331,1084.04
1570,3/6/2008,2008,False,3,11,49.98499999999997,1006.74
1571,3/6/2008,2008,False,3,12,55.23933333333341,978.78
1572,3/6/2008,2008,False,3,13,54.660000000000046,915.32
1573,3/6/2008,2008,False,3,14,57.45800000000004,897.51
1574,3/6/2008,2008,False,3,15,60.031666666666716,826.36
1575,3/6/2008,2008,False,3,16,61.09466666666675,830.39
1576,3/6/2008,2008,False,3,17,60.2953333333334,841.54
1577,3/6/2008,2008,False,3,18,57.77200000000003,878.36
1578,3/6/2008,2008,False,3,19,53.78333333333337,1012.17
1579,3/6/2008,2008,False,3,20,51.03233333333332,1039.25
1580,3/6/2008,2008,False,3,21,48.49933333333328,1050.12
1581,3/6/2008,2008,False,3,22,45.41633333333335,1099.95
1582,3/6/2008,2008,False,3,23,41.11166666666672,1059.57
1583,3/6/2008,2008,False,3,24,38.42466666666671,999.47
1584,3/7/2008,2008,False,4,1,40.147999999999946,865.53
1585,3/7/2008,2008,False,4,2,38.306999999999995,855.02
1586,3/7/2008,2008,False,4,3,37.73733333333332,862.17
1587,3/7/2008,2008,False,4,4,36.48633333333338,855.1
1588,3/7/2008,2008,False,4,5,34.65666666666664,918.12
1589,3/7/2008,2008,False,4,6,33.72433333333333,1122.24
1590,3/7/2008,2008,False,4,7,33.65666666666665,1370.12
1591,3/7/2008,2008,False,4,8,34.345666666666645,1385.41
1592,3/7/2008,2008,False,4,9,40.31266666666669,1213.77
1593,3/7/2008,2008,False,4,10,40.34433333333332,1206.37
1594,3/7/2008,2008,False,4,11,43.41700000000001,1084.31
1595,3/7/2008,2008,False,4,12,46.69166666666671,987.26
1596,3/7/2008,2008,False,4,13,47.60366666666668,961.07
1597,3/7/2008,2008,False,4,14,49.362666666666684,876.59
1598,3/7/2008,2008,False,4,15,50.559666666666644,845.26
1599,3/7/2008,2008,False,4,16,51.49366666666667,840.28
1600,3/7/2008,2008,False,4,17,51.36066666666666,849.66
1601,3/7/2008,2008,False,4,18,51.367,865.1
1602,3/7/2008,2008,False,4,19,50.07866666666668,906.93
1603,3/7/2008,2008,False,4,20,46.76933333333334,1014.67
1604,3/7/2008,2008,False,4,21,42.772333333333314,1097.41
1605,3/7/2008,2008,False,4,22,40.411000000000016,1169.3
1606,3/7/2008,2008,False,4,23,39.21000000000005,1086.99
1607,3/7/2008,2008,False,4,24,38.31966666666667,1009.19
1608,3/8/2008,2008,False,5,1,36.944333333333276,904.04
1609,3/8/2008,2008,False,5,2,36.038999999999945,910.13
1610,3/8/2008,2008,False,5,3,35.4406666666666,915.65
1611,3/8/2008,2008,False,5,4,34.962333333333284,933.71
1612,3/8/2008,2008,False,5,5,32.842999999999996,1028.71
1613,3/8/2008,2008,False,5,6,32.35133333333335,1117.85
1614,3/8/2008,2008,False,5,7,32.46600000000003,1223.42
1615,3/8/2008,2008,False,5,8,34.87933333333332,1325.04
1616,3/8/2008,2008,False,5,9,39.556666666666615,1215.37
1617,3/8/2008,2008,False,5,10,42.84866666666667,1146.78
1618,3/8/2008,2008,False,5,11,45.05833333333333,1064.96
1619,3/8/2008,2008,False,5,12,47.67100000000002,1026.12
1620,3/8/2008,2008,False,5,13,49.809,943.41
1621,3/8/2008,2008,False,5,14,50.82900000000002,873.28
1622,3/8/2008,2008,False,5,15,51.897333333333336,852.43
1623,3/8/2008,2008,False,5,16,52.32366666666663,838.35
1624,3/8/2008,2008,False,5,17,51.96133333333329,852.45
1625,3/8/2008,2008,False,5,18,50.84533333333332,866.84
1626,3/8/2008,2008,False,5,19,49.61066666666666,912.85
1627,3/8/2008,2008,False,5,20,47.183,1009.13
1628,3/8/2008,2008,False,5,21,44.783666666666676,1052.9
1629,3/8/2008,2008,False,5,22,42.301666666666705,1045.26
1630,3/8/2008,2008,False,5,23,41.43933333333338,1013.11
1631,3/8/2008,2008,False,5,24,40.60699999999998,928.92
1632,3/9/2008,2008,False,6,1,40.434999999999945,858.67
1633,3/9/2008,2008,False,6,3,39.474333333333334,845.76
1634,3/9/2008,2008,False,6,4,38.01266666666673,872.63
1635,3/9/2008,2008,False,6,5,37.506666666666746,906.41
1636,3/9/2008,2008,False,6,6,37.1116666666667,990.71
1637,3/9/2008,2008,False,6,7,37.45333333333338,1026.7
1638,3/9/2008,2008,False,6,8,40.542000000000044,1085.05
1639,3/9/2008,2008,False,6,9,45.981333333333296,1040.11
1640,3/9/2008,2008,False,6,10,54.49866666666668,950.83
1641,3/9/2008,2008,False,6,11,56.78966666666663,911.82
1642,3/9/2008,2008,False,6,12,59.59733333333328,848.17
1643,3/9/2008,2008,False,6,13,60.43566666666662,860.52
1644,3/9/2008,2008,False,6,14,61.88466666666669,820.65
1645,3/9/2008,2008,False,6,15,62.22433333333339,792.74
1646,3/9/2008,2008,False,6,16,62.18600000000008,791.43
1647,3/9/2008,2008,False,6,17,61.394666666666716,800.1
1648,3/9/2008,2008,False,6,18,59.44233333333337,812.73
1649,3/9/2008,2008,False,6,19,57.12666666666671,895.23
1650,3/9/2008,2008,False,6,20,54.61133333333335,1056.97
1651,3/9/2008,2008,False,6,21,51.99800000000002,1040.32
1652,3/9/2008,2008,False,6,22,50.80433333333336,1012.17
1653,3/9/2008,2008,False,6,23,50.252333333333354,890.67
1654,3/9/2008,2008,False,6,24,49.03000000000003,736.82
1655,3/10/2008,2008,False,0,1,47.55966666666661,701.98
1656,3/10/2008,2008,False,0,2,47.403666666666616,668.58
1657,3/10/2008,2008,False,0,3,47.49366666666667,659.82
1658,3/10/2008,2008,False,0,4,46.804333333333346,663.62
1659,3/10/2008,2008,False,0,5,46.22900000000002,679.34
1660,3/10/2008,2008,False,0,6,45.65600000000001,851.87
1661,3/10/2008,2008,False,0,7,44.97400000000005,1057.21
1662,3/10/2008,2008,False,0,8,45.404666666666664,1100.98
1663,3/10/2008,2008,False,0,9,47.96433333333334,1021.72
1664,3/10/2008,2008,False,0,10,54.66966666666665,932.21
1665,3/10/2008,2008,False,0,11,56.84966666666659,902.1
1666,3/10/2008,2008,False,0,12,59.22999999999995,873.33
1667,3/10/2008,2008,False,0,13,60.396999999999956,860.2
1668,3/10/2008,2008,False,0,14,61.61533333333331,845.12
1669,3/10/2008,2008,False,0,15,61.929333333333346,844.74
1670,3/10/2008,2008,False,0,16,62.12866666666673,842.02
1671,3/10/2008,2008,False,0,17,61.66333333333342,851.47
1672,3/10/2008,2008,False,0,18,60.332333333333374,883.88
1673,3/10/2008,2008,False,0,19,57.58733333333338,963.45
1674,3/10/2008,2008,False,0,20,54.34866666666669,1013.88
1675,3/10/2008,2008,False,0,21,50.70633333333336,1106.12
1676,3/10/2008,2008,False,0,22,49.13066666666665,1056.31
1677,3/10/2008,2008,False,0,23,48.98766666666666,930.81
1678,3/10/2008,2008,False,0,24,48.6,804.7
1679,3/11/2008,2008,False,1,1,42.76799999999999,721.01
1680,3/11/2008,2008,False,1,2,42.45833333333332,717.3
1681,3/11/2008,2008,False,1,3,41.586333333333286,750.14
1682,3/11/2008,2008,False,1,4,41.282666666666636,784.19
1683,3/11/2008,2008,False,1,5,40.76766666666665,804.93
1684,3/11/2008,2008,False,1,6,39.785000000000004,952.72
1685,3/11/2008,2008,False,1,7,39.04466666666664,1205.5
1686,3/11/2008,2008,False,1,8,39.67766666666663,1199.99
1687,3/11/2008,2008,False,1,9,43.54299999999998,1141.16
1688,3/11/2008,2008,False,1,10,53.85899999999998,945.16
1689,3/11/2008,2008,False,1,11,54.931999999999924,921.96
1690,3/11/2008,2008,False,1,12,55.07799999999994,910.02
1691,3/11/2008,2008,False,1,13,55.0076666666666,873.99
1692,3/11/2008,2008,False,1,14,56.22699999999993,865.15
1693,3/11/2008,2008,False,1,15,56.25099999999994,856.5
1694,3/11/2008,2008,False,1,16,57.90433333333326,831.78
1695,3/11/2008,2008,False,1,17,58.08099999999994,846.23
1696,3/11/2008,2008,False,1,18,57.43,880.45
1697,3/11/2008,2008,False,1,19,56.24399999999995,970.02
1698,3/11/2008,2008,False,1,20,54.499666666666634,1013.93
1699,3/11/2008,2008,False,1,21,50.51766666666667,1107.43
1700,3/11/2008,2008,False,1,22,48.699333333333314,1051.31
1701,3/11/2008,2008,False,1,23,47.3796666666667,955.42
1702,3/11/2008,2008,False,1,24,47.022333333333314,783.3
1703,3/12/2008,2008,False,2,1,43.03133333333332,735.61
1704,3/12/2008,2008,False,2,2,42.805,722.89
1705,3/12/2008,2008,False,2,3,42.451,732.93
1706,3/12/2008,2008,False,2,4,41.895000000000046,752.23
1707,3/12/2008,2008,False,2,5,41.20600000000006,799.02
1708,3/12/2008,2008,False,2,6,40.37699999999998,945.59
1709,3/12/2008,2008,False,2,7,39.66899999999996,1197.46
1710,3/12/2008,2008,False,2,8,40.34499999999992,1216.49
1711,3/12/2008,2008,False,2,9,45.16533333333336,1108.36
1712,3/12/2008,2008,False,2,10,55.56999999999993,919.76
1713,3/12/2008,2008,False,2,11,60.83633333333325,864.33
1714,3/12/2008,2008,False,2,12,63.56633333333327,858.97
1715,3/12/2008,2008,False,2,13,65.5946666666667,843.26
1716,3/12/2008,2008,False,2,14,67.04166666666676,837.65
1717,3/12/2008,2008,False,2,15,68.03333333333339,842.45
1718,3/12/2008,2008,False,2,16,68.7443333333334,847.33
1719,3/12/2008,2008,False,2,17,68.856,868.63
1720,3/12/2008,2008,False,2,18,67.92833333333324,1011.63
1721,3/12/2008,2008,False,2,19,65.7696666666667,952.12
1722,3/12/2008,2008,False,2,20,62.73766666666674,1024.87
1723,3/12/2008,2008,False,2,21,60.25900000000005,1059.99
1724,3/12/2008,2008,False,2,22,58.59133333333337,1034.71
1725,3/12/2008,2008,False,2,23,57.341666666666725,896.1
1726,3/12/2008,2008,False,2,24,57.38966666666673,779.28
1727,3/13/2008,2008,False,3,1,53.29100000000003,653.4
1728,3/13/2008,2008,False,3,2,53.2066666666667,607.76
1729,3/13/2008,2008,False,3,3,53.218666666666685,582.76
1730,3/13/2008,2008,False,3,4,52.39866666666666,568.25
1731,3/13/2008,2008,False,3,5,51.99533333333339,588.86
1732,3/13/2008,2008,False,3,6,51.686000000000064,720.04
1733,3/13/2008,2008,False,3,7,51.09233333333334,919.11
1734,3/13/2008,2008,False,3,8,51.40400000000002,962.08
1735,3/13/2008,2008,False,3,9,52.59099999999999,955.59
1736,3/13/2008,2008,False,3,10,58.09433333333323,871.0
1737,3/13/2008,2008,False,3,11,62.610666666666575,860.75
1738,3/13/2008,2008,False,3,12,66.14799999999995,858.81
1739,3/13/2008,2008,False,3,13,69.42966666666672,854.03
1740,3/13/2008,2008,False,3,14,71.56800000000004,891.63
1741,3/13/2008,2008,False,3,15,71.76266666666672,904.51
1742,3/13/2008,2008,False,3,16,71.84633333333332,937.73
1743,3/13/2008,2008,False,3,17,71.6806666666666,965.23
1744,3/13/2008,2008,False,3,18,70.75066666666656,1032.48
1745,3/13/2008,2008,False,3,19,67.52933333333333,1071.42
1746,3/13/2008,2008,False,3,20,64.75233333333341,1095.23
1747,3/13/2008,2008,False,3,21,62.74133333333338,1080.49
1748,3/13/2008,2008,False,3,22,61.75133333333334,1077.35
1749,3/13/2008,2008,False,3,23,60.65700000000005,924.57
1750,3/13/2008,2008,False,3,24,59.76166666666675,769.54
1751,3/14/2008,2008,False,4,1,57.074333333333314,669.77
1752,3/14/2008,2008,False,4,2,57.03166666666665,603.15
1753,3/14/2008,2008,False,4,3,56.87699999999993,574.66
1754,3/14/2008,2008,False,4,4,56.172666666666686,562.61
1755,3/14/2008,2008,False,4,5,55.68699999999999,583.79
1756,3/14/2008,2008,False,4,6,54.74866666666663,698.06
1757,3/14/2008,2008,False,4,7,54.09766666666674,914.68
1758,3/14/2008,2008,False,4,8,53.95566666666676,934.07
1759,3/14/2008,2008,False,4,9,54.62000000000002,920.48
1760,3/14/2008,2008,False,4,10,59.4083333333333,872.44
1761,3/14/2008,2008,False,4,11,62.98933333333331,853.97
1762,3/14/2008,2008,False,4,12,66.66366666666669,847.76
1763,3/14/2008,2008,False,4,13,69.03366666666666,858.29
1764,3/14/2008,2008,False,4,14,70.45966666666669,873.6
1765,3/14/2008,2008,False,4,15,70.83100000000005,892.67
1766,3/14/2008,2008,False,4,16,70.68466666666667,907.75
1767,3/14/2008,2008,False,4,17,70.2136666666666,915.35
1768,3/14/2008,2008,False,4,18,69.69199999999995,1011.22
1769,3/14/2008,2008,False,4,19,66.63933333333341,973.56
1770,3/14/2008,2008,False,4,20,64.03700000000005,1011.58
1771,3/14/2008,2008,False,4,21,62.57000000000003,1005.34
1772,3/14/2008,2008,False,4,22,61.32666666666666,975.27
1773,3/14/2008,2008,False,4,23,60.417333333333424,884.78
1774,3/14/2008,2008,False,4,24,58.74100000000008,758.3
1775,3/15/2008,2008,False,5,1,51.27633333333333,675.06
1776,3/15/2008,2008,False,5,2,51.27633333333333,607.93
1777,3/15/2008,2008,False,5,3,52.23699999999999,582.54
1778,3/15/2008,2008,False,5,4,50.30499999999998,577.67
1779,3/15/2008,2008,False,5,5,49.5683333333333,615.77
1780,3/15/2008,2008,False,5,6,50.486999999999945,628.14
1781,3/15/2008,2008,False,5,7,49.76733333333329,757.38
1782,3/15/2008,2008,False,5,8,48.99833333333333,972.17
1783,3/15/2008,2008,False,5,9,48.70833333333332,1004.4
1784,3/15/2008,2008,False,5,10,46.95099999999999,1063.73
1785,3/15/2008,2008,False,5,11,46.816333333333326,1018.38
1786,3/15/2008,2008,False,5,12,47.277999999999935,1002.97
1787,3/15/2008,2008,False,5,13,47.48899999999993,973.33
1788,3/15/2008,2008,False,5,14,47.689999999999934,1014.41
1789,3/15/2008,2008,False,5,15,47.63466666666662,996.22
1790,3/15/2008,2008,False,5,16,47.43866666666667,976.4
1791,3/15/2008,2008,False,5,17,47.178666666666686,942.3
1792,3/15/2008,2008,False,5,18,45.96800000000004,976.21
1793,3/15/2008,2008,False,5,19,44.823000000000036,1032.01
1794,3/15/2008,2008,False,5,20,42.636333333333376,1067.04
1795,3/15/2008,2008,False,5,21,40.53966666666672,1116.26
1796,3/15/2008,2008,False,5,22,39.7016666666667,1103.47
1797,3/15/2008,2008,False,5,23,38.698666666666696,1038.89
1798,3/15/2008,2008,False,5,24,37.77966666666667,992.84
1799,3/16/2008,2008,False,6,1,36.92533333333336,929.83
1800,3/16/2008,2008,False,6,2,36.9186666666667,924.53
1801,3/16/2008,2008,False,6,3,37.891666666666694,875.67
1802,3/16/2008,2008,False,6,4,34.92066666666663,979.76
1803,3/16/2008,2008,False,6,5,34.48766666666668,994.72
1804,3/16/2008,2008,False,6,6,35.24733333333333,979.62
1805,3/16/2008,2008,False,6,7,34.89033333333336,1049.57
1806,3/16/2008,2008,False,6,8,35.60933333333337,1269.18
1807,3/16/2008,2008,False,6,9,35.97966666666671,1310.72
1808,3/16/2008,2008,False,6,10,37.230666666666636,1288.36
1809,3/16/2008,2008,False,6,11,37.9813333333333,1242.3
1810,3/16/2008,2008,False,6,12,39.14133333333329,1189.67
1811,3/16/2008,2008,False,6,13,40.45033333333326,1137.5
1812,3/16/2008,2008,False,6,14,41.16600000000001,1080.61
1813,3/16/2008,2008,False,6,15,42.32133333333331,1047.54
1814,3/16/2008,2008,False,6,16,42.82733333333336,1005.82
1815,3/16/2008,2008,False,6,17,43.14800000000003,1000.69
1816,3/16/2008,2008,False,6,18,42.461666666666694,1033.53
1817,3/16/2008,2008,False,6,19,41.68266666666668,1071.73
1818,3/16/2008,2008,False,6,20,39.7073333333333,1164.44
1819,3/16/2008,2008,False,6,21,37.51066666666666,1261.97
1820,3/16/2008,2008,False,6,22,36.24900000000005,1252.9
1821,3/16/2008,2008,False,6,23,35.00500000000004,1194.63
1822,3/16/2008,2008,False,6,24,33.753333333333345,1164.5
1823,3/17/2008,2008,False,0,1,32.376666666666644,1046.9
1824,3/17/2008,2008,False,0,2,32.06333333333332,1064.38
1825,3/17/2008,2008,False,0,3,30.97500000000001,1124.56
1826,3/17/2008,2008,False,0,4,30.22833333333334,1183.96
1827,3/17/2008,2008,False,0,5,29.98233333333333,1200.99
1828,3/17/2008,2008,False,0,6,29.43866666666665,1363.91
1829,3/17/2008,2008,False,0,7,28.9796666666667,1602.84
1830,3/17/2008,2008,False,0,8,29.39833333333338,1634.75
1831,3/17/2008,2008,False,0,9,32.94799999999997,1511.87
1832,3/17/2008,2008,False,0,10,37.7193333333333,1294.71
1833,3/17/2008,2008,False,0,11,38.0373333333333,1241.56
1834,3/17/2008,2008,False,0,12,39.40499999999994,1187.02
1835,3/17/2008,2008,False,0,13,40.86333333333326,1153.33
1836,3/17/2008,2008,False,0,14,41.85333333333333,1135.03
1837,3/17/2008,2008,False,0,15,43.79033333333333,1087.59
1838,3/17/2008,2008,False,0,16,44.62766666666665,1067.95
1839,3/17/2008,2008,False,0,17,44.99033333333328,1082.61
1840,3/17/2008,2008,False,0,18,44.72066666666669,1063.02
1841,3/17/2008,2008,False,0,19,43.7873333333334,1173.56
1842,3/17/2008,2008,False,0,20,40.45166666666666,1314.62
1843,3/17/2008,2008,False,0,21,36.928333333333306,1287.87
1844,3/17/2008,2008,False,0,22,35.25400000000003,1275.92
1845,3/17/2008,2008,False,0,23,33.5993333333334,1198.94
1846,3/17/2008,2008,False,0,24,32.315333333333335,1150.79
1847,3/18/2008,2008,False,1,1,29.63866666666667,1138.54
1848,3/18/2008,2008,False,1,2,29.51866666666667,1160.3
1849,3/18/2008,2008,False,1,3,28.62600000000001,1171.36
1850,3/18/2008,2008,False,1,4,28.047666666666704,1237.29
1851,3/18/2008,2008,False,1,5,27.57866666666671,1272.47
1852,3/18/2008,2008,False,1,6,27.130333333333336,1467.29
1853,3/18/2008,2008,False,1,7,26.730666666666643,1666.12
1854,3/18/2008,2008,False,1,8,27.217666666666673,1668.42
1855,3/18/2008,2008,False,1,9,32.6813333333333,1505.02
1856,3/18/2008,2008,False,1,10,46.39899999999999,1061.5
1857,3/18/2008,2008,False,1,11,46.356333333333325,1050.2
1858,3/18/2008,2008,False,1,12,47.75333333333332,1027.97
1859,3/18/2008,2008,False,1,13,49.95466666666671,959.21
1860,3/18/2008,2008,False,1,14,52.29100000000003,892.95
1861,3/18/2008,2008,False,1,15,53.915333333333386,876.51
1862,3/18/2008,2008,False,1,16,54.979333333333415,850.58
1863,3/18/2008,2008,False,1,17,55.16200000000003,861.06
1864,3/18/2008,2008,False,1,18,54.99366666666674,893.79
1865,3/18/2008,2008,False,1,19,53.96233333333337,956.87
1866,3/18/2008,2008,False,1,20,52.53699999999997,1015.72
1867,3/18/2008,2008,False,1,21,51.12699999999999,1106.06
1868,3/18/2008,2008,False,1,22,50.426,1061.74
1869,3/18/2008,2008,False,1,23,49.82500000000001,928.39
1870,3/18/2008,2008,False,1,24,49.56033333333328,794.01
1871,3/19/2008,2008,False,2,1,50.168999999999976,696.96
1872,3/19/2008,2008,False,2,2,49.48033333333335,652.79
1873,3/19/2008,2008,False,2,3,49.164333333333346,640.22
1874,3/19/2008,2008,False,2,4,49.19566666666668,637.29
1875,3/19/2008,2008,False,2,5,48.288000000000004,699.35
1876,3/19/2008,2008,False,2,6,48.016666666666644,765.42
1877,3/19/2008,2008,False,2,7,47.4256666666666,1047.48
1878,3/19/2008,2008,False,2,8,47.65866666666665,1057.36
1879,3/19/2008,2008,False,2,9,50.108333333333306,993.53
1880,3/19/2008,2008,False,2,10,56.318999999999996,896.02
1881,3/19/2008,2008,False,2,11,57.85266666666667,872.49
1882,3/19/2008,2008,False,2,12,61.35166666666672,860.1
1883,3/19/2008,2008,False,2,13,63.621333333333396,846.59
1884,3/19/2008,2008,False,2,14,64.62100000000004,834.64
1885,3/19/2008,2008,False,2,15,66.63066666666663,833.09
1886,3/19/2008,2008,False,2,16,66.72599999999998,833.25
1887,3/19/2008,2008,False,2,17,66.43233333333336,855.03
1888,3/19/2008,2008,False,2,18,65.5693333333333,902.21
1889,3/19/2008,2008,False,2,19,63.672999999999966,956.61
1890,3/19/2008,2008,False,2,20,59.473999999999975,998.35
1891,3/19/2008,2008,False,2,21,56.768999999999984,1058.43
1892,3/19/2008,2008,False,2,22,55.72000000000002,1022.71
1893,3/19/2008,2008,False,2,23,54.41233333333333,892.86
1894,3/19/2008,2008,False,2,24,53.660999999999966,787.75
1895,3/20/2008,2008,False,3,1,52.54133333333337,659.22
1896,3/20/2008,2008,False,3,2,51.904,622.13
1897,3/20/2008,2008,False,3,3,51.16266666666667,581.44
1898,3/20/2008,2008,False,3,4,50.76700000000002,565.92
1899,3/20/2008,2008,False,3,5,49.62133333333331,612.22
1900,3/20/2008,2008,False,3,6,48.90633333333329,742.15
1901,3/20/2008,2008,False,3,7,48.0733333333333,932.73
1902,3/20/2008,2008,False,3,8,47.82466666666662,975.01
1903,3/20/2008,2008,False,3,9,48.76999999999996,935.01
1904,3/20/2008,2008,False,3,10,51.43199999999998,931.58
1905,3/20/2008,2008,False,3,11,52.31966666666664,926.96
1906,3/20/2008,2008,False,3,12,53.4313333333333,918.62
1907,3/20/2008,2008,False,3,13,54.17833333333329,895.39
1908,3/20/2008,2008,False,3,14,56.25166666666659,868.19
1909,3/20/2008,2008,False,3,15,57.335999999999956,886.5
1910,3/20/2008,2008,False,3,16,57.629999999999974,857.3
1911,3/20/2008,2008,False,3,17,57.697999999999986,865.34
1912,3/20/2008,2008,False,3,18,57.0523333333333,871.89
1913,3/20/2008,2008,False,3,19,55.63366666666665,944.79
1914,3/20/2008,2008,False,3,20,54.26300000000004,1008.61
1915,3/20/2008,2008,False,3,21,52.71966666666669,1054.03
1916,3/20/2008,2008,False,3,22,51.61966666666662,1030.63
1917,3/20/2008,2008,False,3,23,50.126666666666615,915.74
1918,3/20/2008,2008,False,3,24,49.35866666666665,776.86
1919,3/21/2008,2008,False,4,1,48.1063333333333,679.75
1920,3/21/2008,2008,False,4,2,47.405,665.6
1921,3/21/2008,2008,False,4,3,46.691999999999986,654.16
1922,3/21/2008,2008,False,4,4,46.236333333333256,652.47
1923,3/21/2008,2008,False,4,5,46.32599999999993,675.39
1924,3/21/2008,2008,False,4,6,46.29799999999993,831.45
1925,3/21/2008,2008,False,4,7,46.21466666666659,986.84
1926,3/21/2008,2008,False,4,8,46.19199999999992,1010.93
1927,3/21/2008,2008,False,4,9,46.85633333333327,1020.75
1928,3/21/2008,2008,False,4,10,56.40466666666663,886.07
1929,3/21/2008,2008,False,4,11,60.063666666666684,870.1
1930,3/21/2008,2008,False,4,12,63.18466666666658,855.67
1931,3/21/2008,2008,False,4,13,64.3839999999999,843.42
1932,3/21/2008,2008,False,4,14,66.7476666666666,833.86
1933,3/21/2008,2008,False,4,15,67.39166666666664,840.51
1934,3/21/2008,2008,False,4,16,67.46633333333331,840.78
1935,3/21/2008,2008,False,4,17,66.91133333333326,839.92
1936,3/21/2008,2008,False,4,18,66.36933333333326,894.72
1937,3/21/2008,2008,False,4,19,64.62633333333333,1022.4
1938,3/21/2008,2008,False,4,20,62.212999999999994,967.77
1939,3/21/2008,2008,False,4,21,59.58000000000001,949.7
1940,3/21/2008,2008,False,4,22,59.01166666666667,933.99
1941,3/21/2008,2008,False,4,23,57.05733333333331,847.95
1942,3/21/2008,2008,False,4,24,57.53133333333332,775.96
1943,3/22/2008,2008,False,5,1,53.286666666666704,649.33
1944,3/22/2008,2008,False,5,2,52.84066666666673,611.09
1945,3/22/2008,2008,False,5,3,52.12100000000003,584.6
1946,3/22/2008,2008,False,5,4,51.23200000000008,575.63
1947,3/22/2008,2008,False,5,5,51.02400000000007,591.26
1948,3/22/2008,2008,False,5,6,49.793,637.36
1949,3/22/2008,2008,False,5,7,49.827666666666644,718.49
1950,3/22/2008,2008,False,5,8,50.207666666666675,887.94
1951,3/22/2008,2008,False,5,9,53.42400000000002,855.74
1952,3/22/2008,2008,False,5,10,60.08566666666667,883.08
1953,3/22/2008,2008,False,5,11,64.40400000000007,876.22
1954,3/22/2008,2008,False,5,12,67.93400000000003,868.81
1955,3/22/2008,2008,False,5,13,69.97500000000011,901.7
1956,3/22/2008,2008,False,5,14,71.90266666666668,894.03
1957,3/22/2008,2008,False,5,15,72.77533333333331,916.74
1958,3/22/2008,2008,False,5,16,72.93299999999998,954.27
1959,3/22/2008,2008,False,5,17,72.58899999999996,978.26
1960,3/22/2008,2008,False,5,18,72.05499999999998,1116.87
1961,3/22/2008,2008,False,5,19,69.32933333333337,1082.19
1962,3/22/2008,2008,False,5,20,65.23866666666669,1035.38
1963,3/22/2008,2008,False,5,21,63.389,1041.17
1964,3/22/2008,2008,False,5,22,62.07833333333332,1023.0
1965,3/22/2008,2008,False,5,23,59.542666666666676,893.68
1966,3/22/2008,2008,False,5,24,60.20300000000004,764.9
1967,3/23/2008,2008,False,6,1,58.70099999999998,680.01
1968,3/23/2008,2008,False,6,2,58.60199999999998,614.87
1969,3/23/2008,2008,False,6,3,57.019666666666716,566.29
1970,3/23/2008,2008,False,6,4,56.69366666666673,557.46
1971,3/23/2008,2008,False,6,5,55.429333333333346,538.45
1972,3/23/2008,2008,False,6,6,54.9403333333333,562.73
1973,3/23/2008,2008,False,6,7,54.51999999999996,597.06
1974,3/23/2008,2008,False,6,8,54.54066666666664,665.15
1975,3/23/2008,2008,False,6,9,57.38233333333329,790.65
1976,3/23/2008,2008,False,6,10,60.77266666666668,848.08
1977,3/23/2008,2008,False,6,11,65.03066666666673,840.67
1978,3/23/2008,2008,False,6,12,68.49433333333337,878.65
1979,3/23/2008,2008,False,6,13,70.41366666666676,940.85
1980,3/23/2008,2008,False,6,14,72.85833333333332,930.49
1981,3/23/2008,2008,False,6,15,73.64300000000006,981.79
1982,3/23/2008,2008,False,6,16,73.95233333333341,1017.47
1983,3/23/2008,2008,False,6,17,73.68866666666672,1073.95
1984,3/23/2008,2008,False,6,18,72.64466666666664,1088.83
1985,3/23/2008,2008,False,6,19,69.77566666666671,1068.78
1986,3/23/2008,2008,False,6,20,64.7106666666667,1053.63
1987,3/23/2008,2008,False,6,21,63.11333333333337,1122.11
1988,3/23/2008,2008,False,6,22,61.620666666666715,1142.98
1989,3/23/2008,2008,False,6,23,59.37166666666665,921.7
1990,3/23/2008,2008,False,6,24,59.68666666666672,774.49
1991,3/24/2008,2008,False,0,1,58.59666666666664,668.88
1992,3/24/2008,2008,False,0,2,58.58533333333331,611.43
1993,3/24/2008,2008,False,0,3,57.01666666666672,566.54
1994,3/24/2008,2008,False,0,4,56.76400000000007,564.01
1995,3/24/2008,2008,False,0,5,55.64300000000009,581.26
1996,3/24/2008,2008,False,0,6,55.218000000000046,714.58
1997,3/24/2008,2008,False,0,7,55.11000000000003,877.73
1998,3/24/2008,2008,False,0,8,55.33600000000002,886.99
1999,3/24/2008,2008,False,0,9,57.79866666666664,860.03
2000,3/24/2008,2008,False,0,10,61.23333333333331,864.73
2001,3/24/2008,2008,False,0,11,65.41666666666664,880.25
2002,3/24/2008,2008,False,0,12,68.79566666666656,928.41
2003,3/24/2008,2008,False,0,13,69.47166666666664,893.67
2004,3/24/2008,2008,False,0,14,70.47166666666678,951.84
2005,3/24/2008,2008,False,0,15,70.70333333333328,977.44
