,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1957,3/22/2008,2008,False,5,15,72.84433333333328,908.38
1958,3/22/2008,2008,False,5,16,73.12699999999994,937.83
1959,3/22/2008,2008,False,5,17,72.97066666666656,974.13
1960,3/22/2008,2008,False,5,18,72.0013333333333,1042.81
1961,3/22/2008,2008,False,5,19,68.95566666666666,1028.04
1962,3/22/2008,2008,False,5,20,65.26033333333335,1047.94
1963,3/22/2008,2008,False,5,21,63.21033333333331,1019.42
1964,3/22/2008,2008,False,5,22,61.96766666666663,1008.74
1965,3/22/2008,2008,False,5,23,60.82033333333333,908.82
1966,3/22/2008,2008,False,5,24,59.81433333333337,794.19
1967,3/23/2008,2008,False,6,1,59.30099999999999,683.51
1968,3/23/2008,2008,False,6,2,58.8663333333333,612.93
1969,3/23/2008,2008,False,6,3,57.5396666666667,574.66
1970,3/23/2008,2008,False,6,4,56.42866666666671,554.57
1971,3/23/2008,2008,False,6,5,55.04299999999999,541.74
1972,3/23/2008,2008,False,6,6,54.419333333333306,561.1
1973,3/23/2008,2008,False,6,7,54.331999999999965,595.88
1974,3/23/2008,2008,False,6,8,54.38399999999996,657.8
1975,3/23/2008,2008,False,6,9,57.421333333333344,798.18
1976,3/23/2008,2008,False,6,10,61.074000000000005,840.49
1977,3/23/2008,2008,False,6,11,64.84733333333342,836.18
1978,3/23/2008,2008,False,6,12,68.00033333333336,857.23
1979,3/23/2008,2008,False,6,13,71.05666666666674,930.91
1980,3/23/2008,2008,False,6,14,72.66133333333335,924.78
1981,3/23/2008,2008,False,6,15,73.57366666666672,963.05
1982,3/23/2008,2008,False,6,16,74.02533333333344,1012.58
1983,3/23/2008,2008,False,6,17,73.80200000000006,1161.79
1984,3/23/2008,2008,False,6,18,72.94699999999997,1080.23
1985,3/23/2008,2008,False,6,19,69.50733333333334,1044.96
1986,3/23/2008,2008,False,6,20,65.48633333333342,1043.68
1987,3/23/2008,2008,False,6,21,62.93000000000002,1046.61
1988,3/23/2008,2008,False,6,22,61.43133333333334,1117.31
1989,3/23/2008,2008,False,6,23,60.18199999999999,922.21
1990,3/23/2008,2008,False,6,24,59.495000000000054,790.66
1991,3/24/2008,2008,False,0,1,58.58466666666673,669.77
1992,3/24/2008,2008,False,0,2,58.35233333333337,598.95
1993,3/24/2008,2008,False,0,3,57.12933333333339,568.1
1994,3/24/2008,2008,False,0,4,56.24266666666666,563.16
1995,3/24/2008,2008,False,0,5,55.58700000000008,591.32
1996,3/24/2008,2008,False,0,6,55.19966666666673,713.84
1997,3/24/2008,2008,False,0,7,55.123000000000026,872.68
1998,3/24/2008,2008,False,0,8,55.45466666666668,896.68
1999,3/24/2008,2008,False,0,9,58.70599999999999,862.86
2000,3/24/2008,2008,False,0,10,60.80866666666667,861.31
2001,3/24/2008,2008,False,0,11,65.90266666666663,883.84
2002,3/24/2008,2008,False,0,12,68.64066666666662,932.97
2003,3/24/2008,2008,False,0,13,69.97333333333334,934.67
2004,3/24/2008,2008,False,0,14,70.38566666666681,969.34
2005,3/24/2008,2008,False,0,15,70.5946666666668,992.55
2006,3/24/2008,2008,False,0,16,70.57833333333343,1005.41
2007,3/24/2008,2008,False,0,17,70.04066666666671,1010.23
2008,3/24/2008,2008,False,0,18,69.91833333333336,1095.7
2009,3/24/2008,2008,False,0,19,67.058,1025.89
2010,3/24/2008,2008,False,0,20,62.180000000000085,1049.62
2011,3/24/2008,2008,False,0,21,59.59866666666667,1108.83
2012,3/24/2008,2008,False,0,22,57.12666666666661,1051.27
2013,3/24/2008,2008,False,0,23,55.467333333333244,904.46
2014,3/24/2008,2008,False,0,24,54.427666666666674,762.45
2015,3/25/2008,2008,False,1,1,51.06999999999999,702.51
2016,3/25/2008,2008,False,1,2,50.165666666666695,613.34
2017,3/25/2008,2008,False,1,3,49.33700000000005,612.08
2018,3/25/2008,2008,False,1,4,48.353333333333346,627.86
2019,3/25/2008,2008,False,1,5,47.553333333333356,682.49
2020,3/25/2008,2008,False,1,6,47.121333333333325,788.43
2021,3/25/2008,2008,False,1,7,46.90166666666664,1006.55
2022,3/25/2008,2008,False,1,8,46.96766666666665,1022.94
2023,3/25/2008,2008,False,1,9,48.74633333333333,928.9
2024,3/25/2008,2008,False,1,10,53.62833333333339,921.45
2025,3/25/2008,2008,False,1,11,57.52066666666664,875.85
2026,3/25/2008,2008,False,1,12,61.020333333333404,864.08
2027,3/25/2008,2008,False,1,13,64.05399999999997,856.17
2028,3/25/2008,2008,False,1,14,65.64866666666668,853.18
2029,3/25/2008,2008,False,1,15,66.23066666666666,843.73
2030,3/25/2008,2008,False,1,16,67.61133333333332,873.97
2031,3/25/2008,2008,False,1,17,67.59166666666673,897.55
2032,3/25/2008,2008,False,1,18,67.29166666666679,956.98
2033,3/25/2008,2008,False,1,19,65.34266666666663,976.98
2034,3/25/2008,2008,False,1,20,62.62833333333336,1040.21
2035,3/25/2008,2008,False,1,21,60.82899999999998,1151.88
2036,3/25/2008,2008,False,1,22,59.324333333333314,1087.14
2037,3/25/2008,2008,False,1,23,58.572999999999986,960.23
2038,3/25/2008,2008,False,1,24,57.771333333333324,787.58
2039,3/26/2008,2008,False,2,1,56.82399999999998,682.46
2040,3/26/2008,2008,False,2,2,56.64933333333331,609.77
2041,3/26/2008,2008,False,2,3,55.888999999999996,570.12
2042,3/26/2008,2008,False,2,4,55.70400000000001,567.48
2043,3/26/2008,2008,False,2,5,55.61833333333333,585.39
2044,3/26/2008,2008,False,2,6,55.58133333333336,698.82
2045,3/26/2008,2008,False,2,7,55.429666666666655,895.05
2046,3/26/2008,2008,False,2,8,55.772000000000034,920.07
2047,3/26/2008,2008,False,2,9,57.69033333333336,871.97
2048,3/26/2008,2008,False,2,10,60.095333333333336,865.5
2049,3/26/2008,2008,False,2,11,64.24099999999996,865.54
2050,3/26/2008,2008,False,2,12,68.30833333333328,890.0
2051,3/26/2008,2008,False,2,13,71.57966666666664,940.74
2052,3/26/2008,2008,False,2,14,73.18933333333328,982.32
2053,3/26/2008,2008,False,2,15,74.48733333333324,1092.38
2054,3/26/2008,2008,False,2,16,75.06199999999988,1117.0
2055,3/26/2008,2008,False,2,17,74.66966666666657,1164.39
2056,3/26/2008,2008,False,2,18,73.54899999999994,1179.66
2057,3/26/2008,2008,False,2,19,70.31466666666657,1170.22
2058,3/26/2008,2008,False,2,20,66.38199999999996,1119.38
2059,3/26/2008,2008,False,2,21,63.746,1141.69
2060,3/26/2008,2008,False,2,22,63.364,1145.41
2061,3/26/2008,2008,False,2,23,62.67533333333336,995.69
2062,3/26/2008,2008,False,2,24,61.13199999999999,807.37
2063,3/27/2008,2008,False,3,1,58.841333333333324,687.94
2064,3/27/2008,2008,False,3,2,58.64833333333332,616.11
2065,3/27/2008,2008,False,3,3,57.35566666666665,581.25
2066,3/27/2008,2008,False,3,4,56.50733333333331,571.83
2067,3/27/2008,2008,False,3,5,56.23466666666664,581.43
2068,3/27/2008,2008,False,3,6,56.26199999999997,705.43
2069,3/27/2008,2008,False,3,7,55.85133333333333,902.02
2070,3/27/2008,2008,False,3,8,55.86466666666664,920.29
2071,3/27/2008,2008,False,3,9,58.077333333333314,872.17
2072,3/27/2008,2008,False,3,10,62.25899999999997,866.72
2073,3/27/2008,2008,False,3,11,65.15433333333338,871.96
2074,3/27/2008,2008,False,3,12,69.79433333333328,894.02
2075,3/27/2008,2008,False,3,13,72.47033333333341,959.7
2076,3/27/2008,2008,False,3,14,73.50333333333332,1007.14
2077,3/27/2008,2008,False,3,15,74.13666666666661,1060.14
2078,3/27/2008,2008,False,3,16,73.89533333333324,1059.74
2079,3/27/2008,2008,False,3,17,72.83566666666655,1052.81
2080,3/27/2008,2008,False,3,18,71.56666666666658,1204.69
2081,3/27/2008,2008,False,3,19,67.48799999999991,994.78
2082,3/27/2008,2008,False,3,20,63.70699999999995,1032.59
2083,3/27/2008,2008,False,3,21,60.74933333333338,1157.43
2084,3/27/2008,2008,False,3,22,59.11399999999997,1071.58
2085,3/27/2008,2008,False,3,23,58.64366666666657,953.84
2086,3/27/2008,2008,False,3,24,57.24833333333324,793.7
2087,3/28/2008,2008,False,4,1,55.8806666666666,679.11
2088,3/28/2008,2008,False,4,2,55.713666666666604,609.16
2089,3/28/2008,2008,False,4,3,54.61899999999992,598.05
2090,3/28/2008,2008,False,4,4,54.149666666666604,581.42
2091,3/28/2008,2008,False,4,5,53.43966666666666,590.94
2092,3/28/2008,2008,False,4,6,52.669,689.81
2093,3/28/2008,2008,False,4,7,51.696666666666616,883.2
2094,3/28/2008,2008,False,4,8,50.740000000000045,954.64
2095,3/28/2008,2008,False,4,9,50.700000000000024,968.07
2096,3/28/2008,2008,False,4,10,49.236333333333334,925.53
2097,3/28/2008,2008,False,4,11,49.08466666666667,928.9
2098,3/28/2008,2008,False,4,12,49.67266666666666,933.48
2099,3/28/2008,2008,False,4,13,48.380666666666656,931.85
2100,3/28/2008,2008,False,4,14,48.32199999999999,865.74
2101,3/28/2008,2008,False,4,15,48.77300000000004,843.94
2102,3/28/2008,2008,False,4,16,49.27399999999998,850.62
2103,3/28/2008,2008,False,4,17,49.62166666666666,874.49
2104,3/28/2008,2008,False,4,18,49.605333333333334,876.68
2105,3/28/2008,2008,False,4,19,48.832333333333324,907.87
2106,3/28/2008,2008,False,4,20,48.83199999999995,922.86
2107,3/28/2008,2008,False,4,21,48.35866666666666,961.77
2108,3/28/2008,2008,False,4,22,46.29766666666667,1017.67
2109,3/28/2008,2008,False,4,23,45.88633333333333,949.92
2110,3/28/2008,2008,False,4,24,45.11166666666666,863.66
2111,3/29/2008,2008,False,5,1,41.90200000000002,753.81
2112,3/29/2008,2008,False,5,2,41.31499999999997,721.46
2113,3/29/2008,2008,False,5,3,40.65400000000003,720.41
2114,3/29/2008,2008,False,5,4,40.22633333333337,736.77
2115,3/29/2008,2008,False,5,5,39.35866666666669,783.47
2116,3/29/2008,2008,False,5,6,39.324666666666644,805.08
2117,3/29/2008,2008,False,5,7,38.74500000000001,1057.13
2118,3/29/2008,2008,False,5,8,39.882333333333314,1106.99
2119,3/29/2008,2008,False,5,9,43.30066666666665,1147.51
2120,3/29/2008,2008,False,5,10,50.90833333333334,944.51
2121,3/29/2008,2008,False,5,11,53.143666666666704,920.76
2122,3/29/2008,2008,False,5,12,55.68500000000002,873.93
2123,3/29/2008,2008,False,5,13,56.49566666666667,877.66
2124,3/29/2008,2008,False,5,14,58.36600000000003,854.42
2125,3/29/2008,2008,False,5,15,59.34999999999998,828.4
2126,3/29/2008,2008,False,5,16,59.78233333333339,833.23
2127,3/29/2008,2008,False,5,17,59.49733333333339,831.6
2128,3/29/2008,2008,False,5,18,59.18333333333339,828.05
2129,3/29/2008,2008,False,5,19,56.23533333333337,880.31
2130,3/29/2008,2008,False,5,20,53.47866666666663,892.42
2131,3/29/2008,2008,False,5,21,50.75800000000002,942.86
2132,3/29/2008,2008,False,5,22,49.61233333333335,923.64
2133,3/29/2008,2008,False,5,23,48.55166666666668,856.59
2134,3/29/2008,2008,False,5,24,47.78333333333331,758.45
2135,3/30/2008,2008,False,6,1,46.21366666666666,686.26
2136,3/30/2008,2008,False,6,2,45.89100000000001,625.21
2137,3/30/2008,2008,False,6,3,45.159333333333365,616.76
2138,3/30/2008,2008,False,6,4,45.05133333333336,622.76
2139,3/30/2008,2008,False,6,5,44.715333333333355,726.85
2140,3/30/2008,2008,False,6,6,44.76966666666668,668.44
2141,3/30/2008,2008,False,6,7,44.91000000000001,733.03
2142,3/30/2008,2008,False,6,8,46.846666666666636,821.68
2143,3/30/2008,2008,False,6,9,51.24033333333328,875.33
2144,3/30/2008,2008,False,6,10,58.9033333333333,839.9
2145,3/30/2008,2008,False,6,11,61.44066666666664,844.84
2146,3/30/2008,2008,False,6,12,64.4723333333333,835.21
2147,3/30/2008,2008,False,6,13,65.9156666666666,838.18
2148,3/30/2008,2008,False,6,14,67.49733333333336,847.1
2149,3/30/2008,2008,False,6,15,68.31000000000003,844.86
2150,3/30/2008,2008,False,6,16,68.48599999999999,865.37
2151,3/30/2008,2008,False,6,17,67.8353333333333,866.98
2152,3/30/2008,2008,False,6,18,66.77900000000005,896.98
2153,3/30/2008,2008,False,6,19,65.18266666666673,914.73
2154,3/30/2008,2008,False,6,20,62.31733333333343,998.52
2155,3/30/2008,2008,False,6,21,59.9656666666666,1062.67
2156,3/30/2008,2008,False,6,22,59.322000000000045,1057.01
2157,3/30/2008,2008,False,6,23,58.779999999999966,900.68
2158,3/30/2008,2008,False,6,24,57.29899999999997,767.31
2159,3/31/2008,2008,False,0,1,57.12633333333337,663.29
2160,3/31/2008,2008,False,0,2,57.161666666666676,600.01
2161,3/31/2008,2008,False,0,3,56.34433333333326,558.98
2162,3/31/2008,2008,False,0,4,55.93999999999999,557.66
2163,3/31/2008,2008,False,0,5,55.40599999999997,589.18
2164,3/31/2008,2008,False,0,6,55.05066666666672,690.72
2165,3/31/2008,2008,False,0,7,55.216666666666725,868.28
2166,3/31/2008,2008,False,0,8,56.01500000000003,903.0
2167,3/31/2008,2008,False,0,9,57.20366666666671,874.87
2168,3/31/2008,2008,False,0,10,60.75199999999991,859.68
2169,3/31/2008,2008,False,0,11,62.81433333333327,869.38
2170,3/31/2008,2008,False,0,12,64.97766666666668,877.15
2171,3/31/2008,2008,False,0,13,66.12533333333329,903.26
2172,3/31/2008,2008,False,0,14,67.14600000000007,926.48
2173,3/31/2008,2008,False,0,15,67.78533333333338,934.98
2174,3/31/2008,2008,False,0,16,67.73333333333335,944.88
2175,3/31/2008,2008,False,0,17,67.53900000000007,951.59
2176,3/31/2008,2008,False,0,18,66.596,973.0
2177,3/31/2008,2008,False,0,19,65.85833333333339,983.53
2178,3/31/2008,2008,False,0,20,62.91000000000006,1039.04
2179,3/31/2008,2008,False,0,21,61.91333333333327,1168.36
2180,3/31/2008,2008,False,0,22,61.571999999999974,1157.43
2181,3/31/2008,2008,False,0,23,61.05033333333335,969.13
2182,3/31/2008,2008,False,0,24,58.79866666666662,769.0
2183,4/1/2008,2008,False,1,1,59.429000000000016,688.88
2184,4/1/2008,2008,False,1,2,59.589333333333315,617.14
2185,4/1/2008,2008,False,1,3,59.36799999999997,582.82
2186,4/1/2008,2008,False,1,4,58.87666666666671,577.58
2187,4/1/2008,2008,False,1,5,58.10766666666671,585.36
2188,4/1/2008,2008,False,1,6,57.56100000000002,702.3
2189,4/1/2008,2008,False,1,7,57.661666666666704,875.18
2190,4/1/2008,2008,False,1,8,57.96966666666669,888.28
2191,4/1/2008,2008,False,1,9,59.15600000000008,856.18
2192,4/1/2008,2008,False,1,10,62.6346666666666,853.62
2193,4/1/2008,2008,False,1,11,65.03799999999994,860.95
2194,4/1/2008,2008,False,1,12,68.87033333333338,896.07
2195,4/1/2008,2008,False,1,13,70.73199999999999,958.96
2196,4/1/2008,2008,False,1,14,72.64300000000004,959.49
2197,4/1/2008,2008,False,1,15,73.21100000000004,1006.81
2198,4/1/2008,2008,False,1,16,73.40466666666661,1061.57
2199,4/1/2008,2008,False,1,17,73.21033333333325,1068.47
2200,4/1/2008,2008,False,1,18,72.7146666666667,1161.92
2201,4/1/2008,2008,False,1,19,70.34799999999997,1148.13
2202,4/1/2008,2008,False,1,20,64.40566666666666,1034.76
2203,4/1/2008,2008,False,1,21,62.213333333333246,1161.08
2204,4/1/2008,2008,False,1,22,61.088666666666725,1135.25
2205,4/1/2008,2008,False,1,23,60.74733333333335,974.95
2206,4/1/2008,2008,False,1,24,58.65799999999997,765.94
2207,4/2/2008,2008,False,2,1,56.92000000000004,673.12
2208,4/2/2008,2008,False,2,2,56.40133333333331,607.67
2209,4/2/2008,2008,False,2,3,55.60433333333332,581.42
2210,4/2/2008,2008,False,2,4,55.07033333333333,583.47
2211,4/2/2008,2008,False,2,5,53.36233333333331,591.77
2212,4/2/2008,2008,False,2,6,53.477333333333284,691.17
2213,4/2/2008,2008,False,2,7,54.02466666666662,893.74
2214,4/2/2008,2008,False,2,8,55.62099999999997,903.9
2215,4/2/2008,2008,False,2,9,57.081666666666635,887.94
2216,4/2/2008,2008,False,2,10,64.88266666666655,868.23
2217,4/2/2008,2008,False,2,11,67.75699999999989,891.86
2218,4/2/2008,2008,False,2,12,71.14300000000009,929.3
2219,4/2/2008,2008,False,2,13,72.4396666666668,962.08
2220,4/2/2008,2008,False,2,14,73.63133333333342,1005.52
2221,4/2/2008,2008,False,2,15,74.35599999999997,1052.2
2222,4/2/2008,2008,False,2,16,74.41866666666671,1068.03
2223,4/2/2008,2008,False,2,17,74.06133333333337,1143.09
2224,4/2/2008,2008,False,2,18,72.85033333333332,1170.1
2225,4/2/2008,2008,False,2,19,70.0343333333333,1139.07
2226,4/2/2008,2008,False,2,20,65.30966666666663,1108.47
2227,4/2/2008,2008,False,2,21,62.56499999999992,1159.03
2228,4/2/2008,2008,False,2,22,61.797333333333356,1163.99
2229,4/2/2008,2008,False,2,23,60.98899999999999,968.15
2230,4/2/2008,2008,False,2,24,59.5663333333334,787.94
2231,4/3/2008,2008,False,3,1,59.97333333333326,697.86
2232,4/3/2008,2008,False,3,2,59.67733333333328,628.36
2233,4/3/2008,2008,False,3,3,59.24266666666667,595.7
2234,4/3/2008,2008,False,3,4,59.15166666666667,591.11
2235,4/3/2008,2008,False,3,5,57.99799999999998,597.34
2236,4/3/2008,2008,False,3,6,58.1213333333333,714.65
2237,4/3/2008,2008,False,3,7,58.26399999999995,885.34
2238,4/3/2008,2008,False,3,8,59.02599999999994,911.59
2239,4/3/2008,2008,False,3,9,59.75633333333327,873.81
2240,4/3/2008,2008,False,3,10,62.82699999999993,873.93
2241,4/3/2008,2008,False,3,11,64.53899999999992,872.05
2242,4/3/2008,2008,False,3,12,67.41766666666672,870.3
2243,4/3/2008,2008,False,3,13,70.40999999999997,947.61
2244,4/3/2008,2008,False,3,14,71.54766666666656,923.73
2245,4/3/2008,2008,False,3,15,72.39166666666658,973.06
2246,4/3/2008,2008,False,3,16,72.66799999999989,1001.69
2247,4/3/2008,2008,False,3,17,71.95466666666668,1069.39
2248,4/3/2008,2008,False,3,18,70.86133333333345,1134.84
2249,4/3/2008,2008,False,3,19,67.68066666666675,1019.14
2250,4/3/2008,2008,False,3,20,63.57499999999998,1018.45
2251,4/3/2008,2008,False,3,21,59.25566666666663,1069.91
2252,4/3/2008,2008,False,3,22,58.39166666666662,1030.86
2253,4/3/2008,2008,False,3,23,57.15966666666662,895.15
2254,4/3/2008,2008,False,3,24,55.45899999999996,749.92
2255,4/4/2008,2008,False,4,1,48.99533333333336,673.52
2256,4/4/2008,2008,False,4,2,48.808666666666696,654.67
2257,4/4/2008,2008,False,4,3,48.91300000000003,606.59
2258,4/4/2008,2008,False,4,4,46.05199999999998,617.91
2259,4/4/2008,2008,False,4,5,44.65099999999996,664.2
2260,4/4/2008,2008,False,4,6,42.97833333333328,804.81
2261,4/4/2008,2008,False,4,7,41.71133333333327,1051.54
2262,4/4/2008,2008,False,4,8,42.321999999999974,1103.06
2263,4/4/2008,2008,False,4,9,44.33566666666664,1049.57
2264,4/4/2008,2008,False,4,10,48.71699999999999,949.16
2265,4/4/2008,2008,False,4,11,48.41100000000006,959.96
2266,4/4/2008,2008,False,4,12,49.603666666666676,933.93
2267,4/4/2008,2008,False,4,13,51.355666666666714,905.74
2268,4/4/2008,2008,False,4,14,52.73633333333335,854.42
2269,4/4/2008,2008,False,4,15,53.139999999999965,827.71
2270,4/4/2008,2008,False,4,16,53.599333333333355,826.49
2271,4/4/2008,2008,False,4,17,53.59266666666667,829.16
2272,4/4/2008,2008,False,4,18,52.90600000000001,889.69
2273,4/4/2008,2008,False,4,19,52.15633333333339,898.8
2274,4/4/2008,2008,False,4,20,51.64400000000001,856.49
2275,4/4/2008,2008,False,4,21,45.49766666666669,1019.37
2276,4/4/2008,2008,False,4,22,43.84733333333328,1021.69
2277,4/4/2008,2008,False,4,23,41.075333333333276,1007.27
2278,4/4/2008,2008,False,4,24,39.85633333333332,925.14
2279,4/5/2008,2008,False,5,1,38.69666666666662,847.29
2280,4/5/2008,2008,False,5,2,37.55266666666664,853.86
2281,4/5/2008,2008,False,5,3,36.433999999999976,885.33
2282,4/5/2008,2008,False,5,4,35.457999999999984,974.8
2283,4/5/2008,2008,False,5,5,33.85266666666668,1017.66
2284,4/5/2008,2008,False,5,6,32.989999999999995,1089.82
2285,4/5/2008,2008,False,5,7,32.32333333333336,1220.39
2286,4/5/2008,2008,False,5,8,33.48533333333334,1338.22
2287,4/5/2008,2008,False,5,9,36.539333333333325,1312.89
2288,4/5/2008,2008,False,5,10,41.49766666666665,1136.71
2289,4/5/2008,2008,False,5,11,42.97800000000003,1126.86
2290,4/5/2008,2008,False,5,12,44.45866666666669,1013.54
2291,4/5/2008,2008,False,5,13,46.285,961.95
2292,4/5/2008,2008,False,5,14,47.8726666666667,879.84
2293,4/5/2008,2008,False,5,15,49.128333333333366,835.59
2294,4/5/2008,2008,False,5,16,49.88733333333335,827.71
2295,4/5/2008,2008,False,5,17,49.93333333333335,841.95
2296,4/5/2008,2008,False,5,18,49.17233333333333,867.53
2297,4/5/2008,2008,False,5,19,48.025999999999996,888.07
2298,4/5/2008,2008,False,5,20,46.42433333333332,971.23
2299,4/5/2008,2008,False,5,21,44.480000000000054,1017.62
2300,4/5/2008,2008,False,5,22,42.82633333333335,1033.32
2301,4/5/2008,2008,False,5,23,40.84933333333328,964.15
2302,4/5/2008,2008,False,5,24,39.48299999999995,916.84
2303,4/6/2008,2008,False,6,1,37.46233333333335,873.56
2304,4/6/2008,2008,False,6,2,36.24966666666667,893.86
2305,4/6/2008,2008,False,6,3,35.02833333333335,951.38
2306,4/6/2008,2008,False,6,4,34.140333333333345,981.1
2307,4/6/2008,2008,False,6,5,32.068000000000005,1127.93
2308,4/6/2008,2008,False,6,6,31.497333333333337,1178.9
2309,4/6/2008,2008,False,6,7,30.86500000000003,1269.18
2310,4/6/2008,2008,False,6,8,31.31433333333335,1333.22
2311,4/6/2008,2008,False,6,9,33.64700000000003,1411.69
2312,4/6/2008,2008,False,6,10,35.99899999999999,1315.71
2313,4/6/2008,2008,False,6,11,37.218000000000046,1261.36
2314,4/6/2008,2008,False,6,12,38.60400000000002,1202.67
2315,4/6/2008,2008,False,6,13,40.16099999999998,1141.56
2316,4/6/2008,2008,False,6,14,41.072666666666656,1088.29
2317,4/6/2008,2008,False,6,15,42.260999999999996,1006.75
2318,4/6/2008,2008,False,6,16,42.81666666666666,984.49
2319,4/6/2008,2008,False,6,17,43.03599999999994,990.61
2320,4/6/2008,2008,False,6,18,42.52566666666658,1012.22
2321,4/6/2008,2008,False,6,19,42.00199999999992,1067.43
2322,4/6/2008,2008,False,6,20,40.31966666666666,1120.9
2323,4/6/2008,2008,False,6,21,37.43866666666669,1209.68
2324,4/6/2008,2008,False,6,22,35.840999999999966,1260.57
2325,4/6/2008,2008,False,6,23,34.071333333333335,1223.7
2326,4/6/2008,2008,False,6,24,33.367333333333306,1175.64
2327,4/7/2008,2008,False,0,1,32.40066666666669,1018.51
2328,4/7/2008,2008,False,0,2,30.894333333333304,1114.66
2329,4/7/2008,2008,False,0,3,29.761666666666667,1121.85
2330,4/7/2008,2008,False,0,4,28.50366666666666,1188.61
2331,4/7/2008,2008,False,0,5,27.64033333333336,1245.18
2332,4/7/2008,2008,False,0,6,27.048000000000012,1435.88
2333,4/7/2008,2008,False,0,7,26.608333333333366,1668.67
2334,4/7/2008,2008,False,0,8,29.006999999999998,1639.77
2335,4/7/2008,2008,False,0,9,33.282333333333305,1379.93
2336,4/7/2008,2008,False,0,10,37.64166666666665,1312.7
2337,4/7/2008,2008,False,0,11,39.51833333333333,1219.98
2338,4/7/2008,2008,False,0,12,41.91199999999999,1134.3
2339,4/7/2008,2008,False,0,13,44.89166666666667,1066.37
2340,4/7/2008,2008,False,0,14,46.30666666666667,995.39
2341,4/7/2008,2008,False,0,15,47.398333333333355,945.48
2342,4/7/2008,2008,False,0,16,47.89700000000002,923.39
2343,4/7/2008,2008,False,0,17,48.22766666666669,903.28
2344,4/7/2008,2008,False,0,18,48.11566666666664,960.11
2345,4/7/2008,2008,False,0,19,47.12066666666666,1016.42
2346,4/7/2008,2008,False,0,20,43.71200000000001,1202.16
2347,4/7/2008,2008,False,0,21,39.914999999999935,1224.63
2348,4/7/2008,2008,False,0,22,38.44633333333328,1225.96
2349,4/7/2008,2008,False,0,23,37.02366666666669,1119.06
2350,4/7/2008,2008,False,0,24,35.728999999999985,1035.79
2351,4/8/2008,2008,False,1,1,34.03899999999998,956.94
2352,4/8/2008,2008,False,1,2,33.44633333333333,977.45
2353,4/8/2008,2008,False,1,3,33.22000000000001,988.6
2354,4/8/2008,2008,False,1,4,33.04066666666666,1005.55
2355,4/8/2008,2008,False,1,5,33.27533333333335,1035.71
2356,4/8/2008,2008,False,1,6,32.872,1174.56
2357,4/8/2008,2008,False,1,7,32.653999999999996,1404.3
2358,4/8/2008,2008,False,1,8,33.93099999999998,1386.54
2359,4/8/2008,2008,False,1,9,36.91533333333334,1297.63
2360,4/8/2008,2008,False,1,10,39.95299999999993,1247.48
2361,4/8/2008,2008,False,1,11,41.0373333333333,1142.94
2362,4/8/2008,2008,False,1,12,42.795,1076.47
2363,4/8/2008,2008,False,1,13,46.174666666666674,994.71
2364,4/8/2008,2008,False,1,14,47.32466666666669,962.91
2365,4/8/2008,2008,False,1,15,48.32066666666662,916.45
2366,4/8/2008,2008,False,1,16,49.33699999999993,904.48
2367,4/8/2008,2008,False,1,17,49.55866666666665,908.16
2368,4/8/2008,2008,False,1,18,49.52766666666665,960.89
2369,4/8/2008,2008,False,1,19,48.5833333333333,1036.9
2370,4/8/2008,2008,False,1,20,45.08233333333334,1064.1
2371,4/8/2008,2008,False,1,21,40.38999999999998,1187.85
2372,4/8/2008,2008,False,1,22,39.05300000000001,1199.74
2373,4/8/2008,2008,False,1,23,37.75966666666668,1124.36
2374,4/8/2008,2008,False,1,24,36.322666666666684,980.12
2375,4/9/2008,2008,False,2,1,34.593333333333305,951.92
2376,4/9/2008,2008,False,2,2,33.79566666666666,978.96
2377,4/9/2008,2008,False,2,3,32.68333333333335,1050.57
2378,4/9/2008,2008,False,2,4,31.846666666666646,1086.74
2379,4/9/2008,2008,False,2,5,31.567333333333305,1191.19
2380,4/9/2008,2008,False,2,6,30.880666666666624,1293.73
2381,4/9/2008,2008,False,2,7,30.67066666666663,1472.81
2382,4/9/2008,2008,False,2,8,32.91299999999997,1445.17
2383,4/9/2008,2008,False,2,9,39.02799999999996,1250.54
2384,4/9/2008,2008,False,2,10,45.959666666666635,1027.92
2385,4/9/2008,2008,False,2,11,48.03666666666661,1038.38
2386,4/9/2008,2008,False,2,12,49.25933333333331,977.57
2387,4/9/2008,2008,False,2,13,52.22533333333334,902.86
2388,4/9/2008,2008,False,2,14,53.146666666666626,889.49
2389,4/9/2008,2008,False,2,15,54.07033333333336,857.32
2390,4/9/2008,2008,False,2,16,54.412666666666695,846.61
2391,4/9/2008,2008,False,2,17,54.262333333333366,860.92
2392,4/9/2008,2008,False,2,18,53.31099999999998,917.6
2393,4/9/2008,2008,False,2,19,52.821999999999946,918.34
2394,4/9/2008,2008,False,2,20,50.12166666666663,1069.17
2395,4/9/2008,2008,False,2,21,47.684333333333306,1084.81
2396,4/9/2008,2008,False,2,22,47.140999999999984,1052.14
2397,4/9/2008,2008,False,2,23,45.863000000000014,972.69
2398,4/9/2008,2008,False,2,24,45.398,865.68
2399,4/10/2008,2008,False,3,1,46.240000000000016,693.58
2400,4/10/2008,2008,False,3,2,45.272333333333336,634.24
2401,4/10/2008,2008,False,3,3,44.712000000000025,664.68
2402,4/10/2008,2008,False,3,4,44.85266666666671,657.88
