,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1627,3/8/2008,2008,False,5,20,44.861000000000004,1047.96
1628,3/8/2008,2008,False,5,21,43.633666666666684,1080.46
1629,3/8/2008,2008,False,5,22,43.02300000000004,1055.86
1630,3/8/2008,2008,False,5,23,42.1376666666667,1013.79
1631,3/8/2008,2008,False,5,24,41.38899999999998,905.98
1632,3/9/2008,2008,False,6,1,40.523333333333305,849.84
1633,3/9/2008,2008,False,6,3,39.04300000000003,886.45
1634,3/9/2008,2008,False,6,4,38.12866666666672,887.09
1635,3/9/2008,2008,False,6,5,37.77400000000007,898.27
1636,3/9/2008,2008,False,6,6,37.11100000000003,974.21
1637,3/9/2008,2008,False,6,7,37.14233333333338,1053.5
1638,3/9/2008,2008,False,6,8,40.444666666666734,1075.7
1639,3/9/2008,2008,False,6,9,44.75199999999996,1099.87
1640,3/9/2008,2008,False,6,10,52.98733333333336,988.19
1641,3/9/2008,2008,False,6,11,55.33899999999998,887.41
1642,3/9/2008,2008,False,6,12,58.11066666666662,840.61
1643,3/9/2008,2008,False,6,13,60.808666666666625,833.87
1644,3/9/2008,2008,False,6,14,61.85100000000002,822.8
1645,3/9/2008,2008,False,6,15,62.22166666666671,795.4
1646,3/9/2008,2008,False,6,16,62.13866666666673,786.31
1647,3/9/2008,2008,False,6,17,61.27166666666667,798.67
1648,3/9/2008,2008,False,6,18,59.67266666666672,815.84
1649,3/9/2008,2008,False,6,19,56.99766666666673,868.08
1650,3/9/2008,2008,False,6,20,53.08700000000003,941.97
1651,3/9/2008,2008,False,6,21,51.86033333333336,996.34
1652,3/9/2008,2008,False,6,22,51.0446666666667,1000.65
1653,3/9/2008,2008,False,6,23,49.805333333333365,884.9
1654,3/9/2008,2008,False,6,24,48.448,767.17
1655,3/10/2008,2008,False,0,1,47.85999999999994,680.3
1656,3/10/2008,2008,False,0,2,47.832999999999956,649.57
1657,3/10/2008,2008,False,0,3,47.72266666666665,642.56
1658,3/10/2008,2008,False,0,4,46.84266666666662,655.01
1659,3/10/2008,2008,False,0,5,46.372666666666646,677.55
1660,3/10/2008,2008,False,0,6,45.57433333333337,905.06
1661,3/10/2008,2008,False,0,7,45.59533333333337,1076.47
1662,3/10/2008,2008,False,0,8,45.978666666666705,1059.46
1663,3/10/2008,2008,False,0,9,46.93199999999999,1042.08
1664,3/10/2008,2008,False,0,10,53.46333333333331,957.31
1665,3/10/2008,2008,False,0,11,55.626666666666594,910.8
1666,3/10/2008,2008,False,0,12,58.419999999999945,889.36
1667,3/10/2008,2008,False,0,13,60.52066666666663,866.83
1668,3/10/2008,2008,False,0,14,61.62399999999999,854.81
1669,3/10/2008,2008,False,0,15,62.04300000000003,848.24
1670,3/10/2008,2008,False,0,16,62.183666666666724,848.35
1671,3/10/2008,2008,False,0,17,61.7690000000001,867.91
1672,3/10/2008,2008,False,0,18,60.392000000000046,896.55
1673,3/10/2008,2008,False,0,19,57.81966666666674,949.61
1674,3/10/2008,2008,False,0,20,53.26100000000004,1022.26
1675,3/10/2008,2008,False,0,21,50.85733333333335,1093.8
1676,3/10/2008,2008,False,0,22,49.04866666666665,1049.28
1677,3/10/2008,2008,False,0,23,47.19000000000002,945.15
1678,3/10/2008,2008,False,0,24,45.46599999999994,832.03
1679,3/11/2008,2008,False,1,1,42.378666666666696,728.85
1680,3/11/2008,2008,False,1,2,42.10800000000003,727.74
1681,3/11/2008,2008,False,1,3,42.10566666666669,728.22
1682,3/11/2008,2008,False,1,4,40.88600000000004,786.9
1683,3/11/2008,2008,False,1,5,40.61266666666666,806.15
1684,3/11/2008,2008,False,1,6,39.77400000000001,996.76
1685,3/11/2008,2008,False,1,7,39.61166666666666,1186.0
1686,3/11/2008,2008,False,1,8,40.29866666666662,1254.46
1687,3/11/2008,2008,False,1,9,42.78133333333331,1156.87
1688,3/11/2008,2008,False,1,10,47.22300000000005,1043.07
1689,3/11/2008,2008,False,1,11,49.49066666666662,993.46
1690,3/11/2008,2008,False,1,12,51.66266666666662,942.03
1691,3/11/2008,2008,False,1,13,54.03866666666663,892.05
1692,3/11/2008,2008,False,1,14,55.85533333333332,865.08
1693,3/11/2008,2008,False,1,15,56.85833333333334,855.53
1694,3/11/2008,2008,False,1,16,57.49666666666667,837.17
1695,3/11/2008,2008,False,1,17,57.768999999999934,848.48
1696,3/11/2008,2008,False,1,18,57.558666666666596,887.33
1697,3/11/2008,2008,False,1,19,56.32599999999992,966.25
1698,3/11/2008,2008,False,1,20,52.777666666666626,1031.45
1699,3/11/2008,2008,False,1,21,50.65666666666665,1110.61
1700,3/11/2008,2008,False,1,22,48.39566666666664,1039.11
1701,3/11/2008,2008,False,1,23,46.914000000000044,945.14
1702,3/11/2008,2008,False,1,24,45.817999999999955,819.73
1703,3/12/2008,2008,False,2,1,43.09000000000001,728.82
1704,3/12/2008,2008,False,2,2,42.882000000000005,721.92
1705,3/12/2008,2008,False,2,3,42.716,724.08
1706,3/12/2008,2008,False,2,4,41.74600000000006,751.78
1707,3/12/2008,2008,False,2,5,41.201000000000064,785.48
1708,3/12/2008,2008,False,2,6,40.187333333333356,950.17
1709,3/12/2008,2008,False,2,7,39.87633333333331,1191.16
1710,3/12/2008,2008,False,2,8,40.64866666666661,1245.95
1711,3/12/2008,2008,False,2,9,44.89966666666667,1121.07
1712,3/12/2008,2008,False,2,10,54.713333333333324,938.84
1713,3/12/2008,2008,False,2,11,58.752000000000045,899.28
1714,3/12/2008,2008,False,2,12,62.294999999999966,867.29
1715,3/12/2008,2008,False,2,13,65.42800000000003,853.41
1716,3/12/2008,2008,False,2,14,67.2120000000001,842.95
1717,3/12/2008,2008,False,2,15,67.40933333333345,843.79
1718,3/12/2008,2008,False,2,16,69.01400000000008,865.69
1719,3/12/2008,2008,False,2,17,68.97866666666673,891.18
1720,3/12/2008,2008,False,2,18,68.23833333333326,945.29
1721,3/12/2008,2008,False,2,19,66.17800000000007,928.3
1722,3/12/2008,2008,False,2,20,62.93900000000006,1057.06
1723,3/12/2008,2008,False,2,21,60.038000000000046,1092.41
1724,3/12/2008,2008,False,2,22,58.70933333333337,1062.7
1725,3/12/2008,2008,False,2,23,58.38600000000004,948.31
1726,3/12/2008,2008,False,2,24,56.55500000000006,753.54
1727,3/13/2008,2008,False,3,1,54.63399999999998,643.06
1728,3/13/2008,2008,False,3,2,53.94500000000001,610.43
1729,3/13/2008,2008,False,3,3,53.330999999999946,572.44
1730,3/13/2008,2008,False,3,4,52.387999999999955,567.81
1731,3/13/2008,2008,False,3,5,51.92933333333338,588.69
1732,3/13/2008,2008,False,3,6,51.37199999999998,704.75
1733,3/13/2008,2008,False,3,7,50.851000000000006,922.81
1734,3/13/2008,2008,False,3,8,51.08733333333335,979.26
1735,3/13/2008,2008,False,3,9,51.27566666666669,972.49
1736,3/13/2008,2008,False,3,10,57.11699999999998,896.07
1737,3/13/2008,2008,False,3,11,61.3303333333333,867.03
1738,3/13/2008,2008,False,3,12,64.94499999999998,857.2
1739,3/13/2008,2008,False,3,13,69.7273333333334,854.85
1740,3/13/2008,2008,False,3,14,71.63566666666675,910.29
1741,3/13/2008,2008,False,3,15,71.97366666666677,903.8
1742,3/13/2008,2008,False,3,16,72.38333333333343,917.19
1743,3/13/2008,2008,False,3,17,71.888,943.95
1744,3/13/2008,2008,False,3,18,70.05433333333335,1072.07
1745,3/13/2008,2008,False,3,19,68.20533333333334,995.54
1746,3/13/2008,2008,False,3,20,65.48300000000003,1117.67
1747,3/13/2008,2008,False,3,21,62.97433333333338,1111.47
1748,3/13/2008,2008,False,3,22,61.936000000000014,1060.94
1749,3/13/2008,2008,False,3,23,61.549333333333344,945.08
1750,3/13/2008,2008,False,3,24,59.30133333333342,767.01
1751,3/14/2008,2008,False,4,1,58.2803333333334,669.63
1752,3/14/2008,2008,False,4,2,57.663333333333355,605.5
1753,3/14/2008,2008,False,4,3,56.73399999999995,572.44
1754,3/14/2008,2008,False,4,4,55.93666666666664,572.39
1755,3/14/2008,2008,False,4,5,55.35799999999998,589.9
1756,3/14/2008,2008,False,4,6,54.50899999999995,697.97
1757,3/14/2008,2008,False,4,7,53.781333333333386,919.22
1758,3/14/2008,2008,False,4,8,53.76766666666676,942.68
1759,3/14/2008,2008,False,4,9,54.97666666666668,918.67
1760,3/14/2008,2008,False,4,10,59.106333333333325,876.82
1761,3/14/2008,2008,False,4,11,62.71699999999999,860.27
1762,3/14/2008,2008,False,4,12,66.0346666666667,872.02
1763,3/14/2008,2008,False,4,13,69.15333333333332,861.11
1764,3/14/2008,2008,False,4,14,70.38433333333336,869.16
1765,3/14/2008,2008,False,4,15,70.78533333333337,881.92
1766,3/14/2008,2008,False,4,16,70.67600000000002,887.86
1767,3/14/2008,2008,False,4,17,70.09333333333328,920.05
1768,3/14/2008,2008,False,4,18,68.90366666666671,961.26
1769,3/14/2008,2008,False,4,19,67.21400000000011,994.59
1770,3/14/2008,2008,False,4,20,64.49766666666673,1031.54
1771,3/14/2008,2008,False,4,21,62.08866666666668,994.86
1772,3/14/2008,2008,False,4,22,60.881666666666625,987.12
1773,3/14/2008,2008,False,4,23,60.58399999999996,900.49
1774,3/14/2008,2008,False,4,24,58.447000000000045,764.09
1775,3/15/2008,2008,False,5,1,54.894666666666716,644.18
1776,3/15/2008,2008,False,5,2,54.62933333333338,639.53
1777,3/15/2008,2008,False,5,3,53.6676666666667,571.68
1778,3/15/2008,2008,False,5,4,53.25566666666664,566.8
1779,3/15/2008,2008,False,5,5,53.020666666666614,579.31
1780,3/15/2008,2008,False,5,6,51.35899999999992,621.75
1781,3/15/2008,2008,False,5,7,50.576666666666604,721.54
1782,3/15/2008,2008,False,5,8,49.918666666666624,980.02
1783,3/15/2008,2008,False,5,9,49.178999999999995,1028.36
1784,3/15/2008,2008,False,5,10,47.43066666666666,1062.47
1785,3/15/2008,2008,False,5,11,47.29766666666664,1026.17
1786,3/15/2008,2008,False,5,12,47.38233333333326,1011.68
1787,3/15/2008,2008,False,5,13,47.26933333333328,999.87
1788,3/15/2008,2008,False,5,14,47.51733333333326,999.24
1789,3/15/2008,2008,False,5,15,47.58633333333326,981.59
1790,3/15/2008,2008,False,5,16,47.32833333333333,979.41
1791,3/15/2008,2008,False,5,17,46.92200000000003,1015.97
1792,3/15/2008,2008,False,5,18,46.335000000000036,1004.03
1793,3/15/2008,2008,False,5,19,45.16633333333337,1007.95
1794,3/15/2008,2008,False,5,20,42.15133333333337,1088.41
1795,3/15/2008,2008,False,5,21,40.362666666666705,1138.59
1796,3/15/2008,2008,False,5,22,39.28000000000002,1106.48
1797,3/15/2008,2008,False,5,23,38.53066666666665,1107.05
1798,3/15/2008,2008,False,5,24,38.22199999999999,1023.68
1799,3/16/2008,2008,False,6,1,37.01866666666671,961.57
1800,3/16/2008,2008,False,6,2,36.550666666666736,948.59
1801,3/16/2008,2008,False,6,3,35.62600000000007,963.34
1802,3/16/2008,2008,False,6,4,34.7783333333334,985.0
1803,3/16/2008,2008,False,6,5,33.53166666666671,1054.47
1804,3/16/2008,2008,False,6,6,33.05733333333336,1069.34
1805,3/16/2008,2008,False,6,7,33.203666666666734,1163.24
1806,3/16/2008,2008,False,6,8,33.34600000000001,1369.3
1807,3/16/2008,2008,False,6,9,34.299000000000035,1299.01
1808,3/16/2008,2008,False,6,10,37.39933333333331,1303.44
1809,3/16/2008,2008,False,6,11,38.16699999999996,1244.84
1810,3/16/2008,2008,False,6,12,39.294666666666615,1144.77
1811,3/16/2008,2008,False,6,13,40.41499999999992,1139.4
1812,3/16/2008,2008,False,6,14,41.569000000000045,1065.58
1813,3/16/2008,2008,False,6,15,42.405333333333395,1022.19
1814,3/16/2008,2008,False,6,16,43.0546666666667,987.54
1815,3/16/2008,2008,False,6,17,43.307333333333375,989.35
1816,3/16/2008,2008,False,6,18,42.86433333333337,996.19
1817,3/16/2008,2008,False,6,19,42.6426666666667,1042.02
1818,3/16/2008,2008,False,6,20,39.26500000000001,1114.33
1819,3/16/2008,2008,False,6,21,38.05500000000001,1183.42
1820,3/16/2008,2008,False,6,22,36.41200000000006,1261.96
1821,3/16/2008,2008,False,6,23,35.68233333333337,1134.09
1822,3/16/2008,2008,False,6,24,35.73600000000003,1002.9
1823,3/17/2008,2008,False,0,1,32.15899999999997,1068.73
1824,3/17/2008,2008,False,0,2,31.742666666666665,1068.81
1825,3/17/2008,2008,False,0,3,31.090333333333348,1095.77
1826,3/17/2008,2008,False,0,4,30.087333333333337,1123.46
1827,3/17/2008,2008,False,0,5,29.64866666666666,1149.53
1828,3/17/2008,2008,False,0,6,29.203333333333312,1395.43
1829,3/17/2008,2008,False,0,7,28.85733333333337,1633.55
1830,3/17/2008,2008,False,0,8,29.30766666666672,1645.81
1831,3/17/2008,2008,False,0,9,32.748999999999974,1460.8
1832,3/17/2008,2008,False,0,10,37.50433333333331,1323.19
1833,3/17/2008,2008,False,0,11,38.29699999999997,1262.56
1834,3/17/2008,2008,False,0,12,39.602666666666586,1205.6
1835,3/17/2008,2008,False,0,13,41.01099999999993,1171.63
1836,3/17/2008,2008,False,0,14,42.50433333333334,1094.68
1837,3/17/2008,2008,False,0,15,43.55966666666671,1079.72
1838,3/17/2008,2008,False,0,16,44.54966666666666,1055.68
1839,3/17/2008,2008,False,0,17,44.92833333333332,1045.59
1840,3/17/2008,2008,False,0,18,44.68300000000003,1057.43
1841,3/17/2008,2008,False,0,19,43.63866666666672,1144.49
1842,3/17/2008,2008,False,0,20,39.21166666666672,1271.09
1843,3/17/2008,2008,False,0,21,37.60333333333338,1316.78
1844,3/17/2008,2008,False,0,22,34.87300000000006,1317.96
1845,3/17/2008,2008,False,0,23,34.00466666666673,1218.59
1846,3/17/2008,2008,False,0,24,34.03533333333339,1098.62
1847,3/18/2008,2008,False,1,1,30.426333333333346,1103.48
1848,3/18/2008,2008,False,1,2,29.77799999999999,1109.72
1849,3/18/2008,2008,False,1,3,29.581666666666663,1094.87
1850,3/18/2008,2008,False,1,4,28.23300000000003,1223.89
1851,3/18/2008,2008,False,1,5,27.707000000000043,1270.79
1852,3/18/2008,2008,False,1,6,27.224666666666675,1460.62
1853,3/18/2008,2008,False,1,7,26.915666666666656,1699.14
1854,3/18/2008,2008,False,1,8,27.204999999999995,1674.08
1855,3/18/2008,2008,False,1,9,32.25299999999996,1511.18
1856,3/18/2008,2008,False,1,10,43.068333333333385,1144.8
1857,3/18/2008,2008,False,1,11,44.31100000000004,1053.32
1858,3/18/2008,2008,False,1,12,47.63366666666667,1029.63
1859,3/18/2008,2008,False,1,13,49.92133333333333,932.83
1860,3/18/2008,2008,False,1,14,52.610333333333365,882.9
1861,3/18/2008,2008,False,1,15,53.826333333333366,862.94
1862,3/18/2008,2008,False,1,16,54.70766666666672,848.66
1863,3/18/2008,2008,False,1,17,55.11566666666669,852.19
1864,3/18/2008,2008,False,1,18,54.93433333333338,888.3
1865,3/18/2008,2008,False,1,19,53.99300000000002,970.35
1866,3/18/2008,2008,False,1,20,51.83333333333329,1068.84
1867,3/18/2008,2008,False,1,21,50.68599999999999,1113.54
1868,3/18/2008,2008,False,1,22,49.763999999999996,1057.47
1869,3/18/2008,2008,False,1,23,50.0,919.07
1870,3/18/2008,2008,False,1,24,49.64466666666667,794.13
1871,3/19/2008,2008,False,2,1,50.17766666666667,701.47
1872,3/19/2008,2008,False,2,2,50.26533333333333,607.3
1873,3/19/2008,2008,False,2,3,49.29666666666668,643.77
1874,3/19/2008,2008,False,2,4,48.59299999999995,673.28
1875,3/19/2008,2008,False,2,5,48.399999999999935,675.28
1876,3/19/2008,2008,False,2,6,47.68499999999997,828.38
1877,3/19/2008,2008,False,2,7,47.3946666666666,1065.67
1878,3/19/2008,2008,False,2,8,47.35633333333327,1043.06
1879,3/19/2008,2008,False,2,9,48.29199999999994,997.38
1880,3/19/2008,2008,False,2,10,54.44433333333333,942.35
1881,3/19/2008,2008,False,2,11,57.57200000000001,886.99
1882,3/19/2008,2008,False,2,12,61.03666666666669,863.74
1883,3/19/2008,2008,False,2,13,63.06200000000002,849.27
1884,3/19/2008,2008,False,2,14,65.22099999999996,837.22
1885,3/19/2008,2008,False,2,15,66.03699999999995,827.77
1886,3/19/2008,2008,False,2,16,66.59666666666668,829.86
1887,3/19/2008,2008,False,2,17,66.37200000000001,848.55
1888,3/19/2008,2008,False,2,18,65.02166666666663,899.53
1889,3/19/2008,2008,False,2,19,63.87433333333338,944.57
1890,3/19/2008,2008,False,2,20,59.91333333333332,1029.63
1891,3/19/2008,2008,False,2,21,56.674333333333344,1069.03
1892,3/19/2008,2008,False,2,22,55.68933333333335,1030.7
1893,3/19/2008,2008,False,2,23,54.997000000000014,907.42
1894,3/19/2008,2008,False,2,24,54.03600000000005,760.13
1895,3/20/2008,2008,False,3,1,52.62000000000003,649.5
1896,3/20/2008,2008,False,3,2,52.63600000000004,603.3
1897,3/20/2008,2008,False,3,3,50.819333333333354,579.59
1898,3/20/2008,2008,False,3,4,49.80366666666664,601.56
1899,3/20/2008,2008,False,3,5,49.12733333333331,651.07
1900,3/20/2008,2008,False,3,6,48.51899999999998,732.73
1901,3/20/2008,2008,False,3,7,48.23533333333332,918.32
1902,3/20/2008,2008,False,3,8,47.91066666666662,992.81
1903,3/20/2008,2008,False,3,9,48.70499999999996,975.82
1904,3/20/2008,2008,False,3,10,50.80600000000002,952.34
1905,3/20/2008,2008,False,3,11,52.32233333333339,928.06
1906,3/20/2008,2008,False,3,12,53.67166666666669,925.22
1907,3/20/2008,2008,False,3,13,55.02633333333331,889.3
1908,3/20/2008,2008,False,3,14,55.5656666666666,883.56
1909,3/20/2008,2008,False,3,15,56.87933333333328,879.37
1910,3/20/2008,2008,False,3,16,57.73100000000003,833.24
1911,3/20/2008,2008,False,3,17,57.85166666666668,836.23
1912,3/20/2008,2008,False,3,18,57.86733333333334,868.79
1913,3/20/2008,2008,False,3,19,57.21966666666669,961.05
1914,3/20/2008,2008,False,3,20,55.18666666666666,1036.82
1915,3/20/2008,2008,False,3,21,52.33033333333331,1071.15
1916,3/20/2008,2008,False,3,22,51.55766666666662,1032.6
1917,3/20/2008,2008,False,3,23,50.22899999999996,929.53
1918,3/20/2008,2008,False,3,24,49.271333333333324,769.39
1919,3/21/2008,2008,False,4,1,49.16866666666665,691.11
1920,3/21/2008,2008,False,4,2,49.29999999999999,641.34
1921,3/21/2008,2008,False,4,3,47.23733333333334,642.87
1922,3/21/2008,2008,False,4,4,46.499333333333325,646.81
1923,3/21/2008,2008,False,4,5,45.70333333333332,667.76
1924,3/21/2008,2008,False,4,6,45.85499999999999,880.85
1925,3/21/2008,2008,False,4,7,45.82533333333332,1005.43
1926,3/21/2008,2008,False,4,8,45.79199999999999,1009.75
1927,3/21/2008,2008,False,4,9,46.93233333333332,1002.2
1928,3/21/2008,2008,False,4,10,55.727999999999945,907.94
1929,3/21/2008,2008,False,4,11,59.84600000000004,876.21
1930,3/21/2008,2008,False,4,12,63.743666666666584,862.31
1931,3/21/2008,2008,False,4,13,64.69866666666661,846.73
1932,3/21/2008,2008,False,4,14,65.8916666666666,844.78
1933,3/21/2008,2008,False,4,15,66.66399999999994,823.99
1934,3/21/2008,2008,False,4,16,67.40600000000003,840.43
1935,3/21/2008,2008,False,4,17,67.22099999999998,850.44
1936,3/21/2008,2008,False,4,18,66.55299999999995,915.46
1937,3/21/2008,2008,False,4,19,65.48066666666668,935.3
1938,3/21/2008,2008,False,4,20,63.51433333333336,967.58
1939,3/21/2008,2008,False,4,21,60.27133333333334,976.87
1940,3/21/2008,2008,False,4,22,58.26366666666668,925.45
1941,3/21/2008,2008,False,4,23,57.011666666666635,847.22
1942,3/21/2008,2008,False,4,24,55.604666666666645,753.29
1943,3/22/2008,2008,False,5,1,53.51300000000004,645.62
1944,3/22/2008,2008,False,5,2,53.3463333333334,601.46
1945,3/22/2008,2008,False,5,3,52.264000000000024,577.34
1946,3/22/2008,2008,False,5,4,51.577333333333335,581.36
1947,3/22/2008,2008,False,5,5,50.11166666666668,596.68
1948,3/22/2008,2008,False,5,6,49.800000000000026,621.24
1949,3/22/2008,2008,False,5,7,49.43233333333333,693.78
1950,3/22/2008,2008,False,5,8,50.03666666666666,913.84
1951,3/22/2008,2008,False,5,9,53.78333333333336,886.0
1952,3/22/2008,2008,False,5,10,59.3156666666667,871.36
1953,3/22/2008,2008,False,5,11,64.19233333333341,872.61
1954,3/22/2008,2008,False,5,12,68.28800000000007,891.54
1955,3/22/2008,2008,False,5,13,70.51233333333346,907.06
1956,3/22/2008,2008,False,5,14,70.5130000000001,916.7
1957,3/22/2008,2008,False,5,15,72.98433333333328,916.47
1958,3/22/2008,2008,False,5,16,73.22499999999994,989.82
1959,3/22/2008,2008,False,5,17,73.04166666666656,965.96
1960,3/22/2008,2008,False,5,18,72.08966666666663,1042.93
1961,3/22/2008,2008,False,5,19,69.61166666666672,1012.37
1962,3/22/2008,2008,False,5,20,65.87400000000005,1050.05
1963,3/22/2008,2008,False,5,21,63.657999999999994,1078.17
1964,3/22/2008,2008,False,5,22,62.189666666666646,1024.48
1965,3/22/2008,2008,False,5,23,61.08533333333334,916.46
1966,3/22/2008,2008,False,5,24,60.110000000000056,774.26
1967,3/23/2008,2008,False,6,1,58.92366666666661,663.92
1968,3/23/2008,2008,False,6,2,58.614999999999945,613.01
1969,3/23/2008,2008,False,6,3,57.06633333333339,564.54
1970,3/23/2008,2008,False,6,4,56.545333333333375,557.39
1971,3/23/2008,2008,False,6,5,56.24200000000003,548.69
1972,3/23/2008,2008,False,6,6,54.822999999999965,561.16
1973,3/23/2008,2008,False,6,7,54.45199999999996,592.66
1974,3/23/2008,2008,False,6,8,54.48233333333333,673.56
1975,3/23/2008,2008,False,6,9,57.20066666666668,803.82
1976,3/23/2008,2008,False,6,10,60.80433333333335,841.14
1977,3/23/2008,2008,False,6,11,64.89700000000008,843.4
1978,3/23/2008,2008,False,6,12,68.54666666666672,895.23
1979,3/23/2008,2008,False,6,13,70.95733333333342,968.6
1980,3/23/2008,2008,False,6,14,70.99433333333342,1001.61
1981,3/23/2008,2008,False,6,15,73.61266666666677,998.54
1982,3/23/2008,2008,False,6,16,74.02733333333343,1024.4
1983,3/23/2008,2008,False,6,17,73.80766666666672,1143.14
1984,3/23/2008,2008,False,6,18,72.72799999999998,1088.95
1985,3/23/2008,2008,False,6,19,69.90733333333338,1024.29
1986,3/23/2008,2008,False,6,20,65.71033333333342,1048.81
1987,3/23/2008,2008,False,6,21,63.418666666666724,1098.67
1988,3/23/2008,2008,False,6,22,61.39700000000006,1138.26
1989,3/23/2008,2008,False,6,23,60.23633333333334,924.63
1990,3/23/2008,2008,False,6,24,59.528666666666716,788.97
1991,3/24/2008,2008,False,0,1,58.75766666666661,666.4
1992,3/24/2008,2008,False,0,2,58.47733333333327,601.89
1993,3/24/2008,2008,False,0,3,56.99666666666669,566.66
1994,3/24/2008,2008,False,0,4,56.19099999999999,560.88
1995,3/24/2008,2008,False,0,5,55.909333333333315,581.34
1996,3/24/2008,2008,False,0,6,55.23466666666669,723.34
1997,3/24/2008,2008,False,0,7,55.123333333333356,879.3
1998,3/24/2008,2008,False,0,8,55.376666666666694,891.46
1999,3/24/2008,2008,False,0,9,58.34833333333333,865.44
2000,3/24/2008,2008,False,0,10,60.606000000000016,863.77
2001,3/24/2008,2008,False,0,11,66.0793333333333,889.73
2002,3/24/2008,2008,False,0,12,68.8979999999999,926.39
2003,3/24/2008,2008,False,0,13,69.93,946.26
2004,3/24/2008,2008,False,0,14,70.18133333333344,953.52
2005,3/24/2008,2008,False,0,15,70.81866666666664,1008.05
2006,3/24/2008,2008,False,0,16,70.67866666666673,1038.52
2007,3/24/2008,2008,False,0,17,69.82133333333336,1059.64
2008,3/24/2008,2008,False,0,18,68.24699999999994,1010.42
2009,3/24/2008,2008,False,0,19,66.24000000000004,977.25
2010,3/24/2008,2008,False,0,20,62.65300000000005,1064.35
2011,3/24/2008,2008,False,0,21,59.76699999999995,1110.98
2012,3/24/2008,2008,False,0,22,57.37066666666664,1060.43
2013,3/24/2008,2008,False,0,23,55.62033333333327,903.37
2014,3/24/2008,2008,False,0,24,54.35266666666669,768.86
2015,3/25/2008,2008,False,1,1,50.84866666666665,704.05
2016,3/25/2008,2008,False,1,2,50.19933333333335,614.28
2017,3/25/2008,2008,False,1,3,49.120000000000026,634.66
2018,3/25/2008,2008,False,1,4,48.46966666666667,645.54
2019,3/25/2008,2008,False,1,5,47.69466666666669,653.52
2020,3/25/2008,2008,False,1,6,47.31800000000001,881.58
2021,3/25/2008,2008,False,1,7,46.63599999999996,945.59
2022,3/25/2008,2008,False,1,8,46.742666666666665,977.43
2023,3/25/2008,2008,False,1,9,48.411000000000016,930.53
2024,3/25/2008,2008,False,1,10,53.82933333333336,934.58
2025,3/25/2008,2008,False,1,11,58.56966666666663,879.37
2026,3/25/2008,2008,False,1,12,63.70066666666661,865.59
2027,3/25/2008,2008,False,1,13,64.69599999999997,854.16
2028,3/25/2008,2008,False,1,14,65.54700000000003,854.12
2029,3/25/2008,2008,False,1,15,67.01333333333334,848.45
2030,3/25/2008,2008,False,1,16,67.61766666666664,866.55
2031,3/25/2008,2008,False,1,17,67.55299999999997,876.38
2032,3/25/2008,2008,False,1,18,66.84566666666677,938.15
2033,3/25/2008,2008,False,1,19,65.67366666666663,940.68
2034,3/25/2008,2008,False,1,20,62.959333333333355,1065.78
2035,3/25/2008,2008,False,1,21,60.43533333333328,1122.16
2036,3/25/2008,2008,False,1,22,59.37599999999997,1099.84
2037,3/25/2008,2008,False,1,23,58.329333333333295,952.6
2038,3/25/2008,2008,False,1,24,57.50699999999999,784.91
2039,3/26/2008,2008,False,2,1,57.374999999999964,666.79
2040,3/26/2008,2008,False,2,2,57.07433333333331,606.04
2041,3/26/2008,2008,False,2,3,56.42599999999999,572.73
2042,3/26/2008,2008,False,2,4,55.93566666666665,567.6
2043,3/26/2008,2008,False,2,5,55.356666666666634,586.23
2044,3/26/2008,2008,False,2,6,55.36400000000001,704.42
2045,3/26/2008,2008,False,2,7,55.44333333333334,889.22
2046,3/26/2008,2008,False,2,8,55.471666666666685,905.84
2047,3/26/2008,2008,False,2,9,55.49966666666667,900.67
2048,3/26/2008,2008,False,2,10,60.75833333333333,865.73
2049,3/26/2008,2008,False,2,11,64.6413333333333,865.96
2050,3/26/2008,2008,False,2,12,69.04933333333324,903.54
2051,3/26/2008,2008,False,2,13,71.69866666666665,971.79
2052,3/26/2008,2008,False,2,14,72.55099999999996,956.34
2053,3/26/2008,2008,False,2,15,74.84933333333322,1111.41
2054,3/26/2008,2008,False,2,16,75.27366666666656,1156.63
2055,3/26/2008,2008,False,2,17,75.00199999999991,1187.93
2056,3/26/2008,2008,False,2,18,73.6086666666666,1132.85
2057,3/26/2008,2008,False,2,19,71.42033333333326,1209.63
2058,3/26/2008,2008,False,2,20,67.23033333333328,1212.38
2059,3/26/2008,2008,False,2,21,64.68933333333325,1203.23
2060,3/26/2008,2008,False,2,22,63.38099999999995,1148.52
2061,3/26/2008,2008,False,2,23,61.697999999999965,959.55
2062,3/26/2008,2008,False,2,24,60.87266666666665,802.09
2063,3/27/2008,2008,False,3,1,59.968,690.54
2064,3/27/2008,2008,False,3,2,59.51033333333329,628.37
2065,3/27/2008,2008,False,3,3,58.55399999999998,596.76
2066,3/27/2008,2008,False,3,4,57.73299999999999,581.41
2067,3/27/2008,2008,False,3,5,57.150666666666645,590.81
2068,3/27/2008,2008,False,3,6,56.81666666666667,698.43
2069,3/27/2008,2008,False,3,7,56.37266666666669,900.72
2070,3/27/2008,2008,False,3,8,56.57599999999998,923.35
2071,3/27/2008,2008,False,3,9,57.96199999999997,872.86
2072,3/27/2008,2008,False,3,10,63.07266666666665,866.88
