,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1514,3/4/2008,2008,False,1,3,30.444666666666645,1139.51
1515,3/4/2008,2008,False,1,4,29.297666666666693,1216.4
1516,3/4/2008,2008,False,1,5,28.685666666666663,1277.24
1517,3/4/2008,2008,False,1,6,28.311666666666657,1431.33
1518,3/4/2008,2008,False,1,7,28.740666666666666,1669.52
1519,3/4/2008,2008,False,1,8,31.687333333333346,1551.79
1520,3/4/2008,2008,False,1,9,37.242999999999995,1336.02
1521,3/4/2008,2008,False,1,10,42.209999999999994,1184.98
1522,3/4/2008,2008,False,1,11,44.62633333333331,1041.28
1523,3/4/2008,2008,False,1,12,49.0616666666667,990.3
1524,3/4/2008,2008,False,1,13,51.212666666666706,927.81
1525,3/4/2008,2008,False,1,14,53.185000000000045,883.8
1526,3/4/2008,2008,False,1,15,53.9186666666667,873.8
1527,3/4/2008,2008,False,1,16,54.87800000000003,855.67
1528,3/4/2008,2008,False,1,17,54.292333333333325,879.02
1529,3/4/2008,2008,False,1,18,52.456333333333276,946.86
1530,3/4/2008,2008,False,1,19,49.121333333333354,1106.07
1531,3/4/2008,2008,False,1,20,46.06166666666669,1112.21
1532,3/4/2008,2008,False,1,21,46.30233333333337,1131.17
1533,3/4/2008,2008,False,1,22,45.387999999999984,1103.57
1534,3/4/2008,2008,False,1,23,44.83500000000001,989.4
1535,3/4/2008,2008,False,1,24,43.82833333333333,923.67
1536,3/5/2008,2008,False,2,1,42.70833333333336,914.91
1537,3/5/2008,2008,False,2,2,41.945666666666654,898.33
1538,3/5/2008,2008,False,2,3,41.235333333333294,887.62
1539,3/5/2008,2008,False,2,4,40.41200000000002,886.52
1540,3/5/2008,2008,False,2,5,38.92399999999997,926.3
1541,3/5/2008,2008,False,2,6,37.947333333333354,1128.91
1542,3/5/2008,2008,False,2,7,38.023666666666685,1247.63
1543,3/5/2008,2008,False,2,8,38.59099999999997,1301.96
1544,3/5/2008,2008,False,2,9,39.15766666666665,1285.41
1545,3/5/2008,2008,False,2,10,43.269333333333364,1127.19
1546,3/5/2008,2008,False,2,11,45.05633333333332,1038.15
1547,3/5/2008,2008,False,2,12,46.79433333333331,1009.88
1548,3/5/2008,2008,False,2,13,47.86033333333331,907.86
1549,3/5/2008,2008,False,2,14,48.45333333333337,879.18
1550,3/5/2008,2008,False,2,15,49.27966666666669,863.92
1551,3/5/2008,2008,False,2,16,49.311666666666625,856.27
1552,3/5/2008,2008,False,2,17,48.40633333333333,863.11
1553,3/5/2008,2008,False,2,18,46.31633333333335,945.45
1554,3/5/2008,2008,False,2,19,43.89966666666672,1091.44
1555,3/5/2008,2008,False,2,20,41.581666666666706,1205.87
1556,3/5/2008,2008,False,2,21,41.51300000000005,1200.39
1557,3/5/2008,2008,False,2,22,38.94400000000003,1166.96
1558,3/5/2008,2008,False,2,23,38.299666666666724,1074.81
1559,3/5/2008,2008,False,2,24,37.248333333333385,983.33
1560,3/6/2008,2008,False,3,1,38.50199999999997,889.86
1561,3/6/2008,2008,False,3,2,35.547333333333334,920.28
1562,3/6/2008,2008,False,3,3,34.21133333333337,918.54
1563,3/6/2008,2008,False,3,4,34.10066666666667,932.57
1564,3/6/2008,2008,False,3,5,33.9183333333333,953.02
1565,3/6/2008,2008,False,3,6,34.135333333333286,1184.4
1566,3/6/2008,2008,False,3,7,34.54066666666663,1383.97
1567,3/6/2008,2008,False,3,8,36.85166666666665,1295.01
1568,3/6/2008,2008,False,3,9,40.55966666666672,1227.23
1569,3/6/2008,2008,False,3,10,46.13666666666663,1071.95
1570,3/6/2008,2008,False,3,11,51.20566666666664,981.7
1571,3/6/2008,2008,False,3,12,52.16066666666668,967.23
1572,3/6/2008,2008,False,3,13,56.818333333333364,910.68
1573,3/6/2008,2008,False,3,14,57.69366666666673,844.32
1574,3/6/2008,2008,False,3,15,60.220000000000056,811.91
1575,3/6/2008,2008,False,3,16,60.043333333333415,809.17
1576,3/6/2008,2008,False,3,17,58.43566666666673,837.98
1577,3/6/2008,2008,False,3,18,56.55466666666667,927.27
1578,3/6/2008,2008,False,3,19,52.71500000000002,1013.39
1579,3/6/2008,2008,False,3,20,46.69133333333334,1095.65
1580,3/6/2008,2008,False,3,21,46.822666666666656,1092.42
1581,3/6/2008,2008,False,3,22,43.792333333333325,1081.09
1582,3/6/2008,2008,False,3,23,42.80133333333333,1005.78
1583,3/6/2008,2008,False,3,24,40.139999999999986,938.6
1584,3/7/2008,2008,False,4,1,39.013333333333264,878.04
1585,3/7/2008,2008,False,4,2,35.74666666666664,912.17
1586,3/7/2008,2008,False,4,3,34.66133333333331,906.65
1587,3/7/2008,2008,False,4,4,34.23066666666666,936.49
1588,3/7/2008,2008,False,4,5,34.07799999999995,953.51
1589,3/7/2008,2008,False,4,6,33.701999999999956,1207.81
1590,3/7/2008,2008,False,4,7,33.2953333333333,1352.93
1591,3/7/2008,2008,False,4,8,35.93833333333333,1338.63
1592,3/7/2008,2008,False,4,9,37.66100000000004,1311.13
1593,3/7/2008,2008,False,4,10,41.427999999999976,1150.87
1594,3/7/2008,2008,False,4,11,47.27499999999999,1026.79
1595,3/7/2008,2008,False,4,12,45.95100000000003,997.34
1596,3/7/2008,2008,False,4,13,47.710333333333345,932.55
1597,3/7/2008,2008,False,4,14,49.385333333333364,870.39
1598,3/7/2008,2008,False,4,15,50.62799999999999,840.79
1599,3/7/2008,2008,False,4,16,51.43333333333332,834.3
1600,3/7/2008,2008,False,4,17,50.897666666666645,841.78
1601,3/7/2008,2008,False,4,18,49.226666666666645,891.17
1602,3/7/2008,2008,False,4,19,46.274666666666725,1034.63
1603,3/7/2008,2008,False,4,20,43.396666666666704,1080.41
1604,3/7/2008,2008,False,4,21,43.68533333333335,1076.38
1605,3/7/2008,2008,False,4,22,40.18000000000002,1166.41
1606,3/7/2008,2008,False,4,23,39.38566666666671,1071.78
1607,3/7/2008,2008,False,4,24,38.504666666666665,1001.19
1608,3/8/2008,2008,False,5,1,37.37999999999994,905.79
1609,3/8/2008,2008,False,5,2,35.92399999999995,925.67
1610,3/8/2008,2008,False,5,3,34.74766666666662,923.06
1611,3/8/2008,2008,False,5,4,33.731000000000016,975.06
1612,3/8/2008,2008,False,5,5,32.86066666666666,1013.03
1613,3/8/2008,2008,False,5,6,32.38500000000001,1136.96
1614,3/8/2008,2008,False,5,7,32.25900000000002,1227.81
1615,3/8/2008,2008,False,5,8,35.48266666666664,1351.88
1616,3/8/2008,2008,False,5,9,38.19066666666662,1300.86
1617,3/8/2008,2008,False,5,10,42.94466666666667,1151.98
1618,3/8/2008,2008,False,5,11,45.81666666666667,1054.68
1619,3/8/2008,2008,False,5,12,47.698666666666675,1013.37
1620,3/8/2008,2008,False,5,13,49.89933333333336,916.03
1621,3/8/2008,2008,False,5,14,51.078333333333376,871.36
1622,3/8/2008,2008,False,5,15,52.18200000000001,846.71
1623,3/8/2008,2008,False,5,16,52.6373333333333,837.87
1624,3/8/2008,2008,False,5,17,51.95933333333332,852.93
1625,3/8/2008,2008,False,5,18,50.435999999999986,887.73
1626,3/8/2008,2008,False,5,19,47.16566666666667,998.32
1627,3/8/2008,2008,False,5,20,44.75333333333335,1071.12
1628,3/8/2008,2008,False,5,21,43.7976666666667,1078.17
1629,3/8/2008,2008,False,5,22,41.945333333333366,1067.34
1630,3/8/2008,2008,False,5,23,41.418000000000035,1010.59
1631,3/8/2008,2008,False,5,24,40.93899999999999,919.06
1632,3/9/2008,2008,False,6,1,40.439999999999934,860.74
1633,3/9/2008,2008,False,6,3,39.514666666666656,875.95
1634,3/9/2008,2008,False,6,4,38.05733333333339,895.45
1635,3/9/2008,2008,False,6,5,37.39100000000007,919.32
1636,3/9/2008,2008,False,6,6,37.239000000000026,979.91
1637,3/9/2008,2008,False,6,7,37.37466666666671,1035.7
1638,3/9/2008,2008,False,6,8,40.503333333333394,1072.8
1639,3/9/2008,2008,False,6,9,45.08899999999998,1043.55
1640,3/9/2008,2008,False,6,10,53.1476666666667,981.86
1641,3/9/2008,2008,False,6,11,56.45133333333328,907.07
1642,3/9/2008,2008,False,6,12,59.4636666666666,837.04
1643,3/9/2008,2008,False,6,13,60.36799999999996,843.42
1644,3/9/2008,2008,False,6,14,61.16966666666663,820.05
1645,3/9/2008,2008,False,6,15,61.79366666666666,794.53
1646,3/9/2008,2008,False,6,16,61.829000000000036,785.58
1647,3/9/2008,2008,False,6,17,61.27233333333336,790.43
1648,3/9/2008,2008,False,6,18,59.83100000000006,815.82
1649,3/9/2008,2008,False,6,19,56.675000000000054,869.14
1650,3/9/2008,2008,False,6,20,53.731,947.52
1651,3/9/2008,2008,False,6,21,51.89533333333335,968.8
1652,3/9/2008,2008,False,6,22,50.918666666666695,969.52
1653,3/9/2008,2008,False,6,23,49.97600000000004,866.12
1654,3/9/2008,2008,False,6,24,48.88733333333338,759.28
1655,3/10/2008,2008,False,0,1,47.5826666666666,695.05
1656,3/10/2008,2008,False,0,2,47.28599999999993,656.44
1657,3/10/2008,2008,False,0,3,46.77033333333326,659.89
1658,3/10/2008,2008,False,0,4,46.78866666666662,658.77
1659,3/10/2008,2008,False,0,5,46.85366666666664,663.65
1660,3/10/2008,2008,False,0,6,46.31833333333338,786.91
1661,3/10/2008,2008,False,0,7,45.70366666666674,1058.22
1662,3/10/2008,2008,False,0,8,45.795999999999985,1124.78
1663,3/10/2008,2008,False,0,9,47.93066666666668,1032.93
1664,3/10/2008,2008,False,0,10,53.26599999999999,954.26
1665,3/10/2008,2008,False,0,11,56.08833333333326,919.42
1666,3/10/2008,2008,False,0,12,58.90333333333329,876.7
1667,3/10/2008,2008,False,0,13,60.07066666666664,863.83
1668,3/10/2008,2008,False,0,14,61.28399999999997,864.24
1669,3/10/2008,2008,False,0,15,62.05033333333329,841.74
1670,3/10/2008,2008,False,0,16,62.27966666666668,840.41
1671,3/10/2008,2008,False,0,17,61.96033333333343,864.87
1672,3/10/2008,2008,False,0,18,60.79766666666673,907.46
1673,3/10/2008,2008,False,0,19,57.17400000000007,983.81
1674,3/10/2008,2008,False,0,20,53.543333333333365,1019.62
1675,3/10/2008,2008,False,0,21,51.53866666666667,1099.24
1676,3/10/2008,2008,False,0,22,49.83966666666665,1057.66
1677,3/10/2008,2008,False,0,23,49.16466666666669,934.88
1678,3/10/2008,2008,False,0,24,48.40366666666668,806.0
1679,3/11/2008,2008,False,1,1,42.14433333333334,728.78
1680,3/11/2008,2008,False,1,2,41.60600000000002,722.23
1681,3/11/2008,2008,False,1,3,40.84999999999997,749.7
1682,3/11/2008,2008,False,1,4,40.72700000000001,760.25
1683,3/11/2008,2008,False,1,5,40.74599999999999,773.75
1684,3/11/2008,2008,False,1,6,39.96966666666667,984.02
1685,3/11/2008,2008,False,1,7,39.22566666666664,1203.89
1686,3/11/2008,2008,False,1,8,40.08599999999995,1227.68
1687,3/11/2008,2008,False,1,9,42.96866666666662,1162.98
1688,3/11/2008,2008,False,1,10,50.301999999999964,993.89
1689,3/11/2008,2008,False,1,11,50.336999999999954,990.56
1690,3/11/2008,2008,False,1,12,52.32833333333329,943.88
1691,3/11/2008,2008,False,1,13,53.97866666666661,894.57
1692,3/11/2008,2008,False,1,14,56.1773333333333,870.87
1693,3/11/2008,2008,False,1,15,57.61266666666669,835.65
1694,3/11/2008,2008,False,1,16,58.06566666666665,828.96
1695,3/11/2008,2008,False,1,17,58.526333333333326,855.55
1696,3/11/2008,2008,False,1,18,58.50333333333332,893.01
1697,3/11/2008,2008,False,1,19,56.9346666666667,989.74
1698,3/11/2008,2008,False,1,20,52.80333333333328,1024.89
1699,3/11/2008,2008,False,1,21,50.611999999999945,1092.16
1700,3/11/2008,2008,False,1,22,48.566666666666634,1050.99
1701,3/11/2008,2008,False,1,23,47.4736666666667,930.81
1702,3/11/2008,2008,False,1,24,46.528999999999996,829.99
1703,3/12/2008,2008,False,2,1,42.907000000000025,747.71
1704,3/12/2008,2008,False,2,2,42.46533333333336,741.16
1705,3/12/2008,2008,False,2,3,41.82100000000002,721.64
1706,3/12/2008,2008,False,2,4,41.48966666666671,730.2
1707,3/12/2008,2008,False,2,5,41.312333333333356,758.92
1708,3/12/2008,2008,False,2,6,40.12166666666665,983.01
1709,3/12/2008,2008,False,2,7,39.55833333333329,1200.33
1710,3/12/2008,2008,False,2,8,40.363999999999926,1222.17
1711,3/12/2008,2008,False,2,9,43.94366666666666,1109.12
1712,3/12/2008,2008,False,2,10,55.046333333333294,928.36
1713,3/12/2008,2008,False,2,11,59.25500000000007,892.96
1714,3/12/2008,2008,False,2,12,63.38799999999994,860.9
1715,3/12/2008,2008,False,2,13,65.57633333333337,852.41
1716,3/12/2008,2008,False,2,14,67.1540000000001,840.13
1717,3/12/2008,2008,False,2,15,67.96500000000006,848.83
1718,3/12/2008,2008,False,2,16,68.24733333333337,851.8
1719,3/12/2008,2008,False,2,17,68.86933333333336,883.76
1720,3/12/2008,2008,False,2,18,68.4489999999999,958.94
1721,3/12/2008,2008,False,2,19,65.5936666666667,970.86
1722,3/12/2008,2008,False,2,20,62.07333333333341,1010.07
1723,3/12/2008,2008,False,2,21,60.05333333333339,1081.31
1724,3/12/2008,2008,False,2,22,59.19200000000005,1075.27
1725,3/12/2008,2008,False,2,23,57.547000000000054,903.2
1726,3/12/2008,2008,False,2,24,56.38800000000005,742.32
1727,3/13/2008,2008,False,3,1,54.756,642.19
1728,3/13/2008,2008,False,3,2,54.07400000000001,598.57
1729,3/13/2008,2008,False,3,3,53.717,576.74
1730,3/13/2008,2008,False,3,4,52.74099999999996,558.7
1731,3/13/2008,2008,False,3,5,52.57133333333331,581.49
1732,3/13/2008,2008,False,3,6,52.44966666666664,724.63
1733,3/13/2008,2008,False,3,7,52.173,924.55
1734,3/13/2008,2008,False,3,8,51.72033333333333,964.02
1735,3/13/2008,2008,False,3,9,53.25199999999999,937.6
1736,3/13/2008,2008,False,3,10,57.57599999999992,873.78
1737,3/13/2008,2008,False,3,11,60.78166666666671,863.85
1738,3/13/2008,2008,False,3,12,66.32533333333328,858.53
1739,3/13/2008,2008,False,3,13,69.34466666666674,859.83
1740,3/13/2008,2008,False,3,14,71.72533333333342,882.28
1741,3/13/2008,2008,False,3,15,72.62900000000006,890.76
1742,3/13/2008,2008,False,3,16,72.53733333333342,890.09
1743,3/13/2008,2008,False,3,17,72.08466666666665,959.28
1744,3/13/2008,2008,False,3,18,70.59833333333324,975.25
1745,3/13/2008,2008,False,3,19,67.99166666666667,1034.58
1746,3/13/2008,2008,False,3,20,65.09200000000008,1109.09
1747,3/13/2008,2008,False,3,21,63.585000000000036,1145.9
1748,3/13/2008,2008,False,3,22,62.14633333333332,1077.5
1749,3/13/2008,2008,False,3,23,60.344666666666726,924.7
1750,3/13/2008,2008,False,3,24,59.14166666666676,779.21
1751,3/14/2008,2008,False,4,1,58.36066666666673,662.67
1752,3/14/2008,2008,False,4,2,57.64866666666668,599.76
1753,3/14/2008,2008,False,4,3,56.76633333333327,574.03
1754,3/14/2008,2008,False,4,4,55.65766666666666,561.37
1755,3/14/2008,2008,False,4,5,55.39499999999998,579.44
1756,3/14/2008,2008,False,4,6,54.46699999999993,711.59
1757,3/14/2008,2008,False,4,7,53.88433333333337,894.85
1758,3/14/2008,2008,False,4,8,53.06766666666672,958.46
1759,3/14/2008,2008,False,4,9,54.835333333333345,909.15
1760,3/14/2008,2008,False,4,10,59.92466666666664,861.93
1761,3/14/2008,2008,False,4,11,62.75966666666666,854.69
1762,3/14/2008,2008,False,4,12,66.19933333333336,867.31
1763,3/14/2008,2008,False,4,13,68.8146666666667,863.28
1764,3/14/2008,2008,False,4,14,70.5216666666667,880.67
1765,3/14/2008,2008,False,4,15,70.86333333333337,881.28
1766,3/14/2008,2008,False,4,16,70.60633333333335,894.38
1767,3/14/2008,2008,False,4,17,69.79499999999996,909.49
1768,3/14/2008,2008,False,4,18,68.94333333333337,948.33
1769,3/14/2008,2008,False,4,19,66.88433333333342,979.14
1770,3/14/2008,2008,False,4,20,64.61233333333338,1030.18
1771,3/14/2008,2008,False,4,21,62.53533333333336,1011.59
1772,3/14/2008,2008,False,4,22,61.00066666666663,990.79
1773,3/14/2008,2008,False,4,23,59.39400000000009,866.27
1774,3/14/2008,2008,False,4,24,58.38200000000009,766.88
1775,3/15/2008,2008,False,5,1,56.793999999999976,660.65
1776,3/15/2008,2008,False,5,2,56.10866666666671,603.5
1777,3/15/2008,2008,False,5,3,54.982333333333344,571.02
1778,3/15/2008,2008,False,5,4,53.77166666666663,570.32
1779,3/15/2008,2008,False,5,5,53.218333333333284,578.9
1780,3/15/2008,2008,False,5,6,52.18933333333325,610.54
1781,3/15/2008,2008,False,5,7,51.84133333333327,683.94
1782,3/15/2008,2008,False,5,8,49.95033333333332,894.89
1783,3/15/2008,2008,False,5,9,51.036666666666655,955.99
1784,3/15/2008,2008,False,5,10,43.758999999999986,1135.55
1785,3/15/2008,2008,False,5,11,46.46399999999998,1016.13
1786,3/15/2008,2008,False,5,12,46.92299999999994,1016.85
1787,3/15/2008,2008,False,5,13,47.260999999999946,990.21
1788,3/15/2008,2008,False,5,14,47.3323333333333,982.48
1789,3/15/2008,2008,False,5,15,47.45533333333331,979.92
1790,3/15/2008,2008,False,5,16,47.37466666666664,973.05
1791,3/15/2008,2008,False,5,17,46.815000000000026,1016.8
1792,3/15/2008,2008,False,5,18,46.47300000000003,1031.98
1793,3/15/2008,2008,False,5,19,44.8946666666667,1034.59
1794,3/15/2008,2008,False,5,20,42.74500000000003,1068.73
1795,3/15/2008,2008,False,5,21,40.45233333333336,1089.52
1796,3/15/2008,2008,False,5,22,38.95633333333335,1140.04
1797,3/15/2008,2008,False,5,23,38.66866666666663,1089.51
1798,3/15/2008,2008,False,5,24,38.208333333333314,1013.18
1799,3/16/2008,2008,False,6,1,37.1046666666667,964.48
1800,3/16/2008,2008,False,6,2,36.564666666666724,955.68
1801,3/16/2008,2008,False,6,3,35.71833333333339,970.8
1802,3/16/2008,2008,False,6,4,34.48666666666668,1003.58
1803,3/16/2008,2008,False,6,5,33.54500000000002,1070.24
1804,3/16/2008,2008,False,6,6,33.05766666666671,1075.48
1805,3/16/2008,2008,False,6,7,32.81033333333339,1154.32
1806,3/16/2008,2008,False,6,8,33.12800000000001,1394.45
1807,3/16/2008,2008,False,6,9,34.389333333333376,1384.04
1808,3/16/2008,2008,False,6,10,36.778,1308.83
1809,3/16/2008,2008,False,6,11,38.21199999999998,1252.49
1810,3/16/2008,2008,False,6,12,39.31099999999998,1177.75
1811,3/16/2008,2008,False,6,13,40.700666666666656,1077.41
1812,3/16/2008,2008,False,6,14,41.69033333333336,1046.99
1813,3/16/2008,2008,False,6,15,42.25566666666663,1033.42
1814,3/16/2008,2008,False,6,16,42.84666666666668,999.56
1815,3/16/2008,2008,False,6,17,43.29933333333337,997.13
1816,3/16/2008,2008,False,6,18,42.7376666666667,1033.9
1817,3/16/2008,2008,False,6,19,41.61499999999999,1069.83
1818,3/16/2008,2008,False,6,20,40.650666666666694,1089.34
1819,3/16/2008,2008,False,6,21,38.7136666666667,1179.67
1820,3/16/2008,2008,False,6,22,36.50033333333339,1253.69
1821,3/16/2008,2008,False,6,23,35.616666666666696,1140.58
1822,3/16/2008,2008,False,6,24,35.04800000000001,1043.87
1823,3/17/2008,2008,False,0,1,31.68766666666665,1063.25
1824,3/17/2008,2008,False,0,2,31.675666666666654,1059.51
1825,3/17/2008,2008,False,0,3,30.10566666666668,1113.87
1826,3/17/2008,2008,False,0,4,30.016000000000012,1130.95
1827,3/17/2008,2008,False,0,5,29.83566666666669,1193.74
1828,3/17/2008,2008,False,0,6,29.334333333333326,1385.29
1829,3/17/2008,2008,False,0,7,28.735666666666713,1659.01
1830,3/17/2008,2008,False,0,8,29.12166666666672,1659.62
1831,3/17/2008,2008,False,0,9,32.43099999999998,1509.73
1832,3/17/2008,2008,False,0,10,36.66300000000004,1315.03
1833,3/17/2008,2008,False,0,11,38.32866666666665,1257.51
1834,3/17/2008,2008,False,0,12,39.60833333333327,1176.46
1835,3/17/2008,2008,False,0,13,40.8946666666666,1171.14
1836,3/17/2008,2008,False,0,14,42.58300000000001,1082.63
1837,3/17/2008,2008,False,0,15,43.48833333333336,1065.7
1838,3/17/2008,2008,False,0,16,44.65533333333334,1025.11
1839,3/17/2008,2008,False,0,17,44.984333333333325,1021.79
1840,3/17/2008,2008,False,0,18,44.759000000000036,1032.81
1841,3/17/2008,2008,False,0,19,43.0913333333334,1142.76
1842,3/17/2008,2008,False,0,20,40.52466666666674,1330.97
1843,3/17/2008,2008,False,0,21,37.713666666666725,1310.65
1844,3/17/2008,2008,False,0,22,34.6753333333334,1314.47
1845,3/17/2008,2008,False,0,23,33.871000000000066,1193.5
1846,3/17/2008,2008,False,0,24,33.64000000000004,1114.18
1847,3/18/2008,2008,False,1,1,30.152333333333353,1115.19
1848,3/18/2008,2008,False,1,2,30.140333333333356,1111.17
1849,3/18/2008,2008,False,1,3,28.50033333333334,1162.72
1850,3/18/2008,2008,False,1,4,28.111666666666707,1186.33
1851,3/18/2008,2008,False,1,5,28.156000000000034,1278.4
1852,3/18/2008,2008,False,1,6,27.46933333333334,1469.55
1853,3/18/2008,2008,False,1,7,27.053333333333335,1689.05
1854,3/18/2008,2008,False,1,8,27.453333333333354,1695.81
1855,3/18/2008,2008,False,1,9,32.619999999999955,1484.02
1856,3/18/2008,2008,False,1,10,45.220000000000006,1119.12
1857,3/18/2008,2008,False,1,11,46.63533333333332,1037.22
1858,3/18/2008,2008,False,1,12,47.97733333333332,1012.84
1859,3/18/2008,2008,False,1,13,49.78133333333337,938.8
1860,3/18/2008,2008,False,1,14,51.95633333333337,889.45
1861,3/18/2008,2008,False,1,15,53.72133333333336,861.68
1862,3/18/2008,2008,False,1,16,54.50366666666673,852.69
1863,3/18/2008,2008,False,1,17,54.718333333333405,865.16
1864,3/18/2008,2008,False,1,18,54.215333333333355,897.78
1865,3/18/2008,2008,False,1,19,53.50133333333332,961.51
1866,3/18/2008,2008,False,1,20,52.106666666666634,1047.94
1867,3/18/2008,2008,False,1,21,51.47899999999998,1101.16
1868,3/18/2008,2008,False,1,22,50.20800000000001,1065.14
1869,3/18/2008,2008,False,1,23,49.56866666666669,935.35
1870,3/18/2008,2008,False,1,24,49.69566666666662,775.01
1871,3/19/2008,2008,False,2,1,49.16466666666665,708.88
1872,3/19/2008,2008,False,2,2,49.14566666666666,656.22
1873,3/19/2008,2008,False,2,3,48.38333333333332,674.28
1874,3/19/2008,2008,False,2,4,48.36766666666664,669.01
1875,3/19/2008,2008,False,2,5,48.047666666666665,679.69
1876,3/19/2008,2008,False,2,6,47.45433333333332,755.07
1877,3/19/2008,2008,False,2,7,46.92533333333331,990.41
1878,3/19/2008,2008,False,2,8,46.68833333333332,1064.29
1879,3/19/2008,2008,False,2,9,47.13533333333332,1081.19
1880,3/19/2008,2008,False,2,10,55.768333333333324,915.87
1881,3/19/2008,2008,False,2,11,57.740666666666655,874.45
1882,3/19/2008,2008,False,2,12,61.16200000000006,859.47
1883,3/19/2008,2008,False,2,13,63.73166666666671,845.88
1884,3/19/2008,2008,False,2,14,65.4773333333333,839.19
1885,3/19/2008,2008,False,2,15,66.34599999999995,835.44
1886,3/19/2008,2008,False,2,16,66.67066666666669,829.76
1887,3/19/2008,2008,False,2,17,66.3486666666667,857.09
1888,3/19/2008,2008,False,2,18,65.30333333333328,905.09
1889,3/19/2008,2008,False,2,19,62.82433333333328,980.1
1890,3/19/2008,2008,False,2,20,59.53299999999997,998.31
1891,3/19/2008,2008,False,2,21,57.479,1078.48
1892,3/19/2008,2008,False,2,22,56.169666666666664,1062.95
1893,3/19/2008,2008,False,2,23,54.687333333333335,901.29
1894,3/19/2008,2008,False,2,24,54.43699999999997,744.87
1895,3/20/2008,2008,False,3,1,52.807333333333375,645.79
1896,3/20/2008,2008,False,3,2,52.508333333333375,598.73
1897,3/20/2008,2008,False,3,3,51.398666666666685,570.38
1898,3/20/2008,2008,False,3,4,50.75333333333333,563.02
1899,3/20/2008,2008,False,3,5,49.75400000000001,615.61
1900,3/20/2008,2008,False,3,6,48.81833333333332,715.93
1901,3/20/2008,2008,False,3,7,48.109666666666655,931.99
1902,3/20/2008,2008,False,3,8,47.752666666666634,1003.36
1903,3/20/2008,2008,False,3,9,48.20266666666666,969.61
1904,3/20/2008,2008,False,3,10,52.36800000000003,932.8
1905,3/20/2008,2008,False,3,11,52.564000000000036,931.76
1906,3/20/2008,2008,False,3,12,53.47433333333333,910.98
1907,3/20/2008,2008,False,3,13,53.82566666666665,895.31
1908,3/20/2008,2008,False,3,14,56.689666666666625,900.88
1909,3/20/2008,2008,False,3,15,57.262666666666625,912.71
1910,3/20/2008,2008,False,3,16,57.701000000000015,819.5
1911,3/20/2008,2008,False,3,17,57.90333333333333,842.09
1912,3/20/2008,2008,False,3,18,57.216666666666626,876.52
1913,3/20/2008,2008,False,3,19,55.91199999999997,940.41
1914,3/20/2008,2008,False,3,20,54.50900000000001,998.23
1915,3/20/2008,2008,False,3,21,54.39533333333335,1064.61
1916,3/20/2008,2008,False,3,22,52.72266666666665,1045.9
1917,3/20/2008,2008,False,3,23,51.55233333333331,927.59
1918,3/20/2008,2008,False,3,24,51.85166666666663,767.78
1919,3/21/2008,2008,False,4,1,48.317999999999984,683.68
1920,3/21/2008,2008,False,4,2,47.56800000000002,650.92
1921,3/21/2008,2008,False,4,3,46.864000000000004,636.38
1922,3/21/2008,2008,False,4,4,46.64833333333333,632.69
1923,3/21/2008,2008,False,4,5,45.76333333333333,658.72
1924,3/21/2008,2008,False,4,6,45.585333333333345,805.36
1925,3/21/2008,2008,False,4,7,45.364000000000026,1050.66
1926,3/21/2008,2008,False,4,8,45.934000000000026,1001.6
1927,3/21/2008,2008,False,4,9,48.43433333333339,964.82
1928,3/21/2008,2008,False,4,10,59.51366666666668,867.03
1929,3/21/2008,2008,False,4,11,62.11666666666662,862.06
1930,3/21/2008,2008,False,4,12,63.43666666666654,856.86
1931,3/21/2008,2008,False,4,13,65.56066666666658,852.18
1932,3/21/2008,2008,False,4,14,66.54533333333326,834.81
1933,3/21/2008,2008,False,4,15,66.87399999999997,836.44
1934,3/21/2008,2008,False,4,16,67.07799999999999,837.01
1935,3/21/2008,2008,False,4,17,66.63266666666661,847.31
1936,3/21/2008,2008,False,4,18,66.09499999999994,900.81
1937,3/21/2008,2008,False,4,19,64.10133333333334,978.03
1938,3/21/2008,2008,False,4,20,61.65466666666667,968.59
1939,3/21/2008,2008,False,4,21,59.66466666666665,939.19
1940,3/21/2008,2008,False,4,22,58.894666666666645,917.26
1941,3/21/2008,2008,False,4,23,56.19666666666663,876.29
1942,3/21/2008,2008,False,4,24,55.338666666666626,747.28
1943,3/22/2008,2008,False,5,1,53.76266666666669,647.45
1944,3/22/2008,2008,False,5,2,53.17666666666671,598.85
1945,3/22/2008,2008,False,5,3,52.220666666666695,579.33
1946,3/22/2008,2008,False,5,4,51.1153333333334,576.89
1947,3/22/2008,2008,False,5,5,50.1366666666667,596.5
1948,3/22/2008,2008,False,5,6,49.8956666666667,601.28
1949,3/22/2008,2008,False,5,7,49.83266666666668,664.52
1950,3/22/2008,2008,False,5,8,50.93333333333334,830.55
1951,3/22/2008,2008,False,5,9,53.266000000000034,856.6
1952,3/22/2008,2008,False,5,10,61.316666666666706,864.68
1953,3/22/2008,2008,False,5,11,64.97866666666673,880.25
1954,3/22/2008,2008,False,5,12,67.72533333333335,880.75
1955,3/22/2008,2008,False,5,13,71.03566666666671,941.24
1956,3/22/2008,2008,False,5,14,72.09266666666669,898.98
1957,3/22/2008,2008,False,5,15,72.77366666666663,909.31
1958,3/22/2008,2008,False,5,16,73.16233333333328,939.69
1959,3/22/2008,2008,False,5,17,73.03066666666655,972.09
