,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2087,3/28/2008,2008,False,4,1,56.17099999999996,685.3
2088,3/28/2008,2008,False,4,2,55.48766666666662,608.96
2089,3/28/2008,2008,False,4,3,55.22433333333329,574.27
2090,3/28/2008,2008,False,4,4,54.433333333333294,597.89
2091,3/28/2008,2008,False,4,5,53.33966666666664,593.29
2092,3/28/2008,2008,False,4,6,52.29533333333333,688.21
2093,3/28/2008,2008,False,4,7,51.609333333333296,871.49
2094,3/28/2008,2008,False,4,8,50.93499999999999,957.82
2095,3/28/2008,2008,False,4,9,50.51300000000003,970.42
2096,3/28/2008,2008,False,4,10,49.41533333333333,936.08
2097,3/28/2008,2008,False,4,11,48.62166666666667,932.58
2098,3/28/2008,2008,False,4,12,48.16300000000003,934.23
2099,3/28/2008,2008,False,4,13,47.85533333333332,920.11
2100,3/28/2008,2008,False,4,14,48.13166666666664,879.46
2101,3/28/2008,2008,False,4,15,48.273000000000046,865.9
2102,3/28/2008,2008,False,4,16,49.030999999999985,852.99
2103,3/28/2008,2008,False,4,17,49.39833333333334,877.76
2104,3/28/2008,2008,False,4,18,49.854000000000006,877.78
2105,3/28/2008,2008,False,4,19,49.394333333333364,892.04
2106,3/28/2008,2008,False,4,20,54.55533333333333,881.73
2107,3/28/2008,2008,False,4,21,53.65533333333338,919.38
2108,3/28/2008,2008,False,4,22,48.63066666666666,956.3
2109,3/28/2008,2008,False,4,23,46.63166666666666,933.19
2110,3/28/2008,2008,False,4,24,46.94099999999999,789.34
2111,3/29/2008,2008,False,5,1,42.74166666666668,751.39
2112,3/29/2008,2008,False,5,2,41.83599999999997,755.42
2113,3/29/2008,2008,False,5,3,40.76800000000002,726.75
2114,3/29/2008,2008,False,5,4,39.948666666666654,727.43
2115,3/29/2008,2008,False,5,5,39.54833333333336,723.05
2116,3/29/2008,2008,False,5,6,39.142666666666706,852.93
2117,3/29/2008,2008,False,5,7,38.63466666666668,995.19
2118,3/29/2008,2008,False,5,8,39.53833333333332,1138.55
2119,3/29/2008,2008,False,5,9,44.54033333333331,1076.22
2120,3/29/2008,2008,False,5,10,51.03300000000002,949.04
2121,3/29/2008,2008,False,5,11,52.39266666666673,932.54
2122,3/29/2008,2008,False,5,12,55.19633333333336,886.58
2123,3/29/2008,2008,False,5,13,56.76700000000001,881.46
2124,3/29/2008,2008,False,5,14,58.00966666666669,863.72
2125,3/29/2008,2008,False,5,15,59.26966666666664,818.65
2126,3/29/2008,2008,False,5,16,60.24666666666671,816.86
2127,3/29/2008,2008,False,5,17,60.46666666666666,823.94
2128,3/29/2008,2008,False,5,18,59.78333333333328,838.97
2129,3/29/2008,2008,False,5,19,58.127666666666634,860.14
2130,3/29/2008,2008,False,5,20,55.32233333333331,888.02
2131,3/29/2008,2008,False,5,21,52.02700000000004,933.45
2132,3/29/2008,2008,False,5,22,49.26733333333336,920.64
2133,3/29/2008,2008,False,5,23,48.855666666666686,859.36
2134,3/29/2008,2008,False,5,24,48.17666666666664,750.02
2135,3/30/2008,2008,False,6,1,46.447333333333326,668.91
2136,3/30/2008,2008,False,6,2,46.155666666666654,621.22
2137,3/30/2008,2008,False,6,3,45.690666666666665,636.04
2138,3/30/2008,2008,False,6,4,45.06633333333335,638.91
2139,3/30/2008,2008,False,6,5,44.84866666666667,639.46
2140,3/30/2008,2008,False,6,6,44.57533333333334,732.83
2141,3/30/2008,2008,False,6,7,44.441000000000024,738.41
2142,3/30/2008,2008,False,6,8,44.89033333333334,857.17
2143,3/30/2008,2008,False,6,9,46.67899999999998,968.65
2144,3/30/2008,2008,False,6,10,57.32466666666665,847.97
2145,3/30/2008,2008,False,6,11,59.89533333333332,839.5
2146,3/30/2008,2008,False,6,12,64.01199999999999,830.23
2147,3/30/2008,2008,False,6,13,65.6866666666666,856.31
2148,3/30/2008,2008,False,6,14,66.7706666666667,878.58
2149,3/30/2008,2008,False,6,15,67.93300000000004,842.06
2150,3/30/2008,2008,False,6,16,68.38466666666666,852.06
2151,3/30/2008,2008,False,6,17,67.8143333333333,860.09
2152,3/30/2008,2008,False,6,18,66.79566666666669,908.57
2153,3/30/2008,2008,False,6,19,65.19900000000005,927.48
2154,3/30/2008,2008,False,6,20,62.67833333333341,985.98
2155,3/30/2008,2008,False,6,21,60.02799999999995,1101.35
2156,3/30/2008,2008,False,6,22,59.39899999999995,1076.65
2157,3/30/2008,2008,False,6,23,58.765999999999956,902.3
2158,3/30/2008,2008,False,6,24,58.12899999999996,757.41
2159,3/31/2008,2008,False,0,1,57.563000000000045,658.41
2160,3/31/2008,2008,False,0,2,56.650333333333386,601.87
2161,3/31/2008,2008,False,0,3,56.876333333333385,571.66
2162,3/31/2008,2008,False,0,4,55.680333333333365,566.67
2163,3/31/2008,2008,False,0,5,55.422999999999966,580.28
2164,3/31/2008,2008,False,0,6,54.94466666666672,685.95
2165,3/31/2008,2008,False,0,7,54.79433333333336,880.28
2166,3/31/2008,2008,False,0,8,55.17166666666671,898.99
2167,3/31/2008,2008,False,0,9,57.20666666666673,884.95
2168,3/31/2008,2008,False,0,10,60.05633333333326,858.42
2169,3/31/2008,2008,False,0,11,61.54533333333331,864.09
2170,3/31/2008,2008,False,0,12,65.041,874.0
2171,3/31/2008,2008,False,0,13,66.17133333333321,889.79
2172,3/31/2008,2008,False,0,14,67.26133333333333,911.35
2173,3/31/2008,2008,False,0,15,68.15066666666671,923.82
2174,3/31/2008,2008,False,0,16,68.04866666666672,914.42
2175,3/31/2008,2008,False,0,17,67.78433333333341,945.63
2176,3/31/2008,2008,False,0,18,66.68700000000001,912.53
2177,3/31/2008,2008,False,0,19,65.24633333333338,1002.93
2178,3/31/2008,2008,False,0,20,63.336666666666716,1054.63
2179,3/31/2008,2008,False,0,21,62.16699999999992,1159.38
2180,3/31/2008,2008,False,0,22,61.69899999999994,1156.28
2181,3/31/2008,2008,False,0,23,61.23866666666667,985.45
2182,3/31/2008,2008,False,0,24,60.952333333333314,811.31
2183,4/1/2008,2008,False,1,1,60.11766666666669,682.5
2184,4/1/2008,2008,False,1,2,59.431666666666686,621.16
2185,4/1/2008,2008,False,1,3,59.49599999999999,598.69
2186,4/1/2008,2008,False,1,4,58.849333333333334,594.88
2187,4/1/2008,2008,False,1,5,57.980666666666714,582.03
2188,4/1/2008,2008,False,1,6,57.737333333333346,708.95
2189,4/1/2008,2008,False,1,7,57.15300000000002,883.87
2190,4/1/2008,2008,False,1,8,57.35000000000004,897.3
2191,4/1/2008,2008,False,1,9,58.72033333333341,858.55
2192,4/1/2008,2008,False,1,10,61.861666666666615,858.83
2193,4/1/2008,2008,False,1,11,63.05299999999995,860.6
2194,4/1/2008,2008,False,1,12,68.91966666666673,923.89
2195,4/1/2008,2008,False,1,13,70.80066666666664,924.68
2196,4/1/2008,2008,False,1,14,71.70399999999994,959.49
2197,4/1/2008,2008,False,1,15,73.01100000000008,996.31
2198,4/1/2008,2008,False,1,16,73.00233333333338,1025.25
2199,4/1/2008,2008,False,1,17,73.20366666666658,1104.86
2200,4/1/2008,2008,False,1,18,72.57066666666668,1159.29
2201,4/1/2008,2008,False,1,19,70.44133333333332,1154.46
2202,4/1/2008,2008,False,1,20,65.60333333333337,1110.23
2203,4/1/2008,2008,False,1,21,62.842999999999904,1168.01
2204,4/1/2008,2008,False,1,22,61.11033333333334,1133.22
2205,4/1/2008,2008,False,1,23,59.984666666666605,947.6
2206,4/1/2008,2008,False,1,24,60.08799999999996,803.68
2207,4/2/2008,2008,False,2,1,57.2203333333334,664.1
2208,4/2/2008,2008,False,2,2,56.25733333333332,604.89
2209,4/2/2008,2008,False,2,3,55.702999999999996,572.59
2210,4/2/2008,2008,False,2,4,54.108999999999995,568.49
2211,4/2/2008,2008,False,2,5,53.15166666666662,582.44
2212,4/2/2008,2008,False,2,6,52.550333333333285,691.11
2213,4/2/2008,2008,False,2,7,51.71099999999999,879.84
2214,4/2/2008,2008,False,2,8,52.771666666666626,943.18
2215,4/2/2008,2008,False,2,9,54.47999999999998,927.02
2216,4/2/2008,2008,False,2,10,62.55899999999996,871.87
2217,4/2/2008,2008,False,2,11,63.79533333333329,876.3
2218,4/2/2008,2008,False,2,12,70.79466666666676,935.86
2219,4/2/2008,2008,False,2,13,72.42000000000012,946.75
2220,4/2/2008,2008,False,2,14,72.57533333333339,956.87
2221,4/2/2008,2008,False,2,15,74.2293333333333,1054.37
2222,4/2/2008,2008,False,2,16,74.14733333333328,1058.34
2223,4/2/2008,2008,False,2,17,73.73566666666653,1144.12
2224,4/2/2008,2008,False,2,18,72.8576666666666,1162.15
2225,4/2/2008,2008,False,2,19,70.33566666666661,1134.08
2226,4/2/2008,2008,False,2,20,66.08599999999996,1097.29
2227,4/2/2008,2008,False,2,21,63.78366666666658,1184.87
2228,4/2/2008,2008,False,2,22,61.86600000000001,1150.03
2229,4/2/2008,2008,False,2,23,60.78133333333329,963.73
2230,4/2/2008,2008,False,2,24,60.494666666666724,806.07
2231,4/3/2008,2008,False,3,1,59.80633333333327,700.82
2232,4/3/2008,2008,False,3,2,59.5136666666666,627.1
2233,4/3/2008,2008,False,3,3,59.267999999999994,609.4
2234,4/3/2008,2008,False,3,4,58.72566666666669,599.38
2235,4/3/2008,2008,False,3,5,58.20933333333336,592.18
2236,4/3/2008,2008,False,3,6,57.83533333333331,709.01
2237,4/3/2008,2008,False,3,7,57.28866666666664,890.54
2238,4/3/2008,2008,False,3,8,58.343333333333305,902.23
2239,4/3/2008,2008,False,3,9,58.80899999999996,882.84
2240,4/3/2008,2008,False,3,10,61.953333333333305,877.86
2241,4/3/2008,2008,False,3,11,63.448333333333295,877.69
2242,4/3/2008,2008,False,3,12,68.75500000000005,898.36
2243,4/3/2008,2008,False,3,13,70.4876666666667,902.39
2244,4/3/2008,2008,False,3,14,70.86,914.79
2245,4/3/2008,2008,False,3,15,72.28299999999994,983.17
2246,4/3/2008,2008,False,3,16,72.3249999999999,1014.84
2247,4/3/2008,2008,False,3,17,72.00800000000002,1073.1
2248,4/3/2008,2008,False,3,18,70.97666666666676,1110.53
2249,4/3/2008,2008,False,3,19,69.49600000000001,1085.44
2250,4/3/2008,2008,False,3,20,64.10266666666665,1034.92
2251,4/3/2008,2008,False,3,21,59.80266666666661,1097.98
2252,4/3/2008,2008,False,3,22,57.65499999999995,1032.59
2253,4/3/2008,2008,False,3,23,56.048666666666634,901.17
2254,4/3/2008,2008,False,3,24,55.84866666666666,749.9
2255,4/4/2008,2008,False,4,1,50.95600000000004,684.1
2256,4/4/2008,2008,False,4,2,50.222333333333374,618.06
2257,4/4/2008,2008,False,4,3,47.73133333333336,614.2
2258,4/4/2008,2008,False,4,4,46.086666666666645,615.9
2259,4/4/2008,2008,False,4,5,44.7253333333333,651.98
2260,4/4/2008,2008,False,4,6,43.11099999999996,807.89
2261,4/4/2008,2008,False,4,7,41.756666666666604,1075.26
2262,4/4/2008,2008,False,4,8,42.49533333333331,1095.27
2263,4/4/2008,2008,False,4,9,44.1063333333333,1052.25
2264,4/4/2008,2008,False,4,10,47.86233333333335,960.85
2265,4/4/2008,2008,False,4,11,48.86866666666673,976.21
2266,4/4/2008,2008,False,4,12,49.817666666666646,925.62
2267,4/4/2008,2008,False,4,13,51.637666666666654,911.5
2268,4/4/2008,2008,False,4,14,52.535666666666664,860.15
2269,4/4/2008,2008,False,4,15,53.29799999999998,824.39
2270,4/4/2008,2008,False,4,16,53.708000000000055,819.6
2271,4/4/2008,2008,False,4,17,53.65333333333336,828.99
2272,4/4/2008,2008,False,4,18,52.792000000000016,859.58
2273,4/4/2008,2008,False,4,19,51.77333333333335,879.48
2274,4/4/2008,2008,False,4,20,48.199000000000005,926.9
2275,4/4/2008,2008,False,4,21,44.74200000000005,1011.23
2276,4/4/2008,2008,False,4,22,43.298666666666705,1038.45
2277,4/4/2008,2008,False,4,23,41.212999999999944,1009.03
2278,4/4/2008,2008,False,4,24,40.426000000000016,937.61
2279,4/5/2008,2008,False,5,1,38.95966666666664,755.99
2280,4/5/2008,2008,False,5,2,37.334333333333305,869.66
2281,4/5/2008,2008,False,5,3,36.20566666666664,886.89
2282,4/5/2008,2008,False,5,4,35.052000000000014,986.57
2283,4/5/2008,2008,False,5,5,34.04466666666669,972.99
2284,4/5/2008,2008,False,5,6,33.14033333333335,1146.89
2285,4/5/2008,2008,False,5,7,32.391333333333364,1254.82
2286,4/5/2008,2008,False,5,8,33.75433333333335,1331.24
2287,4/5/2008,2008,False,5,9,36.955666666666644,1311.0
2288,4/5/2008,2008,False,5,10,41.82866666666664,1129.59
2289,4/5/2008,2008,False,5,11,42.93633333333338,1093.5
2290,4/5/2008,2008,False,5,12,44.73033333333333,1019.03
2291,4/5/2008,2008,False,5,13,46.07566666666669,962.91
2292,4/5/2008,2008,False,5,14,47.5896666666667,916.87
2293,4/5/2008,2008,False,5,15,49.03233333333336,843.78
2294,4/5/2008,2008,False,5,16,49.80866666666669,837.37
2295,4/5/2008,2008,False,5,17,50.17599999999999,844.55
2296,4/5/2008,2008,False,5,18,49.6053333333333,881.43
2297,4/5/2008,2008,False,5,19,48.61199999999995,899.07
2298,4/5/2008,2008,False,5,20,46.15566666666667,966.85
2299,4/5/2008,2008,False,5,21,44.05500000000007,1006.62
2300,4/5/2008,2008,False,5,22,42.6686666666667,1035.82
2301,4/5/2008,2008,False,5,23,40.654666666666614,984.63
2302,4/5/2008,2008,False,5,24,39.68066666666663,916.72
2303,4/6/2008,2008,False,6,1,38.259,840.22
2304,4/6/2008,2008,False,6,2,37.06100000000001,877.28
2305,4/6/2008,2008,False,6,3,35.82066666666668,907.8
2306,4/6/2008,2008,False,6,4,34.63300000000004,964.51
2307,4/6/2008,2008,False,6,5,33.38433333333337,1020.11
2308,4/6/2008,2008,False,6,6,31.725000000000026,1205.02
2309,4/6/2008,2008,False,6,7,30.70533333333336,1266.5
2310,4/6/2008,2008,False,6,8,31.44900000000002,1356.29
2311,4/6/2008,2008,False,6,9,34.20200000000002,1374.35
2312,4/6/2008,2008,False,6,10,35.826666666666654,1314.47
2313,4/6/2008,2008,False,6,11,37.288000000000046,1252.18
2314,4/6/2008,2008,False,6,12,39.53466666666672,1122.48
2315,4/6/2008,2008,False,6,13,40.963333333333395,1073.49
2316,4/6/2008,2008,False,6,14,41.558000000000064,1055.08
2317,4/6/2008,2008,False,6,15,41.98566666666668,1008.72
2318,4/6/2008,2008,False,6,16,42.359000000000016,993.44
2319,4/6/2008,2008,False,6,17,42.74233333333327,980.76
2320,4/6/2008,2008,False,6,18,42.44399999999992,993.49
2321,4/6/2008,2008,False,6,19,41.60666666666658,1069.44
2322,4/6/2008,2008,False,6,20,40.13300000000001,1136.81
2323,4/6/2008,2008,False,6,21,38.21133333333336,1145.98
2324,4/6/2008,2008,False,6,22,35.94799999999995,1216.5
2325,4/6/2008,2008,False,6,23,34.12333333333334,1236.98
2326,4/6/2008,2008,False,6,24,32.648999999999994,1171.05
2327,4/7/2008,2008,False,0,1,32.652333333333345,1030.36
2328,4/7/2008,2008,False,0,2,30.805666666666657,1122.34
2329,4/7/2008,2008,False,0,3,29.606333333333332,1120.83
2330,4/7/2008,2008,False,0,4,28.88166666666668,1158.17
2331,4/7/2008,2008,False,0,5,27.377333333333365,1243.07
2332,4/7/2008,2008,False,0,6,26.846000000000014,1417.99
2333,4/7/2008,2008,False,0,7,26.446333333333374,1703.71
2334,4/7/2008,2008,False,0,8,28.073000000000032,1661.32
2335,4/7/2008,2008,False,0,9,33.64999999999997,1427.51
2336,4/7/2008,2008,False,0,10,37.44933333333332,1341.56
2337,4/7/2008,2008,False,0,11,38.50166666666669,1215.55
2338,4/7/2008,2008,False,0,12,41.82199999999999,1129.48
2339,4/7/2008,2008,False,0,13,44.55100000000004,1090.57
2340,4/7/2008,2008,False,0,14,46.078666666666706,1029.6
2341,4/7/2008,2008,False,0,15,47.38200000000003,961.22
2342,4/7/2008,2008,False,0,16,47.805000000000035,944.1
2343,4/7/2008,2008,False,0,17,48.232000000000035,935.09
2344,4/7/2008,2008,False,0,18,48.15533333333331,955.5
2345,4/7/2008,2008,False,0,19,47.07533333333331,1019.64
2346,4/7/2008,2008,False,0,20,44.11399999999999,1138.2
2347,4/7/2008,2008,False,0,21,40.31166666666664,1226.55
2348,4/7/2008,2008,False,0,22,38.0596666666666,1275.79
2349,4/7/2008,2008,False,0,23,36.83299999999996,1142.46
2350,4/7/2008,2008,False,0,24,35.07899999999997,1044.46
2351,4/8/2008,2008,False,1,1,35.54200000000001,926.39
2352,4/8/2008,2008,False,1,2,34.50500000000002,953.34
2353,4/8/2008,2008,False,1,3,33.47600000000003,972.97
2354,4/8/2008,2008,False,1,4,33.26366666666665,992.99
2355,4/8/2008,2008,False,1,5,33.3716666666667,1017.77
2356,4/8/2008,2008,False,1,6,32.96766666666669,1188.84
2357,4/8/2008,2008,False,1,7,32.79799999999999,1389.22
2358,4/8/2008,2008,False,1,8,33.910666666666636,1420.6
2359,4/8/2008,2008,False,1,9,36.687333333333285,1306.94
2360,4/8/2008,2008,False,1,10,40.12899999999994,1229.24
2361,4/8/2008,2008,False,1,11,40.80166666666662,1165.0
2362,4/8/2008,2008,False,1,12,43.89999999999999,1070.9
2363,4/8/2008,2008,False,1,13,46.35966666666666,1015.59
2364,4/8/2008,2008,False,1,14,47.806999999999995,956.64
2365,4/8/2008,2008,False,1,15,48.60733333333328,930.8
2366,4/8/2008,2008,False,1,16,48.79099999999994,914.37
2367,4/8/2008,2008,False,1,17,49.33866666666661,929.86
2368,4/8/2008,2008,False,1,18,49.27233333333328,962.4
2369,4/8/2008,2008,False,1,19,48.374333333333304,1012.8
2370,4/8/2008,2008,False,1,20,45.13999999999998,1096.86
2371,4/8/2008,2008,False,1,21,41.10633333333329,1176.98
2372,4/8/2008,2008,False,1,22,39.150333333333364,1191.59
2373,4/8/2008,2008,False,1,23,38.2236666666667,1119.9
2374,4/8/2008,2008,False,1,24,36.53066666666669,985.09
2375,4/9/2008,2008,False,2,1,34.79099999999997,965.66
2376,4/9/2008,2008,False,2,2,33.61699999999999,978.24
2377,4/9/2008,2008,False,2,3,32.55333333333335,1014.58
2378,4/9/2008,2008,False,2,4,31.99633333333333,1056.83
2379,4/9/2008,2008,False,2,5,31.30666666666668,1112.6
2380,4/9/2008,2008,False,2,6,30.744666666666646,1288.49
2381,4/9/2008,2008,False,2,7,30.649999999999967,1504.7
2382,4/9/2008,2008,False,2,8,32.966666666666626,1439.71
2383,4/9/2008,2008,False,2,9,38.99666666666661,1225.36
2384,4/9/2008,2008,False,2,10,44.78166666666662,1096.58
2385,4/9/2008,2008,False,2,11,45.969666666666605,1066.42
2386,4/9/2008,2008,False,2,12,49.40799999999999,993.59
2387,4/9/2008,2008,False,2,13,52.194333333333354,922.78
2388,4/9/2008,2008,False,2,14,53.22533333333329,909.78
2389,4/9/2008,2008,False,2,15,54.293,866.67
2390,4/9/2008,2008,False,2,16,54.77233333333336,840.83
2391,4/9/2008,2008,False,2,17,54.679333333333325,851.8
2392,4/9/2008,2008,False,2,18,54.50366666666666,905.38
2393,4/9/2008,2008,False,2,19,53.43066666666666,956.95
2394,4/9/2008,2008,False,2,20,50.80799999999997,1042.85
2395,4/9/2008,2008,False,2,21,48.2433333333333,1074.8
2396,4/9/2008,2008,False,2,22,47.221666666666664,1043.58
2397,4/9/2008,2008,False,2,23,46.57333333333334,935.75
2398,4/9/2008,2008,False,2,24,46.358666666666664,787.13
2399,4/10/2008,2008,False,3,1,44.529333333333334,696.59
2400,4/10/2008,2008,False,3,2,44.19366666666666,635.09
2401,4/10/2008,2008,False,3,3,44.08166666666666,639.17
2402,4/10/2008,2008,False,3,4,43.972333333333324,650.75
2403,4/10/2008,2008,False,3,5,44.044,661.85
2404,4/10/2008,2008,False,3,6,44.083,754.4
2405,4/10/2008,2008,False,3,7,43.91266666666667,1022.55
2406,4/10/2008,2008,False,3,8,44.36033333333333,1050.79
2407,4/10/2008,2008,False,3,9,45.481333333333374,1048.08
2408,4/10/2008,2008,False,3,10,47.61866666666661,991.08
2409,4/10/2008,2008,False,3,11,48.6126666666666,987.43
2410,4/10/2008,2008,False,3,12,49.41199999999997,966.7
2411,4/10/2008,2008,False,3,13,50.220333333333336,973.23
2412,4/10/2008,2008,False,3,14,50.68099999999998,925.63
2413,4/10/2008,2008,False,3,15,51.50933333333335,920.4
2414,4/10/2008,2008,False,3,16,51.76733333333335,914.18
2415,4/10/2008,2008,False,3,17,51.78166666666663,946.12
2416,4/10/2008,2008,False,3,18,51.77399999999996,924.74
2417,4/10/2008,2008,False,3,19,52.15533333333332,965.84
2418,4/10/2008,2008,False,3,20,51.894000000000034,998.6
2419,4/10/2008,2008,False,3,21,52.17166666666668,1083.14
2420,4/10/2008,2008,False,3,22,52.272333333333314,1057.26
2421,4/10/2008,2008,False,3,23,52.387666666666654,954.27
2422,4/10/2008,2008,False,3,24,52.59733333333329,792.59
2423,4/11/2008,2008,False,4,1,53.909333333333315,715.22
2424,4/11/2008,2008,False,4,2,54.11266666666668,644.76
2425,4/11/2008,2008,False,4,3,54.31833333333338,645.51
2426,4/11/2008,2008,False,4,4,53.93200000000007,612.31
2427,4/11/2008,2008,False,4,5,53.51500000000006,602.73
2428,4/11/2008,2008,False,4,6,52.58033333333331,679.67
2429,4/11/2008,2008,False,4,7,52.366666666666625,909.32
2430,4/11/2008,2008,False,4,8,52.246666666666634,963.54
2431,4/11/2008,2008,False,4,9,53.14400000000001,976.37
2432,4/11/2008,2008,False,4,10,55.74799999999995,921.7
2433,4/11/2008,2008,False,4,11,58.06099999999992,885.87
2434,4/11/2008,2008,False,4,12,61.383,869.62
2435,4/11/2008,2008,False,4,13,62.67200000000005,840.62
2436,4/11/2008,2008,False,4,14,63.10100000000004,827.32
2437,4/11/2008,2008,False,4,15,64.86733333333335,830.05
2438,4/11/2008,2008,False,4,16,65.64299999999999,836.25
2439,4/11/2008,2008,False,4,17,65.73000000000002,841.77
2440,4/11/2008,2008,False,4,18,65.04033333333327,885.11
2441,4/11/2008,2008,False,4,19,63.09266666666668,913.02
2442,4/11/2008,2008,False,4,20,59.17933333333333,883.73
2443,4/11/2008,2008,False,4,21,55.756333333333366,913.73
2444,4/11/2008,2008,False,4,22,54.548333333333396,920.61
2445,4/11/2008,2008,False,4,23,53.40800000000004,861.33
2446,4/11/2008,2008,False,4,24,52.829666666666746,797.55
2447,4/12/2008,2008,False,5,1,50.20933333333332,690.96
2448,4/12/2008,2008,False,5,2,48.10099999999996,635.56
2449,4/12/2008,2008,False,5,3,46.93399999999999,620.44
2450,4/12/2008,2008,False,5,4,46.32033333333333,616.9
2451,4/12/2008,2008,False,5,5,44.94600000000003,637.69
2452,4/12/2008,2008,False,5,6,43.66400000000007,744.21
2453,4/12/2008,2008,False,5,7,44.098333333333386,751.46
2454,4/12/2008,2008,False,5,8,44.71133333333338,946.17
2455,4/12/2008,2008,False,5,9,46.481333333333396,999.24
2456,4/12/2008,2008,False,5,10,51.27066666666665,921.29
2457,4/12/2008,2008,False,5,11,53.44333333333335,922.17
2458,4/12/2008,2008,False,5,12,57.155666666666654,889.74
2459,4/12/2008,2008,False,5,13,59.18966666666668,863.56
2460,4/12/2008,2008,False,5,14,60.43900000000002,837.4
2461,4/12/2008,2008,False,5,15,61.68666666666669,821.53
2462,4/12/2008,2008,False,5,16,62.634666666666696,818.61
2463,4/12/2008,2008,False,5,17,62.89333333333344,839.83
2464,4/12/2008,2008,False,5,18,62.53200000000007,855.07
2465,4/12/2008,2008,False,5,19,59.347000000000044,852.28
2466,4/12/2008,2008,False,5,20,56.91366666666671,868.92
2467,4/12/2008,2008,False,5,21,53.31233333333336,927.59
2468,4/12/2008,2008,False,5,22,50.812666666666665,920.13
2469,4/12/2008,2008,False,5,23,49.14199999999998,843.67
2470,4/12/2008,2008,False,5,24,48.76400000000003,746.46
2471,4/13/2008,2008,False,6,1,49.600999999999985,673.81
2472,4/13/2008,2008,False,6,2,47.314999999999955,626.53
2473,4/13/2008,2008,False,6,3,46.97066666666669,613.9
2474,4/13/2008,2008,False,6,4,46.86266666666668,612.33
2475,4/13/2008,2008,False,6,5,46.2013333333333,629.79
2476,4/13/2008,2008,False,6,6,45.66366666666669,664.2
2477,4/13/2008,2008,False,6,7,45.83800000000001,708.06
2478,4/13/2008,2008,False,6,8,46.58800000000002,819.11
2479,4/13/2008,2008,False,6,9,47.328333333333354,942.53
2480,4/13/2008,2008,False,6,10,52.13900000000004,926.77
2481,4/13/2008,2008,False,6,11,53.94133333333337,890.88
2482,4/13/2008,2008,False,6,12,57.49566666666672,848.85
2483,4/13/2008,2008,False,6,13,58.88300000000002,829.57
2484,4/13/2008,2008,False,6,14,60.392666666666685,835.6
2485,4/13/2008,2008,False,6,15,61.97133333333337,799.72
2486,4/13/2008,2008,False,6,16,62.51400000000008,794.05
2487,4/13/2008,2008,False,6,17,62.356333333333424,799.17
2488,4/13/2008,2008,False,6,18,61.61900000000006,840.66
2489,4/13/2008,2008,False,6,19,57.72933333333335,875.05
2490,4/13/2008,2008,False,6,20,57.19533333333338,937.08
2491,4/13/2008,2008,False,6,21,55.6283333333334,994.62
2492,4/13/2008,2008,False,6,22,56.27900000000002,1012.39
2493,4/13/2008,2008,False,6,23,55.77799999999998,869.79
2494,4/13/2008,2008,False,6,24,55.81033333333337,736.46
2495,4/14/2008,2008,False,0,1,57.00166666666668,658.09
2496,4/14/2008,2008,False,0,2,57.15100000000001,612.72
2497,4/14/2008,2008,False,0,3,57.41400000000005,570.31
2498,4/14/2008,2008,False,0,4,57.26533333333338,567.89
2499,4/14/2008,2008,False,0,5,57.29899999999998,587.01
2500,4/14/2008,2008,False,0,6,57.25199999999993,691.23
2501,4/14/2008,2008,False,0,7,57.92333333333328,861.51
2502,4/14/2008,2008,False,0,8,58.02366666666671,871.17
2503,4/14/2008,2008,False,0,9,56.24933333333334,870.81
2504,4/14/2008,2008,False,0,10,58.39166666666671,862.81
2505,4/14/2008,2008,False,0,11,60.118333333333254,864.07
2506,4/14/2008,2008,False,0,12,61.269333333333286,867.17
2507,4/14/2008,2008,False,0,13,60.46866666666663,857.71
2508,4/14/2008,2008,False,0,14,61.41366666666661,856.97
2509,4/14/2008,2008,False,0,15,61.1553333333333,850.35
2510,4/14/2008,2008,False,0,16,61.31733333333335,847.89
2511,4/14/2008,2008,False,0,17,60.97000000000003,889.43
2512,4/14/2008,2008,False,0,18,60.22133333333334,907.39
2513,4/14/2008,2008,False,0,19,54.390333333333295,965.51
2514,4/14/2008,2008,False,0,20,50.78566666666666,1032.25
2515,4/14/2008,2008,False,0,21,48.07733333333333,1072.85
2516,4/14/2008,2008,False,0,22,46.19433333333332,1098.47
2517,4/14/2008,2008,False,0,23,44.69599999999997,979.26
2518,4/14/2008,2008,False,0,24,44.33133333333327,850.73
2519,4/15/2008,2008,False,1,1,43.63900000000003,743.45
2520,4/15/2008,2008,False,1,2,42.50066666666672,744.8
2521,4/15/2008,2008,False,1,3,42.116000000000014,762.85
2522,4/15/2008,2008,False,1,4,41.60766666666668,815.41
2523,4/15/2008,2008,False,1,5,41.52866666666665,830.46
2524,4/15/2008,2008,False,1,6,41.497666666666674,924.7
2525,4/15/2008,2008,False,1,7,41.94166666666668,1054.73
2526,4/15/2008,2008,False,1,8,43.43499999999997,1100.03
2527,4/15/2008,2008,False,1,9,44.94466666666663,1090.4
2528,4/15/2008,2008,False,1,10,49.4326666666667,959.52
2529,4/15/2008,2008,False,1,11,50.949000000000034,968.86
2530,4/15/2008,2008,False,1,12,51.97166666666668,929.68
2531,4/15/2008,2008,False,1,13,52.851666666666624,915.84
2532,4/15/2008,2008,False,1,14,54.51366666666665,874.53
2533,4/15/2008,2008,False,1,15,55.77700000000002,853.76
