,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
960,2/10/2008,2008,False,6,1,29.271666666666658,1212.66
961,2/10/2008,2008,False,6,2,28.622999999999994,1221.14
962,2/10/2008,2008,False,6,3,28.426333333333336,1234.55
963,2/10/2008,2008,False,6,4,27.98633333333333,1257.71
964,2/10/2008,2008,False,6,5,27.481333333333342,1252.65
965,2/10/2008,2008,False,6,6,27.088000000000015,1365.54
966,2/10/2008,2008,False,6,7,26.928000000000015,1452.73
967,2/10/2008,2008,False,6,8,27.227999999999987,1579.58
968,2/10/2008,2008,False,6,9,30.09333333333334,1572.34
969,2/10/2008,2008,False,6,10,33.32533333333329,1491.78
970,2/10/2008,2008,False,6,11,35.67099999999997,1374.2
971,2/10/2008,2008,False,6,12,37.536000000000065,1228.88
972,2/10/2008,2008,False,6,13,39.38733333333337,1201.3
973,2/10/2008,2008,False,6,14,40.123666666666715,1132.05
974,2/10/2008,2008,False,6,15,40.768000000000015,1098.96
975,2/10/2008,2008,False,6,16,40.73866666666666,1102.53
976,2/10/2008,2008,False,6,17,40.13933333333337,1088.87
977,2/10/2008,2008,False,6,18,37.50600000000002,1192.13
978,2/10/2008,2008,False,6,19,34.981666666666634,1418.5
979,2/10/2008,2008,False,6,20,32.260666666666694,1505.37
980,2/10/2008,2008,False,6,21,30.31366666666669,1488.39
981,2/10/2008,2008,False,6,22,29.463333333333317,1478.59
982,2/10/2008,2008,False,6,23,28.109666666666683,1393.27
983,2/10/2008,2008,False,6,24,27.21233333333334,1353.67
984,2/11/2008,2008,False,0,1,26.432666666666673,1333.11
985,2/11/2008,2008,False,0,2,25.157666666666685,1370.74
986,2/11/2008,2008,False,0,3,24.708666666666673,1383.86
987,2/11/2008,2008,False,0,4,23.849333333333337,1410.7
988,2/11/2008,2008,False,0,5,23.371000000000002,1474.3
989,2/11/2008,2008,False,0,6,22.902666666666654,1667.32
990,2/11/2008,2008,False,0,7,22.586666666666666,1860.8
991,2/11/2008,2008,False,0,8,24.535666666666668,1809.14
992,2/11/2008,2008,False,0,9,29.474666666666693,1674.72
993,2/11/2008,2008,False,0,10,33.5923333333333,1418.04
994,2/11/2008,2008,False,0,11,36.16266666666663,1306.95
995,2/11/2008,2008,False,0,12,38.3813333333333,1219.65
996,2/11/2008,2008,False,0,13,41.17166666666671,1121.9
997,2/11/2008,2008,False,0,14,41.896000000000015,1064.49
998,2/11/2008,2008,False,0,15,43.7943333333333,1042.96
999,2/11/2008,2008,False,0,16,44.129333333333314,1050.78
1000,2/11/2008,2008,False,0,17,43.356000000000016,1064.71
1001,2/11/2008,2008,False,0,18,40.14166666666665,1175.6
1002,2/11/2008,2008,False,0,19,36.496333333333304,1385.84
1003,2/11/2008,2008,False,0,20,33.83700000000003,1497.74
1004,2/11/2008,2008,False,0,21,31.77533333333336,1525.26
1005,2/11/2008,2008,False,0,22,30.684333333333342,1515.15
1006,2/11/2008,2008,False,0,23,29.624000000000013,1397.31
1007,2/11/2008,2008,False,0,24,28.66300000000002,1320.37
1008,2/12/2008,2008,False,1,1,27.902333333333353,1263.48
1009,2/12/2008,2008,False,1,2,27.389666666666702,1240.2
1010,2/12/2008,2008,False,1,3,27.05933333333337,1277.23
1011,2/12/2008,2008,False,1,4,26.78166666666669,1323.43
1012,2/12/2008,2008,False,1,5,26.64366666666665,1349.63
1013,2/12/2008,2008,False,1,6,27.01466666666663,1509.93
1014,2/12/2008,2008,False,1,7,27.236666666666626,1708.9
1015,2/12/2008,2008,False,1,8,28.7173333333333,1684.52
1016,2/12/2008,2008,False,1,9,33.40266666666665,1483.21
1017,2/12/2008,2008,False,1,10,40.41066666666666,1390.65
1018,2/12/2008,2008,False,1,11,44.93266666666668,1163.42
1019,2/12/2008,2008,False,1,12,46.43766666666671,1065.83
1020,2/12/2008,2008,False,1,13,51.627333333333354,1022.26
1021,2/12/2008,2008,False,1,14,53.725000000000044,956.71
1022,2/12/2008,2008,False,1,15,54.38666666666674,916.42
1023,2/12/2008,2008,False,1,16,54.51666666666675,902.41
1024,2/12/2008,2008,False,1,17,53.27366666666664,920.92
1025,2/12/2008,2008,False,1,18,50.83966666666669,1035.42
1026,2/12/2008,2008,False,1,19,47.07299999999999,1203.8
1027,2/12/2008,2008,False,1,20,45.950666666666685,1259.79
1028,2/12/2008,2008,False,1,21,44.53700000000001,1287.94
1029,2/12/2008,2008,False,1,22,42.20199999999998,1311.78
1030,2/12/2008,2008,False,1,23,39.433333333333344,1177.96
1031,2/12/2008,2008,False,1,24,37.35433333333335,1059.35
1032,2/13/2008,2008,False,2,1,42.437666666666615,896.02
1033,2/13/2008,2008,False,2,2,42.22766666666662,902.98
1034,2/13/2008,2008,False,2,3,41.96633333333336,897.41
1035,2/13/2008,2008,False,2,4,41.676666666666705,911.24
1036,2/13/2008,2008,False,2,5,41.49666666666669,939.37
1037,2/13/2008,2008,False,2,6,41.46066666666672,1056.21
1038,2/13/2008,2008,False,2,7,41.52200000000006,1256.0
1039,2/13/2008,2008,False,2,8,42.13300000000003,1241.93
1040,2/13/2008,2008,False,2,9,42.22066666666669,1242.12
1041,2/13/2008,2008,False,2,10,45.07366666666664,1156.0
1042,2/13/2008,2008,False,2,11,46.92666666666666,1164.05
1043,2/13/2008,2008,False,2,12,46.87,1076.75
1044,2/13/2008,2008,False,2,13,47.86466666666667,1108.09
1045,2/13/2008,2008,False,2,14,47.567000000000014,1070.62
1046,2/13/2008,2008,False,2,15,47.183333333333366,1036.81
1047,2/13/2008,2008,False,2,16,46.56033333333337,1058.68
1048,2/13/2008,2008,False,2,17,45.219000000000015,1135.27
1049,2/13/2008,2008,False,2,18,44.12366666666668,1316.64
1050,2/13/2008,2008,False,2,19,43.192999999999955,1447.33
1051,2/13/2008,2008,False,2,20,43.4236666666667,1521.03
1052,2/13/2008,2008,False,2,21,43.342333333333336,1524.12
1053,2/13/2008,2008,False,2,22,42.85699999999994,1415.64
1054,2/13/2008,2008,False,2,23,41.40533333333335,1196.91
1055,2/13/2008,2008,False,2,24,38.20933333333334,1064.65
1056,2/14/2008,2008,False,3,1,39.529333333333355,1086.15
1057,2/14/2008,2008,False,3,2,39.487666666666684,1086.56
1058,2/14/2008,2008,False,3,3,39.46433333333335,1095.09
1059,2/14/2008,2008,False,3,4,39.108999999999995,1111.07
1060,2/14/2008,2008,False,3,5,38.16133333333339,1105.23
1061,2/14/2008,2008,False,3,6,37.217333333333315,1183.37
1062,2/14/2008,2008,False,3,7,36.611333333333285,1429.46
1063,2/14/2008,2008,False,3,8,36.67133333333329,1407.32
1064,2/14/2008,2008,False,3,9,36.4653333333333,1401.83
1065,2/14/2008,2008,False,3,10,38.90333333333338,1329.26
1066,2/14/2008,2008,False,3,11,40.21866666666669,1249.29
1067,2/14/2008,2008,False,3,12,40.965000000000025,1166.28
1068,2/14/2008,2008,False,3,13,42.62866666666667,1051.51
1069,2/14/2008,2008,False,3,14,43.167666666666655,1026.99
1070,2/14/2008,2008,False,3,15,43.25266666666665,1008.02
1071,2/14/2008,2008,False,3,16,42.704666666666654,1031.1
1072,2/14/2008,2008,False,3,17,41.23766666666671,1103.59
1073,2/14/2008,2008,False,3,18,39.69100000000003,1207.22
1074,2/14/2008,2008,False,3,19,36.50733333333332,1378.87
1075,2/14/2008,2008,False,3,20,34.22033333333336,1493.8
1076,2/14/2008,2008,False,3,21,32.22366666666665,1513.19
1077,2/14/2008,2008,False,3,22,30.672999999999952,1511.6
1078,2/14/2008,2008,False,3,23,29.784666666666634,1368.48
1079,2/14/2008,2008,False,3,24,28.226666666666674,1326.34
1080,2/15/2008,2008,False,4,1,25.48266666666665,1333.49
1081,2/15/2008,2008,False,4,2,25.310666666666656,1328.76
1082,2/15/2008,2008,False,4,3,25.03999999999998,1336.01
1083,2/15/2008,2008,False,4,4,23.89899999999999,1374.09
1084,2/15/2008,2008,False,4,5,23.335333333333327,1456.44
1085,2/15/2008,2008,False,4,6,23.040666666666663,1596.94
1086,2/15/2008,2008,False,4,7,22.386333333333326,1736.07
1087,2/15/2008,2008,False,4,8,22.825333333333315,1834.84
1088,2/15/2008,2008,False,4,9,25.569000000000013,1684.87
1089,2/15/2008,2008,False,4,10,34.07566666666667,1449.32
1090,2/15/2008,2008,False,4,11,31.758999999999986,1429.88
1091,2/15/2008,2008,False,4,12,32.173000000000016,1367.76
1092,2/15/2008,2008,False,4,13,33.635000000000055,1247.79
1093,2/15/2008,2008,False,4,14,35.00333333333339,1179.65
1094,2/15/2008,2008,False,4,15,35.5176666666667,1149.46
1095,2/15/2008,2008,False,4,16,35.882000000000026,1130.05
1096,2/15/2008,2008,False,4,17,35.532666666666664,1160.52
1097,2/15/2008,2008,False,4,18,34.626333333333314,1263.96
1098,2/15/2008,2008,False,4,19,30.573000000000047,1486.85
1099,2/15/2008,2008,False,4,20,29.126999999999995,1502.21
1100,2/15/2008,2008,False,4,21,28.470333333333347,1500.61
1101,2/15/2008,2008,False,4,22,28.58333333333332,1477.66
1102,2/15/2008,2008,False,4,23,28.64733333333332,1385.54
1103,2/15/2008,2008,False,4,24,27.949333333333342,1340.73
1104,2/16/2008,2008,False,5,1,26.105333333333338,1342.92
1105,2/16/2008,2008,False,5,2,25.934333333333356,1331.38
1106,2/16/2008,2008,False,5,3,25.643666666666636,1332.1
1107,2/16/2008,2008,False,5,4,25.18233333333332,1346.49
1108,2/16/2008,2008,False,5,5,24.862333333333336,1382.59
1109,2/16/2008,2008,False,5,6,24.487666666666673,1514.37
1110,2/16/2008,2008,False,5,7,24.106333333333332,1630.09
1111,2/16/2008,2008,False,5,8,24.1983333333333,1729.72
1112,2/16/2008,2008,False,5,9,26.528333333333357,1647.27
1113,2/16/2008,2008,False,5,10,33.254999999999974,1474.31
1114,2/16/2008,2008,False,5,11,32.35199999999998,1416.62
1115,2/16/2008,2008,False,5,12,32.152666666666676,1418.86
1116,2/16/2008,2008,False,5,13,33.54700000000002,1311.47
1117,2/16/2008,2008,False,5,14,35.1976666666667,1210.78
1118,2/16/2008,2008,False,5,15,35.56800000000001,1191.62
1119,2/16/2008,2008,False,5,16,36.2043333333333,1172.33
1120,2/16/2008,2008,False,5,17,35.98733333333331,1175.33
1121,2/16/2008,2008,False,5,18,34.407666666666636,1315.3
1122,2/16/2008,2008,False,5,19,30.399666666666704,1475.31
1123,2/16/2008,2008,False,5,20,28.41866666666669,1503.18
1124,2/16/2008,2008,False,5,21,27.917666666666676,1514.54
1125,2/16/2008,2008,False,5,22,26.110333333333312,1546.73
1126,2/16/2008,2008,False,5,23,25.098333333333308,1565.37
1127,2/16/2008,2008,False,5,24,23.711000000000023,1529.78
1128,2/17/2008,2008,False,6,1,21.92900000000001,1463.04
1129,2/17/2008,2008,False,6,2,21.38833333333335,1491.96
1130,2/17/2008,2008,False,6,3,21.052666666666678,1516.36
1131,2/17/2008,2008,False,6,4,20.294999999999998,1572.26
1132,2/17/2008,2008,False,6,5,20.12833333333332,1619.68
1133,2/17/2008,2008,False,6,6,19.927666666666656,1679.65
1134,2/17/2008,2008,False,6,7,20.675333333333356,1728.07
1135,2/17/2008,2008,False,6,8,23.334000000000007,1725.83
1136,2/17/2008,2008,False,6,9,27.599000000000032,1619.33
1137,2/17/2008,2008,False,6,10,34.62433333333329,1450.38
1138,2/17/2008,2008,False,6,11,36.37733333333336,1367.65
1139,2/17/2008,2008,False,6,12,38.312333333333356,1280.25
1140,2/17/2008,2008,False,6,13,40.036666666666676,1234.61
1141,2/17/2008,2008,False,6,14,40.80099999999997,1219.26
1142,2/17/2008,2008,False,6,15,41.30833333333327,1173.36
1143,2/17/2008,2008,False,6,16,41.19399999999994,1171.56
1144,2/17/2008,2008,False,6,17,40.458999999999946,1197.57
1145,2/17/2008,2008,False,6,18,39.21633333333334,1253.89
1146,2/17/2008,2008,False,6,19,37.48833333333334,1326.58
1147,2/17/2008,2008,False,6,20,36.616666666666646,1359.94
1148,2/17/2008,2008,False,6,21,35.90033333333336,1361.21
1149,2/17/2008,2008,False,6,22,34.65900000000002,1426.26
1150,2/17/2008,2008,False,6,23,33.45133333333331,1272.61
1151,2/17/2008,2008,False,6,24,30.258999999999997,1249.01
1152,2/18/2008,2008,True,0,1,32.44866666666667,1086.91
1153,2/18/2008,2008,True,0,2,32.45833333333333,1087.03
1154,2/18/2008,2008,True,0,3,31.753333333333316,1083.06
1155,2/18/2008,2008,True,0,4,31.178333333333338,1091.18
1156,2/18/2008,2008,True,0,5,30.324000000000026,1172.64
1157,2/18/2008,2008,True,0,6,29.608333333333363,1305.94
1158,2/18/2008,2008,True,0,7,29.115666666666662,1636.88
1159,2/18/2008,2008,True,0,8,30.05900000000001,1562.38
1160,2/18/2008,2008,True,0,9,31.974333333333362,1445.54
1161,2/18/2008,2008,True,0,10,34.95799999999997,1394.11
1162,2/18/2008,2008,True,0,11,36.18433333333335,1290.93
1163,2/18/2008,2008,True,0,12,38.21600000000003,1252.37
1164,2/18/2008,2008,True,0,13,39.74999999999998,1172.74
1165,2/18/2008,2008,True,0,14,40.75166666666668,1089.19
1166,2/18/2008,2008,True,0,15,41.062999999999974,1087.92
1167,2/18/2008,2008,True,0,16,41.050333333333285,1085.63
1168,2/18/2008,2008,True,0,17,40.07866666666664,1139.63
1169,2/18/2008,2008,True,0,18,37.804000000000045,1279.27
1170,2/18/2008,2008,True,0,19,34.78433333333335,1412.29
1171,2/18/2008,2008,True,0,20,33.1776666666667,1492.11
1172,2/18/2008,2008,True,0,21,31.49633333333333,1496.77
1173,2/18/2008,2008,True,0,22,30.35466666666665,1509.08
1174,2/18/2008,2008,True,0,23,31.166999999999966,1378.6
1175,2/18/2008,2008,True,0,24,28.250666666666625,1329.52
1176,2/19/2008,2008,False,1,1,25.24966666666667,1363.48
1177,2/19/2008,2008,False,1,2,24.704666666666654,1367.17
1178,2/19/2008,2008,False,1,3,23.852666666666646,1385.78
1179,2/19/2008,2008,False,1,4,23.023999999999987,1476.44
1180,2/19/2008,2008,False,1,5,22.504666666666658,1498.3
1181,2/19/2008,2008,False,1,6,21.120333333333345,1728.05
1182,2/19/2008,2008,False,1,7,21.09366666666668,1949.24
1183,2/19/2008,2008,False,1,8,23.18933333333335,1875.0
1184,2/19/2008,2008,False,1,9,26.810000000000016,1718.47
1185,2/19/2008,2008,False,1,10,31.837333333333312,1468.14
1186,2/19/2008,2008,False,1,11,34.538666666666686,1341.98
1187,2/19/2008,2008,False,1,12,38.097333333333296,1245.04
1188,2/19/2008,2008,False,1,13,40.7683333333333,1160.28
1189,2/19/2008,2008,False,1,14,41.67166666666667,1071.0
1190,2/19/2008,2008,False,1,15,43.27033333333335,1032.02
1191,2/19/2008,2008,False,1,16,43.70699999999999,1030.48
1192,2/19/2008,2008,False,1,17,43.181333333333306,1061.57
1193,2/19/2008,2008,False,1,18,40.10433333333335,1180.84
1194,2/19/2008,2008,False,1,19,36.265,1387.62
1195,2/19/2008,2008,False,1,20,35.71899999999999,1403.35
1196,2/19/2008,2008,False,1,21,36.12299999999996,1362.62
1197,2/19/2008,2008,False,1,22,37.19299999999995,1325.64
1198,2/19/2008,2008,False,1,23,37.9176666666666,1141.53
1199,2/19/2008,2008,False,1,24,36.67299999999996,1019.76
1200,2/20/2008,2008,False,2,1,38.59033333333331,1058.75
1201,2/20/2008,2008,False,2,2,38.57966666666663,1057.1
1202,2/20/2008,2008,False,2,3,38.43966666666667,1057.93
1203,2/20/2008,2008,False,2,4,38.39233333333337,1072.48
1204,2/20/2008,2008,False,2,5,38.48833333333337,1084.76
1205,2/20/2008,2008,False,2,6,38.85433333333337,1185.03
1206,2/20/2008,2008,False,2,7,39.17633333333338,1372.24
1207,2/20/2008,2008,False,2,8,40.42266666666666,1389.65
1208,2/20/2008,2008,False,2,9,42.431999999999924,1240.31
1209,2/20/2008,2008,False,2,10,42.04899999999998,1230.77
1210,2/20/2008,2008,False,2,11,45.21200000000002,1116.65
1211,2/20/2008,2008,False,2,12,51.03966666666668,1025.02
1212,2/20/2008,2008,False,2,13,52.99333333333332,939.08
1213,2/20/2008,2008,False,2,14,55.016666666666616,895.57
1214,2/20/2008,2008,False,2,15,55.44066666666669,863.52
1215,2/20/2008,2008,False,2,16,55.32566666666669,858.0
1216,2/20/2008,2008,False,2,17,54.4316666666667,887.24
1217,2/20/2008,2008,False,2,18,52.773333333333355,932.25
1218,2/20/2008,2008,False,2,19,50.27066666666671,1132.59
1219,2/20/2008,2008,False,2,20,49.670000000000066,1134.66
1220,2/20/2008,2008,False,2,21,49.234000000000066,1111.08
1221,2/20/2008,2008,False,2,22,49.60266666666673,1060.78
1222,2/20/2008,2008,False,2,23,49.2626666666667,937.62
1223,2/20/2008,2008,False,2,24,47.92566666666672,829.71
1224,2/21/2008,2008,False,3,1,50.45433333333333,758.63
1225,2/21/2008,2008,False,3,2,50.45433333333333,749.17
1226,2/21/2008,2008,False,3,3,50.31933333333337,735.7
1227,2/21/2008,2008,False,3,4,49.90666666666668,745.96
1228,2/21/2008,2008,False,3,5,49.676000000000016,762.73
1229,2/21/2008,2008,False,3,6,49.80333333333338,857.46
1230,2/21/2008,2008,False,3,7,49.46233333333337,1066.15
1231,2/21/2008,2008,False,3,8,49.31933333333332,1114.97
1232,2/21/2008,2008,False,3,9,50.40066666666664,1046.34
1233,2/21/2008,2008,False,3,10,53.74166666666668,987.46
1234,2/21/2008,2008,False,3,11,55.271666666666654,989.78
1235,2/21/2008,2008,False,3,12,57.26533333333332,913.39
1236,2/21/2008,2008,False,3,13,57.758333333333354,853.0
1237,2/21/2008,2008,False,3,14,57.98200000000003,836.33
1238,2/21/2008,2008,False,3,15,58.20033333333336,817.98
1239,2/21/2008,2008,False,3,16,58.19166666666674,814.99
1240,2/21/2008,2008,False,3,17,57.782333333333305,835.43
1241,2/21/2008,2008,False,3,18,56.016999999999946,961.21
1242,2/21/2008,2008,False,3,19,53.37499999999998,1082.26
1243,2/21/2008,2008,False,3,20,51.46600000000002,1148.28
1244,2/21/2008,2008,False,3,21,50.156666666666716,1130.37
1245,2/21/2008,2008,False,3,22,49.325666666666656,1069.65
1246,2/21/2008,2008,False,3,23,48.61133333333332,937.25
1247,2/21/2008,2008,False,3,24,47.120333333333384,861.25
1248,2/22/2008,2008,False,4,1,47.05600000000001,768.69
1249,2/22/2008,2008,False,4,2,47.180333333333344,735.86
1250,2/22/2008,2008,False,4,3,47.0436666666667,743.0
1251,2/22/2008,2008,False,4,4,46.855333333333355,744.51
1252,2/22/2008,2008,False,4,5,46.83700000000005,783.94
1253,2/22/2008,2008,False,4,6,46.76833333333331,901.87
1254,2/22/2008,2008,False,4,7,46.94099999999997,1106.37
1255,2/22/2008,2008,False,4,8,47.80733333333331,1123.71
1256,2/22/2008,2008,False,4,9,49.09199999999997,1121.58
1257,2/22/2008,2008,False,4,10,53.56066666666665,998.61
1258,2/22/2008,2008,False,4,11,56.216666666666654,949.41
1259,2/22/2008,2008,False,4,12,59.36700000000007,874.05
1260,2/22/2008,2008,False,4,13,61.79699999999997,837.91
1261,2/22/2008,2008,False,4,14,63.235333333333394,826.44
1262,2/22/2008,2008,False,4,15,63.695333333333366,810.52
1263,2/22/2008,2008,False,4,16,63.15233333333336,807.67
1264,2/22/2008,2008,False,4,17,61.46166666666669,814.3
1265,2/22/2008,2008,False,4,18,58.689000000000085,856.31
1266,2/22/2008,2008,False,4,19,55.1053333333334,967.66
1267,2/22/2008,2008,False,4,20,52.54033333333336,994.59
1268,2/22/2008,2008,False,4,21,50.76733333333337,1005.11
1269,2/22/2008,2008,False,4,22,49.144666666666666,1021.43
1270,2/22/2008,2008,False,4,23,47.74300000000004,961.77
1271,2/22/2008,2008,False,4,24,46.3783333333334,913.29
1272,2/23/2008,2008,False,5,1,43.327000000000005,838.71
1273,2/23/2008,2008,False,5,2,42.775666666666694,831.7
1274,2/23/2008,2008,False,5,3,41.36066666666668,823.42
1275,2/23/2008,2008,False,5,4,40.00599999999997,875.46
1276,2/23/2008,2008,False,5,5,38.67199999999998,971.47
1277,2/23/2008,2008,False,5,6,37.5793333333333,995.08
1278,2/23/2008,2008,False,5,7,37.46133333333331,1123.92
1279,2/23/2008,2008,False,5,8,38.08433333333331,1334.11
1280,2/23/2008,2008,False,5,9,40.02666666666666,1265.35
1281,2/23/2008,2008,False,5,10,44.026333333333326,1150.44
1282,2/23/2008,2008,False,5,11,45.33333333333334,1118.98
1283,2/23/2008,2008,False,5,12,46.855333333333384,1012.6
1284,2/23/2008,2008,False,5,13,48.77199999999997,983.66
1285,2/23/2008,2008,False,5,14,49.876333333333285,895.56
1286,2/23/2008,2008,False,5,15,50.53533333333329,860.7
1287,2/23/2008,2008,False,5,16,50.64866666666659,849.91
1288,2/23/2008,2008,False,5,17,50.107333333333266,870.74
1289,2/23/2008,2008,False,5,18,47.28800000000003,994.67
1290,2/23/2008,2008,False,5,19,43.49733333333327,1108.14
1291,2/23/2008,2008,False,5,20,41.14599999999999,1109.09
1292,2/23/2008,2008,False,5,21,38.90133333333329,1173.69
1293,2/23/2008,2008,False,5,22,36.94100000000001,1209.09
1294,2/23/2008,2008,False,5,23,36.615333333333346,1140.25
1295,2/23/2008,2008,False,5,24,37.13433333333335,1005.88
1296,2/24/2008,2008,False,6,1,32.93066666666666,1064.32
1297,2/24/2008,2008,False,6,2,32.12366666666668,1102.77
1298,2/24/2008,2008,False,6,3,31.590999999999966,1121.2
1299,2/24/2008,2008,False,6,4,30.186333333333287,1162.41
1300,2/24/2008,2008,False,6,5,29.42266666666665,1188.29
1301,2/24/2008,2008,False,6,6,29.162000000000006,1275.9
1302,2/24/2008,2008,False,6,7,30.025666666666694,1277.66
1303,2/24/2008,2008,False,6,8,31.72566666666671,1368.21
1304,2/24/2008,2008,False,6,9,36.378666666666724,1346.49
1305,2/24/2008,2008,False,6,10,42.09166666666666,1165.8
1306,2/24/2008,2008,False,6,11,44.1396666666667,1169.11
1307,2/24/2008,2008,False,6,12,46.413999999999966,1058.85
1308,2/24/2008,2008,False,6,13,48.51833333333329,963.04
1309,2/24/2008,2008,False,6,14,49.81299999999996,890.09
1310,2/24/2008,2008,False,6,15,50.779666666666664,855.27
1311,2/24/2008,2008,False,6,16,50.8873333333333,847.71
1312,2/24/2008,2008,False,6,17,50.305333333333294,863.89
1313,2/24/2008,2008,False,6,18,47.32433333333331,1059.56
1314,2/24/2008,2008,False,6,19,43.815333333333314,1136.67
1315,2/24/2008,2008,False,6,20,42.694666666666635,1120.11
1316,2/24/2008,2008,False,6,21,41.51999999999995,1102.78
1317,2/24/2008,2008,False,6,22,40.597999999999985,1113.29
1318,2/24/2008,2008,False,6,23,41.220666666666695,996.21
1319,2/24/2008,2008,False,6,24,41.12466666666672,912.57
1320,2/25/2008,2008,False,0,1,40.991999999999926,856.71
1321,2/25/2008,2008,False,0,2,40.492333333333264,849.33
1322,2/25/2008,2008,False,0,3,40.853999999999964,848.04
1323,2/25/2008,2008,False,0,4,40.58266666666671,845.47
1324,2/25/2008,2008,False,0,5,40.496333333333425,850.95
1325,2/25/2008,2008,False,0,6,40.20066666666673,977.21
1326,2/25/2008,2008,False,0,7,39.83233333333335,1302.41
1327,2/25/2008,2008,False,0,8,40.016999999999996,1313.88
1328,2/25/2008,2008,False,0,9,41.132666666666694,1264.15
1329,2/25/2008,2008,False,0,10,42.51033333333336,1234.37
1330,2/25/2008,2008,False,0,11,44.18733333333332,1161.48
1331,2/25/2008,2008,False,0,12,45.440666666666665,1088.36
1332,2/25/2008,2008,False,0,13,46.16799999999998,1081.22
1333,2/25/2008,2008,False,0,14,46.33533333333335,1073.28
1334,2/25/2008,2008,False,0,15,46.265000000000015,1061.4
1335,2/25/2008,2008,False,0,16,46.613333333333294,1062.76
1336,2/25/2008,2008,False,0,17,46.80733333333332,1070.36
1337,2/25/2008,2008,False,0,18,46.71566666666662,1055.76
1338,2/25/2008,2008,False,0,19,46.803000000000054,1157.1
1339,2/25/2008,2008,False,0,20,47.24900000000008,1174.01
1340,2/25/2008,2008,False,0,21,47.18533333333331,1168.3
1341,2/25/2008,2008,False,0,22,46.782999999999994,1151.53
1342,2/25/2008,2008,False,0,23,46.46866666666671,1022.51
1343,2/25/2008,2008,False,0,24,45.54266666666669,884.45
1344,2/26/2008,2008,False,1,1,44.388333333333314,872.25
1345,2/26/2008,2008,False,1,2,44.290333333333294,864.22
1346,2/26/2008,2008,False,1,3,43.45266666666666,874.54
1347,2/26/2008,2008,False,1,4,42.085333333333374,896.25
1348,2/26/2008,2008,False,1,5,41.38866666666673,916.71
1349,2/26/2008,2008,False,1,6,40.73233333333339,1024.31
1350,2/26/2008,2008,False,1,7,40.070333333333366,1316.74
1351,2/26/2008,2008,False,1,8,40.36333333333333,1333.67
1352,2/26/2008,2008,False,1,9,41.35533333333332,1288.38
1353,2/26/2008,2008,False,1,10,43.375666666666696,1202.78
1354,2/26/2008,2008,False,1,11,46.506333333333345,1094.71
1355,2/26/2008,2008,False,1,12,48.727999999999966,1035.17
1356,2/26/2008,2008,False,1,13,51.05699999999996,951.09
1357,2/26/2008,2008,False,1,14,52.284666666666645,890.0
1358,2/26/2008,2008,False,1,15,52.38266666666666,867.68
1359,2/26/2008,2008,False,1,16,52.966666666666654,851.76
1360,2/26/2008,2008,False,1,17,52.02300000000002,887.83
1361,2/26/2008,2008,False,1,18,49.933666666666674,962.83
1362,2/26/2008,2008,False,1,19,46.37066666666669,1134.12
1363,2/26/2008,2008,False,1,20,44.624333333333354,1184.51
1364,2/26/2008,2008,False,1,21,44.49800000000001,1166.91
1365,2/26/2008,2008,False,1,22,43.16999999999995,1163.84
1366,2/26/2008,2008,False,1,23,42.13933333333326,1045.59
1367,2/26/2008,2008,False,1,24,40.97933333333338,947.72
1368,2/27/2008,2008,False,2,1,38.96933333333337,899.95
1369,2/27/2008,2008,False,2,2,38.281000000000006,919.24
1370,2/27/2008,2008,False,2,3,37.52800000000001,945.9
1371,2/27/2008,2008,False,2,4,36.74833333333334,1008.74
1372,2/27/2008,2008,False,2,5,35.614999999999995,1079.83
1373,2/27/2008,2008,False,2,6,34.431333333333384,1267.56
1374,2/27/2008,2008,False,2,7,34.36333333333339,1485.96
1375,2/27/2008,2008,False,2,8,34.915666666666716,1434.22
1376,2/27/2008,2008,False,2,9,37.063666666666705,1368.0
1377,2/27/2008,2008,False,2,10,46.462333333333355,1118.07
1378,2/27/2008,2008,False,2,11,49.96966666666668,1061.46
1379,2/27/2008,2008,False,2,12,52.34633333333327,982.81
1380,2/27/2008,2008,False,2,13,55.10766666666658,885.08
1381,2/27/2008,2008,False,2,14,55.64933333333325,868.21
1382,2/27/2008,2008,False,2,15,56.99133333333335,883.64
1383,2/27/2008,2008,False,2,16,57.143333333333395,904.49
1384,2/27/2008,2008,False,2,17,55.847666666666655,848.36
1385,2/27/2008,2008,False,2,18,53.6376666666667,936.25
1386,2/27/2008,2008,False,2,19,48.38833333333334,1134.27
1387,2/27/2008,2008,False,2,20,46.11733333333336,1123.88
1388,2/27/2008,2008,False,2,21,45.227333333333384,1142.19
1389,2/27/2008,2008,False,2,22,43.907999999999994,1158.07
1390,2/27/2008,2008,False,2,23,43.16266666666667,1016.12
1391,2/27/2008,2008,False,2,24,42.15533333333334,902.62
1392,2/28/2008,2008,False,3,1,39.87866666666673,881.82
1393,2/28/2008,2008,False,3,2,39.60733333333335,850.24
1394,2/28/2008,2008,False,3,3,38.755333333333404,914.79
1395,2/28/2008,2008,False,3,4,37.66466666666672,961.43
1396,2/28/2008,2008,False,3,5,36.86433333333336,1028.9
1397,2/28/2008,2008,False,3,6,36.11566666666664,1211.36
1398,2/28/2008,2008,False,3,7,35.78466666666669,1407.89
1399,2/28/2008,2008,False,3,8,37.5416666666667,1386.33
1400,2/28/2008,2008,False,3,9,40.37766666666673,1275.7
