,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2465,4/12/2008,2008,False,5,19,61.49833333333336,862.27
2466,4/12/2008,2008,False,5,20,59.36999999999999,896.22
2467,4/12/2008,2008,False,5,21,52.9826666666667,935.22
2468,4/12/2008,2008,False,5,22,51.240999999999985,905.88
2469,4/12/2008,2008,False,5,23,50.464333333333336,842.58
2470,4/12/2008,2008,False,5,24,49.57033333333337,736.05
2471,4/13/2008,2008,False,6,1,47.62566666666664,662.1
2472,4/13/2008,2008,False,6,2,46.95399999999995,629.69
2473,4/13/2008,2008,False,6,3,46.764333333333354,611.75
2474,4/13/2008,2008,False,6,4,46.77333333333335,613.67
2475,4/13/2008,2008,False,6,5,46.0,637.22
2476,4/13/2008,2008,False,6,6,45.716666666666704,658.18
2477,4/13/2008,2008,False,6,7,45.649333333333345,748.22
2478,4/13/2008,2008,False,6,8,46.903333333333364,826.33
2479,4/13/2008,2008,False,6,9,48.68466666666664,900.1
2480,4/13/2008,2008,False,6,10,52.244333333333344,913.63
2481,4/13/2008,2008,False,6,11,55.523999999999994,846.83
2482,4/13/2008,2008,False,6,12,57.58966666666672,854.37
2483,4/13/2008,2008,False,6,13,58.88999999999999,848.8
2484,4/13/2008,2008,False,6,14,60.430333333333294,833.81
2485,4/13/2008,2008,False,6,15,61.92466666666669,813.4
2486,4/13/2008,2008,False,6,16,62.50866666666671,811.53
2487,4/13/2008,2008,False,6,17,62.76100000000003,819.95
2488,4/13/2008,2008,False,6,18,61.7326666666667,831.11
2489,4/13/2008,2008,False,6,19,61.36833333333337,864.78
2490,4/13/2008,2008,False,6,20,59.75466666666668,1020.04
2491,4/13/2008,2008,False,6,21,56.604333333333386,1043.0
2492,4/13/2008,2008,False,6,22,56.04200000000004,1012.9
2493,4/13/2008,2008,False,6,23,55.21833333333331,900.42
2494,4/13/2008,2008,False,6,24,54.80733333333336,736.76
2495,4/14/2008,2008,False,0,1,57.025,650.44
2496,4/14/2008,2008,False,0,2,57.20999999999997,595.95
2497,4/14/2008,2008,False,0,3,57.37266666666672,564.91
2498,4/14/2008,2008,False,0,4,57.682999999999936,564.2
2499,4/14/2008,2008,False,0,5,57.1549999999999,596.72
2500,4/14/2008,2008,False,0,6,57.358999999999895,701.81
2501,4/14/2008,2008,False,0,7,57.66333333333323,857.16
2502,4/14/2008,2008,False,0,8,57.9626666666666,864.16
2503,4/14/2008,2008,False,0,9,58.079333333333324,860.54
2504,4/14/2008,2008,False,0,10,57.585000000000015,866.52
2505,4/14/2008,2008,False,0,11,60.23699999999994,864.86
2506,4/14/2008,2008,False,0,12,61.29599999999994,869.49
2507,4/14/2008,2008,False,0,13,61.55099999999995,863.95
2508,4/14/2008,2008,False,0,14,61.73599999999993,861.48
2509,4/14/2008,2008,False,0,15,61.11566666666661,860.39
2510,4/14/2008,2008,False,0,16,60.33399999999995,856.5
2511,4/14/2008,2008,False,0,17,58.73466666666663,897.05
2512,4/14/2008,2008,False,0,18,55.59899999999993,892.6
2513,4/14/2008,2008,False,0,19,56.411333333333275,984.81
2514,4/14/2008,2008,False,0,20,56.827999999999975,984.08
2515,4/14/2008,2008,False,0,21,48.67433333333332,1087.0
2516,4/14/2008,2008,False,0,22,47.268333333333324,1049.85
2517,4/14/2008,2008,False,0,23,45.15099999999997,990.45
2518,4/14/2008,2008,False,0,24,44.5206666666666,869.65
2519,4/15/2008,2008,False,1,1,43.42733333333333,737.96
2520,4/15/2008,2008,False,1,2,42.28666666666672,710.16
2521,4/15/2008,2008,False,1,3,41.91333333333334,758.89
2522,4/15/2008,2008,False,1,4,42.03599999999999,732.84
2523,4/15/2008,2008,False,1,5,41.865666666666655,771.62
2524,4/15/2008,2008,False,1,6,41.820333333333345,915.28
2525,4/15/2008,2008,False,1,7,42.15800000000001,1044.86
2526,4/15/2008,2008,False,1,8,43.71533333333331,1113.75
2527,4/15/2008,2008,False,1,9,45.37333333333329,1106.99
2528,4/15/2008,2008,False,1,10,50.47466666666669,977.39
2529,4/15/2008,2008,False,1,11,53.83333333333335,883.65
2530,4/15/2008,2008,False,1,12,51.89533333333335,933.79
2531,4/15/2008,2008,False,1,13,53.15799999999997,895.53
2532,4/15/2008,2008,False,1,14,54.43166666666666,872.48
2533,4/15/2008,2008,False,1,15,55.517333333333355,860.86
2534,4/15/2008,2008,False,1,16,56.60366666666662,852.51
2535,4/15/2008,2008,False,1,17,56.92899999999997,880.8
2536,4/15/2008,2008,False,1,18,56.35766666666667,890.72
2537,4/15/2008,2008,False,1,19,56.80233333333333,965.3
2538,4/15/2008,2008,False,1,20,55.32499999999996,986.32
2539,4/15/2008,2008,False,1,21,52.24266666666669,1063.15
2540,4/15/2008,2008,False,1,22,51.250000000000036,1045.95
2541,4/15/2008,2008,False,1,23,50.72666666666668,924.22
2542,4/15/2008,2008,False,1,24,50.13366666666659,782.15
2543,4/16/2008,2008,False,2,1,49.453,714.29
2544,4/16/2008,2008,False,2,2,48.64133333333337,720.97
2545,4/16/2008,2008,False,2,3,47.791000000000025,718.31
2546,4/16/2008,2008,False,2,4,47.242333333333356,717.95
2547,4/16/2008,2008,False,2,5,46.53700000000003,739.31
2548,4/16/2008,2008,False,2,6,45.90900000000006,828.06
2549,4/16/2008,2008,False,2,7,45.60033333333334,1047.54
2550,4/16/2008,2008,False,2,8,47.30500000000006,1073.8
2551,4/16/2008,2008,False,2,9,49.72599999999999,986.43
2552,4/16/2008,2008,False,2,10,50.92866666666671,979.66
2553,4/16/2008,2008,False,2,11,55.49433333333332,884.56
2554,4/16/2008,2008,False,2,12,56.90966666666668,876.54
2555,4/16/2008,2008,False,2,13,59.54133333333324,849.05
2556,4/16/2008,2008,False,2,14,60.34099999999994,843.47
2557,4/16/2008,2008,False,2,15,61.64033333333336,840.58
2558,4/16/2008,2008,False,2,16,63.23233333333327,852.44
2559,4/16/2008,2008,False,2,17,63.97633333333325,900.42
2560,4/16/2008,2008,False,2,18,63.69533333333327,910.29
2561,4/16/2008,2008,False,2,19,62.45066666666656,932.73
2562,4/16/2008,2008,False,2,20,57.15399999999996,958.23
2563,4/16/2008,2008,False,2,21,55.05300000000002,1030.52
2564,4/16/2008,2008,False,2,22,53.76900000000007,1019.54
2565,4/16/2008,2008,False,2,23,52.61566666666667,919.65
2566,4/16/2008,2008,False,2,24,51.685333333333304,760.17
2567,4/17/2008,2008,False,3,1,49.46233333333337,664.39
2568,4/17/2008,2008,False,3,2,48.50266666666666,616.43
2569,4/17/2008,2008,False,3,3,47.35400000000001,611.89
2570,4/17/2008,2008,False,3,4,46.07000000000006,589.75
2571,4/17/2008,2008,False,3,5,44.919666666666664,632.99
2572,4/17/2008,2008,False,3,6,44.46266666666672,820.75
2573,4/17/2008,2008,False,3,7,44.30199999999999,1009.76
2574,4/17/2008,2008,False,3,8,46.41966666666667,970.64
2575,4/17/2008,2008,False,3,9,48.832,945.08
2576,4/17/2008,2008,False,3,10,50.98400000000002,943.7
2577,4/17/2008,2008,False,3,11,53.98899999999996,881.9
2578,4/17/2008,2008,False,3,12,55.44833333333334,879.61
2579,4/17/2008,2008,False,3,13,56.8020000000001,866.49
2580,4/17/2008,2008,False,3,14,57.56900000000009,865.38
2581,4/17/2008,2008,False,3,15,58.37033333333343,847.32
2582,4/17/2008,2008,False,3,16,59.28433333333344,839.71
2583,4/17/2008,2008,False,3,17,59.12700000000008,893.45
2584,4/17/2008,2008,False,3,18,58.00966666666668,898.81
2585,4/17/2008,2008,False,3,19,57.079333333333324,935.27
2586,4/17/2008,2008,False,3,20,54.25700000000002,976.67
2587,4/17/2008,2008,False,3,21,52.01866666666665,1041.76
2588,4/17/2008,2008,False,3,22,50.68166666666661,1012.3
2589,4/17/2008,2008,False,3,23,49.05899999999993,907.15
2590,4/17/2008,2008,False,3,24,48.235999999999976,747.87
2591,4/18/2008,2008,False,4,1,47.160666666666636,668.14
2592,4/18/2008,2008,False,4,2,46.38833333333332,622.23
2593,4/18/2008,2008,False,4,3,45.51933333333332,626.93
2594,4/18/2008,2008,False,4,4,45.07733333333334,628.63
2595,4/18/2008,2008,False,4,5,43.812000000000054,669.33
2596,4/18/2008,2008,False,4,6,43.46933333333337,800.04
2597,4/18/2008,2008,False,4,7,43.33699999999999,978.25
2598,4/18/2008,2008,False,4,8,44.492999999999974,1005.36
2599,4/18/2008,2008,False,4,9,46.60233333333329,1010.91
2600,4/18/2008,2008,False,4,10,49.748333333333306,951.21
2601,4/18/2008,2008,False,4,11,51.3643333333333,930.01
2602,4/18/2008,2008,False,4,12,52.49333333333333,898.18
2603,4/18/2008,2008,False,4,13,53.417333333333296,880.84
2604,4/18/2008,2008,False,4,14,54.06133333333326,865.32
2605,4/18/2008,2008,False,4,15,54.62166666666664,847.76
2606,4/18/2008,2008,False,4,16,54.82100000000002,845.44
2607,4/18/2008,2008,False,4,17,54.247000000000064,860.85
2608,4/18/2008,2008,False,4,18,53.49600000000004,854.44
2609,4/18/2008,2008,False,4,19,52.788333333333306,858.06
2610,4/18/2008,2008,False,4,20,51.576333333333366,876.74
2611,4/18/2008,2008,False,4,21,49.75800000000004,933.14
2612,4/18/2008,2008,False,4,22,48.52333333333334,944.12
2613,4/18/2008,2008,False,4,23,47.869333333333294,875.51
2614,4/18/2008,2008,False,4,24,46.97433333333334,791.35
2615,4/19/2008,2008,False,5,1,46.31366666666665,701.26
2616,4/19/2008,2008,False,5,2,45.48900000000001,657.58
2617,4/19/2008,2008,False,5,3,44.75166666666669,653.05
2618,4/19/2008,2008,False,5,4,44.430333333333365,649.03
2619,4/19/2008,2008,False,5,5,43.25233333333335,668.82
2620,4/19/2008,2008,False,5,6,42.760000000000026,752.75
2621,4/19/2008,2008,False,5,7,42.73966666666668,781.95
2622,4/19/2008,2008,False,5,8,44.52366666666665,912.37
2623,4/19/2008,2008,False,5,9,48.309333333333335,918.52
2624,4/19/2008,2008,False,5,10,53.152,892.96
2625,4/19/2008,2008,False,5,11,55.483000000000004,870.21
2626,4/19/2008,2008,False,5,12,59.224333333333355,872.82
2627,4/19/2008,2008,False,5,13,60.00000000000004,859.87
2628,4/19/2008,2008,False,5,14,60.87266666666671,836.3
2629,4/19/2008,2008,False,5,15,61.358333333333384,826.25
2630,4/19/2008,2008,False,5,16,61.79666666666676,829.83
2631,4/19/2008,2008,False,5,17,61.340333333333426,837.91
2632,4/19/2008,2008,False,5,18,60.81200000000004,847.02
2633,4/19/2008,2008,False,5,19,60.57766666666668,852.64
2634,4/19/2008,2008,False,5,20,56.41266666666663,874.01
2635,4/19/2008,2008,False,5,21,51.785999999999994,923.23
2636,4/19/2008,2008,False,5,22,50.49833333333336,917.14
2637,4/19/2008,2008,False,5,23,47.702666666666644,861.41
2638,4/19/2008,2008,False,5,24,46.292999999999985,773.06
2639,4/20/2008,2008,False,6,1,44.303000000000004,666.58
2640,4/20/2008,2008,False,6,2,43.64833333333333,612.63
2641,4/20/2008,2008,False,6,3,42.788666666666686,630.65
2642,4/20/2008,2008,False,6,4,41.845999999999975,665.01
2643,4/20/2008,2008,False,6,5,40.93566666666662,702.26
2644,4/20/2008,2008,False,6,6,40.09833333333333,770.76
2645,4/20/2008,2008,False,6,7,39.72533333333332,863.93
2646,4/20/2008,2008,False,6,8,43.850666666666626,812.91
2647,4/20/2008,2008,False,6,9,51.90399999999997,907.03
2648,4/20/2008,2008,False,6,10,57.78866666666668,863.32
2649,4/20/2008,2008,False,6,11,61.791333333333306,856.34
2650,4/20/2008,2008,False,6,12,65.642,851.99
2651,4/20/2008,2008,False,6,13,66.1306666666666,849.54
2652,4/20/2008,2008,False,6,14,67.0726666666667,854.36
2653,4/20/2008,2008,False,6,15,67.79800000000007,856.19
2654,4/20/2008,2008,False,6,16,68.38066666666674,868.2
2655,4/20/2008,2008,False,6,17,67.87500000000009,862.1
2656,4/20/2008,2008,False,6,18,67.37466666666673,960.28
2657,4/20/2008,2008,False,6,19,65.98433333333327,954.5
2658,4/20/2008,2008,False,6,20,60.91666666666658,1029.93
2659,4/20/2008,2008,False,6,21,55.151666666666586,981.64
2660,4/20/2008,2008,False,6,22,53.75466666666662,967.05
2661,4/20/2008,2008,False,6,23,52.17766666666667,873.45
2662,4/20/2008,2008,False,6,24,50.963333333333324,738.09
2663,4/21/2008,2008,False,0,1,47.464000000000006,655.45
2664,4/21/2008,2008,False,0,2,47.216666666666676,608.62
2665,4/21/2008,2008,False,0,3,45.78599999999996,598.06
2666,4/21/2008,2008,False,0,4,45.39733333333334,618.11
2667,4/21/2008,2008,False,0,5,44.15266666666662,616.36
2668,4/21/2008,2008,False,0,6,43.56333333333331,755.03
2669,4/21/2008,2008,False,0,7,43.47799999999998,990.22
2670,4/21/2008,2008,False,0,8,47.14333333333334,1036.59
2671,4/21/2008,2008,False,0,9,54.64199999999998,871.28
2672,4/21/2008,2008,False,0,10,61.20633333333336,861.86
2673,4/21/2008,2008,False,0,11,65.16000000000003,889.03
2674,4/21/2008,2008,False,0,12,68.9573333333334,919.79
2675,4/21/2008,2008,False,0,13,70.59866666666665,946.37
2676,4/21/2008,2008,False,0,14,71.94133333333329,954.03
2677,4/21/2008,2008,False,0,15,72.19733333333335,968.31
2678,4/21/2008,2008,False,0,16,72.76466666666664,1004.64
2679,4/21/2008,2008,False,0,17,72.05733333333333,1086.54
2680,4/21/2008,2008,False,0,18,71.57533333333345,1153.03
2681,4/21/2008,2008,False,0,19,68.65900000000005,1084.86
2682,4/21/2008,2008,False,0,20,64.0666666666667,1101.05
2683,4/21/2008,2008,False,0,21,60.55599999999995,1108.61
2684,4/21/2008,2008,False,0,22,59.48466666666662,1094.93
2685,4/21/2008,2008,False,0,23,57.452333333333264,914.98
2686,4/21/2008,2008,False,0,24,56.66099999999994,764.04
2687,4/22/2008,2008,False,1,1,53.26033333333332,659.04
2688,4/22/2008,2008,False,1,2,52.844999999999985,599.98
2689,4/22/2008,2008,False,1,3,51.86200000000004,575.78
2690,4/22/2008,2008,False,1,4,50.443999999999996,573.49
2691,4/22/2008,2008,False,1,5,49.14033333333334,603.41
2692,4/22/2008,2008,False,1,6,48.70400000000002,711.91
2693,4/22/2008,2008,False,1,7,48.92033333333335,896.42
2694,4/22/2008,2008,False,1,8,51.491000000000014,917.23
2695,4/22/2008,2008,False,1,9,56.968666666666586,863.62
2696,4/22/2008,2008,False,1,10,62.963666666666725,863.65
2697,4/22/2008,2008,False,1,11,66.2553333333334,897.44
2698,4/22/2008,2008,False,1,12,69.26299999999993,898.82
2699,4/22/2008,2008,False,1,13,71.06499999999997,909.1
2700,4/22/2008,2008,False,1,14,72.60599999999991,955.66
2701,4/22/2008,2008,False,1,15,73.17466666666667,980.49
2702,4/22/2008,2008,False,1,16,73.40133333333331,1027.01
2703,4/22/2008,2008,False,1,17,73.127,1064.88
2704,4/22/2008,2008,False,1,18,72.46933333333341,1149.78
2705,4/22/2008,2008,False,1,19,70.07400000000011,1128.05
2706,4/22/2008,2008,False,1,20,66.20700000000008,1124.53
2707,4/22/2008,2008,False,1,21,63.941,1202.4
2708,4/22/2008,2008,False,1,22,62.60200000000005,1160.6
2709,4/22/2008,2008,False,1,23,61.31466666666671,991.96
2710,4/22/2008,2008,False,1,24,60.35899999999998,809.99
2711,4/23/2008,2008,False,2,1,59.34833333333339,687.56
2712,4/23/2008,2008,False,2,2,58.57566666666671,620.93
2713,4/23/2008,2008,False,2,3,57.71933333333331,583.13
2714,4/23/2008,2008,False,2,4,56.779999999999916,576.38
2715,4/23/2008,2008,False,2,5,56.121333333333375,592.44
2716,4/23/2008,2008,False,2,6,55.52,698.03
2717,4/23/2008,2008,False,2,7,55.3166666666667,871.88
2718,4/23/2008,2008,False,2,8,57.00199999999996,897.69
2719,4/23/2008,2008,False,2,9,59.233666666666565,866.5
2720,4/23/2008,2008,False,2,10,63.5263333333334,880.51
2721,4/23/2008,2008,False,2,11,66.19600000000008,903.08
2722,4/23/2008,2008,False,2,12,68.87266666666662,907.47
2723,4/23/2008,2008,False,2,13,71.06300000000005,922.19
2724,4/23/2008,2008,False,2,14,72.76399999999994,967.76
2725,4/23/2008,2008,False,2,15,73.23033333333335,1001.57
2726,4/23/2008,2008,False,2,16,73.41066666666667,1037.96
2727,4/23/2008,2008,False,2,17,73.33500000000002,1145.1
2728,4/23/2008,2008,False,2,18,72.58800000000008,1173.54
2729,4/23/2008,2008,False,2,19,70.49366666666668,1163.6
2730,4/23/2008,2008,False,2,20,65.99033333333341,1125.16
2731,4/23/2008,2008,False,2,21,65.13833333333338,1248.3
2732,4/23/2008,2008,False,2,22,63.34799999999998,1176.41
2733,4/23/2008,2008,False,2,23,62.36466666666675,1008.41
2734,4/23/2008,2008,False,2,24,61.61566666666663,824.6
2735,4/24/2008,2008,False,3,1,60.59933333333342,697.88
2736,4/24/2008,2008,False,3,2,59.86400000000006,630.23
2737,4/24/2008,2008,False,3,3,59.106,601.1
2738,4/24/2008,2008,False,3,4,57.91866666666672,583.25
2739,4/24/2008,2008,False,3,5,57.36833333333341,598.42
2740,4/24/2008,2008,False,3,6,56.69533333333337,709.59
2741,4/24/2008,2008,False,3,7,56.40933333333338,879.72
2742,4/24/2008,2008,False,3,8,58.27066666666669,894.5
2743,4/24/2008,2008,False,3,9,60.05433333333328,872.42
2744,4/24/2008,2008,False,3,10,66.702,903.79
2745,4/24/2008,2008,False,3,11,70.04299999999995,898.99
2746,4/24/2008,2008,False,3,12,72.71666666666677,1003.4
2747,4/24/2008,2008,False,3,13,75.21533333333328,1067.37
2748,4/24/2008,2008,False,3,14,75.5116666666666,1085.2
2749,4/24/2008,2008,False,3,15,76.76766666666674,1155.73
2750,4/24/2008,2008,False,3,16,77.10866666666672,1200.57
2751,4/24/2008,2008,False,3,17,76.95233333333344,1295.61
2752,4/24/2008,2008,False,3,18,75.94233333333341,1342.98
2753,4/24/2008,2008,False,3,19,73.51100000000007,1313.54
2754,4/24/2008,2008,False,3,20,67.87000000000008,1168.23
2755,4/24/2008,2008,False,3,21,67.59166666666674,1289.75
2756,4/24/2008,2008,False,3,22,64.44333333333333,1223.82
2757,4/24/2008,2008,False,3,23,63.90166666666664,1043.73
2758,4/24/2008,2008,False,3,24,63.71166666666662,883.4
2759,4/25/2008,2008,False,4,1,62.44000000000006,713.4
2760,4/25/2008,2008,False,4,2,61.37166666666671,673.55
2761,4/25/2008,2008,False,4,3,60.63900000000009,619.52
2762,4/25/2008,2008,False,4,4,59.81933333333339,601.6
2763,4/25/2008,2008,False,4,5,59.29933333333335,607.91
2764,4/25/2008,2008,False,4,6,58.71333333333333,720.58
2765,4/25/2008,2008,False,4,7,58.273999999999916,884.6
2766,4/25/2008,2008,False,4,8,59.31033333333329,906.48
2767,4/25/2008,2008,False,4,9,62.08066666666674,878.55
2768,4/25/2008,2008,False,4,10,65.51099999999997,903.24
2769,4/25/2008,2008,False,4,11,68.37399999999994,929.98
2770,4/25/2008,2008,False,4,12,70.59966666666672,973.49
2771,4/25/2008,2008,False,4,13,71.82633333333337,1054.49
2772,4/25/2008,2008,False,4,14,72.05000000000008,1089.3
2773,4/25/2008,2008,False,4,15,72.15500000000013,1081.66
2774,4/25/2008,2008,False,4,16,72.33433333333346,1143.27
2775,4/25/2008,2008,False,4,17,72.25766666666681,1156.87
2776,4/25/2008,2008,False,4,18,70.87266666666679,1188.86
2777,4/25/2008,2008,False,4,19,68.60166666666662,1129.94
2778,4/25/2008,2008,False,4,20,66.205,1052.19
2779,4/25/2008,2008,False,4,21,65.69633333333336,1095.52
2780,4/25/2008,2008,False,4,22,64.06700000000001,1123.54
2781,4/25/2008,2008,False,4,23,63.75899999999995,1016.31
2782,4/25/2008,2008,False,4,24,63.58633333333337,851.75
2783,4/26/2008,2008,False,5,1,63.04899999999992,723.46
2784,4/26/2008,2008,False,5,2,62.2716666666666,697.37
2785,4/26/2008,2008,False,5,3,62.36199999999998,652.83
2786,4/26/2008,2008,False,5,4,61.77300000000001,622.87
2787,4/26/2008,2008,False,5,5,61.60766666666671,619.67
2788,4/26/2008,2008,False,5,6,61.61433333333339,641.68
2789,4/26/2008,2008,False,5,7,61.58666666666672,671.4
2790,4/26/2008,2008,False,5,8,61.45566666666672,710.84
2791,4/26/2008,2008,False,5,9,63.1656666666667,788.85
2792,4/26/2008,2008,False,5,10,65.05133333333328,880.02
2793,4/26/2008,2008,False,5,11,67.71333333333328,899.0
2794,4/26/2008,2008,False,5,12,69.73166666666665,923.36
2795,4/26/2008,2008,False,5,13,71.77299999999997,1099.37
2796,4/26/2008,2008,False,5,14,72.10566666666669,1107.78
2797,4/26/2008,2008,False,5,15,72.13833333333343,1103.71
2798,4/26/2008,2008,False,5,16,72.05866666666675,1152.1
2799,4/26/2008,2008,False,5,17,72.04933333333346,1145.22
2800,4/26/2008,2008,False,5,18,71.18133333333336,1156.14
2801,4/26/2008,2008,False,5,19,68.4646666666666,1096.12
2802,4/26/2008,2008,False,5,20,66.47833333333341,1074.97
2803,4/26/2008,2008,False,5,21,65.31566666666674,1098.83
2804,4/26/2008,2008,False,5,22,63.810333333333354,1103.75
2805,4/26/2008,2008,False,5,23,63.16433333333336,981.78
2806,4/26/2008,2008,False,5,24,62.39933333333332,843.34
2807,4/27/2008,2008,False,6,1,60.765333333333245,704.56
2808,4/27/2008,2008,False,6,2,60.082999999999956,630.13
2809,4/27/2008,2008,False,6,3,58.90833333333336,586.23
2810,4/27/2008,2008,False,6,4,57.579000000000015,567.74
2811,4/27/2008,2008,False,6,5,56.528666666666695,553.35
2812,4/27/2008,2008,False,6,6,55.52733333333335,574.3
2813,4/27/2008,2008,False,6,7,55.42900000000003,598.17
2814,4/27/2008,2008,False,6,8,55.711000000000034,659.32
2815,4/27/2008,2008,False,6,9,60.76033333333337,778.9
2816,4/27/2008,2008,False,6,10,63.08633333333328,848.58
2817,4/27/2008,2008,False,6,11,65.18166666666673,861.94
2818,4/27/2008,2008,False,6,12,66.33533333333332,884.02
2819,4/27/2008,2008,False,6,13,67.35133333333336,878.89
2820,4/27/2008,2008,False,6,14,67.88033333333338,873.24
2821,4/27/2008,2008,False,6,15,68.32666666666678,878.31
2822,4/27/2008,2008,False,6,16,68.4800000000001,913.41
2823,4/27/2008,2008,False,6,17,68.64866666666668,926.73
2824,4/27/2008,2008,False,6,18,67.9173333333333,1008.0
2825,4/27/2008,2008,False,6,19,66.78199999999993,961.76
2826,4/27/2008,2008,False,6,20,64.30799999999995,1031.91
2827,4/27/2008,2008,False,6,21,63.470333333333336,1062.89
2828,4/27/2008,2008,False,6,22,61.57066666666662,1087.4
2829,4/27/2008,2008,False,6,23,58.801999999999964,903.19
2830,4/27/2008,2008,False,6,24,57.96099999999994,767.22
2831,4/28/2008,2008,False,0,1,55.44599999999997,629.39
2832,4/28/2008,2008,False,0,2,55.141333333333314,582.5
2833,4/28/2008,2008,False,0,3,54.58866666666665,557.51
2834,4/28/2008,2008,False,0,4,54.36800000000001,553.39
2835,4/28/2008,2008,False,0,5,54.01666666666672,581.42
2836,4/28/2008,2008,False,0,6,53.90300000000005,688.41
2837,4/28/2008,2008,False,0,7,53.99300000000003,860.89
2838,4/28/2008,2008,False,0,8,55.07300000000003,894.64
2839,4/28/2008,2008,False,0,9,60.2126666666667,855.54
2840,4/28/2008,2008,False,0,10,63.67233333333332,883.24
2841,4/28/2008,2008,False,0,11,66.01833333333346,922.29
2842,4/28/2008,2008,False,0,12,68.07633333333331,915.45
2843,4/28/2008,2008,False,0,13,69.75833333333335,923.86
2844,4/28/2008,2008,False,0,14,70.66866666666664,956.95
2845,4/28/2008,2008,False,0,15,71.42166666666672,992.42
2846,4/28/2008,2008,False,0,16,71.85733333333337,1141.3
2847,4/28/2008,2008,False,0,17,72.10566666666665,1171.27
2848,4/28/2008,2008,False,0,18,71.56766666666677,1192.04
2849,4/28/2008,2008,False,0,19,69.59633333333323,1176.33
2850,4/28/2008,2008,False,0,20,65.43033333333335,1155.27
2851,4/28/2008,2008,False,0,21,62.0396666666666,1165.38
2852,4/28/2008,2008,False,0,22,59.62999999999992,1091.49
2853,4/28/2008,2008,False,0,23,57.07966666666661,919.1
2854,4/28/2008,2008,False,0,24,56.19033333333325,749.97
2855,4/29/2008,2008,False,1,1,53.07066666666663,657.6
2856,4/29/2008,2008,False,1,2,52.602000000000004,596.08
2857,4/29/2008,2008,False,1,3,52.305666666666674,575.94
2858,4/29/2008,2008,False,1,4,50.862999999999985,574.27
2859,4/29/2008,2008,False,1,5,50.45966666666661,593.08
2860,4/29/2008,2008,False,1,6,50.34666666666661,716.93
2861,4/29/2008,2008,False,1,7,50.938666666666606,879.2
2862,4/29/2008,2008,False,1,8,53.50866666666661,914.74
2863,4/29/2008,2008,False,1,9,61.000999999999976,858.91
2864,4/29/2008,2008,False,1,10,66.71433333333333,892.25
2865,4/29/2008,2008,False,1,11,70.72666666666666,942.94
2866,4/29/2008,2008,False,1,12,73.90633333333336,981.04
2867,4/29/2008,2008,False,1,13,76.23199999999996,1063.14
2868,4/29/2008,2008,False,1,14,77.17900000000014,1142.66
2869,4/29/2008,2008,False,1,15,77.82833333333353,1169.23
2870,4/29/2008,2008,False,1,16,78.42500000000015,1237.47
2871,4/29/2008,2008,False,1,17,78.46500000000013,1409.38
2872,4/29/2008,2008,False,1,18,78.05466666666676,1421.52
2873,4/29/2008,2008,False,1,19,75.91466666666668,1463.21
2874,4/29/2008,2008,False,1,20,68.32100000000005,1222.96
2875,4/29/2008,2008,False,1,21,65.0193333333333,1258.92
2876,4/29/2008,2008,False,1,22,64.72733333333326,1222.63
2877,4/29/2008,2008,False,1,23,63.43899999999998,1032.31
2878,4/29/2008,2008,False,1,24,62.468666666666614,846.74
2879,4/30/2008,2008,False,2,1,60.71166666666676,703.35
2880,4/30/2008,2008,False,2,2,59.891333333333385,633.76
2881,4/30/2008,2008,False,2,3,58.856333333333374,603.01
2882,4/30/2008,2008,False,2,4,57.950333333333404,580.71
2883,4/30/2008,2008,False,2,5,57.44400000000002,591.43
2884,4/30/2008,2008,False,2,6,57.406666666666666,704.75
2885,4/30/2008,2008,False,2,7,57.65933333333334,876.52
2886,4/30/2008,2008,False,2,8,58.90999999999999,902.74
2887,4/30/2008,2008,False,2,9,63.55533333333338,885.74
2888,4/30/2008,2008,False,2,10,68.40666666666667,925.21
2889,4/30/2008,2008,False,2,11,72.34299999999998,976.37
2890,4/30/2008,2008,False,2,12,75.99500000000012,1060.99
2891,4/30/2008,2008,False,2,13,78.59833333333343,1246.73
2892,4/30/2008,2008,False,2,14,79.95499999999997,1319.33
2893,4/30/2008,2008,False,2,15,80.40966666666664,1364.39
2894,4/30/2008,2008,False,2,16,80.94866666666672,1416.72
2895,4/30/2008,2008,False,2,17,80.8193333333334,1462.92
2896,4/30/2008,2008,False,2,18,79.26700000000008,1538.73
2897,4/30/2008,2008,False,2,19,76.54933333333334,1532.61
2898,4/30/2008,2008,False,2,20,71.47200000000005,1361.01
2899,4/30/2008,2008,False,2,21,69.71833333333342,1365.8
2900,4/30/2008,2008,False,2,22,68.61233333333334,1363.19
2901,4/30/2008,2008,False,2,23,67.4160000000001,1189.01
2902,4/30/2008,2008,False,2,24,66.26,964.49
2903,5/1/2008,2008,False,3,1,64.42133333333334,780.6
2904,5/1/2008,2008,False,3,2,63.586999999999954,726.94
2905,5/1/2008,2008,False,3,3,61.89299999999996,651.95
2906,5/1/2008,2008,False,3,4,60.68100000000006,624.95
2907,5/1/2008,2008,False,3,5,60.284999999999975,620.88
2908,5/1/2008,2008,False,3,6,59.274666666666626,728.0
2909,5/1/2008,2008,False,3,7,59.02033333333331,901.19
2910,5/1/2008,2008,False,3,8,60.161666666666726,919.33
2911,5/1/2008,2008,False,3,9,64.19399999999995,892.42
2912,5/1/2008,2008,False,3,10,67.60333333333332,903.42
