,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1882,3/19/2008,2008,False,2,12,59.588333333333324,867.73
1883,3/19/2008,2008,False,2,13,63.947666666666684,847.2
1884,3/19/2008,2008,False,2,14,65.09233333333331,838.15
1885,3/19/2008,2008,False,2,15,65.67499999999994,837.78
1886,3/19/2008,2008,False,2,16,65.70466666666663,833.43
1887,3/19/2008,2008,False,2,17,65.83600000000001,850.26
1888,3/19/2008,2008,False,2,18,65.54799999999996,907.15
1889,3/19/2008,2008,False,2,19,63.36300000000005,943.51
1890,3/19/2008,2008,False,2,20,59.18233333333332,1014.3
1891,3/19/2008,2008,False,2,21,56.63833333333333,1063.71
1892,3/19/2008,2008,False,2,22,55.72,1037.69
1893,3/19/2008,2008,False,2,23,54.23766666666666,913.03
1894,3/19/2008,2008,False,2,24,53.77499999999997,759.56
1895,3/20/2008,2008,False,3,1,51.87866666666667,670.92
1896,3/20/2008,2008,False,3,2,52.140000000000015,595.9
1897,3/20/2008,2008,False,3,3,51.61766666666669,573.96
1898,3/20/2008,2008,False,3,4,50.539000000000016,565.94
1899,3/20/2008,2008,False,3,5,49.28900000000001,616.16
1900,3/20/2008,2008,False,3,6,48.609333333333346,755.19
1901,3/20/2008,2008,False,3,7,47.993666666666655,977.8
1902,3/20/2008,2008,False,3,8,47.86266666666665,1013.56
1903,3/20/2008,2008,False,3,9,48.873333333333306,983.88
1904,3/20/2008,2008,False,3,10,49.759333333333345,956.9
1905,3/20/2008,2008,False,3,11,51.95199999999999,927.83
1906,3/20/2008,2008,False,3,12,53.77866666666665,922.47
1907,3/20/2008,2008,False,3,13,55.08166666666665,878.36
1908,3/20/2008,2008,False,3,14,56.0706666666666,879.51
1909,3/20/2008,2008,False,3,15,57.10766666666662,934.48
1910,3/20/2008,2008,False,3,16,57.57166666666666,835.69
1911,3/20/2008,2008,False,3,17,58.186333333333344,832.56
1912,3/20/2008,2008,False,3,18,58.077,877.72
1913,3/20/2008,2008,False,3,19,56.95166666666668,945.49
1914,3/20/2008,2008,False,3,20,54.88033333333337,1006.1
1915,3/20/2008,2008,False,3,21,53.11100000000001,1047.65
1916,3/20/2008,2008,False,3,22,51.834999999999994,1041.54
1917,3/20/2008,2008,False,3,23,50.325999999999986,922.93
1918,3/20/2008,2008,False,3,24,49.75833333333333,773.92
1919,3/21/2008,2008,False,4,1,47.90000000000003,683.48
1920,3/21/2008,2008,False,4,2,47.84800000000003,676.21
1921,3/21/2008,2008,False,4,3,47.981666666666676,666.78
1922,3/21/2008,2008,False,4,4,46.87733333333333,684.56
1923,3/21/2008,2008,False,4,5,45.68099999999997,706.06
1924,3/21/2008,2008,False,4,6,45.44066666666662,837.99
1925,3/21/2008,2008,False,4,7,45.32233333333335,1015.06
1926,3/21/2008,2008,False,4,8,45.822666666666684,1008.34
1927,3/21/2008,2008,False,4,9,48.51566666666671,961.82
1928,3/21/2008,2008,False,4,10,54.36066666666663,943.08
1929,3/21/2008,2008,False,4,11,58.16933333333334,878.99
1930,3/21/2008,2008,False,4,12,59.567333333333345,866.73
1931,3/21/2008,2008,False,4,13,64.96166666666662,838.79
1932,3/21/2008,2008,False,4,14,66.12299999999996,837.16
1933,3/21/2008,2008,False,4,15,66.95066666666665,832.76
1934,3/21/2008,2008,False,4,16,66.95000000000002,833.71
1935,3/21/2008,2008,False,4,17,67.09066666666664,851.37
1936,3/21/2008,2008,False,4,18,66.60266666666662,910.65
1937,3/21/2008,2008,False,4,19,64.87200000000003,959.61
1938,3/21/2008,2008,False,4,20,61.345000000000006,979.96
1939,3/21/2008,2008,False,4,21,60.049000000000014,968.33
1940,3/21/2008,2008,False,4,22,58.88900000000002,931.46
1941,3/21/2008,2008,False,4,23,56.70266666666664,853.34
1942,3/21/2008,2008,False,4,24,55.5213333333333,748.45
1943,3/22/2008,2008,False,5,1,52.681666666666736,666.28
1944,3/22/2008,2008,False,5,2,52.50833333333341,596.69
1945,3/22/2008,2008,False,5,3,52.23900000000004,577.72
1946,3/22/2008,2008,False,5,4,51.259666666666725,578.82
1947,3/22/2008,2008,False,5,5,50.2876666666667,591.94
1948,3/22/2008,2008,False,5,6,50.06100000000004,621.39
1949,3/22/2008,2008,False,5,7,50.13100000000004,671.0
1950,3/22/2008,2008,False,5,8,53.04600000000003,775.33
1951,3/22/2008,2008,False,5,9,53.60700000000003,854.9
1952,3/22/2008,2008,False,5,10,59.03666666666667,884.93
1953,3/22/2008,2008,False,5,11,62.99933333333338,866.59
1954,3/22/2008,2008,False,5,12,63.77566666666673,861.61
1955,3/22/2008,2008,False,5,13,70.56833333333344,919.65
1956,3/22/2008,2008,False,5,14,71.55333333333337,913.61
1957,3/22/2008,2008,False,5,15,72.5123333333333,920.63
1958,3/22/2008,2008,False,5,16,72.8366666666666,965.63
1959,3/22/2008,2008,False,5,17,72.69866666666655,976.91
1960,3/22/2008,2008,False,5,18,71.99933333333328,1013.13
1961,3/22/2008,2008,False,5,19,69.08333333333337,1008.25
1962,3/22/2008,2008,False,5,20,63.31766666666669,950.28
1963,3/22/2008,2008,False,5,21,62.00366666666667,1006.22
1964,3/22/2008,2008,False,5,22,61.777999999999984,1010.47
1965,3/22/2008,2008,False,5,23,60.80666666666671,912.68
1966,3/22/2008,2008,False,5,24,59.99500000000003,791.24
1967,3/23/2008,2008,False,6,1,59.46799999999994,683.99
1968,3/23/2008,2008,False,6,2,58.72799999999996,616.99
1969,3/23/2008,2008,False,6,3,57.52300000000004,574.38
1970,3/23/2008,2008,False,6,4,56.828000000000046,556.92
1971,3/23/2008,2008,False,6,5,56.32400000000005,546.63
1972,3/23/2008,2008,False,6,6,55.34000000000002,569.78
1973,3/23/2008,2008,False,6,7,54.87266666666668,600.5
1974,3/23/2008,2008,False,6,8,54.877666666666656,664.33
1975,3/23/2008,2008,False,6,9,57.15000000000002,803.68
1976,3/23/2008,2008,False,6,10,61.52166666666666,847.18
1977,3/23/2008,2008,False,6,11,64.66666666666673,845.95
1978,3/23/2008,2008,False,6,12,64.92000000000007,833.99
1979,3/23/2008,2008,False,6,13,71.32566666666672,926.0
1980,3/23/2008,2008,False,6,14,72.55566666666665,918.68
1981,3/23/2008,2008,False,6,15,73.37500000000001,1008.81
1982,3/23/2008,2008,False,6,16,73.87600000000006,1036.47
1983,3/23/2008,2008,False,6,17,73.79600000000005,1141.37
1984,3/23/2008,2008,False,6,18,72.96133333333331,1062.82
1985,3/23/2008,2008,False,6,19,69.30166666666672,1024.18
1986,3/23/2008,2008,False,6,20,64.56933333333342,1048.19
1987,3/23/2008,2008,False,6,21,63.01633333333337,1082.69
1988,3/23/2008,2008,False,6,22,61.67166666666672,1127.65
1989,3/23/2008,2008,False,6,23,60.27533333333336,924.76
1990,3/23/2008,2008,False,6,24,59.37166666666671,780.48
1991,3/24/2008,2008,False,0,1,58.47900000000007,677.13
1992,3/24/2008,2008,False,0,2,57.94100000000005,608.58
1993,3/24/2008,2008,False,0,3,57.060000000000045,582.03
1994,3/24/2008,2008,False,0,4,56.330666666666666,571.61
1995,3/24/2008,2008,False,0,5,56.041,584.72
1996,3/24/2008,2008,False,0,6,55.45200000000002,702.79
1997,3/24/2008,2008,False,0,7,55.18500000000003,879.99
1998,3/24/2008,2008,False,0,8,55.406000000000006,895.2
1999,3/24/2008,2008,False,0,9,58.22766666666664,867.07
2000,3/24/2008,2008,False,0,10,62.31400000000005,863.12
2001,3/24/2008,2008,False,0,11,65.77799999999998,886.18
2002,3/24/2008,2008,False,0,12,65.04266666666668,878.11
2003,3/24/2008,2008,False,0,13,69.81333333333333,923.58
2004,3/24/2008,2008,False,0,14,70.25300000000011,934.57
2005,3/24/2008,2008,False,0,15,70.56666666666662,960.73
2006,3/24/2008,2008,False,0,16,70.29599999999996,962.04
2007,3/24/2008,2008,False,0,17,69.26799999999997,1013.98
2008,3/24/2008,2008,False,0,18,68.47133333333326,1006.69
2009,3/24/2008,2008,False,0,19,65.72600000000006,1013.71
2010,3/24/2008,2008,False,0,20,61.94433333333339,1037.75
2011,3/24/2008,2008,False,0,21,59.54999999999995,1113.62
2012,3/24/2008,2008,False,0,22,57.53399999999996,1056.86
2013,3/24/2008,2008,False,0,23,55.56999999999994,907.24
2014,3/24/2008,2008,False,0,24,54.090333333333376,773.32
2015,3/25/2008,2008,False,1,1,50.605666666666664,716.05
2016,3/25/2008,2008,False,1,2,50.01366666666668,616.42
2017,3/25/2008,2008,False,1,3,49.1256666666667,617.65
2018,3/25/2008,2008,False,1,4,49.0846666666667,612.78
2019,3/25/2008,2008,False,1,5,47.38466666666663,709.64
2020,3/25/2008,2008,False,1,6,46.63233333333329,756.31
2021,3/25/2008,2008,False,1,7,46.45799999999994,956.28
2022,3/25/2008,2008,False,1,8,46.57333333333331,1006.19
2023,3/25/2008,2008,False,1,9,47.85733333333331,999.19
2024,3/25/2008,2008,False,1,10,54.13200000000002,940.58
2025,3/25/2008,2008,False,1,11,56.56233333333331,894.17
2026,3/25/2008,2008,False,1,12,59.074000000000076,866.88
2027,3/25/2008,2008,False,1,13,64.11399999999999,854.63
2028,3/25/2008,2008,False,1,14,65.10033333333335,855.62
2029,3/25/2008,2008,False,1,15,66.68066666666668,856.96
2030,3/25/2008,2008,False,1,16,67.4503333333333,880.08
2031,3/25/2008,2008,False,1,17,67.49766666666672,896.1
2032,3/25/2008,2008,False,1,18,67.07566666666676,958.36
2033,3/25/2008,2008,False,1,19,65.49799999999998,965.45
2034,3/25/2008,2008,False,1,20,62.53966666666669,1042.59
2035,3/25/2008,2008,False,1,21,60.47566666666661,1129.87
2036,3/25/2008,2008,False,1,22,59.170999999999964,1092.51
2037,3/25/2008,2008,False,1,23,57.97366666666664,930.32
2038,3/25/2008,2008,False,1,24,56.5226666666667,770.49
2039,3/26/2008,2008,False,2,1,57.40466666666664,664.08
2040,3/26/2008,2008,False,2,2,56.877333333333326,604.69
2041,3/26/2008,2008,False,2,3,56.46499999999996,574.31
2042,3/26/2008,2008,False,2,4,56.02933333333329,561.33
2043,3/26/2008,2008,False,2,5,55.67533333333329,581.32
2044,3/26/2008,2008,False,2,6,55.64766666666667,700.54
2045,3/26/2008,2008,False,2,7,55.42533333333333,890.54
2046,3/26/2008,2008,False,2,8,55.11200000000001,902.1
2047,3/26/2008,2008,False,2,9,57.200666666666685,875.29
2048,3/26/2008,2008,False,2,10,61.56066666666665,862.05
2049,3/26/2008,2008,False,2,11,64.84866666666665,866.92
2050,3/26/2008,2008,False,2,12,68.50533333333324,895.46
2051,3/26/2008,2008,False,2,13,72.10566666666665,974.82
2052,3/26/2008,2008,False,2,14,73.56699999999995,1038.96
2053,3/26/2008,2008,False,2,15,75.25399999999989,1119.84
2054,3/26/2008,2008,False,2,16,75.64066666666656,1154.56
2055,3/26/2008,2008,False,2,17,75.28399999999989,1179.51
2056,3/26/2008,2008,False,2,18,73.74799999999993,1205.96
2057,3/26/2008,2008,False,2,19,71.26366666666655,1199.62
2058,3/26/2008,2008,False,2,20,66.08399999999992,1113.11
2059,3/26/2008,2008,False,2,21,62.88099999999994,1176.0
2060,3/26/2008,2008,False,2,22,61.4973333333333,1162.8
2061,3/26/2008,2008,False,2,23,60.322666666666684,941.58
2062,3/26/2008,2008,False,2,24,58.90599999999998,772.26
2063,3/27/2008,2008,False,3,1,60.06433333333334,689.11
2064,3/27/2008,2008,False,3,2,59.559666666666644,632.78
2065,3/27/2008,2008,False,3,3,58.79633333333331,601.05
2066,3/27/2008,2008,False,3,4,58.010666666666665,582.97
2067,3/27/2008,2008,False,3,5,57.25233333333333,592.39
2068,3/27/2008,2008,False,3,6,56.7343333333333,707.67
2069,3/27/2008,2008,False,3,7,56.42900000000002,890.86
2070,3/27/2008,2008,False,3,8,55.94166666666669,912.84
2071,3/27/2008,2008,False,3,9,59.134999999999984,873.85
2072,3/27/2008,2008,False,3,10,63.50699999999997,881.3
2073,3/27/2008,2008,False,3,11,66.55200000000005,880.01
2074,3/27/2008,2008,False,3,12,70.21933333333325,911.86
2075,3/27/2008,2008,False,3,13,72.42000000000007,973.96
2076,3/27/2008,2008,False,3,14,73.51233333333333,1036.4
2077,3/27/2008,2008,False,3,15,74.41499999999992,1102.65
2078,3/27/2008,2008,False,3,16,74.64366666666656,1128.82
2079,3/27/2008,2008,False,3,17,73.61799999999988,1140.31
2080,3/27/2008,2008,False,3,18,71.98166666666656,1193.93
2081,3/27/2008,2008,False,3,19,69.08633333333326,1106.51
2082,3/27/2008,2008,False,3,20,65.09399999999994,1154.01
2083,3/27/2008,2008,False,3,21,60.21300000000005,1105.02
2084,3/27/2008,2008,False,3,22,59.29599999999999,1080.91
2085,3/27/2008,2008,False,3,23,58.22799999999991,926.42
2086,3/27/2008,2008,False,3,24,56.89466666666659,779.2
2087,3/28/2008,2008,False,4,1,56.23233333333329,676.08
2088,3/28/2008,2008,False,4,2,55.836999999999954,623.49
2089,3/28/2008,2008,False,4,3,55.1286666666666,587.28
2090,3/28/2008,2008,False,4,4,54.2773333333333,580.09
2091,3/28/2008,2008,False,4,5,53.535333333333355,587.85
2092,3/28/2008,2008,False,4,6,52.814000000000036,709.73
2093,3/28/2008,2008,False,4,7,51.842333333333336,895.6
2094,3/28/2008,2008,False,4,8,50.72800000000004,954.93
2095,3/28/2008,2008,False,4,9,51.639,913.91
2096,3/28/2008,2008,False,4,10,51.37166666666667,922.47
2097,3/28/2008,2008,False,4,11,53.52766666666671,918.14
2098,3/28/2008,2008,False,4,12,49.38400000000004,955.67
2099,3/28/2008,2008,False,4,13,50.81600000000004,908.12
2100,3/28/2008,2008,False,4,14,50.6976666666667,876.36
2101,3/28/2008,2008,False,4,15,52.02566666666664,857.93
2102,3/28/2008,2008,False,4,16,51.941333333333304,852.81
2103,3/28/2008,2008,False,4,17,51.79899999999998,857.99
2104,3/28/2008,2008,False,4,18,51.304,881.43
2105,3/28/2008,2008,False,4,19,49.80433333333336,900.83
2106,3/28/2008,2008,False,4,20,51.54933333333335,875.34
2107,3/28/2008,2008,False,4,21,48.665666666666674,962.17
2108,3/28/2008,2008,False,4,22,46.15466666666667,1002.72
2109,3/28/2008,2008,False,4,23,45.76866666666667,946.17
2110,3/28/2008,2008,False,4,24,46.70433333333332,792.62
2111,3/29/2008,2008,False,5,1,41.751666666666694,740.57
2112,3/29/2008,2008,False,5,2,41.395999999999994,723.05
2113,3/29/2008,2008,False,5,3,40.717333333333364,726.12
2114,3/29/2008,2008,False,5,4,40.22433333333338,721.64
2115,3/29/2008,2008,False,5,5,39.383333333333354,747.03
2116,3/29/2008,2008,False,5,6,39.24199999999997,831.84
2117,3/29/2008,2008,False,5,7,38.53500000000001,1036.25
2118,3/29/2008,2008,False,5,8,40.40466666666665,1151.58
2119,3/29/2008,2008,False,5,9,44.2083333333333,1060.3
2120,3/29/2008,2008,False,5,10,51.27833333333336,918.09
2121,3/29/2008,2008,False,5,11,53.954333333333395,900.75
2122,3/29/2008,2008,False,5,12,55.26000000000002,893.39
2123,3/29/2008,2008,False,5,13,56.753000000000014,886.75
2124,3/29/2008,2008,False,5,14,57.99200000000003,844.27
2125,3/29/2008,2008,False,5,15,59.32699999999997,820.03
2126,3/29/2008,2008,False,5,16,59.57066666666661,816.61
2127,3/29/2008,2008,False,5,17,59.88766666666662,827.63
2128,3/29/2008,2008,False,5,18,59.186666666666625,851.98
2129,3/29/2008,2008,False,5,19,57.323333333333295,862.19
2130,3/29/2008,2008,False,5,20,55.47399999999997,880.52
2131,3/29/2008,2008,False,5,21,50.44300000000001,938.49
2132,3/29/2008,2008,False,5,22,48.64266666666669,947.84
2133,3/29/2008,2008,False,5,23,48.520000000000024,860.24
2134,3/29/2008,2008,False,5,24,47.95133333333332,745.9
2135,3/30/2008,2008,False,6,1,46.32199999999998,683.3
2136,3/30/2008,2008,False,6,2,45.96033333333333,617.97
2137,3/30/2008,2008,False,6,3,45.63366666666668,627.72
2138,3/30/2008,2008,False,6,4,45.068000000000026,624.13
2139,3/30/2008,2008,False,6,5,44.89633333333333,646.85
2140,3/30/2008,2008,False,6,6,44.66333333333333,731.96
2141,3/30/2008,2008,False,6,7,44.579333333333345,754.54
2142,3/30/2008,2008,False,6,8,46.68099999999997,805.87
2143,3/30/2008,2008,False,6,9,50.144333333333286,899.31
2144,3/30/2008,2008,False,6,10,57.57999999999999,843.39
2145,3/30/2008,2008,False,6,11,60.461666666666645,836.36
2146,3/30/2008,2008,False,6,12,64.12866666666665,837.96
2147,3/30/2008,2008,False,6,13,65.87633333333326,844.57
2148,3/30/2008,2008,False,6,14,67.32866666666672,841.0
2149,3/30/2008,2008,False,6,15,68.16733333333333,846.29
2150,3/30/2008,2008,False,6,16,68.33699999999996,855.99
2151,3/30/2008,2008,False,6,17,67.84699999999994,851.5
2152,3/30/2008,2008,False,6,18,66.62333333333336,913.33
2153,3/30/2008,2008,False,6,19,65.36600000000007,918.83
2154,3/30/2008,2008,False,6,20,62.94800000000007,961.73
2155,3/30/2008,2008,False,6,21,60.359666666666605,1063.8
2156,3/30/2008,2008,False,6,22,59.436999999999955,1053.44
2157,3/30/2008,2008,False,6,23,58.854999999999954,904.81
2158,3/30/2008,2008,False,6,24,57.464666666666616,761.98
2159,3/31/2008,2008,False,0,1,57.49833333333341,652.32
2160,3/31/2008,2008,False,0,2,56.86433333333337,601.34
2161,3/31/2008,2008,False,0,3,56.29599999999998,565.38
2162,3/31/2008,2008,False,0,4,55.89166666666666,560.63
2163,3/31/2008,2008,False,0,5,55.510999999999946,578.79
2164,3/31/2008,2008,False,0,6,55.16500000000005,685.95
2165,3/31/2008,2008,False,0,7,54.898333333333376,883.73
2166,3/31/2008,2008,False,0,8,55.786333333333324,895.69
2167,3/31/2008,2008,False,0,9,57.07633333333338,865.74
2168,3/31/2008,2008,False,0,10,60.64333333333327,860.85
2169,3/31/2008,2008,False,0,11,62.467333333333265,870.79
2170,3/31/2008,2008,False,0,12,64.67600000000003,878.87
2171,3/31/2008,2008,False,0,13,66.21533333333323,909.21
2172,3/31/2008,2008,False,0,14,67.29866666666678,924.74
2173,3/31/2008,2008,False,0,15,67.90600000000003,935.32
2174,3/31/2008,2008,False,0,16,67.85900000000001,946.89
2175,3/31/2008,2008,False,0,17,67.71000000000004,964.0
2176,3/31/2008,2008,False,0,18,66.37966666666667,948.69
2177,3/31/2008,2008,False,0,19,65.0303333333334,1003.7
2178,3/31/2008,2008,False,0,20,63.434666666666715,1060.33
2179,3/31/2008,2008,False,0,21,62.100666666666704,1168.37
2180,3/31/2008,2008,False,0,22,61.66866666666666,1148.39
2181,3/31/2008,2008,False,0,23,60.908333333333374,953.8
2182,3/31/2008,2008,False,0,24,59.12600000000001,763.42
2183,4/1/2008,2008,False,1,1,59.7173333333334,686.57
2184,4/1/2008,2008,False,1,2,58.99033333333338,617.94
2185,4/1/2008,2008,False,1,3,58.254,585.41
2186,4/1/2008,2008,False,1,4,58.26100000000001,584.4
2187,4/1/2008,2008,False,1,5,57.755333333333326,589.71
2188,4/1/2008,2008,False,1,6,57.29366666666666,699.2
2189,4/1/2008,2008,False,1,7,56.902666666666654,879.66
2190,4/1/2008,2008,False,1,8,57.838999999999984,892.43
2191,4/1/2008,2008,False,1,9,58.70866666666672,857.64
2192,4/1/2008,2008,False,1,10,62.60799999999995,858.54
2193,4/1/2008,2008,False,1,11,64.58533333333327,862.88
2194,4/1/2008,2008,False,1,12,69.10866666666672,901.23
2195,4/1/2008,2008,False,1,13,71.73166666666674,934.17
2196,4/1/2008,2008,False,1,14,72.83066666666669,975.94
2197,4/1/2008,2008,False,1,15,73.07566666666668,1002.36
2198,4/1/2008,2008,False,1,16,73.19899999999993,1053.79
2199,4/1/2008,2008,False,1,17,73.08799999999988,1055.32
2200,4/1/2008,2008,False,1,18,72.48400000000001,1170.38
2201,4/1/2008,2008,False,1,19,70.567,1154.82
2202,4/1/2008,2008,False,1,20,66.0866666666667,1140.5
2203,4/1/2008,2008,False,1,21,62.67466666666655,1170.79
2204,4/1/2008,2008,False,1,22,61.06666666666669,1124.17
2205,4/1/2008,2008,False,1,23,58.96666666666661,940.37
2206,4/1/2008,2008,False,1,24,57.70999999999995,784.62
2207,4/2/2008,2008,False,2,1,57.19900000000004,664.85
2208,4/2/2008,2008,False,2,2,56.16566666666666,605.07
2209,4/2/2008,2008,False,2,3,55.367333333333306,580.13
2210,4/2/2008,2008,False,2,4,54.52999999999998,598.53
2211,4/2/2008,2008,False,2,5,53.60766666666664,594.56
2212,4/2/2008,2008,False,2,6,53.386333333333305,725.64
2213,4/2/2008,2008,False,2,7,52.39033333333333,915.35
2214,4/2/2008,2008,False,2,8,53.52966666666666,953.97
2215,4/2/2008,2008,False,2,9,57.00033333333334,874.95
2216,4/2/2008,2008,False,2,10,64.28133333333322,875.68
2217,4/2/2008,2008,False,2,11,64.70366666666655,865.17
2218,4/2/2008,2008,False,2,12,70.09566666666674,904.76
2219,4/2/2008,2008,False,2,13,72.47566666666677,975.05
2220,4/2/2008,2008,False,2,14,73.54500000000007,1017.13
2221,4/2/2008,2008,False,2,15,73.74000000000008,1038.37
2222,4/2/2008,2008,False,2,16,74.16666666666673,1084.48
2223,4/2/2008,2008,False,2,17,73.76533333333322,1131.42
2224,4/2/2008,2008,False,2,18,72.53633333333327,1166.53
2225,4/2/2008,2008,False,2,19,70.52633333333328,1140.58
2226,4/2/2008,2008,False,2,20,66.19266666666664,1117.74
2227,4/2/2008,2008,False,2,21,63.42699999999991,1169.28
2228,4/2/2008,2008,False,2,22,61.20199999999998,1135.35
2229,4/2/2008,2008,False,2,23,58.016666666666644,939.0
2230,4/2/2008,2008,False,2,24,55.40866666666664,785.96
2231,4/3/2008,2008,False,3,1,59.194666666666656,680.12
2232,4/3/2008,2008,False,3,2,59.042333333333296,627.05
2233,4/3/2008,2008,False,3,3,59.109666666666634,597.57
2234,4/3/2008,2008,False,3,4,58.72366666666665,595.62
2235,4/3/2008,2008,False,3,5,58.250333333333366,600.47
2236,4/3/2008,2008,False,3,6,58.042,706.58
2237,4/3/2008,2008,False,3,7,57.53866666666665,885.86
2238,4/3/2008,2008,False,3,8,58.3833333333333,892.69
2239,4/3/2008,2008,False,3,9,60.32433333333328,874.27
2240,4/3/2008,2008,False,3,10,63.56866666666659,884.89
2241,4/3/2008,2008,False,3,11,63.45733333333326,875.96
2242,4/3/2008,2008,False,3,12,69.12600000000003,899.51
2243,4/3/2008,2008,False,3,13,70.87499999999996,964.85
2244,4/3/2008,2008,False,3,14,72.01233333333325,969.04
2245,4/3/2008,2008,False,3,15,72.73766666666658,987.1
2246,4/3/2008,2008,False,3,16,72.90499999999992,1054.89
2247,4/3/2008,2008,False,3,17,72.43033333333328,1055.76
2248,4/3/2008,2008,False,3,18,71.3123333333334,1149.18
2249,4/3/2008,2008,False,3,19,69.96599999999998,1111.42
2250,4/3/2008,2008,False,3,20,64.66699999999997,1135.14
2251,4/3/2008,2008,False,3,21,60.895666666666685,1106.43
2252,4/3/2008,2008,False,3,22,58.305999999999976,1036.25
2253,4/3/2008,2008,False,3,23,54.18066666666664,922.07
2254,4/3/2008,2008,False,3,24,50.96433333333331,779.59
2255,4/4/2008,2008,False,4,1,50.641666666666694,683.01
2256,4/4/2008,2008,False,4,2,49.681666666666715,628.98
2257,4/4/2008,2008,False,4,3,48.94000000000003,615.84
2258,4/4/2008,2008,False,4,4,45.56599999999999,639.59
2259,4/4/2008,2008,False,4,5,44.79499999999997,653.15
2260,4/4/2008,2008,False,4,6,43.08599999999995,814.79
2261,4/4/2008,2008,False,4,7,41.89533333333328,1069.27
2262,4/4/2008,2008,False,4,8,42.306333333333306,1088.79
2263,4/4/2008,2008,False,4,9,44.65866666666664,1037.24
2264,4/4/2008,2008,False,4,10,47.612000000000045,993.97
2265,4/4/2008,2008,False,4,11,48.22666666666672,982.5
2266,4/4/2008,2008,False,4,12,50.22733333333336,937.66
2267,4/4/2008,2008,False,4,13,51.10400000000004,891.64
2268,4/4/2008,2008,False,4,14,52.35800000000001,847.76
2269,4/4/2008,2008,False,4,15,53.21133333333331,824.77
2270,4/4/2008,2008,False,4,16,53.67266666666672,821.09
2271,4/4/2008,2008,False,4,17,53.61400000000001,825.05
2272,4/4/2008,2008,False,4,18,52.765333333333345,871.12
2273,4/4/2008,2008,False,4,19,50.90633333333335,891.8
2274,4/4/2008,2008,False,4,20,48.06166666666666,931.45
2275,4/4/2008,2008,False,4,21,46.44066666666669,985.68
2276,4/4/2008,2008,False,4,22,43.9873333333333,1041.07
2277,4/4/2008,2008,False,4,23,41.32933333333327,1013.25
2278,4/4/2008,2008,False,4,24,40.16833333333334,903.64
2279,4/5/2008,2008,False,5,1,38.20999999999995,856.03
2280,4/5/2008,2008,False,5,2,37.64699999999998,871.06
2281,4/5/2008,2008,False,5,3,36.19599999999997,900.08
2282,4/5/2008,2008,False,5,4,35.3556666666667,933.47
2283,4/5/2008,2008,False,5,5,34.256000000000014,1000.56
2284,4/5/2008,2008,False,5,6,33.80099999999998,1154.18
2285,4/5/2008,2008,False,5,7,33.16133333333333,1288.29
2286,4/5/2008,2008,False,5,8,33.68566666666667,1394.68
2287,4/5/2008,2008,False,5,9,35.67400000000001,1380.27
2288,4/5/2008,2008,False,5,10,41.124333333333304,1166.37
2289,4/5/2008,2008,False,5,11,42.72666666666672,1112.19
2290,4/5/2008,2008,False,5,12,44.36333333333334,1031.18
2291,4/5/2008,2008,False,5,13,46.11,977.72
2292,4/5/2008,2008,False,5,14,47.499666666666705,934.44
2293,4/5/2008,2008,False,5,15,48.498333333333385,845.07
2294,4/5/2008,2008,False,5,16,50.336666666666716,824.78
2295,4/5/2008,2008,False,5,17,50.43400000000001,832.88
2296,4/5/2008,2008,False,5,18,49.64333333333331,864.73
2297,4/5/2008,2008,False,5,19,48.04833333333328,890.04
2298,4/5/2008,2008,False,5,20,46.13499999999996,984.81
2299,4/5/2008,2008,False,5,21,45.66233333333333,1028.29
2300,4/5/2008,2008,False,5,22,43.66199999999996,1040.87
2301,4/5/2008,2008,False,5,23,41.003666666666604,961.41
2302,4/5/2008,2008,False,5,24,39.39499999999997,913.1
2303,4/6/2008,2008,False,6,1,36.89066666666667,880.62
2304,4/6/2008,2008,False,6,2,36.69666666666667,878.39
2305,4/6/2008,2008,False,6,3,35.22966666666669,953.07
2306,4/6/2008,2008,False,6,4,34.40600000000003,978.77
2307,4/6/2008,2008,False,6,5,32.61600000000003,1050.1
2308,4/6/2008,2008,False,6,6,31.803666666666658,1156.61
2309,4/6/2008,2008,False,6,7,31.118333333333357,1278.52
2310,4/6/2008,2008,False,6,8,32.0276666666667,1387.91
2311,4/6/2008,2008,False,6,9,33.28400000000002,1398.61
2312,4/6/2008,2008,False,6,10,36.09666666666665,1311.02
2313,4/6/2008,2008,False,6,11,37.34033333333339,1275.6
2314,4/6/2008,2008,False,6,12,38.741666666666696,1209.13
2315,4/6/2008,2008,False,6,13,39.847666666666676,1122.63
2316,4/6/2008,2008,False,6,14,40.81700000000005,1064.0
2317,4/6/2008,2008,False,6,15,42.04333333333335,1011.04
2318,4/6/2008,2008,False,6,16,42.939000000000014,988.57
2319,4/6/2008,2008,False,6,17,43.25599999999996,983.46
2320,4/6/2008,2008,False,6,18,42.795333333333254,1009.8
2321,4/6/2008,2008,False,6,19,41.46299999999992,1050.42
2322,4/6/2008,2008,False,6,20,39.69,1120.39
2323,4/6/2008,2008,False,6,21,38.40466666666667,1137.03
2324,4/6/2008,2008,False,6,22,36.11499999999995,1253.86
2325,4/6/2008,2008,False,6,23,34.13833333333334,1224.97
2326,4/6/2008,2008,False,6,24,33.39133333333332,1131.92
2327,4/7/2008,2008,False,0,1,31.86299999999997,1060.98
2328,4/7/2008,2008,False,0,2,31.78366666666664,1049.01
2329,4/7/2008,2008,False,0,3,29.650999999999996,1115.22
