,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
863,2/5/2008,2008,False,1,24,24.530666666666693,1486.97
864,2/6/2008,2008,False,2,1,21.508666666666645,1479.59
865,2/6/2008,2008,False,2,2,20.923,1495.87
866,2/6/2008,2008,False,2,3,19.63333333333331,1528.23
867,2/6/2008,2008,False,2,4,18.790000000000006,1560.61
868,2/6/2008,2008,False,2,5,18.20533333333335,1622.67
869,2/6/2008,2008,False,2,6,17.883000000000024,1777.16
870,2/6/2008,2008,False,2,7,17.397333333333357,1963.59
871,2/6/2008,2008,False,2,8,19.061666666666692,1923.84
872,2/6/2008,2008,False,2,9,20.705666666666676,1869.27
873,2/6/2008,2008,False,2,10,25.368333333333343,1724.32
874,2/6/2008,2008,False,2,11,28.093333333333344,1543.67
875,2/6/2008,2008,False,2,12,29.92533333333332,1504.31
876,2/6/2008,2008,False,2,13,31.851000000000003,1427.14
877,2/6/2008,2008,False,2,14,33.23333333333334,1286.27
878,2/6/2008,2008,False,2,15,34.12099999999996,1254.63
879,2/6/2008,2008,False,2,16,34.78099999999996,1198.16
880,2/6/2008,2008,False,2,17,34.65633333333331,1212.58
881,2/6/2008,2008,False,2,18,34.05599999999997,1329.41
882,2/6/2008,2008,False,2,19,32.545,1470.63
883,2/6/2008,2008,False,2,20,32.167333333333325,1561.82
884,2/6/2008,2008,False,2,21,32.80733333333335,1534.34
885,2/6/2008,2008,False,2,22,33.66233333333334,1459.94
886,2/6/2008,2008,False,2,23,33.45566666666662,1334.96
887,2/6/2008,2008,False,2,24,33.480666666666615,1157.55
888,2/7/2008,2008,False,3,1,36.58633333333336,1051.69
889,2/7/2008,2008,False,3,2,36.60766666666668,1042.98
890,2/7/2008,2008,False,3,3,36.63933333333335,1035.31
891,2/7/2008,2008,False,3,4,37.23533333333336,1041.02
892,2/7/2008,2008,False,3,5,36.42466666666669,1081.16
893,2/7/2008,2008,False,3,6,36.0416666666667,1230.02
894,2/7/2008,2008,False,3,7,35.99033333333339,1412.19
895,2/7/2008,2008,False,3,8,37.986666666666736,1329.9
896,2/7/2008,2008,False,3,9,38.44766666666672,1327.75
897,2/7/2008,2008,False,3,10,39.4013333333333,1281.02
898,2/7/2008,2008,False,3,11,42.043999999999954,1163.06
899,2/7/2008,2008,False,3,12,44.52633333333333,1066.42
900,2/7/2008,2008,False,3,13,46.594000000000015,980.78
901,2/7/2008,2008,False,3,14,47.105333333333334,968.16
902,2/7/2008,2008,False,3,15,47.18166666666666,932.23
903,2/7/2008,2008,False,3,16,46.50900000000001,924.33
904,2/7/2008,2008,False,3,17,44.95566666666667,1007.29
905,2/7/2008,2008,False,3,18,41.5473333333333,1136.44
906,2/7/2008,2008,False,3,19,36.692333333333316,1350.43
907,2/7/2008,2008,False,3,20,35.935333333333325,1379.17
908,2/7/2008,2008,False,3,21,35.20766666666671,1385.1
909,2/7/2008,2008,False,3,22,34.581333333333355,1405.62
910,2/7/2008,2008,False,3,23,33.80599999999998,1352.73
911,2/7/2008,2008,False,3,24,33.242666666666636,1171.19
912,2/8/2008,2008,False,4,1,31.68733333333333,1115.04
913,2/8/2008,2008,False,4,2,31.47933333333333,1098.65
914,2/8/2008,2008,False,4,3,30.860000000000024,1117.44
915,2/8/2008,2008,False,4,4,30.328333333333344,1152.91
916,2/8/2008,2008,False,4,5,29.49466666666667,1207.83
917,2/8/2008,2008,False,4,6,28.963333333333377,1387.08
918,2/8/2008,2008,False,4,7,28.699000000000023,1576.76
919,2/8/2008,2008,False,4,8,29.80333333333332,1590.1
920,2/8/2008,2008,False,4,9,31.308999999999997,1531.0
921,2/8/2008,2008,False,4,10,34.78533333333335,1413.24
922,2/8/2008,2008,False,4,11,37.688666666666634,1316.17
923,2/8/2008,2008,False,4,12,40.15200000000003,1183.14
924,2/8/2008,2008,False,4,13,41.998000000000005,1108.53
925,2/8/2008,2008,False,4,14,42.938666666666634,1031.09
926,2/8/2008,2008,False,4,15,43.829999999999934,995.73
927,2/8/2008,2008,False,4,16,43.47933333333332,979.48
928,2/8/2008,2008,False,4,17,42.753666666666646,1013.06
929,2/8/2008,2008,False,4,18,39.519333333333286,1208.99
930,2/8/2008,2008,False,4,19,35.03699999999998,1348.15
931,2/8/2008,2008,False,4,20,32.44500000000002,1454.26
932,2/8/2008,2008,False,4,21,31.020333333333312,1454.8
933,2/8/2008,2008,False,4,22,29.231333333333296,1464.49
934,2/8/2008,2008,False,4,23,28.087666666666674,1398.52
935,2/8/2008,2008,False,4,24,27.777999999999988,1326.53
936,2/9/2008,2008,False,5,1,25.998333333333367,1299.57
937,2/9/2008,2008,False,5,2,25.495666666666676,1299.22
938,2/9/2008,2008,False,5,3,25.185999999999993,1308.19
939,2/9/2008,2008,False,5,4,24.923666666666662,1345.46
940,2/9/2008,2008,False,5,5,25.210333333333356,1394.7
941,2/9/2008,2008,False,5,6,25.675000000000036,1461.38
942,2/9/2008,2008,False,5,7,25.99033333333336,1494.85
943,2/9/2008,2008,False,5,8,27.28300000000002,1622.64
944,2/9/2008,2008,False,5,9,30.24666666666667,1600.13
945,2/9/2008,2008,False,5,10,33.644666666666645,1457.86
946,2/9/2008,2008,False,5,11,36.49166666666665,1396.71
947,2/9/2008,2008,False,5,12,38.178000000000004,1246.04
948,2/9/2008,2008,False,5,13,39.06700000000003,1202.71
949,2/9/2008,2008,False,5,14,39.4333333333333,1189.9
950,2/9/2008,2008,False,5,15,39.395,1188.31
951,2/9/2008,2008,False,5,16,38.823,1204.81
952,2/9/2008,2008,False,5,17,38.34366666666664,1218.48
953,2/9/2008,2008,False,5,18,36.71066666666668,1261.39
954,2/9/2008,2008,False,5,19,34.58799999999999,1368.08
955,2/9/2008,2008,False,5,20,32.25700000000002,1479.58
956,2/9/2008,2008,False,5,21,31.229333333333326,1477.78
957,2/9/2008,2008,False,5,22,30.595999999999968,1473.52
958,2/9/2008,2008,False,5,23,29.875666666666636,1332.08
959,2/9/2008,2008,False,5,24,29.624666666666645,1272.47
960,2/10/2008,2008,False,6,1,28.70066666666667,1219.45
961,2/10/2008,2008,False,6,2,28.865333333333318,1204.48
962,2/10/2008,2008,False,6,3,28.855999999999998,1211.3
963,2/10/2008,2008,False,6,4,28.49866666666667,1225.24
964,2/10/2008,2008,False,6,5,27.93300000000001,1250.45
965,2/10/2008,2008,False,6,6,27.25633333333335,1341.88
966,2/10/2008,2008,False,6,7,26.804000000000038,1441.96
967,2/10/2008,2008,False,6,8,27.511333333333354,1593.67
968,2/10/2008,2008,False,6,9,30.26933333333334,1566.54
969,2/10/2008,2008,False,6,10,32.980666666666636,1482.52
970,2/10/2008,2008,False,6,11,35.78766666666664,1357.47
971,2/10/2008,2008,False,6,12,37.69200000000005,1224.46
972,2/10/2008,2008,False,6,13,39.22800000000004,1188.07
973,2/10/2008,2008,False,6,14,40.126666666666694,1134.36
974,2/10/2008,2008,False,6,15,40.38166666666669,1084.16
975,2/10/2008,2008,False,6,16,40.71266666666666,1089.3
976,2/10/2008,2008,False,6,17,40.15400000000003,1103.61
977,2/10/2008,2008,False,6,18,37.50733333333338,1194.73
978,2/10/2008,2008,False,6,19,34.60233333333331,1362.54
979,2/10/2008,2008,False,6,20,32.23166666666665,1485.62
980,2/10/2008,2008,False,6,21,31.144333333333336,1457.52
981,2/10/2008,2008,False,6,22,29.782333333333312,1464.35
982,2/10/2008,2008,False,6,23,28.486666666666682,1393.22
983,2/10/2008,2008,False,6,24,28.662333333333354,1279.84
984,2/11/2008,2008,False,0,1,25.638333333333343,1365.49
985,2/11/2008,2008,False,0,2,25.36966666666668,1357.95
986,2/11/2008,2008,False,0,3,24.75833333333333,1393.49
987,2/11/2008,2008,False,0,4,23.984333333333336,1432.66
988,2/11/2008,2008,False,0,5,23.485333333333333,1453.5
989,2/11/2008,2008,False,0,6,22.94599999999999,1695.06
990,2/11/2008,2008,False,0,7,22.779000000000007,1836.01
991,2/11/2008,2008,False,0,8,25.185333333333325,1795.76
992,2/11/2008,2008,False,0,9,29.342000000000013,1665.09
993,2/11/2008,2008,False,0,10,32.81633333333331,1451.4
994,2/11/2008,2008,False,0,11,36.21900000000002,1296.76
995,2/11/2008,2008,False,0,12,38.981333333333325,1203.74
996,2/11/2008,2008,False,0,13,40.90033333333338,1142.3
997,2/11/2008,2008,False,0,14,42.01099999999999,1085.5
998,2/11/2008,2008,False,0,15,42.089333333333315,1075.32
999,2/11/2008,2008,False,0,16,43.11133333333334,1051.58
1000,2/11/2008,2008,False,0,17,42.87166666666669,1119.86
1001,2/11/2008,2008,False,0,18,39.67999999999998,1185.89
1002,2/11/2008,2008,False,0,19,36.20499999999997,1369.1
1003,2/11/2008,2008,False,0,20,33.35800000000002,1489.13
1004,2/11/2008,2008,False,0,21,31.778333333333357,1519.19
1005,2/11/2008,2008,False,0,22,30.610000000000017,1519.37
1006,2/11/2008,2008,False,0,23,29.82400000000001,1417.22
1007,2/11/2008,2008,False,0,24,29.367666666666693,1314.62
1008,2/12/2008,2008,False,1,1,27.36366666666668,1257.38
1009,2/12/2008,2008,False,1,2,27.366666666666678,1257.92
1010,2/12/2008,2008,False,1,3,26.91400000000002,1284.03
1011,2/12/2008,2008,False,1,4,26.81366666666669,1350.79
1012,2/12/2008,2008,False,1,5,26.625999999999994,1366.88
1013,2/12/2008,2008,False,1,6,26.87566666666663,1523.36
1014,2/12/2008,2008,False,1,7,27.219999999999963,1710.09
1015,2/12/2008,2008,False,1,8,28.792999999999974,1668.62
1016,2/12/2008,2008,False,1,9,32.26033333333332,1517.34
1017,2/12/2008,2008,False,1,10,37.65966666666665,1331.78
1018,2/12/2008,2008,False,1,11,43.92666666666667,1145.79
1019,2/12/2008,2008,False,1,12,49.40800000000001,1095.48
1020,2/12/2008,2008,False,1,13,51.71633333333333,1007.33
1021,2/12/2008,2008,False,1,14,53.38466666666672,942.94
1022,2/12/2008,2008,False,1,15,54.412333333333414,919.1
1023,2/12/2008,2008,False,1,16,54.56033333333341,901.47
1024,2/12/2008,2008,False,1,17,53.34299999999999,920.3
1025,2/12/2008,2008,False,1,18,47.68299999999999,1066.98
1026,2/12/2008,2008,False,1,19,43.54666666666665,1399.18
1027,2/12/2008,2008,False,1,20,45.52666666666667,1263.75
1028,2/12/2008,2008,False,1,21,44.98833333333333,1254.09
1029,2/12/2008,2008,False,1,22,44.15233333333332,1233.13
1030,2/12/2008,2008,False,1,23,42.51033333333335,1159.61
1031,2/12/2008,2008,False,1,24,41.8486666666667,962.4
1032,2/13/2008,2008,False,2,1,42.402333333333274,1031.71
1033,2/13/2008,2008,False,2,2,42.23366666666661,1004.87
1034,2/13/2008,2008,False,2,3,41.703666666666635,1005.66
1035,2/13/2008,2008,False,2,4,41.611666666666714,997.64
1036,2/13/2008,2008,False,2,5,41.41266666666663,1039.35
1037,2/13/2008,2008,False,2,6,41.16233333333337,1059.4
1038,2/13/2008,2008,False,2,7,41.34199999999997,1255.97
1039,2/13/2008,2008,False,2,8,41.51899999999998,1282.94
1040,2/13/2008,2008,False,2,9,42.838333333333374,1207.92
1041,2/13/2008,2008,False,2,10,40.63833333333335,1307.71
1042,2/13/2008,2008,False,2,11,46.22233333333334,1113.72
1043,2/13/2008,2008,False,2,12,48.04699999999996,1141.73
1044,2/13/2008,2008,False,2,13,48.08033333333333,1131.18
1045,2/13/2008,2008,False,2,14,47.4796666666667,1101.81
1046,2/13/2008,2008,False,2,15,47.27033333333336,1071.85
1047,2/13/2008,2008,False,2,16,46.84466666666669,1084.95
1048,2/13/2008,2008,False,2,17,45.63200000000003,1088.07
1049,2/13/2008,2008,False,2,18,43.631,1341.67
1050,2/13/2008,2008,False,2,19,43.1903333333333,1429.67
1051,2/13/2008,2008,False,2,20,44.05833333333339,1395.9
1052,2/13/2008,2008,False,2,21,43.55066666666669,1421.45
1053,2/13/2008,2008,False,2,22,43.24166666666668,1390.28
1054,2/13/2008,2008,False,2,23,43.00200000000005,1260.63
1055,2/13/2008,2008,False,2,24,42.42700000000005,936.16
1056,2/14/2008,2008,False,3,1,41.90066666666671,918.61
1057,2/14/2008,2008,False,3,2,41.43433333333337,921.42
1058,2/14/2008,2008,False,3,3,40.00233333333336,1005.57
1059,2/14/2008,2008,False,3,4,39.31733333333333,1048.87
1060,2/14/2008,2008,False,3,5,38.26500000000005,1073.58
1061,2/14/2008,2008,False,3,6,37.50000000000003,1155.94
1062,2/14/2008,2008,False,3,7,36.487333333333275,1400.44
1063,2/14/2008,2008,False,3,8,35.98833333333328,1415.98
1064,2/14/2008,2008,False,3,9,36.392000000000024,1350.32
1065,2/14/2008,2008,False,3,10,37.30133333333337,1333.46
1066,2/14/2008,2008,False,3,11,42.36833333333335,1190.41
1067,2/14/2008,2008,False,3,12,43.90066666666669,1089.5
1068,2/14/2008,2008,False,3,13,43.34633333333335,1042.31
1069,2/14/2008,2008,False,3,14,43.27900000000005,1012.15
1070,2/14/2008,2008,False,3,15,43.47866666666665,992.54
1071,2/14/2008,2008,False,3,16,43.207333333333374,992.1
1072,2/14/2008,2008,False,3,17,41.81466666666672,1085.4
1073,2/14/2008,2008,False,3,18,38.89800000000003,1213.32
1074,2/14/2008,2008,False,3,19,36.62066666666665,1352.82
1075,2/14/2008,2008,False,3,20,34.04400000000001,1498.61
1076,2/14/2008,2008,False,3,21,32.27499999999998,1505.13
1077,2/14/2008,2008,False,3,22,30.79266666666662,1521.95
1078,2/14/2008,2008,False,3,23,30.072333333333308,1418.52
1079,2/14/2008,2008,False,3,24,30.02533333333331,1299.89
1080,2/15/2008,2008,False,4,1,26.10066666666666,1336.51
1081,2/15/2008,2008,False,4,2,25.71166666666667,1333.57
1082,2/15/2008,2008,False,4,3,24.742333333333285,1345.12
1083,2/15/2008,2008,False,4,4,24.26666666666665,1385.26
1084,2/15/2008,2008,False,4,5,24.188666666666663,1411.66
1085,2/15/2008,2008,False,4,6,22.784666666666652,1658.9
1086,2/15/2008,2008,False,4,7,22.732333333333326,1794.23
1087,2/15/2008,2008,False,4,8,23.142333333333323,1833.94
1088,2/15/2008,2008,False,4,9,25.926000000000034,1699.08
1089,2/15/2008,2008,False,4,10,29.72166666666665,1546.3
1090,2/15/2008,2008,False,4,11,31.543999999999997,1464.35
1091,2/15/2008,2008,False,4,12,34.03333333333337,1328.12
1092,2/15/2008,2008,False,4,13,34.117666666666715,1284.08
1093,2/15/2008,2008,False,4,14,34.99100000000006,1182.08
1094,2/15/2008,2008,False,4,15,35.59866666666669,1145.98
1095,2/15/2008,2008,False,4,16,35.7826666666667,1123.42
1096,2/15/2008,2008,False,4,17,35.309999999999995,1142.6
1097,2/15/2008,2008,False,4,18,33.48166666666662,1258.54
1098,2/15/2008,2008,False,4,19,32.627333333333326,1397.23
1099,2/15/2008,2008,False,4,20,29.504666666666644,1502.85
1100,2/15/2008,2008,False,4,21,28.377333333333343,1531.37
1101,2/15/2008,2008,False,4,22,27.37699999999998,1560.93
1102,2/15/2008,2008,False,4,23,26.28900000000001,1473.12
1103,2/15/2008,2008,False,4,24,26.22600000000002,1374.61
1104,2/16/2008,2008,False,5,1,25.91766666666666,1324.65
1105,2/16/2008,2008,False,5,2,25.71633333333333,1330.2
1106,2/16/2008,2008,False,5,3,25.38966666666663,1333.34
1107,2/16/2008,2008,False,5,4,25.291999999999994,1350.69
1108,2/16/2008,2008,False,5,5,25.131000000000004,1391.94
1109,2/16/2008,2008,False,5,6,24.217000000000013,1537.79
1110,2/16/2008,2008,False,5,7,23.921000000000017,1604.7
1111,2/16/2008,2008,False,5,8,24.11499999999998,1749.14
1112,2/16/2008,2008,False,5,9,25.94100000000003,1685.26
1113,2/16/2008,2008,False,5,10,28.692999999999998,1610.64
1114,2/16/2008,2008,False,5,11,30.932333333333375,1466.61
1115,2/16/2008,2008,False,5,12,33.54233333333336,1375.2
1116,2/16/2008,2008,False,5,13,34.12100000000002,1358.0
1117,2/16/2008,2008,False,5,14,35.29766666666671,1214.0
1118,2/16/2008,2008,False,5,15,36.06166666666663,1185.4
1119,2/16/2008,2008,False,5,16,36.41333333333329,1175.03
1120,2/16/2008,2008,False,5,17,36.02566666666664,1185.9
1121,2/16/2008,2008,False,5,18,33.59999999999995,1337.29
1122,2/16/2008,2008,False,5,19,31.739666666666675,1452.05
1123,2/16/2008,2008,False,5,20,28.818333333333353,1517.31
1124,2/16/2008,2008,False,5,21,28.016333333333343,1525.43
1125,2/16/2008,2008,False,5,22,25.556333333333313,1651.51
1126,2/16/2008,2008,False,5,23,24.31433333333332,1592.98
1127,2/16/2008,2008,False,5,24,23.442666666666693,1528.61
1128,2/17/2008,2008,False,6,1,21.65966666666667,1486.59
1129,2/17/2008,2008,False,6,2,21.35133333333335,1492.72
1130,2/17/2008,2008,False,6,3,20.684666666666658,1519.39
1131,2/17/2008,2008,False,6,4,20.342666666666663,1549.29
1132,2/17/2008,2008,False,6,5,20.453999999999994,1549.67
1133,2/17/2008,2008,False,6,6,20.358999999999995,1701.56
1134,2/17/2008,2008,False,6,7,20.993000000000006,1790.65
1135,2/17/2008,2008,False,6,8,23.527,1735.61
1136,2/17/2008,2008,False,6,9,27.479000000000042,1603.75
1137,2/17/2008,2008,False,6,10,33.44266666666664,1504.64
1138,2/17/2008,2008,False,6,11,35.95666666666671,1381.28
1139,2/17/2008,2008,False,6,12,38.03166666666671,1251.43
1140,2/17/2008,2008,False,6,13,39.89933333333333,1252.73
1141,2/17/2008,2008,False,6,14,40.92666666666664,1239.66
1142,2/17/2008,2008,False,6,15,41.481333333333296,1188.87
1143,2/17/2008,2008,False,6,16,41.17299999999991,1173.2
1144,2/17/2008,2008,False,6,17,40.619666666666596,1209.09
1145,2/17/2008,2008,False,6,18,38.51600000000002,1265.57
1146,2/17/2008,2008,False,6,19,37.31933333333334,1329.74
1147,2/17/2008,2008,False,6,20,36.321,1370.67
1148,2/17/2008,2008,False,6,21,35.37966666666667,1379.2
1149,2/17/2008,2008,False,6,22,33.434666666666665,1440.02
1150,2/17/2008,2008,False,6,23,32.90699999999998,1325.63
1151,2/17/2008,2008,False,6,24,32.888333333333364,1167.16
1152,2/18/2008,2008,True,0,1,32.63999999999998,1107.55
1153,2/18/2008,2008,True,0,2,32.03399999999997,1101.33
1154,2/18/2008,2008,True,0,3,31.73699999999998,1067.33
1155,2/18/2008,2008,True,0,4,31.334333333333337,1068.99
1156,2/18/2008,2008,True,0,5,30.436000000000032,1177.13
1157,2/18/2008,2008,True,0,6,29.358000000000025,1367.26
1158,2/18/2008,2008,True,0,7,29.183666666666664,1650.28
1159,2/18/2008,2008,True,0,8,30.033,1544.27
1160,2/18/2008,2008,True,0,9,32.10833333333337,1484.58
1161,2/18/2008,2008,True,0,10,34.94266666666664,1395.23
1162,2/18/2008,2008,True,0,11,36.70900000000002,1294.82
1163,2/18/2008,2008,True,0,12,38.02333333333336,1233.1
1164,2/18/2008,2008,True,0,13,39.764999999999965,1168.33
1165,2/18/2008,2008,True,0,14,40.92166666666668,1107.19
1166,2/18/2008,2008,True,0,15,41.57800000000001,1096.49
1167,2/18/2008,2008,True,0,16,41.161333333333275,1097.76
1168,2/18/2008,2008,True,0,17,40.87266666666661,1099.26
1169,2/18/2008,2008,True,0,18,37.676333333333375,1255.9
1170,2/18/2008,2008,True,0,19,35.40533333333335,1378.6
1171,2/18/2008,2008,True,0,20,33.807000000000045,1511.4
1172,2/18/2008,2008,True,0,21,31.784333333333315,1496.82
1173,2/18/2008,2008,True,0,22,30.066999999999975,1522.08
1174,2/18/2008,2008,True,0,23,29.546666666666678,1423.1
1175,2/18/2008,2008,True,0,24,29.93433333333336,1295.71
1176,2/19/2008,2008,False,1,1,25.171,1357.0
1177,2/19/2008,2008,False,1,2,24.736666666666647,1373.61
1178,2/19/2008,2008,False,1,3,23.795333333333314,1428.49
1179,2/19/2008,2008,False,1,4,22.84599999999999,1464.15
1180,2/19/2008,2008,False,1,5,21.906333333333354,1527.4
1181,2/19/2008,2008,False,1,6,21.287333333333354,1750.67
1182,2/19/2008,2008,False,1,7,21.282000000000018,1926.23
1183,2/19/2008,2008,False,1,8,22.96100000000001,1926.1
1184,2/19/2008,2008,False,1,9,26.153333333333343,1702.84
1185,2/19/2008,2008,False,1,10,32.18533333333332,1479.07
1186,2/19/2008,2008,False,1,11,34.65900000000002,1351.01
1187,2/19/2008,2008,False,1,12,37.646666666666626,1252.35
1188,2/19/2008,2008,False,1,13,40.38399999999998,1183.54
1189,2/19/2008,2008,False,1,14,42.11033333333337,1087.78
1190,2/19/2008,2008,False,1,15,42.85100000000003,1031.06
1191,2/19/2008,2008,False,1,16,43.04566666666669,1021.73
1192,2/19/2008,2008,False,1,17,42.88799999999999,1079.69
1193,2/19/2008,2008,False,1,18,40.13333333333337,1173.91
1194,2/19/2008,2008,False,1,19,38.63933333333332,1333.09
1195,2/19/2008,2008,False,1,20,37.71500000000001,1318.55
1196,2/19/2008,2008,False,1,21,36.527333333333324,1328.07
1197,2/19/2008,2008,False,1,22,36.34099999999996,1295.25
1198,2/19/2008,2008,False,1,23,34.29533333333331,1262.5
1199,2/19/2008,2008,False,1,24,34.326666666666654,1147.12
1200,2/20/2008,2008,False,2,1,38.561333333333316,1052.87
1201,2/20/2008,2008,False,2,2,38.561333333333316,1042.83
1202,2/20/2008,2008,False,2,3,38.40100000000003,1042.05
1203,2/20/2008,2008,False,2,4,38.390333333333366,1059.86
1204,2/20/2008,2008,False,2,5,38.56599999999999,1085.87
1205,2/20/2008,2008,False,2,6,38.69699999999999,1056.86
1206,2/20/2008,2008,False,2,7,39.41433333333337,1352.51
1207,2/20/2008,2008,False,2,8,40.31199999999998,1369.27
1208,2/20/2008,2008,False,2,9,42.3196666666666,1236.27
1209,2/20/2008,2008,False,2,10,44.12166666666666,1167.77
1210,2/20/2008,2008,False,2,11,45.535666666666664,1124.3
1211,2/20/2008,2008,False,2,12,50.477666666666686,1049.37
1212,2/20/2008,2008,False,2,13,52.28066666666669,972.89
1213,2/20/2008,2008,False,2,14,54.098666666666716,914.76
1214,2/20/2008,2008,False,2,15,54.900333333333386,865.03
1215,2/20/2008,2008,False,2,16,54.84800000000005,862.57
1216,2/20/2008,2008,False,2,17,54.13800000000003,897.97
1217,2/20/2008,2008,False,2,18,52.1993333333334,1003.23
1218,2/20/2008,2008,False,2,19,50.966666666666704,1134.98
1219,2/20/2008,2008,False,2,20,50.32666666666673,1167.58
1220,2/20/2008,2008,False,2,21,50.09566666666673,1140.58
1221,2/20/2008,2008,False,2,22,50.054333333333396,1090.78
1222,2/20/2008,2008,False,2,23,50.093666666666714,940.14
1223,2/20/2008,2008,False,2,24,50.093666666666714,816.3
1224,2/21/2008,2008,False,3,1,50.327000000000005,751.34
1225,2/21/2008,2008,False,3,2,50.37533333333333,739.79
1226,2/21/2008,2008,False,3,3,50.233333333333356,733.77
1227,2/21/2008,2008,False,3,4,49.81666666666668,743.84
1228,2/21/2008,2008,False,3,5,49.68666666666667,766.5
1229,2/21/2008,2008,False,3,6,49.65800000000002,872.96
1230,2/21/2008,2008,False,3,7,49.29200000000002,1105.13
1231,2/21/2008,2008,False,3,8,49.33199999999998,1096.96
1232,2/21/2008,2008,False,3,9,50.72966666666662,1068.56
1233,2/21/2008,2008,False,3,10,53.48799999999999,974.09
1234,2/21/2008,2008,False,3,11,55.49333333333335,969.79
1235,2/21/2008,2008,False,3,12,57.090666666666664,891.09
1236,2/21/2008,2008,False,3,13,57.62666666666669,863.79
1237,2/21/2008,2008,False,3,14,57.98766666666669,834.04
1238,2/21/2008,2008,False,3,15,58.29333333333336,814.45
1239,2/21/2008,2008,False,3,16,58.36366666666674,814.83
1240,2/21/2008,2008,False,3,17,57.8726666666667,837.06
1241,2/21/2008,2008,False,3,18,55.57066666666661,944.3
1242,2/21/2008,2008,False,3,19,53.141999999999996,1087.48
1243,2/21/2008,2008,False,3,20,51.379000000000005,1147.26
1244,2/21/2008,2008,False,3,21,50.655,1143.98
1245,2/21/2008,2008,False,3,22,48.99499999999996,1041.94
1246,2/21/2008,2008,False,3,23,48.781999999999954,924.21
1247,2/21/2008,2008,False,3,24,48.31766666666664,847.52
1248,2/22/2008,2008,False,4,1,47.22400000000002,746.59
1249,2/22/2008,2008,False,4,2,47.22400000000002,703.15
1250,2/22/2008,2008,False,4,3,46.9446666666667,691.89
1251,2/22/2008,2008,False,4,4,46.786666666666704,718.36
1252,2/22/2008,2008,False,4,5,46.79300000000006,746.3
1253,2/22/2008,2008,False,4,6,46.58100000000001,885.66
1254,2/22/2008,2008,False,4,7,46.44266666666667,1114.1
1255,2/22/2008,2008,False,4,8,46.93299999999999,1124.49
1256,2/22/2008,2008,False,4,9,49.1373333333333,1068.79
1257,2/22/2008,2008,False,4,10,53.24866666666663,993.25
1258,2/22/2008,2008,False,4,11,56.05066666666663,937.86
1259,2/22/2008,2008,False,4,12,59.20166666666674,878.31
1260,2/22/2008,2008,False,4,13,61.45966666666663,841.43
1261,2/22/2008,2008,False,4,14,63.038666666666714,821.3
1262,2/22/2008,2008,False,4,15,63.550333333333356,804.73
1263,2/22/2008,2008,False,4,16,63.23300000000003,803.74
1264,2/22/2008,2008,False,4,17,61.72533333333337,814.14
1265,2/22/2008,2008,False,4,18,59.5506666666667,867.22
1266,2/22/2008,2008,False,4,19,55.217666666666744,976.1
1267,2/22/2008,2008,False,4,20,52.579333333333345,996.78
1268,2/22/2008,2008,False,4,21,51.102666666666664,1001.83
1269,2/22/2008,2008,False,4,22,48.7623333333333,1040.83
1270,2/22/2008,2008,False,4,23,47.78033333333334,957.96
1271,2/22/2008,2008,False,4,24,46.46833333333338,875.16
1272,2/23/2008,2008,False,5,1,43.047666666666665,841.02
1273,2/23/2008,2008,False,5,2,42.435666666666684,842.98
1274,2/23/2008,2008,False,5,3,41.07966666666668,811.44
1275,2/23/2008,2008,False,5,4,40.0613333333333,865.71
1276,2/23/2008,2008,False,5,5,39.323333333333295,934.91
1277,2/23/2008,2008,False,5,6,37.20066666666664,1026.88
1278,2/23/2008,2008,False,5,7,36.65533333333337,1131.97
1279,2/23/2008,2008,False,5,8,37.39233333333335,1327.51
1280,2/23/2008,2008,False,5,9,38.684666666666665,1297.87
1281,2/23/2008,2008,False,5,10,42.94633333333338,1194.26
1282,2/23/2008,2008,False,5,11,44.86033333333334,1138.36
1283,2/23/2008,2008,False,5,12,46.6423333333334,1041.11
1284,2/23/2008,2008,False,5,13,48.29800000000004,973.67
1285,2/23/2008,2008,False,5,14,49.473333333333336,891.16
1286,2/23/2008,2008,False,5,15,49.9893333333333,851.9
1287,2/23/2008,2008,False,5,16,50.09233333333327,846.82
1288,2/23/2008,2008,False,5,17,49.51299999999993,861.75
1289,2/23/2008,2008,False,5,18,48.498666666666615,998.62
1290,2/23/2008,2008,False,5,19,43.89399999999994,1071.65
1291,2/23/2008,2008,False,5,20,41.39266666666663,1088.55
1292,2/23/2008,2008,False,5,21,38.08966666666662,1199.75
1293,2/23/2008,2008,False,5,22,36.67533333333334,1188.05
1294,2/23/2008,2008,False,5,23,35.90266666666666,1117.35
1295,2/23/2008,2008,False,5,24,34.36833333333331,1131.69
1296,2/24/2008,2008,False,6,1,32.62,1068.44
1297,2/24/2008,2008,False,6,2,31.216333333333356,1121.69
1298,2/24/2008,2008,False,6,3,30.907999999999987,1115.21
1299,2/24/2008,2008,False,6,4,30.269999999999968,1168.06
1300,2/24/2008,2008,False,6,5,29.332666666666665,1193.93
1301,2/24/2008,2008,False,6,6,28.786333333333356,1279.33
1302,2/24/2008,2008,False,6,7,28.54633333333334,1356.21
1303,2/24/2008,2008,False,6,8,30.955333333333346,1377.52
1304,2/24/2008,2008,False,6,9,33.97300000000004,1384.18
1305,2/24/2008,2008,False,6,10,41.56466666666665,1168.07
1306,2/24/2008,2008,False,6,11,44.203666666666706,1154.6
