,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2647,4/20/2008,2008,False,6,9,51.55966666666664,896.21
2648,4/20/2008,2008,False,6,10,58.94433333333332,850.45
2649,4/20/2008,2008,False,6,11,61.04166666666661,858.62
2650,4/20/2008,2008,False,6,12,65.54633333333331,854.86
2651,4/20/2008,2008,False,6,13,66.1996666666666,850.04
2652,4/20/2008,2008,False,6,14,66.91033333333337,855.83
2653,4/20/2008,2008,False,6,15,67.71933333333341,858.31
2654,4/20/2008,2008,False,6,16,68.40466666666673,880.25
2655,4/20/2008,2008,False,6,17,68.45566666666659,892.86
2656,4/20/2008,2008,False,6,18,68.04900000000008,997.07
2657,4/20/2008,2008,False,6,19,66.24833333333335,948.72
2658,4/20/2008,2008,False,6,20,60.2826666666666,1021.21
2659,4/20/2008,2008,False,6,21,56.01933333333327,1038.57
2660,4/20/2008,2008,False,6,22,53.017999999999965,985.18
2661,4/20/2008,2008,False,6,23,50.26966666666669,881.38
2662,4/20/2008,2008,False,6,24,49.57866666666667,725.92
2663,4/21/2008,2008,False,0,1,47.404666666666614,646.81
2664,4/21/2008,2008,False,0,2,46.574666666666616,592.09
2665,4/21/2008,2008,False,0,3,45.91633333333328,586.54
2666,4/21/2008,2008,False,0,4,45.43633333333333,597.46
2667,4/21/2008,2008,False,0,5,44.06133333333329,622.46
2668,4/21/2008,2008,False,0,6,43.60033333333332,753.5
2669,4/21/2008,2008,False,0,7,43.372999999999955,982.8
2670,4/21/2008,2008,False,0,8,48.17866666666666,971.87
2671,4/21/2008,2008,False,0,9,53.837666666666664,904.99
2672,4/21/2008,2008,False,0,10,61.39366666666669,859.27
2673,4/21/2008,2008,False,0,11,63.67199999999998,879.38
2674,4/21/2008,2008,False,0,12,69.02200000000005,917.95
2675,4/21/2008,2008,False,0,13,70.98199999999994,997.17
2676,4/21/2008,2008,False,0,14,72.07433333333327,946.03
2677,4/21/2008,2008,False,0,15,72.32299999999995,977.2
2678,4/21/2008,2008,False,0,16,72.94599999999997,1015.22
2679,4/21/2008,2008,False,0,17,72.82200000000006,1031.14
2680,4/21/2008,2008,False,0,18,71.56266666666676,1140.11
2681,4/21/2008,2008,False,0,19,69.27100000000002,1113.33
2682,4/21/2008,2008,False,0,20,63.991666666666745,1074.05
2683,4/21/2008,2008,False,0,21,60.9973333333333,1142.44
2684,4/21/2008,2008,False,0,22,58.878333333333295,1063.96
2685,4/21/2008,2008,False,0,23,56.498999999999924,911.38
2686,4/21/2008,2008,False,0,24,55.966333333333274,746.88
2687,4/22/2008,2008,False,1,1,53.439000000000014,657.11
2688,4/22/2008,2008,False,1,2,52.28966666666668,612.75
2689,4/22/2008,2008,False,1,3,51.62466666666667,576.05
2690,4/22/2008,2008,False,1,4,50.24133333333332,570.62
2691,4/22/2008,2008,False,1,5,49.21366666666668,600.83
2692,4/22/2008,2008,False,1,6,48.72566666666667,703.33
2693,4/22/2008,2008,False,1,7,48.72199999999999,920.74
2694,4/22/2008,2008,False,1,8,52.30066666666666,919.87
2695,4/22/2008,2008,False,1,9,56.97633333333329,866.18
2696,4/22/2008,2008,False,1,10,62.66233333333338,851.31
2697,4/22/2008,2008,False,1,11,65.88200000000008,865.89
2698,4/22/2008,2008,False,1,12,69.33266666666661,894.2
2699,4/22/2008,2008,False,1,13,71.10533333333326,939.37
2700,4/22/2008,2008,False,1,14,72.42233333333323,962.1
2701,4/22/2008,2008,False,1,15,72.6926666666666,974.48
2702,4/22/2008,2008,False,1,16,72.8653333333333,1007.15
2703,4/22/2008,2008,False,1,17,72.87200000000003,1036.1
2704,4/22/2008,2008,False,1,18,72.0570000000001,1135.11
2705,4/22/2008,2008,False,1,19,70.60233333333329,1151.11
2706,4/22/2008,2008,False,1,20,65.33800000000005,1161.35
2707,4/22/2008,2008,False,1,21,63.934666666666644,1184.12
2708,4/22/2008,2008,False,1,22,62.723000000000056,1151.69
2709,4/22/2008,2008,False,1,23,61.4606666666667,985.62
2710,4/22/2008,2008,False,1,24,60.474999999999994,817.05
2711,4/23/2008,2008,False,2,1,59.02800000000006,682.32
2712,4/23/2008,2008,False,2,2,58.56733333333339,633.33
2713,4/23/2008,2008,False,2,3,57.86733333333329,580.78
2714,4/23/2008,2008,False,2,4,56.71433333333327,576.03
2715,4/23/2008,2008,False,2,5,56.11066666666674,587.59
2716,4/23/2008,2008,False,2,6,55.9583333333334,699.1
2717,4/23/2008,2008,False,2,7,55.411666666666704,880.3
2718,4/23/2008,2008,False,2,8,57.71266666666665,892.68
2719,4/23/2008,2008,False,2,9,59.75766666666658,861.19
2720,4/23/2008,2008,False,2,10,63.480000000000025,877.79
2721,4/23/2008,2008,False,2,11,66.33066666666674,865.48
2722,4/23/2008,2008,False,2,12,69.21933333333328,903.25
2723,4/23/2008,2008,False,2,13,71.42833333333327,953.21
2724,4/23/2008,2008,False,2,14,72.7663333333333,979.52
2725,4/23/2008,2008,False,2,15,73.08866666666667,1016.96
2726,4/23/2008,2008,False,2,16,73.64366666666665,1021.19
2727,4/23/2008,2008,False,2,17,73.52866666666665,1131.65
2728,4/23/2008,2008,False,2,18,72.5413333333334,1170.58
2729,4/23/2008,2008,False,2,19,70.92566666666661,1167.73
2730,4/23/2008,2008,False,2,20,67.96933333333331,1245.59
2731,4/23/2008,2008,False,2,21,64.84100000000004,1215.41
2732,4/23/2008,2008,False,2,22,63.57299999999997,1185.87
2733,4/23/2008,2008,False,2,23,62.38100000000008,1015.76
2734,4/23/2008,2008,False,2,24,61.30799999999993,813.92
2735,4/24/2008,2008,False,3,1,59.786333333333396,693.95
2736,4/24/2008,2008,False,3,2,59.39200000000006,635.22
2737,4/24/2008,2008,False,3,3,58.83233333333334,599.03
2738,4/24/2008,2008,False,3,4,57.71766666666668,582.57
2739,4/24/2008,2008,False,3,5,57.18400000000009,593.63
2740,4/24/2008,2008,False,3,6,56.68566666666672,700.61
2741,4/24/2008,2008,False,3,7,56.283333333333374,883.42
2742,4/24/2008,2008,False,3,8,58.61133333333336,899.42
2743,4/24/2008,2008,False,3,9,61.99133333333336,880.97
2744,4/24/2008,2008,False,3,10,66.85466666666667,905.86
2745,4/24/2008,2008,False,3,11,69.5713333333333,900.44
2746,4/24/2008,2008,False,3,12,72.92533333333343,1021.66
2747,4/24/2008,2008,False,3,13,75.09999999999995,1056.49
2748,4/24/2008,2008,False,3,14,75.62499999999994,1078.76
2749,4/24/2008,2008,False,3,15,76.7883333333334,1203.29
2750,4/24/2008,2008,False,3,16,77.21500000000003,1244.93
2751,4/24/2008,2008,False,3,17,76.95933333333342,1302.65
2752,4/24/2008,2008,False,3,18,75.78200000000007,1333.04
2753,4/24/2008,2008,False,3,19,73.59,1311.91
2754,4/24/2008,2008,False,3,20,69.45099999999996,1286.78
2755,4/24/2008,2008,False,3,21,67.74900000000001,1293.08
2756,4/24/2008,2008,False,3,22,66.30733333333325,1236.57
2757,4/24/2008,2008,False,3,23,65.045,1110.51
2758,4/24/2008,2008,False,3,24,64.16199999999996,884.18
2759,4/25/2008,2008,False,4,1,62.82400000000005,736.22
2760,4/25/2008,2008,False,4,2,62.0413333333334,675.61
2761,4/25/2008,2008,False,4,3,60.88933333333342,619.66
2762,4/25/2008,2008,False,4,4,60.138333333333385,602.54
2763,4/25/2008,2008,False,4,5,59.36966666666669,604.05
2764,4/25/2008,2008,False,4,6,58.58200000000001,724.58
2765,4/25/2008,2008,False,4,7,58.106000000000016,884.46
2766,4/25/2008,2008,False,4,8,59.520333333333326,913.16
2767,4/25/2008,2008,False,4,9,62.05166666666671,880.14
2768,4/25/2008,2008,False,4,10,65.99633333333327,914.88
2769,4/25/2008,2008,False,4,11,68.70899999999993,945.32
2770,4/25/2008,2008,False,4,12,71.12566666666667,986.21
2771,4/25/2008,2008,False,4,13,71.90000000000003,1079.34
2772,4/25/2008,2008,False,4,14,72.22866666666665,1105.78
2773,4/25/2008,2008,False,4,15,72.26300000000003,1135.89
2774,4/25/2008,2008,False,4,16,71.92100000000006,1133.95
2775,4/25/2008,2008,False,4,17,71.63366666666678,1179.83
2776,4/25/2008,2008,False,4,18,70.96366666666677,1179.27
2777,4/25/2008,2008,False,4,19,69.08666666666657,1135.65
2778,4/25/2008,2008,False,4,20,67.11866666666661,1078.54
2779,4/25/2008,2008,False,4,21,65.55933333333331,1081.7
2780,4/25/2008,2008,False,4,22,64.7313333333333,1101.94
2781,4/25/2008,2008,False,4,23,63.9396666666666,1045.38
2782,4/25/2008,2008,False,4,24,63.54066666666668,842.42
2783,4/26/2008,2008,False,5,1,61.90466666666664,710.32
2784,4/26/2008,2008,False,5,2,61.76366666666666,662.35
2785,4/26/2008,2008,False,5,3,62.29799999999994,638.67
2786,4/26/2008,2008,False,5,4,62.10866666666661,626.48
2787,4/26/2008,2008,False,5,5,60.40799999999999,612.02
2788,4/26/2008,2008,False,5,6,59.927333333333316,633.82
2789,4/26/2008,2008,False,5,7,59.63133333333332,661.86
2790,4/26/2008,2008,False,5,8,61.5253333333333,696.23
2791,4/26/2008,2008,False,5,9,63.19566666666668,799.88
2792,4/26/2008,2008,False,5,10,66.05366666666659,903.88
2793,4/26/2008,2008,False,5,11,68.11633333333327,901.08
2794,4/26/2008,2008,False,5,12,70.55266666666664,996.66
2795,4/26/2008,2008,False,5,13,72.01533333333332,1137.68
2796,4/26/2008,2008,False,5,14,72.34133333333337,1112.8
2797,4/26/2008,2008,False,5,15,72.30133333333339,1124.11
2798,4/26/2008,2008,False,5,16,72.05033333333341,1124.22
2799,4/26/2008,2008,False,5,17,71.8816666666668,1147.17
2800,4/26/2008,2008,False,5,18,71.43200000000004,1146.31
2801,4/26/2008,2008,False,5,19,69.58033333333334,1110.78
2802,4/26/2008,2008,False,5,20,67.24700000000007,1078.03
2803,4/26/2008,2008,False,5,21,65.07300000000008,1100.35
2804,4/26/2008,2008,False,5,22,64.1526666666667,1088.38
2805,4/26/2008,2008,False,5,23,62.33833333333328,988.36
2806,4/26/2008,2008,False,5,24,61.79666666666662,828.83
2807,4/27/2008,2008,False,6,1,60.275666666666574,693.44
2808,4/27/2008,2008,False,6,2,59.91366666666662,642.68
2809,4/27/2008,2008,False,6,3,59.00866666666665,582.98
2810,4/27/2008,2008,False,6,4,57.73566666666668,567.87
2811,4/27/2008,2008,False,6,5,56.6073333333334,553.74
2812,4/27/2008,2008,False,6,6,55.56966666666668,567.92
2813,4/27/2008,2008,False,6,7,55.14900000000002,593.0
2814,4/27/2008,2008,False,6,8,57.09466666666673,678.81
2815,4/27/2008,2008,False,6,9,62.094000000000044,794.17
2816,4/27/2008,2008,False,6,10,63.35799999999995,832.7
2817,4/27/2008,2008,False,6,11,65.5833333333334,855.64
2818,4/27/2008,2008,False,6,12,66.71533333333332,870.76
2819,4/27/2008,2008,False,6,13,67.1043333333333,867.82
2820,4/27/2008,2008,False,6,14,67.59566666666672,882.62
2821,4/27/2008,2008,False,6,15,67.77366666666677,884.91
2822,4/27/2008,2008,False,6,16,67.90766666666667,887.67
2823,4/27/2008,2008,False,6,17,68.2960000000001,900.82
2824,4/27/2008,2008,False,6,18,68.2083333333334,1021.28
2825,4/27/2008,2008,False,6,19,66.82366666666665,993.2
2826,4/27/2008,2008,False,6,20,64.11466666666661,1033.99
2827,4/27/2008,2008,False,6,21,61.077666666666765,1082.94
2828,4/27/2008,2008,False,6,22,60.18366666666666,1064.08
2829,4/27/2008,2008,False,6,23,57.23766666666661,900.77
2830,4/27/2008,2008,False,6,24,56.60566666666662,737.27
2831,4/28/2008,2008,False,0,1,55.67233333333329,636.67
2832,4/28/2008,2008,False,0,2,55.45199999999996,597.4
2833,4/28/2008,2008,False,0,3,54.262,560.85
2834,4/28/2008,2008,False,0,4,54.045333333333375,556.99
2835,4/28/2008,2008,False,0,5,53.64233333333339,583.41
2836,4/28/2008,2008,False,0,6,53.51566666666671,687.58
2837,4/28/2008,2008,False,0,7,53.31099999999998,887.44
2838,4/28/2008,2008,False,0,8,55.000666666666696,885.0
2839,4/28/2008,2008,False,0,9,60.43300000000006,857.47
2840,4/28/2008,2008,False,0,10,64.11033333333329,874.77
2841,4/28/2008,2008,False,0,11,66.33733333333342,898.78
2842,4/28/2008,2008,False,0,12,68.41199999999999,912.2
2843,4/28/2008,2008,False,0,13,69.59533333333339,926.83
2844,4/28/2008,2008,False,0,14,70.60966666666663,981.21
2845,4/28/2008,2008,False,0,15,71.41900000000005,1028.01
2846,4/28/2008,2008,False,0,16,71.84133333333331,1132.32
2847,4/28/2008,2008,False,0,17,71.91133333333336,1191.79
2848,4/28/2008,2008,False,0,18,71.53600000000006,1193.37
2849,4/28/2008,2008,False,0,19,70.0836666666666,1191.21
2850,4/28/2008,2008,False,0,20,65.56366666666666,1189.87
2851,4/28/2008,2008,False,0,21,61.19966666666673,1147.01
2852,4/28/2008,2008,False,0,22,59.6476666666666,1093.7
2853,4/28/2008,2008,False,0,23,56.61699999999994,912.76
2854,4/28/2008,2008,False,0,24,55.64066666666658,748.37
2855,4/29/2008,2008,False,1,1,53.5613333333333,655.71
2856,4/29/2008,2008,False,1,2,53.07966666666667,603.25
2857,4/29/2008,2008,False,1,3,51.92433333333335,573.75
2858,4/29/2008,2008,False,1,4,51.12800000000002,569.04
2859,4/29/2008,2008,False,1,5,50.72133333333334,590.28
2860,4/29/2008,2008,False,1,6,50.17233333333333,704.02
2861,4/29/2008,2008,False,1,7,50.39766666666665,887.58
2862,4/29/2008,2008,False,1,8,53.660999999999994,902.66
2863,4/29/2008,2008,False,1,9,61.3396666666667,860.03
2864,4/29/2008,2008,False,1,10,67.55166666666662,879.53
2865,4/29/2008,2008,False,1,11,70.6573333333333,973.57
2866,4/29/2008,2008,False,1,12,74.046,991.12
2867,4/29/2008,2008,False,1,13,76.25766666666662,1137.46
2868,4/29/2008,2008,False,1,14,77.34966666666665,1229.43
2869,4/29/2008,2008,False,1,15,77.82533333333332,1293.12
2870,4/29/2008,2008,False,1,16,78.72466666666676,1388.83
2871,4/29/2008,2008,False,1,17,78.29266666666675,1356.57
2872,4/29/2008,2008,False,1,18,77.65666666666671,1347.2
2873,4/29/2008,2008,False,1,19,75.62633333333325,1392.92
2874,4/29/2008,2008,False,1,20,70.58833333333331,1344.19
2875,4/29/2008,2008,False,1,21,67.26266666666676,1287.73
2876,4/29/2008,2008,False,1,22,66.17399999999992,1266.85
2877,4/29/2008,2008,False,1,23,63.857333333333315,1059.26
2878,4/29/2008,2008,False,1,24,62.5616666666666,840.98
2879,4/30/2008,2008,False,2,1,58.961666666666716,702.67
2880,4/30/2008,2008,False,2,2,59.1333333333334,638.76
2881,4/30/2008,2008,False,2,3,58.31400000000006,586.94
2882,4/30/2008,2008,False,2,4,57.5033333333334,575.84
2883,4/30/2008,2008,False,2,5,57.105666666666664,591.08
2884,4/30/2008,2008,False,2,6,56.387,699.96
2885,4/30/2008,2008,False,2,7,55.561333333333366,878.03
2886,4/30/2008,2008,False,2,8,58.71666666666667,899.75
2887,4/30/2008,2008,False,2,9,63.83600000000005,885.6
2888,4/30/2008,2008,False,2,10,68.30833333333331,909.59
2889,4/30/2008,2008,False,2,11,70.80333333333328,972.24
2890,4/30/2008,2008,False,2,12,75.24833333333333,1060.7
2891,4/30/2008,2008,False,2,13,78.4313333333334,1222.86
2892,4/30/2008,2008,False,2,14,79.9623333333333,1312.13
2893,4/30/2008,2008,False,2,15,81.03433333333336,1379.55
2894,4/30/2008,2008,False,2,16,81.24300000000005,1454.11
2895,4/30/2008,2008,False,2,17,80.6909999999999,1479.13
2896,4/30/2008,2008,False,2,18,79.44266666666674,1502.77
2897,4/30/2008,2008,False,2,19,77.73366666666666,1396.82
2898,4/30/2008,2008,False,2,20,72.50900000000004,1417.14
2899,4/30/2008,2008,False,2,21,69.45566666666674,1403.42
2900,4/30/2008,2008,False,2,22,68.40900000000002,1374.45
2901,4/30/2008,2008,False,2,23,67.0930000000001,1216.57
2902,4/30/2008,2008,False,2,24,65.53200000000001,955.58
2903,5/1/2008,2008,False,3,1,62.219333333333296,726.57
2904,5/1/2008,2008,False,3,2,62.92499999999996,707.62
2905,5/1/2008,2008,False,3,3,61.989,649.18
2906,5/1/2008,2008,False,3,4,61.44500000000004,623.93
2907,5/1/2008,2008,False,3,5,60.1923333333333,615.82
2908,5/1/2008,2008,False,3,6,59.29199999999997,727.43
2909,5/1/2008,2008,False,3,7,58.92233333333333,895.22
2910,5/1/2008,2008,False,3,8,60.56866666666675,919.06
2911,5/1/2008,2008,False,3,9,64.07166666666663,903.55
2912,5/1/2008,2008,False,3,10,68.128,898.03
2913,5/1/2008,2008,False,3,11,71.1866666666666,971.37
2914,5/1/2008,2008,False,3,12,75.79533333333326,1099.5
2915,5/1/2008,2008,False,3,13,78.36633333333339,1229.39
2916,5/1/2008,2008,False,3,14,79.50166666666674,1346.62
2917,5/1/2008,2008,False,3,15,80.28800000000001,1389.82
2918,5/1/2008,2008,False,3,16,80.52066666666671,1462.04
2919,5/1/2008,2008,False,3,17,80.15366666666668,1489.84
2920,5/1/2008,2008,False,3,18,78.87633333333338,1503.22
2921,5/1/2008,2008,False,3,19,77.06799999999998,1419.2
2922,5/1/2008,2008,False,3,20,71.64700000000002,1393.95
2923,5/1/2008,2008,False,3,21,68.09933333333338,1354.87
2924,5/1/2008,2008,False,3,22,66.60666666666663,1310.88
2925,5/1/2008,2008,False,3,23,65.8213333333333,1169.03
2926,5/1/2008,2008,False,3,24,64.80699999999997,940.68
2927,5/2/2008,2008,False,4,1,61.834999999999916,710.65
2928,5/2/2008,2008,False,4,2,62.563999999999915,716.63
2929,5/2/2008,2008,False,4,3,61.881666666666575,658.26
2930,5/2/2008,2008,False,4,4,61.34233333333331,632.16
2931,5/2/2008,2008,False,4,5,59.81966666666664,627.68
2932,5/2/2008,2008,False,4,6,59.05366666666671,732.66
2933,5/2/2008,2008,False,4,7,58.79366666666663,895.43
2934,5/2/2008,2008,False,4,8,60.14833333333338,915.13
2935,5/2/2008,2008,False,4,9,62.38599999999997,896.76
2936,5/2/2008,2008,False,4,10,63.98233333333327,905.71
2937,5/2/2008,2008,False,4,11,65.73066666666668,936.97
2938,5/2/2008,2008,False,4,12,65.88900000000001,953.86
2939,5/2/2008,2008,False,4,13,65.67666666666662,959.99
2940,5/2/2008,2008,False,4,14,65.57733333333336,960.98
2941,5/2/2008,2008,False,4,15,64.36199999999997,934.88
2942,5/2/2008,2008,False,4,16,63.18100000000004,933.26
2943,5/2/2008,2008,False,4,17,61.42899999999999,914.26
2944,5/2/2008,2008,False,4,18,59.64533333333338,874.14
2945,5/2/2008,2008,False,4,19,58.65333333333332,868.42
2946,5/2/2008,2008,False,4,20,58.588666666666604,881.98
2947,5/2/2008,2008,False,4,21,56.8856666666667,932.89
2948,5/2/2008,2008,False,4,22,56.590999999999994,928.84
2949,5/2/2008,2008,False,4,23,57.14933333333329,853.4
2950,5/2/2008,2008,False,4,24,57.14766666666661,756.66
2951,5/3/2008,2008,False,5,1,54.2373333333333,645.94
2952,5/3/2008,2008,False,5,2,54.05166666666666,610.03
2953,5/3/2008,2008,False,5,3,53.058000000000035,580.23
2954,5/3/2008,2008,False,5,4,52.68766666666663,567.88
2955,5/3/2008,2008,False,5,5,52.351999999999954,571.29
2956,5/3/2008,2008,False,5,6,51.943999999999996,587.94
2957,5/3/2008,2008,False,5,7,51.794000000000004,688.4
2958,5/3/2008,2008,False,5,8,52.314333333333316,751.68
2959,5/3/2008,2008,False,5,9,54.49633333333329,847.76
2960,5/3/2008,2008,False,5,10,53.483333333333405,893.61
2961,5/3/2008,2008,False,5,11,53.75100000000007,901.13
2962,5/3/2008,2008,False,5,12,54.19500000000006,905.83
2963,5/3/2008,2008,False,5,13,54.16700000000004,893.57
2964,5/3/2008,2008,False,5,14,54.483333333333306,873.71
2965,5/3/2008,2008,False,5,15,54.78833333333331,845.79
2966,5/3/2008,2008,False,5,16,55.00466666666662,841.02
2967,5/3/2008,2008,False,5,17,55.14833333333327,844.2
2968,5/3/2008,2008,False,5,18,54.93199999999998,877.91
2969,5/3/2008,2008,False,5,19,55.13666666666665,862.04
2970,5/3/2008,2008,False,5,20,54.76433333333337,870.44
2971,5/3/2008,2008,False,5,21,53.398666666666735,934.22
2972,5/3/2008,2008,False,5,22,52.795999999999985,930.19
2973,5/3/2008,2008,False,5,23,52.787,853.31
2974,5/3/2008,2008,False,5,24,52.76033333333332,750.97
2975,5/4/2008,2008,False,6,1,52.459999999999944,661.05
2976,5/4/2008,2008,False,6,2,51.88233333333328,602.92
2977,5/4/2008,2008,False,6,3,51.83499999999995,550.46
2978,5/4/2008,2008,False,6,4,52.017999999999965,537.87
2979,5/4/2008,2008,False,6,5,52.057999999999964,534.7
2980,5/4/2008,2008,False,6,6,52.166666666666636,560.0
2981,5/4/2008,2008,False,6,7,52.15233333333331,601.36
2982,5/4/2008,2008,False,6,8,53.139333333333305,668.61
2983,5/4/2008,2008,False,6,9,54.817333333333316,829.07
2984,5/4/2008,2008,False,6,10,56.14866666666675,833.03
2985,5/4/2008,2008,False,6,11,57.20966666666672,825.44
2986,5/4/2008,2008,False,6,12,58.72833333333328,809.97
2987,5/4/2008,2008,False,6,13,59.69499999999997,810.47
2988,5/4/2008,2008,False,6,14,60.27999999999995,814.57
2989,5/4/2008,2008,False,6,15,60.79233333333335,812.65
2990,5/4/2008,2008,False,6,16,60.974333333333306,810.26
2991,5/4/2008,2008,False,6,17,60.73066666666668,816.0
2992,5/4/2008,2008,False,6,18,60.17800000000012,848.37
2993,5/4/2008,2008,False,6,19,59.43466666666668,861.89
2994,5/4/2008,2008,False,6,20,58.207333333333374,1013.5
2995,5/4/2008,2008,False,6,21,57.49633333333341,1040.95
2996,5/4/2008,2008,False,6,22,56.945666666666654,1040.48
2997,5/4/2008,2008,False,6,23,57.123666666666615,894.02
2998,5/4/2008,2008,False,6,24,56.76466666666663,735.42
2999,5/5/2008,2008,False,0,1,56.281666666666744,643.45
3000,5/5/2008,2008,False,0,2,55.955000000000055,596.77
3001,5/5/2008,2008,False,0,3,55.61766666666671,565.33
3002,5/5/2008,2008,False,0,4,55.41933333333338,557.59
3003,5/5/2008,2008,False,0,5,54.74533333333342,587.72
3004,5/5/2008,2008,False,0,6,54.503333333333416,688.12
3005,5/5/2008,2008,False,0,7,54.52900000000007,854.96
3006,5/5/2008,2008,False,0,8,54.138666666666694,896.95
3007,5/5/2008,2008,False,0,9,53.979666666666674,885.82
3008,5/5/2008,2008,False,0,10,55.817000000000064,869.79
3009,5/5/2008,2008,False,0,11,56.907666666666664,866.77
3010,5/5/2008,2008,False,0,12,58.58133333333326,862.47
3011,5/5/2008,2008,False,0,13,59.39933333333333,851.39
3012,5/5/2008,2008,False,0,14,60.04200000000007,840.34
3013,5/5/2008,2008,False,0,15,60.26400000000004,837.94
3014,5/5/2008,2008,False,0,16,59.873666666666566,840.11
3015,5/5/2008,2008,False,0,17,59.48666666666656,874.25
3016,5/5/2008,2008,False,0,18,58.622,912.14
3017,5/5/2008,2008,False,0,19,57.3026666666667,937.76
3018,5/5/2008,2008,False,0,20,55.02799999999996,959.21
3019,5/5/2008,2008,False,0,21,52.5096666666666,1030.47
3020,5/5/2008,2008,False,0,22,51.070999999999955,1040.66
3021,5/5/2008,2008,False,0,23,49.56500000000002,920.41
3022,5/5/2008,2008,False,0,24,48.24899999999998,750.25
3023,5/6/2008,2008,False,1,1,45.921333333333344,664.83
3024,5/6/2008,2008,False,1,2,45.79266666666666,614.54
3025,5/6/2008,2008,False,1,3,43.67166666666667,621.71
3026,5/6/2008,2008,False,1,4,42.94166666666667,637.78
3027,5/6/2008,2008,False,1,5,42.54766666666672,671.33
3028,5/6/2008,2008,False,1,6,42.078333333333376,821.69
3029,5/6/2008,2008,False,1,7,42.568666666666715,1107.67
3030,5/6/2008,2008,False,1,8,45.80966666666668,1018.46
3031,5/6/2008,2008,False,1,9,49.728999999999935,955.43
3032,5/6/2008,2008,False,1,10,55.05599999999998,872.05
3033,5/6/2008,2008,False,1,11,55.28166666666663,871.18
3034,5/6/2008,2008,False,1,12,58.0896666666667,858.33
3035,5/6/2008,2008,False,1,13,59.23866666666673,849.61
3036,5/6/2008,2008,False,1,14,60.26566666666674,840.27
3037,5/6/2008,2008,False,1,15,61.022000000000034,838.53
3038,5/6/2008,2008,False,1,16,61.41600000000006,847.44
3039,5/6/2008,2008,False,1,17,61.36600000000007,882.62
3040,5/6/2008,2008,False,1,18,60.670000000000094,915.28
3041,5/6/2008,2008,False,1,19,59.47266666666669,936.97
3042,5/6/2008,2008,False,1,20,56.94566666666662,957.15
3043,5/6/2008,2008,False,1,21,53.84699999999999,1023.32
3044,5/6/2008,2008,False,1,22,52.414333333333296,1030.96
3045,5/6/2008,2008,False,1,23,51.036333333333324,906.86
3046,5/6/2008,2008,False,1,24,49.97166666666665,747.14
3047,5/7/2008,2008,False,2,1,49.20100000000005,683.25
3048,5/7/2008,2008,False,2,2,48.83933333333337,636.61
3049,5/7/2008,2008,False,2,3,47.82866666666671,617.1
3050,5/7/2008,2008,False,2,4,47.263666666666715,616.32
3051,5/7/2008,2008,False,2,5,47.016666666666744,648.36
3052,5/7/2008,2008,False,2,6,46.825000000000045,792.59
3053,5/7/2008,2008,False,2,7,47.214000000000034,984.59
3054,5/7/2008,2008,False,2,8,48.95866666666664,978.14
3055,5/7/2008,2008,False,2,9,51.66599999999997,917.49
3056,5/7/2008,2008,False,2,10,55.18666666666664,877.83
3057,5/7/2008,2008,False,2,11,56.775999999999975,870.02
3058,5/7/2008,2008,False,2,12,60.16466666666662,856.57
3059,5/7/2008,2008,False,2,13,61.48833333333327,853.71
3060,5/7/2008,2008,False,2,14,63.39966666666658,858.68
3061,5/7/2008,2008,False,2,15,63.737333333333254,857.5
3062,5/7/2008,2008,False,2,16,64.08099999999996,876.34
3063,5/7/2008,2008,False,2,17,64.14833333333341,892.85
3064,5/7/2008,2008,False,2,18,63.68033333333336,944.4
3065,5/7/2008,2008,False,2,19,62.84666666666661,980.32
3066,5/7/2008,2008,False,2,20,60.556333333333356,971.36
3067,5/7/2008,2008,False,2,21,58.98700000000005,1065.98
3068,5/7/2008,2008,False,2,22,58.816333333333404,1068.47
3069,5/7/2008,2008,False,2,23,58.187333333333264,927.73
3070,5/7/2008,2008,False,2,24,57.7476666666666,798.62
3071,5/8/2008,2008,False,3,1,57.331666666666685,681.91
3072,5/8/2008,2008,False,3,2,57.11333333333334,626.07
3073,5/8/2008,2008,False,3,3,58.029,586.71
3074,5/8/2008,2008,False,3,4,57.89666666666672,583.6
3075,5/8/2008,2008,False,3,5,57.714999999999975,589.67
3076,5/8/2008,2008,False,3,6,57.881000000000064,711.61
3077,5/8/2008,2008,False,3,7,58.12700000000006,879.21
3078,5/8/2008,2008,False,3,8,58.751,898.03
3079,5/8/2008,2008,False,3,9,59.533,866.22
3080,5/8/2008,2008,False,3,10,61.7396666666666,873.21
3081,5/8/2008,2008,False,3,11,64.80533333333332,898.71
3082,5/8/2008,2008,False,3,12,67.06300000000002,894.69
3083,5/8/2008,2008,False,3,13,67.95400000000006,896.32
3084,5/8/2008,2008,False,3,14,68.77499999999992,915.98
3085,5/8/2008,2008,False,3,15,69.52000000000008,924.01
3086,5/8/2008,2008,False,3,16,69.92166666666668,972.63
3087,5/8/2008,2008,False,3,17,69.37333333333335,1054.64
3088,5/8/2008,2008,False,3,18,68.92799999999997,1203.82
3089,5/8/2008,2008,False,3,19,67.99899999999995,1149.84
3090,5/8/2008,2008,False,3,20,64.02000000000005,1092.56
3091,5/8/2008,2008,False,3,21,62.21833333333344,1171.25
3092,5/8/2008,2008,False,3,22,61.376333333333406,1169.09
3093,5/8/2008,2008,False,3,23,60.04566666666661,963.78
3094,5/8/2008,2008,False,3,24,59.07233333333328,786.53
