,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2183,4/1/2008,2008,False,1,1,60.59500000000005,678.59
2184,4/1/2008,2008,False,1,2,60.01166666666666,614.27
2185,4/1/2008,2008,False,1,3,59.23366666666664,599.72
2186,4/1/2008,2008,False,1,4,58.40899999999997,585.8
2187,4/1/2008,2008,False,1,5,57.917333333333346,587.45
2188,4/1/2008,2008,False,1,6,57.575666666666685,694.87
2189,4/1/2008,2008,False,1,7,57.380666666666684,882.91
2190,4/1/2008,2008,False,1,8,57.86833333333334,896.41
2191,4/1/2008,2008,False,1,9,58.97966666666672,856.69
2192,4/1/2008,2008,False,1,10,62.66366666666661,858.61
2193,4/1/2008,2008,False,1,11,64.55533333333327,863.66
2194,4/1/2008,2008,False,1,12,68.15166666666669,869.87
2195,4/1/2008,2008,False,1,13,70.5163333333333,940.77
2196,4/1/2008,2008,False,1,14,72.0279999999999,960.25
2197,4/1/2008,2008,False,1,15,72.9009999999999,999.76
2198,4/1/2008,2008,False,1,16,73.44133333333319,1045.64
2199,4/1/2008,2008,False,1,17,73.28366666666653,1123.59
2200,4/1/2008,2008,False,1,18,72.59500000000001,1157.16
2201,4/1/2008,2008,False,1,19,70.26933333333331,1152.04
2202,4/1/2008,2008,False,1,20,66.51100000000001,1158.6
2203,4/1/2008,2008,False,1,21,62.63299999999994,1164.78
2204,4/1/2008,2008,False,1,22,60.97400000000002,1122.72
2205,4/1/2008,2008,False,1,23,59.579999999999956,948.67
2206,4/1/2008,2008,False,1,24,58.568666666666616,759.84
2207,4/2/2008,2008,False,2,1,57.58900000000007,660.17
2208,4/2/2008,2008,False,2,2,57.35633333333339,604.04
2209,4/2/2008,2008,False,2,3,55.70133333333335,578.32
2210,4/2/2008,2008,False,2,4,54.08633333333332,565.82
2211,4/2/2008,2008,False,2,5,53.298666666666634,583.43
2212,4/2/2008,2008,False,2,6,52.647666666666616,698.13
2213,4/2/2008,2008,False,2,7,51.88999999999998,886.81
2214,4/2/2008,2008,False,2,8,53.290333333333294,951.35
2215,4/2/2008,2008,False,2,9,56.682333333333325,903.75
2216,4/2/2008,2008,False,2,10,64.88399999999989,864.33
2217,4/2/2008,2008,False,2,11,68.00233333333324,893.21
2218,4/2/2008,2008,False,2,12,70.45333333333339,949.95
2219,4/2/2008,2008,False,2,13,70.91933333333333,946.2
2220,4/2/2008,2008,False,2,14,73.2606666666667,1002.63
2221,4/2/2008,2008,False,2,15,74.25199999999997,1035.88
2222,4/2/2008,2008,False,2,16,74.40900000000006,1060.13
2223,4/2/2008,2008,False,2,17,73.96466666666657,1128.78
2224,4/2/2008,2008,False,2,18,72.52399999999997,1143.82
2225,4/2/2008,2008,False,2,19,69.79533333333329,1150.34
2226,4/2/2008,2008,False,2,20,66.52033333333331,1095.12
2227,4/2/2008,2008,False,2,21,63.62899999999993,1158.62
2228,4/2/2008,2008,False,2,22,61.85966666666664,1139.12
2229,4/2/2008,2008,False,2,23,60.34499999999997,933.56
2230,4/2/2008,2008,False,2,24,58.6793333333333,761.37
2231,4/3/2008,2008,False,3,1,59.12566666666667,675.21
2232,4/3/2008,2008,False,3,2,59.49866666666663,631.3
2233,4/3/2008,2008,False,3,3,59.486,605.82
2234,4/3/2008,2008,False,3,4,58.93599999999998,598.12
2235,4/3/2008,2008,False,3,5,58.63100000000006,600.51
2236,4/3/2008,2008,False,3,6,58.13866666666668,716.1
2237,4/3/2008,2008,False,3,7,58.195333333333316,885.76
2238,4/3/2008,2008,False,3,8,58.63666666666661,904.0
2239,4/3/2008,2008,False,3,9,60.18566666666662,864.14
2240,4/3/2008,2008,False,3,10,61.77866666666659,864.2
2241,4/3/2008,2008,False,3,11,65.75366666666662,884.9
2242,4/3/2008,2008,False,3,12,69.56800000000003,869.94
2243,4/3/2008,2008,False,3,13,70.78199999999997,950.12
2244,4/3/2008,2008,False,3,14,72.0399999999999,951.78
2245,4/3/2008,2008,False,3,15,72.44599999999991,961.66
2246,4/3/2008,2008,False,3,16,72.25099999999995,983.1
2247,4/3/2008,2008,False,3,17,71.91666666666663,1015.61
2248,4/3/2008,2008,False,3,18,70.64800000000008,1119.53
2249,4/3/2008,2008,False,3,19,68.10433333333334,1112.11
2250,4/3/2008,2008,False,3,20,64.55533333333331,1108.02
2251,4/3/2008,2008,False,3,21,60.24666666666669,1081.53
2252,4/3/2008,2008,False,3,22,58.73933333333331,1029.74
2253,4/3/2008,2008,False,3,23,56.955666666666644,885.57
2254,4/3/2008,2008,False,3,24,56.14899999999997,763.64
2255,4/4/2008,2008,False,4,1,51.097000000000044,684.69
2256,4/4/2008,2008,False,4,2,50.486666666666714,626.03
2257,4/4/2008,2008,False,4,3,48.4096666666667,612.5
2258,4/4/2008,2008,False,4,4,46.505666666666656,619.74
2259,4/4/2008,2008,False,4,5,45.1293333333333,667.32
2260,4/4/2008,2008,False,4,6,44.08333333333329,806.34
2261,4/4/2008,2008,False,4,7,42.252999999999936,1063.56
2262,4/4/2008,2008,False,4,8,42.7243333333333,1083.34
2263,4/4/2008,2008,False,4,9,44.576666666666625,1038.23
2264,4/4/2008,2008,False,4,10,47.238,999.33
2265,4/4/2008,2008,False,4,11,48.89566666666673,968.42
2266,4/4/2008,2008,False,4,12,50.3546666666667,942.8
2267,4/4/2008,2008,False,4,13,51.77333333333337,891.97
2268,4/4/2008,2008,False,4,14,52.299000000000014,853.42
2269,4/4/2008,2008,False,4,15,53.777333333333324,820.33
2270,4/4/2008,2008,False,4,16,54.01566666666673,833.55
2271,4/4/2008,2008,False,4,17,54.02333333333334,839.48
2272,4/4/2008,2008,False,4,18,53.74400000000001,842.96
2273,4/4/2008,2008,False,4,19,52.67000000000003,881.01
2274,4/4/2008,2008,False,4,20,52.61666666666667,877.56
2275,4/4/2008,2008,False,4,21,46.08100000000003,1045.29
2276,4/4/2008,2008,False,4,22,43.96166666666662,1036.78
2277,4/4/2008,2008,False,4,23,42.94933333333331,978.29
2278,4/4/2008,2008,False,4,24,42.90866666666664,840.45
2279,4/5/2008,2008,False,5,1,38.56899999999997,851.55
2280,4/5/2008,2008,False,5,2,37.59299999999998,868.52
2281,4/5/2008,2008,False,5,3,36.221999999999966,889.13
2282,4/5/2008,2008,False,5,4,35.1213333333334,939.96
2283,4/5/2008,2008,False,5,5,34.284000000000034,985.0
2284,4/5/2008,2008,False,5,6,33.220333333333336,1123.48
2285,4/5/2008,2008,False,5,7,32.144000000000034,1224.94
2286,4/5/2008,2008,False,5,8,33.21966666666668,1369.03
2287,4/5/2008,2008,False,5,9,36.264666666666656,1311.77
2288,4/5/2008,2008,False,5,10,41.30766666666665,1164.97
2289,4/5/2008,2008,False,5,11,43.16066666666673,1106.85
2290,4/5/2008,2008,False,5,12,45.35933333333333,1006.95
2291,4/5/2008,2008,False,5,13,46.58966666666669,951.93
2292,4/5/2008,2008,False,5,14,47.728333333333374,899.55
2293,4/5/2008,2008,False,5,15,48.67600000000004,840.27
2294,4/5/2008,2008,False,5,16,50.2326666666667,820.28
2295,4/5/2008,2008,False,5,17,50.19433333333332,829.1
2296,4/5/2008,2008,False,5,18,49.68366666666663,860.87
2297,4/5/2008,2008,False,5,19,49.0953333333333,891.54
2298,4/5/2008,2008,False,5,20,49.108000000000004,905.87
2299,4/5/2008,2008,False,5,21,44.467666666666716,1057.1
2300,4/5/2008,2008,False,5,22,43.488000000000014,1025.07
2301,4/5/2008,2008,False,5,23,43.36033333333333,944.08
2302,4/5/2008,2008,False,5,24,43.16599999999998,837.63
2303,4/6/2008,2008,False,6,1,38.227666666666686,862.02
2304,4/6/2008,2008,False,6,2,37.44566666666667,854.13
2305,4/6/2008,2008,False,6,3,35.95466666666668,890.98
2306,4/6/2008,2008,False,6,4,34.49633333333339,966.44
2307,4/6/2008,2008,False,6,5,33.69100000000003,1036.84
2308,4/6/2008,2008,False,6,6,31.958000000000016,1094.47
2309,4/6/2008,2008,False,6,7,30.982333333333358,1291.83
2310,4/6/2008,2008,False,6,8,31.56166666666669,1393.15
2311,4/6/2008,2008,False,6,9,34.237333333333346,1361.77
2312,4/6/2008,2008,False,6,10,36.375666666666646,1302.54
2313,4/6/2008,2008,False,6,11,37.63300000000003,1250.83
2314,4/6/2008,2008,False,6,12,38.58900000000003,1178.87
2315,4/6/2008,2008,False,6,13,39.974666666666664,1105.98
2316,4/6/2008,2008,False,6,14,40.995000000000054,1071.12
2317,4/6/2008,2008,False,6,15,42.022333333333336,1006.1
2318,4/6/2008,2008,False,6,16,42.82966666666666,976.97
2319,4/6/2008,2008,False,6,17,43.00599999999995,979.83
2320,4/6/2008,2008,False,6,18,42.627333333333254,1014.19
2321,4/6/2008,2008,False,6,19,43.495333333333285,1022.11
2322,4/6/2008,2008,False,6,20,41.317333333333345,1091.99
2323,4/6/2008,2008,False,6,21,37.47700000000001,1267.37
2324,4/6/2008,2008,False,6,22,35.775999999999975,1269.01
2325,4/6/2008,2008,False,6,23,35.029666666666685,1161.01
2326,4/6/2008,2008,False,6,24,35.02933333333334,1039.76
2327,4/7/2008,2008,False,0,1,31.51600000000001,1110.99
2328,4/7/2008,2008,False,0,2,30.540333333333315,1129.11
2329,4/7/2008,2008,False,0,3,29.404666666666664,1119.86
2330,4/7/2008,2008,False,0,4,28.48933333333332,1153.57
2331,4/7/2008,2008,False,0,5,27.769333333333346,1243.53
2332,4/7/2008,2008,False,0,6,27.00200000000002,1439.24
2333,4/7/2008,2008,False,0,7,26.441666666666702,1696.27
2334,4/7/2008,2008,False,0,8,29.008000000000006,1643.68
2335,4/7/2008,2008,False,0,9,33.50133333333331,1474.35
2336,4/7/2008,2008,False,0,10,38.77433333333329,1238.37
2337,4/7/2008,2008,False,0,11,39.48799999999998,1233.75
2338,4/7/2008,2008,False,0,12,41.81333333333332,1135.11
2339,4/7/2008,2008,False,0,13,44.49233333333332,1051.24
2340,4/7/2008,2008,False,0,14,45.75833333333333,1061.54
2341,4/7/2008,2008,False,0,15,47.23100000000004,952.9
2342,4/7/2008,2008,False,0,16,47.80566666666668,919.35
2343,4/7/2008,2008,False,0,17,47.96566666666668,922.56
2344,4/7/2008,2008,False,0,18,47.97199999999997,944.22
2345,4/7/2008,2008,False,0,19,47.44433333333332,1012.67
2346,4/7/2008,2008,False,0,20,43.925333333333356,1141.99
2347,4/7/2008,2008,False,0,21,39.396999999999956,1261.22
2348,4/7/2008,2008,False,0,22,38.93333333333333,1217.04
2349,4/7/2008,2008,False,0,23,36.92266666666671,1099.13
2350,4/7/2008,2008,False,0,24,35.79766666666666,999.54
2351,4/8/2008,2008,False,1,1,34.44300000000001,963.78
2352,4/8/2008,2008,False,1,2,34.37800000000002,969.15
2353,4/8/2008,2008,False,1,3,33.66800000000002,1006.55
2354,4/8/2008,2008,False,1,4,33.359999999999985,1010.46
2355,4/8/2008,2008,False,1,5,33.66866666666671,1056.69
2356,4/8/2008,2008,False,1,6,33.32233333333335,1143.66
2357,4/8/2008,2008,False,1,7,33.20266666666667,1430.76
2358,4/8/2008,2008,False,1,8,34.408666666666655,1397.88
2359,4/8/2008,2008,False,1,9,37.307333333333354,1304.94
2360,4/8/2008,2008,False,1,10,41.25699999999993,1163.19
2361,4/8/2008,2008,False,1,11,42.6373333333333,1114.87
2362,4/8/2008,2008,False,1,12,44.491333333333316,1048.43
2363,4/8/2008,2008,False,1,13,46.037666666666645,1004.77
2364,4/8/2008,2008,False,1,14,46.65099999999997,996.17
2365,4/8/2008,2008,False,1,15,48.500999999999934,903.09
2366,4/8/2008,2008,False,1,16,49.34033333333325,892.01
2367,4/8/2008,2008,False,1,17,49.62566666666664,896.71
2368,4/8/2008,2008,False,1,18,49.518333333333295,932.61
2369,4/8/2008,2008,False,1,19,48.69799999999996,980.38
2370,4/8/2008,2008,False,1,20,45.63900000000002,1094.79
2371,4/8/2008,2008,False,1,21,40.24433333333331,1234.6
2372,4/8/2008,2008,False,1,22,39.56100000000002,1208.52
2373,4/8/2008,2008,False,1,23,37.563666666666684,1074.69
2374,4/8/2008,2008,False,1,24,36.40733333333335,995.41
2375,4/9/2008,2008,False,2,1,32.76266666666664,1076.63
2376,4/9/2008,2008,False,2,2,32.38066666666665,1062.28
2377,4/9/2008,2008,False,2,3,31.750999999999976,1104.22
2378,4/9/2008,2008,False,2,4,31.42666666666663,1131.39
2379,4/9/2008,2008,False,2,5,31.346999999999966,1195.03
2380,4/9/2008,2008,False,2,6,31.064333333333288,1329.63
2381,4/9/2008,2008,False,2,7,30.70399999999996,1482.88
2382,4/9/2008,2008,False,2,8,32.89199999999996,1477.39
2383,4/9/2008,2008,False,2,9,38.055999999999976,1248.04
2384,4/9/2008,2008,False,2,10,47.004999999999974,1058.08
2385,4/9/2008,2008,False,2,11,47.80066666666663,1044.69
2386,4/9/2008,2008,False,2,12,50.20633333333335,971.69
2387,4/9/2008,2008,False,2,13,52.20433333333336,922.72
2388,4/9/2008,2008,False,2,14,52.71600000000004,936.61
2389,4/9/2008,2008,False,2,15,54.37200000000005,859.85
2390,4/9/2008,2008,False,2,16,54.77300000000004,843.0
2391,4/9/2008,2008,False,2,17,54.79500000000001,850.85
2392,4/9/2008,2008,False,2,18,54.380333333333354,875.53
2393,4/9/2008,2008,False,2,19,53.345,930.77
2394,4/9/2008,2008,False,2,20,50.583999999999996,1039.93
2395,4/9/2008,2008,False,2,21,48.2473333333333,1076.05
2396,4/9/2008,2008,False,2,22,47.749666666666656,1049.99
2397,4/9/2008,2008,False,2,23,46.86166666666668,934.19
2398,4/9/2008,2008,False,2,24,46.52033333333334,806.31
2399,4/10/2008,2008,False,3,1,45.30200000000001,711.46
2400,4/10/2008,2008,False,3,2,44.96433333333334,665.25
2401,4/10/2008,2008,False,3,3,45.045666666666676,650.16
2402,4/10/2008,2008,False,3,4,44.97999999999999,665.2
2403,4/10/2008,2008,False,3,5,45.01366666666665,698.81
2404,4/10/2008,2008,False,3,6,44.964999999999975,816.95
2405,4/10/2008,2008,False,3,7,45.21599999999998,1028.33
2406,4/10/2008,2008,False,3,8,45.578,1066.26
2407,4/10/2008,2008,False,3,9,45.89566666666669,1017.37
2408,4/10/2008,2008,False,3,10,48.14666666666662,981.75
2409,4/10/2008,2008,False,3,11,48.30366666666659,979.4
2410,4/10/2008,2008,False,3,12,49.08499999999997,976.21
2411,4/10/2008,2008,False,3,13,50.06166666666666,972.33
2412,4/10/2008,2008,False,3,14,50.53133333333334,965.84
2413,4/10/2008,2008,False,3,15,51.436333333333366,952.66
2414,4/10/2008,2008,False,3,16,51.71633333333334,953.95
2415,4/10/2008,2008,False,3,17,51.709333333333305,964.69
2416,4/10/2008,2008,False,3,18,51.77566666666663,938.43
2417,4/10/2008,2008,False,3,19,51.903,1005.78
2418,4/10/2008,2008,False,3,20,51.065666666666715,1047.15
2419,4/10/2008,2008,False,3,21,52.19966666666667,1090.9
2420,4/10/2008,2008,False,3,22,52.26199999999998,1065.28
2421,4/10/2008,2008,False,3,23,52.013000000000005,926.16
2422,4/10/2008,2008,False,3,24,52.16899999999996,805.17
2423,4/11/2008,2008,False,4,1,53.88033333333334,733.01
2424,4/11/2008,2008,False,4,2,54.40800000000002,690.96
2425,4/11/2008,2008,False,4,3,54.43600000000003,678.43
2426,4/11/2008,2008,False,4,4,54.17700000000005,633.4
2427,4/11/2008,2008,False,4,5,53.60866666666666,639.43
2428,4/11/2008,2008,False,4,6,53.22633333333329,743.94
2429,4/11/2008,2008,False,4,7,53.026333333333284,965.23
2430,4/11/2008,2008,False,4,8,52.67000000000003,958.81
2431,4/11/2008,2008,False,4,9,53.3126666666667,967.72
2432,4/11/2008,2008,False,4,10,53.79733333333329,949.76
2433,4/11/2008,2008,False,4,11,53.2323333333333,959.78
2434,4/11/2008,2008,False,4,12,57.696333333333335,866.13
2435,4/11/2008,2008,False,4,13,61.36999999999999,829.51
2436,4/11/2008,2008,False,4,14,63.47866666666671,825.51
2437,4/11/2008,2008,False,4,15,64.09233333333339,815.82
2438,4/11/2008,2008,False,4,16,65.22766666666665,818.23
2439,4/11/2008,2008,False,4,17,65.36900000000003,832.53
2440,4/11/2008,2008,False,4,18,65.05533333333338,895.51
2441,4/11/2008,2008,False,4,19,62.36800000000006,878.67
2442,4/11/2008,2008,False,4,20,57.658000000000044,876.15
2443,4/11/2008,2008,False,4,21,55.61000000000002,934.92
2444,4/11/2008,2008,False,4,22,54.56966666666673,935.03
2445,4/11/2008,2008,False,4,23,53.05066666666667,864.75
2446,4/11/2008,2008,False,4,24,53.02666666666667,794.18
2447,4/12/2008,2008,False,5,1,50.095,694.85
2448,4/12/2008,2008,False,5,2,48.82233333333331,648.65
2449,4/12/2008,2008,False,5,3,47.22799999999997,630.53
2450,4/12/2008,2008,False,5,4,46.37233333333338,623.7
2451,4/12/2008,2008,False,5,5,44.87666666666662,670.45
2452,4/12/2008,2008,False,5,6,45.137666666666654,679.68
2453,4/12/2008,2008,False,5,7,44.99466666666669,741.6
2454,4/12/2008,2008,False,5,8,45.14133333333338,936.99
2455,4/12/2008,2008,False,5,9,47.26133333333337,982.65
2456,4/12/2008,2008,False,5,10,51.471666666666636,912.7
2457,4/12/2008,2008,False,5,11,52.40366666666666,923.08
2458,4/12/2008,2008,False,5,12,56.06833333333336,885.92
2459,4/12/2008,2008,False,5,13,58.64833333333329,865.74
2460,4/12/2008,2008,False,5,14,60.26633333333332,828.33
2461,4/12/2008,2008,False,5,15,61.718666666666685,818.47
2462,4/12/2008,2008,False,5,16,62.468666666666685,818.21
2463,4/12/2008,2008,False,5,17,62.76900000000009,828.9
2464,4/12/2008,2008,False,5,18,62.84566666666677,863.61
2465,4/12/2008,2008,False,5,19,61.05233333333338,866.65
2466,4/12/2008,2008,False,5,20,56.7636666666667,867.75
2467,4/12/2008,2008,False,5,21,52.42233333333336,938.86
2468,4/12/2008,2008,False,5,22,51.216,922.3
2469,4/12/2008,2008,False,5,23,48.70266666666666,847.84
2470,4/12/2008,2008,False,5,24,48.60233333333337,749.5
2471,4/13/2008,2008,False,6,1,47.62599999999997,665.25
2472,4/13/2008,2008,False,6,2,47.04266666666665,618.89
2473,4/13/2008,2008,False,6,3,46.78966666666668,609.24
2474,4/13/2008,2008,False,6,4,46.83266666666669,610.56
2475,4/13/2008,2008,False,6,5,46.085666666666675,665.23
2476,4/13/2008,2008,False,6,6,46.05966666666671,676.23
2477,4/13/2008,2008,False,6,7,46.19933333333338,722.48
2478,4/13/2008,2008,False,6,8,46.74066666666668,818.32
2479,4/13/2008,2008,False,6,9,48.55599999999998,898.75
2480,4/13/2008,2008,False,6,10,53.09966666666665,898.3
2481,4/13/2008,2008,False,6,11,54.10533333333336,901.45
2482,4/13/2008,2008,False,6,12,56.863666666666724,851.27
2483,4/13/2008,2008,False,6,13,58.83799999999999,839.51
2484,4/13/2008,2008,False,6,14,60.502999999999986,834.6
2485,4/13/2008,2008,False,6,15,61.831666666666685,832.18
2486,4/13/2008,2008,False,6,16,62.364000000000054,820.64
2487,4/13/2008,2008,False,6,17,62.37866666666671,823.77
2488,4/13/2008,2008,False,6,18,62.41100000000005,822.21
2489,4/13/2008,2008,False,6,19,60.4733333333334,868.12
2490,4/13/2008,2008,False,6,20,57.35566666666673,1003.23
2491,4/13/2008,2008,False,6,21,53.63133333333338,1008.73
2492,4/13/2008,2008,False,6,22,53.11166666666668,986.16
2493,4/13/2008,2008,False,6,23,53.163666666666686,888.5
2494,4/13/2008,2008,False,6,24,53.64400000000003,751.75
2495,4/14/2008,2008,False,0,1,57.14633333333334,658.71
2496,4/14/2008,2008,False,0,2,57.328666666666656,592.22
2497,4/14/2008,2008,False,0,3,57.496333333333375,578.04
2498,4/14/2008,2008,False,0,4,57.662333333333265,575.79
2499,4/14/2008,2008,False,0,5,57.70966666666657,594.83
2500,4/14/2008,2008,False,0,6,58.154333333333234,703.8
2501,4/14/2008,2008,False,0,7,58.4919999999999,868.8
2502,4/14/2008,2008,False,0,8,58.65866666666671,882.63
2503,4/14/2008,2008,False,0,9,58.914000000000044,856.78
2504,4/14/2008,2008,False,0,10,56.434666666666686,878.14
2505,4/14/2008,2008,False,0,11,56.9596666666667,873.3
2506,4/14/2008,2008,False,0,12,60.158666666666676,856.83
2507,4/14/2008,2008,False,0,13,60.96,858.29
2508,4/14/2008,2008,False,0,14,62.15599999999993,870.48
2509,4/14/2008,2008,False,0,15,61.55066666666672,855.69
2510,4/14/2008,2008,False,0,16,61.02866666666664,870.24
2511,4/14/2008,2008,False,0,17,59.65999999999996,888.58
2512,4/14/2008,2008,False,0,18,59.79699999999996,954.86
2513,4/14/2008,2008,False,0,19,53.81799999999994,954.52
2514,4/14/2008,2008,False,0,20,51.449333333333314,1077.27
2515,4/14/2008,2008,False,0,21,48.37133333333334,1089.2
2516,4/14/2008,2008,False,0,22,47.11599999999999,1067.9
2517,4/14/2008,2008,False,0,23,45.41733333333331,967.95
2518,4/14/2008,2008,False,0,24,44.77599999999994,893.9
2519,4/15/2008,2008,False,1,1,42.80333333333334,774.85
2520,4/15/2008,2008,False,1,2,42.33233333333338,781.98
2521,4/15/2008,2008,False,1,3,41.68233333333335,802.47
2522,4/15/2008,2008,False,1,4,41.47666666666669,817.62
2523,4/15/2008,2008,False,1,5,41.53266666666666,840.02
2524,4/15/2008,2008,False,1,6,41.435333333333354,950.5
2525,4/15/2008,2008,False,1,7,41.215333333333376,1100.59
2526,4/15/2008,2008,False,1,8,42.354333333333344,1190.85
2527,4/15/2008,2008,False,1,9,43.54666666666667,1130.07
2528,4/15/2008,2008,False,1,10,48.7896666666667,1025.09
2529,4/15/2008,2008,False,1,11,50.0876666666667,978.12
2530,4/15/2008,2008,False,1,12,51.477666666666664,924.95
2531,4/15/2008,2008,False,1,13,53.988333333333316,884.08
2532,4/15/2008,2008,False,1,14,55.66466666666666,861.68
2533,4/15/2008,2008,False,1,15,56.39800000000003,856.51
2534,4/15/2008,2008,False,1,16,56.934666666666665,858.8
2535,4/15/2008,2008,False,1,17,57.69099999999999,881.81
2536,4/15/2008,2008,False,1,18,58.08866666666667,925.89
2537,4/15/2008,2008,False,1,19,54.81666666666668,940.97
2538,4/15/2008,2008,False,1,20,53.24066666666668,962.41
2539,4/15/2008,2008,False,1,21,51.50433333333336,1087.66
2540,4/15/2008,2008,False,1,22,51.220000000000034,1051.17
2541,4/15/2008,2008,False,1,23,50.01666666666665,914.89
2542,4/15/2008,2008,False,1,24,49.44299999999994,780.07
2543,4/16/2008,2008,False,2,1,49.31433333333335,731.04
2544,4/16/2008,2008,False,2,2,48.74866666666671,717.85
2545,4/16/2008,2008,False,2,3,48.096666666666735,706.6
2546,4/16/2008,2008,False,2,4,47.541000000000025,717.67
2547,4/16/2008,2008,False,2,5,46.76766666666671,758.15
2548,4/16/2008,2008,False,2,6,46.0223333333334,818.14
2549,4/16/2008,2008,False,2,7,45.45733333333334,993.52
2550,4/16/2008,2008,False,2,8,47.213666666666704,1063.14
2551,4/16/2008,2008,False,2,9,49.94699999999996,977.94
2552,4/16/2008,2008,False,2,10,52.71600000000002,921.85
2553,4/16/2008,2008,False,2,11,55.059666666666665,884.81
2554,4/16/2008,2008,False,2,12,55.67799999999997,886.67
2555,4/16/2008,2008,False,2,13,58.76733333333325,848.49
2556,4/16/2008,2008,False,2,14,61.04766666666659,839.69
2557,4/16/2008,2008,False,2,15,61.916000000000004,838.34
2558,4/16/2008,2008,False,2,16,63.27333333333327,854.11
2559,4/16/2008,2008,False,2,17,63.76599999999989,882.69
2560,4/16/2008,2008,False,2,18,63.78199999999995,930.98
2561,4/16/2008,2008,False,2,19,59.15100000000001,930.34
2562,4/16/2008,2008,False,2,20,57.39866666666668,975.05
2563,4/16/2008,2008,False,2,21,52.91900000000006,1051.0
2564,4/16/2008,2008,False,2,22,53.409666666666745,1029.68
2565,4/16/2008,2008,False,2,23,52.33299999999998,920.98
2566,4/16/2008,2008,False,2,24,51.40233333333329,760.44
2567,4/17/2008,2008,False,3,1,49.581,703.55
2568,4/17/2008,2008,False,3,2,48.502666666666634,616.71
2569,4/17/2008,2008,False,3,3,47.508333333333375,613.68
2570,4/17/2008,2008,False,3,4,46.740666666666684,602.15
2571,4/17/2008,2008,False,3,5,45.249333333333325,637.09
2572,4/17/2008,2008,False,3,6,44.77533333333331,812.04
2573,4/17/2008,2008,False,3,7,44.44566666666665,966.36
2574,4/17/2008,2008,False,3,8,46.70066666666668,994.81
2575,4/17/2008,2008,False,3,9,48.968,949.49
2576,4/17/2008,2008,False,3,10,51.81600000000006,926.06
2577,4/17/2008,2008,False,3,11,54.06766666666662,916.19
2578,4/17/2008,2008,False,3,12,54.98199999999994,881.38
2579,4/17/2008,2008,False,3,13,57.138666666666694,880.68
2580,4/17/2008,2008,False,3,14,58.357333333333415,841.38
2581,4/17/2008,2008,False,3,15,58.84733333333341,830.43
2582,4/17/2008,2008,False,3,16,59.43233333333341,835.85
2583,4/17/2008,2008,False,3,17,59.25399999999999,857.55
2584,4/17/2008,2008,False,3,18,58.70566666666666,919.43
2585,4/17/2008,2008,False,3,19,56.72300000000001,931.74
2586,4/17/2008,2008,False,3,20,54.47966666666665,953.98
2587,4/17/2008,2008,False,3,21,51.67400000000001,1078.72
2588,4/17/2008,2008,False,3,22,51.750666666666696,1040.89
2589,4/17/2008,2008,False,3,23,49.61399999999994,893.85
2590,4/17/2008,2008,False,3,24,48.478333333333296,746.16
2591,4/18/2008,2008,False,4,1,47.07833333333334,691.87
2592,4/18/2008,2008,False,4,2,46.23633333333336,620.25
2593,4/18/2008,2008,False,4,3,45.30299999999999,624.09
2594,4/18/2008,2008,False,4,4,44.749000000000024,654.85
2595,4/18/2008,2008,False,4,5,43.994666666666724,661.57
2596,4/18/2008,2008,False,4,6,43.460000000000036,762.24
2597,4/18/2008,2008,False,4,7,43.24766666666665,1011.82
2598,4/18/2008,2008,False,4,8,45.086000000000006,1051.49
2599,4/18/2008,2008,False,4,9,46.40399999999996,1005.48
2600,4/18/2008,2008,False,4,10,49.6023333333333,941.28
2601,4/18/2008,2008,False,4,11,51.8573333333333,921.47
2602,4/18/2008,2008,False,4,12,52.359999999999985,909.89
2603,4/18/2008,2008,False,4,13,53.57499999999998,882.24
2604,4/18/2008,2008,False,4,14,54.131666666666625,868.77
2605,4/18/2008,2008,False,4,15,54.52566666666664,849.27
2606,4/18/2008,2008,False,4,16,54.54966666666665,847.72
2607,4/18/2008,2008,False,4,17,54.35533333333338,862.52
2608,4/18/2008,2008,False,4,18,54.43400000000004,845.05
2609,4/18/2008,2008,False,4,19,53.62533333333338,858.88
2610,4/18/2008,2008,False,4,20,52.01833333333337,865.56
2611,4/18/2008,2008,False,4,21,51.051000000000016,933.12
2612,4/18/2008,2008,False,4,22,50.07433333333335,926.06
2613,4/18/2008,2008,False,4,23,48.19166666666668,855.25
2614,4/18/2008,2008,False,4,24,47.33466666666667,753.7
2615,4/19/2008,2008,False,5,1,46.40066666666663,701.07
2616,4/19/2008,2008,False,5,2,45.85000000000001,637.12
2617,4/19/2008,2008,False,5,3,45.18400000000001,625.36
2618,4/19/2008,2008,False,5,4,44.45500000000003,666.03
2619,4/19/2008,2008,False,5,5,43.690000000000026,652.7
2620,4/19/2008,2008,False,5,6,42.70266666666671,750.62
2621,4/19/2008,2008,False,5,7,42.59166666666672,789.64
2622,4/19/2008,2008,False,5,8,45.69300000000001,866.05
2623,4/19/2008,2008,False,5,9,48.55599999999993,920.21
2624,4/19/2008,2008,False,5,10,53.57533333333334,907.91
2625,4/19/2008,2008,False,5,11,55.91699999999996,881.93
2626,4/19/2008,2008,False,5,12,57.27466666666668,895.64
2627,4/19/2008,2008,False,5,13,58.74900000000005,867.4
2628,4/19/2008,2008,False,5,14,59.71200000000002,841.46
2629,4/19/2008,2008,False,5,15,60.863,827.45
