,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1626,3/8/2008,2008,False,5,19,47.40566666666665,971.37
1627,3/8/2008,2008,False,5,20,44.61033333333334,1032.73
1628,3/8/2008,2008,False,5,21,43.55700000000002,1070.97
1629,3/8/2008,2008,False,5,22,42.33700000000003,1056.07
1630,3/8/2008,2008,False,5,23,41.498666666666715,1026.35
1631,3/8/2008,2008,False,5,24,40.71366666666663,923.32
1632,3/9/2008,2008,False,6,1,40.635333333333314,838.5
1633,3/9/2008,2008,False,6,3,39.20233333333336,856.7
1634,3/9/2008,2008,False,6,4,38.200333333333376,869.7
1635,3/9/2008,2008,False,6,5,37.52266666666673,896.66
1636,3/9/2008,2008,False,6,6,37.45933333333337,1005.92
1637,3/9/2008,2008,False,6,7,38.44500000000003,1018.66
1638,3/9/2008,2008,False,6,8,41.059000000000054,1121.0
1639,3/9/2008,2008,False,6,9,45.074999999999974,1034.89
1640,3/9/2008,2008,False,6,10,52.87300000000005,995.0
1641,3/9/2008,2008,False,6,11,54.276666666666664,965.37
1642,3/9/2008,2008,False,6,12,59.32566666666664,840.76
1643,3/9/2008,2008,False,6,13,60.773333333333284,848.97
1644,3/9/2008,2008,False,6,14,61.77933333333336,824.04
1645,3/9/2008,2008,False,6,15,62.21200000000003,794.06
1646,3/9/2008,2008,False,6,16,62.405333333333395,782.96
1647,3/9/2008,2008,False,6,17,61.286000000000016,798.2
1648,3/9/2008,2008,False,6,18,59.8156666666667,820.59
1649,3/9/2008,2008,False,6,19,57.298333333333424,861.46
1650,3/9/2008,2008,False,6,20,53.74966666666664,1010.91
1651,3/9/2008,2008,False,6,21,51.25800000000001,1041.17
1652,3/9/2008,2008,False,6,22,50.50933333333336,1023.83
1653,3/9/2008,2008,False,6,23,49.6286666666667,826.37
1654,3/9/2008,2008,False,6,24,47.987000000000016,793.71
1655,3/10/2008,2008,False,0,1,48.00399999999994,687.83
1656,3/10/2008,2008,False,0,2,47.61833333333328,680.89
1657,3/10/2008,2008,False,0,3,47.472999999999985,672.56
1658,3/10/2008,2008,False,0,4,47.191666666666634,662.58
1659,3/10/2008,2008,False,0,5,46.929999999999964,694.0
1660,3/10/2008,2008,False,0,6,46.3796666666667,810.72
1661,3/10/2008,2008,False,0,7,45.80600000000006,1051.16
1662,3/10/2008,2008,False,0,8,45.85499999999999,1087.38
1663,3/10/2008,2008,False,0,9,47.57100000000001,1064.8
1664,3/10/2008,2008,False,0,10,53.751666666666694,940.37
1665,3/10/2008,2008,False,0,11,55.00699999999996,919.17
1666,3/10/2008,2008,False,0,12,59.12699999999995,880.59
1667,3/10/2008,2008,False,0,13,60.79899999999994,867.29
1668,3/10/2008,2008,False,0,14,61.63499999999997,856.29
1669,3/10/2008,2008,False,0,15,61.99899999999998,841.11
1670,3/10/2008,2008,False,0,16,62.42933333333337,840.66
1671,3/10/2008,2008,False,0,17,61.76900000000008,856.57
1672,3/10/2008,2008,False,0,18,60.618000000000045,886.32
1673,3/10/2008,2008,False,0,19,57.83700000000011,970.22
1674,3/10/2008,2008,False,0,20,53.74499999999998,1019.92
1675,3/10/2008,2008,False,0,21,50.612333333333346,1096.89
1676,3/10/2008,2008,False,0,22,48.9003333333333,1050.1
1677,3/10/2008,2008,False,0,23,47.18533333333334,957.82
1678,3/10/2008,2008,False,0,24,45.64133333333328,806.25
1679,3/11/2008,2008,False,1,1,42.833333333333314,717.21
1680,3/11/2008,2008,False,1,2,42.005,727.46
1681,3/11/2008,2008,False,1,3,41.19966666666662,764.77
1682,3/11/2008,2008,False,1,4,40.63966666666668,777.21
1683,3/11/2008,2008,False,1,5,40.65666666666666,803.39
1684,3/11/2008,2008,False,1,6,40.49466666666664,972.07
1685,3/11/2008,2008,False,1,7,38.87399999999997,1203.01
1686,3/11/2008,2008,False,1,8,38.57733333333329,1244.03
1687,3/11/2008,2008,False,1,9,41.63766666666662,1135.34
1688,3/11/2008,2008,False,1,10,47.17166666666671,1067.99
1689,3/11/2008,2008,False,1,11,49.080999999999975,1000.21
1690,3/11/2008,2008,False,1,12,52.667666666666626,947.74
1691,3/11/2008,2008,False,1,13,54.11266666666662,899.51
1692,3/11/2008,2008,False,1,14,55.56033333333326,860.15
1693,3/11/2008,2008,False,1,15,57.301000000000016,854.92
1694,3/11/2008,2008,False,1,16,58.119333333333316,828.55
1695,3/11/2008,2008,False,1,17,58.02866666666664,845.89
1696,3/11/2008,2008,False,1,18,57.075999999999986,887.55
1697,3/11/2008,2008,False,1,19,56.25033333333326,968.39
1698,3/11/2008,2008,False,1,20,52.97199999999994,1034.33
1699,3/11/2008,2008,False,1,21,50.45699999999999,1104.95
1700,3/11/2008,2008,False,1,22,48.56899999999997,1042.61
1701,3/11/2008,2008,False,1,23,47.17933333333336,956.13
1702,3/11/2008,2008,False,1,24,46.08233333333329,808.35
1703,3/12/2008,2008,False,2,1,43.474999999999994,729.84
1704,3/12/2008,2008,False,2,2,42.96500000000001,715.95
1705,3/12/2008,2008,False,2,3,42.30633333333335,731.6
1706,3/12/2008,2008,False,2,4,41.67733333333338,751.38
1707,3/12/2008,2008,False,2,5,41.257333333333406,787.48
1708,3/12/2008,2008,False,2,6,40.814666666666675,961.39
1709,3/12/2008,2008,False,2,7,39.67733333333329,1213.58
1710,3/12/2008,2008,False,2,8,39.82299999999992,1217.88
1711,3/12/2008,2008,False,2,9,42.12533333333327,1153.95
1712,3/12/2008,2008,False,2,10,54.51999999999994,937.19
1713,3/12/2008,2008,False,2,11,58.331000000000024,895.4
1714,3/12/2008,2008,False,2,12,62.72499999999993,866.67
1715,3/12/2008,2008,False,2,13,65.75333333333334,847.14
1716,3/12/2008,2008,False,2,14,66.72733333333338,839.93
1717,3/12/2008,2008,False,2,15,67.94133333333338,843.92
1718,3/12/2008,2008,False,2,16,68.52100000000009,864.34
1719,3/12/2008,2008,False,2,17,68.21166666666674,860.99
1720,3/12/2008,2008,False,2,18,66.40700000000007,924.82
1721,3/12/2008,2008,False,2,19,65.17466666666672,954.25
1722,3/12/2008,2008,False,2,20,61.99066666666675,1008.61
1723,3/12/2008,2008,False,2,21,60.07666666666673,1086.58
1724,3/12/2008,2008,False,2,22,59.1663333333334,1053.32
1725,3/12/2008,2008,False,2,23,57.437333333333385,900.85
1726,3/12/2008,2008,False,2,24,56.038333333333384,744.95
1727,3/13/2008,2008,False,3,1,54.95133333333333,645.15
1728,3/13/2008,2008,False,3,2,54.17533333333335,590.51
1729,3/13/2008,2008,False,3,3,53.393333333333274,569.61
1730,3/13/2008,2008,False,3,4,52.57899999999996,560.98
1731,3/13/2008,2008,False,3,5,52.06566666666672,585.15
1732,3/13/2008,2008,False,3,6,51.94333333333339,767.62
1733,3/13/2008,2008,False,3,7,51.28433333333334,904.19
1734,3/13/2008,2008,False,3,8,51.71633333333334,971.13
1735,3/13/2008,2008,False,3,9,53.088,951.23
1736,3/13/2008,2008,False,3,10,57.46633333333325,875.22
1737,3/13/2008,2008,False,3,11,61.197333333333255,862.5
1738,3/13/2008,2008,False,3,12,65.56666666666659,857.19
1739,3/13/2008,2008,False,3,13,70.16466666666678,857.09
1740,3/13/2008,2008,False,3,14,71.74533333333343,896.02
1741,3/13/2008,2008,False,3,15,72.47300000000007,889.27
1742,3/13/2008,2008,False,3,16,72.59800000000008,906.16
1743,3/13/2008,2008,False,3,17,71.63233333333329,984.62
1744,3/13/2008,2008,False,3,18,70.6549999999999,1007.92
1745,3/13/2008,2008,False,3,19,68.45633333333332,987.98
1746,3/13/2008,2008,False,3,20,65.25133333333342,1053.79
1747,3/13/2008,2008,False,3,21,63.63933333333336,1111.42
1748,3/13/2008,2008,False,3,22,62.31066666666665,1063.83
1749,3/13/2008,2008,False,3,23,60.7376666666667,940.61
1750,3/13/2008,2008,False,3,24,59.22766666666676,767.28
1751,3/14/2008,2008,False,4,1,58.21900000000005,667.09
1752,3/14/2008,2008,False,4,2,57.44633333333335,599.07
1753,3/14/2008,2008,False,4,3,56.75299999999996,567.75
1754,3/14/2008,2008,False,4,4,55.99866666666669,559.14
1755,3/14/2008,2008,False,4,5,55.08133333333335,585.12
1756,3/14/2008,2008,False,4,6,54.96433333333335,742.6
1757,3/14/2008,2008,False,4,7,53.50000000000001,940.62
1758,3/14/2008,2008,False,4,8,53.6956666666667,946.16
1759,3/14/2008,2008,False,4,9,54.725333333333346,913.45
1760,3/14/2008,2008,False,4,10,59.459333333333305,864.92
1761,3/14/2008,2008,False,4,11,62.46999999999997,862.93
1762,3/14/2008,2008,False,4,12,66.13766666666666,875.22
1763,3/14/2008,2008,False,4,13,69.43866666666663,863.87
1764,3/14/2008,2008,False,4,14,70.5376666666667,898.53
1765,3/14/2008,2008,False,4,15,70.79533333333337,901.61
1766,3/14/2008,2008,False,4,16,70.59766666666667,912.26
1767,3/14/2008,2008,False,4,17,69.71733333333326,908.67
1768,3/14/2008,2008,False,4,18,68.60933333333337,984.9
1769,3/14/2008,2008,False,4,19,67.2433333333334,994.04
1770,3/14/2008,2008,False,4,20,64.31100000000006,1008.75
1771,3/14/2008,2008,False,4,21,62.19800000000002,979.2
1772,3/14/2008,2008,False,4,22,61.113333333333316,977.99
1773,3/14/2008,2008,False,4,23,60.07333333333336,881.47
1774,3/14/2008,2008,False,4,24,58.632333333333406,761.41
1775,3/15/2008,2008,False,5,1,56.48333333333333,673.93
1776,3/15/2008,2008,False,5,2,55.81000000000003,606.95
1777,3/15/2008,2008,False,5,3,54.767333333333326,574.57
1778,3/15/2008,2008,False,5,4,53.78966666666663,570.66
1779,3/15/2008,2008,False,5,5,52.87466666666664,577.79
1780,3/15/2008,2008,False,5,6,52.4223333333333,605.23
1781,3/15/2008,2008,False,5,7,49.99799999999996,682.1
1782,3/15/2008,2008,False,5,8,49.37500000000003,921.06
1783,3/15/2008,2008,False,5,9,48.978666666666676,972.8
1784,3/15/2008,2008,False,5,10,47.073666666666675,1049.79
1785,3/15/2008,2008,False,5,11,47.243666666666655,994.42
1786,3/15/2008,2008,False,5,12,47.214666666666645,979.6
1787,3/15/2008,2008,False,5,13,47.11066666666662,961.26
1788,3/15/2008,2008,False,5,14,47.4736666666666,989.14
1789,3/15/2008,2008,False,5,15,47.57633333333329,989.54
1790,3/15/2008,2008,False,5,16,47.40599999999999,981.56
1791,3/15/2008,2008,False,5,17,46.97733333333336,997.54
1792,3/15/2008,2008,False,5,18,46.37933333333338,1015.68
1793,3/15/2008,2008,False,5,19,44.768000000000036,1015.12
1794,3/15/2008,2008,False,5,20,42.192000000000036,1089.14
1795,3/15/2008,2008,False,5,21,40.30233333333337,1129.11
1796,3/15/2008,2008,False,5,22,39.5666666666667,1130.58
1797,3/15/2008,2008,False,5,23,38.493333333333304,1092.19
1798,3/15/2008,2008,False,5,24,37.73999999999999,986.15
1799,3/16/2008,2008,False,6,1,35.85933333333341,947.59
1800,3/16/2008,2008,False,6,2,35.89533333333341,942.41
1801,3/16/2008,2008,False,6,3,35.270333333333404,974.05
1802,3/16/2008,2008,False,6,4,34.34733333333334,1017.15
1803,3/16/2008,2008,False,6,5,33.72566666666669,1075.1
1804,3/16/2008,2008,False,6,6,33.23133333333336,1060.87
1805,3/16/2008,2008,False,6,7,32.74433333333337,1220.95
1806,3/16/2008,2008,False,6,8,32.723,1389.75
1807,3/16/2008,2008,False,6,9,33.94166666666671,1367.3
1808,3/16/2008,2008,False,6,10,36.70266666666667,1301.93
1809,3/16/2008,2008,False,6,11,38.09266666666665,1250.08
1810,3/16/2008,2008,False,6,12,39.57166666666659,1131.8
1811,3/16/2008,2008,False,6,13,40.426999999999914,1133.16
1812,3/16/2008,2008,False,6,14,42.377333333333326,1040.42
1813,3/16/2008,2008,False,6,15,43.24233333333337,988.54
1814,3/16/2008,2008,False,6,16,43.24866666666671,988.34
1815,3/16/2008,2008,False,6,17,43.44266666666671,983.74
1816,3/16/2008,2008,False,6,18,42.8926666666667,1008.89
1817,3/16/2008,2008,False,6,19,42.79133333333338,1038.43
1818,3/16/2008,2008,False,6,20,39.76399999999999,1119.29
1819,3/16/2008,2008,False,6,21,38.03733333333332,1197.77
1820,3/16/2008,2008,False,6,22,36.87566666666668,1213.31
1821,3/16/2008,2008,False,6,23,35.83333333333335,1112.65
1822,3/16/2008,2008,False,6,24,34.52333333333334,1076.44
1823,3/17/2008,2008,False,0,1,32.470999999999975,1043.18
1824,3/17/2008,2008,False,0,2,32.10166666666667,1062.48
1825,3/17/2008,2008,False,0,3,31.679000000000002,1061.09
1826,3/17/2008,2008,False,0,4,30.225,1154.02
1827,3/17/2008,2008,False,0,5,29.963000000000008,1200.09
1828,3/17/2008,2008,False,0,6,29.39866666666665,1362.95
1829,3/17/2008,2008,False,0,7,29.353333333333318,1613.25
1830,3/17/2008,2008,False,0,8,30.06566666666669,1552.23
1831,3/17/2008,2008,False,0,9,32.502666666666634,1513.32
1832,3/17/2008,2008,False,0,10,36.25700000000005,1298.86
1833,3/17/2008,2008,False,0,11,37.99433333333332,1251.64
1834,3/17/2008,2008,False,0,12,39.62266666666659,1197.31
1835,3/17/2008,2008,False,0,13,40.79833333333326,1139.73
1836,3/17/2008,2008,False,0,14,42.53133333333332,1131.1
1837,3/17/2008,2008,False,0,15,43.73166666666669,1114.62
1838,3/17/2008,2008,False,0,16,44.00533333333335,1117.03
1839,3/17/2008,2008,False,0,17,44.70633333333331,1102.11
1840,3/17/2008,2008,False,0,18,44.58900000000001,1088.58
1841,3/17/2008,2008,False,0,19,43.58266666666672,1150.77
1842,3/17/2008,2008,False,0,20,39.96033333333338,1286.85
1843,3/17/2008,2008,False,0,21,37.16866666666665,1305.48
1844,3/17/2008,2008,False,0,22,35.53333333333336,1321.51
1845,3/17/2008,2008,False,0,23,33.80766666666673,1188.38
1846,3/17/2008,2008,False,0,24,32.401666666666685,1180.32
1847,3/18/2008,2008,False,1,1,29.514666666666653,1158.25
1848,3/18/2008,2008,False,1,2,29.236333333333324,1137.9
1849,3/18/2008,2008,False,1,3,28.974666666666664,1139.23
1850,3/18/2008,2008,False,1,4,28.053333333333363,1184.01
1851,3/18/2008,2008,False,1,5,27.686666666666692,1272.04
1852,3/18/2008,2008,False,1,6,27.082000000000004,1470.97
1853,3/18/2008,2008,False,1,7,26.86233333333332,1680.92
1854,3/18/2008,2008,False,1,8,27.705666666666676,1670.18
1855,3/18/2008,2008,False,1,9,32.053333333333306,1486.44
1856,3/18/2008,2008,False,1,10,42.41266666666671,1153.19
1857,3/18/2008,2008,False,1,11,44.86266666666668,1107.77
1858,3/18/2008,2008,False,1,12,47.34599999999997,1038.24
1859,3/18/2008,2008,False,1,13,49.15366666666665,922.9
1860,3/18/2008,2008,False,1,14,52.24833333333336,888.77
1861,3/18/2008,2008,False,1,15,53.42866666666669,862.88
1862,3/18/2008,2008,False,1,16,54.737666666666726,853.53
1863,3/18/2008,2008,False,1,17,54.77266666666674,864.72
1864,3/18/2008,2008,False,1,18,54.695000000000064,892.52
1865,3/18/2008,2008,False,1,19,54.179000000000045,969.27
1866,3/18/2008,2008,False,1,20,51.10866666666664,1072.96
1867,3/18/2008,2008,False,1,21,49.88799999999998,1120.42
1868,3/18/2008,2008,False,1,22,48.71866666666664,1041.66
1869,3/18/2008,2008,False,1,23,47.407999999999944,953.91
1870,3/18/2008,2008,False,1,24,46.82933333333329,800.43
1871,3/19/2008,2008,False,2,1,50.14633333333332,693.62
1872,3/19/2008,2008,False,2,2,49.60933333333338,670.15
1873,3/19/2008,2008,False,2,3,49.13566666666669,636.73
1874,3/19/2008,2008,False,2,4,48.594999999999956,684.73
1875,3/19/2008,2008,False,2,5,48.24533333333332,703.47
1876,3/19/2008,2008,False,2,6,48.04499999999998,748.53
1877,3/19/2008,2008,False,2,7,47.50166666666661,1049.63
1878,3/19/2008,2008,False,2,8,47.74099999999999,1076.21
1879,3/19/2008,2008,False,2,9,50.05766666666665,987.39
1880,3/19/2008,2008,False,2,10,55.414333333333325,915.08
1881,3/19/2008,2008,False,2,11,57.191666666666706,881.78
1882,3/19/2008,2008,False,2,12,61.67733333333341,855.99
1883,3/19/2008,2008,False,2,13,63.51233333333339,846.7
1884,3/19/2008,2008,False,2,14,65.67033333333332,841.66
1885,3/19/2008,2008,False,2,15,66.29033333333328,837.26
1886,3/19/2008,2008,False,2,16,66.65900000000003,837.9
1887,3/19/2008,2008,False,2,17,66.42866666666671,856.36
1888,3/19/2008,2008,False,2,18,65.73333333333333,904.45
1889,3/19/2008,2008,False,2,19,64.04400000000007,947.35
1890,3/19/2008,2008,False,2,20,59.97800000000003,1009.3
1891,3/19/2008,2008,False,2,21,57.30833333333336,1063.78
1892,3/19/2008,2008,False,2,22,56.076000000000015,1021.84
1893,3/19/2008,2008,False,2,23,54.753,901.25
1894,3/19/2008,2008,False,2,24,53.939666666666646,750.19
1895,3/20/2008,2008,False,3,1,52.862000000000045,647.27
1896,3/20/2008,2008,False,3,2,52.3863333333334,600.26
1897,3/20/2008,2008,False,3,3,51.35100000000001,572.1
1898,3/20/2008,2008,False,3,4,50.44333333333333,565.05
1899,3/20/2008,2008,False,3,5,49.63233333333331,617.95
1900,3/20/2008,2008,False,3,6,48.87266666666662,741.04
1901,3/20/2008,2008,False,3,7,48.11433333333331,925.85
1902,3/20/2008,2008,False,3,8,47.88533333333331,984.57
1903,3/20/2008,2008,False,3,9,48.86099999999997,962.36
1904,3/20/2008,2008,False,3,10,51.06033333333334,965.8
1905,3/20/2008,2008,False,3,11,52.05133333333339,929.4
1906,3/20/2008,2008,False,3,12,54.197000000000024,925.81
1907,3/20/2008,2008,False,3,13,55.317666666666675,886.17
1908,3/20/2008,2008,False,3,14,56.23199999999993,878.54
1909,3/20/2008,2008,False,3,15,57.06233333333328,895.39
1910,3/20/2008,2008,False,3,16,57.968666666666685,835.44
1911,3/20/2008,2008,False,3,17,57.98300000000002,843.6
1912,3/20/2008,2008,False,3,18,57.75599999999998,876.79
1913,3/20/2008,2008,False,3,19,57.77499999999999,964.97
1914,3/20/2008,2008,False,3,20,55.04466666666663,1036.06
1915,3/20/2008,2008,False,3,21,53.223333333333294,1053.68
1916,3/20/2008,2008,False,3,22,51.88133333333329,1031.05
1917,3/20/2008,2008,False,3,23,50.48199999999997,956.29
1918,3/20/2008,2008,False,3,24,49.659333333333315,783.13
1919,3/21/2008,2008,False,4,1,48.1993333333333,682.31
1920,3/21/2008,2008,False,4,2,47.744,671.77
1921,3/21/2008,2008,False,4,3,46.65199999999998,660.81
1922,3/21/2008,2008,False,4,4,46.28633333333332,658.02
1923,3/21/2008,2008,False,4,5,45.407333333333305,682.73
1924,3/21/2008,2008,False,4,6,45.19899999999997,851.17
1925,3/21/2008,2008,False,4,7,45.16400000000001,1036.55
1926,3/21/2008,2008,False,4,8,45.835666666666675,1046.18
1927,3/21/2008,2008,False,4,9,48.46000000000006,954.9
1928,3/21/2008,2008,False,4,10,55.913333333333284,896.07
1929,3/21/2008,2008,False,4,11,59.056999999999974,870.25
1930,3/21/2008,2008,False,4,12,63.13899999999993,857.06
1931,3/21/2008,2008,False,4,13,64.51400000000004,833.98
1932,3/21/2008,2008,False,4,14,65.96966666666663,827.33
1933,3/21/2008,2008,False,4,15,66.3413333333333,824.17
1934,3/21/2008,2008,False,4,16,66.45033333333332,827.54
1935,3/21/2008,2008,False,4,17,65.39166666666667,826.84
1936,3/21/2008,2008,False,4,18,65.228,873.93
1937,3/21/2008,2008,False,4,19,64.54233333333333,907.92
1938,3/21/2008,2008,False,4,20,62.17733333333334,986.3
1939,3/21/2008,2008,False,4,21,59.97733333333333,961.64
1940,3/21/2008,2008,False,4,22,58.57133333333334,922.12
1941,3/21/2008,2008,False,4,23,57.074333333333314,848.58
1942,3/21/2008,2008,False,4,24,55.51799999999997,749.93
1943,3/22/2008,2008,False,5,1,53.94433333333337,647.76
1944,3/22/2008,2008,False,5,2,53.301333333333396,596.96
1945,3/22/2008,2008,False,5,3,52.273666666666706,583.64
1946,3/22/2008,2008,False,5,4,51.263333333333385,577.92
1947,3/22/2008,2008,False,5,5,50.20666666666668,598.24
1948,3/22/2008,2008,False,5,6,49.91633333333335,623.24
1949,3/22/2008,2008,False,5,7,49.51033333333329,685.51
1950,3/22/2008,2008,False,5,8,50.471000000000004,857.68
1951,3/22/2008,2008,False,5,9,53.693666666666694,902.85
1952,3/22/2008,2008,False,5,10,60.178000000000054,879.04
1953,3/22/2008,2008,False,5,11,64.54700000000008,879.22
1954,3/22/2008,2008,False,5,12,67.67400000000004,874.28
1955,3/22/2008,2008,False,5,13,70.64200000000004,959.67
1956,3/22/2008,2008,False,5,14,72.09399999999997,906.52
1957,3/22/2008,2008,False,5,15,73.0766666666666,918.51
1958,3/22/2008,2008,False,5,16,73.12966666666661,932.82
1959,3/22/2008,2008,False,5,17,72.97599999999989,962.31
1960,3/22/2008,2008,False,5,18,72.20699999999997,1033.17
1961,3/22/2008,2008,False,5,19,69.78733333333338,1021.41
1962,3/22/2008,2008,False,5,20,65.261,1022.63
1963,3/22/2008,2008,False,5,21,63.21299999999999,1051.21
1964,3/22/2008,2008,False,5,22,62.00766666666661,1008.16
1965,3/22/2008,2008,False,5,23,60.91399999999996,893.38
1966,3/22/2008,2008,False,5,24,59.44566666666671,783.94
1967,3/23/2008,2008,False,6,1,59.390666666666654,688.52
1968,3/23/2008,2008,False,6,2,58.657333333333334,620.3
1969,3/23/2008,2008,False,6,3,57.55533333333337,573.06
1970,3/23/2008,2008,False,6,4,56.818666666666715,556.22
1971,3/23/2008,2008,False,6,5,55.86133333333337,539.72
1972,3/23/2008,2008,False,6,6,54.93433333333328,566.17
1973,3/23/2008,2008,False,6,7,54.40966666666661,598.8
1974,3/23/2008,2008,False,6,8,54.51699999999997,667.81
1975,3/23/2008,2008,False,6,9,56.22900000000002,811.64
1976,3/23/2008,2008,False,6,10,61.24033333333337,844.68
1977,3/23/2008,2008,False,6,11,65.14000000000007,849.91
1978,3/23/2008,2008,False,6,12,68.17466666666671,867.67
1979,3/23/2008,2008,False,6,13,71.0416666666667,946.19
1980,3/23/2008,2008,False,6,14,72.62033333333333,919.42
1981,3/23/2008,2008,False,6,15,73.7243333333334,991.68
1982,3/23/2008,2008,False,6,16,74.04733333333344,1035.25
1983,3/23/2008,2008,False,6,17,73.85933333333337,1107.02
1984,3/23/2008,2008,False,6,18,72.88766666666663,1057.82
1985,3/23/2008,2008,False,6,19,70.27700000000004,1042.8
1986,3/23/2008,2008,False,6,20,64.7486666666667,1015.61
1987,3/23/2008,2008,False,6,21,63.00200000000005,1115.29
1988,3/23/2008,2008,False,6,22,61.41233333333337,1157.85
1989,3/23/2008,2008,False,6,23,60.49233333333337,886.97
1990,3/23/2008,2008,False,6,24,59.09500000000006,778.57
1991,3/24/2008,2008,False,0,1,58.36966666666676,665.01
1992,3/24/2008,2008,False,0,2,57.89666666666672,610.33
1993,3/24/2008,2008,False,0,3,57.12200000000004,566.67
1994,3/24/2008,2008,False,0,4,56.33399999999997,561.44
1995,3/24/2008,2008,False,0,5,55.59766666666672,578.68
1996,3/24/2008,2008,False,0,6,55.215333333333355,728.25
1997,3/24/2008,2008,False,0,7,55.121666666666705,890.86
1998,3/24/2008,2008,False,0,8,55.340333333333376,906.01
1999,3/24/2008,2008,False,0,9,56.43100000000004,884.2
2000,3/24/2008,2008,False,0,10,62.054000000000094,860.16
2001,3/24/2008,2008,False,0,11,65.93033333333334,883.61
2002,3/24/2008,2008,False,0,12,68.66866666666658,927.8
2003,3/24/2008,2008,False,0,13,70.02433333333335,921.99
2004,3/24/2008,2008,False,0,14,70.38933333333345,953.28
2005,3/24/2008,2008,False,0,15,70.62100000000004,978.2
2006,3/24/2008,2008,False,0,16,70.46400000000006,957.91
2007,3/24/2008,2008,False,0,17,69.98166666666671,985.69
2008,3/24/2008,2008,False,0,18,68.70766666666661,993.69
2009,3/24/2008,2008,False,0,19,68.02866666666661,1044.96
2010,3/24/2008,2008,False,0,20,62.01066666666669,1033.6
2011,3/24/2008,2008,False,0,21,59.72766666666661,1124.14
2012,3/24/2008,2008,False,0,22,57.38699999999995,1053.26
2013,3/24/2008,2008,False,0,23,56.726333333333315,896.49
2014,3/24/2008,2008,False,0,24,55.02733333333341,761.85
2015,3/25/2008,2008,False,1,1,50.92766666666665,697.03
2016,3/25/2008,2008,False,1,2,50.069333333333354,633.17
2017,3/25/2008,2008,False,1,3,49.07800000000004,619.54
2018,3/25/2008,2008,False,1,4,48.32166666666668,656.36
2019,3/25/2008,2008,False,1,5,47.52400000000002,683.74
2020,3/25/2008,2008,False,1,6,46.80399999999998,802.16
2021,3/25/2008,2008,False,1,7,46.46499999999995,966.53
2022,3/25/2008,2008,False,1,8,46.67733333333327,1040.3
2023,3/25/2008,2008,False,1,9,47.89866666666665,1002.25
2024,3/25/2008,2008,False,1,10,55.25400000000007,912.98
2025,3/25/2008,2008,False,1,11,60.34600000000007,860.99
2026,3/25/2008,2008,False,1,12,61.83366666666672,858.15
2027,3/25/2008,2008,False,1,13,63.91833333333333,849.55
2028,3/25/2008,2008,False,1,14,65.4106666666667,853.1
2029,3/25/2008,2008,False,1,15,67.00533333333334,872.31
2030,3/25/2008,2008,False,1,16,67.52066666666664,880.24
2031,3/25/2008,2008,False,1,17,67.58800000000004,898.34
2032,3/25/2008,2008,False,1,18,67.0970000000001,956.51
2033,3/25/2008,2008,False,1,19,65.81499999999997,954.08
2034,3/25/2008,2008,False,1,20,62.58,1034.89
2035,3/25/2008,2008,False,1,21,60.63266666666661,1153.16
2036,3/25/2008,2008,False,1,22,58.30966666666661,1065.63
2037,3/25/2008,2008,False,1,23,57.84566666666664,908.19
2038,3/25/2008,2008,False,1,24,57.27200000000003,752.54
2039,3/26/2008,2008,False,2,1,57.539333333333325,663.76
2040,3/26/2008,2008,False,2,2,56.990666666666655,607.14
2041,3/26/2008,2008,False,2,3,56.473666666666674,571.26
2042,3/26/2008,2008,False,2,4,56.05366666666666,565.83
2043,3/26/2008,2008,False,2,5,55.72833333333331,581.7
2044,3/26/2008,2008,False,2,6,55.586999999999996,704.55
2045,3/26/2008,2008,False,2,7,55.44099999999997,900.99
2046,3/26/2008,2008,False,2,8,55.67433333333332,922.3
2047,3/26/2008,2008,False,2,9,57.36233333333336,871.14
2048,3/26/2008,2008,False,2,10,60.240333333333325,862.22
2049,3/26/2008,2008,False,2,11,65.15866666666665,871.43
2050,3/26/2008,2008,False,2,12,68.06933333333325,883.64
2051,3/26/2008,2008,False,2,13,71.71,953.87
2052,3/26/2008,2008,False,2,14,73.71633333333335,1016.91
2053,3/26/2008,2008,False,2,15,74.8616666666666,1122.96
2054,3/26/2008,2008,False,2,16,75.53133333333324,1153.53
2055,3/26/2008,2008,False,2,17,75.07833333333322,1154.98
2056,3/26/2008,2008,False,2,18,72.35766666666656,1196.45
2057,3/26/2008,2008,False,2,19,71.03966666666655,1207.51
2058,3/26/2008,2008,False,2,20,66.33999999999993,1127.36
2059,3/26/2008,2008,False,2,21,65.1926666666666,1181.33
2060,3/26/2008,2008,False,2,22,64.25633333333329,1183.2
2061,3/26/2008,2008,False,2,23,62.86166666666668,984.15
2062,3/26/2008,2008,False,2,24,61.449,805.83
2063,3/27/2008,2008,False,3,1,59.94666666666667,691.41
2064,3/27/2008,2008,False,3,2,59.59033333333329,634.87
2065,3/27/2008,2008,False,3,3,58.587333333333284,603.43
2066,3/27/2008,2008,False,3,4,57.90099999999998,577.06
2067,3/27/2008,2008,False,3,5,57.42366666666666,583.38
2068,3/27/2008,2008,False,3,6,56.327000000000034,709.19
2069,3/27/2008,2008,False,3,7,56.218333333333355,901.52
2070,3/27/2008,2008,False,3,8,56.20733333333334,916.56
2071,3/27/2008,2008,False,3,9,58.61766666666666,865.81
2072,3/27/2008,2008,False,3,10,62.34033333333331,865.36
