,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1045,2/13/2008,2008,False,2,14,47.35933333333336,1078.56
1046,2/13/2008,2008,False,2,15,47.077333333333364,1097.56
1047,2/13/2008,2008,False,2,16,46.108666666666714,1095.07
1048,2/13/2008,2008,False,2,17,45.452000000000034,1081.35
1049,2/13/2008,2008,False,2,18,44.651000000000025,1137.62
1050,2/13/2008,2008,False,2,19,43.9026666666666,1340.39
1051,2/13/2008,2008,False,2,20,43.580333333333385,1443.25
1052,2/13/2008,2008,False,2,21,43.804333333333346,1401.79
1053,2/13/2008,2008,False,2,22,43.665333333333294,1383.1
1054,2/13/2008,2008,False,2,23,43.313666666666705,1211.9
1055,2/13/2008,2008,False,2,24,42.099333333333405,1059.05
1056,2/14/2008,2008,False,3,1,40.65100000000003,1058.1
1057,2/14/2008,2008,False,3,2,40.65100000000003,1054.95
1058,2/14/2008,2008,False,3,3,39.938333333333354,1092.01
1059,2/14/2008,2008,False,3,4,39.06033333333334,1115.06
1060,2/14/2008,2008,False,3,5,38.038333333333384,1119.31
1061,2/14/2008,2008,False,3,6,37.394333333333336,1201.74
1062,2/14/2008,2008,False,3,7,36.59033333333328,1401.12
1063,2/14/2008,2008,False,3,8,36.100999999999964,1451.99
1064,2/14/2008,2008,False,3,9,36.54700000000004,1380.42
1065,2/14/2008,2008,False,3,10,38.70966666666673,1306.28
1066,2/14/2008,2008,False,3,11,40.49333333333337,1219.9
1067,2/14/2008,2008,False,3,12,41.864000000000026,1112.57
1068,2/14/2008,2008,False,3,13,42.83600000000001,1044.45
1069,2/14/2008,2008,False,3,14,43.205000000000055,1022.07
1070,2/14/2008,2008,False,3,15,43.42666666666667,990.73
1071,2/14/2008,2008,False,3,16,43.27733333333334,991.87
1072,2/14/2008,2008,False,3,17,41.12666666666671,1124.08
1073,2/14/2008,2008,False,3,18,39.624333333333375,1215.16
1074,2/14/2008,2008,False,3,19,36.859333333333325,1401.44
1075,2/14/2008,2008,False,3,20,35.17366666666669,1379.52
1076,2/14/2008,2008,False,3,21,34.137666666666654,1470.52
1077,2/14/2008,2008,False,3,22,34.71699999999998,1378.27
1078,2/14/2008,2008,False,3,23,34.72266666666667,1293.31
1079,2/14/2008,2008,False,3,24,34.35866666666669,1147.98
1080,2/15/2008,2008,False,4,1,26.073999999999998,1345.23
1081,2/15/2008,2008,False,4,2,25.464666666666684,1339.86
1082,2/15/2008,2008,False,4,3,25.219000000000005,1344.02
1083,2/15/2008,2008,False,4,4,24.046999999999997,1382.75
1084,2/15/2008,2008,False,4,5,23.874666666666666,1400.47
1085,2/15/2008,2008,False,4,6,22.651333333333337,1596.11
1086,2/15/2008,2008,False,4,7,22.377999999999993,1760.66
1087,2/15/2008,2008,False,4,8,22.771333333333324,1822.78
1088,2/15/2008,2008,False,4,9,25.805333333333355,1674.73
1089,2/15/2008,2008,False,4,10,30.18066666666666,1563.8
1090,2/15/2008,2008,False,4,11,32.72800000000003,1412.2
1091,2/15/2008,2008,False,4,12,31.78733333333337,1369.32
1092,2/15/2008,2008,False,4,13,33.60166666666673,1272.73
1093,2/15/2008,2008,False,4,14,34.76100000000005,1213.8
1094,2/15/2008,2008,False,4,15,35.375333333333344,1163.81
1095,2/15/2008,2008,False,4,16,35.70266666666666,1157.63
1096,2/15/2008,2008,False,4,17,35.012333333333316,1204.41
1097,2/15/2008,2008,False,4,18,33.384333333333295,1297.95
1098,2/15/2008,2008,False,4,19,30.955000000000037,1423.76
1099,2/15/2008,2008,False,4,20,29.840999999999994,1436.01
1100,2/15/2008,2008,False,4,21,29.014666666666646,1451.93
1101,2/15/2008,2008,False,4,22,27.304999999999986,1552.19
1102,2/15/2008,2008,False,4,23,27.287666666666656,1463.24
1103,2/15/2008,2008,False,4,24,27.269333333333375,1376.91
1104,2/16/2008,2008,False,5,1,26.078666666666663,1343.32
1105,2/16/2008,2008,False,5,2,25.79766666666668,1327.95
1106,2/16/2008,2008,False,5,3,25.548666666666644,1337.2
1107,2/16/2008,2008,False,5,4,25.187999999999985,1352.49
1108,2/16/2008,2008,False,5,5,25.010999999999996,1383.89
1109,2/16/2008,2008,False,5,6,24.349000000000014,1526.73
1110,2/16/2008,2008,False,5,7,23.960000000000015,1650.31
1111,2/16/2008,2008,False,5,8,24.030999999999977,1741.14
1112,2/16/2008,2008,False,5,9,26.030666666666697,1652.52
1113,2/16/2008,2008,False,5,10,28.683333333333326,1577.38
1114,2/16/2008,2008,False,5,11,30.906000000000034,1535.61
1115,2/16/2008,2008,False,5,12,31.904333333333344,1400.92
1116,2/16/2008,2008,False,5,13,33.588000000000015,1322.41
1117,2/16/2008,2008,False,5,14,35.15733333333336,1240.98
1118,2/16/2008,2008,False,5,15,36.101333333333294,1176.08
1119,2/16/2008,2008,False,5,16,36.41333333333328,1167.0
1120,2/16/2008,2008,False,5,17,36.088333333333296,1170.17
1121,2/16/2008,2008,False,5,18,34.05766666666663,1347.32
1122,2/16/2008,2008,False,5,19,31.241333333333355,1459.68
1123,2/16/2008,2008,False,5,20,29.79533333333333,1426.01
1124,2/16/2008,2008,False,5,21,27.715333333333323,1477.99
1125,2/16/2008,2008,False,5,22,25.935999999999975,1553.64
1126,2/16/2008,2008,False,5,23,25.84033333333329,1496.98
1127,2/16/2008,2008,False,5,24,27.139333333333315,1385.13
1128,2/17/2008,2008,False,6,1,21.782333333333337,1490.34
1129,2/17/2008,2008,False,6,2,21.164333333333346,1502.0
1130,2/17/2008,2008,False,6,3,20.799666666666663,1535.33
1131,2/17/2008,2008,False,6,4,20.23733333333333,1574.89
1132,2/17/2008,2008,False,6,5,20.066999999999986,1617.73
1133,2/17/2008,2008,False,6,6,19.957666666666658,1706.52
1134,2/17/2008,2008,False,6,7,20.764666666666685,1777.57
1135,2/17/2008,2008,False,6,8,23.040333333333333,1704.27
1136,2/17/2008,2008,False,6,9,28.00033333333337,1540.46
1137,2/17/2008,2008,False,6,10,32.72633333333331,1546.5
1138,2/17/2008,2008,False,6,11,37.261666666666684,1304.97
1139,2/17/2008,2008,False,6,12,38.29633333333333,1227.87
1140,2/17/2008,2008,False,6,13,40.29133333333336,1242.4
1141,2/17/2008,2008,False,6,14,41.15066666666666,1227.38
1142,2/17/2008,2008,False,6,15,41.844666666666626,1178.91
1143,2/17/2008,2008,False,6,16,41.68533333333329,1159.22
1144,2/17/2008,2008,False,6,17,40.87633333333327,1168.31
1145,2/17/2008,2008,False,6,18,40.23933333333329,1187.14
1146,2/17/2008,2008,False,6,19,38.29099999999998,1324.16
1147,2/17/2008,2008,False,6,20,37.070999999999984,1371.16
1148,2/17/2008,2008,False,6,21,35.65533333333335,1361.28
1149,2/17/2008,2008,False,6,22,34.445333333333345,1386.71
1150,2/17/2008,2008,False,6,23,33.64066666666666,1299.75
1151,2/17/2008,2008,False,6,24,32.941000000000024,1189.16
1152,2/18/2008,2008,True,0,1,32.66366666666665,1099.01
1153,2/18/2008,2008,True,0,2,31.894333333333314,1100.28
1154,2/18/2008,2008,True,0,3,31.526666666666657,1086.28
1155,2/18/2008,2008,True,0,4,30.817666666666668,1114.94
1156,2/18/2008,2008,True,0,5,29.659000000000024,1181.0
1157,2/18/2008,2008,True,0,6,29.402000000000022,1353.42
1158,2/18/2008,2008,True,0,7,29.402333333333345,1667.69
1159,2/18/2008,2008,True,0,8,30.262333333333345,1528.89
1160,2/18/2008,2008,True,0,9,32.11100000000004,1468.14
1161,2/18/2008,2008,True,0,10,34.183999999999976,1401.79
1162,2/18/2008,2008,True,0,11,36.91033333333333,1271.27
1163,2/18/2008,2008,True,0,12,37.947666666666635,1230.92
1164,2/18/2008,2008,True,0,13,39.986333333333306,1185.17
1165,2/18/2008,2008,True,0,14,40.868666666666655,1140.48
1166,2/18/2008,2008,True,0,15,41.61200000000002,1084.64
1167,2/18/2008,2008,True,0,16,41.435333333333304,1096.22
1168,2/18/2008,2008,True,0,17,40.29566666666664,1134.49
1169,2/18/2008,2008,True,0,18,39.9663333333333,1184.99
1170,2/18/2008,2008,True,0,19,36.60966666666668,1373.44
1171,2/18/2008,2008,True,0,20,33.56066666666672,1469.42
1172,2/18/2008,2008,True,0,21,32.62100000000005,1477.23
1173,2/18/2008,2008,True,0,22,29.946000000000023,1524.05
1174,2/18/2008,2008,True,0,23,28.618000000000023,1451.0
1175,2/18/2008,2008,True,0,24,27.901333333333323,1386.13
1176,2/19/2008,2008,False,1,1,25.54599999999999,1342.1
1177,2/19/2008,2008,False,1,2,24.480333333333316,1378.48
1178,2/19/2008,2008,False,1,3,23.57266666666665,1425.88
1179,2/19/2008,2008,False,1,4,23.092000000000002,1454.88
1180,2/19/2008,2008,False,1,5,21.76866666666669,1561.58
1181,2/19/2008,2008,False,1,6,21.36566666666668,1738.66
1182,2/19/2008,2008,False,1,7,21.228666666666683,1910.52
1183,2/19/2008,2008,False,1,8,23.05300000000002,1936.71
1184,2/19/2008,2008,False,1,9,26.81500000000002,1727.24
1185,2/19/2008,2008,False,1,10,32.76866666666665,1452.43
1186,2/19/2008,2008,False,1,11,35.64433333333332,1313.37
1187,2/19/2008,2008,False,1,12,37.97199999999996,1239.46
1188,2/19/2008,2008,False,1,13,40.64833333333332,1157.86
1189,2/19/2008,2008,False,1,14,41.891666666666694,1067.12
1190,2/19/2008,2008,False,1,15,42.93800000000004,1054.87
1191,2/19/2008,2008,False,1,16,43.349666666666664,1047.07
1192,2/19/2008,2008,False,1,17,42.24833333333334,1101.33
1193,2/19/2008,2008,False,1,18,41.46633333333334,1118.92
1194,2/19/2008,2008,False,1,19,39.437333333333314,1290.83
1195,2/19/2008,2008,False,1,20,38.17366666666667,1337.43
1196,2/19/2008,2008,False,1,21,37.99433333333327,1328.79
1197,2/19/2008,2008,False,1,22,37.525333333333265,1324.59
1198,2/19/2008,2008,False,1,23,37.30666666666661,1161.25
1199,2/19/2008,2008,False,1,24,36.881999999999955,1035.98
1200,2/20/2008,2008,False,2,1,38.54099999999999,1039.63
1201,2/20/2008,2008,False,2,2,38.54099999999999,1041.42
1202,2/20/2008,2008,False,2,3,38.408000000000015,1035.3
1203,2/20/2008,2008,False,2,4,38.40600000000002,1042.94
1204,2/20/2008,2008,False,2,5,38.58633333333333,1097.8
1205,2/20/2008,2008,False,2,6,38.79000000000002,1181.62
1206,2/20/2008,2008,False,2,7,38.98333333333339,1365.31
1207,2/20/2008,2008,False,2,8,40.172000000000004,1352.81
1208,2/20/2008,2008,False,2,9,42.62099999999996,1226.87
1209,2/20/2008,2008,False,2,10,44.36366666666666,1181.03
1210,2/20/2008,2008,False,2,11,47.03566666666665,1155.46
1211,2/20/2008,2008,False,2,12,52.0763333333333,1016.62
1212,2/20/2008,2008,False,2,13,53.82666666666663,940.14
1213,2/20/2008,2008,False,2,14,54.773999999999944,907.82
1214,2/20/2008,2008,False,2,15,54.89133333333328,889.53
1215,2/20/2008,2008,False,2,16,55.00433333333335,879.33
1216,2/20/2008,2008,False,2,17,54.20100000000004,899.85
1217,2/20/2008,2008,False,2,18,52.661000000000065,953.53
1218,2/20/2008,2008,False,2,19,51.2546666666667,1128.65
1219,2/20/2008,2008,False,2,20,50.626000000000076,1165.09
1220,2/20/2008,2008,False,2,21,50.591333333333296,1148.51
1221,2/20/2008,2008,False,2,22,50.07700000000007,1091.85
1222,2/20/2008,2008,False,2,23,49.63933333333337,945.37
1223,2/20/2008,2008,False,2,24,48.20900000000002,813.46
1224,2/21/2008,2008,False,3,1,50.209333333333355,704.12
1225,2/21/2008,2008,False,3,2,50.209333333333355,747.74
1226,2/21/2008,2008,False,3,3,49.93400000000004,745.44
1227,2/21/2008,2008,False,3,4,49.518,754.72
1228,2/21/2008,2008,False,3,5,49.039000000000016,766.17
1229,2/21/2008,2008,False,3,6,49.385666666666694,881.21
1230,2/21/2008,2008,False,3,7,49.60833333333337,1050.56
1231,2/21/2008,2008,False,3,8,50.02966666666666,1076.86
1232,2/21/2008,2008,False,3,9,50.79499999999995,1061.04
1233,2/21/2008,2008,False,3,10,52.913999999999994,1011.74
1234,2/21/2008,2008,False,3,11,54.787333333333315,970.57
1235,2/21/2008,2008,False,3,12,57.27933333333339,917.0
1236,2/21/2008,2008,False,3,13,57.87266666666672,858.85
1237,2/21/2008,2008,False,3,14,58.10100000000004,837.47
1238,2/21/2008,2008,False,3,15,58.24166666666668,818.27
1239,2/21/2008,2008,False,3,16,58.29533333333339,817.22
1240,2/21/2008,2008,False,3,17,57.741333333333294,858.68
1241,2/21/2008,2008,False,3,18,55.8636666666666,960.27
1242,2/21/2008,2008,False,3,19,53.11266666666666,1075.98
1243,2/21/2008,2008,False,3,20,51.08700000000002,1133.63
1244,2/21/2008,2008,False,3,21,50.21933333333336,1142.51
1245,2/21/2008,2008,False,3,22,49.250333333333316,1068.81
1246,2/21/2008,2008,False,3,23,48.79733333333329,920.03
1247,2/21/2008,2008,False,3,24,48.15166666666665,824.69
1248,2/22/2008,2008,False,4,1,47.205333333333336,780.13
1249,2/22/2008,2008,False,4,2,47.29600000000001,727.8
1250,2/22/2008,2008,False,4,3,47.13666666666667,729.19
1251,2/22/2008,2008,False,4,4,46.8646666666667,770.43
1252,2/22/2008,2008,False,4,5,46.43766666666669,788.0
1253,2/22/2008,2008,False,4,6,46.592999999999975,917.44
1254,2/22/2008,2008,False,4,7,46.55533333333332,1097.08
1255,2/22/2008,2008,False,4,8,47.29033333333333,1153.78
1256,2/22/2008,2008,False,4,9,49.10433333333329,1098.67
1257,2/22/2008,2008,False,4,10,52.48899999999997,1041.92
1258,2/22/2008,2008,False,4,11,55.51366666666666,971.53
1259,2/22/2008,2008,False,4,12,59.18866666666676,875.16
1260,2/22/2008,2008,False,4,13,60.845666666666766,841.28
1261,2/22/2008,2008,False,4,14,63.1993333333334,824.55
1262,2/22/2008,2008,False,4,15,63.395000000000024,810.01
1263,2/22/2008,2008,False,4,16,63.16833333333338,808.27
1264,2/22/2008,2008,False,4,17,61.80566666666671,813.44
1265,2/22/2008,2008,False,4,18,58.10666666666671,875.05
1266,2/22/2008,2008,False,4,19,54.610000000000035,971.14
1267,2/22/2008,2008,False,4,20,51.97533333333337,998.98
1268,2/22/2008,2008,False,4,21,50.86100000000003,1011.09
1269,2/22/2008,2008,False,4,22,49.16699999999996,1015.4
1270,2/22/2008,2008,False,4,23,48.23333333333329,894.42
1271,2/22/2008,2008,False,4,24,47.01766666666669,859.01
1272,2/23/2008,2008,False,5,1,43.21299999999999,835.67
1273,2/23/2008,2008,False,5,2,43.21333333333331,827.15
1274,2/23/2008,2008,False,5,3,40.85533333333333,823.36
1275,2/23/2008,2008,False,5,4,39.989999999999974,877.84
1276,2/23/2008,2008,False,5,5,38.87766666666665,974.33
1277,2/23/2008,2008,False,5,6,38.17333333333331,983.8
1278,2/23/2008,2008,False,5,7,38.16666666666665,1097.6
1279,2/23/2008,2008,False,5,8,39.277666666666654,1204.64
1280,2/23/2008,2008,False,5,9,40.38766666666667,1256.28
1281,2/23/2008,2008,False,5,10,43.31100000000004,1192.81
1282,2/23/2008,2008,False,5,11,44.84433333333333,1174.84
1283,2/23/2008,2008,False,5,12,46.625000000000036,1035.72
1284,2/23/2008,2008,False,5,13,47.99433333333335,941.98
1285,2/23/2008,2008,False,5,14,49.352666666666664,891.63
1286,2/23/2008,2008,False,5,15,50.146999999999956,858.56
1287,2/23/2008,2008,False,5,16,50.17333333333326,847.26
1288,2/23/2008,2008,False,5,17,49.65399999999994,858.57
1289,2/23/2008,2008,False,5,18,47.19533333333336,961.26
1290,2/23/2008,2008,False,5,19,45.40633333333335,1069.3
1291,2/23/2008,2008,False,5,20,41.904,1102.4
1292,2/23/2008,2008,False,5,21,39.253666666666625,1159.15
1293,2/23/2008,2008,False,5,22,37.26766666666667,1207.54
1294,2/23/2008,2008,False,5,23,35.867333333333335,1133.21
1295,2/23/2008,2008,False,5,24,35.513333333333314,1032.81
1296,2/24/2008,2008,False,6,1,31.56500000000002,1115.36
1297,2/24/2008,2008,False,6,2,30.82766666666669,1106.04
1298,2/24/2008,2008,False,6,3,30.87399999999997,1109.73
1299,2/24/2008,2008,False,6,4,30.484333333333304,1140.42
1300,2/24/2008,2008,False,6,5,29.40733333333333,1224.81
1301,2/24/2008,2008,False,6,6,28.763666666666687,1276.78
1302,2/24/2008,2008,False,6,7,28.981000000000012,1403.25
1303,2/24/2008,2008,False,6,8,31.7086666666667,1405.7
1304,2/24/2008,2008,False,6,9,35.761333333333376,1337.71
1305,2/24/2008,2008,False,6,10,40.93866666666665,1202.15
1306,2/24/2008,2008,False,6,11,44.15133333333337,1167.17
1307,2/24/2008,2008,False,6,12,46.391666666666644,1034.06
1308,2/24/2008,2008,False,6,13,47.63666666666665,966.91
1309,2/24/2008,2008,False,6,14,49.51366666666664,884.37
1310,2/24/2008,2008,False,6,15,50.55133333333333,852.93
1311,2/24/2008,2008,False,6,16,50.450333333333326,843.62
1312,2/24/2008,2008,False,6,17,50.11200000000002,851.31
1313,2/24/2008,2008,False,6,18,47.33866666666665,998.18
1314,2/24/2008,2008,False,6,19,45.618666666666655,1072.88
1315,2/24/2008,2008,False,6,20,42.49466666666663,1117.7
1316,2/24/2008,2008,False,6,21,41.1623333333333,1067.59
1317,2/24/2008,2008,False,6,22,41.04433333333338,1060.37
1318,2/24/2008,2008,False,6,23,40.3676666666667,1021.22
1319,2/24/2008,2008,False,6,24,39.797666666666714,907.52
1320,2/25/2008,2008,False,0,1,41.28066666666658,881.39
1321,2/25/2008,2008,False,0,2,41.24366666666658,874.34
1322,2/25/2008,2008,False,0,3,41.061999999999955,862.13
1323,2/25/2008,2008,False,0,4,40.91433333333336,858.58
1324,2/25/2008,2008,False,0,5,40.3123333333334,883.16
1325,2/25/2008,2008,False,0,6,40.00800000000005,1060.07
1326,2/25/2008,2008,False,0,7,39.776000000000025,1282.35
1327,2/25/2008,2008,False,0,8,40.06466666666671,1318.97
1328,2/25/2008,2008,False,0,9,41.02133333333336,1277.46
1329,2/25/2008,2008,False,0,10,42.72600000000002,1234.5
1330,2/25/2008,2008,False,0,11,44.53333333333331,1148.29
1331,2/25/2008,2008,False,0,12,45.529333333333334,1104.38
1332,2/25/2008,2008,False,0,13,45.87699999999999,1108.61
1333,2/25/2008,2008,False,0,14,46.24400000000001,1034.65
1334,2/25/2008,2008,False,0,15,46.467666666666695,1030.23
1335,2/25/2008,2008,False,0,16,46.64966666666662,1025.31
1336,2/25/2008,2008,False,0,17,46.90466666666663,1032.83
1337,2/25/2008,2008,False,0,18,46.67066666666663,1015.28
1338,2/25/2008,2008,False,0,19,47.312999999999995,1135.41
1339,2/25/2008,2008,False,0,20,46.95733333333338,1181.97
1340,2/25/2008,2008,False,0,21,47.148333333333284,1162.11
1341,2/25/2008,2008,False,0,22,47.05433333333332,1117.86
1342,2/25/2008,2008,False,0,23,46.026666666666664,997.3
1343,2/25/2008,2008,False,0,24,44.34400000000002,905.35
1344,2/26/2008,2008,False,1,1,45.107,861.67
1345,2/26/2008,2008,False,1,2,44.37966666666664,862.7
1346,2/26/2008,2008,False,1,3,43.676333333333325,897.45
1347,2/26/2008,2008,False,1,4,42.83399999999997,896.82
1348,2/26/2008,2008,False,1,5,41.5036666666667,964.66
1349,2/26/2008,2008,False,1,6,40.79900000000002,1107.71
1350,2/26/2008,2008,False,1,7,40.2726666666667,1286.31
1351,2/26/2008,2008,False,1,8,40.69033333333333,1298.05
1352,2/26/2008,2008,False,1,9,41.711333333333314,1239.25
1353,2/26/2008,2008,False,1,10,43.04433333333333,1244.6
1354,2/26/2008,2008,False,1,11,46.825333333333326,1081.02
1355,2/26/2008,2008,False,1,12,49.03499999999998,995.44
1356,2/26/2008,2008,False,1,13,50.63033333333332,946.54
1357,2/26/2008,2008,False,1,14,52.163333333333306,893.45
1358,2/26/2008,2008,False,1,15,52.93166666666662,867.31
1359,2/26/2008,2008,False,1,16,52.90799999999996,864.95
1360,2/26/2008,2008,False,1,17,52.42166666666668,870.57
1361,2/26/2008,2008,False,1,18,50.292000000000016,964.48
1362,2/26/2008,2008,False,1,19,47.640333333333366,1138.42
1363,2/26/2008,2008,False,1,20,45.15033333333337,1161.17
1364,2/26/2008,2008,False,1,21,44.102333333333306,1173.12
1365,2/26/2008,2008,False,1,22,43.29499999999994,1209.16
1366,2/26/2008,2008,False,1,23,42.15433333333328,1021.58
1367,2/26/2008,2008,False,1,24,40.549666666666695,944.77
1368,2/27/2008,2008,False,2,1,39.344333333333374,889.04
1369,2/27/2008,2008,False,2,2,38.34933333333334,909.3
1370,2/27/2008,2008,False,2,3,37.251333333333335,940.58
1371,2/27/2008,2008,False,2,4,36.833333333333336,972.94
1372,2/27/2008,2008,False,2,5,35.922333333333356,1042.93
1373,2/27/2008,2008,False,2,6,34.99000000000006,1272.11
1374,2/27/2008,2008,False,2,7,34.90633333333339,1456.34
1375,2/27/2008,2008,False,2,8,36.74266666666671,1425.41
1376,2/27/2008,2008,False,2,9,41.26900000000007,1261.4
1377,2/27/2008,2008,False,2,10,43.65033333333333,1219.64
1378,2/27/2008,2008,False,2,11,49.20633333333333,1011.43
1379,2/27/2008,2008,False,2,12,52.81699999999992,955.02
1380,2/27/2008,2008,False,2,13,55.40533333333325,889.43
1381,2/27/2008,2008,False,2,14,56.244333333333344,848.44
1382,2/27/2008,2008,False,2,15,56.98733333333336,855.37
1383,2/27/2008,2008,False,2,16,56.53733333333335,859.58
1384,2/27/2008,2008,False,2,17,56.047999999999945,837.99
1385,2/27/2008,2008,False,2,18,53.58200000000001,918.33
1386,2/27/2008,2008,False,2,19,49.084,1106.15
1387,2/27/2008,2008,False,2,20,46.12666666666668,1127.46
1388,2/27/2008,2008,False,2,21,44.73566666666666,1121.12
1389,2/27/2008,2008,False,2,22,43.879333333333335,1112.28
1390,2/27/2008,2008,False,2,23,43.147999999999996,1011.98
1391,2/27/2008,2008,False,2,24,42.02300000000001,902.6
1392,2/28/2008,2008,False,3,1,40.53733333333339,847.54
1393,2/28/2008,2008,False,3,2,39.482666666666695,860.1
1394,2/28/2008,2008,False,3,3,38.44166666666662,907.62
1395,2/28/2008,2008,False,3,4,37.93000000000002,950.8
1396,2/28/2008,2008,False,3,5,37.65400000000002,990.56
1397,2/28/2008,2008,False,3,6,36.49200000000005,1202.72
1398,2/28/2008,2008,False,3,7,36.00233333333339,1431.84
1399,2/28/2008,2008,False,3,8,37.95200000000007,1352.48
1400,2/28/2008,2008,False,3,9,41.78133333333341,1186.9
1401,2/28/2008,2008,False,3,10,45.01466666666669,1133.01
1402,2/28/2008,2008,False,3,11,48.82000000000001,1024.0
1403,2/28/2008,2008,False,3,12,51.069999999999915,970.62
1404,2/28/2008,2008,False,3,13,53.048333333333275,930.28
1405,2/28/2008,2008,False,3,14,53.86566666666662,867.19
1406,2/28/2008,2008,False,3,15,54.523333333333376,846.05
1407,2/28/2008,2008,False,3,16,54.79433333333336,841.15
1408,2/28/2008,2008,False,3,17,54.301666666666726,854.41
1409,2/28/2008,2008,False,3,18,53.53166666666672,952.0
1410,2/28/2008,2008,False,3,19,47.906333333333265,1126.3
1411,2/28/2008,2008,False,3,20,46.089999999999975,1127.4
1412,2/28/2008,2008,False,3,21,45.00900000000005,1121.78
1413,2/28/2008,2008,False,3,22,44.29066666666673,1121.52
1414,2/28/2008,2008,False,3,23,43.18700000000003,1010.15
1415,2/28/2008,2008,False,3,24,42.22433333333333,892.11
1416,2/29/2008,2008,False,4,1,42.143666666666675,850.7
1417,2/29/2008,2008,False,4,2,40.657999999999994,837.53
1418,2/29/2008,2008,False,4,3,40.33133333333339,858.69
1419,2/29/2008,2008,False,4,4,39.723000000000006,880.14
1420,2/29/2008,2008,False,4,5,39.41733333333329,894.74
1421,2/29/2008,2008,False,4,6,39.36066666666667,969.04
1422,2/29/2008,2008,False,4,7,39.12466666666664,1141.0
1423,2/29/2008,2008,False,4,8,40.71933333333332,1139.91
1424,2/29/2008,2008,False,4,9,45.48233333333333,1095.84
1425,2/29/2008,2008,False,4,10,49.76666666666666,1067.54
1426,2/29/2008,2008,False,4,11,53.573666666666696,1017.33
1427,2/29/2008,2008,False,4,12,55.2973333333334,1010.26
1428,2/29/2008,2008,False,4,13,56.1673333333334,966.76
1429,2/29/2008,2008,False,4,14,56.883666666666656,953.01
1430,2/29/2008,2008,False,4,15,57.19733333333333,959.16
1431,2/29/2008,2008,False,4,16,57.083333333333364,967.18
1432,2/29/2008,2008,False,4,17,56.59866666666675,993.37
1433,2/29/2008,2008,False,4,18,55.89266666666671,902.67
1434,2/29/2008,2008,False,4,19,52.72399999999997,953.56
1435,2/29/2008,2008,False,4,20,54.881333333333295,1004.31
1436,2/29/2008,2008,False,4,21,54.632333333333364,993.29
1437,2/29/2008,2008,False,4,22,53.707333333333345,973.01
1438,2/29/2008,2008,False,4,23,53.29433333333337,870.34
1439,2/29/2008,2008,False,4,24,51.03600000000004,754.08
1440,3/1/2008,2008,False,5,1,55.685,680.15
1441,3/1/2008,2008,False,5,2,55.84466666666666,614.68
1442,3/1/2008,2008,False,5,3,56.55800000000003,596.81
1443,3/1/2008,2008,False,5,4,56.342999999999975,588.22
1444,3/1/2008,2008,False,5,5,55.96866666666662,588.96
1445,3/1/2008,2008,False,5,6,55.65566666666662,603.39
1446,3/1/2008,2008,False,5,7,54.249999999999964,689.37
1447,3/1/2008,2008,False,5,8,54.692666666666625,783.02
1448,3/1/2008,2008,False,5,9,55.20233333333333,946.17
1449,3/1/2008,2008,False,5,10,52.950999999999986,1004.92
1450,3/1/2008,2008,False,5,11,56.42100000000001,978.2
1451,3/1/2008,2008,False,5,12,58.0073333333333,953.91
1452,3/1/2008,2008,False,5,13,58.46733333333328,926.51
1453,3/1/2008,2008,False,5,14,58.69599999999995,882.36
1454,3/1/2008,2008,False,5,15,59.26600000000001,833.74
1455,3/1/2008,2008,False,5,16,59.171000000000085,833.48
1456,3/1/2008,2008,False,5,17,58.161666666666726,860.27
1457,3/1/2008,2008,False,5,18,56.590999999999994,877.87
1458,3/1/2008,2008,False,5,19,52.62633333333334,958.39
1459,3/1/2008,2008,False,5,20,51.03100000000007,1008.08
1460,3/1/2008,2008,False,5,21,49.74866666666665,1020.81
1461,3/1/2008,2008,False,5,22,49.80066666666666,1004.1
1462,3/1/2008,2008,False,5,23,49.768666666666675,861.88
1463,3/1/2008,2008,False,5,24,48.09766666666668,770.1
1464,3/2/2008,2008,False,6,1,48.63533333333332,700.85
1465,3/2/2008,2008,False,6,2,46.04633333333336,688.02
1466,3/2/2008,2008,False,6,3,44.574000000000005,778.73
1467,3/2/2008,2008,False,6,4,44.022999999999996,817.33
1468,3/2/2008,2008,False,6,5,42.64600000000002,815.68
1469,3/2/2008,2008,False,6,6,42.116333333333316,875.55
1470,3/2/2008,2008,False,6,7,41.339333333333286,933.2
1471,3/2/2008,2008,False,6,8,42.92200000000002,1056.53
1472,3/2/2008,2008,False,6,9,46.077666666666644,1049.0
1473,3/2/2008,2008,False,6,10,50.2936666666666,1054.72
1474,3/2/2008,2008,False,6,11,53.58433333333332,982.78
1475,3/2/2008,2008,False,6,12,55.81433333333326,947.49
1476,3/2/2008,2008,False,6,13,57.36233333333329,933.81
1477,3/2/2008,2008,False,6,14,57.53533333333329,896.49
1478,3/2/2008,2008,False,6,15,58.274666666666604,841.25
1479,3/2/2008,2008,False,6,16,58.6136666666666,824.37
1480,3/2/2008,2008,False,6,17,58.22333333333327,830.47
1481,3/2/2008,2008,False,6,18,55.50633333333339,850.19
1482,3/2/2008,2008,False,6,19,53.21299999999999,943.72
1483,3/2/2008,2008,False,6,20,51.00266666666672,1032.11
1484,3/2/2008,2008,False,6,21,49.7396666666667,1036.62
1485,3/2/2008,2008,False,6,22,48.138333333333314,1038.98
1486,3/2/2008,2008,False,6,23,46.327666666666666,985.48
