,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1364,2/26/2008,2008,False,1,21,44.222999999999985,1176.95
1365,2/26/2008,2008,False,1,22,43.21933333333329,1178.89
1366,2/26/2008,2008,False,1,23,42.13733333333328,1041.35
1367,2/26/2008,2008,False,1,24,41.390333333333366,966.61
1368,2/27/2008,2008,False,2,1,39.0356666666667,901.7
1369,2/27/2008,2008,False,2,2,38.269,909.81
1370,2/27/2008,2008,False,2,3,37.429333333333325,943.26
1371,2/27/2008,2008,False,2,4,36.614333333333335,992.8
1372,2/27/2008,2008,False,2,5,35.78766666666665,1090.5
1373,2/27/2008,2008,False,2,6,35.11033333333337,1244.34
1374,2/27/2008,2008,False,2,7,34.700666666666734,1432.22
1375,2/27/2008,2008,False,2,8,36.600666666666726,1438.53
1376,2/27/2008,2008,False,2,9,40.95166666666674,1276.54
1377,2/27/2008,2008,False,2,10,47.49066666666669,1116.46
1378,2/27/2008,2008,False,2,11,49.66,1038.89
1379,2/27/2008,2008,False,2,12,53.50466666666659,942.67
1380,2/27/2008,2008,False,2,13,54.85966666666662,891.8
1381,2/27/2008,2008,False,2,14,56.31266666666669,867.88
1382,2/27/2008,2008,False,2,15,57.04800000000003,865.56
1383,2/27/2008,2008,False,2,16,56.690666666666694,870.59
1384,2/27/2008,2008,False,2,17,55.29100000000004,850.28
1385,2/27/2008,2008,False,2,18,53.73600000000004,908.5
1386,2/27/2008,2008,False,2,19,48.853,1059.29
1387,2/27/2008,2008,False,2,20,46.375000000000036,1124.23
1388,2/27/2008,2008,False,2,21,45.077000000000034,1132.21
1389,2/27/2008,2008,False,2,22,43.91200000000003,1129.33
1390,2/27/2008,2008,False,2,23,43.12133333333334,1020.12
1391,2/27/2008,2008,False,2,24,41.960333333333345,915.4
1392,2/28/2008,2008,False,3,1,40.251000000000055,857.56
1393,2/28/2008,2008,False,3,2,39.45500000000003,871.31
1394,2/28/2008,2008,False,3,3,38.47633333333329,912.52
1395,2/28/2008,2008,False,3,4,37.89266666666669,948.96
1396,2/28/2008,2008,False,3,5,36.95033333333337,999.06
1397,2/28/2008,2008,False,3,6,36.32866666666664,1180.01
1398,2/28/2008,2008,False,3,7,35.78900000000002,1405.44
1399,2/28/2008,2008,False,3,8,37.269666666666716,1431.66
1400,2/28/2008,2008,False,3,9,40.76900000000007,1251.34
1401,2/28/2008,2008,False,3,10,46.66400000000003,1117.86
1402,2/28/2008,2008,False,3,11,48.76766666666666,1039.99
1403,2/28/2008,2008,False,3,12,51.23033333333329,978.4
1404,2/28/2008,2008,False,3,13,52.36233333333336,913.85
1405,2/28/2008,2008,False,3,14,54.056666666666636,878.47
1406,2/28/2008,2008,False,3,15,54.51200000000004,855.71
1407,2/28/2008,2008,False,3,16,54.81933333333338,861.17
1408,2/28/2008,2008,False,3,17,54.11866666666674,864.05
1409,2/28/2008,2008,False,3,18,51.843666666666714,989.47
1410,2/28/2008,2008,False,3,19,47.2433333333333,1069.23
1411,2/28/2008,2008,False,3,20,45.81000000000002,1132.83
1412,2/28/2008,2008,False,3,21,44.37266666666672,1137.08
1413,2/28/2008,2008,False,3,22,43.92333333333337,1120.61
1414,2/28/2008,2008,False,3,23,43.05600000000002,1007.96
1415,2/28/2008,2008,False,3,24,42.502333333333326,901.83
1416,2/29/2008,2008,False,4,1,41.281333333333286,824.55
1417,2/29/2008,2008,False,4,2,40.79433333333329,822.52
1418,2/29/2008,2008,False,4,3,40.27666666666673,848.44
1419,2/29/2008,2008,False,4,4,39.60333333333334,882.14
1420,2/29/2008,2008,False,4,5,39.32299999999995,910.28
1421,2/29/2008,2008,False,4,6,39.39433333333331,1022.51
1422,2/29/2008,2008,False,4,7,39.48799999999995,1156.23
1423,2/29/2008,2008,False,4,8,41.642666666666685,1209.91
1424,2/29/2008,2008,False,4,9,45.03700000000001,1079.62
1425,2/29/2008,2008,False,4,10,52.012333333333345,1053.3
1426,2/29/2008,2008,False,4,11,54.01000000000002,986.34
1427,2/29/2008,2008,False,4,12,54.9786666666667,961.85
1428,2/29/2008,2008,False,4,13,56.54433333333339,980.03
1429,2/29/2008,2008,False,4,14,56.878,965.25
1430,2/29/2008,2008,False,4,15,57.195666666666675,954.9
1431,2/29/2008,2008,False,4,16,57.105333333333355,967.3
1432,2/29/2008,2008,False,4,17,56.682333333333396,990.91
1433,2/29/2008,2008,False,4,18,55.966666666666704,859.37
1434,2/29/2008,2008,False,4,19,53.262666666666675,940.35
1435,2/29/2008,2008,False,4,20,54.467333333333364,982.9
1436,2/29/2008,2008,False,4,21,54.72300000000005,983.87
1437,2/29/2008,2008,False,4,22,54.87800000000002,974.02
1438,2/29/2008,2008,False,4,23,54.228333333333396,899.1
1439,2/29/2008,2008,False,4,24,54.12000000000001,766.19
1440,3/1/2008,2008,False,5,1,56.15666666666666,690.58
1441,3/1/2008,2008,False,5,2,56.15666666666666,625.16
1442,3/1/2008,2008,False,5,3,56.93666666666667,615.77
1443,3/1/2008,2008,False,5,4,57.28099999999997,608.37
1444,3/1/2008,2008,False,5,5,57.44599999999995,612.49
1445,3/1/2008,2008,False,5,6,56.852333333333284,644.16
1446,3/1/2008,2008,False,5,7,56.46866666666662,659.07
1447,3/1/2008,2008,False,5,8,55.376666666666644,779.9
1448,3/1/2008,2008,False,5,9,55.517999999999994,885.02
1449,3/1/2008,2008,False,5,10,55.61533333333328,945.51
1450,3/1/2008,2008,False,5,11,57.28366666666665,965.0
1451,3/1/2008,2008,False,5,12,58.0876666666666,934.68
1452,3/1/2008,2008,False,5,13,58.52699999999994,914.53
1453,3/1/2008,2008,False,5,14,58.89133333333332,864.14
1454,3/1/2008,2008,False,5,15,59.306333333333335,830.02
1455,3/1/2008,2008,False,5,16,59.21766666666674,831.34
1456,3/1/2008,2008,False,5,17,58.28366666666671,853.08
1457,3/1/2008,2008,False,5,18,56.46066666666665,861.47
1458,3/1/2008,2008,False,5,19,52.75333333333332,945.07
1459,3/1/2008,2008,False,5,20,50.0436666666667,1010.76
1460,3/1/2008,2008,False,5,21,48.95233333333333,1034.22
1461,3/1/2008,2008,False,5,22,48.298333333333304,1026.82
1462,3/1/2008,2008,False,5,23,47.210000000000015,965.98
1463,3/1/2008,2008,False,5,24,46.765,874.41
1464,3/2/2008,2008,False,6,1,46.06099999999995,793.44
1465,3/2/2008,2008,False,6,2,45.565333333333335,760.94
1466,3/2/2008,2008,False,6,3,44.337666666666685,793.0
1467,3/2/2008,2008,False,6,4,43.501666666666694,839.06
1468,3/2/2008,2008,False,6,5,42.57600000000003,819.62
1469,3/2/2008,2008,False,6,6,41.992999999999995,894.33
1470,3/2/2008,2008,False,6,7,41.21299999999996,946.44
1471,3/2/2008,2008,False,6,8,41.37333333333329,1115.98
1472,3/2/2008,2008,False,6,9,45.61166666666664,1061.25
1473,3/2/2008,2008,False,6,10,50.40566666666658,1030.92
1474,3/2/2008,2008,False,6,11,53.06899999999992,979.46
1475,3/2/2008,2008,False,6,12,56.76099999999991,920.24
1476,3/2/2008,2008,False,6,13,58.45099999999994,874.09
1477,3/2/2008,2008,False,6,14,59.45466666666657,822.11
1478,3/2/2008,2008,False,6,15,59.627333333333254,794.77
1479,3/2/2008,2008,False,6,16,59.28433333333324,793.09
1480,3/2/2008,2008,False,6,17,58.167999999999964,833.95
1481,3/2/2008,2008,False,6,18,55.76533333333338,840.26
1482,3/2/2008,2008,False,6,19,52.5763333333333,961.64
1483,3/2/2008,2008,False,6,20,46.90366666666668,1076.4
1484,3/2/2008,2008,False,6,21,46.81233333333332,1091.18
1485,3/2/2008,2008,False,6,22,47.011333333333305,1062.37
1486,3/2/2008,2008,False,6,23,40.81466666666668,1005.55
1487,3/2/2008,2008,False,6,24,40.17766666666665,893.84
1488,3/3/2008,2008,False,0,1,41.77766666666675,873.96
1489,3/3/2008,2008,False,0,2,40.561333333333394,845.59
1490,3/3/2008,2008,False,0,3,38.11666666666666,897.97
1491,3/3/2008,2008,False,0,4,37.33866666666663,923.64
1492,3/3/2008,2008,False,0,5,36.03200000000003,1035.3
1493,3/3/2008,2008,False,0,6,34.65599999999998,1210.81
1494,3/3/2008,2008,False,0,7,33.671666666666646,1397.21
1495,3/3/2008,2008,False,0,8,35.81633333333329,1387.75
1496,3/3/2008,2008,False,0,9,37.62500000000001,1364.85
1497,3/3/2008,2008,False,0,10,39.54933333333327,1267.61
1498,3/3/2008,2008,False,0,11,40.72866666666661,1202.25
1499,3/3/2008,2008,False,0,12,42.55566666666667,1069.68
1500,3/3/2008,2008,False,0,13,43.81899999999995,1020.72
1501,3/3/2008,2008,False,0,14,45.07433333333331,1034.83
1502,3/3/2008,2008,False,0,15,45.95866666666663,1061.07
1503,3/3/2008,2008,False,0,16,46.0923333333333,1055.6
1504,3/3/2008,2008,False,0,17,45.116666666666625,1033.81
1505,3/3/2008,2008,False,0,18,43.24166666666662,1076.23
1506,3/3/2008,2008,False,0,19,44.90366666666662,1114.11
1507,3/3/2008,2008,False,0,20,40.229333333333315,1254.7
1508,3/3/2008,2008,False,0,21,41.14766666666664,1207.12
1509,3/3/2008,2008,False,0,22,40.51266666666665,1177.23
1510,3/3/2008,2008,False,0,23,34.86433333333334,1207.14
1511,3/3/2008,2008,False,0,24,34.38099999999996,1135.25
1512,3/4/2008,2008,False,1,1,33.59966666666665,999.05
1513,3/4/2008,2008,False,1,2,33.10266666666666,1018.49
1514,3/4/2008,2008,False,1,3,29.957333333333327,1140.68
1515,3/4/2008,2008,False,1,4,29.371000000000045,1193.88
1516,3/4/2008,2008,False,1,5,28.750000000000018,1223.28
1517,3/4/2008,2008,False,1,6,28.204666666666675,1463.3
1518,3/4/2008,2008,False,1,7,28.611666666666675,1671.16
1519,3/4/2008,2008,False,1,8,32.23933333333333,1472.65
1520,3/4/2008,2008,False,1,9,36.67233333333333,1387.15
1521,3/4/2008,2008,False,1,10,42.679333333333304,1168.94
1522,3/4/2008,2008,False,1,11,45.435333333333325,1067.62
1523,3/4/2008,2008,False,1,12,48.9406666666667,985.8
1524,3/4/2008,2008,False,1,13,51.09766666666669,930.29
1525,3/4/2008,2008,False,1,14,52.45700000000001,872.19
1526,3/4/2008,2008,False,1,15,54.64100000000002,857.74
1527,3/4/2008,2008,False,1,16,55.215000000000025,859.3
1528,3/4/2008,2008,False,1,17,54.878666666666696,862.22
1529,3/4/2008,2008,False,1,18,52.42299999999994,956.24
1530,3/4/2008,2008,False,1,19,49.36266666666665,1052.37
1531,3/4/2008,2008,False,1,20,47.61266666666668,1134.94
1532,3/4/2008,2008,False,1,21,47.069000000000045,1132.08
1533,3/4/2008,2008,False,1,22,45.74033333333331,1093.73
1534,3/4/2008,2008,False,1,23,44.55166666666669,989.27
1535,3/4/2008,2008,False,1,24,44.17666666666667,881.71
1536,3/5/2008,2008,False,2,1,42.68500000000001,942.87
1537,3/5/2008,2008,False,2,2,41.98699999999998,939.64
1538,3/5/2008,2008,False,2,3,41.26399999999995,914.35
1539,3/5/2008,2008,False,2,4,40.30766666666669,886.48
1540,3/5/2008,2008,False,2,5,38.992666666666636,917.22
1541,3/5/2008,2008,False,2,6,37.80933333333335,1151.68
1542,3/5/2008,2008,False,2,7,36.94533333333332,1336.43
1543,3/5/2008,2008,False,2,8,38.05599999999996,1289.61
1544,3/5/2008,2008,False,2,9,39.82933333333331,1269.84
1545,3/5/2008,2008,False,2,10,43.431666666666636,1090.94
1546,3/5/2008,2008,False,2,11,44.838333333333324,1021.21
1547,3/5/2008,2008,False,2,12,47.63566666666669,977.66
1548,3/5/2008,2008,False,2,13,47.69266666666664,921.52
1549,3/5/2008,2008,False,2,14,48.49666666666669,882.42
1550,3/5/2008,2008,False,2,15,49.42833333333335,855.93
1551,3/5/2008,2008,False,2,16,49.37733333333332,850.21
1552,3/5/2008,2008,False,2,17,48.58533333333332,856.77
1553,3/5/2008,2008,False,2,18,47.749333333333325,961.43
1554,3/5/2008,2008,False,2,19,44.40833333333337,1086.43
1555,3/5/2008,2008,False,2,20,41.53933333333337,1151.85
1556,3/5/2008,2008,False,2,21,40.48200000000004,1187.81
1557,3/5/2008,2008,False,2,22,39.46166666666669,1160.14
1558,3/5/2008,2008,False,2,23,38.508000000000045,1087.86
1559,3/5/2008,2008,False,2,24,38.65333333333338,967.34
1560,3/6/2008,2008,False,3,1,36.587666666666635,884.96
1561,3/6/2008,2008,False,3,2,35.64966666666666,903.13
1562,3/6/2008,2008,False,3,3,34.6966666666667,909.49
1563,3/6/2008,2008,False,3,4,34.449333333333335,930.19
1564,3/6/2008,2008,False,3,5,33.84766666666663,967.96
1565,3/6/2008,2008,False,3,6,34.051666666666634,1170.12
1566,3/6/2008,2008,False,3,7,34.47866666666662,1408.1
1567,3/6/2008,2008,False,3,8,35.02366666666663,1442.87
1568,3/6/2008,2008,False,3,9,40.737000000000045,1194.76
1569,3/6/2008,2008,False,3,10,47.36233333333328,1072.33
1570,3/6/2008,2008,False,3,11,50.494999999999955,1009.93
1571,3/6/2008,2008,False,3,12,55.23500000000006,936.29
1572,3/6/2008,2008,False,3,13,57.54866666666673,877.46
1573,3/6/2008,2008,False,3,14,60.25800000000002,843.36
1574,3/6/2008,2008,False,3,15,61.005000000000045,827.71
1575,3/6/2008,2008,False,3,16,60.93800000000006,828.03
1576,3/6/2008,2008,False,3,17,59.46033333333338,835.88
1577,3/6/2008,2008,False,3,18,55.95700000000001,1005.53
1578,3/6/2008,2008,False,3,19,53.396000000000015,1003.2
1579,3/6/2008,2008,False,3,20,50.662333333333315,1085.94
1580,3/6/2008,2008,False,3,21,49.09033333333326,1093.1
1581,3/6/2008,2008,False,3,22,46.599333333333334,1078.11
1582,3/6/2008,2008,False,3,23,45.034333333333315,957.1
1583,3/6/2008,2008,False,3,24,43.56666666666666,833.58
1584,3/7/2008,2008,False,4,1,39.932333333333276,857.0
1585,3/7/2008,2008,False,4,2,39.20799999999998,868.76
1586,3/7/2008,2008,False,4,3,37.832333333333324,851.5
1587,3/7/2008,2008,False,4,4,35.92300000000005,886.35
1588,3/7/2008,2008,False,4,5,34.48433333333332,940.08
1589,3/7/2008,2008,False,4,6,33.77833333333334,1142.25
1590,3/7/2008,2008,False,4,7,33.99366666666667,1374.12
1591,3/7/2008,2008,False,4,8,34.48733333333332,1356.32
1592,3/7/2008,2008,False,4,9,40.17066666666669,1206.51
1593,3/7/2008,2008,False,4,10,41.80466666666663,1149.16
1594,3/7/2008,2008,False,4,11,45.56099999999999,1038.55
1595,3/7/2008,2008,False,4,12,46.20200000000002,986.28
1596,3/7/2008,2008,False,4,13,47.753666666666675,960.92
1597,3/7/2008,2008,False,4,14,49.37266666666669,872.28
1598,3/7/2008,2008,False,4,15,50.48099999999999,838.98
1599,3/7/2008,2008,False,4,16,51.13433333333333,836.89
1600,3/7/2008,2008,False,4,17,50.682999999999986,838.75
1601,3/7/2008,2008,False,4,18,48.63833333333329,861.41
1602,3/7/2008,2008,False,4,19,45.84800000000005,1040.83
1603,3/7/2008,2008,False,4,20,43.84466666666668,1086.02
1604,3/7/2008,2008,False,4,21,42.752666666666684,1101.74
1605,3/7/2008,2008,False,4,22,40.15133333333334,1170.54
1606,3/7/2008,2008,False,4,23,39.06800000000004,1112.88
1607,3/7/2008,2008,False,4,24,38.47999999999999,986.77
1608,3/8/2008,2008,False,5,1,36.73933333333327,910.08
1609,3/8/2008,2008,False,5,2,36.827666666666616,888.36
1610,3/8/2008,2008,False,5,3,35.210666666666604,935.55
1611,3/8/2008,2008,False,5,4,33.58966666666669,981.91
1612,3/8/2008,2008,False,5,5,33.097333333333324,1012.98
1613,3/8/2008,2008,False,5,6,32.32233333333335,1137.63
1614,3/8/2008,2008,False,5,7,33.007000000000005,1262.01
1615,3/8/2008,2008,False,5,8,35.46366666666663,1321.37
1616,3/8/2008,2008,False,5,9,40.32833333333329,1193.31
1617,3/8/2008,2008,False,5,10,45.26866666666666,1114.24
1618,3/8/2008,2008,False,5,11,46.547333333333334,1047.08
1619,3/8/2008,2008,False,5,12,47.823999999999984,986.94
1620,3/8/2008,2008,False,5,13,49.23066666666665,951.3
1621,3/8/2008,2008,False,5,14,51.05000000000004,874.28
1622,3/8/2008,2008,False,5,15,52.03599999999999,856.3
1623,3/8/2008,2008,False,5,16,52.63733333333329,839.35
1624,3/8/2008,2008,False,5,17,52.39999999999997,856.55
1625,3/8/2008,2008,False,5,18,50.50533333333328,889.5
1626,3/8/2008,2008,False,5,19,47.65166666666667,970.45
1627,3/8/2008,2008,False,5,20,44.51366666666669,1077.34
1628,3/8/2008,2008,False,5,21,43.656666666666695,1086.37
1629,3/8/2008,2008,False,5,22,41.943666666666694,1064.17
1630,3/8/2008,2008,False,5,23,41.19666666666669,1006.46
1631,3/8/2008,2008,False,5,24,40.67266666666663,937.09
1632,3/9/2008,2008,False,6,1,41.02433333333328,811.67
1633,3/9/2008,2008,False,6,3,40.64166666666664,811.14
1634,3/9/2008,2008,False,6,4,39.18500000000003,870.18
1635,3/9/2008,2008,False,6,5,38.00766666666671,910.86
1636,3/9/2008,2008,False,6,6,37.23966666666669,974.22
1637,3/9/2008,2008,False,6,7,37.60833333333338,1062.54
1638,3/9/2008,2008,False,6,8,40.19566666666673,1086.7
1639,3/9/2008,2008,False,6,9,45.900333333333286,1060.7
1640,3/9/2008,2008,False,6,10,53.95866666666672,944.12
1641,3/9/2008,2008,False,6,11,57.31666666666663,917.12
1642,3/9/2008,2008,False,6,12,59.58566666666661,840.93
1643,3/9/2008,2008,False,6,13,59.78766666666661,848.7
1644,3/9/2008,2008,False,6,14,61.84833333333336,824.57
1645,3/9/2008,2008,False,6,15,62.23800000000006,794.04
1646,3/9/2008,2008,False,6,16,62.065000000000055,789.16
1647,3/9/2008,2008,False,6,17,61.286666666666704,805.45
1648,3/9/2008,2008,False,6,18,59.604666666666716,811.07
1649,3/9/2008,2008,False,6,19,56.97200000000005,888.93
1650,3/9/2008,2008,False,6,20,53.14800000000001,951.85
1651,3/9/2008,2008,False,6,21,50.977333333333355,1028.28
1652,3/9/2008,2008,False,6,22,50.01633333333337,991.18
1653,3/9/2008,2008,False,6,23,49.52233333333337,923.41
1654,3/9/2008,2008,False,6,24,48.7146666666667,741.56
1655,3/10/2008,2008,False,0,1,47.47599999999994,684.03
1656,3/10/2008,2008,False,0,2,47.043666666666624,668.84
1657,3/10/2008,2008,False,0,3,47.23633333333334,652.33
1658,3/10/2008,2008,False,0,4,46.43099999999997,649.94
1659,3/10/2008,2008,False,0,5,45.433,670.43
1660,3/10/2008,2008,False,0,6,44.06833333333335,863.62
1661,3/10/2008,2008,False,0,7,43.90700000000006,1047.42
1662,3/10/2008,2008,False,0,8,44.60133333333339,1093.28
1663,3/10/2008,2008,False,0,9,47.91566666666668,1023.63
1664,3/10/2008,2008,False,0,10,53.71099999999999,956.13
1665,3/10/2008,2008,False,0,11,56.87199999999993,907.76
1666,3/10/2008,2008,False,0,12,59.191999999999936,888.76
1667,3/10/2008,2008,False,0,13,59.386999999999944,864.9
1668,3/10/2008,2008,False,0,14,61.542666666666626,853.0
1669,3/10/2008,2008,False,0,15,62.092999999999975,838.11
1670,3/10/2008,2008,False,0,16,62.28000000000004,836.32
1671,3/10/2008,2008,False,0,17,61.61800000000008,867.14
1672,3/10/2008,2008,False,0,18,59.73366666666675,887.88
1673,3/10/2008,2008,False,0,19,57.31400000000008,956.21
1674,3/10/2008,2008,False,0,20,53.347333333333374,1038.22
1675,3/10/2008,2008,False,0,21,51.168333333333365,1094.88
1676,3/10/2008,2008,False,0,22,49.746333333333325,1059.93
1677,3/10/2008,2008,False,0,23,49.25733333333333,936.85
1678,3/10/2008,2008,False,0,24,49.091,789.47
1679,3/11/2008,2008,False,1,1,43.03799999999998,732.91
1680,3/11/2008,2008,False,1,2,41.80500000000001,740.09
1681,3/11/2008,2008,False,1,3,41.29566666666664,749.06
1682,3/11/2008,2008,False,1,4,40.867666666666686,772.47
1683,3/11/2008,2008,False,1,5,40.58333333333333,801.31
1684,3/11/2008,2008,False,1,6,39.47900000000001,983.71
1685,3/11/2008,2008,False,1,7,38.86166666666666,1220.11
1686,3/11/2008,2008,False,1,8,38.496999999999964,1263.57
1687,3/11/2008,2008,False,1,9,42.26099999999994,1198.58
1688,3/11/2008,2008,False,1,10,54.12533333333331,949.62
1689,3/11/2008,2008,False,1,11,55.838666666666604,911.16
1690,3/11/2008,2008,False,1,12,55.329999999999934,913.96
1691,3/11/2008,2008,False,1,13,54.68766666666661,880.65
1692,3/11/2008,2008,False,1,14,55.970666666666624,857.75
1693,3/11/2008,2008,False,1,15,57.26333333333335,873.95
1694,3/11/2008,2008,False,1,16,58.0373333333333,831.78
1695,3/11/2008,2008,False,1,17,58.13699999999994,844.76
1696,3/11/2008,2008,False,1,18,57.58499999999997,885.98
1697,3/11/2008,2008,False,1,19,56.51799999999992,962.97
1698,3/11/2008,2008,False,1,20,54.76033333333336,1043.09
1699,3/11/2008,2008,False,1,21,52.76866666666669,1070.92
1700,3/11/2008,2008,False,1,22,51.32233333333332,1034.97
1701,3/11/2008,2008,False,1,23,50.67666666666667,911.79
1702,3/11/2008,2008,False,1,24,50.33833333333333,790.74
1703,3/12/2008,2008,False,2,1,43.65666666666666,743.82
1704,3/12/2008,2008,False,2,2,42.81766666666667,732.03
1705,3/12/2008,2008,False,2,3,42.16866666666665,737.17
1706,3/12/2008,2008,False,2,4,41.765,760.78
1707,3/12/2008,2008,False,2,5,41.14366666666665,768.73
1708,3/12/2008,2008,False,2,6,40.21966666666663,977.93
1709,3/12/2008,2008,False,2,7,39.988999999999955,1216.23
1710,3/12/2008,2008,False,2,8,40.09933333333327,1227.82
1711,3/12/2008,2008,False,2,9,42.74366666666662,1173.41
1712,3/12/2008,2008,False,2,10,55.55499999999997,913.47
1713,3/12/2008,2008,False,2,11,59.56633333333336,890.75
1714,3/12/2008,2008,False,2,12,63.10533333333329,872.23
1715,3/12/2008,2008,False,2,13,65.51600000000005,855.17
1716,3/12/2008,2008,False,2,14,67.05400000000012,839.19
1717,3/12/2008,2008,False,2,15,67.83466666666673,840.15
1718,3/12/2008,2008,False,2,16,68.73033333333343,851.73
1719,3/12/2008,2008,False,2,17,68.43733333333336,873.04
1720,3/12/2008,2008,False,2,18,67.24033333333327,918.17
1721,3/12/2008,2008,False,2,19,65.4616666666667,945.85
1722,3/12/2008,2008,False,2,20,61.888000000000076,1043.4
1723,3/12/2008,2008,False,2,21,60.70833333333342,1098.83
1724,3/12/2008,2008,False,2,22,58.989000000000026,1043.56
1725,3/12/2008,2008,False,2,23,57.87566666666671,899.36
1726,3/12/2008,2008,False,2,24,56.69433333333339,759.83
1727,3/13/2008,2008,False,3,1,55.20333333333332,653.65
1728,3/13/2008,2008,False,3,2,54.48433333333333,621.64
1729,3/13/2008,2008,False,3,3,53.503666666666625,572.75
1730,3/13/2008,2008,False,3,4,52.36033333333331,568.19
1731,3/13/2008,2008,False,3,5,51.830000000000055,588.33
1732,3/13/2008,2008,False,3,6,51.43033333333332,708.06
1733,3/13/2008,2008,False,3,7,51.017999999999994,939.01
1734,3/13/2008,2008,False,3,8,51.12800000000002,988.38
1735,3/13/2008,2008,False,3,9,51.344999999999985,983.04
1736,3/13/2008,2008,False,3,10,58.37633333333327,872.51
1737,3/13/2008,2008,False,3,11,61.57766666666661,867.9
1738,3/13/2008,2008,False,3,12,65.9136666666666,862.17
1739,3/13/2008,2008,False,3,13,69.96766666666676,848.36
1740,3/13/2008,2008,False,3,14,71.6640000000001,895.84
1741,3/13/2008,2008,False,3,15,71.93466666666677,896.94
1742,3/13/2008,2008,False,3,16,72.08066666666674,901.88
1743,3/13/2008,2008,False,3,17,72.09033333333332,956.3
1744,3/13/2008,2008,False,3,18,70.68299999999994,1010.05
1745,3/13/2008,2008,False,3,19,68.18833333333329,982.59
1746,3/13/2008,2008,False,3,20,64.9203333333334,1133.87
1747,3/13/2008,2008,False,3,21,63.13933333333338,1152.19
1748,3/13/2008,2008,False,3,22,60.972333333333324,1067.93
1749,3/13/2008,2008,False,3,23,60.276000000000046,927.29
1750,3/13/2008,2008,False,3,24,58.493000000000066,766.59
1751,3/14/2008,2008,False,4,1,58.06733333333339,667.86
1752,3/14/2008,2008,False,4,2,57.090333333333355,600.29
1753,3/14/2008,2008,False,4,3,55.50433333333333,582.71
1754,3/14/2008,2008,False,4,4,54.67199999999997,604.03
1755,3/14/2008,2008,False,4,5,54.11999999999996,579.26
1756,3/14/2008,2008,False,4,6,54.194333333333276,687.98
1757,3/14/2008,2008,False,4,7,53.772333333333364,900.45
1758,3/14/2008,2008,False,4,8,53.783333333333395,928.57
1759,3/14/2008,2008,False,4,9,54.05533333333334,946.37
1760,3/14/2008,2008,False,4,10,59.07966666666665,874.51
1761,3/14/2008,2008,False,4,11,63.18133333333331,862.78
1762,3/14/2008,2008,False,4,12,66.54533333333335,852.13
1763,3/14/2008,2008,False,4,13,69.14566666666666,857.77
1764,3/14/2008,2008,False,4,14,70.45200000000003,868.62
1765,3/14/2008,2008,False,4,15,70.77533333333338,882.89
1766,3/14/2008,2008,False,4,16,70.384,885.37
1767,3/14/2008,2008,False,4,17,70.11933333333327,906.95
1768,3/14/2008,2008,False,4,18,69.20933333333326,976.41
1769,3/14/2008,2008,False,4,19,67.06266666666671,971.48
1770,3/14/2008,2008,False,4,20,63.79600000000008,1004.0
1771,3/14/2008,2008,False,4,21,62.16933333333336,988.23
1772,3/14/2008,2008,False,4,22,60.60699999999999,962.77
1773,3/14/2008,2008,False,4,23,59.79566666666673,900.81
1774,3/14/2008,2008,False,4,24,58.40800000000007,763.39
1775,3/15/2008,2008,False,5,1,56.91366666666663,659.37
1776,3/15/2008,2008,False,5,2,55.85499999999996,609.14
1777,3/15/2008,2008,False,5,3,54.09233333333331,581.11
1778,3/15/2008,2008,False,5,4,52.93399999999996,572.29
1779,3/15/2008,2008,False,5,5,52.61099999999997,581.22
1780,3/15/2008,2008,False,5,6,51.808666666666596,617.42
1781,3/15/2008,2008,False,5,7,51.32733333333329,728.22
1782,3/15/2008,2008,False,5,8,49.94533333333331,912.38
1783,3/15/2008,2008,False,5,9,49.613999999999976,1008.81
1784,3/15/2008,2008,False,5,10,46.92766666666667,1049.96
1785,3/15/2008,2008,False,5,11,47.48366666666665,1010.04
1786,3/15/2008,2008,False,5,12,47.36966666666665,998.57
1787,3/15/2008,2008,False,5,13,47.35033333333329,995.52
1788,3/15/2008,2008,False,5,14,47.57999999999995,981.22
1789,3/15/2008,2008,False,5,15,47.45566666666662,939.78
1790,3/15/2008,2008,False,5,16,47.04766666666669,972.98
1791,3/15/2008,2008,False,5,17,46.813333333333375,1007.8
1792,3/15/2008,2008,False,5,18,46.56500000000003,1016.52
1793,3/15/2008,2008,False,5,19,45.18133333333337,1032.0
1794,3/15/2008,2008,False,5,20,41.87233333333337,1069.39
1795,3/15/2008,2008,False,5,21,40.68566666666672,1090.37
1796,3/15/2008,2008,False,5,22,39.610000000000035,1117.92
1797,3/15/2008,2008,False,5,23,38.45199999999998,1104.57
1798,3/15/2008,2008,False,5,24,37.72466666666666,1005.77
1799,3/16/2008,2008,False,6,1,36.97600000000004,961.5
1800,3/16/2008,2008,False,6,2,36.36000000000007,938.89
1801,3/16/2008,2008,False,6,3,35.42366666666673,966.77
1802,3/16/2008,2008,False,6,4,34.50899999999999,992.51
1803,3/16/2008,2008,False,6,5,34.12033333333332,1031.46
1804,3/16/2008,2008,False,6,6,32.991666666666696,1077.61
1805,3/16/2008,2008,False,6,7,32.96300000000006,1242.73
1806,3/16/2008,2008,False,6,8,32.76933333333333,1376.0
1807,3/16/2008,2008,False,6,9,34.28033333333337,1374.38
1808,3/16/2008,2008,False,6,10,37.108,1303.69
1809,3/16/2008,2008,False,6,11,38.15799999999997,1227.7
