,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1149,2/17/2008,2008,False,6,22,33.283999999999985,1403.69
1150,2/17/2008,2008,False,6,23,33.048999999999985,1315.44
1151,2/17/2008,2008,False,6,24,32.78200000000002,1206.75
1152,2/18/2008,2008,True,0,1,32.24233333333333,1097.08
1153,2/18/2008,2008,True,0,2,31.738666666666642,1089.19
1154,2/18/2008,2008,True,0,3,30.898999999999987,1095.12
1155,2/18/2008,2008,True,0,4,30.18566666666668,1173.06
1156,2/18/2008,2008,True,0,5,29.55300000000002,1201.04
1157,2/18/2008,2008,True,0,6,28.835000000000022,1329.02
1158,2/18/2008,2008,True,0,7,28.734333333333353,1676.93
1159,2/18/2008,2008,True,0,8,29.798666666666676,1635.78
1160,2/18/2008,2008,True,0,9,30.05900000000002,1602.96
1161,2/18/2008,2008,True,0,10,35.0063333333333,1385.48
1162,2/18/2008,2008,True,0,11,37.215,1276.02
1163,2/18/2008,2008,True,0,12,37.74800000000002,1247.46
1164,2/18/2008,2008,True,0,13,39.674333333333294,1183.34
1165,2/18/2008,2008,True,0,14,40.43433333333331,1134.26
1166,2/18/2008,2008,True,0,15,41.21933333333335,1119.79
1167,2/18/2008,2008,True,0,16,41.49699999999997,1072.21
1168,2/18/2008,2008,True,0,17,40.21266666666664,1157.4
1169,2/18/2008,2008,True,0,18,37.70300000000004,1274.67
1170,2/18/2008,2008,True,0,19,35.11600000000003,1381.97
1171,2/18/2008,2008,True,0,20,34.61499999999999,1433.45
1172,2/18/2008,2008,True,0,21,31.943333333333317,1510.26
1173,2/18/2008,2008,True,0,22,29.85733333333331,1533.75
1174,2/18/2008,2008,True,0,23,28.544333333333334,1487.13
1175,2/18/2008,2008,True,0,24,27.967333333333315,1395.2
1176,2/19/2008,2008,False,1,1,25.55166666666667,1347.58
1177,2/19/2008,2008,False,1,2,24.865999999999982,1354.72
1178,2/19/2008,2008,False,1,3,24.089999999999982,1423.38
1179,2/19/2008,2008,False,1,4,22.74733333333333,1475.33
1180,2/19/2008,2008,False,1,5,21.7636666666667,1555.04
1181,2/19/2008,2008,False,1,6,21.25433333333336,1739.96
1182,2/19/2008,2008,False,1,7,21.086000000000016,1891.42
1183,2/19/2008,2008,False,1,8,23.192000000000025,1865.48
1184,2/19/2008,2008,False,1,9,25.680000000000017,1726.85
1185,2/19/2008,2008,False,1,10,32.81299999999998,1430.64
1186,2/19/2008,2008,False,1,11,35.46900000000001,1362.69
1187,2/19/2008,2008,False,1,12,37.36099999999996,1268.53
1188,2/19/2008,2008,False,1,13,40.26466666666664,1157.11
1189,2/19/2008,2008,False,1,14,41.02766666666665,1148.64
1190,2/19/2008,2008,False,1,15,42.512000000000015,1050.34
1191,2/19/2008,2008,False,1,16,43.258,1053.84
1192,2/19/2008,2008,False,1,17,42.973999999999975,1080.13
1193,2/19/2008,2008,False,1,18,40.82500000000001,1178.37
1194,2/19/2008,2008,False,1,19,38.79566666666665,1329.6
1195,2/19/2008,2008,False,1,20,38.42033333333333,1328.56
1196,2/19/2008,2008,False,1,21,37.61133333333326,1348.35
1197,2/19/2008,2008,False,1,22,36.290333333333265,1302.39
1198,2/19/2008,2008,False,1,23,36.00766666666661,1172.88
1199,2/19/2008,2008,False,1,24,34.20933333333326,1166.69
1200,2/20/2008,2008,False,2,1,38.43133333333331,1048.14
1201,2/20/2008,2008,False,2,2,38.478999999999964,1046.89
1202,2/20/2008,2008,False,2,3,38.33,1052.89
1203,2/20/2008,2008,False,2,4,38.25933333333336,1059.16
1204,2/20/2008,2008,False,2,5,38.29600000000004,1077.83
1205,2/20/2008,2008,False,2,6,38.72233333333339,1101.72
1206,2/20/2008,2008,False,2,7,39.47966666666669,1366.18
1207,2/20/2008,2008,False,2,8,40.16966666666665,1388.31
1208,2/20/2008,2008,False,2,9,42.29699999999994,1244.28
1209,2/20/2008,2008,False,2,10,44.265999999999956,1162.0
1210,2/20/2008,2008,False,2,11,47.6903333333333,1100.52
1211,2/20/2008,2008,False,2,12,50.36200000000002,1058.99
1212,2/20/2008,2008,False,2,13,53.368,953.13
1213,2/20/2008,2008,False,2,14,54.349666666666614,898.27
1214,2/20/2008,2008,False,2,15,55.13233333333334,875.97
1215,2/20/2008,2008,False,2,16,55.137000000000036,865.39
1216,2/20/2008,2008,False,2,17,54.784000000000034,873.97
1217,2/20/2008,2008,False,2,18,51.79600000000002,1044.55
1218,2/20/2008,2008,False,2,19,49.91933333333334,1120.12
1219,2/20/2008,2008,False,2,20,50.22466666666664,1124.93
1220,2/20/2008,2008,False,2,21,50.341666666666605,1131.05
1221,2/20/2008,2008,False,2,22,49.95200000000006,1067.76
1222,2/20/2008,2008,False,2,23,49.93200000000006,953.94
1223,2/20/2008,2008,False,2,24,49.95066666666671,809.76
1224,2/21/2008,2008,False,3,1,50.07233333333335,739.88
1225,2/21/2008,2008,False,3,2,50.16766666666668,743.26
1226,2/21/2008,2008,False,3,3,50.10133333333337,737.78
1227,2/21/2008,2008,False,3,4,49.77500000000003,733.34
1228,2/21/2008,2008,False,3,5,49.592333333333364,768.25
1229,2/21/2008,2008,False,3,6,49.14033333333336,874.01
1230,2/21/2008,2008,False,3,7,48.85933333333336,1107.53
1231,2/21/2008,2008,False,3,8,48.67666666666666,1120.6
1232,2/21/2008,2008,False,3,9,48.47666666666667,1107.98
1233,2/21/2008,2008,False,3,10,49.907,1113.41
1234,2/21/2008,2008,False,3,11,54.79533333333335,942.94
1235,2/21/2008,2008,False,3,12,57.037999999999975,906.04
1236,2/21/2008,2008,False,3,13,57.49066666666665,882.46
1237,2/21/2008,2008,False,3,14,58.14233333333335,836.79
1238,2/21/2008,2008,False,3,15,58.32700000000003,820.19
1239,2/21/2008,2008,False,3,16,58.25800000000006,818.85
1240,2/21/2008,2008,False,3,17,57.7906666666667,848.05
1241,2/21/2008,2008,False,3,18,55.93299999999997,952.36
1242,2/21/2008,2008,False,3,19,54.31833333333335,1101.28
1243,2/21/2008,2008,False,3,20,51.19033333333333,1113.04
1244,2/21/2008,2008,False,3,21,50.692666666666625,1137.46
1245,2/21/2008,2008,False,3,22,49.3853333333333,1075.36
1246,2/21/2008,2008,False,3,23,48.915333333333294,934.06
1247,2/21/2008,2008,False,3,24,48.54833333333332,779.71
1248,2/22/2008,2008,False,4,1,47.78366666666667,700.58
1249,2/22/2008,2008,False,4,2,47.439333333333344,693.11
1250,2/22/2008,2008,False,4,3,47.08300000000003,708.8
1251,2/22/2008,2008,False,4,4,46.74833333333336,726.58
1252,2/22/2008,2008,False,4,5,46.747000000000064,749.67
1253,2/22/2008,2008,False,4,6,46.39000000000004,908.83
1254,2/22/2008,2008,False,4,7,46.525333333333364,1116.47
1255,2/22/2008,2008,False,4,8,46.557333333333354,1141.36
1256,2/22/2008,2008,False,4,9,46.453666666666685,1134.7
1257,2/22/2008,2008,False,4,10,51.529666666666664,1071.49
1258,2/22/2008,2008,False,4,11,55.963333333333324,934.27
1259,2/22/2008,2008,False,4,12,59.33400000000007,870.21
1260,2/22/2008,2008,False,4,13,61.653333333333286,841.65
1261,2/22/2008,2008,False,4,14,63.06133333333336,823.59
1262,2/22/2008,2008,False,4,15,63.62633333333334,804.11
1263,2/22/2008,2008,False,4,16,63.1496666666667,803.36
1264,2/22/2008,2008,False,4,17,61.69366666666669,812.72
1265,2/22/2008,2008,False,4,18,58.30500000000007,856.06
1266,2/22/2008,2008,False,4,19,55.61066666666676,963.95
1267,2/22/2008,2008,False,4,20,51.968999999999994,978.07
1268,2/22/2008,2008,False,4,21,50.96666666666669,984.86
1269,2/22/2008,2008,False,4,22,49.09733333333331,978.18
1270,2/22/2008,2008,False,4,23,47.59133333333334,982.52
1271,2/22/2008,2008,False,4,24,46.48633333333338,896.4
1272,2/23/2008,2008,False,5,1,43.514,850.41
1273,2/23/2008,2008,False,5,2,42.46400000000003,832.94
1274,2/23/2008,2008,False,5,3,41.31300000000001,802.86
1275,2/23/2008,2008,False,5,4,40.12499999999998,866.48
1276,2/23/2008,2008,False,5,5,38.96466666666666,960.05
1277,2/23/2008,2008,False,5,6,37.46099999999998,980.53
1278,2/23/2008,2008,False,5,7,36.52533333333335,1168.82
1279,2/23/2008,2008,False,5,8,37.56599999999999,1281.43
1280,2/23/2008,2008,False,5,9,39.36599999999999,1240.63
1281,2/23/2008,2008,False,5,10,43.78533333333338,1200.7
1282,2/23/2008,2008,False,5,11,47.872000000000035,1101.13
1283,2/23/2008,2008,False,5,12,49.12499999999996,1086.62
1284,2/23/2008,2008,False,5,13,48.97933333333328,960.6
1285,2/23/2008,2008,False,5,14,49.72633333333331,896.44
1286,2/23/2008,2008,False,5,15,49.81299999999997,865.33
1287,2/23/2008,2008,False,5,16,50.403999999999925,853.18
1288,2/23/2008,2008,False,5,17,49.80666666666659,863.59
1289,2/23/2008,2008,False,5,18,48.99633333333329,913.65
1290,2/23/2008,2008,False,5,19,47.572333333333326,1144.46
1291,2/23/2008,2008,False,5,20,41.39300000000001,1115.59
1292,2/23/2008,2008,False,5,21,41.32333333333332,1104.09
1293,2/23/2008,2008,False,5,22,37.155333333333346,1203.13
1294,2/23/2008,2008,False,5,23,36.26966666666667,1112.39
1295,2/23/2008,2008,False,5,24,35.51066666666665,1045.01
1296,2/24/2008,2008,False,6,1,32.58233333333331,1107.84
1297,2/24/2008,2008,False,6,2,31.51033333333336,1127.55
1298,2/24/2008,2008,False,6,3,31.584333333333316,1128.66
1299,2/24/2008,2008,False,6,4,31.619666666666646,1132.63
1300,2/24/2008,2008,False,6,5,31.93533333333332,1117.14
1301,2/24/2008,2008,False,6,6,32.02800000000002,1115.45
1302,2/24/2008,2008,False,6,7,31.95866666666669,1218.61
1303,2/24/2008,2008,False,6,8,32.88666666666671,1335.7
1304,2/24/2008,2008,False,6,9,37.313000000000045,1315.07
1305,2/24/2008,2008,False,6,10,42.489333333333306,1157.75
1306,2/24/2008,2008,False,6,11,45.5253333333334,1140.92
1307,2/24/2008,2008,False,6,12,46.564666666666625,1061.49
1308,2/24/2008,2008,False,6,13,48.3173333333333,983.02
1309,2/24/2008,2008,False,6,14,49.577999999999996,889.6
1310,2/24/2008,2008,False,6,15,49.728333333333325,861.51
1311,2/24/2008,2008,False,6,16,50.58499999999997,850.23
1312,2/24/2008,2008,False,6,17,50.149000000000015,859.64
1313,2/24/2008,2008,False,6,18,47.706333333333305,1044.76
1314,2/24/2008,2008,False,6,19,46.165666666666674,1207.15
1315,2/24/2008,2008,False,6,20,42.667666666666655,1154.66
1316,2/24/2008,2008,False,6,21,42.322999999999986,1171.82
1317,2/24/2008,2008,False,6,22,40.89833333333339,1081.46
1318,2/24/2008,2008,False,6,23,40.474000000000025,1021.44
1319,2/24/2008,2008,False,6,24,40.21833333333337,891.54
1320,2/25/2008,2008,False,0,1,40.526333333333255,873.71
1321,2/25/2008,2008,False,0,2,40.12833333333326,876.19
1322,2/25/2008,2008,False,0,3,40.31266666666661,876.28
1323,2/25/2008,2008,False,0,4,40.37166666666664,889.81
1324,2/25/2008,2008,False,0,5,40.49400000000006,884.89
1325,2/25/2008,2008,False,0,6,40.02233333333339,992.84
1326,2/25/2008,2008,False,0,7,39.75833333333339,1287.56
1327,2/25/2008,2008,False,0,8,39.93266666666672,1317.26
1328,2/25/2008,2008,False,0,9,41.47033333333336,1251.49
1329,2/25/2008,2008,False,0,10,42.62699999999998,1240.63
1330,2/25/2008,2008,False,0,11,45.540000000000056,1194.35
1331,2/25/2008,2008,False,0,12,45.43100000000002,1150.31
1332,2/25/2008,2008,False,0,13,45.80666666666666,1140.68
1333,2/25/2008,2008,False,0,14,46.087666666666685,1134.9
1334,2/25/2008,2008,False,0,15,46.00800000000002,1132.86
1335,2/25/2008,2008,False,0,16,46.612333333333346,1089.41
1336,2/25/2008,2008,False,0,17,46.60599999999999,1091.03
1337,2/25/2008,2008,False,0,18,46.622999999999955,1088.08
1338,2/25/2008,2008,False,0,19,46.91833333333338,1156.68
1339,2/25/2008,2008,False,0,20,47.08500000000003,1174.71
1340,2/25/2008,2008,False,0,21,47.262999999999984,1169.37
1341,2/25/2008,2008,False,0,22,47.13,1138.54
1342,2/25/2008,2008,False,0,23,46.44366666666668,1002.73
1343,2/25/2008,2008,False,0,24,45.66800000000003,871.25
1344,2/26/2008,2008,False,1,1,45.03200000000001,840.8
1345,2/26/2008,2008,False,1,2,44.33899999999997,843.65
1346,2/26/2008,2008,False,1,3,43.810999999999964,887.84
1347,2/26/2008,2008,False,1,4,43.01866666666661,885.8
1348,2/26/2008,2008,False,1,5,42.05033333333336,947.34
1349,2/26/2008,2008,False,1,6,40.82233333333338,1089.1
1350,2/26/2008,2008,False,1,7,40.23166666666672,1320.84
1351,2/26/2008,2008,False,1,8,40.64833333333334,1328.84
1352,2/26/2008,2008,False,1,9,41.57933333333331,1260.63
1353,2/26/2008,2008,False,1,10,43.66499999999997,1243.3
1354,2/26/2008,2008,False,1,11,46.64666666666669,1097.34
1355,2/26/2008,2008,False,1,12,48.541333333333306,1019.61
1356,2/26/2008,2008,False,1,13,50.52399999999998,944.09
1357,2/26/2008,2008,False,1,14,51.874666666666634,893.78
1358,2/26/2008,2008,False,1,15,52.409999999999975,873.01
1359,2/26/2008,2008,False,1,16,52.96199999999996,864.48
1360,2/26/2008,2008,False,1,17,52.32000000000002,871.49
1361,2/26/2008,2008,False,1,18,48.18933333333335,971.52
1362,2/26/2008,2008,False,1,19,47.22233333333336,1104.94
1363,2/26/2008,2008,False,1,20,45.08700000000003,1171.36
1364,2/26/2008,2008,False,1,21,45.22300000000003,1169.6
1365,2/26/2008,2008,False,1,22,43.671333333333344,1256.93
1366,2/26/2008,2008,False,1,23,41.70066666666663,1066.43
1367,2/26/2008,2008,False,1,24,41.126666666666694,929.39
1368,2/27/2008,2008,False,2,1,38.019,932.02
1369,2/27/2008,2008,False,2,2,37.47266666666666,952.47
1370,2/27/2008,2008,False,2,3,37.09866666666666,961.82
1371,2/27/2008,2008,False,2,4,36.727666666666664,982.42
1372,2/27/2008,2008,False,2,5,35.88899999999998,1070.81
1373,2/27/2008,2008,False,2,6,35.72299999999998,1239.23
1374,2/27/2008,2008,False,2,7,36.382666666666694,1420.31
1375,2/27/2008,2008,False,2,8,37.6696666666667,1438.25
1376,2/27/2008,2008,False,2,9,41.20233333333341,1291.12
1377,2/27/2008,2008,False,2,10,44.64933333333331,1155.15
1378,2/27/2008,2008,False,2,11,50.206666666666685,1029.57
1379,2/27/2008,2008,False,2,12,51.90066666666661,989.97
1380,2/27/2008,2008,False,2,13,55.4116666666666,886.5
1381,2/27/2008,2008,False,2,14,56.081666666666706,864.0
1382,2/27/2008,2008,False,2,15,57.28866666666672,882.12
1383,2/27/2008,2008,False,2,16,57.09800000000005,879.24
1384,2/27/2008,2008,False,2,17,55.876999999999974,850.21
1385,2/27/2008,2008,False,2,18,52.81666666666669,936.85
1386,2/27/2008,2008,False,2,19,49.29533333333334,1073.26
1387,2/27/2008,2008,False,2,20,46.44666666666671,1125.92
1388,2/27/2008,2008,False,2,21,45.338000000000065,1138.68
1389,2/27/2008,2008,False,2,22,44.32533333333338,1121.7
1390,2/27/2008,2008,False,2,23,42.879,1022.02
1391,2/27/2008,2008,False,2,24,41.99,908.81
1392,2/28/2008,2008,False,3,1,39.92933333333338,860.85
1393,2/28/2008,2008,False,3,2,39.34100000000003,886.25
1394,2/28/2008,2008,False,3,3,38.540666666666624,915.46
1395,2/28/2008,2008,False,3,4,38.00266666666668,950.48
1396,2/28/2008,2008,False,3,5,37.20933333333333,985.43
1397,2/28/2008,2008,False,3,6,36.258666666666635,1191.59
1398,2/28/2008,2008,False,3,7,36.02500000000001,1440.94
1399,2/28/2008,2008,False,3,8,37.984666666666705,1311.57
1400,2/28/2008,2008,False,3,9,40.733000000000054,1249.09
1401,2/28/2008,2008,False,3,10,45.901666666666685,1095.16
1402,2/28/2008,2008,False,3,11,49.278333333333336,1045.61
1403,2/28/2008,2008,False,3,12,50.972666666666626,1012.94
1404,2/28/2008,2008,False,3,13,54.455999999999996,914.22
1405,2/28/2008,2008,False,3,14,54.81600000000004,900.88
1406,2/28/2008,2008,False,3,15,55.71633333333339,904.97
1407,2/28/2008,2008,False,3,16,55.353000000000044,886.82
1408,2/28/2008,2008,False,3,17,54.21500000000006,886.66
1409,2/28/2008,2008,False,3,18,51.36666666666667,986.52
1410,2/28/2008,2008,False,3,19,47.651999999999944,1093.37
1411,2/28/2008,2008,False,3,20,45.457666666666654,1124.78
1412,2/28/2008,2008,False,3,21,44.68666666666672,1118.4
1413,2/28/2008,2008,False,3,22,44.038333333333405,1120.01
1414,2/28/2008,2008,False,3,23,43.38400000000002,1007.13
1415,2/28/2008,2008,False,3,24,42.422000000000004,886.2
1416,2/29/2008,2008,False,4,1,41.24666666666667,833.41
1417,2/29/2008,2008,False,4,2,40.974666666666664,833.08
1418,2/29/2008,2008,False,4,3,40.833333333333385,834.81
1419,2/29/2008,2008,False,4,4,39.66533333333336,866.41
1420,2/29/2008,2008,False,4,5,39.338666666666626,905.38
1421,2/29/2008,2008,False,4,6,39.378333333333345,975.6
1422,2/29/2008,2008,False,4,7,39.880333333333354,1126.49
1423,2/29/2008,2008,False,4,8,42.69600000000003,1194.52
1424,2/29/2008,2008,False,4,9,45.068333333333364,1086.35
1425,2/29/2008,2008,False,4,10,50.326,1069.59
1426,2/29/2008,2008,False,4,11,52.72600000000002,1022.72
1427,2/29/2008,2008,False,4,12,54.68133333333338,963.83
1428,2/29/2008,2008,False,4,13,56.63900000000009,979.43
1429,2/29/2008,2008,False,4,14,56.674000000000085,981.02
1430,2/29/2008,2008,False,4,15,57.15400000000003,967.44
1431,2/29/2008,2008,False,4,16,57.10033333333338,972.22
1432,2/29/2008,2008,False,4,17,56.551666666666755,985.91
1433,2/29/2008,2008,False,4,18,55.93100000000005,877.58
1434,2/29/2008,2008,False,4,19,54.74999999999994,938.97
1435,2/29/2008,2008,False,4,20,54.729333333333315,984.0
1436,2/29/2008,2008,False,4,21,54.82700000000003,984.34
1437,2/29/2008,2008,False,4,22,54.466333333333296,962.69
1438,2/29/2008,2008,False,4,23,54.10300000000002,883.27
1439,2/29/2008,2008,False,4,24,53.753,778.43
1440,3/1/2008,2008,False,5,1,55.80033333333332,690.04
1441,3/1/2008,2008,False,5,2,56.04099999999994,644.96
1442,3/1/2008,2008,False,5,3,56.61066666666667,611.34
1443,3/1/2008,2008,False,5,4,57.070999999999955,605.02
1444,3/1/2008,2008,False,5,5,57.09066666666662,607.72
1445,3/1/2008,2008,False,5,6,56.76333333333328,613.73
1446,3/1/2008,2008,False,5,7,56.68466666666661,660.42
1447,3/1/2008,2008,False,5,8,56.10366666666665,748.46
1448,3/1/2008,2008,False,5,9,55.783333333333324,931.86
1449,3/1/2008,2008,False,5,10,55.313666666666705,985.48
1450,3/1/2008,2008,False,5,11,57.45500000000005,972.05
1451,3/1/2008,2008,False,5,12,58.59366666666662,932.06
1452,3/1/2008,2008,False,5,13,58.791333333333284,904.21
1453,3/1/2008,2008,False,5,14,58.95333333333332,861.13
1454,3/1/2008,2008,False,5,15,59.16466666666666,832.98
1455,3/1/2008,2008,False,5,16,58.882333333333335,835.59
1456,3/1/2008,2008,False,5,17,58.15633333333338,847.58
1457,3/1/2008,2008,False,5,18,56.607000000000035,881.43
1458,3/1/2008,2008,False,5,19,53.223333333333336,949.99
1459,3/1/2008,2008,False,5,20,52.02866666666669,985.3
1460,3/1/2008,2008,False,5,21,52.87666666666669,982.09
1461,3/1/2008,2008,False,5,22,50.788000000000004,969.6
1462,3/1/2008,2008,False,5,23,50.035666666666664,855.74
1463,3/1/2008,2008,False,5,24,50.193666666666694,787.63
1464,3/2/2008,2008,False,6,1,48.82566666666664,669.07
1465,3/2/2008,2008,False,6,2,48.54066666666664,648.72
1466,3/2/2008,2008,False,6,3,44.93833333333332,674.38
1467,3/2/2008,2008,False,6,4,43.80733333333333,830.13
1468,3/2/2008,2008,False,6,5,42.37266666666669,833.95
1469,3/2/2008,2008,False,6,6,41.89,890.88
1470,3/2/2008,2008,False,6,7,41.88333333333333,908.99
1471,3/2/2008,2008,False,6,8,42.97766666666669,1007.62
1472,3/2/2008,2008,False,6,9,42.83133333333336,1105.71
1473,3/2/2008,2008,False,6,10,47.38066666666663,1008.41
1474,3/2/2008,2008,False,6,11,51.97166666666667,1012.45
1475,3/2/2008,2008,False,6,12,53.0183333333333,999.27
1476,3/2/2008,2008,False,6,13,56.68399999999995,947.74
1477,3/2/2008,2008,False,6,14,58.7559999999999,829.07
1478,3/2/2008,2008,False,6,15,58.12766666666656,831.65
1479,3/2/2008,2008,False,6,16,57.91533333333323,842.39
1480,3/2/2008,2008,False,6,17,57.14299999999992,848.08
1481,3/2/2008,2008,False,6,18,54.203666666666614,909.06
1482,3/2/2008,2008,False,6,19,51.243666666666634,996.12
1483,3/2/2008,2008,False,6,20,47.9176666666667,1120.75
1484,3/2/2008,2008,False,6,21,47.53066666666672,1157.19
1485,3/2/2008,2008,False,6,22,45.69266666666668,1035.58
1486,3/2/2008,2008,False,6,23,45.867,971.47
1487,3/2/2008,2008,False,6,24,44.59933333333336,853.64
1488,3/3/2008,2008,False,0,1,42.46233333333341,881.72
1489,3/3/2008,2008,False,0,2,41.3923333333334,880.13
1490,3/3/2008,2008,False,0,3,40.336333333333386,880.54
1491,3/3/2008,2008,False,0,4,38.352,931.26
1492,3/3/2008,2008,False,0,5,36.14000000000003,997.26
1493,3/3/2008,2008,False,0,6,34.98133333333332,1193.81
1494,3/3/2008,2008,False,0,7,34.258999999999986,1444.74
1495,3/3/2008,2008,False,0,8,35.70166666666664,1421.2
1496,3/3/2008,2008,False,0,9,37.08500000000001,1327.99
1497,3/3/2008,2008,False,0,10,39.16833333333329,1250.04
1498,3/3/2008,2008,False,0,11,41.18566666666663,1206.82
1499,3/3/2008,2008,False,0,12,42.10999999999999,1124.79
1500,3/3/2008,2008,False,0,13,43.521666666666626,1035.21
1501,3/3/2008,2008,False,0,14,44.36399999999997,1025.08
1502,3/3/2008,2008,False,0,15,44.438666666666634,1016.69
1503,3/3/2008,2008,False,0,16,45.11166666666664,1008.99
1504,3/3/2008,2008,False,0,17,44.683666666666674,1024.3
1505,3/3/2008,2008,False,0,18,45.69866666666666,1007.78
1506,3/3/2008,2008,False,0,19,45.48233333333333,1075.3
1507,3/3/2008,2008,False,0,20,39.90133333333333,1308.36
1508,3/3/2008,2008,False,0,21,38.27933333333332,1257.56
1509,3/3/2008,2008,False,0,22,35.04699999999997,1321.0
1510,3/3/2008,2008,False,0,23,34.390666666666654,1229.34
1511,3/3/2008,2008,False,0,24,33.49366666666663,1148.61
1512,3/4/2008,2008,False,1,1,33.111999999999966,1036.18
1513,3/4/2008,2008,False,1,2,31.495333333333296,1111.18
1514,3/4/2008,2008,False,1,3,30.22466666666665,1152.72
1515,3/4/2008,2008,False,1,4,29.152333333333353,1191.56
1516,3/4/2008,2008,False,1,5,28.55533333333332,1231.25
1517,3/4/2008,2008,False,1,6,28.09699999999998,1461.98
1518,3/4/2008,2008,False,1,7,28.54166666666667,1670.05
1519,3/4/2008,2008,False,1,8,32.15366666666668,1526.53
1520,3/4/2008,2008,False,1,9,33.84500000000002,1462.43
1521,3/4/2008,2008,False,1,10,42.23799999999999,1179.11
1522,3/4/2008,2008,False,1,11,45.71833333333332,1056.34
1523,3/4/2008,2008,False,1,12,47.82033333333336,1011.97
1524,3/4/2008,2008,False,1,13,50.639333333333354,938.95
1525,3/4/2008,2008,False,1,14,53.956666666666685,891.57
1526,3/4/2008,2008,False,1,15,54.714000000000034,864.29
1527,3/4/2008,2008,False,1,16,54.587333333333355,858.1
1528,3/4/2008,2008,False,1,17,54.28266666666664,871.04
1529,3/4/2008,2008,False,1,18,52.83933333333327,922.18
1530,3/4/2008,2008,False,1,19,49.96599999999998,1083.85
1531,3/4/2008,2008,False,1,20,48.14500000000001,1130.77
1532,3/4/2008,2008,False,1,21,47.47633333333337,1121.82
1533,3/4/2008,2008,False,1,22,45.472666666666626,1091.05
1534,3/4/2008,2008,False,1,23,44.34866666666667,1009.99
1535,3/4/2008,2008,False,1,24,43.378666666666675,843.88
1536,3/5/2008,2008,False,2,1,40.06733333333335,862.69
1537,3/5/2008,2008,False,2,2,39.874666666666684,850.3
1538,3/5/2008,2008,False,2,3,39.79900000000002,842.04
1539,3/5/2008,2008,False,2,4,39.71566666666669,851.68
1540,3/5/2008,2008,False,2,5,38.991333333333316,914.44
1541,3/5/2008,2008,False,2,6,37.539000000000016,1147.5
1542,3/5/2008,2008,False,2,7,36.57266666666666,1350.32
1543,3/5/2008,2008,False,2,8,37.832666666666626,1330.69
1544,3/5/2008,2008,False,2,9,38.08166666666664,1260.13
1545,3/5/2008,2008,False,2,10,42.781666666666716,1091.6
1546,3/5/2008,2008,False,2,11,45.777666666666676,1041.37
1547,3/5/2008,2008,False,2,12,46.32466666666662,980.19
1548,3/5/2008,2008,False,2,13,47.511666666666635,913.85
1549,3/5/2008,2008,False,2,14,48.823,892.93
1550,3/5/2008,2008,False,2,15,49.263999999999996,859.99
1551,3/5/2008,2008,False,2,16,49.104666666666624,852.22
1552,3/5/2008,2008,False,2,17,48.27666666666665,859.96
1553,3/5/2008,2008,False,2,18,46.77366666666668,935.66
1554,3/5/2008,2008,False,2,19,47.03766666666667,1042.31
1555,3/5/2008,2008,False,2,20,45.12533333333336,1088.68
1556,3/5/2008,2008,False,2,21,44.22633333333338,1088.0
1557,3/5/2008,2008,False,2,22,39.06433333333335,1193.59
1558,3/5/2008,2008,False,2,23,38.10066666666672,1099.19
1559,3/5/2008,2008,False,2,24,37.579666666666725,958.41
1560,3/6/2008,2008,False,3,1,36.69266666666664,904.02
1561,3/6/2008,2008,False,3,2,35.321,913.59
1562,3/6/2008,2008,False,3,3,34.171666666666695,926.84
1563,3/6/2008,2008,False,3,4,34.09166666666666,936.23
1564,3/6/2008,2008,False,3,5,33.94799999999996,968.98
1565,3/6/2008,2008,False,3,6,34.06966666666663,1151.96
1566,3/6/2008,2008,False,3,7,34.51699999999995,1374.65
1567,3/6/2008,2008,False,3,8,36.40799999999997,1304.66
1568,3/6/2008,2008,False,3,9,37.473,1312.09
1569,3/6/2008,2008,False,3,10,47.2303333333333,1069.25
1570,3/6/2008,2008,False,3,11,50.71566666666666,1012.05
1571,3/6/2008,2008,False,3,12,54.71866666666672,940.85
1572,3/6/2008,2008,False,3,13,55.04500000000003,912.09
1573,3/6/2008,2008,False,3,14,60.43466666666668,839.73
1574,3/6/2008,2008,False,3,15,60.92733333333337,824.5
1575,3/6/2008,2008,False,3,16,60.8093333333334,822.38
1576,3/6/2008,2008,False,3,17,58.97433333333336,829.75
1577,3/6/2008,2008,False,3,18,56.67966666666669,889.81
1578,3/6/2008,2008,False,3,19,50.393333333333366,1033.15
1579,3/6/2008,2008,False,3,20,47.81566666666664,1061.6
1580,3/6/2008,2008,False,3,21,48.130333333333276,1097.0
1581,3/6/2008,2008,False,3,22,43.68399999999997,1112.23
1582,3/6/2008,2008,False,3,23,43.637333333333316,969.58
1583,3/6/2008,2008,False,3,24,42.18766666666667,878.95
1584,3/7/2008,2008,False,4,1,39.82233333333326,862.1
1585,3/7/2008,2008,False,4,2,38.00699999999998,897.38
1586,3/7/2008,2008,False,4,3,35.57033333333331,916.07
1587,3/7/2008,2008,False,4,4,34.64766666666663,924.07
1588,3/7/2008,2008,False,4,5,34.03033333333329,961.58
1589,3/7/2008,2008,False,4,6,33.422333333333334,1134.71
1590,3/7/2008,2008,False,4,7,33.02933333333331,1351.6
1591,3/7/2008,2008,False,4,8,34.09499999999999,1391.06
1592,3/7/2008,2008,False,4,9,36.87400000000002,1299.95
1593,3/7/2008,2008,False,4,10,40.675333333333306,1228.39
