,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2395,4/9/2008,2008,False,2,21,48.416333333333284,1062.66
2396,4/9/2008,2008,False,2,22,47.213999999999984,1039.3
2397,4/9/2008,2008,False,2,23,46.39200000000001,931.69
2398,4/9/2008,2008,False,2,24,45.16033333333335,892.98
2399,4/10/2008,2008,False,3,1,44.80033333333335,714.61
2400,4/10/2008,2008,False,3,2,44.684333333333335,678.05
2401,4/10/2008,2008,False,3,3,44.87700000000001,683.53
2402,4/10/2008,2008,False,3,4,44.85466666666671,684.11
2403,4/10/2008,2008,False,3,5,44.99966666666666,700.14
2404,4/10/2008,2008,False,3,6,44.737333333333325,851.47
2405,4/10/2008,2008,False,3,7,44.89833333333331,1028.5
2406,4/10/2008,2008,False,3,8,45.445999999999984,1054.31
2407,4/10/2008,2008,False,3,9,45.609333333333325,1027.24
2408,4/10/2008,2008,False,3,10,47.70466666666662,1002.49
2409,4/10/2008,2008,False,3,11,48.91766666666661,980.51
2410,4/10/2008,2008,False,3,12,49.8133333333333,960.49
2411,4/10/2008,2008,False,3,13,50.608333333333356,953.58
2412,4/10/2008,2008,False,3,14,50.992000000000004,955.05
2413,4/10/2008,2008,False,3,15,51.403333333333364,960.9
2414,4/10/2008,2008,False,3,16,51.50500000000002,960.72
2415,4/10/2008,2008,False,3,17,51.48333333333329,994.11
2416,4/10/2008,2008,False,3,18,51.50399999999994,1031.36
2417,4/10/2008,2008,False,3,19,51.663333333333284,1064.94
2418,4/10/2008,2008,False,3,20,52.13266666666672,1001.1
2419,4/10/2008,2008,False,3,21,52.69433333333333,1054.23
2420,4/10/2008,2008,False,3,22,52.170999999999964,1055.02
2421,4/10/2008,2008,False,3,23,52.00733333333331,925.97
2422,4/10/2008,2008,False,3,24,51.95666666666662,795.52
2423,4/11/2008,2008,False,4,1,54.162000000000035,643.02
2424,4/11/2008,2008,False,4,2,54.33800000000004,677.4
2425,4/11/2008,2008,False,4,3,54.28733333333337,678.14
2426,4/11/2008,2008,False,4,4,54.067000000000064,657.39
2427,4/11/2008,2008,False,4,5,53.45200000000004,668.92
2428,4/11/2008,2008,False,4,6,52.714666666666645,774.26
2429,4/11/2008,2008,False,4,7,52.34466666666665,946.87
2430,4/11/2008,2008,False,4,8,52.7573333333333,1023.64
2431,4/11/2008,2008,False,4,9,53.27066666666668,973.12
2432,4/11/2008,2008,False,4,10,55.28433333333328,928.12
2433,4/11/2008,2008,False,4,11,58.47433333333329,876.94
2434,4/11/2008,2008,False,4,12,60.71366666666668,870.23
2435,4/11/2008,2008,False,4,13,62.342000000000034,843.3
2436,4/11/2008,2008,False,4,14,64.03666666666672,830.08
2437,4/11/2008,2008,False,4,15,64.92000000000004,827.66
2438,4/11/2008,2008,False,4,16,65.6543333333333,837.94
2439,4/11/2008,2008,False,4,17,65.4363333333333,837.03
2440,4/11/2008,2008,False,4,18,63.42333333333337,856.32
2441,4/11/2008,2008,False,4,19,63.06233333333337,884.06
2442,4/11/2008,2008,False,4,20,59.53666666666664,888.35
2443,4/11/2008,2008,False,4,21,55.09033333333335,938.39
2444,4/11/2008,2008,False,4,22,52.945,933.08
2445,4/11/2008,2008,False,4,23,52.3346666666667,857.32
2446,4/11/2008,2008,False,4,24,52.11033333333339,766.95
2447,4/12/2008,2008,False,5,1,49.50333333333333,685.16
2448,4/12/2008,2008,False,5,2,48.365666666666655,633.04
2449,4/12/2008,2008,False,5,3,46.84033333333331,621.94
2450,4/12/2008,2008,False,5,4,46.020000000000024,623.45
2451,4/12/2008,2008,False,5,5,45.6466666666667,652.74
2452,4/12/2008,2008,False,5,6,43.5553333333334,706.8
2453,4/12/2008,2008,False,5,7,42.65500000000003,780.37
2454,4/12/2008,2008,False,5,8,44.15633333333338,950.2
2455,4/12/2008,2008,False,5,9,47.06466666666671,983.27
2456,4/12/2008,2008,False,5,10,52.07533333333331,933.5
2457,4/12/2008,2008,False,5,11,56.059999999999974,892.17
2458,4/12/2008,2008,False,5,12,57.11733333333329,894.46
2459,4/12/2008,2008,False,5,13,58.82666666666666,863.55
2460,4/12/2008,2008,False,5,14,60.219999999999985,833.08
2461,4/12/2008,2008,False,5,15,61.55833333333336,823.11
2462,4/12/2008,2008,False,5,16,62.6336666666667,815.69
2463,4/12/2008,2008,False,5,17,62.743333333333425,825.66
2464,4/12/2008,2008,False,5,18,62.17233333333342,843.55
2465,4/12/2008,2008,False,5,19,61.48233333333338,863.84
2466,4/12/2008,2008,False,5,20,58.78266666666667,883.4
2467,4/12/2008,2008,False,5,21,53.10566666666669,938.17
2468,4/12/2008,2008,False,5,22,50.41599999999998,921.59
2469,4/12/2008,2008,False,5,23,49.12499999999997,846.75
2470,4/12/2008,2008,False,5,24,48.668666666666695,732.75
2471,4/13/2008,2008,False,6,1,47.92666666666663,660.8
2472,4/13/2008,2008,False,6,2,47.427999999999955,622.57
2473,4/13/2008,2008,False,6,3,47.00666666666663,619.46
2474,4/13/2008,2008,False,6,4,46.69833333333334,616.21
2475,4/13/2008,2008,False,6,5,46.17333333333332,635.74
2476,4/13/2008,2008,False,6,6,45.662000000000035,666.32
2477,4/13/2008,2008,False,6,7,45.32766666666666,719.58
2478,4/13/2008,2008,False,6,8,46.388000000000005,830.71
2479,4/13/2008,2008,False,6,9,48.578333333333305,891.58
2480,4/13/2008,2008,False,6,10,51.9276666666667,925.57
2481,4/13/2008,2008,False,6,11,55.56766666666669,843.81
2482,4/13/2008,2008,False,6,12,56.90300000000006,853.03
2483,4/13/2008,2008,False,6,13,58.65733333333332,842.26
2484,4/13/2008,2008,False,6,14,60.25166666666662,843.08
2485,4/13/2008,2008,False,6,15,61.710000000000036,834.54
2486,4/13/2008,2008,False,6,16,62.46066666666671,824.27
2487,4/13/2008,2008,False,6,17,62.54233333333336,826.91
2488,4/13/2008,2008,False,6,18,61.78266666666671,834.67
2489,4/13/2008,2008,False,6,19,60.846333333333384,844.29
2490,4/13/2008,2008,False,6,20,57.8406666666667,954.25
2491,4/13/2008,2008,False,6,21,56.67433333333338,982.8
2492,4/13/2008,2008,False,6,22,56.23733333333336,977.71
2493,4/13/2008,2008,False,6,23,55.842999999999975,887.72
2494,4/13/2008,2008,False,6,24,55.82200000000003,740.85
2495,4/14/2008,2008,False,0,1,56.907,640.37
2496,4/14/2008,2008,False,0,2,57.05766666666665,594.2
2497,4/14/2008,2008,False,0,3,57.25466666666671,568.62
2498,4/14/2008,2008,False,0,4,57.14466666666669,562.39
2499,4/14/2008,2008,False,0,5,57.29133333333325,596.0
2500,4/14/2008,2008,False,0,6,57.12133333333326,672.95
2501,4/14/2008,2008,False,0,7,56.97233333333328,860.57
2502,4/14/2008,2008,False,0,8,58.19200000000009,870.46
2503,4/14/2008,2008,False,0,9,58.51733333333339,857.97
2504,4/14/2008,2008,False,0,10,54.38266666666668,909.04
2505,4/14/2008,2008,False,0,11,60.48866666666659,865.96
2506,4/14/2008,2008,False,0,12,61.62533333333331,865.39
2507,4/14/2008,2008,False,0,13,61.47866666666663,862.92
2508,4/14/2008,2008,False,0,14,62.02333333333328,862.42
2509,4/14/2008,2008,False,0,15,61.28133333333339,853.77
2510,4/14/2008,2008,False,0,16,60.759333333333295,835.8
2511,4/14/2008,2008,False,0,17,58.84566666666661,874.53
2512,4/14/2008,2008,False,0,18,55.47466666666661,897.26
2513,4/14/2008,2008,False,0,19,53.105333333333256,959.27
2514,4/14/2008,2008,False,0,20,50.79566666666661,1006.75
2515,4/14/2008,2008,False,0,21,50.56,1077.83
2516,4/14/2008,2008,False,0,22,48.30800000000002,1052.1
2517,4/14/2008,2008,False,0,23,49.24800000000001,925.46
2518,4/14/2008,2008,False,0,24,50.51666666666669,812.26
2519,4/15/2008,2008,False,1,1,44.10133333333335,707.57
2520,4/15/2008,2008,False,1,2,43.262666666666675,670.18
2521,4/15/2008,2008,False,1,3,42.736000000000004,704.37
2522,4/15/2008,2008,False,1,4,42.477,704.71
2523,4/15/2008,2008,False,1,5,42.29300000000001,730.23
2524,4/15/2008,2008,False,1,6,41.45466666666671,938.45
2525,4/15/2008,2008,False,1,7,41.229333333333386,1109.56
2526,4/15/2008,2008,False,1,8,42.65366666666668,1117.07
2527,4/15/2008,2008,False,1,9,45.14433333333328,1101.38
2528,4/15/2008,2008,False,1,10,50.27033333333336,962.21
2529,4/15/2008,2008,False,1,11,57.93033333333328,871.76
2530,4/15/2008,2008,False,1,12,56.79799999999998,883.17
2531,4/15/2008,2008,False,1,13,53.663333333333306,891.67
2532,4/15/2008,2008,False,1,14,54.444333333333304,876.92
2533,4/15/2008,2008,False,1,15,56.10100000000005,857.3
2534,4/15/2008,2008,False,1,16,56.57466666666668,858.05
2535,4/15/2008,2008,False,1,17,56.828999999999915,869.78
2536,4/15/2008,2008,False,1,18,56.36066666666667,894.72
2537,4/15/2008,2008,False,1,19,55.15200000000005,937.22
2538,4/15/2008,2008,False,1,20,53.42766666666669,954.99
2539,4/15/2008,2008,False,1,21,52.653333333333364,1054.43
2540,4/15/2008,2008,False,1,22,50.59700000000002,1047.05
2541,4/15/2008,2008,False,1,23,50.30833333333331,944.79
2542,4/15/2008,2008,False,1,24,50.27799999999991,800.2
2543,4/16/2008,2008,False,2,1,49.347333333333324,716.24
2544,4/16/2008,2008,False,2,2,48.850666666666676,696.95
2545,4/16/2008,2008,False,2,3,48.174666666666724,709.15
2546,4/16/2008,2008,False,2,4,47.44600000000001,723.25
2547,4/16/2008,2008,False,2,5,46.72233333333336,750.56
2548,4/16/2008,2008,False,2,6,45.91633333333338,864.06
2549,4/16/2008,2008,False,2,7,45.44066666666667,1049.41
2550,4/16/2008,2008,False,2,8,47.027333333333374,1052.21
2551,4/16/2008,2008,False,2,9,49.479666666666624,942.99
2552,4/16/2008,2008,False,2,10,50.08833333333336,958.1
2553,4/16/2008,2008,False,2,11,55.838999999999984,889.02
2554,4/16/2008,2008,False,2,12,57.512999999999984,879.08
2555,4/16/2008,2008,False,2,13,59.183666666666596,858.67
2556,4/16/2008,2008,False,2,14,60.64033333333328,840.21
2557,4/16/2008,2008,False,2,15,62.313333333333375,839.79
2558,4/16/2008,2008,False,2,16,62.856666666666634,841.25
2559,4/16/2008,2008,False,2,17,62.38433333333329,896.43
2560,4/16/2008,2008,False,2,18,62.4726666666666,901.5
2561,4/16/2008,2008,False,2,19,61.132666666666594,939.62
2562,4/16/2008,2008,False,2,20,58.066,959.84
2563,4/16/2008,2008,False,2,21,54.83166666666667,1049.39
2564,4/16/2008,2008,False,2,22,51.24933333333334,1032.79
2565,4/16/2008,2008,False,2,23,50.71733333333331,927.74
2566,4/16/2008,2008,False,2,24,50.78399999999994,761.2
2567,4/17/2008,2008,False,3,1,49.47533333333335,680.42
2568,4/17/2008,2008,False,3,2,48.420666666666655,616.66
2569,4/17/2008,2008,False,3,3,47.37933333333336,599.09
2570,4/17/2008,2008,False,3,4,46.183000000000014,584.17
2571,4/17/2008,2008,False,3,5,45.095,622.86
2572,4/17/2008,2008,False,3,6,44.454000000000036,782.0
2573,4/17/2008,2008,False,3,7,44.24999999999998,991.52
2574,4/17/2008,2008,False,3,8,45.60366666666667,1032.95
2575,4/17/2008,2008,False,3,9,48.77199999999997,944.86
2576,4/17/2008,2008,False,3,10,50.99266666666668,941.88
2577,4/17/2008,2008,False,3,11,54.14299999999994,899.45
2578,4/17/2008,2008,False,3,12,55.46066666666664,887.49
2579,4/17/2008,2008,False,3,13,57.32133333333336,886.43
2580,4/17/2008,2008,False,3,14,58.392000000000095,839.76
2581,4/17/2008,2008,False,3,15,59.111666666666764,828.32
2582,4/17/2008,2008,False,3,16,59.70300000000008,826.22
2583,4/17/2008,2008,False,3,17,59.37599999999998,857.4
2584,4/17/2008,2008,False,3,18,59.42699999999998,905.57
2585,4/17/2008,2008,False,3,19,58.49933333333328,959.64
2586,4/17/2008,2008,False,3,20,55.03866666666664,969.06
2587,4/17/2008,2008,False,3,21,52.66799999999999,1033.28
2588,4/17/2008,2008,False,3,22,50.29433333333325,1021.23
2589,4/17/2008,2008,False,3,23,49.1776666666666,881.21
2590,4/17/2008,2008,False,3,24,48.532666666666636,749.64
2591,4/18/2008,2008,False,4,1,47.44533333333331,678.89
2592,4/18/2008,2008,False,4,2,46.37600000000002,614.59
2593,4/18/2008,2008,False,4,3,45.364000000000004,629.07
2594,4/18/2008,2008,False,4,4,44.36900000000006,651.05
2595,4/18/2008,2008,False,4,5,44.02166666666674,651.72
2596,4/18/2008,2008,False,4,6,43.4526666666667,788.25
2597,4/18/2008,2008,False,4,7,43.26766666666665,1014.16
2598,4/18/2008,2008,False,4,8,44.436333333333316,1035.82
2599,4/18/2008,2008,False,4,9,46.58566666666662,1015.42
2600,4/18/2008,2008,False,4,10,50.32033333333331,938.86
2601,4/18/2008,2008,False,4,11,53.026666666666635,888.97
2602,4/18/2008,2008,False,4,12,52.85633333333331,883.95
2603,4/18/2008,2008,False,4,13,53.421333333333294,885.03
2604,4/18/2008,2008,False,4,14,54.198999999999934,865.41
2605,4/18/2008,2008,False,4,15,54.52933333333329,849.76
2606,4/18/2008,2008,False,4,16,54.67599999999997,845.53
2607,4/18/2008,2008,False,4,17,54.29100000000003,862.71
2608,4/18/2008,2008,False,4,18,53.69933333333335,864.74
2609,4/18/2008,2008,False,4,19,53.25566666666663,865.47
2610,4/18/2008,2008,False,4,20,51.71866666666669,873.19
2611,4/18/2008,2008,False,4,21,51.41966666666665,925.84
2612,4/18/2008,2008,False,4,22,48.92133333333331,935.1
2613,4/18/2008,2008,False,4,23,48.14366666666665,865.52
2614,4/18/2008,2008,False,4,24,47.44100000000001,751.01
2615,4/19/2008,2008,False,5,1,46.511333333333305,693.94
2616,4/19/2008,2008,False,5,2,45.622000000000014,642.05
2617,4/19/2008,2008,False,5,3,44.970333333333365,631.16
2618,4/19/2008,2008,False,5,4,44.26066666666672,630.89
2619,4/19/2008,2008,False,5,5,43.87500000000006,644.1
2620,4/19/2008,2008,False,5,6,43.02800000000005,716.29
2621,4/19/2008,2008,False,5,7,42.79800000000002,760.82
2622,4/19/2008,2008,False,5,8,44.48933333333337,956.1
2623,4/19/2008,2008,False,5,9,48.081333333333276,920.29
2624,4/19/2008,2008,False,5,10,52.68099999999998,927.93
2625,4/19/2008,2008,False,5,11,56.18066666666667,890.19
2626,4/19/2008,2008,False,5,12,59.02200000000002,875.15
2627,4/19/2008,2008,False,5,13,60.205999999999996,855.85
2628,4/19/2008,2008,False,5,14,60.59199999999999,839.95
2629,4/19/2008,2008,False,5,15,61.086000000000006,829.77
2630,4/19/2008,2008,False,5,16,61.423000000000066,829.51
2631,4/19/2008,2008,False,5,17,61.84400000000007,842.11
2632,4/19/2008,2008,False,5,18,60.67033333333339,845.23
2633,4/19/2008,2008,False,5,19,59.618,846.35
2634,4/19/2008,2008,False,5,20,56.1423333333333,864.3
2635,4/19/2008,2008,False,5,21,52.59066666666663,931.4
2636,4/19/2008,2008,False,5,22,49.87400000000002,921.05
2637,4/19/2008,2008,False,5,23,47.942333333333316,881.45
2638,4/19/2008,2008,False,5,24,46.38333333333331,799.89
2639,4/20/2008,2008,False,6,1,43.73466666666667,657.63
2640,4/20/2008,2008,False,6,2,43.33933333333332,609.75
2641,4/20/2008,2008,False,6,3,42.709000000000024,624.65
2642,4/20/2008,2008,False,6,4,41.927999999999976,646.76
2643,4/20/2008,2008,False,6,5,40.81766666666661,691.77
2644,4/20/2008,2008,False,6,6,40.180000000000014,764.35
2645,4/20/2008,2008,False,6,7,39.9083333333333,896.85
2646,4/20/2008,2008,False,6,8,43.83499999999997,892.97
2647,4/20/2008,2008,False,6,9,50.57766666666666,880.92
2648,4/20/2008,2008,False,6,10,58.13666666666665,838.15
2649,4/20/2008,2008,False,6,11,61.90966666666664,850.47
2650,4/20/2008,2008,False,6,12,65.2843333333333,840.95
2651,4/20/2008,2008,False,6,13,66.59999999999997,854.51
2652,4/20/2008,2008,False,6,14,67.19366666666672,852.02
2653,4/20/2008,2008,False,6,15,67.5863333333334,854.91
2654,4/20/2008,2008,False,6,16,68.43200000000006,870.53
2655,4/20/2008,2008,False,6,17,68.61999999999995,877.42
2656,4/20/2008,2008,False,6,18,68.00833333333338,993.27
2657,4/20/2008,2008,False,6,19,65.94733333333328,928.42
2658,4/20/2008,2008,False,6,20,60.57666666666667,1040.3
2659,4/20/2008,2008,False,6,21,56.086999999999925,968.21
2660,4/20/2008,2008,False,6,22,52.99333333333332,959.68
2661,4/20/2008,2008,False,6,23,51.43333333333335,879.23
2662,4/20/2008,2008,False,6,24,50.70699999999999,742.94
2663,4/21/2008,2008,False,0,1,47.542,645.22
2664,4/21/2008,2008,False,0,2,47.24499999999993,608.16
2665,4/21/2008,2008,False,0,3,45.85999999999996,593.08
2666,4/21/2008,2008,False,0,4,45.591333333333274,592.06
2667,4/21/2008,2008,False,0,5,44.17999999999994,612.38
2668,4/21/2008,2008,False,0,6,43.946999999999974,765.17
2669,4/21/2008,2008,False,0,7,43.90066666666664,937.11
2670,4/21/2008,2008,False,0,8,47.56300000000001,1024.5
2671,4/21/2008,2008,False,0,9,54.88033333333334,884.39
2672,4/21/2008,2008,False,0,10,61.402333333333345,857.76
2673,4/21/2008,2008,False,0,11,64.95833333333331,875.71
2674,4/21/2008,2008,False,0,12,68.05633333333328,884.46
2675,4/21/2008,2008,False,0,13,70.75766666666662,961.34
2676,4/21/2008,2008,False,0,14,71.92333333333329,965.52
2677,4/21/2008,2008,False,0,15,72.5006666666667,978.23
2678,4/21/2008,2008,False,0,16,72.1946666666667,1023.5
2679,4/21/2008,2008,False,0,17,72.78066666666679,1067.62
2680,4/21/2008,2008,False,0,18,71.76466666666678,1136.79
2681,4/21/2008,2008,False,0,19,69.18566666666658,1108.28
2682,4/21/2008,2008,False,0,20,64.16400000000007,1078.26
2683,4/21/2008,2008,False,0,21,60.62299999999996,1131.04
2684,4/21/2008,2008,False,0,22,59.06566666666662,1087.82
2685,4/21/2008,2008,False,0,23,57.298333333333275,926.7
2686,4/21/2008,2008,False,0,24,56.965666666666614,778.61
2687,4/22/2008,2008,False,1,1,52.91933333333331,649.56
2688,4/22/2008,2008,False,1,2,52.6953333333333,603.88
2689,4/22/2008,2008,False,1,3,51.509000000000036,573.65
2690,4/22/2008,2008,False,1,4,50.63399999999998,565.1
2691,4/22/2008,2008,False,1,5,49.51633333333331,601.88
2692,4/22/2008,2008,False,1,6,48.55500000000002,711.3
2693,4/22/2008,2008,False,1,7,48.60133333333333,915.98
2694,4/22/2008,2008,False,1,8,49.459333333333326,942.55
2695,4/22/2008,2008,False,1,9,56.98799999999993,869.18
2696,4/22/2008,2008,False,1,10,62.700666666666706,853.73
2697,4/22/2008,2008,False,1,11,66.26100000000007,886.35
2698,4/22/2008,2008,False,1,12,68.84999999999995,902.85
2699,4/22/2008,2008,False,1,13,71.26933333333326,945.91
2700,4/22/2008,2008,False,1,14,72.4459999999999,963.72
2701,4/22/2008,2008,False,1,15,73.02266666666662,986.83
2702,4/22/2008,2008,False,1,16,73.30466666666662,1041.95
2703,4/22/2008,2008,False,1,17,73.17566666666671,1076.29
2704,4/22/2008,2008,False,1,18,71.98833333333344,1144.02
2705,4/22/2008,2008,False,1,19,69.51900000000006,1125.3
2706,4/22/2008,2008,False,1,20,66.4430000000001,1173.35
2707,4/22/2008,2008,False,1,21,63.99166666666665,1173.91
2708,4/22/2008,2008,False,1,22,62.871666666666734,1166.36
2709,4/22/2008,2008,False,1,23,61.47400000000002,992.68
2710,4/22/2008,2008,False,1,24,60.54566666666664,815.06
2711,4/23/2008,2008,False,2,1,59.03300000000009,691.4
2712,4/23/2008,2008,False,2,2,58.5493333333334,624.6
2713,4/23/2008,2008,False,2,3,57.70666666666662,587.1
2714,4/23/2008,2008,False,2,4,56.68266666666662,577.71
2715,4/23/2008,2008,False,2,5,56.32233333333335,592.41
2716,4/23/2008,2008,False,2,6,55.38033333333332,697.65
2717,4/23/2008,2008,False,2,7,55.68199999999999,873.08
2718,4/23/2008,2008,False,2,8,56.6993333333333,907.01
2719,4/23/2008,2008,False,2,9,59.42766666666658,873.1
2720,4/23/2008,2008,False,2,10,63.784333333333365,879.41
2721,4/23/2008,2008,False,2,11,66.77766666666675,885.37
2722,4/23/2008,2008,False,2,12,69.16999999999994,899.41
2723,4/23/2008,2008,False,2,13,71.51733333333328,954.69
2724,4/23/2008,2008,False,2,14,72.73166666666663,983.71
2725,4/23/2008,2008,False,2,15,73.22066666666669,1023.57
2726,4/23/2008,2008,False,2,16,73.41933333333336,1068.7
2727,4/23/2008,2008,False,2,17,73.36033333333334,1102.55
2728,4/23/2008,2008,False,2,18,72.3830000000001,1139.55
2729,4/23/2008,2008,False,2,19,70.3963333333333,1144.61
2730,4/23/2008,2008,False,2,20,67.37166666666673,1212.57
2731,4/23/2008,2008,False,2,21,64.62800000000001,1214.71
2732,4/23/2008,2008,False,2,22,63.305000000000064,1171.45
2733,4/23/2008,2008,False,2,23,62.147666666666744,989.86
2734,4/23/2008,2008,False,2,24,61.3456666666666,816.63
2735,4/24/2008,2008,False,3,1,60.30866666666674,698.8
2736,4/24/2008,2008,False,3,2,59.718333333333405,635.13
2737,4/24/2008,2008,False,3,3,58.72166666666665,602.06
2738,4/24/2008,2008,False,3,4,57.71233333333333,579.61
2739,4/24/2008,2008,False,3,5,57.43366666666674,593.14
2740,4/24/2008,2008,False,3,6,56.39266666666669,700.52
2741,4/24/2008,2008,False,3,7,56.307333333333375,882.69
2742,4/24/2008,2008,False,3,8,57.157,912.27
2743,4/24/2008,2008,False,3,9,62.22733333333337,879.19
2744,4/24/2008,2008,False,3,10,67.04,908.32
2745,4/24/2008,2008,False,3,11,70.2813333333333,923.05
2746,4/24/2008,2008,False,3,12,72.89300000000009,1028.53
2747,4/24/2008,2008,False,3,13,74.61600000000004,1021.69
2748,4/24/2008,2008,False,3,14,76.11533333333328,1108.33
2749,4/24/2008,2008,False,3,15,76.46399999999996,1146.61
2750,4/24/2008,2008,False,3,16,77.04100000000001,1219.47
2751,4/24/2008,2008,False,3,17,76.86166666666674,1304.97
2752,4/24/2008,2008,False,3,18,75.62433333333338,1308.72
2753,4/24/2008,2008,False,3,19,72.82233333333335,1266.71
2754,4/24/2008,2008,False,3,20,69.66933333333328,1299.65
2755,4/24/2008,2008,False,3,21,67.89800000000005,1286.06
2756,4/24/2008,2008,False,3,22,66.62666666666661,1249.5
2757,4/24/2008,2008,False,3,23,64.89433333333332,1134.5
2758,4/24/2008,2008,False,3,24,64.26166666666663,890.2
2759,4/25/2008,2008,False,4,1,62.858000000000054,733.01
2760,4/25/2008,2008,False,4,2,62.21500000000006,666.17
2761,4/25/2008,2008,False,4,3,61.061666666666746,628.66
2762,4/25/2008,2008,False,4,4,60.123333333333385,605.99
2763,4/25/2008,2008,False,4,5,59.61100000000004,614.64
2764,4/25/2008,2008,False,4,6,58.82499999999999,709.5
2765,4/25/2008,2008,False,4,7,58.45466666666661,890.65
2766,4/25/2008,2008,False,4,8,59.32433333333328,917.95
2767,4/25/2008,2008,False,4,9,62.26566666666673,879.75
2768,4/25/2008,2008,False,4,10,65.69766666666663,903.61
2769,4/25/2008,2008,False,4,11,68.06933333333325,918.03
2770,4/25/2008,2008,False,4,12,69.67533333333331,900.38
2771,4/25/2008,2008,False,4,13,71.8396666666667,1085.18
2772,4/25/2008,2008,False,4,14,72.26266666666666,1116.91
2773,4/25/2008,2008,False,4,15,72.32733333333339,1136.82
2774,4/25/2008,2008,False,4,16,72.14666666666677,1170.36
2775,4/25/2008,2008,False,4,17,71.92800000000014,1157.89
2776,4/25/2008,2008,False,4,18,71.92633333333345,1107.69
2777,4/25/2008,2008,False,4,19,69.69933333333336,1105.92
2778,4/25/2008,2008,False,4,20,66.24199999999998,1092.02
2779,4/25/2008,2008,False,4,21,64.43766666666669,1098.39
2780,4/25/2008,2008,False,4,22,64.3353333333333,1110.56
2781,4/25/2008,2008,False,4,23,63.6866666666666,990.73
2782,4/25/2008,2008,False,4,24,63.32533333333336,848.02
2783,4/26/2008,2008,False,5,1,62.71866666666669,727.15
2784,4/26/2008,2008,False,5,2,62.83800000000001,676.2
2785,4/26/2008,2008,False,5,3,62.68866666666662,634.85
2786,4/26/2008,2008,False,5,4,62.695666666666604,620.69
2787,4/26/2008,2008,False,5,5,62.23900000000003,623.14
2788,4/26/2008,2008,False,5,6,61.73600000000005,622.59
2789,4/26/2008,2008,False,5,7,61.368666666666684,640.89
2790,4/26/2008,2008,False,5,8,61.00700000000002,716.79
2791,4/26/2008,2008,False,5,9,61.445000000000064,795.22
2792,4/26/2008,2008,False,5,10,64.67933333333328,883.08
2793,4/26/2008,2008,False,5,11,67.05166666666662,895.04
2794,4/26/2008,2008,False,5,12,68.77566666666662,914.68
2795,4/26/2008,2008,False,5,13,71.92099999999996,1117.48
2796,4/26/2008,2008,False,5,14,72.33333333333333,1128.26
2797,4/26/2008,2008,False,5,15,72.30133333333342,1128.56
2798,4/26/2008,2008,False,5,16,71.98466666666674,1146.31
2799,4/26/2008,2008,False,5,17,71.97500000000015,1147.28
2800,4/26/2008,2008,False,5,18,71.88033333333345,1132.78
2801,4/26/2008,2008,False,5,19,69.45333333333336,1109.52
2802,4/26/2008,2008,False,5,20,66.85633333333341,1108.09
2803,4/26/2008,2008,False,5,21,63.33300000000004,1043.2
2804,4/26/2008,2008,False,5,22,63.86966666666666,1100.18
2805,4/26/2008,2008,False,5,23,62.91533333333336,967.12
2806,4/26/2008,2008,False,5,24,62.23799999999997,836.04
2807,4/27/2008,2008,False,6,1,60.100666666666605,685.32
2808,4/27/2008,2008,False,6,2,59.67499999999998,624.11
2809,4/27/2008,2008,False,6,3,58.60933333333336,586.74
2810,4/27/2008,2008,False,6,4,57.65000000000005,571.76
2811,4/27/2008,2008,False,6,5,56.40333333333338,550.3
2812,4/27/2008,2008,False,6,6,55.56933333333334,577.38
2813,4/27/2008,2008,False,6,7,55.19633333333337,596.78
2814,4/27/2008,2008,False,6,8,56.24033333333341,662.0
2815,4/27/2008,2008,False,6,9,59.91233333333338,779.59
2816,4/27/2008,2008,False,6,10,63.39533333333331,850.46
2817,4/27/2008,2008,False,6,11,65.40266666666675,847.64
2818,4/27/2008,2008,False,6,12,66.308,845.07
2819,4/27/2008,2008,False,6,13,67.00633333333333,870.93
2820,4/27/2008,2008,False,6,14,67.34100000000004,866.57
2821,4/27/2008,2008,False,6,15,67.63433333333344,876.05
2822,4/27/2008,2008,False,6,16,68.02033333333345,871.1
2823,4/27/2008,2008,False,6,17,68.22166666666676,882.83
2824,4/27/2008,2008,False,6,18,67.85100000000001,1046.0
2825,4/27/2008,2008,False,6,19,66.50699999999996,940.26
2826,4/27/2008,2008,False,6,20,64.78099999999996,1025.45
2827,4/27/2008,2008,False,6,21,60.40800000000004,1072.94
2828,4/27/2008,2008,False,6,22,59.722666666666676,1034.37
2829,4/27/2008,2008,False,6,23,57.74833333333329,887.37
2830,4/27/2008,2008,False,6,24,56.99666666666663,738.72
2831,4/28/2008,2008,False,0,1,55.59533333333332,634.93
2832,4/28/2008,2008,False,0,2,55.36699999999999,585.62
2833,4/28/2008,2008,False,0,3,54.34700000000001,565.46
2834,4/28/2008,2008,False,0,4,54.04433333333336,557.19
2835,4/28/2008,2008,False,0,5,53.93933333333339,603.91
2836,4/28/2008,2008,False,0,6,53.63133333333338,699.48
2837,4/28/2008,2008,False,0,7,53.66933333333333,869.6
2838,4/28/2008,2008,False,0,8,55.17500000000004,892.92
2839,4/28/2008,2008,False,0,9,60.1956666666667,855.67
2840,4/28/2008,2008,False,0,10,63.989666666666665,881.7
2841,4/28/2008,2008,False,0,11,66.70666666666676,884.68
2842,4/28/2008,2008,False,0,12,68.07699999999997,890.95
2843,4/28/2008,2008,False,0,13,69.62733333333338,930.82
