,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1381,2/27/2008,2008,False,2,14,55.275666666666666,866.06
1382,2/27/2008,2008,False,2,15,56.507000000000055,889.01
1383,2/27/2008,2008,False,2,16,56.554333333333396,888.8
1384,2/27/2008,2008,False,2,17,55.486666666666714,855.6
1385,2/27/2008,2008,False,2,18,52.03566666666669,947.41
1386,2/27/2008,2008,False,2,19,48.55566666666668,1072.36
1387,2/27/2008,2008,False,2,20,46.54500000000004,1122.36
1388,2/27/2008,2008,False,2,21,45.34666666666672,1137.83
1389,2/27/2008,2008,False,2,22,43.811666666666696,1138.92
1390,2/27/2008,2008,False,2,23,43.001000000000005,1018.83
1391,2/27/2008,2008,False,2,24,42.19266666666667,903.7
1392,2/28/2008,2008,False,3,1,40.18533333333338,865.3
1393,2/28/2008,2008,False,3,2,39.4536666666667,868.93
1394,2/28/2008,2008,False,3,3,38.538666666666614,919.7
1395,2/28/2008,2008,False,3,4,37.90133333333336,954.8
1396,2/28/2008,2008,False,3,5,36.979000000000035,1008.5
1397,2/28/2008,2008,False,3,6,36.35833333333332,1219.39
1398,2/28/2008,2008,False,3,7,35.85033333333335,1418.73
1399,2/28/2008,2008,False,3,8,38.027000000000065,1362.33
1400,2/28/2008,2008,False,3,9,40.88100000000006,1233.2
1401,2/28/2008,2008,False,3,10,48.16366666666669,1072.57
1402,2/28/2008,2008,False,3,11,49.38933333333334,1047.19
1403,2/28/2008,2008,False,3,12,50.94233333333329,995.73
1404,2/28/2008,2008,False,3,13,52.289000000000044,921.17
1405,2/28/2008,2008,False,3,14,53.37666666666665,869.92
1406,2/28/2008,2008,False,3,15,54.24633333333339,853.56
1407,2/28/2008,2008,False,3,16,54.50766666666673,851.93
1408,2/28/2008,2008,False,3,17,53.80100000000004,849.86
1409,2/28/2008,2008,False,3,18,51.75433333333333,975.41
1410,2/28/2008,2008,False,3,19,49.364000000000004,1075.65
1411,2/28/2008,2008,False,3,20,45.93066666666666,1128.0
1412,2/28/2008,2008,False,3,21,44.661333333333374,1120.93
1413,2/28/2008,2008,False,3,22,43.76600000000007,1134.43
1414,2/28/2008,2008,False,3,23,43.11500000000004,1012.4
1415,2/28/2008,2008,False,3,24,42.65533333333334,911.54
1416,2/29/2008,2008,False,4,1,42.14633333333329,859.82
1417,2/29/2008,2008,False,4,2,41.96466666666664,844.4
1418,2/29/2008,2008,False,4,3,40.935666666666656,823.69
1419,2/29/2008,2008,False,4,4,40.479666666666674,838.46
1420,2/29/2008,2008,False,4,5,40.38433333333333,851.72
1421,2/29/2008,2008,False,4,6,40.230666666666686,958.61
1422,2/29/2008,2008,False,4,7,40.33900000000003,1067.03
1423,2/29/2008,2008,False,4,8,41.60266666666669,1168.22
1424,2/29/2008,2008,False,4,9,42.6546666666667,1192.47
1425,2/29/2008,2008,False,4,10,51.90700000000002,1041.04
1426,2/29/2008,2008,False,4,11,53.72433333333337,1001.61
1427,2/29/2008,2008,False,4,12,55.444000000000095,989.5
1428,2/29/2008,2008,False,4,13,56.18733333333343,950.27
1429,2/29/2008,2008,False,4,14,56.83199999999999,955.13
1430,2/29/2008,2008,False,4,15,57.12966666666667,965.93
1431,2/29/2008,2008,False,4,16,57.17033333333335,967.18
1432,2/29/2008,2008,False,4,17,56.701000000000064,969.42
1433,2/29/2008,2008,False,4,18,55.81533333333336,866.13
1434,2/29/2008,2008,False,4,19,55.080333333333265,928.28
1435,2/29/2008,2008,False,4,20,55.271666666666626,997.24
1436,2/29/2008,2008,False,4,21,54.839333333333336,1003.73
1437,2/29/2008,2008,False,4,22,54.29499999999997,994.31
1438,2/29/2008,2008,False,4,23,54.31366666666668,881.8
1439,2/29/2008,2008,False,4,24,54.271666666666654,759.9
1440,3/1/2008,2008,False,5,1,55.66333333333332,680.64
1441,3/1/2008,2008,False,5,2,55.813999999999936,633.52
1442,3/1/2008,2008,False,5,3,56.17333333333334,612.66
1443,3/1/2008,2008,False,5,4,56.17,604.35
1444,3/1/2008,2008,False,5,5,56.823666666666604,610.59
1445,3/1/2008,2008,False,5,6,56.62266666666661,609.03
1446,3/1/2008,2008,False,5,7,56.200666666666656,675.2
1447,3/1/2008,2008,False,5,8,55.61166666666664,766.0
1448,3/1/2008,2008,False,5,9,55.61999999999999,910.2
1449,3/1/2008,2008,False,5,10,55.506333333333295,976.52
1450,3/1/2008,2008,False,5,11,57.16666666666664,967.52
1451,3/1/2008,2008,False,5,12,58.089333333333286,958.65
1452,3/1/2008,2008,False,5,13,58.382999999999946,934.16
1453,3/1/2008,2008,False,5,14,58.683666666666625,872.33
1454,3/1/2008,2008,False,5,15,59.08866666666666,845.32
1455,3/1/2008,2008,False,5,16,59.17233333333333,828.03
1456,3/1/2008,2008,False,5,17,57.94500000000006,849.12
1457,3/1/2008,2008,False,5,18,56.17966666666667,881.88
1458,3/1/2008,2008,False,5,19,52.48433333333333,958.23
1459,3/1/2008,2008,False,5,20,50.784333333333386,1020.72
1460,3/1/2008,2008,False,5,21,49.12733333333332,1027.66
1461,3/1/2008,2008,False,5,22,48.0113333333333,1017.48
1462,3/1/2008,2008,False,5,23,47.942999999999984,949.84
1463,3/1/2008,2008,False,5,24,47.41200000000001,785.58
1464,3/2/2008,2008,False,6,1,45.89633333333335,782.64
1465,3/2/2008,2008,False,6,2,45.78133333333335,737.15
1466,3/2/2008,2008,False,6,3,44.452,793.95
1467,3/2/2008,2008,False,6,4,43.327666666666694,828.18
1468,3/2/2008,2008,False,6,5,42.5836666666667,814.25
1469,3/2/2008,2008,False,6,6,42.06800000000001,873.98
1470,3/2/2008,2008,False,6,7,41.740999999999964,885.47
1471,3/2/2008,2008,False,6,8,43.224333333333355,993.65
1472,3/2/2008,2008,False,6,9,45.82599999999998,1044.31
1473,3/2/2008,2008,False,6,10,49.641666666666616,1035.54
1474,3/2/2008,2008,False,6,11,52.77866666666666,1004.82
1475,3/2/2008,2008,False,6,12,55.69466666666663,937.61
1476,3/2/2008,2008,False,6,13,57.67799999999995,906.87
1477,3/2/2008,2008,False,6,14,58.89199999999991,840.55
1478,3/2/2008,2008,False,6,15,58.971999999999916,817.77
1479,3/2/2008,2008,False,6,16,58.94533333333325,810.42
1480,3/2/2008,2008,False,6,17,57.70433333333328,834.13
1481,3/2/2008,2008,False,6,18,54.87233333333338,863.41
1482,3/2/2008,2008,False,6,19,52.151333333333326,965.05
1483,3/2/2008,2008,False,6,20,50.914000000000044,1023.52
1484,3/2/2008,2008,False,6,21,49.8016666666667,1030.67
1485,3/2/2008,2008,False,6,22,48.20666666666662,1022.66
1486,3/2/2008,2008,False,6,23,47.06733333333334,1026.02
1487,3/2/2008,2008,False,6,24,45.9196666666667,862.89
1488,3/3/2008,2008,False,0,1,41.71933333333341,866.9
1489,3/3/2008,2008,False,0,2,40.67833333333338,832.75
1490,3/3/2008,2008,False,0,3,39.27400000000003,860.01
1491,3/3/2008,2008,False,0,4,37.97299999999997,927.06
1492,3/3/2008,2008,False,0,5,36.46900000000003,990.01
1493,3/3/2008,2008,False,0,6,35.21366666666665,1182.87
1494,3/3/2008,2008,False,0,7,34.31499999999995,1428.59
1495,3/3/2008,2008,False,0,8,35.414666666666605,1434.72
1496,3/3/2008,2008,False,0,9,37.209333333333326,1360.75
1497,3/3/2008,2008,False,0,10,39.579666666666625,1218.75
1498,3/3/2008,2008,False,0,11,41.781333333333286,1170.83
1499,3/3/2008,2008,False,0,12,42.692999999999955,1053.24
1500,3/3/2008,2008,False,0,13,43.45166666666662,1026.9
1501,3/3/2008,2008,False,0,14,43.97866666666664,1016.18
1502,3/3/2008,2008,False,0,15,44.60499999999996,1001.63
1503,3/3/2008,2008,False,0,16,45.2453333333333,1008.71
1504,3/3/2008,2008,False,0,17,45.64433333333331,1018.48
1505,3/3/2008,2008,False,0,18,43.639999999999944,1163.52
1506,3/3/2008,2008,False,0,19,41.49899999999996,1197.32
1507,3/3/2008,2008,False,0,20,40.84366666666666,1253.04
1508,3/3/2008,2008,False,0,21,37.309999999999974,1313.12
1509,3/3/2008,2008,False,0,22,35.44833333333328,1292.37
1510,3/3/2008,2008,False,0,23,34.69099999999999,1213.3
1511,3/3/2008,2008,False,0,24,34.959333333333326,1081.88
1512,3/4/2008,2008,False,1,1,32.36499999999998,1048.02
1513,3/4/2008,2008,False,1,2,31.71533333333331,1070.41
1514,3/4/2008,2008,False,1,3,30.577666666666644,1136.29
1515,3/4/2008,2008,False,1,4,29.474000000000032,1191.8
1516,3/4/2008,2008,False,1,5,29.21600000000003,1215.82
1517,3/4/2008,2008,False,1,6,28.408333333333335,1474.87
1518,3/4/2008,2008,False,1,7,29.22966666666667,1666.78
1519,3/4/2008,2008,False,1,8,32.34833333333335,1543.67
1520,3/4/2008,2008,False,1,9,37.096000000000004,1363.47
1521,3/4/2008,2008,False,1,10,42.035666666666664,1190.59
1522,3/4/2008,2008,False,1,11,45.897000000000006,1062.07
1523,3/4/2008,2008,False,1,12,48.92833333333333,1009.82
1524,3/4/2008,2008,False,1,13,51.19366666666668,939.75
1525,3/4/2008,2008,False,1,14,52.155,869.34
1526,3/4/2008,2008,False,1,15,54.24133333333335,866.23
1527,3/4/2008,2008,False,1,16,54.93333333333335,857.57
1528,3/4/2008,2008,False,1,17,54.87133333333336,858.54
1529,3/4/2008,2008,False,1,18,52.54633333333329,920.27
1530,3/4/2008,2008,False,1,19,49.414333333333325,1073.22
1531,3/4/2008,2008,False,1,20,48.53166666666666,1147.84
1532,3/4/2008,2008,False,1,21,47.23600000000004,1141.5
1533,3/4/2008,2008,False,1,22,45.54433333333329,1103.4
1534,3/4/2008,2008,False,1,23,44.92066666666662,937.98
1535,3/4/2008,2008,False,1,24,43.50899999999999,902.96
1536,3/5/2008,2008,False,2,1,42.404333333333334,911.57
1537,3/5/2008,2008,False,2,2,41.97166666666664,880.58
1538,3/5/2008,2008,False,2,3,41.02599999999996,864.62
1539,3/5/2008,2008,False,2,4,40.13066666666661,857.91
1540,3/5/2008,2008,False,2,5,38.50499999999995,952.51
1541,3/5/2008,2008,False,2,6,37.58233333333337,1131.96
1542,3/5/2008,2008,False,2,7,36.518999999999984,1364.09
1543,3/5/2008,2008,False,2,8,37.86633333333333,1356.74
1544,3/5/2008,2008,False,2,9,40.35266666666671,1237.54
1545,3/5/2008,2008,False,2,10,42.93200000000005,1156.17
1546,3/5/2008,2008,False,2,11,45.060333333333325,1033.34
1547,3/5/2008,2008,False,2,12,46.6173333333333,975.87
1548,3/5/2008,2008,False,2,13,47.58966666666662,916.92
1549,3/5/2008,2008,False,2,14,48.465000000000025,867.74
1550,3/5/2008,2008,False,2,15,49.158,839.23
1551,3/5/2008,2008,False,2,16,49.37066666666665,836.7
1552,3/5/2008,2008,False,2,17,49.457666666666675,851.24
1553,3/5/2008,2008,False,2,18,46.2656666666667,958.89
1554,3/5/2008,2008,False,2,19,43.1463333333334,1095.25
1555,3/5/2008,2008,False,2,20,42.115333333333375,1143.73
1556,3/5/2008,2008,False,2,21,40.362333333333375,1188.27
1557,3/5/2008,2008,False,2,22,39.44400000000002,1154.2
1558,3/5/2008,2008,False,2,23,39.70766666666669,1047.89
1559,3/5/2008,2008,False,2,24,38.002333333333375,1002.08
1560,3/6/2008,2008,False,3,1,36.147666666666666,908.05
1561,3/6/2008,2008,False,3,2,35.09033333333334,961.07
1562,3/6/2008,2008,False,3,3,34.3086666666667,980.07
1563,3/6/2008,2008,False,3,4,34.33699999999999,987.51
1564,3/6/2008,2008,False,3,5,33.94266666666663,1009.38
1565,3/6/2008,2008,False,3,6,34.226333333333294,1203.16
1566,3/6/2008,2008,False,3,7,35.184333333333285,1404.52
1567,3/6/2008,2008,False,3,8,36.3393333333333,1310.6
1568,3/6/2008,2008,False,3,9,40.457666666666704,1202.83
1569,3/6/2008,2008,False,3,10,45.59499999999994,1073.56
1570,3/6/2008,2008,False,3,11,51.547999999999945,1003.2
1571,3/6/2008,2008,False,3,12,54.56400000000007,958.86
1572,3/6/2008,2008,False,3,13,57.95700000000005,851.79
1573,3/6/2008,2008,False,3,14,59.48133333333335,842.36
1574,3/6/2008,2008,False,3,15,60.60366666666671,817.99
1575,3/6/2008,2008,False,3,16,60.54200000000006,816.49
1576,3/6/2008,2008,False,3,17,59.65466666666673,823.56
1577,3/6/2008,2008,False,3,18,57.105666666666686,905.68
1578,3/6/2008,2008,False,3,19,53.36633333333335,1010.69
1579,3/6/2008,2008,False,3,20,49.27233333333336,1109.35
1580,3/6/2008,2008,False,3,21,46.84100000000002,1101.62
1581,3/6/2008,2008,False,3,22,45.508666666666684,1100.94
1582,3/6/2008,2008,False,3,23,44.12233333333333,975.54
1583,3/6/2008,2008,False,3,24,40.65900000000002,944.77
1584,3/7/2008,2008,False,4,1,38.63133333333333,862.17
1585,3/7/2008,2008,False,4,2,37.962999999999994,834.19
1586,3/7/2008,2008,False,4,3,37.487999999999985,849.43
1587,3/7/2008,2008,False,4,4,36.293000000000035,858.96
1588,3/7/2008,2008,False,4,5,35.11533333333335,991.79
1589,3/7/2008,2008,False,4,6,33.91133333333335,1211.87
1590,3/7/2008,2008,False,4,7,34.113000000000014,1359.99
1591,3/7/2008,2008,False,4,8,34.520333333333326,1360.12
1592,3/7/2008,2008,False,4,9,37.70100000000005,1299.91
1593,3/7/2008,2008,False,4,10,41.15233333333331,1173.23
1594,3/7/2008,2008,False,4,11,47.12333333333333,1024.58
1595,3/7/2008,2008,False,4,12,46.03333333333337,990.03
1596,3/7/2008,2008,False,4,13,48.12166666666668,940.15
1597,3/7/2008,2008,False,4,14,49.640333333333366,873.34
1598,3/7/2008,2008,False,4,15,50.97999999999998,844.2
1599,3/7/2008,2008,False,4,16,51.26599999999999,837.98
1600,3/7/2008,2008,False,4,17,51.08299999999998,848.17
1601,3/7/2008,2008,False,4,18,49.049333333333294,883.4
1602,3/7/2008,2008,False,4,19,49.07799999999998,929.22
1603,3/7/2008,2008,False,4,20,44.09400000000003,1088.28
1604,3/7/2008,2008,False,4,21,42.385666666666694,1116.9
1605,3/7/2008,2008,False,4,22,40.088333333333345,1180.97
1606,3/7/2008,2008,False,4,23,39.47100000000004,1053.73
1607,3/7/2008,2008,False,4,24,38.313333333333325,1013.19
1608,3/8/2008,2008,False,5,1,36.994333333333294,928.13
1609,3/8/2008,2008,False,5,2,35.852333333333284,902.31
1610,3/8/2008,2008,False,5,3,35.69999999999996,908.89
1611,3/8/2008,2008,False,5,4,34.19666666666667,1014.47
1612,3/8/2008,2008,False,5,5,33.18266666666666,1022.81
1613,3/8/2008,2008,False,5,6,32.63933333333335,1125.23
1614,3/8/2008,2008,False,5,7,33.693666666666665,1218.03
1615,3/8/2008,2008,False,5,8,34.82199999999998,1341.45
1616,3/8/2008,2008,False,5,9,39.82200000000001,1235.54
1617,3/8/2008,2008,False,5,10,42.43699999999999,1169.31
1618,3/8/2008,2008,False,5,11,46.47866666666666,1027.93
1619,3/8/2008,2008,False,5,12,47.84633333333334,1002.58
1620,3/8/2008,2008,False,5,13,49.702000000000005,928.68
1621,3/8/2008,2008,False,5,14,50.98433333333336,871.54
1622,3/8/2008,2008,False,5,15,52.37733333333331,844.32
1623,3/8/2008,2008,False,5,16,52.44766666666662,845.61
1624,3/8/2008,2008,False,5,17,52.09366666666661,859.18
1625,3/8/2008,2008,False,5,18,50.108333333333306,874.46
1626,3/8/2008,2008,False,5,19,48.06799999999996,928.59
1627,3/8/2008,2008,False,5,20,44.89033333333334,1050.77
1628,3/8/2008,2008,False,5,21,43.72533333333335,1093.2
1629,3/8/2008,2008,False,5,22,42.1206666666667,1081.57
1630,3/8/2008,2008,False,5,23,41.40933333333337,999.53
1631,3/8/2008,2008,False,5,24,40.77733333333332,924.26
1632,3/9/2008,2008,False,6,1,40.105666666666615,875.0
1633,3/9/2008,2008,False,6,3,39.22733333333335,862.91
1634,3/9/2008,2008,False,6,4,38.22200000000005,858.8
1635,3/9/2008,2008,False,6,5,37.605666666666735,894.86
1636,3/9/2008,2008,False,6,6,37.25833333333335,991.48
1637,3/9/2008,2008,False,6,7,37.22366666666671,1070.39
1638,3/9/2008,2008,False,6,8,39.80366666666673,1094.88
1639,3/9/2008,2008,False,6,9,45.63099999999994,1047.51
1640,3/9/2008,2008,False,6,10,52.680666666666724,981.48
1641,3/9/2008,2008,False,6,11,56.8723333333333,901.07
1642,3/9/2008,2008,False,6,12,59.08733333333326,850.89
1643,3/9/2008,2008,False,6,13,60.32799999999995,845.5
1644,3/9/2008,2008,False,6,14,61.90233333333336,828.79
1645,3/9/2008,2008,False,6,15,62.223666666666716,797.14
1646,3/9/2008,2008,False,6,16,62.167666666666726,787.74
1647,3/9/2008,2008,False,6,17,61.340666666666685,797.18
1648,3/9/2008,2008,False,6,18,60.61933333333335,821.88
1649,3/9/2008,2008,False,6,19,56.863666666666724,856.71
1650,3/9/2008,2008,False,6,20,53.67233333333334,948.52
1651,3/9/2008,2008,False,6,21,51.63633333333334,999.88
1652,3/9/2008,2008,False,6,22,50.59700000000002,980.34
1653,3/9/2008,2008,False,6,23,49.616666666666696,878.8
1654,3/9/2008,2008,False,6,24,48.04466666666665,754.68
1655,3/10/2008,2008,False,0,1,47.86299999999993,695.53
1656,3/10/2008,2008,False,0,2,47.80499999999994,684.85
1657,3/10/2008,2008,False,0,3,47.533333333333324,691.46
1658,3/10/2008,2008,False,0,4,47.21766666666663,703.35
1659,3/10/2008,2008,False,0,5,46.895999999999994,736.72
1660,3/10/2008,2008,False,0,6,46.27100000000004,865.02
1661,3/10/2008,2008,False,0,7,45.95000000000007,1026.54
1662,3/10/2008,2008,False,0,8,45.782666666666664,1091.66
1663,3/10/2008,2008,False,0,9,47.69966666666668,1064.07
1664,3/10/2008,2008,False,0,10,52.975999999999985,960.51
1665,3/10/2008,2008,False,0,11,56.75599999999992,906.54
1666,3/10/2008,2008,False,0,12,58.68033333333327,880.65
1667,3/10/2008,2008,False,0,13,60.11533333333329,857.68
1668,3/10/2008,2008,False,0,14,61.57133333333329,845.76
1669,3/10/2008,2008,False,0,15,62.0403333333333,836.43
1670,3/10/2008,2008,False,0,16,62.20400000000005,835.12
1671,3/10/2008,2008,False,0,17,61.65300000000008,850.25
1672,3/10/2008,2008,False,0,18,61.07433333333338,894.97
1673,3/10/2008,2008,False,0,19,57.86266666666676,985.03
1674,3/10/2008,2008,False,0,20,53.510666666666694,1017.12
1675,3/10/2008,2008,False,0,21,50.78733333333335,1102.51
1676,3/10/2008,2008,False,0,22,48.85199999999997,1050.06
1677,3/10/2008,2008,False,0,23,47.345333333333336,952.95
1678,3/10/2008,2008,False,0,24,45.5426666666666,813.16
1679,3/11/2008,2008,False,1,1,42.48033333333331,727.63
1680,3/11/2008,2008,False,1,2,42.27199999999998,736.84
1681,3/11/2008,2008,False,1,3,41.34799999999995,731.31
1682,3/11/2008,2008,False,1,4,40.6886666666667,747.08
1683,3/11/2008,2008,False,1,5,40.61966666666666,780.44
1684,3/11/2008,2008,False,1,6,39.598000000000006,959.47
1685,3/11/2008,2008,False,1,7,38.7563333333333,1223.52
1686,3/11/2008,2008,False,1,8,38.5413333333333,1221.54
1687,3/11/2008,2008,False,1,9,42.65199999999995,1175.28
1688,3/11/2008,2008,False,1,10,47.31166666666672,1058.1
1689,3/11/2008,2008,False,1,11,50.44333333333329,978.45
1690,3/11/2008,2008,False,1,12,52.24299999999996,942.1
1691,3/11/2008,2008,False,1,13,53.88299999999995,896.68
1692,3/11/2008,2008,False,1,14,55.84033333333331,863.83
1693,3/11/2008,2008,False,1,15,57.35833333333333,867.13
1694,3/11/2008,2008,False,1,16,58.118999999999986,828.26
1695,3/11/2008,2008,False,1,17,58.08933333333328,841.49
1696,3/11/2008,2008,False,1,18,57.92533333333332,883.39
1697,3/11/2008,2008,False,1,19,57.737000000000016,987.32
1698,3/11/2008,2008,False,1,20,52.63733333333329,1034.81
1699,3/11/2008,2008,False,1,21,50.528999999999996,1106.09
1700,3/11/2008,2008,False,1,22,48.33733333333329,1042.47
1701,3/11/2008,2008,False,1,23,47.07166666666669,961.56
1702,3/11/2008,2008,False,1,24,45.69833333333329,819.72
1703,3/12/2008,2008,False,2,1,43.578,739.13
1704,3/12/2008,2008,False,2,2,43.18066666666667,722.51
1705,3/12/2008,2008,False,2,3,42.36566666666667,731.68
1706,3/12/2008,2008,False,2,4,41.624666666666705,748.91
1707,3/12/2008,2008,False,2,5,41.44233333333335,762.13
1708,3/12/2008,2008,False,2,6,40.016666666666644,940.34
1709,3/12/2008,2008,False,2,7,39.83166666666662,1182.4
1710,3/12/2008,2008,False,2,8,39.862999999999936,1206.17
1711,3/12/2008,2008,False,2,9,44.50233333333335,1107.11
1712,3/12/2008,2008,False,2,10,54.01666666666662,950.47
1713,3/12/2008,2008,False,2,11,59.04800000000001,895.38
1714,3/12/2008,2008,False,2,12,63.08966666666658,860.32
1715,3/12/2008,2008,False,2,13,65.41533333333334,839.86
1716,3/12/2008,2008,False,2,14,66.61333333333337,842.32
1717,3/12/2008,2008,False,2,15,67.93933333333337,845.04
1718,3/12/2008,2008,False,2,16,68.2896666666667,850.99
1719,3/12/2008,2008,False,2,17,68.52533333333335,864.98
1720,3/12/2008,2008,False,2,18,67.9136666666667,1022.25
1721,3/12/2008,2008,False,2,19,65.72800000000005,947.46
1722,3/12/2008,2008,False,2,20,62.00966666666673,1006.1
1723,3/12/2008,2008,False,2,21,60.61166666666674,1110.21
1724,3/12/2008,2008,False,2,22,60.041000000000075,1085.16
1725,3/12/2008,2008,False,2,23,57.85633333333339,911.29
1726,3/12/2008,2008,False,2,24,56.65700000000007,749.12
1727,3/13/2008,2008,False,3,1,53.897999999999996,654.07
1728,3/13/2008,2008,False,3,2,53.527666666666676,605.43
1729,3/13/2008,2008,False,3,3,53.21466666666661,575.32
1730,3/13/2008,2008,False,3,4,52.57766666666661,569.14
1731,3/13/2008,2008,False,3,5,52.27966666666663,582.18
1732,3/13/2008,2008,False,3,6,51.30199999999993,716.51
1733,3/13/2008,2008,False,3,7,50.86499999999998,916.32
1734,3/13/2008,2008,False,3,8,50.76333333333332,976.62
1735,3/13/2008,2008,False,3,9,52.046333333333315,968.02
1736,3/13/2008,2008,False,3,10,57.433999999999926,891.35
1737,3/13/2008,2008,False,3,11,61.613666666666575,866.77
1738,3/13/2008,2008,False,3,12,66.16533333333328,850.25
1739,3/13/2008,2008,False,3,13,68.61366666666673,846.29
1740,3/13/2008,2008,False,3,14,70.22433333333339,857.27
1741,3/13/2008,2008,False,3,15,70.69133333333339,894.21
1742,3/13/2008,2008,False,3,16,71.091,905.81
1743,3/13/2008,2008,False,3,17,71.4206666666666,961.5
1744,3/13/2008,2008,False,3,18,70.33366666666662,1018.03
1745,3/13/2008,2008,False,3,19,67.73866666666666,1113.78
1746,3/13/2008,2008,False,3,20,63.45833333333332,1041.82
1747,3/13/2008,2008,False,3,21,62.65133333333335,1097.77
1748,3/13/2008,2008,False,3,22,62.38566666666666,1085.32
1749,3/13/2008,2008,False,3,23,60.425666666666714,928.12
1750,3/13/2008,2008,False,3,24,59.202333333333435,767.07
1751,3/14/2008,2008,False,4,1,56.93199999999992,663.16
1752,3/14/2008,2008,False,4,2,56.49899999999995,607.1
1753,3/14/2008,2008,False,4,3,56.51333333333326,578.39
1754,3/14/2008,2008,False,4,4,56.04433333333331,564.57
1755,3/14/2008,2008,False,4,5,55.41666666666667,582.29
1756,3/14/2008,2008,False,4,6,54.43833333333328,711.61
1757,3/14/2008,2008,False,4,7,53.536666666666704,937.81
1758,3/14/2008,2008,False,4,8,53.125666666666746,969.34
1759,3/14/2008,2008,False,4,9,55.193333333333364,908.12
1760,3/14/2008,2008,False,4,10,57.35666666666661,885.71
1761,3/14/2008,2008,False,4,11,62.41399999999999,865.18
1762,3/14/2008,2008,False,4,12,66.54733333333334,855.11
1763,3/14/2008,2008,False,4,13,68.92933333333337,871.75
1764,3/14/2008,2008,False,4,14,70.22100000000005,870.45
1765,3/14/2008,2008,False,4,15,70.69833333333338,895.27
1766,3/14/2008,2008,False,4,16,70.52133333333335,900.12
1767,3/14/2008,2008,False,4,17,70.01533333333326,905.46
1768,3/14/2008,2008,False,4,18,68.90100000000005,988.55
1769,3/14/2008,2008,False,4,19,66.5630000000001,942.93
1770,3/14/2008,2008,False,4,20,62.33933333333337,971.01
1771,3/14/2008,2008,False,4,21,61.478666666666705,1000.99
1772,3/14/2008,2008,False,4,22,61.65833333333336,1004.44
1773,3/14/2008,2008,False,4,23,59.759333333333416,891.37
1774,3/14/2008,2008,False,4,24,58.67400000000008,758.82
1775,3/15/2008,2008,False,5,1,56.51166666666663,665.62
1776,3/15/2008,2008,False,5,2,55.74233333333334,608.19
1777,3/15/2008,2008,False,5,3,55.64033333333331,573.48
1778,3/15/2008,2008,False,5,4,54.54833333333331,603.94
1779,3/15/2008,2008,False,5,5,53.1923333333333,574.79
1780,3/15/2008,2008,False,5,6,51.77233333333325,625.17
1781,3/15/2008,2008,False,5,7,50.33133333333327,709.66
1782,3/15/2008,2008,False,5,8,49.376333333333335,889.86
1783,3/15/2008,2008,False,5,9,50.92433333333334,963.37
1784,3/15/2008,2008,False,5,10,47.16299999999999,1049.15
1785,3/15/2008,2008,False,5,11,47.37999999999998,1034.3
1786,3/15/2008,2008,False,5,12,47.529999999999944,1022.44
1787,3/15/2008,2008,False,5,13,47.49999999999996,997.0
1788,3/15/2008,2008,False,5,14,47.567666666666604,975.6
1789,3/15/2008,2008,False,5,15,47.55466666666663,957.91
1790,3/15/2008,2008,False,5,16,47.36599999999998,942.2
1791,3/15/2008,2008,False,5,17,46.79600000000003,1003.36
1792,3/15/2008,2008,False,5,18,46.49933333333336,1016.56
1793,3/15/2008,2008,False,5,19,46.98433333333337,970.85
1794,3/15/2008,2008,False,5,20,42.52800000000003,1082.69
1795,3/15/2008,2008,False,5,21,40.34733333333338,1155.42
1796,3/15/2008,2008,False,5,22,39.46133333333336,1126.99
1797,3/15/2008,2008,False,5,23,38.70799999999998,1079.64
1798,3/15/2008,2008,False,5,24,37.825333333333326,991.16
1799,3/16/2008,2008,False,6,1,36.66833333333337,942.79
1800,3/16/2008,2008,False,6,2,36.48033333333336,915.62
1801,3/16/2008,2008,False,6,3,34.995666666666715,991.87
1802,3/16/2008,2008,False,6,4,34.404,1016.94
1803,3/16/2008,2008,False,6,5,33.594000000000015,1073.85
1804,3/16/2008,2008,False,6,6,33.27733333333336,1049.63
1805,3/16/2008,2008,False,6,7,32.799000000000035,1202.71
1806,3/16/2008,2008,False,6,8,32.743,1364.29
1807,3/16/2008,2008,False,6,9,33.79766666666669,1375.51
1808,3/16/2008,2008,False,6,10,37.06799999999999,1306.73
1809,3/16/2008,2008,False,6,11,38.27499999999997,1269.04
1810,3/16/2008,2008,False,6,12,39.40499999999995,1156.6
1811,3/16/2008,2008,False,6,13,40.40599999999991,1127.82
1812,3/16/2008,2008,False,6,14,41.75100000000005,1061.5
1813,3/16/2008,2008,False,6,15,42.67066666666672,1007.26
1814,3/16/2008,2008,False,6,16,43.27333333333337,990.67
1815,3/16/2008,2008,False,6,17,43.467000000000034,991.07
1816,3/16/2008,2008,False,6,18,43.09633333333337,1014.62
1817,3/16/2008,2008,False,6,19,43.78066666666671,1005.05
1818,3/16/2008,2008,False,6,20,39.62966666666668,1134.39
1819,3/16/2008,2008,False,6,21,37.73866666666667,1226.57
1820,3/16/2008,2008,False,6,22,36.09500000000006,1233.3
1821,3/16/2008,2008,False,6,23,35.353333333333374,1166.54
1822,3/16/2008,2008,False,6,24,33.891000000000005,1115.58
1823,3/17/2008,2008,False,0,1,32.40866666666665,1048.83
1824,3/17/2008,2008,False,0,2,31.78266666666666,1071.99
1825,3/17/2008,2008,False,0,3,30.95133333333334,1114.35
