,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2309,4/6/2008,2008,False,6,7,30.951666666666696,1251.92
2310,4/6/2008,2008,False,6,8,31.053000000000026,1431.44
2311,4/6/2008,2008,False,6,9,35.29533333333332,1338.95
2312,4/6/2008,2008,False,6,10,35.61299999999997,1353.27
2313,4/6/2008,2008,False,6,11,38.31133333333337,1196.77
2314,4/6/2008,2008,False,6,12,39.65766666666669,1109.53
2315,4/6/2008,2008,False,6,13,42.62166666666667,1024.45
2316,4/6/2008,2008,False,6,14,43.60933333333333,1007.73
2317,4/6/2008,2008,False,6,15,43.21366666666667,991.53
2318,4/6/2008,2008,False,6,16,43.241333333333344,979.36
2319,4/6/2008,2008,False,6,17,43.7843333333333,978.62
2320,4/6/2008,2008,False,6,18,44.16099999999995,965.58
2321,4/6/2008,2008,False,6,19,41.80499999999992,1061.65
2322,4/6/2008,2008,False,6,20,40.486,1123.78
2323,4/6/2008,2008,False,6,21,40.206333333333305,1097.01
2324,4/6/2008,2008,False,6,22,36.20266666666663,1234.69
2325,4/6/2008,2008,False,6,23,34.33533333333334,1239.44
2326,4/6/2008,2008,False,6,24,33.227,1190.69
2327,4/7/2008,2008,False,0,1,32.370666666666686,1027.67
2328,4/7/2008,2008,False,0,2,31.321333333333314,1093.58
2329,4/7/2008,2008,False,0,3,30.18833333333333,1143.55
2330,4/7/2008,2008,False,0,4,28.458333333333325,1174.21
2331,4/7/2008,2008,False,0,5,27.93466666666669,1263.79
2332,4/7/2008,2008,False,0,6,27.882666666666687,1442.29
2333,4/7/2008,2008,False,0,7,28.709000000000007,1644.56
2334,4/7/2008,2008,False,0,8,29.404333333333327,1652.96
2335,4/7/2008,2008,False,0,9,35.50733333333331,1392.32
2336,4/7/2008,2008,False,0,10,37.11966666666665,1292.87
2337,4/7/2008,2008,False,0,11,39.63633333333335,1209.02
2338,4/7/2008,2008,False,0,12,41.68033333333334,1149.52
2339,4/7/2008,2008,False,0,13,44.35133333333336,1063.5
2340,4/7/2008,2008,False,0,14,46.07000000000001,1048.22
2341,4/7/2008,2008,False,0,15,46.709333333333376,976.94
2342,4/7/2008,2008,False,0,16,47.96100000000002,894.84
2343,4/7/2008,2008,False,0,17,48.30000000000002,888.59
2344,4/7/2008,2008,False,0,18,48.267666666666635,954.19
2345,4/7/2008,2008,False,0,19,47.118999999999986,993.72
2346,4/7/2008,2008,False,0,20,43.975,1140.25
2347,4/7/2008,2008,False,0,21,40.392333333333255,1210.54
2348,4/7/2008,2008,False,0,22,38.11933333333328,1267.49
2349,4/7/2008,2008,False,0,23,36.83333333333336,1150.11
2350,4/7/2008,2008,False,0,24,35.94366666666666,996.07
2351,4/8/2008,2008,False,1,1,34.41166666666666,970.26
2352,4/8/2008,2008,False,1,2,34.18800000000002,976.99
2353,4/8/2008,2008,False,1,3,33.44633333333337,996.84
2354,4/8/2008,2008,False,1,4,33.122666666666674,1014.34
2355,4/8/2008,2008,False,1,5,33.42033333333337,1033.81
2356,4/8/2008,2008,False,1,6,33.13366666666668,1172.59
2357,4/8/2008,2008,False,1,7,32.92766666666666,1377.74
2358,4/8/2008,2008,False,1,8,33.17166666666665,1401.0
2359,4/8/2008,2008,False,1,9,37.00833333333335,1269.87
2360,4/8/2008,2008,False,1,10,39.94733333333331,1232.63
2361,4/8/2008,2008,False,1,11,42.76133333333331,1089.23
2362,4/8/2008,2008,False,1,12,44.400999999999975,1050.33
2363,4/8/2008,2008,False,1,13,46.365666666666655,1012.11
2364,4/8/2008,2008,False,1,14,47.34666666666668,995.11
2365,4/8/2008,2008,False,1,15,47.73300000000002,940.92
2366,4/8/2008,2008,False,1,16,49.42433333333328,889.64
2367,4/8/2008,2008,False,1,17,49.51533333333331,897.62
2368,4/8/2008,2008,False,1,18,49.44966666666662,944.82
2369,4/8/2008,2008,False,1,19,48.34399999999995,994.19
2370,4/8/2008,2008,False,1,20,45.35900000000002,1092.08
2371,4/8/2008,2008,False,1,21,41.05399999999993,1173.04
2372,4/8/2008,2008,False,1,22,38.89200000000001,1216.97
2373,4/8/2008,2008,False,1,23,37.13133333333337,1129.11
2374,4/8/2008,2008,False,1,24,36.21933333333337,996.11
2375,4/9/2008,2008,False,2,1,34.17099999999997,992.47
2376,4/9/2008,2008,False,2,2,33.80933333333331,1029.05
2377,4/9/2008,2008,False,2,3,32.49266666666668,1032.26
2378,4/9/2008,2008,False,2,4,31.68633333333331,1074.89
2379,4/9/2008,2008,False,2,5,31.523666666666642,1145.46
2380,4/9/2008,2008,False,2,6,30.793666666666624,1295.46
2381,4/9/2008,2008,False,2,7,30.735333333333287,1493.91
2382,4/9/2008,2008,False,2,8,32.52066666666663,1442.71
2383,4/9/2008,2008,False,2,9,38.734999999999964,1269.17
2384,4/9/2008,2008,False,2,10,46.26599999999995,1047.9
2385,4/9/2008,2008,False,2,11,47.941999999999965,1059.48
2386,4/9/2008,2008,False,2,12,49.77533333333335,976.06
2387,4/9/2008,2008,False,2,13,51.41900000000001,939.35
2388,4/9/2008,2008,False,2,14,52.99299999999998,878.22
2389,4/9/2008,2008,False,2,15,53.52399999999999,852.85
2390,4/9/2008,2008,False,2,16,54.60000000000001,838.51
2391,4/9/2008,2008,False,2,17,54.527999999999984,853.59
2392,4/9/2008,2008,False,2,18,54.39299999999999,897.96
2393,4/9/2008,2008,False,2,19,52.33733333333332,999.22
2394,4/9/2008,2008,False,2,20,50.994333333333316,1076.55
2395,4/9/2008,2008,False,2,21,48.0373333333333,1083.4
2396,4/9/2008,2008,False,2,22,47.35166666666667,1031.61
2397,4/9/2008,2008,False,2,23,46.320333333333366,942.3
2398,4/9/2008,2008,False,2,24,45.75566666666669,810.07
2399,4/10/2008,2008,False,3,1,45.50233333333335,683.86
2400,4/10/2008,2008,False,3,2,45.041000000000004,673.54
2401,4/10/2008,2008,False,3,3,44.92700000000001,673.32
2402,4/10/2008,2008,False,3,4,45.05600000000003,667.27
2403,4/10/2008,2008,False,3,5,45.027999999999984,709.18
2404,4/10/2008,2008,False,3,6,44.809333333333306,838.69
2405,4/10/2008,2008,False,3,7,45.14999999999999,995.46
2406,4/10/2008,2008,False,3,8,45.807333333333325,1041.25
2407,4/10/2008,2008,False,3,9,46.17566666666669,999.5
2408,4/10/2008,2008,False,3,10,47.50466666666661,1021.93
2409,4/10/2008,2008,False,3,11,48.798999999999936,1002.23
2410,4/10/2008,2008,False,3,12,49.43166666666664,978.32
2411,4/10/2008,2008,False,3,13,50.16199999999999,982.89
2412,4/10/2008,2008,False,3,14,50.94699999999999,971.75
2413,4/10/2008,2008,False,3,15,51.19299999999999,954.61
2414,4/10/2008,2008,False,3,16,52.221666666666614,921.67
2415,4/10/2008,2008,False,3,17,52.22366666666662,937.16
2416,4/10/2008,2008,False,3,18,52.184999999999945,912.38
2417,4/10/2008,2008,False,3,19,51.63866666666664,1007.87
2418,4/10/2008,2008,False,3,20,51.16066666666669,1010.46
2419,4/10/2008,2008,False,3,21,51.80833333333334,1107.89
2420,4/10/2008,2008,False,3,22,52.16366666666665,1057.82
2421,4/10/2008,2008,False,3,23,51.41499999999997,886.11
2422,4/10/2008,2008,False,3,24,51.92966666666662,787.21
2423,4/11/2008,2008,False,4,1,53.74233333333336,711.52
2424,4/11/2008,2008,False,4,2,53.92900000000002,642.59
2425,4/11/2008,2008,False,4,3,53.803666666666665,642.1
2426,4/11/2008,2008,False,4,4,53.65666666666671,638.53
2427,4/11/2008,2008,False,4,5,52.868666666666684,618.02
2428,4/11/2008,2008,False,4,6,52.259333333333295,769.44
2429,4/11/2008,2008,False,4,7,52.13866666666662,867.09
2430,4/11/2008,2008,False,4,8,52.525999999999975,947.07
2431,4/11/2008,2008,False,4,9,53.170999999999985,973.76
2432,4/11/2008,2008,False,4,10,54.92466666666661,916.17
2433,4/11/2008,2008,False,4,11,58.38199999999993,878.1
2434,4/11/2008,2008,False,4,12,60.499000000000024,862.87
2435,4/11/2008,2008,False,4,13,62.56966666666669,845.27
2436,4/11/2008,2008,False,4,14,63.85400000000005,831.02
2437,4/11/2008,2008,False,4,15,64.96033333333338,833.65
2438,4/11/2008,2008,False,4,16,65.3106666666667,829.57
2439,4/11/2008,2008,False,4,17,65.59933333333335,845.41
2440,4/11/2008,2008,False,4,18,65.20533333333329,872.62
2441,4/11/2008,2008,False,4,19,63.23066666666669,905.47
2442,4/11/2008,2008,False,4,20,60.12466666666667,894.42
2443,4/11/2008,2008,False,4,21,53.468666666666714,936.21
2444,4/11/2008,2008,False,4,22,53.923666666666705,935.65
2445,4/11/2008,2008,False,4,23,52.54333333333336,863.8
2446,4/11/2008,2008,False,4,24,52.12000000000005,764.8
2447,4/12/2008,2008,False,5,1,48.50499999999997,673.1
2448,4/12/2008,2008,False,5,2,48.293333333333315,644.54
2449,4/12/2008,2008,False,5,3,47.32699999999998,631.46
2450,4/12/2008,2008,False,5,4,46.1516666666667,623.61
2451,4/12/2008,2008,False,5,5,44.36066666666664,678.0
2452,4/12/2008,2008,False,5,6,43.39333333333337,718.57
2453,4/12/2008,2008,False,5,7,43.66333333333339,785.92
2454,4/12/2008,2008,False,5,8,44.44733333333336,930.29
2455,4/12/2008,2008,False,5,9,47.70533333333333,963.3
2456,4/12/2008,2008,False,5,10,51.31399999999997,910.53
2457,4/12/2008,2008,False,5,11,54.459,911.54
2458,4/12/2008,2008,False,5,12,56.0653333333333,887.35
2459,4/12/2008,2008,False,5,13,58.692666666666646,858.86
2460,4/12/2008,2008,False,5,14,60.32433333333331,830.99
2461,4/12/2008,2008,False,5,15,61.82000000000002,817.8
2462,4/12/2008,2008,False,5,16,62.20766666666672,818.13
2463,4/12/2008,2008,False,5,17,62.56666666666675,834.51
2464,4/12/2008,2008,False,5,18,61.81900000000007,848.92
2465,4/12/2008,2008,False,5,19,61.158333333333374,873.01
2466,4/12/2008,2008,False,5,20,57.61700000000003,874.31
2467,4/12/2008,2008,False,5,21,52.64500000000002,933.07
2468,4/12/2008,2008,False,5,22,51.409333333333336,914.55
2469,4/12/2008,2008,False,5,23,48.88033333333332,850.34
2470,4/12/2008,2008,False,5,24,48.702333333333364,745.79
2471,4/13/2008,2008,False,6,1,47.15299999999996,653.33
2472,4/13/2008,2008,False,6,2,47.0853333333333,621.34
2473,4/13/2008,2008,False,6,3,46.775000000000006,611.5
2474,4/13/2008,2008,False,6,4,46.55733333333333,614.73
2475,4/13/2008,2008,False,6,5,46.08866666666665,632.8
2476,4/13/2008,2008,False,6,6,45.8006666666667,680.3
2477,4/13/2008,2008,False,6,7,45.80500000000002,733.82
2478,4/13/2008,2008,False,6,8,46.667333333333325,818.26
2479,4/13/2008,2008,False,6,9,48.651333333333305,895.49
2480,4/13/2008,2008,False,6,10,51.57566666666664,905.73
2481,4/13/2008,2008,False,6,11,54.82166666666669,866.75
2482,4/13/2008,2008,False,6,12,56.19333333333332,843.1
2483,4/13/2008,2008,False,6,13,58.78166666666666,846.64
2484,4/13/2008,2008,False,6,14,60.20199999999994,833.29
2485,4/13/2008,2008,False,6,15,61.73400000000002,833.7
2486,4/13/2008,2008,False,6,16,62.14466666666671,822.67
2487,4/13/2008,2008,False,6,17,62.35000000000007,825.89
2488,4/13/2008,2008,False,6,18,61.14166666666672,840.37
2489,4/13/2008,2008,False,6,19,60.59933333333339,883.66
2490,4/13/2008,2008,False,6,20,58.01333333333336,993.41
2491,4/13/2008,2008,False,6,21,56.35266666666672,1037.15
2492,4/13/2008,2008,False,6,22,56.38100000000005,1046.4
2493,4/13/2008,2008,False,6,23,55.32166666666671,894.29
2494,4/13/2008,2008,False,6,24,54.91100000000004,731.55
2495,4/14/2008,2008,False,0,1,57.12166666666665,649.99
2496,4/14/2008,2008,False,0,2,57.01799999999999,606.58
2497,4/14/2008,2008,False,0,3,57.42266666666669,562.02
2498,4/14/2008,2008,False,0,4,57.44799999999994,558.5
2499,4/14/2008,2008,False,0,5,57.405666666666576,590.2
2500,4/14/2008,2008,False,0,6,57.6159999999999,692.06
2501,4/14/2008,2008,False,0,7,57.80499999999991,848.77
2502,4/14/2008,2008,False,0,8,57.81499999999991,872.47
2503,4/14/2008,2008,False,0,9,57.20066666666658,866.52
2504,4/14/2008,2008,False,0,10,53.51766666666665,904.8
2505,4/14/2008,2008,False,0,11,58.68799999999997,868.98
2506,4/14/2008,2008,False,0,12,58.089333333333336,869.62
2507,4/14/2008,2008,False,0,13,60.967999999999975,865.13
2508,4/14/2008,2008,False,0,14,62.095333333333244,857.17
2509,4/14/2008,2008,False,0,15,61.50100000000005,848.79
2510,4/14/2008,2008,False,0,16,60.88166666666664,852.88
2511,4/14/2008,2008,False,0,17,60.75766666666666,893.28
2512,4/14/2008,2008,False,0,18,55.962999999999944,948.8
2513,4/14/2008,2008,False,0,19,52.674999999999926,957.38
2514,4/14/2008,2008,False,0,20,50.07466666666661,1024.31
2515,4/14/2008,2008,False,0,21,49.898,1081.13
2516,4/14/2008,2008,False,0,22,49.89066666666667,1059.53
2517,4/14/2008,2008,False,0,23,47.08099999999997,938.29
2518,4/14/2008,2008,False,0,24,45.764333333333276,810.39
2519,4/15/2008,2008,False,1,1,42.67433333333336,789.95
2520,4/15/2008,2008,False,1,2,42.16233333333339,759.81
2521,4/15/2008,2008,False,1,3,41.83800000000002,796.56
2522,4/15/2008,2008,False,1,4,41.672666666666686,802.1
2523,4/15/2008,2008,False,1,5,41.58333333333333,829.97
2524,4/15/2008,2008,False,1,6,41.44700000000002,937.77
2525,4/15/2008,2008,False,1,7,41.25300000000006,1114.79
2526,4/15/2008,2008,False,1,8,42.29866666666667,1189.83
2527,4/15/2008,2008,False,1,9,45.282333333333284,1084.1
2528,4/15/2008,2008,False,1,10,49.17033333333339,985.96
2529,4/15/2008,2008,False,1,11,50.56033333333338,974.85
2530,4/15/2008,2008,False,1,12,51.14100000000002,951.95
2531,4/15/2008,2008,False,1,13,53.61899999999998,896.43
2532,4/15/2008,2008,False,1,14,54.684333333333285,869.04
2533,4/15/2008,2008,False,1,15,55.67466666666668,857.11
2534,4/15/2008,2008,False,1,16,56.438,860.39
2535,4/15/2008,2008,False,1,17,57.26599999999995,884.45
2536,4/15/2008,2008,False,1,18,56.427333333333344,895.76
2537,4/15/2008,2008,False,1,19,55.46066666666672,932.23
2538,4/15/2008,2008,False,1,20,53.660000000000025,957.64
2539,4/15/2008,2008,False,1,21,51.40266666666666,1094.0
2540,4/15/2008,2008,False,1,22,50.377333333333354,1049.46
2541,4/15/2008,2008,False,1,23,49.395666666666656,909.39
2542,4/15/2008,2008,False,1,24,48.56433333333326,779.74
2543,4/16/2008,2008,False,2,1,49.311000000000014,718.44
2544,4/16/2008,2008,False,2,2,48.69266666666669,720.71
2545,4/16/2008,2008,False,2,3,48.051000000000066,696.4
2546,4/16/2008,2008,False,2,4,47.299000000000035,725.1
2547,4/16/2008,2008,False,2,5,46.69600000000003,749.75
2548,4/16/2008,2008,False,2,6,46.075333333333404,855.62
2549,4/16/2008,2008,False,2,7,46.039666666666726,929.78
2550,4/16/2008,2008,False,2,8,47.61200000000002,1082.25
2551,4/16/2008,2008,False,2,9,50.09033333333329,984.11
2552,4/16/2008,2008,False,2,10,53.33900000000001,931.93
2553,4/16/2008,2008,False,2,11,55.590999999999994,893.06
2554,4/16/2008,2008,False,2,12,57.07433333333333,877.15
2555,4/16/2008,2008,False,2,13,59.53066666666658,849.29
2556,4/16/2008,2008,False,2,14,60.445333333333295,844.37
2557,4/16/2008,2008,False,2,15,62.04666666666669,839.1
2558,4/16/2008,2008,False,2,16,63.17399999999996,846.87
2559,4/16/2008,2008,False,2,17,63.869666666666575,892.41
2560,4/16/2008,2008,False,2,18,63.40199999999994,898.92
2561,4/16/2008,2008,False,2,19,61.40899999999995,927.14
2562,4/16/2008,2008,False,2,20,58.33266666666666,949.13
2563,4/16/2008,2008,False,2,21,54.52599999999997,1049.94
2564,4/16/2008,2008,False,2,22,52.47866666666665,1043.53
2565,4/16/2008,2008,False,2,23,52.269666666666666,892.21
2566,4/16/2008,2008,False,2,24,51.341333333333324,764.7
2567,4/17/2008,2008,False,3,1,49.35466666666669,681.02
2568,4/17/2008,2008,False,3,2,48.47666666666666,624.35
2569,4/17/2008,2008,False,3,3,47.2916666666667,607.89
2570,4/17/2008,2008,False,3,4,46.041000000000075,603.21
2571,4/17/2008,2008,False,3,5,45.03066666666667,621.02
2572,4/17/2008,2008,False,3,6,44.56133333333339,783.61
2573,4/17/2008,2008,False,3,7,44.36166666666665,998.92
2574,4/17/2008,2008,False,3,8,46.65866666666667,1005.93
2575,4/17/2008,2008,False,3,9,48.764,952.29
2576,4/17/2008,2008,False,3,10,52.14933333333338,913.27
2577,4/17/2008,2008,False,3,11,53.747999999999955,907.3
2578,4/17/2008,2008,False,3,12,55.390333333333366,882.35
2579,4/17/2008,2008,False,3,13,57.11200000000007,875.47
2580,4/17/2008,2008,False,3,14,57.72466666666674,843.6
2581,4/17/2008,2008,False,3,15,59.10600000000008,826.72
2582,4/17/2008,2008,False,3,16,59.45900000000008,833.72
2583,4/17/2008,2008,False,3,17,59.23666666666665,857.06
2584,4/17/2008,2008,False,3,18,58.42033333333333,899.3
2585,4/17/2008,2008,False,3,19,56.64999999999999,928.89
2586,4/17/2008,2008,False,3,20,54.63433333333332,953.02
2587,4/17/2008,2008,False,3,21,52.41099999999999,1043.99
2588,4/17/2008,2008,False,3,22,51.21633333333329,1029.73
2589,4/17/2008,2008,False,3,23,51.80433333333332,882.95
2590,4/17/2008,2008,False,3,24,51.04966666666665,757.64
2591,4/18/2008,2008,False,4,1,46.79733333333333,669.29
2592,4/18/2008,2008,False,4,2,46.20800000000004,622.4
2593,4/18/2008,2008,False,4,3,45.31866666666666,627.9
2594,4/18/2008,2008,False,4,4,44.524666666666725,642.92
2595,4/18/2008,2008,False,4,5,43.771333333333395,670.29
2596,4/18/2008,2008,False,4,6,43.37033333333336,789.85
2597,4/18/2008,2008,False,4,7,43.14933333333332,986.44
2598,4/18/2008,2008,False,4,8,44.81866666666669,1062.23
2599,4/18/2008,2008,False,4,9,46.28699999999996,998.76
2600,4/18/2008,2008,False,4,10,49.60433333333331,944.02
2601,4/18/2008,2008,False,4,11,51.022666666666616,935.67
2602,4/18/2008,2008,False,4,12,52.65799999999999,892.55
2603,4/18/2008,2008,False,4,13,53.448333333333274,880.36
2604,4/18/2008,2008,False,4,14,54.190999999999924,863.35
2605,4/18/2008,2008,False,4,15,54.69633333333328,845.36
2606,4/18/2008,2008,False,4,16,54.622999999999976,846.26
2607,4/18/2008,2008,False,4,17,54.138333333333385,858.12
2608,4/18/2008,2008,False,4,18,53.39266666666669,872.81
2609,4/18/2008,2008,False,4,19,52.60099999999996,883.84
2610,4/18/2008,2008,False,4,20,51.52400000000001,883.67
2611,4/18/2008,2008,False,4,21,49.534666666666716,929.51
2612,4/18/2008,2008,False,4,22,48.607000000000006,940.26
2613,4/18/2008,2008,False,4,23,48.05666666666666,879.95
2614,4/18/2008,2008,False,4,24,47.054000000000016,780.73
2615,4/19/2008,2008,False,5,1,46.13066666666666,695.75
2616,4/19/2008,2008,False,5,2,45.556333333333356,643.76
2617,4/19/2008,2008,False,5,3,44.9406666666667,641.99
2618,4/19/2008,2008,False,5,4,44.41400000000005,659.51
2619,4/19/2008,2008,False,5,5,43.55333333333335,685.7
2620,4/19/2008,2008,False,5,6,43.068666666666694,714.03
2621,4/19/2008,2008,False,5,7,42.84000000000002,782.36
2622,4/19/2008,2008,False,5,8,44.538333333333355,917.11
2623,4/19/2008,2008,False,5,9,47.58433333333327,955.65
2624,4/19/2008,2008,False,5,10,53.308333333333294,924.03
2625,4/19/2008,2008,False,5,11,55.35599999999997,888.74
2626,4/19/2008,2008,False,5,12,58.20133333333336,860.04
2627,4/19/2008,2008,False,5,13,60.13300000000002,854.06
2628,4/19/2008,2008,False,5,14,60.8166666666667,834.15
2629,4/19/2008,2008,False,5,15,61.72933333333335,833.72
2630,4/19/2008,2008,False,5,16,61.59233333333339,837.72
2631,4/19/2008,2008,False,5,17,62.119000000000035,845.47
2632,4/19/2008,2008,False,5,18,61.18,865.76
2633,4/19/2008,2008,False,5,19,59.65166666666665,863.32
2634,4/19/2008,2008,False,5,20,57.13099999999994,865.57
2635,4/19/2008,2008,False,5,21,51.297000000000004,911.15
2636,4/19/2008,2008,False,5,22,50.30533333333337,915.55
2637,4/19/2008,2008,False,5,23,49.375333333333366,850.84
2638,4/19/2008,2008,False,5,24,47.52799999999999,749.25
2639,4/20/2008,2008,False,6,1,44.133,651.8
2640,4/20/2008,2008,False,6,2,43.14,633.82
2641,4/20/2008,2008,False,6,3,42.723333333333336,632.44
2642,4/20/2008,2008,False,6,4,42.50100000000001,627.85
2643,4/20/2008,2008,False,6,5,41.05466666666663,674.98
2644,4/20/2008,2008,False,6,6,40.44133333333333,780.34
2645,4/20/2008,2008,False,6,7,40.95666666666667,871.69
2646,4/20/2008,2008,False,6,8,43.385666666666665,866.41
2647,4/20/2008,2008,False,6,9,51.28133333333331,891.73
2648,4/20/2008,2008,False,6,10,59.02166666666666,839.95
2649,4/20/2008,2008,False,6,11,61.90199999999995,853.42
2650,4/20/2008,2008,False,6,12,64.7773333333333,837.04
2651,4/20/2008,2008,False,6,13,66.13233333333328,853.38
2652,4/20/2008,2008,False,6,14,66.98866666666669,859.33
2653,4/20/2008,2008,False,6,15,67.70700000000005,856.69
2654,4/20/2008,2008,False,6,16,68.2106666666667,868.94
2655,4/20/2008,2008,False,6,17,68.42466666666661,904.07
2656,4/20/2008,2008,False,6,18,67.76899999999992,1067.25
2657,4/20/2008,2008,False,6,19,64.64266666666661,935.57
2658,4/20/2008,2008,False,6,20,61.08033333333326,1074.19
2659,4/20/2008,2008,False,6,21,53.839333333333336,963.6
2660,4/20/2008,2008,False,6,22,52.79166666666665,980.74
2661,4/20/2008,2008,False,6,23,51.46466666666668,878.26
2662,4/20/2008,2008,False,6,24,49.84166666666666,736.34
2663,4/21/2008,2008,False,0,1,47.18866666666664,644.57
2664,4/21/2008,2008,False,0,2,46.511999999999965,595.57
2665,4/21/2008,2008,False,0,3,45.853333333333296,591.0
2666,4/21/2008,2008,False,0,4,45.344999999999985,604.4
2667,4/21/2008,2008,False,0,5,44.39033333333333,634.73
2668,4/21/2008,2008,False,0,6,43.117999999999974,764.68
2669,4/21/2008,2008,False,0,7,43.74399999999997,1017.14
2670,4/21/2008,2008,False,0,8,45.997666666666625,1005.46
2671,4/21/2008,2008,False,0,9,54.69899999999998,871.73
2672,4/21/2008,2008,False,0,10,61.6356666666667,856.69
2673,4/21/2008,2008,False,0,11,64.0073333333333,874.02
2674,4/21/2008,2008,False,0,12,68.46900000000004,902.28
2675,4/21/2008,2008,False,0,13,70.4933333333333,948.84
2676,4/21/2008,2008,False,0,14,71.77033333333327,971.87
2677,4/21/2008,2008,False,0,15,72.11733333333328,991.58
2678,4/21/2008,2008,False,0,16,72.62933333333329,1012.74
2679,4/21/2008,2008,False,0,17,72.76900000000008,1052.09
2680,4/21/2008,2008,False,0,18,71.28533333333347,1136.51
2681,4/21/2008,2008,False,0,19,67.64500000000011,1137.39
2682,4/21/2008,2008,False,0,20,64.20966666666672,1074.72
2683,4/21/2008,2008,False,0,21,60.50966666666663,1098.09
2684,4/21/2008,2008,False,0,22,59.0803333333333,1067.21
2685,4/21/2008,2008,False,0,23,57.29333333333326,922.18
2686,4/21/2008,2008,False,0,24,56.39566666666659,769.02
2687,4/22/2008,2008,False,1,1,53.641999999999996,665.68
2688,4/22/2008,2008,False,1,2,53.027333333333324,612.97
2689,4/22/2008,2008,False,1,3,51.92933333333339,574.54
2690,4/22/2008,2008,False,1,4,50.595333333333336,573.76
2691,4/22/2008,2008,False,1,5,49.18733333333334,606.54
2692,4/22/2008,2008,False,1,6,48.578666666666656,707.55
2693,4/22/2008,2008,False,1,7,48.705666666666666,905.99
2694,4/22/2008,2008,False,1,8,51.78433333333335,927.02
2695,4/22/2008,2008,False,1,9,56.749666666666606,866.04
2696,4/22/2008,2008,False,1,10,62.297000000000054,851.74
2697,4/22/2008,2008,False,1,11,66.10200000000007,873.77
2698,4/22/2008,2008,False,1,12,69.24433333333327,894.98
2699,4/22/2008,2008,False,1,13,70.9363333333333,968.0
2700,4/22/2008,2008,False,1,14,72.36899999999991,963.84
2701,4/22/2008,2008,False,1,15,72.75633333333332,981.47
2702,4/22/2008,2008,False,1,16,72.94133333333336,1014.12
2703,4/22/2008,2008,False,1,17,72.87566666666675,1059.6
2704,4/22/2008,2008,False,1,18,71.7576666666668,1131.15
2705,4/22/2008,2008,False,1,19,69.73033333333348,1135.12
2706,4/22/2008,2008,False,1,20,66.49233333333342,1169.51
2707,4/22/2008,2008,False,1,21,63.80766666666665,1199.72
2708,4/22/2008,2008,False,1,22,62.71600000000006,1155.67
2709,4/22/2008,2008,False,1,23,61.35833333333333,1000.44
2710,4/22/2008,2008,False,1,24,60.29633333333333,813.24
2711,4/23/2008,2008,False,2,1,58.994333333333415,679.51
2712,4/23/2008,2008,False,2,2,58.49333333333338,619.8
2713,4/23/2008,2008,False,2,3,57.59199999999997,582.85
2714,4/23/2008,2008,False,2,4,56.65366666666662,577.54
2715,4/23/2008,2008,False,2,5,56.173666666666705,588.44
2716,4/23/2008,2008,False,2,6,55.44866666666669,698.65
2717,4/23/2008,2008,False,2,7,55.29700000000005,871.56
2718,4/23/2008,2008,False,2,8,57.24666666666664,895.23
2719,4/23/2008,2008,False,2,9,59.46233333333326,869.5
2720,4/23/2008,2008,False,2,10,63.44933333333337,875.02
2721,4/23/2008,2008,False,2,11,66.50466666666675,891.28
2722,4/23/2008,2008,False,2,12,69.32899999999997,887.55
2723,4/23/2008,2008,False,2,13,71.14100000000002,945.75
2724,4/23/2008,2008,False,2,14,72.79299999999994,984.66
2725,4/23/2008,2008,False,2,15,73.31800000000003,1009.35
2726,4/23/2008,2008,False,2,16,73.63466666666665,1033.76
2727,4/23/2008,2008,False,2,17,73.52933333333331,1126.34
2728,4/23/2008,2008,False,2,18,72.51133333333344,1202.11
2729,4/23/2008,2008,False,2,19,70.96033333333347,1164.8
2730,4/23/2008,2008,False,2,20,67.57033333333338,1213.04
2731,4/23/2008,2008,False,2,21,64.76200000000004,1222.5
2732,4/23/2008,2008,False,2,22,63.643333333333324,1184.2
2733,4/23/2008,2008,False,2,23,62.364333333333406,992.22
2734,4/23/2008,2008,False,2,24,61.7326666666667,837.13
2735,4/24/2008,2008,False,3,1,60.0543333333334,698.68
2736,4/24/2008,2008,False,3,2,59.614000000000054,630.72
2737,4/24/2008,2008,False,3,3,58.71333333333331,596.03
2738,4/24/2008,2008,False,3,4,57.679,582.7
2739,4/24/2008,2008,False,3,5,57.231000000000066,597.5
2740,4/24/2008,2008,False,3,6,56.592666666666716,704.74
2741,4/24/2008,2008,False,3,7,56.3756666666667,875.0
2742,4/24/2008,2008,False,3,8,58.762333333333366,906.45
2743,4/24/2008,2008,False,3,9,62.46366666666673,885.97
2744,4/24/2008,2008,False,3,10,64.23633333333336,896.05
2745,4/24/2008,2008,False,3,11,69.19899999999998,909.65
2746,4/24/2008,2008,False,3,12,72.75400000000012,1012.22
2747,4/24/2008,2008,False,3,13,75.02666666666663,1050.82
2748,4/24/2008,2008,False,3,14,76.33099999999995,1138.6
2749,4/24/2008,2008,False,3,15,76.86200000000007,1145.85
2750,4/24/2008,2008,False,3,16,77.2416666666667,1235.35
2751,4/24/2008,2008,False,3,17,76.9990000000001,1305.58
2752,4/24/2008,2008,False,3,18,75.99933333333341,1322.31
2753,4/24/2008,2008,False,3,19,73.56700000000005,1309.4
2754,4/24/2008,2008,False,3,20,69.66599999999998,1286.06
2755,4/24/2008,2008,False,3,21,68.19900000000005,1333.35
2756,4/24/2008,2008,False,3,22,66.74966666666658,1278.65
