,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1965,3/22/2008,2008,False,5,23,60.59533333333336,917.25
1966,3/22/2008,2008,False,5,24,59.79866666666671,781.31
1967,3/23/2008,2008,False,6,1,59.22766666666661,673.84
1968,3/23/2008,2008,False,6,2,58.46599999999995,620.98
1969,3/23/2008,2008,False,6,3,57.613666666666674,572.63
1970,3/23/2008,2008,False,6,4,56.31866666666668,547.15
1971,3/23/2008,2008,False,6,5,55.08733333333337,539.56
1972,3/23/2008,2008,False,6,6,54.85433333333337,564.06
1973,3/23/2008,2008,False,6,7,54.884666666666696,597.94
1974,3/23/2008,2008,False,6,8,54.94200000000003,665.56
1975,3/23/2008,2008,False,6,9,56.54733333333336,796.15
1976,3/23/2008,2008,False,6,10,61.43666666666669,844.09
1977,3/23/2008,2008,False,6,11,64.87400000000008,836.72
1978,3/23/2008,2008,False,6,12,67.92066666666673,854.84
1979,3/23/2008,2008,False,6,13,71.07666666666675,927.07
1980,3/23/2008,2008,False,6,14,71.8783333333334,906.49
1981,3/23/2008,2008,False,6,15,73.7190000000001,1001.12
1982,3/23/2008,2008,False,6,16,74.01633333333342,1041.72
1983,3/23/2008,2008,False,6,17,73.89900000000004,1119.95
1984,3/23/2008,2008,False,6,18,72.98866666666665,1059.12
1985,3/23/2008,2008,False,6,19,69.6453333333334,1033.07
1986,3/23/2008,2008,False,6,20,65.46533333333342,1055.62
1987,3/23/2008,2008,False,6,21,61.59300000000004,1154.47
1988,3/23/2008,2008,False,6,22,61.38600000000004,1151.49
1989,3/23/2008,2008,False,6,23,60.095,925.38
1990,3/23/2008,2008,False,6,24,59.138666666666744,781.05
1991,3/24/2008,2008,False,0,1,58.25666666666664,661.53
1992,3/24/2008,2008,False,0,2,57.622333333333344,597.59
1993,3/24/2008,2008,False,0,3,57.03300000000006,565.2
1994,3/24/2008,2008,False,0,4,56.29533333333334,559.73
1995,3/24/2008,2008,False,0,5,55.412666666666745,583.6
1996,3/24/2008,2008,False,0,6,55.14633333333337,708.98
1997,3/24/2008,2008,False,0,7,55.20433333333336,872.79
1998,3/24/2008,2008,False,0,8,55.32300000000002,890.13
1999,3/24/2008,2008,False,0,9,56.44433333333337,872.04
2000,3/24/2008,2008,False,0,10,62.61333333333339,868.39
2001,3/24/2008,2008,False,0,11,66.37966666666664,893.66
2002,3/24/2008,2008,False,0,12,68.82299999999994,935.39
2003,3/24/2008,2008,False,0,13,69.81933333333338,923.35
2004,3/24/2008,2008,False,0,14,70.35066666666677,939.88
2005,3/24/2008,2008,False,0,15,70.81666666666663,984.68
2006,3/24/2008,2008,False,0,16,70.67633333333337,993.18
2007,3/24/2008,2008,False,0,17,69.71933333333334,1021.25
2008,3/24/2008,2008,False,0,18,68.40566666666659,1024.64
2009,3/24/2008,2008,False,0,19,65.67200000000004,992.63
2010,3/24/2008,2008,False,0,20,62.50200000000008,1048.24
2011,3/24/2008,2008,False,0,21,58.77566666666661,1101.12
2012,3/24/2008,2008,False,0,22,57.41599999999994,1062.46
2013,3/24/2008,2008,False,0,23,55.4666666666666,911.69
2014,3/24/2008,2008,False,0,24,54.268333333333366,768.81
2015,3/25/2008,2008,False,1,1,50.61766666666667,711.36
2016,3/25/2008,2008,False,1,2,50.14666666666672,629.65
2017,3/25/2008,2008,False,1,3,49.550333333333384,607.93
2018,3/25/2008,2008,False,1,4,48.87666666666671,628.52
2019,3/25/2008,2008,False,1,5,47.50033333333336,687.85
2020,3/25/2008,2008,False,1,6,47.05933333333333,772.94
2021,3/25/2008,2008,False,1,7,46.94966666666665,1033.16
2022,3/25/2008,2008,False,1,8,47.05000000000002,1046.65
2023,3/25/2008,2008,False,1,9,47.79366666666667,976.97
2024,3/25/2008,2008,False,1,10,53.59666666666667,926.22
2025,3/25/2008,2008,False,1,11,56.748666666666665,884.84
2026,3/25/2008,2008,False,1,12,60.96600000000006,859.8
2027,3/25/2008,2008,False,1,13,63.60199999999999,851.98
2028,3/25/2008,2008,False,1,14,65.21600000000002,845.75
2029,3/25/2008,2008,False,1,15,66.64100000000003,841.96
2030,3/25/2008,2008,False,1,16,67.40333333333331,863.91
2031,3/25/2008,2008,False,1,17,67.51433333333338,882.9
2032,3/25/2008,2008,False,1,18,67.0320000000001,961.39
2033,3/25/2008,2008,False,1,19,65.17466666666661,970.2
2034,3/25/2008,2008,False,1,20,62.8126666666667,1040.09
2035,3/25/2008,2008,False,1,21,59.934999999999974,1121.98
2036,3/25/2008,2008,False,1,22,58.86866666666661,1095.46
2037,3/25/2008,2008,False,1,23,57.95366666666664,912.14
2038,3/25/2008,2008,False,1,24,57.41633333333334,764.08
2039,3/26/2008,2008,False,2,1,57.06899999999999,668.23
2040,3/26/2008,2008,False,2,2,56.87166666666669,603.67
2041,3/26/2008,2008,False,2,3,56.416000000000025,571.62
2042,3/26/2008,2008,False,2,4,56.08366666666664,563.01
2043,3/26/2008,2008,False,2,5,55.952666666666644,590.54
2044,3/26/2008,2008,False,2,6,55.62066666666667,711.15
2045,3/26/2008,2008,False,2,7,55.48466666666667,891.71
2046,3/26/2008,2008,False,2,8,55.61833333333335,906.58
2047,3/26/2008,2008,False,2,9,57.19666666666674,881.03
2048,3/26/2008,2008,False,2,10,61.11699999999999,862.54
2049,3/26/2008,2008,False,2,11,64.10066666666663,859.52
2050,3/26/2008,2008,False,2,12,68.19999999999993,882.71
2051,3/26/2008,2008,False,2,13,71.682,947.23
2052,3/26/2008,2008,False,2,14,73.88533333333334,1053.57
2053,3/26/2008,2008,False,2,15,74.97333333333324,1129.83
2054,3/26/2008,2008,False,2,16,75.48266666666656,1150.16
2055,3/26/2008,2008,False,2,17,75.14833333333323,1159.56
2056,3/26/2008,2008,False,2,18,74.0296666666666,1163.31
2057,3/26/2008,2008,False,2,19,68.57333333333328,1082.85
2058,3/26/2008,2008,False,2,20,61.464999999999925,1003.23
2059,3/26/2008,2008,False,2,21,63.927333333333266,1177.17
2060,3/26/2008,2008,False,2,22,63.427333333333316,1151.56
2061,3/26/2008,2008,False,2,23,61.52533333333336,967.8
2062,3/26/2008,2008,False,2,24,59.43066666666667,768.22
2063,3/27/2008,2008,False,3,1,58.70566666666664,662.93
2064,3/27/2008,2008,False,3,2,58.782999999999966,630.74
2065,3/27/2008,2008,False,3,3,58.29033333333333,578.73
2066,3/27/2008,2008,False,3,4,57.48266666666667,575.48
2067,3/27/2008,2008,False,3,5,57.064000000000014,596.57
2068,3/27/2008,2008,False,3,6,56.54933333333336,721.2
2069,3/27/2008,2008,False,3,7,56.240666666666705,898.7
2070,3/27/2008,2008,False,3,8,56.210000000000036,908.83
2071,3/27/2008,2008,False,3,9,56.410333333333384,893.41
2072,3/27/2008,2008,False,3,10,60.86000000000003,863.16
2073,3/27/2008,2008,False,3,11,65.74200000000008,865.94
2074,3/27/2008,2008,False,3,12,68.57399999999998,882.99
2075,3/27/2008,2008,False,3,13,71.43100000000007,938.62
2076,3/27/2008,2008,False,3,14,73.76666666666665,1049.92
2077,3/27/2008,2008,False,3,15,74.39799999999994,1088.03
2078,3/27/2008,2008,False,3,16,74.45466666666655,1093.06
2079,3/27/2008,2008,False,3,17,73.8073333333332,1121.47
2080,3/27/2008,2008,False,3,18,72.15766666666657,1173.06
2081,3/27/2008,2008,False,3,19,65.62099999999998,931.79
2082,3/27/2008,2008,False,3,20,60.46199999999992,984.77
2083,3/27/2008,2008,False,3,21,59.736999999999945,1094.23
2084,3/27/2008,2008,False,3,22,59.35233333333332,1081.03
2085,3/27/2008,2008,False,3,23,58.121,903.19
2086,3/27/2008,2008,False,3,24,56.69299999999999,754.36
2087,3/28/2008,2008,False,4,1,56.06733333333331,677.83
2088,3/28/2008,2008,False,4,2,55.797999999999966,616.07
2089,3/28/2008,2008,False,4,3,55.0816666666666,586.29
2090,3/28/2008,2008,False,4,4,54.28133333333329,588.19
2091,3/28/2008,2008,False,4,5,53.49900000000002,590.03
2092,3/28/2008,2008,False,4,6,52.55133333333336,707.96
2093,3/28/2008,2008,False,4,7,51.87566666666662,867.31
2094,3/28/2008,2008,False,4,8,51.31699999999995,923.22
2095,3/28/2008,2008,False,4,9,50.23933333333334,939.29
2096,3/28/2008,2008,False,4,10,49.91366666666667,921.71
2097,3/28/2008,2008,False,4,11,49.32533333333334,918.23
2098,3/28/2008,2008,False,4,12,47.99400000000002,926.56
2099,3/28/2008,2008,False,4,13,48.153333333333315,908.14
2100,3/28/2008,2008,False,4,14,49.41699999999996,877.11
2101,3/28/2008,2008,False,4,15,49.848666666666624,862.0
2102,3/28/2008,2008,False,4,16,50.66699999999998,860.49
2103,3/28/2008,2008,False,4,17,50.780999999999985,873.03
2104,3/28/2008,2008,False,4,18,50.70033333333332,882.72
2105,3/28/2008,2008,False,4,19,50.927333333333344,895.2
2106,3/28/2008,2008,False,4,20,48.19466666666663,932.96
2107,3/28/2008,2008,False,4,21,46.84033333333334,994.14
2108,3/28/2008,2008,False,4,22,46.29200000000001,1015.91
2109,3/28/2008,2008,False,4,23,46.683,918.14
2110,3/28/2008,2008,False,4,24,45.62166666666667,809.63
2111,3/29/2008,2008,False,5,1,41.30699999999999,747.9
2112,3/29/2008,2008,False,5,2,41.094666666666654,738.2
2113,3/29/2008,2008,False,5,3,40.52100000000004,727.66
2114,3/29/2008,2008,False,5,4,39.89099999999999,742.7
2115,3/29/2008,2008,False,5,5,39.65466666666671,725.15
2116,3/29/2008,2008,False,5,6,39.26533333333337,803.12
2117,3/29/2008,2008,False,5,7,38.88733333333335,978.23
2118,3/29/2008,2008,False,5,8,39.86099999999998,1126.59
2119,3/29/2008,2008,False,5,9,44.365333333333304,1092.71
2120,3/29/2008,2008,False,5,10,53.96600000000002,890.03
2121,3/29/2008,2008,False,5,11,53.82066666666671,916.87
2122,3/29/2008,2008,False,5,12,55.24433333333336,901.48
2123,3/29/2008,2008,False,5,13,56.79700000000002,887.5
2124,3/29/2008,2008,False,5,14,57.833333333333364,858.38
2125,3/29/2008,2008,False,5,15,59.20933333333333,823.79
2126,3/29/2008,2008,False,5,16,60.1133333333334,822.96
2127,3/29/2008,2008,False,5,17,60.20466666666666,833.62
2128,3/29/2008,2008,False,5,18,59.98966666666665,840.11
2129,3/29/2008,2008,False,5,19,58.48399999999999,857.36
2130,3/29/2008,2008,False,5,20,56.569,898.94
2131,3/29/2008,2008,False,5,21,50.75733333333336,937.66
2132,3/29/2008,2008,False,5,22,49.28066666666671,926.29
2133,3/29/2008,2008,False,5,23,48.9256666666667,847.87
2134,3/29/2008,2008,False,5,24,48.36566666666669,765.0
2135,3/30/2008,2008,False,6,1,46.17666666666669,697.85
2136,3/30/2008,2008,False,6,2,46.02000000000002,627.97
2137,3/30/2008,2008,False,6,3,45.006666666666696,607.04
2138,3/30/2008,2008,False,6,4,44.98133333333337,609.67
2139,3/30/2008,2008,False,6,5,44.869333333333344,636.14
2140,3/30/2008,2008,False,6,6,44.82133333333334,660.11
2141,3/30/2008,2008,False,6,7,44.99800000000002,741.67
2142,3/30/2008,2008,False,6,8,46.741666666666646,819.23
2143,3/30/2008,2008,False,6,9,49.92499999999996,873.68
2144,3/30/2008,2008,False,6,10,58.45733333333329,848.68
2145,3/30/2008,2008,False,6,11,61.37533333333328,843.91
2146,3/30/2008,2008,False,6,12,63.7643333333333,835.02
2147,3/30/2008,2008,False,6,13,65.6556666666666,829.19
2148,3/30/2008,2008,False,6,14,66.93866666666673,849.56
2149,3/30/2008,2008,False,6,15,68.03433333333335,842.48
2150,3/30/2008,2008,False,6,16,68.41733333333327,869.47
2151,3/30/2008,2008,False,6,17,67.80033333333327,858.14
2152,3/30/2008,2008,False,6,18,66.78333333333329,961.5
2153,3/30/2008,2008,False,6,19,65.1226666666667,931.92
2154,3/30/2008,2008,False,6,20,62.98933333333343,978.33
2155,3/30/2008,2008,False,6,21,60.216999999999956,1094.61
2156,3/30/2008,2008,False,6,22,58.99600000000006,1086.17
2157,3/30/2008,2008,False,6,23,59.057999999999986,904.47
2158,3/30/2008,2008,False,6,24,58.16266666666662,767.54
2159,3/31/2008,2008,False,0,1,57.35300000000004,653.19
2160,3/31/2008,2008,False,0,2,56.74133333333336,593.42
2161,3/31/2008,2008,False,0,3,56.398666666666614,556.1
2162,3/31/2008,2008,False,0,4,55.849000000000025,552.76
2163,3/31/2008,2008,False,0,5,55.593333333333305,577.33
2164,3/31/2008,2008,False,0,6,55.47599999999996,689.89
2165,3/31/2008,2008,False,0,7,55.26733333333333,865.88
2166,3/31/2008,2008,False,0,8,55.86800000000003,901.78
2167,3/31/2008,2008,False,0,9,57.066333333333375,869.44
2168,3/31/2008,2008,False,0,10,60.57466666666659,864.1
2169,3/31/2008,2008,False,0,11,62.97799999999994,870.48
2170,3/31/2008,2008,False,0,12,64.72166666666666,880.15
2171,3/31/2008,2008,False,0,13,66.15699999999991,902.51
2172,3/31/2008,2008,False,0,14,67.18700000000003,922.3
2173,3/31/2008,2008,False,0,15,68.06233333333334,953.14
2174,3/31/2008,2008,False,0,16,68.31666666666666,986.48
2175,3/31/2008,2008,False,0,17,67.63766666666672,959.46
2176,3/31/2008,2008,False,0,18,66.69833333333335,962.45
2177,3/31/2008,2008,False,0,19,65.17066666666672,1001.74
2178,3/31/2008,2008,False,0,20,63.24066666666672,1043.52
2179,3/31/2008,2008,False,0,21,61.939333333333344,1140.04
2180,3/31/2008,2008,False,0,22,60.992666666666736,1121.85
2181,3/31/2008,2008,False,0,23,60.78300000000002,964.83
2182,3/31/2008,2008,False,0,24,58.94699999999999,764.37
2183,4/1/2008,2008,False,1,1,60.26033333333337,676.93
2184,4/1/2008,2008,False,1,2,59.930666666666696,651.04
2185,4/1/2008,2008,False,1,3,59.38233333333332,586.65
2186,4/1/2008,2008,False,1,4,58.9306666666667,571.69
2187,4/1/2008,2008,False,1,5,58.18533333333337,585.84
2188,4/1/2008,2008,False,1,6,57.64066666666667,700.86
2189,4/1/2008,2008,False,1,7,57.459333333333355,872.54
2190,4/1/2008,2008,False,1,8,57.95333333333334,884.53
2191,4/1/2008,2008,False,1,9,58.01033333333336,859.74
2192,4/1/2008,2008,False,1,10,62.16199999999993,856.53
2193,4/1/2008,2008,False,1,11,64.33933333333326,860.48
2194,4/1/2008,2008,False,1,12,68.82300000000004,905.65
2195,4/1/2008,2008,False,1,13,71.28166666666664,928.64
2196,4/1/2008,2008,False,1,14,72.02199999999993,963.86
2197,4/1/2008,2008,False,1,15,72.96833333333336,1007.71
2198,4/1/2008,2008,False,1,16,73.50299999999991,1066.7
2199,4/1/2008,2008,False,1,17,73.17833333333324,1082.64
2200,4/1/2008,2008,False,1,18,72.64600000000002,1164.02
2201,4/1/2008,2008,False,1,19,69.65966666666664,1124.13
2202,4/1/2008,2008,False,1,20,66.7546666666667,1113.49
2203,4/1/2008,2008,False,1,21,62.515666666666604,1146.88
2204,4/1/2008,2008,False,1,22,61.009333333333394,1115.65
2205,4/1/2008,2008,False,1,23,59.69233333333327,946.53
2206,4/1/2008,2008,False,1,24,58.04199999999995,780.09
2207,4/2/2008,2008,False,2,1,57.49200000000006,670.17
2208,4/2/2008,2008,False,2,2,56.581333333333326,606.2
2209,4/2/2008,2008,False,2,3,55.802,577.72
2210,4/2/2008,2008,False,2,4,55.13400000000001,574.94
2211,4/2/2008,2008,False,2,5,53.2563333333333,594.07
2212,4/2/2008,2008,False,2,6,52.57799999999997,710.12
2213,4/2/2008,2008,False,2,7,51.645333333333326,892.89
2214,4/2/2008,2008,False,2,8,53.06766666666664,956.17
2215,4/2/2008,2008,False,2,9,56.25199999999999,885.82
2216,4/2/2008,2008,False,2,10,63.02433333333323,866.72
2217,4/2/2008,2008,False,2,11,64.36933333333327,865.63
2218,4/2/2008,2008,False,2,12,70.19433333333343,893.28
2219,4/2/2008,2008,False,2,13,72.33633333333343,953.4
2220,4/2/2008,2008,False,2,14,72.55200000000004,975.42
2221,4/2/2008,2008,False,2,15,73.59333333333343,1046.1
2222,4/2/2008,2008,False,2,16,74.16333333333336,1084.73
2223,4/2/2008,2008,False,2,17,73.67899999999997,1108.61
2224,4/2/2008,2008,False,2,18,72.73233333333332,1163.48
2225,4/2/2008,2008,False,2,19,70.09699999999995,1150.41
2226,4/2/2008,2008,False,2,20,66.75433333333332,1081.27
2227,4/2/2008,2008,False,2,21,63.51899999999991,1165.66
2228,4/2/2008,2008,False,2,22,61.91366666666668,1125.97
2229,4/2/2008,2008,False,2,23,60.80766666666665,962.53
2230,4/2/2008,2008,False,2,24,59.4036666666667,774.84
2231,4/3/2008,2008,False,3,1,59.819666666666606,688.5
2232,4/3/2008,2008,False,3,2,59.70466666666661,635.52
2233,4/3/2008,2008,False,3,3,59.56399999999999,605.56
2234,4/3/2008,2008,False,3,4,59.067999999999984,594.59
2235,4/3/2008,2008,False,3,5,58.42433333333339,599.14
2236,4/3/2008,2008,False,3,6,57.80800000000005,723.14
2237,4/3/2008,2008,False,3,7,57.80166666666666,880.79
2238,4/3/2008,2008,False,3,8,58.63899999999994,897.66
2239,4/3/2008,2008,False,3,9,60.234666666666605,870.64
2240,4/3/2008,2008,False,3,10,62.36066666666661,874.43
2241,4/3/2008,2008,False,3,11,64.78799999999995,869.45
2242,4/3/2008,2008,False,3,12,69.09633333333339,910.19
2243,4/3/2008,2008,False,3,13,70.40333333333328,923.73
2244,4/3/2008,2008,False,3,14,71.90633333333324,969.67
2245,4/3/2008,2008,False,3,15,72.5909999999999,993.99
2246,4/3/2008,2008,False,3,16,72.79066666666658,1038.88
2247,4/3/2008,2008,False,3,17,71.97066666666669,1071.65
2248,4/3/2008,2008,False,3,18,70.96466666666679,1126.12
2249,4/3/2008,2008,False,3,19,67.11233333333342,996.82
2250,4/3/2008,2008,False,3,20,64.69633333333336,1052.91
2251,4/3/2008,2008,False,3,21,59.514333333333276,1067.88
2252,4/3/2008,2008,False,3,22,57.95133333333328,1029.2
2253,4/3/2008,2008,False,3,23,56.934666666666615,889.34
2254,4/3/2008,2008,False,3,24,54.74366666666668,758.67
2255,4/4/2008,2008,False,4,1,48.789000000000044,684.76
2256,4/4/2008,2008,False,4,2,48.76633333333338,654.75
2257,4/4/2008,2008,False,4,3,47.80666666666671,623.03
2258,4/4/2008,2008,False,4,4,46.91166666666669,624.46
2259,4/4/2008,2008,False,4,5,44.4273333333333,677.36
2260,4/4/2008,2008,False,4,6,43.254333333333285,813.37
2261,4/4/2008,2008,False,4,7,42.00899999999994,1045.77
2262,4/4/2008,2008,False,4,8,42.53666666666664,1088.57
2263,4/4/2008,2008,False,4,9,43.859999999999964,1074.07
2264,4/4/2008,2008,False,4,10,47.38633333333334,988.59
2265,4/4/2008,2008,False,4,11,48.90000000000007,957.08
2266,4/4/2008,2008,False,4,12,49.50233333333335,916.68
2267,4/4/2008,2008,False,4,13,50.78733333333334,913.85
2268,4/4/2008,2008,False,4,14,52.71433333333334,856.57
2269,4/4/2008,2008,False,4,15,53.14100000000002,835.82
2270,4/4/2008,2008,False,4,16,54.23166666666673,836.25
2271,4/4/2008,2008,False,4,17,54.030000000000044,841.89
2272,4/4/2008,2008,False,4,18,53.627333333333354,869.31
2273,4/4/2008,2008,False,4,19,51.70266666666668,888.53
2274,4/4/2008,2008,False,4,20,49.31666666666665,894.29
2275,4/4/2008,2008,False,4,21,45.60900000000003,1062.35
2276,4/4/2008,2008,False,4,22,43.33599999999994,1041.53
2277,4/4/2008,2008,False,4,23,41.74766666666662,1014.45
2278,4/4/2008,2008,False,4,24,40.30199999999999,912.23
2279,4/5/2008,2008,False,5,1,38.1993333333333,881.29
2280,4/5/2008,2008,False,5,2,37.592333333333315,876.73
2281,4/5/2008,2008,False,5,3,35.95799999999997,894.58
2282,4/5/2008,2008,False,5,4,35.05500000000006,943.22
2283,4/5/2008,2008,False,5,5,33.83300000000003,1037.26
2284,4/5/2008,2008,False,5,6,32.88899999999999,1120.25
2285,4/5/2008,2008,False,5,7,32.141000000000034,1235.09
2286,4/5/2008,2008,False,5,8,32.506333333333366,1338.54
2287,4/5/2008,2008,False,5,9,36.08799999999999,1325.69
2288,4/5/2008,2008,False,5,10,41.603333333333325,1096.22
2289,4/5/2008,2008,False,5,11,42.57966666666672,1085.68
2290,4/5/2008,2008,False,5,12,44.13366666666668,1037.53
2291,4/5/2008,2008,False,5,13,46.202000000000005,955.95
2292,4/5/2008,2008,False,5,14,48.01433333333336,887.93
2293,4/5/2008,2008,False,5,15,48.393666666666704,843.38
2294,4/5/2008,2008,False,5,16,50.04366666666669,828.81
2295,4/5/2008,2008,False,5,17,50.37299999999999,834.09
2296,4/5/2008,2008,False,5,18,49.62666666666661,865.4
2297,4/5/2008,2008,False,5,19,49.27299999999997,888.15
2298,4/5/2008,2008,False,5,20,48.79866666666664,901.82
2299,4/5/2008,2008,False,5,21,44.80566666666674,1022.55
2300,4/5/2008,2008,False,5,22,43.00600000000003,1031.98
2301,4/5/2008,2008,False,5,23,41.16266666666661,978.27
2302,4/5/2008,2008,False,5,24,39.585333333333274,945.31
2303,4/6/2008,2008,False,6,1,38.229333333333344,868.34
2304,4/6/2008,2008,False,6,2,37.53466666666667,856.08
2305,4/6/2008,2008,False,6,3,35.490000000000016,954.64
2306,4/6/2008,2008,False,6,4,34.17500000000005,1020.71
2307,4/6/2008,2008,False,6,5,32.8066666666667,1062.21
2308,4/6/2008,2008,False,6,6,31.870333333333342,1148.79
2309,4/6/2008,2008,False,6,7,30.898333333333362,1272.72
2310,4/6/2008,2008,False,6,8,31.083666666666694,1365.04
2311,4/6/2008,2008,False,6,9,33.56666666666669,1415.76
2312,4/6/2008,2008,False,6,10,41.40199999999999,1086.91
2313,4/6/2008,2008,False,6,11,40.814666666666696,1132.62
2314,4/6/2008,2008,False,6,12,39.06066666666669,1190.19
2315,4/6/2008,2008,False,6,13,40.76766666666665,1090.4
2316,4/6/2008,2008,False,6,14,41.717,1046.39
2317,4/6/2008,2008,False,6,15,42.58299999999999,997.78
2318,4/6/2008,2008,False,6,16,43.05133333333333,983.38
2319,4/6/2008,2008,False,6,17,43.18766666666661,989.75
2320,4/6/2008,2008,False,6,18,42.840333333333255,1018.36
2321,4/6/2008,2008,False,6,19,42.89733333333327,1004.36
2322,4/6/2008,2008,False,6,20,43.27466666666662,991.83
2323,4/6/2008,2008,False,6,21,37.85533333333335,1233.6
2324,4/6/2008,2008,False,6,22,35.93166666666662,1249.74
2325,4/6/2008,2008,False,6,23,33.77433333333333,1221.53
2326,4/6/2008,2008,False,6,24,32.371999999999986,1180.54
2327,4/7/2008,2008,False,0,1,32.424666666666695,1031.73
2328,4/7/2008,2008,False,0,2,32.33133333333336,1032.55
2329,4/7/2008,2008,False,0,3,29.724333333333337,1122.11
2330,4/7/2008,2008,False,0,4,28.681333333333324,1165.61
2331,4/7/2008,2008,False,0,5,27.83633333333336,1236.29
2332,4/7/2008,2008,False,0,6,27.399000000000033,1463.99
2333,4/7/2008,2008,False,0,7,26.930333333333365,1682.87
2334,4/7/2008,2008,False,0,8,28.053666666666686,1671.49
2335,4/7/2008,2008,False,0,9,33.25099999999997,1382.37
2336,4/7/2008,2008,False,0,10,37.991333333333316,1254.63
2337,4/7/2008,2008,False,0,11,39.60966666666664,1196.77
2338,4/7/2008,2008,False,0,12,41.792333333333325,1137.9
2339,4/7/2008,2008,False,0,13,43.557666666666684,1061.03
2340,4/7/2008,2008,False,0,14,45.46666666666667,1051.83
2341,4/7/2008,2008,False,0,15,46.99966666666669,1013.39
2342,4/7/2008,2008,False,0,16,47.24533333333335,980.84
2343,4/7/2008,2008,False,0,17,48.16833333333336,896.26
2344,4/7/2008,2008,False,0,18,48.09999999999998,991.61
2345,4/7/2008,2008,False,0,19,46.96066666666665,1024.87
2346,4/7/2008,2008,False,0,20,44.80499999999999,1151.95
2347,4/7/2008,2008,False,0,21,39.93799999999993,1277.62
2348,4/7/2008,2008,False,0,22,38.4046666666666,1280.68
2349,4/7/2008,2008,False,0,23,36.92633333333336,1143.26
2350,4/7/2008,2008,False,0,24,35.73133333333331,1026.33
2351,4/8/2008,2008,False,1,1,33.875,978.77
2352,4/8/2008,2008,False,1,2,33.83166666666669,983.57
2353,4/8/2008,2008,False,1,3,33.17833333333334,984.79
2354,4/8/2008,2008,False,1,4,33.099,1001.97
2355,4/8/2008,2008,False,1,5,33.25366666666671,1013.45
2356,4/8/2008,2008,False,1,6,32.99866666666669,1172.95
2357,4/8/2008,2008,False,1,7,32.614666666666665,1401.28
2358,4/8/2008,2008,False,1,8,32.943999999999996,1456.21
2359,4/8/2008,2008,False,1,9,36.74733333333335,1311.68
2360,4/8/2008,2008,False,1,10,40.62466666666659,1226.28
2361,4/8/2008,2008,False,1,11,42.7643333333333,1087.45
2362,4/8/2008,2008,False,1,12,45.367999999999974,1035.42
2363,4/8/2008,2008,False,1,13,46.134666666666654,1019.44
2364,4/8/2008,2008,False,1,14,47.38833333333329,989.75
2365,4/8/2008,2008,False,1,15,48.542999999999935,911.05
2366,4/8/2008,2008,False,1,16,49.28066666666659,894.48
2367,4/8/2008,2008,False,1,17,49.54166666666665,900.88
2368,4/8/2008,2008,False,1,18,49.51566666666663,955.7
2369,4/8/2008,2008,False,1,19,48.32933333333332,988.95
2370,4/8/2008,2008,False,1,20,46.35199999999998,1093.67
2371,4/8/2008,2008,False,1,21,40.706333333333276,1225.12
2372,4/8/2008,2008,False,1,22,39.08566666666669,1197.79
2373,4/8/2008,2008,False,1,23,37.64466666666668,1116.09
2374,4/8/2008,2008,False,1,24,36.32066666666668,1007.69
2375,4/9/2008,2008,False,2,1,34.16066666666665,983.08
2376,4/9/2008,2008,False,2,2,33.68633333333333,982.92
2377,4/9/2008,2008,False,2,3,32.65166666666668,1020.47
2378,4/9/2008,2008,False,2,4,31.792999999999978,1065.77
2379,4/9/2008,2008,False,2,5,31.167666666666683,1100.69
2380,4/9/2008,2008,False,2,6,30.777666666666637,1303.21
2381,4/9/2008,2008,False,2,7,30.563666666666634,1476.8
2382,4/9/2008,2008,False,2,8,32.2013333333333,1487.6
2383,4/9/2008,2008,False,2,9,38.99399999999995,1240.04
2384,4/9/2008,2008,False,2,10,46.00633333333329,1060.04
2385,4/9/2008,2008,False,2,11,47.96166666666662,1046.97
2386,4/9/2008,2008,False,2,12,50.60266666666669,952.18
2387,4/9/2008,2008,False,2,13,52.18133333333335,925.35
2388,4/9/2008,2008,False,2,14,53.16966666666663,902.29
2389,4/9/2008,2008,False,2,15,54.22700000000002,854.88
2390,4/9/2008,2008,False,2,16,54.67700000000003,847.35
2391,4/9/2008,2008,False,2,17,54.77400000000001,854.62
2392,4/9/2008,2008,False,2,18,54.19133333333333,882.17
2393,4/9/2008,2008,False,2,19,52.5286666666666,960.45
2394,4/9/2008,2008,False,2,20,50.86833333333332,1060.87
2395,4/9/2008,2008,False,2,21,46.471000000000004,1083.03
2396,4/9/2008,2008,False,2,22,45.755333333333326,1085.03
2397,4/9/2008,2008,False,2,23,45.726000000000006,948.99
2398,4/9/2008,2008,False,2,24,45.00633333333333,860.71
2399,4/10/2008,2008,False,3,1,45.98300000000001,697.05
2400,4/10/2008,2008,False,3,2,44.84400000000001,692.28
2401,4/10/2008,2008,False,3,3,44.71733333333334,672.48
2402,4/10/2008,2008,False,3,4,45.03433333333338,671.57
2403,4/10/2008,2008,False,3,5,45.02166666666669,710.5
2404,4/10/2008,2008,False,3,6,45.01333333333332,820.48
2405,4/10/2008,2008,False,3,7,45.059666666666644,1024.62
2406,4/10/2008,2008,False,3,8,45.63666666666666,1058.37
2407,4/10/2008,2008,False,3,9,46.14766666666674,1000.2
2408,4/10/2008,2008,False,3,10,47.32966666666662,998.24
2409,4/10/2008,2008,False,3,11,48.25633333333327,980.04
2410,4/10/2008,2008,False,3,12,49.31999999999998,977.73
