,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2270,4/4/2008,2008,False,4,16,53.79966666666674,817.73
2271,4/4/2008,2008,False,4,17,53.75233333333335,821.67
2272,4/4/2008,2008,False,4,18,52.74966666666669,846.5
2273,4/4/2008,2008,False,4,19,51.68266666666672,887.15
2274,4/4/2008,2008,False,4,20,49.217333333333336,894.55
2275,4/4/2008,2008,False,4,21,46.70633333333337,988.75
2276,4/4/2008,2008,False,4,22,45.78033333333334,1035.86
2277,4/4/2008,2008,False,4,23,42.3273333333333,1010.91
2278,4/4/2008,2008,False,4,24,42.686999999999955,847.39
2279,4/5/2008,2008,False,5,1,38.58866666666662,847.02
2280,4/5/2008,2008,False,5,2,37.82933333333331,858.74
2281,4/5/2008,2008,False,5,3,36.23766666666664,876.26
2282,4/5/2008,2008,False,5,4,35.169333333333384,909.65
2283,4/5/2008,2008,False,5,5,34.19533333333337,1012.46
2284,4/5/2008,2008,False,5,6,33.0326666666667,1139.24
2285,4/5/2008,2008,False,5,7,32.44133333333336,1225.72
2286,4/5/2008,2008,False,5,8,33.50466666666668,1370.85
2287,4/5/2008,2008,False,5,9,36.91666666666665,1359.69
2288,4/5/2008,2008,False,5,10,40.971666666666636,1194.64
2289,4/5/2008,2008,False,5,11,42.46100000000005,1125.62
2290,4/5/2008,2008,False,5,12,44.094333333333324,1050.89
2291,4/5/2008,2008,False,5,13,46.10333333333334,961.46
2292,4/5/2008,2008,False,5,14,47.351666666666695,919.58
2293,4/5/2008,2008,False,5,15,48.63166666666672,844.72
2294,4/5/2008,2008,False,5,16,49.70133333333338,833.28
2295,4/5/2008,2008,False,5,17,49.733333333333356,860.88
2296,4/5/2008,2008,False,5,18,49.66899999999999,870.66
2297,4/5/2008,2008,False,5,19,49.13266666666666,895.51
2298,4/5/2008,2008,False,5,20,46.16666666666666,1020.6
2299,4/5/2008,2008,False,5,21,45.98266666666673,1037.2
2300,4/5/2008,2008,False,5,22,44.93366666666669,985.51
2301,4/5/2008,2008,False,5,23,41.53999999999997,980.56
2302,4/5/2008,2008,False,5,24,41.000333333333295,879.51
2303,4/6/2008,2008,False,6,1,37.58799999999999,867.03
2304,4/6/2008,2008,False,6,2,37.004333333333335,876.2
2305,4/6/2008,2008,False,6,3,35.57666666666668,919.28
2306,4/6/2008,2008,False,6,4,34.37500000000004,981.56
2307,4/6/2008,2008,False,6,5,32.88033333333337,1046.67
2308,4/6/2008,2008,False,6,6,31.57166666666668,1159.49
2309,4/6/2008,2008,False,6,7,30.937666666666683,1252.1
2310,4/6/2008,2008,False,6,8,31.484000000000016,1348.61
2311,4/6/2008,2008,False,6,9,33.896000000000015,1379.84
2312,4/6/2008,2008,False,6,10,35.38766666666666,1328.15
2313,4/6/2008,2008,False,6,11,37.09533333333337,1269.28
2314,4/6/2008,2008,False,6,12,38.624333333333354,1189.89
2315,4/6/2008,2008,False,6,13,40.424666666666674,1135.73
2316,4/6/2008,2008,False,6,14,41.444666666666734,1055.87
2317,4/6/2008,2008,False,6,15,42.65766666666667,1014.01
2318,4/6/2008,2008,False,6,16,43.86599999999999,969.08
2319,4/6/2008,2008,False,6,17,43.99099999999996,961.59
2320,4/6/2008,2008,False,6,18,44.36133333333328,965.06
2321,4/6/2008,2008,False,6,19,43.68899999999997,1006.8
2322,4/6/2008,2008,False,6,20,43.432000000000016,1030.7
2323,4/6/2008,2008,False,6,21,49.163666666666714,1007.0
2324,4/6/2008,2008,False,6,22,47.21433333333334,1065.55
2325,4/6/2008,2008,False,6,23,40.28266666666667,978.2
2326,4/6/2008,2008,False,6,24,40.584333333333326,876.17
2327,4/7/2008,2008,False,0,1,31.733333333333338,1082.41
2328,4/7/2008,2008,False,0,2,30.94199999999999,1099.82
2329,4/7/2008,2008,False,0,3,29.437666666666665,1153.9
2330,4/7/2008,2008,False,0,4,28.523333333333323,1144.48
2331,4/7/2008,2008,False,0,5,27.69866666666669,1230.25
2332,4/7/2008,2008,False,0,6,27.073000000000015,1445.63
2333,4/7/2008,2008,False,0,7,26.562000000000033,1662.49
2334,4/7/2008,2008,False,0,8,28.45666666666669,1643.95
2335,4/7/2008,2008,False,0,9,33.614999999999974,1406.73
2336,4/7/2008,2008,False,0,10,37.08366666666666,1293.89
2337,4/7/2008,2008,False,0,11,39.412333333333315,1195.29
2338,4/7/2008,2008,False,0,12,41.62899999999998,1130.28
2339,4/7/2008,2008,False,0,13,43.94133333333336,1088.33
2340,4/7/2008,2008,False,0,14,45.56166666666668,1075.31
2341,4/7/2008,2008,False,0,15,46.94433333333336,971.38
2342,4/7/2008,2008,False,0,16,47.94733333333335,910.92
2343,4/7/2008,2008,False,0,17,48.30100000000003,893.73
2344,4/7/2008,2008,False,0,18,48.30333333333332,953.56
2345,4/7/2008,2008,False,0,19,47.400999999999996,1001.73
2346,4/7/2008,2008,False,0,20,43.454333333333324,1180.16
2347,4/7/2008,2008,False,0,21,40.947666666666606,1242.0
2348,4/7/2008,2008,False,0,22,38.81133333333327,1262.39
2349,4/7/2008,2008,False,0,23,36.97033333333336,1082.68
2350,4/7/2008,2008,False,0,24,35.81466666666665,1005.32
2351,4/8/2008,2008,False,1,1,34.69,943.55
2352,4/8/2008,2008,False,1,2,34.276000000000025,977.33
2353,4/8/2008,2008,False,1,3,33.481666666666676,973.69
2354,4/8/2008,2008,False,1,4,33.10866666666665,1010.73
2355,4/8/2008,2008,False,1,5,33.059666666666686,1028.9
2356,4/8/2008,2008,False,1,6,32.61766666666668,1218.74
2357,4/8/2008,2008,False,1,7,32.35700000000003,1439.03
2358,4/8/2008,2008,False,1,8,34.04299999999999,1403.59
2359,4/8/2008,2008,False,1,9,36.39366666666662,1311.65
2360,4/8/2008,2008,False,1,10,40.49799999999993,1251.66
2361,4/8/2008,2008,False,1,11,42.51566666666663,1105.55
2362,4/8/2008,2008,False,1,12,44.25899999999998,1066.27
2363,4/8/2008,2008,False,1,13,45.94533333333334,1014.74
2364,4/8/2008,2008,False,1,14,47.227000000000004,978.52
2365,4/8/2008,2008,False,1,15,48.41366666666662,916.78
2366,4/8/2008,2008,False,1,16,49.38633333333326,899.29
2367,4/8/2008,2008,False,1,17,49.62899999999999,900.57
2368,4/8/2008,2008,False,1,18,49.60599999999996,940.76
2369,4/8/2008,2008,False,1,19,48.65366666666662,975.8
2370,4/8/2008,2008,False,1,20,44.67300000000001,1080.64
2371,4/8/2008,2008,False,1,21,41.41099999999996,1171.01
2372,4/8/2008,2008,False,1,22,39.197333333333326,1198.96
2373,4/8/2008,2008,False,1,23,37.35800000000001,1068.15
2374,4/8/2008,2008,False,1,24,36.268000000000015,982.29
2375,4/9/2008,2008,False,2,1,34.17966666666664,979.02
2376,4/9/2008,2008,False,2,2,33.67133333333333,982.85
2377,4/9/2008,2008,False,2,3,32.67333333333335,1024.31
2378,4/9/2008,2008,False,2,4,32.20900000000002,1074.66
2379,4/9/2008,2008,False,2,5,31.24700000000001,1107.29
2380,4/9/2008,2008,False,2,6,30.8873333333333,1295.48
2381,4/9/2008,2008,False,2,7,30.569666666666635,1478.29
2382,4/9/2008,2008,False,2,8,33.17899999999996,1447.39
2383,4/9/2008,2008,False,2,9,38.43533333333327,1259.51
2384,4/9/2008,2008,False,2,10,45.52899999999996,1108.27
2385,4/9/2008,2008,False,2,11,47.8943333333333,1049.3
2386,4/9/2008,2008,False,2,12,50.631666666666696,973.43
2387,4/9/2008,2008,False,2,13,51.78533333333335,936.31
2388,4/9/2008,2008,False,2,14,53.31133333333329,870.58
2389,4/9/2008,2008,False,2,15,54.19200000000001,849.47
2390,4/9/2008,2008,False,2,16,54.692000000000036,844.39
2391,4/9/2008,2008,False,2,17,54.788999999999994,848.93
2392,4/9/2008,2008,False,2,18,54.16599999999998,884.56
2393,4/9/2008,2008,False,2,19,52.95699999999994,933.55
2394,4/9/2008,2008,False,2,20,50.31299999999996,1043.01
2395,4/9/2008,2008,False,2,21,48.01966666666662,1079.48
2396,4/9/2008,2008,False,2,22,47.202,1033.91
2397,4/9/2008,2008,False,2,23,46.368666666666684,937.83
2398,4/9/2008,2008,False,2,24,45.202333333333335,853.39
2399,4/10/2008,2008,False,3,1,45.162666666666695,714.73
2400,4/10/2008,2008,False,3,2,45.14266666666669,635.13
2401,4/10/2008,2008,False,3,3,44.904333333333376,641.42
2402,4/10/2008,2008,False,3,4,44.742333333333384,659.07
2403,4/10/2008,2008,False,3,5,44.800000000000054,669.39
2404,4/10/2008,2008,False,3,6,44.60899999999998,839.11
2405,4/10/2008,2008,False,3,7,44.867333333333306,1034.35
2406,4/10/2008,2008,False,3,8,45.36233333333331,1079.13
2407,4/10/2008,2008,False,3,9,46.00066666666668,997.03
2408,4/10/2008,2008,False,3,10,47.312666666666615,1004.17
2409,4/10/2008,2008,False,3,11,48.80333333333326,980.66
2410,4/10/2008,2008,False,3,12,49.337666666666664,964.15
2411,4/10/2008,2008,False,3,13,49.98266666666665,967.89
2412,4/10/2008,2008,False,3,14,50.73466666666667,966.33
2413,4/10/2008,2008,False,3,15,51.22666666666668,944.6
2414,4/10/2008,2008,False,3,16,51.679333333333346,958.9
2415,4/10/2008,2008,False,3,17,51.72399999999999,968.87
2416,4/10/2008,2008,False,3,18,51.60866666666659,1037.99
2417,4/10/2008,2008,False,3,19,51.848333333333265,1036.42
2418,4/10/2008,2008,False,3,20,52.25166666666669,1020.69
2419,4/10/2008,2008,False,3,21,51.813,1113.93
2420,4/10/2008,2008,False,3,22,51.60966666666663,1061.06
2421,4/10/2008,2008,False,3,23,50.66166666666664,941.77
2422,4/10/2008,2008,False,3,24,49.47399999999997,747.04
2423,4/11/2008,2008,False,4,1,53.81333333333333,727.38
2424,4/11/2008,2008,False,4,2,54.102666666666686,698.07
2425,4/11/2008,2008,False,4,3,54.37733333333336,636.49
2426,4/11/2008,2008,False,4,4,54.09600000000001,613.62
2427,4/11/2008,2008,False,4,5,53.60866666666668,664.16
2428,4/11/2008,2008,False,4,6,52.99899999999994,783.59
2429,4/11/2008,2008,False,4,7,52.87399999999994,920.34
2430,4/11/2008,2008,False,4,8,53.05866666666667,1041.98
2431,4/11/2008,2008,False,4,9,53.292666666666676,985.64
2432,4/11/2008,2008,False,4,10,54.901333333333284,942.2
2433,4/11/2008,2008,False,4,11,57.46366666666658,891.95
2434,4/11/2008,2008,False,4,12,58.72833333333328,872.17
2435,4/11/2008,2008,False,4,13,62.66100000000004,842.03
2436,4/11/2008,2008,False,4,14,63.85100000000005,827.0
2437,4/11/2008,2008,False,4,15,64.23533333333337,823.7
2438,4/11/2008,2008,False,4,16,65.32133333333331,825.73
2439,4/11/2008,2008,False,4,17,65.3516666666667,832.41
2440,4/11/2008,2008,False,4,18,64.65900000000006,879.09
2441,4/11/2008,2008,False,4,19,62.740666666666726,886.84
2442,4/11/2008,2008,False,4,20,59.35933333333332,882.98
2443,4/11/2008,2008,False,4,21,55.75600000000003,927.27
2444,4/11/2008,2008,False,4,22,54.26400000000003,932.86
2445,4/11/2008,2008,False,4,23,52.775333333333336,852.44
2446,4/11/2008,2008,False,4,24,51.604666666666674,744.03
2447,4/12/2008,2008,False,5,1,49.34700000000001,701.35
2448,4/12/2008,2008,False,5,2,47.737333333333325,646.08
2449,4/12/2008,2008,False,5,3,46.72766666666666,620.97
2450,4/12/2008,2008,False,5,4,45.768000000000036,636.08
2451,4/12/2008,2008,False,5,5,45.33333333333338,642.86
2452,4/12/2008,2008,False,5,6,43.69366666666674,727.2
2453,4/12/2008,2008,False,5,7,43.47366666666673,781.98
2454,4/12/2008,2008,False,5,8,44.47800000000004,962.55
2455,4/12/2008,2008,False,5,9,47.43166666666668,983.46
2456,4/12/2008,2008,False,5,10,51.29166666666664,913.76
2457,4/12/2008,2008,False,5,11,53.69466666666667,922.53
2458,4/12/2008,2008,False,5,12,55.54899999999997,878.52
2459,4/12/2008,2008,False,5,13,58.78733333333333,865.53
2460,4/12/2008,2008,False,5,14,59.9883333333333,831.77
2461,4/12/2008,2008,False,5,15,61.534333333333336,820.49
2462,4/12/2008,2008,False,5,16,61.895333333333326,814.39
2463,4/12/2008,2008,False,5,17,62.9320000000001,833.82
2464,4/12/2008,2008,False,5,18,62.72133333333343,854.67
2465,4/12/2008,2008,False,5,19,61.216666666666704,865.63
2466,4/12/2008,2008,False,5,20,57.10266666666669,881.01
2467,4/12/2008,2008,False,5,21,53.51533333333338,928.21
2468,4/12/2008,2008,False,5,22,51.56133333333333,918.07
2469,4/12/2008,2008,False,5,23,51.95966666666664,845.68
2470,4/12/2008,2008,False,5,24,51.03033333333332,740.03
2471,4/13/2008,2008,False,6,1,47.58999999999996,667.38
2472,4/13/2008,2008,False,6,2,46.85866666666663,625.28
2473,4/13/2008,2008,False,6,3,46.76933333333331,617.51
2474,4/13/2008,2008,False,6,4,46.20866666666665,613.9
2475,4/13/2008,2008,False,6,5,46.00499999999998,627.8
2476,4/13/2008,2008,False,6,6,45.711666666666694,661.15
2477,4/13/2008,2008,False,6,7,45.68766666666667,708.94
2478,4/13/2008,2008,False,6,8,46.531666666666666,814.49
2479,4/13/2008,2008,False,6,9,48.50566666666663,891.03
2480,4/13/2008,2008,False,6,10,51.83700000000003,931.66
2481,4/13/2008,2008,False,6,11,54.289666666666704,885.43
2482,4/13/2008,2008,False,6,12,56.168333333333365,854.42
2483,4/13/2008,2008,False,6,13,59.21166666666665,842.21
2484,4/13/2008,2008,False,6,14,60.10966666666662,821.6
2485,4/13/2008,2008,False,6,15,61.54566666666668,813.57
2486,4/13/2008,2008,False,6,16,61.654333333333305,814.18
2487,4/13/2008,2008,False,6,17,62.57266666666669,814.99
2488,4/13/2008,2008,False,6,18,62.306333333333384,824.81
2489,4/13/2008,2008,False,6,19,60.53500000000005,861.45
2490,4/13/2008,2008,False,6,20,58.59333333333337,1028.38
2491,4/13/2008,2008,False,6,21,56.48900000000004,1045.48
2492,4/13/2008,2008,False,6,22,56.339333333333364,1022.73
2493,4/13/2008,2008,False,6,23,56.1223333333333,872.9
2494,4/13/2008,2008,False,6,24,54.678999999999995,737.66
2495,4/14/2008,2008,False,0,1,56.988333333333365,656.52
2496,4/14/2008,2008,False,0,2,56.757000000000026,596.19
2497,4/14/2008,2008,False,0,3,57.02633333333338,570.76
2498,4/14/2008,2008,False,0,4,57.274333333333296,563.65
2499,4/14/2008,2008,False,0,5,56.945666666666604,584.53
2500,4/14/2008,2008,False,0,6,56.80433333333327,711.81
2501,4/14/2008,2008,False,0,7,57.45466666666672,851.15
2502,4/14/2008,2008,False,0,8,58.08666666666675,852.03
2503,4/14/2008,2008,False,0,9,58.02566666666674,865.01
2504,4/14/2008,2008,False,0,10,54.994000000000014,861.72
2505,4/14/2008,2008,False,0,11,58.86633333333326,872.16
2506,4/14/2008,2008,False,0,12,58.140000000000015,867.49
2507,4/14/2008,2008,False,0,13,60.87666666666664,868.33
2508,4/14/2008,2008,False,0,14,60.32299999999996,856.81
2509,4/14/2008,2008,False,0,15,60.63566666666665,856.38
2510,4/14/2008,2008,False,0,16,60.773666666666614,863.88
2511,4/14/2008,2008,False,0,17,60.774666666666654,898.03
2512,4/14/2008,2008,False,0,18,59.36199999999998,920.02
2513,4/14/2008,2008,False,0,19,54.1996666666666,934.49
2514,4/14/2008,2008,False,0,20,51.86033333333331,1005.89
2515,4/14/2008,2008,False,0,21,48.170999999999985,1087.89
2516,4/14/2008,2008,False,0,22,46.962333333333326,1048.73
2517,4/14/2008,2008,False,0,23,46.59366666666665,940.99
2518,4/14/2008,2008,False,0,24,45.53366666666662,807.99
2519,4/15/2008,2008,False,1,1,42.672000000000025,779.72
2520,4/15/2008,2008,False,1,2,42.08566666666672,782.36
2521,4/15/2008,2008,False,1,3,41.73166666666669,784.76
2522,4/15/2008,2008,False,1,4,41.64900000000001,789.53
2523,4/15/2008,2008,False,1,5,41.52499999999999,822.15
2524,4/15/2008,2008,False,1,6,41.46366666666668,925.2
2525,4/15/2008,2008,False,1,7,41.17100000000005,1115.27
2526,4/15/2008,2008,False,1,8,42.282333333333334,1181.56
2527,4/15/2008,2008,False,1,9,44.5996666666666,1095.05
2528,4/15/2008,2008,False,1,10,49.86133333333337,950.29
2529,4/15/2008,2008,False,1,11,51.17566666666669,923.38
2530,4/15/2008,2008,False,1,12,51.507000000000005,916.81
2531,4/15/2008,2008,False,1,13,53.099333333333306,886.54
2532,4/15/2008,2008,False,1,14,54.082666666666654,874.02
2533,4/15/2008,2008,False,1,15,55.50833333333337,857.18
2534,4/15/2008,2008,False,1,16,56.54800000000001,871.28
2535,4/15/2008,2008,False,1,17,57.287999999999926,886.8
2536,4/15/2008,2008,False,1,18,56.712666666666664,903.12
2537,4/15/2008,2008,False,1,19,54.95000000000001,929.66
2538,4/15/2008,2008,False,1,20,54.677333333333365,957.7
2539,4/15/2008,2008,False,1,21,51.69600000000002,1098.23
2540,4/15/2008,2008,False,1,22,51.49300000000001,1039.28
2541,4/15/2008,2008,False,1,23,50.782666666666664,904.48
2542,4/15/2008,2008,False,1,24,49.666333333333256,769.43
2543,4/16/2008,2008,False,2,1,49.19766666666667,712.27
2544,4/16/2008,2008,False,2,2,48.38366666666668,664.86
2545,4/16/2008,2008,False,2,3,48.01666666666672,693.15
2546,4/16/2008,2008,False,2,4,47.46633333333336,695.75
2547,4/16/2008,2008,False,2,5,46.493666666666705,725.35
2548,4/16/2008,2008,False,2,6,45.92700000000006,854.23
2549,4/16/2008,2008,False,2,7,45.47533333333332,1070.01
2550,4/16/2008,2008,False,2,8,47.16866666666669,1063.87
2551,4/16/2008,2008,False,2,9,47.91299999999998,1043.3
2552,4/16/2008,2008,False,2,10,52.2896666666667,917.02
2553,4/16/2008,2008,False,2,11,55.63633333333334,891.9
2554,4/16/2008,2008,False,2,12,57.44499999999999,874.2
2555,4/16/2008,2008,False,2,13,59.66266666666663,857.01
2556,4/16/2008,2008,False,2,14,60.45199999999998,849.35
2557,4/16/2008,2008,False,2,15,62.10899999999996,847.77
2558,4/16/2008,2008,False,2,16,62.97733333333324,852.41
2559,4/16/2008,2008,False,2,17,63.43966666666656,881.29
2560,4/16/2008,2008,False,2,18,63.30133333333327,935.08
2561,4/16/2008,2008,False,2,19,61.361999999999924,940.22
2562,4/16/2008,2008,False,2,20,58.001333333333356,967.25
2563,4/16/2008,2008,False,2,21,52.81200000000004,1039.0
2564,4/16/2008,2008,False,2,22,53.12433333333339,1029.98
2565,4/16/2008,2008,False,2,23,52.13700000000001,880.33
2566,4/16/2008,2008,False,2,24,50.586333333333286,749.76
2567,4/17/2008,2008,False,3,1,49.38266666666667,694.92
2568,4/17/2008,2008,False,3,2,48.40533333333332,615.38
2569,4/17/2008,2008,False,3,3,47.580666666666694,619.51
2570,4/17/2008,2008,False,3,4,46.67566666666667,594.55
2571,4/17/2008,2008,False,3,5,45.01133333333331,617.65
2572,4/17/2008,2008,False,3,6,44.51300000000003,780.44
2573,4/17/2008,2008,False,3,7,44.2793333333333,994.8
2574,4/17/2008,2008,False,3,8,46.61233333333334,1000.93
2575,4/17/2008,2008,False,3,9,48.445333333333316,948.95
2576,4/17/2008,2008,False,3,10,51.726333333333386,916.34
2577,4/17/2008,2008,False,3,11,53.82133333333331,906.31
2578,4/17/2008,2008,False,3,12,55.27899999999999,885.17
2579,4/17/2008,2008,False,3,13,56.63366666666672,878.15
2580,4/17/2008,2008,False,3,14,57.62466666666677,859.28
2581,4/17/2008,2008,False,3,15,58.58633333333342,847.77
2582,4/17/2008,2008,False,3,16,58.964000000000034,858.79
2583,4/17/2008,2008,False,3,17,58.86199999999997,874.66
2584,4/17/2008,2008,False,3,18,58.57099999999998,928.56
2585,4/17/2008,2008,False,3,19,57.45366666666665,938.6
2586,4/17/2008,2008,False,3,20,56.412666666666695,972.86
2587,4/17/2008,2008,False,3,21,51.81299999999998,1074.03
2588,4/17/2008,2008,False,3,22,50.999666666666606,1018.42
2589,4/17/2008,2008,False,3,23,50.49266666666662,935.96
2590,4/17/2008,2008,False,3,24,49.97833333333328,744.49
2591,4/18/2008,2008,False,4,1,47.40566666666665,682.96
2592,4/18/2008,2008,False,4,2,46.34833333333338,614.54
2593,4/18/2008,2008,False,4,3,45.385666666666665,629.33
2594,4/18/2008,2008,False,4,4,44.84033333333335,649.23
2595,4/18/2008,2008,False,4,5,43.910333333333384,666.49
2596,4/18/2008,2008,False,4,6,43.544000000000004,790.21
2597,4/18/2008,2008,False,4,7,43.33699999999998,1015.35
2598,4/18/2008,2008,False,4,8,44.838999999999984,1031.59
2599,4/18/2008,2008,False,4,9,46.710666666666604,1005.66
2600,4/18/2008,2008,False,4,10,49.715999999999966,957.87
2601,4/18/2008,2008,False,4,11,51.20699999999995,909.23
2602,4/18/2008,2008,False,4,12,52.792999999999985,897.29
2603,4/18/2008,2008,False,4,13,54.01699999999997,864.64
2604,4/18/2008,2008,False,4,14,54.47166666666662,856.39
2605,4/18/2008,2008,False,4,15,54.611333333333285,849.16
2606,4/18/2008,2008,False,4,16,54.52433333333333,846.31
2607,4/18/2008,2008,False,4,17,53.99300000000006,861.36
2608,4/18/2008,2008,False,4,18,53.396666666666704,845.48
2609,4/18/2008,2008,False,4,19,52.312666666666615,872.53
2610,4/18/2008,2008,False,4,20,52.694000000000024,888.95
2611,4/18/2008,2008,False,4,21,49.780666666666704,930.92
2612,4/18/2008,2008,False,4,22,48.50833333333334,951.55
2613,4/18/2008,2008,False,4,23,47.79099999999998,883.86
2614,4/18/2008,2008,False,4,24,46.93800000000002,797.04
2615,4/19/2008,2008,False,5,1,46.30099999999999,699.02
2616,4/19/2008,2008,False,5,2,45.51566666666668,644.01
2617,4/19/2008,2008,False,5,3,44.89200000000003,643.5
2618,4/19/2008,2008,False,5,4,44.44433333333337,657.73
2619,4/19/2008,2008,False,5,5,43.599000000000004,677.43
2620,4/19/2008,2008,False,5,6,42.947333333333354,727.29
2621,4/19/2008,2008,False,5,7,42.55766666666669,810.23
2622,4/19/2008,2008,False,5,8,44.36233333333334,944.51
2623,4/19/2008,2008,False,5,9,48.348666666666595,918.31
2624,4/19/2008,2008,False,5,10,56.901666666666664,888.44
2625,4/19/2008,2008,False,5,11,55.945333333333345,884.52
2626,4/19/2008,2008,False,5,12,57.13900000000002,889.64
2627,4/19/2008,2008,False,5,13,58.640333333333366,862.98
2628,4/19/2008,2008,False,5,14,59.60833333333335,841.19
2629,4/19/2008,2008,False,5,15,60.16300000000001,835.68
2630,4/19/2008,2008,False,5,16,61.28366666666671,836.65
2631,4/19/2008,2008,False,5,17,61.159000000000084,844.54
2632,4/19/2008,2008,False,5,18,60.747000000000064,846.74
2633,4/19/2008,2008,False,5,19,60.19300000000002,855.43
2634,4/19/2008,2008,False,5,20,57.830666666666666,886.91
2635,4/19/2008,2008,False,5,21,52.36799999999998,930.49
2636,4/19/2008,2008,False,5,22,49.81166666666668,923.81
2637,4/19/2008,2008,False,5,23,47.761666666666635,876.29
2638,4/19/2008,2008,False,5,24,46.29099999999998,780.72
2639,4/20/2008,2008,False,6,1,44.25566666666666,655.81
2640,4/20/2008,2008,False,6,2,43.35166666666667,620.61
2641,4/20/2008,2008,False,6,3,42.581666666666685,631.64
2642,4/20/2008,2008,False,6,4,41.84866666666665,653.44
2643,4/20/2008,2008,False,6,5,40.87766666666662,684.71
2644,4/20/2008,2008,False,6,6,40.14133333333333,751.67
2645,4/20/2008,2008,False,6,7,39.841333333333324,846.14
2646,4/20/2008,2008,False,6,8,43.75133333333331,861.05
2647,4/20/2008,2008,False,6,9,52.210333333333296,862.61
2648,4/20/2008,2008,False,6,10,59.64333333333334,841.36
2649,4/20/2008,2008,False,6,11,61.89199999999997,854.51
2650,4/20/2008,2008,False,6,12,65.61233333333332,854.11
2651,4/20/2008,2008,False,6,13,66.48033333333328,851.37
2652,4/20/2008,2008,False,6,14,66.96466666666663,866.79
2653,4/20/2008,2008,False,6,15,68.01766666666671,860.85
2654,4/20/2008,2008,False,6,16,68.41700000000006,886.76
2655,4/20/2008,2008,False,6,17,68.35999999999996,900.02
2656,4/20/2008,2008,False,6,18,68.1483333333333,995.33
2657,4/20/2008,2008,False,6,19,66.31833333333327,957.45
2658,4/20/2008,2008,False,6,20,61.160666666666586,1071.54
2659,4/20/2008,2008,False,6,21,56.36866666666662,1031.35
2660,4/20/2008,2008,False,6,22,52.44866666666664,989.43
2661,4/20/2008,2008,False,6,23,50.73233333333335,857.7
2662,4/20/2008,2008,False,6,24,49.634999999999984,737.35
2663,4/21/2008,2008,False,0,1,47.499,653.74
2664,4/21/2008,2008,False,0,2,46.809999999999945,592.16
2665,4/21/2008,2008,False,0,3,45.92099999999995,582.83
2666,4/21/2008,2008,False,0,4,45.54433333333333,588.92
2667,4/21/2008,2008,False,0,5,44.88566666666669,634.19
2668,4/21/2008,2008,False,0,6,43.702666666666666,745.82
2669,4/21/2008,2008,False,0,7,43.549999999999976,993.31
2670,4/21/2008,2008,False,0,8,47.03533333333333,1024.85
2671,4/21/2008,2008,False,0,9,54.67166666666665,877.97
2672,4/21/2008,2008,False,0,10,60.977333333333334,858.46
2673,4/21/2008,2008,False,0,11,64.61633333333333,870.94
2674,4/21/2008,2008,False,0,12,69.15766666666673,909.19
2675,4/21/2008,2008,False,0,13,70.98066666666662,1012.32
2676,4/21/2008,2008,False,0,14,72.05999999999996,958.61
2677,4/21/2008,2008,False,0,15,72.43266666666668,979.62
2678,4/21/2008,2008,False,0,16,72.9123333333333,1031.36
2679,4/21/2008,2008,False,0,17,72.814,1036.12
2680,4/21/2008,2008,False,0,18,71.72800000000012,1127.3
2681,4/21/2008,2008,False,0,19,68.8906666666666,1092.6
2682,4/21/2008,2008,False,0,20,62.86499999999992,1062.02
2683,4/21/2008,2008,False,0,21,60.49433333333329,1110.37
2684,4/21/2008,2008,False,0,22,58.856333333333296,1063.14
2685,4/21/2008,2008,False,0,23,57.16333333333327,911.66
2686,4/21/2008,2008,False,0,24,56.288666666666614,757.62
2687,4/22/2008,2008,False,1,1,53.63633333333335,662.29
2688,4/22/2008,2008,False,1,2,52.91433333333333,611.19
2689,4/22/2008,2008,False,1,3,51.58433333333337,577.11
2690,4/22/2008,2008,False,1,4,50.461999999999996,569.25
2691,4/22/2008,2008,False,1,5,49.28066666666669,593.55
2692,4/22/2008,2008,False,1,6,48.84233333333333,711.8
2693,4/22/2008,2008,False,1,7,49.36699999999998,924.72
2694,4/22/2008,2008,False,1,8,51.73366666666668,907.68
2695,4/22/2008,2008,False,1,9,57.26533333333325,868.69
2696,4/22/2008,2008,False,1,10,62.31366666666671,855.76
2697,4/22/2008,2008,False,1,11,66.1893333333334,879.66
2698,4/22/2008,2008,False,1,12,69.35733333333326,894.81
2699,4/22/2008,2008,False,1,13,71.10966666666664,919.27
2700,4/22/2008,2008,False,1,14,72.47833333333323,953.26
2701,4/22/2008,2008,False,1,15,73.12500000000001,988.57
2702,4/22/2008,2008,False,1,16,73.32166666666666,1022.03
2703,4/22/2008,2008,False,1,17,73.10933333333335,1041.06
2704,4/22/2008,2008,False,1,18,72.0070000000001,1138.57
2705,4/22/2008,2008,False,1,19,69.85366666666674,1124.72
2706,4/22/2008,2008,False,1,20,65.95733333333332,1155.42
2707,4/22/2008,2008,False,1,21,63.368333333333304,1186.71
2708,4/22/2008,2008,False,1,22,62.78066666666671,1161.18
2709,4/22/2008,2008,False,1,23,61.40366666666669,984.98
2710,4/22/2008,2008,False,1,24,60.28199999999997,805.46
2711,4/23/2008,2008,False,2,1,59.504666666666765,694.55
2712,4/23/2008,2008,False,2,2,59.35333333333338,634.09
2713,4/23/2008,2008,False,2,3,58.01999999999999,584.84
2714,4/23/2008,2008,False,2,4,57.382000000000005,577.1
2715,4/23/2008,2008,False,2,5,56.15766666666675,590.32
2716,4/23/2008,2008,False,2,6,55.522666666666694,701.02
