,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2381,4/9/2008,2008,False,2,7,31.297333333333302,1516.66
2382,4/9/2008,2008,False,2,8,33.05533333333329,1418.86
2383,4/9/2008,2008,False,2,9,39.011666666666635,1255.17
2384,4/9/2008,2008,False,2,10,46.524333333333324,1042.21
2385,4/9/2008,2008,False,2,11,47.61933333333332,1041.2
2386,4/9/2008,2008,False,2,12,49.80900000000003,956.75
2387,4/9/2008,2008,False,2,13,51.51533333333334,929.43
2388,4/9/2008,2008,False,2,14,53.130999999999915,889.34
2389,4/9/2008,2008,False,2,15,53.80933333333331,852.85
2390,4/9/2008,2008,False,2,16,54.00866666666668,848.64
2391,4/9/2008,2008,False,2,17,54.23966666666665,852.43
2392,4/9/2008,2008,False,2,18,53.762666666666654,905.08
2393,4/9/2008,2008,False,2,19,52.17066666666665,1013.09
2394,4/9/2008,2008,False,2,20,50.94099999999999,1050.05
2395,4/9/2008,2008,False,2,21,48.67633333333331,1076.95
2396,4/9/2008,2008,False,2,22,47.82733333333333,1045.05
2397,4/9/2008,2008,False,2,23,46.662666666666695,930.73
2398,4/9/2008,2008,False,2,24,46.18066666666668,771.94
2399,4/10/2008,2008,False,3,1,45.175666666666665,723.05
2400,4/10/2008,2008,False,3,2,44.860666666666674,673.97
2401,4/10/2008,2008,False,3,3,45.093999999999994,674.61
2402,4/10/2008,2008,False,3,4,45.26299999999998,669.75
2403,4/10/2008,2008,False,3,5,45.190333333333314,713.09
2404,4/10/2008,2008,False,3,6,45.26299999999998,821.73
2405,4/10/2008,2008,False,3,7,45.236333333333306,1051.18
2406,4/10/2008,2008,False,3,8,45.54799999999998,1069.02
2407,4/10/2008,2008,False,3,9,46.00300000000005,1011.85
2408,4/10/2008,2008,False,3,10,49.37133333333327,956.89
2409,4/10/2008,2008,False,3,11,48.9186666666666,982.31
2410,4/10/2008,2008,False,3,12,49.437666666666644,949.44
2411,4/10/2008,2008,False,3,13,50.06499999999998,967.78
2412,4/10/2008,2008,False,3,14,50.797,963.87
2413,4/10/2008,2008,False,3,15,51.08700000000001,948.51
2414,4/10/2008,2008,False,3,16,51.48333333333334,962.42
2415,4/10/2008,2008,False,3,17,51.55466666666663,981.24
2416,4/10/2008,2008,False,3,18,51.47799999999996,1049.45
2417,4/10/2008,2008,False,3,19,51.46966666666666,1037.67
2418,4/10/2008,2008,False,3,20,51.44066666666669,1058.88
2419,4/10/2008,2008,False,3,21,52.60533333333333,1055.87
2420,4/10/2008,2008,False,3,22,52.30233333333331,1059.88
2421,4/10/2008,2008,False,3,23,51.840999999999994,938.64
2422,4/10/2008,2008,False,3,24,51.69966666666664,814.32
2423,4/11/2008,2008,False,4,1,54.02799999999998,690.9
2424,4/11/2008,2008,False,4,2,54.35133333333335,663.94
2425,4/11/2008,2008,False,4,3,54.470333333333386,686.06
2426,4/11/2008,2008,False,4,4,54.4473333333334,671.51
2427,4/11/2008,2008,False,4,5,53.586000000000034,682.96
2428,4/11/2008,2008,False,4,6,53.26499999999994,760.35
2429,4/11/2008,2008,False,4,7,52.78599999999993,921.73
2430,4/11/2008,2008,False,4,8,53.01133333333334,1010.52
2431,4/11/2008,2008,False,4,9,52.45000000000002,908.14
2432,4/11/2008,2008,False,4,10,56.908333333333275,899.16
2433,4/11/2008,2008,False,4,11,58.75499999999992,885.95
2434,4/11/2008,2008,False,4,12,60.93900000000001,865.24
2435,4/11/2008,2008,False,4,13,62.80200000000005,843.06
2436,4/11/2008,2008,False,4,14,64.20000000000006,835.75
2437,4/11/2008,2008,False,4,15,65.22733333333338,824.3
2438,4/11/2008,2008,False,4,16,65.90399999999997,829.97
2439,4/11/2008,2008,False,4,17,65.83866666666668,838.21
2440,4/11/2008,2008,False,4,18,65.12366666666662,876.7
2441,4/11/2008,2008,False,4,19,63.42733333333335,906.24
2442,4/11/2008,2008,False,4,20,59.82066666666665,903.54
2443,4/11/2008,2008,False,4,21,55.60133333333335,941.25
2444,4/11/2008,2008,False,4,22,54.153000000000056,934.14
2445,4/11/2008,2008,False,4,23,52.86500000000003,858.65
2446,4/11/2008,2008,False,4,24,52.31900000000002,801.53
2447,4/12/2008,2008,False,5,1,50.065333333333314,686.96
2448,4/12/2008,2008,False,5,2,48.88199999999996,646.95
2449,4/12/2008,2008,False,5,3,47.50999999999997,620.33
2450,4/12/2008,2008,False,5,4,47.28766666666664,620.77
2451,4/12/2008,2008,False,5,5,44.60433333333327,650.7
2452,4/12/2008,2008,False,5,6,44.668999999999954,694.74
2453,4/12/2008,2008,False,5,7,43.23966666666665,802.23
2454,4/12/2008,2008,False,5,8,43.73299999999998,929.1
2455,4/12/2008,2008,False,5,9,46.82366666666671,983.32
2456,4/12/2008,2008,False,5,10,52.87799999999996,918.28
2457,4/12/2008,2008,False,5,11,55.17866666666664,899.44
2458,4/12/2008,2008,False,5,12,56.38633333333331,896.34
2459,4/12/2008,2008,False,5,13,58.171333333333294,877.39
2460,4/12/2008,2008,False,5,14,59.748000000000005,836.13
2461,4/12/2008,2008,False,5,15,61.56133333333335,821.17
2462,4/12/2008,2008,False,5,16,62.442333333333345,820.87
2463,4/12/2008,2008,False,5,17,62.79000000000009,830.74
2464,4/12/2008,2008,False,5,18,61.87800000000006,845.91
2465,4/12/2008,2008,False,5,19,61.3156666666667,868.83
2466,4/12/2008,2008,False,5,20,58.450000000000024,892.9
2467,4/12/2008,2008,False,5,21,53.4336666666667,930.42
2468,4/12/2008,2008,False,5,22,51.33466666666669,921.46
2469,4/12/2008,2008,False,5,23,49.07066666666665,840.81
2470,4/12/2008,2008,False,5,24,48.90900000000002,746.74
2471,4/13/2008,2008,False,6,1,48.151666666666614,658.64
2472,4/13/2008,2008,False,6,2,47.230333333333284,615.88
2473,4/13/2008,2008,False,6,3,46.92766666666669,604.33
2474,4/13/2008,2008,False,6,4,46.940000000000026,602.14
2475,4/13/2008,2008,False,6,5,45.83533333333331,612.24
2476,4/13/2008,2008,False,6,6,45.83000000000002,677.65
2477,4/13/2008,2008,False,6,7,45.26899999999996,735.17
2478,4/13/2008,2008,False,6,8,45.80833333333331,810.98
2479,4/13/2008,2008,False,6,9,48.03099999999997,913.3
2480,4/13/2008,2008,False,6,10,53.382999999999974,879.37
2481,4/13/2008,2008,False,6,11,55.351000000000006,852.71
2482,4/13/2008,2008,False,6,12,56.71500000000006,847.52
2483,4/13/2008,2008,False,6,13,58.49166666666666,843.03
2484,4/13/2008,2008,False,6,14,59.93799999999996,834.64
2485,4/13/2008,2008,False,6,15,61.595333333333365,833.81
2486,4/13/2008,2008,False,6,16,62.106666666666676,820.0
2487,4/13/2008,2008,False,6,17,62.23333333333337,822.93
2488,4/13/2008,2008,False,6,18,61.348666666666716,845.31
2489,4/13/2008,2008,False,6,19,60.3876666666667,859.94
2490,4/13/2008,2008,False,6,20,56.161000000000016,974.99
2491,4/13/2008,2008,False,6,21,56.06066666666671,1013.91
2492,4/13/2008,2008,False,6,22,55.5766666666667,988.53
2493,4/13/2008,2008,False,6,23,53.62500000000002,862.77
2494,4/13/2008,2008,False,6,24,53.8546666666667,751.29
2495,4/14/2008,2008,False,0,1,57.203,646.13
2496,4/14/2008,2008,False,0,2,57.33666666666662,586.48
2497,4/14/2008,2008,False,0,3,57.49266666666672,573.35
2498,4/14/2008,2008,False,0,4,57.411666666666704,569.6
2499,4/14/2008,2008,False,0,5,57.5436666666666,609.88
2500,4/14/2008,2008,False,0,6,57.77099999999992,686.82
2501,4/14/2008,2008,False,0,7,58.21066666666659,850.46
2502,4/14/2008,2008,False,0,8,58.41599999999995,878.34
2503,4/14/2008,2008,False,0,9,58.60100000000002,861.71
2504,4/14/2008,2008,False,0,10,57.90900000000006,863.01
2505,4/14/2008,2008,False,0,11,60.46166666666657,870.61
2506,4/14/2008,2008,False,0,12,61.300666666666615,869.49
2507,4/14/2008,2008,False,0,13,60.57133333333331,853.28
2508,4/14/2008,2008,False,0,14,60.50033333333333,854.31
2509,4/14/2008,2008,False,0,15,61.38433333333341,850.81
2510,4/14/2008,2008,False,0,16,60.955999999999975,850.41
2511,4/14/2008,2008,False,0,17,58.604999999999926,873.99
2512,4/14/2008,2008,False,0,18,55.46633333333326,903.03
2513,4/14/2008,2008,False,0,19,55.379999999999946,941.81
2514,4/14/2008,2008,False,0,20,51.159999999999975,1059.27
2515,4/14/2008,2008,False,0,21,48.77199999999999,1083.84
2516,4/14/2008,2008,False,0,22,46.856666666666655,1071.84
2517,4/14/2008,2008,False,0,23,45.0303333333333,981.57
2518,4/14/2008,2008,False,0,24,44.87466666666662,883.52
2519,4/15/2008,2008,False,1,1,43.65900000000005,676.76
2520,4/15/2008,2008,False,1,2,42.86900000000006,686.08
2521,4/15/2008,2008,False,1,3,42.430333333333344,720.46
2522,4/15/2008,2008,False,1,4,41.472000000000016,810.91
2523,4/15/2008,2008,False,1,5,41.49199999999999,835.67
2524,4/15/2008,2008,False,1,6,41.35800000000002,947.19
2525,4/15/2008,2008,False,1,7,41.15933333333338,1096.51
2526,4/15/2008,2008,False,1,8,42.367,1192.54
2527,4/15/2008,2008,False,1,9,44.448666666666604,1099.38
2528,4/15/2008,2008,False,1,10,49.97400000000004,948.78
2529,4/15/2008,2008,False,1,11,50.3886666666667,948.26
2530,4/15/2008,2008,False,1,12,51.76833333333333,918.12
2531,4/15/2008,2008,False,1,13,54.39099999999998,867.56
2532,4/15/2008,2008,False,1,14,54.87299999999999,862.94
2533,4/15/2008,2008,False,1,15,55.96400000000003,857.64
2534,4/15/2008,2008,False,1,16,56.621333333333354,857.75
2535,4/15/2008,2008,False,1,17,56.80333333333326,864.16
2536,4/15/2008,2008,False,1,18,56.275666666666694,911.03
2537,4/15/2008,2008,False,1,19,55.89966666666671,941.17
2538,4/15/2008,2008,False,1,20,52.92399999999998,969.37
2539,4/15/2008,2008,False,1,21,51.98266666666668,1062.44
2540,4/15/2008,2008,False,1,22,51.09800000000002,1048.14
2541,4/15/2008,2008,False,1,23,49.632666666666644,914.14
2542,4/15/2008,2008,False,1,24,49.343333333333256,779.03
2543,4/16/2008,2008,False,2,1,49.363666666666674,716.63
2544,4/16/2008,2008,False,2,2,48.69766666666671,710.71
2545,4/16/2008,2008,False,2,3,48.01066666666673,680.24
2546,4/16/2008,2008,False,2,4,47.013666666666744,659.05
2547,4/16/2008,2008,False,2,5,45.823000000000064,677.92
2548,4/16/2008,2008,False,2,6,45.6053333333334,846.96
2549,4/16/2008,2008,False,2,7,45.39066666666668,1069.17
2550,4/16/2008,2008,False,2,8,46.804000000000016,1056.28
2551,4/16/2008,2008,False,2,9,47.98166666666667,1044.02
2552,4/16/2008,2008,False,2,10,53.53700000000003,928.72
2553,4/16/2008,2008,False,2,11,54.987333333333325,883.7
2554,4/16/2008,2008,False,2,12,56.79466666666665,872.21
2555,4/16/2008,2008,False,2,13,59.533999999999914,852.17
2556,4/16/2008,2008,False,2,14,60.562999999999974,839.86
2557,4/16/2008,2008,False,2,15,62.3006666666667,841.7
2558,4/16/2008,2008,False,2,16,63.35233333333327,855.91
2559,4/16/2008,2008,False,2,17,63.84966666666657,884.94
2560,4/16/2008,2008,False,2,18,63.21099999999993,933.02
2561,4/16/2008,2008,False,2,19,61.997666666666575,941.63
2562,4/16/2008,2008,False,2,20,58.68600000000002,959.26
2563,4/16/2008,2008,False,2,21,55.03600000000002,1029.13
2564,4/16/2008,2008,False,2,22,53.7983333333334,1021.94
2565,4/16/2008,2008,False,2,23,52.085,923.98
2566,4/16/2008,2008,False,2,24,51.451333333333295,763.66
2567,4/17/2008,2008,False,3,1,49.468333333333376,684.84
2568,4/17/2008,2008,False,3,2,48.37966666666671,637.46
2569,4/17/2008,2008,False,3,3,47.6536666666667,606.71
2570,4/17/2008,2008,False,3,4,46.26100000000005,600.04
2571,4/17/2008,2008,False,3,5,45.00266666666672,652.54
2572,4/17/2008,2008,False,3,6,44.97000000000006,777.86
2573,4/17/2008,2008,False,3,7,44.886666666666706,997.89
2574,4/17/2008,2008,False,3,8,46.36400000000003,978.19
2575,4/17/2008,2008,False,3,9,48.17400000000001,964.19
2576,4/17/2008,2008,False,3,10,52.11133333333337,910.63
2577,4/17/2008,2008,False,3,11,53.48933333333329,908.16
2578,4/17/2008,2008,False,3,12,54.972666666666655,880.74
2579,4/17/2008,2008,False,3,13,56.83500000000006,865.14
2580,4/17/2008,2008,False,3,14,57.852333333333426,849.44
2581,4/17/2008,2008,False,3,15,58.79700000000008,841.33
2582,4/17/2008,2008,False,3,16,59.074333333333385,857.04
2583,4/17/2008,2008,False,3,17,58.994999999999976,868.06
2584,4/17/2008,2008,False,3,18,58.2373333333333,914.93
2585,4/17/2008,2008,False,3,19,56.93933333333331,941.09
2586,4/17/2008,2008,False,3,20,54.8163333333333,952.24
2587,4/17/2008,2008,False,3,21,51.913999999999994,1047.76
2588,4/17/2008,2008,False,3,22,50.647999999999946,1029.58
2589,4/17/2008,2008,False,3,23,49.21299999999993,903.05
2590,4/17/2008,2008,False,3,24,48.534,753.31
2591,4/18/2008,2008,False,4,1,47.00866666666667,665.88
2592,4/18/2008,2008,False,4,2,46.22366666666672,615.39
2593,4/18/2008,2008,False,4,3,45.864666666666714,622.68
2594,4/18/2008,2008,False,4,4,44.373333333333406,648.28
2595,4/18/2008,2008,False,4,5,43.930666666666745,649.7
2596,4/18/2008,2008,False,4,6,43.540000000000056,762.53
2597,4/18/2008,2008,False,4,7,43.30466666666667,1023.64
2598,4/18/2008,2008,False,4,8,44.192999999999984,1026.58
2599,4/18/2008,2008,False,4,9,46.140333333333295,1002.13
2600,4/18/2008,2008,False,4,10,50.256333333333316,940.21
2601,4/18/2008,2008,False,4,11,51.18733333333331,911.85
2602,4/18/2008,2008,False,4,12,52.45533333333333,892.54
2603,4/18/2008,2008,False,4,13,53.71533333333335,879.65
2604,4/18/2008,2008,False,4,14,54.065333333333335,855.23
2605,4/18/2008,2008,False,4,15,54.78666666666667,840.74
2606,4/18/2008,2008,False,4,16,54.615,845.27
2607,4/18/2008,2008,False,4,17,54.350000000000044,855.73
2608,4/18/2008,2008,False,4,18,53.70900000000003,870.38
2609,4/18/2008,2008,False,4,19,52.73466666666664,860.04
2610,4/18/2008,2008,False,4,20,52.30900000000003,894.51
2611,4/18/2008,2008,False,4,21,50.2306666666667,923.97
2612,4/18/2008,2008,False,4,22,48.6956666666667,946.69
2613,4/18/2008,2008,False,4,23,47.92266666666666,870.7
2614,4/18/2008,2008,False,4,24,47.02366666666669,767.93
2615,4/19/2008,2008,False,5,1,46.56466666666665,686.4
2616,4/19/2008,2008,False,5,2,45.59200000000001,631.94
2617,4/19/2008,2008,False,5,3,45.093333333333355,632.66
2618,4/19/2008,2008,False,5,4,44.16300000000004,638.05
2619,4/19/2008,2008,False,5,5,43.59066666666671,648.56
2620,4/19/2008,2008,False,5,6,42.845000000000034,725.82
2621,4/19/2008,2008,False,5,7,42.51033333333337,858.44
2622,4/19/2008,2008,False,5,8,43.728666666666676,921.4
2623,4/19/2008,2008,False,5,9,48.41299999999995,916.84
2624,4/19/2008,2008,False,5,10,56.20366666666667,896.57
2625,4/19/2008,2008,False,5,11,56.17666666666664,896.57
2626,4/19/2008,2008,False,5,12,57.88300000000002,886.72
2627,4/19/2008,2008,False,5,13,59.218666666666714,860.94
2628,4/19/2008,2008,False,5,14,59.75900000000004,839.8
2629,4/19/2008,2008,False,5,15,60.43533333333337,828.55
2630,4/19/2008,2008,False,5,16,61.3166666666667,826.1
2631,4/19/2008,2008,False,5,17,61.29400000000004,832.44
2632,4/19/2008,2008,False,5,18,60.61366666666672,849.28
2633,4/19/2008,2008,False,5,19,59.86666666666667,848.09
2634,4/19/2008,2008,False,5,20,59.037666666666674,900.05
2635,4/19/2008,2008,False,5,21,51.96966666666666,926.48
2636,4/19/2008,2008,False,5,22,50.10066666666671,922.61
2637,4/19/2008,2008,False,5,23,47.863333333333316,867.2
2638,4/19/2008,2008,False,5,24,46.575333333333305,812.35
2639,4/20/2008,2008,False,6,1,45.753666666666675,702.89
2640,4/20/2008,2008,False,6,2,45.57799999999998,606.4
2641,4/20/2008,2008,False,6,3,44.54633333333333,612.11
2642,4/20/2008,2008,False,6,4,42.43999999999998,643.55
2643,4/20/2008,2008,False,6,5,41.5663333333333,690.64
2644,4/20/2008,2008,False,6,6,40.385666666666665,774.56
2645,4/20/2008,2008,False,6,7,40.10833333333332,936.5
2646,4/20/2008,2008,False,6,8,43.93766666666663,799.7
2647,4/20/2008,2008,False,6,9,53.15633333333329,823.77
2648,4/20/2008,2008,False,6,10,59.108666666666664,840.03
2649,4/20/2008,2008,False,6,11,61.543666666666695,854.08
2650,4/20/2008,2008,False,6,12,65.48800000000001,860.66
2651,4/20/2008,2008,False,6,13,66.8006666666667,874.69
2652,4/20/2008,2008,False,6,14,67.38566666666674,863.55
2653,4/20/2008,2008,False,6,15,67.8133333333334,868.12
2654,4/20/2008,2008,False,6,16,68.54566666666669,891.96
2655,4/20/2008,2008,False,6,17,68.4449999999999,906.95
2656,4/20/2008,2008,False,6,18,67.91233333333342,1016.7
2657,4/20/2008,2008,False,6,19,65.96199999999997,960.7
2658,4/20/2008,2008,False,6,20,61.95099999999992,1027.62
2659,4/20/2008,2008,False,6,21,55.27233333333324,987.03
2660,4/20/2008,2008,False,6,22,52.7853333333333,975.22
2661,4/20/2008,2008,False,6,23,51.20133333333334,862.12
2662,4/20/2008,2008,False,6,24,50.952333333333335,743.22
2663,4/21/2008,2008,False,0,1,48.055666666666674,645.17
2664,4/21/2008,2008,False,0,2,47.34266666666661,600.39
2665,4/21/2008,2008,False,0,3,46.1836666666666,586.35
2666,4/21/2008,2008,False,0,4,45.015,615.94
2667,4/21/2008,2008,False,0,5,44.16266666666661,610.39
2668,4/21/2008,2008,False,0,6,43.65099999999997,739.72
2669,4/21/2008,2008,False,0,7,43.32833333333329,973.13
2670,4/21/2008,2008,False,0,8,45.03899999999996,1071.19
2671,4/21/2008,2008,False,0,9,54.804333333333346,871.93
2672,4/21/2008,2008,False,0,10,60.92066666666668,857.54
2673,4/21/2008,2008,False,0,11,63.694000000000045,872.43
2674,4/21/2008,2008,False,0,12,68.15333333333338,895.32
2675,4/21/2008,2008,False,0,13,70.84299999999995,942.82
2676,4/21/2008,2008,False,0,14,71.98699999999995,960.99
2677,4/21/2008,2008,False,0,15,72.7036666666667,976.75
2678,4/21/2008,2008,False,0,16,72.72500000000008,1025.62
2679,4/21/2008,2008,False,0,17,72.86666666666677,1055.67
2680,4/21/2008,2008,False,0,18,71.95666666666679,1142.07
2681,4/21/2008,2008,False,0,19,69.29966666666661,1101.57
2682,4/21/2008,2008,False,0,20,63.518333333333295,1078.83
2683,4/21/2008,2008,False,0,21,60.01699999999995,1090.29
2684,4/21/2008,2008,False,0,22,58.683333333333294,1062.06
2685,4/21/2008,2008,False,0,23,57.12999999999992,905.36
2686,4/21/2008,2008,False,0,24,56.35766666666662,760.42
2687,4/22/2008,2008,False,1,1,53.38666666666668,662.47
2688,4/22/2008,2008,False,1,2,52.715666666666685,598.49
2689,4/22/2008,2008,False,1,3,51.64600000000006,579.56
2690,4/22/2008,2008,False,1,4,50.44233333333332,571.86
2691,4/22/2008,2008,False,1,5,49.56333333333335,598.39
2692,4/22/2008,2008,False,1,6,49.14766666666668,716.93
2693,4/22/2008,2008,False,1,7,49.533,907.6
2694,4/22/2008,2008,False,1,8,51.64233333333333,908.89
2695,4/22/2008,2008,False,1,9,55.36466666666668,877.91
2696,4/22/2008,2008,False,1,10,62.546666666666724,853.55
2697,4/22/2008,2008,False,1,11,65.78666666666675,873.41
2698,4/22/2008,2008,False,1,12,69.10066666666661,886.51
2699,4/22/2008,2008,False,1,13,71.20866666666662,933.03
2700,4/22/2008,2008,False,1,14,72.4536666666666,956.32
2701,4/22/2008,2008,False,1,15,73.21833333333339,988.33
2702,4/22/2008,2008,False,1,16,73.15533333333342,1044.04
2703,4/22/2008,2008,False,1,17,72.99866666666676,1064.76
2704,4/22/2008,2008,False,1,18,71.93300000000013,1139.84
2705,4/22/2008,2008,False,1,19,69.76633333333342,1117.53
2706,4/22/2008,2008,False,1,20,66.13833333333342,1132.86
2707,4/22/2008,2008,False,1,21,64.01333333333332,1192.92
2708,4/22/2008,2008,False,1,22,62.5676666666667,1145.78
2709,4/22/2008,2008,False,1,23,61.449,986.5
2710,4/22/2008,2008,False,1,24,60.58166666666664,807.5
2711,4/23/2008,2008,False,2,1,59.263000000000076,682.71
2712,4/23/2008,2008,False,2,2,58.45566666666671,614.74
2713,4/23/2008,2008,False,2,3,57.78866666666665,584.56
2714,4/23/2008,2008,False,2,4,56.710333333333274,578.22
2715,4/23/2008,2008,False,2,5,56.282333333333355,591.82
2716,4/23/2008,2008,False,2,6,55.56000000000002,701.6
2717,4/23/2008,2008,False,2,7,55.33466666666669,871.13
2718,4/23/2008,2008,False,2,8,57.220666666666624,897.67
2719,4/23/2008,2008,False,2,9,60.53466666666671,859.9
2720,4/23/2008,2008,False,2,10,63.95333333333337,871.07
2721,4/23/2008,2008,False,2,11,66.42200000000007,878.99
2722,4/23/2008,2008,False,2,12,68.82033333333328,899.3
2723,4/23/2008,2008,False,2,13,71.26666666666668,948.31
2724,4/23/2008,2008,False,2,14,72.62566666666663,971.57
2725,4/23/2008,2008,False,2,15,73.35333333333337,1005.97
2726,4/23/2008,2008,False,2,16,73.37466666666671,1063.31
2727,4/23/2008,2008,False,2,17,73.36400000000002,1123.17
2728,4/23/2008,2008,False,2,18,72.35533333333343,1163.7
2729,4/23/2008,2008,False,2,19,70.36966666666665,1146.15
2730,4/23/2008,2008,False,2,20,66.74433333333343,1156.07
2731,4/23/2008,2008,False,2,21,64.8616666666667,1206.66
2732,4/23/2008,2008,False,2,22,63.22799999999996,1174.74
2733,4/23/2008,2008,False,2,23,62.11066666666674,1012.64
2734,4/23/2008,2008,False,2,24,61.308666666666625,813.9
2735,4/24/2008,2008,False,3,1,60.5983333333334,698.5
2736,4/24/2008,2008,False,3,2,59.63933333333338,632.36
2737,4/24/2008,2008,False,3,3,59.04166666666664,597.58
2738,4/24/2008,2008,False,3,4,57.693999999999996,580.64
2739,4/24/2008,2008,False,3,5,57.28100000000005,597.21
2740,4/24/2008,2008,False,3,6,56.6073333333334,701.58
2741,4/24/2008,2008,False,3,7,56.209666666666706,881.25
2742,4/24/2008,2008,False,3,8,58.65833333333337,908.26
2743,4/24/2008,2008,False,3,9,62.4443333333334,876.12
2744,4/24/2008,2008,False,3,10,66.41000000000001,910.88
2745,4/24/2008,2008,False,3,11,70.13933333333328,915.86
2746,4/24/2008,2008,False,3,12,72.64900000000004,1004.67
2747,4/24/2008,2008,False,3,13,75.10299999999994,1066.34
2748,4/24/2008,2008,False,3,14,76.29899999999994,1097.08
2749,4/24/2008,2008,False,3,15,76.94866666666674,1134.06
2750,4/24/2008,2008,False,3,16,77.07833333333336,1172.79
2751,4/24/2008,2008,False,3,17,76.78400000000008,1282.36
2752,4/24/2008,2008,False,3,18,75.56266666666676,1328.61
2753,4/24/2008,2008,False,3,19,73.13000000000004,1263.76
2754,4/24/2008,2008,False,3,20,67.81566666666674,1185.81
2755,4/24/2008,2008,False,3,21,67.36033333333339,1261.58
2756,4/24/2008,2008,False,3,22,64.81066666666665,1214.49
2757,4/24/2008,2008,False,3,23,63.86900000000001,1037.49
2758,4/24/2008,2008,False,3,24,63.58099999999994,856.91
2759,4/25/2008,2008,False,4,1,62.84233333333338,736.97
2760,4/25/2008,2008,False,4,2,61.93800000000004,669.8
2761,4/25/2008,2008,False,4,3,60.94366666666674,627.23
2762,4/25/2008,2008,False,4,4,60.21700000000004,617.51
2763,4/25/2008,2008,False,4,5,59.35766666666668,609.76
2764,4/25/2008,2008,False,4,6,58.51700000000002,710.89
2765,4/25/2008,2008,False,4,7,58.31900000000002,883.14
2766,4/25/2008,2008,False,4,8,59.5143333333333,911.06
2767,4/25/2008,2008,False,4,9,62.30566666666673,873.67
2768,4/25/2008,2008,False,4,10,65.69133333333328,904.72
2769,4/25/2008,2008,False,4,11,68.85366666666658,958.51
2770,4/25/2008,2008,False,4,12,70.48566666666665,934.82
2771,4/25/2008,2008,False,4,13,71.95166666666671,1058.04
2772,4/25/2008,2008,False,4,14,72.32000000000005,1064.22
2773,4/25/2008,2008,False,4,15,72.59566666666674,1060.83
2774,4/25/2008,2008,False,4,16,72.38166666666676,1153.38
2775,4/25/2008,2008,False,4,17,71.95433333333345,1172.96
2776,4/25/2008,2008,False,4,18,71.47466666666668,1163.46
2777,4/25/2008,2008,False,4,19,69.2939999999999,1135.84
2778,4/25/2008,2008,False,4,20,66.32333333333328,1062.36
2779,4/25/2008,2008,False,4,21,65.47866666666665,1104.01
2780,4/25/2008,2008,False,4,22,63.46233333333336,1055.19
2781,4/25/2008,2008,False,4,23,63.07766666666671,979.61
2782,4/25/2008,2008,False,4,24,63.54066666666671,856.15
2783,4/26/2008,2008,False,5,1,62.91966666666657,742.23
2784,4/26/2008,2008,False,5,2,62.88833333333329,675.27
2785,4/26/2008,2008,False,5,3,62.698333333333245,637.77
2786,4/26/2008,2008,False,5,4,62.32699999999994,627.68
2787,4/26/2008,2008,False,5,5,61.65500000000006,618.49
2788,4/26/2008,2008,False,5,6,60.73400000000006,628.63
2789,4/26/2008,2008,False,5,7,60.68600000000004,667.56
2790,4/26/2008,2008,False,5,8,61.45633333333334,743.05
2791,4/26/2008,2008,False,5,9,62.97966666666669,793.49
2792,4/26/2008,2008,False,5,10,65.55533333333325,893.32
2793,4/26/2008,2008,False,5,11,68.17366666666659,913.83
2794,4/26/2008,2008,False,5,12,69.57233333333332,903.92
2795,4/26/2008,2008,False,5,13,71.94566666666665,1073.28
2796,4/26/2008,2008,False,5,14,72.13300000000002,1074.74
2797,4/26/2008,2008,False,5,15,72.26266666666673,1079.97
2798,4/26/2008,2008,False,5,16,71.98200000000008,1129.38
2799,4/26/2008,2008,False,5,17,71.9936666666668,1145.25
2800,4/26/2008,2008,False,5,18,71.55566666666667,1163.0
2801,4/26/2008,2008,False,5,19,69.81533333333336,1126.09
2802,4/26/2008,2008,False,5,20,66.98466666666671,1068.24
2803,4/26/2008,2008,False,5,21,64.06766666666668,1099.55
2804,4/26/2008,2008,False,5,22,63.484000000000044,1061.22
2805,4/26/2008,2008,False,5,23,62.78066666666673,977.42
2806,4/26/2008,2008,False,5,24,62.081000000000046,839.54
2807,4/27/2008,2008,False,6,1,60.031666666666624,695.16
2808,4/27/2008,2008,False,6,2,59.79499999999997,637.23
2809,4/27/2008,2008,False,6,3,58.88833333333336,587.39
2810,4/27/2008,2008,False,6,4,57.666333333333334,569.21
2811,4/27/2008,2008,False,6,5,56.827666666666715,564.23
2812,4/27/2008,2008,False,6,6,55.7716666666667,569.37
2813,4/27/2008,2008,False,6,7,55.74333333333337,586.27
2814,4/27/2008,2008,False,6,8,56.94733333333335,671.52
2815,4/27/2008,2008,False,6,9,60.568000000000026,783.06
2816,4/27/2008,2008,False,6,10,64.81199999999997,853.01
2817,4/27/2008,2008,False,6,11,65.31300000000007,865.65
2818,4/27/2008,2008,False,6,12,66.22866666666667,852.92
2819,4/27/2008,2008,False,6,13,67.15866666666665,872.38
2820,4/27/2008,2008,False,6,14,67.4226666666667,877.31
2821,4/27/2008,2008,False,6,15,67.71333333333344,877.39
2822,4/27/2008,2008,False,6,16,68.02433333333333,898.49
2823,4/27/2008,2008,False,6,17,68.40700000000008,924.76
2824,4/27/2008,2008,False,6,18,67.79199999999997,1034.93
2825,4/27/2008,2008,False,6,19,66.96799999999996,997.17
2826,4/27/2008,2008,False,6,20,64.48499999999994,1012.3
2827,4/27/2008,2008,False,6,21,60.55733333333341,1081.51
2828,4/27/2008,2008,False,6,22,58.904,1075.0
