,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
964,2/10/2008,2008,False,6,5,27.981999999999992,1267.96
965,2/10/2008,2008,False,6,6,27.383000000000017,1335.92
966,2/10/2008,2008,False,6,7,26.756333333333362,1430.95
967,2/10/2008,2008,False,6,8,27.140333333333324,1591.92
968,2/10/2008,2008,False,6,9,30.36633333333332,1565.97
969,2/10/2008,2008,False,6,10,34.7073333333333,1421.09
970,2/10/2008,2008,False,6,11,35.45933333333331,1375.57
971,2/10/2008,2008,False,6,12,39.34233333333335,1252.81
972,2/10/2008,2008,False,6,13,40.20100000000004,1137.38
973,2/10/2008,2008,False,6,14,40.62133333333336,1138.77
974,2/10/2008,2008,False,6,15,40.84533333333334,1088.64
975,2/10/2008,2008,False,6,16,41.008999999999986,1055.28
976,2/10/2008,2008,False,6,17,40.711666666666694,1112.56
977,2/10/2008,2008,False,6,18,37.42300000000002,1236.52
978,2/10/2008,2008,False,6,19,34.36166666666665,1390.63
979,2/10/2008,2008,False,6,20,32.8296666666667,1478.97
980,2/10/2008,2008,False,6,21,30.380333333333375,1497.99
981,2/10/2008,2008,False,6,22,29.62233333333333,1474.83
982,2/10/2008,2008,False,6,23,27.999333333333354,1434.87
983,2/10/2008,2008,False,6,24,27.307000000000002,1357.13
984,2/11/2008,2008,False,0,1,25.554000000000002,1381.63
985,2/11/2008,2008,False,0,2,25.439000000000014,1383.77
986,2/11/2008,2008,False,0,3,24.931000000000008,1403.67
987,2/11/2008,2008,False,0,4,24.057999999999996,1430.9
988,2/11/2008,2008,False,0,5,23.335333333333335,1497.86
989,2/11/2008,2008,False,0,6,22.875999999999994,1675.21
990,2/11/2008,2008,False,0,7,22.60900000000001,1829.39
991,2/11/2008,2008,False,0,8,24.268333333333334,1826.91
992,2/11/2008,2008,False,0,9,29.12533333333334,1678.05
993,2/11/2008,2008,False,0,10,35.37266666666664,1424.09
994,2/11/2008,2008,False,0,11,35.771333333333345,1290.78
995,2/11/2008,2008,False,0,12,41.23899999999996,1139.41
996,2/11/2008,2008,False,0,13,42.67399999999995,1089.0
997,2/11/2008,2008,False,0,14,43.2096666666666,1072.75
998,2/11/2008,2008,False,0,15,43.79899999999995,1084.57
999,2/11/2008,2008,False,0,16,44.20899999999999,1090.76
1000,2/11/2008,2008,False,0,17,43.91233333333334,1101.6
1001,2/11/2008,2008,False,0,18,39.83900000000003,1244.21
1002,2/11/2008,2008,False,0,19,36.09733333333332,1375.4
1003,2/11/2008,2008,False,0,20,34.10900000000003,1443.75
1004,2/11/2008,2008,False,0,21,31.727000000000036,1523.61
1005,2/11/2008,2008,False,0,22,30.892000000000017,1470.05
1006,2/11/2008,2008,False,0,23,29.488666666666674,1444.4
1007,2/11/2008,2008,False,0,24,28.61833333333333,1357.38
1008,2/12/2008,2008,False,1,1,27.533333333333363,1255.24
1009,2/12/2008,2008,False,1,2,27.5456666666667,1253.31
1010,2/12/2008,2008,False,1,3,27.13333333333337,1264.66
1011,2/12/2008,2008,False,1,4,26.769333333333343,1321.08
1012,2/12/2008,2008,False,1,5,26.570666666666646,1350.32
1013,2/12/2008,2008,False,1,6,26.89899999999997,1475.33
1014,2/12/2008,2008,False,1,7,27.02599999999997,1726.53
1015,2/12/2008,2008,False,1,8,28.208999999999968,1690.0
1016,2/12/2008,2008,False,1,9,32.53599999999997,1486.66
1017,2/12/2008,2008,False,1,10,41.84199999999999,1233.44
1018,2/12/2008,2008,False,1,11,44.04466666666667,1170.79
1019,2/12/2008,2008,False,1,12,49.074333333333335,1102.58
1020,2/12/2008,2008,False,1,13,52.21999999999999,983.24
1021,2/12/2008,2008,False,1,14,53.16966666666671,929.89
1022,2/12/2008,2008,False,1,15,53.995666666666736,921.82
1023,2/12/2008,2008,False,1,16,53.81000000000005,907.9
1024,2/12/2008,2008,False,1,17,53.01899999999998,908.35
1025,2/12/2008,2008,False,1,18,50.64399999999998,990.69
1026,2/12/2008,2008,False,1,19,47.430999999999955,1186.14
1027,2/12/2008,2008,False,1,20,45.99433333333334,1264.02
1028,2/12/2008,2008,False,1,21,45.36499999999999,1274.8
1029,2/12/2008,2008,False,1,22,44.38566666666663,1281.96
1030,2/12/2008,2008,False,1,23,43.398,1173.47
1031,2/12/2008,2008,False,1,24,42.28166666666671,993.22
1032,2/13/2008,2008,False,2,1,41.905999999999956,988.88
1033,2/13/2008,2008,False,2,2,42.11499999999995,952.29
1034,2/13/2008,2008,False,2,3,41.895333333333355,952.97
1035,2/13/2008,2008,False,2,4,41.834333333333355,955.07
1036,2/13/2008,2008,False,2,5,41.68333333333332,987.94
1037,2/13/2008,2008,False,2,6,41.70533333333337,1061.99
1038,2/13/2008,2008,False,2,7,41.923999999999985,1254.02
1039,2/13/2008,2008,False,2,8,42.51033333333333,1243.73
1040,2/13/2008,2008,False,2,9,43.49466666666668,1240.63
1041,2/13/2008,2008,False,2,10,44.86899999999997,1207.98
1042,2/13/2008,2008,False,2,11,45.55033333333331,1198.68
1043,2/13/2008,2008,False,2,12,48.0913333333333,1134.74
1044,2/13/2008,2008,False,2,13,48.08666666666667,1108.02
1045,2/13/2008,2008,False,2,14,47.53400000000004,1025.84
1046,2/13/2008,2008,False,2,15,47.073666666666696,1084.88
1047,2/13/2008,2008,False,2,16,46.11366666666673,1124.12
1048,2/13/2008,2008,False,2,17,45.31833333333334,1143.29
1049,2/13/2008,2008,False,2,18,44.795333333333346,1259.09
1050,2/13/2008,2008,False,2,19,44.401333333333284,1361.83
1051,2/13/2008,2008,False,2,20,43.94700000000003,1389.46
1052,2/13/2008,2008,False,2,21,43.699,1437.55
1053,2/13/2008,2008,False,2,22,43.698666666666604,1403.85
1054,2/13/2008,2008,False,2,23,43.283333333333374,1185.21
1055,2/13/2008,2008,False,2,24,42.83000000000007,1067.4
1056,2/14/2008,2008,False,3,1,41.66100000000005,936.68
1057,2/14/2008,2008,False,3,2,41.292000000000044,940.19
1058,2/14/2008,2008,False,3,3,40.308333333333366,1071.1
1059,2/14/2008,2008,False,3,4,39.214666666666666,1116.89
1060,2/14/2008,2008,False,3,5,38.00933333333339,1124.93
1061,2/14/2008,2008,False,3,6,37.267,1214.76
1062,2/14/2008,2008,False,3,7,36.45499999999995,1393.66
1063,2/14/2008,2008,False,3,8,36.082666666666626,1456.88
1064,2/14/2008,2008,False,3,9,36.36300000000002,1381.29
1065,2/14/2008,2008,False,3,10,39.393333333333324,1305.99
1066,2/14/2008,2008,False,3,11,39.93066666666667,1253.38
1067,2/14/2008,2008,False,3,12,42.00300000000003,1103.64
1068,2/14/2008,2008,False,3,13,42.2366666666667,1067.32
1069,2/14/2008,2008,False,3,14,43.25833333333337,1012.5
1070,2/14/2008,2008,False,3,15,43.38833333333333,997.49
1071,2/14/2008,2008,False,3,16,43.146666666666704,1012.61
1072,2/14/2008,2008,False,3,17,41.88500000000006,1054.99
1073,2/14/2008,2008,False,3,18,41.05633333333337,1215.62
1074,2/14/2008,2008,False,3,19,36.92033333333334,1365.65
1075,2/14/2008,2008,False,3,20,34.55300000000003,1410.99
1076,2/14/2008,2008,False,3,21,33.21733333333334,1440.83
1077,2/14/2008,2008,False,3,22,31.887666666666654,1490.61
1078,2/14/2008,2008,False,3,23,30.136999999999976,1426.68
1079,2/14/2008,2008,False,3,24,29.23766666666667,1299.99
1080,2/15/2008,2008,False,4,1,26.13833333333332,1341.87
1081,2/15/2008,2008,False,4,2,25.885333333333346,1323.6
1082,2/15/2008,2008,False,4,3,25.397666666666655,1344.18
1083,2/15/2008,2008,False,4,4,24.80466666666666,1350.68
1084,2/15/2008,2008,False,4,5,23.588333333333317,1445.42
1085,2/15/2008,2008,False,4,6,22.606666666666662,1621.86
1086,2/15/2008,2008,False,4,7,22.25633333333333,1747.52
1087,2/15/2008,2008,False,4,8,22.873,1849.75
1088,2/15/2008,2008,False,4,9,26.110666666666702,1682.83
1089,2/15/2008,2008,False,4,10,28.762333333333313,1557.05
1090,2/15/2008,2008,False,4,11,30.459999999999994,1475.53
1091,2/15/2008,2008,False,4,12,32.487333333333325,1302.83
1092,2/15/2008,2008,False,4,13,34.05033333333335,1243.47
1093,2/15/2008,2008,False,4,14,35.67266666666671,1167.64
1094,2/15/2008,2008,False,4,15,35.943666666666715,1139.89
1095,2/15/2008,2008,False,4,16,35.89700000000003,1132.99
1096,2/15/2008,2008,False,4,17,35.39133333333332,1166.06
1097,2/15/2008,2008,False,4,18,33.26166666666663,1239.27
1098,2/15/2008,2008,False,4,19,30.79500000000005,1458.22
1099,2/15/2008,2008,False,4,20,28.977666666666646,1509.89
1100,2/15/2008,2008,False,4,21,27.96666666666668,1541.38
1101,2/15/2008,2008,False,4,22,28.021666666666658,1506.23
1102,2/15/2008,2008,False,4,23,26.638000000000012,1457.25
1103,2/15/2008,2008,False,4,24,26.3916666666667,1391.44
1104,2/16/2008,2008,False,5,1,25.981333333333325,1334.95
1105,2/16/2008,2008,False,5,2,25.72033333333333,1343.72
1106,2/16/2008,2008,False,5,3,25.558333333333298,1336.7
1107,2/16/2008,2008,False,5,4,25.067333333333313,1349.58
1108,2/16/2008,2008,False,5,5,24.043333333333326,1413.46
1109,2/16/2008,2008,False,5,6,23.39100000000001,1509.2
1110,2/16/2008,2008,False,5,7,23.19466666666667,1677.0
1111,2/16/2008,2008,False,5,8,23.519666666666676,1758.65
1112,2/16/2008,2008,False,5,9,26.270000000000035,1657.86
1113,2/16/2008,2008,False,5,10,28.66,1622.19
1114,2/16/2008,2008,False,5,11,30.13800000000003,1544.84
1115,2/16/2008,2008,False,5,12,32.22800000000001,1358.88
1116,2/16/2008,2008,False,5,13,33.622333333333344,1311.87
1117,2/16/2008,2008,False,5,14,35.10633333333337,1247.33
1118,2/16/2008,2008,False,5,15,35.523333333333355,1219.96
1119,2/16/2008,2008,False,5,16,36.259333333333295,1218.1
1120,2/16/2008,2008,False,5,17,35.85166666666664,1204.53
1121,2/16/2008,2008,False,5,18,33.885666666666616,1285.67
1122,2/16/2008,2008,False,5,19,31.907000000000036,1435.45
1123,2/16/2008,2008,False,5,20,29.034333333333358,1526.14
1124,2/16/2008,2008,False,5,21,27.46233333333334,1567.32
1125,2/16/2008,2008,False,5,22,27.66766666666666,1510.4
1126,2/16/2008,2008,False,5,23,25.405333333333324,1494.28
1127,2/16/2008,2008,False,5,24,24.0176666666667,1514.88
1128,2/17/2008,2008,False,6,1,21.912666666666674,1449.27
1129,2/17/2008,2008,False,6,2,21.64866666666668,1470.15
1130,2/17/2008,2008,False,6,3,20.969666666666658,1499.86
1131,2/17/2008,2008,False,6,4,20.410999999999994,1556.83
1132,2/17/2008,2008,False,6,5,20.271999999999988,1586.73
1133,2/17/2008,2008,False,6,6,20.52033333333333,1685.53
1134,2/17/2008,2008,False,6,7,21.16166666666668,1772.8
1135,2/17/2008,2008,False,6,8,23.111000000000008,1712.57
1136,2/17/2008,2008,False,6,9,27.080666666666687,1636.33
1137,2/17/2008,2008,False,6,10,34.41199999999996,1488.65
1138,2/17/2008,2008,False,6,11,36.19566666666671,1321.03
1139,2/17/2008,2008,False,6,12,38.61133333333336,1373.69
1140,2/17/2008,2008,False,6,13,40.10666666666668,1317.5
1141,2/17/2008,2008,False,6,14,40.83399999999998,1247.62
1142,2/17/2008,2008,False,6,15,41.40199999999996,1149.57
1143,2/17/2008,2008,False,6,16,41.33766666666661,1141.71
1144,2/17/2008,2008,False,6,17,40.37199999999995,1246.32
1145,2/17/2008,2008,False,6,18,39.22266666666666,1298.65
1146,2/17/2008,2008,False,6,19,37.58700000000001,1298.1
1147,2/17/2008,2008,False,6,20,34.90233333333335,1405.39
1148,2/17/2008,2008,False,6,21,34.90300000000003,1394.34
1149,2/17/2008,2008,False,6,22,34.37733333333336,1416.15
1150,2/17/2008,2008,False,6,23,30.517,1370.89
1151,2/17/2008,2008,False,6,24,28.751666666666683,1357.9
1152,2/18/2008,2008,True,0,1,32.21533333333333,1095.12
1153,2/18/2008,2008,True,0,2,31.821666666666644,1079.34
1154,2/18/2008,2008,True,0,3,31.292333333333307,1073.11
1155,2/18/2008,2008,True,0,4,30.462666666666667,1138.71
1156,2/18/2008,2008,True,0,5,29.550000000000022,1200.33
1157,2/18/2008,2008,True,0,6,29.23600000000002,1321.67
1158,2/18/2008,2008,True,0,7,28.645,1696.8
1159,2/18/2008,2008,True,0,8,29.72166666666666,1591.55
1160,2/18/2008,2008,True,0,9,29.806000000000008,1552.69
1161,2/18/2008,2008,True,0,10,35.40966666666664,1388.8
1162,2/18/2008,2008,True,0,11,37.03400000000001,1283.93
1163,2/18/2008,2008,True,0,12,38.30833333333338,1233.26
1164,2/18/2008,2008,True,0,13,39.769333333333314,1167.97
1165,2/18/2008,2008,True,0,14,40.61333333333333,1149.61
1166,2/18/2008,2008,True,0,15,41.39933333333336,1117.09
1167,2/18/2008,2008,True,0,16,41.26733333333336,1115.03
1168,2/18/2008,2008,True,0,17,39.79933333333332,1160.72
1169,2/18/2008,2008,True,0,18,37.576000000000036,1285.74
1170,2/18/2008,2008,True,0,19,35.18600000000003,1360.52
1171,2/18/2008,2008,True,0,20,32.73466666666671,1444.3
1172,2/18/2008,2008,True,0,21,31.258666666666667,1495.42
1173,2/18/2008,2008,True,0,22,30.023333333333312,1490.7
1174,2/18/2008,2008,True,0,23,28.732000000000014,1486.43
1175,2/18/2008,2008,True,0,24,27.711666666666634,1391.94
1176,2/19/2008,2008,False,1,1,24.905333333333342,1372.76
1177,2/19/2008,2008,False,1,2,24.985000000000003,1375.03
1178,2/19/2008,2008,False,1,3,23.61566666666665,1443.64
1179,2/19/2008,2008,False,1,4,22.823333333333327,1483.34
1180,2/19/2008,2008,False,1,5,22.468333333333334,1514.21
1181,2/19/2008,2008,False,1,6,21.33666666666668,1738.08
1182,2/19/2008,2008,False,1,7,21.114333333333338,1915.07
1183,2/19/2008,2008,False,1,8,23.029000000000018,1927.58
1184,2/19/2008,2008,False,1,9,25.898666666666685,1775.49
1185,2/19/2008,2008,False,1,10,35.347999999999985,1396.1
1186,2/19/2008,2008,False,1,11,36.56833333333336,1276.11
1187,2/19/2008,2008,False,1,12,39.18566666666669,1231.73
1188,2/19/2008,2008,False,1,13,40.87066666666666,1145.4
1189,2/19/2008,2008,False,1,14,42.19866666666669,1071.55
1190,2/19/2008,2008,False,1,15,43.12666666666671,1036.23
1191,2/19/2008,2008,False,1,16,43.244000000000035,1040.34
1192,2/19/2008,2008,False,1,17,42.41299999999998,1068.34
1193,2/19/2008,2008,False,1,18,41.00800000000002,1195.98
1194,2/19/2008,2008,False,1,19,39.002999999999986,1285.5
1195,2/19/2008,2008,False,1,20,37.23066666666668,1357.87
1196,2/19/2008,2008,False,1,21,36.614999999999995,1361.16
1197,2/19/2008,2008,False,1,22,36.68466666666663,1300.05
1198,2/19/2008,2008,False,1,23,37.31899999999995,1111.51
1199,2/19/2008,2008,False,1,24,36.88599999999996,1029.26
1200,2/20/2008,2008,False,2,1,38.3953333333333,1037.06
1201,2/20/2008,2008,False,2,2,38.37999999999995,1036.13
1202,2/20/2008,2008,False,2,3,38.330333333333286,1051.7
1203,2/20/2008,2008,False,2,4,38.209999999999944,1066.37
1204,2/20/2008,2008,False,2,5,38.277333333333296,1099.78
1205,2/20/2008,2008,False,2,6,38.38766666666666,1177.75
1206,2/20/2008,2008,False,2,7,38.74666666666667,1303.08
1207,2/20/2008,2008,False,2,8,40.465666666666614,1370.76
1208,2/20/2008,2008,False,2,9,42.08966666666659,1258.41
1209,2/20/2008,2008,False,2,10,45.05266666666664,1131.39
1210,2/20/2008,2008,False,2,11,48.16033333333332,1078.5
1211,2/20/2008,2008,False,2,12,51.73133333333336,1021.22
1212,2/20/2008,2008,False,2,13,53.14166666666666,948.64
1213,2/20/2008,2008,False,2,14,54.22099999999994,919.58
1214,2/20/2008,2008,False,2,15,54.77233333333328,890.63
1215,2/20/2008,2008,False,2,16,54.58300000000002,887.7
1216,2/20/2008,2008,False,2,17,53.980333333333334,897.19
1217,2/20/2008,2008,False,2,18,52.38966666666674,1020.06
1218,2/20/2008,2008,False,2,19,51.07100000000002,1147.26
1219,2/20/2008,2008,False,2,20,50.225333333333396,1153.81
1220,2/20/2008,2008,False,2,21,48.8606666666667,1126.93
1221,2/20/2008,2008,False,2,22,47.927000000000035,1070.35
1222,2/20/2008,2008,False,2,23,49.25466666666671,956.64
1223,2/20/2008,2008,False,2,24,49.36833333333338,821.54
1224,2/21/2008,2008,False,3,1,50.08233333333334,750.44
1225,2/21/2008,2008,False,3,2,50.17766666666667,737.98
1226,2/21/2008,2008,False,3,3,49.944,733.01
1227,2/21/2008,2008,False,3,4,49.201,724.55
1228,2/21/2008,2008,False,3,5,49.17100000000001,749.49
1229,2/21/2008,2008,False,3,6,49.4386666666667,873.57
1230,2/21/2008,2008,False,3,7,48.91300000000004,1091.99
1231,2/21/2008,2008,False,3,8,48.982,1112.22
1232,2/21/2008,2008,False,3,9,50.5703333333333,1069.82
1233,2/21/2008,2008,False,3,10,52.989000000000004,1005.17
1234,2/21/2008,2008,False,3,11,55.57000000000003,974.8
1235,2/21/2008,2008,False,3,12,57.19166666666666,907.84
1236,2/21/2008,2008,False,3,13,57.71533333333335,876.15
1237,2/21/2008,2008,False,3,14,58.0326666666667,848.52
1238,2/21/2008,2008,False,3,15,58.49700000000004,833.93
1239,2/21/2008,2008,False,3,16,58.0293333333334,831.41
1240,2/21/2008,2008,False,3,17,57.501666666666615,886.31
1241,2/21/2008,2008,False,3,18,55.61733333333326,958.75
1242,2/21/2008,2008,False,3,19,52.903999999999996,1095.17
1243,2/21/2008,2008,False,3,20,51.20133333333336,1124.35
1244,2/21/2008,2008,False,3,21,49.86800000000004,1115.99
1245,2/21/2008,2008,False,3,22,48.94166666666666,1048.44
1246,2/21/2008,2008,False,3,23,49.07933333333337,951.57
1247,2/21/2008,2008,False,3,24,48.71400000000005,846.7
1248,2/22/2008,2008,False,4,1,46.96866666666669,769.02
1249,2/22/2008,2008,False,4,2,47.261666666666684,712.75
1250,2/22/2008,2008,False,4,3,46.982000000000035,716.61
1251,2/22/2008,2008,False,4,4,46.746333333333375,740.28
1252,2/22/2008,2008,False,4,5,46.714666666666716,761.96
1253,2/22/2008,2008,False,4,6,46.284333333333315,912.66
1254,2/22/2008,2008,False,4,7,46.311333333333344,1113.28
1255,2/22/2008,2008,False,4,8,46.78033333333333,1122.53
1256,2/22/2008,2008,False,4,9,48.55799999999996,1079.5
1257,2/22/2008,2008,False,4,10,53.39366666666666,978.3
1258,2/22/2008,2008,False,4,11,56.442,920.27
1259,2/22/2008,2008,False,4,12,59.682333333333396,879.57
1260,2/22/2008,2008,False,4,13,61.74666666666663,841.52
1261,2/22/2008,2008,False,4,14,62.916666666666686,824.32
1262,2/22/2008,2008,False,4,15,63.342,810.73
1263,2/22/2008,2008,False,4,16,62.486999999999995,807.26
1264,2/22/2008,2008,False,4,17,60.959,813.79
1265,2/22/2008,2008,False,4,18,58.4673333333334,878.5
1266,2/22/2008,2008,False,4,19,53.96066666666665,975.4
1267,2/22/2008,2008,False,4,20,52.11633333333333,1008.62
1268,2/22/2008,2008,False,4,21,50.35800000000001,1022.34
1269,2/22/2008,2008,False,4,22,48.70933333333332,1000.76
1270,2/22/2008,2008,False,4,23,47.410666666666714,986.35
1271,2/22/2008,2008,False,4,24,46.2493333333334,896.85
1272,2/23/2008,2008,False,5,1,43.00333333333335,870.53
1273,2/23/2008,2008,False,5,2,42.399333333333345,850.43
1274,2/23/2008,2008,False,5,3,41.36133333333336,857.67
1275,2/23/2008,2008,False,5,4,39.78833333333329,902.99
1276,2/23/2008,2008,False,5,5,38.82566666666664,980.98
1277,2/23/2008,2008,False,5,6,37.35266666666664,1011.71
1278,2/23/2008,2008,False,5,7,36.412333333333365,1194.01
1279,2/23/2008,2008,False,5,8,37.522999999999996,1326.29
1280,2/23/2008,2008,False,5,9,40.11399999999999,1244.5
1281,2/23/2008,2008,False,5,10,43.21433333333337,1198.48
1282,2/23/2008,2008,False,5,11,45.9586666666667,1123.7
1283,2/23/2008,2008,False,5,12,46.812000000000054,1018.79
1284,2/23/2008,2008,False,5,13,48.1216666666667,969.02
1285,2/23/2008,2008,False,5,14,49.36666666666666,889.69
1286,2/23/2008,2008,False,5,15,50.13966666666661,855.63
1287,2/23/2008,2008,False,5,16,50.25466666666659,842.55
1288,2/23/2008,2008,False,5,17,49.667333333333254,857.23
1289,2/23/2008,2008,False,5,18,48.676999999999936,949.58
1290,2/23/2008,2008,False,5,19,44.682999999999964,1097.26
1291,2/23/2008,2008,False,5,20,42.47399999999996,1127.67
1292,2/23/2008,2008,False,5,21,39.240333333333304,1158.79
1293,2/23/2008,2008,False,5,22,36.95133333333335,1179.92
1294,2/23/2008,2008,False,5,23,36.13099999999999,1109.69
1295,2/23/2008,2008,False,5,24,35.29099999999997,1076.71
1296,2/24/2008,2008,False,6,1,34.768666666666675,999.54
1297,2/24/2008,2008,False,6,2,32.24733333333335,1103.87
1298,2/24/2008,2008,False,6,3,32.235666666666695,1103.25
1299,2/24/2008,2008,False,6,4,31.91600000000002,1133.67
1300,2/24/2008,2008,False,6,5,29.32733333333334,1196.06
1301,2/24/2008,2008,False,6,6,29.891000000000023,1268.45
1302,2/24/2008,2008,False,6,7,29.217666666666677,1338.89
1303,2/24/2008,2008,False,6,8,30.794000000000036,1438.77
1304,2/24/2008,2008,False,6,9,36.09100000000006,1320.1
1305,2/24/2008,2008,False,6,10,41.40766666666664,1222.29
1306,2/24/2008,2008,False,6,11,44.4166666666667,1160.16
1307,2/24/2008,2008,False,6,12,46.36566666666663,1072.79
1308,2/24/2008,2008,False,6,13,47.994999999999976,972.26
1309,2/24/2008,2008,False,6,14,49.85099999999998,893.45
1310,2/24/2008,2008,False,6,15,50.388333333333314,851.74
1311,2/24/2008,2008,False,6,16,50.55366666666665,842.64
1312,2/24/2008,2008,False,6,17,50.032333333333334,854.93
1313,2/24/2008,2008,False,6,18,48.06699999999998,956.91
1314,2/24/2008,2008,False,6,19,44.212333333333305,1135.26
1315,2/24/2008,2008,False,6,20,42.811666666666625,1129.15
1316,2/24/2008,2008,False,6,21,41.699666666666616,1096.2
1317,2/24/2008,2008,False,6,22,40.85866666666673,1082.85
1318,2/24/2008,2008,False,6,23,40.83433333333336,1019.04
1319,2/24/2008,2008,False,6,24,40.496333333333375,932.51
1320,2/25/2008,2008,False,0,1,40.897999999999904,859.76
1321,2/25/2008,2008,False,0,2,39.8206666666666,887.08
1322,2/25/2008,2008,False,0,3,39.66299999999994,887.44
1323,2/25/2008,2008,False,0,4,39.84366666666662,895.1
1324,2/25/2008,2008,False,0,5,38.315333333333335,983.27
1325,2/25/2008,2008,False,0,6,39.34333333333336,1070.07
1326,2/25/2008,2008,False,0,7,38.87900000000001,1271.76
1327,2/25/2008,2008,False,0,8,38.444333333333354,1362.56
1328,2/25/2008,2008,False,0,9,38.863666666666695,1317.91
1329,2/25/2008,2008,False,0,10,42.712333333333355,1194.9
1330,2/25/2008,2008,False,0,11,44.395999999999994,1139.61
1331,2/25/2008,2008,False,0,12,45.41833333333334,1121.3
1332,2/25/2008,2008,False,0,13,45.836666666666645,1146.08
1333,2/25/2008,2008,False,0,14,46.14266666666667,1120.48
1334,2/25/2008,2008,False,0,15,46.13333333333337,1113.32
1335,2/25/2008,2008,False,0,16,46.208333333333286,1104.49
1336,2/25/2008,2008,False,0,17,46.3073333333333,1092.78
1337,2/25/2008,2008,False,0,18,46.6243333333333,1090.67
1338,2/25/2008,2008,False,0,19,46.791666666666714,1162.19
1339,2/25/2008,2008,False,0,20,47.1846666666667,1173.5
1340,2/25/2008,2008,False,0,21,47.1133333333333,1184.47
1341,2/25/2008,2008,False,0,22,47.10533333333332,1129.79
1342,2/25/2008,2008,False,0,23,46.72466666666668,1003.66
1343,2/25/2008,2008,False,0,24,46.0406666666667,885.2
1344,2/26/2008,2008,False,1,1,44.92533333333333,841.39
1345,2/26/2008,2008,False,1,2,44.41733333333331,834.0
1346,2/26/2008,2008,False,1,3,43.927333333333316,880.92
1347,2/26/2008,2008,False,1,4,43.027333333333274,881.6
1348,2/26/2008,2008,False,1,5,41.44266666666661,1000.03
1349,2/26/2008,2008,False,1,6,40.42800000000002,1088.39
1350,2/26/2008,2008,False,1,7,39.86766666666671,1270.56
1351,2/26/2008,2008,False,1,8,39.167666666666705,1312.24
1352,2/26/2008,2008,False,1,9,38.75100000000004,1314.72
1353,2/26/2008,2008,False,1,10,44.740999999999985,1181.56
1354,2/26/2008,2008,False,1,11,46.12733333333335,1073.98
1355,2/26/2008,2008,False,1,12,49.200000000000024,1012.96
1356,2/26/2008,2008,False,1,13,51.58299999999998,942.95
1357,2/26/2008,2008,False,1,14,52.65466666666664,885.06
1358,2/26/2008,2008,False,1,15,52.52633333333331,864.17
1359,2/26/2008,2008,False,1,16,52.55799999999999,859.12
1360,2/26/2008,2008,False,1,17,51.86800000000003,893.82
1361,2/26/2008,2008,False,1,18,50.162666666666674,945.79
1362,2/26/2008,2008,False,1,19,46.43200000000002,1130.63
1363,2/26/2008,2008,False,1,20,45.500666666666675,1154.87
1364,2/26/2008,2008,False,1,21,43.76099999999999,1243.74
1365,2/26/2008,2008,False,1,22,42.46399999999994,1174.82
1366,2/26/2008,2008,False,1,23,41.54499999999993,1067.55
1367,2/26/2008,2008,False,1,24,41.064333333333295,958.08
1368,2/27/2008,2008,False,2,1,38.87133333333336,905.88
1369,2/27/2008,2008,False,2,2,37.71200000000001,937.1
1370,2/27/2008,2008,False,2,3,37.127666666666656,982.34
1371,2/27/2008,2008,False,2,4,36.49033333333333,1037.13
1372,2/27/2008,2008,False,2,5,34.628000000000036,1010.24
1373,2/27/2008,2008,False,2,6,34.71966666666671,1253.1
1374,2/27/2008,2008,False,2,7,34.70366666666671,1421.26
1375,2/27/2008,2008,False,2,8,34.91766666666671,1467.81
1376,2/27/2008,2008,False,2,9,35.78266666666671,1438.58
1377,2/27/2008,2008,False,2,10,47.03133333333335,1128.72
1378,2/27/2008,2008,False,2,11,50.061333333333344,1053.96
1379,2/27/2008,2008,False,2,12,53.15433333333326,960.93
1380,2/27/2008,2008,False,2,13,54.99599999999993,881.83
1381,2/27/2008,2008,False,2,14,56.010999999999996,866.11
1382,2/27/2008,2008,False,2,15,56.27033333333339,850.18
1383,2/27/2008,2008,False,2,16,56.404333333333405,846.87
1384,2/27/2008,2008,False,2,17,55.66166666666673,848.13
1385,2/27/2008,2008,False,2,18,53.30533333333337,927.42
1386,2/27/2008,2008,False,2,19,48.23000000000001,1144.1
1387,2/27/2008,2008,False,2,20,46.20100000000002,1137.86
1388,2/27/2008,2008,False,2,21,44.83833333333339,1114.74
1389,2/27/2008,2008,False,2,22,43.820666666666696,1119.13
1390,2/27/2008,2008,False,2,23,43.092333333333336,1032.68
1391,2/27/2008,2008,False,2,24,42.05466666666666,907.45
1392,2/28/2008,2008,False,3,1,40.52066666666673,856.43
1393,2/28/2008,2008,False,3,2,39.73133333333337,867.18
1394,2/28/2008,2008,False,3,3,38.567666666666604,911.83
1395,2/28/2008,2008,False,3,4,37.97700000000003,942.36
1396,2/28/2008,2008,False,3,5,37.33633333333339,990.74
1397,2/28/2008,2008,False,3,6,37.306333333333384,1162.55
1398,2/28/2008,2008,False,3,7,38.01000000000006,1315.88
1399,2/28/2008,2008,False,3,8,38.7813333333334,1333.58
1400,2/28/2008,2008,False,3,9,41.61266666666675,1221.66
1401,2/28/2008,2008,False,3,10,46.40566666666668,1122.39
1402,2/28/2008,2008,False,3,11,48.785666666666664,1051.18
1403,2/28/2008,2008,False,3,12,50.8156666666666,1002.46
1404,2/28/2008,2008,False,3,13,52.579000000000036,926.99
1405,2/28/2008,2008,False,3,14,53.51766666666663,881.63
