,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1145,2/17/2008,2008,False,6,18,39.23933333333335,1245.37
1146,2/17/2008,2008,False,6,19,37.202666666666666,1335.07
1147,2/17/2008,2008,False,6,20,36.03066666666665,1323.71
1148,2/17/2008,2008,False,6,21,34.65766666666664,1433.5
1149,2/17/2008,2008,False,6,22,33.91233333333334,1452.14
1150,2/17/2008,2008,False,6,23,32.459000000000024,1321.34
1151,2/17/2008,2008,False,6,24,32.31766666666672,1199.41
1152,2/18/2008,2008,True,0,1,30.7963333333333,1112.41
1153,2/18/2008,2008,True,0,2,30.966333333333296,1088.71
1154,2/18/2008,2008,True,0,3,30.88433333333329,1100.69
1155,2/18/2008,2008,True,0,4,30.72399999999998,1123.73
1156,2/18/2008,2008,True,0,5,29.726333333333354,1196.8
1157,2/18/2008,2008,True,0,6,28.194333333333347,1455.03
1158,2/18/2008,2008,True,0,7,28.18966666666667,1678.24
1159,2/18/2008,2008,True,0,8,29.266333333333336,1639.92
1160,2/18/2008,2008,True,0,9,30.01500000000003,1509.65
1161,2/18/2008,2008,True,0,10,34.79133333333331,1386.18
1162,2/18/2008,2008,True,0,11,36.48666666666668,1282.64
1163,2/18/2008,2008,True,0,12,38.29433333333331,1282.76
1164,2/18/2008,2008,True,0,13,39.625666666666646,1202.1
1165,2/18/2008,2008,True,0,14,40.62499999999999,1120.95
1166,2/18/2008,2008,True,0,15,41.39700000000002,1111.4
1167,2/18/2008,2008,True,0,16,41.0393333333333,1129.5
1168,2/18/2008,2008,True,0,17,40.17266666666662,1157.85
1169,2/18/2008,2008,True,0,18,37.712333333333376,1288.86
1170,2/18/2008,2008,True,0,19,34.49466666666669,1425.4
1171,2/18/2008,2008,True,0,20,33.12433333333338,1436.41
1172,2/18/2008,2008,True,0,21,31.436333333333337,1472.35
1173,2/18/2008,2008,True,0,22,30.492666666666654,1472.52
1174,2/18/2008,2008,True,0,23,29.54966666666668,1383.18
1175,2/18/2008,2008,True,0,24,30.154333333333355,1283.56
1176,2/19/2008,2008,False,1,1,25.49266666666667,1372.83
1177,2/19/2008,2008,False,1,2,24.848333333333326,1384.23
1178,2/19/2008,2008,False,1,3,24.07233333333331,1404.2
1179,2/19/2008,2008,False,1,4,23.88899999999998,1438.83
1180,2/19/2008,2008,False,1,5,22.824333333333335,1472.5
1181,2/19/2008,2008,False,1,6,21.582666666666682,1731.36
1182,2/19/2008,2008,False,1,7,21.51700000000001,1932.62
1183,2/19/2008,2008,False,1,8,22.993333333333354,1929.72
1184,2/19/2008,2008,False,1,9,25.978000000000016,1726.94
1185,2/19/2008,2008,False,1,10,33.978333333333325,1461.53
1186,2/19/2008,2008,False,1,11,34.85266666666669,1345.78
1187,2/19/2008,2008,False,1,12,37.974999999999966,1279.0
1188,2/19/2008,2008,False,1,13,40.38333333333331,1159.72
1189,2/19/2008,2008,False,1,14,41.837333333333355,1070.01
1190,2/19/2008,2008,False,1,15,42.87466666666669,1045.55
1191,2/19/2008,2008,False,1,16,43.13933333333334,1050.17
1192,2/19/2008,2008,False,1,17,42.82999999999997,1066.36
1193,2/19/2008,2008,False,1,18,40.276000000000025,1144.89
1194,2/19/2008,2008,False,1,19,38.7883333333333,1312.0
1195,2/19/2008,2008,False,1,20,38.20199999999996,1327.29
1196,2/19/2008,2008,False,1,21,37.94433333333326,1323.06
1197,2/19/2008,2008,False,1,22,37.561999999999934,1327.22
1198,2/19/2008,2008,False,1,23,36.962999999999944,1149.46
1199,2/19/2008,2008,False,1,24,36.81999999999996,998.35
1200,2/20/2008,2008,False,2,1,38.52299999999998,1028.17
1201,2/20/2008,2008,False,2,2,38.59233333333329,1026.48
1202,2/20/2008,2008,False,2,3,38.44933333333335,1024.03
1203,2/20/2008,2008,False,2,4,38.39100000000004,1030.12
1204,2/20/2008,2008,False,2,5,38.60599999999997,1082.82
1205,2/20/2008,2008,False,2,6,38.807333333333354,1193.46
1206,2/20/2008,2008,False,2,7,38.9473333333334,1358.16
1207,2/20/2008,2008,False,2,8,39.75733333333334,1353.75
1208,2/20/2008,2008,False,2,9,39.536666666666676,1351.04
1209,2/20/2008,2008,False,2,10,45.68233333333331,1113.89
1210,2/20/2008,2008,False,2,11,48.54533333333329,1123.18
1211,2/20/2008,2008,False,2,12,51.637000000000015,1039.52
1212,2/20/2008,2008,False,2,13,52.95333333333334,954.45
1213,2/20/2008,2008,False,2,14,54.298999999999936,928.6
1214,2/20/2008,2008,False,2,15,54.401333333333284,902.36
1215,2/20/2008,2008,False,2,16,54.266000000000005,888.04
1216,2/20/2008,2008,False,2,17,53.8246666666667,898.12
1217,2/20/2008,2008,False,2,18,52.46666666666672,1012.04
1218,2/20/2008,2008,False,2,19,51.12900000000001,1159.52
1219,2/20/2008,2008,False,2,20,50.665000000000056,1183.5
1220,2/20/2008,2008,False,2,21,50.68299999999995,1175.35
1221,2/20/2008,2008,False,2,22,50.21633333333338,1084.88
1222,2/20/2008,2008,False,2,23,50.12000000000005,961.54
1223,2/20/2008,2008,False,2,24,49.93600000000006,803.24
1224,2/21/2008,2008,False,3,1,50.321,737.3
1225,2/21/2008,2008,False,3,2,50.43833333333333,740.3
1226,2/21/2008,2008,False,3,3,50.190333333333356,741.88
1227,2/21/2008,2008,False,3,4,49.82833333333334,744.42
1228,2/21/2008,2008,False,3,5,49.61066666666666,763.63
1229,2/21/2008,2008,False,3,6,49.6976666666667,874.02
1230,2/21/2008,2008,False,3,7,49.295000000000044,1106.27
1231,2/21/2008,2008,False,3,8,49.291333333333306,1120.16
1232,2/21/2008,2008,False,3,9,50.26899999999995,1090.6
1233,2/21/2008,2008,False,3,10,52.78366666666668,1031.73
1234,2/21/2008,2008,False,3,11,55.63766666666669,947.78
1235,2/21/2008,2008,False,3,12,57.254666666666665,919.46
1236,2/21/2008,2008,False,3,13,57.61333333333334,869.43
1237,2/21/2008,2008,False,3,14,57.94433333333338,840.11
1238,2/21/2008,2008,False,3,15,58.14700000000002,817.71
1239,2/21/2008,2008,False,3,16,58.188333333333404,816.37
1240,2/21/2008,2008,False,3,17,57.75233333333331,852.9
1241,2/21/2008,2008,False,3,18,55.95366666666661,971.28
1242,2/21/2008,2008,False,3,19,52.75633333333332,1096.25
1243,2/21/2008,2008,False,3,20,51.473333333333336,1153.26
1244,2/21/2008,2008,False,3,21,50.834666666666635,1164.77
1245,2/21/2008,2008,False,3,22,49.365333333333325,1081.0
1246,2/21/2008,2008,False,3,23,48.986666666666636,936.96
1247,2/21/2008,2008,False,3,24,48.57499999999998,790.6
1248,2/22/2008,2008,False,4,1,47.84733333333334,734.51
1249,2/22/2008,2008,False,4,2,47.61533333333334,717.97
1250,2/22/2008,2008,False,4,3,47.53366666666666,718.9
1251,2/22/2008,2008,False,4,4,47.209333333333305,717.3
1252,2/22/2008,2008,False,4,5,46.8533333333333,773.61
1253,2/22/2008,2008,False,4,6,46.71866666666663,909.58
1254,2/22/2008,2008,False,4,7,46.7053333333333,1120.3
1255,2/22/2008,2008,False,4,8,47.120666666666665,1149.78
1256,2/22/2008,2008,False,4,9,47.54866666666666,1131.25
1257,2/22/2008,2008,False,4,10,53.082999999999984,1008.23
1258,2/22/2008,2008,False,4,11,56.34733333333331,926.83
1259,2/22/2008,2008,False,4,12,60.05000000000006,876.9
1260,2/22/2008,2008,False,4,13,61.75966666666662,836.07
1261,2/22/2008,2008,False,4,14,63.131333333333366,826.35
1262,2/22/2008,2008,False,4,15,63.685333333333354,810.28
1263,2/22/2008,2008,False,4,16,63.374000000000024,810.18
1264,2/22/2008,2008,False,4,17,61.643333333333345,812.74
1265,2/22/2008,2008,False,4,18,58.746000000000066,879.35
1266,2/22/2008,2008,False,4,19,54.563000000000066,1000.6
1267,2/22/2008,2008,False,4,20,51.988000000000014,999.35
1268,2/22/2008,2008,False,4,21,50.798333333333346,1011.06
1269,2/22/2008,2008,False,4,22,48.94733333333332,1021.2
1270,2/22/2008,2008,False,4,23,47.727000000000025,944.01
1271,2/22/2008,2008,False,4,24,46.46666666666673,875.28
1272,2/23/2008,2008,False,5,1,42.073666666666696,842.8
1273,2/23/2008,2008,False,5,2,41.93266666666671,827.29
1274,2/23/2008,2008,False,5,3,41.313666666666684,823.58
1275,2/23/2008,2008,False,5,4,40.11066666666663,878.69
1276,2/23/2008,2008,False,5,5,38.952999999999996,942.93
1277,2/23/2008,2008,False,5,6,37.784666666666645,997.14
1278,2/23/2008,2008,False,5,7,37.60133333333331,1179.2
1279,2/23/2008,2008,False,5,8,38.438333333333304,1332.17
1280,2/23/2008,2008,False,5,9,39.27033333333331,1293.13
1281,2/23/2008,2008,False,5,10,43.29733333333337,1193.68
1282,2/23/2008,2008,False,5,11,45.669333333333334,1122.0
1283,2/23/2008,2008,False,5,12,46.89033333333338,1075.8
1284,2/23/2008,2008,False,5,13,47.98400000000002,953.76
1285,2/23/2008,2008,False,5,14,49.314666666666646,894.54
1286,2/23/2008,2008,False,5,15,50.044666666666636,847.15
1287,2/23/2008,2008,False,5,16,50.13733333333325,839.91
1288,2/23/2008,2008,False,5,17,49.453333333333255,856.3
1289,2/23/2008,2008,False,5,18,47.05566666666668,960.91
1290,2/23/2008,2008,False,5,19,43.83966666666661,1049.26
1291,2/23/2008,2008,False,5,20,41.42599999999999,1102.66
1292,2/23/2008,2008,False,5,21,40.69166666666665,1158.85
1293,2/23/2008,2008,False,5,22,37.72100000000001,1237.79
1294,2/23/2008,2008,False,5,23,37.58066666666667,1087.74
1295,2/23/2008,2008,False,5,24,35.98366666666664,1031.89
1296,2/24/2008,2008,False,6,1,34.42299999999995,1000.05
1297,2/24/2008,2008,False,6,2,33.360333333333294,1029.43
1298,2/24/2008,2008,False,6,3,31.8983333333333,1132.11
1299,2/24/2008,2008,False,6,4,30.80099999999996,1132.79
1300,2/24/2008,2008,False,6,5,31.3713333333333,1120.54
1301,2/24/2008,2008,False,6,6,30.568333333333324,1251.04
1302,2/24/2008,2008,False,6,7,30.985666666666667,1308.89
1303,2/24/2008,2008,False,6,8,32.762000000000015,1341.56
1304,2/24/2008,2008,False,6,9,35.64033333333337,1328.83
1305,2/24/2008,2008,False,6,10,41.477333333333306,1172.11
1306,2/24/2008,2008,False,6,11,43.91866666666669,1178.54
1307,2/24/2008,2008,False,6,12,46.39399999999995,1046.48
1308,2/24/2008,2008,False,6,13,48.12299999999995,955.79
1309,2/24/2008,2008,False,6,14,49.884333333333295,892.24
1310,2/24/2008,2008,False,6,15,50.845666666666666,848.08
1311,2/24/2008,2008,False,6,16,50.87233333333331,838.21
1312,2/24/2008,2008,False,6,17,50.29333333333333,853.3
1313,2/24/2008,2008,False,6,18,47.07099999999997,1015.46
1314,2/24/2008,2008,False,6,19,43.85899999999998,1069.39
1315,2/24/2008,2008,False,6,20,42.306999999999974,1142.27
1316,2/24/2008,2008,False,6,21,41.76166666666661,1103.54
1317,2/24/2008,2008,False,6,22,40.878999999999984,1085.58
1318,2/24/2008,2008,False,6,23,41.06000000000001,982.47
1319,2/24/2008,2008,False,6,24,40.24400000000004,911.02
1320,2/25/2008,2008,False,0,1,41.328666666666585,900.29
1321,2/25/2008,2008,False,0,2,41.07366666666658,882.81
1322,2/25/2008,2008,False,0,3,40.76066666666662,864.8
1323,2/25/2008,2008,False,0,4,40.507000000000026,863.5
1324,2/25/2008,2008,False,0,5,40.77633333333341,871.18
1325,2/25/2008,2008,False,0,6,40.37000000000007,1023.26
1326,2/25/2008,2008,False,0,7,39.924000000000035,1280.3
1327,2/25/2008,2008,False,0,8,40.21766666666671,1315.64
1328,2/25/2008,2008,False,0,9,41.05066666666669,1288.0
1329,2/25/2008,2008,False,0,10,42.87700000000002,1244.58
1330,2/25/2008,2008,False,0,11,44.212333333333326,1126.52
1331,2/25/2008,2008,False,0,12,45.38999999999999,1098.18
1332,2/25/2008,2008,False,0,13,45.88533333333331,1109.04
1333,2/25/2008,2008,False,0,14,46.30966666666667,1073.01
1334,2/25/2008,2008,False,0,15,46.581666666666685,1075.75
1335,2/25/2008,2008,False,0,16,46.595666666666624,1072.06
1336,2/25/2008,2008,False,0,17,47.11266666666661,1020.25
1337,2/25/2008,2008,False,0,18,47.000333333333266,1040.07
1338,2/25/2008,2008,False,0,19,46.92266666666667,1141.54
1339,2/25/2008,2008,False,0,20,46.92999999999997,1181.2
1340,2/25/2008,2008,False,0,21,47.16533333333327,1170.9
1341,2/25/2008,2008,False,0,22,46.876999999999974,1115.67
1342,2/25/2008,2008,False,0,23,45.51233333333334,1008.39
1343,2/25/2008,2008,False,0,24,43.96433333333338,918.88
1344,2/26/2008,2008,False,1,1,44.89333333333333,860.45
1345,2/26/2008,2008,False,1,2,44.14099999999998,860.4
1346,2/26/2008,2008,False,1,3,43.624666666666656,885.65
1347,2/26/2008,2008,False,1,4,42.53266666666663,886.27
1348,2/26/2008,2008,False,1,5,41.70233333333338,918.34
1349,2/26/2008,2008,False,1,6,40.79133333333339,1083.56
1350,2/26/2008,2008,False,1,7,40.57533333333337,1350.96
1351,2/26/2008,2008,False,1,8,40.61333333333332,1352.13
1352,2/26/2008,2008,False,1,9,41.657999999999994,1237.78
1353,2/26/2008,2008,False,1,10,44.490333333333325,1156.6
1354,2/26/2008,2008,False,1,11,46.054666666666684,1047.16
1355,2/26/2008,2008,False,1,12,49.384999999999984,1016.93
1356,2/26/2008,2008,False,1,13,51.02199999999997,933.52
1357,2/26/2008,2008,False,1,14,52.10499999999996,884.77
1358,2/26/2008,2008,False,1,15,52.51899999999997,863.41
1359,2/26/2008,2008,False,1,16,52.22599999999998,861.97
1360,2/26/2008,2008,False,1,17,52.142333333333326,875.15
1361,2/26/2008,2008,False,1,18,48.349000000000004,978.48
1362,2/26/2008,2008,False,1,19,46.53166666666666,1110.78
1363,2/26/2008,2008,False,1,20,45.48466666666666,1177.0
1364,2/26/2008,2008,False,1,21,44.89366666666665,1165.84
1365,2/26/2008,2008,False,1,22,43.13599999999993,1171.31
1366,2/26/2008,2008,False,1,23,42.07433333333327,1043.54
1367,2/26/2008,2008,False,1,24,40.63600000000004,949.39
1368,2/27/2008,2008,False,2,1,39.36133333333336,893.57
1369,2/27/2008,2008,False,2,2,38.393666666666654,914.41
1370,2/27/2008,2008,False,2,3,37.40933333333331,927.78
1371,2/27/2008,2008,False,2,4,37.44833333333335,953.92
1372,2/27/2008,2008,False,2,5,36.41100000000005,1048.4
1373,2/27/2008,2008,False,2,6,35.364000000000075,1192.23
1374,2/27/2008,2008,False,2,7,34.91133333333341,1452.38
1375,2/27/2008,2008,False,2,8,37.28766666666671,1431.23
1376,2/27/2008,2008,False,2,9,41.011000000000074,1297.27
1377,2/27/2008,2008,False,2,10,46.81166666666668,1129.46
1378,2/27/2008,2008,False,2,11,50.31433333333334,1061.44
1379,2/27/2008,2008,False,2,12,53.643666666666604,948.9
1380,2/27/2008,2008,False,2,13,55.33166666666661,901.13
1381,2/27/2008,2008,False,2,14,56.05,875.49
1382,2/27/2008,2008,False,2,15,55.98766666666666,866.31
1383,2/27/2008,2008,False,2,16,55.27999999999994,860.06
1384,2/27/2008,2008,False,2,17,55.7776666666666,859.42
1385,2/27/2008,2008,False,2,18,51.87166666666663,1020.39
1386,2/27/2008,2008,False,2,19,48.43066666666667,1110.15
1387,2/27/2008,2008,False,2,20,46.39233333333336,1127.44
1388,2/27/2008,2008,False,2,21,45.03666666666672,1138.08
1389,2/27/2008,2008,False,2,22,43.830666666666694,1110.55
1390,2/27/2008,2008,False,2,23,43.20466666666667,1017.65
1391,2/27/2008,2008,False,2,24,41.95233333333334,923.03
1392,2/28/2008,2008,False,3,1,40.35133333333338,880.38
1393,2/28/2008,2008,False,3,2,39.38833333333335,885.74
1394,2/28/2008,2008,False,3,3,38.25266666666662,907.95
1395,2/28/2008,2008,False,3,4,37.83333333333338,949.6
1396,2/28/2008,2008,False,3,5,37.02366666666672,1009.89
1397,2/28/2008,2008,False,3,6,36.31733333333339,1181.58
1398,2/28/2008,2008,False,3,7,35.857666666666724,1377.59
1399,2/28/2008,2008,False,3,8,38.037333333333386,1333.8
1400,2/28/2008,2008,False,3,9,41.30466666666675,1267.91
1401,2/28/2008,2008,False,3,10,46.404333333333355,1125.81
1402,2/28/2008,2008,False,3,11,49.12233333333334,1044.03
1403,2/28/2008,2008,False,3,12,52.55000000000002,989.2
1404,2/28/2008,2008,False,3,13,53.07866666666671,917.61
1405,2/28/2008,2008,False,3,14,53.92999999999999,891.16
1406,2/28/2008,2008,False,3,15,53.85466666666666,866.1
1407,2/28/2008,2008,False,3,16,54.13500000000005,864.55
1408,2/28/2008,2008,False,3,17,54.29366666666672,865.24
1409,2/28/2008,2008,False,3,18,52.06800000000001,1028.64
1410,2/28/2008,2008,False,3,19,47.69766666666663,1119.06
1411,2/28/2008,2008,False,3,20,45.63199999999997,1130.53
1412,2/28/2008,2008,False,3,21,44.789666666666726,1122.17
1413,2/28/2008,2008,False,3,22,43.88366666666672,1099.37
1414,2/28/2008,2008,False,3,23,43.29966666666671,1002.15
1415,2/28/2008,2008,False,3,24,42.38866666666668,893.64
1416,2/29/2008,2008,False,4,1,41.346333333333284,833.61
1417,2/29/2008,2008,False,4,2,40.69599999999996,839.9
1418,2/29/2008,2008,False,4,3,40.32066666666664,864.08
1419,2/29/2008,2008,False,4,4,39.677999999999976,876.55
1420,2/29/2008,2008,False,4,5,39.39066666666661,896.25
1421,2/29/2008,2008,False,4,6,39.54799999999999,969.4
1422,2/29/2008,2008,False,4,7,39.43999999999997,1088.87
1423,2/29/2008,2008,False,4,8,42.45300000000002,1155.41
1424,2/29/2008,2008,False,4,9,45.60966666666668,1115.48
1425,2/29/2008,2008,False,4,10,51.59533333333333,1034.47
1426,2/29/2008,2008,False,4,11,53.05933333333337,1022.09
1427,2/29/2008,2008,False,4,12,55.335333333333416,987.27
1428,2/29/2008,2008,False,4,13,55.96600000000008,956.9
1429,2/29/2008,2008,False,4,14,56.78033333333333,941.07
1430,2/29/2008,2008,False,4,15,57.09066666666668,971.53
1431,2/29/2008,2008,False,4,16,57.07266666666669,955.93
1432,2/29/2008,2008,False,4,17,56.74433333333337,919.45
1433,2/29/2008,2008,False,4,18,55.75666666666668,873.42
1434,2/29/2008,2008,False,4,19,55.29966666666659,938.88
1435,2/29/2008,2008,False,4,20,55.3833333333333,1000.69
1436,2/29/2008,2008,False,4,21,54.87333333333334,1000.63
1437,2/29/2008,2008,False,4,22,54.64833333333332,979.06
1438,2/29/2008,2008,False,4,23,54.7236666666667,869.44
1439,2/29/2008,2008,False,4,24,54.57900000000001,771.84
1440,3/1/2008,2008,False,5,1,55.578333333333305,690.86
1441,3/1/2008,2008,False,5,2,55.38433333333329,635.82
1442,3/1/2008,2008,False,5,3,56.27133333333334,615.28
1443,3/1/2008,2008,False,5,4,56.47233333333331,606.0
1444,3/1/2008,2008,False,5,5,56.14199999999997,604.49
1445,3/1/2008,2008,False,5,6,55.867666666666636,605.2
1446,3/1/2008,2008,False,5,7,55.52933333333333,659.25
1447,3/1/2008,2008,False,5,8,55.435999999999964,749.4
1448,3/1/2008,2008,False,5,9,55.44033333333332,905.65
1449,3/1/2008,2008,False,5,10,55.89166666666662,947.2
1450,3/1/2008,2008,False,5,11,57.00733333333332,947.81
1451,3/1/2008,2008,False,5,12,58.23633333333328,938.28
1452,3/1/2008,2008,False,5,13,58.531999999999954,914.43
1453,3/1/2008,2008,False,5,14,59.073999999999984,867.63
1454,3/1/2008,2008,False,5,15,59.31566666666667,831.18
1455,3/1/2008,2008,False,5,16,59.190333333333335,823.11
1456,3/1/2008,2008,False,5,17,58.10133333333335,855.12
1457,3/1/2008,2008,False,5,18,55.84099999999998,872.79
1458,3/1/2008,2008,False,5,19,53.26399999999999,965.96
1459,3/1/2008,2008,False,5,20,52.53366666666666,990.55
1460,3/1/2008,2008,False,5,21,50.83666666666663,1009.69
1461,3/1/2008,2008,False,5,22,50.324999999999974,986.53
1462,3/1/2008,2008,False,5,23,49.17633333333333,860.84
1463,3/1/2008,2008,False,5,24,48.842333333333336,739.22
1464,3/2/2008,2008,False,6,1,46.811333333333266,723.79
1465,3/2/2008,2008,False,6,2,45.258333333333354,793.05
1466,3/2/2008,2008,False,6,3,44.295666666666676,801.36
1467,3/2/2008,2008,False,6,4,43.58900000000003,834.27
1468,3/2/2008,2008,False,6,5,42.52833333333335,825.6
1469,3/2/2008,2008,False,6,6,41.95566666666666,865.54
1470,3/2/2008,2008,False,6,7,41.17966666666663,954.26
1471,3/2/2008,2008,False,6,8,42.64833333333334,1048.56
1472,3/2/2008,2008,False,6,9,42.82600000000002,1121.22
1473,3/2/2008,2008,False,6,10,48.57299999999997,992.36
1474,3/2/2008,2008,False,6,11,49.60533333333331,1001.39
1475,3/2/2008,2008,False,6,12,55.7826666666666,918.68
1476,3/2/2008,2008,False,6,13,58.01699999999995,884.9
1477,3/2/2008,2008,False,6,14,58.16266666666661,862.1
1478,3/2/2008,2008,False,6,15,58.70133333333325,809.54
1479,3/2/2008,2008,False,6,16,58.772333333333236,796.29
1480,3/2/2008,2008,False,6,17,57.75399999999994,831.83
1481,3/2/2008,2008,False,6,18,54.66266666666663,881.81
1482,3/2/2008,2008,False,6,19,52.119666666666625,973.0
1483,3/2/2008,2008,False,6,20,51.06333333333334,1038.61
1484,3/2/2008,2008,False,6,21,49.5246666666667,1066.35
1485,3/2/2008,2008,False,6,22,46.753666666666696,1057.73
1486,3/2/2008,2008,False,6,23,45.388000000000005,936.6
1487,3/2/2008,2008,False,6,24,44.620999999999995,835.01
1488,3/3/2008,2008,False,0,1,42.1223333333334,892.08
1489,3/3/2008,2008,False,0,2,41.1873333333334,875.76
1490,3/3/2008,2008,False,0,3,39.20566666666671,879.08
1491,3/3/2008,2008,False,0,4,37.144000000000034,950.62
1492,3/3/2008,2008,False,0,5,35.83533333333337,1012.54
1493,3/3/2008,2008,False,0,6,34.941999999999986,1239.7
1494,3/3/2008,2008,False,0,7,33.8873333333333,1464.04
1495,3/3/2008,2008,False,0,8,35.28199999999997,1438.95
1496,3/3/2008,2008,False,0,9,37.14300000000001,1374.3
1497,3/3/2008,2008,False,0,10,39.932333333333276,1234.99
1498,3/3/2008,2008,False,0,11,40.784666666666624,1173.26
1499,3/3/2008,2008,False,0,12,42.522666666666645,1086.87
1500,3/3/2008,2008,False,0,13,43.37333333333328,1046.26
1501,3/3/2008,2008,False,0,14,44.279999999999944,1042.9
1502,3/3/2008,2008,False,0,15,45.315999999999974,1015.72
1503,3/3/2008,2008,False,0,16,45.783333333333324,1025.35
1504,3/3/2008,2008,False,0,17,45.07966666666668,1042.82
1505,3/3/2008,2008,False,0,18,43.248333333333306,1084.21
1506,3/3/2008,2008,False,0,19,40.36633333333328,1225.74
1507,3/3/2008,2008,False,0,20,38.46299999999997,1294.47
1508,3/3/2008,2008,False,0,21,36.95099999999997,1328.39
1509,3/3/2008,2008,False,0,22,34.503999999999955,1393.06
1510,3/3/2008,2008,False,0,23,33.84433333333332,1237.59
1511,3/3/2008,2008,False,0,24,33.5893333333333,1101.52
1512,3/4/2008,2008,False,1,1,32.935666666666634,1019.87
1513,3/4/2008,2008,False,1,2,32.0343333333333,1060.05
1514,3/4/2008,2008,False,1,3,30.953999999999972,1093.51
1515,3/4/2008,2008,False,1,4,29.134333333333363,1173.93
1516,3/4/2008,2008,False,1,5,28.657666666666657,1225.87
1517,3/4/2008,2008,False,1,6,28.380999999999993,1480.52
1518,3/4/2008,2008,False,1,7,28.861666666666657,1637.81
1519,3/4/2008,2008,False,1,8,32.754000000000026,1481.32
1520,3/4/2008,2008,False,1,9,37.36333333333333,1383.58
1521,3/4/2008,2008,False,1,10,44.387666666666625,1075.32
1522,3/4/2008,2008,False,1,11,45.718999999999994,1045.98
1523,3/4/2008,2008,False,1,12,49.110000000000035,987.53
1524,3/4/2008,2008,False,1,13,51.433333333333366,935.31
1525,3/4/2008,2008,False,1,14,53.04033333333337,885.72
1526,3/4/2008,2008,False,1,15,54.51566666666671,867.86
1527,3/4/2008,2008,False,1,16,55.124000000000045,856.6
1528,3/4/2008,2008,False,1,17,54.42733333333333,871.03
1529,3/4/2008,2008,False,1,18,51.78399999999994,989.03
1530,3/4/2008,2008,False,1,19,48.24100000000002,1095.7
1531,3/4/2008,2008,False,1,20,47.514333333333326,1143.51
1532,3/4/2008,2008,False,1,21,46.25266666666672,1097.49
1533,3/4/2008,2008,False,1,22,43.59133333333335,1139.36
1534,3/4/2008,2008,False,1,23,41.786000000000016,1040.38
1535,3/4/2008,2008,False,1,24,41.83666666666667,921.34
1536,3/5/2008,2008,False,2,1,41.90833333333333,921.65
1537,3/5/2008,2008,False,2,2,41.52566666666666,910.54
1538,3/5/2008,2008,False,2,3,40.91833333333329,872.21
1539,3/5/2008,2008,False,2,4,40.37966666666664,873.94
1540,3/5/2008,2008,False,2,5,39.14233333333329,911.76
1541,3/5/2008,2008,False,2,6,38.30566666666663,1097.07
1542,3/5/2008,2008,False,2,7,37.090999999999966,1342.63
1543,3/5/2008,2008,False,2,8,38.416333333333284,1281.67
1544,3/5/2008,2008,False,2,9,39.012666666666625,1264.26
1545,3/5/2008,2008,False,2,10,44.54099999999995,1092.57
1546,3/5/2008,2008,False,2,11,44.78166666666665,1032.72
1547,3/5/2008,2008,False,2,12,46.49899999999997,981.32
1548,3/5/2008,2008,False,2,13,47.59799999999996,911.26
1549,3/5/2008,2008,False,2,14,48.640333333333345,873.33
1550,3/5/2008,2008,False,2,15,49.754666666666665,855.2
1551,3/5/2008,2008,False,2,16,49.56399999999998,851.13
1552,3/5/2008,2008,False,2,17,48.325666666666656,864.69
1553,3/5/2008,2008,False,2,18,46.16966666666669,948.85
1554,3/5/2008,2008,False,2,19,43.04700000000006,1100.56
1555,3/5/2008,2008,False,2,20,41.83833333333339,1149.72
1556,3/5/2008,2008,False,2,21,40.539333333333374,1175.58
1557,3/5/2008,2008,False,2,22,39.86733333333337,1159.59
1558,3/5/2008,2008,False,2,23,37.60000000000006,1078.35
1559,3/5/2008,2008,False,2,24,37.05233333333338,969.83
1560,3/6/2008,2008,False,3,1,36.32066666666665,881.9
1561,3/6/2008,2008,False,3,2,35.12,885.93
1562,3/6/2008,2008,False,3,3,34.34966666666671,924.63
1563,3/6/2008,2008,False,3,4,34.05199999999999,939.72
1564,3/6/2008,2008,False,3,5,34.03466666666663,943.18
1565,3/6/2008,2008,False,3,6,34.06966666666664,1163.48
1566,3/6/2008,2008,False,3,7,34.548999999999964,1390.37
1567,3/6/2008,2008,False,3,8,36.794333333333306,1290.99
1568,3/6/2008,2008,False,3,9,40.278666666666695,1242.19
1569,3/6/2008,2008,False,3,10,46.61066666666662,1055.43
1570,3/6/2008,2008,False,3,11,46.99833333333332,1032.64
1571,3/6/2008,2008,False,3,12,54.05900000000006,961.05
1572,3/6/2008,2008,False,3,13,54.62633333333338,896.99
1573,3/6/2008,2008,False,3,14,59.498000000000026,836.04
1574,3/6/2008,2008,False,3,15,61.16866666666672,823.47
1575,3/6/2008,2008,False,3,16,60.528333333333386,820.38
1576,3/6/2008,2008,False,3,17,59.324666666666715,829.86
1577,3/6/2008,2008,False,3,18,56.39833333333337,891.87
1578,3/6/2008,2008,False,3,19,51.88400000000002,1023.15
1579,3/6/2008,2008,False,3,20,50.43599999999999,1070.05
1580,3/6/2008,2008,False,3,21,48.76166666666663,1096.2
1581,3/6/2008,2008,False,3,22,46.06166666666668,1064.55
1582,3/6/2008,2008,False,3,23,42.200333333333376,1034.7
1583,3/6/2008,2008,False,3,24,41.09633333333337,918.38
1584,3/7/2008,2008,False,4,1,39.69299999999993,878.07
1585,3/7/2008,2008,False,4,2,38.31066666666663,859.4
1586,3/7/2008,2008,False,4,3,37.48599999999998,864.23
1587,3/7/2008,2008,False,4,4,36.12866666666669,864.47
