,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1662,3/10/2008,2008,False,0,8,45.59433333333333,1094.19
1663,3/10/2008,2008,False,0,9,47.91300000000003,1039.56
1664,3/10/2008,2008,False,0,10,52.824333333333335,933.34
1665,3/10/2008,2008,False,0,11,56.51233333333324,898.84
1666,3/10/2008,2008,False,0,12,58.4656666666666,885.61
1667,3/10/2008,2008,False,0,13,60.016333333333286,863.09
1668,3/10/2008,2008,False,0,14,61.24266666666663,858.09
1669,3/10/2008,2008,False,0,15,62.078666666666635,843.48
1670,3/10/2008,2008,False,0,16,62.244666666666696,840.52
1671,3/10/2008,2008,False,0,17,61.67566666666673,860.08
1672,3/10/2008,2008,False,0,18,60.73433333333339,886.87
1673,3/10/2008,2008,False,0,19,57.35866666666674,947.76
1674,3/10/2008,2008,False,0,20,53.697333333333376,1021.8
1675,3/10/2008,2008,False,0,21,50.41200000000001,1117.61
1676,3/10/2008,2008,False,0,22,48.81233333333331,1057.71
1677,3/10/2008,2008,False,0,23,47.30833333333336,939.11
1678,3/10/2008,2008,False,0,24,45.50066666666661,835.44
1679,3/11/2008,2008,False,1,1,42.65833333333333,725.62
1680,3/11/2008,2008,False,1,2,41.76266666666668,733.66
1681,3/11/2008,2008,False,1,3,41.65133333333336,736.66
1682,3/11/2008,2008,False,1,4,40.837000000000046,773.0
1683,3/11/2008,2008,False,1,5,40.72300000000004,803.37
1684,3/11/2008,2008,False,1,6,39.63066666666668,978.35
1685,3/11/2008,2008,False,1,7,38.83899999999998,1223.36
1686,3/11/2008,2008,False,1,8,38.397999999999975,1283.22
1687,3/11/2008,2008,False,1,9,42.72366666666664,1132.56
1688,3/11/2008,2008,False,1,10,46.835666666666704,1038.77
1689,3/11/2008,2008,False,1,11,49.791666666666636,967.75
1690,3/11/2008,2008,False,1,12,51.82533333333329,932.56
1691,3/11/2008,2008,False,1,13,54.4553333333333,876.81
1692,3/11/2008,2008,False,1,14,55.91999999999998,862.49
1693,3/11/2008,2008,False,1,15,57.27166666666667,884.55
1694,3/11/2008,2008,False,1,16,57.958999999999975,829.52
1695,3/11/2008,2008,False,1,17,58.28499999999994,844.04
1696,3/11/2008,2008,False,1,18,57.80233333333331,881.95
1697,3/11/2008,2008,False,1,19,56.31966666666663,956.35
1698,3/11/2008,2008,False,1,20,53.173333333333304,1025.13
1699,3/11/2008,2008,False,1,21,50.218999999999994,1104.35
1700,3/11/2008,2008,False,1,22,48.31699999999997,1056.06
1701,3/11/2008,2008,False,1,23,46.972000000000044,940.87
1702,3/11/2008,2008,False,1,24,45.77299999999997,825.07
1703,3/12/2008,2008,False,2,1,43.37566666666667,736.84
1704,3/12/2008,2008,False,2,2,42.742000000000004,733.89
1705,3/12/2008,2008,False,2,3,42.64800000000001,736.71
1706,3/12/2008,2008,False,2,4,41.74033333333338,756.22
1707,3/12/2008,2008,False,2,5,41.41100000000006,795.33
1708,3/12/2008,2008,False,2,6,40.548999999999985,936.58
1709,3/12/2008,2008,False,2,7,39.74966666666663,1192.53
1710,3/12/2008,2008,False,2,8,40.03499999999993,1222.4
1711,3/12/2008,2008,False,2,9,44.434,1083.51
1712,3/12/2008,2008,False,2,10,55.898666666666685,900.95
1713,3/12/2008,2008,False,2,11,59.4376666666667,893.97
1714,3/12/2008,2008,False,2,12,62.82133333333325,866.5
1715,3/12/2008,2008,False,2,13,65.44733333333338,854.33
1716,3/12/2008,2008,False,2,14,66.78866666666677,836.78
1717,3/12/2008,2008,False,2,15,67.88666666666673,840.25
1718,3/12/2008,2008,False,2,16,68.26633333333338,841.34
1719,3/12/2008,2008,False,2,17,68.69166666666666,868.64
1720,3/12/2008,2008,False,2,18,68.07899999999991,979.28
1721,3/12/2008,2008,False,2,19,65.86166666666671,970.21
1722,3/12/2008,2008,False,2,20,62.384333333333416,1026.67
1723,3/12/2008,2008,False,2,21,59.638000000000055,1071.53
1724,3/12/2008,2008,False,2,22,58.585000000000036,1035.25
1725,3/12/2008,2008,False,2,23,57.46133333333338,906.67
1726,3/12/2008,2008,False,2,24,56.12333333333338,745.77
1727,3/13/2008,2008,False,3,1,55.14633333333334,656.25
1728,3/13/2008,2008,False,3,2,54.60833333333335,600.57
1729,3/13/2008,2008,False,3,3,53.34933333333331,573.57
1730,3/13/2008,2008,False,3,4,52.49533333333331,562.39
1731,3/13/2008,2008,False,3,5,51.95933333333337,589.2
1732,3/13/2008,2008,False,3,6,51.44966666666664,708.44
1733,3/13/2008,2008,False,3,7,51.002666666666656,931.58
1734,3/13/2008,2008,False,3,8,51.33933333333335,946.6
1735,3/13/2008,2008,False,3,9,53.10233333333332,943.18
1736,3/13/2008,2008,False,3,10,59.504999999999946,870.57
1737,3/13/2008,2008,False,3,11,61.667,860.75
1738,3/13/2008,2008,False,3,12,66.31666666666659,870.0
1739,3/13/2008,2008,False,3,13,69.49033333333341,852.74
1740,3/13/2008,2008,False,3,14,71.70833333333343,895.24
1741,3/13/2008,2008,False,3,15,72.48700000000008,900.23
1742,3/13/2008,2008,False,3,16,72.59100000000007,909.63
1743,3/13/2008,2008,False,3,17,71.97199999999998,939.29
1744,3/13/2008,2008,False,3,18,70.51833333333325,1017.24
1745,3/13/2008,2008,False,3,19,68.1173333333333,1041.59
1746,3/13/2008,2008,False,3,20,65.06600000000007,1070.02
1747,3/13/2008,2008,False,3,21,62.02233333333334,1085.92
1748,3/13/2008,2008,False,3,22,61.69799999999999,1070.31
1749,3/13/2008,2008,False,3,23,60.62966666666671,922.4
1750,3/13/2008,2008,False,3,24,59.34333333333341,772.52
1751,3/14/2008,2008,False,4,1,57.934000000000054,670.83
1752,3/14/2008,2008,False,4,2,56.859333333333396,601.46
1753,3/14/2008,2008,False,4,3,55.87600000000006,570.98
1754,3/14/2008,2008,False,4,4,55.66600000000004,559.88
1755,3/14/2008,2008,False,4,5,55.362666666666684,578.92
1756,3/14/2008,2008,False,4,6,54.60033333333328,699.34
1757,3/14/2008,2008,False,4,7,54.01533333333337,907.63
1758,3/14/2008,2008,False,4,8,53.500333333333394,933.25
1759,3/14/2008,2008,False,4,9,54.89800000000001,897.35
1760,3/14/2008,2008,False,4,10,60.44166666666667,858.78
1761,3/14/2008,2008,False,4,11,63.40933333333335,861.61
1762,3/14/2008,2008,False,4,12,65.83066666666664,869.19
1763,3/14/2008,2008,False,4,13,68.41766666666666,844.19
1764,3/14/2008,2008,False,4,14,69.87400000000001,865.34
1765,3/14/2008,2008,False,4,15,70.15800000000004,867.83
1766,3/14/2008,2008,False,4,16,70.1976666666667,921.13
1767,3/14/2008,2008,False,4,17,70.01233333333337,956.51
1768,3/14/2008,2008,False,4,18,69.1456666666667,1003.44
1769,3/14/2008,2008,False,4,19,67.03466666666665,991.92
1770,3/14/2008,2008,False,4,20,64.41033333333337,1031.5
1771,3/14/2008,2008,False,4,21,62.05499999999999,995.68
1772,3/14/2008,2008,False,4,22,61.42066666666662,998.84
1773,3/14/2008,2008,False,4,23,60.36300000000006,898.09
1774,3/14/2008,2008,False,4,24,58.87033333333338,757.77
1775,3/15/2008,2008,False,5,1,57.04199999999997,658.39
1776,3/15/2008,2008,False,5,2,56.1336666666667,603.46
1777,3/15/2008,2008,False,5,3,54.86533333333337,572.51
1778,3/15/2008,2008,False,5,4,53.73799999999996,566.76
1779,3/15/2008,2008,False,5,5,52.960333333333296,576.85
1780,3/15/2008,2008,False,5,6,52.05799999999992,618.61
1781,3/15/2008,2008,False,5,7,51.4406666666666,683.06
1782,3/15/2008,2008,False,5,8,49.31166666666668,896.17
1783,3/15/2008,2008,False,5,9,48.795666666666676,962.93
1784,3/15/2008,2008,False,5,10,47.028999999999996,1023.13
1785,3/15/2008,2008,False,5,11,46.52699999999998,1002.24
1786,3/15/2008,2008,False,5,12,46.8476666666666,990.21
1787,3/15/2008,2008,False,5,13,47.17733333333329,989.77
1788,3/15/2008,2008,False,5,14,47.578666666666614,997.72
1789,3/15/2008,2008,False,5,15,47.58599999999995,996.61
1790,3/15/2008,2008,False,5,16,47.48499999999999,992.48
1791,3/15/2008,2008,False,5,17,47.01433333333336,991.1
1792,3/15/2008,2008,False,5,18,46.55433333333337,989.1
1793,3/15/2008,2008,False,5,19,45.45066666666671,1017.17
1794,3/15/2008,2008,False,5,20,43.112333333333375,1074.12
1795,3/15/2008,2008,False,5,21,41.219000000000044,1063.88
1796,3/15/2008,2008,False,5,22,40.666000000000054,1106.67
1797,3/15/2008,2008,False,5,23,37.76633333333337,1076.18
1798,3/15/2008,2008,False,5,24,36.04466666666668,1027.58
1799,3/16/2008,2008,False,6,1,36.16066666666672,937.56
1800,3/16/2008,2008,False,6,2,35.73800000000005,938.88
1801,3/16/2008,2008,False,6,3,35.358000000000054,972.71
1802,3/16/2008,2008,False,6,4,34.43499999999999,1011.88
1803,3/16/2008,2008,False,6,5,33.58466666666668,1062.58
1804,3/16/2008,2008,False,6,6,33.04366666666671,1119.47
1805,3/16/2008,2008,False,6,7,32.79500000000005,1204.69
1806,3/16/2008,2008,False,6,8,32.74966666666668,1384.63
1807,3/16/2008,2008,False,6,9,34.044666666666714,1395.46
1808,3/16/2008,2008,False,6,10,36.81233333333333,1338.52
1809,3/16/2008,2008,False,6,11,38.047333333333306,1255.56
1810,3/16/2008,2008,False,6,12,39.15433333333329,1210.89
1811,3/16/2008,2008,False,6,13,40.28699999999993,1134.9
1812,3/16/2008,2008,False,6,14,41.49033333333335,1066.86
1813,3/16/2008,2008,False,6,15,42.214999999999925,1039.59
1814,3/16/2008,2008,False,6,16,42.962333333333305,999.2
1815,3/16/2008,2008,False,6,17,43.467333333333336,979.11
1816,3/16/2008,2008,False,6,18,43.336666666666694,1015.49
1817,3/16/2008,2008,False,6,19,41.69700000000001,1085.44
1818,3/16/2008,2008,False,6,20,39.35799999999999,1156.77
1819,3/16/2008,2008,False,6,21,37.72733333333334,1265.66
1820,3/16/2008,2008,False,6,22,37.008000000000074,1202.95
1821,3/16/2008,2008,False,6,23,34.942333333333366,1205.35
1822,3/16/2008,2008,False,6,24,33.33133333333333,1171.47
1823,3/17/2008,2008,False,0,1,31.273333333333344,1072.52
1824,3/17/2008,2008,False,0,2,31.435999999999993,1064.22
1825,3/17/2008,2008,False,0,3,31.152000000000008,1079.23
1826,3/17/2008,2008,False,0,4,30.120999999999995,1126.24
1827,3/17/2008,2008,False,0,5,29.825666666666642,1177.18
1828,3/17/2008,2008,False,0,6,29.278666666666645,1382.14
1829,3/17/2008,2008,False,0,7,28.916000000000018,1620.62
1830,3/17/2008,2008,False,0,8,29.364666666666704,1657.75
1831,3/17/2008,2008,False,0,9,32.58599999999996,1499.26
1832,3/17/2008,2008,False,0,10,36.570000000000036,1325.2
1833,3/17/2008,2008,False,0,11,38.05966666666664,1247.2
1834,3/17/2008,2008,False,0,12,39.41999999999993,1191.53
1835,3/17/2008,2008,False,0,13,40.897666666666595,1191.3
1836,3/17/2008,2008,False,0,14,42.50766666666668,1088.41
1837,3/17/2008,2008,False,0,15,43.39866666666669,1081.87
1838,3/17/2008,2008,False,0,16,44.47233333333334,1050.0
1839,3/17/2008,2008,False,0,17,44.941333333333304,1108.04
1840,3/17/2008,2008,False,0,18,44.814000000000014,1063.13
1841,3/17/2008,2008,False,0,19,42.960000000000065,1177.67
1842,3/17/2008,2008,False,0,20,39.974333333333384,1337.61
1843,3/17/2008,2008,False,0,21,37.25666666666665,1291.61
1844,3/17/2008,2008,False,0,22,36.614000000000054,1278.66
1845,3/17/2008,2008,False,0,23,33.89200000000005,1197.36
1846,3/17/2008,2008,False,0,24,32.359000000000016,1157.09
1847,3/18/2008,2008,False,1,1,29.915333333333354,1132.16
1848,3/18/2008,2008,False,1,2,30.067333333333355,1120.31
1849,3/18/2008,2008,False,1,3,29.661333333333364,1120.55
1850,3/18/2008,2008,False,1,4,28.396000000000036,1189.3
1851,3/18/2008,2008,False,1,5,27.796666666666702,1294.69
1852,3/18/2008,2008,False,1,6,27.178333333333345,1489.93
1853,3/18/2008,2008,False,1,7,27.17900000000001,1691.24
1854,3/18/2008,2008,False,1,8,27.617666666666683,1673.58
1855,3/18/2008,2008,False,1,9,32.55233333333329,1444.9
1856,3/18/2008,2008,False,1,10,42.105666666666714,1167.51
1857,3/18/2008,2008,False,1,11,44.853333333333374,1054.94
1858,3/18/2008,2008,False,1,12,48.306,1015.37
1859,3/18/2008,2008,False,1,13,50.1996666666667,956.21
1860,3/18/2008,2008,False,1,14,52.41900000000004,903.2
1861,3/18/2008,2008,False,1,15,53.52300000000004,871.05
1862,3/18/2008,2008,False,1,16,54.48133333333337,856.65
1863,3/18/2008,2008,False,1,17,55.2866666666667,858.92
1864,3/18/2008,2008,False,1,18,55.322666666666755,898.45
1865,3/18/2008,2008,False,1,19,53.997000000000064,956.99
1866,3/18/2008,2008,False,1,20,52.55433333333332,1023.94
1867,3/18/2008,2008,False,1,21,50.80166666666666,1112.62
1868,3/18/2008,2008,False,1,22,50.556333333333335,1062.85
1869,3/18/2008,2008,False,1,23,49.69066666666669,933.06
1870,3/18/2008,2008,False,1,24,49.69033333333329,804.29
1871,3/19/2008,2008,False,2,1,49.95266666666664,716.97
1872,3/19/2008,2008,False,2,2,49.516000000000005,656.35
1873,3/19/2008,2008,False,2,3,49.090999999999994,649.61
1874,3/19/2008,2008,False,2,4,48.936333333333316,663.35
1875,3/19/2008,2008,False,2,5,48.200333333333326,716.42
1876,3/19/2008,2008,False,2,6,47.529333333333334,866.39
1877,3/19/2008,2008,False,2,7,47.2986666666666,1066.67
1878,3/19/2008,2008,False,2,8,47.79166666666664,1069.09
1879,3/19/2008,2008,False,2,9,50.02699999999996,984.94
1880,3/19/2008,2008,False,2,10,51.15266666666669,970.62
1881,3/19/2008,2008,False,2,11,54.84933333333337,900.49
1882,3/19/2008,2008,False,2,12,58.71500000000002,872.14
1883,3/19/2008,2008,False,2,13,61.216666666666676,845.27
1884,3/19/2008,2008,False,2,14,63.48366666666668,839.05
1885,3/19/2008,2008,False,2,15,64.71466666666664,843.23
1886,3/19/2008,2008,False,2,16,64.74566666666665,839.71
1887,3/19/2008,2008,False,2,17,64.45999999999995,859.03
1888,3/19/2008,2008,False,2,18,64.27666666666663,908.19
1889,3/19/2008,2008,False,2,19,61.51566666666662,938.41
1890,3/19/2008,2008,False,2,20,59.721666666666614,1014.02
1891,3/19/2008,2008,False,2,21,56.27966666666666,1057.09
1892,3/19/2008,2008,False,2,22,55.64633333333333,1026.83
1893,3/19/2008,2008,False,2,23,53.74799999999999,905.52
1894,3/19/2008,2008,False,2,24,53.15233333333331,790.11
1895,3/20/2008,2008,False,3,1,52.796333333333365,661.78
1896,3/20/2008,2008,False,3,2,52.55533333333337,598.14
1897,3/20/2008,2008,False,3,3,51.75900000000005,571.3
1898,3/20/2008,2008,False,3,4,50.70500000000002,560.11
1899,3/20/2008,2008,False,3,5,49.82433333333333,610.14
1900,3/20/2008,2008,False,3,6,49.10199999999999,788.22
1901,3/20/2008,2008,False,3,7,48.82999999999997,945.68
1902,3/20/2008,2008,False,3,8,48.876000000000005,960.24
1903,3/20/2008,2008,False,3,9,48.94766666666665,953.08
1904,3/20/2008,2008,False,3,10,50.10600000000002,951.29
1905,3/20/2008,2008,False,3,11,51.254666666666715,930.57
1906,3/20/2008,2008,False,3,12,52.67566666666665,913.13
1907,3/20/2008,2008,False,3,13,54.184666666666615,888.34
1908,3/20/2008,2008,False,3,14,56.06066666666659,877.32
1909,3/20/2008,2008,False,3,15,57.187999999999946,928.12
1910,3/20/2008,2008,False,3,16,57.62933333333336,837.25
1911,3/20/2008,2008,False,3,17,57.881,841.28
1912,3/20/2008,2008,False,3,18,57.43099999999995,886.0
1913,3/20/2008,2008,False,3,19,56.075999999999965,937.85
1914,3/20/2008,2008,False,3,20,56.06099999999998,1032.08
1915,3/20/2008,2008,False,3,21,52.885333333333335,1051.17
1916,3/20/2008,2008,False,3,22,52.49666666666667,1024.71
1917,3/20/2008,2008,False,3,23,50.17066666666662,920.01
1918,3/20/2008,2008,False,3,24,49.434666666666644,789.79
1919,3/21/2008,2008,False,4,1,47.84366666666666,698.9
1920,3/21/2008,2008,False,4,2,47.6226666666667,670.16
1921,3/21/2008,2008,False,4,3,47.37000000000002,668.69
1922,3/21/2008,2008,False,4,4,46.14633333333327,658.13
1923,3/21/2008,2008,False,4,5,45.299999999999976,683.98
1924,3/21/2008,2008,False,4,6,45.174333333333315,839.71
1925,3/21/2008,2008,False,4,7,45.14933333333333,1036.2
1926,3/21/2008,2008,False,4,8,46.079333333333345,1007.82
1927,3/21/2008,2008,False,4,9,48.590333333333405,959.16
1928,3/21/2008,2008,False,4,10,55.689333333333295,904.35
1929,3/21/2008,2008,False,4,11,58.92266666666666,878.87
1930,3/21/2008,2008,False,4,12,63.29166666666658,858.47
1931,3/21/2008,2008,False,4,13,64.14199999999991,851.39
1932,3/21/2008,2008,False,4,14,65.76699999999994,839.62
1933,3/21/2008,2008,False,4,15,66.75866666666664,828.07
1934,3/21/2008,2008,False,4,16,67.1266666666667,840.76
1935,3/21/2008,2008,False,4,17,66.87666666666662,838.83
1936,3/21/2008,2008,False,4,18,66.30233333333327,908.83
1937,3/21/2008,2008,False,4,19,65.21533333333333,959.63
1938,3/21/2008,2008,False,4,20,63.05166666666666,950.34
1939,3/21/2008,2008,False,4,21,60.470000000000006,957.13
1940,3/21/2008,2008,False,4,22,58.87633333333338,916.93
1941,3/21/2008,2008,False,4,23,57.13533333333332,866.99
1942,3/21/2008,2008,False,4,24,56.1173333333333,744.61
1943,3/22/2008,2008,False,5,1,53.73866666666669,677.61
1944,3/22/2008,2008,False,5,2,53.15633333333338,599.23
1945,3/22/2008,2008,False,5,3,52.47500000000004,576.84
1946,3/22/2008,2008,False,5,4,52.47366666666669,565.44
1947,3/22/2008,2008,False,5,5,52.19633333333337,577.14
1948,3/22/2008,2008,False,5,6,51.228333333333346,607.36
1949,3/22/2008,2008,False,5,7,51.65366666666669,667.05
1950,3/22/2008,2008,False,5,8,51.77533333333335,832.17
1951,3/22/2008,2008,False,5,9,54.21966666666671,855.5
1952,3/22/2008,2008,False,5,10,59.171666666666695,871.79
1953,3/22/2008,2008,False,5,11,61.53233333333338,869.9
1954,3/22/2008,2008,False,5,12,67.96033333333338,879.47
1955,3/22/2008,2008,False,5,13,70.42233333333344,919.34
1956,3/22/2008,2008,False,5,14,72.16433333333332,908.57
1957,3/22/2008,2008,False,5,15,72.78599999999994,941.86
1958,3/22/2008,2008,False,5,16,72.98233333333326,960.36
1959,3/22/2008,2008,False,5,17,72.92699999999991,977.65
1960,3/22/2008,2008,False,5,18,71.66966666666664,1017.75
1961,3/22/2008,2008,False,5,19,68.94800000000005,1044.15
1962,3/22/2008,2008,False,5,20,65.49900000000004,1045.84
1963,3/22/2008,2008,False,5,21,62.999333333333325,1021.04
1964,3/22/2008,2008,False,5,22,61.37600000000004,1010.5
1965,3/22/2008,2008,False,5,23,60.62833333333332,917.9
1966,3/22/2008,2008,False,5,24,59.6906666666667,780.66
1967,3/23/2008,2008,False,6,1,59.34733333333331,694.39
1968,3/23/2008,2008,False,6,2,58.70066666666664,615.06
1969,3/23/2008,2008,False,6,3,57.37600000000005,572.55
1970,3/23/2008,2008,False,6,4,56.752666666666734,553.81
1971,3/23/2008,2008,False,6,5,55.97900000000007,545.26
1972,3/23/2008,2008,False,6,6,55.43866666666668,572.03
1973,3/23/2008,2008,False,6,7,55.381,590.28
1974,3/23/2008,2008,False,6,8,55.79133333333336,658.38
1975,3/23/2008,2008,False,6,9,57.55733333333338,788.56
1976,3/23/2008,2008,False,6,10,61.33,847.17
1977,3/23/2008,2008,False,6,11,63.453666666666706,857.85
1978,3/23/2008,2008,False,6,12,68.24500000000006,872.01
1979,3/23/2008,2008,False,6,13,70.80800000000008,960.48
1980,3/23/2008,2008,False,6,14,72.598,919.19
1981,3/23/2008,2008,False,6,15,73.44300000000007,988.25
1982,3/23/2008,2008,False,6,16,73.63866666666674,995.26
1983,3/23/2008,2008,False,6,17,73.63233333333338,1130.14
1984,3/23/2008,2008,False,6,18,72.22366666666669,1043.66
1985,3/23/2008,2008,False,6,19,69.96233333333339,1022.87
1986,3/23/2008,2008,False,6,20,65.57266666666675,1057.29
1987,3/23/2008,2008,False,6,21,63.00633333333339,1088.7
1988,3/23/2008,2008,False,6,22,61.513666666666715,1131.68
1989,3/23/2008,2008,False,6,23,60.29266666666666,926.06
1990,3/23/2008,2008,False,6,24,59.26600000000004,783.71
1991,3/24/2008,2008,False,0,1,58.36966666666675,667.54
1992,3/24/2008,2008,False,0,2,57.90700000000003,601.04
1993,3/24/2008,2008,False,0,3,57.00066666666671,567.78
1994,3/24/2008,2008,False,0,4,56.18433333333331,562.38
1995,3/24/2008,2008,False,0,5,55.49000000000007,580.73
1996,3/24/2008,2008,False,0,6,55.19500000000004,726.57
1997,3/24/2008,2008,False,0,7,55.18100000000004,879.11
1998,3/24/2008,2008,False,0,8,55.846000000000025,902.43
1999,3/24/2008,2008,False,0,9,58.46200000000001,863.17
2000,3/24/2008,2008,False,0,10,62.271333333333395,864.77
2001,3/24/2008,2008,False,0,11,63.47433333333338,878.64
2002,3/24/2008,2008,False,0,12,68.82333333333327,921.25
2003,3/24/2008,2008,False,0,13,69.91033333333336,933.43
2004,3/24/2008,2008,False,0,14,70.36266666666674,955.16
2005,3/24/2008,2008,False,0,15,70.71233333333333,992.4
2006,3/24/2008,2008,False,0,16,70.51266666666673,985.71
2007,3/24/2008,2008,False,0,17,69.75400000000002,1009.76
2008,3/24/2008,2008,False,0,18,68.20833333333326,1006.83
2009,3/24/2008,2008,False,0,19,65.75433333333339,1038.58
2010,3/24/2008,2008,False,0,20,62.06100000000006,1045.51
2011,3/24/2008,2008,False,0,21,59.53833333333328,1093.6
2012,3/24/2008,2008,False,0,22,58.41799999999993,1043.26
2013,3/24/2008,2008,False,0,23,55.57966666666661,904.38
2014,3/24/2008,2008,False,0,24,54.37933333333336,755.04
2015,3/25/2008,2008,False,1,1,50.82666666666666,695.67
2016,3/25/2008,2008,False,1,2,50.645999999999994,614.14
2017,3/25/2008,2008,False,1,3,48.9416666666667,636.84
2018,3/25/2008,2008,False,1,4,48.192000000000014,637.52
2019,3/25/2008,2008,False,1,5,47.58333333333336,645.98
2020,3/25/2008,2008,False,1,6,47.07733333333329,812.13
2021,3/25/2008,2008,False,1,7,46.51999999999994,969.73
2022,3/25/2008,2008,False,1,8,46.58733333333329,996.25
2023,3/25/2008,2008,False,1,9,48.364333333333335,929.37
2024,3/25/2008,2008,False,1,10,53.36966666666672,930.81
2025,3/25/2008,2008,False,1,11,56.78966666666665,889.37
2026,3/25/2008,2008,False,1,12,63.62133333333329,862.71
2027,3/25/2008,2008,False,1,13,64.36199999999997,848.94
2028,3/25/2008,2008,False,1,14,65.33433333333335,855.25
2029,3/25/2008,2008,False,1,15,66.85833333333336,853.22
2030,3/25/2008,2008,False,1,16,67.45666666666662,877.74
2031,3/25/2008,2008,False,1,17,67.53166666666664,885.81
2032,3/25/2008,2008,False,1,18,66.85166666666673,941.18
2033,3/25/2008,2008,False,1,19,65.3663333333333,969.41
2034,3/25/2008,2008,False,1,20,62.642333333333355,1063.4
2035,3/25/2008,2008,False,1,21,60.198333333333295,1096.18
2036,3/25/2008,2008,False,1,22,59.47599999999996,1070.39
2037,3/25/2008,2008,False,1,23,57.8853333333333,904.49
2038,3/25/2008,2008,False,1,24,57.39566666666666,782.47
2039,3/26/2008,2008,False,2,1,57.625999999999955,660.05
2040,3/26/2008,2008,False,2,2,56.76733333333332,603.04
2041,3/26/2008,2008,False,2,3,56.10699999999998,571.82
2042,3/26/2008,2008,False,2,4,56.134333333333295,564.3
2043,3/26/2008,2008,False,2,5,55.70199999999999,579.03
2044,3/26/2008,2008,False,2,6,55.67533333333336,714.42
2045,3/26/2008,2008,False,2,7,55.467333333333315,899.0
2046,3/26/2008,2008,False,2,8,55.84233333333336,915.01
2047,3/26/2008,2008,False,2,9,58.133666666666706,869.48
2048,3/26/2008,2008,False,2,10,61.58866666666667,859.92
2049,3/26/2008,2008,False,2,11,64.98233333333332,867.72
2050,3/26/2008,2008,False,2,12,69.3626666666666,881.47
2051,3/26/2008,2008,False,2,13,72.083,936.41
2052,3/26/2008,2008,False,2,14,73.78766666666668,1039.0
2053,3/26/2008,2008,False,2,15,74.74366666666658,1117.57
2054,3/26/2008,2008,False,2,16,75.3269999999999,1135.09
2055,3/26/2008,2008,False,2,17,74.97866666666657,1163.24
2056,3/26/2008,2008,False,2,18,73.93366666666658,1160.33
2057,3/26/2008,2008,False,2,19,67.29433333333333,1035.47
2058,3/26/2008,2008,False,2,20,66.40533333333329,1103.67
2059,3/26/2008,2008,False,2,21,65.03033333333327,1185.0
2060,3/26/2008,2008,False,2,22,63.14399999999997,1178.66
2061,3/26/2008,2008,False,2,23,62.16400000000001,955.16
2062,3/26/2008,2008,False,2,24,61.389666666666635,801.34
2063,3/27/2008,2008,False,3,1,59.388000000000005,692.66
2064,3/27/2008,2008,False,3,2,59.01466666666666,620.96
2065,3/27/2008,2008,False,3,3,58.41399999999998,595.18
2066,3/27/2008,2008,False,3,4,58.0193333333333,582.92
2067,3/27/2008,2008,False,3,5,57.43299999999999,590.41
2068,3/27/2008,2008,False,3,6,57.07566666666665,706.08
2069,3/27/2008,2008,False,3,7,56.449,906.12
2070,3/27/2008,2008,False,3,8,56.737999999999964,912.59
2071,3/27/2008,2008,False,3,9,58.95766666666664,875.68
2072,3/27/2008,2008,False,3,10,63.430999999999955,876.15
2073,3/27/2008,2008,False,3,11,66.42600000000006,903.17
2074,3/27/2008,2008,False,3,12,68.86599999999997,892.38
2075,3/27/2008,2008,False,3,13,72.38700000000009,938.18
2076,3/27/2008,2008,False,3,14,73.81533333333333,1034.97
2077,3/27/2008,2008,False,3,15,74.4476666666666,1078.51
2078,3/27/2008,2008,False,3,16,74.68299999999988,1124.67
2079,3/27/2008,2008,False,3,17,73.8073333333332,1137.81
2080,3/27/2008,2008,False,3,18,72.75999999999988,1127.09
2081,3/27/2008,2008,False,3,19,66.71033333333335,978.83
2082,3/27/2008,2008,False,3,20,65.08633333333329,1074.07
2083,3/27/2008,2008,False,3,21,60.481666666666726,1087.29
2084,3/27/2008,2008,False,3,22,59.040666666666695,1028.38
2085,3/27/2008,2008,False,3,23,58.019999999999925,911.84
2086,3/27/2008,2008,False,3,24,57.42999999999992,786.12
2087,3/28/2008,2008,False,4,1,55.549999999999976,646.37
2088,3/28/2008,2008,False,4,2,55.27833333333329,605.81
2089,3/28/2008,2008,False,4,3,54.7776666666666,590.89
2090,3/28/2008,2008,False,4,4,54.38199999999994,588.13
2091,3/28/2008,2008,False,4,5,53.631333333333345,587.99
2092,3/28/2008,2008,False,4,6,52.42866666666668,708.36
2093,3/28/2008,2008,False,4,7,51.53666666666663,881.12
2094,3/28/2008,2008,False,4,8,51.02500000000005,961.48
2095,3/28/2008,2008,False,4,9,51.215333333333355,943.27
2096,3/28/2008,2008,False,4,10,50.27666666666665,958.35
2097,3/28/2008,2008,False,4,11,48.90366666666666,957.9
2098,3/28/2008,2008,False,4,12,47.86666666666667,920.81
2099,3/28/2008,2008,False,4,13,47.64999999999996,942.1
2100,3/28/2008,2008,False,4,14,48.10266666666663,893.97
2101,3/28/2008,2008,False,4,15,48.380000000000074,866.62
2102,3/28/2008,2008,False,4,16,48.98199999999999,844.9
2103,3/28/2008,2008,False,4,17,49.38266666666666,866.62
2104,3/28/2008,2008,False,4,18,49.362666666666684,879.82
2105,3/28/2008,2008,False,4,19,48.718333333333376,909.88
2106,3/28/2008,2008,False,4,20,48.1283333333333,946.14
2107,3/28/2008,2008,False,4,21,58.56700000000005,921.21
2108,3/28/2008,2008,False,4,22,57.48133333333337,908.62
