,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1938,3/21/2008,2008,False,4,20,62.562666666666665,947.52
1939,3/21/2008,2008,False,4,21,59.839333333333315,948.12
1940,3/21/2008,2008,False,4,22,58.93366666666669,945.39
1941,3/21/2008,2008,False,4,23,56.79233333333331,865.03
1942,3/21/2008,2008,False,4,24,55.77066666666664,752.33
1943,3/22/2008,2008,False,5,1,53.39600000000005,659.82
1944,3/22/2008,2008,False,5,2,52.97566666666674,600.48
1945,3/22/2008,2008,False,5,3,52.16900000000003,577.1
1946,3/22/2008,2008,False,5,4,51.06900000000006,576.39
1947,3/22/2008,2008,False,5,5,50.18733333333334,592.07
1948,3/22/2008,2008,False,5,6,49.76333333333336,616.93
1949,3/22/2008,2008,False,5,7,49.38233333333331,705.08
1950,3/22/2008,2008,False,5,8,50.43566666666665,842.82
1951,3/22/2008,2008,False,5,9,54.0416666666667,859.2
1952,3/22/2008,2008,False,5,10,59.47400000000004,883.4
1953,3/22/2008,2008,False,5,11,64.56300000000006,882.85
1954,3/22/2008,2008,False,5,12,67.45366666666669,878.21
1955,3/22/2008,2008,False,5,13,70.59066666666669,972.71
1956,3/22/2008,2008,False,5,14,71.99566666666668,904.94
1957,3/22/2008,2008,False,5,15,72.88533333333329,930.4
1958,3/22/2008,2008,False,5,16,73.00133333333329,948.52
1959,3/22/2008,2008,False,5,17,72.93299999999988,972.39
1960,3/22/2008,2008,False,5,18,71.87766666666664,1019.97
1961,3/22/2008,2008,False,5,19,69.79433333333338,1017.56
1962,3/22/2008,2008,False,5,20,65.33900000000007,1013.11
1963,3/22/2008,2008,False,5,21,62.04066666666667,997.82
1964,3/22/2008,2008,False,5,22,61.50866666666667,1005.8
1965,3/22/2008,2008,False,5,23,59.545666666666676,906.25
1966,3/22/2008,2008,False,5,24,58.94900000000001,772.91
1967,3/23/2008,2008,False,6,1,58.36600000000002,671.23
1968,3/23/2008,2008,False,6,2,58.48,612.86
1969,3/23/2008,2008,False,6,3,57.573333333333366,575.18
1970,3/23/2008,2008,False,6,4,57.18166666666671,559.23
1971,3/23/2008,2008,False,6,5,55.82933333333338,546.19
1972,3/23/2008,2008,False,6,6,55.11533333333331,561.54
1973,3/23/2008,2008,False,6,7,54.97233333333329,596.6
1974,3/23/2008,2008,False,6,8,54.80399999999995,668.35
1975,3/23/2008,2008,False,6,9,57.463333333333345,786.87
1976,3/23/2008,2008,False,6,10,60.488333333333394,842.29
1977,3/23/2008,2008,False,6,11,65.18166666666673,853.86
1978,3/23/2008,2008,False,6,12,67.98833333333339,848.8
1979,3/23/2008,2008,False,6,13,70.94300000000004,996.46
1980,3/23/2008,2008,False,6,14,72.68866666666663,946.43
1981,3/23/2008,2008,False,6,15,73.48900000000006,964.42
1982,3/23/2008,2008,False,6,16,73.45966666666675,981.11
1983,3/23/2008,2008,False,6,17,73.5756666666667,1072.81
1984,3/23/2008,2008,False,6,18,72.54566666666669,1026.44
1985,3/23/2008,2008,False,6,19,70.60600000000004,1062.41
1986,3/23/2008,2008,False,6,20,65.40233333333344,1028.87
1987,3/23/2008,2008,False,6,21,62.81800000000004,1085.28
1988,3/23/2008,2008,False,6,22,61.65266666666671,1104.39
1989,3/23/2008,2008,False,6,23,59.85299999999998,931.52
1990,3/23/2008,2008,False,6,24,59.390000000000065,774.56
1991,3/24/2008,2008,False,0,1,58.12000000000006,665.18
1992,3/24/2008,2008,False,0,2,58.234000000000044,599.87
1993,3/24/2008,2008,False,0,3,57.17700000000005,574.17
1994,3/24/2008,2008,False,0,4,56.82200000000006,570.56
1995,3/24/2008,2008,False,0,5,55.489000000000075,588.39
1996,3/24/2008,2008,False,0,6,55.20633333333337,716.63
1997,3/24/2008,2008,False,0,7,55.10600000000003,895.17
1998,3/24/2008,2008,False,0,8,55.39866666666667,917.02
1999,3/24/2008,2008,False,0,9,58.37833333333332,860.66
2000,3/24/2008,2008,False,0,10,60.98766666666675,865.38
2001,3/24/2008,2008,False,0,11,66.18299999999996,903.12
2002,3/24/2008,2008,False,0,12,68.46399999999993,925.62
2003,3/24/2008,2008,False,0,13,70.00966666666666,929.96
2004,3/24/2008,2008,False,0,14,70.57433333333343,988.07
2005,3/24/2008,2008,False,0,15,70.869,978.87
2006,3/24/2008,2008,False,0,16,70.53533333333337,1011.94
2007,3/24/2008,2008,False,0,17,69.9426666666667,1010.22
2008,3/24/2008,2008,False,0,18,68.69899999999994,994.15
2009,3/24/2008,2008,False,0,19,68.20966666666664,1019.66
2010,3/24/2008,2008,False,0,20,62.03833333333339,1024.37
2011,3/24/2008,2008,False,0,21,58.838333333333274,1097.71
2012,3/24/2008,2008,False,0,22,57.144999999999925,1057.5
2013,3/24/2008,2008,False,0,23,55.387666666666604,899.97
2014,3/24/2008,2008,False,0,24,53.94500000000006,768.35
2015,3/25/2008,2008,False,1,1,50.62533333333331,706.34
2016,3/25/2008,2008,False,1,2,50.11833333333333,622.7
2017,3/25/2008,2008,False,1,3,49.332333333333374,608.97
2018,3/25/2008,2008,False,1,4,48.76833333333337,666.09
2019,3/25/2008,2008,False,1,5,47.68100000000005,689.47
2020,3/25/2008,2008,False,1,6,47.154333333333355,854.98
2021,3/25/2008,2008,False,1,7,46.469999999999956,950.86
2022,3/25/2008,2008,False,1,8,46.76466666666666,987.32
2023,3/25/2008,2008,False,1,9,48.44200000000001,931.75
2024,3/25/2008,2008,False,1,10,53.70500000000005,954.58
2025,3/25/2008,2008,False,1,11,60.793333333333386,859.05
2026,3/25/2008,2008,False,1,12,61.82533333333338,857.49
2027,3/25/2008,2008,False,1,13,64.202,839.65
2028,3/25/2008,2008,False,1,14,66.19333333333338,845.24
2029,3/25/2008,2008,False,1,15,66.96766666666669,856.9
2030,3/25/2008,2008,False,1,16,67.48499999999997,867.36
2031,3/25/2008,2008,False,1,17,67.589,883.7
2032,3/25/2008,2008,False,1,18,67.03466666666665,984.82
2033,3/25/2008,2008,False,1,19,65.77333333333327,953.23
2034,3/25/2008,2008,False,1,20,62.78200000000003,1026.99
2035,3/25/2008,2008,False,1,21,60.183666666666625,1100.57
2036,3/25/2008,2008,False,1,22,59.23366666666663,1067.36
2037,3/25/2008,2008,False,1,23,58.115666666666655,920.74
2038,3/25/2008,2008,False,1,24,57.497000000000014,794.13
2039,3/26/2008,2008,False,2,1,57.47299999999996,665.67
2040,3/26/2008,2008,False,2,2,57.06466666666665,606.42
2041,3/26/2008,2008,False,2,3,56.57666666666667,574.08
2042,3/26/2008,2008,False,2,4,56.055999999999976,567.3
2043,3/26/2008,2008,False,2,5,55.693666666666644,586.53
2044,3/26/2008,2008,False,2,6,55.562333333333335,702.86
2045,3/26/2008,2008,False,2,7,55.60133333333335,898.26
2046,3/26/2008,2008,False,2,8,56.048666666666676,924.74
2047,3/26/2008,2008,False,2,9,57.685666666666684,873.39
2048,3/26/2008,2008,False,2,10,59.416000000000025,873.84
2049,3/26/2008,2008,False,2,11,63.310333333333304,858.85
2050,3/26/2008,2008,False,2,12,68.27933333333326,871.07
2051,3/26/2008,2008,False,2,13,71.53399999999998,944.5
2052,3/26/2008,2008,False,2,14,73.71533333333333,1034.62
2053,3/26/2008,2008,False,2,15,74.65533333333323,1118.25
2054,3/26/2008,2008,False,2,16,74.62566666666656,1127.79
2055,3/26/2008,2008,False,2,17,74.57966666666658,1157.95
2056,3/26/2008,2008,False,2,18,73.51999999999995,1161.45
2057,3/26/2008,2008,False,2,19,70.51433333333325,1122.05
2058,3/26/2008,2008,False,2,20,66.33299999999998,1075.95
2059,3/26/2008,2008,False,2,21,61.679333333333325,1181.12
2060,3/26/2008,2008,False,2,22,62.880666666666656,1145.98
2061,3/26/2008,2008,False,2,23,62.43566666666669,984.64
2062,3/26/2008,2008,False,2,24,60.86166666666667,795.78
2063,3/27/2008,2008,False,3,1,59.96866666666668,694.95
2064,3/27/2008,2008,False,3,2,59.669999999999966,630.79
2065,3/27/2008,2008,False,3,3,58.61733333333329,603.0
2066,3/27/2008,2008,False,3,4,57.9573333333333,589.09
2067,3/27/2008,2008,False,3,5,57.06433333333331,595.45
2068,3/27/2008,2008,False,3,6,56.645999999999965,707.4
2069,3/27/2008,2008,False,3,7,56.25999999999999,902.76
2070,3/27/2008,2008,False,3,8,56.65399999999997,923.76
2071,3/27/2008,2008,False,3,9,58.689666666666625,870.65
2072,3/27/2008,2008,False,3,10,59.69466666666666,869.2
2073,3/27/2008,2008,False,3,11,61.97866666666665,868.7
2074,3/27/2008,2008,False,3,12,69.62099999999992,872.75
2075,3/27/2008,2008,False,3,13,72.30333333333338,963.45
2076,3/27/2008,2008,False,3,14,73.54599999999999,993.01
2077,3/27/2008,2008,False,3,15,73.83233333333327,1054.74
2078,3/27/2008,2008,False,3,16,74.46433333333324,1100.59
2079,3/27/2008,2008,False,3,17,73.26099999999988,1146.24
2080,3/27/2008,2008,False,3,18,71.32333333333325,1187.66
2081,3/27/2008,2008,False,3,19,67.79833333333326,1066.69
2082,3/27/2008,2008,False,3,20,63.728666666666605,1040.72
2083,3/27/2008,2008,False,3,21,60.122000000000035,1098.04
2084,3/27/2008,2008,False,3,22,58.93366666666664,1058.79
2085,3/27/2008,2008,False,3,23,58.14466666666658,916.89
2086,3/27/2008,2008,False,3,24,57.57966666666659,799.88
2087,3/28/2008,2008,False,4,1,55.92599999999996,668.51
2088,3/28/2008,2008,False,4,2,55.94099999999996,604.69
2089,3/28/2008,2008,False,4,3,54.8626666666666,587.62
2090,3/28/2008,2008,False,4,4,54.39366666666661,601.55
2091,3/28/2008,2008,False,4,5,53.16000000000004,597.35
2092,3/28/2008,2008,False,4,6,52.573333333333366,698.74
2093,3/28/2008,2008,False,4,7,51.92866666666665,873.77
2094,3/28/2008,2008,False,4,8,51.340999999999994,933.42
2095,3/28/2008,2008,False,4,9,51.13766666666668,954.94
2096,3/28/2008,2008,False,4,10,49.115,926.39
2097,3/28/2008,2008,False,4,11,49.26966666666667,934.99
2098,3/28/2008,2008,False,4,12,49.10266666666667,923.82
2099,3/28/2008,2008,False,4,13,47.88799999999996,935.61
2100,3/28/2008,2008,False,4,14,48.23399999999995,886.92
2101,3/28/2008,2008,False,4,15,49.07400000000003,849.91
2102,3/28/2008,2008,False,4,16,49.50633333333332,861.85
2103,3/28/2008,2008,False,4,17,50.10166666666668,852.09
2104,3/28/2008,2008,False,4,18,49.95966666666668,876.96
2105,3/28/2008,2008,False,4,19,49.034333333333365,891.86
2106,3/28/2008,2008,False,4,20,50.44266666666665,903.27
2107,3/28/2008,2008,False,4,21,53.12833333333335,938.43
2108,3/28/2008,2008,False,4,22,50.19666666666667,935.35
2109,3/28/2008,2008,False,4,23,51.06333333333331,863.24
2110,3/28/2008,2008,False,4,24,50.97799999999996,780.77
2111,3/29/2008,2008,False,5,1,42.52733333333335,745.89
2112,3/29/2008,2008,False,5,2,41.67999999999998,740.83
2113,3/29/2008,2008,False,5,3,40.86933333333337,729.26
2114,3/29/2008,2008,False,5,4,40.32233333333338,711.78
2115,3/29/2008,2008,False,5,5,39.49733333333336,767.51
2116,3/29/2008,2008,False,5,6,39.30333333333332,830.68
2117,3/29/2008,2008,False,5,7,39.65566666666664,999.72
2118,3/29/2008,2008,False,5,8,40.712333333333305,1148.29
2119,3/29/2008,2008,False,5,9,46.49166666666665,999.53
2120,3/29/2008,2008,False,5,10,50.29133333333335,948.68
2121,3/29/2008,2008,False,5,11,52.7903333333334,920.95
2122,3/29/2008,2008,False,5,12,55.86266666666668,884.78
2123,3/29/2008,2008,False,5,13,57.05933333333334,878.04
2124,3/29/2008,2008,False,5,14,58.11933333333337,858.2
2125,3/29/2008,2008,False,5,15,59.405000000000044,831.1
2126,3/29/2008,2008,False,5,16,60.451333333333395,827.67
2127,3/29/2008,2008,False,5,17,60.58799999999997,833.4
2128,3/29/2008,2008,False,5,18,60.19933333333325,830.22
2129,3/29/2008,2008,False,5,19,58.02299999999995,848.86
2130,3/29/2008,2008,False,5,20,54.5353333333333,896.23
2131,3/29/2008,2008,False,5,21,51.70400000000002,929.75
2132,3/29/2008,2008,False,5,22,49.24400000000002,947.96
2133,3/29/2008,2008,False,5,23,48.908666666666704,854.92
2134,3/29/2008,2008,False,5,24,48.255666666666656,745.3
2135,3/30/2008,2008,False,6,1,45.268333333333366,712.51
2136,3/30/2008,2008,False,6,2,45.0326666666667,616.63
2137,3/30/2008,2008,False,6,3,44.78300000000004,614.18
2138,3/30/2008,2008,False,6,4,44.823666666666696,605.38
2139,3/30/2008,2008,False,6,5,44.685666666666684,697.18
2140,3/30/2008,2008,False,6,6,44.37433333333334,745.52
2141,3/30/2008,2008,False,6,7,44.61466666666669,745.98
2142,3/30/2008,2008,False,6,8,46.06299999999998,882.85
2143,3/30/2008,2008,False,6,9,51.25699999999998,909.07
2144,3/30/2008,2008,False,6,10,57.49499999999998,844.81
2145,3/30/2008,2008,False,6,11,60.37066666666664,837.9
2146,3/30/2008,2008,False,6,12,64.14299999999999,833.04
2147,3/30/2008,2008,False,6,13,65.8826666666666,839.88
2148,3/30/2008,2008,False,6,14,67.02833333333339,855.58
2149,3/30/2008,2008,False,6,15,67.90300000000003,844.64
2150,3/30/2008,2008,False,6,16,67.7706666666667,850.17
2151,3/30/2008,2008,False,6,17,67.4033333333333,862.19
2152,3/30/2008,2008,False,6,18,66.69733333333333,932.9
2153,3/30/2008,2008,False,6,19,65.18766666666674,924.02
2154,3/30/2008,2008,False,6,20,62.38633333333339,986.03
2155,3/30/2008,2008,False,6,21,60.406666666666645,1075.46
2156,3/30/2008,2008,False,6,22,58.96733333333339,1072.21
2157,3/30/2008,2008,False,6,23,58.86299999999999,901.05
2158,3/30/2008,2008,False,6,24,57.8723333333333,770.74
2159,3/31/2008,2008,False,0,1,57.493000000000066,656.49
2160,3/31/2008,2008,False,0,2,57.20700000000004,590.19
2161,3/31/2008,2008,False,0,3,56.64199999999995,569.49
2162,3/31/2008,2008,False,0,4,56.05233333333335,565.66
2163,3/31/2008,2008,False,0,5,55.73800000000002,592.87
2164,3/31/2008,2008,False,0,6,55.28066666666667,687.3
2165,3/31/2008,2008,False,0,7,55.34000000000001,869.76
2166,3/31/2008,2008,False,0,8,55.82133333333334,896.22
2167,3/31/2008,2008,False,0,9,57.235000000000056,871.21
2168,3/31/2008,2008,False,0,10,60.41966666666658,862.98
2169,3/31/2008,2008,False,0,11,62.61099999999992,872.79
2170,3/31/2008,2008,False,0,12,65.29399999999997,891.19
2171,3/31/2008,2008,False,0,13,66.39933333333325,905.6
2172,3/31/2008,2008,False,0,14,67.34866666666677,920.82
2173,3/31/2008,2008,False,0,15,68.00566666666671,938.49
2174,3/31/2008,2008,False,0,16,67.8706666666667,942.89
2175,3/31/2008,2008,False,0,17,67.68766666666674,963.94
2176,3/31/2008,2008,False,0,18,66.66300000000004,988.25
2177,3/31/2008,2008,False,0,19,65.15933333333342,1012.57
2178,3/31/2008,2008,False,0,20,63.044000000000054,1031.46
2179,3/31/2008,2008,False,0,21,62.152333333333374,1167.46
2180,3/31/2008,2008,False,0,22,61.44999999999999,1125.65
2181,3/31/2008,2008,False,0,23,61.08500000000004,975.79
2182,3/31/2008,2008,False,0,24,59.868999999999986,787.09
2183,4/1/2008,2008,False,1,1,60.42833333333335,678.85
2184,4/1/2008,2008,False,1,2,60.089333333333336,611.52
2185,4/1/2008,2008,False,1,3,59.770333333333284,589.85
2186,4/1/2008,2008,False,1,4,58.95133333333336,578.4
2187,4/1/2008,2008,False,1,5,58.190000000000055,581.37
2188,4/1/2008,2008,False,1,6,57.77966666666669,699.13
2189,4/1/2008,2008,False,1,7,57.44333333333336,880.96
2190,4/1/2008,2008,False,1,8,58.22133333333336,884.78
2191,4/1/2008,2008,False,1,9,59.00366666666675,859.05
2192,4/1/2008,2008,False,1,10,62.43166666666659,856.25
2193,4/1/2008,2008,False,1,11,65.15733333333328,864.81
2194,4/1/2008,2008,False,1,12,69.01300000000006,892.93
2195,4/1/2008,2008,False,1,13,70.86899999999997,943.68
2196,4/1/2008,2008,False,1,14,71.67299999999993,968.74
2197,4/1/2008,2008,False,1,15,73.31400000000001,1009.48
2198,4/1/2008,2008,False,1,16,73.48566666666657,1038.68
2199,4/1/2008,2008,False,1,17,73.2873333333332,1125.19
2200,4/1/2008,2008,False,1,18,72.52666666666669,1144.89
2201,4/1/2008,2008,False,1,19,69.45766666666665,1071.7
2202,4/1/2008,2008,False,1,20,64.48099999999998,1075.17
2203,4/1/2008,2008,False,1,21,62.32899999999993,1162.54
2204,4/1/2008,2008,False,1,22,60.524666666666604,1078.1
2205,4/1/2008,2008,False,1,23,59.46933333333325,955.18
2206,4/1/2008,2008,False,1,24,58.236666666666615,771.94
2207,4/2/2008,2008,False,2,1,56.94833333333331,665.12
2208,4/2/2008,2008,False,2,2,56.29599999999996,603.85
2209,4/2/2008,2008,False,2,3,56.116999999999955,584.58
2210,4/2/2008,2008,False,2,4,54.44766666666665,617.06
2211,4/2/2008,2008,False,2,5,53.49799999999998,601.23
2212,4/2/2008,2008,False,2,6,52.83099999999994,708.96
2213,4/2/2008,2008,False,2,7,51.91066666666665,884.49
2214,4/2/2008,2008,False,2,8,53.29266666666665,943.49
2215,4/2/2008,2008,False,2,9,56.85299999999998,879.6
2216,4/2/2008,2008,False,2,10,64.32966666666655,871.61
2217,4/2/2008,2008,False,2,11,68.12366666666658,888.21
2218,4/2/2008,2008,False,2,12,70.56033333333343,969.23
2219,4/2/2008,2008,False,2,13,72.41500000000009,970.41
2220,4/2/2008,2008,False,2,14,72.61466666666671,993.97
2221,4/2/2008,2008,False,2,15,74.42899999999996,1074.61
2222,4/2/2008,2008,False,2,16,74.42366666666669,1086.75
2223,4/2/2008,2008,False,2,17,73.8533333333332,1142.6
2224,4/2/2008,2008,False,2,18,72.69933333333326,1151.85
2225,4/2/2008,2008,False,2,19,69.32133333333333,1054.64
2226,4/2/2008,2008,False,2,20,65.73266666666663,1042.69
2227,4/2/2008,2008,False,2,21,63.844666666666605,1161.56
2228,4/2/2008,2008,False,2,22,61.19866666666661,1099.63
2229,4/2/2008,2008,False,2,23,60.560333333333276,974.62
2230,4/2/2008,2008,False,2,24,59.06899999999996,776.86
2231,4/3/2008,2008,False,3,1,60.049666666666575,695.98
2232,4/3/2008,2008,False,3,2,59.69133333333326,633.43
2233,4/3/2008,2008,False,3,3,59.60499999999999,611.85
2234,4/3/2008,2008,False,3,4,59.061333333333295,601.8
2235,4/3/2008,2008,False,3,5,58.43533333333337,602.96
2236,4/3/2008,2008,False,3,6,58.00866666666662,713.86
2237,4/3/2008,2008,False,3,7,57.82166666666665,875.09
2238,4/3/2008,2008,False,3,8,58.819999999999965,904.56
2239,4/3/2008,2008,False,3,9,60.01099999999994,871.28
2240,4/3/2008,2008,False,3,10,63.17166666666658,877.95
2241,4/3/2008,2008,False,3,11,66.55233333333327,900.56
2242,4/3/2008,2008,False,3,12,68.74633333333338,892.91
2243,4/3/2008,2008,False,3,13,71.18433333333333,922.04
2244,4/3/2008,2008,False,3,14,71.96433333333326,968.79
2245,4/3/2008,2008,False,3,15,72.67099999999992,995.68
2246,4/3/2008,2008,False,3,16,72.78366666666656,1031.32
2247,4/3/2008,2008,False,3,17,71.79233333333333,1086.12
2248,4/3/2008,2008,False,3,18,70.58933333333344,1100.32
2249,4/3/2008,2008,False,3,19,67.24166666666676,1019.31
2250,4/3/2008,2008,False,3,20,63.76699999999998,1025.47
2251,4/3/2008,2008,False,3,21,60.66699999999996,1087.23
2252,4/3/2008,2008,False,3,22,58.40866666666662,1026.93
2253,4/3/2008,2008,False,3,23,57.05166666666663,884.5
2254,4/3/2008,2008,False,3,24,55.12299999999998,753.76
2255,4/4/2008,2008,False,4,1,51.51733333333338,668.29
2256,4/4/2008,2008,False,4,2,50.72900000000006,608.36
2257,4/4/2008,2008,False,4,3,48.55766666666671,623.57
2258,4/4/2008,2008,False,4,4,46.53866666666667,620.07
2259,4/4/2008,2008,False,4,5,45.01599999999997,652.53
2260,4/4/2008,2008,False,4,6,43.9953333333333,793.16
2261,4/4/2008,2008,False,4,7,42.186999999999955,1079.34
2262,4/4/2008,2008,False,4,8,42.54499999999998,1100.07
2263,4/4/2008,2008,False,4,9,43.99733333333331,1089.08
2264,4/4/2008,2008,False,4,10,52.224333333333355,903.89
2265,4/4/2008,2008,False,4,11,51.394666666666716,921.27
2266,4/4/2008,2008,False,4,12,50.11333333333336,930.03
2267,4/4/2008,2008,False,4,13,50.79800000000002,913.55
2268,4/4/2008,2008,False,4,14,52.1606666666667,860.61
2269,4/4/2008,2008,False,4,15,52.59500000000002,831.8
2270,4/4/2008,2008,False,4,16,53.27466666666667,830.96
2271,4/4/2008,2008,False,4,17,53.31966666666667,832.34
2272,4/4/2008,2008,False,4,18,52.759333333333345,863.04
2273,4/4/2008,2008,False,4,19,51.04600000000005,888.7
2274,4/4/2008,2008,False,4,20,49.45133333333333,886.65
2275,4/4/2008,2008,False,4,21,46.63700000000003,991.45
2276,4/4/2008,2008,False,4,22,44.65533333333327,1003.01
2277,4/4/2008,2008,False,4,23,43.35266666666662,975.55
2278,4/4/2008,2008,False,4,24,42.784666666666595,879.73
2279,4/5/2008,2008,False,5,1,38.29099999999996,871.01
2280,4/5/2008,2008,False,5,2,37.583999999999975,862.52
2281,4/5/2008,2008,False,5,3,35.986666666666636,910.19
2282,4/5/2008,2008,False,5,4,35.21233333333338,927.66
2283,4/5/2008,2008,False,5,5,34.1216666666667,986.23
2284,4/5/2008,2008,False,5,6,33.13999999999999,1108.02
2285,4/5/2008,2008,False,5,7,32.380000000000024,1238.1
2286,4/5/2008,2008,False,5,8,33.43066666666668,1371.95
2287,4/5/2008,2008,False,5,9,36.39366666666666,1329.81
2288,4/5/2008,2008,False,5,10,42.32333333333332,1122.57
2289,4/5/2008,2008,False,5,11,42.76966666666672,1102.89
2290,4/5/2008,2008,False,5,12,44.407000000000025,1019.61
2291,4/5/2008,2008,False,5,13,46.58700000000003,961.25
2292,4/5/2008,2008,False,5,14,48.63000000000004,880.25
2293,4/5/2008,2008,False,5,15,49.29000000000003,834.73
2294,4/5/2008,2008,False,5,16,50.09200000000003,820.23
2295,4/5/2008,2008,False,5,17,50.318999999999996,823.2
2296,4/5/2008,2008,False,5,18,49.85433333333329,875.91
2297,4/5/2008,2008,False,5,19,48.63733333333328,884.03
2298,4/5/2008,2008,False,5,20,47.609333333333325,925.65
2299,4/5/2008,2008,False,5,21,43.93066666666673,996.71
2300,4/5/2008,2008,False,5,22,42.686000000000014,1028.8
2301,4/5/2008,2008,False,5,23,40.81233333333329,982.57
2302,4/5/2008,2008,False,5,24,39.76666666666661,955.12
2303,4/6/2008,2008,False,6,1,37.55100000000002,854.45
2304,4/6/2008,2008,False,6,2,37.06366666666667,860.23
2305,4/6/2008,2008,False,6,3,35.197666666666684,925.36
2306,4/6/2008,2008,False,6,4,34.18966666666671,992.71
2307,4/6/2008,2008,False,6,5,32.8226666666667,1045.26
2308,4/6/2008,2008,False,6,6,31.871333333333336,1110.97
2309,4/6/2008,2008,False,6,7,30.881666666666693,1265.7
2310,4/6/2008,2008,False,6,8,31.12133333333336,1354.24
2311,4/6/2008,2008,False,6,9,34.300666666666686,1352.39
2312,4/6/2008,2008,False,6,10,39.59333333333334,1180.32
2313,4/6/2008,2008,False,6,11,37.773000000000046,1239.2
2314,4/6/2008,2008,False,6,12,38.56533333333336,1199.23
2315,4/6/2008,2008,False,6,13,40.40266666666665,1110.67
2316,4/6/2008,2008,False,6,14,41.261333333333326,1057.65
2317,4/6/2008,2008,False,6,15,42.23866666666666,1011.56
2318,4/6/2008,2008,False,6,16,42.55500000000001,984.24
2319,4/6/2008,2008,False,6,17,42.716999999999956,976.32
2320,4/6/2008,2008,False,6,18,42.355666666666586,1016.68
2321,4/6/2008,2008,False,6,19,41.73233333333325,1062.52
2322,4/6/2008,2008,False,6,20,44.349333333333306,980.52
2323,4/6/2008,2008,False,6,21,38.08900000000001,1162.22
2324,4/6/2008,2008,False,6,22,35.68799999999996,1295.73
2325,4/6/2008,2008,False,6,23,34.90166666666667,1195.92
2326,4/6/2008,2008,False,6,24,33.31599999999999,1191.16
2327,4/7/2008,2008,False,0,1,32.56166666666669,1027.29
2328,4/7/2008,2008,False,0,2,32.26366666666668,1032.81
2329,4/7/2008,2008,False,0,3,30.003666666666668,1124.58
2330,4/7/2008,2008,False,0,4,29.05466666666666,1152.84
2331,4/7/2008,2008,False,0,5,29.083333333333325,1194.05
2332,4/7/2008,2008,False,0,6,27.505000000000017,1457.17
2333,4/7/2008,2008,False,0,7,27.1286666666667,1681.84
2334,4/7/2008,2008,False,0,8,28.57033333333334,1668.4
2335,4/7/2008,2008,False,0,9,33.58233333333332,1407.26
2336,4/7/2008,2008,False,0,10,38.26166666666665,1228.27
2337,4/7/2008,2008,False,0,11,39.012999999999984,1199.85
2338,4/7/2008,2008,False,0,12,41.39699999999998,1133.96
2339,4/7/2008,2008,False,0,13,43.94166666666668,1079.6
2340,4/7/2008,2008,False,0,14,45.86766666666666,1054.28
2341,4/7/2008,2008,False,0,15,46.81699999999998,1006.56
2342,4/7/2008,2008,False,0,16,47.580666666666666,935.82
2343,4/7/2008,2008,False,0,17,47.74033333333334,929.65
2344,4/7/2008,2008,False,0,18,47.75199999999998,975.72
2345,4/7/2008,2008,False,0,19,47.00099999999998,1026.23
2346,4/7/2008,2008,False,0,20,44.368999999999986,1142.26
2347,4/7/2008,2008,False,0,21,40.000999999999955,1261.56
2348,4/7/2008,2008,False,0,22,38.62999999999997,1231.21
2349,4/7/2008,2008,False,0,23,36.97900000000003,1102.99
2350,4/7/2008,2008,False,0,24,35.66566666666665,1015.57
2351,4/8/2008,2008,False,1,1,34.11233333333334,972.21
2352,4/8/2008,2008,False,1,2,33.88333333333333,959.75
2353,4/8/2008,2008,False,1,3,33.31233333333335,989.42
2354,4/8/2008,2008,False,1,4,33.126333333333314,1013.62
2355,4/8/2008,2008,False,1,5,33.53033333333337,1017.73
2356,4/8/2008,2008,False,1,6,33.15300000000001,1199.76
2357,4/8/2008,2008,False,1,7,32.65266666666666,1429.36
2358,4/8/2008,2008,False,1,8,33.872999999999976,1413.0
2359,4/8/2008,2008,False,1,9,36.68666666666668,1304.15
2360,4/8/2008,2008,False,1,10,40.47933333333326,1239.72
2361,4/8/2008,2008,False,1,11,41.57366666666661,1131.46
2362,4/8/2008,2008,False,1,12,44.457999999999984,1047.6
2363,4/8/2008,2008,False,1,13,46.15866666666666,1013.19
2364,4/8/2008,2008,False,1,14,47.41766666666669,1003.16
2365,4/8/2008,2008,False,1,15,48.129333333333285,923.67
2366,4/8/2008,2008,False,1,16,48.61566666666661,917.07
2367,4/8/2008,2008,False,1,17,49.02399999999997,928.09
2368,4/8/2008,2008,False,1,18,49.16866666666663,989.89
2369,4/8/2008,2008,False,1,19,48.39666666666664,1007.83
2370,4/8/2008,2008,False,1,20,45.53866666666665,1114.5
2371,4/8/2008,2008,False,1,21,40.96399999999995,1204.08
2372,4/8/2008,2008,False,1,22,39.3336666666667,1176.01
2373,4/8/2008,2008,False,1,23,37.386666666666684,1072.45
2374,4/8/2008,2008,False,1,24,36.14566666666668,1007.48
2375,4/9/2008,2008,False,2,1,33.61866666666667,985.99
2376,4/9/2008,2008,False,2,2,33.405,990.58
2377,4/9/2008,2008,False,2,3,32.573333333333345,1017.25
2378,4/9/2008,2008,False,2,4,31.87299999999998,1071.91
2379,4/9/2008,2008,False,2,5,31.67466666666665,1126.11
2380,4/9/2008,2008,False,2,6,30.877666666666624,1287.98
2381,4/9/2008,2008,False,2,7,30.673999999999957,1485.88
2382,4/9/2008,2008,False,2,8,31.33599999999996,1509.65
2383,4/9/2008,2008,False,2,9,39.23366666666662,1228.66
