,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1721,3/12/2008,2008,False,2,19,65.52966666666671,948.64
1722,3/12/2008,2008,False,2,20,63.113000000000085,1050.67
1723,3/12/2008,2008,False,2,21,60.19233333333339,1083.17
1724,3/12/2008,2008,False,2,22,58.6776666666667,1040.24
1725,3/12/2008,2008,False,2,23,57.70933333333337,909.66
1726,3/12/2008,2008,False,2,24,56.16766666666669,749.54
1727,3/13/2008,2008,False,3,1,55.85200000000003,666.3
1728,3/13/2008,2008,False,3,2,54.285333333333355,626.39
1729,3/13/2008,2008,False,3,3,53.932999999999986,579.93
1730,3/13/2008,2008,False,3,4,52.772666666666645,561.54
1731,3/13/2008,2008,False,3,5,52.26899999999996,579.98
1732,3/13/2008,2008,False,3,6,51.27366666666661,705.95
1733,3/13/2008,2008,False,3,7,50.89366666666667,918.51
1734,3/13/2008,2008,False,3,8,51.490666666666684,955.08
1735,3/13/2008,2008,False,3,9,52.729666666666645,947.66
1736,3/13/2008,2008,False,3,10,58.28166666666663,880.69
1737,3/13/2008,2008,False,3,11,61.721999999999944,872.47
1738,3/13/2008,2008,False,3,12,66.40299999999996,854.0
1739,3/13/2008,2008,False,3,13,69.83833333333341,852.85
1740,3/13/2008,2008,False,3,14,70.42433333333342,869.67
1741,3/13/2008,2008,False,3,15,72.18200000000007,899.81
1742,3/13/2008,2008,False,3,16,72.23433333333342,913.31
1743,3/13/2008,2008,False,3,17,72.1073333333333,949.02
1744,3/13/2008,2008,False,3,18,70.98966666666657,996.6
1745,3/13/2008,2008,False,3,19,67.57433333333334,1049.78
1746,3/13/2008,2008,False,3,20,65.3010000000001,1064.56
1747,3/13/2008,2008,False,3,21,62.62866666666674,1107.12
1748,3/13/2008,2008,False,3,22,60.90066666666671,1077.63
1749,3/13/2008,2008,False,3,23,59.9223333333334,942.8
1750,3/13/2008,2008,False,3,24,58.0673333333334,767.83
1751,3/14/2008,2008,False,4,1,58.32933333333338,663.75
1752,3/14/2008,2008,False,4,2,57.29633333333333,602.5
1753,3/14/2008,2008,False,4,3,56.764666666666606,566.55
1754,3/14/2008,2008,False,4,4,55.87533333333333,556.71
1755,3/14/2008,2008,False,4,5,55.356333333333325,575.42
1756,3/14/2008,2008,False,4,6,54.254333333333264,685.85
1757,3/14/2008,2008,False,4,7,53.50966666666666,962.51
1758,3/14/2008,2008,False,4,8,53.67666666666674,947.45
1759,3/14/2008,2008,False,4,9,55.01033333333335,913.88
1760,3/14/2008,2008,False,4,10,58.82299999999997,872.79
1761,3/14/2008,2008,False,4,11,60.80566666666663,867.59
1762,3/14/2008,2008,False,4,12,66.20666666666666,855.64
1763,3/14/2008,2008,False,4,13,68.89533333333334,862.94
1764,3/14/2008,2008,False,4,14,69.86266666666667,859.69
1765,3/14/2008,2008,False,4,15,70.48100000000002,884.77
1766,3/14/2008,2008,False,4,16,70.37533333333333,886.8
1767,3/14/2008,2008,False,4,17,69.8666666666666,923.69
1768,3/14/2008,2008,False,4,18,69.43033333333327,968.76
1769,3/14/2008,2008,False,4,19,66.50633333333342,925.18
1770,3/14/2008,2008,False,4,20,64.5203333333334,1023.63
1771,3/14/2008,2008,False,4,21,62.39000000000003,987.63
1772,3/14/2008,2008,False,4,22,61.262,987.61
1773,3/14/2008,2008,False,4,23,60.176333333333424,897.43
1774,3/14/2008,2008,False,4,24,58.80033333333343,754.63
1775,3/15/2008,2008,False,5,1,56.99633333333331,655.61
1776,3/15/2008,2008,False,5,2,55.85600000000003,607.82
1777,3/15/2008,2008,False,5,3,55.04600000000002,574.39
1778,3/15/2008,2008,False,5,4,53.67499999999996,569.29
1779,3/15/2008,2008,False,5,5,53.05199999999997,575.07
1780,3/15/2008,2008,False,5,6,51.8529999999999,622.71
1781,3/15/2008,2008,False,5,7,50.295666666666605,704.5
1782,3/15/2008,2008,False,5,8,49.172333333333356,901.53
1783,3/15/2008,2008,False,5,9,48.936000000000014,969.72
1784,3/15/2008,2008,False,5,10,47.75166666666666,1028.76
1785,3/15/2008,2008,False,5,11,47.58533333333331,1015.86
1786,3/15/2008,2008,False,5,12,47.371999999999936,990.84
1787,3/15/2008,2008,False,5,13,47.45833333333326,969.85
1788,3/15/2008,2008,False,5,14,47.558666666666596,984.62
1789,3/15/2008,2008,False,5,15,47.56899999999995,980.13
1790,3/15/2008,2008,False,5,16,47.41633333333331,972.7
1791,3/15/2008,2008,False,5,17,46.8686666666667,1003.68
1792,3/15/2008,2008,False,5,18,46.3616666666667,1005.08
1793,3/15/2008,2008,False,5,19,44.729000000000035,1026.27
1794,3/15/2008,2008,False,5,20,43.430333333333365,1051.45
1795,3/15/2008,2008,False,5,21,41.66633333333337,1063.62
1796,3/15/2008,2008,False,5,22,39.561666666666696,1084.06
1797,3/15/2008,2008,False,5,23,38.191666666666684,1059.81
1798,3/15/2008,2008,False,5,24,38.02333333333333,999.34
1799,3/16/2008,2008,False,6,1,36.9896666666667,956.47
1800,3/16/2008,2008,False,6,2,36.42566666666673,958.07
1801,3/16/2008,2008,False,6,3,35.90300000000005,955.31
1802,3/16/2008,2008,False,6,4,34.13166666666665,1028.64
1803,3/16/2008,2008,False,6,5,33.56200000000001,1075.56
1804,3/16/2008,2008,False,6,6,33.145333333333355,1075.05
1805,3/16/2008,2008,False,6,7,32.823000000000015,1175.54
1806,3/16/2008,2008,False,6,8,32.96466666666667,1341.88
1807,3/16/2008,2008,False,6,9,33.842333333333364,1381.74
1808,3/16/2008,2008,False,6,10,37.728666666666655,1287.54
1809,3/16/2008,2008,False,6,11,38.91633333333331,1220.96
1810,3/16/2008,2008,False,6,12,39.678666666666615,1122.54
1811,3/16/2008,2008,False,6,13,40.19433333333329,1121.44
1812,3/16/2008,2008,False,6,14,41.88133333333335,1063.17
1813,3/16/2008,2008,False,6,15,42.437999999999946,1046.97
1814,3/16/2008,2008,False,6,16,43.00866666666667,996.8
1815,3/16/2008,2008,False,6,17,43.15533333333334,985.2
1816,3/16/2008,2008,False,6,18,42.54666666666666,1044.6
1817,3/16/2008,2008,False,6,19,41.921000000000014,1072.72
1818,3/16/2008,2008,False,6,20,39.389,1121.44
1819,3/16/2008,2008,False,6,21,37.75999999999999,1257.37
1820,3/16/2008,2008,False,6,22,35.876333333333356,1252.35
1821,3/16/2008,2008,False,6,23,34.76166666666669,1227.15
1822,3/16/2008,2008,False,6,24,33.975,1107.98
1823,3/17/2008,2008,False,0,1,32.15933333333331,1075.41
1824,3/17/2008,2008,False,0,2,31.878999999999998,1082.32
1825,3/17/2008,2008,False,0,3,31.01066666666668,1086.35
1826,3/17/2008,2008,False,0,4,30.49300000000001,1126.08
1827,3/17/2008,2008,False,0,5,29.970666666666673,1163.05
1828,3/17/2008,2008,False,0,6,29.650333333333347,1367.13
1829,3/17/2008,2008,False,0,7,29.301333333333364,1635.08
1830,3/17/2008,2008,False,0,8,29.697000000000035,1586.54
1831,3/17/2008,2008,False,0,9,31.987999999999992,1516.55
1832,3/17/2008,2008,False,0,10,36.65866666666672,1307.64
1833,3/17/2008,2008,False,0,11,37.98599999999998,1244.42
1834,3/17/2008,2008,False,0,12,39.73399999999993,1216.43
1835,3/17/2008,2008,False,0,13,40.48499999999995,1218.24
1836,3/17/2008,2008,False,0,14,42.97600000000003,1107.33
1837,3/17/2008,2008,False,0,15,43.691666666666706,1092.36
1838,3/17/2008,2008,False,0,16,44.523333333333355,1094.58
1839,3/17/2008,2008,False,0,17,44.947666666666656,1107.91
1840,3/17/2008,2008,False,0,18,44.72800000000003,1102.63
1841,3/17/2008,2008,False,0,19,43.17300000000006,1132.94
1842,3/17/2008,2008,False,0,20,39.8773333333334,1345.27
1843,3/17/2008,2008,False,0,21,37.328333333333305,1311.46
1844,3/17/2008,2008,False,0,22,35.31733333333337,1289.46
1845,3/17/2008,2008,False,0,23,33.79100000000006,1176.81
1846,3/17/2008,2008,False,0,24,32.71433333333335,1146.57
1847,3/18/2008,2008,False,1,1,29.719666666666676,1099.87
1848,3/18/2008,2008,False,1,2,29.321333333333317,1125.95
1849,3/18/2008,2008,False,1,3,28.791999999999984,1148.28
1850,3/18/2008,2008,False,1,4,28.523666666666664,1161.71
1851,3/18/2008,2008,False,1,5,27.483666666666704,1259.72
1852,3/18/2008,2008,False,1,6,27.09400000000001,1474.83
1853,3/18/2008,2008,False,1,7,26.772999999999993,1670.44
1854,3/18/2008,2008,False,1,8,27.639000000000006,1676.07
1855,3/18/2008,2008,False,1,9,31.5453333333333,1499.15
1856,3/18/2008,2008,False,1,10,42.283000000000065,1140.55
1857,3/18/2008,2008,False,1,11,44.82533333333334,1083.46
1858,3/18/2008,2008,False,1,12,47.312333333333335,996.22
1859,3/18/2008,2008,False,1,13,50.61966666666671,948.24
1860,3/18/2008,2008,False,1,14,52.08800000000005,902.45
1861,3/18/2008,2008,False,1,15,53.798333333333375,865.29
1862,3/18/2008,2008,False,1,16,54.727333333333405,856.14
1863,3/18/2008,2008,False,1,17,55.07233333333333,851.86
1864,3/18/2008,2008,False,1,18,54.893666666666704,892.81
1865,3/18/2008,2008,False,1,19,53.93666666666667,949.53
1866,3/18/2008,2008,False,1,20,53.15800000000002,1015.52
1867,3/18/2008,2008,False,1,21,51.21733333333334,1101.67
1868,3/18/2008,2008,False,1,22,50.092000000000006,1064.65
1869,3/18/2008,2008,False,1,23,49.485000000000035,933.22
1870,3/18/2008,2008,False,1,24,49.14399999999996,792.38
1871,3/19/2008,2008,False,2,1,50.019999999999975,699.16
1872,3/19/2008,2008,False,2,2,49.49366666666667,652.52
1873,3/19/2008,2008,False,2,3,48.937,658.27
1874,3/19/2008,2008,False,2,4,48.46166666666663,695.45
1875,3/19/2008,2008,False,2,5,48.07033333333334,715.77
1876,3/19/2008,2008,False,2,6,47.60400000000001,862.99
1877,3/19/2008,2008,False,2,7,47.348666666666624,1074.61
1878,3/19/2008,2008,False,2,8,47.52433333333332,1082.61
1879,3/19/2008,2008,False,2,9,49.79466666666663,988.13
1880,3/19/2008,2008,False,2,10,54.007,940.45
1881,3/19/2008,2008,False,2,11,56.98866666666665,893.46
1882,3/19/2008,2008,False,2,12,60.324666666666715,857.61
1883,3/19/2008,2008,False,2,13,62.522666666666694,847.06
1884,3/19/2008,2008,False,2,14,65.32266666666665,834.62
1885,3/19/2008,2008,False,2,15,66.24333333333328,832.64
1886,3/19/2008,2008,False,2,16,66.72966666666669,829.49
1887,3/19/2008,2008,False,2,17,66.42433333333337,859.55
1888,3/19/2008,2008,False,2,18,65.77099999999996,898.06
1889,3/19/2008,2008,False,2,19,63.546666666666745,939.06
1890,3/19/2008,2008,False,2,20,58.80966666666665,1009.98
1891,3/19/2008,2008,False,2,21,57.19166666666666,1054.92
1892,3/19/2008,2008,False,2,22,54.31766666666668,1034.86
1893,3/19/2008,2008,False,2,23,54.279000000000025,920.39
1894,3/19/2008,2008,False,2,24,53.36766666666668,787.1
1895,3/20/2008,2008,False,3,1,52.8686666666667,649.26
1896,3/20/2008,2008,False,3,2,52.26666666666668,601.48
1897,3/20/2008,2008,False,3,3,50.99666666666669,572.27
1898,3/20/2008,2008,False,3,4,50.161333333333324,573.54
1899,3/20/2008,2008,False,3,5,49.53633333333332,606.16
1900,3/20/2008,2008,False,3,6,48.742333333333306,748.52
1901,3/20/2008,2008,False,3,7,48.27299999999998,907.75
1902,3/20/2008,2008,False,3,8,47.9623333333333,974.51
1903,3/20/2008,2008,False,3,9,48.52299999999997,949.35
1904,3/20/2008,2008,False,3,10,50.57100000000002,967.13
1905,3/20/2008,2008,False,3,11,51.72433333333339,935.02
1906,3/20/2008,2008,False,3,12,53.52566666666666,915.06
1907,3/20/2008,2008,False,3,13,55.066,879.16
1908,3/20/2008,2008,False,3,14,56.548999999999936,927.0
1909,3/20/2008,2008,False,3,15,57.50866666666662,860.18
1910,3/20/2008,2008,False,3,16,58.15566666666668,830.18
1911,3/20/2008,2008,False,3,17,58.300666666666686,838.0
1912,3/20/2008,2008,False,3,18,57.23033333333333,882.32
1913,3/20/2008,2008,False,3,19,56.50933333333333,943.26
1914,3/20/2008,2008,False,3,20,55.67466666666664,1019.14
1915,3/20/2008,2008,False,3,21,53.842999999999954,1044.63
1916,3/20/2008,2008,False,3,22,51.38333333333328,1037.96
1917,3/20/2008,2008,False,3,23,50.54299999999995,916.59
1918,3/20/2008,2008,False,3,24,49.437666666666644,767.45
1919,3/21/2008,2008,False,4,1,48.16833333333332,677.43
1920,3/21/2008,2008,False,4,2,47.642666666666685,662.6
1921,3/21/2008,2008,False,4,3,46.47466666666665,653.2
1922,3/21/2008,2008,False,4,4,46.06999999999996,653.48
1923,3/21/2008,2008,False,4,5,45.50799999999998,695.89
1924,3/21/2008,2008,False,4,6,45.31933333333332,843.94
1925,3/21/2008,2008,False,4,7,45.45566666666664,1011.0
1926,3/21/2008,2008,False,4,8,46.595333333333336,975.09
1927,3/21/2008,2008,False,4,9,48.25900000000005,958.12
1928,3/21/2008,2008,False,4,10,55.941333333333304,900.03
1929,3/21/2008,2008,False,4,11,58.66066666666669,878.28
1930,3/21/2008,2008,False,4,12,62.41333333333337,863.8
1931,3/21/2008,2008,False,4,13,65.3416666666667,838.91
1932,3/21/2008,2008,False,4,14,66.55099999999997,828.9
1933,3/21/2008,2008,False,4,15,67.29566666666666,837.75
1934,3/21/2008,2008,False,4,16,67.65666666666672,836.94
1935,3/21/2008,2008,False,4,17,67.19666666666663,859.54
1936,3/21/2008,2008,False,4,18,66.60266666666661,888.83
1937,3/21/2008,2008,False,4,19,65.08600000000001,946.21
1938,3/21/2008,2008,False,4,20,64.26366666666668,1010.9
1939,3/21/2008,2008,False,4,21,60.38166666666668,967.3
1940,3/21/2008,2008,False,4,22,58.25633333333338,924.0
1941,3/21/2008,2008,False,4,23,56.63699999999997,868.49
1942,3/21/2008,2008,False,4,24,55.652666666666626,744.5
1943,3/22/2008,2008,False,5,1,53.11466666666668,650.93
1944,3/22/2008,2008,False,5,2,52.666333333333384,602.27
1945,3/22/2008,2008,False,5,3,52.12466666666672,579.04
1946,3/22/2008,2008,False,5,4,50.78666666666672,576.75
1947,3/22/2008,2008,False,5,5,50.16333333333337,597.33
1948,3/22/2008,2008,False,5,6,49.807666666666684,611.89
1949,3/22/2008,2008,False,5,7,49.46333333333333,686.34
1950,3/22/2008,2008,False,5,8,49.90166666666665,836.98
1951,3/22/2008,2008,False,5,9,50.24999999999999,958.55
1952,3/22/2008,2008,False,5,10,59.61633333333333,881.41
1953,3/22/2008,2008,False,5,11,63.099000000000075,863.89
1954,3/22/2008,2008,False,5,12,67.41833333333338,878.54
1955,3/22/2008,2008,False,5,13,70.57933333333344,915.07
1956,3/22/2008,2008,False,5,14,72.00933333333334,905.88
1957,3/22/2008,2008,False,5,15,72.66066666666663,907.4
1958,3/22/2008,2008,False,5,16,72.97333333333327,933.78
1959,3/22/2008,2008,False,5,17,72.84399999999987,959.53
1960,3/22/2008,2008,False,5,18,72.02133333333329,1000.98
1961,3/22/2008,2008,False,5,19,69.02700000000004,1029.84
1962,3/22/2008,2008,False,5,20,66.28433333333336,1027.92
1963,3/22/2008,2008,False,5,21,63.11766666666664,1021.65
1964,3/22/2008,2008,False,5,22,61.88933333333334,1006.98
1965,3/22/2008,2008,False,5,23,60.71099999999998,901.87
1966,3/22/2008,2008,False,5,24,60.18100000000003,784.66
1967,3/23/2008,2008,False,6,1,59.244666666666646,692.94
1968,3/23/2008,2008,False,6,2,58.686999999999955,614.19
1969,3/23/2008,2008,False,6,3,57.48800000000005,574.39
1970,3/23/2008,2008,False,6,4,56.79600000000008,557.62
1971,3/23/2008,2008,False,6,5,55.996000000000066,546.77
1972,3/23/2008,2008,False,6,6,55.26333333333332,562.66
1973,3/23/2008,2008,False,6,7,55.14299999999999,593.28
1974,3/23/2008,2008,False,6,8,54.89499999999995,664.09
1975,3/23/2008,2008,False,6,9,57.409000000000006,789.7
1976,3/23/2008,2008,False,6,10,61.90566666666669,843.27
1977,3/23/2008,2008,False,6,11,65.00333333333342,839.32
1978,3/23/2008,2008,False,6,12,68.00800000000005,857.29
1979,3/23/2008,2008,False,6,13,70.9900000000001,944.77
1980,3/23/2008,2008,False,6,14,72.78033333333333,917.36
1981,3/23/2008,2008,False,6,15,73.13499999999998,932.4
1982,3/23/2008,2008,False,6,16,73.52933333333335,1000.99
1983,3/23/2008,2008,False,6,17,73.45266666666666,1097.7
1984,3/23/2008,2008,False,6,18,72.6973333333333,1037.56
1985,3/23/2008,2008,False,6,19,68.55866666666674,1056.15
1986,3/23/2008,2008,False,6,20,65.9993333333334,1055.76
1987,3/23/2008,2008,False,6,21,63.30433333333336,1107.62
1988,3/23/2008,2008,False,6,22,61.26700000000005,1144.88
1989,3/23/2008,2008,False,6,23,59.818000000000005,924.91
1990,3/23/2008,2008,False,6,24,59.57600000000004,779.47
1991,3/24/2008,2008,False,0,1,58.55166666666673,672.41
1992,3/24/2008,2008,False,0,2,57.99600000000004,607.12
1993,3/24/2008,2008,False,0,3,56.97966666666669,566.74
1994,3/24/2008,2008,False,0,4,56.29899999999998,561.33
1995,3/24/2008,2008,False,0,5,55.58800000000007,581.06
1996,3/24/2008,2008,False,0,6,55.18566666666669,698.49
1997,3/24/2008,2008,False,0,7,55.181666666666686,899.8
1998,3/24/2008,2008,False,0,8,55.03399999999997,915.9
1999,3/24/2008,2008,False,0,9,58.25266666666666,869.49
2000,3/24/2008,2008,False,0,10,62.67433333333341,859.83
2001,3/24/2008,2008,False,0,11,65.92899999999997,882.91
2002,3/24/2008,2008,False,0,12,68.44866666666661,918.35
2003,3/24/2008,2008,False,0,13,70.025,925.22
2004,3/24/2008,2008,False,0,14,70.53400000000008,957.38
2005,3/24/2008,2008,False,0,15,70.6673333333333,968.88
2006,3/24/2008,2008,False,0,16,70.58800000000005,1000.36
2007,3/24/2008,2008,False,0,17,69.64800000000001,1031.63
2008,3/24/2008,2008,False,0,18,68.4106666666666,1042.06
2009,3/24/2008,2008,False,0,19,65.558,1014.06
2010,3/24/2008,2008,False,0,20,64.99466666666672,1161.62
2011,3/24/2008,2008,False,0,21,60.151333333333305,1114.36
2012,3/24/2008,2008,False,0,22,57.16666666666662,1046.1
2013,3/24/2008,2008,False,0,23,55.632999999999946,905.62
2014,3/24/2008,2008,False,0,24,56.148999999999944,763.89
2015,3/25/2008,2008,False,1,1,51.306333333333335,687.22
2016,3/25/2008,2008,False,1,2,50.22300000000001,620.54
2017,3/25/2008,2008,False,1,3,49.26400000000004,612.85
2018,3/25/2008,2008,False,1,4,48.471000000000025,649.78
2019,3/25/2008,2008,False,1,5,47.70633333333333,697.07
2020,3/25/2008,2008,False,1,6,46.77899999999996,813.47
2021,3/25/2008,2008,False,1,7,46.44099999999994,941.34
2022,3/25/2008,2008,False,1,8,46.66266666666665,969.15
2023,3/25/2008,2008,False,1,9,48.330999999999975,908.37
2024,3/25/2008,2008,False,1,10,55.00433333333337,913.87
2025,3/25/2008,2008,False,1,11,57.57499999999998,878.4
2026,3/25/2008,2008,False,1,12,61.147666666666716,855.98
2027,3/25/2008,2008,False,1,13,65.56800000000005,842.59
2028,3/25/2008,2008,False,1,14,67.15633333333336,856.43
2029,3/25/2008,2008,False,1,15,67.38066666666668,857.46
2030,3/25/2008,2008,False,1,16,67.64166666666664,868.19
2031,3/25/2008,2008,False,1,17,67.58600000000006,891.91
2032,3/25/2008,2008,False,1,18,67.17933333333343,950.94
2033,3/25/2008,2008,False,1,19,65.49533333333333,985.59
2034,3/25/2008,2008,False,1,20,65.57233333333332,1144.86
2035,3/25/2008,2008,False,1,21,60.974666666666614,1134.71
2036,3/25/2008,2008,False,1,22,59.20666666666662,1078.49
2037,3/25/2008,2008,False,1,23,58.45,930.72
2038,3/25/2008,2008,False,1,24,58.41966666666667,770.41
2039,3/26/2008,2008,False,2,1,57.48499999999997,659.93
2040,3/26/2008,2008,False,2,2,56.900999999999975,605.9
2041,3/26/2008,2008,False,2,3,56.443999999999996,576.71
2042,3/26/2008,2008,False,2,4,55.960999999999984,564.07
2043,3/26/2008,2008,False,2,5,55.691333333333304,585.47
2044,3/26/2008,2008,False,2,6,55.68833333333336,697.17
2045,3/26/2008,2008,False,2,7,55.777333333333374,916.06
2046,3/26/2008,2008,False,2,8,56.130000000000024,919.59
2047,3/26/2008,2008,False,2,9,58.015666666666704,869.58
2048,3/26/2008,2008,False,2,10,59.31566666666667,870.9
2049,3/26/2008,2008,False,2,11,61.40066666666669,868.2
2050,3/26/2008,2008,False,2,12,65.64666666666669,859.89
2051,3/26/2008,2008,False,2,13,72.57666666666668,978.09
2052,3/26/2008,2008,False,2,14,73.60333333333335,1037.65
2053,3/26/2008,2008,False,2,15,74.67233333333324,1108.31
2054,3/26/2008,2008,False,2,16,75.20666666666654,1146.79
2055,3/26/2008,2008,False,2,17,74.69633333333323,1124.58
2056,3/26/2008,2008,False,2,18,72.76233333333327,1098.85
2057,3/26/2008,2008,False,2,19,68.00199999999995,1104.84
2058,3/26/2008,2008,False,2,20,67.4423333333333,1150.7
2059,3/26/2008,2008,False,2,21,64.87933333333325,1177.97
2060,3/26/2008,2008,False,2,22,62.62399999999997,1129.52
2061,3/26/2008,2008,False,2,23,61.780000000000015,969.36
2062,3/26/2008,2008,False,2,24,61.434666666666665,806.8
2063,3/27/2008,2008,False,3,1,59.49166666666663,698.89
2064,3/27/2008,2008,False,3,2,58.976666666666645,623.41
2065,3/27/2008,2008,False,3,3,58.21733333333329,592.9
2066,3/27/2008,2008,False,3,4,57.43833333333328,578.65
2067,3/27/2008,2008,False,3,5,56.752999999999965,589.27
2068,3/27/2008,2008,False,3,6,56.48499999999999,703.04
2069,3/27/2008,2008,False,3,7,56.31633333333333,900.55
2070,3/27/2008,2008,False,3,8,56.5413333333333,916.86
2071,3/27/2008,2008,False,3,9,59.12399999999998,872.17
2072,3/27/2008,2008,False,3,10,60.60433333333337,865.69
2073,3/27/2008,2008,False,3,11,64.00066666666672,880.49
2074,3/27/2008,2008,False,3,12,67.53000000000004,870.04
2075,3/27/2008,2008,False,3,13,72.48633333333339,959.48
2076,3/27/2008,2008,False,3,14,73.87866666666665,1050.34
2077,3/27/2008,2008,False,3,15,74.53899999999992,1090.89
2078,3/27/2008,2008,False,3,16,74.76966666666654,1137.99
2079,3/27/2008,2008,False,3,17,73.84033333333322,1150.02
2080,3/27/2008,2008,False,3,18,71.71566666666659,1068.19
2081,3/27/2008,2008,False,3,19,67.46799999999999,1089.91
2082,3/27/2008,2008,False,3,20,65.09199999999994,1102.48
2083,3/27/2008,2008,False,3,21,60.210333333333274,1102.87
2084,3/27/2008,2008,False,3,22,58.4933333333333,1034.71
2085,3/27/2008,2008,False,3,23,58.22466666666663,919.94
2086,3/27/2008,2008,False,3,24,57.30166666666661,792.71
2087,3/28/2008,2008,False,4,1,56.19766666666663,676.66
2088,3/28/2008,2008,False,4,2,55.793333333333294,624.14
2089,3/28/2008,2008,False,4,3,55.1356666666666,593.04
2090,3/28/2008,2008,False,4,4,54.31766666666664,592.4
2091,3/28/2008,2008,False,4,5,53.55000000000004,592.22
2092,3/28/2008,2008,False,4,6,52.63466666666671,686.71
2093,3/28/2008,2008,False,4,7,51.68399999999996,877.69
2094,3/28/2008,2008,False,4,8,50.814666666666724,950.17
2095,3/28/2008,2008,False,4,9,50.08966666666669,951.19
2096,3/28/2008,2008,False,4,10,48.579000000000015,913.97
2097,3/28/2008,2008,False,4,11,49.28433333333334,930.22
2098,3/28/2008,2008,False,4,12,47.8336666666667,926.94
2099,3/28/2008,2008,False,4,13,47.56599999999997,924.43
2100,3/28/2008,2008,False,4,14,47.87799999999997,888.06
2101,3/28/2008,2008,False,4,15,48.593666666666714,870.9
2102,3/28/2008,2008,False,4,16,49.175666666666665,870.3
2103,3/28/2008,2008,False,4,17,49.33433333333334,881.94
2104,3/28/2008,2008,False,4,18,49.374666666666684,872.48
2105,3/28/2008,2008,False,4,19,49.21800000000002,905.86
2106,3/28/2008,2008,False,4,20,47.579999999999956,991.17
2107,3/28/2008,2008,False,4,21,46.407333333333334,1036.12
2108,3/28/2008,2008,False,4,22,45.605,1063.04
2109,3/28/2008,2008,False,4,23,45.939333333333344,935.16
2110,3/28/2008,2008,False,4,24,44.772999999999996,813.01
2111,3/29/2008,2008,False,5,1,41.88633333333333,755.83
2112,3/29/2008,2008,False,5,2,41.29733333333332,738.61
2113,3/29/2008,2008,False,5,3,40.781999999999975,745.98
2114,3/29/2008,2008,False,5,4,39.71333333333331,733.16
2115,3/29/2008,2008,False,5,5,39.41733333333336,755.4
2116,3/29/2008,2008,False,5,6,39.05999999999997,853.58
2117,3/29/2008,2008,False,5,7,38.683,1028.74
2118,3/29/2008,2008,False,5,8,40.165666666666645,1144.41
2119,3/29/2008,2008,False,5,9,44.051666666666634,1081.33
2120,3/29/2008,2008,False,5,10,51.257666666666694,927.61
2121,3/29/2008,2008,False,5,11,52.709333333333355,934.15
2122,3/29/2008,2008,False,5,12,55.762333333333316,886.64
2123,3/29/2008,2008,False,5,13,56.74633333333331,884.78
2124,3/29/2008,2008,False,5,14,57.54433333333331,858.2
2125,3/29/2008,2008,False,5,15,58.83599999999995,833.9
2126,3/29/2008,2008,False,5,16,59.469999999999935,823.4
2127,3/29/2008,2008,False,5,17,59.97433333333327,830.84
2128,3/29/2008,2008,False,5,18,59.787666666666574,841.16
2129,3/29/2008,2008,False,5,19,57.85699999999994,851.57
2130,3/29/2008,2008,False,5,20,54.077666666666644,889.11
2131,3/29/2008,2008,False,5,21,50.35500000000001,936.21
2132,3/29/2008,2008,False,5,22,49.80500000000001,929.83
2133,3/29/2008,2008,False,5,23,48.37300000000001,859.96
2134,3/29/2008,2008,False,5,24,47.465999999999966,728.38
2135,3/30/2008,2008,False,6,1,46.34966666666667,699.78
2136,3/30/2008,2008,False,6,2,45.93366666666666,621.59
2137,3/30/2008,2008,False,6,3,45.18833333333336,607.34
2138,3/30/2008,2008,False,6,4,45.00433333333336,607.32
2139,3/30/2008,2008,False,6,5,44.99933333333336,645.69
2140,3/30/2008,2008,False,6,6,44.95533333333336,668.04
2141,3/30/2008,2008,False,6,7,45.26133333333334,743.65
2142,3/30/2008,2008,False,6,8,46.8423333333333,807.79
2143,3/30/2008,2008,False,6,9,50.671666666666624,903.26
2144,3/30/2008,2008,False,6,10,57.871333333333325,845.23
2145,3/30/2008,2008,False,6,11,61.37533333333327,838.81
2146,3/30/2008,2008,False,6,12,64.04366666666664,832.78
2147,3/30/2008,2008,False,6,13,65.65199999999993,845.46
2148,3/30/2008,2008,False,6,14,67.22200000000007,854.13
2149,3/30/2008,2008,False,6,15,67.63900000000007,850.3
2150,3/30/2008,2008,False,6,16,68.38966666666666,872.63
2151,3/30/2008,2008,False,6,17,67.82799999999996,859.27
2152,3/30/2008,2008,False,6,18,66.77033333333338,908.73
2153,3/30/2008,2008,False,6,19,66.27566666666671,938.32
2154,3/30/2008,2008,False,6,20,62.71700000000009,991.44
2155,3/30/2008,2008,False,6,21,60.45366666666664,1064.35
2156,3/30/2008,2008,False,6,22,59.43766666666668,1059.34
2157,3/30/2008,2008,False,6,23,58.917999999999985,902.68
2158,3/30/2008,2008,False,6,24,58.39133333333329,760.3
2159,3/31/2008,2008,False,0,1,57.24766666666674,657.1
2160,3/31/2008,2008,False,0,2,56.973000000000056,602.72
2161,3/31/2008,2008,False,0,3,56.764666666666706,564.72
2162,3/31/2008,2008,False,0,4,55.72933333333337,556.93
2163,3/31/2008,2008,False,0,5,55.518333333333274,576.76
2164,3/31/2008,2008,False,0,6,55.115666666666705,681.3
2165,3/31/2008,2008,False,0,7,55.179666666666726,886.98
2166,3/31/2008,2008,False,0,8,56.066000000000024,905.08
2167,3/31/2008,2008,False,0,9,57.11000000000006,866.84
