,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2517,4/14/2008,2008,False,0,23,46.497666666666646,927.85
2518,4/14/2008,2008,False,0,24,45.34033333333326,883.91
2519,4/15/2008,2008,False,1,1,44.95933333333336,683.08
2520,4/15/2008,2008,False,1,2,44.23900000000003,656.17
2521,4/15/2008,2008,False,1,3,41.875,770.52
2522,4/15/2008,2008,False,1,4,41.510333333333364,795.26
2523,4/15/2008,2008,False,1,5,41.575666666666656,823.61
2524,4/15/2008,2008,False,1,6,41.45466666666669,956.33
2525,4/15/2008,2008,False,1,7,41.28866666666671,1105.47
2526,4/15/2008,2008,False,1,8,42.58666666666667,1135.88
2527,4/15/2008,2008,False,1,9,44.745333333333285,1078.17
2528,4/15/2008,2008,False,1,10,48.98800000000003,1010.66
2529,4/15/2008,2008,False,1,11,49.74466666666669,984.86
2530,4/15/2008,2008,False,1,12,51.506333333333345,935.58
2531,4/15/2008,2008,False,1,13,52.77299999999997,898.1
2532,4/15/2008,2008,False,1,14,54.189666666666646,873.29
2533,4/15/2008,2008,False,1,15,55.78533333333338,858.79
2534,4/15/2008,2008,False,1,16,56.77566666666666,858.44
2535,4/15/2008,2008,False,1,17,57.04599999999992,873.66
2536,4/15/2008,2008,False,1,18,56.452999999999975,891.13
2537,4/15/2008,2008,False,1,19,54.963666666666704,940.58
2538,4/15/2008,2008,False,1,20,52.71933333333335,988.45
2539,4/15/2008,2008,False,1,21,51.82433333333337,1086.58
2540,4/15/2008,2008,False,1,22,51.0286666666667,1042.52
2541,4/15/2008,2008,False,1,23,50.153999999999996,928.95
2542,4/15/2008,2008,False,1,24,49.55633333333326,792.86
2543,4/16/2008,2008,False,2,1,49.28066666666667,721.04
2544,4/16/2008,2008,False,2,2,48.8056666666667,733.37
2545,4/16/2008,2008,False,2,3,47.797666666666686,721.07
2546,4/16/2008,2008,False,2,4,47.27900000000002,727.65
2547,4/16/2008,2008,False,2,5,46.72833333333337,764.49
2548,4/16/2008,2008,False,2,6,45.78600000000006,851.83
2549,4/16/2008,2008,False,2,7,45.43966666666671,1025.52
2550,4/16/2008,2008,False,2,8,47.38433333333336,1063.18
2551,4/16/2008,2008,False,2,9,49.734333333333296,964.7
2552,4/16/2008,2008,False,2,10,50.16200000000001,979.18
2553,4/16/2008,2008,False,2,11,51.610333333333344,930.7
2554,4/16/2008,2008,False,2,12,57.117666666666636,864.12
2555,4/16/2008,2008,False,2,13,59.05566666666658,847.83
2556,4/16/2008,2008,False,2,14,60.215666666666614,851.78
2557,4/16/2008,2008,False,2,15,62.39233333333336,842.43
2558,4/16/2008,2008,False,2,16,63.36499999999994,843.61
2559,4/16/2008,2008,False,2,17,63.79666666666656,894.78
2560,4/16/2008,2008,False,2,18,63.27333333333327,899.86
2561,4/16/2008,2008,False,2,19,61.46233333333327,949.9
2562,4/16/2008,2008,False,2,20,57.718666666666685,970.62
2563,4/16/2008,2008,False,2,21,54.904000000000025,1037.4
2564,4/16/2008,2008,False,2,22,53.693333333333406,1014.47
2565,4/16/2008,2008,False,2,23,52.24833333333331,927.45
2566,4/16/2008,2008,False,2,24,50.99733333333328,798.88
2567,4/17/2008,2008,False,3,1,49.167000000000016,663.1
2568,4/17/2008,2008,False,3,2,48.485000000000035,613.04
2569,4/17/2008,2008,False,3,3,47.12800000000002,595.23
2570,4/17/2008,2008,False,3,4,45.90066666666674,602.88
2571,4/17/2008,2008,False,3,5,44.950333333333326,617.28
2572,4/17/2008,2008,False,3,6,44.4956666666667,757.61
2573,4/17/2008,2008,False,3,7,44.494666666666696,949.99
2574,4/17/2008,2008,False,3,8,46.42033333333334,987.46
2575,4/17/2008,2008,False,3,9,48.33966666666666,950.75
2576,4/17/2008,2008,False,3,10,51.63433333333337,920.04
2577,4/17/2008,2008,False,3,11,53.05666666666662,901.12
2578,4/17/2008,2008,False,3,12,55.22966666666664,878.05
2579,4/17/2008,2008,False,3,13,56.43666666666673,864.82
2580,4/17/2008,2008,False,3,14,57.66500000000009,856.6
2581,4/17/2008,2008,False,3,15,58.832666666666746,846.15
2582,4/17/2008,2008,False,3,16,59.56033333333341,842.58
2583,4/17/2008,2008,False,3,17,59.10833333333331,869.95
2584,4/17/2008,2008,False,3,18,58.650999999999975,896.68
2585,4/17/2008,2008,False,3,19,57.37499999999999,935.01
2586,4/17/2008,2008,False,3,20,56.11966666666668,968.22
2587,4/17/2008,2008,False,3,21,51.848333333333315,1036.15
2588,4/17/2008,2008,False,3,22,50.879666666666616,1017.21
2589,4/17/2008,2008,False,3,23,49.192333333333266,903.63
2590,4/17/2008,2008,False,3,24,48.159333333333336,753.75
2591,4/18/2008,2008,False,4,1,47.11933333333331,653.81
2592,4/18/2008,2008,False,4,2,46.618666666666705,608.69
2593,4/18/2008,2008,False,4,3,45.37566666666666,606.11
2594,4/18/2008,2008,False,4,4,44.42033333333339,650.21
2595,4/18/2008,2008,False,4,5,43.84200000000006,662.17
2596,4/18/2008,2008,False,4,6,43.41100000000004,781.96
2597,4/18/2008,2008,False,4,7,43.1946666666667,1022.12
2598,4/18/2008,2008,False,4,8,44.39833333333332,1024.93
2599,4/18/2008,2008,False,4,9,46.31533333333329,1013.55
2600,4/18/2008,2008,False,4,10,49.68199999999998,947.55
2601,4/18/2008,2008,False,4,11,50.99866666666666,932.63
2602,4/18/2008,2008,False,4,12,52.51333333333333,902.27
2603,4/18/2008,2008,False,4,13,53.38833333333332,879.45
2604,4/18/2008,2008,False,4,14,53.95699999999995,866.12
2605,4/18/2008,2008,False,4,15,54.57666666666662,843.43
2606,4/18/2008,2008,False,4,16,54.673333333333304,842.31
2607,4/18/2008,2008,False,4,17,54.19166666666673,860.8
2608,4/18/2008,2008,False,4,18,53.619666666666696,865.81
2609,4/18/2008,2008,False,4,19,52.921666666666624,897.89
2610,4/18/2008,2008,False,4,20,52.143000000000036,873.89
2611,4/18/2008,2008,False,4,21,49.691333333333375,932.5
2612,4/18/2008,2008,False,4,22,48.63166666666669,940.21
2613,4/18/2008,2008,False,4,23,47.90433333333333,894.26
2614,4/18/2008,2008,False,4,24,47.18800000000003,765.79
2615,4/19/2008,2008,False,5,1,46.47633333333332,656.98
2616,4/19/2008,2008,False,5,2,46.1166666666667,616.16
2617,4/19/2008,2008,False,5,3,44.90833333333337,629.58
2618,4/19/2008,2008,False,5,4,44.29733333333337,647.13
2619,4/19/2008,2008,False,5,5,43.50633333333336,689.72
2620,4/19/2008,2008,False,5,6,42.98300000000003,777.52
2621,4/19/2008,2008,False,5,7,42.48900000000003,810.67
2622,4/19/2008,2008,False,5,8,44.87366666666671,931.82
2623,4/19/2008,2008,False,5,9,48.01499999999993,953.83
2624,4/19/2008,2008,False,5,10,56.65466666666668,894.62
2625,4/19/2008,2008,False,5,11,56.132666666666665,887.72
2626,4/19/2008,2008,False,5,12,57.3456666666667,906.75
2627,4/19/2008,2008,False,5,13,59.058000000000064,866.34
2628,4/19/2008,2008,False,5,14,59.97533333333341,845.57
2629,4/19/2008,2008,False,5,15,61.546666666666766,847.79
2630,4/19/2008,2008,False,5,16,61.6680000000001,852.1
2631,4/19/2008,2008,False,5,17,61.59833333333344,861.37
2632,4/19/2008,2008,False,5,18,60.791000000000075,854.94
2633,4/19/2008,2008,False,5,19,60.62900000000004,870.11
2634,4/19/2008,2008,False,5,20,56.43166666666665,872.64
2635,4/19/2008,2008,False,5,21,52.00800000000001,926.0
2636,4/19/2008,2008,False,5,22,50.3296666666667,922.83
2637,4/19/2008,2008,False,5,23,48.775999999999996,846.99
2638,4/19/2008,2008,False,5,24,47.11999999999998,757.52
2639,4/20/2008,2008,False,6,1,44.54533333333333,674.38
2640,4/20/2008,2008,False,6,2,44.538999999999994,624.98
2641,4/20/2008,2008,False,6,3,42.818000000000026,626.46
2642,4/20/2008,2008,False,6,4,42.01066666666665,650.05
2643,4/20/2008,2008,False,6,5,41.5633333333333,672.64
2644,4/20/2008,2008,False,6,6,40.433,773.08
2645,4/20/2008,2008,False,6,7,40.007333333333314,888.73
2646,4/20/2008,2008,False,6,8,44.87366666666665,832.28
2647,4/20/2008,2008,False,6,9,52.32966666666665,862.97
2648,4/20/2008,2008,False,6,10,59.48133333333335,848.53
2649,4/20/2008,2008,False,6,11,61.94733333333329,855.22
2650,4/20/2008,2008,False,6,12,65.23799999999999,852.02
2651,4/20/2008,2008,False,6,13,66.27833333333328,845.88
2652,4/20/2008,2008,False,6,14,67.1886666666667,854.34
2653,4/20/2008,2008,False,6,15,67.78900000000006,857.54
2654,4/20/2008,2008,False,6,16,68.36566666666674,865.62
2655,4/20/2008,2008,False,6,17,68.18800000000006,871.23
2656,4/20/2008,2008,False,6,18,66.42666666666663,925.4
2657,4/20/2008,2008,False,6,19,65.91699999999996,955.51
2658,4/20/2008,2008,False,6,20,61.252333333333254,1069.32
2659,4/20/2008,2008,False,6,21,55.55866666666659,1010.47
2660,4/20/2008,2008,False,6,22,53.37233333333329,971.5
2661,4/20/2008,2008,False,6,23,50.88533333333336,859.47
2662,4/20/2008,2008,False,6,24,49.62433333333334,741.19
2663,4/21/2008,2008,False,0,1,47.950000000000024,639.54
2664,4/21/2008,2008,False,0,2,48.08000000000003,610.4
2665,4/21/2008,2008,False,0,3,46.53000000000004,596.08
2666,4/21/2008,2008,False,0,4,45.22533333333337,600.44
2667,4/21/2008,2008,False,0,5,44.19099999999997,638.95
2668,4/21/2008,2008,False,0,6,43.775666666666645,762.01
2669,4/21/2008,2008,False,0,7,43.4323333333333,997.97
2670,4/21/2008,2008,False,0,8,47.67166666666667,1034.27
2671,4/21/2008,2008,False,0,9,54.742999999999995,872.24
2672,4/21/2008,2008,False,0,10,61.320666666666696,859.55
2673,4/21/2008,2008,False,0,11,65.254,880.82
2674,4/21/2008,2008,False,0,12,68.81600000000005,932.02
2675,4/21/2008,2008,False,0,13,71.04933333333331,1002.42
2676,4/21/2008,2008,False,0,14,72.07266666666662,964.69
2677,4/21/2008,2008,False,0,15,72.59766666666663,979.76
2678,4/21/2008,2008,False,0,16,73.02399999999996,1018.73
2679,4/21/2008,2008,False,0,17,72.97100000000009,1055.42
2680,4/21/2008,2008,False,0,18,71.70266666666679,1123.06
2681,4/21/2008,2008,False,0,19,69.44833333333331,1130.08
2682,4/21/2008,2008,False,0,20,64.32466666666672,1128.51
2683,4/21/2008,2008,False,0,21,59.01099999999996,1092.65
2684,4/21/2008,2008,False,0,22,58.55799999999996,1070.32
2685,4/21/2008,2008,False,0,23,56.887666666666604,912.11
2686,4/21/2008,2008,False,0,24,56.00866666666661,761.01
2687,4/22/2008,2008,False,1,1,52.912666666666674,649.9
2688,4/22/2008,2008,False,1,2,52.92566666666667,601.65
2689,4/22/2008,2008,False,1,3,51.46800000000002,574.07
2690,4/22/2008,2008,False,1,4,50.32466666666664,566.92
2691,4/22/2008,2008,False,1,5,49.25799999999998,598.1
2692,4/22/2008,2008,False,1,6,48.70966666666669,702.32
2693,4/22/2008,2008,False,1,7,48.78366666666668,902.47
2694,4/22/2008,2008,False,1,8,51.702999999999996,921.29
2695,4/22/2008,2008,False,1,9,56.731333333333275,864.36
2696,4/22/2008,2008,False,1,10,62.3946666666667,852.85
2697,4/22/2008,2008,False,1,11,65.83166666666666,858.72
2698,4/22/2008,2008,False,1,12,69.13099999999994,897.6
2699,4/22/2008,2008,False,1,13,71.05799999999996,956.94
2700,4/22/2008,2008,False,1,14,72.55099999999992,967.54
2701,4/22/2008,2008,False,1,15,73.24500000000002,1003.75
2702,4/22/2008,2008,False,1,16,73.45133333333331,1030.95
2703,4/22/2008,2008,False,1,17,73.19833333333341,1084.67
2704,4/22/2008,2008,False,1,18,71.91333333333345,1128.06
2705,4/22/2008,2008,False,1,19,69.64633333333344,1129.81
2706,4/22/2008,2008,False,1,20,65.9710000000001,1136.83
2707,4/22/2008,2008,False,1,21,63.997,1192.75
2708,4/22/2008,2008,False,1,22,62.77200000000006,1168.65
2709,4/22/2008,2008,False,1,23,61.33700000000002,1004.79
2710,4/22/2008,2008,False,1,24,60.24199999999999,811.83
2711,4/23/2008,2008,False,2,1,59.06100000000009,687.37
2712,4/23/2008,2008,False,2,2,58.52900000000005,622.46
2713,4/23/2008,2008,False,2,3,57.714999999999975,586.14
2714,4/23/2008,2008,False,2,4,56.68433333333327,577.62
2715,4/23/2008,2008,False,2,5,56.08033333333339,590.05
2716,4/23/2008,2008,False,2,6,55.49900000000002,700.87
2717,4/23/2008,2008,False,2,7,55.26000000000003,875.31
2718,4/23/2008,2008,False,2,8,57.26499999999998,901.74
2719,4/23/2008,2008,False,2,9,59.85533333333328,865.88
2720,4/23/2008,2008,False,2,10,63.3556666666667,865.51
2721,4/23/2008,2008,False,2,11,66.53500000000004,891.81
2722,4/23/2008,2008,False,2,12,69.50466666666662,916.06
2723,4/23/2008,2008,False,2,13,71.28333333333336,943.4
2724,4/23/2008,2008,False,2,14,72.72399999999995,974.04
2725,4/23/2008,2008,False,2,15,73.4,1012.61
2726,4/23/2008,2008,False,2,16,73.76566666666663,1046.03
2727,4/23/2008,2008,False,2,17,73.516,1139.98
2728,4/23/2008,2008,False,2,18,72.29633333333344,1145.39
2729,4/23/2008,2008,False,2,19,70.46633333333344,1167.58
2730,4/23/2008,2008,False,2,20,66.99233333333342,1160.53
2731,4/23/2008,2008,False,2,21,64.87766666666671,1224.83
2732,4/23/2008,2008,False,2,22,63.61066666666662,1189.53
2733,4/23/2008,2008,False,2,23,62.336666666666716,1012.75
2734,4/23/2008,2008,False,2,24,61.0,811.54
2735,4/24/2008,2008,False,3,1,60.34566666666674,697.07
2736,4/24/2008,2008,False,3,2,59.75700000000006,636.85
2737,4/24/2008,2008,False,3,3,59.05833333333332,599.92
2738,4/24/2008,2008,False,3,4,58.093,583.55
2739,4/24/2008,2008,False,3,5,57.33333333333336,598.65
2740,4/24/2008,2008,False,3,6,56.876333333333385,701.29
2741,4/24/2008,2008,False,3,7,56.61400000000003,883.53
2742,4/24/2008,2008,False,3,8,58.82566666666669,909.45
2743,4/24/2008,2008,False,3,9,62.58100000000006,884.7
2744,4/24/2008,2008,False,3,10,66.76533333333336,896.26
2745,4/24/2008,2008,False,3,11,70.21066666666661,954.9
2746,4/24/2008,2008,False,3,12,73.00166666666674,1009.7
2747,4/24/2008,2008,False,3,13,75.07566666666658,1070.31
2748,4/24/2008,2008,False,3,14,76.14333333333326,1071.06
2749,4/24/2008,2008,False,3,15,76.7430000000001,1125.73
2750,4/24/2008,2008,False,3,16,76.73600000000009,1168.49
2751,4/24/2008,2008,False,3,17,75.95300000000007,1294.6
2752,4/24/2008,2008,False,3,18,75.29566666666673,1306.37
2753,4/24/2008,2008,False,3,19,72.73266666666669,1258.81
2754,4/24/2008,2008,False,3,20,70.10533333333325,1280.94
2755,4/24/2008,2008,False,3,21,68.0863333333334,1292.04
2756,4/24/2008,2008,False,3,22,66.25366666666662,1241.34
2757,4/24/2008,2008,False,3,23,64.38133333333332,1045.92
2758,4/24/2008,2008,False,3,24,62.20033333333331,832.55
2759,4/25/2008,2008,False,4,1,62.78000000000007,717.45
2760,4/25/2008,2008,False,4,2,62.21033333333341,674.71
2761,4/25/2008,2008,False,4,3,61.04233333333342,621.84
2762,4/25/2008,2008,False,4,4,60.18066666666673,602.04
2763,4/25/2008,2008,False,4,5,59.44666666666667,612.45
2764,4/25/2008,2008,False,4,6,58.78766666666667,713.48
2765,4/25/2008,2008,False,4,7,58.41899999999994,885.01
2766,4/25/2008,2008,False,4,8,59.630999999999965,922.11
2767,4/25/2008,2008,False,4,9,62.104000000000084,880.75
2768,4/25/2008,2008,False,4,10,65.82133333333331,883.43
2769,4/25/2008,2008,False,4,11,68.98866666666659,934.06
2770,4/25/2008,2008,False,4,12,70.8479999999999,985.67
2771,4/25/2008,2008,False,4,13,71.93933333333327,1069.04
2772,4/25/2008,2008,False,4,14,72.24499999999998,1105.04
2773,4/25/2008,2008,False,4,15,72.21633333333334,1116.18
2774,4/25/2008,2008,False,4,16,72.20333333333342,1156.68
2775,4/25/2008,2008,False,4,17,71.70700000000012,1173.58
2776,4/25/2008,2008,False,4,18,70.92600000000014,1176.98
2777,4/25/2008,2008,False,4,19,69.4766666666666,1164.96
2778,4/25/2008,2008,False,4,20,67.31399999999992,1089.23
2779,4/25/2008,2008,False,4,21,65.14433333333331,1100.69
2780,4/25/2008,2008,False,4,22,64.70766666666667,1080.97
2781,4/25/2008,2008,False,4,23,63.93699999999992,1033.76
2782,4/25/2008,2008,False,4,24,61.46733333333325,825.73
2783,4/26/2008,2008,False,5,1,63.17833333333326,741.91
2784,4/26/2008,2008,False,5,2,62.98166666666666,689.0
2785,4/26/2008,2008,False,5,3,62.77566666666662,634.11
2786,4/26/2008,2008,False,5,4,62.53999999999992,622.56
2787,4/26/2008,2008,False,5,5,62.26566666666668,623.05
2788,4/26/2008,2008,False,5,6,61.93700000000006,628.29
2789,4/26/2008,2008,False,5,7,61.709666666666706,660.76
2790,4/26/2008,2008,False,5,8,62.44866666666663,710.17
2791,4/26/2008,2008,False,5,9,61.73000000000009,794.67
2792,4/26/2008,2008,False,5,10,64.1046666666666,859.17
2793,4/26/2008,2008,False,5,11,68.23133333333328,905.26
2794,4/26/2008,2008,False,5,12,70.5546666666666,1002.64
2795,4/26/2008,2008,False,5,13,71.88533333333328,1089.31
2796,4/26/2008,2008,False,5,14,72.3666666666667,1128.89
2797,4/26/2008,2008,False,5,15,72.27466666666675,1128.8
2798,4/26/2008,2008,False,5,16,72.26233333333343,1133.36
2799,4/26/2008,2008,False,5,17,71.92966666666682,1135.81
2800,4/26/2008,2008,False,5,18,71.01200000000014,1139.51
2801,4/26/2008,2008,False,5,19,69.8436666666667,1137.64
2802,4/26/2008,2008,False,5,20,67.3843333333334,1093.96
2803,4/26/2008,2008,False,5,21,65.06666666666673,1087.33
2804,4/26/2008,2008,False,5,22,64.13766666666673,1089.14
2805,4/26/2008,2008,False,5,23,63.167333333333346,979.73
2806,4/26/2008,2008,False,5,24,61.783333333333275,833.78
2807,4/27/2008,2008,False,6,1,60.20833333333323,687.34
2808,4/27/2008,2008,False,6,2,59.868333333333275,629.58
2809,4/27/2008,2008,False,6,3,58.88533333333335,584.37
2810,4/27/2008,2008,False,6,4,57.81133333333333,568.2
2811,4/27/2008,2008,False,6,5,56.753333333333366,554.17
2812,4/27/2008,2008,False,6,6,55.621333333333354,565.17
2813,4/27/2008,2008,False,6,7,55.237000000000045,595.16
2814,4/27/2008,2008,False,6,8,56.36733333333336,670.9
2815,4/27/2008,2008,False,6,9,59.93566666666672,780.6
2816,4/27/2008,2008,False,6,10,63.06666666666661,836.9
2817,4/27/2008,2008,False,6,11,65.54200000000007,836.09
2818,4/27/2008,2008,False,6,12,66.468,857.35
2819,4/27/2008,2008,False,6,13,67.0723333333333,864.74
2820,4/27/2008,2008,False,6,14,67.47466666666668,866.81
2821,4/27/2008,2008,False,6,15,67.63800000000009,877.84
2822,4/27/2008,2008,False,6,16,67.97166666666665,872.85
2823,4/27/2008,2008,False,6,17,67.94,892.41
2824,4/27/2008,2008,False,6,18,67.40166666666663,989.64
2825,4/27/2008,2008,False,6,19,66.65866666666659,975.06
2826,4/27/2008,2008,False,6,20,64.47533333333328,1030.29
2827,4/27/2008,2008,False,6,21,60.57200000000006,1057.29
2828,4/27/2008,2008,False,6,22,59.151000000000025,1036.56
2829,4/27/2008,2008,False,6,23,57.2273333333333,895.46
2830,4/27/2008,2008,False,6,24,56.54233333333329,732.16
2831,4/28/2008,2008,False,0,1,55.33366666666663,630.54
2832,4/28/2008,2008,False,0,2,55.16233333333331,587.75
2833,4/28/2008,2008,False,0,3,54.721666666666664,557.79
2834,4/28/2008,2008,False,0,4,53.970333333333365,559.35
2835,4/28/2008,2008,False,0,5,53.608333333333405,579.49
2836,4/28/2008,2008,False,0,6,53.55833333333337,686.06
2837,4/28/2008,2008,False,0,7,53.315333333333314,895.84
2838,4/28/2008,2008,False,0,8,55.184000000000026,895.29
2839,4/28/2008,2008,False,0,9,60.172000000000054,857.95
2840,4/28/2008,2008,False,0,10,64.05266666666664,875.08
2841,4/28/2008,2008,False,0,11,66.82000000000012,892.98
2842,4/28/2008,2008,False,0,12,68.325,939.81
2843,4/28/2008,2008,False,0,13,69.52633333333335,938.52
2844,4/28/2008,2008,False,0,14,70.36633333333327,982.27
2845,4/28/2008,2008,False,0,15,70.62733333333327,983.36
2846,4/28/2008,2008,False,0,16,71.4433333333333,1099.5
2847,4/28/2008,2008,False,0,17,71.584,1183.24
2848,4/28/2008,2008,False,0,18,71.45633333333343,1196.41
2849,4/28/2008,2008,False,0,19,70.05933333333338,1208.26
2850,4/28/2008,2008,False,0,20,66.19900000000003,1213.57
2851,4/28/2008,2008,False,0,21,61.16566666666663,1118.39
2852,4/28/2008,2008,False,0,22,59.955999999999975,1088.51
2853,4/28/2008,2008,False,0,23,56.761666666666635,914.33
2854,4/28/2008,2008,False,0,24,55.755333333333255,750.42
2855,4/29/2008,2008,False,1,1,52.99266666666664,649.07
2856,4/29/2008,2008,False,1,2,52.66766666666669,598.09
2857,4/29/2008,2008,False,1,3,52.75933333333335,568.79
2858,4/29/2008,2008,False,1,4,51.031666666666666,568.86
2859,4/29/2008,2008,False,1,5,50.47466666666664,590.13
2860,4/29/2008,2008,False,1,6,50.489999999999974,711.35
2861,4/29/2008,2008,False,1,7,50.65699999999997,877.54
2862,4/29/2008,2008,False,1,8,54.1693333333333,924.25
2863,4/29/2008,2008,False,1,9,60.94166666666669,855.7
2864,4/29/2008,2008,False,1,10,68.1343333333333,895.39
2865,4/29/2008,2008,False,1,11,71.68166666666663,966.04
2866,4/29/2008,2008,False,1,12,74.33200000000008,1014.18
2867,4/29/2008,2008,False,1,13,76.27400000000004,1051.03
2868,4/29/2008,2008,False,1,14,77.16833333333348,1114.83
2869,4/29/2008,2008,False,1,15,77.89533333333353,1165.71
2870,4/29/2008,2008,False,1,16,78.62700000000014,1274.33
2871,4/29/2008,2008,False,1,17,78.6046666666668,1353.37
2872,4/29/2008,2008,False,1,18,77.99866666666674,1400.76
2873,4/29/2008,2008,False,1,19,75.83466666666655,1407.16
2874,4/29/2008,2008,False,1,20,70.75266666666664,1333.0
2875,4/29/2008,2008,False,1,21,65.49166666666663,1227.33
2876,4/29/2008,2008,False,1,22,65.15999999999991,1237.7
2877,4/29/2008,2008,False,1,23,63.67133333333331,1049.74
2878,4/29/2008,2008,False,1,24,62.58033333333327,861.81
2879,4/30/2008,2008,False,2,1,57.871333333333354,677.58
2880,4/30/2008,2008,False,2,2,57.80500000000003,610.29
2881,4/30/2008,2008,False,2,3,58.02300000000003,581.4
2882,4/30/2008,2008,False,2,4,57.74600000000005,578.05
2883,4/30/2008,2008,False,2,5,56.92566666666665,591.3
2884,4/30/2008,2008,False,2,6,56.10666666666664,700.24
2885,4/30/2008,2008,False,2,7,56.27499999999997,881.32
2886,4/30/2008,2008,False,2,8,58.61866666666662,901.85
2887,4/30/2008,2008,False,2,9,63.42866666666674,880.27
2888,4/30/2008,2008,False,2,10,69.3243333333333,907.26
2889,4/30/2008,2008,False,2,11,73.38799999999996,999.95
2890,4/30/2008,2008,False,2,12,76.51366666666681,1081.64
2891,4/30/2008,2008,False,2,13,78.53833333333347,1223.73
2892,4/30/2008,2008,False,2,14,80.03099999999999,1305.09
2893,4/30/2008,2008,False,2,15,81.05100000000002,1382.7
2894,4/30/2008,2008,False,2,16,81.3146666666667,1491.61
2895,4/30/2008,2008,False,2,17,80.98166666666654,1520.66
2896,4/30/2008,2008,False,2,18,79.39633333333327,1517.82
2897,4/30/2008,2008,False,2,19,76.54033333333328,1510.58
2898,4/30/2008,2008,False,2,20,72.34700000000004,1412.32
2899,4/30/2008,2008,False,2,21,69.24833333333343,1360.89
2900,4/30/2008,2008,False,2,22,68.49500000000003,1385.02
2901,4/30/2008,2008,False,2,23,66.7220000000001,1247.79
2902,4/30/2008,2008,False,2,24,65.51866666666665,957.92
2903,5/1/2008,2008,False,3,1,62.70433333333329,726.77
2904,5/1/2008,2008,False,3,2,63.040666666666624,707.47
2905,5/1/2008,2008,False,3,3,62.37466666666667,648.37
2906,5/1/2008,2008,False,3,4,61.26866666666671,625.11
2907,5/1/2008,2008,False,3,5,59.63400000000001,625.0
2908,5/1/2008,2008,False,3,6,59.087999999999994,727.8
2909,5/1/2008,2008,False,3,7,59.13666666666664,901.8
2910,5/1/2008,2008,False,3,8,60.76433333333338,928.46
2911,5/1/2008,2008,False,3,9,62.211666666666716,890.19
2912,5/1/2008,2008,False,3,10,68.34999999999995,928.65
2913,5/1/2008,2008,False,3,11,72.2739999999999,1014.55
2914,5/1/2008,2008,False,3,12,75.9543333333333,1065.11
2915,5/1/2008,2008,False,3,13,78.14000000000003,1226.79
2916,5/1/2008,2008,False,3,14,79.36666666666675,1310.76
2917,5/1/2008,2008,False,3,15,80.087,1394.89
2918,5/1/2008,2008,False,3,16,80.3736666666667,1469.43
2919,5/1/2008,2008,False,3,17,79.99666666666673,1517.92
2920,5/1/2008,2008,False,3,18,78.8476666666667,1533.81
2921,5/1/2008,2008,False,3,19,75.86900000000001,1455.81
2922,5/1/2008,2008,False,3,20,71.43166666666667,1400.17
2923,5/1/2008,2008,False,3,21,68.1776666666667,1381.09
2924,5/1/2008,2008,False,3,22,66.96999999999993,1332.36
2925,5/1/2008,2008,False,3,23,66.025,1190.26
2926,5/1/2008,2008,False,3,24,64.87399999999998,978.82
2927,5/2/2008,2008,False,4,1,62.17999999999991,725.61
2928,5/2/2008,2008,False,4,2,62.674333333333244,722.91
2929,5/2/2008,2008,False,4,3,61.88833333333323,657.94
2930,5/2/2008,2008,False,4,4,60.78633333333329,637.3
2931,5/2/2008,2008,False,4,5,59.50899999999997,626.26
2932,5/2/2008,2008,False,4,6,58.9253333333333,712.84
2933,5/2/2008,2008,False,4,7,58.9006666666666,898.95
2934,5/2/2008,2008,False,4,8,59.992999999999995,929.03
2935,5/2/2008,2008,False,4,9,60.533999999999985,880.2
2936,5/2/2008,2008,False,4,10,64.61733333333326,913.05
2937,5/2/2008,2008,False,4,11,66.15366666666662,936.23
2938,5/2/2008,2008,False,4,12,66.03666666666668,969.16
2939,5/2/2008,2008,False,4,13,66.00066666666663,979.44
2940,5/2/2008,2008,False,4,14,65.63666666666671,983.15
2941,5/2/2008,2008,False,4,15,64.36933333333327,939.9
2942,5/2/2008,2008,False,4,16,62.96333333333337,905.44
2943,5/2/2008,2008,False,4,17,61.62499999999997,918.96
2944,5/2/2008,2008,False,4,18,59.98400000000003,857.41
2945,5/2/2008,2008,False,4,19,58.66366666666664,880.25
2946,5/2/2008,2008,False,4,20,58.11366666666659,892.88
2947,5/2/2008,2008,False,4,21,56.44900000000005,924.41
2948,5/2/2008,2008,False,4,22,55.50400000000001,931.92
2949,5/2/2008,2008,False,4,23,54.7426666666667,872.96
2950,5/2/2008,2008,False,4,24,54.75266666666662,742.5
2951,5/3/2008,2008,False,5,1,53.894666666666645,645.83
2952,5/3/2008,2008,False,5,2,53.853,607.01
2953,5/3/2008,2008,False,5,3,53.41066666666672,579.81
2954,5/3/2008,2008,False,5,4,52.96099999999997,572.74
2955,5/3/2008,2008,False,5,5,52.17566666666662,582.31
2956,5/3/2008,2008,False,5,6,51.99766666666662,623.53
2957,5/3/2008,2008,False,5,7,51.82499999999999,640.08
2958,5/3/2008,2008,False,5,8,52.30933333333331,745.97
2959,5/3/2008,2008,False,5,9,53.36566666666664,820.55
2960,5/3/2008,2008,False,5,10,56.872333333333344,889.46
2961,5/3/2008,2008,False,5,11,55.13933333333338,883.61
2962,5/3/2008,2008,False,5,12,54.0013333333334,882.74
2963,5/3/2008,2008,False,5,13,53.92033333333334,884.91
2964,5/3/2008,2008,False,5,14,54.06966666666664,871.97
