,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1663,3/10/2008,2008,False,0,9,47.94400000000003,1057.18
1664,3/10/2008,2008,False,0,10,52.647333333333314,956.53
1665,3/10/2008,2008,False,0,11,56.39266666666661,914.23
1666,3/10/2008,2008,False,0,12,58.737999999999936,891.79
1667,3/10/2008,2008,False,0,13,60.41599999999996,864.58
1668,3/10/2008,2008,False,0,14,61.29333333333329,865.37
1669,3/10/2008,2008,False,0,15,61.44433333333332,839.99
1670,3/10/2008,2008,False,0,16,61.64766666666668,840.59
1671,3/10/2008,2008,False,0,17,61.11133333333334,878.82
1672,3/10/2008,2008,False,0,18,60.36833333333337,887.99
1673,3/10/2008,2008,False,0,19,57.020000000000024,954.09
1674,3/10/2008,2008,False,0,20,53.39800000000004,1008.45
1675,3/10/2008,2008,False,0,21,50.703333333333354,1097.66
1676,3/10/2008,2008,False,0,22,48.59766666666664,1054.07
1677,3/10/2008,2008,False,0,23,47.34299999999999,947.92
1678,3/10/2008,2008,False,0,24,46.097999999999956,810.74
1679,3/11/2008,2008,False,1,1,42.698,727.82
1680,3/11/2008,2008,False,1,2,41.803666666666686,733.9
1681,3/11/2008,2008,False,1,3,41.1873333333333,747.85
1682,3/11/2008,2008,False,1,4,41.01733333333332,771.58
1683,3/11/2008,2008,False,1,5,40.604666666666645,815.44
1684,3/11/2008,2008,False,1,6,40.35699999999998,964.9
1685,3/11/2008,2008,False,1,7,38.938333333333304,1215.01
1686,3/11/2008,2008,False,1,8,38.6113333333333,1277.74
1687,3/11/2008,2008,False,1,9,42.62633333333329,1154.04
1688,3/11/2008,2008,False,1,10,48.09633333333338,1036.07
1689,3/11/2008,2008,False,1,11,52.30999999999999,976.18
1690,3/11/2008,2008,False,1,12,52.58166666666662,942.52
1691,3/11/2008,2008,False,1,13,54.11733333333327,891.53
1692,3/11/2008,2008,False,1,14,55.8116666666666,862.74
1693,3/11/2008,2008,False,1,15,57.312000000000026,874.81
1694,3/11/2008,2008,False,1,16,57.96766666666664,832.93
1695,3/11/2008,2008,False,1,17,58.03133333333326,845.34
1696,3/11/2008,2008,False,1,18,57.67066666666664,887.9
1697,3/11/2008,2008,False,1,19,56.018666666666604,953.72
1698,3/11/2008,2008,False,1,20,52.97266666666665,1015.84
1699,3/11/2008,2008,False,1,21,50.82933333333332,1095.04
1700,3/11/2008,2008,False,1,22,48.65866666666663,1047.9
1701,3/11/2008,2008,False,1,23,47.55433333333336,937.73
1702,3/11/2008,2008,False,1,24,46.93399999999999,790.91
1703,3/12/2008,2008,False,2,1,43.75266666666666,735.85
1704,3/12/2008,2008,False,2,2,42.872,727.95
1705,3/12/2008,2008,False,2,3,42.330999999999996,734.6
1706,3/12/2008,2008,False,2,4,41.92666666666671,746.19
1707,3/12/2008,2008,False,2,5,41.2163333333334,785.79
1708,3/12/2008,2008,False,2,6,40.74999999999999,933.76
1709,3/12/2008,2008,False,2,7,39.82266666666662,1194.91
1710,3/12/2008,2008,False,2,8,40.21766666666658,1216.52
1711,3/12/2008,2008,False,2,9,44.417000000000016,1111.39
1712,3/12/2008,2008,False,2,10,53.95099999999998,966.12
1713,3/12/2008,2008,False,2,11,59.18466666666673,890.65
1714,3/12/2008,2008,False,2,12,62.63333333333337,862.32
1715,3/12/2008,2008,False,2,13,65.72833333333337,843.91
1716,3/12/2008,2008,False,2,14,66.87500000000004,834.21
1717,3/12/2008,2008,False,2,15,68.42400000000005,851.81
1718,3/12/2008,2008,False,2,16,68.93466666666676,876.77
1719,3/12/2008,2008,False,2,17,68.93800000000006,893.39
1720,3/12/2008,2008,False,2,18,68.09566666666656,986.84
1721,3/12/2008,2008,False,2,19,65.73966666666672,980.72
1722,3/12/2008,2008,False,2,20,61.84433333333341,1008.72
1723,3/12/2008,2008,False,2,21,59.954666666666725,1074.88
1724,3/12/2008,2008,False,2,22,59.609000000000016,1045.43
1725,3/12/2008,2008,False,2,23,58.704333333333395,930.41
1726,3/12/2008,2008,False,2,24,57.29933333333341,781.55
1727,3/13/2008,2008,False,3,1,54.99233333333339,673.75
1728,3/13/2008,2008,False,3,2,54.186333333333366,626.48
1729,3/13/2008,2008,False,3,3,53.387333333333274,566.52
1730,3/13/2008,2008,False,3,4,52.4103333333333,560.54
1731,3/13/2008,2008,False,3,5,51.95366666666671,587.78
1732,3/13/2008,2008,False,3,6,51.444333333333304,715.16
1733,3/13/2008,2008,False,3,7,51.23899999999997,920.91
1734,3/13/2008,2008,False,3,8,51.26900000000001,966.17
1735,3/13/2008,2008,False,3,9,51.16000000000001,987.41
1736,3/13/2008,2008,False,3,10,57.48266666666659,893.6
1737,3/13/2008,2008,False,3,11,61.99366666666661,858.6
1738,3/13/2008,2008,False,3,12,65.53666666666669,866.82
1739,3/13/2008,2008,False,3,13,69.31166666666677,854.41
1740,3/13/2008,2008,False,3,14,71.1820000000001,877.69
1741,3/13/2008,2008,False,3,15,72.54133333333341,884.76
1742,3/13/2008,2008,False,3,16,72.68233333333343,898.4
1743,3/13/2008,2008,False,3,17,71.9783333333333,931.26
1744,3/13/2008,2008,False,3,18,70.24399999999993,985.79
1745,3/13/2008,2008,False,3,19,66.42033333333336,937.98
1746,3/13/2008,2008,False,3,20,63.39000000000007,1047.21
1747,3/13/2008,2008,False,3,21,63.18633333333338,1094.7
1748,3/13/2008,2008,False,3,22,62.08699999999999,1077.1
1749,3/13/2008,2008,False,3,23,60.75566666666672,921.75
1750,3/13/2008,2008,False,3,24,59.260333333333435,765.38
1751,3/14/2008,2008,False,4,1,58.224666666666714,668.37
1752,3/14/2008,2008,False,4,2,57.46866666666667,600.3
1753,3/14/2008,2008,False,4,3,56.63266666666663,571.37
1754,3/14/2008,2008,False,4,4,56.04666666666669,560.94
1755,3/14/2008,2008,False,4,5,55.2286666666667,586.08
1756,3/14/2008,2008,False,4,6,54.57566666666668,717.71
1757,3/14/2008,2008,False,4,7,53.67866666666673,900.87
1758,3/14/2008,2008,False,4,8,54.049666666666745,960.99
1759,3/14/2008,2008,False,4,9,54.18300000000002,971.73
1760,3/14/2008,2008,False,4,10,59.30833333333332,866.64
1761,3/14/2008,2008,False,4,11,63.59766666666665,854.59
1762,3/14/2008,2008,False,4,12,66.13766666666669,872.07
1763,3/14/2008,2008,False,4,13,67.92900000000003,837.92
1764,3/14/2008,2008,False,4,14,69.60000000000004,863.33
1765,3/14/2008,2008,False,4,15,70.31366666666668,893.46
1766,3/14/2008,2008,False,4,16,70.45900000000002,922.56
1767,3/14/2008,2008,False,4,17,69.60566666666662,915.34
1768,3/14/2008,2008,False,4,18,69.06300000000003,975.86
1769,3/14/2008,2008,False,4,19,66.08466666666676,918.13
1770,3/14/2008,2008,False,4,20,63.33166666666671,941.85
1771,3/14/2008,2008,False,4,21,62.220333333333365,1000.93
1772,3/14/2008,2008,False,4,22,61.50933333333331,1003.86
1773,3/14/2008,2008,False,4,23,60.3773333333334,891.96
1774,3/14/2008,2008,False,4,24,58.87266666666675,759.71
1775,3/15/2008,2008,False,5,1,57.06033333333329,662.84
1776,3/15/2008,2008,False,5,2,55.96966666666668,602.18
1777,3/15/2008,2008,False,5,3,54.96700000000003,571.45
1778,3/15/2008,2008,False,5,4,53.926333333333325,571.49
1779,3/15/2008,2008,False,5,5,52.97766666666663,575.26
1780,3/15/2008,2008,False,5,6,51.924999999999926,622.8
1781,3/15/2008,2008,False,5,7,50.72999999999993,699.75
1782,3/15/2008,2008,False,5,8,50.526666666666635,870.6
1783,3/15/2008,2008,False,5,9,49.48299999999998,974.65
1784,3/15/2008,2008,False,5,10,47.54466666666668,1029.68
1785,3/15/2008,2008,False,5,11,47.27933333333333,1022.63
1786,3/15/2008,2008,False,5,12,47.27366666666662,999.73
1787,3/15/2008,2008,False,5,13,47.24399999999994,991.29
1788,3/15/2008,2008,False,5,14,47.585666666666604,1002.04
1789,3/15/2008,2008,False,5,15,47.58566666666661,992.15
1790,3/15/2008,2008,False,5,16,47.40033333333333,1001.55
1791,3/15/2008,2008,False,5,17,46.952333333333364,1022.46
1792,3/15/2008,2008,False,5,18,46.342000000000034,1043.38
1793,3/15/2008,2008,False,5,19,44.90200000000004,1024.05
1794,3/15/2008,2008,False,5,20,42.5326666666667,1082.16
1795,3/15/2008,2008,False,5,21,40.48133333333338,1129.86
1796,3/15/2008,2008,False,5,22,39.13700000000005,1150.93
1797,3/15/2008,2008,False,5,23,37.61133333333337,1050.68
1798,3/15/2008,2008,False,5,24,36.697333333333354,1016.26
1799,3/16/2008,2008,False,6,1,36.9866666666667,945.13
1800,3/16/2008,2008,False,6,2,36.398666666666735,945.65
1801,3/16/2008,2008,False,6,3,35.553333333333406,961.76
1802,3/16/2008,2008,False,6,4,34.36433333333332,1033.39
1803,3/16/2008,2008,False,6,5,33.57700000000003,1070.29
1804,3/16/2008,2008,False,6,6,33.08733333333337,1072.21
1805,3/16/2008,2008,False,6,7,32.939000000000036,1148.3
1806,3/16/2008,2008,False,6,8,33.106666666666676,1346.3
1807,3/16/2008,2008,False,6,9,33.940333333333385,1369.93
1808,3/16/2008,2008,False,6,10,36.782666666666664,1323.74
1809,3/16/2008,2008,False,6,11,37.888666666666644,1264.14
1810,3/16/2008,2008,False,6,12,39.23333333333329,1189.57
1811,3/16/2008,2008,False,6,13,40.242666666666594,1125.93
1812,3/16/2008,2008,False,6,14,41.644000000000034,1065.39
1813,3/16/2008,2008,False,6,15,42.320999999999955,1043.9
1814,3/16/2008,2008,False,6,16,42.83466666666669,1010.99
1815,3/16/2008,2008,False,6,17,43.35600000000004,995.28
1816,3/16/2008,2008,False,6,18,42.78533333333336,1021.13
1817,3/16/2008,2008,False,6,19,41.73033333333333,1061.05
1818,3/16/2008,2008,False,6,20,39.176,1169.4
1819,3/16/2008,2008,False,6,21,37.57666666666667,1253.23
1820,3/16/2008,2008,False,6,22,36.185000000000066,1248.47
1821,3/16/2008,2008,False,6,23,34.79433333333336,1209.66
1822,3/16/2008,2008,False,6,24,33.491666666666674,1154.27
1823,3/17/2008,2008,False,0,1,32.04166666666666,1067.81
1824,3/17/2008,2008,False,0,2,31.450333333333322,1087.22
1825,3/17/2008,2008,False,0,3,30.640333333333345,1116.23
1826,3/17/2008,2008,False,0,4,30.06733333333334,1136.28
1827,3/17/2008,2008,False,0,5,29.773666666666667,1174.07
1828,3/17/2008,2008,False,0,6,29.139,1388.59
1829,3/17/2008,2008,False,0,7,29.001666666666694,1646.83
1830,3/17/2008,2008,False,0,8,29.393666666666714,1638.78
1831,3/17/2008,2008,False,0,9,32.36066666666666,1546.14
1832,3/17/2008,2008,False,0,10,36.268666666666725,1303.23
1833,3/17/2008,2008,False,0,11,37.90999999999999,1222.75
1834,3/17/2008,2008,False,0,12,39.578999999999944,1234.6
1835,3/17/2008,2008,False,0,13,40.85533333333328,1156.53
1836,3/17/2008,2008,False,0,14,42.956666666666685,1078.84
1837,3/17/2008,2008,False,0,15,43.57466666666669,1067.43
1838,3/17/2008,2008,False,0,16,43.98800000000002,1064.15
1839,3/17/2008,2008,False,0,17,44.73766666666666,1088.14
1840,3/17/2008,2008,False,0,18,44.505666666666684,1112.21
1841,3/17/2008,2008,False,0,19,43.18600000000003,1135.09
1842,3/17/2008,2008,False,0,20,39.92100000000004,1343.41
1843,3/17/2008,2008,False,0,21,37.18666666666664,1303.14
1844,3/17/2008,2008,False,0,22,35.13700000000004,1318.28
1845,3/17/2008,2008,False,0,23,33.56900000000005,1197.46
1846,3/17/2008,2008,False,0,24,32.19966666666667,1144.0
1847,3/18/2008,2008,False,1,1,30.242666666666672,1129.37
1848,3/18/2008,2008,False,1,2,29.449333333333314,1116.51
1849,3/18/2008,2008,False,1,3,28.830666666666648,1127.33
1850,3/18/2008,2008,False,1,4,28.235000000000024,1188.26
1851,3/18/2008,2008,False,1,5,27.758666666666706,1282.13
1852,3/18/2008,2008,False,1,6,27.428333333333352,1480.94
1853,3/18/2008,2008,False,1,7,27.130333333333315,1689.31
1854,3/18/2008,2008,False,1,8,27.45099999999998,1695.79
1855,3/18/2008,2008,False,1,9,31.600666666666633,1516.57
1856,3/18/2008,2008,False,1,10,42.77533333333339,1120.68
1857,3/18/2008,2008,False,1,11,46.10366666666668,1037.28
1858,3/18/2008,2008,False,1,12,47.754000000000026,997.27
1859,3/18/2008,2008,False,1,13,50.158666666666704,966.06
1860,3/18/2008,2008,False,1,14,51.401333333333376,887.15
1861,3/18/2008,2008,False,1,15,54.14266666666671,877.5
1862,3/18/2008,2008,False,1,16,54.71166666666672,855.45
1863,3/18/2008,2008,False,1,17,55.12800000000005,859.35
1864,3/18/2008,2008,False,1,18,55.10500000000005,897.82
1865,3/18/2008,2008,False,1,19,53.95633333333337,953.72
1866,3/18/2008,2008,False,1,20,52.48333333333332,1009.39
1867,3/18/2008,2008,False,1,21,51.68233333333332,1087.51
1868,3/18/2008,2008,False,1,22,49.98500000000002,1045.89
1869,3/18/2008,2008,False,1,23,49.330333333333364,929.99
1870,3/18/2008,2008,False,1,24,49.36833333333327,786.17
1871,3/19/2008,2008,False,2,1,49.547999999999995,729.7
1872,3/19/2008,2008,False,2,2,49.398333333333376,662.71
1873,3/19/2008,2008,False,2,3,49.52600000000004,607.86
1874,3/19/2008,2008,False,2,4,49.09600000000004,622.28
1875,3/19/2008,2008,False,2,5,48.120999999999995,690.35
1876,3/19/2008,2008,False,2,6,47.865999999999985,771.76
1877,3/19/2008,2008,False,2,7,47.23999999999992,1059.89
1878,3/19/2008,2008,False,2,8,47.483999999999966,1080.97
1879,3/19/2008,2008,False,2,9,49.51899999999997,975.8
1880,3/19/2008,2008,False,2,10,55.00233333333335,905.87
1881,3/19/2008,2008,False,2,11,57.96533333333332,872.02
1882,3/19/2008,2008,False,2,12,61.03133333333336,861.3
1883,3/19/2008,2008,False,2,13,63.746666666666705,841.42
1884,3/19/2008,2008,False,2,14,65.61233333333331,833.77
1885,3/19/2008,2008,False,2,15,66.41066666666661,828.28
1886,3/19/2008,2008,False,2,16,66.58333333333334,831.44
1887,3/19/2008,2008,False,2,17,66.23433333333337,855.14
1888,3/19/2008,2008,False,2,18,65.58766666666666,927.79
1889,3/19/2008,2008,False,2,19,63.09866666666672,934.38
1890,3/19/2008,2008,False,2,20,59.86766666666663,1000.06
1891,3/19/2008,2008,False,2,21,57.856666666666655,1061.49
1892,3/19/2008,2008,False,2,22,55.95133333333338,1030.72
1893,3/19/2008,2008,False,2,23,54.896333333333324,906.67
1894,3/19/2008,2008,False,2,24,54.40733333333332,775.7
1895,3/20/2008,2008,False,3,1,51.83933333333337,686.83
1896,3/20/2008,2008,False,3,2,51.954000000000036,606.99
1897,3/20/2008,2008,False,3,3,51.620666666666715,570.97
1898,3/20/2008,2008,False,3,4,50.730666666666686,563.18
1899,3/20/2008,2008,False,3,5,49.51766666666662,612.54
1900,3/20/2008,2008,False,3,6,48.797999999999945,725.52
1901,3/20/2008,2008,False,3,7,47.98899999999993,966.74
1902,3/20/2008,2008,False,3,8,47.96566666666662,995.52
1903,3/20/2008,2008,False,3,9,48.841666666666626,922.39
1904,3/20/2008,2008,False,3,10,50.409000000000034,938.11
1905,3/20/2008,2008,False,3,11,51.803000000000075,929.2
1906,3/20/2008,2008,False,3,12,53.276000000000025,907.01
1907,3/20/2008,2008,False,3,13,54.90033333333336,874.01
1908,3/20/2008,2008,False,3,14,55.968333333333284,880.53
1909,3/20/2008,2008,False,3,15,56.84333333333329,886.55
1910,3/20/2008,2008,False,3,16,57.490000000000016,840.54
1911,3/20/2008,2008,False,3,17,57.615333333333325,842.02
1912,3/20/2008,2008,False,3,18,57.580999999999996,870.17
1913,3/20/2008,2008,False,3,19,55.770999999999994,929.74
1914,3/20/2008,2008,False,3,20,54.21133333333337,1003.35
1915,3/20/2008,2008,False,3,21,53.48733333333335,1036.97
1916,3/20/2008,2008,False,3,22,51.31566666666662,1007.01
1917,3/20/2008,2008,False,3,23,50.174999999999976,920.9
1918,3/20/2008,2008,False,3,24,49.567333333333316,786.16
1919,3/21/2008,2008,False,4,1,47.687666666666644,699.6
1920,3/21/2008,2008,False,4,2,47.512333333333345,670.36
1921,3/21/2008,2008,False,4,3,46.601000000000006,662.89
1922,3/21/2008,2008,False,4,4,45.91099999999994,662.62
1923,3/21/2008,2008,False,4,5,45.26699999999997,697.81
1924,3/21/2008,2008,False,4,6,45.13399999999998,831.85
1925,3/21/2008,2008,False,4,7,45.08866666666667,1043.95
1926,3/21/2008,2008,False,4,8,45.652666666666676,1024.78
1927,3/21/2008,2008,False,4,9,46.09133333333333,1030.64
1928,3/21/2008,2008,False,4,10,58.86800000000003,869.41
1929,3/21/2008,2008,False,4,11,62.541333333333306,860.38
1930,3/21/2008,2008,False,4,12,63.70333333333327,858.22
1931,3/21/2008,2008,False,4,13,65.12266666666669,837.95
1932,3/21/2008,2008,False,4,14,66.29966666666664,830.68
1933,3/21/2008,2008,False,4,15,67.01733333333331,833.12
1934,3/21/2008,2008,False,4,16,67.25933333333339,834.41
1935,3/21/2008,2008,False,4,17,67.07199999999997,844.86
1936,3/21/2008,2008,False,4,18,66.7596666666666,895.67
1937,3/21/2008,2008,False,4,19,63.92266666666664,904.28
1938,3/21/2008,2008,False,4,20,61.96666666666666,983.61
1939,3/21/2008,2008,False,4,21,59.85099999999999,952.68
1940,3/21/2008,2008,False,4,22,58.342333333333364,916.41
1941,3/21/2008,2008,False,4,23,56.87499999999997,857.52
1942,3/21/2008,2008,False,4,24,56.306333333333335,762.57
1943,3/22/2008,2008,False,5,1,53.60600000000004,681.75
1944,3/22/2008,2008,False,5,2,53.23466666666672,599.1
1945,3/22/2008,2008,False,5,3,52.241333333333365,579.32
1946,3/22/2008,2008,False,5,4,50.95066666666673,580.79
1947,3/22/2008,2008,False,5,5,50.180333333333365,592.14
1948,3/22/2008,2008,False,5,6,49.892000000000024,617.81
1949,3/22/2008,2008,False,5,7,49.44266666666665,667.83
1950,3/22/2008,2008,False,5,8,49.74633333333333,808.24
1951,3/22/2008,2008,False,5,9,50.264333333333326,935.61
1952,3/22/2008,2008,False,5,10,60.62500000000006,868.26
1953,3/22/2008,2008,False,5,11,64.8353333333334,880.12
1954,3/22/2008,2008,False,5,12,67.77566666666671,877.92
1955,3/22/2008,2008,False,5,13,70.56300000000013,901.15
1956,3/22/2008,2008,False,5,14,71.9676666666667,903.73
1957,3/22/2008,2008,False,5,15,72.47333333333336,920.01
1958,3/22/2008,2008,False,5,16,72.94599999999994,934.87
1959,3/22/2008,2008,False,5,17,72.88866666666655,967.4
1960,3/22/2008,2008,False,5,18,72.24166666666665,1035.72
1961,3/22/2008,2008,False,5,19,67.69466666666665,1024.9
1962,3/22/2008,2008,False,5,20,65.18366666666668,1014.74
1963,3/22/2008,2008,False,5,21,63.550999999999995,1073.11
1964,3/22/2008,2008,False,5,22,61.97666666666665,1032.51
1965,3/22/2008,2008,False,5,23,60.318666666666665,909.6
1966,3/22/2008,2008,False,5,24,58.975000000000044,779.08
1967,3/23/2008,2008,False,6,1,59.22433333333328,682.8
1968,3/23/2008,2008,False,6,2,58.65566666666663,619.58
1969,3/23/2008,2008,False,6,3,57.535333333333384,570.93
1970,3/23/2008,2008,False,6,4,56.74300000000008,557.22
1971,3/23/2008,2008,False,6,5,55.74500000000006,540.39
1972,3/23/2008,2008,False,6,6,55.07199999999999,565.7
1973,3/23/2008,2008,False,6,7,54.49199999999997,600.71
1974,3/23/2008,2008,False,6,8,54.411333333333296,689.11
1975,3/23/2008,2008,False,6,9,57.19399999999996,798.12
1976,3/23/2008,2008,False,6,10,61.10766666666669,844.5
1977,3/23/2008,2008,False,6,11,65.04233333333337,844.76
1978,3/23/2008,2008,False,6,12,68.02066666666673,855.34
1979,3/23/2008,2008,False,6,13,71.16100000000004,914.69
1980,3/23/2008,2008,False,6,14,72.88066666666666,935.85
1981,3/23/2008,2008,False,6,15,73.48400000000007,980.16
1982,3/23/2008,2008,False,6,16,74.04866666666676,1039.09
1983,3/23/2008,2008,False,6,17,73.79766666666669,1110.18
1984,3/23/2008,2008,False,6,18,73.22999999999996,1126.45
1985,3/23/2008,2008,False,6,19,68.03699999999999,1018.13
1986,3/23/2008,2008,False,6,20,64.76600000000006,1008.1
1987,3/23/2008,2008,False,6,21,63.17266666666674,1101.65
1988,3/23/2008,2008,False,6,22,61.35100000000005,1134.41
1989,3/23/2008,2008,False,6,23,60.22966666666668,919.46
1990,3/23/2008,2008,False,6,24,58.81533333333339,778.58
1991,3/24/2008,2008,False,0,1,58.51766666666672,660.82
1992,3/24/2008,2008,False,0,2,57.99700000000004,599.77
1993,3/24/2008,2008,False,0,3,57.12966666666669,566.51
1994,3/24/2008,2008,False,0,4,56.228333333333275,563.78
1995,3/24/2008,2008,False,0,5,55.52700000000005,583.61
1996,3/24/2008,2008,False,0,6,55.18166666666671,719.51
1997,3/24/2008,2008,False,0,7,54.92166666666668,895.11
1998,3/24/2008,2008,False,0,8,54.852666666666664,912.66
1999,3/24/2008,2008,False,0,9,57.74299999999997,871.41
2000,3/24/2008,2008,False,0,10,62.56366666666676,862.78
2001,3/24/2008,2008,False,0,11,66.03499999999994,891.49
2002,3/24/2008,2008,False,0,12,68.83266666666658,936.52
2003,3/24/2008,2008,False,0,13,70.21000000000001,926.46
2004,3/24/2008,2008,False,0,14,70.58166666666676,972.13
2005,3/24/2008,2008,False,0,15,70.91466666666662,993.83
2006,3/24/2008,2008,False,0,16,70.78800000000004,1007.25
2007,3/24/2008,2008,False,0,17,70.12766666666666,1013.25
2008,3/24/2008,2008,False,0,18,70.13399999999999,1101.61
2009,3/24/2008,2008,False,0,19,66.19099999999995,1018.27
2010,3/24/2008,2008,False,0,20,62.205000000000034,1071.51
2011,3/24/2008,2008,False,0,21,60.94133333333336,1139.66
2012,3/24/2008,2008,False,0,22,57.7573333333333,1050.82
2013,3/24/2008,2008,False,0,23,55.4396666666666,914.62
2014,3/24/2008,2008,False,0,24,53.95733333333338,781.51
2015,3/25/2008,2008,False,1,1,51.431,699.8
2016,3/25/2008,2008,False,1,2,51.30766666666666,617.25
2017,3/25/2008,2008,False,1,3,49.37333333333338,600.59
2018,3/25/2008,2008,False,1,4,48.490000000000016,611.76
2019,3/25/2008,2008,False,1,5,47.769000000000034,667.57
2020,3/25/2008,2008,False,1,6,47.29533333333334,856.02
2021,3/25/2008,2008,False,1,7,46.552999999999955,944.81
2022,3/25/2008,2008,False,1,8,46.52866666666665,970.05
2023,3/25/2008,2008,False,1,9,48.259666666666675,909.36
2024,3/25/2008,2008,False,1,10,54.46166666666669,919.88
2025,3/25/2008,2008,False,1,11,57.10366666666663,883.05
2026,3/25/2008,2008,False,1,12,61.228666666666726,858.02
2027,3/25/2008,2008,False,1,13,63.77133333333333,844.77
2028,3/25/2008,2008,False,1,14,65.46133333333336,848.1
2029,3/25/2008,2008,False,1,15,66.75533333333335,847.97
2030,3/25/2008,2008,False,1,16,67.5383333333333,870.52
2031,3/25/2008,2008,False,1,17,67.62933333333336,893.9
2032,3/25/2008,2008,False,1,18,67.33866666666678,949.14
2033,3/25/2008,2008,False,1,19,65.10966666666661,947.81
2034,3/25/2008,2008,False,1,20,63.050666666666686,1085.05
2035,3/25/2008,2008,False,1,21,61.38899999999997,1155.95
2036,3/25/2008,2008,False,1,22,58.85599999999996,1061.57
2037,3/25/2008,2008,False,1,23,57.58999999999995,915.36
2038,3/25/2008,2008,False,1,24,56.18766666666668,770.45
2039,3/26/2008,2008,False,2,1,57.01599999999999,669.05
2040,3/26/2008,2008,False,2,2,56.962666666666664,603.81
2041,3/26/2008,2008,False,2,3,57.004666666666665,574.99
2042,3/26/2008,2008,False,2,4,56.38199999999998,575.15
2043,3/26/2008,2008,False,2,5,55.81566666666663,585.73
2044,3/26/2008,2008,False,2,6,55.789666666666626,717.62
2045,3/26/2008,2008,False,2,7,55.55366666666664,893.53
2046,3/26/2008,2008,False,2,8,55.83866666666668,920.66
2047,3/26/2008,2008,False,2,9,57.90300000000002,875.55
2048,3/26/2008,2008,False,2,10,59.58299999999999,866.41
2049,3/26/2008,2008,False,2,11,63.449333333333286,865.95
2050,3/26/2008,2008,False,2,12,67.75099999999999,882.48
2051,3/26/2008,2008,False,2,13,71.86100000000002,967.28
2052,3/26/2008,2008,False,2,14,73.13400000000003,996.69
2053,3/26/2008,2008,False,2,15,74.98333333333323,1116.89
2054,3/26/2008,2008,False,2,16,75.56199999999988,1140.87
2055,3/26/2008,2008,False,2,17,75.21999999999989,1180.2
2056,3/26/2008,2008,False,2,18,74.10466666666659,1185.96
2057,3/26/2008,2008,False,2,19,67.96999999999997,1137.1
2058,3/26/2008,2008,False,2,20,65.74833333333329,1102.67
2059,3/26/2008,2008,False,2,21,64.60133333333324,1213.0
2060,3/26/2008,2008,False,2,22,62.93299999999997,1163.47
2061,3/26/2008,2008,False,2,23,61.23733333333334,952.47
2062,3/26/2008,2008,False,2,24,60.41966666666667,806.11
2063,3/27/2008,2008,False,3,1,59.654333333333334,695.29
2064,3/27/2008,2008,False,3,2,59.170999999999964,623.05
2065,3/27/2008,2008,False,3,3,58.626333333333285,600.5
2066,3/27/2008,2008,False,3,4,57.90033333333332,579.73
2067,3/27/2008,2008,False,3,5,56.824666666666644,587.93
2068,3/27/2008,2008,False,3,6,56.50666666666664,718.42
2069,3/27/2008,2008,False,3,7,56.07100000000001,900.61
2070,3/27/2008,2008,False,3,8,56.45066666666664,924.91
2071,3/27/2008,2008,False,3,9,59.11699999999994,865.21
2072,3/27/2008,2008,False,3,10,62.45633333333331,870.12
2073,3/27/2008,2008,False,3,11,65.31733333333335,880.43
2074,3/27/2008,2008,False,3,12,69.62766666666661,882.06
2075,3/27/2008,2008,False,3,13,72.35533333333338,974.71
2076,3/27/2008,2008,False,3,14,72.54666666666668,978.28
2077,3/27/2008,2008,False,3,15,74.35899999999992,1045.18
2078,3/27/2008,2008,False,3,16,74.49366666666656,1059.38
2079,3/27/2008,2008,False,3,17,73.68366666666655,1140.06
2080,3/27/2008,2008,False,3,18,71.34866666666659,1177.15
2081,3/27/2008,2008,False,3,19,67.47466666666666,1015.09
2082,3/27/2008,2008,False,3,20,64.01899999999996,1093.43
2083,3/27/2008,2008,False,3,21,59.825666666666706,1058.55
2084,3/27/2008,2008,False,3,22,58.513000000000005,1020.53
2085,3/27/2008,2008,False,3,23,57.72599999999992,922.97
2086,3/27/2008,2008,False,3,24,56.63066666666661,771.98
2087,3/28/2008,2008,False,4,1,56.25133333333329,673.34
2088,3/28/2008,2008,False,4,2,55.74133333333329,617.89
2089,3/28/2008,2008,False,4,3,55.25299999999996,576.36
2090,3/28/2008,2008,False,4,4,53.99833333333331,577.41
2091,3/28/2008,2008,False,4,5,53.24700000000001,594.02
2092,3/28/2008,2008,False,4,6,52.86433333333333,711.44
2093,3/28/2008,2008,False,4,7,51.63299999999995,864.73
2094,3/28/2008,2008,False,4,8,50.79300000000003,943.95
2095,3/28/2008,2008,False,4,9,50.81333333333335,939.06
2096,3/28/2008,2008,False,4,10,50.56166666666667,942.42
2097,3/28/2008,2008,False,4,11,50.88633333333333,941.05
2098,3/28/2008,2008,False,4,12,52.90099999999998,904.6
2099,3/28/2008,2008,False,4,13,49.95533333333331,929.37
2100,3/28/2008,2008,False,4,14,48.227999999999994,897.79
2101,3/28/2008,2008,False,4,15,48.38600000000004,868.87
2102,3/28/2008,2008,False,4,16,49.096666666666664,851.05
2103,3/28/2008,2008,False,4,17,49.51166666666666,888.2
2104,3/28/2008,2008,False,4,18,49.67133333333335,872.13
2105,3/28/2008,2008,False,4,19,50.62933333333337,906.21
2106,3/28/2008,2008,False,4,20,52.90633333333334,894.12
2107,3/28/2008,2008,False,4,21,49.12200000000001,960.04
2108,3/28/2008,2008,False,4,22,47.36600000000001,977.67
