,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1706,3/12/2008,2008,False,2,4,41.37066666666672,760.07
1707,3/12/2008,2008,False,2,5,41.07566666666672,786.9
1708,3/12/2008,2008,False,2,6,40.259,936.35
1709,3/12/2008,2008,False,2,7,39.909666666666624,1173.12
1710,3/12/2008,2008,False,2,8,40.18466666666659,1212.17
1711,3/12/2008,2008,False,2,9,44.09266666666664,1091.63
1712,3/12/2008,2008,False,2,10,54.40166666666665,943.27
1713,3/12/2008,2008,False,2,11,58.12700000000004,891.04
1714,3/12/2008,2008,False,2,12,62.777000000000015,859.51
1715,3/12/2008,2008,False,2,13,65.42400000000005,838.86
1716,3/12/2008,2008,False,2,14,67.04466666666677,836.15
1717,3/12/2008,2008,False,2,15,67.76300000000006,841.39
1718,3/12/2008,2008,False,2,16,68.03500000000005,841.64
1719,3/12/2008,2008,False,2,17,68.50633333333339,870.33
1720,3/12/2008,2008,False,2,18,67.68766666666671,1015.6
1721,3/12/2008,2008,False,2,19,65.25500000000005,961.53
1722,3/12/2008,2008,False,2,20,62.133666666666734,1018.78
1723,3/12/2008,2008,False,2,21,59.94800000000005,1088.79
1724,3/12/2008,2008,False,2,22,59.23600000000005,1065.86
1725,3/12/2008,2008,False,2,23,57.41766666666671,903.09
1726,3/12/2008,2008,False,2,24,55.729000000000035,754.92
1727,3/13/2008,2008,False,3,1,54.350666666666655,640.64
1728,3/13/2008,2008,False,3,2,53.88033333333334,614.26
1729,3/13/2008,2008,False,3,3,53.37633333333326,568.73
1730,3/13/2008,2008,False,3,4,52.48366666666662,560.9
1731,3/13/2008,2008,False,3,5,52.11899999999996,587.9
1732,3/13/2008,2008,False,3,6,51.19899999999993,711.58
1733,3/13/2008,2008,False,3,7,51.056333333333306,914.09
1734,3/13/2008,2008,False,3,8,50.999333333333304,970.22
1735,3/13/2008,2008,False,3,9,51.16099999999999,984.32
1736,3/13/2008,2008,False,3,10,58.039666666666626,871.16
1737,3/13/2008,2008,False,3,11,61.54999999999995,857.55
1738,3/13/2008,2008,False,3,12,66.21666666666661,854.17
1739,3/13/2008,2008,False,3,13,69.46766666666672,851.31
1740,3/13/2008,2008,False,3,14,71.81733333333341,882.15
1741,3/13/2008,2008,False,3,15,72.41066666666673,892.05
1742,3/13/2008,2008,False,3,16,72.31533333333337,920.28
1743,3/13/2008,2008,False,3,17,71.78599999999994,955.8
1744,3/13/2008,2008,False,3,18,70.76966666666657,996.85
1745,3/13/2008,2008,False,3,19,67.65433333333334,1044.3
1746,3/13/2008,2008,False,3,20,65.1973333333334,1093.36
1747,3/13/2008,2008,False,3,21,63.423000000000044,1097.79
1748,3/13/2008,2008,False,3,22,62.145666666666656,1069.54
1749,3/13/2008,2008,False,3,23,60.07600000000005,931.22
1750,3/13/2008,2008,False,3,24,58.21733333333339,766.02
1751,3/14/2008,2008,False,4,1,58.27933333333339,669.61
1752,3/14/2008,2008,False,4,2,57.61166666666667,602.2
1753,3/14/2008,2008,False,4,3,56.89233333333326,572.74
1754,3/14/2008,2008,False,4,4,55.93566666666668,561.42
1755,3/14/2008,2008,False,4,5,55.48300000000001,580.7
1756,3/14/2008,2008,False,4,6,54.35033333333328,702.16
1757,3/14/2008,2008,False,4,7,53.67366666666671,850.88
1758,3/14/2008,2008,False,4,8,53.55400000000008,949.5
1759,3/14/2008,2008,False,4,9,54.98366666666671,908.65
1760,3/14/2008,2008,False,4,10,59.51433333333332,862.64
1761,3/14/2008,2008,False,4,11,62.80899999999999,857.03
1762,3/14/2008,2008,False,4,12,66.3946666666667,856.22
1763,3/14/2008,2008,False,4,13,68.97633333333333,873.87
1764,3/14/2008,2008,False,4,14,70.59166666666668,869.25
1765,3/14/2008,2008,False,4,15,70.87933333333338,876.56
1766,3/14/2008,2008,False,4,16,70.56666666666666,875.9
1767,3/14/2008,2008,False,4,17,69.9586666666666,897.28
1768,3/14/2008,2008,False,4,18,69.15033333333338,962.95
1769,3/14/2008,2008,False,4,19,66.81066666666676,964.43
1770,3/14/2008,2008,False,4,20,64.90400000000007,1027.75
1771,3/14/2008,2008,False,4,21,62.58800000000003,998.65
1772,3/14/2008,2008,False,4,22,61.48766666666662,1005.01
1773,3/14/2008,2008,False,4,23,60.30700000000007,867.76
1774,3/14/2008,2008,False,4,24,59.02866666666673,761.4
1775,3/15/2008,2008,False,5,1,55.64466666666671,650.16
1776,3/15/2008,2008,False,5,2,55.227000000000025,609.76
1777,3/15/2008,2008,False,5,3,54.98966666666668,569.24
1778,3/15/2008,2008,False,5,4,53.70966666666664,563.73
1779,3/15/2008,2008,False,5,5,52.81066666666663,577.94
1780,3/15/2008,2008,False,5,6,51.22466666666658,619.78
1781,3/15/2008,2008,False,5,7,50.49233333333327,705.04
1782,3/15/2008,2008,False,5,8,49.49766666666665,916.79
1783,3/15/2008,2008,False,5,9,49.46899999999999,1005.68
1784,3/15/2008,2008,False,5,10,47.42866666666665,1071.32
1785,3/15/2008,2008,False,5,11,47.17599999999999,1022.91
1786,3/15/2008,2008,False,5,12,47.347666666666626,1002.31
1787,3/15/2008,2008,False,5,13,47.418999999999954,1010.45
1788,3/15/2008,2008,False,5,14,47.45933333333329,1003.61
1789,3/15/2008,2008,False,5,15,47.481333333333296,1004.25
1790,3/15/2008,2008,False,5,16,47.437999999999995,1002.75
1791,3/15/2008,2008,False,5,17,47.031666666666695,1015.81
1792,3/15/2008,2008,False,5,18,46.72200000000004,993.4
1793,3/15/2008,2008,False,5,19,46.17900000000003,1022.28
1794,3/15/2008,2008,False,5,20,43.85100000000003,1033.69
1795,3/15/2008,2008,False,5,21,41.40966666666666,1054.8
1796,3/15/2008,2008,False,5,22,40.62266666666669,1084.52
1797,3/15/2008,2008,False,5,23,40.105666666666636,1031.02
1798,3/15/2008,2008,False,5,24,38.70199999999997,953.05
1799,3/16/2008,2008,False,6,1,35.96766666666673,962.23
1800,3/16/2008,2008,False,6,2,35.87000000000007,962.43
1801,3/16/2008,2008,False,6,3,35.849333333333405,951.51
1802,3/16/2008,2008,False,6,4,34.50433333333338,982.54
1803,3/16/2008,2008,False,6,5,33.348333333333365,1060.11
1804,3/16/2008,2008,False,6,6,33.028333333333364,1074.56
1805,3/16/2008,2008,False,6,7,32.92766666666672,1200.52
1806,3/16/2008,2008,False,6,8,32.94533333333334,1390.49
1807,3/16/2008,2008,False,6,9,34.447333333333376,1368.64
1808,3/16/2008,2008,False,6,10,37.403333333333315,1287.31
1809,3/16/2008,2008,False,6,11,38.09733333333331,1242.61
1810,3/16/2008,2008,False,6,12,39.381666666666604,1146.97
1811,3/16/2008,2008,False,6,13,40.664666666666605,1122.35
1812,3/16/2008,2008,False,6,14,41.66800000000002,1067.87
1813,3/16/2008,2008,False,6,15,42.4183333333333,1015.0
1814,3/16/2008,2008,False,6,16,42.984999999999985,975.28
1815,3/16/2008,2008,False,6,17,43.122,980.63
1816,3/16/2008,2008,False,6,18,42.66333333333334,1012.03
1817,3/16/2008,2008,False,6,19,41.69633333333334,1066.62
1818,3/16/2008,2008,False,6,20,39.85033333333336,1080.12
1819,3/16/2008,2008,False,6,21,37.496,1262.21
1820,3/16/2008,2008,False,6,22,37.033666666666726,1225.25
1821,3/16/2008,2008,False,6,23,35.27833333333336,1145.76
1822,3/16/2008,2008,False,6,24,34.143666666666675,1108.47
1823,3/17/2008,2008,False,0,1,32.266999999999975,1062.4
1824,3/17/2008,2008,False,0,2,31.795333333333343,1076.45
1825,3/17/2008,2008,False,0,3,31.05133333333335,1105.81
1826,3/17/2008,2008,False,0,4,30.10800000000001,1112.05
1827,3/17/2008,2008,False,0,5,29.936333333333337,1142.01
1828,3/17/2008,2008,False,0,6,29.32733333333333,1385.5
1829,3/17/2008,2008,False,0,7,29.07966666666671,1650.68
1830,3/17/2008,2008,False,0,8,29.500000000000053,1658.95
1831,3/17/2008,2008,False,0,9,32.854999999999976,1482.44
1832,3/17/2008,2008,False,0,10,37.5243333333333,1297.45
1833,3/17/2008,2008,False,0,11,38.14099999999997,1238.39
1834,3/17/2008,2008,False,0,12,39.36899999999993,1187.36
1835,3/17/2008,2008,False,0,13,41.19099999999993,1133.39
1836,3/17/2008,2008,False,0,14,42.559000000000026,1109.97
1837,3/17/2008,2008,False,0,15,43.58833333333337,1080.73
1838,3/17/2008,2008,False,0,16,44.68566666666666,1084.58
1839,3/17/2008,2008,False,0,17,44.945333333333316,1108.08
1840,3/17/2008,2008,False,0,18,44.54233333333332,1076.97
1841,3/17/2008,2008,False,0,19,43.280666666666704,1158.35
1842,3/17/2008,2008,False,0,20,40.21000000000004,1322.06
1843,3/17/2008,2008,False,0,21,36.715666666666635,1297.66
1844,3/17/2008,2008,False,0,22,36.4826666666667,1274.29
1845,3/17/2008,2008,False,0,23,33.76166666666673,1163.59
1846,3/17/2008,2008,False,0,24,32.40366666666669,1128.15
1847,3/18/2008,2008,False,1,1,30.112999999999992,1094.47
1848,3/18/2008,2008,False,1,2,29.457999999999988,1118.94
1849,3/18/2008,2008,False,1,3,29.175333333333324,1130.4
1850,3/18/2008,2008,False,1,4,27.952000000000027,1187.87
1851,3/18/2008,2008,False,1,5,27.618000000000034,1244.98
1852,3/18/2008,2008,False,1,6,27.15066666666668,1463.32
1853,3/18/2008,2008,False,1,7,27.04099999999999,1682.92
1854,3/18/2008,2008,False,1,8,27.38999999999999,1681.73
1855,3/18/2008,2008,False,1,9,32.01399999999995,1512.91
1856,3/18/2008,2008,False,1,10,45.28033333333333,1113.06
1857,3/18/2008,2008,False,1,11,46.23199999999998,1046.5
1858,3/18/2008,2008,False,1,12,47.67499999999996,1022.93
1859,3/18/2008,2008,False,1,13,50.40933333333335,950.62
1860,3/18/2008,2008,False,1,14,51.92233333333336,895.66
1861,3/18/2008,2008,False,1,15,53.42833333333339,867.84
1862,3/18/2008,2008,False,1,16,54.88800000000006,844.91
1863,3/18/2008,2008,False,1,17,55.20833333333333,856.44
1864,3/18/2008,2008,False,1,18,55.078333333333404,890.88
1865,3/18/2008,2008,False,1,19,53.84433333333336,949.53
1866,3/18/2008,2008,False,1,20,52.179333333333325,1049.5
1867,3/18/2008,2008,False,1,21,51.68233333333332,1103.29
1868,3/18/2008,2008,False,1,22,50.40166666666668,1063.36
1869,3/18/2008,2008,False,1,23,49.3006666666667,928.24
1870,3/18/2008,2008,False,1,24,49.4306666666666,798.77
1871,3/19/2008,2008,False,2,1,50.96900000000005,679.26
1872,3/19/2008,2008,False,2,2,49.3426666666667,673.1
1873,3/19/2008,2008,False,2,3,49.03533333333334,625.47
1874,3/19/2008,2008,False,2,4,49.17300000000002,613.94
1875,3/19/2008,2008,False,2,5,48.29666666666667,693.43
1876,3/19/2008,2008,False,2,6,47.650666666666666,841.96
1877,3/19/2008,2008,False,2,7,47.589000000000006,1010.32
1878,3/19/2008,2008,False,2,8,47.73566666666667,1073.6
1879,3/19/2008,2008,False,2,9,49.80833333333331,983.78
1880,3/19/2008,2008,False,2,10,57.26933333333334,891.39
1881,3/19/2008,2008,False,2,11,58.19933333333335,878.94
1882,3/19/2008,2008,False,2,12,60.621333333333375,859.54
1883,3/19/2008,2008,False,2,13,63.72100000000006,841.74
1884,3/19/2008,2008,False,2,14,65.20066666666665,832.02
1885,3/19/2008,2008,False,2,15,66.39399999999995,834.68
1886,3/19/2008,2008,False,2,16,66.71833333333335,832.46
1887,3/19/2008,2008,False,2,17,66.37566666666669,854.44
1888,3/19/2008,2008,False,2,18,65.53166666666664,897.82
1889,3/19/2008,2008,False,2,19,63.298000000000066,941.58
1890,3/19/2008,2008,False,2,20,59.52099999999999,996.17
1891,3/19/2008,2008,False,2,21,56.518666666666675,1066.5
1892,3/19/2008,2008,False,2,22,54.94133333333335,1034.19
1893,3/19/2008,2008,False,2,23,52.873333333333356,885.45
1894,3/19/2008,2008,False,2,24,52.71833333333329,814.4
1895,3/20/2008,2008,False,3,1,52.469333333333395,648.32
1896,3/20/2008,2008,False,3,2,51.456666666666734,630.15
1897,3/20/2008,2008,False,3,3,51.06133333333333,573.58
1898,3/20/2008,2008,False,3,4,50.650999999999996,563.27
1899,3/20/2008,2008,False,3,5,49.55399999999999,602.97
1900,3/20/2008,2008,False,3,6,48.62933333333331,733.24
1901,3/20/2008,2008,False,3,7,48.21066666666667,918.33
1902,3/20/2008,2008,False,3,8,47.76533333333331,1027.49
1903,3/20/2008,2008,False,3,9,48.80766666666665,942.96
1904,3/20/2008,2008,False,3,10,50.867000000000004,953.32
1905,3/20/2008,2008,False,3,11,51.50400000000005,921.86
1906,3/20/2008,2008,False,3,12,52.91700000000001,916.63
1907,3/20/2008,2008,False,3,13,54.38999999999997,873.2
1908,3/20/2008,2008,False,3,14,56.03033333333325,883.41
1909,3/20/2008,2008,False,3,15,57.030999999999956,897.77
1910,3/20/2008,2008,False,3,16,57.477333333333334,845.53
1911,3/20/2008,2008,False,3,17,57.602666666666664,851.44
1912,3/20/2008,2008,False,3,18,57.18299999999999,888.46
1913,3/20/2008,2008,False,3,19,55.81433333333334,951.25
1914,3/20/2008,2008,False,3,20,54.402666666666704,1005.3
1915,3/20/2008,2008,False,3,21,53.06366666666668,1079.2
1916,3/20/2008,2008,False,3,22,51.55699999999998,1065.76
1917,3/20/2008,2008,False,3,23,49.76699999999997,902.52
1918,3/20/2008,2008,False,3,24,49.04766666666664,774.1
1919,3/21/2008,2008,False,4,1,48.766333333333314,685.04
1920,3/21/2008,2008,False,4,2,47.94499999999997,665.26
1921,3/21/2008,2008,False,4,3,47.26733333333329,651.39
1922,3/21/2008,2008,False,4,4,46.5756666666666,659.53
1923,3/21/2008,2008,False,4,5,45.58999999999996,681.57
1924,3/21/2008,2008,False,4,6,45.24866666666663,833.53
1925,3/21/2008,2008,False,4,7,45.187,1006.81
1926,3/21/2008,2008,False,4,8,45.80133333333335,1018.01
1927,3/21/2008,2008,False,4,9,48.618333333333396,943.81
1928,3/21/2008,2008,False,4,10,55.61933333333328,906.17
1929,3/21/2008,2008,False,4,11,58.747333333333266,870.33
1930,3/21/2008,2008,False,4,12,62.3309999999999,859.29
1931,3/21/2008,2008,False,4,13,65.66666666666659,838.73
1932,3/21/2008,2008,False,4,14,66.69866666666663,833.64
1933,3/21/2008,2008,False,4,15,67.27599999999998,836.06
1934,3/21/2008,2008,False,4,16,67.33133333333336,836.11
1935,3/21/2008,2008,False,4,17,66.98566666666662,854.07
1936,3/21/2008,2008,False,4,18,66.5836666666666,893.67
1937,3/21/2008,2008,False,4,19,66.29999999999998,937.17
1938,3/21/2008,2008,False,4,20,62.26366666666669,973.45
1939,3/21/2008,2008,False,4,21,59.90866666666666,962.65
1940,3/21/2008,2008,False,4,22,58.736000000000004,952.3
1941,3/21/2008,2008,False,4,23,56.6683333333333,850.35
1942,3/21/2008,2008,False,4,24,55.85099999999998,747.34
1943,3/22/2008,2008,False,5,1,53.706000000000024,645.74
1944,3/22/2008,2008,False,5,2,53.0326666666667,617.76
1945,3/22/2008,2008,False,5,3,51.62266666666672,577.05
1946,3/22/2008,2008,False,5,4,50.65900000000006,572.27
1947,3/22/2008,2008,False,5,5,50.14700000000003,584.26
1948,3/22/2008,2008,False,5,6,49.582333333333324,631.04
1949,3/22/2008,2008,False,5,7,49.43966666666663,703.59
1950,3/22/2008,2008,False,5,8,50.066333333333326,829.39
1951,3/22/2008,2008,False,5,9,53.42600000000002,884.48
1952,3/22/2008,2008,False,5,10,59.322333333333354,871.75
1953,3/22/2008,2008,False,5,11,63.72500000000003,871.06
1954,3/22/2008,2008,False,5,12,67.29433333333333,856.21
1955,3/22/2008,2008,False,5,13,70.65366666666678,888.01
1956,3/22/2008,2008,False,5,14,71.56900000000007,897.32
1957,3/22/2008,2008,False,5,15,72.78766666666662,918.18
1958,3/22/2008,2008,False,5,16,73.08066666666659,946.37
1959,3/22/2008,2008,False,5,17,73.08099999999988,977.25
1960,3/22/2008,2008,False,5,18,72.29499999999996,1039.78
1961,3/22/2008,2008,False,5,19,69.96100000000007,1014.74
1962,3/22/2008,2008,False,5,20,64.56166666666671,1034.68
1963,3/22/2008,2008,False,5,21,63.312333333333335,1039.86
1964,3/22/2008,2008,False,5,22,62.108333333333306,1024.62
1965,3/22/2008,2008,False,5,23,60.175666666666686,879.28
1966,3/22/2008,2008,False,5,24,59.60500000000005,780.3
1967,3/23/2008,2008,False,6,1,58.93366666666665,668.44
1968,3/23/2008,2008,False,6,2,58.15533333333335,603.97
1969,3/23/2008,2008,False,6,3,57.56500000000003,571.22
1970,3/23/2008,2008,False,6,4,56.516666666666715,552.29
1971,3/23/2008,2008,False,6,5,55.80500000000001,542.23
1972,3/23/2008,2008,False,6,6,55.136333333333326,574.19
1973,3/23/2008,2008,False,6,7,54.42266666666663,604.81
1974,3/23/2008,2008,False,6,8,54.532999999999966,673.9
1975,3/23/2008,2008,False,6,9,56.28866666666671,798.55
1976,3/23/2008,2008,False,6,10,61.204333333333324,846.31
1977,3/23/2008,2008,False,6,11,64.63966666666673,843.86
1978,3/23/2008,2008,False,6,12,67.76600000000002,850.92
1979,3/23/2008,2008,False,6,13,71.08500000000008,915.95
1980,3/23/2008,2008,False,6,14,71.75600000000007,910.22
1981,3/23/2008,2008,False,6,15,72.984,929.93
1982,3/23/2008,2008,False,6,16,73.33533333333331,970.11
1983,3/23/2008,2008,False,6,17,73.45866666666664,1087.57
1984,3/23/2008,2008,False,6,18,72.75266666666661,1080.0
1985,3/23/2008,2008,False,6,19,70.24533333333339,1039.84
1986,3/23/2008,2008,False,6,20,65.2560000000001,1062.27
1987,3/23/2008,2008,False,6,21,63.29266666666671,1088.51
1988,3/23/2008,2008,False,6,22,61.700000000000024,1117.02
1989,3/23/2008,2008,False,6,23,59.625333333333366,919.84
1990,3/23/2008,2008,False,6,24,59.11566666666674,770.96
1991,3/24/2008,2008,False,0,1,58.63633333333331,668.31
1992,3/24/2008,2008,False,0,2,57.84466666666669,598.6
1993,3/24/2008,2008,False,0,3,57.30166666666669,573.45
1994,3/24/2008,2008,False,0,4,56.14299999999997,569.82
1995,3/24/2008,2008,False,0,5,55.521333333333395,590.97
1996,3/24/2008,2008,False,0,6,55.255000000000024,702.25
1997,3/24/2008,2008,False,0,7,55.12600000000002,871.18
1998,3/24/2008,2008,False,0,8,55.37833333333336,888.33
1999,3/24/2008,2008,False,0,9,56.56533333333336,895.51
2000,3/24/2008,2008,False,0,10,62.77333333333337,865.52
2001,3/24/2008,2008,False,0,11,65.7103333333333,887.08
2002,3/24/2008,2008,False,0,12,67.83833333333325,928.4
2003,3/24/2008,2008,False,0,13,69.40200000000003,908.26
2004,3/24/2008,2008,False,0,14,70.1823333333334,948.28
2005,3/24/2008,2008,False,0,15,70.65199999999996,1000.09
2006,3/24/2008,2008,False,0,16,70.64300000000004,1028.85
2007,3/24/2008,2008,False,0,17,70.25266666666667,1054.13
2008,3/24/2008,2008,False,0,18,69.79400000000001,1081.27
2009,3/24/2008,2008,False,0,19,66.49666666666673,1036.62
2010,3/24/2008,2008,False,0,20,62.328666666666756,1017.01
2011,3/24/2008,2008,False,0,21,59.40866666666664,1107.26
2012,3/24/2008,2008,False,0,22,57.542999999999964,1054.12
2013,3/24/2008,2008,False,0,23,55.0043333333333,903.24
2014,3/24/2008,2008,False,0,24,54.11766666666671,766.42
2015,3/25/2008,2008,False,1,1,50.948000000000036,684.75
2016,3/25/2008,2008,False,1,2,50.228000000000044,636.27
2017,3/25/2008,2008,False,1,3,49.514666666666706,597.26
2018,3/25/2008,2008,False,1,4,48.438666666666684,648.94
2019,3/25/2008,2008,False,1,5,47.43933333333336,681.72
2020,3/25/2008,2008,False,1,6,46.926333333333304,802.54
2021,3/25/2008,2008,False,1,7,46.502999999999936,933.54
2022,3/25/2008,2008,False,1,8,46.71799999999998,971.42
2023,3/25/2008,2008,False,1,9,48.24533333333333,929.82
2024,3/25/2008,2008,False,1,10,58.63366666666668,863.52
2025,3/25/2008,2008,False,1,11,58.387,868.54
2026,3/25/2008,2008,False,1,12,60.95766666666674,855.57
2027,3/25/2008,2008,False,1,13,64.04666666666667,847.91
2028,3/25/2008,2008,False,1,14,65.5206666666667,842.34
2029,3/25/2008,2008,False,1,15,66.8356666666667,835.13
2030,3/25/2008,2008,False,1,16,67.62499999999999,852.05
2031,3/25/2008,2008,False,1,17,67.79200000000004,882.42
2032,3/25/2008,2008,False,1,18,67.6816666666667,1018.12
2033,3/25/2008,2008,False,1,19,65.77499999999995,969.96
2034,3/25/2008,2008,False,1,20,62.76600000000005,1004.8
2035,3/25/2008,2008,False,1,21,60.415333333333294,1134.59
2036,3/25/2008,2008,False,1,22,59.25966666666661,1089.26
2037,3/25/2008,2008,False,1,23,58.35533333333332,952.65
2038,3/25/2008,2008,False,1,24,58.23200000000001,765.69
2039,3/26/2008,2008,False,2,1,57.48499999999999,668.71
2040,3/26/2008,2008,False,2,2,56.85333333333333,602.44
2041,3/26/2008,2008,False,2,3,56.34066666666665,572.73
2042,3/26/2008,2008,False,2,4,56.039999999999985,564.14
2043,3/26/2008,2008,False,2,5,55.78966666666663,590.49
2044,3/26/2008,2008,False,2,6,55.44066666666666,698.77
2045,3/26/2008,2008,False,2,7,55.40799999999999,892.49
2046,3/26/2008,2008,False,2,8,55.629,911.41
2047,3/26/2008,2008,False,2,9,57.43333333333339,881.03
2048,3/26/2008,2008,False,2,10,61.51733333333333,863.08
2049,3/26/2008,2008,False,2,11,63.84333333333329,870.44
2050,3/26/2008,2008,False,2,12,67.47433333333328,857.57
2051,3/26/2008,2008,False,2,13,71.36366666666666,945.84
2052,3/26/2008,2008,False,2,14,72.57700000000001,985.5
2053,3/26/2008,2008,False,2,15,72.78133333333332,997.34
2054,3/26/2008,2008,False,2,16,73.39466666666662,1036.2
2055,3/26/2008,2008,False,2,17,73.21633333333328,1090.41
2056,3/26/2008,2008,False,2,18,73.0936666666666,1180.1
2057,3/26/2008,2008,False,2,19,71.1289999999999,1181.45
2058,3/26/2008,2008,False,2,20,67.08666666666664,1106.39
2059,3/26/2008,2008,False,2,21,62.903999999999996,1136.38
2060,3/26/2008,2008,False,2,22,62.716666666666654,1124.9
2061,3/26/2008,2008,False,2,23,60.95799999999999,944.2
2062,3/26/2008,2008,False,2,24,60.607,802.73
2063,3/27/2008,2008,False,3,1,58.27833333333332,671.06
2064,3/27/2008,2008,False,3,2,57.83866666666665,606.79
2065,3/27/2008,2008,False,3,3,58.356999999999964,588.96
2066,3/27/2008,2008,False,3,4,57.807999999999986,578.31
2067,3/27/2008,2008,False,3,5,57.385999999999974,591.94
2068,3/27/2008,2008,False,3,6,56.52333333333333,706.89
2069,3/27/2008,2008,False,3,7,56.152666666666676,900.89
2070,3/27/2008,2008,False,3,8,56.49666666666666,923.04
2071,3/27/2008,2008,False,3,9,58.650999999999975,870.17
2072,3/27/2008,2008,False,3,10,63.31199999999996,869.03
2073,3/27/2008,2008,False,3,11,62.32166666666663,863.39
2074,3/27/2008,2008,False,3,12,70.16733333333325,914.07
2075,3/27/2008,2008,False,3,13,72.26033333333338,970.58
2076,3/27/2008,2008,False,3,14,73.4983333333333,1010.84
2077,3/27/2008,2008,False,3,15,73.58833333333327,1009.83
2078,3/27/2008,2008,False,3,16,74.04499999999989,1086.69
2079,3/27/2008,2008,False,3,17,72.98866666666657,1039.06
2080,3/27/2008,2008,False,3,18,70.51266666666663,1159.66
2081,3/27/2008,2008,False,3,19,68.31800000000003,1044.44
2082,3/27/2008,2008,False,3,20,64.15533333333329,1083.22
2083,3/27/2008,2008,False,3,21,59.9586666666667,1096.65
2084,3/27/2008,2008,False,3,22,59.24466666666665,1069.74
2085,3/27/2008,2008,False,3,23,57.15566666666659,892.1
2086,3/27/2008,2008,False,3,24,56.12066666666659,762.23
2087,3/28/2008,2008,False,4,1,55.592999999999975,654.43
2088,3/28/2008,2008,False,4,2,55.27866666666664,616.29
2089,3/28/2008,2008,False,4,3,55.059999999999945,590.7
2090,3/28/2008,2008,False,4,4,54.29633333333329,583.35
2091,3/28/2008,2008,False,4,5,53.52966666666669,590.99
2092,3/28/2008,2008,False,4,6,52.6616666666667,692.17
2093,3/28/2008,2008,False,4,7,51.63199999999997,885.95
2094,3/28/2008,2008,False,4,8,50.712000000000025,946.01
2095,3/28/2008,2008,False,4,9,50.03933333333335,937.02
2096,3/28/2008,2008,False,4,10,50.618666666666655,950.28
2097,3/28/2008,2008,False,4,11,48.565,928.27
2098,3/28/2008,2008,False,4,12,48.07,937.34
2099,3/28/2008,2008,False,4,13,48.325333333333326,916.47
2100,3/28/2008,2008,False,4,14,48.63399999999996,875.91
2101,3/28/2008,2008,False,4,15,48.63200000000004,861.85
2102,3/28/2008,2008,False,4,16,49.20333333333332,857.91
2103,3/28/2008,2008,False,4,17,49.69433333333332,861.62
2104,3/28/2008,2008,False,4,18,49.432333333333325,892.13
2105,3/28/2008,2008,False,4,19,49.78066666666667,925.94
2106,3/28/2008,2008,False,4,20,49.354999999999976,925.59
2107,3/28/2008,2008,False,4,21,48.21533333333335,963.39
2108,3/28/2008,2008,False,4,22,47.496333333333354,971.58
2109,3/28/2008,2008,False,4,23,45.211999999999996,972.73
2110,3/28/2008,2008,False,4,24,44.74499999999999,843.47
2111,3/29/2008,2008,False,5,1,42.23133333333335,743.59
2112,3/29/2008,2008,False,5,2,41.59799999999998,732.48
2113,3/29/2008,2008,False,5,3,41.83299999999998,729.29
2114,3/29/2008,2008,False,5,4,40.57533333333334,745.65
2115,3/29/2008,2008,False,5,5,39.648666666666706,767.03
2116,3/29/2008,2008,False,5,6,39.47300000000004,815.27
2117,3/29/2008,2008,False,5,7,38.86400000000002,1005.73
2118,3/29/2008,2008,False,5,8,41.142666666666656,1152.56
2119,3/29/2008,2008,False,5,9,45.482999999999976,1016.26
2120,3/29/2008,2008,False,5,10,53.80166666666667,902.41
2121,3/29/2008,2008,False,5,11,53.12300000000002,921.56
2122,3/29/2008,2008,False,5,12,56.45033333333336,898.68
2123,3/29/2008,2008,False,5,13,57.937333333333356,902.75
2124,3/29/2008,2008,False,5,14,58.44500000000001,854.79
2125,3/29/2008,2008,False,5,15,59.41999999999997,827.44
2126,3/29/2008,2008,False,5,16,59.74999999999996,831.79
2127,3/29/2008,2008,False,5,17,60.348333333333265,835.13
2128,3/29/2008,2008,False,5,18,59.92866666666658,842.71
2129,3/29/2008,2008,False,5,19,59.59833333333325,868.33
2130,3/29/2008,2008,False,5,20,55.655999999999956,901.42
2131,3/29/2008,2008,False,5,21,50.755000000000024,939.53
2132,3/29/2008,2008,False,5,22,49.45266666666671,926.22
2133,3/29/2008,2008,False,5,23,48.28866666666669,853.62
2134,3/29/2008,2008,False,5,24,48.479666666666674,757.2
2135,3/30/2008,2008,False,6,1,46.573999999999984,661.49
2136,3/30/2008,2008,False,6,2,46.306333333333335,641.17
2137,3/30/2008,2008,False,6,3,46.332,637.11
2138,3/30/2008,2008,False,6,4,45.82499999999999,649.47
2139,3/30/2008,2008,False,6,5,45.529666666666664,671.13
2140,3/30/2008,2008,False,6,6,46.02133333333333,683.39
2141,3/30/2008,2008,False,6,7,46.25899999999999,729.12
2142,3/30/2008,2008,False,6,8,47.459666666666635,833.28
2143,3/30/2008,2008,False,6,9,50.60766666666662,900.37
2144,3/30/2008,2008,False,6,10,59.85266666666659,830.29
2145,3/30/2008,2008,False,6,11,60.988333333333266,838.51
2146,3/30/2008,2008,False,6,12,64.07266666666663,827.37
2147,3/30/2008,2008,False,6,13,65.7126666666666,847.16
2148,3/30/2008,2008,False,6,14,67.31466666666675,843.9
2149,3/30/2008,2008,False,6,15,67.88300000000004,846.74
2150,3/30/2008,2008,False,6,16,68.37266666666666,849.92
2151,3/30/2008,2008,False,6,17,67.77933333333328,878.37
2152,3/30/2008,2008,False,6,18,66.9736666666667,915.45
