,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1399,2/28/2008,2008,False,3,8,37.73233333333339,1409.42
1400,2/28/2008,2008,False,3,9,41.422000000000054,1233.88
1401,2/28/2008,2008,False,3,10,48.12933333333334,1070.07
1402,2/28/2008,2008,False,3,11,49.321333333333314,1047.38
1403,2/28/2008,2008,False,3,12,51.24833333333328,999.49
1404,2/28/2008,2008,False,3,13,52.335333333333374,919.79
1405,2/28/2008,2008,False,3,14,53.569666666666606,878.92
1406,2/28/2008,2008,False,3,15,53.964333333333286,868.49
1407,2/28/2008,2008,False,3,16,54.55700000000007,871.76
1408,2/28/2008,2008,False,3,17,53.79866666666673,862.06
1409,2/28/2008,2008,False,3,18,52.096000000000004,930.06
1410,2/28/2008,2008,False,3,19,47.858333333333285,1098.36
1411,2/28/2008,2008,False,3,20,45.80433333333332,1113.51
1412,2/28/2008,2008,False,3,21,45.38433333333335,1120.9
1413,2/28/2008,2008,False,3,22,44.28400000000007,1105.29
1414,2/28/2008,2008,False,3,23,43.7016666666667,1023.63
1415,2/28/2008,2008,False,3,24,43.63800000000002,869.06
1416,2/29/2008,2008,False,4,1,41.42899999999998,912.04
1417,2/29/2008,2008,False,4,2,41.15499999999998,821.78
1418,2/29/2008,2008,False,4,3,39.99466666666665,879.32
1419,2/29/2008,2008,False,4,4,39.81433333333334,880.47
1420,2/29/2008,2008,False,4,5,39.64933333333333,895.4
1421,2/29/2008,2008,False,4,6,39.651666666666664,977.71
1422,2/29/2008,2008,False,4,7,39.46366666666663,1136.07
1423,2/29/2008,2008,False,4,8,40.78599999999997,1145.37
1424,2/29/2008,2008,False,4,9,45.370666666666715,1091.49
1425,2/29/2008,2008,False,4,10,51.747666666666674,1051.58
1426,2/29/2008,2008,False,4,11,53.73500000000003,1000.49
1427,2/29/2008,2008,False,4,12,55.446333333333406,1003.95
1428,2/29/2008,2008,False,4,13,56.22366666666675,980.42
1429,2/29/2008,2008,False,4,14,56.81300000000003,963.69
1430,2/29/2008,2008,False,4,15,57.13733333333337,962.52
1431,2/29/2008,2008,False,4,16,57.04166666666672,962.41
1432,2/29/2008,2008,False,4,17,56.70366666666674,986.95
1433,2/29/2008,2008,False,4,18,56.131333333333345,866.61
1434,2/29/2008,2008,False,4,19,54.875999999999934,948.69
1435,2/29/2008,2008,False,4,20,54.33766666666662,1000.4
1436,2/29/2008,2008,False,4,21,53.873333333333306,993.95
1437,2/29/2008,2008,False,4,22,53.807666666666655,969.75
1438,2/29/2008,2008,False,4,23,53.22833333333331,851.94
1439,2/29/2008,2008,False,4,24,53.133666666666656,783.34
1440,3/1/2008,2008,False,5,1,55.62066666666664,686.68
1441,3/1/2008,2008,False,5,2,55.8996666666666,643.75
1442,3/1/2008,2008,False,5,3,56.766000000000005,614.96
1443,3/1/2008,2008,False,5,4,57.31199999999996,609.68
1444,3/1/2008,2008,False,5,5,57.39533333333332,611.87
1445,3/1/2008,2008,False,5,6,56.73599999999997,609.43
1446,3/1/2008,2008,False,5,7,55.90333333333333,654.33
1447,3/1/2008,2008,False,5,8,55.87633333333329,770.38
1448,3/1/2008,2008,False,5,9,55.318000000000005,910.15
1449,3/1/2008,2008,False,5,10,55.01699999999996,966.72
1450,3/1/2008,2008,False,5,11,56.799333333333344,969.22
1451,3/1/2008,2008,False,5,12,58.16599999999995,944.84
1452,3/1/2008,2008,False,5,13,58.39533333333328,915.67
1453,3/1/2008,2008,False,5,14,59.05499999999998,858.06
1454,3/1/2008,2008,False,5,15,59.423666666666676,832.17
1455,3/1/2008,2008,False,5,16,59.30900000000007,826.39
1456,3/1/2008,2008,False,5,17,58.15633333333334,848.73
1457,3/1/2008,2008,False,5,18,56.599999999999966,870.61
1458,3/1/2008,2008,False,5,19,52.96499999999998,946.85
1459,3/1/2008,2008,False,5,20,50.30466666666672,1020.35
1460,3/1/2008,2008,False,5,21,49.66166666666667,1018.66
1461,3/1/2008,2008,False,5,22,49.22866666666664,1003.23
1462,3/1/2008,2008,False,5,23,47.632000000000005,943.81
1463,3/1/2008,2008,False,5,24,46.94366666666668,842.28
1464,3/2/2008,2008,False,6,1,46.35833333333328,763.49
1465,3/2/2008,2008,False,6,2,45.25933333333337,756.2
1466,3/2/2008,2008,False,6,3,44.38533333333332,785.3
1467,3/2/2008,2008,False,6,4,43.58633333333335,821.57
1468,3/2/2008,2008,False,6,5,42.72333333333335,818.47
1469,3/2/2008,2008,False,6,6,42.014,859.65
1470,3/2/2008,2008,False,6,7,41.64766666666664,955.3
1471,3/2/2008,2008,False,6,8,42.68666666666668,1039.58
1472,3/2/2008,2008,False,6,9,43.701000000000015,1092.08
1473,3/2/2008,2008,False,6,10,50.158999999999914,1031.35
1474,3/2/2008,2008,False,6,11,50.68899999999995,1025.36
1475,3/2/2008,2008,False,6,12,56.874333333333254,914.36
1476,3/2/2008,2008,False,6,13,57.792999999999935,886.28
1477,3/2/2008,2008,False,6,14,59.08599999999992,822.56
1478,3/2/2008,2008,False,6,15,58.94666666666659,801.19
1479,3/2/2008,2008,False,6,16,58.55066666666659,806.94
1480,3/2/2008,2008,False,6,17,57.35099999999995,846.52
1481,3/2/2008,2008,False,6,18,55.86099999999996,852.33
1482,3/2/2008,2008,False,6,19,53.04166666666662,962.54
1483,3/2/2008,2008,False,6,20,50.15900000000001,1039.75
1484,3/2/2008,2008,False,6,21,49.56733333333335,1019.47
1485,3/2/2008,2008,False,6,22,48.83833333333331,1021.35
1486,3/2/2008,2008,False,6,23,46.77033333333335,1008.24
1487,3/2/2008,2008,False,6,24,45.77466666666668,840.92
1488,3/3/2008,2008,False,0,1,42.23800000000008,846.08
1489,3/3/2008,2008,False,0,2,41.6333333333334,851.77
1490,3/3/2008,2008,False,0,3,39.24266666666671,858.93
1491,3/3/2008,2008,False,0,4,38.2003333333333,910.35
1492,3/3/2008,2008,False,0,5,36.46666666666662,999.0
1493,3/3/2008,2008,False,0,6,34.721999999999966,1141.04
1494,3/3/2008,2008,False,0,7,34.095999999999954,1433.65
1495,3/3/2008,2008,False,0,8,35.29266666666661,1427.86
1496,3/3/2008,2008,False,0,9,37.808666666666674,1337.17
1497,3/3/2008,2008,False,0,10,40.2236666666666,1253.71
1498,3/3/2008,2008,False,0,11,41.11933333333328,1162.69
1499,3/3/2008,2008,False,0,12,42.20499999999999,1117.01
1500,3/3/2008,2008,False,0,13,43.06099999999995,1059.1
1501,3/3/2008,2008,False,0,14,44.362666666666634,1048.66
1502,3/3/2008,2008,False,0,15,44.701666666666654,1052.01
1503,3/3/2008,2008,False,0,16,45.29133333333334,1056.16
1504,3/3/2008,2008,False,0,17,44.923333333333346,1114.22
1505,3/3/2008,2008,False,0,18,45.53333333333333,1104.06
1506,3/3/2008,2008,False,0,19,46.12533333333334,1076.52
1507,3/3/2008,2008,False,0,20,39.32366666666666,1268.5
1508,3/3/2008,2008,False,0,21,37.37299999999999,1328.35
1509,3/3/2008,2008,False,0,22,36.293333333333294,1316.67
1510,3/3/2008,2008,False,0,23,35.54166666666662,1154.81
1511,3/3/2008,2008,False,0,24,33.95399999999996,1128.01
1512,3/4/2008,2008,False,1,1,38.8786666666667,894.83
1513,3/4/2008,2008,False,1,2,37.82266666666667,901.5
1514,3/4/2008,2008,False,1,3,31.236666666666643,1072.52
1515,3/4/2008,2008,False,1,4,30.93633333333332,1087.94
1516,3/4/2008,2008,False,1,5,28.96899999999999,1215.7
1517,3/4/2008,2008,False,1,6,28.71033333333334,1388.02
1518,3/4/2008,2008,False,1,7,29.232333333333337,1657.23
1519,3/4/2008,2008,False,1,8,32.74733333333334,1477.84
1520,3/4/2008,2008,False,1,9,37.646,1348.41
1521,3/4/2008,2008,False,1,10,42.21966666666663,1174.87
1522,3/4/2008,2008,False,1,11,45.458333333333314,1045.44
1523,3/4/2008,2008,False,1,12,49.27633333333334,996.75
1524,3/4/2008,2008,False,1,13,50.804666666666684,931.77
1525,3/4/2008,2008,False,1,14,53.40833333333337,890.69
1526,3/4/2008,2008,False,1,15,54.5546666666667,865.81
1527,3/4/2008,2008,False,1,16,55.300333333333356,856.48
1528,3/4/2008,2008,False,1,17,54.67966666666666,863.07
1529,3/4/2008,2008,False,1,18,52.88933333333327,917.55
1530,3/4/2008,2008,False,1,19,49.675,1084.34
1531,3/4/2008,2008,False,1,20,47.07766666666667,1127.82
1532,3/4/2008,2008,False,1,21,46.88233333333338,1125.12
1533,3/4/2008,2008,False,1,22,45.33733333333336,1099.33
1534,3/4/2008,2008,False,1,23,43.30233333333335,1008.75
1535,3/4/2008,2008,False,1,24,40.51700000000002,940.69
1536,3/5/2008,2008,False,2,1,41.218333333333334,860.28
1537,3/5/2008,2008,False,2,2,41.10366666666665,845.55
1538,3/5/2008,2008,False,2,3,40.03733333333333,867.89
1539,3/5/2008,2008,False,2,4,39.59066666666668,860.53
1540,3/5/2008,2008,False,2,5,38.714333333333286,953.63
1541,3/5/2008,2008,False,2,6,38.40399999999996,1041.43
1542,3/5/2008,2008,False,2,7,37.03899999999996,1327.24
1543,3/5/2008,2008,False,2,8,38.26566666666662,1338.96
1544,3/5/2008,2008,False,2,9,39.98600000000003,1271.07
1545,3/5/2008,2008,False,2,10,42.85233333333336,1118.55
1546,3/5/2008,2008,False,2,11,45.04733333333332,1046.38
1547,3/5/2008,2008,False,2,12,47.59466666666663,987.95
1548,3/5/2008,2008,False,2,13,47.88266666666664,917.57
1549,3/5/2008,2008,False,2,14,48.74300000000001,868.84
1550,3/5/2008,2008,False,2,15,49.48633333333332,840.25
1551,3/5/2008,2008,False,2,16,49.48966666666664,835.19
1552,3/5/2008,2008,False,2,17,48.599,856.87
1553,3/5/2008,2008,False,2,18,47.398666666666685,928.85
1554,3/5/2008,2008,False,2,19,44.32966666666671,1072.53
1555,3/5/2008,2008,False,2,20,41.31433333333338,1171.58
1556,3/5/2008,2008,False,2,21,40.906333333333365,1169.02
1557,3/5/2008,2008,False,2,22,39.818666666666694,1154.35
1558,3/5/2008,2008,False,2,23,38.26500000000006,1095.08
1559,3/5/2008,2008,False,2,24,37.40500000000006,981.89
1560,3/6/2008,2008,False,3,1,36.56899999999998,907.62
1561,3/6/2008,2008,False,3,2,36.659999999999975,900.06
1562,3/6/2008,2008,False,3,3,34.48233333333336,931.97
1563,3/6/2008,2008,False,3,4,34.280999999999985,951.62
1564,3/6/2008,2008,False,3,5,34.0073333333333,947.15
1565,3/6/2008,2008,False,3,6,34.10633333333331,1143.58
1566,3/6/2008,2008,False,3,7,34.45733333333329,1381.47
1567,3/6/2008,2008,False,3,8,36.58399999999997,1316.16
1568,3/6/2008,2008,False,3,9,40.91066666666672,1176.75
1569,3/6/2008,2008,False,3,10,47.0223333333333,1073.9
1570,3/6/2008,2008,False,3,11,51.432999999999964,1003.84
1571,3/6/2008,2008,False,3,12,55.78466666666672,941.04
1572,3/6/2008,2008,False,3,13,56.56100000000005,932.01
1573,3/6/2008,2008,False,3,14,56.57233333333341,920.79
1574,3/6/2008,2008,False,3,15,58.589333333333386,817.5
1575,3/6/2008,2008,False,3,16,60.253000000000064,813.09
1576,3/6/2008,2008,False,3,17,59.8683333333334,831.66
1577,3/6/2008,2008,False,3,18,57.10900000000003,869.27
1578,3/6/2008,2008,False,3,19,53.1216666666667,1005.48
1579,3/6/2008,2008,False,3,20,47.13366666666665,1080.71
1580,3/6/2008,2008,False,3,21,47.68266666666662,1079.29
1581,3/6/2008,2008,False,3,22,45.03500000000001,1073.89
1582,3/6/2008,2008,False,3,23,42.80000000000005,1015.85
1583,3/6/2008,2008,False,3,24,41.62300000000004,916.72
1584,3/7/2008,2008,False,4,1,40.43833333333326,848.78
1585,3/7/2008,2008,False,4,2,39.22233333333331,868.65
1586,3/7/2008,2008,False,4,3,36.563333333333304,905.1
1587,3/7/2008,2008,False,4,4,35.135666666666644,939.0
1588,3/7/2008,2008,False,4,5,34.14399999999998,956.31
1589,3/7/2008,2008,False,4,6,33.437,1131.16
1590,3/7/2008,2008,False,4,7,32.76299999999997,1368.06
1591,3/7/2008,2008,False,4,8,34.90799999999999,1376.69
1592,3/7/2008,2008,False,4,9,38.668333333333386,1291.88
1593,3/7/2008,2008,False,4,10,46.32733333333331,1068.74
1594,3/7/2008,2008,False,4,11,49.46466666666662,1000.24
1595,3/7/2008,2008,False,4,12,49.69966666666667,961.87
1596,3/7/2008,2008,False,4,13,48.43700000000002,940.11
1597,3/7/2008,2008,False,4,14,49.616333333333365,868.36
1598,3/7/2008,2008,False,4,15,50.518999999999984,838.87
1599,3/7/2008,2008,False,4,16,51.42099999999999,834.32
1600,3/7/2008,2008,False,4,17,51.20799999999996,844.54
1601,3/7/2008,2008,False,4,18,49.122999999999955,880.76
1602,3/7/2008,2008,False,4,19,46.2476666666667,1001.79
1603,3/7/2008,2008,False,4,20,42.99866666666669,1094.43
1604,3/7/2008,2008,False,4,21,42.28866666666666,1139.85
1605,3/7/2008,2008,False,4,22,40.388000000000005,1154.49
1606,3/7/2008,2008,False,4,23,39.44400000000006,1061.57
1607,3/7/2008,2008,False,4,24,38.51166666666666,978.94
1608,3/8/2008,2008,False,5,1,37.64166666666664,906.14
1609,3/8/2008,2008,False,5,2,37.69266666666665,895.89
1610,3/8/2008,2008,False,5,3,34.68333333333336,952.99
1611,3/8/2008,2008,False,5,4,33.682000000000045,977.37
1612,3/8/2008,2008,False,5,5,33.04533333333333,1003.49
1613,3/8/2008,2008,False,5,6,32.55766666666669,1151.58
1614,3/8/2008,2008,False,5,7,32.467333333333364,1249.13
1615,3/8/2008,2008,False,5,8,35.813666666666656,1332.16
1616,3/8/2008,2008,False,5,9,41.03966666666668,1209.69
1617,3/8/2008,2008,False,5,10,46.412,1075.92
1618,3/8/2008,2008,False,5,11,49.875333333333295,1017.19
1619,3/8/2008,2008,False,5,12,50.87933333333333,956.42
1620,3/8/2008,2008,False,5,13,50.736000000000004,906.73
1621,3/8/2008,2008,False,5,14,51.69333333333334,870.61
1622,3/8/2008,2008,False,5,15,52.43366666666666,854.81
1623,3/8/2008,2008,False,5,16,52.78599999999997,846.07
1624,3/8/2008,2008,False,5,17,51.69433333333332,860.33
1625,3/8/2008,2008,False,5,18,50.26833333333334,874.28
1626,3/8/2008,2008,False,5,19,48.06666666666665,943.64
1627,3/8/2008,2008,False,5,20,44.737666666666684,1052.23
1628,3/8/2008,2008,False,5,21,43.94500000000002,1069.73
1629,3/8/2008,2008,False,5,22,42.652333333333374,1056.76
1630,3/8/2008,2008,False,5,23,41.68266666666673,1005.19
1631,3/8/2008,2008,False,5,24,41.080666666666694,926.12
1632,3/9/2008,2008,False,6,1,40.60599999999995,850.65
1633,3/9/2008,2008,False,6,3,40.12466666666664,870.9
1634,3/9/2008,2008,False,6,4,38.30233333333339,901.3
1635,3/9/2008,2008,False,6,5,37.68166666666673,920.6
1636,3/9/2008,2008,False,6,6,37.19533333333335,961.95
1637,3/9/2008,2008,False,6,7,37.22266666666671,1063.61
1638,3/9/2008,2008,False,6,8,39.87500000000006,1048.9
1639,3/9/2008,2008,False,6,9,43.17433333333337,1105.94
1640,3/9/2008,2008,False,6,10,53.05266666666671,977.54
1641,3/9/2008,2008,False,6,11,56.67999999999996,909.75
1642,3/9/2008,2008,False,6,12,59.56633333333327,842.32
1643,3/9/2008,2008,False,6,13,60.868666666666606,844.14
1644,3/9/2008,2008,False,6,14,61.670666666666676,811.41
1645,3/9/2008,2008,False,6,15,62.246666666666734,794.48
1646,3/9/2008,2008,False,6,16,62.203000000000074,791.05
1647,3/9/2008,2008,False,6,17,61.45333333333338,796.91
1648,3/9/2008,2008,False,6,18,59.710333333333374,821.02
1649,3/9/2008,2008,False,6,19,57.07633333333339,864.72
1650,3/9/2008,2008,False,6,20,54.345666666666666,1043.6
1651,3/9/2008,2008,False,6,21,51.95000000000001,1020.44
1652,3/9/2008,2008,False,6,22,50.83266666666669,1004.28
1653,3/9/2008,2008,False,6,23,50.246333333333375,879.62
1654,3/9/2008,2008,False,6,24,48.91766666666668,728.47
1655,3/10/2008,2008,False,0,1,47.868999999999936,718.18
1656,3/10/2008,2008,False,0,2,47.72166666666661,706.44
1657,3/10/2008,2008,False,0,3,47.6093333333333,691.39
1658,3/10/2008,2008,False,0,4,47.33066666666663,687.77
1659,3/10/2008,2008,False,0,5,46.78933333333333,724.63
1660,3/10/2008,2008,False,0,6,46.07300000000006,872.05
1661,3/10/2008,2008,False,0,7,45.317000000000064,1062.23
1662,3/10/2008,2008,False,0,8,45.73400000000006,1109.47
1663,3/10/2008,2008,False,0,9,47.5116666666667,1058.25
1664,3/10/2008,2008,False,0,10,53.203666666666656,961.94
1665,3/10/2008,2008,False,0,11,56.58299999999993,912.2
1666,3/10/2008,2008,False,0,12,59.25966666666662,886.79
1667,3/10/2008,2008,False,0,13,60.61999999999995,871.91
1668,3/10/2008,2008,False,0,14,61.52266666666665,861.44
1669,3/10/2008,2008,False,0,15,62.12100000000001,853.87
1670,3/10/2008,2008,False,0,16,62.25533333333338,853.13
1671,3/10/2008,2008,False,0,17,61.80066666666675,871.35
1672,3/10/2008,2008,False,0,18,59.71066666666671,886.38
1673,3/10/2008,2008,False,0,19,57.59400000000007,959.8
1674,3/10/2008,2008,False,0,20,53.18666666666667,1034.34
1675,3/10/2008,2008,False,0,21,50.310999999999964,1101.46
1676,3/10/2008,2008,False,0,22,48.622666666666625,1045.44
1677,3/10/2008,2008,False,0,23,47.146000000000015,958.37
1678,3/10/2008,2008,False,0,24,45.428666666666615,846.71
1679,3/11/2008,2008,False,1,1,42.836999999999996,720.16
1680,3/11/2008,2008,False,1,2,41.690000000000026,738.02
1681,3/11/2008,2008,False,1,3,41.09199999999996,757.81
1682,3/11/2008,2008,False,1,4,40.65333333333335,771.12
1683,3/11/2008,2008,False,1,5,40.56599999999999,795.84
1684,3/11/2008,2008,False,1,6,39.78566666666668,971.14
1685,3/11/2008,2008,False,1,7,38.909333333333315,1205.37
1686,3/11/2008,2008,False,1,8,38.50066666666664,1227.86
1687,3/11/2008,2008,False,1,9,42.879333333333285,1138.77
1688,3/11/2008,2008,False,1,10,47.93000000000006,1019.07
1689,3/11/2008,2008,False,1,11,51.303000000000004,971.02
1690,3/11/2008,2008,False,1,12,52.608333333333285,939.04
1691,3/11/2008,2008,False,1,13,53.649666666666626,896.38
1692,3/11/2008,2008,False,1,14,55.73399999999995,863.33
1693,3/11/2008,2008,False,1,15,57.36566666666669,852.34
1694,3/11/2008,2008,False,1,16,57.61800000000003,828.06
1695,3/11/2008,2008,False,1,17,57.68033333333334,851.51
1696,3/11/2008,2008,False,1,18,57.147999999999975,880.24
1697,3/11/2008,2008,False,1,19,56.39333333333329,973.16
1698,3/11/2008,2008,False,1,20,53.064333333333295,1033.47
1699,3/11/2008,2008,False,1,21,50.0623333333333,1103.76
1700,3/11/2008,2008,False,1,22,48.38233333333329,1043.18
1701,3/11/2008,2008,False,1,23,47.034000000000034,964.76
1702,3/11/2008,2008,False,1,24,45.79699999999997,811.65
1703,3/12/2008,2008,False,2,1,43.455666666666666,735.38
1704,3/12/2008,2008,False,2,2,42.641333333333336,730.98
1705,3/12/2008,2008,False,2,3,42.22166666666664,734.12
1706,3/12/2008,2008,False,2,4,41.78366666666671,753.9
1707,3/12/2008,2008,False,2,5,41.22266666666672,790.84
1708,3/12/2008,2008,False,2,6,40.606333333333296,936.73
1709,3/12/2008,2008,False,2,7,39.80133333333329,1192.45
1710,3/12/2008,2008,False,2,8,39.945999999999934,1229.46
1711,3/12/2008,2008,False,2,9,44.96900000000002,1112.95
1712,3/12/2008,2008,False,2,10,54.43133333333331,944.65
1713,3/12/2008,2008,False,2,11,58.61133333333337,896.9
1714,3/12/2008,2008,False,2,12,64.09633333333335,859.05
1715,3/12/2008,2008,False,2,13,66.17100000000005,839.0
1716,3/12/2008,2008,False,2,14,66.87866666666676,838.22
1717,3/12/2008,2008,False,2,15,68.29366666666674,841.21
1718,3/12/2008,2008,False,2,16,68.95500000000008,856.48
1719,3/12/2008,2008,False,2,17,69.06233333333338,902.81
1720,3/12/2008,2008,False,2,18,68.27566666666661,943.44
1721,3/12/2008,2008,False,2,19,66.0166666666667,947.18
1722,3/12/2008,2008,False,2,20,62.37866666666677,1029.43
1723,3/12/2008,2008,False,2,21,61.063000000000066,1118.75
1724,3/12/2008,2008,False,2,22,58.803333333333384,1045.54
1725,3/12/2008,2008,False,2,23,58.415000000000035,950.03
1726,3/12/2008,2008,False,2,24,56.07933333333338,748.56
1727,3/13/2008,2008,False,3,1,54.79766666666666,643.79
1728,3/13/2008,2008,False,3,2,54.64266666666665,653.71
1729,3/13/2008,2008,False,3,3,53.28166666666659,568.54
1730,3/13/2008,2008,False,3,4,52.44066666666661,562.02
1731,3/13/2008,2008,False,3,5,51.971666666666735,588.5
1732,3/13/2008,2008,False,3,6,51.39999999999996,721.7
1733,3/13/2008,2008,False,3,7,50.94166666666664,938.99
1734,3/13/2008,2008,False,3,8,51.30300000000001,971.42
1735,3/13/2008,2008,False,3,9,53.183,969.02
1736,3/13/2008,2008,False,3,10,57.51133333333327,887.57
1737,3/13/2008,2008,False,3,11,60.82999999999993,862.53
1738,3/13/2008,2008,False,3,12,66.36799999999995,850.74
1739,3/13/2008,2008,False,3,13,69.69633333333341,855.41
1740,3/13/2008,2008,False,3,14,70.84266666666676,909.96
1741,3/13/2008,2008,False,3,15,72.30400000000007,900.76
1742,3/13/2008,2008,False,3,16,72.47633333333343,914.08
1743,3/13/2008,2008,False,3,17,71.77733333333332,972.59
1744,3/13/2008,2008,False,3,18,70.48566666666665,1076.55
1745,3/13/2008,2008,False,3,19,68.60866666666665,987.84
1746,3/13/2008,2008,False,3,20,64.72400000000007,1077.03
1747,3/13/2008,2008,False,3,21,63.44200000000001,1108.12
1748,3/13/2008,2008,False,3,22,61.90533333333334,1074.97
1749,3/13/2008,2008,False,3,23,60.89233333333338,923.57
1750,3/13/2008,2008,False,3,24,59.18300000000008,775.85
1751,3/14/2008,2008,False,4,1,58.28100000000005,666.34
1752,3/14/2008,2008,False,4,2,57.90233333333335,608.88
1753,3/14/2008,2008,False,4,3,56.417666666666626,572.26
1754,3/14/2008,2008,False,4,4,55.92499999999999,568.38
1755,3/14/2008,2008,False,4,5,55.18966666666669,584.61
1756,3/14/2008,2008,False,4,6,54.106000000000016,730.68
1757,3/14/2008,2008,False,4,7,53.655666666666704,920.22
1758,3/14/2008,2008,False,4,8,53.64333333333336,919.26
1759,3/14/2008,2008,False,4,9,54.92766666666668,918.77
1760,3/14/2008,2008,False,4,10,59.25799999999998,873.82
1761,3/14/2008,2008,False,4,11,61.26033333333329,863.6
1762,3/14/2008,2008,False,4,12,65.96800000000002,857.22
1763,3/14/2008,2008,False,4,13,68.98399999999998,859.14
1764,3/14/2008,2008,False,4,14,69.03899999999999,854.81
1765,3/14/2008,2008,False,4,15,70.149,867.36
1766,3/14/2008,2008,False,4,16,70.24666666666667,879.58
1767,3/14/2008,2008,False,4,17,69.57299999999995,946.11
1768,3/14/2008,2008,False,4,18,68.54833333333336,958.25
1769,3/14/2008,2008,False,4,19,67.03233333333344,963.16
1770,3/14/2008,2008,False,4,20,64.10133333333337,1019.78
1771,3/14/2008,2008,False,4,21,62.58733333333335,1012.66
1772,3/14/2008,2008,False,4,22,61.3813333333333,982.17
1773,3/14/2008,2008,False,4,23,60.53900000000006,898.58
1774,3/14/2008,2008,False,4,24,58.84800000000006,767.06
1775,3/15/2008,2008,False,5,1,56.85399999999996,653.14
1776,3/15/2008,2008,False,5,2,56.77799999999996,606.4
1777,3/15/2008,2008,False,5,3,54.93566666666669,574.13
1778,3/15/2008,2008,False,5,4,54.16200000000001,571.85
1779,3/15/2008,2008,False,5,5,53.028333333333315,575.98
1780,3/15/2008,2008,False,5,6,51.725666666666605,616.25
1781,3/15/2008,2008,False,5,7,51.17033333333327,686.62
1782,3/15/2008,2008,False,5,8,49.444333333333326,858.31
1783,3/15/2008,2008,False,5,9,49.02066666666665,970.59
1784,3/15/2008,2008,False,5,10,47.63833333333334,1033.03
1785,3/15/2008,2008,False,5,11,47.40499999999998,1008.73
1786,3/15/2008,2008,False,5,12,47.45899999999993,983.27
1787,3/15/2008,2008,False,5,13,47.51633333333326,963.13
1788,3/15/2008,2008,False,5,14,47.578333333333255,988.46
1789,3/15/2008,2008,False,5,15,47.56399999999996,982.86
1790,3/15/2008,2008,False,5,16,47.41233333333333,1004.22
1791,3/15/2008,2008,False,5,17,46.99500000000003,994.85
1792,3/15/2008,2008,False,5,18,46.35433333333338,956.32
1793,3/15/2008,2008,False,5,19,44.92633333333337,1012.4
1794,3/15/2008,2008,False,5,20,41.8906666666667,1095.51
1795,3/15/2008,2008,False,5,21,40.26333333333335,1092.89
1796,3/15/2008,2008,False,5,22,39.336666666666694,1106.07
1797,3/15/2008,2008,False,5,23,38.74966666666665,1060.2
1798,3/15/2008,2008,False,5,24,37.716666666666654,979.93
1799,3/16/2008,2008,False,6,1,37.041333333333384,936.61
1800,3/16/2008,2008,False,6,2,36.24466666666674,949.83
1801,3/16/2008,2008,False,6,3,35.5343333333334,957.62
1802,3/16/2008,2008,False,6,4,34.693666666666644,973.01
1803,3/16/2008,2008,False,6,5,33.94833333333331,1014.91
1804,3/16/2008,2008,False,6,6,33.00800000000003,1077.22
1805,3/16/2008,2008,False,6,7,32.89266666666671,1162.73
1806,3/16/2008,2008,False,6,8,33.194,1358.65
1807,3/16/2008,2008,False,6,9,34.749333333333354,1355.84
1808,3/16/2008,2008,False,6,10,37.26899999999998,1298.53
1809,3/16/2008,2008,False,6,11,37.96933333333331,1257.92
1810,3/16/2008,2008,False,6,12,39.23066666666662,1157.57
1811,3/16/2008,2008,False,6,13,40.33533333333327,1118.79
1812,3/16/2008,2008,False,6,14,41.46933333333336,1070.1
1813,3/16/2008,2008,False,6,15,42.21899999999996,1037.0
1814,3/16/2008,2008,False,6,16,42.68799999999997,995.69
1815,3/16/2008,2008,False,6,17,43.26733333333336,985.86
1816,3/16/2008,2008,False,6,18,42.7306666666667,1012.17
1817,3/16/2008,2008,False,6,19,41.665,1066.88
1818,3/16/2008,2008,False,6,20,39.315333333333335,1114.8
1819,3/16/2008,2008,False,6,21,37.55133333333331,1257.37
1820,3/16/2008,2008,False,6,22,36.265000000000065,1242.71
1821,3/16/2008,2008,False,6,23,35.08433333333337,1181.81
1822,3/16/2008,2008,False,6,24,33.87733333333334,1121.55
1823,3/17/2008,2008,False,0,1,31.488333333333323,1065.96
1824,3/17/2008,2008,False,0,2,31.324333333333325,1069.29
1825,3/17/2008,2008,False,0,3,31.027666666666654,1094.63
1826,3/17/2008,2008,False,0,4,30.037666666666663,1177.68
1827,3/17/2008,2008,False,0,5,29.857333333333337,1231.99
1828,3/17/2008,2008,False,0,6,29.40199999999998,1361.25
1829,3/17/2008,2008,False,0,7,28.95333333333336,1640.4
1830,3/17/2008,2008,False,0,8,29.23200000000005,1656.31
1831,3/17/2008,2008,False,0,9,32.65366666666664,1462.2
1832,3/17/2008,2008,False,0,10,37.42399999999997,1292.19
1833,3/17/2008,2008,False,0,11,38.16299999999997,1254.86
1834,3/17/2008,2008,False,0,12,39.54699999999993,1227.31
1835,3/17/2008,2008,False,0,13,40.95199999999991,1143.1
1836,3/17/2008,2008,False,0,14,42.55933333333335,1121.14
1837,3/17/2008,2008,False,0,15,43.397333333333364,1113.8
1838,3/17/2008,2008,False,0,16,43.95400000000002,1118.46
1839,3/17/2008,2008,False,0,17,44.723,1141.72
1840,3/17/2008,2008,False,0,18,44.49266666666671,1136.38
1841,3/17/2008,2008,False,0,19,43.37100000000006,1129.76
1842,3/17/2008,2008,False,0,20,39.678666666666736,1348.26
1843,3/17/2008,2008,False,0,21,36.92733333333331,1303.99
1844,3/17/2008,2008,False,0,22,35.17866666666672,1326.72
