,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1830,3/17/2008,2008,False,0,8,29.239666666666704,1647.7
1831,3/17/2008,2008,False,0,9,32.57599999999997,1476.09
1832,3/17/2008,2008,False,0,10,36.706333333333376,1334.3
1833,3/17/2008,2008,False,0,11,37.95299999999999,1254.41
1834,3/17/2008,2008,False,0,12,39.313666666666606,1241.32
1835,3/17/2008,2008,False,0,13,41.30833333333329,1180.69
1836,3/17/2008,2008,False,0,14,42.888666666666694,1112.92
1837,3/17/2008,2008,False,0,15,43.68400000000003,1101.47
1838,3/17/2008,2008,False,0,16,44.54366666666666,1076.19
1839,3/17/2008,2008,False,0,17,45.01333333333332,1081.04
1840,3/17/2008,2008,False,0,18,44.70100000000002,1082.28
1841,3/17/2008,2008,False,0,19,43.4266666666667,1163.1
1842,3/17/2008,2008,False,0,20,40.009666666666696,1290.85
1843,3/17/2008,2008,False,0,21,38.659666666666695,1309.1
1844,3/17/2008,2008,False,0,22,35.55833333333339,1338.94
1845,3/17/2008,2008,False,0,23,33.82100000000007,1209.6
1846,3/17/2008,2008,False,0,24,32.53133333333335,1151.35
1847,3/18/2008,2008,False,1,1,30.098999999999993,1118.33
1848,3/18/2008,2008,False,1,2,29.485666666666667,1107.68
1849,3/18/2008,2008,False,1,3,28.93733333333332,1109.15
1850,3/18/2008,2008,False,1,4,28.69133333333332,1147.11
1851,3/18/2008,2008,False,1,5,27.829000000000036,1303.08
1852,3/18/2008,2008,False,1,6,27.51600000000003,1479.76
1853,3/18/2008,2008,False,1,7,27.022000000000002,1686.72
1854,3/18/2008,2008,False,1,8,27.43066666666669,1680.99
1855,3/18/2008,2008,False,1,9,32.22966666666664,1488.98
1856,3/18/2008,2008,False,1,10,43.72933333333336,1107.43
1857,3/18/2008,2008,False,1,11,44.77400000000003,1077.24
1858,3/18/2008,2008,False,1,12,48.23133333333334,995.93
1859,3/18/2008,2008,False,1,13,50.067000000000014,959.37
1860,3/18/2008,2008,False,1,14,52.22533333333337,879.47
1861,3/18/2008,2008,False,1,15,53.00466666666671,868.25
1862,3/18/2008,2008,False,1,16,54.69966666666673,847.55
1863,3/18/2008,2008,False,1,17,55.05600000000004,848.99
1864,3/18/2008,2008,False,1,18,55.010333333333385,892.78
1865,3/18/2008,2008,False,1,19,53.67766666666669,957.43
1866,3/18/2008,2008,False,1,20,52.21033333333333,1061.37
1867,3/18/2008,2008,False,1,21,51.495999999999995,1090.75
1868,3/18/2008,2008,False,1,22,50.125333333333344,1058.22
1869,3/18/2008,2008,False,1,23,49.73300000000003,941.3
1870,3/18/2008,2008,False,1,24,49.41933333333328,791.3
1871,3/19/2008,2008,False,2,1,49.60799999999998,711.74
1872,3/19/2008,2008,False,2,2,49.4406666666667,690.09
1873,3/19/2008,2008,False,2,3,49.08700000000002,670.8
1874,3/19/2008,2008,False,2,4,48.719333333333296,687.24
1875,3/19/2008,2008,False,2,5,48.02399999999998,715.78
1876,3/19/2008,2008,False,2,6,47.587666666666664,845.96
1877,3/19/2008,2008,False,2,7,47.36699999999994,1066.78
1878,3/19/2008,2008,False,2,8,47.65866666666666,1075.19
1879,3/19/2008,2008,False,2,9,50.18066666666663,989.22
1880,3/19/2008,2008,False,2,10,55.077,918.22
1881,3/19/2008,2008,False,2,11,57.99866666666666,875.14
1882,3/19/2008,2008,False,2,12,59.33,876.26
1883,3/19/2008,2008,False,2,13,63.38633333333334,848.79
1884,3/19/2008,2008,False,2,14,64.87266666666665,840.32
1885,3/19/2008,2008,False,2,15,65.48766666666666,839.79
1886,3/19/2008,2008,False,2,16,65.8516666666667,837.71
1887,3/19/2008,2008,False,2,17,65.96100000000004,851.08
1888,3/19/2008,2008,False,2,18,65.35033333333331,908.06
1889,3/19/2008,2008,False,2,19,63.543333333333386,935.76
1890,3/19/2008,2008,False,2,20,60.377333333333326,1000.22
1891,3/19/2008,2008,False,2,21,57.567999999999984,1062.99
1892,3/19/2008,2008,False,2,22,55.633333333333354,1027.55
1893,3/19/2008,2008,False,2,23,55.01766666666669,908.74
1894,3/19/2008,2008,False,2,24,54.01033333333333,769.05
1895,3/20/2008,2008,False,3,1,51.90900000000001,675.54
1896,3/20/2008,2008,False,3,2,52.008333333333375,608.57
1897,3/20/2008,2008,False,3,3,51.288666666666686,566.64
1898,3/20/2008,2008,False,3,4,50.27699999999998,578.97
1899,3/20/2008,2008,False,3,5,49.07233333333329,675.48
1900,3/20/2008,2008,False,3,6,48.44499999999997,771.6
1901,3/20/2008,2008,False,3,7,48.14366666666661,949.84
1902,3/20/2008,2008,False,3,8,48.0853333333333,988.23
1903,3/20/2008,2008,False,3,9,48.88199999999996,964.19
1904,3/20/2008,2008,False,3,10,50.911000000000016,956.44
1905,3/20/2008,2008,False,3,11,51.68300000000006,928.49
1906,3/20/2008,2008,False,3,12,52.760999999999996,913.69
1907,3/20/2008,2008,False,3,13,54.57833333333333,877.9
1908,3/20/2008,2008,False,3,14,55.82133333333325,875.61
1909,3/20/2008,2008,False,3,15,56.809999999999945,896.09
1910,3/20/2008,2008,False,3,16,57.42500000000001,884.5
1911,3/20/2008,2008,False,3,17,57.69200000000001,865.33
1912,3/20/2008,2008,False,3,18,56.91299999999998,880.63
1913,3/20/2008,2008,False,3,19,55.76799999999997,933.67
1914,3/20/2008,2008,False,3,20,54.14633333333333,1014.83
1915,3/20/2008,2008,False,3,21,53.611999999999995,1038.4
1916,3/20/2008,2008,False,3,22,51.60899999999998,1067.33
1917,3/20/2008,2008,False,3,23,51.306666666666636,923.14
1918,3/20/2008,2008,False,3,24,50.01466666666668,769.47
1919,3/21/2008,2008,False,4,1,47.71866666666667,694.86
1920,3/21/2008,2008,False,4,2,47.52400000000002,670.38
1921,3/21/2008,2008,False,4,3,46.76966666666667,657.73
1922,3/21/2008,2008,False,4,4,45.929666666666606,657.43
1923,3/21/2008,2008,False,4,5,45.414666666666626,696.15
1924,3/21/2008,2008,False,4,6,45.2843333333333,835.14
1925,3/21/2008,2008,False,4,7,45.10933333333333,1022.81
1926,3/21/2008,2008,False,4,8,45.810666666666684,1015.9
1927,3/21/2008,2008,False,4,9,48.65066666666672,961.79
1928,3/21/2008,2008,False,4,10,59.39633333333337,881.1
1929,3/21/2008,2008,False,4,11,61.085666666666675,865.03
1930,3/21/2008,2008,False,4,12,63.30666666666658,859.41
1931,3/21/2008,2008,False,4,13,65.61766666666668,841.93
1932,3/21/2008,2008,False,4,14,66.44900000000003,840.31
1933,3/21/2008,2008,False,4,15,67.38466666666667,839.06
1934,3/21/2008,2008,False,4,16,67.50233333333337,839.69
1935,3/21/2008,2008,False,4,17,67.17999999999996,850.45
1936,3/21/2008,2008,False,4,18,66.39666666666659,904.51
1937,3/21/2008,2008,False,4,19,65.35733333333333,921.3
1938,3/21/2008,2008,False,4,20,62.453,973.01
1939,3/21/2008,2008,False,4,21,60.01233333333334,965.55
1940,3/21/2008,2008,False,4,22,58.81866666666668,932.14
1941,3/21/2008,2008,False,4,23,57.00566666666663,853.55
1942,3/21/2008,2008,False,4,24,56.438666666666634,742.64
1943,3/22/2008,2008,False,5,1,53.80800000000002,682.52
1944,3/22/2008,2008,False,5,2,53.18600000000006,602.45
1945,3/22/2008,2008,False,5,3,52.27433333333338,575.76
1946,3/22/2008,2008,False,5,4,50.975000000000065,574.67
1947,3/22/2008,2008,False,5,5,50.185666666666684,599.31
1948,3/22/2008,2008,False,5,6,49.75333333333335,657.27
1949,3/22/2008,2008,False,5,7,49.35699999999998,702.65
1950,3/22/2008,2008,False,5,8,50.18466666666665,843.7
1951,3/22/2008,2008,False,5,9,53.505666666666684,857.24
1952,3/22/2008,2008,False,5,10,60.380333333333375,874.0
1953,3/22/2008,2008,False,5,11,64.51400000000007,882.28
1954,3/22/2008,2008,False,5,12,67.27133333333337,873.55
1955,3/22/2008,2008,False,5,13,70.72733333333338,958.78
1956,3/22/2008,2008,False,5,14,72.04666666666668,911.1
1957,3/22/2008,2008,False,5,15,72.51199999999999,918.33
1958,3/22/2008,2008,False,5,16,73.04499999999992,937.06
1959,3/22/2008,2008,False,5,17,72.95433333333322,981.54
1960,3/22/2008,2008,False,5,18,71.9103333333333,1012.27
1961,3/22/2008,2008,False,5,19,69.01200000000004,1047.37
1962,3/22/2008,2008,False,5,20,65.51433333333337,1042.09
1963,3/22/2008,2008,False,5,21,63.46366666666667,1059.86
1964,3/22/2008,2008,False,5,22,62.15499999999995,1020.61
1965,3/22/2008,2008,False,5,23,60.53233333333332,907.37
1966,3/22/2008,2008,False,5,24,60.31433333333338,766.65
1967,3/23/2008,2008,False,6,1,59.43466666666663,688.46
1968,3/23/2008,2008,False,6,2,58.568666666666644,612.06
1969,3/23/2008,2008,False,6,3,57.581000000000046,570.17
1970,3/23/2008,2008,False,6,4,57.048333333333424,557.21
1971,3/23/2008,2008,False,6,5,55.77866666666672,544.74
1972,3/23/2008,2008,False,6,6,55.166333333333334,574.36
1973,3/23/2008,2008,False,6,7,54.91166666666667,597.07
1974,3/23/2008,2008,False,6,8,55.40266666666668,661.41
1975,3/23/2008,2008,False,6,9,57.90733333333333,786.76
1976,3/23/2008,2008,False,6,10,61.13233333333334,846.1
1977,3/23/2008,2008,False,6,11,65.0603333333334,843.69
1978,3/23/2008,2008,False,6,12,67.84933333333339,855.28
1979,3/23/2008,2008,False,6,13,71.2596666666667,932.01
1980,3/23/2008,2008,False,6,14,72.89466666666665,932.5
1981,3/23/2008,2008,False,6,15,73.5343333333334,982.1
1982,3/23/2008,2008,False,6,16,74.01933333333342,1035.71
1983,3/23/2008,2008,False,6,17,73.82100000000004,1122.02
1984,3/23/2008,2008,False,6,18,72.71933333333331,1074.02
1985,3/23/2008,2008,False,6,19,69.70300000000006,1037.77
1986,3/23/2008,2008,False,6,20,65.44800000000009,1059.47
1987,3/23/2008,2008,False,6,21,63.32866666666671,1108.51
1988,3/23/2008,2008,False,6,22,61.67533333333339,1137.63
1989,3/23/2008,2008,False,6,23,60.056333333333306,918.19
1990,3/23/2008,2008,False,6,24,59.78700000000001,768.99
1991,3/24/2008,2008,False,0,1,58.46100000000008,669.16
1992,3/24/2008,2008,False,0,2,57.865333333333375,609.41
1993,3/24/2008,2008,False,0,3,57.14300000000006,573.21
1994,3/24/2008,2008,False,0,4,56.86400000000006,566.55
1995,3/24/2008,2008,False,0,5,55.47166666666674,586.53
1996,3/24/2008,2008,False,0,6,55.099333333333355,712.7
1997,3/24/2008,2008,False,0,7,55.10866666666669,889.25
1998,3/24/2008,2008,False,0,8,55.67633333333337,909.71
1999,3/24/2008,2008,False,0,9,58.18933333333334,872.81
2000,3/24/2008,2008,False,0,10,62.27166666666674,867.62
2001,3/24/2008,2008,False,0,11,66.05266666666667,887.96
2002,3/24/2008,2008,False,0,12,67.80800000000004,928.38
2003,3/24/2008,2008,False,0,13,69.73333333333336,926.15
2004,3/24/2008,2008,False,0,14,70.30866666666677,960.48
2005,3/24/2008,2008,False,0,15,70.34366666666678,971.78
2006,3/24/2008,2008,False,0,16,70.28266666666674,985.31
2007,3/24/2008,2008,False,0,17,69.74733333333336,1016.49
2008,3/24/2008,2008,False,0,18,68.48766666666661,1044.45
2009,3/24/2008,2008,False,0,19,65.84133333333337,1001.92
2010,3/24/2008,2008,False,0,20,62.19033333333342,1032.13
2011,3/24/2008,2008,False,0,21,60.0043333333333,1102.3
2012,3/24/2008,2008,False,0,22,58.79633333333332,1076.1
2013,3/24/2008,2008,False,0,23,56.19299999999992,909.22
2014,3/24/2008,2008,False,0,24,56.94399999999995,763.45
2015,3/25/2008,2008,False,1,1,50.92733333333333,697.76
2016,3/25/2008,2008,False,1,2,50.212333333333355,619.03
2017,3/25/2008,2008,False,1,3,49.44033333333336,621.89
2018,3/25/2008,2008,False,1,4,48.64166666666671,634.82
2019,3/25/2008,2008,False,1,5,47.46666666666669,658.08
2020,3/25/2008,2008,False,1,6,46.93666666666665,767.41
2021,3/25/2008,2008,False,1,7,46.484999999999935,955.33
2022,3/25/2008,2008,False,1,8,46.56500000000001,991.67
2023,3/25/2008,2008,False,1,9,48.01833333333333,945.5
2024,3/25/2008,2008,False,1,10,54.8163333333334,918.03
2025,3/25/2008,2008,False,1,11,60.01466666666673,859.77
2026,3/25/2008,2008,False,1,12,60.93533333333338,863.02
2027,3/25/2008,2008,False,1,13,64.60166666666665,848.12
2028,3/25/2008,2008,False,1,14,65.92966666666666,846.71
2029,3/25/2008,2008,False,1,15,67.28800000000001,886.28
2030,3/25/2008,2008,False,1,16,67.63033333333331,899.66
2031,3/25/2008,2008,False,1,17,67.64300000000006,913.28
2032,3/25/2008,2008,False,1,18,67.11233333333345,965.28
2033,3/25/2008,2008,False,1,19,65.40999999999998,965.61
2034,3/25/2008,2008,False,1,20,62.75366666666669,1043.37
2035,3/25/2008,2008,False,1,21,60.640666666666604,1117.08
2036,3/25/2008,2008,False,1,22,59.988666666666624,1097.31
2037,3/25/2008,2008,False,1,23,58.34033333333332,952.67
2038,3/25/2008,2008,False,1,24,59.10000000000001,778.63
2039,3/26/2008,2008,False,2,1,55.06666666666666,664.59
2040,3/26/2008,2008,False,2,2,55.12033333333333,612.73
2041,3/26/2008,2008,False,2,3,54.68499999999998,583.13
2042,3/26/2008,2008,False,2,4,54.32566666666665,575.41
2043,3/26/2008,2008,False,2,5,53.884000000000015,584.58
2044,3/26/2008,2008,False,2,6,53.76600000000002,751.73
2045,3/26/2008,2008,False,2,7,53.55733333333332,890.61
2046,3/26/2008,2008,False,2,8,53.43966666666668,924.35
2047,3/26/2008,2008,False,2,9,54.12866666666666,939.26
2048,3/26/2008,2008,False,2,10,60.23333333333335,860.33
2049,3/26/2008,2008,False,2,11,64.70666666666662,865.2
2050,3/26/2008,2008,False,2,12,67.46199999999995,896.75
2051,3/26/2008,2008,False,2,13,71.76199999999999,966.98
2052,3/26/2008,2008,False,2,14,73.81266666666667,1037.8
2053,3/26/2008,2008,False,2,15,74.89666666666659,1123.26
2054,3/26/2008,2008,False,2,16,75.48866666666657,1133.31
2055,3/26/2008,2008,False,2,17,75.1309999999999,1168.05
2056,3/26/2008,2008,False,2,18,74.28833333333327,1179.15
2057,3/26/2008,2008,False,2,19,69.97033333333329,1078.74
2058,3/26/2008,2008,False,2,20,66.88499999999995,1135.99
2059,3/26/2008,2008,False,2,21,65.3339999999999,1168.01
2060,3/26/2008,2008,False,2,22,63.396333333333274,1145.51
2061,3/26/2008,2008,False,2,23,60.579999999999984,958.94
2062,3/26/2008,2008,False,2,24,60.76433333333332,798.55
2063,3/27/2008,2008,False,3,1,57.38266666666664,674.23
2064,3/27/2008,2008,False,3,2,57.81599999999997,613.62
2065,3/27/2008,2008,False,3,3,56.85199999999997,569.46
2066,3/27/2008,2008,False,3,4,56.14299999999997,565.32
2067,3/27/2008,2008,False,3,5,55.464666666666645,585.0
2068,3/27/2008,2008,False,3,6,55.7313333333333,700.19
2069,3/27/2008,2008,False,3,7,55.79266666666663,902.24
2070,3/27/2008,2008,False,3,8,56.517999999999965,929.73
2071,3/27/2008,2008,False,3,9,57.67799999999998,876.37
2072,3/27/2008,2008,False,3,10,63.38599999999997,864.35
2073,3/27/2008,2008,False,3,11,66.20033333333336,891.37
2074,3/27/2008,2008,False,3,12,69.36633333333327,873.92
2075,3/27/2008,2008,False,3,13,72.21200000000006,970.23
2076,3/27/2008,2008,False,3,14,73.80566666666664,1023.31
2077,3/27/2008,2008,False,3,15,74.48233333333327,1101.97
2078,3/27/2008,2008,False,3,16,74.21633333333324,1092.3
2079,3/27/2008,2008,False,3,17,73.72666666666653,1148.46
2080,3/27/2008,2008,False,3,18,71.5279999999999,1074.7
2081,3/27/2008,2008,False,3,19,68.04433333333333,1112.24
2082,3/27/2008,2008,False,3,20,63.270666666666614,1039.03
2083,3/27/2008,2008,False,3,21,59.651999999999944,1095.3
2084,3/27/2008,2008,False,3,22,59.01399999999995,1050.87
2085,3/27/2008,2008,False,3,23,57.80799999999993,903.16
2086,3/27/2008,2008,False,3,24,56.39166666666662,743.77
2087,3/28/2008,2008,False,4,1,55.52566666666664,660.32
2088,3/28/2008,2008,False,4,2,55.78133333333331,606.96
2089,3/28/2008,2008,False,4,3,54.67399999999997,587.96
2090,3/28/2008,2008,False,4,4,53.843999999999966,569.56
2091,3/28/2008,2008,False,4,5,52.73666666666665,587.61
2092,3/28/2008,2008,False,4,6,52.852666666666664,719.2
2093,3/28/2008,2008,False,4,7,52.057666666666684,883.78
2094,3/28/2008,2008,False,4,8,51.802333333333365,921.1
2095,3/28/2008,2008,False,4,9,51.27233333333334,948.61
2096,3/28/2008,2008,False,4,10,51.79833333333333,918.43
2097,3/28/2008,2008,False,4,11,50.052,949.18
2098,3/28/2008,2008,False,4,12,48.60200000000002,937.31
2099,3/28/2008,2008,False,4,13,47.845999999999975,928.63
2100,3/28/2008,2008,False,4,14,48.537999999999975,874.47
2101,3/28/2008,2008,False,4,15,49.48266666666672,855.42
2102,3/28/2008,2008,False,4,16,49.96900000000001,838.93
2103,3/28/2008,2008,False,4,17,50.51299999999999,856.2
2104,3/28/2008,2008,False,4,18,50.13800000000001,898.01
2105,3/28/2008,2008,False,4,19,49.42300000000004,908.19
2106,3/28/2008,2008,False,4,20,48.51733333333331,901.22
2107,3/28/2008,2008,False,4,21,46.98833333333335,983.16
2108,3/28/2008,2008,False,4,22,46.092000000000006,1003.64
2109,3/28/2008,2008,False,4,23,46.88266666666667,915.01
2110,3/28/2008,2008,False,4,24,45.44700000000001,870.4
2111,3/29/2008,2008,False,5,1,42.32433333333334,745.67
2112,3/29/2008,2008,False,5,2,41.614666666666636,730.79
2113,3/29/2008,2008,False,5,3,40.894333333333286,731.19
2114,3/29/2008,2008,False,5,4,40.00066666666663,743.87
2115,3/29/2008,2008,False,5,5,39.60166666666663,752.49
2116,3/29/2008,2008,False,5,6,39.111666666666636,829.24
2117,3/29/2008,2008,False,5,7,38.838,1013.22
2118,3/29/2008,2008,False,5,8,41.1333333333333,1144.71
2119,3/29/2008,2008,False,5,9,45.87899999999998,1021.03
2120,3/29/2008,2008,False,5,10,54.23633333333336,904.77
2121,3/29/2008,2008,False,5,11,53.557000000000045,911.85
2122,3/29/2008,2008,False,5,12,55.66300000000002,883.11
2123,3/29/2008,2008,False,5,13,56.64666666666669,884.86
2124,3/29/2008,2008,False,5,14,58.28633333333337,848.64
2125,3/29/2008,2008,False,5,15,59.22100000000006,825.48
2126,3/29/2008,2008,False,5,16,60.54166666666672,826.45
2127,3/29/2008,2008,False,5,17,60.54633333333333,834.62
2128,3/29/2008,2008,False,5,18,59.74799999999991,830.66
2129,3/29/2008,2008,False,5,19,58.108333333333285,849.01
2130,3/29/2008,2008,False,5,20,54.49166666666663,882.42
2131,3/29/2008,2008,False,5,21,50.73766666666671,936.73
2132,3/29/2008,2008,False,5,22,49.09100000000004,923.72
2133,3/29/2008,2008,False,5,23,48.67333333333337,856.92
2134,3/29/2008,2008,False,5,24,47.57999999999999,745.77
2135,3/30/2008,2008,False,6,1,46.55433333333332,659.13
2136,3/30/2008,2008,False,6,2,46.14366666666667,615.55
2137,3/30/2008,2008,False,6,3,45.61900000000001,612.39
2138,3/30/2008,2008,False,6,4,45.03966666666668,604.38
2139,3/30/2008,2008,False,6,5,44.934000000000005,621.47
2140,3/30/2008,2008,False,6,6,45.00833333333333,682.45
2141,3/30/2008,2008,False,6,7,45.22566666666668,745.73
2142,3/30/2008,2008,False,6,8,46.67599999999997,813.26
2143,3/30/2008,2008,False,6,9,51.07233333333328,892.56
2144,3/30/2008,2008,False,6,10,58.05866666666669,843.33
2145,3/30/2008,2008,False,6,11,60.71066666666662,834.75
2146,3/30/2008,2008,False,6,12,64.4913333333333,837.74
2147,3/30/2008,2008,False,6,13,66.2073333333333,853.86
2148,3/30/2008,2008,False,6,14,66.54466666666663,867.1
2149,3/30/2008,2008,False,6,15,67.71066666666663,862.42
2150,3/30/2008,2008,False,6,16,68.21866666666662,874.25
2151,3/30/2008,2008,False,6,17,67.55766666666662,870.43
2152,3/30/2008,2008,False,6,18,66.93900000000004,974.62
2153,3/30/2008,2008,False,6,19,65.98833333333339,977.93
2154,3/30/2008,2008,False,6,20,61.73966666666668,1021.37
2155,3/30/2008,2008,False,6,21,60.19533333333331,1079.7
2156,3/30/2008,2008,False,6,22,58.06833333333339,1031.37
2157,3/30/2008,2008,False,6,23,57.81200000000004,891.01
2158,3/30/2008,2008,False,6,24,56.84399999999998,739.0
2159,3/31/2008,2008,False,0,1,57.37000000000008,654.51
2160,3/31/2008,2008,False,0,2,56.96333333333339,599.58
2161,3/31/2008,2008,False,0,3,56.374666666666606,562.83
2162,3/31/2008,2008,False,0,4,55.82933333333335,558.27
2163,3/31/2008,2008,False,0,5,55.52866666666663,578.44
2164,3/31/2008,2008,False,0,6,55.018000000000036,695.49
2165,3/31/2008,2008,False,0,7,55.14366666666671,879.5
2166,3/31/2008,2008,False,0,8,55.832000000000015,893.93
2167,3/31/2008,2008,False,0,9,57.150333333333386,877.36
2168,3/31/2008,2008,False,0,10,60.31433333333327,859.09
2169,3/31/2008,2008,False,0,11,62.565999999999924,869.53
2170,3/31/2008,2008,False,0,12,65.21366666666668,870.98
2171,3/31/2008,2008,False,0,13,66.38966666666667,890.58
2172,3/31/2008,2008,False,0,14,66.74533333333335,886.35
2173,3/31/2008,2008,False,0,15,67.95233333333334,937.86
2174,3/31/2008,2008,False,0,16,68.407,949.33
2175,3/31/2008,2008,False,0,17,67.7116666666667,970.06
2176,3/31/2008,2008,False,0,18,67.4206666666667,1004.2
2177,3/31/2008,2008,False,0,19,66.40366666666671,1013.36
2178,3/31/2008,2008,False,0,20,63.97133333333338,1077.88
2179,3/31/2008,2008,False,0,21,63.10599999999991,1189.93
2180,3/31/2008,2008,False,0,22,61.40699999999998,1119.39
2181,3/31/2008,2008,False,0,23,60.759333333333345,962.63
2182,3/31/2008,2008,False,0,24,60.18100000000001,790.26
2183,4/1/2008,2008,False,1,1,60.41100000000003,669.06
2184,4/1/2008,2008,False,1,2,60.037666666666674,615.16
2185,4/1/2008,2008,False,1,3,59.48399999999999,591.98
2186,4/1/2008,2008,False,1,4,58.60433333333338,574.39
2187,4/1/2008,2008,False,1,5,58.165333333333365,577.54
2188,4/1/2008,2008,False,1,6,57.47266666666671,699.16
2189,4/1/2008,2008,False,1,7,57.474000000000025,870.24
2190,4/1/2008,2008,False,1,8,58.012333333333345,884.91
2191,4/1/2008,2008,False,1,9,58.93066666666677,864.67
2192,4/1/2008,2008,False,1,10,62.03633333333326,857.99
2193,4/1/2008,2008,False,1,11,64.87266666666659,856.97
2194,4/1/2008,2008,False,1,12,69.05266666666671,899.29
2195,4/1/2008,2008,False,1,13,71.03066666666665,967.57
2196,4/1/2008,2008,False,1,14,72.17533333333323,972.97
2197,4/1/2008,2008,False,1,15,72.87766666666654,995.19
2198,4/1/2008,2008,False,1,16,73.44866666666653,1035.08
2199,4/1/2008,2008,False,1,17,73.39833333333321,1137.52
2200,4/1/2008,2008,False,1,18,72.393,1131.01
2201,4/1/2008,2008,False,1,19,70.56133333333328,1150.89
2202,4/1/2008,2008,False,1,20,65.88233333333338,1125.27
2203,4/1/2008,2008,False,1,21,63.33933333333324,1177.16
2204,4/1/2008,2008,False,1,22,61.2773333333333,1110.09
2205,4/1/2008,2008,False,1,23,59.84233333333329,969.3
2206,4/1/2008,2008,False,1,24,59.598999999999975,791.08
2207,4/2/2008,2008,False,2,1,57.004666666666736,669.99
2208,4/2/2008,2008,False,2,2,56.352,611.18
2209,4/2/2008,2008,False,2,3,55.35033333333334,575.34
2210,4/2/2008,2008,False,2,4,54.27933333333333,572.7
2211,4/2/2008,2008,False,2,5,53.86666666666665,579.41
2212,4/2/2008,2008,False,2,6,53.05733333333329,729.96
2213,4/2/2008,2008,False,2,7,53.60499999999996,894.44
2214,4/2/2008,2008,False,2,8,54.25099999999997,920.44
2215,4/2/2008,2008,False,2,9,57.19500000000001,883.18
2216,4/2/2008,2008,False,2,10,63.69166666666656,863.37
2217,4/2/2008,2008,False,2,11,68.20666666666655,905.94
2218,4/2/2008,2008,False,2,12,70.76533333333342,970.52
2219,4/2/2008,2008,False,2,13,72.42866666666679,974.76
2220,4/2/2008,2008,False,2,14,73.49700000000006,1007.63
2221,4/2/2008,2008,False,2,15,74.39066666666666,1071.07
2222,4/2/2008,2008,False,2,16,74.48866666666675,1088.86
2223,4/2/2008,2008,False,2,17,74.12466666666656,1116.56
2224,4/2/2008,2008,False,2,18,72.96633333333327,1115.98
2225,4/2/2008,2008,False,2,19,70.29766666666661,1130.56
2226,4/2/2008,2008,False,2,20,66.33399999999999,1111.85
2227,4/2/2008,2008,False,2,21,63.82966666666658,1154.64
2228,4/2/2008,2008,False,2,22,61.61899999999998,1113.06
2229,4/2/2008,2008,False,2,23,60.737999999999964,964.37
2230,4/2/2008,2008,False,2,24,60.06100000000005,791.37
2231,4/3/2008,2008,False,3,1,59.756999999999934,689.26
2232,4/3/2008,2008,False,3,2,59.695666666666604,626.15
2233,4/3/2008,2008,False,3,3,59.218999999999966,596.42
2234,4/3/2008,2008,False,3,4,58.87366666666662,593.31
2235,4/3/2008,2008,False,3,5,58.709999999999965,593.6
2236,4/3/2008,2008,False,3,6,57.9673333333333,714.68
2237,4/3/2008,2008,False,3,7,58.067333333333316,878.7
2238,4/3/2008,2008,False,3,8,58.696666666666616,897.3
2239,4/3/2008,2008,False,3,9,59.53433333333329,874.01
2240,4/3/2008,2008,False,3,10,59.164999999999964,877.22
2241,4/3/2008,2008,False,3,11,64.65766666666664,866.94
2242,4/3/2008,2008,False,3,12,68.77700000000003,906.19
2243,4/3/2008,2008,False,3,13,70.78899999999997,958.03
2244,4/3/2008,2008,False,3,14,71.9786666666666,981.66
2245,4/3/2008,2008,False,3,15,72.3536666666666,989.94
2246,4/3/2008,2008,False,3,16,72.3443333333333,996.98
2247,4/3/2008,2008,False,3,17,71.7073333333334,1082.12
2248,4/3/2008,2008,False,3,18,70.69966666666679,1098.21
2249,4/3/2008,2008,False,3,19,68.60033333333342,1069.44
2250,4/3/2008,2008,False,3,20,64.6083333333333,1116.64
2251,4/3/2008,2008,False,3,21,61.51100000000001,1087.21
2252,4/3/2008,2008,False,3,22,59.12699999999995,1031.97
2253,4/3/2008,2008,False,3,23,57.2433333333333,901.34
2254,4/3/2008,2008,False,3,24,56.90699999999997,758.06
2255,4/4/2008,2008,False,4,1,51.20933333333339,677.4
2256,4/4/2008,2008,False,4,2,50.50000000000004,609.36
2257,4/4/2008,2008,False,4,3,48.24066666666671,612.62
2258,4/4/2008,2008,False,4,4,46.521,617.1
2259,4/4/2008,2008,False,4,5,44.9753333333333,653.24
2260,4/4/2008,2008,False,4,6,43.176666666666634,804.69
2261,4/4/2008,2008,False,4,7,42.15166666666661,1072.26
2262,4/4/2008,2008,False,4,8,42.33099999999994,1155.88
2263,4/4/2008,2008,False,4,9,44.042333333333275,1073.46
2264,4/4/2008,2008,False,4,10,45.952333333333335,997.67
2265,4/4/2008,2008,False,4,11,48.297666666666736,972.99
2266,4/4/2008,2008,False,4,12,50.708,912.78
2267,4/4/2008,2008,False,4,13,51.50866666666665,895.33
2268,4/4/2008,2008,False,4,14,52.519666666666666,857.71
2269,4/4/2008,2008,False,4,15,53.37699999999996,825.15
2270,4/4/2008,2008,False,4,16,53.82900000000002,820.75
2271,4/4/2008,2008,False,4,17,53.77666666666667,829.57
2272,4/4/2008,2008,False,4,18,53.14133333333335,864.34
2273,4/4/2008,2008,False,4,19,53.31933333333334,861.17
2274,4/4/2008,2008,False,4,20,49.39500000000002,866.71
2275,4/4/2008,2008,False,4,21,45.779000000000025,1002.41
2276,4/4/2008,2008,False,4,22,43.50766666666663,1037.29
2277,4/4/2008,2008,False,4,23,41.776666666666614,1013.66
