,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1264,2/22/2008,2008,False,4,17,60.755333333333375,811.39
1265,2/22/2008,2008,False,4,18,59.06066666666674,894.41
1266,2/22/2008,2008,False,4,19,53.981666666666726,965.29
1267,2/22/2008,2008,False,4,20,51.17733333333337,999.6
1268,2/22/2008,2008,False,4,21,49.90900000000002,1041.28
1269,2/22/2008,2008,False,4,22,48.561000000000014,1008.95
1270,2/22/2008,2008,False,4,23,47.51733333333337,951.21
1271,2/22/2008,2008,False,4,24,46.55500000000007,885.02
1272,2/23/2008,2008,False,5,1,43.07300000000001,856.83
1273,2/23/2008,2008,False,5,2,42.31000000000003,845.1
1274,2/23/2008,2008,False,5,3,41.183666666666696,829.41
1275,2/23/2008,2008,False,5,4,39.90366666666663,866.34
1276,2/23/2008,2008,False,5,5,38.61666666666665,969.41
1277,2/23/2008,2008,False,5,6,37.45966666666664,982.85
1278,2/23/2008,2008,False,5,7,36.394333333333364,1149.38
1279,2/23/2008,2008,False,5,8,37.352666666666664,1331.01
1280,2/23/2008,2008,False,5,9,39.46733333333333,1251.75
1281,2/23/2008,2008,False,5,10,46.781333333333315,1135.72
1282,2/23/2008,2008,False,5,11,49.28000000000001,1083.01
1283,2/23/2008,2008,False,5,12,47.69433333333337,1038.6
1284,2/23/2008,2008,False,5,13,48.21433333333337,969.77
1285,2/23/2008,2008,False,5,14,49.42699999999999,892.46
1286,2/23/2008,2008,False,5,15,50.20833333333329,858.03
1287,2/23/2008,2008,False,5,16,50.005333333333276,850.86
1288,2/23/2008,2008,False,5,17,49.27599999999996,865.52
1289,2/23/2008,2008,False,5,18,47.16200000000003,968.47
1290,2/23/2008,2008,False,5,19,43.92099999999996,1073.95
1291,2/23/2008,2008,False,5,20,41.505666666666656,1102.51
1292,2/23/2008,2008,False,5,21,39.1923333333333,1218.24
1293,2/23/2008,2008,False,5,22,37.53500000000001,1208.21
1294,2/23/2008,2008,False,5,23,37.26966666666667,1092.25
1295,2/23/2008,2008,False,5,24,35.753999999999984,1056.51
1296,2/24/2008,2008,False,6,1,32.93233333333335,1065.24
1297,2/24/2008,2008,False,6,2,31.327666666666676,1105.77
1298,2/24/2008,2008,False,6,3,31.398666666666678,1105.61
1299,2/24/2008,2008,False,6,4,30.00066666666664,1153.67
1300,2/24/2008,2008,False,6,5,29.519999999999992,1188.12
1301,2/24/2008,2008,False,6,6,29.362333333333346,1275.81
1302,2/24/2008,2008,False,6,7,30.081666666666678,1332.57
1303,2/24/2008,2008,False,6,8,33.68433333333336,1372.32
1304,2/24/2008,2008,False,6,9,34.99233333333337,1377.42
1305,2/24/2008,2008,False,6,10,41.27966666666664,1198.8
1306,2/24/2008,2008,False,6,11,44.36233333333339,1140.62
1307,2/24/2008,2008,False,6,12,46.55566666666661,1040.58
1308,2/24/2008,2008,False,6,13,48.18066666666662,970.07
1309,2/24/2008,2008,False,6,14,49.866333333333294,891.3
1310,2/24/2008,2008,False,6,15,50.869,850.94
1311,2/24/2008,2008,False,6,16,50.7363333333333,849.41
1312,2/24/2008,2008,False,6,17,49.94899999999996,861.62
1313,2/24/2008,2008,False,6,18,47.391999999999996,1024.17
1314,2/24/2008,2008,False,6,19,43.824666666666616,1086.63
1315,2/24/2008,2008,False,6,20,42.431999999999974,1121.29
1316,2/24/2008,2008,False,6,21,41.51866666666661,1098.68
1317,2/24/2008,2008,False,6,22,40.69166666666666,1100.39
1318,2/24/2008,2008,False,6,23,40.898000000000025,998.05
1319,2/24/2008,2008,False,6,24,40.78733333333338,875.16
1320,2/25/2008,2008,False,0,1,41.522333333333265,924.78
1321,2/25/2008,2008,False,0,2,41.29133333333325,884.91
1322,2/25/2008,2008,False,0,3,41.22899999999996,882.53
1323,2/25/2008,2008,False,0,4,40.75933333333337,874.18
1324,2/25/2008,2008,False,0,5,40.61800000000008,886.67
1325,2/25/2008,2008,False,0,6,40.20666666666673,1063.57
1326,2/25/2008,2008,False,0,7,40.11133333333336,1320.38
1327,2/25/2008,2008,False,0,8,40.36600000000004,1356.23
1328,2/25/2008,2008,False,0,9,41.10033333333335,1310.44
1329,2/25/2008,2008,False,0,10,42.57400000000003,1219.55
1330,2/25/2008,2008,False,0,11,44.497666666666674,1171.32
1331,2/25/2008,2008,False,0,12,45.36766666666667,1114.72
1332,2/25/2008,2008,False,0,13,45.79566666666667,1142.05
1333,2/25/2008,2008,False,0,14,46.04300000000001,1077.11
1334,2/25/2008,2008,False,0,15,46.3046666666667,1062.54
1335,2/25/2008,2008,False,0,16,46.461999999999954,1047.16
1336,2/25/2008,2008,False,0,17,46.49533333333329,1056.58
1337,2/25/2008,2008,False,0,18,46.64666666666663,1025.1
1338,2/25/2008,2008,False,0,19,46.72300000000004,1130.52
1339,2/25/2008,2008,False,0,20,46.51066666666666,1182.58
1340,2/25/2008,2008,False,0,21,47.296333333333294,1178.72
1341,2/25/2008,2008,False,0,22,46.38433333333332,1151.88
1342,2/25/2008,2008,False,0,23,46.30700000000004,999.16
1343,2/25/2008,2008,False,0,24,45.2386666666667,930.22
1344,2/26/2008,2008,False,1,1,45.02166666666666,816.99
1345,2/26/2008,2008,False,1,2,44.45966666666664,841.39
1346,2/26/2008,2008,False,1,3,43.74466666666665,886.37
1347,2/26/2008,2008,False,1,4,43.00833333333328,914.67
1348,2/26/2008,2008,False,1,5,41.977000000000025,934.32
1349,2/26/2008,2008,False,1,6,40.98966666666668,1098.01
1350,2/26/2008,2008,False,1,7,40.60033333333337,1355.3
1351,2/26/2008,2008,False,1,8,40.97066666666666,1309.75
1352,2/26/2008,2008,False,1,9,41.91566666666666,1255.34
1353,2/26/2008,2008,False,1,10,44.47799999999997,1178.23
1354,2/26/2008,2008,False,1,11,45.93333333333336,1097.78
1355,2/26/2008,2008,False,1,12,48.29699999999999,1023.47
1356,2/26/2008,2008,False,1,13,50.73699999999998,927.66
1357,2/26/2008,2008,False,1,14,52.01566666666664,890.34
1358,2/26/2008,2008,False,1,15,52.57566666666663,849.44
1359,2/26/2008,2008,False,1,16,52.90166666666664,846.06
1360,2/26/2008,2008,False,1,17,51.99466666666668,867.81
1361,2/26/2008,2008,False,1,18,50.35066666666667,947.32
1362,2/26/2008,2008,False,1,19,45.904000000000025,1137.23
1363,2/26/2008,2008,False,1,20,45.28633333333335,1189.49
1364,2/26/2008,2008,False,1,21,44.415666666666645,1189.66
1365,2/26/2008,2008,False,1,22,43.43866666666662,1295.1
1366,2/26/2008,2008,False,1,23,42.135999999999946,1037.64
1367,2/26/2008,2008,False,1,24,41.37633333333337,916.8
1368,2/27/2008,2008,False,2,1,39.60233333333337,891.87
1369,2/27/2008,2008,False,2,2,38.484666666666655,919.86
1370,2/27/2008,2008,False,2,3,37.749666666666656,937.23
1371,2/27/2008,2008,False,2,4,36.83233333333334,1011.63
1372,2/27/2008,2008,False,2,5,35.914999999999985,1080.61
1373,2/27/2008,2008,False,2,6,35.635333333333314,1203.44
1374,2/27/2008,2008,False,2,7,35.059000000000054,1462.23
1375,2/27/2008,2008,False,2,8,36.993000000000045,1423.95
1376,2/27/2008,2008,False,2,9,41.59300000000008,1266.44
1377,2/27/2008,2008,False,2,10,46.170000000000016,1112.67
1378,2/27/2008,2008,False,2,11,47.14000000000003,1102.02
1379,2/27/2008,2008,False,2,12,49.84466666666667,989.22
1380,2/27/2008,2008,False,2,13,53.187999999999995,913.96
1381,2/27/2008,2008,False,2,14,55.20300000000003,864.8
1382,2/27/2008,2008,False,2,15,56.9916666666667,887.71
1383,2/27/2008,2008,False,2,16,56.992333333333406,882.15
1384,2/27/2008,2008,False,2,17,55.99666666666664,856.1
1385,2/27/2008,2008,False,2,18,53.756,912.18
1386,2/27/2008,2008,False,2,19,48.86033333333333,1100.36
1387,2/27/2008,2008,False,2,20,46.789000000000044,1134.73
1388,2/27/2008,2008,False,2,21,45.29633333333338,1149.26
1389,2/27/2008,2008,False,2,22,44.15633333333333,1147.56
1390,2/27/2008,2008,False,2,23,43.056333333333335,1017.9
1391,2/27/2008,2008,False,2,24,42.26033333333335,905.22
1392,2/28/2008,2008,False,3,1,40.35666666666672,855.12
1393,2/28/2008,2008,False,3,2,39.44966666666669,879.23
1394,2/28/2008,2008,False,3,3,38.529999999999966,911.69
1395,2/28/2008,2008,False,3,4,37.61233333333336,943.34
1396,2/28/2008,2008,False,3,5,36.77966666666671,1038.97
1397,2/28/2008,2008,False,3,6,36.36299999999997,1185.67
1398,2/28/2008,2008,False,3,7,35.543333333333365,1423.24
1399,2/28/2008,2008,False,3,8,37.512000000000036,1399.22
1400,2/28/2008,2008,False,3,9,41.624666666666734,1245.55
1401,2/28/2008,2008,False,3,10,46.28466666666669,1135.97
1402,2/28/2008,2008,False,3,11,48.49933333333336,1039.42
1403,2/28/2008,2008,False,3,12,51.05266666666664,989.51
1404,2/28/2008,2008,False,3,13,52.37433333333342,923.54
1405,2/28/2008,2008,False,3,14,52.750666666666746,884.13
1406,2/28/2008,2008,False,3,15,54.478333333333396,846.71
1407,2/28/2008,2008,False,3,16,54.74466666666669,843.83
1408,2/28/2008,2008,False,3,17,53.89400000000003,852.12
1409,2/28/2008,2008,False,3,18,51.857000000000006,1003.6
1410,2/28/2008,2008,False,3,19,47.44899999999994,1098.84
1411,2/28/2008,2008,False,3,20,45.72666666666663,1112.62
1412,2/28/2008,2008,False,3,21,44.72033333333336,1102.76
1413,2/28/2008,2008,False,3,22,44.638000000000005,1096.85
1414,2/28/2008,2008,False,3,23,43.39200000000001,1000.36
1415,2/28/2008,2008,False,3,24,43.00833333333334,871.34
1416,2/29/2008,2008,False,4,1,40.876,842.75
1417,2/29/2008,2008,False,4,2,40.60033333333333,838.29
1418,2/29/2008,2008,False,4,3,40.57400000000004,839.27
1419,2/29/2008,2008,False,4,4,39.66066666666667,884.05
1420,2/29/2008,2008,False,4,5,39.373999999999945,912.01
1421,2/29/2008,2008,False,4,6,39.446,1084.78
1422,2/29/2008,2008,False,4,7,39.53266666666663,1108.89
1423,2/29/2008,2008,False,4,8,41.642666666666685,1199.13
1424,2/29/2008,2008,False,4,9,45.10900000000002,1106.72
1425,2/29/2008,2008,False,4,10,50.95433333333333,1071.5
1426,2/29/2008,2008,False,4,11,53.732333333333344,994.99
1427,2/29/2008,2008,False,4,12,55.814333333333394,984.09
1428,2/29/2008,2008,False,4,13,56.270000000000074,979.6
1429,2/29/2008,2008,False,4,14,56.891999999999996,982.21
1430,2/29/2008,2008,False,4,15,57.202333333333335,956.22
1431,2/29/2008,2008,False,4,16,57.190333333333356,956.61
1432,2/29/2008,2008,False,4,17,56.64166666666674,997.92
1433,2/29/2008,2008,False,4,18,55.98433333333335,905.77
1434,2/29/2008,2008,False,4,19,54.301666666666634,949.79
1435,2/29/2008,2008,False,4,20,54.65266666666664,999.13
1436,2/29/2008,2008,False,4,21,55.21433333333337,1005.82
1437,2/29/2008,2008,False,4,22,54.73866666666664,972.47
1438,2/29/2008,2008,False,4,23,54.355,866.36
1439,2/29/2008,2008,False,4,24,53.98266666666665,773.83
1440,3/1/2008,2008,False,5,1,56.075333333333326,680.98
1441,3/1/2008,2008,False,5,2,56.10566666666666,614.11
1442,3/1/2008,2008,False,5,3,56.95533333333336,610.71
1443,3/1/2008,2008,False,5,4,57.01366666666663,604.51
1444,3/1/2008,2008,False,5,5,57.25733333333328,603.13
1445,3/1/2008,2008,False,5,6,56.78833333333327,620.56
1446,3/1/2008,2008,False,5,7,56.41666666666664,673.87
1447,3/1/2008,2008,False,5,8,55.867000000000004,758.32
1448,3/1/2008,2008,False,5,9,55.56966666666668,945.99
1449,3/1/2008,2008,False,5,10,54.594333333333296,993.81
1450,3/1/2008,2008,False,5,11,56.47500000000001,983.56
1451,3/1/2008,2008,False,5,12,58.164666666666626,949.57
1452,3/1/2008,2008,False,5,13,58.468333333333284,919.87
1453,3/1/2008,2008,False,5,14,58.70833333333329,881.69
1454,3/1/2008,2008,False,5,15,59.31266666666669,834.13
1455,3/1/2008,2008,False,5,16,59.180333333333394,830.68
1456,3/1/2008,2008,False,5,17,58.16600000000005,880.1
1457,3/1/2008,2008,False,5,18,56.103999999999985,889.37
1458,3/1/2008,2008,False,5,19,51.76500000000001,961.74
1459,3/1/2008,2008,False,5,20,50.533666666666726,1016.95
1460,3/1/2008,2008,False,5,21,49.70299999999998,1026.86
1461,3/1/2008,2008,False,5,22,48.377666666666634,1014.74
1462,3/1/2008,2008,False,5,23,47.83233333333334,909.24
1463,3/1/2008,2008,False,5,24,48.002666666666684,802.88
1464,3/2/2008,2008,False,6,1,45.26533333333328,806.71
1465,3/2/2008,2008,False,6,2,45.05266666666662,730.76
1466,3/2/2008,2008,False,6,3,44.387666666666654,784.13
1467,3/2/2008,2008,False,6,4,43.53733333333337,826.26
1468,3/2/2008,2008,False,6,5,42.732333333333365,860.86
1469,3/2/2008,2008,False,6,6,41.97966666666666,873.53
1470,3/2/2008,2008,False,6,7,41.47599999999997,952.0
1471,3/2/2008,2008,False,6,8,42.95166666666669,1046.09
1472,3/2/2008,2008,False,6,9,46.3493333333333,1044.36
1473,3/2/2008,2008,False,6,10,50.74599999999993,1021.2
1474,3/2/2008,2008,False,6,11,53.30199999999999,987.42
1475,3/2/2008,2008,False,6,12,55.931666666666594,947.28
1476,3/2/2008,2008,False,6,13,58.19433333333327,910.28
1477,3/2/2008,2008,False,6,14,59.05433333333323,857.37
1478,3/2/2008,2008,False,6,15,59.62266666666658,811.18
1479,3/2/2008,2008,False,6,16,59.215666666666564,809.55
1480,3/2/2008,2008,False,6,17,58.048666666666634,878.98
1481,3/2/2008,2008,False,6,18,55.77366666666671,878.21
1482,3/2/2008,2008,False,6,19,52.18566666666664,966.14
1483,3/2/2008,2008,False,6,20,51.614000000000026,1021.77
1484,3/2/2008,2008,False,6,21,49.45233333333336,1052.92
1485,3/2/2008,2008,False,6,22,48.25399999999997,1045.19
1486,3/2/2008,2008,False,6,23,46.72800000000001,1008.35
1487,3/2/2008,2008,False,6,24,45.58300000000002,870.15
1488,3/3/2008,2008,False,0,1,41.40900000000006,896.79
1489,3/3/2008,2008,False,0,2,39.859000000000044,880.58
1490,3/3/2008,2008,False,0,3,39.35333333333337,868.62
1491,3/3/2008,2008,False,0,4,38.57533333333331,923.88
1492,3/3/2008,2008,False,0,5,36.031666666666695,1031.43
1493,3/3/2008,2008,False,0,6,34.685333333333325,1217.63
1494,3/3/2008,2008,False,0,7,34.261666666666635,1384.43
1495,3/3/2008,2008,False,0,8,35.744666666666625,1401.03
1496,3/3/2008,2008,False,0,9,37.26900000000001,1390.16
1497,3/3/2008,2008,False,0,10,45.30266666666665,1102.24
1498,3/3/2008,2008,False,0,11,45.85999999999999,1104.39
1499,3/3/2008,2008,False,0,12,42.765666666666654,1072.02
1500,3/3/2008,2008,False,0,13,43.46999999999996,1037.98
1501,3/3/2008,2008,False,0,14,43.57299999999997,1022.5
1502,3/3/2008,2008,False,0,15,44.50833333333331,1021.22
1503,3/3/2008,2008,False,0,16,44.585666666666654,1018.06
1504,3/3/2008,2008,False,0,17,44.135000000000026,1033.62
1505,3/3/2008,2008,False,0,18,43.10533333333329,1080.91
1506,3/3/2008,2008,False,0,19,41.63033333333329,1165.5
1507,3/3/2008,2008,False,0,20,43.352666666666664,1258.36
1508,3/3/2008,2008,False,0,21,39.79366666666665,1216.05
1509,3/3/2008,2008,False,0,22,40.32299999999997,1158.54
1510,3/3/2008,2008,False,0,23,39.82399999999999,1113.07
1511,3/3/2008,2008,False,0,24,40.11766666666667,949.19
1512,3/4/2008,2008,False,1,1,33.470666666666645,1003.6
1513,3/4/2008,2008,False,1,2,31.66433333333331,1070.46
1514,3/4/2008,2008,False,1,3,32.616666666666646,1026.4
1515,3/4/2008,2008,False,1,4,31.930666666666653,1076.15
1516,3/4/2008,2008,False,1,5,29.644333333333325,1157.82
1517,3/4/2008,2008,False,1,6,28.84366666666666,1354.01
1518,3/4/2008,2008,False,1,7,29.372333333333344,1619.82
1519,3/4/2008,2008,False,1,8,32.85700000000001,1473.09
1520,3/4/2008,2008,False,1,9,36.93833333333335,1358.9
1521,3/4/2008,2008,False,1,10,42.79633333333332,1157.93
1522,3/4/2008,2008,False,1,11,46.37499999999997,1060.57
1523,3/4/2008,2008,False,1,12,48.96633333333333,996.69
1524,3/4/2008,2008,False,1,13,51.546333333333344,922.42
1525,3/4/2008,2008,False,1,14,53.70166666666668,901.46
1526,3/4/2008,2008,False,1,15,53.988000000000035,878.04
1527,3/4/2008,2008,False,1,16,55.137333333333345,861.56
1528,3/4/2008,2008,False,1,17,54.58233333333334,872.2
1529,3/4/2008,2008,False,1,18,52.652333333333274,926.45
1530,3/4/2008,2008,False,1,19,49.05233333333333,1107.64
1531,3/4/2008,2008,False,1,20,48.141999999999996,1144.55
1532,3/4/2008,2008,False,1,21,46.88600000000004,1131.33
1533,3/4/2008,2008,False,1,22,46.24333333333328,1109.27
1534,3/4/2008,2008,False,1,23,44.98633333333335,994.7
1535,3/4/2008,2008,False,1,24,43.694000000000045,884.07
1536,3/5/2008,2008,False,2,1,42.56833333333336,928.23
1537,3/5/2008,2008,False,2,2,41.879333333333314,912.11
1538,3/5/2008,2008,False,2,3,41.281666666666624,890.26
1539,3/5/2008,2008,False,2,4,40.62200000000002,875.05
1540,3/5/2008,2008,False,2,5,39.09366666666663,911.48
1541,3/5/2008,2008,False,2,6,38.14733333333331,1111.2
1542,3/5/2008,2008,False,2,7,36.980666666666636,1310.24
1543,3/5/2008,2008,False,2,8,38.16666666666662,1305.6
1544,3/5/2008,2008,False,2,9,40.05233333333336,1218.93
1545,3/5/2008,2008,False,2,10,42.978333333333374,1122.65
1546,3/5/2008,2008,False,2,11,46.03699999999998,1042.48
1547,3/5/2008,2008,False,2,12,46.56566666666664,986.54
1548,3/5/2008,2008,False,2,13,47.56299999999996,909.41
1549,3/5/2008,2008,False,2,14,48.88799999999996,890.81
1550,3/5/2008,2008,False,2,15,49.59366666666666,849.85
1551,3/5/2008,2008,False,2,16,49.33233333333331,845.4
1552,3/5/2008,2008,False,2,17,48.68733333333333,855.96
1553,3/5/2008,2008,False,2,18,46.536,936.53
1554,3/5/2008,2008,False,2,19,43.36533333333338,1181.0
1555,3/5/2008,2008,False,2,20,42.12933333333339,1147.16
1556,3/5/2008,2008,False,2,21,40.23766666666671,1185.86
1557,3/5/2008,2008,False,2,22,39.077000000000034,1172.62
1558,3/5/2008,2008,False,2,23,38.12566666666672,1083.0
1559,3/5/2008,2008,False,2,24,37.43800000000006,987.42
1560,3/6/2008,2008,False,3,1,36.48199999999997,896.43
1561,3/6/2008,2008,False,3,2,35.24233333333333,902.84
1562,3/6/2008,2008,False,3,3,34.33166666666669,931.88
1563,3/6/2008,2008,False,3,4,34.34600000000003,947.0
1564,3/6/2008,2008,False,3,5,33.919999999999966,968.31
1565,3/6/2008,2008,False,3,6,34.01466666666663,1173.22
1566,3/6/2008,2008,False,3,7,34.51333333333329,1377.42
1567,3/6/2008,2008,False,3,8,36.307999999999964,1295.09
1568,3/6/2008,2008,False,3,9,37.915000000000006,1301.86
1569,3/6/2008,2008,False,3,10,46.424333333333294,1105.71
1570,3/6/2008,2008,False,3,11,50.962999999999965,1010.29
1571,3/6/2008,2008,False,3,12,54.20433333333338,956.67
1572,3/6/2008,2008,False,3,13,54.55366666666671,908.13
1573,3/6/2008,2008,False,3,14,59.90800000000001,837.78
1574,3/6/2008,2008,False,3,15,60.0506666666667,824.96
1575,3/6/2008,2008,False,3,16,58.367000000000004,821.56
1576,3/6/2008,2008,False,3,17,56.54000000000003,962.5
1577,3/6/2008,2008,False,3,18,55.962333333333355,963.05
1578,3/6/2008,2008,False,3,19,49.049000000000014,1035.17
1579,3/6/2008,2008,False,3,20,49.62766666666666,1076.12
1580,3/6/2008,2008,False,3,21,48.22599999999996,1099.54
1581,3/6/2008,2008,False,3,22,44.98500000000002,1070.56
1582,3/6/2008,2008,False,3,23,43.12533333333337,1003.32
1583,3/6/2008,2008,False,3,24,40.70733333333339,947.07
1584,3/7/2008,2008,False,4,1,39.9016666666666,868.41
1585,3/7/2008,2008,False,4,2,39.058333333333316,860.77
1586,3/7/2008,2008,False,4,3,37.67399999999998,862.35
1587,3/7/2008,2008,False,4,4,36.47733333333337,858.68
1588,3/7/2008,2008,False,4,5,34.69966666666663,916.03
1589,3/7/2008,2008,False,4,6,33.69899999999998,1123.91
1590,3/7/2008,2008,False,4,7,32.959333333333305,1366.31
1591,3/7/2008,2008,False,4,8,33.90199999999999,1362.38
1592,3/7/2008,2008,False,4,9,36.68366666666669,1287.92
1593,3/7/2008,2008,False,4,10,40.83466666666662,1168.94
1594,3/7/2008,2008,False,4,11,44.04366666666667,1065.6
1595,3/7/2008,2008,False,4,12,45.76700000000003,987.47
1596,3/7/2008,2008,False,4,13,47.34,934.04
1597,3/7/2008,2008,False,4,14,50.67533333333336,874.67
1598,3/7/2008,2008,False,4,15,51.4776666666667,845.12
1599,3/7/2008,2008,False,4,16,51.115666666666684,846.74
1600,3/7/2008,2008,False,4,17,50.79866666666665,846.46
1601,3/7/2008,2008,False,4,18,50.72733333333333,877.87
1602,3/7/2008,2008,False,4,19,44.89166666666671,1020.54
1603,3/7/2008,2008,False,4,20,44.057333333333375,1068.06
1604,3/7/2008,2008,False,4,21,42.23166666666666,1124.09
1605,3/7/2008,2008,False,4,22,40.426,1171.42
1606,3/7/2008,2008,False,4,23,39.641000000000055,1096.71
1607,3/7/2008,2008,False,4,24,38.667666666666705,980.12
1608,3/8/2008,2008,False,5,1,37.32099999999994,903.16
1609,3/8/2008,2008,False,5,2,36.89299999999997,905.22
1610,3/8/2008,2008,False,5,3,34.883333333333276,924.78
1611,3/8/2008,2008,False,5,4,33.81533333333336,977.73
1612,3/8/2008,2008,False,5,5,32.727333333333334,1029.13
1613,3/8/2008,2008,False,5,6,32.178666666666686,1145.17
1614,3/8/2008,2008,False,5,7,32.16466666666669,1246.07
1615,3/8/2008,2008,False,5,8,34.55966666666665,1360.26
1616,3/8/2008,2008,False,5,9,39.348333333333294,1175.79
1617,3/8/2008,2008,False,5,10,41.919333333333334,1150.49
1618,3/8/2008,2008,False,5,11,45.06966666666667,1077.36
1619,3/8/2008,2008,False,5,12,47.66899999999997,1017.48
1620,3/8/2008,2008,False,5,13,49.52299999999998,921.09
1621,3/8/2008,2008,False,5,14,51.14666666666669,879.95
1622,3/8/2008,2008,False,5,15,52.15633333333331,861.34
1623,3/8/2008,2008,False,5,16,52.35099999999997,849.27
1624,3/8/2008,2008,False,5,17,51.66966666666665,850.73
1625,3/8/2008,2008,False,5,18,50.787,878.8
1626,3/8/2008,2008,False,5,19,46.49799999999998,977.82
1627,3/8/2008,2008,False,5,20,44.67333333333334,1041.29
1628,3/8/2008,2008,False,5,21,44.110333333333344,1060.21
1629,3/8/2008,2008,False,5,22,42.00800000000004,1085.43
1630,3/8/2008,2008,False,5,23,41.81900000000005,994.04
1631,3/8/2008,2008,False,5,24,41.10366666666663,898.83
1632,3/9/2008,2008,False,6,1,39.939666666666625,881.18
1633,3/9/2008,2008,False,6,3,39.201000000000015,863.19
1634,3/9/2008,2008,False,6,4,38.05000000000004,878.06
1635,3/9/2008,2008,False,6,5,37.38500000000006,913.62
1636,3/9/2008,2008,False,6,6,37.113000000000014,971.41
1637,3/9/2008,2008,False,6,7,37.39733333333337,1041.41
1638,3/9/2008,2008,False,6,8,40.43766666666673,1065.0
1639,3/9/2008,2008,False,6,9,45.151333333333305,1072.07
1640,3/9/2008,2008,False,6,10,52.48899999999997,939.22
1641,3/9/2008,2008,False,6,11,55.72766666666664,894.78
1642,3/9/2008,2008,False,6,12,59.37433333333328,851.56
1643,3/9/2008,2008,False,6,13,60.86033333333328,850.93
1644,3/9/2008,2008,False,6,14,61.914000000000016,832.66
1645,3/9/2008,2008,False,6,15,62.24933333333337,800.47
1646,3/9/2008,2008,False,6,16,62.24733333333339,797.24
1647,3/9/2008,2008,False,6,17,61.923333333333396,806.67
1648,3/9/2008,2008,False,6,18,60.44033333333339,826.24
1649,3/9/2008,2008,False,6,19,56.89800000000004,854.0
1650,3/9/2008,2008,False,6,20,54.22600000000002,960.52
1651,3/9/2008,2008,False,6,21,51.395333333333355,1026.52
1652,3/9/2008,2008,False,6,22,50.92500000000002,1005.83
1653,3/9/2008,2008,False,6,23,50.1336666666667,879.9
1654,3/9/2008,2008,False,6,24,48.892666666666685,780.06
1655,3/10/2008,2008,False,0,1,47.262333333333345,709.85
1656,3/10/2008,2008,False,0,2,47.262333333333345,675.3
1657,3/10/2008,2008,False,0,3,47.23833333333335,672.3
1658,3/10/2008,2008,False,0,4,46.925999999999966,682.69
1659,3/10/2008,2008,False,0,5,46.73599999999996,692.89
1660,3/10/2008,2008,False,0,6,46.130000000000045,853.41
1661,3/10/2008,2008,False,0,7,45.93433333333339,1081.93
1662,3/10/2008,2008,False,0,8,46.014333333333326,1101.65
1663,3/10/2008,2008,False,0,9,48.00566666666668,1028.66
1664,3/10/2008,2008,False,0,10,53.57399999999998,931.95
1665,3/10/2008,2008,False,0,11,56.05499999999997,908.59
1666,3/10/2008,2008,False,0,12,58.8566666666666,885.53
1667,3/10/2008,2008,False,0,13,60.685333333333276,871.91
1668,3/10/2008,2008,False,0,14,61.67599999999997,862.81
1669,3/10/2008,2008,False,0,15,62.12966666666664,849.75
1670,3/10/2008,2008,False,0,16,62.18399999999999,849.2
1671,3/10/2008,2008,False,0,17,61.776666666666685,863.09
1672,3/10/2008,2008,False,0,18,60.29900000000005,888.54
1673,3/10/2008,2008,False,0,19,57.525000000000084,951.64
1674,3/10/2008,2008,False,0,20,54.07433333333338,1019.19
1675,3/10/2008,2008,False,0,21,50.71333333333336,1112.87
1676,3/10/2008,2008,False,0,22,49.51566666666665,1053.95
1677,3/10/2008,2008,False,0,23,49.06866666666668,923.9
1678,3/10/2008,2008,False,0,24,48.144333333333336,806.68
1679,3/11/2008,2008,False,1,1,42.762000000000015,727.29
1680,3/11/2008,2008,False,1,2,42.057333333333354,749.4
1681,3/11/2008,2008,False,1,3,41.739000000000026,756.64
1682,3/11/2008,2008,False,1,4,40.66700000000002,780.77
1683,3/11/2008,2008,False,1,5,40.60266666666666,803.71
1684,3/11/2008,2008,False,1,6,39.863,947.54
1685,3/11/2008,2008,False,1,7,39.35533333333333,1183.46
1686,3/11/2008,2008,False,1,8,38.935333333333304,1243.04
1687,3/11/2008,2008,False,1,9,43.10099999999997,1159.31
1688,3/11/2008,2008,False,1,10,47.19433333333338,1082.78
1689,3/11/2008,2008,False,1,11,50.12233333333331,986.1
1690,3/11/2008,2008,False,1,12,52.296333333333294,941.5
1691,3/11/2008,2008,False,1,13,54.305333333333294,889.07
1692,3/11/2008,2008,False,1,14,56.27866666666664,865.88
1693,3/11/2008,2008,False,1,15,58.349000000000004,833.54
1694,3/11/2008,2008,False,1,16,59.16033333333335,830.84
1695,3/11/2008,2008,False,1,17,58.936000000000014,847.22
1696,3/11/2008,2008,False,1,18,57.903333333333336,884.94
1697,3/11/2008,2008,False,1,19,56.62899999999997,958.13
1698,3/11/2008,2008,False,1,20,54.33566666666664,1025.91
1699,3/11/2008,2008,False,1,21,50.43299999999996,1107.83
1700,3/11/2008,2008,False,1,22,48.462999999999965,1044.07
1701,3/11/2008,2008,False,1,23,47.604333333333344,932.76
1702,3/11/2008,2008,False,1,24,46.463999999999984,827.0
1703,3/12/2008,2008,False,2,1,43.599333333333334,742.52
1704,3/12/2008,2008,False,2,2,42.808,731.97
1705,3/12/2008,2008,False,2,3,42.577000000000005,740.73
1706,3/12/2008,2008,False,2,4,41.550000000000054,774.03
1707,3/12/2008,2008,False,2,5,41.20033333333338,792.98
1708,3/12/2008,2008,False,2,6,40.49333333333332,952.16
