,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2127,3/29/2008,2008,False,5,17,60.50799999999998,836.79
2128,3/29/2008,2008,False,5,18,60.00633333333325,838.25
2129,3/29/2008,2008,False,5,19,57.95799999999995,848.92
2130,3/29/2008,2008,False,5,20,54.636333333333305,887.61
2131,3/29/2008,2008,False,5,21,51.332333333333324,924.38
2132,3/29/2008,2008,False,5,22,50.48866666666669,920.95
2133,3/29/2008,2008,False,5,23,48.28300000000001,861.31
2134,3/29/2008,2008,False,5,24,47.05066666666665,764.05
2135,3/30/2008,2008,False,6,1,46.02833333333333,673.16
2136,3/30/2008,2008,False,6,2,45.96133333333333,614.02
2137,3/30/2008,2008,False,6,3,44.98800000000003,594.83
2138,3/30/2008,2008,False,6,4,44.91633333333337,592.4
2139,3/30/2008,2008,False,6,5,44.88799999999999,611.13
2140,3/30/2008,2008,False,6,6,44.58133333333333,696.53
2141,3/30/2008,2008,False,6,7,44.41066666666668,794.34
2142,3/30/2008,2008,False,6,8,46.33366666666663,822.39
2143,3/30/2008,2008,False,6,9,50.301999999999964,914.11
2144,3/30/2008,2008,False,6,10,57.92999999999998,848.41
2145,3/30/2008,2008,False,6,11,61.34599999999995,840.24
2146,3/30/2008,2008,False,6,12,64.13233333333329,828.83
2147,3/30/2008,2008,False,6,13,65.70666666666662,845.26
2148,3/30/2008,2008,False,6,14,67.39400000000006,841.77
2149,3/30/2008,2008,False,6,15,67.99766666666672,838.55
2150,3/30/2008,2008,False,6,16,68.48766666666664,878.39
2151,3/30/2008,2008,False,6,17,68.27633333333333,866.11
2152,3/30/2008,2008,False,6,18,66.8946666666667,912.09
2153,3/30/2008,2008,False,6,19,65.53066666666673,899.25
2154,3/30/2008,2008,False,6,20,62.51100000000009,1003.96
2155,3/30/2008,2008,False,6,21,60.37633333333329,1066.23
2156,3/30/2008,2008,False,6,22,59.41466666666675,1062.34
2157,3/30/2008,2008,False,6,23,58.816333333333304,916.84
2158,3/30/2008,2008,False,6,24,58.57199999999995,758.34
2159,3/31/2008,2008,False,0,1,57.08500000000007,656.3
2160,3/31/2008,2008,False,0,2,56.806666666666715,599.57
2161,3/31/2008,2008,False,0,3,56.229666666666624,569.31
2162,3/31/2008,2008,False,0,4,55.84633333333334,560.95
2163,3/31/2008,2008,False,0,5,55.576333333333366,598.34
2164,3/31/2008,2008,False,0,6,54.98466666666672,686.45
2165,3/31/2008,2008,False,0,7,54.96233333333337,875.14
2166,3/31/2008,2008,False,0,8,55.46866666666668,888.04
2167,3/31/2008,2008,False,0,9,57.276666666666706,863.97
2168,3/31/2008,2008,False,0,10,60.47999999999992,857.6
2169,3/31/2008,2008,False,0,11,62.99733333333327,870.88
2170,3/31/2008,2008,False,0,12,65.03400000000002,875.36
2171,3/31/2008,2008,False,0,13,66.16466666666658,896.72
2172,3/31/2008,2008,False,0,14,67.41800000000009,904.39
2173,3/31/2008,2008,False,0,15,67.75066666666676,920.65
2174,3/31/2008,2008,False,0,16,67.89466666666672,919.2
2175,3/31/2008,2008,False,0,17,67.71366666666674,947.68
2176,3/31/2008,2008,False,0,18,66.58233333333334,945.64
2177,3/31/2008,2008,False,0,19,65.22600000000007,1013.01
2178,3/31/2008,2008,False,0,20,63.1033333333334,1064.19
2179,3/31/2008,2008,False,0,21,61.819333333333354,1140.38
2180,3/31/2008,2008,False,0,22,61.37399999999998,1129.02
2181,3/31/2008,2008,False,0,23,60.305999999999955,951.19
2182,3/31/2008,2008,False,0,24,60.19866666666666,792.33
2183,4/1/2008,2008,False,1,1,60.36933333333336,679.88
2184,4/1/2008,2008,False,1,2,60.13866666666665,619.24
2185,4/1/2008,2008,False,1,3,59.549999999999976,589.76
2186,4/1/2008,2008,False,1,4,58.92500000000005,582.1
2187,4/1/2008,2008,False,1,5,58.434666666666715,588.42
2188,4/1/2008,2008,False,1,6,57.73200000000001,695.34
2189,4/1/2008,2008,False,1,7,57.5216666666667,871.55
2190,4/1/2008,2008,False,1,8,57.51300000000005,894.52
2191,4/1/2008,2008,False,1,9,58.88733333333343,856.7
2192,4/1/2008,2008,False,1,10,62.45833333333328,861.88
2193,4/1/2008,2008,False,1,11,64.9026666666666,858.36
2194,4/1/2008,2008,False,1,12,68.54000000000005,875.23
2195,4/1/2008,2008,False,1,13,70.38933333333328,913.54
2196,4/1/2008,2008,False,1,14,72.01866666666659,956.14
2197,4/1/2008,2008,False,1,15,72.9526666666667,1022.74
2198,4/1/2008,2008,False,1,16,73.25066666666662,1040.57
2199,4/1/2008,2008,False,1,17,73.21633333333324,1068.77
2200,4/1/2008,2008,False,1,18,72.48733333333335,1158.72
2201,4/1/2008,2008,False,1,19,70.19766666666665,1147.95
2202,4/1/2008,2008,False,1,20,65.4476666666667,1113.1
2203,4/1/2008,2008,False,1,21,62.722999999999935,1149.35
2204,4/1/2008,2008,False,1,22,60.873333333333356,1115.46
2205,4/1/2008,2008,False,1,23,59.28733333333327,953.2
2206,4/1/2008,2008,False,1,24,58.543333333333315,764.05
2207,4/2/2008,2008,False,2,1,56.97133333333341,670.63
2208,4/2/2008,2008,False,2,2,56.459666666666664,607.61
2209,4/2/2008,2008,False,2,3,55.577666666666666,575.27
2210,4/2/2008,2008,False,2,4,54.34633333333332,563.25
2211,4/2/2008,2008,False,2,5,53.824333333333314,629.02
2212,4/2/2008,2008,False,2,6,52.522666666666595,708.78
2213,4/2/2008,2008,False,2,7,51.94866666666666,887.66
2214,4/2/2008,2008,False,2,8,52.64766666666664,921.99
2215,4/2/2008,2008,False,2,9,56.81033333333331,878.9
2216,4/2/2008,2008,False,2,10,63.551999999999914,871.36
2217,4/2/2008,2008,False,2,11,64.55299999999997,864.54
2218,4/2/2008,2008,False,2,12,69.90666666666674,901.56
2219,4/2/2008,2008,False,2,13,71.08733333333332,938.29
2220,4/2/2008,2008,False,2,14,73.15633333333334,1005.2
2221,4/2/2008,2008,False,2,15,74.3703333333333,1057.88
2222,4/2/2008,2008,False,2,16,74.37400000000007,1073.26
2223,4/2/2008,2008,False,2,17,74.01066666666661,1135.88
2224,4/2/2008,2008,False,2,18,72.6613333333333,1134.32
2225,4/2/2008,2008,False,2,19,70.20266666666662,1126.71
2226,4/2/2008,2008,False,2,20,66.18799999999997,1088.49
2227,4/2/2008,2008,False,2,21,63.81299999999991,1168.47
2228,4/2/2008,2008,False,2,22,61.06800000000001,1109.19
2229,4/2/2008,2008,False,2,23,59.54833333333334,968.68
2230,4/2/2008,2008,False,2,24,59.194666666666706,779.61
2231,4/3/2008,2008,False,3,1,59.900999999999925,692.73
2232,4/3/2008,2008,False,3,2,59.85533333333326,638.23
2233,4/3/2008,2008,False,3,3,59.597333333333275,603.58
2234,4/3/2008,2008,False,3,4,59.13766666666662,594.1
2235,4/3/2008,2008,False,3,5,58.52900000000005,600.44
2236,4/3/2008,2008,False,3,6,58.05766666666668,715.29
2237,4/3/2008,2008,False,3,7,57.604000000000006,876.84
2238,4/3/2008,2008,False,3,8,57.87166666666666,891.77
2239,4/3/2008,2008,False,3,9,59.459999999999965,872.02
2240,4/3/2008,2008,False,3,10,60.51399999999996,865.23
2241,4/3/2008,2008,False,3,11,61.60666666666666,869.8
2242,4/3/2008,2008,False,3,12,68.85166666666673,881.95
2243,4/3/2008,2008,False,3,13,70.4513333333333,911.93
2244,4/3/2008,2008,False,3,14,72.14266666666657,957.43
2245,4/3/2008,2008,False,3,15,72.83066666666656,1007.03
2246,4/3/2008,2008,False,3,16,72.80733333333322,1031.67
2247,4/3/2008,2008,False,3,17,72.5536666666666,1032.71
2248,4/3/2008,2008,False,3,18,70.85533333333343,1082.39
2249,4/3/2008,2008,False,3,19,68.3933333333334,1061.95
2250,4/3/2008,2008,False,3,20,64.52899999999998,1106.52
2251,4/3/2008,2008,False,3,21,61.11566666666669,1095.63
2252,4/3/2008,2008,False,3,22,58.08933333333334,1018.75
2253,4/3/2008,2008,False,3,23,56.30099999999994,892.86
2254,4/3/2008,2008,False,3,24,54.83899999999996,748.09
2255,4/4/2008,2008,False,4,1,51.2756666666667,677.12
2256,4/4/2008,2008,False,4,2,50.690333333333385,613.09
2257,4/4/2008,2008,False,4,3,48.776333333333376,620.28
2258,4/4/2008,2008,False,4,4,46.307999999999986,619.4
2259,4/4/2008,2008,False,4,5,44.70866666666663,660.96
2260,4/4/2008,2008,False,4,6,43.248333333333306,821.65
2261,4/4/2008,2008,False,4,7,42.769666666666645,1015.09
2262,4/4/2008,2008,False,4,8,43.04366666666666,1095.1
2263,4/4/2008,2008,False,4,9,44.61033333333331,1041.72
2264,4/4/2008,2008,False,4,10,45.06533333333333,1028.58
2265,4/4/2008,2008,False,4,11,47.17866666666673,968.9
2266,4/4/2008,2008,False,4,12,49.794000000000004,929.36
2267,4/4/2008,2008,False,4,13,51.41566666666668,896.63
2268,4/4/2008,2008,False,4,14,53.01333333333335,861.54
2269,4/4/2008,2008,False,4,15,53.12933333333335,845.05
2270,4/4/2008,2008,False,4,16,54.03299999999999,848.02
2271,4/4/2008,2008,False,4,17,54.075999999999986,848.64
2272,4/4/2008,2008,False,4,18,53.295666666666676,842.01
2273,4/4/2008,2008,False,4,19,52.87666666666666,861.3
2274,4/4/2008,2008,False,4,20,50.39633333333332,901.38
2275,4/4/2008,2008,False,4,21,47.286333333333374,998.47
2276,4/4/2008,2008,False,4,22,43.91333333333331,1034.03
2277,4/4/2008,2008,False,4,23,41.39833333333328,1025.81
2278,4/4/2008,2008,False,4,24,40.465666666666664,921.51
2279,4/5/2008,2008,False,5,1,38.36199999999996,871.5
2280,4/5/2008,2008,False,5,2,37.69466666666664,880.73
2281,4/5/2008,2008,False,5,3,36.174666666666646,889.88
2282,4/5/2008,2008,False,5,4,35.232000000000056,929.12
2283,4/5/2008,2008,False,5,5,34.009000000000036,978.32
2284,4/5/2008,2008,False,5,6,33.013666666666694,1128.54
2285,4/5/2008,2008,False,5,7,32.29466666666671,1226.28
2286,4/5/2008,2008,False,5,8,32.83266666666669,1326.77
2287,4/5/2008,2008,False,5,9,36.72699999999998,1326.31
2288,4/5/2008,2008,False,5,10,40.129666666666616,1188.62
2289,4/5/2008,2008,False,5,11,42.91200000000004,1108.83
2290,4/5/2008,2008,False,5,12,44.91133333333334,1026.55
2291,4/5/2008,2008,False,5,13,46.721666666666685,957.04
2292,4/5/2008,2008,False,5,14,48.0026666666667,902.13
2293,4/5/2008,2008,False,5,15,49.23100000000002,847.56
2294,4/5/2008,2008,False,5,16,50.31233333333336,824.38
2295,4/5/2008,2008,False,5,17,50.47066666666666,836.16
2296,4/5/2008,2008,False,5,18,49.87933333333331,858.09
2297,4/5/2008,2008,False,5,19,49.114999999999974,901.8
2298,4/5/2008,2008,False,5,20,48.45300000000002,924.76
2299,4/5/2008,2008,False,5,21,45.45366666666671,1045.01
2300,4/5/2008,2008,False,5,22,43.88,1024.03
2301,4/5/2008,2008,False,5,23,41.58899999999997,988.55
2302,4/5/2008,2008,False,5,24,40.06933333333329,885.63
2303,4/6/2008,2008,False,6,1,37.98133333333335,873.97
2304,4/6/2008,2008,False,6,2,37.22133333333335,869.99
2305,4/6/2008,2008,False,6,3,35.76900000000002,898.47
2306,4/6/2008,2008,False,6,4,34.57633333333338,971.57
2307,4/6/2008,2008,False,6,5,32.80100000000003,1049.03
2308,4/6/2008,2008,False,6,6,31.881000000000004,1120.5
2309,4/6/2008,2008,False,6,7,30.845000000000027,1262.22
2310,4/6/2008,2008,False,6,8,31.32000000000002,1382.77
2311,4/6/2008,2008,False,6,9,33.82800000000003,1364.83
2312,4/6/2008,2008,False,6,10,36.728999999999964,1318.57
2313,4/6/2008,2008,False,6,11,41.10066666666667,1125.4
2314,4/6/2008,2008,False,6,12,42.27400000000001,1067.13
2315,4/6/2008,2008,False,6,13,40.74733333333333,1075.87
2316,4/6/2008,2008,False,6,14,40.89066666666672,1055.41
2317,4/6/2008,2008,False,6,15,41.92300000000002,1010.18
2318,4/6/2008,2008,False,6,16,42.46166666666666,973.92
2319,4/6/2008,2008,False,6,17,42.97999999999995,966.6
2320,4/6/2008,2008,False,6,18,42.88733333333326,995.78
2321,4/6/2008,2008,False,6,19,43.32866666666662,968.32
2322,4/6/2008,2008,False,6,20,41.75966666666668,1070.99
2323,4/6/2008,2008,False,6,21,39.919333333333356,1085.74
2324,4/6/2008,2008,False,6,22,36.40866666666662,1242.02
2325,4/6/2008,2008,False,6,23,34.145333333333326,1212.36
2326,4/6/2008,2008,False,6,24,33.007666666666644,1148.53
2327,4/7/2008,2008,False,0,1,31.92400000000002,1067.25
2328,4/7/2008,2008,False,0,2,30.629333333333324,1123.74
2329,4/7/2008,2008,False,0,3,29.778000000000002,1141.91
2330,4/7/2008,2008,False,0,4,29.72866666666667,1163.99
2331,4/7/2008,2008,False,0,5,28.74833333333335,1211.12
2332,4/7/2008,2008,False,0,6,27.540666666666706,1475.49
2333,4/7/2008,2008,False,0,7,26.893666666666707,1682.03
2334,4/7/2008,2008,False,0,8,29.361666666666668,1645.36
2335,4/7/2008,2008,False,0,9,33.41799999999997,1445.38
2336,4/7/2008,2008,False,0,10,36.69999999999998,1306.96
2337,4/7/2008,2008,False,0,11,39.67466666666664,1223.56
2338,4/7/2008,2008,False,0,12,42.54833333333333,1104.14
2339,4/7/2008,2008,False,0,13,44.1446666666667,1067.61
2340,4/7/2008,2008,False,0,14,45.82766666666666,1061.91
2341,4/7/2008,2008,False,0,15,46.77300000000004,1003.54
2342,4/7/2008,2008,False,0,16,47.19833333333337,941.22
2343,4/7/2008,2008,False,0,17,48.17066666666668,893.16
2344,4/7/2008,2008,False,0,18,48.23633333333332,947.75
2345,4/7/2008,2008,False,0,19,47.518999999999984,1004.26
2346,4/7/2008,2008,False,0,20,44.179,1079.38
2347,4/7/2008,2008,False,0,21,40.131333333333274,1262.23
2348,4/7/2008,2008,False,0,22,37.81599999999994,1283.52
2349,4/7/2008,2008,False,0,23,37.021666666666626,1139.32
2350,4/7/2008,2008,False,0,24,35.661666666666626,1000.38
2351,4/8/2008,2008,False,1,1,34.46033333333333,951.89
2352,4/8/2008,2008,False,1,2,34.261000000000024,959.4
2353,4/8/2008,2008,False,1,3,33.42866666666669,971.95
2354,4/8/2008,2008,False,1,4,33.17133333333333,991.38
2355,4/8/2008,2008,False,1,5,32.94933333333332,1022.78
2356,4/8/2008,2008,False,1,6,32.76566666666666,1222.33
2357,4/8/2008,2008,False,1,7,32.40766666666666,1448.66
2358,4/8/2008,2008,False,1,8,33.90199999999999,1428.66
2359,4/8/2008,2008,False,1,9,37.17000000000001,1293.63
2360,4/8/2008,2008,False,1,10,40.38099999999993,1235.65
2361,4/8/2008,2008,False,1,11,42.43633333333328,1111.89
2362,4/8/2008,2008,False,1,12,44.627333333333326,1040.32
2363,4/8/2008,2008,False,1,13,46.22200000000001,1007.99
2364,4/8/2008,2008,False,1,14,47.33666666666668,971.95
2365,4/8/2008,2008,False,1,15,47.81966666666668,939.37
2366,4/8/2008,2008,False,1,16,48.38233333333334,910.56
2367,4/8/2008,2008,False,1,17,49.405999999999985,913.06
2368,4/8/2008,2008,False,1,18,49.45533333333331,931.71
2369,4/8/2008,2008,False,1,19,48.74866666666663,1011.86
2370,4/8/2008,2008,False,1,20,44.82733333333334,1071.13
2371,4/8/2008,2008,False,1,21,40.81599999999993,1192.09
2372,4/8/2008,2008,False,1,22,38.81433333333334,1239.03
2373,4/8/2008,2008,False,1,23,37.86200000000001,1130.41
2374,4/8/2008,2008,False,1,24,36.286333333333346,990.14
2375,4/9/2008,2008,False,2,1,34.3133333333333,962.17
2376,4/9/2008,2008,False,2,2,33.75333333333332,981.57
2377,4/9/2008,2008,False,2,3,32.73833333333335,1025.32
2378,4/9/2008,2008,False,2,4,32.48466666666669,1015.03
2379,4/9/2008,2008,False,2,5,31.36133333333334,1137.0
2380,4/9/2008,2008,False,2,6,30.904666666666635,1314.28
2381,4/9/2008,2008,False,2,7,30.7163333333333,1473.18
2382,4/9/2008,2008,False,2,8,32.8833333333333,1448.4
2383,4/9/2008,2008,False,2,9,39.24666666666663,1225.01
2384,4/9/2008,2008,False,2,10,45.32266666666663,1090.56
2385,4/9/2008,2008,False,2,11,47.61366666666664,1032.53
2386,4/9/2008,2008,False,2,12,50.48633333333336,957.73
2387,4/9/2008,2008,False,2,13,51.94800000000003,927.51
2388,4/9/2008,2008,False,2,14,52.31300000000002,937.87
2389,4/9/2008,2008,False,2,15,53.17233333333336,872.27
2390,4/9/2008,2008,False,2,16,54.211666666666694,851.51
2391,4/9/2008,2008,False,2,17,54.453999999999986,854.97
2392,4/9/2008,2008,False,2,18,54.213999999999984,882.62
2393,4/9/2008,2008,False,2,19,52.83166666666661,926.99
2394,4/9/2008,2008,False,2,20,50.01733333333329,1036.52
2395,4/9/2008,2008,False,2,21,47.4653333333333,1060.02
2396,4/9/2008,2008,False,2,22,47.35799999999999,1032.29
2397,4/9/2008,2008,False,2,23,46.48400000000002,924.46
2398,4/9/2008,2008,False,2,24,45.11700000000002,904.96
2399,4/10/2008,2008,False,3,1,45.168666666666695,698.07
2400,4/10/2008,2008,False,3,2,44.945666666666675,665.64
2401,4/10/2008,2008,False,3,3,44.76866666666667,657.94
2402,4/10/2008,2008,False,3,4,44.74466666666672,665.98
2403,4/10/2008,2008,False,3,5,44.870333333333335,694.59
2404,4/10/2008,2008,False,3,6,44.69566666666665,837.48
2405,4/10/2008,2008,False,3,7,45.04199999999997,1021.98
2406,4/10/2008,2008,False,3,8,45.485666666666646,1087.82
2407,4/10/2008,2008,False,3,9,46.58800000000005,987.92
2408,4/10/2008,2008,False,3,10,46.93166666666662,980.92
2409,4/10/2008,2008,False,3,11,48.34266666666659,982.33
2410,4/10/2008,2008,False,3,12,49.31566666666665,970.77
2411,4/10/2008,2008,False,3,13,50.242000000000004,985.99
2412,4/10/2008,2008,False,3,14,50.60833333333335,969.21
2413,4/10/2008,2008,False,3,15,51.17666666666671,956.29
2414,4/10/2008,2008,False,3,16,51.6646666666667,973.79
2415,4/10/2008,2008,False,3,17,51.71799999999994,989.39
2416,4/10/2008,2008,False,3,18,51.93966666666661,938.97
2417,4/10/2008,2008,False,3,19,51.76666666666663,1068.47
2418,4/10/2008,2008,False,3,20,51.385333333333364,1061.44
2419,4/10/2008,2008,False,3,21,52.16766666666668,1066.91
2420,4/10/2008,2008,False,3,22,52.478333333333325,1018.93
2421,4/10/2008,2008,False,3,23,52.338333333333324,940.07
2422,4/10/2008,2008,False,3,24,51.784999999999975,787.89
2423,4/11/2008,2008,False,4,1,53.63399999999997,697.55
2424,4/11/2008,2008,False,4,2,53.887333333333345,661.25
2425,4/11/2008,2008,False,4,3,53.38966666666668,585.58
2426,4/11/2008,2008,False,4,4,53.12500000000003,577.95
2427,4/11/2008,2008,False,4,5,53.03266666666667,674.47
2428,4/11/2008,2008,False,4,6,53.012333333333274,786.54
2429,4/11/2008,2008,False,4,7,52.89133333333327,950.25
2430,4/11/2008,2008,False,4,8,52.85666666666666,991.17
2431,4/11/2008,2008,False,4,9,53.554333333333346,978.58
2432,4/11/2008,2008,False,4,10,56.322666666666606,912.05
2433,4/11/2008,2008,False,4,11,58.71633333333324,880.98
2434,4/11/2008,2008,False,4,12,61.155333333333346,865.43
2435,4/11/2008,2008,False,4,13,62.63266666666672,842.57
2436,4/11/2008,2008,False,4,14,64.04033333333338,830.47
2437,4/11/2008,2008,False,4,15,65.08200000000005,821.89
2438,4/11/2008,2008,False,4,16,65.9023333333333,825.82
2439,4/11/2008,2008,False,4,17,65.87366666666668,833.53
2440,4/11/2008,2008,False,4,18,65.17533333333328,871.99
2441,4/11/2008,2008,False,4,19,62.9936666666667,906.57
2442,4/11/2008,2008,False,4,20,59.17100000000002,885.49
2443,4/11/2008,2008,False,4,21,55.85266666666672,930.77
2444,4/11/2008,2008,False,4,22,54.59633333333338,929.29
2445,4/11/2008,2008,False,4,23,53.33100000000004,862.52
2446,4/11/2008,2008,False,4,24,52.18900000000006,776.21
2447,4/12/2008,2008,False,5,1,49.25699999999999,664.45
2448,4/12/2008,2008,False,5,2,48.23933333333331,636.46
2449,4/12/2008,2008,False,5,3,46.627999999999965,621.1
2450,4/12/2008,2008,False,5,4,46.10633333333333,619.92
2451,4/12/2008,2008,False,5,5,44.24299999999997,668.36
2452,4/12/2008,2008,False,5,6,43.63800000000004,721.25
2453,4/12/2008,2008,False,5,7,44.02066666666669,839.93
2454,4/12/2008,2008,False,5,8,44.907333333333355,977.9
2455,4/12/2008,2008,False,5,9,48.68033333333333,922.47
2456,4/12/2008,2008,False,5,10,52.03933333333332,941.14
2457,4/12/2008,2008,False,5,11,53.88233333333334,905.69
2458,4/12/2008,2008,False,5,12,57.8866666666667,895.27
2459,4/12/2008,2008,False,5,13,58.80166666666663,867.94
2460,4/12/2008,2008,False,5,14,59.941,836.35
2461,4/12/2008,2008,False,5,15,61.22233333333335,821.38
2462,4/12/2008,2008,False,5,16,62.49066666666671,815.87
2463,4/12/2008,2008,False,5,17,62.624333333333425,835.3
2464,4/12/2008,2008,False,5,18,62.894000000000105,860.56
2465,4/12/2008,2008,False,5,19,60.316000000000074,864.82
2466,4/12/2008,2008,False,5,20,57.26500000000003,869.65
2467,4/12/2008,2008,False,5,21,52.62333333333338,935.8
2468,4/12/2008,2008,False,5,22,51.12266666666668,915.43
2469,4/12/2008,2008,False,5,23,49.102,848.48
2470,4/12/2008,2008,False,5,24,48.53600000000002,738.71
2471,4/13/2008,2008,False,6,1,47.62499999999998,653.97
2472,4/13/2008,2008,False,6,2,47.1173333333333,618.81
2473,4/13/2008,2008,False,6,3,46.806333333333356,607.16
2474,4/13/2008,2008,False,6,4,46.76300000000001,604.91
2475,4/13/2008,2008,False,6,5,45.82633333333332,633.81
2476,4/13/2008,2008,False,6,6,45.77233333333337,694.74
2477,4/13/2008,2008,False,6,7,45.94633333333337,796.74
2478,4/13/2008,2008,False,6,8,47.09499999999999,825.27
2479,4/13/2008,2008,False,6,9,49.44933333333331,909.25
2480,4/13/2008,2008,False,6,10,52.405666666666704,928.76
2481,4/13/2008,2008,False,6,11,53.910333333333355,887.22
2482,4/13/2008,2008,False,6,12,57.984333333333396,847.12
2483,4/13/2008,2008,False,6,13,59.70399999999998,852.55
2484,4/13/2008,2008,False,6,14,61.08166666666665,843.29
2485,4/13/2008,2008,False,6,15,61.67933333333337,837.62
2486,4/13/2008,2008,False,6,16,62.480333333333384,823.2
2487,4/13/2008,2008,False,6,17,62.00300000000006,824.74
2488,4/13/2008,2008,False,6,18,62.21966666666673,825.53
2489,4/13/2008,2008,False,6,19,59.65233333333339,871.97
2490,4/13/2008,2008,False,6,20,56.9316666666667,948.41
2491,4/13/2008,2008,False,6,21,56.59300000000007,1025.85
2492,4/13/2008,2008,False,6,22,56.46166666666668,1036.63
2493,4/13/2008,2008,False,6,23,55.89566666666664,888.8
2494,4/13/2008,2008,False,6,24,54.83466666666668,744.26
2495,4/14/2008,2008,False,0,1,56.28599999999997,665.43
2496,4/14/2008,2008,False,0,2,56.79099999999995,605.16
2497,4/14/2008,2008,False,0,3,56.44766666666667,575.02
2498,4/14/2008,2008,False,0,4,56.46966666666662,572.16
2499,4/14/2008,2008,False,0,5,55.48666666666659,604.04
2500,4/14/2008,2008,False,0,6,55.39799999999993,708.92
2501,4/14/2008,2008,False,0,7,55.45466666666659,844.08
2502,4/14/2008,2008,False,0,8,56.438333333333304,882.61
2503,4/14/2008,2008,False,0,9,58.03100000000002,862.86
2504,4/14/2008,2008,False,0,10,56.937000000000054,874.78
2505,4/14/2008,2008,False,0,11,56.65733333333336,886.48
2506,4/14/2008,2008,False,0,12,61.0833333333333,863.91
2507,4/14/2008,2008,False,0,13,61.93033333333327,876.59
2508,4/14/2008,2008,False,0,14,62.26566666666661,875.43
2509,4/14/2008,2008,False,0,15,61.32966666666676,851.93
2510,4/14/2008,2008,False,0,16,60.76699999999996,847.44
2511,4/14/2008,2008,False,0,17,58.91533333333327,882.58
2512,4/14/2008,2008,False,0,18,59.22633333333332,948.11
2513,4/14/2008,2008,False,0,19,53.14999999999996,944.35
2514,4/14/2008,2008,False,0,20,50.685333333333304,1028.7
2515,4/14/2008,2008,False,0,21,48.982333333333344,1077.97
2516,4/14/2008,2008,False,0,22,47.53366666666666,1052.09
2517,4/14/2008,2008,False,0,23,47.64833333333329,930.8
2518,4/14/2008,2008,False,0,24,46.019999999999946,787.74
2519,4/15/2008,2008,False,1,1,43.35733333333334,764.64
2520,4/15/2008,2008,False,1,2,44.326000000000015,680.38
2521,4/15/2008,2008,False,1,3,43.634666666666675,673.01
2522,4/15/2008,2008,False,1,4,43.210999999999984,695.7
2523,4/15/2008,2008,False,1,5,42.28433333333331,758.55
2524,4/15/2008,2008,False,1,6,42.185333333333325,830.96
2525,4/15/2008,2008,False,1,7,41.71166666666671,1094.8
2526,4/15/2008,2008,False,1,8,42.97966666666669,1078.69
2527,4/15/2008,2008,False,1,9,50.327,960.01
2528,4/15/2008,2008,False,1,10,52.375000000000036,910.87
2529,4/15/2008,2008,False,1,11,50.77100000000002,953.6
2530,4/15/2008,2008,False,1,12,53.316,899.98
2531,4/15/2008,2008,False,1,13,56.291000000000025,859.31
2532,4/15/2008,2008,False,1,14,56.69633333333336,877.81
2533,4/15/2008,2008,False,1,15,56.07166666666671,855.92
2534,4/15/2008,2008,False,1,16,56.61966666666666,873.48
2535,4/15/2008,2008,False,1,17,57.23433333333323,884.62
2536,4/15/2008,2008,False,1,18,57.25999999999993,934.3
2537,4/15/2008,2008,False,1,19,54.8126666666667,935.89
2538,4/15/2008,2008,False,1,20,53.43366666666665,969.0
2539,4/15/2008,2008,False,1,21,51.44000000000002,1083.75
2540,4/15/2008,2008,False,1,22,51.04933333333338,1050.19
2541,4/15/2008,2008,False,1,23,50.42899999999999,939.68
2542,4/15/2008,2008,False,1,24,49.591999999999956,788.17
2543,4/16/2008,2008,False,2,1,47.67800000000005,689.42
2544,4/16/2008,2008,False,2,2,48.38600000000003,724.22
2545,4/16/2008,2008,False,2,3,48.06700000000005,707.23
2546,4/16/2008,2008,False,2,4,47.5216666666667,726.54
2547,4/16/2008,2008,False,2,5,46.48200000000003,746.75
2548,4/16/2008,2008,False,2,6,45.62700000000005,859.17
2549,4/16/2008,2008,False,2,7,45.01799999999999,1035.59
2550,4/16/2008,2008,False,2,8,46.704999999999984,1003.11
2551,4/16/2008,2008,False,2,9,50.497999999999976,963.95
2552,4/16/2008,2008,False,2,10,53.68100000000001,929.03
2553,4/16/2008,2008,False,2,11,54.79033333333333,901.77
2554,4/16/2008,2008,False,2,12,56.82433333333333,877.44
2555,4/16/2008,2008,False,2,13,59.234666666666605,848.55
2556,4/16/2008,2008,False,2,14,60.6976666666666,841.77
2557,4/16/2008,2008,False,2,15,60.81733333333327,838.07
2558,4/16/2008,2008,False,2,16,62.682666666666584,845.39
2559,4/16/2008,2008,False,2,17,63.01999999999988,883.81
2560,4/16/2008,2008,False,2,18,62.58966666666656,932.04
2561,4/16/2008,2008,False,2,19,58.51133333333333,931.98
2562,4/16/2008,2008,False,2,20,57.805666666666674,955.58
2563,4/16/2008,2008,False,2,21,53.63200000000004,1047.52
2564,4/16/2008,2008,False,2,22,53.28933333333341,1029.65
2565,4/16/2008,2008,False,2,23,52.27333333333333,919.95
2566,4/16/2008,2008,False,2,24,51.44133333333331,769.3
2567,4/17/2008,2008,False,3,1,46.869000000000035,668.54
2568,4/17/2008,2008,False,3,2,47.360333333333365,611.33
2569,4/17/2008,2008,False,3,3,47.177333333333365,604.68
2570,4/17/2008,2008,False,3,4,46.03400000000005,597.67
2571,4/17/2008,2008,False,3,5,44.96999999999999,618.83
2572,4/17/2008,2008,False,3,6,44.47000000000005,778.28
2573,4/17/2008,2008,False,3,7,44.24600000000002,945.44
