,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1952,3/22/2008,2008,False,5,10,60.55566666666674,869.08
1953,3/22/2008,2008,False,5,11,64.13866666666674,874.64
1954,3/22/2008,2008,False,5,12,68.04833333333336,891.61
1955,3/22/2008,2008,False,5,13,70.3860000000001,903.58
1956,3/22/2008,2008,False,5,14,71.72966666666666,899.13
1957,3/22/2008,2008,False,5,15,72.77733333333329,901.22
1958,3/22/2008,2008,False,5,16,72.83799999999995,916.02
1959,3/22/2008,2008,False,5,17,72.80266666666662,986.44
1960,3/22/2008,2008,False,5,18,72.47366666666662,1074.54
1961,3/22/2008,2008,False,5,19,69.8966666666667,1025.37
1962,3/22/2008,2008,False,5,20,65.29166666666669,1017.0
1963,3/22/2008,2008,False,5,21,63.14633333333333,1031.14
1964,3/22/2008,2008,False,5,22,61.66899999999994,970.2
1965,3/22/2008,2008,False,5,23,59.424,894.57
1966,3/22/2008,2008,False,5,24,59.8576666666667,781.4
1967,3/23/2008,2008,False,6,1,59.153999999999975,681.66
1968,3/23/2008,2008,False,6,2,58.81999999999997,619.14
1969,3/23/2008,2008,False,6,3,57.562000000000005,569.85
1970,3/23/2008,2008,False,6,4,56.002666666666656,545.25
1971,3/23/2008,2008,False,6,5,55.65700000000001,541.29
1972,3/23/2008,2008,False,6,6,54.88199999999997,561.54
1973,3/23/2008,2008,False,6,7,54.378666666666625,596.93
1974,3/23/2008,2008,False,6,8,54.35366666666663,661.18
1975,3/23/2008,2008,False,6,9,56.920666666666676,794.42
1976,3/23/2008,2008,False,6,10,61.592666666666744,844.55
1977,3/23/2008,2008,False,6,11,64.80266666666674,830.71
1978,3/23/2008,2008,False,6,12,68.28100000000003,871.91
1979,3/23/2008,2008,False,6,13,70.91866666666672,969.79
1980,3/23/2008,2008,False,6,14,72.55133333333332,925.42
1981,3/23/2008,2008,False,6,15,73.47900000000006,979.48
1982,3/23/2008,2008,False,6,16,73.48533333333339,993.94
1983,3/23/2008,2008,False,6,17,73.49666666666668,1122.43
1984,3/23/2008,2008,False,6,18,72.9023333333333,1071.47
1985,3/23/2008,2008,False,6,19,70.1996666666667,1042.94
1986,3/23/2008,2008,False,6,20,65.45400000000008,1036.13
1987,3/23/2008,2008,False,6,21,63.25333333333336,1131.28
1988,3/23/2008,2008,False,6,22,61.71566666666663,1137.7
1989,3/23/2008,2008,False,6,23,59.57999999999999,917.71
1990,3/23/2008,2008,False,6,24,59.6256666666667,776.8
1991,3/24/2008,2008,False,0,1,58.19800000000005,667.21
1992,3/24/2008,2008,False,0,2,57.96266666666669,600.97
1993,3/24/2008,2008,False,0,3,57.10200000000005,571.28
1994,3/24/2008,2008,False,0,4,56.13133333333332,562.39
1995,3/24/2008,2008,False,0,5,55.55966666666673,586.68
1996,3/24/2008,2008,False,0,6,55.2096666666667,718.26
1997,3/24/2008,2008,False,0,7,54.991333333333365,885.7
1998,3/24/2008,2008,False,0,8,55.325333333333376,907.02
1999,3/24/2008,2008,False,0,9,58.439333333333344,863.12
2000,3/24/2008,2008,False,0,10,63.09200000000007,861.64
2001,3/24/2008,2008,False,0,11,65.82933333333332,885.37
2002,3/24/2008,2008,False,0,12,68.70533333333329,934.91
2003,3/24/2008,2008,False,0,13,70.31000000000009,944.14
2004,3/24/2008,2008,False,0,14,70.56566666666677,974.5
2005,3/24/2008,2008,False,0,15,70.90399999999997,999.9
2006,3/24/2008,2008,False,0,16,70.79266666666673,1011.4
2007,3/24/2008,2008,False,0,17,70.13266666666668,1054.28
2008,3/24/2008,2008,False,0,18,70.08366666666667,1108.49
2009,3/24/2008,2008,False,0,19,69.01466666666671,1076.51
2010,3/24/2008,2008,False,0,20,62.430000000000085,1045.14
2011,3/24/2008,2008,False,0,21,60.08666666666665,1097.84
2012,3/24/2008,2008,False,0,22,57.676999999999964,1060.63
2013,3/24/2008,2008,False,0,23,55.06799999999995,908.23
2014,3/24/2008,2008,False,0,24,54.33266666666669,780.72
2015,3/25/2008,2008,False,1,1,51.516999999999996,693.14
2016,3/25/2008,2008,False,1,2,50.84233333333336,612.54
2017,3/25/2008,2008,False,1,3,50.19800000000002,579.19
2018,3/25/2008,2008,False,1,4,48.26733333333333,643.82
2019,3/25/2008,2008,False,1,5,47.79300000000003,677.04
2020,3/25/2008,2008,False,1,6,46.96599999999998,803.35
2021,3/25/2008,2008,False,1,7,46.497333333333266,943.03
2022,3/25/2008,2008,False,1,8,46.89366666666665,1002.8
2023,3/25/2008,2008,False,1,9,48.983666666666664,938.9
2024,3/25/2008,2008,False,1,10,57.932333333333354,869.13
2025,3/25/2008,2008,False,1,11,58.91699999999998,869.8
2026,3/25/2008,2008,False,1,12,62.0333333333334,856.56
2027,3/25/2008,2008,False,1,13,64.96433333333336,836.45
2028,3/25/2008,2008,False,1,14,65.85933333333335,843.59
2029,3/25/2008,2008,False,1,15,66.70599999999999,843.2
2030,3/25/2008,2008,False,1,16,67.6553333333333,888.6
2031,3/25/2008,2008,False,1,17,67.63933333333341,905.86
2032,3/25/2008,2008,False,1,18,67.37400000000011,982.87
2033,3/25/2008,2008,False,1,19,67.16233333333341,1001.11
2034,3/25/2008,2008,False,1,20,62.7676666666667,1065.62
2035,3/25/2008,2008,False,1,21,60.74899999999996,1108.84
2036,3/25/2008,2008,False,1,22,59.84599999999996,1098.18
2037,3/25/2008,2008,False,1,23,57.82466666666664,913.23
2038,3/25/2008,2008,False,1,24,57.32433333333337,790.47
2039,3/26/2008,2008,False,2,1,57.14199999999998,659.27
2040,3/26/2008,2008,False,2,2,56.98833333333333,609.36
2041,3/26/2008,2008,False,2,3,56.30933333333333,570.58
2042,3/26/2008,2008,False,2,4,55.94433333333333,561.92
2043,3/26/2008,2008,False,2,5,55.62466666666664,586.53
2044,3/26/2008,2008,False,2,6,55.572333333333354,705.9
2045,3/26/2008,2008,False,2,7,55.277666666666676,888.71
2046,3/26/2008,2008,False,2,8,55.81066666666669,924.07
2047,3/26/2008,2008,False,2,9,57.79200000000004,879.55
2048,3/26/2008,2008,False,2,10,61.97466666666667,865.67
2049,3/26/2008,2008,False,2,11,63.87366666666662,873.45
2050,3/26/2008,2008,False,2,12,68.6926666666666,878.29
2051,3/26/2008,2008,False,2,13,72.08666666666666,968.55
2052,3/26/2008,2008,False,2,14,73.38833333333335,1011.66
2053,3/26/2008,2008,False,2,15,74.56466666666658,1091.08
2054,3/26/2008,2008,False,2,16,74.77999999999992,1126.23
2055,3/26/2008,2008,False,2,17,74.5966666666666,1132.11
2056,3/26/2008,2008,False,2,18,73.72833333333328,1168.37
2057,3/26/2008,2008,False,2,19,71.23566666666662,1152.43
2058,3/26/2008,2008,False,2,20,63.31099999999995,1062.08
2059,3/26/2008,2008,False,2,21,64.74899999999991,1195.56
2060,3/26/2008,2008,False,2,22,63.2773333333333,1156.14
2061,3/26/2008,2008,False,2,23,61.304666666666634,926.17
2062,3/26/2008,2008,False,2,24,60.63866666666665,800.62
2063,3/27/2008,2008,False,3,1,59.94700000000001,690.12
2064,3/27/2008,2008,False,3,2,59.81999999999998,638.2
2065,3/27/2008,2008,False,3,3,58.71866666666663,604.66
2066,3/27/2008,2008,False,3,4,57.981333333333325,578.96
2067,3/27/2008,2008,False,3,5,57.487333333333325,590.11
2068,3/27/2008,2008,False,3,6,56.58900000000003,709.91
2069,3/27/2008,2008,False,3,7,56.50599999999999,908.3
2070,3/27/2008,2008,False,3,8,56.422666666666636,928.01
2071,3/27/2008,2008,False,3,9,58.781666666666624,877.85
2072,3/27/2008,2008,False,3,10,63.91166666666663,883.73
2073,3/27/2008,2008,False,3,11,64.2353333333333,876.47
2074,3/27/2008,2008,False,3,12,70.36366666666659,936.07
2075,3/27/2008,2008,False,3,13,72.55900000000005,981.38
2076,3/27/2008,2008,False,3,14,73.96899999999998,1046.91
2077,3/27/2008,2008,False,3,15,74.54899999999992,1085.07
2078,3/27/2008,2008,False,3,16,74.69199999999987,1109.47
2079,3/27/2008,2008,False,3,17,73.56166666666655,1160.27
2080,3/27/2008,2008,False,3,18,71.58166666666658,1178.08
2081,3/27/2008,2008,False,3,19,68.01866666666666,1084.66
2082,3/27/2008,2008,False,3,20,62.705666666666595,1028.2
2083,3/27/2008,2008,False,3,21,60.09666666666661,1080.5
2084,3/27/2008,2008,False,3,22,59.50166666666661,1092.58
2085,3/27/2008,2008,False,3,23,58.66866666666659,950.67
2086,3/27/2008,2008,False,3,24,57.74733333333325,784.87
2087,3/28/2008,2008,False,4,1,56.4673333333333,682.78
2088,3/28/2008,2008,False,4,2,55.70999999999997,616.28
2089,3/28/2008,2008,False,4,3,55.011999999999944,587.43
2090,3/28/2008,2008,False,4,4,54.39266666666662,590.95
2091,3/28/2008,2008,False,4,5,53.383333333333354,591.72
2092,3/28/2008,2008,False,4,6,52.8416666666667,704.94
2093,3/28/2008,2008,False,4,7,51.87999999999995,870.21
2094,3/28/2008,2008,False,4,8,51.1773333333333,947.89
2095,3/28/2008,2008,False,4,9,51.317000000000014,942.25
2096,3/28/2008,2008,False,4,10,50.56666666666667,956.23
2097,3/28/2008,2008,False,4,11,49.745,935.13
2098,3/28/2008,2008,False,4,12,49.18800000000003,931.55
2099,3/28/2008,2008,False,4,13,47.78466666666665,936.09
2100,3/28/2008,2008,False,4,14,48.29799999999996,884.52
2101,3/28/2008,2008,False,4,15,48.637000000000036,848.29
2102,3/28/2008,2008,False,4,16,48.95000000000005,841.84
2103,3/28/2008,2008,False,4,17,49.46233333333335,870.24
2104,3/28/2008,2008,False,4,18,49.390666666666675,876.29
2105,3/28/2008,2008,False,4,19,49.15433333333336,910.68
2106,3/28/2008,2008,False,4,20,48.59899999999997,917.7
2107,3/28/2008,2008,False,4,21,46.869666666666674,1009.98
2108,3/28/2008,2008,False,4,22,45.723,1018.58
2109,3/28/2008,2008,False,4,23,44.74333333333333,963.39
2110,3/28/2008,2008,False,4,24,44.51666666666667,818.46
2111,3/29/2008,2008,False,5,1,42.69066666666664,734.39
2112,3/29/2008,2008,False,5,2,41.877999999999965,737.23
2113,3/29/2008,2008,False,5,3,40.40700000000003,717.11
2114,3/29/2008,2008,False,5,4,39.75366666666667,741.89
2115,3/29/2008,2008,False,5,5,39.64166666666671,758.71
2116,3/29/2008,2008,False,5,6,39.83533333333337,818.92
2117,3/29/2008,2008,False,5,7,40.583,965.34
2118,3/29/2008,2008,False,5,8,40.82733333333332,1129.43
2119,3/29/2008,2008,False,5,9,45.166666666666636,1059.89
2120,3/29/2008,2008,False,5,10,51.52266666666668,920.38
2121,3/29/2008,2008,False,5,11,51.433666666666674,911.9
2122,3/29/2008,2008,False,5,12,55.404333333333334,895.45
2123,3/29/2008,2008,False,5,13,56.68466666666667,892.58
2124,3/29/2008,2008,False,5,14,57.902333333333374,852.42
2125,3/29/2008,2008,False,5,15,58.02733333333336,835.75
2126,3/29/2008,2008,False,5,16,59.60099999999998,819.42
2127,3/29/2008,2008,False,5,17,59.77466666666663,831.54
2128,3/29/2008,2008,False,5,18,59.55433333333326,832.06
2129,3/29/2008,2008,False,5,19,58.77299999999994,868.09
2130,3/29/2008,2008,False,5,20,54.04866666666665,886.46
2131,3/29/2008,2008,False,5,21,50.8246666666667,935.64
2132,3/29/2008,2008,False,5,22,49.35100000000003,920.61
2133,3/29/2008,2008,False,5,23,48.380333333333375,866.35
2134,3/29/2008,2008,False,5,24,47.82966666666668,748.18
2135,3/30/2008,2008,False,6,1,46.689666666666675,659.95
2136,3/30/2008,2008,False,6,2,46.01333333333334,622.5
2137,3/30/2008,2008,False,6,3,45.16633333333336,614.78
2138,3/30/2008,2008,False,6,4,44.88433333333336,620.8
2139,3/30/2008,2008,False,6,5,44.85000000000001,633.61
2140,3/30/2008,2008,False,6,6,44.90466666666667,662.44
2141,3/30/2008,2008,False,6,7,45.67799999999999,740.63
2142,3/30/2008,2008,False,6,8,47.401666666666635,823.33
2143,3/30/2008,2008,False,6,9,51.1213333333333,890.17
2144,3/30/2008,2008,False,6,10,57.65366666666664,852.94
2145,3/30/2008,2008,False,6,11,60.14933333333331,844.73
2146,3/30/2008,2008,False,6,12,63.18166666666668,832.04
2147,3/30/2008,2008,False,6,13,65.1946666666667,830.63
2148,3/30/2008,2008,False,6,14,66.91966666666676,857.01
2149,3/30/2008,2008,False,6,15,67.13033333333337,841.09
2150,3/30/2008,2008,False,6,16,67.29599999999999,858.5
2151,3/30/2008,2008,False,6,17,66.96499999999997,871.0
2152,3/30/2008,2008,False,6,18,66.09966666666665,892.81
2153,3/30/2008,2008,False,6,19,65.06700000000006,898.57
2154,3/30/2008,2008,False,6,20,63.16733333333342,1000.7
2155,3/30/2008,2008,False,6,21,60.50700000000004,1055.13
2156,3/30/2008,2008,False,6,22,59.2396666666667,1053.19
2157,3/30/2008,2008,False,6,23,58.64866666666666,901.97
2158,3/30/2008,2008,False,6,24,58.13066666666664,756.69
2159,3/31/2008,2008,False,0,1,57.29866666666674,648.57
2160,3/31/2008,2008,False,0,2,56.95566666666671,591.17
2161,3/31/2008,2008,False,0,3,56.26399999999998,563.14
2162,3/31/2008,2008,False,0,4,55.78733333333335,557.79
2163,3/31/2008,2008,False,0,5,55.45100000000005,579.51
2164,3/31/2008,2008,False,0,6,54.86866666666675,683.66
2165,3/31/2008,2008,False,0,7,54.77166666666673,876.22
2166,3/31/2008,2008,False,0,8,55.69366666666668,899.2
2167,3/31/2008,2008,False,0,9,56.33133333333334,877.22
2168,3/31/2008,2008,False,0,10,60.18633333333326,856.43
2169,3/31/2008,2008,False,0,11,62.109999999999964,865.49
2170,3/31/2008,2008,False,0,12,64.79300000000005,879.06
2171,3/31/2008,2008,False,0,13,66.21466666666674,893.82
2172,3/31/2008,2008,False,0,14,67.56333333333345,928.36
2173,3/31/2008,2008,False,0,15,67.82600000000004,937.89
2174,3/31/2008,2008,False,0,16,67.94966666666667,942.94
2175,3/31/2008,2008,False,0,17,67.45799999999998,953.84
2176,3/31/2008,2008,False,0,18,66.56233333333331,959.21
2177,3/31/2008,2008,False,0,19,65.20200000000006,962.46
2178,3/31/2008,2008,False,0,20,64.01733333333341,1093.78
2179,3/31/2008,2008,False,0,21,62.46600000000003,1130.37
2180,3/31/2008,2008,False,0,22,61.4563333333333,1123.11
2181,3/31/2008,2008,False,0,23,60.85066666666671,933.09
2182,3/31/2008,2008,False,0,24,60.40966666666665,800.8
2183,4/1/2008,2008,False,1,1,60.3876666666667,674.89
2184,4/1/2008,2008,False,1,2,59.957666666666654,616.31
2185,4/1/2008,2008,False,1,3,58.776666666666685,600.66
2186,4/1/2008,2008,False,1,4,57.97533333333338,581.4
2187,4/1/2008,2008,False,1,5,57.674666666666695,593.04
2188,4/1/2008,2008,False,1,6,57.73100000000003,698.05
2189,4/1/2008,2008,False,1,7,57.50766666666671,881.04
2190,4/1/2008,2008,False,1,8,58.04666666666667,895.75
2191,4/1/2008,2008,False,1,9,58.77733333333339,857.79
2192,4/1/2008,2008,False,1,10,62.31999999999996,854.63
2193,4/1/2008,2008,False,1,11,65.24066666666661,880.68
2194,4/1/2008,2008,False,1,12,69.0536666666667,876.09
2195,4/1/2008,2008,False,1,13,70.85299999999994,938.53
2196,4/1/2008,2008,False,1,14,71.88533333333325,934.53
2197,4/1/2008,2008,False,1,15,73.05633333333337,959.85
2198,4/1/2008,2008,False,1,16,73.42133333333324,1017.43
2199,4/1/2008,2008,False,1,17,73.27799999999989,1113.98
2200,4/1/2008,2008,False,1,18,72.17533333333338,1152.8
2201,4/1/2008,2008,False,1,19,69.30833333333334,1072.69
2202,4/1/2008,2008,False,1,20,65.94500000000002,1104.38
2203,4/1/2008,2008,False,1,21,62.85466666666659,1185.91
2204,4/1/2008,2008,False,1,22,61.052666666666674,1118.13
2205,4/1/2008,2008,False,1,23,59.426333333333275,947.88
2206,4/1/2008,2008,False,1,24,58.85466666666662,772.93
2207,4/2/2008,2008,False,2,1,57.66333333333335,656.6
2208,4/2/2008,2008,False,2,2,57.199666666666666,607.63
2209,4/2/2008,2008,False,2,3,54.64633333333333,607.17
2210,4/2/2008,2008,False,2,4,54.32533333333334,592.02
2211,4/2/2008,2008,False,2,5,53.37399999999997,600.28
2212,4/2/2008,2008,False,2,6,52.97433333333329,726.84
2213,4/2/2008,2008,False,2,7,51.914333333333325,881.15
2214,4/2/2008,2008,False,2,8,53.88733333333332,950.35
2215,4/2/2008,2008,False,2,9,56.703,891.35
2216,4/2/2008,2008,False,2,10,63.41799999999993,884.12
2217,4/2/2008,2008,False,2,11,67.14233333333326,879.02
2218,4/2/2008,2008,False,2,12,70.6363333333334,950.09
2219,4/2/2008,2008,False,2,13,72.30966666666679,960.6
2220,4/2/2008,2008,False,2,14,73.32300000000005,991.91
2221,4/2/2008,2008,False,2,15,74.33166666666665,1058.2
2222,4/2/2008,2008,False,2,16,74.26533333333326,1066.24
2223,4/2/2008,2008,False,2,17,73.81899999999989,1124.69
2224,4/2/2008,2008,False,2,18,72.77199999999999,1152.44
2225,4/2/2008,2008,False,2,19,69.53799999999998,1088.04
2226,4/2/2008,2008,False,2,20,66.29033333333331,1084.08
2227,4/2/2008,2008,False,2,21,63.82333333333324,1151.76
2228,4/2/2008,2008,False,2,22,61.61333333333333,1105.96
2229,4/2/2008,2008,False,2,23,59.62633333333335,956.67
2230,4/2/2008,2008,False,2,24,59.14466666666667,780.09
2231,4/3/2008,2008,False,3,1,59.5436666666666,687.38
2232,4/3/2008,2008,False,3,2,59.32799999999995,628.7
2233,4/3/2008,2008,False,3,3,58.59533333333334,603.18
2234,4/3/2008,2008,False,3,4,58.07366666666675,587.75
2235,4/3/2008,2008,False,3,5,58.33566666666674,600.15
2236,4/3/2008,2008,False,3,6,58.12466666666664,707.48
2237,4/3/2008,2008,False,3,7,57.702999999999996,886.47
2238,4/3/2008,2008,False,3,8,58.23033333333329,900.92
2239,4/3/2008,2008,False,3,9,58.02333333333329,878.12
2240,4/3/2008,2008,False,3,10,62.34766666666661,881.97
2241,4/3/2008,2008,False,3,11,65.44199999999994,899.42
2242,4/3/2008,2008,False,3,12,69.74833333333336,872.75
2243,4/3/2008,2008,False,3,13,71.08266666666668,970.45
2244,4/3/2008,2008,False,3,14,71.65099999999995,938.92
2245,4/3/2008,2008,False,3,15,71.98766666666664,942.4
2246,4/3/2008,2008,False,3,16,71.91400000000002,949.61
2247,4/3/2008,2008,False,3,17,71.77633333333334,1080.59
2248,4/3/2008,2008,False,3,18,70.91533333333342,1087.13
2249,4/3/2008,2008,False,3,19,68.18733333333341,1085.1
2250,4/3/2008,2008,False,3,20,64.47166666666665,1046.7
2251,4/3/2008,2008,False,3,21,61.61133333333336,1084.0
2252,4/3/2008,2008,False,3,22,59.2673333333333,1053.75
2253,4/3/2008,2008,False,3,23,57.06199999999998,906.59
2254,4/3/2008,2008,False,3,24,55.717,749.43
2255,4/4/2008,2008,False,4,1,51.879666666666715,673.8
2256,4/4/2008,2008,False,4,2,50.85266666666671,611.85
2257,4/4/2008,2008,False,4,3,48.46333333333337,612.45
2258,4/4/2008,2008,False,4,4,46.59533333333333,625.43
2259,4/4/2008,2008,False,4,5,44.933666666666625,644.99
2260,4/4/2008,2008,False,4,6,43.1763333333333,812.5
2261,4/4/2008,2008,False,4,7,41.91933333333328,1065.68
2262,4/4/2008,2008,False,4,8,42.22533333333331,1112.31
2263,4/4/2008,2008,False,4,9,43.80533333333331,1099.33
2264,4/4/2008,2008,False,4,10,46.96866666666668,1023.66
2265,4/4/2008,2008,False,4,11,48.246,967.47
2266,4/4/2008,2008,False,4,12,49.359999999999985,939.66
2267,4/4/2008,2008,False,4,13,50.71899999999999,922.29
2268,4/4/2008,2008,False,4,14,52.518333333333345,868.87
2269,4/4/2008,2008,False,4,15,53.304666666666606,823.99
2270,4/4/2008,2008,False,4,16,53.67933333333338,822.1
2271,4/4/2008,2008,False,4,17,53.66466666666668,822.03
2272,4/4/2008,2008,False,4,18,52.853333333333346,878.87
2273,4/4/2008,2008,False,4,19,51.338666666666704,902.26
2274,4/4/2008,2008,False,4,20,48.24300000000002,908.98
2275,4/4/2008,2008,False,4,21,45.71033333333337,1019.76
2276,4/4/2008,2008,False,4,22,43.07799999999995,1048.62
2277,4/4/2008,2008,False,4,23,40.89999999999994,1018.36
2278,4/4/2008,2008,False,4,24,40.21066666666667,925.81
2279,4/5/2008,2008,False,5,1,38.36766666666665,822.48
2280,4/5/2008,2008,False,5,2,37.78299999999999,867.52
2281,4/5/2008,2008,False,5,3,36.33266666666665,878.08
2282,4/5/2008,2008,False,5,4,35.311666666666724,915.3
2283,4/5/2008,2008,False,5,5,34.70800000000004,968.85
2284,4/5/2008,2008,False,5,6,32.927,1106.59
2285,4/5/2008,2008,False,5,7,32.30100000000003,1220.1
2286,4/5/2008,2008,False,5,8,33.54900000000002,1352.6
2287,4/5/2008,2008,False,5,9,36.47699999999998,1315.38
2288,4/5/2008,2008,False,5,10,41.37566666666663,1165.45
2289,4/5/2008,2008,False,5,11,43.252333333333354,1103.34
2290,4/5/2008,2008,False,5,12,45.01100000000005,1004.14
2291,4/5/2008,2008,False,5,13,46.82100000000002,936.74
2292,4/5/2008,2008,False,5,14,47.69666666666671,949.28
2293,4/5/2008,2008,False,5,15,48.680000000000035,840.53
2294,4/5/2008,2008,False,5,16,49.51633333333335,837.24
2295,4/5/2008,2008,False,5,17,50.09266666666667,839.97
2296,4/5/2008,2008,False,5,18,49.89233333333331,867.2
2297,4/5/2008,2008,False,5,19,49.40133333333331,900.53
2298,4/5/2008,2008,False,5,20,47.22933333333336,975.22
2299,4/5/2008,2008,False,5,21,43.93100000000006,990.24
2300,4/5/2008,2008,False,5,22,42.446666666666694,1019.06
2301,4/5/2008,2008,False,5,23,40.76699999999996,1001.53
2302,4/5/2008,2008,False,5,24,39.856333333333296,898.51
2303,4/6/2008,2008,False,6,1,37.62700000000001,857.85
2304,4/6/2008,2008,False,6,2,36.41900000000002,881.66
2305,4/6/2008,2008,False,6,3,35.46500000000002,925.17
2306,4/6/2008,2008,False,6,4,34.46266666666672,978.54
2307,4/6/2008,2008,False,6,5,34.10000000000003,1036.6
2308,4/6/2008,2008,False,6,6,31.538999999999998,1142.85
2309,4/6/2008,2008,False,6,7,30.847666666666687,1269.4
2310,4/6/2008,2008,False,6,8,31.47266666666669,1355.73
2311,4/6/2008,2008,False,6,9,34.152333333333345,1360.77
2312,4/6/2008,2008,False,6,10,35.669999999999995,1335.33
2313,4/6/2008,2008,False,6,11,37.993333333333375,1215.64
2314,4/6/2008,2008,False,6,12,39.11000000000004,1186.23
2315,4/6/2008,2008,False,6,13,40.814333333333394,1067.92
2316,4/6/2008,2008,False,6,14,41.446333333333406,1046.45
2317,4/6/2008,2008,False,6,15,42.20066666666668,996.44
2318,4/6/2008,2008,False,6,16,42.679666666666655,978.29
2319,4/6/2008,2008,False,6,17,43.04966666666659,977.23
2320,4/6/2008,2008,False,6,18,42.68499999999992,995.59
2321,4/6/2008,2008,False,6,19,41.51099999999991,1060.4
2322,4/6/2008,2008,False,6,20,40.91366666666669,1092.6
2323,4/6/2008,2008,False,6,21,38.40966666666669,1139.0
2324,4/6/2008,2008,False,6,22,35.26299999999996,1292.39
2325,4/6/2008,2008,False,6,23,34.002999999999986,1234.69
2326,4/6/2008,2008,False,6,24,32.84566666666665,1173.13
2327,4/7/2008,2008,False,0,1,32.60099999999997,1017.97
2328,4/7/2008,2008,False,0,2,31.232333333333308,1073.94
2329,4/7/2008,2008,False,0,3,29.275666666666655,1163.14
2330,4/7/2008,2008,False,0,4,28.564999999999987,1160.79
2331,4/7/2008,2008,False,0,5,27.94866666666669,1262.9
2332,4/7/2008,2008,False,0,6,26.96466666666668,1435.46
2333,4/7/2008,2008,False,0,7,26.69700000000004,1688.6
2334,4/7/2008,2008,False,0,8,28.680333333333333,1649.52
2335,4/7/2008,2008,False,0,9,33.49866666666665,1423.68
2336,4/7/2008,2008,False,0,10,36.974999999999994,1284.22
2337,4/7/2008,2008,False,0,11,38.90633333333334,1214.74
2338,4/7/2008,2008,False,0,12,41.81933333333334,1130.44
2339,4/7/2008,2008,False,0,13,44.15833333333336,1065.44
2340,4/7/2008,2008,False,0,14,45.45099999999999,1061.4
2341,4/7/2008,2008,False,0,15,46.08533333333334,1041.25
2342,4/7/2008,2008,False,0,16,47.88466666666669,919.89
2343,4/7/2008,2008,False,0,17,48.155000000000015,902.04
2344,4/7/2008,2008,False,0,18,47.98499999999997,957.56
2345,4/7/2008,2008,False,0,19,47.04766666666663,1029.02
2346,4/7/2008,2008,False,0,20,43.841,1161.09
2347,4/7/2008,2008,False,0,21,40.640999999999984,1208.63
2348,4/7/2008,2008,False,0,22,37.90933333333327,1280.59
2349,4/7/2008,2008,False,0,23,36.529000000000025,1124.81
2350,4/7/2008,2008,False,0,24,35.22266666666666,1059.73
2351,4/8/2008,2008,False,1,1,35.27633333333334,923.27
2352,4/8/2008,2008,False,1,2,34.31666666666668,970.07
2353,4/8/2008,2008,False,1,3,33.286333333333346,982.53
2354,4/8/2008,2008,False,1,4,33.06166666666664,994.52
2355,4/8/2008,2008,False,1,5,32.533333333333324,1036.98
2356,4/8/2008,2008,False,1,6,32.488666666666674,1208.0
2357,4/8/2008,2008,False,1,7,31.885333333333342,1438.45
2358,4/8/2008,2008,False,1,8,32.84766666666666,1478.01
2359,4/8/2008,2008,False,1,9,36.852666666666686,1287.6
2360,4/8/2008,2008,False,1,10,40.61033333333327,1235.93
2361,4/8/2008,2008,False,1,11,42.67966666666663,1108.44
2362,4/8/2008,2008,False,1,12,44.9973333333333,1064.99
2363,4/8/2008,2008,False,1,13,46.324,1031.07
2364,4/8/2008,2008,False,1,14,46.98666666666667,1011.02
2365,4/8/2008,2008,False,1,15,47.70566666666666,975.8
2366,4/8/2008,2008,False,1,16,49.51633333333328,895.9
2367,4/8/2008,2008,False,1,17,49.55299999999999,901.94
2368,4/8/2008,2008,False,1,18,49.52766666666665,948.13
2369,4/8/2008,2008,False,1,19,48.74433333333329,988.75
2370,4/8/2008,2008,False,1,20,45.35833333333333,1095.22
2371,4/8/2008,2008,False,1,21,41.223999999999954,1179.76
2372,4/8/2008,2008,False,1,22,39.21233333333336,1194.96
2373,4/8/2008,2008,False,1,23,37.48633333333335,1092.04
2374,4/8/2008,2008,False,1,24,35.95500000000002,996.71
2375,4/9/2008,2008,False,2,1,34.358666666666664,986.78
2376,4/9/2008,2008,False,2,2,33.70433333333333,1021.12
2377,4/9/2008,2008,False,2,3,32.55033333333335,1022.43
2378,4/9/2008,2008,False,2,4,31.953666666666646,1071.22
2379,4/9/2008,2008,False,2,5,31.28033333333333,1131.74
2380,4/9/2008,2008,False,2,6,31.289,1366.21
2381,4/9/2008,2008,False,2,7,31.060666666666638,1502.11
2382,4/9/2008,2008,False,2,8,32.82133333333329,1475.05
2383,4/9/2008,2008,False,2,9,38.869666666666625,1245.9
2384,4/9/2008,2008,False,2,10,45.906999999999954,1084.46
2385,4/9/2008,2008,False,2,11,47.94066666666665,1053.23
2386,4/9/2008,2008,False,2,12,50.9266666666667,963.89
2387,4/9/2008,2008,False,2,13,51.89300000000003,920.27
2388,4/9/2008,2008,False,2,14,52.894000000000034,882.25
2389,4/9/2008,2008,False,2,15,54.43800000000004,853.93
2390,4/9/2008,2008,False,2,16,54.74066666666669,842.86
2391,4/9/2008,2008,False,2,17,54.865666666666684,848.24
2392,4/9/2008,2008,False,2,18,54.27966666666668,876.51
2393,4/9/2008,2008,False,2,19,53.06566666666661,944.56
2394,4/9/2008,2008,False,2,20,49.9273333333333,1025.52
2395,4/9/2008,2008,False,2,21,48.205999999999946,1065.79
2396,4/9/2008,2008,False,2,22,47.320666666666654,1037.03
2397,4/9/2008,2008,False,2,23,46.91666666666668,945.15
2398,4/9/2008,2008,False,2,24,45.64066666666668,814.4
