,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2613,4/18/2008,2008,False,4,23,47.769,876.53
2614,4/18/2008,2008,False,4,24,47.29866666666666,762.03
2615,4/19/2008,2008,False,5,1,46.34766666666664,707.18
2616,4/19/2008,2008,False,5,2,45.60766666666668,654.97
2617,4/19/2008,2008,False,5,3,44.96933333333336,648.68
2618,4/19/2008,2008,False,5,4,44.26433333333338,641.02
2619,4/19/2008,2008,False,5,5,43.86533333333338,647.26
2620,4/19/2008,2008,False,5,6,43.261333333333376,738.02
2621,4/19/2008,2008,False,5,7,43.17500000000001,754.92
2622,4/19/2008,2008,False,5,8,44.58400000000003,947.51
2623,4/19/2008,2008,False,5,9,48.41833333333327,917.36
2624,4/19/2008,2008,False,5,10,53.17366666666665,908.63
2625,4/19/2008,2008,False,5,11,55.43366666666665,894.79
2626,4/19/2008,2008,False,5,12,57.827333333333335,896.06
2627,4/19/2008,2008,False,5,13,59.22433333333334,875.58
2628,4/19/2008,2008,False,5,14,60.411666666666676,844.55
2629,4/19/2008,2008,False,5,15,60.98366666666668,832.46
2630,4/19/2008,2008,False,5,16,61.27466666666675,834.32
2631,4/19/2008,2008,False,5,17,61.418666666666766,841.06
2632,4/19/2008,2008,False,5,18,60.89566666666674,846.51
2633,4/19/2008,2008,False,5,19,59.520000000000024,854.98
2634,4/19/2008,2008,False,5,20,56.48633333333332,865.38
2635,4/19/2008,2008,False,5,21,51.98199999999997,923.62
2636,4/19/2008,2008,False,5,22,49.662666666666695,923.83
2637,4/19/2008,2008,False,5,23,47.468999999999966,881.22
2638,4/19/2008,2008,False,5,24,46.547666666666636,810.79
2639,4/20/2008,2008,False,6,1,44.732,690.86
2640,4/20/2008,2008,False,6,2,43.62533333333333,617.61
2641,4/20/2008,2008,False,6,3,43.15266666666666,606.35
2642,4/20/2008,2008,False,6,4,41.65533333333328,660.74
2643,4/20/2008,2008,False,6,5,41.00033333333328,697.33
2644,4/20/2008,2008,False,6,6,40.219,757.72
2645,4/20/2008,2008,False,6,7,39.61199999999999,902.49
2646,4/20/2008,2008,False,6,8,41.59466666666668,936.54
2647,4/20/2008,2008,False,6,9,51.734999999999964,913.36
2648,4/20/2008,2008,False,6,10,58.27366666666665,848.31
2649,4/20/2008,2008,False,6,11,61.35333333333327,855.19
2650,4/20/2008,2008,False,6,12,63.75199999999993,843.18
2651,4/20/2008,2008,False,6,13,66.27766666666656,850.33
2652,4/20/2008,2008,False,6,14,66.44866666666655,873.42
2653,4/20/2008,2008,False,6,15,66.60933333333323,902.57
2654,4/20/2008,2008,False,6,16,67.31066666666653,899.91
2655,4/20/2008,2008,False,6,17,66.98299999999989,932.39
2656,4/20/2008,2008,False,6,18,66.70233333333323,938.06
2657,4/20/2008,2008,False,6,19,64.94166666666659,951.6
2658,4/20/2008,2008,False,6,20,61.043666666666596,1015.4
2659,4/20/2008,2008,False,6,21,55.27133333333324,1028.38
2660,4/20/2008,2008,False,6,22,52.72499999999997,1006.87
2661,4/20/2008,2008,False,6,23,50.305666666666646,879.97
2662,4/20/2008,2008,False,6,24,50.16099999999999,730.48
2663,4/21/2008,2008,False,0,1,48.42666666666666,647.87
2664,4/21/2008,2008,False,0,2,47.38099999999996,603.7
2665,4/21/2008,2008,False,0,3,47.54366666666663,598.68
2666,4/21/2008,2008,False,0,4,45.128999999999934,613.62
2667,4/21/2008,2008,False,0,5,43.92699999999995,626.34
2668,4/21/2008,2008,False,0,6,43.75433333333333,725.93
2669,4/21/2008,2008,False,0,7,43.824666666666644,985.81
2670,4/21/2008,2008,False,0,8,46.57866666666667,986.05
2671,4/21/2008,2008,False,0,9,54.882999999999996,871.22
2672,4/21/2008,2008,False,0,10,61.53500000000001,864.57
2673,4/21/2008,2008,False,0,11,65.447,883.17
2674,4/21/2008,2008,False,0,12,68.05699999999993,890.75
2675,4/21/2008,2008,False,0,13,70.90033333333328,966.99
2676,4/21/2008,2008,False,0,14,72.14566666666661,959.49
2677,4/21/2008,2008,False,0,15,72.69766666666668,977.62
2678,4/21/2008,2008,False,0,16,73.05066666666664,1017.72
2679,4/21/2008,2008,False,0,17,73.01466666666677,1048.87
2680,4/21/2008,2008,False,0,18,71.61800000000015,1133.85
2681,4/21/2008,2008,False,0,19,68.61766666666675,1075.65
2682,4/21/2008,2008,False,0,20,64.37266666666679,1121.16
2683,4/21/2008,2008,False,0,21,60.033333333333275,1081.83
2684,4/21/2008,2008,False,0,22,58.762666666666604,1064.48
2685,4/21/2008,2008,False,0,23,57.444999999999915,923.7
2686,4/21/2008,2008,False,0,24,56.66599999999994,754.05
2687,4/22/2008,2008,False,1,1,53.55499999999998,647.1
2688,4/22/2008,2008,False,1,2,52.79499999999997,594.36
2689,4/22/2008,2008,False,1,3,51.91700000000001,575.74
2690,4/22/2008,2008,False,1,4,50.310666666666656,571.63
2691,4/22/2008,2008,False,1,5,49.18066666666668,625.83
2692,4/22/2008,2008,False,1,6,48.68400000000001,710.35
2693,4/22/2008,2008,False,1,7,48.56500000000001,885.78
2694,4/22/2008,2008,False,1,8,49.035,943.84
2695,4/22/2008,2008,False,1,9,56.28799999999994,872.38
2696,4/22/2008,2008,False,1,10,63.04633333333336,866.67
2697,4/22/2008,2008,False,1,11,66.25900000000006,873.4
2698,4/22/2008,2008,False,1,12,68.96133333333324,918.28
2699,4/22/2008,2008,False,1,13,71.08799999999995,936.42
2700,4/22/2008,2008,False,1,14,72.50766666666658,958.03
2701,4/22/2008,2008,False,1,15,73.23133333333335,997.46
2702,4/22/2008,2008,False,1,16,73.4973333333333,1032.18
2703,4/22/2008,2008,False,1,17,73.21066666666675,1086.75
2704,4/22/2008,2008,False,1,18,72.14100000000013,1138.46
2705,4/22/2008,2008,False,1,19,69.83333333333347,1134.43
2706,4/22/2008,2008,False,1,20,65.75533333333345,1097.93
2707,4/22/2008,2008,False,1,21,62.57266666666663,1183.66
2708,4/22/2008,2008,False,1,22,61.85499999999993,1137.38
2709,4/22/2008,2008,False,1,23,60.819666666666635,994.31
2710,4/22/2008,2008,False,1,24,60.0283333333333,808.39
2711,4/23/2008,2008,False,2,1,59.18966666666676,678.78
2712,4/23/2008,2008,False,2,2,58.54566666666673,631.03
2713,4/23/2008,2008,False,2,3,57.61299999999997,586.57
2714,4/23/2008,2008,False,2,4,56.71299999999992,577.26
2715,4/23/2008,2008,False,2,5,56.4953333333333,590.27
2716,4/23/2008,2008,False,2,6,55.55233333333334,699.46
2717,4/23/2008,2008,False,2,7,55.27566666666669,873.25
2718,4/23/2008,2008,False,2,8,57.190999999999974,903.34
2719,4/23/2008,2008,False,2,9,59.952333333333264,865.86
2720,4/23/2008,2008,False,2,10,65.31400000000004,880.97
2721,4/23/2008,2008,False,2,11,66.88466666666673,895.55
2722,4/23/2008,2008,False,2,12,69.15299999999993,901.8
2723,4/23/2008,2008,False,2,13,71.10900000000002,930.41
2724,4/23/2008,2008,False,2,14,72.69999999999996,975.64
2725,4/23/2008,2008,False,2,15,73.37033333333335,1002.57
2726,4/23/2008,2008,False,2,16,73.66766666666663,1051.4
2727,4/23/2008,2008,False,2,17,73.47433333333335,1115.97
2728,4/23/2008,2008,False,2,18,72.47866666666678,1143.86
2729,4/23/2008,2008,False,2,19,70.29300000000012,1142.79
2730,4/23/2008,2008,False,2,20,67.10166666666677,1149.51
2731,4/23/2008,2008,False,2,21,64.63000000000001,1212.26
2732,4/23/2008,2008,False,2,22,63.282666666666586,1178.63
2733,4/23/2008,2008,False,2,23,62.20266666666661,998.68
2734,4/23/2008,2008,False,2,24,61.474999999999916,824.69
2735,4/24/2008,2008,False,3,1,60.25200000000007,690.93
2736,4/24/2008,2008,False,3,2,59.56066666666672,633.52
2737,4/24/2008,2008,False,3,3,58.90033333333332,597.21
2738,4/24/2008,2008,False,3,4,57.86533333333334,583.25
2739,4/24/2008,2008,False,3,5,57.47366666666673,593.86
2740,4/24/2008,2008,False,3,6,56.70466666666671,715.12
2741,4/24/2008,2008,False,3,7,56.478666666666705,876.67
2742,4/24/2008,2008,False,3,8,58.623000000000026,901.0
2743,4/24/2008,2008,False,3,9,62.4926666666667,899.25
2744,4/24/2008,2008,False,3,10,67.08466666666666,900.68
2745,4/24/2008,2008,False,3,11,70.1743333333333,924.42
2746,4/24/2008,2008,False,3,12,73.23566666666676,1028.11
2747,4/24/2008,2008,False,3,13,75.08833333333331,1063.83
2748,4/24/2008,2008,False,3,14,75.50833333333328,1092.78
2749,4/24/2008,2008,False,3,15,76.66266666666665,1140.04
2750,4/24/2008,2008,False,3,16,76.9876666666667,1178.41
2751,4/24/2008,2008,False,3,17,76.85266666666675,1305.41
2752,4/24/2008,2008,False,3,18,75.60100000000007,1342.68
2753,4/24/2008,2008,False,3,19,72.96133333333334,1268.28
2754,4/24/2008,2008,False,3,20,69.72066666666662,1262.89
2755,4/24/2008,2008,False,3,21,67.76033333333336,1289.18
2756,4/24/2008,2008,False,3,22,66.27766666666658,1260.41
2757,4/24/2008,2008,False,3,23,65.16466666666665,1107.26
2758,4/24/2008,2008,False,3,24,64.4056666666666,875.65
2759,4/25/2008,2008,False,4,1,61.92800000000002,718.9
2760,4/25/2008,2008,False,4,2,61.780333333333395,661.66
2761,4/25/2008,2008,False,4,3,60.923666666666776,622.96
2762,4/25/2008,2008,False,4,4,59.93600000000006,608.22
2763,4/25/2008,2008,False,4,5,59.45666666666667,607.73
2764,4/25/2008,2008,False,4,6,58.775666666666666,718.96
2765,4/25/2008,2008,False,4,7,58.367333333333264,884.87
2766,4/25/2008,2008,False,4,8,59.39633333333329,913.16
2767,4/25/2008,2008,False,4,9,62.50133333333338,891.08
2768,4/25/2008,2008,False,4,10,65.91199999999995,911.36
2769,4/25/2008,2008,False,4,11,69.12133333333328,907.35
2770,4/25/2008,2008,False,4,12,70.64299999999994,988.8
2771,4/25/2008,2008,False,4,13,71.84600000000005,1077.13
2772,4/25/2008,2008,False,4,14,72.17533333333333,1089.82
2773,4/25/2008,2008,False,4,15,72.24633333333334,1122.5
2774,4/25/2008,2008,False,4,16,72.10533333333342,1165.96
2775,4/25/2008,2008,False,4,17,71.90600000000012,1173.39
2776,4/25/2008,2008,False,4,18,71.73933333333339,1159.08
2777,4/25/2008,2008,False,4,19,69.25299999999991,1139.02
2778,4/25/2008,2008,False,4,20,66.60933333333331,1096.65
2779,4/25/2008,2008,False,4,21,66.17666666666673,1147.7
2780,4/25/2008,2008,False,4,22,64.40833333333332,1100.52
2781,4/25/2008,2008,False,4,23,63.9876666666667,1019.19
2782,4/25/2008,2008,False,4,24,63.658000000000044,861.54
2783,4/26/2008,2008,False,5,1,63.20866666666656,790.7
2784,4/26/2008,2008,False,5,2,63.06266666666668,687.35
2785,4/26/2008,2008,False,5,3,62.630333333333304,635.0
2786,4/26/2008,2008,False,5,4,62.21133333333334,626.08
2787,4/26/2008,2008,False,5,5,62.21733333333341,627.09
2788,4/26/2008,2008,False,5,6,62.005000000000074,628.8
2789,4/26/2008,2008,False,5,7,61.37466666666673,668.23
2790,4/26/2008,2008,False,5,8,61.46900000000007,717.42
2791,4/26/2008,2008,False,5,9,63.03066666666669,795.28
2792,4/26/2008,2008,False,5,10,65.41533333333325,896.38
2793,4/26/2008,2008,False,5,11,67.97199999999995,902.08
2794,4/26/2008,2008,False,5,12,70.41166666666662,998.06
2795,4/26/2008,2008,False,5,13,71.88266666666664,1125.17
2796,4/26/2008,2008,False,5,14,72.21400000000001,1110.89
2797,4/26/2008,2008,False,5,15,72.2586666666667,1127.07
2798,4/26/2008,2008,False,5,16,72.00500000000005,1148.42
2799,4/26/2008,2008,False,5,17,71.97200000000012,1154.65
2800,4/26/2008,2008,False,5,18,71.66000000000004,1142.0
2801,4/26/2008,2008,False,5,19,69.8290000000001,1118.81
2802,4/26/2008,2008,False,5,20,66.82766666666674,1125.87
2803,4/26/2008,2008,False,5,21,65.26400000000011,1102.84
2804,4/26/2008,2008,False,5,22,64.07166666666672,1113.91
2805,4/26/2008,2008,False,5,23,63.470000000000056,993.74
2806,4/26/2008,2008,False,5,24,62.96033333333338,834.19
2807,4/27/2008,2008,False,6,1,60.2309999999999,683.84
2808,4/27/2008,2008,False,6,2,60.01433333333329,630.86
2809,4/27/2008,2008,False,6,3,59.00533333333329,585.68
2810,4/27/2008,2008,False,6,4,57.530000000000015,564.44
2811,4/27/2008,2008,False,6,5,56.69200000000003,553.63
2812,4/27/2008,2008,False,6,6,55.51733333333336,564.0
2813,4/27/2008,2008,False,6,7,55.15600000000004,596.8
2814,4/27/2008,2008,False,6,8,56.294333333333405,661.58
2815,4/27/2008,2008,False,6,9,60.37533333333337,780.78
2816,4/27/2008,2008,False,6,10,63.18233333333328,836.33
2817,4/27/2008,2008,False,6,11,65.38500000000008,862.04
2818,4/27/2008,2008,False,6,12,67.48933333333333,867.67
2819,4/27/2008,2008,False,6,13,67.45199999999998,874.09
2820,4/27/2008,2008,False,6,14,67.57933333333335,887.33
2821,4/27/2008,2008,False,6,15,67.77066666666678,895.12
2822,4/27/2008,2008,False,6,16,67.95833333333334,903.74
2823,4/27/2008,2008,False,6,17,68.33666666666674,922.56
2824,4/27/2008,2008,False,6,18,68.33100000000007,1076.72
2825,4/27/2008,2008,False,6,19,67.24266666666666,1050.41
2826,4/27/2008,2008,False,6,20,66.2066666666667,1085.69
2827,4/27/2008,2008,False,6,21,60.62566666666674,1088.79
2828,4/27/2008,2008,False,6,22,58.76133333333335,1079.28
2829,4/27/2008,2008,False,6,23,57.13433333333329,896.9
2830,4/27/2008,2008,False,6,24,56.26133333333328,732.51
2831,4/28/2008,2008,False,0,1,55.73933333333328,643.1
2832,4/28/2008,2008,False,0,2,55.708999999999975,582.54
2833,4/28/2008,2008,False,0,3,54.580999999999996,574.38
2834,4/28/2008,2008,False,0,4,54.00166666666669,555.76
2835,4/28/2008,2008,False,0,5,53.63566666666674,584.26
2836,4/28/2008,2008,False,0,6,53.63833333333338,695.23
2837,4/28/2008,2008,False,0,7,53.35766666666665,861.09
2838,4/28/2008,2008,False,0,8,55.352666666666686,893.45
2839,4/28/2008,2008,False,0,9,59.75733333333337,857.95
2840,4/28/2008,2008,False,0,10,63.92599999999994,877.29
2841,4/28/2008,2008,False,0,11,66.0240000000001,903.65
2842,4/28/2008,2008,False,0,12,68.54833333333332,922.18
2843,4/28/2008,2008,False,0,13,69.63066666666673,933.62
2844,4/28/2008,2008,False,0,14,70.57900000000001,978.62
2845,4/28/2008,2008,False,0,15,71.62000000000008,1055.5
2846,4/28/2008,2008,False,0,16,71.95933333333335,1163.98
2847,4/28/2008,2008,False,0,17,71.98133333333335,1183.75
2848,4/28/2008,2008,False,0,18,71.65966666666677,1186.82
2849,4/28/2008,2008,False,0,19,70.09599999999992,1157.46
2850,4/28/2008,2008,False,0,20,67.94933333333334,1259.37
2851,4/28/2008,2008,False,0,21,61.221333333333305,1123.14
2852,4/28/2008,2008,False,0,22,59.02999999999995,1085.99
2853,4/28/2008,2008,False,0,23,56.73533333333327,915.58
2854,4/28/2008,2008,False,0,24,55.677666666666575,749.81
2855,4/29/2008,2008,False,1,1,53.23033333333331,643.85
2856,4/29/2008,2008,False,1,2,52.94000000000002,594.88
2857,4/29/2008,2008,False,1,3,51.950333333333376,574.2
2858,4/29/2008,2008,False,1,4,50.95500000000001,570.23
2859,4/29/2008,2008,False,1,5,50.094666666666626,593.16
2860,4/29/2008,2008,False,1,6,49.75899999999997,727.13
2861,4/29/2008,2008,False,1,7,49.77399999999996,881.59
2862,4/29/2008,2008,False,1,8,53.68233333333329,915.41
2863,4/29/2008,2008,False,1,9,60.19733333333335,858.59
2864,4/29/2008,2008,False,1,10,66.98199999999999,886.51
2865,4/29/2008,2008,False,1,11,69.26400000000002,900.5
2866,4/29/2008,2008,False,1,12,74.41666666666663,1029.08
2867,4/29/2008,2008,False,1,13,76.41599999999993,1043.17
2868,4/29/2008,2008,False,1,14,77.36400000000017,1156.65
2869,4/29/2008,2008,False,1,15,78.02800000000019,1170.74
2870,4/29/2008,2008,False,1,16,78.40933333333349,1280.2
2871,4/29/2008,2008,False,1,17,78.51966666666677,1346.93
2872,4/29/2008,2008,False,1,18,77.98866666666673,1408.23
2873,4/29/2008,2008,False,1,19,75.67533333333321,1433.49
2874,4/29/2008,2008,False,1,20,71.7183333333333,1353.76
2875,4/29/2008,2008,False,1,21,65.71333333333341,1258.9
2876,4/29/2008,2008,False,1,22,64.15733333333336,1215.23
2877,4/29/2008,2008,False,1,23,62.48799999999997,1034.06
2878,4/29/2008,2008,False,1,24,61.11433333333327,819.4
2879,4/30/2008,2008,False,2,1,59.27766666666669,681.35
2880,4/30/2008,2008,False,2,2,59.252000000000045,632.88
2881,4/30/2008,2008,False,2,3,58.43633333333338,591.46
2882,4/30/2008,2008,False,2,4,57.40100000000006,576.9
2883,4/30/2008,2008,False,2,5,56.554666666666705,592.07
2884,4/30/2008,2008,False,2,6,55.18233333333332,708.45
2885,4/30/2008,2008,False,2,7,54.930333333333344,865.86
2886,4/30/2008,2008,False,2,8,57.88433333333335,898.87
2887,4/30/2008,2008,False,2,9,60.46766666666668,871.13
2888,4/30/2008,2008,False,2,10,68.70266666666663,913.77
2889,4/30/2008,2008,False,2,11,72.68333333333328,1045.33
2890,4/30/2008,2008,False,2,12,76.38600000000004,1072.77
2891,4/30/2008,2008,False,2,13,78.35133333333339,1241.33
2892,4/30/2008,2008,False,2,14,79.94199999999998,1311.88
2893,4/30/2008,2008,False,2,15,81.01100000000004,1383.44
2894,4/30/2008,2008,False,2,16,81.35033333333337,1488.65
2895,4/30/2008,2008,False,2,17,80.99499999999989,1489.86
2896,4/30/2008,2008,False,2,18,79.69099999999996,1528.6
2897,4/30/2008,2008,False,2,19,76.85166666666659,1568.67
2898,4/30/2008,2008,False,2,20,72.3176666666667,1410.43
2899,4/30/2008,2008,False,2,21,69.71533333333343,1371.94
2900,4/30/2008,2008,False,2,22,68.50800000000005,1377.83
2901,4/30/2008,2008,False,2,23,67.02300000000008,1196.88
2902,4/30/2008,2008,False,2,24,65.65233333333333,938.39
2903,5/1/2008,2008,False,3,1,64.3243333333333,786.97
2904,5/1/2008,2008,False,3,2,63.72866666666662,720.12
2905,5/1/2008,2008,False,3,3,62.67266666666661,646.6
2906,5/1/2008,2008,False,3,4,61.208333333333385,626.89
2907,5/1/2008,2008,False,3,5,60.125333333333344,619.93
2908,5/1/2008,2008,False,3,6,59.18499999999997,719.43
2909,5/1/2008,2008,False,3,7,58.73866666666665,894.9
2910,5/1/2008,2008,False,3,8,60.482000000000056,927.87
2911,5/1/2008,2008,False,3,9,62.80799999999995,901.01
2912,5/1/2008,2008,False,3,10,67.95666666666664,897.21
2913,5/1/2008,2008,False,3,11,71.9926666666666,1061.25
2914,5/1/2008,2008,False,3,12,75.77133333333322,1104.55
2915,5/1/2008,2008,False,3,13,77.6449999999999,1237.43
2916,5/1/2008,2008,False,3,14,79.20900000000007,1292.22
2917,5/1/2008,2008,False,3,15,80.10733333333333,1377.19
2918,5/1/2008,2008,False,3,16,80.36800000000004,1472.98
2919,5/1/2008,2008,False,3,17,80.02733333333339,1515.4
2920,5/1/2008,2008,False,3,18,78.85800000000002,1533.97
2921,5/1/2008,2008,False,3,19,75.86866666666668,1501.95
2922,5/1/2008,2008,False,3,20,71.65400000000001,1394.45
2923,5/1/2008,2008,False,3,21,68.38000000000002,1370.39
2924,5/1/2008,2008,False,3,22,67.22199999999995,1328.52
2925,5/1/2008,2008,False,3,23,66.14399999999996,1201.47
2926,5/1/2008,2008,False,3,24,64.86566666666664,951.96
2927,5/2/2008,2008,False,4,1,63.58466666666661,794.8
2928,5/2/2008,2008,False,4,2,63.112666666666584,712.42
2929,5/2/2008,2008,False,4,3,62.12899999999988,671.17
2930,5/2/2008,2008,False,4,4,60.916,646.72
2931,5/2/2008,2008,False,4,5,60.037333333333315,633.55
2932,5/2/2008,2008,False,4,6,59.18566666666662,721.12
2933,5/2/2008,2008,False,4,7,58.765333333333274,894.36
2934,5/2/2008,2008,False,4,8,60.13433333333333,925.5
2935,5/2/2008,2008,False,4,9,61.983333333333306,882.13
2936,5/2/2008,2008,False,4,10,63.78266666666661,894.22
2937,5/2/2008,2008,False,4,11,66.20500000000001,955.0
2938,5/2/2008,2008,False,4,12,66.44700000000003,949.25
2939,5/2/2008,2008,False,4,13,65.29866666666665,913.26
2940,5/2/2008,2008,False,4,14,64.987,881.68
2941,5/2/2008,2008,False,4,15,63.255000000000024,866.6
2942,5/2/2008,2008,False,4,16,62.11466666666669,892.85
2943,5/2/2008,2008,False,4,17,61.59799999999998,902.43
2944,5/2/2008,2008,False,4,18,60.096666666666714,883.37
2945,5/2/2008,2008,False,4,19,59.317333333333366,881.37
2946,5/2/2008,2008,False,4,20,58.342999999999954,885.88
2947,5/2/2008,2008,False,4,21,58.45600000000003,925.7
2948,5/2/2008,2008,False,4,22,58.57833333333334,928.46
2949,5/2/2008,2008,False,4,23,57.567666666666604,840.73
2950,5/2/2008,2008,False,4,24,57.24799999999994,771.1
2951,5/3/2008,2008,False,5,1,53.94166666666661,643.35
2952,5/3/2008,2008,False,5,2,53.46866666666663,603.32
2953,5/3/2008,2008,False,5,3,53.07499999999995,589.6
2954,5/3/2008,2008,False,5,4,52.61799999999996,579.9
2955,5/3/2008,2008,False,5,5,52.31433333333329,589.37
2956,5/3/2008,2008,False,5,6,51.96699999999998,622.7
2957,5/3/2008,2008,False,5,7,51.60433333333332,663.24
2958,5/3/2008,2008,False,5,8,52.239333333333335,741.78
2959,5/3/2008,2008,False,5,9,54.67999999999996,837.13
2960,5/3/2008,2008,False,5,10,54.33733333333341,900.08
2961,5/3/2008,2008,False,5,11,54.29333333333342,910.22
2962,5/3/2008,2008,False,5,12,54.33100000000007,909.84
2963,5/3/2008,2008,False,5,13,54.88133333333335,892.72
2964,5/3/2008,2008,False,5,14,54.637999999999984,878.38
2965,5/3/2008,2008,False,5,15,54.92133333333329,845.31
2966,5/3/2008,2008,False,5,16,55.13533333333327,842.62
2967,5/3/2008,2008,False,5,17,55.166666666666586,847.94
2968,5/3/2008,2008,False,5,18,54.865333333333304,874.32
2969,5/3/2008,2008,False,5,19,54.56400000000004,876.33
2970,5/3/2008,2008,False,5,20,54.27266666666671,881.73
2971,5/3/2008,2008,False,5,21,54.02166666666673,930.02
2972,5/3/2008,2008,False,5,22,53.22299999999999,921.35
2973,5/3/2008,2008,False,5,23,52.66733333333331,856.34
2974,5/3/2008,2008,False,5,24,52.69200000000001,747.72
2975,5/4/2008,2008,False,6,1,52.443333333333264,656.31
2976,5/4/2008,2008,False,6,2,51.97566666666661,599.39
2977,5/4/2008,2008,False,6,3,51.81099999999994,555.32
2978,5/4/2008,2008,False,6,4,51.958999999999975,541.21
2979,5/4/2008,2008,False,6,5,51.90399999999996,540.92
2980,5/4/2008,2008,False,6,6,51.92999999999998,570.57
2981,5/4/2008,2008,False,6,7,51.63533333333332,627.57
2982,5/4/2008,2008,False,6,8,52.31733333333332,689.79
2983,5/4/2008,2008,False,6,9,55.455999999999975,794.63
2984,5/4/2008,2008,False,6,10,55.36566666666674,846.44
2985,5/4/2008,2008,False,6,11,56.16533333333334,841.46
2986,5/4/2008,2008,False,6,12,58.583333333333286,818.58
2987,5/4/2008,2008,False,6,13,59.45500000000002,824.15
2988,5/4/2008,2008,False,6,14,60.179333333333254,831.46
2989,5/4/2008,2008,False,6,15,60.71000000000001,812.21
2990,5/4/2008,2008,False,6,16,60.85033333333333,817.21
2991,5/4/2008,2008,False,6,17,60.72166666666664,823.89
2992,5/4/2008,2008,False,6,18,60.144666666666765,848.61
2993,5/4/2008,2008,False,6,19,59.23400000000002,865.59
2994,5/4/2008,2008,False,6,20,57.75733333333336,950.44
2995,5/4/2008,2008,False,6,21,56.95900000000007,1035.23
2996,5/4/2008,2008,False,6,22,56.77866666666668,1041.11
2997,5/4/2008,2008,False,6,23,55.749999999999964,896.05
2998,5/4/2008,2008,False,6,24,55.66866666666663,733.56
2999,5/5/2008,2008,False,0,1,56.426333333333424,653.71
3000,5/5/2008,2008,False,0,2,56.1793333333334,585.05
3001,5/5/2008,2008,False,0,3,55.9436666666667,563.66
3002,5/5/2008,2008,False,0,4,55.483999999999966,560.79
3003,5/5/2008,2008,False,0,5,54.996333333333375,582.08
3004,5/5/2008,2008,False,0,6,54.564666666666746,691.48
3005,5/5/2008,2008,False,0,7,53.9316666666667,853.43
3006,5/5/2008,2008,False,0,8,53.98600000000004,895.13
3007,5/5/2008,2008,False,0,9,53.34033333333332,891.79
3008,5/5/2008,2008,False,0,10,55.604666666666716,874.14
3009,5/5/2008,2008,False,0,11,56.94733333333329,871.53
3010,5/5/2008,2008,False,0,12,58.73533333333326,859.43
3011,5/5/2008,2008,False,0,13,59.334,845.22
3012,5/5/2008,2008,False,0,14,60.11766666666664,839.97
3013,5/5/2008,2008,False,0,15,60.19766666666667,835.48
3014,5/5/2008,2008,False,0,16,59.93933333333326,837.2
3015,5/5/2008,2008,False,0,17,59.70133333333325,875.26
3016,5/5/2008,2008,False,0,18,58.51999999999999,927.16
3017,5/5/2008,2008,False,0,19,57.14733333333338,981.73
3018,5/5/2008,2008,False,0,20,55.37133333333331,977.14
3019,5/5/2008,2008,False,0,21,53.114666666666615,1033.73
3020,5/5/2008,2008,False,0,22,52.86533333333329,1031.74
3021,5/5/2008,2008,False,0,23,50.58133333333336,920.69
3022,5/5/2008,2008,False,0,24,51.00566666666669,765.92
3023,5/6/2008,2008,False,1,1,44.94366666666663,674.15
3024,5/6/2008,2008,False,1,2,44.44899999999995,623.38
3025,5/6/2008,2008,False,1,3,43.63066666666666,620.08
3026,5/6/2008,2008,False,1,4,42.99566666666666,632.09
3027,5/6/2008,2008,False,1,5,42.167333333333374,698.0
3028,5/6/2008,2008,False,1,6,41.3646666666667,918.87
3029,5/6/2008,2008,False,1,7,41.52166666666667,1059.53
3030,5/6/2008,2008,False,1,8,43.63733333333339,1088.38
3031,5/6/2008,2008,False,1,9,49.898666666666614,953.63
3032,5/6/2008,2008,False,1,10,53.071000000000076,884.11
3033,5/6/2008,2008,False,1,11,54.97766666666664,873.73
3034,5/6/2008,2008,False,1,12,57.558000000000085,861.92
3035,5/6/2008,2008,False,1,13,59.00033333333343,841.1
3036,5/6/2008,2008,False,1,14,60.0470000000001,835.1
3037,5/6/2008,2008,False,1,15,61.05233333333335,831.34
3038,5/6/2008,2008,False,1,16,61.39200000000006,838.06
3039,5/6/2008,2008,False,1,17,61.24100000000006,865.06
3040,5/6/2008,2008,False,1,18,60.436666666666746,907.39
3041,5/6/2008,2008,False,1,19,58.75933333333335,929.57
3042,5/6/2008,2008,False,1,20,56.87733333333331,963.81
3043,5/6/2008,2008,False,1,21,54.22733333333332,1023.67
3044,5/6/2008,2008,False,1,22,52.97199999999996,1029.16
3045,5/6/2008,2008,False,1,23,50.984999999999985,899.03
3046,5/6/2008,2008,False,1,24,50.56733333333332,760.69
3047,5/7/2008,2008,False,2,1,48.707333333333324,662.96
3048,5/7/2008,2008,False,2,2,48.42300000000003,621.23
3049,5/7/2008,2008,False,2,3,47.755000000000045,610.04
3050,5/7/2008,2008,False,2,4,47.49733333333341,609.69
3051,5/7/2008,2008,False,2,5,47.39000000000009,647.23
3052,5/7/2008,2008,False,2,6,47.15866666666673,786.6
3053,5/7/2008,2008,False,2,7,47.68766666666666,979.24
3054,5/7/2008,2008,False,2,8,48.94466666666663,968.45
3055,5/7/2008,2008,False,2,9,51.47666666666663,918.52
3056,5/7/2008,2008,False,2,10,55.221,879.18
3057,5/7/2008,2008,False,2,11,56.41733333333331,870.81
3058,5/7/2008,2008,False,2,12,60.06666666666664,858.65
3059,5/7/2008,2008,False,2,13,62.24133333333326,842.56
