,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2327,4/7/2008,2008,False,0,1,32.29833333333336,1028.64
2328,4/7/2008,2008,False,0,2,32.72233333333335,1010.67
2329,4/7/2008,2008,False,0,3,29.811333333333344,1129.37
2330,4/7/2008,2008,False,0,4,28.65433333333333,1153.58
2331,4/7/2008,2008,False,0,5,27.63600000000003,1241.93
2332,4/7/2008,2008,False,0,6,27.052000000000024,1458.37
2333,4/7/2008,2008,False,0,7,26.58400000000004,1665.28
2334,4/7/2008,2008,False,0,8,28.474333333333345,1654.87
2335,4/7/2008,2008,False,0,9,34.55799999999997,1415.86
2336,4/7/2008,2008,False,0,10,38.67633333333329,1224.89
2337,4/7/2008,2008,False,0,11,39.54199999999999,1223.37
2338,4/7/2008,2008,False,0,12,41.56366666666665,1137.21
2339,4/7/2008,2008,False,0,13,43.67333333333336,1096.21
2340,4/7/2008,2008,False,0,14,45.450999999999986,1070.32
2341,4/7/2008,2008,False,0,15,46.9526666666667,977.7
2342,4/7/2008,2008,False,0,16,47.38900000000003,944.06
2343,4/7/2008,2008,False,0,17,48.16033333333335,887.78
2344,4/7/2008,2008,False,0,18,47.78366666666664,957.92
2345,4/7/2008,2008,False,0,19,46.24366666666665,1068.25
2346,4/7/2008,2008,False,0,20,44.10499999999999,1120.23
2347,4/7/2008,2008,False,0,21,39.65299999999997,1256.34
2348,4/7/2008,2008,False,0,22,39.30900000000004,1182.73
2349,4/7/2008,2008,False,0,23,37.143000000000036,1091.21
2350,4/7/2008,2008,False,0,24,35.56566666666666,1041.05
2351,4/8/2008,2008,False,1,1,34.157999999999994,963.58
2352,4/8/2008,2008,False,1,2,34.42433333333335,957.81
2353,4/8/2008,2008,False,1,3,32.98600000000001,997.17
2354,4/8/2008,2008,False,1,4,32.97133333333332,1012.02
2355,4/8/2008,2008,False,1,5,33.17800000000002,1056.87
2356,4/8/2008,2008,False,1,6,33.07066666666668,1211.06
2357,4/8/2008,2008,False,1,7,32.705,1441.23
2358,4/8/2008,2008,False,1,8,33.088333333333324,1406.49
2359,4/8/2008,2008,False,1,9,36.03799999999996,1294.62
2360,4/8/2008,2008,False,1,10,40.89333333333326,1191.6
2361,4/8/2008,2008,False,1,11,41.929999999999964,1137.38
2362,4/8/2008,2008,False,1,12,43.821666666666644,1073.06
2363,4/8/2008,2008,False,1,13,45.972000000000016,1017.95
2364,4/8/2008,2008,False,1,14,47.692,947.12
2365,4/8/2008,2008,False,1,15,48.458666666666666,897.4
2366,4/8/2008,2008,False,1,16,49.344666666666626,896.22
2367,4/8/2008,2008,False,1,17,49.57499999999998,893.54
2368,4/8/2008,2008,False,1,18,49.52333333333331,939.39
2369,4/8/2008,2008,False,1,19,47.99166666666667,1035.17
2370,4/8/2008,2008,False,1,20,45.2896666666667,1108.28
2371,4/8/2008,2008,False,1,21,40.63999999999996,1217.95
2372,4/8/2008,2008,False,1,22,39.840333333333376,1180.15
2373,4/8/2008,2008,False,1,23,37.65366666666669,1104.47
2374,4/8/2008,2008,False,1,24,36.572666666666684,1030.15
2375,4/9/2008,2008,False,2,1,34.358333333333306,966.78
2376,4/9/2008,2008,False,2,2,33.88966666666667,986.03
2377,4/9/2008,2008,False,2,3,32.61100000000001,1036.64
2378,4/9/2008,2008,False,2,4,31.8303333333333,1066.38
2379,4/9/2008,2008,False,2,5,31.24866666666667,1130.2
2380,4/9/2008,2008,False,2,6,31.175666666666665,1397.87
2381,4/9/2008,2008,False,2,7,30.84399999999998,1442.09
2382,4/9/2008,2008,False,2,8,31.76566666666664,1482.94
2383,4/9/2008,2008,False,2,9,38.50499999999997,1240.96
2384,4/9/2008,2008,False,2,10,46.077999999999946,1072.77
2385,4/9/2008,2008,False,2,11,47.62666666666662,1037.3
2386,4/9/2008,2008,False,2,12,50.06166666666665,991.24
2387,4/9/2008,2008,False,2,13,52.37866666666667,918.15
2388,4/9/2008,2008,False,2,14,53.21333333333328,869.96
2389,4/9/2008,2008,False,2,15,54.278,857.08
2390,4/9/2008,2008,False,2,16,54.362666666666684,852.07
2391,4/9/2008,2008,False,2,17,54.51633333333334,853.29
2392,4/9/2008,2008,False,2,18,54.089333333333336,886.43
2393,4/9/2008,2008,False,2,19,52.7356666666666,936.66
2394,4/9/2008,2008,False,2,20,51.71266666666663,1100.87
2395,4/9/2008,2008,False,2,21,47.48933333333329,1060.02
2396,4/9/2008,2008,False,2,22,47.57066666666665,1043.03
2397,4/9/2008,2008,False,2,23,46.536666666666676,931.96
2398,4/9/2008,2008,False,2,24,45.80433333333335,804.68
2399,4/10/2008,2008,False,3,1,45.28100000000001,710.62
2400,4/10/2008,2008,False,3,2,45.192333333333345,668.28
2401,4/10/2008,2008,False,3,3,44.915666666666674,664.76
2402,4/10/2008,2008,False,3,4,44.908666666666704,668.99
2403,4/10/2008,2008,False,3,5,44.72566666666664,684.75
2404,4/10/2008,2008,False,3,6,44.749666666666634,846.24
2405,4/10/2008,2008,False,3,7,45.0003333333333,1038.23
2406,4/10/2008,2008,False,3,8,45.58066666666667,1057.61
2407,4/10/2008,2008,False,3,9,46.52800000000005,1021.89
2408,4/10/2008,2008,False,3,10,47.313666666666606,1022.98
2409,4/10/2008,2008,False,3,11,48.37833333333327,977.8
2410,4/10/2008,2008,False,3,12,50.01499999999996,951.94
2411,4/10/2008,2008,False,3,13,50.954333333333324,950.77
2412,4/10/2008,2008,False,3,14,51.469999999999985,943.28
2413,4/10/2008,2008,False,3,15,52.466000000000015,897.83
2414,4/10/2008,2008,False,3,16,52.28500000000002,904.71
2415,4/10/2008,2008,False,3,17,52.610666666666695,891.82
2416,4/10/2008,2008,False,3,18,52.62066666666667,887.5
2417,4/10/2008,2008,False,3,19,52.00466666666664,980.42
2418,4/10/2008,2008,False,3,20,51.8316666666667,1010.37
2419,4/10/2008,2008,False,3,21,51.63300000000002,1125.7
2420,4/10/2008,2008,False,3,22,52.30933333333333,1045.49
2421,4/10/2008,2008,False,3,23,52.30333333333335,934.26
2422,4/10/2008,2008,False,3,24,51.52066666666666,785.94
2423,4/11/2008,2008,False,4,1,53.33266666666666,701.05
2424,4/11/2008,2008,False,4,2,53.77233333333337,661.58
2425,4/11/2008,2008,False,4,3,53.2846666666667,618.77
2426,4/11/2008,2008,False,4,4,53.463333333333395,621.64
2427,4/11/2008,2008,False,4,5,52.77166666666669,606.25
2428,4/11/2008,2008,False,4,6,52.42433333333329,787.21
2429,4/11/2008,2008,False,4,7,52.489999999999945,898.77
2430,4/11/2008,2008,False,4,8,52.598,939.15
2431,4/11/2008,2008,False,4,9,53.201666666666696,975.91
2432,4/11/2008,2008,False,4,10,56.014666666666635,927.12
2433,4/11/2008,2008,False,4,11,58.32866666666661,881.95
2434,4/11/2008,2008,False,4,12,60.36466666666669,872.7
2435,4/11/2008,2008,False,4,13,60.78633333333334,839.99
2436,4/11/2008,2008,False,4,14,63.7123333333334,828.37
2437,4/11/2008,2008,False,4,15,65.19166666666672,832.44
2438,4/11/2008,2008,False,4,16,65.26966666666672,830.2
2439,4/11/2008,2008,False,4,17,65.42833333333338,839.01
2440,4/11/2008,2008,False,4,18,64.90400000000005,900.42
2441,4/11/2008,2008,False,4,19,62.42166666666671,882.2
2442,4/11/2008,2008,False,4,20,59.78199999999997,903.96
2443,4/11/2008,2008,False,4,21,53.702666666666715,934.01
2444,4/11/2008,2008,False,4,22,53.96866666666672,933.24
2445,4/11/2008,2008,False,4,23,53.37933333333336,871.19
2446,4/11/2008,2008,False,4,24,52.239000000000054,773.82
2447,4/12/2008,2008,False,5,1,49.34233333333333,705.98
2448,4/12/2008,2008,False,5,2,49.45833333333333,646.25
2449,4/12/2008,2008,False,5,3,47.066666666666634,625.91
2450,4/12/2008,2008,False,5,4,46.77499999999996,619.37
2451,4/12/2008,2008,False,5,5,43.89499999999995,675.27
2452,4/12/2008,2008,False,5,6,43.2506666666667,706.9
2453,4/12/2008,2008,False,5,7,42.54133333333334,818.23
2454,4/12/2008,2008,False,5,8,44.313666666666684,948.71
2455,4/12/2008,2008,False,5,9,47.346333333333384,990.49
2456,4/12/2008,2008,False,5,10,53.30433333333336,930.33
2457,4/12/2008,2008,False,5,11,54.60166666666668,908.13
2458,4/12/2008,2008,False,5,12,56.78566666666662,897.0
2459,4/12/2008,2008,False,5,13,57.777999999999956,884.68
2460,4/12/2008,2008,False,5,14,60.06800000000001,831.88
2461,4/12/2008,2008,False,5,15,61.77966666666668,818.17
2462,4/12/2008,2008,False,5,16,62.711000000000055,821.47
2463,4/12/2008,2008,False,5,17,62.91433333333343,829.94
2464,4/12/2008,2008,False,5,18,62.956000000000124,856.82
2465,4/12/2008,2008,False,5,19,61.51900000000005,863.74
2466,4/12/2008,2008,False,5,20,59.61133333333331,903.86
2467,4/12/2008,2008,False,5,21,52.020333333333355,931.92
2468,4/12/2008,2008,False,5,22,50.68866666666667,919.19
2469,4/12/2008,2008,False,5,23,48.981333333333325,838.97
2470,4/12/2008,2008,False,5,24,48.334000000000024,742.74
2471,4/13/2008,2008,False,6,1,47.663333333333284,673.21
2472,4/13/2008,2008,False,6,2,48.200999999999965,628.86
2473,4/13/2008,2008,False,6,3,47.03700000000001,617.84
2474,4/13/2008,2008,False,6,4,46.856666666666676,616.96
2475,4/13/2008,2008,False,6,5,45.887666666666654,627.12
2476,4/13/2008,2008,False,6,6,45.74600000000002,673.13
2477,4/13/2008,2008,False,6,7,45.52633333333333,723.06
2478,4/13/2008,2008,False,6,8,46.47333333333335,822.17
2479,4/13/2008,2008,False,6,9,48.86599999999998,888.39
2480,4/13/2008,2008,False,6,10,52.253666666666696,911.76
2481,4/13/2008,2008,False,6,11,54.335000000000015,889.55
2482,4/13/2008,2008,False,6,12,56.60400000000005,853.3
2483,4/13/2008,2008,False,6,13,57.47833333333334,840.75
2484,4/13/2008,2008,False,6,14,60.08133333333331,833.55
2485,4/13/2008,2008,False,6,15,61.514333333333354,837.29
2486,4/13/2008,2008,False,6,16,62.4103333333334,829.7
2487,4/13/2008,2008,False,6,17,62.37200000000005,836.69
2488,4/13/2008,2008,False,6,18,62.11700000000008,823.0
2489,4/13/2008,2008,False,6,19,60.5846666666667,852.72
2490,4/13/2008,2008,False,6,20,58.553000000000026,1039.79
2491,4/13/2008,2008,False,6,21,56.11866666666668,1045.6
2492,4/13/2008,2008,False,6,22,56.202333333333335,1047.85
2493,4/13/2008,2008,False,6,23,56.168333333333294,885.42
2494,4/13/2008,2008,False,6,24,55.34800000000003,746.17
2495,4/14/2008,2008,False,0,1,56.604,657.98
2496,4/14/2008,2008,False,0,2,57.12299999999998,597.14
2497,4/14/2008,2008,False,0,3,57.223333333333365,570.53
2498,4/14/2008,2008,False,0,4,57.00266666666662,564.78
2499,4/14/2008,2008,False,0,5,56.23266666666658,580.86
2500,4/14/2008,2008,False,0,6,55.855666666666586,682.78
2501,4/14/2008,2008,False,0,7,56.38100000000003,841.06
2502,4/14/2008,2008,False,0,8,57.44300000000005,878.29
2503,4/14/2008,2008,False,0,9,57.98366666666669,859.56
2504,4/14/2008,2008,False,0,10,57.71666666666663,863.27
2505,4/14/2008,2008,False,0,11,59.40333333333329,865.31
2506,4/14/2008,2008,False,0,12,60.55199999999998,867.72
2507,4/14/2008,2008,False,0,13,59.2803333333333,855.61
2508,4/14/2008,2008,False,0,14,61.57266666666663,853.66
2509,4/14/2008,2008,False,0,15,61.37366666666671,842.57
2510,4/14/2008,2008,False,0,16,60.64466666666664,835.36
2511,4/14/2008,2008,False,0,17,58.58399999999994,843.46
2512,4/14/2008,2008,False,0,18,55.6159999999999,916.57
2513,4/14/2008,2008,False,0,19,52.809999999999924,959.8
2514,4/14/2008,2008,False,0,20,50.72699999999997,1043.09
2515,4/14/2008,2008,False,0,21,49.11566666666668,1088.93
2516,4/14/2008,2008,False,0,22,47.05899999999999,1073.96
2517,4/14/2008,2008,False,0,23,45.83999999999998,982.35
2518,4/14/2008,2008,False,0,24,44.945333333333274,896.8
2519,4/15/2008,2008,False,1,1,43.54033333333339,683.93
2520,4/15/2008,2008,False,1,2,43.00233333333339,672.13
2521,4/15/2008,2008,False,1,3,42.271666666666675,722.73
2522,4/15/2008,2008,False,1,4,41.95166666666669,782.9
2523,4/15/2008,2008,False,1,5,41.719666666666654,788.33
2524,4/15/2008,2008,False,1,6,41.458333333333364,951.78
2525,4/15/2008,2008,False,1,7,41.11866666666672,1130.08
2526,4/15/2008,2008,False,1,8,42.307000000000016,1204.39
2527,4/15/2008,2008,False,1,9,46.33366666666668,1042.15
2528,4/15/2008,2008,False,1,10,52.22633333333338,923.85
2529,4/15/2008,2008,False,1,11,52.28966666666672,920.26
2530,4/15/2008,2008,False,1,12,52.03833333333334,930.07
2531,4/15/2008,2008,False,1,13,53.05399999999999,886.07
2532,4/15/2008,2008,False,1,14,55.83266666666665,856.7
2533,4/15/2008,2008,False,1,15,56.518333333333345,866.29
2534,4/15/2008,2008,False,1,16,56.75566666666665,862.84
2535,4/15/2008,2008,False,1,17,56.90733333333327,866.78
2536,4/15/2008,2008,False,1,18,56.5,899.58
2537,4/15/2008,2008,False,1,19,55.46566666666672,925.47
2538,4/15/2008,2008,False,1,20,53.83466666666664,959.42
2539,4/15/2008,2008,False,1,21,53.114000000000026,1057.0
2540,4/15/2008,2008,False,1,22,51.92300000000001,1053.26
2541,4/15/2008,2008,False,1,23,50.562666666666665,943.07
2542,4/15/2008,2008,False,1,24,49.252999999999936,771.94
2543,4/16/2008,2008,False,2,1,49.513666666666694,713.82
2544,4/16/2008,2008,False,2,2,48.79800000000004,709.96
2545,4/16/2008,2008,False,2,3,48.07300000000006,700.94
2546,4/16/2008,2008,False,2,4,47.11000000000003,696.64
2547,4/16/2008,2008,False,2,5,46.81433333333335,707.71
2548,4/16/2008,2008,False,2,6,45.568666666666694,833.7
2549,4/16/2008,2008,False,2,7,45.252666666666656,1074.96
2550,4/16/2008,2008,False,2,8,47.24033333333335,1068.8
2551,4/16/2008,2008,False,2,9,50.0283333333333,969.02
2552,4/16/2008,2008,False,2,10,53.36166666666671,927.17
2553,4/16/2008,2008,False,2,11,53.68333333333336,913.6
2554,4/16/2008,2008,False,2,12,56.50566666666666,874.58
2555,4/16/2008,2008,False,2,13,57.317333333333316,859.11
2556,4/16/2008,2008,False,2,14,60.73533333333327,839.98
2557,4/16/2008,2008,False,2,15,61.12533333333328,835.85
2558,4/16/2008,2008,False,2,16,62.78099999999991,853.56
2559,4/16/2008,2008,False,2,17,62.58999999999991,865.03
2560,4/16/2008,2008,False,2,18,62.78999999999993,909.4
2561,4/16/2008,2008,False,2,19,61.09033333333328,930.17
2562,4/16/2008,2008,False,2,20,58.64766666666668,956.92
2563,4/16/2008,2008,False,2,21,55.237666666666684,1040.42
2564,4/16/2008,2008,False,2,22,53.60800000000005,1020.29
2565,4/16/2008,2008,False,2,23,52.40566666666664,942.0
2566,4/16/2008,2008,False,2,24,50.73233333333329,785.75
2567,4/17/2008,2008,False,3,1,49.58666666666673,671.31
2568,4/17/2008,2008,False,3,2,48.48366666666666,614.17
2569,4/17/2008,2008,False,3,3,47.485666666666695,605.98
2570,4/17/2008,2008,False,3,4,46.05600000000006,594.8
2571,4/17/2008,2008,False,3,5,45.74433333333339,623.12
2572,4/17/2008,2008,False,3,6,44.46866666666672,809.52
2573,4/17/2008,2008,False,3,7,44.34366666666666,990.03
2574,4/17/2008,2008,False,3,8,46.665,997.16
2575,4/17/2008,2008,False,3,9,48.753666666666646,948.17
2576,4/17/2008,2008,False,3,10,52.46833333333339,916.3
2577,4/17/2008,2008,False,3,11,53.40966666666664,905.0
2578,4/17/2008,2008,False,3,12,55.320333333333295,879.33
2579,4/17/2008,2008,False,3,13,56.340000000000046,872.54
2580,4/17/2008,2008,False,3,14,58.08400000000006,843.17
2581,4/17/2008,2008,False,3,15,58.78666666666674,834.17
2582,4/17/2008,2008,False,3,16,59.717666666666766,834.17
2583,4/17/2008,2008,False,3,17,59.02700000000001,852.85
2584,4/17/2008,2008,False,3,18,58.48533333333334,902.6
2585,4/17/2008,2008,False,3,19,56.77666666666665,935.55
2586,4/17/2008,2008,False,3,20,54.832666666666654,960.05
2587,4/17/2008,2008,False,3,21,53.13999999999997,1046.64
2588,4/17/2008,2008,False,3,22,50.89433333333328,1021.72
2589,4/17/2008,2008,False,3,23,49.497333333333266,891.42
2590,4/17/2008,2008,False,3,24,48.04699999999999,760.47
2591,4/18/2008,2008,False,4,1,47.03866666666667,684.09
2592,4/18/2008,2008,False,4,2,46.382000000000026,621.67
2593,4/18/2008,2008,False,4,3,45.29999999999999,619.24
2594,4/18/2008,2008,False,4,4,44.431333333333406,659.03
2595,4/18/2008,2008,False,4,5,43.9493333333334,663.84
2596,4/18/2008,2008,False,4,6,43.386333333333376,789.82
2597,4/18/2008,2008,False,4,7,43.19499999999998,1025.93
2598,4/18/2008,2008,False,4,8,44.379,1035.93
2599,4/18/2008,2008,False,4,9,46.819999999999965,1000.16
2600,4/18/2008,2008,False,4,10,51.27033333333334,925.08
2601,4/18/2008,2008,False,4,11,51.2543333333333,919.18
2602,4/18/2008,2008,False,4,12,53.10066666666665,894.1
2603,4/18/2008,2008,False,4,13,54.007999999999974,869.92
2604,4/18/2008,2008,False,4,14,54.3936666666666,858.58
2605,4/18/2008,2008,False,4,15,54.74066666666661,852.29
2606,4/18/2008,2008,False,4,16,54.89766666666665,851.72
2607,4/18/2008,2008,False,4,17,54.253666666666724,864.98
2608,4/18/2008,2008,False,4,18,53.764666666666706,870.33
2609,4/18/2008,2008,False,4,19,53.01599999999994,872.09
2610,4/18/2008,2008,False,4,20,52.05600000000003,891.99
2611,4/18/2008,2008,False,4,21,51.60533333333333,926.54
2612,4/18/2008,2008,False,4,22,49.22366666666667,932.35
2613,4/18/2008,2008,False,4,23,49.286,847.51
2614,4/18/2008,2008,False,4,24,47.075666666666685,765.46
2615,4/19/2008,2008,False,5,1,46.36433333333331,706.01
2616,4/19/2008,2008,False,5,2,45.55133333333335,634.76
2617,4/19/2008,2008,False,5,3,44.96800000000002,628.4
2618,4/19/2008,2008,False,5,4,44.33666666666671,661.71
2619,4/19/2008,2008,False,5,5,43.623666666666686,686.14
2620,4/19/2008,2008,False,5,6,42.970666666666695,707.38
2621,4/19/2008,2008,False,5,7,42.56933333333336,819.56
2622,4/19/2008,2008,False,5,8,44.46800000000002,929.85
2623,4/19/2008,2008,False,5,9,48.692999999999955,920.88
2624,4/19/2008,2008,False,5,10,53.440666666666665,925.27
2625,4/19/2008,2008,False,5,11,54.943999999999996,899.39
2626,4/19/2008,2008,False,5,12,57.65333333333335,902.86
2627,4/19/2008,2008,False,5,13,59.28833333333338,853.92
2628,4/19/2008,2008,False,5,14,60.34566666666669,837.96
2629,4/19/2008,2008,False,5,15,61.45800000000003,832.68
2630,4/19/2008,2008,False,5,16,62.265666666666775,830.63
2631,4/19/2008,2008,False,5,17,61.56100000000012,841.36
2632,4/19/2008,2008,False,5,18,61.11266666666674,856.79
2633,4/19/2008,2008,False,5,19,61.56933333333337,864.63
2634,4/19/2008,2008,False,5,20,59.66633333333338,909.45
2635,4/19/2008,2008,False,5,21,52.47866666666665,933.02
2636,4/19/2008,2008,False,5,22,49.929666666666684,918.57
2637,4/19/2008,2008,False,5,23,50.02633333333335,843.68
2638,4/19/2008,2008,False,5,24,46.85033333333332,780.42
2639,4/20/2008,2008,False,6,1,44.39266666666667,628.81
2640,4/20/2008,2008,False,6,2,43.370333333333335,607.04
2641,4/20/2008,2008,False,6,3,42.783333333333346,624.73
2642,4/20/2008,2008,False,6,4,42.066666666666634,648.26
2643,4/20/2008,2008,False,6,5,41.52899999999997,685.26
2644,4/20/2008,2008,False,6,6,40.32166666666666,787.56
2645,4/20/2008,2008,False,6,7,39.90833333333332,875.66
2646,4/20/2008,2008,False,6,8,43.23699999999997,865.83
2647,4/20/2008,2008,False,6,9,51.46266666666663,889.67
2648,4/20/2008,2008,False,6,10,59.05500000000001,833.76
2649,4/20/2008,2008,False,6,11,61.11699999999997,851.12
2650,4/20/2008,2008,False,6,12,65.64866666666668,846.23
2651,4/20/2008,2008,False,6,13,67.4056666666667,864.0
2652,4/20/2008,2008,False,6,14,67.86900000000004,858.21
2653,4/20/2008,2008,False,6,15,68.19733333333338,863.04
2654,4/20/2008,2008,False,6,16,68.62166666666673,894.89
2655,4/20/2008,2008,False,6,17,68.37566666666656,903.87
2656,4/20/2008,2008,False,6,18,67.69700000000006,982.68
2657,4/20/2008,2008,False,6,19,66.80599999999998,1005.88
2658,4/20/2008,2008,False,6,20,64.5313333333334,1022.51
2659,4/20/2008,2008,False,6,21,54.944999999999936,1026.21
2660,4/20/2008,2008,False,6,22,52.23033333333331,990.0
2661,4/20/2008,2008,False,6,23,51.422333333333356,879.11
2662,4/20/2008,2008,False,6,24,49.33366666666666,742.11
2663,4/21/2008,2008,False,0,1,46.843999999999944,652.52
2664,4/21/2008,2008,False,0,2,46.345333333333265,596.62
2665,4/21/2008,2008,False,0,3,45.91966666666661,589.19
2666,4/21/2008,2008,False,0,4,45.45633333333334,592.96
2667,4/21/2008,2008,False,0,5,45.08366666666669,620.83
2668,4/21/2008,2008,False,0,6,43.839333333333336,752.9
2669,4/21/2008,2008,False,0,7,43.85266666666666,935.11
2670,4/21/2008,2008,False,0,8,46.95666666666666,1020.2
2671,4/21/2008,2008,False,0,9,54.52699999999999,880.65
2672,4/21/2008,2008,False,0,10,61.78733333333335,860.89
2673,4/21/2008,2008,False,0,11,65.133,884.0
2674,4/21/2008,2008,False,0,12,68.7433333333334,905.67
2675,4/21/2008,2008,False,0,13,70.8226666666666,963.5
2676,4/21/2008,2008,False,0,14,71.99566666666661,943.05
2677,4/21/2008,2008,False,0,15,72.55366666666666,984.88
2678,4/21/2008,2008,False,0,16,72.957,1021.39
2679,4/21/2008,2008,False,0,17,72.67933333333342,1062.77
2680,4/21/2008,2008,False,0,18,71.36533333333345,1143.94
2681,4/21/2008,2008,False,0,19,69.51833333333325,1130.98
2682,4/21/2008,2008,False,0,20,65.24366666666675,1143.82
2683,4/21/2008,2008,False,0,21,59.903333333333286,1078.34
2684,4/21/2008,2008,False,0,22,57.86099999999995,1059.19
2685,4/21/2008,2008,False,0,23,56.757333333333264,912.35
2686,4/21/2008,2008,False,0,24,55.501666666666615,770.92
2687,4/22/2008,2008,False,1,1,53.74233333333334,677.99
2688,4/22/2008,2008,False,1,2,53.02699999999999,605.17
2689,4/22/2008,2008,False,1,3,51.65766666666669,572.63
2690,4/22/2008,2008,False,1,4,50.52166666666667,565.99
2691,4/22/2008,2008,False,1,5,49.31933333333336,595.43
2692,4/22/2008,2008,False,1,6,48.57266666666669,711.82
2693,4/22/2008,2008,False,1,7,48.64300000000002,894.89
2694,4/22/2008,2008,False,1,8,50.96600000000002,948.39
2695,4/22/2008,2008,False,1,9,56.932999999999936,870.62
2696,4/22/2008,2008,False,1,10,63.04966666666672,864.68
2697,4/22/2008,2008,False,1,11,66.14300000000007,875.73
2698,4/22/2008,2008,False,1,12,69.08433333333336,901.43
2699,4/22/2008,2008,False,1,13,71.32166666666663,922.28
2700,4/22/2008,2008,False,1,14,72.53066666666658,956.3
2701,4/22/2008,2008,False,1,15,73.18933333333335,990.09
2702,4/22/2008,2008,False,1,16,73.29566666666672,1023.54
2703,4/22/2008,2008,False,1,17,73.04566666666675,1066.79
2704,4/22/2008,2008,False,1,18,72.02233333333344,1133.94
2705,4/22/2008,2008,False,1,19,69.94899999999993,1148.31
2706,4/22/2008,2008,False,1,20,66.23300000000009,1160.44
2707,4/22/2008,2008,False,1,21,63.617999999999974,1190.55
2708,4/22/2008,2008,False,1,22,62.82533333333328,1192.9
2709,4/22/2008,2008,False,1,23,61.103,994.09
2710,4/22/2008,2008,False,1,24,60.14199999999998,799.69
2711,4/23/2008,2008,False,2,1,59.47766666666675,697.43
2712,4/23/2008,2008,False,2,2,58.61500000000005,627.38
2713,4/23/2008,2008,False,2,3,58.373666666666665,582.01
2714,4/23/2008,2008,False,2,4,56.693666666666594,577.42
2715,4/23/2008,2008,False,2,5,56.221666666666714,591.71
2716,4/23/2008,2008,False,2,6,55.65033333333335,699.73
2717,4/23/2008,2008,False,2,7,56.11,881.04
2718,4/23/2008,2008,False,2,8,57.02799999999998,897.34
2719,4/23/2008,2008,False,2,9,60.048666666666605,863.98
2720,4/23/2008,2008,False,2,10,64.90700000000007,876.03
2721,4/23/2008,2008,False,2,11,66.83766666666675,899.41
2722,4/23/2008,2008,False,2,12,69.12133333333328,906.84
2723,4/23/2008,2008,False,2,13,71.24233333333336,934.5
2724,4/23/2008,2008,False,2,14,72.70999999999994,968.45
2725,4/23/2008,2008,False,2,15,73.297,1000.36
2726,4/23/2008,2008,False,2,16,73.67999999999996,1044.66
2727,4/23/2008,2008,False,2,17,73.49999999999999,1125.32
2728,4/23/2008,2008,False,2,18,72.30633333333343,1152.97
2729,4/23/2008,2008,False,2,19,70.6486666666666,1192.56
2730,4/23/2008,2008,False,2,20,66.99300000000008,1165.94
2731,4/23/2008,2008,False,2,21,64.71100000000003,1221.62
2732,4/23/2008,2008,False,2,22,63.45566666666664,1173.23
2733,4/23/2008,2008,False,2,23,62.21700000000007,989.15
2734,4/23/2008,2008,False,2,24,60.96633333333325,817.74
2735,4/24/2008,2008,False,3,1,60.45800000000006,697.16
2736,4/24/2008,2008,False,3,2,59.60366666666673,631.73
2737,4/24/2008,2008,False,3,3,59.13866666666666,599.18
2738,4/24/2008,2008,False,3,4,57.82166666666667,581.27
2739,4/24/2008,2008,False,3,5,57.33666666666672,592.57
2740,4/24/2008,2008,False,3,6,56.84966666666673,707.31
2741,4/24/2008,2008,False,3,7,57.14100000000004,880.77
2742,4/24/2008,2008,False,3,8,57.4546666666667,903.57
2743,4/24/2008,2008,False,3,9,62.51666666666672,884.9
2744,4/24/2008,2008,False,3,10,67.12699999999998,898.0
2745,4/24/2008,2008,False,3,11,70.2073333333333,941.32
2746,4/24/2008,2008,False,3,12,72.73766666666675,1013.37
2747,4/24/2008,2008,False,3,13,74.87266666666663,1068.67
2748,4/24/2008,2008,False,3,14,75.60699999999993,1077.55
2749,4/24/2008,2008,False,3,15,76.52266666666664,1133.55
2750,4/24/2008,2008,False,3,16,77.0476666666667,1212.24
2751,4/24/2008,2008,False,3,17,76.92133333333342,1302.84
2752,4/24/2008,2008,False,3,18,75.55566666666672,1339.56
2753,4/24/2008,2008,False,3,19,73.19633333333337,1320.94
2754,4/24/2008,2008,False,3,20,69.56899999999996,1293.11
2755,4/24/2008,2008,False,3,21,68.0333333333334,1272.99
2756,4/24/2008,2008,False,3,22,66.45333333333326,1270.2
2757,4/24/2008,2008,False,3,23,64.87700000000001,1127.05
2758,4/24/2008,2008,False,3,24,62.85633333333327,838.69
2759,4/25/2008,2008,False,4,1,62.97300000000004,730.7
2760,4/25/2008,2008,False,4,2,62.10200000000007,664.7
2761,4/25/2008,2008,False,4,3,60.98700000000009,625.29
2762,4/25/2008,2008,False,4,4,60.0293333333334,605.52
2763,4/25/2008,2008,False,4,5,59.631000000000064,610.94
2764,4/25/2008,2008,False,4,6,58.814000000000014,723.05
2765,4/25/2008,2008,False,4,7,58.77499999999993,888.84
2766,4/25/2008,2008,False,4,8,59.21533333333326,911.33
2767,4/25/2008,2008,False,4,9,62.359666666666755,877.99
2768,4/25/2008,2008,False,4,10,66.02199999999995,912.6
2769,4/25/2008,2008,False,4,11,68.56799999999993,926.31
2770,4/25/2008,2008,False,4,12,70.42999999999992,990.14
2771,4/25/2008,2008,False,4,13,71.49200000000003,1007.37
2772,4/25/2008,2008,False,4,14,72.10933333333332,1097.94
2773,4/25/2008,2008,False,4,15,72.23433333333338,1131.08
2774,4/25/2008,2008,False,4,16,72.15033333333345,1161.24
