,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1877,3/19/2008,2008,False,2,7,47.419999999999945,1038.08
1878,3/19/2008,2008,False,2,8,47.49766666666661,1040.49
1879,3/19/2008,2008,False,2,9,49.99933333333328,970.06
1880,3/19/2008,2008,False,2,10,54.32000000000003,932.35
1881,3/19/2008,2008,False,2,11,57.07633333333333,884.6
1882,3/19/2008,2008,False,2,12,58.00133333333334,870.49
1883,3/19/2008,2008,False,2,13,64.13966666666668,844.03
1884,3/19/2008,2008,False,2,14,65.3653333333333,838.43
1885,3/19/2008,2008,False,2,15,66.2426666666666,833.03
1886,3/19/2008,2008,False,2,16,66.41033333333333,833.86
1887,3/19/2008,2008,False,2,17,66.12266666666667,844.42
1888,3/19/2008,2008,False,2,18,65.07599999999998,897.92
1889,3/19/2008,2008,False,2,19,63.309333333333406,926.75
1890,3/19/2008,2008,False,2,20,58.17600000000002,1016.26
1891,3/19/2008,2008,False,2,21,56.61600000000001,1072.13
1892,3/19/2008,2008,False,2,22,55.30499999999999,1032.58
1893,3/19/2008,2008,False,2,23,53.56199999999999,888.06
1894,3/19/2008,2008,False,2,24,53.99599999999995,759.32
1895,3/20/2008,2008,False,3,1,52.81366666666671,661.22
1896,3/20/2008,2008,False,3,2,52.304666666666705,595.82
1897,3/20/2008,2008,False,3,3,51.41233333333334,572.17
1898,3/20/2008,2008,False,3,4,50.43833333333333,564.0
1899,3/20/2008,2008,False,3,5,49.56633333333331,639.61
1900,3/20/2008,2008,False,3,6,48.70566666666663,746.44
1901,3/20/2008,2008,False,3,7,48.22899999999998,921.16
1902,3/20/2008,2008,False,3,8,47.95566666666664,1017.63
1903,3/20/2008,2008,False,3,9,49.9013333333333,961.77
1904,3/20/2008,2008,False,3,10,51.042,971.61
1905,3/20/2008,2008,False,3,11,52.161,946.16
1906,3/20/2008,2008,False,3,12,52.92366666666665,907.71
1907,3/20/2008,2008,False,3,13,54.93233333333333,881.97
1908,3/20/2008,2008,False,3,14,55.78299999999993,868.77
1909,3/20/2008,2008,False,3,15,56.90766666666662,890.6
1910,3/20/2008,2008,False,3,16,57.71866666666669,825.85
1911,3/20/2008,2008,False,3,17,57.84833333333333,834.53
1912,3/20/2008,2008,False,3,18,57.5513333333333,882.07
1913,3/20/2008,2008,False,3,19,57.46133333333332,956.12
1914,3/20/2008,2008,False,3,20,53.62533333333334,1027.71
1915,3/20/2008,2008,False,3,21,52.49066666666667,1069.65
1916,3/20/2008,2008,False,3,22,51.62533333333331,1048.85
1917,3/20/2008,2008,False,3,23,49.964999999999954,920.9
1918,3/20/2008,2008,False,3,24,49.75499999999998,776.84
1919,3/21/2008,2008,False,4,1,48.43333333333334,684.7
1920,3/21/2008,2008,False,4,2,47.57133333333335,669.81
1921,3/21/2008,2008,False,4,3,46.49366666666665,673.51
1922,3/21/2008,2008,False,4,4,45.96866666666661,668.59
1923,3/21/2008,2008,False,4,5,45.31599999999997,705.15
1924,3/21/2008,2008,False,4,6,45.2163333333333,815.68
1925,3/21/2008,2008,False,4,7,45.240000000000016,1040.07
1926,3/21/2008,2008,False,4,8,45.98366666666669,985.79
1927,3/21/2008,2008,False,4,9,48.86300000000005,943.06
1928,3/21/2008,2008,False,4,10,55.776333333333284,903.33
1929,3/21/2008,2008,False,4,11,59.36733333333333,885.34
1930,3/21/2008,2008,False,4,12,62.36099999999991,861.83
1931,3/21/2008,2008,False,4,13,64.93866666666662,836.21
1932,3/21/2008,2008,False,4,14,66.29599999999994,834.59
1933,3/21/2008,2008,False,4,15,66.5966666666666,829.33
1934,3/21/2008,2008,False,4,16,67.13200000000002,839.64
1935,3/21/2008,2008,False,4,17,66.84066666666664,838.36
1936,3/21/2008,2008,False,4,18,66.2313333333333,892.85
1937,3/21/2008,2008,False,4,19,64.68366666666667,983.31
1938,3/21/2008,2008,False,4,20,62.92933333333335,970.17
1939,3/21/2008,2008,False,4,21,60.22266666666668,966.15
1940,3/21/2008,2008,False,4,22,58.99666666666666,934.3
1941,3/21/2008,2008,False,4,23,57.05199999999997,856.37
1942,3/21/2008,2008,False,4,24,56.03366666666664,746.81
1943,3/22/2008,2008,False,5,1,53.790666666666674,680.03
1944,3/22/2008,2008,False,5,2,53.51800000000001,598.68
1945,3/22/2008,2008,False,5,3,52.19566666666668,582.12
1946,3/22/2008,2008,False,5,4,51.32833333333333,577.03
1947,3/22/2008,2008,False,5,5,50.047666666666665,597.85
1948,3/22/2008,2008,False,5,6,49.80966666666668,629.88
1949,3/22/2008,2008,False,5,7,49.54733333333332,674.3
1950,3/22/2008,2008,False,5,8,50.57466666666665,819.28
1951,3/22/2008,2008,False,5,9,52.78266666666669,898.77
1952,3/22/2008,2008,False,5,10,59.41366666666669,883.2
1953,3/22/2008,2008,False,5,11,63.649333333333374,878.45
1954,3/22/2008,2008,False,5,12,67.41133333333337,883.71
1955,3/22/2008,2008,False,5,13,70.33300000000013,924.34
1956,3/22/2008,2008,False,5,14,71.92300000000002,891.5
1957,3/22/2008,2008,False,5,15,72.57066666666665,910.11
1958,3/22/2008,2008,False,5,16,73.02399999999994,943.58
1959,3/22/2008,2008,False,5,17,72.94366666666657,964.9
1960,3/22/2008,2008,False,5,18,71.57166666666663,1021.96
1961,3/22/2008,2008,False,5,19,67.39333333333336,1034.69
1962,3/22/2008,2008,False,5,20,65.65900000000006,1041.2
1963,3/22/2008,2008,False,5,21,63.43366666666666,1062.82
1964,3/22/2008,2008,False,5,22,62.079333333333324,1008.71
1965,3/22/2008,2008,False,5,23,60.80300000000001,901.64
1966,3/22/2008,2008,False,5,24,59.84200000000003,797.53
1967,3/23/2008,2008,False,6,1,59.362999999999936,683.15
1968,3/23/2008,2008,False,6,2,58.810666666666606,614.11
1969,3/23/2008,2008,False,6,3,57.5526666666667,572.37
1970,3/23/2008,2008,False,6,4,56.780333333333395,558.97
1971,3/23/2008,2008,False,6,5,56.1356666666667,549.92
1972,3/23/2008,2008,False,6,6,54.99199999999997,561.56
1973,3/23/2008,2008,False,6,7,54.639666666666635,595.92
1974,3/23/2008,2008,False,6,8,54.98566666666666,660.66
1975,3/23/2008,2008,False,6,9,56.21900000000002,819.91
1976,3/23/2008,2008,False,6,10,60.87566666666671,843.63
1977,3/23/2008,2008,False,6,11,65.26600000000003,841.79
1978,3/23/2008,2008,False,6,12,68.27300000000005,869.63
1979,3/23/2008,2008,False,6,13,71.0653333333334,955.9
1980,3/23/2008,2008,False,6,14,72.68699999999998,927.44
1981,3/23/2008,2008,False,6,15,73.57366666666675,965.7
1982,3/23/2008,2008,False,6,16,73.96933333333344,1037.24
1983,3/23/2008,2008,False,6,17,73.72466666666672,1122.42
1984,3/23/2008,2008,False,6,18,72.49833333333335,1017.23
1985,3/23/2008,2008,False,6,19,67.72766666666674,1131.55
1986,3/23/2008,2008,False,6,20,65.81266666666676,1060.81
1987,3/23/2008,2008,False,6,21,63.42900000000003,1111.98
1988,3/23/2008,2008,False,6,22,61.72800000000002,1146.99
1989,3/23/2008,2008,False,6,23,60.44133333333333,917.47
1990,3/23/2008,2008,False,6,24,59.2993333333334,784.54
1991,3/24/2008,2008,False,0,1,58.21200000000006,666.21
1992,3/24/2008,2008,False,0,2,57.90766666666671,603.17
1993,3/24/2008,2008,False,0,3,57.02366666666674,574.9
1994,3/24/2008,2008,False,0,4,56.27900000000002,563.69
1995,3/24/2008,2008,False,0,5,55.795666666666676,588.8
1996,3/24/2008,2008,False,0,6,55.13666666666668,714.38
1997,3/24/2008,2008,False,0,7,55.16900000000001,881.56
1998,3/24/2008,2008,False,0,8,55.535666666666685,920.13
1999,3/24/2008,2008,False,0,9,56.37900000000003,884.34
2000,3/24/2008,2008,False,0,10,60.71500000000008,859.77
2001,3/24/2008,2008,False,0,11,65.7433333333333,884.3
2002,3/24/2008,2008,False,0,12,68.97599999999993,906.7
2003,3/24/2008,2008,False,0,13,69.89766666666667,917.38
2004,3/24/2008,2008,False,0,14,70.29600000000008,924.79
2005,3/24/2008,2008,False,0,15,70.66433333333332,985.99
2006,3/24/2008,2008,False,0,16,70.35666666666671,943.1
2007,3/24/2008,2008,False,0,17,69.93833333333335,984.02
2008,3/24/2008,2008,False,0,18,67.97433333333328,1021.54
2009,3/24/2008,2008,False,0,19,65.30300000000005,1025.25
2010,3/24/2008,2008,False,0,20,64.64766666666675,1179.97
2011,3/24/2008,2008,False,0,21,59.71833333333327,1119.72
2012,3/24/2008,2008,False,0,22,57.09999999999994,1054.96
2013,3/24/2008,2008,False,0,23,55.260333333333264,903.49
2014,3/24/2008,2008,False,0,24,54.066333333333404,780.3
2015,3/25/2008,2008,False,1,1,51.55266666666667,678.57
2016,3/25/2008,2008,False,1,2,51.61766666666667,607.34
2017,3/25/2008,2008,False,1,3,49.493666666666705,614.61
2018,3/25/2008,2008,False,1,4,48.478666666666676,641.19
2019,3/25/2008,2008,False,1,5,47.46933333333335,666.69
2020,3/25/2008,2008,False,1,6,46.82066666666664,784.8
2021,3/25/2008,2008,False,1,7,46.53066666666659,962.01
2022,3/25/2008,2008,False,1,8,46.875333333333266,1019.44
2023,3/25/2008,2008,False,1,9,48.11699999999996,954.91
2024,3/25/2008,2008,False,1,10,54.818000000000055,900.79
2025,3/25/2008,2008,False,1,11,59.85633333333336,868.07
2026,3/25/2008,2008,False,1,12,61.31466666666672,863.75
2027,3/25/2008,2008,False,1,13,64.19999999999997,843.12
2028,3/25/2008,2008,False,1,14,65.85300000000002,843.65
2029,3/25/2008,2008,False,1,15,66.90200000000003,849.12
2030,3/25/2008,2008,False,1,16,67.67566666666663,859.97
2031,3/25/2008,2008,False,1,17,67.91700000000004,874.57
2032,3/25/2008,2008,False,1,18,67.29266666666676,972.59
2033,3/25/2008,2008,False,1,19,65.39266666666663,970.8
2034,3/25/2008,2008,False,1,20,65.06366666666669,1161.42
2035,3/25/2008,2008,False,1,21,60.67533333333327,1140.88
2036,3/25/2008,2008,False,1,22,58.11999999999995,1050.34
2037,3/25/2008,2008,False,1,23,56.322666666666606,899.43
2038,3/25/2008,2008,False,1,24,55.20233333333338,776.71
2039,3/26/2008,2008,False,2,1,57.354666666666645,662.57
2040,3/26/2008,2008,False,2,2,56.78700000000001,601.34
2041,3/26/2008,2008,False,2,3,56.206666666666685,575.64
2042,3/26/2008,2008,False,2,4,55.85899999999999,560.77
2043,3/26/2008,2008,False,2,5,55.71833333333332,589.18
2044,3/26/2008,2008,False,2,6,55.65733333333333,705.49
2045,3/26/2008,2008,False,2,7,55.499999999999936,890.23
2046,3/26/2008,2008,False,2,8,55.90833333333334,923.77
2047,3/26/2008,2008,False,2,9,57.701333333333366,875.38
2048,3/26/2008,2008,False,2,10,58.61933333333335,868.81
2049,3/26/2008,2008,False,2,11,64.70499999999996,869.93
2050,3/26/2008,2008,False,2,12,67.9516666666666,867.79
2051,3/26/2008,2008,False,2,13,71.38566666666665,928.77
2052,3/26/2008,2008,False,2,14,73.12433333333334,1002.37
2053,3/26/2008,2008,False,2,15,73.62533333333336,994.47
2054,3/26/2008,2008,False,2,16,74.44566666666663,1083.83
2055,3/26/2008,2008,False,2,17,74.5936666666666,1145.76
2056,3/26/2008,2008,False,2,18,73.62999999999997,1158.02
2057,3/26/2008,2008,False,2,19,69.12366666666662,1085.72
2058,3/26/2008,2008,False,2,20,67.5103333333333,1143.17
2059,3/26/2008,2008,False,2,21,64.90866666666658,1163.23
2060,3/26/2008,2008,False,2,22,63.037333333333294,1159.27
2061,3/26/2008,2008,False,2,23,61.43100000000002,960.5
2062,3/26/2008,2008,False,2,24,60.469333333333346,796.44
2063,3/27/2008,2008,False,3,1,59.992999999999974,684.36
2064,3/27/2008,2008,False,3,2,59.58299999999999,632.57
2065,3/27/2008,2008,False,3,3,58.34633333333332,588.34
2066,3/27/2008,2008,False,3,4,57.49166666666666,581.0
2067,3/27/2008,2008,False,3,5,57.26433333333333,595.85
2068,3/27/2008,2008,False,3,6,56.710333333333296,718.06
2069,3/27/2008,2008,False,3,7,56.265666666666654,892.18
2070,3/27/2008,2008,False,3,8,56.54766666666664,922.28
2071,3/27/2008,2008,False,3,9,58.68266666666665,874.55
2072,3/27/2008,2008,False,3,10,58.53633333333334,874.98
2073,3/27/2008,2008,False,3,11,61.741333333333344,868.98
2074,3/27/2008,2008,False,3,12,67.238,861.19
2075,3/27/2008,2008,False,3,13,72.91800000000005,997.37
2076,3/27/2008,2008,False,3,14,73.81299999999997,1013.44
2077,3/27/2008,2008,False,3,15,73.74433333333329,1004.41
2078,3/27/2008,2008,False,3,16,74.32566666666656,1086.6
2079,3/27/2008,2008,False,3,17,73.63633333333323,1130.75
2080,3/27/2008,2008,False,3,18,71.8956666666666,1159.4
2081,3/27/2008,2008,False,3,19,68.18166666666666,1078.76
2082,3/27/2008,2008,False,3,20,65.69233333333331,1055.86
2083,3/27/2008,2008,False,3,21,60.503666666666696,1116.78
2084,3/27/2008,2008,False,3,22,59.25099999999997,1075.46
2085,3/27/2008,2008,False,3,23,58.23766666666659,930.31
2086,3/27/2008,2008,False,3,24,56.49366666666658,771.92
2087,3/28/2008,2008,False,4,1,56.00399999999997,670.91
2088,3/28/2008,2008,False,4,2,56.011666666666635,609.97
2089,3/28/2008,2008,False,4,3,54.78599999999995,589.93
2090,3/28/2008,2008,False,4,4,54.10666666666663,576.24
2091,3/28/2008,2008,False,4,5,53.54600000000001,595.38
2092,3/28/2008,2008,False,4,6,52.79933333333335,706.05
2093,3/28/2008,2008,False,4,7,51.551333333333275,874.11
2094,3/28/2008,2008,False,4,8,50.753666666666696,940.92
2095,3/28/2008,2008,False,4,9,50.247333333333366,946.01
2096,3/28/2008,2008,False,4,10,48.33800000000001,903.84
2097,3/28/2008,2008,False,4,11,48.40100000000001,912.47
2098,3/28/2008,2008,False,4,12,48.105666666666686,924.92
2099,3/28/2008,2008,False,4,13,47.962333333333355,926.05
2100,3/28/2008,2008,False,4,14,48.192666666666675,890.14
2101,3/28/2008,2008,False,4,15,48.40666666666669,864.92
2102,3/28/2008,2008,False,4,16,48.95999999999998,849.17
2103,3/28/2008,2008,False,4,17,49.26466666666667,875.98
2104,3/28/2008,2008,False,4,18,49.73666666666667,862.72
2105,3/28/2008,2008,False,4,19,49.64600000000004,891.32
2106,3/28/2008,2008,False,4,20,53.387000000000015,874.92
2107,3/28/2008,2008,False,4,21,55.03300000000004,928.12
2108,3/28/2008,2008,False,4,22,53.083,924.86
2109,3/28/2008,2008,False,4,23,51.223333333333315,847.72
2110,3/28/2008,2008,False,4,24,48.421666666666646,770.98
2111,3/29/2008,2008,False,5,1,42.42033333333337,756.8
2112,3/29/2008,2008,False,5,2,41.713333333333324,735.55
2113,3/29/2008,2008,False,5,3,40.714000000000034,721.41
2114,3/29/2008,2008,False,5,4,40.09133333333332,725.46
2115,3/29/2008,2008,False,5,5,39.666999999999994,751.58
2116,3/29/2008,2008,False,5,6,38.991000000000014,846.11
2117,3/29/2008,2008,False,5,7,39.00733333333334,956.38
2118,3/29/2008,2008,False,5,8,40.21433333333331,1137.4
2119,3/29/2008,2008,False,5,9,45.481666666666655,1062.84
2120,3/29/2008,2008,False,5,10,50.87966666666668,941.51
2121,3/29/2008,2008,False,5,11,52.63333333333338,950.04
2122,3/29/2008,2008,False,5,12,54.79400000000003,914.83
2123,3/29/2008,2008,False,5,13,56.49433333333335,894.65
2124,3/29/2008,2008,False,5,14,58.00200000000004,865.02
2125,3/29/2008,2008,False,5,15,58.91333333333331,834.22
2126,3/29/2008,2008,False,5,16,59.21333333333331,826.24
2127,3/29/2008,2008,False,5,17,59.64066666666658,841.38
2128,3/29/2008,2008,False,5,18,59.4409999999999,832.01
2129,3/29/2008,2008,False,5,19,57.96733333333327,846.57
2130,3/29/2008,2008,False,5,20,54.94099999999997,883.16
2131,3/29/2008,2008,False,5,21,52.30800000000002,933.66
2132,3/29/2008,2008,False,5,22,51.5636666666667,917.62
2133,3/29/2008,2008,False,5,23,49.35966666666669,839.46
2134,3/29/2008,2008,False,5,24,47.42933333333332,749.81
2135,3/30/2008,2008,False,6,1,46.24533333333332,681.01
2136,3/30/2008,2008,False,6,2,45.907333333333334,610.09
2137,3/30/2008,2008,False,6,3,45.08900000000003,600.4
2138,3/30/2008,2008,False,6,4,44.937000000000026,595.84
2139,3/30/2008,2008,False,6,5,44.907333333333334,620.83
2140,3/30/2008,2008,False,6,6,44.619,696.77
2141,3/30/2008,2008,False,6,7,44.632333333333364,760.95
2142,3/30/2008,2008,False,6,8,46.313999999999986,807.66
2143,3/30/2008,2008,False,6,9,50.55266666666664,897.41
2144,3/30/2008,2008,False,6,10,57.608333333333306,848.47
2145,3/30/2008,2008,False,6,11,60.58466666666663,835.99
2146,3/30/2008,2008,False,6,12,62.76566666666665,832.74
2147,3/30/2008,2008,False,6,13,66.01066666666662,849.15
2148,3/30/2008,2008,False,6,14,67.32466666666674,836.57
2149,3/30/2008,2008,False,6,15,67.86066666666672,836.9
2150,3/30/2008,2008,False,6,16,68.336,846.05
2151,3/30/2008,2008,False,6,17,67.7823333333333,861.83
2152,3/30/2008,2008,False,6,18,66.76733333333337,911.19
2153,3/30/2008,2008,False,6,19,65.40600000000006,912.2
2154,3/30/2008,2008,False,6,20,62.55466666666675,970.55
2155,3/30/2008,2008,False,6,21,60.09499999999996,1077.04
2156,3/30/2008,2008,False,6,22,58.67600000000007,1083.62
2157,3/30/2008,2008,False,6,23,58.03333333333333,893.82
2158,3/30/2008,2008,False,6,24,56.55566666666663,752.19
2159,3/31/2008,2008,False,0,1,57.23000000000008,659.83
2160,3/31/2008,2008,False,0,2,56.982000000000056,593.4
2161,3/31/2008,2008,False,0,3,56.32499999999995,563.69
2162,3/31/2008,2008,False,0,4,55.857,557.65
2163,3/31/2008,2008,False,0,5,55.54066666666663,577.53
2164,3/31/2008,2008,False,0,6,55.11600000000007,705.41
2165,3/31/2008,2008,False,0,7,54.842666666666716,860.55
2166,3/31/2008,2008,False,0,8,55.556000000000004,910.79
2167,3/31/2008,2008,False,0,9,56.97033333333336,877.97
2168,3/31/2008,2008,False,0,10,60.722999999999914,858.35
2169,3/31/2008,2008,False,0,11,62.52099999999992,874.95
2170,3/31/2008,2008,False,0,12,64.34533333333333,878.84
2171,3/31/2008,2008,False,0,13,66.20233333333324,894.38
2172,3/31/2008,2008,False,0,14,67.4230000000001,920.38
2173,3/31/2008,2008,False,0,15,67.88066666666673,942.24
2174,3/31/2008,2008,False,0,16,67.9216666666667,942.2
2175,3/31/2008,2008,False,0,17,67.55600000000005,945.63
2176,3/31/2008,2008,False,0,18,66.62,964.36
2177,3/31/2008,2008,False,0,19,65.21366666666673,1019.3
2178,3/31/2008,2008,False,0,20,63.21066666666671,1059.19
2179,3/31/2008,2008,False,0,21,61.70400000000005,1141.13
2180,3/31/2008,2008,False,0,22,60.92333333333341,1128.97
2181,3/31/2008,2008,False,0,23,60.989666666666736,960.63
2182,3/31/2008,2008,False,0,24,59.52,793.62
2183,4/1/2008,2008,False,1,1,59.75466666666667,685.89
2184,4/1/2008,2008,False,1,2,59.85633333333333,620.85
2185,4/1/2008,2008,False,1,3,59.495999999999974,585.92
2186,4/1/2008,2008,False,1,4,58.818666666666694,574.25
2187,4/1/2008,2008,False,1,5,57.880000000000024,589.89
2188,4/1/2008,2008,False,1,6,57.647333333333364,715.5
2189,4/1/2008,2008,False,1,7,57.53866666666669,870.97
2190,4/1/2008,2008,False,1,8,57.83766666666669,889.91
2191,4/1/2008,2008,False,1,9,58.68566666666673,861.52
2192,4/1/2008,2008,False,1,10,62.6239999999999,854.59
2193,4/1/2008,2008,False,1,11,65.03599999999992,866.24
2194,4/1/2008,2008,False,1,12,67.66533333333334,865.77
2195,4/1/2008,2008,False,1,13,70.94066666666662,976.02
2196,4/1/2008,2008,False,1,14,72.72500000000004,978.86
2197,4/1/2008,2008,False,1,15,73.11400000000003,1034.59
2198,4/1/2008,2008,False,1,16,73.23100000000005,1030.98
2199,4/1/2008,2008,False,1,17,73.26066666666662,1123.81
2200,4/1/2008,2008,False,1,18,72.4573333333334,1150.77
2201,4/1/2008,2008,False,1,19,69.12033333333335,1089.54
2202,4/1/2008,2008,False,1,20,65.34366666666672,1117.11
2203,4/1/2008,2008,False,1,21,62.674666666666596,1139.38
2204,4/1/2008,2008,False,1,22,60.72066666666673,1116.67
2205,4/1/2008,2008,False,1,23,60.25733333333334,941.14
2206,4/1/2008,2008,False,1,24,58.21999999999996,784.67
2207,4/2/2008,2008,False,2,1,55.682999999999964,665.8
2208,4/2/2008,2008,False,2,2,55.597666666666626,606.22
2209,4/2/2008,2008,False,2,3,55.239,577.13
2210,4/2/2008,2008,False,2,4,54.07899999999999,568.51
2211,4/2/2008,2008,False,2,5,53.087666666666635,587.98
2212,4/2/2008,2008,False,2,6,52.454999999999956,697.07
2213,4/2/2008,2008,False,2,7,51.699333333333314,896.43
2214,4/2/2008,2008,False,2,8,52.74233333333328,934.63
2215,4/2/2008,2008,False,2,9,54.91466666666665,903.44
2216,4/2/2008,2008,False,2,10,64.26233333333323,874.25
2217,4/2/2008,2008,False,2,11,68.01466666666659,870.77
2218,4/2/2008,2008,False,2,12,70.23133333333338,876.93
2219,4/2/2008,2008,False,2,13,71.38333333333334,924.7
2220,4/2/2008,2008,False,2,14,73.46700000000004,997.07
2221,4/2/2008,2008,False,2,15,73.72100000000003,996.32
2222,4/2/2008,2008,False,2,16,74.1813333333334,1072.76
2223,4/2/2008,2008,False,2,17,73.75200000000004,1104.39
2224,4/2/2008,2008,False,2,18,72.69333333333333,1149.55
2225,4/2/2008,2008,False,2,19,70.04866666666663,1133.78
2226,4/2/2008,2008,False,2,20,65.99666666666668,1048.46
2227,4/2/2008,2008,False,2,21,63.591666666666605,1147.86
2228,4/2/2008,2008,False,2,22,60.961999999999996,1109.52
2229,4/2/2008,2008,False,2,23,60.31099999999996,947.01
2230,4/2/2008,2008,False,2,24,57.919999999999945,797.56
2231,4/3/2008,2008,False,3,1,57.52800000000008,672.18
2232,4/3/2008,2008,False,3,2,57.46966666666673,603.86
2233,4/3/2008,2008,False,3,3,57.46066666666673,598.33
2234,4/3/2008,2008,False,3,4,57.35966666666673,583.47
2235,4/3/2008,2008,False,3,5,57.17666666666673,594.17
2236,4/3/2008,2008,False,3,6,56.56066666666673,719.19
2237,4/3/2008,2008,False,3,7,57.36033333333333,880.42
2238,4/3/2008,2008,False,3,8,58.0073333333333,898.15
2239,4/3/2008,2008,False,3,9,59.53999999999996,873.98
2240,4/3/2008,2008,False,3,10,62.18799999999994,871.1
2241,4/3/2008,2008,False,3,11,66.43566666666662,892.02
2242,4/3/2008,2008,False,3,12,68.97766666666669,870.26
2243,4/3/2008,2008,False,3,13,71.00266666666663,994.18
2244,4/3/2008,2008,False,3,14,71.88699999999992,921.26
2245,4/3/2008,2008,False,3,15,72.5779999999999,973.46
2246,4/3/2008,2008,False,3,16,72.7396666666666,1001.86
2247,4/3/2008,2008,False,3,17,71.86866666666666,1034.67
2248,4/3/2008,2008,False,3,18,70.84833333333344,1115.93
2249,4/3/2008,2008,False,3,19,68.67033333333342,1046.08
2250,4/3/2008,2008,False,3,20,64.329,1071.52
2251,4/3/2008,2008,False,3,21,61.53000000000001,1107.86
2252,4/3/2008,2008,False,3,22,58.816666666666634,1035.88
2253,4/3/2008,2008,False,3,23,57.650333333333286,897.79
2254,4/3/2008,2008,False,3,24,56.29533333333329,764.76
2255,4/4/2008,2008,False,4,1,51.14566666666671,673.28
2256,4/4/2008,2008,False,4,2,50.54733333333337,612.16
2257,4/4/2008,2008,False,4,3,48.5326666666667,613.57
2258,4/4/2008,2008,False,4,4,46.59333333333334,628.46
2259,4/4/2008,2008,False,4,5,44.953666666666635,676.09
2260,4/4/2008,2008,False,4,6,42.974666666666636,825.45
2261,4/4/2008,2008,False,4,7,41.721999999999944,1067.32
2262,4/4/2008,2008,False,4,8,42.28366666666664,1112.78
2263,4/4/2008,2008,False,4,9,43.807999999999964,1109.33
2264,4/4/2008,2008,False,4,10,49.91400000000005,939.61
2265,4/4/2008,2008,False,4,11,50.302333333333394,936.0
2266,4/4/2008,2008,False,4,12,49.78433333333337,931.24
2267,4/4/2008,2008,False,4,13,50.39533333333335,916.98
2268,4/4/2008,2008,False,4,14,51.76599999999999,873.43
2269,4/4/2008,2008,False,4,15,53.10533333333331,827.8
2270,4/4/2008,2008,False,4,16,53.60699999999997,823.69
2271,4/4/2008,2008,False,4,17,53.24499999999999,829.92
2272,4/4/2008,2008,False,4,18,52.84833333333335,860.64
2273,4/4/2008,2008,False,4,19,51.084,876.64
2274,4/4/2008,2008,False,4,20,49.260666666666665,895.41
2275,4/4/2008,2008,False,4,21,50.38566666666671,930.25
2276,4/4/2008,2008,False,4,22,48.095999999999975,940.13
2277,4/4/2008,2008,False,4,23,47.388666666666666,917.17
2278,4/4/2008,2008,False,4,24,46.13033333333328,769.57
2279,4/5/2008,2008,False,5,1,38.31899999999995,868.03
2280,4/5/2008,2008,False,5,2,37.425333333333306,877.46
2281,4/5/2008,2008,False,5,3,36.17199999999997,879.1
2282,4/5/2008,2008,False,5,4,35.08433333333339,944.76
2283,4/5/2008,2008,False,5,5,34.13933333333339,1010.54
2284,4/5/2008,2008,False,5,6,32.40033333333336,1138.02
2285,4/5/2008,2008,False,5,7,32.38600000000003,1216.34
2286,4/5/2008,2008,False,5,8,33.61866666666668,1365.75
2287,4/5/2008,2008,False,5,9,34.811,1381.99
2288,4/5/2008,2008,False,5,10,41.73966666666663,1123.87
2289,4/5/2008,2008,False,5,11,42.962666666666664,1099.18
2290,4/5/2008,2008,False,5,12,43.99,1037.52
2291,4/5/2008,2008,False,5,13,46.27466666666667,960.67
2292,4/5/2008,2008,False,5,14,47.95233333333337,891.35
2293,4/5/2008,2008,False,5,15,49.38800000000004,839.6
2294,4/5/2008,2008,False,5,16,50.08566666666671,819.04
2295,4/5/2008,2008,False,5,17,50.201000000000015,828.6
2296,4/5/2008,2008,False,5,18,49.914333333333296,863.01
2297,4/5/2008,2008,False,5,19,48.81133333333328,880.6
2298,4/5/2008,2008,False,5,20,48.50399999999997,909.27
2299,4/5/2008,2008,False,5,21,45.36566666666674,1037.08
2300,4/5/2008,2008,False,5,22,42.42600000000003,1007.55
2301,4/5/2008,2008,False,5,23,40.8393333333333,967.14
2302,4/5/2008,2008,False,5,24,39.631666666666604,924.67
2303,4/6/2008,2008,False,6,1,37.86166666666668,878.65
2304,4/6/2008,2008,False,6,2,37.001000000000005,874.7
2305,4/6/2008,2008,False,6,3,35.16333333333333,925.9
2306,4/6/2008,2008,False,6,4,34.15600000000005,1012.05
2307,4/6/2008,2008,False,6,5,32.79700000000005,1084.03
2308,4/6/2008,2008,False,6,6,31.361000000000004,1205.57
2309,4/6/2008,2008,False,6,7,30.82866666666669,1269.47
2310,4/6/2008,2008,False,6,8,31.55566666666669,1354.14
2311,4/6/2008,2008,False,6,9,33.47133333333335,1384.0
2312,4/6/2008,2008,False,6,10,36.10199999999999,1315.3
2313,4/6/2008,2008,False,6,11,37.10300000000004,1276.95
2314,4/6/2008,2008,False,6,12,39.00100000000002,1186.25
2315,4/6/2008,2008,False,6,13,40.65766666666665,1121.22
2316,4/6/2008,2008,False,6,14,41.701,1052.38
2317,4/6/2008,2008,False,6,15,42.62466666666667,993.97
2318,4/6/2008,2008,False,6,16,42.75199999999999,979.12
2319,4/6/2008,2008,False,6,17,43.0196666666666,983.77
2320,4/6/2008,2008,False,6,18,42.78299999999992,1008.54
2321,4/6/2008,2008,False,6,19,41.36766666666658,1058.21
2322,4/6/2008,2008,False,6,20,39.99799999999999,1106.16
2323,4/6/2008,2008,False,6,21,38.59733333333335,1163.7
2324,4/6/2008,2008,False,6,22,35.272333333333286,1297.84
2325,4/6/2008,2008,False,6,23,33.60866666666667,1255.38
