,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1449,3/1/2008,2008,False,5,10,54.50933333333338,974.54
1450,3/1/2008,2008,False,5,11,56.86966666666668,948.87
1451,3/1/2008,2008,False,5,12,57.97066666666664,942.87
1452,3/1/2008,2008,False,5,13,58.223333333333315,922.55
1453,3/1/2008,2008,False,5,14,58.64733333333333,867.29
1454,3/1/2008,2008,False,5,15,58.68866666666668,846.68
1455,3/1/2008,2008,False,5,16,58.21933333333337,853.88
1456,3/1/2008,2008,False,5,17,57.941666666666706,853.05
1457,3/1/2008,2008,False,5,18,56.20833333333334,876.26
1458,3/1/2008,2008,False,5,19,52.795,934.65
1459,3/1/2008,2008,False,5,20,51.40466666666671,1015.15
1460,3/1/2008,2008,False,5,21,50.14999999999999,1012.1
1461,3/1/2008,2008,False,5,22,50.28133333333333,995.86
1462,3/1/2008,2008,False,5,23,47.99866666666671,961.41
1463,3/1/2008,2008,False,5,24,47.67433333333336,811.47
1464,3/2/2008,2008,False,6,1,46.627999999999936,774.31
1465,3/2/2008,2008,False,6,2,45.75266666666667,780.16
1466,3/2/2008,2008,False,6,3,44.30800000000002,813.53
1467,3/2/2008,2008,False,6,4,43.51833333333336,833.78
1468,3/2/2008,2008,False,6,5,42.88366666666667,862.05
1469,3/2/2008,2008,False,6,6,41.916666666666636,870.7
1470,3/2/2008,2008,False,6,7,41.44499999999996,976.89
1471,3/2/2008,2008,False,6,8,42.070999999999955,1019.27
1472,3/2/2008,2008,False,6,9,45.844666666666654,1041.29
1473,3/2/2008,2008,False,6,10,48.095,995.26
1474,3/2/2008,2008,False,6,11,50.654333333333334,1009.49
1475,3/2/2008,2008,False,6,12,50.961999999999996,968.47
1476,3/2/2008,2008,False,6,13,52.53866666666665,938.43
1477,3/2/2008,2008,False,6,14,55.224999999999945,874.92
1478,3/2/2008,2008,False,6,15,56.96599999999995,841.93
1479,3/2/2008,2008,False,6,16,57.045666666666584,834.77
1480,3/2/2008,2008,False,6,17,56.11666666666662,830.11
1481,3/2/2008,2008,False,6,18,53.27766666666669,895.87
1482,3/2/2008,2008,False,6,19,49.16266666666667,950.42
1483,3/2/2008,2008,False,6,20,50.73466666666668,1033.53
1484,3/2/2008,2008,False,6,21,50.00133333333335,1029.35
1485,3/2/2008,2008,False,6,22,48.69766666666666,1014.95
1486,3/2/2008,2008,False,6,23,45.70800000000001,964.47
1487,3/2/2008,2008,False,6,24,44.66733333333335,852.62
1488,3/3/2008,2008,False,0,1,42.31066666666675,901.32
1489,3/3/2008,2008,False,0,2,41.621666666666734,902.56
1490,3/3/2008,2008,False,0,3,40.016666666666694,867.53
1491,3/3/2008,2008,False,0,4,38.55899999999996,932.96
1492,3/3/2008,2008,False,0,5,36.66133333333337,980.46
1493,3/3/2008,2008,False,0,6,35.43966666666669,1181.81
1494,3/3/2008,2008,False,0,7,34.17833333333328,1474.44
1495,3/3/2008,2008,False,0,8,35.62366666666662,1431.07
1496,3/3/2008,2008,False,0,9,37.19433333333334,1353.61
1497,3/3/2008,2008,False,0,10,42.027666666666626,1191.04
1498,3/3/2008,2008,False,0,11,41.304333333333304,1166.08
1499,3/3/2008,2008,False,0,12,42.15466666666666,1094.84
1500,3/3/2008,2008,False,0,13,43.45933333333327,1040.01
1501,3/3/2008,2008,False,0,14,44.11199999999998,1032.63
1502,3/3/2008,2008,False,0,15,44.97633333333331,1019.41
1503,3/3/2008,2008,False,0,16,44.95566666666664,1011.82
1504,3/3/2008,2008,False,0,17,44.374,1024.49
1505,3/3/2008,2008,False,0,18,43.60033333333328,1034.54
1506,3/3/2008,2008,False,0,19,40.49799999999995,1188.44
1507,3/3/2008,2008,False,0,20,38.04099999999997,1278.45
1508,3/3/2008,2008,False,0,21,36.40299999999998,1333.16
1509,3/3/2008,2008,False,0,22,34.74299999999995,1391.51
1510,3/3/2008,2008,False,0,23,33.64899999999999,1202.5
1511,3/3/2008,2008,False,0,24,33.50066666666663,1117.81
1512,3/4/2008,2008,False,1,1,33.2153333333333,1005.46
1513,3/4/2008,2008,False,1,2,32.42666666666664,1010.64
1514,3/4/2008,2008,False,1,3,32.571333333333314,1012.5
1515,3/4/2008,2008,False,1,4,31.050999999999977,1105.4
1516,3/4/2008,2008,False,1,5,29.21233333333332,1197.91
1517,3/4/2008,2008,False,1,6,29.08133333333332,1348.52
1518,3/4/2008,2008,False,1,7,29.346000000000004,1646.69
1519,3/4/2008,2008,False,1,8,32.276666666666685,1510.52
1520,3/4/2008,2008,False,1,9,37.102333333333334,1351.73
1521,3/4/2008,2008,False,1,10,42.60099999999996,1131.29
1522,3/4/2008,2008,False,1,11,45.552,1051.92
1523,3/4/2008,2008,False,1,12,48.56833333333335,1000.7
1524,3/4/2008,2008,False,1,13,51.38233333333336,936.93
1525,3/4/2008,2008,False,1,14,53.58300000000005,889.67
1526,3/4/2008,2008,False,1,15,54.03633333333339,863.85
1527,3/4/2008,2008,False,1,16,54.78000000000004,851.94
1528,3/4/2008,2008,False,1,17,54.51599999999999,869.92
1529,3/4/2008,2008,False,1,18,52.12233333333327,953.67
1530,3/4/2008,2008,False,1,19,47.981,1081.93
1531,3/4/2008,2008,False,1,20,45.54300000000002,1069.5
1532,3/4/2008,2008,False,1,21,46.225333333333374,1102.61
1533,3/4/2008,2008,False,1,22,45.49033333333332,1073.88
1534,3/4/2008,2008,False,1,23,44.392666666666685,1037.33
1535,3/4/2008,2008,False,1,24,43.99733333333334,864.61
1536,3/5/2008,2008,False,2,1,42.369666666666674,952.69
1537,3/5/2008,2008,False,2,2,41.72799999999998,935.75
1538,3/5/2008,2008,False,2,3,40.99499999999996,884.12
1539,3/5/2008,2008,False,2,4,40.33233333333336,893.21
1540,3/5/2008,2008,False,2,5,39.044666666666636,906.58
1541,3/5/2008,2008,False,2,6,37.64900000000002,1136.98
1542,3/5/2008,2008,False,2,7,36.63699999999998,1359.03
1543,3/5/2008,2008,False,2,8,37.69399999999995,1364.64
1544,3/5/2008,2008,False,2,9,37.7363333333333,1348.42
1545,3/5/2008,2008,False,2,10,42.90800000000003,1106.32
1546,3/5/2008,2008,False,2,11,44.70066666666668,1014.13
1547,3/5/2008,2008,False,2,12,46.385999999999974,969.83
1548,3/5/2008,2008,False,2,13,47.86899999999997,924.53
1549,3/5/2008,2008,False,2,14,49.12733333333331,894.04
1550,3/5/2008,2008,False,2,15,49.736,859.02
1551,3/5/2008,2008,False,2,16,49.778333333333315,849.94
1552,3/5/2008,2008,False,2,17,49.30833333333333,860.95
1553,3/5/2008,2008,False,2,18,46.43833333333336,939.64
1554,3/5/2008,2008,False,2,19,43.86966666666671,1066.33
1555,3/5/2008,2008,False,2,20,41.91833333333338,1136.29
1556,3/5/2008,2008,False,2,21,40.73200000000005,1163.39
1557,3/5/2008,2008,False,2,22,38.67433333333335,1212.66
1558,3/5/2008,2008,False,2,23,37.808666666666724,1102.22
1559,3/5/2008,2008,False,2,24,37.329666666666725,971.35
1560,3/6/2008,2008,False,3,1,36.488333333333316,894.49
1561,3/6/2008,2008,False,3,2,35.028666666666666,916.32
1562,3/6/2008,2008,False,3,3,34.637333333333366,923.58
1563,3/6/2008,2008,False,3,4,34.78866666666669,910.68
1564,3/6/2008,2008,False,3,5,34.81566666666666,921.59
1565,3/6/2008,2008,False,3,6,34.70233333333332,1173.95
1566,3/6/2008,2008,False,3,7,34.466333333333324,1390.87
1567,3/6/2008,2008,False,3,8,36.26866666666665,1295.93
1568,3/6/2008,2008,False,3,9,37.34533333333334,1321.99
1569,3/6/2008,2008,False,3,10,46.17699999999995,1069.53
1570,3/6/2008,2008,False,3,11,47.139666666666656,1017.12
1571,3/6/2008,2008,False,3,12,54.14233333333339,954.66
1572,3/6/2008,2008,False,3,13,57.406333333333386,898.02
1573,3/6/2008,2008,False,3,14,59.335666666666675,832.94
1574,3/6/2008,2008,False,3,15,58.784333333333365,814.08
1575,3/6/2008,2008,False,3,16,60.03900000000005,813.65
1576,3/6/2008,2008,False,3,17,59.22266666666671,824.57
1577,3/6/2008,2008,False,3,18,55.9306666666667,926.99
1578,3/6/2008,2008,False,3,19,52.69000000000002,1014.73
1579,3/6/2008,2008,False,3,20,49.583,1095.47
1580,3/6/2008,2008,False,3,21,47.99566666666662,1081.01
1581,3/6/2008,2008,False,3,22,43.13566666666666,1107.49
1582,3/6/2008,2008,False,3,23,41.39333333333336,1048.8
1583,3/6/2008,2008,False,3,24,41.2136666666667,917.78
1584,3/7/2008,2008,False,4,1,39.01533333333328,876.64
1585,3/7/2008,2008,False,4,2,37.4793333333333,870.16
1586,3/7/2008,2008,False,4,3,36.94533333333331,857.42
1587,3/7/2008,2008,False,4,4,36.35633333333337,863.43
1588,3/7/2008,2008,False,4,5,34.90866666666662,929.2
1589,3/7/2008,2008,False,4,6,34.082666666666626,1174.85
1590,3/7/2008,2008,False,4,7,32.77099999999998,1335.11
1591,3/7/2008,2008,False,4,8,33.94999999999998,1376.95
1592,3/7/2008,2008,False,4,9,36.85600000000003,1310.73
1593,3/7/2008,2008,False,4,10,40.86399999999996,1202.05
1594,3/7/2008,2008,False,4,11,43.13333333333333,1085.01
1595,3/7/2008,2008,False,4,12,46.58300000000003,981.16
1596,3/7/2008,2008,False,4,13,48.303666666666665,943.22
1597,3/7/2008,2008,False,4,14,50.68699999999999,871.53
1598,3/7/2008,2008,False,4,15,50.76499999999997,842.85
1599,3/7/2008,2008,False,4,16,51.88833333333332,851.54
1600,3/7/2008,2008,False,4,17,51.427666666666646,845.92
1601,3/7/2008,2008,False,4,18,48.8083333333333,883.23
1602,3/7/2008,2008,False,4,19,46.60433333333336,1000.04
1603,3/7/2008,2008,False,4,20,43.46966666666669,1090.43
1604,3/7/2008,2008,False,4,21,43.089333333333336,1098.29
1605,3/7/2008,2008,False,4,22,40.34833333333334,1157.46
1606,3/7/2008,2008,False,4,23,39.68300000000005,1064.37
1607,3/7/2008,2008,False,4,24,38.63766666666666,995.77
1608,3/8/2008,2008,False,5,1,36.59233333333328,925.92
1609,3/8/2008,2008,False,5,2,35.95799999999995,938.79
1610,3/8/2008,2008,False,5,3,35.2726666666666,942.97
1611,3/8/2008,2008,False,5,4,34.6823333333333,949.59
1612,3/8/2008,2008,False,5,5,33.15266666666665,1040.27
1613,3/8/2008,2008,False,5,6,32.416666666666686,1121.84
1614,3/8/2008,2008,False,5,7,32.388333333333364,1251.06
1615,3/8/2008,2008,False,5,8,34.78499999999998,1346.92
1616,3/8/2008,2008,False,5,9,38.23833333333329,1308.04
1617,3/8/2008,2008,False,5,10,45.169666666666664,1083.04
1618,3/8/2008,2008,False,5,11,45.89966666666666,1040.01
1619,3/8/2008,2008,False,5,12,47.65633333333331,997.21
1620,3/8/2008,2008,False,5,13,49.79466666666667,927.38
1621,3/8/2008,2008,False,5,14,50.91966666666673,876.35
1622,3/8/2008,2008,False,5,15,52.18699999999999,844.35
1623,3/8/2008,2008,False,5,16,52.543999999999976,833.67
1624,3/8/2008,2008,False,5,17,52.09166666666664,844.4
1625,3/8/2008,2008,False,5,18,50.2873333333333,877.63
1626,3/8/2008,2008,False,5,19,48.64033333333332,908.2
1627,3/8/2008,2008,False,5,20,46.434333333333335,997.42
1628,3/8/2008,2008,False,5,21,44.107333333333365,1051.84
1629,3/8/2008,2008,False,5,22,42.60133333333337,1060.38
1630,3/8/2008,2008,False,5,23,41.96066666666668,1012.59
1631,3/8/2008,2008,False,5,24,41.14133333333329,936.05
1632,3/9/2008,2008,False,6,1,40.38033333333328,860.35
1633,3/9/2008,2008,False,6,3,39.26500000000001,866.34
1634,3/9/2008,2008,False,6,4,38.75033333333336,886.2
1635,3/9/2008,2008,False,6,5,38.108000000000054,894.14
1636,3/9/2008,2008,False,6,6,37.89566666666669,984.41
1637,3/9/2008,2008,False,6,7,38.514333333333354,1092.48
1638,3/9/2008,2008,False,6,8,41.25733333333338,1090.14
1639,3/9/2008,2008,False,6,9,45.465666666666635,1037.34
1640,3/9/2008,2008,False,6,10,50.516000000000005,971.38
1641,3/9/2008,2008,False,6,11,51.84633333333332,946.54
1642,3/9/2008,2008,False,6,12,58.78199999999993,830.67
1643,3/9/2008,2008,False,6,13,60.60833333333328,835.93
1644,3/9/2008,2008,False,6,14,61.892666666666685,817.5
1645,3/9/2008,2008,False,6,15,62.212000000000046,795.41
1646,3/9/2008,2008,False,6,16,62.087000000000074,789.13
1647,3/9/2008,2008,False,6,17,61.252000000000045,796.86
1648,3/9/2008,2008,False,6,18,59.47100000000003,813.94
1649,3/9/2008,2008,False,6,19,57.54933333333339,838.85
1650,3/9/2008,2008,False,6,20,53.97633333333333,982.03
1651,3/9/2008,2008,False,6,21,50.62900000000003,1034.76
1652,3/9/2008,2008,False,6,22,50.47833333333337,1019.35
1653,3/9/2008,2008,False,6,23,49.24333333333337,865.53
1654,3/9/2008,2008,False,6,24,47.71733333333336,759.21
1655,3/10/2008,2008,False,0,1,47.53266666666661,704.92
1656,3/10/2008,2008,False,0,2,47.484666666666605,688.24
1657,3/10/2008,2008,False,0,3,47.42666666666665,682.73
1658,3/10/2008,2008,False,0,4,47.149666666666654,680.25
1659,3/10/2008,2008,False,0,5,46.56133333333333,696.65
1660,3/10/2008,2008,False,0,6,45.68100000000004,871.11
1661,3/10/2008,2008,False,0,7,45.13966666666668,1082.11
1662,3/10/2008,2008,False,0,8,45.407999999999994,1079.43
1663,3/10/2008,2008,False,0,9,47.95366666666667,1041.14
1664,3/10/2008,2008,False,0,10,51.29166666666668,973.88
1665,3/10/2008,2008,False,0,11,52.55566666666666,966.3
1666,3/10/2008,2008,False,0,12,58.582999999999956,870.99
1667,3/10/2008,2008,False,0,13,60.235333333333294,865.05
1668,3/10/2008,2008,False,0,14,61.62066666666662,854.65
1669,3/10/2008,2008,False,0,15,62.116666666666646,838.44
1670,3/10/2008,2008,False,0,16,62.19333333333338,841.61
1671,3/10/2008,2008,False,0,17,61.71966666666676,865.52
1672,3/10/2008,2008,False,0,18,60.1356666666667,884.33
1673,3/10/2008,2008,False,0,19,58.09033333333341,948.63
1674,3/10/2008,2008,False,0,20,54.45666666666666,1009.08
1675,3/10/2008,2008,False,0,21,50.43266666666668,1102.95
1676,3/10/2008,2008,False,0,22,49.26533333333332,1058.73
1677,3/10/2008,2008,False,0,23,48.07166666666667,923.98
1678,3/10/2008,2008,False,0,24,46.09999999999995,798.33
1679,3/11/2008,2008,False,1,1,42.81166666666666,717.05
1680,3/11/2008,2008,False,1,2,41.78500000000001,744.77
1681,3/11/2008,2008,False,1,3,41.29499999999995,757.77
1682,3/11/2008,2008,False,1,4,41.16199999999998,763.59
1683,3/11/2008,2008,False,1,5,41.06133333333336,802.37
1684,3/11/2008,2008,False,1,6,39.89366666666666,952.02
1685,3/11/2008,2008,False,1,7,38.8323333333333,1257.91
1686,3/11/2008,2008,False,1,8,38.808666666666646,1279.56
1687,3/11/2008,2008,False,1,9,43.51466666666664,1124.23
1688,3/11/2008,2008,False,1,10,48.07800000000006,1015.76
1689,3/11/2008,2008,False,1,11,49.20833333333332,992.13
1690,3/11/2008,2008,False,1,12,53.86866666666662,914.41
1691,3/11/2008,2008,False,1,13,54.72933333333328,886.4
1692,3/11/2008,2008,False,1,14,55.82966666666662,865.41
1693,3/11/2008,2008,False,1,15,57.50400000000003,840.28
1694,3/11/2008,2008,False,1,16,58.06066666666664,830.09
1695,3/11/2008,2008,False,1,17,58.15399999999993,843.71
1696,3/11/2008,2008,False,1,18,57.66333333333329,884.66
1697,3/11/2008,2008,False,1,19,56.257666666666594,961.08
1698,3/11/2008,2008,False,1,20,53.51799999999992,1005.09
1699,3/11/2008,2008,False,1,21,50.43866666666662,1100.26
1700,3/11/2008,2008,False,1,22,49.597999999999985,1052.04
1701,3/11/2008,2008,False,1,23,48.08366666666669,923.04
1702,3/11/2008,2008,False,1,24,46.22099999999996,809.36
1703,3/12/2008,2008,False,2,1,43.904333333333334,738.69
1704,3/12/2008,2008,False,2,2,42.97500000000001,731.86
1705,3/12/2008,2008,False,2,3,42.40499999999998,744.22
1706,3/12/2008,2008,False,2,4,41.95133333333335,755.74
1707,3/12/2008,2008,False,2,5,41.56900000000007,785.78
1708,3/12/2008,2008,False,2,6,40.81066666666668,941.83
1709,3/12/2008,2008,False,2,7,39.8563333333333,1222.59
1710,3/12/2008,2008,False,2,8,40.385333333333264,1228.51
1711,3/12/2008,2008,False,2,9,45.180666666666696,1095.26
1712,3/12/2008,2008,False,2,10,53.63599999999996,937.6
1713,3/12/2008,2008,False,2,11,58.47333333333327,873.0
1714,3/12/2008,2008,False,2,12,65.155,855.45
1715,3/12/2008,2008,False,2,13,65.47100000000002,848.05
1716,3/12/2008,2008,False,2,14,67.0550000000001,839.29
1717,3/12/2008,2008,False,2,15,68.22000000000007,839.14
1718,3/12/2008,2008,False,2,16,68.4423333333334,850.1
1719,3/12/2008,2008,False,2,17,68.61000000000004,876.02
1720,3/12/2008,2008,False,2,18,68.18233333333336,978.44
1721,3/12/2008,2008,False,2,19,65.36900000000006,949.91
1722,3/12/2008,2008,False,2,20,62.640333333333416,1009.23
1723,3/12/2008,2008,False,2,21,60.19500000000009,1076.0
1724,3/12/2008,2008,False,2,22,59.057666666666734,1045.1
1725,3/12/2008,2008,False,2,23,57.814333333333394,901.5
1726,3/12/2008,2008,False,2,24,56.61033333333339,750.16
1727,3/13/2008,2008,False,3,1,54.676,660.0
1728,3/13/2008,2008,False,3,2,53.90700000000002,595.39
1729,3/13/2008,2008,False,3,3,53.46533333333326,568.19
1730,3/13/2008,2008,False,3,4,52.40466666666663,562.82
1731,3/13/2008,2008,False,3,5,51.99100000000004,584.19
1732,3/13/2008,2008,False,3,6,51.44099999999999,712.03
1733,3/13/2008,2008,False,3,7,51.03166666666668,926.53
1734,3/13/2008,2008,False,3,8,51.313999999999986,972.7
1735,3/13/2008,2008,False,3,9,52.851333333333315,956.42
1736,3/13/2008,2008,False,3,10,57.86633333333325,870.71
1737,3/13/2008,2008,False,3,11,62.18633333333325,860.42
1738,3/13/2008,2008,False,3,12,66.54199999999994,857.96
1739,3/13/2008,2008,False,3,13,68.35400000000006,849.16
1740,3/13/2008,2008,False,3,14,70.59133333333344,882.58
1741,3/13/2008,2008,False,3,15,72.34166666666675,894.56
1742,3/13/2008,2008,False,3,16,72.52866666666677,905.64
1743,3/13/2008,2008,False,3,17,71.6936666666667,1011.98
1744,3/13/2008,2008,False,3,18,70.62533333333329,996.4
1745,3/13/2008,2008,False,3,19,67.51633333333331,980.44
1746,3/13/2008,2008,False,3,20,64.77100000000007,1101.0
1747,3/13/2008,2008,False,3,21,62.45033333333336,1063.89
1748,3/13/2008,2008,False,3,22,61.56933333333334,1081.3
1749,3/13/2008,2008,False,3,23,60.62366666666672,938.04
1750,3/13/2008,2008,False,3,24,59.17000000000007,770.06
1751,3/14/2008,2008,False,4,1,58.35133333333341,662.21
1752,3/14/2008,2008,False,4,2,57.26666666666667,598.93
1753,3/14/2008,2008,False,4,3,56.417333333333275,569.97
1754,3/14/2008,2008,False,4,4,55.997333333333344,558.45
1755,3/14/2008,2008,False,4,5,55.406666666666666,580.74
1756,3/14/2008,2008,False,4,6,54.68966666666662,703.9
1757,3/14/2008,2008,False,4,7,53.74366666666671,917.18
1758,3/14/2008,2008,False,4,8,53.564333333333416,950.77
1759,3/14/2008,2008,False,4,9,55.072000000000024,913.16
1760,3/14/2008,2008,False,4,10,59.714333333333315,865.08
1761,3/14/2008,2008,False,4,11,63.35133333333331,855.36
1762,3/14/2008,2008,False,4,12,66.66866666666668,852.78
1763,3/14/2008,2008,False,4,13,68.17833333333337,842.8
1764,3/14/2008,2008,False,4,14,70.21200000000005,862.36
1765,3/14/2008,2008,False,4,15,70.97300000000006,906.01
1766,3/14/2008,2008,False,4,16,70.74966666666668,902.32
1767,3/14/2008,2008,False,4,17,70.00566666666661,893.01
1768,3/14/2008,2008,False,4,18,68.95233333333339,954.5
1769,3/14/2008,2008,False,4,19,66.36733333333342,933.6
1770,3/14/2008,2008,False,4,20,64.27800000000006,1002.52
1771,3/14/2008,2008,False,4,21,61.60100000000001,976.08
1772,3/14/2008,2008,False,4,22,60.73466666666669,978.39
1773,3/14/2008,2008,False,4,23,59.74600000000009,897.61
1774,3/14/2008,2008,False,4,24,58.06033333333339,770.95
1775,3/15/2008,2008,False,5,1,56.621666666666634,665.58
1776,3/15/2008,2008,False,5,2,55.587666666666685,599.9
1777,3/15/2008,2008,False,5,3,54.80200000000003,573.15
1778,3/15/2008,2008,False,5,4,53.75833333333332,562.54
1779,3/15/2008,2008,False,5,5,52.792999999999964,572.43
1780,3/15/2008,2008,False,5,6,51.972333333333275,622.45
1781,3/15/2008,2008,False,5,7,50.21733333333329,708.45
1782,3/15/2008,2008,False,5,8,49.158666666666676,911.59
1783,3/15/2008,2008,False,5,9,48.741333333333344,966.53
1784,3/15/2008,2008,False,5,10,47.58966666666667,1056.8
1785,3/15/2008,2008,False,5,11,47.251333333333335,1017.23
1786,3/15/2008,2008,False,5,12,47.2063333333333,995.98
1787,3/15/2008,2008,False,5,13,47.45833333333329,1015.69
1788,3/15/2008,2008,False,5,14,47.65866666666658,999.19
1789,3/15/2008,2008,False,5,15,47.64766666666661,990.31
1790,3/15/2008,2008,False,5,16,47.49633333333331,992.27
1791,3/15/2008,2008,False,5,17,46.939000000000036,1007.93
1792,3/15/2008,2008,False,5,18,46.48300000000004,984.17
1793,3/15/2008,2008,False,5,19,45.03700000000003,1014.27
1794,3/15/2008,2008,False,5,20,41.41533333333336,1065.73
1795,3/15/2008,2008,False,5,21,40.20933333333337,1128.08
1796,3/15/2008,2008,False,5,22,39.21466666666667,1131.03
1797,3/15/2008,2008,False,5,23,38.34366666666663,1114.78
1798,3/15/2008,2008,False,5,24,37.81166666666665,992.99
1799,3/16/2008,2008,False,6,1,36.906000000000056,957.51
1800,3/16/2008,2008,False,6,2,36.46200000000007,953.86
1801,3/16/2008,2008,False,6,3,35.80800000000007,941.8
1802,3/16/2008,2008,False,6,4,34.975333333333396,976.47
1803,3/16/2008,2008,False,6,5,33.917333333333374,1024.63
1804,3/16/2008,2008,False,6,6,33.30266666666671,1048.67
1805,3/16/2008,2008,False,6,7,32.91266666666673,1169.43
1806,3/16/2008,2008,False,6,8,32.83900000000001,1357.05
1807,3/16/2008,2008,False,6,9,33.825000000000045,1401.77
1808,3/16/2008,2008,False,6,10,36.71533333333334,1316.6
1809,3/16/2008,2008,False,6,11,38.07066666666665,1247.77
1810,3/16/2008,2008,False,6,12,39.23366666666662,1169.53
1811,3/16/2008,2008,False,6,13,40.49799999999992,1147.96
1812,3/16/2008,2008,False,6,14,41.659000000000034,1066.39
1813,3/16/2008,2008,False,6,15,41.87833333333339,1045.55
1814,3/16/2008,2008,False,6,16,42.920000000000044,1001.42
1815,3/16/2008,2008,False,6,17,43.21333333333337,995.86
1816,3/16/2008,2008,False,6,18,42.766000000000034,1012.46
1817,3/16/2008,2008,False,6,19,41.69833333333334,1073.29
1818,3/16/2008,2008,False,6,20,39.286666666666676,1116.79
1819,3/16/2008,2008,False,6,21,37.99566666666666,1206.88
1820,3/16/2008,2008,False,6,22,36.05200000000003,1237.35
1821,3/16/2008,2008,False,6,23,35.26966666666669,1144.14
1822,3/16/2008,2008,False,6,24,34.129000000000005,1084.57
1823,3/17/2008,2008,False,0,1,32.27799999999998,1046.16
1824,3/17/2008,2008,False,0,2,31.816999999999993,1056.49
1825,3/17/2008,2008,False,0,3,30.945000000000007,1107.42
1826,3/17/2008,2008,False,0,4,30.354666666666667,1127.3
1827,3/17/2008,2008,False,0,5,29.756666666666664,1167.69
1828,3/17/2008,2008,False,0,6,29.219333333333328,1358.9
1829,3/17/2008,2008,False,0,7,28.951333333333377,1639.97
1830,3/17/2008,2008,False,0,8,29.352000000000054,1665.51
1831,3/17/2008,2008,False,0,9,32.54799999999998,1476.29
1832,3/17/2008,2008,False,0,10,36.416333333333384,1295.62
1833,3/17/2008,2008,False,0,11,37.949333333333314,1256.78
1834,3/17/2008,2008,False,0,12,39.53233333333326,1241.16
1835,3/17/2008,2008,False,0,13,41.00733333333326,1159.86
1836,3/17/2008,2008,False,0,14,42.59133333333333,1084.78
1837,3/17/2008,2008,False,0,15,42.824000000000005,1088.06
1838,3/17/2008,2008,False,0,16,44.326666666666654,1096.94
1839,3/17/2008,2008,False,0,17,44.78133333333333,1112.28
1840,3/17/2008,2008,False,0,18,44.58866666666671,1098.43
1841,3/17/2008,2008,False,0,19,43.08966666666674,1126.2
1842,3/17/2008,2008,False,0,20,39.68266666666671,1305.62
1843,3/17/2008,2008,False,0,21,37.55033333333331,1308.39
1844,3/17/2008,2008,False,0,22,35.119666666666696,1293.9
1845,3/17/2008,2008,False,0,23,34.30100000000003,1211.99
1846,3/17/2008,2008,False,0,24,32.547999999999995,1149.33
1847,3/18/2008,2008,False,1,1,29.719333333333303,1128.13
1848,3/18/2008,2008,False,1,2,29.252666666666645,1117.96
1849,3/18/2008,2008,False,1,3,28.717333333333315,1125.16
1850,3/18/2008,2008,False,1,4,28.434333333333328,1170.48
1851,3/18/2008,2008,False,1,5,27.43000000000003,1263.13
1852,3/18/2008,2008,False,1,6,27.091333333333342,1457.03
1853,3/18/2008,2008,False,1,7,26.837999999999987,1688.87
1854,3/18/2008,2008,False,1,8,27.318000000000005,1688.49
1855,3/18/2008,2008,False,1,9,31.49033333333331,1507.51
1856,3/18/2008,2008,False,1,10,43.07366666666671,1139.08
1857,3/18/2008,2008,False,1,11,45.34233333333334,1093.6
1858,3/18/2008,2008,False,1,12,47.65266666666662,1012.9
1859,3/18/2008,2008,False,1,13,50.01466666666669,951.28
1860,3/18/2008,2008,False,1,14,51.307000000000016,893.66
1861,3/18/2008,2008,False,1,15,54.1096666666667,856.52
1862,3/18/2008,2008,False,1,16,54.89600000000005,844.1
1863,3/18/2008,2008,False,1,17,55.16933333333337,857.59
1864,3/18/2008,2008,False,1,18,55.03100000000007,892.94
1865,3/18/2008,2008,False,1,19,54.0186666666667,955.17
1866,3/18/2008,2008,False,1,20,52.43733333333332,1015.75
1867,3/18/2008,2008,False,1,21,50.997999999999976,1099.28
1868,3/18/2008,2008,False,1,22,49.778999999999996,1063.49
1869,3/18/2008,2008,False,1,23,49.57466666666669,938.07
1870,3/18/2008,2008,False,1,24,49.78599999999996,790.56
1871,3/19/2008,2008,False,2,1,49.50299999999997,712.99
1872,3/19/2008,2008,False,2,2,49.78100000000002,638.56
1873,3/19/2008,2008,False,2,3,49.961000000000034,585.04
1874,3/19/2008,2008,False,2,4,49.004333333333335,637.68
1875,3/19/2008,2008,False,2,5,48.194,683.9
1876,3/19/2008,2008,False,2,6,47.809,797.14
1877,3/19/2008,2008,False,2,7,47.93966666666665,959.02
1878,3/19/2008,2008,False,2,8,48.327666666666644,991.01
1879,3/19/2008,2008,False,2,9,49.96766666666663,991.59
1880,3/19/2008,2008,False,2,10,54.45399999999999,935.45
1881,3/19/2008,2008,False,2,11,57.52566666666666,880.22
1882,3/19/2008,2008,False,2,12,60.8453333333334,856.76
1883,3/19/2008,2008,False,2,13,63.571000000000055,842.91
1884,3/19/2008,2008,False,2,14,64.87300000000003,834.48
1885,3/19/2008,2008,False,2,15,66.51133333333331,832.54
1886,3/19/2008,2008,False,2,16,66.54333333333336,835.36
1887,3/19/2008,2008,False,2,17,66.26433333333337,858.48
1888,3/19/2008,2008,False,2,18,65.64533333333333,898.92
1889,3/19/2008,2008,False,2,19,63.500999999999955,945.73
1890,3/19/2008,2008,False,2,20,58.896333333333295,1000.4
1891,3/19/2008,2008,False,2,21,56.042999999999964,1048.38
1892,3/19/2008,2008,False,2,22,54.925666666666636,1023.63
1893,3/19/2008,2008,False,2,23,53.45333333333329,903.02
1894,3/19/2008,2008,False,2,24,54.17966666666662,749.87
