,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2306,4/6/2008,2008,False,6,4,34.27500000000005,987.29
2307,4/6/2008,2008,False,6,5,32.49433333333337,1041.31
2308,4/6/2008,2008,False,6,6,31.790333333333336,1153.33
2309,4/6/2008,2008,False,6,7,30.78400000000002,1266.26
2310,4/6/2008,2008,False,6,8,31.50300000000002,1361.42
2311,4/6/2008,2008,False,6,9,33.6596666666667,1396.52
2312,4/6/2008,2008,False,6,10,37.05199999999999,1300.61
2313,4/6/2008,2008,False,6,11,38.310000000000045,1221.83
2314,4/6/2008,2008,False,6,12,40.91500000000003,1088.47
2315,4/6/2008,2008,False,6,13,43.21833333333332,1007.7
2316,4/6/2008,2008,False,6,14,44.16299999999998,976.28
2317,4/6/2008,2008,False,6,15,44.17299999999998,965.45
2318,4/6/2008,2008,False,6,16,43.904666666666635,962.58
2319,4/6/2008,2008,False,6,17,43.700333333333276,966.26
2320,4/6/2008,2008,False,6,18,43.23333333333326,989.21
2321,4/6/2008,2008,False,6,19,41.58666666666658,1069.87
2322,4/6/2008,2008,False,6,20,42.746999999999936,1031.59
2323,4/6/2008,2008,False,6,21,39.34433333333331,1126.21
2324,4/6/2008,2008,False,6,22,35.73099999999995,1243.68
2325,4/6/2008,2008,False,6,23,34.07366666666666,1222.93
2326,4/6/2008,2008,False,6,24,32.82633333333333,1168.18
2327,4/7/2008,2008,False,0,1,32.34466666666668,1034.7
2328,4/7/2008,2008,False,0,2,30.95899999999998,1088.98
2329,4/7/2008,2008,False,0,3,29.891,1125.74
2330,4/7/2008,2008,False,0,4,29.450000000000024,1131.69
2331,4/7/2008,2008,False,0,5,27.857000000000042,1261.86
2332,4/7/2008,2008,False,0,6,27.694666666666684,1458.67
2333,4/7/2008,2008,False,0,7,27.709000000000017,1660.73
2334,4/7/2008,2008,False,0,8,29.997666666666667,1582.82
2335,4/7/2008,2008,False,0,9,34.21066666666664,1396.35
2336,4/7/2008,2008,False,0,10,37.771666666666654,1277.34
2337,4/7/2008,2008,False,0,11,39.25366666666666,1196.31
2338,4/7/2008,2008,False,0,12,41.55333333333334,1129.89
2339,4/7/2008,2008,False,0,13,44.16800000000003,1097.66
2340,4/7/2008,2008,False,0,14,45.922,1008.82
2341,4/7/2008,2008,False,0,15,47.029000000000025,960.81
2342,4/7/2008,2008,False,0,16,47.53900000000001,932.13
2343,4/7/2008,2008,False,0,17,47.65333333333335,944.15
2344,4/7/2008,2008,False,0,18,47.24600000000001,965.78
2345,4/7/2008,2008,False,0,19,46.35166666666667,1030.75
2346,4/7/2008,2008,False,0,20,44.28466666666668,1101.07
2347,4/7/2008,2008,False,0,21,40.84966666666662,1216.09
2348,4/7/2008,2008,False,0,22,38.36399999999995,1285.05
2349,4/7/2008,2008,False,0,23,36.84133333333335,1079.55
2350,4/7/2008,2008,False,0,24,35.75566666666664,1005.2
2351,4/8/2008,2008,False,1,1,34.26333333333333,968.03
2352,4/8/2008,2008,False,1,2,34.04800000000001,940.06
2353,4/8/2008,2008,False,1,3,33.06099999999998,1000.89
2354,4/8/2008,2008,False,1,4,33.05999999999997,1007.52
2355,4/8/2008,2008,False,1,5,32.53799999999999,1023.3
2356,4/8/2008,2008,False,1,6,32.831333333333326,1186.54
2357,4/8/2008,2008,False,1,7,32.76466666666666,1421.56
2358,4/8/2008,2008,False,1,8,33.81899999999999,1406.89
2359,4/8/2008,2008,False,1,9,36.92400000000002,1291.44
2360,4/8/2008,2008,False,1,10,40.91433333333326,1206.62
2361,4/8/2008,2008,False,1,11,42.82766666666664,1102.85
2362,4/8/2008,2008,False,1,12,44.65266666666664,1071.41
2363,4/8/2008,2008,False,1,13,46.33600000000001,1020.81
2364,4/8/2008,2008,False,1,14,47.35066666666668,961.09
2365,4/8/2008,2008,False,1,15,48.36999999999996,916.56
2366,4/8/2008,2008,False,1,16,49.263666666666595,890.61
2367,4/8/2008,2008,False,1,17,49.32366666666665,892.12
2368,4/8/2008,2008,False,1,18,48.911333333333324,985.73
2369,4/8/2008,2008,False,1,19,48.1433333333333,986.55
2370,4/8/2008,2008,False,1,20,45.325,1083.96
2371,4/8/2008,2008,False,1,21,41.46299999999996,1173.71
2372,4/8/2008,2008,False,1,22,39.13600000000003,1175.96
2373,4/8/2008,2008,False,1,23,37.49433333333336,1074.44
2374,4/8/2008,2008,False,1,24,36.27100000000003,994.1
2375,4/9/2008,2008,False,2,1,34.23999999999998,966.98
2376,4/9/2008,2008,False,2,2,33.705333333333336,986.21
2377,4/9/2008,2008,False,2,3,32.56600000000002,1017.66
2378,4/9/2008,2008,False,2,4,32.00266666666665,1061.02
2379,4/9/2008,2008,False,2,5,31.226000000000013,1128.47
2380,4/9/2008,2008,False,2,6,31.297666666666633,1324.31
2381,4/9/2008,2008,False,2,7,31.320333333333295,1561.46
2382,4/9/2008,2008,False,2,8,32.93599999999997,1472.57
2383,4/9/2008,2008,False,2,9,39.16899999999996,1209.75
2384,4/9/2008,2008,False,2,10,44.44066666666662,1069.55
2385,4/9/2008,2008,False,2,11,46.88566666666666,1045.16
2386,4/9/2008,2008,False,2,12,50.17533333333338,974.05
2387,4/9/2008,2008,False,2,13,51.84533333333334,932.39
2388,4/9/2008,2008,False,2,14,53.331333333333276,874.74
2389,4/9/2008,2008,False,2,15,54.38033333333335,856.68
2390,4/9/2008,2008,False,2,16,54.78133333333337,840.95
2391,4/9/2008,2008,False,2,17,54.91600000000001,844.2
2392,4/9/2008,2008,False,2,18,54.05066666666667,880.58
2393,4/9/2008,2008,False,2,19,52.827999999999975,944.98
2394,4/9/2008,2008,False,2,20,51.09399999999999,1045.75
2395,4/9/2008,2008,False,2,21,47.88933333333329,1070.08
2396,4/9/2008,2008,False,2,22,47.36233333333332,1039.57
2397,4/9/2008,2008,False,2,23,46.429000000000016,929.02
2398,4/9/2008,2008,False,2,24,45.79800000000001,809.16
2399,4/10/2008,2008,False,3,1,44.89800000000003,719.66
2400,4/10/2008,2008,False,3,2,44.81900000000002,668.19
2401,4/10/2008,2008,False,3,3,44.86000000000002,677.72
2402,4/10/2008,2008,False,3,4,44.86266666666672,684.78
2403,4/10/2008,2008,False,3,5,45.10566666666666,714.28
2404,4/10/2008,2008,False,3,6,44.809666666666644,825.04
2405,4/10/2008,2008,False,3,7,45.00066666666663,1032.71
2406,4/10/2008,2008,False,3,8,45.554666666666655,1054.46
2407,4/10/2008,2008,False,3,9,45.91600000000006,1017.56
2408,4/10/2008,2008,False,3,10,47.52666666666661,992.39
2409,4/10/2008,2008,False,3,11,47.91199999999994,980.19
2410,4/10/2008,2008,False,3,12,49.19166666666663,983.52
2411,4/10/2008,2008,False,3,13,50.44833333333332,962.76
2412,4/10/2008,2008,False,3,14,51.03866666666665,919.75
2413,4/10/2008,2008,False,3,15,51.64300000000002,927.8
2414,4/10/2008,2008,False,3,16,51.80066666666669,938.96
2415,4/10/2008,2008,False,3,17,51.84133333333337,939.18
2416,4/10/2008,2008,False,3,18,51.69999999999995,1043.81
2417,4/10/2008,2008,False,3,19,51.64299999999994,1031.7
2418,4/10/2008,2008,False,3,20,51.36600000000003,1079.01
2419,4/10/2008,2008,False,3,21,51.96033333333334,1085.35
2420,4/10/2008,2008,False,3,22,52.022999999999996,1056.84
2421,4/10/2008,2008,False,3,23,52.24566666666667,948.34
2422,4/10/2008,2008,False,3,24,52.419,788.3
2423,4/11/2008,2008,False,4,1,53.90266666666666,722.17
2424,4/11/2008,2008,False,4,2,54.40333333333339,684.72
2425,4/11/2008,2008,False,4,3,54.43266666666671,659.87
2426,4/11/2008,2008,False,4,4,53.80066666666673,637.9
2427,4/11/2008,2008,False,4,5,53.09833333333336,670.95
2428,4/11/2008,2008,False,4,6,52.692666666666625,772.16
2429,4/11/2008,2008,False,4,7,52.04933333333327,890.95
2430,4/11/2008,2008,False,4,8,52.53200000000002,935.17
2431,4/11/2008,2008,False,4,9,52.43400000000001,918.84
2432,4/11/2008,2008,False,4,10,55.088666666666626,903.84
2433,4/11/2008,2008,False,4,11,56.10633333333331,902.46
2434,4/11/2008,2008,False,4,12,60.5696666666667,863.38
2435,4/11/2008,2008,False,4,13,62.79966666666672,852.29
2436,4/11/2008,2008,False,4,14,63.723000000000056,832.51
2437,4/11/2008,2008,False,4,15,65.42066666666669,826.98
2438,4/11/2008,2008,False,4,16,65.87633333333329,828.98
2439,4/11/2008,2008,False,4,17,65.86100000000002,843.59
2440,4/11/2008,2008,False,4,18,65.26499999999994,878.98
2441,4/11/2008,2008,False,4,19,63.42500000000001,913.9
2442,4/11/2008,2008,False,4,20,59.82433333333337,882.21
2443,4/11/2008,2008,False,4,21,55.09433333333335,935.04
2444,4/11/2008,2008,False,4,22,54.513666666666715,930.41
2445,4/11/2008,2008,False,4,23,53.42200000000005,850.07
2446,4/11/2008,2008,False,4,24,52.61066666666674,764.79
2447,4/12/2008,2008,False,5,1,49.377333333333326,715.49
2448,4/12/2008,2008,False,5,2,47.980666666666664,629.91
2449,4/12/2008,2008,False,5,3,46.58533333333335,615.26
2450,4/12/2008,2008,False,5,4,45.8086666666667,633.49
2451,4/12/2008,2008,False,5,5,44.64299999999997,687.02
2452,4/12/2008,2008,False,5,6,43.34966666666671,735.15
2453,4/12/2008,2008,False,5,7,42.18666666666668,915.35
2454,4/12/2008,2008,False,5,8,43.901333333333376,996.91
2455,4/12/2008,2008,False,5,9,45.70433333333339,1008.87
2456,4/12/2008,2008,False,5,10,51.90199999999995,916.03
2457,4/12/2008,2008,False,5,11,53.58133333333335,914.6
2458,4/12/2008,2008,False,5,12,57.027333333333374,890.76
2459,4/12/2008,2008,False,5,13,58.252666666666634,885.22
2460,4/12/2008,2008,False,5,14,59.82200000000002,845.93
2461,4/12/2008,2008,False,5,15,61.45800000000002,823.6
2462,4/12/2008,2008,False,5,16,62.02400000000004,814.54
2463,4/12/2008,2008,False,5,17,62.29000000000006,817.6
2464,4/12/2008,2008,False,5,18,62.19500000000009,849.67
2465,4/12/2008,2008,False,5,19,60.66233333333338,873.37
2466,4/12/2008,2008,False,5,20,57.42766666666671,877.02
2467,4/12/2008,2008,False,5,21,51.577666666666666,914.27
2468,4/12/2008,2008,False,5,22,51.09900000000003,907.36
2469,4/12/2008,2008,False,5,23,49.233999999999995,840.86
2470,4/12/2008,2008,False,5,24,48.79200000000004,737.87
2471,4/13/2008,2008,False,6,1,47.75133333333329,666.27
2472,4/13/2008,2008,False,6,2,47.10999999999994,622.19
2473,4/13/2008,2008,False,6,3,46.65900000000004,613.4
2474,4/13/2008,2008,False,6,4,46.47133333333337,616.22
2475,4/13/2008,2008,False,6,5,46.093333333333334,631.73
2476,4/13/2008,2008,False,6,6,45.7986666666667,663.82
2477,4/13/2008,2008,False,6,7,45.74099999999999,732.78
2478,4/13/2008,2008,False,6,8,46.672666666666686,846.61
2479,4/13/2008,2008,False,6,9,48.00666666666666,928.81
2480,4/13/2008,2008,False,6,10,53.11033333333333,892.22
2481,4/13/2008,2008,False,6,11,54.31733333333337,900.9
2482,4/13/2008,2008,False,6,12,57.24633333333341,851.41
2483,4/13/2008,2008,False,6,13,59.13466666666666,858.81
2484,4/13/2008,2008,False,6,14,60.835666666666654,847.37
2485,4/13/2008,2008,False,6,15,61.86866666666671,820.69
2486,4/13/2008,2008,False,6,16,62.39066666666673,815.17
2487,4/13/2008,2008,False,6,17,62.351666666666695,818.89
2488,4/13/2008,2008,False,6,18,62.131333333333394,839.97
2489,4/13/2008,2008,False,6,19,60.68300000000002,867.8
2490,4/13/2008,2008,False,6,20,58.879000000000026,1014.26
2491,4/13/2008,2008,False,6,21,55.015000000000036,977.95
2492,4/13/2008,2008,False,6,22,55.73000000000004,998.34
2493,4/13/2008,2008,False,6,23,55.51866666666664,902.05
2494,4/13/2008,2008,False,6,24,55.33800000000003,742.84
2495,4/14/2008,2008,False,0,1,57.17999999999999,663.52
2496,4/14/2008,2008,False,0,2,57.3303333333333,592.71
2497,4/14/2008,2008,False,0,3,57.38233333333338,569.98
2498,4/14/2008,2008,False,0,4,57.54299999999995,565.29
2499,4/14/2008,2008,False,0,5,57.3569999999999,595.37
2500,4/14/2008,2008,False,0,6,57.55766666666657,694.59
2501,4/14/2008,2008,False,0,7,57.540999999999976,852.57
2502,4/14/2008,2008,False,0,8,57.61233333333336,885.09
2503,4/14/2008,2008,False,0,9,57.265000000000015,864.72
2504,4/14/2008,2008,False,0,10,57.549666666666695,868.8
2505,4/14/2008,2008,False,0,11,59.78733333333328,863.19
2506,4/14/2008,2008,False,0,12,60.43799999999996,859.21
2507,4/14/2008,2008,False,0,13,61.22066666666663,865.83
2508,4/14/2008,2008,False,0,14,62.18733333333326,859.08
2509,4/14/2008,2008,False,0,15,61.73700000000008,846.66
2510,4/14/2008,2008,False,0,16,61.10033333333341,851.31
2511,4/14/2008,2008,False,0,17,59.35433333333332,877.42
2512,4/14/2008,2008,False,0,18,59.82266666666666,962.7
2513,4/14/2008,2008,False,0,19,54.32233333333327,981.96
2514,4/14/2008,2008,False,0,20,54.856333333333325,999.32
2515,4/14/2008,2008,False,0,21,47.91933333333333,1073.59
2516,4/14/2008,2008,False,0,22,46.937333333333335,1064.39
2517,4/14/2008,2008,False,0,23,45.29366666666664,990.22
2518,4/14/2008,2008,False,0,24,44.78933333333328,862.36
2519,4/15/2008,2008,False,1,1,42.63833333333334,766.69
2520,4/15/2008,2008,False,1,2,42.31833333333338,785.27
2521,4/15/2008,2008,False,1,3,41.788000000000004,789.4
2522,4/15/2008,2008,False,1,4,41.86933333333332,772.56
2523,4/15/2008,2008,False,1,5,42.08499999999998,775.69
2524,4/15/2008,2008,False,1,6,41.91433333333335,884.0
2525,4/15/2008,2008,False,1,7,42.02133333333335,1071.05
2526,4/15/2008,2008,False,1,8,42.869,1138.64
2527,4/15/2008,2008,False,1,9,44.956666666666614,1109.77
2528,4/15/2008,2008,False,1,10,50.295333333333375,977.69
2529,4/15/2008,2008,False,1,11,52.372333333333366,924.48
2530,4/15/2008,2008,False,1,12,51.60400000000002,929.79
2531,4/15/2008,2008,False,1,13,53.02366666666663,896.91
2532,4/15/2008,2008,False,1,14,54.8753333333333,867.95
2533,4/15/2008,2008,False,1,15,56.179333333333325,852.11
2534,4/15/2008,2008,False,1,16,56.90733333333333,861.17
2535,4/15/2008,2008,False,1,17,56.900333333333265,875.34
2536,4/15/2008,2008,False,1,18,57.90566666666658,914.79
2537,4/15/2008,2008,False,1,19,54.531999999999925,961.02
2538,4/15/2008,2008,False,1,20,54.05966666666663,962.94
2539,4/15/2008,2008,False,1,21,51.7016666666667,1089.25
2540,4/15/2008,2008,False,1,22,51.820000000000036,1032.45
2541,4/15/2008,2008,False,1,23,50.65166666666667,922.85
2542,4/15/2008,2008,False,1,24,50.10799999999994,784.48
2543,4/16/2008,2008,False,2,1,48.994000000000014,725.69
2544,4/16/2008,2008,False,2,2,48.7576666666667,725.53
2545,4/16/2008,2008,False,2,3,48.20566666666673,723.61
2546,4/16/2008,2008,False,2,4,47.36766666666669,730.98
2547,4/16/2008,2008,False,2,5,46.47200000000004,754.76
2548,4/16/2008,2008,False,2,6,45.92066666666673,823.31
2549,4/16/2008,2008,False,2,7,46.06400000000006,912.75
2550,4/16/2008,2008,False,2,8,47.548333333333375,1058.5
2551,4/16/2008,2008,False,2,9,49.29366666666661,963.57
2552,4/16/2008,2008,False,2,10,52.76100000000003,917.25
2553,4/16/2008,2008,False,2,11,55.45366666666668,894.45
2554,4/16/2008,2008,False,2,12,55.69333333333332,888.25
2555,4/16/2008,2008,False,2,13,58.839333333333244,855.76
2556,4/16/2008,2008,False,2,14,60.29966666666661,843.32
2557,4/16/2008,2008,False,2,15,61.689000000000036,844.52
2558,4/16/2008,2008,False,2,16,61.43200000000004,852.23
2559,4/16/2008,2008,False,2,17,61.90033333333333,919.37
2560,4/16/2008,2008,False,2,18,62.87766666666661,918.71
2561,4/16/2008,2008,False,2,19,61.33533333333325,940.54
2562,4/16/2008,2008,False,2,20,58.99566666666667,979.24
2563,4/16/2008,2008,False,2,21,52.88066666666672,1039.63
2564,4/16/2008,2008,False,2,22,53.46266666666673,1015.16
2565,4/16/2008,2008,False,2,23,52.54433333333333,933.57
2566,4/16/2008,2008,False,2,24,51.68999999999996,768.24
2567,4/17/2008,2008,False,3,1,48.12666666666666,667.84
2568,4/17/2008,2008,False,3,2,47.94533333333334,608.91
2569,4/17/2008,2008,False,3,3,47.20000000000004,594.54
2570,4/17/2008,2008,False,3,4,46.024666666666725,593.8
2571,4/17/2008,2008,False,3,5,44.77733333333334,657.2
2572,4/17/2008,2008,False,3,6,44.33300000000005,780.8
2573,4/17/2008,2008,False,3,7,44.15900000000001,1011.97
2574,4/17/2008,2008,False,3,8,45.42066666666669,1032.37
2575,4/17/2008,2008,False,3,9,48.15533333333331,955.67
2576,4/17/2008,2008,False,3,10,52.130666666666706,916.34
2577,4/17/2008,2008,False,3,11,54.51033333333335,894.94
2578,4/17/2008,2008,False,3,12,55.0063333333333,880.14
2579,4/17/2008,2008,False,3,13,56.666666666666735,881.29
2580,4/17/2008,2008,False,3,14,57.846333333333426,852.11
2581,4/17/2008,2008,False,3,15,58.9103333333334,840.46
2582,4/17/2008,2008,False,3,16,59.48700000000009,839.41
2583,4/17/2008,2008,False,3,17,59.38000000000008,889.76
2584,4/17/2008,2008,False,3,18,58.54800000000001,911.67
2585,4/17/2008,2008,False,3,19,56.71833333333334,930.57
2586,4/17/2008,2008,False,3,20,54.80433333333333,979.75
2587,4/17/2008,2008,False,3,21,51.40866666666665,1064.83
2588,4/17/2008,2008,False,3,22,50.68766666666661,1013.13
2589,4/17/2008,2008,False,3,23,49.3036666666666,893.24
2590,4/17/2008,2008,False,3,24,48.41199999999998,746.74
2591,4/18/2008,2008,False,4,1,46.898999999999994,674.27
2592,4/18/2008,2008,False,4,2,46.64933333333338,606.32
2593,4/18/2008,2008,False,4,3,46.13433333333338,591.96
2594,4/18/2008,2008,False,4,4,45.333666666666716,612.92
2595,4/18/2008,2008,False,4,5,43.96266666666672,667.73
2596,4/18/2008,2008,False,4,6,43.517000000000046,786.15
2597,4/18/2008,2008,False,4,7,43.37200000000003,1025.5
2598,4/18/2008,2008,False,4,8,44.451333333333324,1034.88
2599,4/18/2008,2008,False,4,9,46.61133333333328,992.42
2600,4/18/2008,2008,False,4,10,49.69066666666665,951.94
2601,4/18/2008,2008,False,4,11,51.25333333333332,919.2
2602,4/18/2008,2008,False,4,12,52.46966666666665,898.36
2603,4/18/2008,2008,False,4,13,53.4223333333333,888.49
2604,4/18/2008,2008,False,4,14,54.153333333333265,864.44
2605,4/18/2008,2008,False,4,15,54.626666666666615,842.34
2606,4/18/2008,2008,False,4,16,54.76566666666664,837.43
2607,4/18/2008,2008,False,4,17,54.52399999999997,842.8
2608,4/18/2008,2008,False,4,18,53.37599999999998,854.53
2609,4/18/2008,2008,False,4,19,52.613666666666624,897.15
2610,4/18/2008,2008,False,4,20,51.80166666666669,899.89
2611,4/18/2008,2008,False,4,21,49.625333333333366,920.91
2612,4/18/2008,2008,False,4,22,48.62733333333335,928.6
2613,4/18/2008,2008,False,4,23,47.83033333333331,869.78
2614,4/18/2008,2008,False,4,24,47.1446666666667,767.94
2615,4/19/2008,2008,False,5,1,46.109333333333325,699.07
2616,4/19/2008,2008,False,5,2,45.909333333333365,611.58
2617,4/19/2008,2008,False,5,3,45.22533333333337,612.43
2618,4/19/2008,2008,False,5,4,44.634000000000036,665.86
2619,4/19/2008,2008,False,5,5,43.39300000000001,678.44
2620,4/19/2008,2008,False,5,6,42.88033333333337,745.42
2621,4/19/2008,2008,False,5,7,42.61166666666671,850.14
2622,4/19/2008,2008,False,5,8,44.547000000000025,982.22
2623,4/19/2008,2008,False,5,9,48.00299999999995,931.9
2624,4/19/2008,2008,False,5,10,53.77699999999999,895.26
2625,4/19/2008,2008,False,5,11,55.074000000000005,897.87
2626,4/19/2008,2008,False,5,12,57.638999999999996,892.74
2627,4/19/2008,2008,False,5,13,59.51266666666665,860.37
2628,4/19/2008,2008,False,5,14,61.36366666666666,849.19
2629,4/19/2008,2008,False,5,15,61.311000000000014,839.85
2630,4/19/2008,2008,False,5,16,61.34033333333342,841.81
2631,4/19/2008,2008,False,5,17,61.49900000000009,846.15
2632,4/19/2008,2008,False,5,18,60.61566666666672,857.63
2633,4/19/2008,2008,False,5,19,60.806000000000004,875.97
2634,4/19/2008,2008,False,5,20,59.88033333333332,894.75
2635,4/19/2008,2008,False,5,21,52.46666666666663,934.74
2636,4/19/2008,2008,False,5,22,50.744333333333316,909.88
2637,4/19/2008,2008,False,5,23,47.88266666666663,876.73
2638,4/19/2008,2008,False,5,24,46.63766666666664,788.38
2639,4/20/2008,2008,False,6,1,44.147666666666666,644.43
2640,4/20/2008,2008,False,6,2,43.331333333333326,621.13
2641,4/20/2008,2008,False,6,3,43.250333333333316,603.09
2642,4/20/2008,2008,False,6,4,42.01466666666661,637.98
2643,4/20/2008,2008,False,6,5,40.89666666666662,696.11
2644,4/20/2008,2008,False,6,6,40.10066666666667,763.1
2645,4/20/2008,2008,False,6,7,39.51866666666665,881.38
2646,4/20/2008,2008,False,6,8,44.28699999999997,930.09
2647,4/20/2008,2008,False,6,9,51.84633333333328,899.03
2648,4/20/2008,2008,False,6,10,58.95433333333333,837.17
2649,4/20/2008,2008,False,6,11,62.278999999999954,843.56
2650,4/20/2008,2008,False,6,12,64.89366666666666,851.55
2651,4/20/2008,2008,False,6,13,66.36233333333327,847.17
2652,4/20/2008,2008,False,6,14,67.17700000000005,853.59
2653,4/20/2008,2008,False,6,15,67.77100000000009,851.25
2654,4/20/2008,2008,False,6,16,68.52300000000007,888.23
2655,4/20/2008,2008,False,6,17,68.52566666666665,889.25
2656,4/20/2008,2008,False,6,18,67.76566666666673,1059.11
2657,4/20/2008,2008,False,6,19,66.49299999999997,964.15
2658,4/20/2008,2008,False,6,20,62.09399999999992,1014.3
2659,4/20/2008,2008,False,6,21,55.40966666666659,982.31
2660,4/20/2008,2008,False,6,22,53.29366666666663,958.33
2661,4/20/2008,2008,False,6,23,51.256,876.1
2662,4/20/2008,2008,False,6,24,50.322333333333326,738.41
2663,4/21/2008,2008,False,0,1,47.28166666666668,643.38
2664,4/21/2008,2008,False,0,2,46.430999999999955,588.88
2665,4/21/2008,2008,False,0,3,46.409999999999975,580.15
2666,4/21/2008,2008,False,0,4,45.17899999999999,594.32
2667,4/21/2008,2008,False,0,5,44.279333333333305,632.65
2668,4/21/2008,2008,False,0,6,43.73099999999997,732.48
2669,4/21/2008,2008,False,0,7,43.6033333333333,1001.8
2670,4/21/2008,2008,False,0,8,47.243999999999986,1024.67
2671,4/21/2008,2008,False,0,9,53.777333333333274,889.82
2672,4/21/2008,2008,False,0,10,61.087666666666685,862.51
2673,4/21/2008,2008,False,0,11,65.248,879.77
2674,4/21/2008,2008,False,0,12,68.2936666666666,902.65
2675,4/21/2008,2008,False,0,13,70.99499999999993,998.69
2676,4/21/2008,2008,False,0,14,72.02633333333328,962.95
2677,4/21/2008,2008,False,0,15,72.6116666666667,969.37
2678,4/21/2008,2008,False,0,16,72.97899999999998,1003.3
2679,4/21/2008,2008,False,0,17,72.99533333333342,1046.67
2680,4/21/2008,2008,False,0,18,71.82466666666683,1128.93
2681,4/21/2008,2008,False,0,19,69.20333333333326,1086.9
2682,4/21/2008,2008,False,0,20,64.71500000000009,1155.01
2683,4/21/2008,2008,False,0,21,60.31133333333329,1092.19
2684,4/21/2008,2008,False,0,22,58.94766666666662,1086.96
2685,4/21/2008,2008,False,0,23,57.26799999999992,928.56
2686,4/21/2008,2008,False,0,24,56.07333333333327,761.93
2687,4/22/2008,2008,False,1,1,53.480999999999995,657.37
2688,4/22/2008,2008,False,1,2,52.89999999999999,611.15
2689,4/22/2008,2008,False,1,3,51.873333333333356,574.61
2690,4/22/2008,2008,False,1,4,51.142000000000024,567.58
2691,4/22/2008,2008,False,1,5,49.26300000000002,599.52
2692,4/22/2008,2008,False,1,6,48.99899999999999,706.12
2693,4/22/2008,2008,False,1,7,49.109333333333325,883.57
2694,4/22/2008,2008,False,1,8,50.95799999999996,950.85
2695,4/22/2008,2008,False,1,9,57.63133333333325,860.56
2696,4/22/2008,2008,False,1,10,62.60066666666672,862.8
2697,4/22/2008,2008,False,1,11,66.20000000000007,873.0
2698,4/22/2008,2008,False,1,12,69.0946666666666,906.37
2699,4/22/2008,2008,False,1,13,71.47199999999994,939.89
2700,4/22/2008,2008,False,1,14,72.53966666666658,954.84
2701,4/22/2008,2008,False,1,15,73.25833333333335,1003.3
2702,4/22/2008,2008,False,1,16,73.47866666666663,1009.25
2703,4/22/2008,2008,False,1,17,73.25533333333338,1127.48
2704,4/22/2008,2008,False,1,18,71.95500000000013,1134.31
2705,4/22/2008,2008,False,1,19,69.6620000000001,1116.92
2706,4/22/2008,2008,False,1,20,66.18400000000011,1151.28
2707,4/22/2008,2008,False,1,21,63.725000000000065,1194.96
2708,4/22/2008,2008,False,1,22,62.41300000000008,1156.7
2709,4/22/2008,2008,False,1,23,61.57833333333338,1040.56
2710,4/22/2008,2008,False,1,24,59.56066666666665,805.59
2711,4/23/2008,2008,False,2,1,58.921000000000085,682.27
2712,4/23/2008,2008,False,2,2,58.293666666666724,611.96
2713,4/23/2008,2008,False,2,3,57.370999999999974,583.75
2714,4/23/2008,2008,False,2,4,56.53833333333328,580.42
2715,4/23/2008,2008,False,2,5,56.221000000000075,588.09
2716,4/23/2008,2008,False,2,6,56.03966666666673,699.84
2717,4/23/2008,2008,False,2,7,55.59666666666671,874.49
2718,4/23/2008,2008,False,2,8,57.42299999999997,898.36
2719,4/23/2008,2008,False,2,9,59.8996666666666,857.96
2720,4/23/2008,2008,False,2,10,63.968666666666714,874.45
2721,4/23/2008,2008,False,2,11,66.67800000000008,869.15
2722,4/23/2008,2008,False,2,12,69.0906666666666,908.28
2723,4/23/2008,2008,False,2,13,71.59633333333329,943.05
2724,4/23/2008,2008,False,2,14,72.69466666666659,971.45
2725,4/23/2008,2008,False,2,15,73.3666666666667,995.6
2726,4/23/2008,2008,False,2,16,73.62899999999996,1025.02
2727,4/23/2008,2008,False,2,17,73.48466666666667,1153.21
2728,4/23/2008,2008,False,2,18,72.26666666666678,1141.49
2729,4/23/2008,2008,False,2,19,70.28266666666663,1147.68
2730,4/23/2008,2008,False,2,20,67.20900000000012,1160.06
2731,4/23/2008,2008,False,2,21,65.03166666666674,1220.24
2732,4/23/2008,2008,False,2,22,63.35199999999996,1179.68
2733,4/23/2008,2008,False,2,23,62.791666666666735,1015.73
2734,4/23/2008,2008,False,2,24,61.01666666666661,814.77
2735,4/24/2008,2008,False,3,1,60.51766666666675,695.2
2736,4/24/2008,2008,False,3,2,59.87900000000004,649.32
2737,4/24/2008,2008,False,3,3,58.445666666666696,595.22
2738,4/24/2008,2008,False,3,4,57.57866666666664,579.5
2739,4/24/2008,2008,False,3,5,57.237000000000045,593.2
2740,4/24/2008,2008,False,3,6,56.86733333333339,713.11
2741,4/24/2008,2008,False,3,7,56.440000000000055,882.44
2742,4/24/2008,2008,False,3,8,58.78933333333336,908.6
2743,4/24/2008,2008,False,3,9,62.54500000000007,884.53
2744,4/24/2008,2008,False,3,10,66.41433333333333,900.98
2745,4/24/2008,2008,False,3,11,70.04866666666663,937.93
2746,4/24/2008,2008,False,3,12,72.76466666666676,1029.22
2747,4/24/2008,2008,False,3,13,75.13066666666663,1064.34
2748,4/24/2008,2008,False,3,14,76.19833333333325,1123.03
2749,4/24/2008,2008,False,3,15,76.9013333333334,1160.96
2750,4/24/2008,2008,False,3,16,77.29200000000003,1226.52
2751,4/24/2008,2008,False,3,17,76.94000000000011,1296.28
2752,4/24/2008,2008,False,3,18,76.14866666666677,1346.5
