,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1895,3/20/2008,2008,False,3,1,51.939666666666675,662.96
1896,3/20/2008,2008,False,3,2,49.91000000000004,650.76
1897,3/20/2008,2008,False,3,3,49.3076666666667,600.05
1898,3/20/2008,2008,False,3,4,49.1643333333333,603.35
1899,3/20/2008,2008,False,3,5,49.335999999999984,616.05
1900,3/20/2008,2008,False,3,6,48.62799999999996,745.08
1901,3/20/2008,2008,False,3,7,48.09799999999996,921.48
1902,3/20/2008,2008,False,3,8,47.7823333333333,1018.85
1903,3/20/2008,2008,False,3,9,48.77599999999996,942.0
1904,3/20/2008,2008,False,3,10,51.22033333333333,946.64
1905,3/20/2008,2008,False,3,11,52.30033333333339,930.15
1906,3/20/2008,2008,False,3,12,53.79066666666672,913.33
1907,3/20/2008,2008,False,3,13,55.182000000000016,884.09
1908,3/20/2008,2008,False,3,14,55.94699999999993,867.69
1909,3/20/2008,2008,False,3,15,57.011666666666635,895.72
1910,3/20/2008,2008,False,3,16,57.81133333333335,830.76
1911,3/20/2008,2008,False,3,17,57.73633333333334,846.13
1912,3/20/2008,2008,False,3,18,56.852333333333284,872.09
1913,3/20/2008,2008,False,3,19,56.07666666666666,948.94
1914,3/20/2008,2008,False,3,20,54.64933333333336,1005.43
1915,3/20/2008,2008,False,3,21,53.48733333333336,1046.87
1916,3/20/2008,2008,False,3,22,53.782000000000025,1026.58
1917,3/20/2008,2008,False,3,23,53.76666666666669,883.75
1918,3/20/2008,2008,False,3,24,53.39633333333334,761.52
1919,3/21/2008,2008,False,4,1,49.54666666666671,682.79
1920,3/21/2008,2008,False,4,2,47.280000000000015,662.4
1921,3/21/2008,2008,False,4,3,46.23666666666666,646.63
1922,3/21/2008,2008,False,4,4,45.75733333333328,663.93
1923,3/21/2008,2008,False,4,5,45.479999999999976,685.93
1924,3/21/2008,2008,False,4,6,45.287999999999975,853.62
1925,3/21/2008,2008,False,4,7,45.42133333333335,1006.89
1926,3/21/2008,2008,False,4,8,45.76433333333334,1007.53
1927,3/21/2008,2008,False,4,9,48.7533333333334,947.81
1928,3/21/2008,2008,False,4,10,55.282333333333256,910.09
1929,3/21/2008,2008,False,4,11,59.04933333333334,883.83
1930,3/21/2008,2008,False,4,12,62.430333333333245,863.56
1931,3/21/2008,2008,False,4,13,65.58300000000003,852.63
1932,3/21/2008,2008,False,4,14,66.29399999999995,833.21
1933,3/21/2008,2008,False,4,15,67.11033333333333,835.0
1934,3/21/2008,2008,False,4,16,67.39033333333337,835.86
1935,3/21/2008,2008,False,4,17,67.02866666666662,852.32
1936,3/21/2008,2008,False,4,18,66.38533333333325,899.28
1937,3/21/2008,2008,False,4,19,64.8006666666667,983.28
1938,3/21/2008,2008,False,4,20,62.401666666666664,961.88
1939,3/21/2008,2008,False,4,21,59.40466666666669,959.0
1940,3/21/2008,2008,False,4,22,58.7656666666667,944.4
1941,3/21/2008,2008,False,4,23,57.23766666666665,845.94
1942,3/21/2008,2008,False,4,24,56.0273333333333,747.63
1943,3/22/2008,2008,False,5,1,53.35900000000008,669.4
1944,3/22/2008,2008,False,5,2,53.134666666666746,604.54
1945,3/22/2008,2008,False,5,3,52.420333333333375,575.94
1946,3/22/2008,2008,False,5,4,51.36266666666672,573.06
1947,3/22/2008,2008,False,5,5,50.665000000000056,584.09
1948,3/22/2008,2008,False,5,6,49.79800000000004,625.72
1949,3/22/2008,2008,False,5,7,49.67033333333331,690.23
1950,3/22/2008,2008,False,5,8,50.50399999999998,842.09
1951,3/22/2008,2008,False,5,9,53.41333333333334,897.82
1952,3/22/2008,2008,False,5,10,58.990666666666655,874.05
1953,3/22/2008,2008,False,5,11,61.72100000000003,869.0
1954,3/22/2008,2008,False,5,12,65.60133333333332,865.06
1955,3/22/2008,2008,False,5,13,70.59400000000012,907.83
1956,3/22/2008,2008,False,5,14,71.81333333333336,895.48
1957,3/22/2008,2008,False,5,15,72.89399999999996,909.83
1958,3/22/2008,2008,False,5,16,73.12199999999993,932.46
1959,3/22/2008,2008,False,5,17,72.90266666666652,969.25
1960,3/22/2008,2008,False,5,18,72.2283333333333,1039.48
1961,3/22/2008,2008,False,5,19,69.51366666666672,1018.24
1962,3/22/2008,2008,False,5,20,66.06633333333336,1037.01
1963,3/22/2008,2008,False,5,21,63.33933333333332,1044.82
1964,3/22/2008,2008,False,5,22,62.026333333333326,1004.58
1965,3/22/2008,2008,False,5,23,60.88133333333333,895.92
1966,3/22/2008,2008,False,5,24,60.16300000000004,767.76
1967,3/23/2008,2008,False,6,1,58.91699999999997,681.62
1968,3/23/2008,2008,False,6,2,58.39266666666666,609.01
1969,3/23/2008,2008,False,6,3,57.43933333333337,571.65
1970,3/23/2008,2008,False,6,4,56.50533333333338,546.5
1971,3/23/2008,2008,False,6,5,55.745333333333356,540.96
1972,3/23/2008,2008,False,6,6,54.9203333333333,560.21
1973,3/23/2008,2008,False,6,7,54.25233333333328,592.74
1974,3/23/2008,2008,False,6,8,54.38199999999998,667.27
1975,3/23/2008,2008,False,6,9,57.007000000000026,800.77
1976,3/23/2008,2008,False,6,10,61.079000000000015,839.3
1977,3/23/2008,2008,False,6,11,63.50700000000004,848.69
1978,3/23/2008,2008,False,6,12,65.87133333333333,836.49
1979,3/23/2008,2008,False,6,13,71.14466666666674,946.76
1980,3/23/2008,2008,False,6,14,72.663,906.09
1981,3/23/2008,2008,False,6,15,73.63933333333343,991.62
1982,3/23/2008,2008,False,6,16,74.0270000000001,1013.65
1983,3/23/2008,2008,False,6,17,73.7646666666667,1134.69
1984,3/23/2008,2008,False,6,18,73.0373333333333,1085.13
1985,3/23/2008,2008,False,6,19,70.2353333333334,1044.0
1986,3/23/2008,2008,False,6,20,66.47500000000002,1048.26
1987,3/23/2008,2008,False,6,21,63.27033333333336,1117.93
1988,3/23/2008,2008,False,6,22,61.53800000000001,1144.93
1989,3/23/2008,2008,False,6,23,60.35300000000001,915.94
1990,3/23/2008,2008,False,6,24,59.540000000000035,765.88
1991,3/24/2008,2008,False,0,1,58.446333333333385,666.2
1992,3/24/2008,2008,False,0,2,57.8343333333334,608.88
1993,3/24/2008,2008,False,0,3,56.91900000000004,571.2
1994,3/24/2008,2008,False,0,4,56.15800000000001,565.1
1995,3/24/2008,2008,False,0,5,55.53800000000005,586.75
1996,3/24/2008,2008,False,0,6,55.21233333333338,739.87
1997,3/24/2008,2008,False,0,7,54.93000000000002,887.72
1998,3/24/2008,2008,False,0,8,55.20466666666669,901.22
1999,3/24/2008,2008,False,0,9,58.277333333333324,865.16
2000,3/24/2008,2008,False,0,10,61.924666666666745,861.67
2001,3/24/2008,2008,False,0,11,63.54866666666673,879.84
2002,3/24/2008,2008,False,0,12,65.0046666666667,881.34
2003,3/24/2008,2008,False,0,13,69.84033333333338,913.65
2004,3/24/2008,2008,False,0,14,70.59266666666679,971.32
2005,3/24/2008,2008,False,0,15,70.79333333333348,967.22
2006,3/24/2008,2008,False,0,16,70.74133333333343,978.88
2007,3/24/2008,2008,False,0,17,70.18366666666668,993.95
2008,3/24/2008,2008,False,0,18,69.95000000000003,1141.06
2009,3/24/2008,2008,False,0,19,66.55633333333341,1022.03
2010,3/24/2008,2008,False,0,20,63.72900000000002,1105.02
2011,3/24/2008,2008,False,0,21,59.407999999999944,1099.91
2012,3/24/2008,2008,False,0,22,57.45466666666662,1065.2
2013,3/24/2008,2008,False,0,23,55.92266666666659,912.13
2014,3/24/2008,2008,False,0,24,56.14466666666659,767.1
2015,3/25/2008,2008,False,1,1,51.11933333333332,693.72
2016,3/25/2008,2008,False,1,2,50.47533333333337,625.43
2017,3/25/2008,2008,False,1,3,49.57066666666671,586.56
2018,3/25/2008,2008,False,1,4,48.74833333333335,610.89
2019,3/25/2008,2008,False,1,5,48.336999999999996,640.25
2020,3/25/2008,2008,False,1,6,47.008666666666606,800.35
2021,3/25/2008,2008,False,1,7,46.65733333333326,915.24
2022,3/25/2008,2008,False,1,8,46.83433333333332,990.38
2023,3/25/2008,2008,False,1,9,47.89533333333335,985.48
2024,3/25/2008,2008,False,1,10,54.07200000000003,935.17
2025,3/25/2008,2008,False,1,11,56.137666666666654,878.95
2026,3/25/2008,2008,False,1,12,59.964333333333386,866.1
2027,3/25/2008,2008,False,1,13,64.31366666666666,862.66
2028,3/25/2008,2008,False,1,14,65.50733333333338,851.0
2029,3/25/2008,2008,False,1,15,67.02633333333337,860.23
2030,3/25/2008,2008,False,1,16,67.68633333333334,867.06
2031,3/25/2008,2008,False,1,17,67.70500000000007,882.69
2032,3/25/2008,2008,False,1,18,67.36066666666679,952.68
2033,3/25/2008,2008,False,1,19,65.43499999999996,963.35
2034,3/25/2008,2008,False,1,20,63.35300000000001,1063.8
2035,3/25/2008,2008,False,1,21,60.31366666666661,1099.82
2036,3/25/2008,2008,False,1,22,59.28099999999998,1099.56
2037,3/25/2008,2008,False,1,23,58.468999999999966,922.14
2038,3/25/2008,2008,False,1,24,58.31333333333332,764.03
2039,3/26/2008,2008,False,2,1,57.22199999999998,669.73
2040,3/26/2008,2008,False,2,2,56.854000000000006,608.15
2041,3/26/2008,2008,False,2,3,56.49066666666667,573.09
2042,3/26/2008,2008,False,2,4,55.93199999999998,565.44
2043,3/26/2008,2008,False,2,5,55.72866666666662,579.76
2044,3/26/2008,2008,False,2,6,55.47766666666663,751.34
2045,3/26/2008,2008,False,2,7,55.30033333333333,890.2
2046,3/26/2008,2008,False,2,8,55.62933333333337,911.43
2047,3/26/2008,2008,False,2,9,55.22200000000002,885.43
2048,3/26/2008,2008,False,2,10,59.98833333333334,874.98
2049,3/26/2008,2008,False,2,11,60.34133333333334,874.28
2050,3/26/2008,2008,False,2,12,64.73233333333336,870.4
2051,3/26/2008,2008,False,2,13,72.196,962.21
2052,3/26/2008,2008,False,2,14,73.60633333333335,1034.1
2053,3/26/2008,2008,False,2,15,74.30866666666667,1086.44
2054,3/26/2008,2008,False,2,16,75.17599999999992,1125.4
2055,3/26/2008,2008,False,2,17,74.66366666666659,1155.73
2056,3/26/2008,2008,False,2,18,73.7126666666666,1187.03
2057,3/26/2008,2008,False,2,19,70.84866666666657,1187.89
2058,3/26/2008,2008,False,2,20,67.7206666666666,1158.04
2059,3/26/2008,2008,False,2,21,65.51233333333325,1138.08
2060,3/26/2008,2008,False,2,22,63.646999999999956,1155.66
2061,3/26/2008,2008,False,2,23,62.21700000000001,965.08
2062,3/26/2008,2008,False,2,24,61.20866666666668,797.79
2063,3/27/2008,2008,False,3,1,60.07066666666668,686.63
2064,3/27/2008,2008,False,3,2,59.62733333333328,628.31
2065,3/27/2008,2008,False,3,3,58.74299999999997,595.08
2066,3/27/2008,2008,False,3,4,57.94366666666666,581.86
2067,3/27/2008,2008,False,3,5,57.25399999999997,587.85
2068,3/27/2008,2008,False,3,6,56.84266666666665,735.07
2069,3/27/2008,2008,False,3,7,56.07966666666667,902.02
2070,3/27/2008,2008,False,3,8,55.58866666666668,918.76
2071,3/27/2008,2008,False,3,9,54.95133333333336,899.82
2072,3/27/2008,2008,False,3,10,63.05066666666665,873.49
2073,3/27/2008,2008,False,3,11,65.5066666666667,878.49
2074,3/27/2008,2008,False,3,12,68.9063333333334,876.28
2075,3/27/2008,2008,False,3,13,72.71766666666673,968.42
2076,3/27/2008,2008,False,3,14,73.97033333333329,1044.85
2077,3/27/2008,2008,False,3,15,74.44733333333328,1094.65
2078,3/27/2008,2008,False,3,16,74.56999999999988,1109.44
2079,3/27/2008,2008,False,3,17,73.45666666666654,1203.96
2080,3/27/2008,2008,False,3,18,71.57233333333325,1210.76
2081,3/27/2008,2008,False,3,19,68.22033333333334,1080.02
2082,3/27/2008,2008,False,3,20,63.97199999999995,1069.78
2083,3/27/2008,2008,False,3,21,58.85299999999993,1077.02
2084,3/27/2008,2008,False,3,22,58.23666666666662,1046.39
2085,3/27/2008,2008,False,3,23,56.46699999999996,907.35
2086,3/27/2008,2008,False,3,24,56.0146666666666,752.63
2087,3/28/2008,2008,False,4,1,56.140333333333295,686.42
2088,3/28/2008,2008,False,4,2,55.55666666666662,604.05
2089,3/28/2008,2008,False,4,3,54.488333333333294,611.23
2090,3/28/2008,2008,False,4,4,53.89099999999997,577.56
2091,3/28/2008,2008,False,4,5,53.248333333333356,587.16
2092,3/28/2008,2008,False,4,6,52.72333333333335,697.49
2093,3/28/2008,2008,False,4,7,51.604333333333315,892.18
2094,3/28/2008,2008,False,4,8,50.747333333333366,948.58
2095,3/28/2008,2008,False,4,9,49.983666666666664,949.41
2096,3/28/2008,2008,False,4,10,49.565999999999995,927.16
2097,3/28/2008,2008,False,4,11,49.23533333333333,941.28
2098,3/28/2008,2008,False,4,12,49.29899999999998,937.69
2099,3/28/2008,2008,False,4,13,49.3193333333333,930.71
2100,3/28/2008,2008,False,4,14,49.15066666666662,875.13
2101,3/28/2008,2008,False,4,15,49.62533333333328,864.09
2102,3/28/2008,2008,False,4,16,50.041,850.91
2103,3/28/2008,2008,False,4,17,50.21533333333333,858.07
2104,3/28/2008,2008,False,4,18,49.71000000000001,865.46
2105,3/28/2008,2008,False,4,19,49.269000000000034,906.07
2106,3/28/2008,2008,False,4,20,48.644999999999975,953.88
2107,3/28/2008,2008,False,4,21,47.231666666666655,1027.17
2108,3/28/2008,2008,False,4,22,47.59366666666667,1004.2
2109,3/28/2008,2008,False,4,23,45.365,967.43
2110,3/28/2008,2008,False,4,24,44.55766666666666,861.26
2111,3/29/2008,2008,False,5,1,42.419333333333334,738.23
2112,3/29/2008,2008,False,5,2,41.63899999999998,732.7
2113,3/29/2008,2008,False,5,3,41.1243333333333,713.09
2114,3/29/2008,2008,False,5,4,39.892666666666656,725.83
2115,3/29/2008,2008,False,5,5,39.454000000000036,735.43
2116,3/29/2008,2008,False,5,6,39.11466666666665,836.1
2117,3/29/2008,2008,False,5,7,38.61733333333334,982.36
2118,3/29/2008,2008,False,5,8,40.333333333333314,1109.08
2119,3/29/2008,2008,False,5,9,44.37099999999997,1079.22
2120,3/29/2008,2008,False,5,10,50.770000000000024,952.19
2121,3/29/2008,2008,False,5,11,52.78800000000007,922.95
2122,3/29/2008,2008,False,5,12,55.512666666666654,886.83
2123,3/29/2008,2008,False,5,13,56.53766666666665,889.09
2124,3/29/2008,2008,False,5,14,58.56866666666662,848.72
2125,3/29/2008,2008,False,5,15,59.79833333333331,826.48
2126,3/29/2008,2008,False,5,16,60.28366666666675,818.35
2127,3/29/2008,2008,False,5,17,60.42833333333334,828.24
2128,3/29/2008,2008,False,5,18,59.96266666666661,831.42
2129,3/29/2008,2008,False,5,19,58.63666666666661,847.49
2130,3/29/2008,2008,False,5,20,54.840999999999966,881.72
2131,3/29/2008,2008,False,5,21,50.981000000000016,923.23
2132,3/29/2008,2008,False,5,22,50.95366666666668,918.07
2133,3/29/2008,2008,False,5,23,48.88499999999999,851.92
2134,3/29/2008,2008,False,5,24,47.96399999999998,740.43
2135,3/30/2008,2008,False,6,1,45.90600000000001,699.25
2136,3/30/2008,2008,False,6,2,45.81233333333334,621.78
2137,3/30/2008,2008,False,6,3,45.201666666666696,607.17
2138,3/30/2008,2008,False,6,4,45.0376666666667,607.1
2139,3/30/2008,2008,False,6,5,45.01233333333332,622.83
2140,3/30/2008,2008,False,6,6,44.736999999999995,709.77
2141,3/30/2008,2008,False,6,7,44.797000000000004,750.87
2142,3/30/2008,2008,False,6,8,46.701333333333295,825.28
2143,3/30/2008,2008,False,6,9,50.29499999999995,907.83
2144,3/30/2008,2008,False,6,10,58.15033333333333,843.68
2145,3/30/2008,2008,False,6,11,61.35199999999997,834.2
2146,3/30/2008,2008,False,6,12,64.3133333333333,837.24
2147,3/30/2008,2008,False,6,13,65.74933333333327,849.21
2148,3/30/2008,2008,False,6,14,67.15566666666673,841.14
2149,3/30/2008,2008,False,6,15,67.9813333333334,840.25
2150,3/30/2008,2008,False,6,16,68.40666666666667,848.0
2151,3/30/2008,2008,False,6,17,67.77966666666661,852.79
2152,3/30/2008,2008,False,6,18,66.93433333333338,925.27
2153,3/30/2008,2008,False,6,19,65.25400000000008,944.12
2154,3/30/2008,2008,False,6,20,62.79133333333341,962.45
2155,3/30/2008,2008,False,6,21,60.307333333333325,1060.27
2156,3/30/2008,2008,False,6,22,59.38833333333341,1048.24
2157,3/30/2008,2008,False,6,23,58.81933333333333,909.52
2158,3/30/2008,2008,False,6,24,58.134333333333295,757.95
2159,3/31/2008,2008,False,0,1,57.15600000000007,661.05
2160,3/31/2008,2008,False,0,2,56.862000000000045,598.5
2161,3/31/2008,2008,False,0,3,56.444666666666606,568.26
2162,3/31/2008,2008,False,0,4,56.27366666666659,564.63
2163,3/31/2008,2008,False,0,5,55.47766666666662,581.39
2164,3/31/2008,2008,False,0,6,54.98500000000004,686.34
2165,3/31/2008,2008,False,0,7,54.632333333333364,885.73
2166,3/31/2008,2008,False,0,8,55.21833333333335,894.79
2167,3/31/2008,2008,False,0,9,56.54700000000002,875.36
2168,3/31/2008,2008,False,0,10,60.292999999999914,861.84
2169,3/31/2008,2008,False,0,11,62.670666666666605,864.02
2170,3/31/2008,2008,False,0,12,65.043,889.66
2171,3/31/2008,2008,False,0,13,66.2389999999999,896.9
2172,3/31/2008,2008,False,0,14,67.42600000000009,927.85
2173,3/31/2008,2008,False,0,15,68.10533333333342,935.84
2174,3/31/2008,2008,False,0,16,68.01133333333337,946.59
2175,3/31/2008,2008,False,0,17,67.75500000000004,963.76
2176,3/31/2008,2008,False,0,18,67.22100000000006,965.57
2177,3/31/2008,2008,False,0,19,65.2883333333334,1001.68
2178,3/31/2008,2008,False,0,20,63.11533333333339,1070.78
2179,3/31/2008,2008,False,0,21,62.13633333333336,1133.74
2180,3/31/2008,2008,False,0,22,61.520333333333284,1125.33
2181,3/31/2008,2008,False,0,23,61.022333333333364,971.46
2182,3/31/2008,2008,False,0,24,60.11366666666666,802.01
2183,4/1/2008,2008,False,1,1,60.41266666666671,674.08
2184,4/1/2008,2008,False,1,2,60.005666666666684,617.3
2185,4/1/2008,2008,False,1,3,59.638000000000005,598.65
2186,4/1/2008,2008,False,1,4,58.881333333333366,583.13
2187,4/1/2008,2008,False,1,5,58.2626666666667,583.8
2188,4/1/2008,2008,False,1,6,57.84700000000001,703.45
2189,4/1/2008,2008,False,1,7,57.44333333333334,883.61
2190,4/1/2008,2008,False,1,8,57.823,896.57
2191,4/1/2008,2008,False,1,9,59.003000000000085,860.18
2192,4/1/2008,2008,False,1,10,62.4646666666666,860.64
2193,4/1/2008,2008,False,1,11,65.0286666666666,870.43
2194,4/1/2008,2008,False,1,12,68.65933333333336,869.72
2195,4/1/2008,2008,False,1,13,70.19299999999997,889.97
2196,4/1/2008,2008,False,1,14,71.86133333333325,957.48
2197,4/1/2008,2008,False,1,15,73.02066666666671,1000.14
2198,4/1/2008,2008,False,1,16,73.25966666666658,1049.67
2199,4/1/2008,2008,False,1,17,73.17833333333323,1070.72
2200,4/1/2008,2008,False,1,18,72.54166666666669,1162.0
2201,4/1/2008,2008,False,1,19,69.41033333333334,1113.76
2202,4/1/2008,2008,False,1,20,65.64000000000006,1114.68
2203,4/1/2008,2008,False,1,21,62.50799999999997,1132.96
2204,4/1/2008,2008,False,1,22,61.08333333333336,1110.23
2205,4/1/2008,2008,False,1,23,59.49899999999993,944.71
2206,4/1/2008,2008,False,1,24,58.79599999999995,768.55
2207,4/2/2008,2008,False,2,1,57.13066666666674,666.54
2208,4/2/2008,2008,False,2,2,56.34066666666665,605.56
2209,4/2/2008,2008,False,2,3,56.31699999999997,584.52
2210,4/2/2008,2008,False,2,4,54.99466666666665,579.33
2211,4/2/2008,2008,False,2,5,54.049999999999976,602.93
2212,4/2/2008,2008,False,2,6,52.74099999999994,691.87
2213,4/2/2008,2008,False,2,7,51.90299999999998,873.48
2214,4/2/2008,2008,False,2,8,53.101666666666624,965.62
2215,4/2/2008,2008,False,2,9,56.53966666666667,890.56
2216,4/2/2008,2008,False,2,10,64.42033333333322,876.75
2217,4/2/2008,2008,False,2,11,67.48566666666656,893.38
2218,4/2/2008,2008,False,2,12,70.51066666666672,934.71
2219,4/2/2008,2008,False,2,13,70.99833333333335,1008.83
2220,4/2/2008,2008,False,2,14,73.17133333333337,997.97
2221,4/2/2008,2008,False,2,15,74.42533333333331,1076.61
2222,4/2/2008,2008,False,2,16,74.46366666666674,1081.87
2223,4/2/2008,2008,False,2,17,73.93666666666654,1128.31
2224,4/2/2008,2008,False,2,18,72.60466666666662,1173.58
2225,4/2/2008,2008,False,2,19,69.59533333333331,1113.3
2226,4/2/2008,2008,False,2,20,65.43700000000003,1059.81
2227,4/2/2008,2008,False,2,21,63.684999999999924,1157.48
2228,4/2/2008,2008,False,2,22,61.99599999999999,1118.43
2229,4/2/2008,2008,False,2,23,60.816999999999965,951.22
2230,4/2/2008,2008,False,2,24,59.65066666666672,795.86
2231,4/3/2008,2008,False,3,1,58.9416666666667,681.32
2232,4/3/2008,2008,False,3,2,58.82000000000001,622.7
2233,4/3/2008,2008,False,3,3,59.30200000000001,599.96
2234,4/3/2008,2008,False,3,4,59.045999999999985,591.78
2235,4/3/2008,2008,False,3,5,58.58700000000006,597.53
2236,4/3/2008,2008,False,3,6,58.32466666666667,706.3
2237,4/3/2008,2008,False,3,7,57.99266666666666,886.76
2238,4/3/2008,2008,False,3,8,58.57566666666664,909.65
2239,4/3/2008,2008,False,3,9,58.409666666666645,879.11
2240,4/3/2008,2008,False,3,10,62.421333333333266,882.4
2241,4/3/2008,2008,False,3,11,64.96599999999995,882.41
2242,4/3/2008,2008,False,3,12,68.91933333333334,873.72
2243,4/3/2008,2008,False,3,13,69.98099999999998,886.52
2244,4/3/2008,2008,False,3,14,71.78599999999989,941.87
2245,4/3/2008,2008,False,3,15,72.14399999999989,961.47
2246,4/3/2008,2008,False,3,16,72.46966666666661,1004.36
2247,4/3/2008,2008,False,3,17,71.87200000000004,1082.9
2248,4/3/2008,2008,False,3,18,70.73033333333346,1139.13
2249,4/3/2008,2008,False,3,19,68.23300000000009,1058.58
2250,4/3/2008,2008,False,3,20,63.059666666666686,1041.42
2251,4/3/2008,2008,False,3,21,60.01100000000004,1071.0
2252,4/3/2008,2008,False,3,22,57.77433333333336,1040.55
2253,4/3/2008,2008,False,3,23,55.72033333333333,909.17
2254,4/3/2008,2008,False,3,24,54.227999999999994,754.07
2255,4/4/2008,2008,False,4,1,50.47466666666671,669.87
2256,4/4/2008,2008,False,4,2,50.41966666666671,629.25
2257,4/4/2008,2008,False,4,3,47.9326666666667,612.12
2258,4/4/2008,2008,False,4,4,46.83033333333335,625.73
2259,4/4/2008,2008,False,4,5,43.9733333333333,714.98
2260,4/4/2008,2008,False,4,6,43.04899999999997,829.27
2261,4/4/2008,2008,False,4,7,41.771333333333274,1064.43
2262,4/4/2008,2008,False,4,8,42.368999999999986,1082.87
2263,4/4/2008,2008,False,4,9,42.291333333333306,1118.58
2264,4/4/2008,2008,False,4,10,48.202000000000005,936.85
2265,4/4/2008,2008,False,4,11,48.06566666666673,949.13
2266,4/4/2008,2008,False,4,12,49.508999999999986,942.44
2267,4/4/2008,2008,False,4,13,51.08466666666667,915.14
2268,4/4/2008,2008,False,4,14,52.46933333333335,855.98
2269,4/4/2008,2008,False,4,15,53.324666666666644,824.63
2270,4/4/2008,2008,False,4,16,53.605333333333355,824.55
2271,4/4/2008,2008,False,4,17,53.57566666666666,826.7
2272,4/4/2008,2008,False,4,18,53.091000000000015,879.41
2273,4/4/2008,2008,False,4,19,53.210666666666675,874.48
2274,4/4/2008,2008,False,4,20,51.98600000000005,887.78
2275,4/4/2008,2008,False,4,21,47.36266666666666,1022.6
2276,4/4/2008,2008,False,4,22,45.0513333333333,1000.66
2277,4/4/2008,2008,False,4,23,43.58766666666661,966.04
2278,4/4/2008,2008,False,4,24,43.3996666666666,829.74
2279,4/5/2008,2008,False,5,1,38.15633333333331,848.24
2280,4/5/2008,2008,False,5,2,37.58399999999999,887.6
2281,4/5/2008,2008,False,5,3,35.77800000000004,926.59
2282,4/5/2008,2008,False,5,4,34.97000000000007,952.23
2283,4/5/2008,2008,False,5,5,33.94200000000003,988.47
2284,4/5/2008,2008,False,5,6,33.08000000000002,1125.1
2285,4/5/2008,2008,False,5,7,32.24900000000004,1217.62
2286,4/5/2008,2008,False,5,8,33.428333333333356,1355.19
2287,4/5/2008,2008,False,5,9,35.87233333333332,1331.33
2288,4/5/2008,2008,False,5,10,43.252666666666684,1099.04
2289,4/5/2008,2008,False,5,11,43.889666666666734,1053.45
2290,4/5/2008,2008,False,5,12,44.66166666666667,1024.88
2291,4/5/2008,2008,False,5,13,46.241333333333344,950.55
2292,4/5/2008,2008,False,5,14,47.324333333333364,921.8
2293,4/5/2008,2008,False,5,15,49.33066666666673,840.29
2294,4/5/2008,2008,False,5,16,50.16733333333339,818.58
2295,4/5/2008,2008,False,5,17,50.38,824.58
2296,4/5/2008,2008,False,5,18,49.79533333333332,860.75
2297,4/5/2008,2008,False,5,19,49.26166666666665,899.83
2298,4/5/2008,2008,False,5,20,47.34600000000001,990.68
2299,4/5/2008,2008,False,5,21,43.57733333333336,1027.65
2300,4/5/2008,2008,False,5,22,42.80366666666664,1033.06
2301,4/5/2008,2008,False,5,23,41.31233333333329,1027.02
2302,4/5/2008,2008,False,5,24,39.372999999999934,918.07
2303,4/6/2008,2008,False,6,1,36.83466666666666,910.18
2304,4/6/2008,2008,False,6,2,36.16966666666667,905.56
2305,4/6/2008,2008,False,6,3,35.2106666666667,946.61
2306,4/6/2008,2008,False,6,4,34.38133333333339,974.3
2307,4/6/2008,2008,False,6,5,33.55133333333336,1016.53
2308,4/6/2008,2008,False,6,6,32.13600000000001,1113.4
2309,4/6/2008,2008,False,6,7,31.136000000000045,1274.25
2310,4/6/2008,2008,False,6,8,31.975000000000037,1372.54
2311,4/6/2008,2008,False,6,9,33.67100000000002,1385.47
2312,4/6/2008,2008,False,6,10,36.629,1324.18
2313,4/6/2008,2008,False,6,11,38.24166666666671,1229.61
2314,4/6/2008,2008,False,6,12,39.79100000000002,1120.38
2315,4/6/2008,2008,False,6,13,40.43833333333335,1112.52
2316,4/6/2008,2008,False,6,14,41.07633333333339,1075.11
2317,4/6/2008,2008,False,6,15,42.06733333333334,1006.99
2318,4/6/2008,2008,False,6,16,42.744333333333316,976.78
2319,4/6/2008,2008,False,6,17,43.118333333333275,980.76
2320,4/6/2008,2008,False,6,18,42.47833333333326,1011.67
2321,4/6/2008,2008,False,6,19,41.19799999999991,1060.77
2322,4/6/2008,2008,False,6,20,40.517666666666656,1129.26
2323,4/6/2008,2008,False,6,21,38.35033333333337,1146.5
2324,4/6/2008,2008,False,6,22,36.1363333333333,1246.75
2325,4/6/2008,2008,False,6,23,34.293000000000006,1207.16
2326,4/6/2008,2008,False,6,24,32.991333333333316,1172.49
2327,4/7/2008,2008,False,0,1,31.478333333333318,1088.64
2328,4/7/2008,2008,False,0,2,30.279666666666653,1101.58
2329,4/7/2008,2008,False,0,3,29.470999999999993,1127.79
2330,4/7/2008,2008,False,0,4,28.661333333333317,1198.36
2331,4/7/2008,2008,False,0,5,27.919666666666686,1261.02
2332,4/7/2008,2008,False,0,6,27.48366666666669,1473.87
2333,4/7/2008,2008,False,0,7,27.02766666666669,1665.36
2334,4/7/2008,2008,False,0,8,29.312333333333342,1648.95
2335,4/7/2008,2008,False,0,9,33.24999999999998,1395.68
2336,4/7/2008,2008,False,0,10,37.22966666666666,1310.49
2337,4/7/2008,2008,False,0,11,39.56699999999998,1207.08
2338,4/7/2008,2008,False,0,12,42.13166666666666,1158.58
2339,4/7/2008,2008,False,0,13,44.09433333333337,1089.28
2340,4/7/2008,2008,False,0,14,45.9566666666667,1025.2
2341,4/7/2008,2008,False,0,15,47.33966666666672,969.25
