,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2202,4/1/2008,2008,False,1,20,65.84333333333329,1074.77
2203,4/1/2008,2008,False,1,21,62.62633333333328,1149.62
2204,4/1/2008,2008,False,1,22,60.94433333333337,1104.82
2205,4/1/2008,2008,False,1,23,60.025,955.35
2206,4/1/2008,2008,False,1,24,59.098333333333336,775.54
2207,4/2/2008,2008,False,2,1,57.559666666666715,663.86
2208,4/2/2008,2008,False,2,2,56.80866666666665,602.97
2209,4/2/2008,2008,False,2,3,55.66066666666666,580.82
2210,4/2/2008,2008,False,2,4,54.154333333333334,568.77
2211,4/2/2008,2008,False,2,5,53.14766666666664,592.83
2212,4/2/2008,2008,False,2,6,52.64699999999994,699.17
2213,4/2/2008,2008,False,2,7,52.00199999999999,904.6
2214,4/2/2008,2008,False,2,8,53.21666666666667,987.48
2215,4/2/2008,2008,False,2,9,56.163000000000004,893.67
2216,4/2/2008,2008,False,2,10,63.91199999999991,879.95
2217,4/2/2008,2008,False,2,11,67.23566666666656,901.44
2218,4/2/2008,2008,False,2,12,70.57966666666674,961.19
2219,4/2/2008,2008,False,2,13,72.44300000000013,963.08
2220,4/2/2008,2008,False,2,14,73.40500000000006,998.23
2221,4/2/2008,2008,False,2,15,73.81466666666672,1020.53
2222,4/2/2008,2008,False,2,16,74.24633333333335,1057.4
2223,4/2/2008,2008,False,2,17,73.83966666666657,1117.84
2224,4/2/2008,2008,False,2,18,73.1096666666666,1156.28
2225,4/2/2008,2008,False,2,19,69.74766666666662,1090.27
2226,4/2/2008,2008,False,2,20,65.50866666666663,1038.87
2227,4/2/2008,2008,False,2,21,63.56299999999993,1178.7
2228,4/2/2008,2008,False,2,22,61.70799999999999,1136.99
2229,4/2/2008,2008,False,2,23,60.84433333333331,952.33
2230,4/2/2008,2008,False,2,24,60.10633333333339,795.5
2231,4/3/2008,2008,False,3,1,59.99966666666658,703.97
2232,4/3/2008,2008,False,3,2,59.69899999999994,630.49
2233,4/3/2008,2008,False,3,3,59.60333333333333,607.31
2234,4/3/2008,2008,False,3,4,59.09699999999997,597.81
2235,4/3/2008,2008,False,3,5,58.69266666666671,599.0
2236,4/3/2008,2008,False,3,6,58.39466666666667,710.09
2237,4/3/2008,2008,False,3,7,58.15133333333333,885.42
2238,4/3/2008,2008,False,3,8,58.749999999999964,904.61
2239,4/3/2008,2008,False,3,9,58.96133333333331,873.92
2240,4/3/2008,2008,False,3,10,63.35299999999992,870.91
2241,4/3/2008,2008,False,3,11,66.59199999999993,894.78
2242,4/3/2008,2008,False,3,12,68.99166666666673,888.81
2243,4/3/2008,2008,False,3,13,70.79233333333332,963.51
2244,4/3/2008,2008,False,3,14,72.07533333333323,980.01
2245,4/3/2008,2008,False,3,15,72.54433333333324,989.26
2246,4/3/2008,2008,False,3,16,72.70433333333322,1008.59
2247,4/3/2008,2008,False,3,17,72.17266666666664,1063.85
2248,4/3/2008,2008,False,3,18,71.79533333333332,1100.5
2249,4/3/2008,2008,False,3,19,68.10800000000006,1046.68
2250,4/3/2008,2008,False,3,20,65.01933333333332,1052.84
2251,4/3/2008,2008,False,3,21,60.898999999999994,1075.21
2252,4/3/2008,2008,False,3,22,58.917999999999985,1030.09
2253,4/3/2008,2008,False,3,23,56.757999999999974,888.79
2254,4/3/2008,2008,False,3,24,55.46733333333333,755.36
2255,4/4/2008,2008,False,4,1,50.82400000000005,678.37
2256,4/4/2008,2008,False,4,2,50.12566666666672,606.55
2257,4/4/2008,2008,False,4,3,48.45900000000004,630.13
2258,4/4/2008,2008,False,4,4,48.30800000000005,638.16
2259,4/4/2008,2008,False,4,5,47.60433333333337,648.96
2260,4/4/2008,2008,False,4,6,43.80333333333333,834.77
2261,4/4/2008,2008,False,4,7,43.49133333333332,1030.14
2262,4/4/2008,2008,False,4,8,43.62033333333332,1035.18
2263,4/4/2008,2008,False,4,9,44.59399999999998,1038.42
2264,4/4/2008,2008,False,4,10,50.23400000000005,937.01
2265,4/4/2008,2008,False,4,11,49.9203333333334,935.13
2266,4/4/2008,2008,False,4,12,50.99833333333335,911.64
2267,4/4/2008,2008,False,4,13,50.97866666666667,907.68
2268,4/4/2008,2008,False,4,14,52.61866666666667,855.21
2269,4/4/2008,2008,False,4,15,53.28399999999996,822.74
2270,4/4/2008,2008,False,4,16,53.6816666666667,820.42
2271,4/4/2008,2008,False,4,17,53.554666666666705,822.88
2272,4/4/2008,2008,False,4,18,52.37400000000003,848.71
2273,4/4/2008,2008,False,4,19,52.0246666666667,894.46
2274,4/4/2008,2008,False,4,20,48.97033333333334,902.33
2275,4/4/2008,2008,False,4,21,45.539000000000016,1045.76
2276,4/4/2008,2008,False,4,22,43.70899999999996,1045.53
2277,4/4/2008,2008,False,4,23,42.23899999999995,1007.81
2278,4/4/2008,2008,False,4,24,40.95600000000001,873.01
2279,4/5/2008,2008,False,5,1,38.53999999999995,855.86
2280,4/5/2008,2008,False,5,2,37.61733333333331,874.71
2281,4/5/2008,2008,False,5,3,36.25466666666665,886.47
2282,4/5/2008,2008,False,5,4,35.243333333333396,928.8
2283,4/5/2008,2008,False,5,5,33.817333333333366,1005.31
2284,4/5/2008,2008,False,5,6,33.03833333333337,1136.67
2285,4/5/2008,2008,False,5,7,32.35600000000002,1231.47
2286,4/5/2008,2008,False,5,8,33.281666666666695,1350.65
2287,4/5/2008,2008,False,5,9,34.095000000000006,1388.6
2288,4/5/2008,2008,False,5,10,41.69733333333332,1124.26
2289,4/5/2008,2008,False,5,11,42.831333333333376,1099.83
2290,4/5/2008,2008,False,5,12,45.085666666666654,1023.47
2291,4/5/2008,2008,False,5,13,46.13833333333334,969.0
2292,4/5/2008,2008,False,5,14,47.581333333333376,941.06
2293,4/5/2008,2008,False,5,15,49.07566666666671,840.98
2294,4/5/2008,2008,False,5,16,49.91333333333337,833.36
2295,4/5/2008,2008,False,5,17,50.13,836.61
2296,4/5/2008,2008,False,5,18,49.64299999999997,851.14
2297,4/5/2008,2008,False,5,19,48.93199999999998,883.06
2298,4/5/2008,2008,False,5,20,45.98199999999998,1000.45
2299,4/5/2008,2008,False,5,21,43.858333333333384,1019.05
2300,4/5/2008,2008,False,5,22,42.63866666666669,1027.82
2301,4/5/2008,2008,False,5,23,41.08433333333328,968.88
2302,4/5/2008,2008,False,5,24,39.686666666666625,890.7
2303,4/6/2008,2008,False,6,1,37.89066666666668,883.59
2304,4/6/2008,2008,False,6,2,37.25600000000001,885.34
2305,4/6/2008,2008,False,6,3,35.81966666666669,909.12
2306,4/6/2008,2008,False,6,4,34.48166666666671,966.64
2307,4/6/2008,2008,False,6,5,32.659333333333365,1064.03
2308,4/6/2008,2008,False,6,6,31.841333333333342,1119.09
2309,4/6/2008,2008,False,6,7,30.91533333333336,1295.77
2310,4/6/2008,2008,False,6,8,31.208666666666687,1328.72
2311,4/6/2008,2008,False,6,9,32.62100000000003,1427.95
2312,4/6/2008,2008,False,6,10,38.723,1239.63
2313,4/6/2008,2008,False,6,11,38.939666666666724,1199.74
2314,4/6/2008,2008,False,6,12,40.60433333333334,1117.33
2315,4/6/2008,2008,False,6,13,40.33133333333335,1115.46
2316,4/6/2008,2008,False,6,14,40.744666666666724,1058.95
2317,4/6/2008,2008,False,6,15,42.256333333333345,1006.59
2318,4/6/2008,2008,False,6,16,42.879000000000005,983.74
2319,4/6/2008,2008,False,6,17,43.141666666666616,982.82
2320,4/6/2008,2008,False,6,18,42.58899999999991,997.26
2321,4/6/2008,2008,False,6,19,41.83866666666658,1082.8
2322,4/6/2008,2008,False,6,20,39.97800000000001,1087.45
2323,4/6/2008,2008,False,6,21,36.72466666666668,1204.8
2324,4/6/2008,2008,False,6,22,35.46866666666663,1284.1
2325,4/6/2008,2008,False,6,23,33.639,1239.2
2326,4/6/2008,2008,False,6,24,32.3,1171.59
2327,4/7/2008,2008,False,0,1,31.489000000000022,1088.17
2328,4/7/2008,2008,False,0,2,30.395333333333312,1109.13
2329,4/7/2008,2008,False,0,3,29.502,1125.0
2330,4/7/2008,2008,False,0,4,28.58966666666666,1155.0
2331,4/7/2008,2008,False,0,5,27.6436666666667,1262.67
2332,4/7/2008,2008,False,0,6,27.091333333333363,1422.65
2333,4/7/2008,2008,False,0,7,26.77633333333336,1686.87
2334,4/7/2008,2008,False,0,8,28.73933333333334,1636.64
2335,4/7/2008,2008,False,0,9,32.66433333333332,1400.89
2336,4/7/2008,2008,False,0,10,37.85633333333332,1305.84
2337,4/7/2008,2008,False,0,11,39.709333333333326,1196.34
2338,4/7/2008,2008,False,0,12,42.05866666666666,1101.9
2339,4/7/2008,2008,False,0,13,43.76766666666669,1088.42
2340,4/7/2008,2008,False,0,14,44.54666666666668,1069.31
2341,4/7/2008,2008,False,0,15,46.943000000000005,971.32
2342,4/7/2008,2008,False,0,16,47.65566666666668,964.11
2343,4/7/2008,2008,False,0,17,47.81166666666669,931.65
2344,4/7/2008,2008,False,0,18,47.793333333333294,943.73
2345,4/7/2008,2008,False,0,19,46.69933333333331,1015.59
2346,4/7/2008,2008,False,0,20,43.91999999999999,1175.19
2347,4/7/2008,2008,False,0,21,40.13799999999994,1269.36
2348,4/7/2008,2008,False,0,22,38.24866666666661,1273.93
2349,4/7/2008,2008,False,0,23,36.782333333333355,1137.31
2350,4/7/2008,2008,False,0,24,35.49299999999998,1028.44
2351,4/8/2008,2008,False,1,1,34.370333333333335,966.19
2352,4/8/2008,2008,False,1,2,34.12900000000001,967.88
2353,4/8/2008,2008,False,1,3,33.437000000000026,977.01
2354,4/8/2008,2008,False,1,4,33.25066666666665,990.73
2355,4/8/2008,2008,False,1,5,33.47266666666671,1019.65
2356,4/8/2008,2008,False,1,6,33.24700000000002,1166.98
2357,4/8/2008,2008,False,1,7,32.996,1360.08
2358,4/8/2008,2008,False,1,8,34.02266666666665,1434.51
2359,4/8/2008,2008,False,1,9,37.19333333333334,1307.97
2360,4/8/2008,2008,False,1,10,40.70233333333326,1224.31
2361,4/8/2008,2008,False,1,11,42.1733333333333,1118.37
2362,4/8/2008,2008,False,1,12,44.52799999999999,1063.76
2363,4/8/2008,2008,False,1,13,46.19466666666666,1004.01
2364,4/8/2008,2008,False,1,14,46.78599999999997,1027.17
2365,4/8/2008,2008,False,1,15,48.66699999999992,927.58
2366,4/8/2008,2008,False,1,16,49.26899999999992,913.16
2367,4/8/2008,2008,False,1,17,49.32033333333327,914.77
2368,4/8/2008,2008,False,1,18,49.29133333333328,948.37
2369,4/8/2008,2008,False,1,19,48.63533333333329,986.46
2370,4/8/2008,2008,False,1,20,46.03966666666663,1065.52
2371,4/8/2008,2008,False,1,21,40.887666666666604,1183.4
2372,4/8/2008,2008,False,1,22,39.02733333333335,1201.44
2373,4/8/2008,2008,False,1,23,37.47866666666668,1118.76
2374,4/8/2008,2008,False,1,24,36.22900000000001,984.7
2375,4/9/2008,2008,False,2,1,34.384666666666654,965.84
2376,4/9/2008,2008,False,2,2,33.85033333333333,981.91
2377,4/9/2008,2008,False,2,3,32.83400000000002,1013.37
2378,4/9/2008,2008,False,2,4,31.911999999999985,1056.93
2379,4/9/2008,2008,False,2,5,31.20500000000001,1128.68
2380,4/9/2008,2008,False,2,6,30.81733333333331,1283.1
2381,4/9/2008,2008,False,2,7,30.377333333333308,1477.82
2382,4/9/2008,2008,False,2,8,31.070999999999977,1489.11
2383,4/9/2008,2008,False,2,9,38.70099999999996,1262.63
2384,4/9/2008,2008,False,2,10,45.71699999999996,1094.93
2385,4/9/2008,2008,False,2,11,47.44033333333329,1038.69
2386,4/9/2008,2008,False,2,12,50.40966666666666,971.56
2387,4/9/2008,2008,False,2,13,52.463333333333324,919.3
2388,4/9/2008,2008,False,2,14,53.478666666666605,873.69
2389,4/9/2008,2008,False,2,15,54.10500000000002,847.86
2390,4/9/2008,2008,False,2,16,54.58300000000002,840.96
2391,4/9/2008,2008,False,2,17,54.79633333333335,848.73
2392,4/9/2008,2008,False,2,18,54.29500000000001,880.3
2393,4/9/2008,2008,False,2,19,52.603333333333296,920.35
2394,4/9/2008,2008,False,2,20,50.70899999999997,1049.54
2395,4/9/2008,2008,False,2,21,48.18600000000001,1085.35
2396,4/9/2008,2008,False,2,22,46.895,1060.45
2397,4/9/2008,2008,False,2,23,46.25333333333335,932.83
2398,4/9/2008,2008,False,2,24,45.46666666666669,830.83
2399,4/10/2008,2008,False,3,1,45.907000000000025,696.61
2400,4/10/2008,2008,False,3,2,45.225666666666676,656.06
2401,4/10/2008,2008,False,3,3,45.429,656.55
2402,4/10/2008,2008,False,3,4,45.73766666666665,654.45
2403,4/10/2008,2008,False,3,5,45.30033333333331,724.27
2404,4/10/2008,2008,False,3,6,44.924999999999976,850.63
2405,4/10/2008,2008,False,3,7,45.100999999999985,1040.94
2406,4/10/2008,2008,False,3,8,46.12300000000002,993.63
2407,4/10/2008,2008,False,3,9,46.14366666666673,992.26
2408,4/10/2008,2008,False,3,10,47.46766666666663,980.27
2409,4/10/2008,2008,False,3,11,48.32933333333327,963.69
2410,4/10/2008,2008,False,3,12,49.86866666666664,941.35
2411,4/10/2008,2008,False,3,13,50.56799999999999,979.12
2412,4/10/2008,2008,False,3,14,50.90766666666667,956.75
2413,4/10/2008,2008,False,3,15,51.478666666666705,944.13
2414,4/10/2008,2008,False,3,16,51.870666666666686,959.14
2415,4/10/2008,2008,False,3,17,52.045333333333346,922.67
2416,4/10/2008,2008,False,3,18,52.06333333333336,909.4
2417,4/10/2008,2008,False,3,19,52.370000000000026,915.76
2418,4/10/2008,2008,False,3,20,51.89000000000004,1014.21
2419,4/10/2008,2008,False,3,21,52.48466666666669,1054.92
2420,4/10/2008,2008,False,3,22,52.66666666666671,1021.86
2421,4/10/2008,2008,False,3,23,52.230999999999995,936.58
2422,4/10/2008,2008,False,3,24,51.66533333333331,781.63
2423,4/11/2008,2008,False,4,1,53.784999999999975,715.55
2424,4/11/2008,2008,False,4,2,53.37366666666663,608.31
2425,4/11/2008,2008,False,4,3,53.95766666666668,660.64
2426,4/11/2008,2008,False,4,4,53.76500000000003,614.65
2427,4/11/2008,2008,False,4,5,52.99933333333334,658.93
2428,4/11/2008,2008,False,4,6,52.31866666666663,741.72
2429,4/11/2008,2008,False,4,7,52.1716666666666,918.59
2430,4/11/2008,2008,False,4,8,52.77199999999997,1008.21
2431,4/11/2008,2008,False,4,9,52.14966666666666,932.04
2432,4/11/2008,2008,False,4,10,54.886666666666635,908.88
2433,4/11/2008,2008,False,4,11,54.91666666666662,896.91
2434,4/11/2008,2008,False,4,12,60.62533333333337,869.69
2435,4/11/2008,2008,False,4,13,62.5066666666667,851.75
2436,4/11/2008,2008,False,4,14,63.90666666666673,825.97
2437,4/11/2008,2008,False,4,15,65.1766666666667,825.57
2438,4/11/2008,2008,False,4,16,65.78466666666664,822.73
2439,4/11/2008,2008,False,4,17,65.805,831.84
2440,4/11/2008,2008,False,4,18,65.29899999999994,874.16
2441,4/11/2008,2008,False,4,19,63.33266666666669,912.41
2442,4/11/2008,2008,False,4,20,59.917333333333325,886.99
2443,4/11/2008,2008,False,4,21,55.73266666666671,928.79
2444,4/11/2008,2008,False,4,22,54.80966666666671,927.67
2445,4/11/2008,2008,False,4,23,53.32000000000002,865.37
2446,4/11/2008,2008,False,4,24,52.23433333333339,767.58
2447,4/12/2008,2008,False,5,1,50.242333333333306,701.36
2448,4/12/2008,2008,False,5,2,48.47266666666662,640.38
2449,4/12/2008,2008,False,5,3,47.25699999999996,626.57
2450,4/12/2008,2008,False,5,4,46.35233333333336,623.43
2451,4/12/2008,2008,False,5,5,45.0966666666667,656.13
2452,4/12/2008,2008,False,5,6,43.38133333333339,723.65
2453,4/12/2008,2008,False,5,7,43.031000000000006,836.5
2454,4/12/2008,2008,False,5,8,43.902333333333345,913.25
2455,4/12/2008,2008,False,5,9,45.934000000000054,1028.33
2456,4/12/2008,2008,False,5,10,54.30733333333335,886.78
2457,4/12/2008,2008,False,5,11,53.73333333333334,887.8
2458,4/12/2008,2008,False,5,12,56.41733333333329,896.59
2459,4/12/2008,2008,False,5,13,58.079666666666625,875.97
2460,4/12/2008,2008,False,5,14,59.81533333333333,826.92
2461,4/12/2008,2008,False,5,15,61.65133333333335,825.5
2462,4/12/2008,2008,False,5,16,62.55433333333336,814.92
2463,4/12/2008,2008,False,5,17,62.779333333333426,822.66
2464,4/12/2008,2008,False,5,18,61.83766666666673,845.37
2465,4/12/2008,2008,False,5,19,61.199666666666715,868.2
2466,4/12/2008,2008,False,5,20,56.95233333333337,873.88
2467,4/12/2008,2008,False,5,21,52.6286666666667,936.32
2468,4/12/2008,2008,False,5,22,50.63166666666666,926.42
2469,4/12/2008,2008,False,5,23,49.10733333333331,839.97
2470,4/12/2008,2008,False,5,24,48.499000000000024,739.0
2471,4/13/2008,2008,False,6,1,49.81499999999999,693.62
2472,4/13/2008,2008,False,6,2,47.663333333333306,619.79
2473,4/13/2008,2008,False,6,3,46.97266666666668,612.37
2474,4/13/2008,2008,False,6,4,46.501333333333356,611.77
2475,4/13/2008,2008,False,6,5,45.593333333333334,656.85
2476,4/13/2008,2008,False,6,6,44.57966666666667,679.68
2477,4/13/2008,2008,False,6,7,44.69733333333332,742.12
2478,4/13/2008,2008,False,6,8,45.32633333333332,840.73
2479,4/13/2008,2008,False,6,9,46.436000000000014,953.82
2480,4/13/2008,2008,False,6,10,55.39033333333334,848.4
2481,4/13/2008,2008,False,6,11,54.81000000000001,860.93
2482,4/13/2008,2008,False,6,12,56.51700000000003,849.15
2483,4/13/2008,2008,False,6,13,58.52433333333332,845.84
2484,4/13/2008,2008,False,6,14,60.04333333333327,848.04
2485,4/13/2008,2008,False,6,15,61.748666666666686,836.63
2486,4/13/2008,2008,False,6,16,62.51700000000005,820.85
2487,4/13/2008,2008,False,6,17,62.522000000000034,823.63
2488,4/13/2008,2008,False,6,18,61.708333333333385,834.26
2489,4/13/2008,2008,False,6,19,60.498666666666715,862.38
2490,4/13/2008,2008,False,6,20,56.62266666666672,1026.66
2491,4/13/2008,2008,False,6,21,56.590333333333405,1047.54
2492,4/13/2008,2008,False,6,22,55.65533333333338,989.73
2493,4/13/2008,2008,False,6,23,54.5043333333333,910.27
2494,4/13/2008,2008,False,6,24,52.40999999999999,749.13
2495,4/14/2008,2008,False,0,1,57.121333333333325,665.46
2496,4/14/2008,2008,False,0,2,57.197666666666635,593.93
2497,4/14/2008,2008,False,0,3,57.36633333333335,563.51
2498,4/14/2008,2008,False,0,4,57.65599999999992,559.44
2499,4/14/2008,2008,False,0,5,57.62833333333323,592.96
2500,4/14/2008,2008,False,0,6,57.90833333333324,697.2
2501,4/14/2008,2008,False,0,7,58.16833333333327,855.83
2502,4/14/2008,2008,False,0,8,58.37833333333336,864.34
2503,4/14/2008,2008,False,0,9,58.045333333333346,856.62
2504,4/14/2008,2008,False,0,10,58.566,854.73
2505,4/14/2008,2008,False,0,11,59.29399999999993,862.79
2506,4/14/2008,2008,False,0,12,58.39133333333334,863.94
2507,4/14/2008,2008,False,0,13,60.70266666666666,861.55
2508,4/14/2008,2008,False,0,14,61.721666666666586,868.63
2509,4/14/2008,2008,False,0,15,61.51033333333339,857.81
2510,4/14/2008,2008,False,0,16,60.725333333333275,854.11
2511,4/14/2008,2008,False,0,17,58.855333333333284,871.73
2512,4/14/2008,2008,False,0,18,55.93099999999993,938.32
2513,4/14/2008,2008,False,0,19,53.446666666666616,944.91
2514,4/14/2008,2008,False,0,20,50.658333333333324,1058.45
2515,4/14/2008,2008,False,0,21,49.494333333333344,1086.51
2516,4/14/2008,2008,False,0,22,47.58800000000001,1046.14
2517,4/14/2008,2008,False,0,23,47.31033333333331,936.99
2518,4/14/2008,2008,False,0,24,45.412333333333265,869.23
2519,4/15/2008,2008,False,1,1,43.91066666666668,710.87
2520,4/15/2008,2008,False,1,2,43.617000000000004,683.41
2521,4/15/2008,2008,False,1,3,42.410999999999994,728.11
2522,4/15/2008,2008,False,1,4,41.99733333333331,769.72
2523,4/15/2008,2008,False,1,5,41.52033333333331,814.44
2524,4/15/2008,2008,False,1,6,41.417666666666676,934.1
2525,4/15/2008,2008,False,1,7,41.17000000000004,1132.87
2526,4/15/2008,2008,False,1,8,42.37566666666666,1201.64
2527,4/15/2008,2008,False,1,9,44.95099999999993,1106.35
2528,4/15/2008,2008,False,1,10,49.30066666666669,978.01
2529,4/15/2008,2008,False,1,11,50.03533333333333,970.87
2530,4/15/2008,2008,False,1,12,51.81266666666667,924.56
2531,4/15/2008,2008,False,1,13,53.06399999999998,884.74
2532,4/15/2008,2008,False,1,14,54.799666666666674,868.73
2533,4/15/2008,2008,False,1,15,56.098666666666674,852.66
2534,4/15/2008,2008,False,1,16,56.93366666666665,853.21
2535,4/15/2008,2008,False,1,17,56.93166666666661,868.99
2536,4/15/2008,2008,False,1,18,56.01600000000001,926.82
2537,4/15/2008,2008,False,1,19,53.885333333333286,931.77
2538,4/15/2008,2008,False,1,20,51.242333333333335,1083.11
2539,4/15/2008,2008,False,1,21,51.4636666666667,1095.04
2540,4/15/2008,2008,False,1,22,50.291666666666714,1035.49
2541,4/15/2008,2008,False,1,23,50.064666666666696,898.54
2542,4/15/2008,2008,False,1,24,48.92699999999994,779.39
2543,4/16/2008,2008,False,2,1,49.37700000000002,721.88
2544,4/16/2008,2008,False,2,2,48.75500000000002,712.99
2545,4/16/2008,2008,False,2,3,48.0343333333334,668.04
2546,4/16/2008,2008,False,2,4,46.34233333333339,648.56
2547,4/16/2008,2008,False,2,5,45.53766666666671,678.74
2548,4/16/2008,2008,False,2,6,45.402000000000044,865.48
2549,4/16/2008,2008,False,2,7,44.99233333333332,1060.88
2550,4/16/2008,2008,False,2,8,47.1146666666667,1063.42
2551,4/16/2008,2008,False,2,9,47.966,1050.16
2552,4/16/2008,2008,False,2,10,51.193666666666665,928.72
2553,4/16/2008,2008,False,2,11,52.099333333333334,918.77
2554,4/16/2008,2008,False,2,12,56.718,870.92
2555,4/16/2008,2008,False,2,13,59.39933333333328,851.36
2556,4/16/2008,2008,False,2,14,60.664333333333296,845.3
2557,4/16/2008,2008,False,2,15,62.210000000000015,846.21
2558,4/16/2008,2008,False,2,16,63.316999999999936,853.75
2559,4/16/2008,2008,False,2,17,63.84199999999989,892.08
2560,4/16/2008,2008,False,2,18,63.52933333333327,925.49
2561,4/16/2008,2008,False,2,19,61.83766666666657,952.86
2562,4/16/2008,2008,False,2,20,58.78333333333334,962.62
2563,4/16/2008,2008,False,2,21,54.0106666666667,1038.17
2564,4/16/2008,2008,False,2,22,53.27533333333339,1007.57
2565,4/16/2008,2008,False,2,23,52.69233333333334,910.77
2566,4/16/2008,2008,False,2,24,51.09199999999997,754.41
2567,4/17/2008,2008,False,3,1,49.5586666666667,684.45
2568,4/17/2008,2008,False,3,2,48.61666666666667,623.82
2569,4/17/2008,2008,False,3,3,47.65000000000005,606.84
2570,4/17/2008,2008,False,3,4,46.06833333333339,596.23
2571,4/17/2008,2008,False,3,5,45.00333333333333,623.87
2572,4/17/2008,2008,False,3,6,44.85433333333332,825.81
2573,4/17/2008,2008,False,3,7,44.360999999999976,1018.16
2574,4/17/2008,2008,False,3,8,46.86000000000002,1004.97
2575,4/17/2008,2008,False,3,9,48.19933333333334,957.35
2576,4/17/2008,2008,False,3,10,51.639666666666635,912.0
2577,4/17/2008,2008,False,3,11,52.6033333333333,901.64
2578,4/17/2008,2008,False,3,12,55.345999999999975,873.86
2579,4/17/2008,2008,False,3,13,56.61533333333341,872.27
2580,4/17/2008,2008,False,3,14,57.869000000000106,854.83
2581,4/17/2008,2008,False,3,15,58.79866666666675,846.94
2582,4/17/2008,2008,False,3,16,59.436000000000085,845.96
2583,4/17/2008,2008,False,3,17,59.15699999999998,865.6
2584,4/17/2008,2008,False,3,18,58.51099999999999,898.5
2585,4/17/2008,2008,False,3,19,57.03199999999998,928.78
2586,4/17/2008,2008,False,3,20,55.079666666666654,968.12
2587,4/17/2008,2008,False,3,21,51.59333333333329,1086.95
2588,4/17/2008,2008,False,3,22,50.42299999999994,1023.41
2589,4/17/2008,2008,False,3,23,49.2596666666666,890.89
2590,4/17/2008,2008,False,3,24,48.20299999999998,746.58
2591,4/18/2008,2008,False,4,1,46.928333333333356,652.34
2592,4/18/2008,2008,False,4,2,46.39066666666673,625.36
2593,4/18/2008,2008,False,4,3,45.388666666666666,640.89
2594,4/18/2008,2008,False,4,4,44.488000000000056,652.94
2595,4/18/2008,2008,False,4,5,43.80400000000006,663.81
2596,4/18/2008,2008,False,4,6,43.44300000000004,777.91
2597,4/18/2008,2008,False,4,7,43.23299999999998,1010.59
2598,4/18/2008,2008,False,4,8,44.124666666666656,1013.97
2599,4/18/2008,2008,False,4,9,45.79966666666661,1005.72
2600,4/18/2008,2008,False,4,10,49.85299999999996,929.84
2601,4/18/2008,2008,False,4,11,50.66299999999998,922.23
2602,4/18/2008,2008,False,4,12,52.67533333333332,886.59
2603,4/18/2008,2008,False,4,13,54.094999999999956,861.92
2604,4/18/2008,2008,False,4,14,54.66099999999992,856.02
2605,4/18/2008,2008,False,4,15,54.87566666666662,843.11
2606,4/18/2008,2008,False,4,16,55.1363333333333,845.94
2607,4/18/2008,2008,False,4,17,55.13433333333329,852.38
2608,4/18/2008,2008,False,4,18,54.22533333333329,854.52
2609,4/18/2008,2008,False,4,19,52.98633333333328,873.66
2610,4/18/2008,2008,False,4,20,51.50200000000002,875.85
2611,4/18/2008,2008,False,4,21,49.65233333333335,927.02
2612,4/18/2008,2008,False,4,22,48.48333333333335,940.91
2613,4/18/2008,2008,False,4,23,47.90300000000001,882.16
2614,4/18/2008,2008,False,4,24,47.16100000000003,765.54
2615,4/19/2008,2008,False,5,1,45.797333333333356,690.52
2616,4/19/2008,2008,False,5,2,45.4646666666667,658.21
2617,4/19/2008,2008,False,5,3,44.860333333333365,649.63
2618,4/19/2008,2008,False,5,4,44.31066666666671,644.52
2619,4/19/2008,2008,False,5,5,43.42066666666668,685.05
2620,4/19/2008,2008,False,5,6,42.817000000000036,731.86
2621,4/19/2008,2008,False,5,7,42.383666666666706,871.14
2622,4/19/2008,2008,False,5,8,43.62366666666668,909.44
2623,4/19/2008,2008,False,5,9,47.39033333333331,958.83
2624,4/19/2008,2008,False,5,10,53.52133333333332,905.74
2625,4/19/2008,2008,False,5,11,55.67166666666665,880.5
2626,4/19/2008,2008,False,5,12,58.131,896.23
2627,4/19/2008,2008,False,5,13,58.79966666666665,866.57
2628,4/19/2008,2008,False,5,14,59.835999999999984,834.81
2629,4/19/2008,2008,False,5,15,61.04466666666667,831.65
2630,4/19/2008,2008,False,5,16,61.460666666666754,836.96
2631,4/19/2008,2008,False,5,17,61.69666666666678,846.64
2632,4/19/2008,2008,False,5,18,60.95566666666674,854.45
2633,4/19/2008,2008,False,5,19,60.60766666666668,849.75
2634,4/19/2008,2008,False,5,20,57.24399999999998,881.82
2635,4/19/2008,2008,False,5,21,51.89533333333331,930.63
2636,4/19/2008,2008,False,5,22,50.35400000000001,923.31
2637,4/19/2008,2008,False,5,23,48.93700000000003,841.72
2638,4/19/2008,2008,False,5,24,47.292,752.16
2639,4/20/2008,2008,False,6,1,44.24966666666666,659.44
2640,4/20/2008,2008,False,6,2,43.692666666666675,629.27
2641,4/20/2008,2008,False,6,3,42.81933333333334,639.7
2642,4/20/2008,2008,False,6,4,42.18666666666663,628.18
2643,4/20/2008,2008,False,6,5,40.83266666666661,675.82
2644,4/20/2008,2008,False,6,6,40.17166666666668,762.15
2645,4/20/2008,2008,False,6,7,39.932333333333325,902.23
2646,4/20/2008,2008,False,6,8,44.50866666666664,832.47
2647,4/20/2008,2008,False,6,9,51.878333333333295,884.05
2648,4/20/2008,2008,False,6,10,58.57566666666664,834.91
2649,4/20/2008,2008,False,6,11,62.119666666666625,836.77
