,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1315,2/24/2008,2008,False,6,20,42.7203333333333,1110.67
1316,2/24/2008,2008,False,6,21,41.9563333333333,1098.08
1317,2/24/2008,2008,False,6,22,41.61266666666665,1086.45
1318,2/24/2008,2008,False,6,23,41.32133333333334,996.25
1319,2/24/2008,2008,False,6,24,40.83133333333338,899.84
1320,2/25/2008,2008,False,0,1,40.822666666666585,851.34
1321,2/25/2008,2008,False,0,2,40.754999999999924,843.59
1322,2/25/2008,2008,False,0,3,41.151333333333305,857.62
1323,2/25/2008,2008,False,0,4,40.641000000000034,838.61
1324,2/25/2008,2008,False,0,5,39.96433333333341,888.34
1325,2/25/2008,2008,False,0,6,39.88966666666673,1031.49
1326,2/25/2008,2008,False,0,7,39.78166666666669,1290.19
1327,2/25/2008,2008,False,0,8,40.200000000000045,1294.91
1328,2/25/2008,2008,False,0,9,40.44466666666669,1314.86
1329,2/25/2008,2008,False,0,10,42.90800000000004,1240.04
1330,2/25/2008,2008,False,0,11,44.76933333333338,1127.92
1331,2/25/2008,2008,False,0,12,45.64366666666669,1109.5
1332,2/25/2008,2008,False,0,13,46.00133333333332,1114.75
1333,2/25/2008,2008,False,0,14,46.27566666666669,1071.25
1334,2/25/2008,2008,False,0,15,46.6866666666667,1037.94
1335,2/25/2008,2008,False,0,16,47.0296666666667,1021.92
1336,2/25/2008,2008,False,0,17,46.45366666666665,1057.64
1337,2/25/2008,2008,False,0,18,46.76366666666662,1035.49
1338,2/25/2008,2008,False,0,19,46.344999999999985,1115.77
1339,2/25/2008,2008,False,0,20,46.67833333333333,1170.37
1340,2/25/2008,2008,False,0,21,47.12766666666663,1174.63
1341,2/25/2008,2008,False,0,22,47.18099999999998,1108.32
1342,2/25/2008,2008,False,0,23,45.751000000000005,1046.75
1343,2/25/2008,2008,False,0,24,43.81333333333336,875.68
1344,2/26/2008,2008,False,1,1,44.45200000000002,858.93
1345,2/26/2008,2008,False,1,2,44.353333333333296,856.05
1346,2/26/2008,2008,False,1,3,43.96366666666665,891.68
1347,2/26/2008,2008,False,1,4,42.89266666666661,908.91
1348,2/26/2008,2008,False,1,5,41.83200000000002,943.83
1349,2/26/2008,2008,False,1,6,41.12700000000001,1072.08
1350,2/26/2008,2008,False,1,7,40.50233333333337,1347.38
1351,2/26/2008,2008,False,1,8,40.81066666666666,1290.63
1352,2/26/2008,2008,False,1,9,41.441999999999986,1284.89
1353,2/26/2008,2008,False,1,10,44.35566666666665,1157.54
1354,2/26/2008,2008,False,1,11,46.70133333333335,1085.2
1355,2/26/2008,2008,False,1,12,48.98699999999996,1000.61
1356,2/26/2008,2008,False,1,13,49.92999999999998,943.89
1357,2/26/2008,2008,False,1,14,51.828333333333305,881.62
1358,2/26/2008,2008,False,1,15,52.8153333333333,857.75
1359,2/26/2008,2008,False,1,16,53.34733333333331,853.45
1360,2/26/2008,2008,False,1,17,52.202666666666694,867.06
1361,2/26/2008,2008,False,1,18,49.75966666666666,936.38
1362,2/26/2008,2008,False,1,19,47.43433333333335,1091.92
1363,2/26/2008,2008,False,1,20,45.36933333333336,1163.22
1364,2/26/2008,2008,False,1,21,44.412666666666645,1142.2
1365,2/26/2008,2008,False,1,22,43.23166666666661,1171.54
1366,2/26/2008,2008,False,1,23,41.89833333333328,1073.73
1367,2/26/2008,2008,False,1,24,40.881666666666675,945.86
1368,2/27/2008,2008,False,2,1,39.295000000000044,893.91
1369,2/27/2008,2008,False,2,2,38.635,941.01
1370,2/27/2008,2008,False,2,3,37.54699999999999,960.45
1371,2/27/2008,2008,False,2,4,36.62533333333333,1003.2
1372,2/27/2008,2008,False,2,5,35.83466666666664,1090.74
1373,2/27/2008,2008,False,2,6,35.082666666666704,1254.06
1374,2/27/2008,2008,False,2,7,34.82366666666674,1448.63
1375,2/27/2008,2008,False,2,8,36.74433333333338,1454.89
1376,2/27/2008,2008,False,2,9,37.8336666666667,1404.29
1377,2/27/2008,2008,False,2,10,46.70633333333335,1114.13
1378,2/27/2008,2008,False,2,11,49.70233333333334,1055.08
1379,2/27/2008,2008,False,2,12,51.217333333333336,982.52
1380,2/27/2008,2008,False,2,13,52.56466666666669,919.05
1381,2/27/2008,2008,False,2,14,54.82100000000001,854.64
1382,2/27/2008,2008,False,2,15,56.924666666666695,866.65
1383,2/27/2008,2008,False,2,16,57.00400000000006,871.18
1384,2/27/2008,2008,False,2,17,55.9753333333333,847.02
1385,2/27/2008,2008,False,2,18,52.92633333333336,908.74
1386,2/27/2008,2008,False,2,19,49.17333333333332,1057.71
1387,2/27/2008,2008,False,2,20,46.50166666666668,1129.37
1388,2/27/2008,2008,False,2,21,45.49900000000005,1136.3
1389,2/27/2008,2008,False,2,22,43.86200000000002,1111.23
1390,2/27/2008,2008,False,2,23,42.820333333333316,1056.55
1391,2/27/2008,2008,False,2,24,42.022000000000034,913.84
1392,2/28/2008,2008,False,3,1,40.11866666666673,873.55
1393,2/28/2008,2008,False,3,2,39.443666666666715,879.51
1394,2/28/2008,2008,False,3,3,39.11000000000004,887.33
1395,2/28/2008,2008,False,3,4,37.77700000000005,965.01
1396,2/28/2008,2008,False,3,5,37.05400000000003,1007.06
1397,2/28/2008,2008,False,3,6,36.58566666666663,1198.51
1398,2/28/2008,2008,False,3,7,36.72799999999997,1388.34
1399,2/28/2008,2008,False,3,8,38.827000000000055,1354.17
1400,2/28/2008,2008,False,3,9,41.40400000000007,1267.7
1401,2/28/2008,2008,False,3,10,48.242,1081.32
1402,2/28/2008,2008,False,3,11,50.652999999999984,1061.69
1403,2/28/2008,2008,False,3,12,51.38766666666662,997.54
1404,2/28/2008,2008,False,3,13,52.381666666666696,916.98
1405,2/28/2008,2008,False,3,14,53.71766666666663,885.56
1406,2/28/2008,2008,False,3,15,54.54866666666672,855.53
1407,2/28/2008,2008,False,3,16,54.75433333333336,852.04
1408,2/28/2008,2008,False,3,17,54.172333333333384,872.0
1409,2/28/2008,2008,False,3,18,52.037333333333336,926.85
1410,2/28/2008,2008,False,3,19,47.91699999999992,1060.83
1411,2/28/2008,2008,False,3,20,45.85366666666662,1119.89
1412,2/28/2008,2008,False,3,21,45.749,1123.67
1413,2/28/2008,2008,False,3,22,44.57433333333338,1091.57
1414,2/28/2008,2008,False,3,23,44.47966666666669,1027.2
1415,2/28/2008,2008,False,3,24,43.63833333333336,867.93
1416,2/29/2008,2008,False,4,1,41.47299999999995,870.5
1417,2/29/2008,2008,False,4,2,41.10566666666663,823.16
1418,2/29/2008,2008,False,4,3,41.13066666666663,822.12
1419,2/29/2008,2008,False,4,4,39.9963333333333,874.27
1420,2/29/2008,2008,False,4,5,39.68333333333331,881.95
1421,2/29/2008,2008,False,4,6,39.65966666666667,1002.88
1422,2/29/2008,2008,False,4,7,39.76899999999998,1129.3
1423,2/29/2008,2008,False,4,8,42.07466666666667,1195.28
1424,2/29/2008,2008,False,4,9,44.87266666666669,1121.63
1425,2/29/2008,2008,False,4,10,51.59333333333335,1055.63
1426,2/29/2008,2008,False,4,11,53.677000000000014,1006.69
1427,2/29/2008,2008,False,4,12,55.61000000000004,996.45
1428,2/29/2008,2008,False,4,13,55.87100000000004,928.46
1429,2/29/2008,2008,False,4,14,57.1603333333333,972.52
1430,2/29/2008,2008,False,4,15,57.331333333333326,939.72
1431,2/29/2008,2008,False,4,16,57.10100000000004,975.11
1432,2/29/2008,2008,False,4,17,56.82400000000006,961.97
1433,2/29/2008,2008,False,4,18,55.450333333333305,873.91
1434,2/29/2008,2008,False,4,19,52.68699999999996,954.02
1435,2/29/2008,2008,False,4,20,53.85333333333331,997.21
1436,2/29/2008,2008,False,4,21,53.867,996.97
1437,2/29/2008,2008,False,4,22,53.450666666666706,968.1
1438,2/29/2008,2008,False,4,23,54.23600000000002,880.32
1439,2/29/2008,2008,False,4,24,53.80566666666666,770.63
1440,3/1/2008,2008,False,5,1,55.855666666666615,647.36
1441,3/1/2008,2008,False,5,2,56.203999999999944,636.96
1442,3/1/2008,2008,False,5,3,56.44700000000001,608.82
1443,3/1/2008,2008,False,5,4,56.621666666666634,600.98
1444,3/1/2008,2008,False,5,5,56.13799999999995,598.43
1445,3/1/2008,2008,False,5,6,55.48833333333329,615.52
1446,3/1/2008,2008,False,5,7,54.676666666666634,679.59
1447,3/1/2008,2008,False,5,8,54.96299999999999,743.77
1448,3/1/2008,2008,False,5,9,55.40233333333334,897.52
1449,3/1/2008,2008,False,5,10,54.745333333333285,982.32
1450,3/1/2008,2008,False,5,11,56.47266666666664,955.9
1451,3/1/2008,2008,False,5,12,58.08199999999997,948.35
1452,3/1/2008,2008,False,5,13,58.41866666666665,914.92
1453,3/1/2008,2008,False,5,14,58.982666666666645,862.73
1454,3/1/2008,2008,False,5,15,59.41633333333332,834.15
1455,3/1/2008,2008,False,5,16,59.143666666666725,838.18
1456,3/1/2008,2008,False,5,17,58.30100000000006,844.56
1457,3/1/2008,2008,False,5,18,56.319999999999965,859.23
1458,3/1/2008,2008,False,5,19,52.56866666666668,951.69
1459,3/1/2008,2008,False,5,20,51.226333333333386,1013.15
1460,3/1/2008,2008,False,5,21,49.52033333333334,1018.53
1461,3/1/2008,2008,False,5,22,48.25933333333333,1017.85
1462,3/1/2008,2008,False,5,23,48.28166666666668,913.03
1463,3/1/2008,2008,False,5,24,47.36933333333336,816.69
1464,3/2/2008,2008,False,6,1,47.26433333333326,720.44
1465,3/2/2008,2008,False,6,2,47.42299999999993,650.96
1466,3/2/2008,2008,False,6,3,45.3483333333333,681.57
1467,3/2/2008,2008,False,6,4,44.325333333333326,751.15
1468,3/2/2008,2008,False,6,5,42.581666666666685,845.94
1469,3/2/2008,2008,False,6,6,41.91899999999999,881.53
1470,3/2/2008,2008,False,6,7,41.5143333333333,934.65
1471,3/2/2008,2008,False,6,8,42.910333333333355,973.27
1472,3/2/2008,2008,False,6,9,45.66866666666664,1038.68
1473,3/2/2008,2008,False,6,10,46.95999999999997,1083.86
1474,3/2/2008,2008,False,6,11,47.56566666666663,1062.28
1475,3/2/2008,2008,False,6,12,53.92233333333327,953.05
1476,3/2/2008,2008,False,6,13,57.321999999999946,910.78
1477,3/2/2008,2008,False,6,14,58.405666666666576,848.33
1478,3/2/2008,2008,False,6,15,59.69633333333325,813.4
1479,3/2/2008,2008,False,6,16,59.050333333333235,812.32
1480,3/2/2008,2008,False,6,17,57.50533333333326,827.75
1481,3/2/2008,2008,False,6,18,53.33133333333326,883.41
1482,3/2/2008,2008,False,6,19,52.09733333333329,959.33
1483,3/2/2008,2008,False,6,20,50.125333333333344,1008.14
1484,3/2/2008,2008,False,6,21,49.59666666666668,1010.02
1485,3/2/2008,2008,False,6,22,47.5683333333333,1127.43
1486,3/2/2008,2008,False,6,23,44.69666666666665,952.64
1487,3/2/2008,2008,False,6,24,42.27866666666664,879.09
1488,3/3/2008,2008,False,0,1,42.4733333333334,874.26
1489,3/3/2008,2008,False,0,2,41.17033333333338,859.25
1490,3/3/2008,2008,False,0,3,39.6096666666667,857.86
1491,3/3/2008,2008,False,0,4,37.71633333333331,938.41
1492,3/3/2008,2008,False,0,5,36.087666666666706,1031.54
1493,3/3/2008,2008,False,0,6,35.27933333333332,1208.32
1494,3/3/2008,2008,False,0,7,34.89266666666664,1387.24
1495,3/3/2008,2008,False,0,8,35.763666666666616,1367.37
1496,3/3/2008,2008,False,0,9,37.56933333333333,1382.39
1497,3/3/2008,2008,False,0,10,40.957666666666626,1168.87
1498,3/3/2008,2008,False,0,11,41.32599999999996,1159.76
1499,3/3/2008,2008,False,0,12,42.34866666666665,1079.21
1500,3/3/2008,2008,False,0,13,43.142999999999944,1047.91
1501,3/3/2008,2008,False,0,14,44.257666666666644,1033.22
1502,3/3/2008,2008,False,0,15,45.34099999999999,1013.04
1503,3/3/2008,2008,False,0,16,45.615666666666655,1011.29
1504,3/3/2008,2008,False,0,17,44.79900000000001,1022.95
1505,3/3/2008,2008,False,0,18,43.02133333333329,1052.94
1506,3/3/2008,2008,False,0,19,44.71766666666663,1083.97
1507,3/3/2008,2008,False,0,20,39.29033333333332,1244.91
1508,3/3/2008,2008,False,0,21,37.467666666666645,1314.4
1509,3/3/2008,2008,False,0,22,36.24866666666662,1304.74
1510,3/3/2008,2008,False,0,23,35.37166666666663,1154.65
1511,3/3/2008,2008,False,0,24,34.132999999999946,1090.91
1512,3/4/2008,2008,False,1,1,34.00666666666663,952.09
1513,3/4/2008,2008,False,1,2,33.2013333333333,988.3
1514,3/4/2008,2008,False,1,3,30.620666666666658,1149.1
1515,3/4/2008,2008,False,1,4,29.25566666666668,1184.24
1516,3/4/2008,2008,False,1,5,28.73599999999999,1206.11
1517,3/4/2008,2008,False,1,6,28.35733333333333,1476.16
1518,3/4/2008,2008,False,1,7,28.421666666666667,1654.32
1519,3/4/2008,2008,False,1,8,32.50933333333331,1439.86
1520,3/4/2008,2008,False,1,9,37.338666666666676,1365.24
1521,3/4/2008,2008,False,1,10,42.90066666666669,1118.94
1522,3/4/2008,2008,False,1,11,45.508999999999986,1037.26
1523,3/4/2008,2008,False,1,12,48.69100000000004,997.86
1524,3/4/2008,2008,False,1,13,51.822000000000024,944.53
1525,3/4/2008,2008,False,1,14,53.56033333333338,884.21
1526,3/4/2008,2008,False,1,15,54.88933333333336,861.12
1527,3/4/2008,2008,False,1,16,55.32933333333336,856.56
1528,3/4/2008,2008,False,1,17,54.71866666666668,864.5
1529,3/4/2008,2008,False,1,18,51.69366666666662,998.2
1530,3/4/2008,2008,False,1,19,49.65333333333332,1044.66
1531,3/4/2008,2008,False,1,20,47.26600000000001,1133.92
1532,3/4/2008,2008,False,1,21,46.68733333333336,1110.79
1533,3/4/2008,2008,False,1,22,45.87399999999996,1073.33
1534,3/4/2008,2008,False,1,23,44.66933333333333,1011.9
1535,3/4/2008,2008,False,1,24,43.474,866.14
1536,3/5/2008,2008,False,2,1,42.57866666666668,872.52
1537,3/5/2008,2008,False,2,2,41.72166666666665,894.16
1538,3/5/2008,2008,False,2,3,41.008333333333304,874.43
1539,3/5/2008,2008,False,2,4,40.12800000000003,885.63
1540,3/5/2008,2008,False,2,5,39.0993333333333,909.94
1541,3/5/2008,2008,False,2,6,37.72200000000002,1147.81
1542,3/5/2008,2008,False,2,7,36.902333333333324,1353.95
1543,3/5/2008,2008,False,2,8,38.58466666666663,1319.15
1544,3/5/2008,2008,False,2,9,40.37366666666671,1247.54
1545,3/5/2008,2008,False,2,10,43.723666666666695,1093.38
1546,3/5/2008,2008,False,2,11,45.06933333333333,1040.73
1547,3/5/2008,2008,False,2,12,46.74133333333333,1009.28
1548,3/5/2008,2008,False,2,13,48.048666666666634,917.08
1549,3/5/2008,2008,False,2,14,48.58833333333334,868.77
1550,3/5/2008,2008,False,2,15,49.73666666666666,848.37
1551,3/5/2008,2008,False,2,16,49.76633333333331,843.42
1552,3/5/2008,2008,False,2,17,48.549,852.07
1553,3/5/2008,2008,False,2,18,46.18433333333334,952.77
1554,3/5/2008,2008,False,2,19,43.64200000000005,1146.23
1555,3/5/2008,2008,False,2,20,41.38566666666672,1146.32
1556,3/5/2008,2008,False,2,21,40.02233333333338,1199.88
1557,3/5/2008,2008,False,2,22,39.26866666666669,1164.75
1558,3/5/2008,2008,False,2,23,38.10333333333338,1092.04
1559,3/5/2008,2008,False,2,24,37.07166666666672,968.49
1560,3/6/2008,2008,False,3,1,37.496333333333325,864.95
1561,3/6/2008,2008,False,3,2,35.80433333333334,871.5
1562,3/6/2008,2008,False,3,3,34.804666666666705,912.74
1563,3/6/2008,2008,False,3,4,34.36733333333334,931.53
1564,3/6/2008,2008,False,3,5,34.50933333333332,933.57
1565,3/6/2008,2008,False,3,6,34.36099999999997,1163.41
1566,3/6/2008,2008,False,3,7,34.76066666666662,1376.01
1567,3/6/2008,2008,False,3,8,36.40799999999997,1287.87
1568,3/6/2008,2008,False,3,9,40.80966666666672,1185.04
1569,3/6/2008,2008,False,3,10,46.70933333333328,1050.31
1570,3/6/2008,2008,False,3,11,50.61233333333331,1012.23
1571,3/6/2008,2008,False,3,12,54.84700000000007,968.14
1572,3/6/2008,2008,False,3,13,56.5196666666667,915.21
1573,3/6/2008,2008,False,3,14,59.50533333333335,839.49
1574,3/6/2008,2008,False,3,15,60.47633333333337,815.16
1575,3/6/2008,2008,False,3,16,60.15866666666673,816.22
1576,3/6/2008,2008,False,3,17,57.1503333333334,935.71
1577,3/6/2008,2008,False,3,18,53.33200000000002,891.3
1578,3/6/2008,2008,False,3,19,52.27300000000001,1000.01
1579,3/6/2008,2008,False,3,20,50.69166666666665,1098.65
1580,3/6/2008,2008,False,3,21,48.40599999999993,1096.69
1581,3/6/2008,2008,False,3,22,47.06,1061.01
1582,3/6/2008,2008,False,3,23,44.20966666666666,1012.18
1583,3/6/2008,2008,False,3,24,42.70466666666666,862.98
1584,3/7/2008,2008,False,4,1,39.47866666666661,840.29
1585,3/7/2008,2008,False,4,2,39.10833333333332,855.77
1586,3/7/2008,2008,False,4,3,37.580999999999996,857.61
1587,3/7/2008,2008,False,4,4,35.91533333333339,879.52
1588,3/7/2008,2008,False,4,5,34.81333333333332,933.95
1589,3/7/2008,2008,False,4,6,33.41566666666665,1116.4
1590,3/7/2008,2008,False,4,7,32.81199999999998,1316.27
1591,3/7/2008,2008,False,4,8,34.056999999999974,1330.16
1592,3/7/2008,2008,False,4,9,37.50533333333338,1301.32
1593,3/7/2008,2008,False,4,10,41.02266666666663,1171.01
1594,3/7/2008,2008,False,4,11,43.99666666666666,1038.92
1595,3/7/2008,2008,False,4,12,45.71533333333336,978.23
1596,3/7/2008,2008,False,4,13,47.56266666666667,927.08
1597,3/7/2008,2008,False,4,14,49.74233333333337,871.26
1598,3/7/2008,2008,False,4,15,51.12899999999999,847.9
1599,3/7/2008,2008,False,4,16,51.405000000000015,833.07
1600,3/7/2008,2008,False,4,17,50.85599999999999,848.06
1601,3/7/2008,2008,False,4,18,48.82099999999997,901.25
1602,3/7/2008,2008,False,4,19,45.52000000000005,1027.67
1603,3/7/2008,2008,False,4,20,43.68166666666671,1090.32
1604,3/7/2008,2008,False,4,21,41.83466666666667,1120.52
1605,3/7/2008,2008,False,4,22,41.76933333333334,1112.17
1606,3/7/2008,2008,False,4,23,39.92433333333337,1076.05
1607,3/7/2008,2008,False,4,24,38.54199999999999,1005.83
1608,3/8/2008,2008,False,5,1,36.95233333333327,912.71
1609,3/8/2008,2008,False,5,2,36.58866666666662,912.07
1610,3/8/2008,2008,False,5,3,35.29733333333327,946.65
1611,3/8/2008,2008,False,5,4,34.04466666666669,968.22
1612,3/8/2008,2008,False,5,5,33.9236666666667,989.48
1613,3/8/2008,2008,False,5,6,32.39900000000002,1113.71
1614,3/8/2008,2008,False,5,7,32.23366666666669,1275.08
1615,3/8/2008,2008,False,5,8,34.420999999999985,1341.88
1616,3/8/2008,2008,False,5,9,37.6813333333333,1306.49
1617,3/8/2008,2008,False,5,10,43.60799999999998,1105.72
1618,3/8/2008,2008,False,5,11,46.029999999999994,1043.92
1619,3/8/2008,2008,False,5,12,47.875999999999976,992.93
1620,3/8/2008,2008,False,5,13,49.71966666666668,937.55
1621,3/8/2008,2008,False,5,14,50.95733333333338,878.11
1622,3/8/2008,2008,False,5,15,51.48133333333336,837.03
1623,3/8/2008,2008,False,5,16,52.30499999999996,832.28
1624,3/8/2008,2008,False,5,17,51.802666666666646,851.37
1625,3/8/2008,2008,False,5,18,50.495999999999995,905.55
1626,3/8/2008,2008,False,5,19,47.768333333333324,964.21
1627,3/8/2008,2008,False,5,20,44.89833333333334,1052.08
1628,3/8/2008,2008,False,5,21,43.285333333333355,1077.43
1629,3/8/2008,2008,False,5,22,42.213666666666704,1051.68
1630,3/8/2008,2008,False,5,23,41.48233333333337,1005.45
1631,3/8/2008,2008,False,5,24,40.71533333333331,936.94
1632,3/9/2008,2008,False,6,1,40.203666666666614,877.25
1633,3/9/2008,2008,False,6,3,39.161000000000016,861.02
1634,3/9/2008,2008,False,6,4,38.32666666666672,861.64
1635,3/9/2008,2008,False,6,5,37.78033333333338,905.7
1636,3/9/2008,2008,False,6,6,37.02800000000002,978.46
1637,3/9/2008,2008,False,6,7,37.13333333333338,1086.66
1638,3/9/2008,2008,False,6,8,39.0136666666667,1199.52
1639,3/9/2008,2008,False,6,9,45.21699999999996,1070.96
1640,3/9/2008,2008,False,6,10,53.10233333333339,981.48
1641,3/9/2008,2008,False,6,11,56.24266666666662,909.17
1642,3/9/2008,2008,False,6,12,59.698333333333274,850.17
1643,3/9/2008,2008,False,6,13,60.621999999999936,846.06
1644,3/9/2008,2008,False,6,14,61.15633333333328,821.94
1645,3/9/2008,2008,False,6,15,61.89166666666669,795.76
1646,3/9/2008,2008,False,6,16,61.86133333333337,792.51
1647,3/9/2008,2008,False,6,17,61.13500000000003,804.46
1648,3/9/2008,2008,False,6,18,59.8816666666667,814.26
1649,3/9/2008,2008,False,6,19,56.76266666666672,869.56
1650,3/9/2008,2008,False,6,20,53.49033333333335,950.07
1651,3/9/2008,2008,False,6,21,50.371666666666705,1025.93
1652,3/9/2008,2008,False,6,22,49.494000000000035,953.6
1653,3/9/2008,2008,False,6,23,48.45633333333337,908.73
1654,3/9/2008,2008,False,6,24,47.23700000000002,780.18
1655,3/10/2008,2008,False,0,1,47.998333333333285,679.58
1656,3/10/2008,2008,False,0,2,47.85566666666662,668.86
1657,3/10/2008,2008,False,0,3,47.51733333333332,664.7
1658,3/10/2008,2008,False,0,4,47.200333333333276,668.59
1659,3/10/2008,2008,False,0,5,47.019999999999946,693.06
1660,3/10/2008,2008,False,0,6,46.00633333333338,890.72
1661,3/10/2008,2008,False,0,7,45.833333333333385,1036.35
1662,3/10/2008,2008,False,0,8,45.75933333333332,1102.76
1663,3/10/2008,2008,False,0,9,48.23700000000001,991.05
1664,3/10/2008,2008,False,0,10,53.505999999999986,948.83
1665,3/10/2008,2008,False,0,11,56.283333333333246,901.42
1666,3/10/2008,2008,False,0,12,59.28433333333328,883.61
1667,3/10/2008,2008,False,0,13,60.71733333333327,866.96
1668,3/10/2008,2008,False,0,14,61.47966666666662,851.39
1669,3/10/2008,2008,False,0,15,62.05366666666662,846.16
1670,3/10/2008,2008,False,0,16,62.20800000000002,844.65
1671,3/10/2008,2008,False,0,17,61.81366666666676,856.69
1672,3/10/2008,2008,False,0,18,60.69566666666672,879.8
1673,3/10/2008,2008,False,0,19,57.66566666666676,957.29
1674,3/10/2008,2008,False,0,20,53.69300000000004,1037.44
1675,3/10/2008,2008,False,0,21,50.4796666666667,1116.92
1676,3/10/2008,2008,False,0,22,48.827333333333314,1057.64
1677,3/10/2008,2008,False,0,23,47.775,932.28
1678,3/10/2008,2008,False,0,24,46.12099999999995,798.52
1679,3/11/2008,2008,False,1,1,42.473,720.58
1680,3/11/2008,2008,False,1,2,41.80633333333334,732.46
1681,3/11/2008,2008,False,1,3,41.05999999999997,748.63
1682,3/11/2008,2008,False,1,4,40.55033333333336,771.44
1683,3/11/2008,2008,False,1,5,40.55766666666669,777.97
1684,3/11/2008,2008,False,1,6,39.68933333333335,996.29
1685,3/11/2008,2008,False,1,7,38.980999999999966,1216.88
1686,3/11/2008,2008,False,1,8,39.4913333333333,1199.1
1687,3/11/2008,2008,False,1,9,45.7246666666667,1099.73
1688,3/11/2008,2008,False,1,10,50.22866666666663,990.33
1689,3/11/2008,2008,False,1,11,49.97233333333328,982.5
1690,3/11/2008,2008,False,1,12,52.19833333333329,942.95
1691,3/11/2008,2008,False,1,13,53.69866666666661,884.8
1692,3/11/2008,2008,False,1,14,55.71366666666663,859.4
1693,3/11/2008,2008,False,1,15,56.91266666666665,863.38
1694,3/11/2008,2008,False,1,16,57.671666666666646,833.17
1695,3/11/2008,2008,False,1,17,58.06766666666661,842.24
1696,3/11/2008,2008,False,1,18,57.526666666666635,877.41
1697,3/11/2008,2008,False,1,19,56.240666666666606,951.54
1698,3/11/2008,2008,False,1,20,53.894666666666666,1030.01
1699,3/11/2008,2008,False,1,21,50.617333333333306,1106.3
1700,3/11/2008,2008,False,1,22,48.42266666666664,1042.95
1701,3/11/2008,2008,False,1,23,47.223666666666716,946.32
1702,3/11/2008,2008,False,1,24,45.80399999999998,816.99
1703,3/12/2008,2008,False,2,1,43.237666666666655,740.23
1704,3/12/2008,2008,False,2,2,42.93666666666666,726.94
1705,3/12/2008,2008,False,2,3,42.353999999999985,743.42
1706,3/12/2008,2008,False,2,4,41.7706666666667,760.43
1707,3/12/2008,2008,False,2,5,41.4233333333334,784.66
1708,3/12/2008,2008,False,2,6,40.10800000000002,997.48
1709,3/12/2008,2008,False,2,7,39.66466666666664,1189.25
1710,3/12/2008,2008,False,2,8,40.11233333333331,1208.32
1711,3/12/2008,2008,False,2,9,45.288333333333355,1112.06
1712,3/12/2008,2008,False,2,10,54.38766666666665,938.92
1713,3/12/2008,2008,False,2,11,58.750333333333366,895.4
1714,3/12/2008,2008,False,2,12,62.93733333333329,861.98
1715,3/12/2008,2008,False,2,13,65.68533333333336,846.35
1716,3/12/2008,2008,False,2,14,67.43133333333337,842.35
1717,3/12/2008,2008,False,2,15,68.6743333333334,848.4
1718,3/12/2008,2008,False,2,16,69.1060000000001,850.82
1719,3/12/2008,2008,False,2,17,69.07166666666673,869.65
1720,3/12/2008,2008,False,2,18,68.37566666666656,945.73
1721,3/12/2008,2008,False,2,19,66.61333333333327,1055.84
1722,3/12/2008,2008,False,2,20,62.479666666666745,1037.88
1723,3/12/2008,2008,False,2,21,60.486333333333405,1086.29
1724,3/12/2008,2008,False,2,22,58.99733333333338,1049.67
1725,3/12/2008,2008,False,2,23,57.96533333333339,920.15
1726,3/12/2008,2008,False,2,24,56.68933333333338,754.1
1727,3/13/2008,2008,False,3,1,54.98133333333335,646.79
1728,3/13/2008,2008,False,3,2,54.0986666666667,590.18
1729,3/13/2008,2008,False,3,3,53.59766666666662,570.24
1730,3/13/2008,2008,False,3,4,52.534666666666624,563.25
1731,3/13/2008,2008,False,3,5,52.14600000000004,583.64
1732,3/13/2008,2008,False,3,6,51.76400000000004,703.47
1733,3/13/2008,2008,False,3,7,51.01466666666669,908.22
1734,3/13/2008,2008,False,3,8,51.45600000000001,957.55
1735,3/13/2008,2008,False,3,9,52.96000000000001,948.92
1736,3/13/2008,2008,False,3,10,57.121999999999936,887.38
1737,3/13/2008,2008,False,3,11,59.86166666666667,869.98
1738,3/13/2008,2008,False,3,12,64.613,857.91
1739,3/13/2008,2008,False,3,13,69.08633333333343,852.6
1740,3/13/2008,2008,False,3,14,71.90433333333343,892.45
1741,3/13/2008,2008,False,3,15,72.47733333333343,889.39
1742,3/13/2008,2008,False,3,16,72.60766666666676,901.0
1743,3/13/2008,2008,False,3,17,72.053,949.09
1744,3/13/2008,2008,False,3,18,70.61166666666668,1061.77
1745,3/13/2008,2008,False,3,19,68.22666666666672,1105.71
1746,3/13/2008,2008,False,3,20,65.24166666666676,1076.19
1747,3/13/2008,2008,False,3,21,63.3576666666667,1100.64
1748,3/13/2008,2008,False,3,22,61.80266666666665,1071.06
1749,3/13/2008,2008,False,3,23,60.64900000000005,945.59
1750,3/13/2008,2008,False,3,24,59.471000000000075,769.56
1751,3/14/2008,2008,False,4,1,58.21266666666673,665.47
1752,3/14/2008,2008,False,4,2,57.20933333333337,601.82
1753,3/14/2008,2008,False,4,3,56.70500000000005,589.24
1754,3/14/2008,2008,False,4,4,55.67500000000006,568.69
1755,3/14/2008,2008,False,4,5,55.27833333333338,588.61
1756,3/14/2008,2008,False,4,6,54.46800000000004,705.4
1757,3/14/2008,2008,False,4,7,53.5380000000001,916.86
1758,3/14/2008,2008,False,4,8,53.74000000000008,932.07
1759,3/14/2008,2008,False,4,9,55.08433333333337,904.02
1760,3/14/2008,2008,False,4,10,60.11066666666666,863.31
