,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
991,2/11/2008,2008,False,0,8,26.600666666666676,1734.36
992,2/11/2008,2008,False,0,9,29.671666666666685,1641.62
993,2/11/2008,2008,False,0,10,33.34866666666664,1455.2
994,2/11/2008,2008,False,0,11,36.99166666666665,1252.63
995,2/11/2008,2008,False,0,12,38.73533333333331,1210.93
996,2/11/2008,2008,False,0,13,40.92066666666667,1167.66
997,2/11/2008,2008,False,0,14,42.48366666666659,1108.59
998,2/11/2008,2008,False,0,15,43.620666666666594,1076.29
999,2/11/2008,2008,False,0,16,44.196999999999974,1122.9
1000,2/11/2008,2008,False,0,17,43.55700000000002,1095.32
1001,2/11/2008,2008,False,0,18,40.68266666666665,1219.87
1002,2/11/2008,2008,False,0,19,36.22633333333331,1362.84
1003,2/11/2008,2008,False,0,20,33.07133333333334,1502.73
1004,2/11/2008,2008,False,0,21,31.945000000000032,1531.9
1005,2/11/2008,2008,False,0,22,30.60833333333335,1536.95
1006,2/11/2008,2008,False,0,23,28.949000000000037,1423.93
1007,2/11/2008,2008,False,0,24,29.05900000000002,1328.1
1008,2/12/2008,2008,False,1,1,27.20533333333337,1257.73
1009,2/12/2008,2008,False,1,2,27.11633333333337,1256.9
1010,2/12/2008,2008,False,1,3,26.99600000000003,1271.45
1011,2/12/2008,2008,False,1,4,26.967333333333375,1282.16
1012,2/12/2008,2008,False,1,5,26.606000000000023,1373.05
1013,2/12/2008,2008,False,1,6,26.427666666666656,1510.79
1014,2/12/2008,2008,False,1,7,26.425666666666658,1736.95
1015,2/12/2008,2008,False,1,8,28.66966666666665,1677.22
1016,2/12/2008,2008,False,1,9,33.09333333333332,1501.83
1017,2/12/2008,2008,False,1,10,40.683999999999976,1288.71
1018,2/12/2008,2008,False,1,11,44.981000000000016,1177.09
1019,2/12/2008,2008,False,1,12,49.28166666666669,1104.67
1020,2/12/2008,2008,False,1,13,50.8346666666667,973.89
1021,2/12/2008,2008,False,1,14,53.41166666666673,946.64
1022,2/12/2008,2008,False,1,15,54.259666666666746,925.11
1023,2/12/2008,2008,False,1,16,54.42533333333342,907.68
1024,2/12/2008,2008,False,1,17,53.82633333333329,919.72
1025,2/12/2008,2008,False,1,18,51.666333333333306,1043.62
1026,2/12/2008,2008,False,1,19,47.317666666666625,1160.91
1027,2/12/2008,2008,False,1,20,43.511999999999986,1439.01
1028,2/12/2008,2008,False,1,21,43.140999999999984,1363.11
1029,2/12/2008,2008,False,1,22,43.28299999999997,1409.55
1030,2/12/2008,2008,False,1,23,42.52733333333334,1189.84
1031,2/12/2008,2008,False,1,24,40.57100000000001,1015.03
1032,2/13/2008,2008,False,2,1,42.47899999999996,1007.2
1033,2/13/2008,2008,False,2,2,42.316999999999965,972.95
1034,2/13/2008,2008,False,2,3,41.97033333333336,961.37
1035,2/13/2008,2008,False,2,4,41.843666666666714,970.12
1036,2/13/2008,2008,False,2,5,41.73999999999999,987.32
1037,2/13/2008,2008,False,2,6,41.75166666666671,1074.9
1038,2/13/2008,2008,False,2,7,41.79699999999999,1268.04
1039,2/13/2008,2008,False,2,8,42.25233333333332,1263.69
1040,2/13/2008,2008,False,2,9,43.46133333333335,1219.85
1041,2/13/2008,2008,False,2,10,44.863999999999976,1190.5
1042,2/13/2008,2008,False,2,11,46.38866666666665,1115.34
1043,2/13/2008,2008,False,2,12,47.93766666666664,1117.47
1044,2/13/2008,2008,False,2,13,47.824666666666666,1042.25
1045,2/13/2008,2008,False,2,14,47.90500000000001,972.24
1046,2/13/2008,2008,False,2,15,46.794000000000054,966.99
1047,2/13/2008,2008,False,2,16,46.3223333333334,1042.68
1048,2/13/2008,2008,False,2,17,46.58966666666674,984.76
1049,2/13/2008,2008,False,2,18,45.33733333333335,1125.45
1050,2/13/2008,2008,False,2,19,44.88033333333332,1215.57
1051,2/13/2008,2008,False,2,20,43.42500000000005,1423.64
1052,2/13/2008,2008,False,2,21,43.41233333333333,1426.2
1053,2/13/2008,2008,False,2,22,43.61199999999996,1361.31
1054,2/13/2008,2008,False,2,23,43.609666666666705,1229.93
1055,2/13/2008,2008,False,2,24,42.35266666666673,1022.82
1056,2/14/2008,2008,False,3,1,41.93400000000004,984.26
1057,2/14/2008,2008,False,3,2,41.26666666666671,988.29
1058,2/14/2008,2008,False,3,3,40.31433333333337,1046.04
1059,2/14/2008,2008,False,3,4,39.49933333333333,1087.85
1060,2/14/2008,2008,False,3,5,38.74533333333331,1080.87
1061,2/14/2008,2008,False,3,6,37.09199999999996,1228.86
1062,2/14/2008,2008,False,3,7,36.46399999999993,1422.46
1063,2/14/2008,2008,False,3,8,36.07299999999994,1440.24
1064,2/14/2008,2008,False,3,9,36.58599999999999,1396.27
1065,2/14/2008,2008,False,3,10,38.89600000000005,1289.14
1066,2/14/2008,2008,False,3,11,41.046333333333365,1227.94
1067,2/14/2008,2008,False,3,12,41.96000000000001,1151.65
1068,2/14/2008,2008,False,3,13,42.99100000000003,1053.11
1069,2/14/2008,2008,False,3,14,43.26900000000004,1017.35
1070,2/14/2008,2008,False,3,15,43.225,1008.18
1071,2/14/2008,2008,False,3,16,43.275999999999996,996.37
1072,2/14/2008,2008,False,3,17,40.73000000000004,1173.8
1073,2/14/2008,2008,False,3,18,39.87066666666671,1217.05
1074,2/14/2008,2008,False,3,19,35.76233333333333,1361.15
1075,2/14/2008,2008,False,3,20,34.17866666666669,1463.45
1076,2/14/2008,2008,False,3,21,32.56233333333332,1483.7
1077,2/14/2008,2008,False,3,22,31.39699999999995,1504.12
1078,2/14/2008,2008,False,3,23,30.816333333333297,1375.47
1079,2/14/2008,2008,False,3,24,29.323666666666668,1316.35
1080,2/15/2008,2008,False,4,1,26.146999999999977,1340.88
1081,2/15/2008,2008,False,4,2,25.925999999999974,1334.74
1082,2/15/2008,2008,False,4,3,24.444333333333308,1377.27
1083,2/15/2008,2008,False,4,4,23.89266666666666,1392.43
1084,2/15/2008,2008,False,4,5,23.26733333333332,1446.68
1085,2/15/2008,2008,False,4,6,22.67599999999999,1620.47
1086,2/15/2008,2008,False,4,7,22.23299999999999,1824.36
1087,2/15/2008,2008,False,4,8,22.723666666666656,1863.22
1088,2/15/2008,2008,False,4,9,25.8326666666667,1674.38
1089,2/15/2008,2008,False,4,10,31.568333333333314,1487.07
1090,2/15/2008,2008,False,4,11,33.70000000000002,1366.47
1091,2/15/2008,2008,False,4,12,32.80033333333336,1319.13
1092,2/15/2008,2008,False,4,13,33.54933333333339,1234.67
1093,2/15/2008,2008,False,4,14,34.83366666666671,1207.61
1094,2/15/2008,2008,False,4,15,35.41233333333335,1139.88
1095,2/15/2008,2008,False,4,16,35.66133333333336,1139.27
1096,2/15/2008,2008,False,4,17,35.45666666666665,1141.3
1097,2/15/2008,2008,False,4,18,33.17733333333329,1267.6
1098,2/15/2008,2008,False,4,19,30.80200000000005,1449.32
1099,2/15/2008,2008,False,4,20,28.912333333333333,1522.18
1100,2/15/2008,2008,False,4,21,28.21966666666668,1534.02
1101,2/15/2008,2008,False,4,22,27.268999999999977,1553.1
1102,2/15/2008,2008,False,4,23,26.400333333333336,1477.35
1103,2/15/2008,2008,False,4,24,26.069000000000027,1402.9
1104,2/16/2008,2008,False,5,1,26.01399999999999,1339.38
1105,2/16/2008,2008,False,5,2,26.001333333333324,1335.64
1106,2/16/2008,2008,False,5,3,25.207333333333324,1340.23
1107,2/16/2008,2008,False,5,4,25.139333333333326,1347.15
1108,2/16/2008,2008,False,5,5,24.81199999999999,1374.54
1109,2/16/2008,2008,False,5,6,24.424333333333337,1544.74
1110,2/16/2008,2008,False,5,7,24.212666666666667,1640.43
1111,2/16/2008,2008,False,5,8,24.208666666666648,1728.04
1112,2/16/2008,2008,False,5,9,26.2986666666667,1632.23
1113,2/16/2008,2008,False,5,10,31.84366666666666,1507.73
1114,2/16/2008,2008,False,5,11,32.621333333333375,1419.81
1115,2/16/2008,2008,False,5,12,32.33266666666668,1372.7
1116,2/16/2008,2008,False,5,13,33.53400000000001,1287.56
1117,2/16/2008,2008,False,5,14,35.17733333333338,1234.57
1118,2/16/2008,2008,False,5,15,35.936333333333316,1173.49
1119,2/16/2008,2008,False,5,16,36.07799999999997,1165.06
1120,2/16/2008,2008,False,5,17,36.02933333333331,1166.42
1121,2/16/2008,2008,False,5,18,33.83499999999995,1296.03
1122,2/16/2008,2008,False,5,19,31.177000000000035,1510.41
1123,2/16/2008,2008,False,5,20,29.039666666666697,1518.17
1124,2/16/2008,2008,False,5,21,27.871666666666666,1521.87
1125,2/16/2008,2008,False,5,22,25.612333333333314,1570.6
1126,2/16/2008,2008,False,5,23,25.20433333333333,1544.19
1127,2/16/2008,2008,False,5,24,23.603666666666694,1525.85
1128,2/17/2008,2008,False,6,1,21.779666666666667,1484.02
1129,2/17/2008,2008,False,6,2,21.32366666666668,1493.04
1130,2/17/2008,2008,False,6,3,20.629666666666658,1527.08
1131,2/17/2008,2008,False,6,4,20.16833333333333,1559.22
1132,2/17/2008,2008,False,6,5,20.027999999999984,1622.25
1133,2/17/2008,2008,False,6,6,19.956333333333323,1693.1
1134,2/17/2008,2008,False,6,7,20.68533333333335,1741.76
1135,2/17/2008,2008,False,6,8,22.91333333333334,1700.54
1136,2/17/2008,2008,False,6,9,27.386666666666677,1602.97
1137,2/17/2008,2008,False,6,10,34.81733333333329,1414.02
1138,2/17/2008,2008,False,6,11,35.43066666666666,1271.03
1139,2/17/2008,2008,False,6,12,38.417000000000016,1242.68
1140,2/17/2008,2008,False,6,13,40.13666666666668,1194.58
1141,2/17/2008,2008,False,6,14,41.02599999999998,1219.57
1142,2/17/2008,2008,False,6,15,41.51899999999996,1182.06
1143,2/17/2008,2008,False,6,16,41.29433333333325,1179.59
1144,2/17/2008,2008,False,6,17,41.09933333333327,1168.64
1145,2/17/2008,2008,False,6,18,39.30100000000001,1201.14
1146,2/17/2008,2008,False,6,19,37.963333333333345,1330.7
1147,2/17/2008,2008,False,6,20,36.45666666666666,1341.7
1148,2/17/2008,2008,False,6,21,35.749000000000024,1356.47
1149,2/17/2008,2008,False,6,22,34.522666666666694,1393.68
1150,2/17/2008,2008,False,6,23,33.01433333333337,1301.13
1151,2/17/2008,2008,False,6,24,31.80600000000004,1173.78
1152,2/18/2008,2008,True,0,1,32.67499999999998,1082.77
1153,2/18/2008,2008,True,0,2,32.38566666666664,1075.28
1154,2/18/2008,2008,True,0,3,31.96533333333332,1104.49
1155,2/18/2008,2008,True,0,4,31.29400000000001,1088.93
1156,2/18/2008,2008,True,0,5,30.36600000000003,1169.07
1157,2/18/2008,2008,True,0,6,29.631000000000025,1312.15
1158,2/18/2008,2008,True,0,7,29.243999999999996,1658.64
1159,2/18/2008,2008,True,0,8,30.12733333333334,1555.6
1160,2/18/2008,2008,True,0,9,32.2776666666667,1439.27
1161,2/18/2008,2008,True,0,10,35.066333333333304,1356.88
1162,2/18/2008,2008,True,0,11,35.589666666666666,1247.09
1163,2/18/2008,2008,True,0,12,38.46066666666669,1243.14
1164,2/18/2008,2008,True,0,13,39.88366666666664,1173.78
1165,2/18/2008,2008,True,0,14,41.00633333333336,1121.45
1166,2/18/2008,2008,True,0,15,41.53000000000003,1076.24
1167,2/18/2008,2008,True,0,16,41.088333333333296,1097.69
1168,2/18/2008,2008,True,0,17,40.20933333333329,1143.44
1169,2/18/2008,2008,True,0,18,37.5946666666667,1297.11
1170,2/18/2008,2008,True,0,19,35.295666666666705,1320.04
1171,2/18/2008,2008,True,0,20,33.1276666666667,1480.82
1172,2/18/2008,2008,True,0,21,32.151000000000025,1486.72
1173,2/18/2008,2008,True,0,22,30.253666666666653,1515.59
1174,2/18/2008,2008,True,0,23,29.08,1427.01
1175,2/18/2008,2008,True,0,24,28.362333333333314,1390.62
1176,2/19/2008,2008,False,1,1,25.133666666666674,1372.86
1177,2/19/2008,2008,False,1,2,24.63199999999999,1384.87
1178,2/19/2008,2008,False,1,3,23.700666666666653,1429.68
1179,2/19/2008,2008,False,1,4,23.176999999999992,1476.6
1180,2/19/2008,2008,False,1,5,22.11566666666667,1508.57
1181,2/19/2008,2008,False,1,6,21.184333333333353,1741.21
1182,2/19/2008,2008,False,1,7,21.156666666666673,1909.59
1183,2/19/2008,2008,False,1,8,22.788666666666686,1932.32
1184,2/19/2008,2008,False,1,9,25.902666666666672,1752.77
1185,2/19/2008,2008,False,1,10,32.70699999999998,1465.12
1186,2/19/2008,2008,False,1,11,34.492000000000004,1293.63
1187,2/19/2008,2008,False,1,12,38.065666666666694,1244.4
1188,2/19/2008,2008,False,1,13,40.15533333333332,1167.59
1189,2/19/2008,2008,False,1,14,41.71166666666671,1107.2
1190,2/19/2008,2008,False,1,15,41.81500000000003,1105.1
1191,2/19/2008,2008,False,1,16,41.57700000000003,1111.2
1192,2/19/2008,2008,False,1,17,40.59233333333335,1151.67
1193,2/19/2008,2008,False,1,18,37.400000000000034,1317.37
1194,2/19/2008,2008,False,1,19,37.13233333333335,1370.96
1195,2/19/2008,2008,False,1,20,37.29033333333334,1386.69
1196,2/19/2008,2008,False,1,21,37.354,1351.83
1197,2/19/2008,2008,False,1,22,37.35066666666662,1321.54
1198,2/19/2008,2008,False,1,23,36.24399999999994,1151.59
1199,2/19/2008,2008,False,1,24,34.28733333333328,1127.9
1200,2/20/2008,2008,False,2,1,38.479666666666645,1018.05
1201,2/20/2008,2008,False,2,2,38.53433333333331,1025.36
1202,2/20/2008,2008,False,2,3,38.42233333333334,1017.55
1203,2/20/2008,2008,False,2,4,38.37800000000002,1029.09
1204,2/20/2008,2008,False,2,5,38.620666666666665,1057.75
1205,2/20/2008,2008,False,2,6,38.81100000000002,1184.27
1206,2/20/2008,2008,False,2,7,39.04700000000007,1358.24
1207,2/20/2008,2008,False,2,8,40.55666666666667,1384.86
1208,2/20/2008,2008,False,2,9,42.60533333333328,1244.2
1209,2/20/2008,2008,False,2,10,44.14833333333332,1161.12
1210,2/20/2008,2008,False,2,11,45.90066666666666,1114.76
1211,2/20/2008,2008,False,2,12,51.07800000000002,1046.88
1212,2/20/2008,2008,False,2,13,53.07699999999999,918.5
1213,2/20/2008,2008,False,2,14,55.15933333333327,882.69
1214,2/20/2008,2008,False,2,15,55.381,864.84
1215,2/20/2008,2008,False,2,16,55.36433333333337,855.5
1216,2/20/2008,2008,False,2,17,54.68233333333339,870.69
1217,2/20/2008,2008,False,2,18,52.355666666666735,1007.19
1218,2/20/2008,2008,False,2,19,50.83533333333335,1133.52
1219,2/20/2008,2008,False,2,20,50.591000000000015,1153.56
1220,2/20/2008,2008,False,2,21,49.53033333333328,1139.12
1221,2/20/2008,2008,False,2,22,50.1173333333334,1106.06
1222,2/20/2008,2008,False,2,23,49.80800000000006,949.42
1223,2/20/2008,2008,False,2,24,49.32700000000006,819.4
1224,2/21/2008,2008,False,3,1,49.977333333333334,740.46
1225,2/21/2008,2008,False,3,2,50.10500000000001,738.36
1226,2/21/2008,2008,False,3,3,50.02600000000003,725.44
1227,2/21/2008,2008,False,3,4,49.902666666666704,714.35
1228,2/21/2008,2008,False,3,5,49.637000000000036,723.02
1229,2/21/2008,2008,False,3,6,49.248333333333356,870.82
1230,2/21/2008,2008,False,3,7,48.90733333333337,1109.96
1231,2/21/2008,2008,False,3,8,49.012666666666654,1120.4
1232,2/21/2008,2008,False,3,9,48.944333333333304,1111.87
1233,2/21/2008,2008,False,3,10,51.471000000000004,1044.37
1234,2/21/2008,2008,False,3,11,53.7466666666667,995.75
1235,2/21/2008,2008,False,3,12,56.02099999999998,921.03
1236,2/21/2008,2008,False,3,13,57.81033333333337,860.17
1237,2/21/2008,2008,False,3,14,57.8636666666667,847.71
1238,2/21/2008,2008,False,3,15,58.039000000000016,829.51
1239,2/21/2008,2008,False,3,16,58.03700000000003,825.9
1240,2/21/2008,2008,False,3,17,57.62999999999994,862.9
1241,2/21/2008,2008,False,3,18,55.93533333333324,956.37
1242,2/21/2008,2008,False,3,19,52.924666666666674,1065.28
1243,2/21/2008,2008,False,3,20,51.74166666666669,1101.52
1244,2/21/2008,2008,False,3,21,50.02166666666669,1130.84
1245,2/21/2008,2008,False,3,22,49.44300000000004,1087.68
1246,2/21/2008,2008,False,3,23,48.88733333333335,938.67
1247,2/21/2008,2008,False,3,24,47.800333333333356,836.86
1248,2/22/2008,2008,False,4,1,47.529666666666664,754.37
1249,2/22/2008,2008,False,4,2,47.38633333333333,720.54
1250,2/22/2008,2008,False,4,3,47.294333333333334,730.96
1251,2/22/2008,2008,False,4,4,46.807333333333375,759.23
1252,2/22/2008,2008,False,4,5,46.7756666666667,766.82
1253,2/22/2008,2008,False,4,6,46.73099999999999,894.42
1254,2/22/2008,2008,False,4,7,46.426,1125.73
1255,2/22/2008,2008,False,4,8,47.03799999999998,1144.48
1256,2/22/2008,2008,False,4,9,49.084999999999965,1127.18
1257,2/22/2008,2008,False,4,10,50.91133333333336,1073.08
1258,2/22/2008,2008,False,4,11,53.51933333333337,1021.78
1259,2/22/2008,2008,False,4,12,58.015333333333395,883.38
1260,2/22/2008,2008,False,4,13,61.50333333333329,842.86
1261,2/22/2008,2008,False,4,14,61.3163333333333,823.79
1262,2/22/2008,2008,False,4,15,62.345666666666666,812.53
1263,2/22/2008,2008,False,4,16,62.40466666666668,809.13
1264,2/22/2008,2008,False,4,17,61.635,815.56
1265,2/22/2008,2008,False,4,18,59.851000000000006,848.88
1266,2/22/2008,2008,False,4,19,54.543000000000035,943.11
1267,2/22/2008,2008,False,4,20,52.520000000000024,987.22
1268,2/22/2008,2008,False,4,21,50.373666666666665,990.4
1269,2/22/2008,2008,False,4,22,49.10099999999997,1006.54
1270,2/22/2008,2008,False,4,23,47.91133333333336,969.47
1271,2/22/2008,2008,False,4,24,46.43400000000006,900.3
1272,2/23/2008,2008,False,5,1,41.07933333333335,842.33
1273,2/23/2008,2008,False,5,2,40.998666666666686,809.92
1274,2/23/2008,2008,False,5,3,40.817000000000014,803.77
1275,2/23/2008,2008,False,5,4,39.77466666666664,899.27
1276,2/23/2008,2008,False,5,5,38.964999999999975,960.07
1277,2/23/2008,2008,False,5,6,37.233999999999995,1010.73
1278,2/23/2008,2008,False,5,7,36.50633333333337,1176.88
1279,2/23/2008,2008,False,5,8,37.60466666666667,1341.12
1280,2/23/2008,2008,False,5,9,39.128666666666675,1285.69
1281,2/23/2008,2008,False,5,10,42.67600000000005,1197.52
1282,2/23/2008,2008,False,5,11,45.04033333333332,1164.71
1283,2/23/2008,2008,False,5,12,46.648333333333376,1039.68
1284,2/23/2008,2008,False,5,13,48.31066666666671,960.39
1285,2/23/2008,2008,False,5,14,49.41566666666667,891.1
1286,2/23/2008,2008,False,5,15,49.85666666666663,855.84
1287,2/23/2008,2008,False,5,16,49.96766666666659,844.61
1288,2/23/2008,2008,False,5,17,49.28033333333327,856.13
1289,2/23/2008,2008,False,5,18,47.20966666666667,920.32
1290,2/23/2008,2008,False,5,19,44.90866666666667,1068.79
1291,2/23/2008,2008,False,5,20,41.195,1119.77
1292,2/23/2008,2008,False,5,21,39.56033333333329,1128.09
1293,2/23/2008,2008,False,5,22,36.598333333333336,1199.5
1294,2/23/2008,2008,False,5,23,35.50900000000001,1120.98
1295,2/23/2008,2008,False,5,24,34.35366666666665,1097.16
1296,2/24/2008,2008,False,6,1,31.882999999999974,1117.19
1297,2/24/2008,2008,False,6,2,31.324,1108.14
1298,2/24/2008,2008,False,6,3,30.978999999999974,1109.3
1299,2/24/2008,2008,False,6,4,30.049999999999965,1167.39
1300,2/24/2008,2008,False,6,5,29.257666666666665,1211.8
1301,2/24/2008,2008,False,6,6,28.931666666666686,1273.59
1302,2/24/2008,2008,False,6,7,28.687666666666683,1358.83
1303,2/24/2008,2008,False,6,8,32.07633333333338,1433.85
1304,2/24/2008,2008,False,6,9,36.29866666666672,1327.12
1305,2/24/2008,2008,False,6,10,41.42100000000001,1218.7
1306,2/24/2008,2008,False,6,11,44.09466666666672,1181.34
1307,2/24/2008,2008,False,6,12,46.35766666666662,1068.56
1308,2/24/2008,2008,False,6,13,48.80833333333331,928.91
1309,2/24/2008,2008,False,6,14,50.32566666666663,887.53
1310,2/24/2008,2008,False,6,15,50.70466666666666,854.4
1311,2/24/2008,2008,False,6,16,50.8403333333333,844.23
1312,2/24/2008,2008,False,6,17,50.099333333333306,851.24
1313,2/24/2008,2008,False,6,18,47.56066666666664,986.15
1314,2/24/2008,2008,False,6,19,44.838,1075.76
1315,2/24/2008,2008,False,6,20,42.53299999999997,1110.17
1316,2/24/2008,2008,False,6,21,42.134666666666625,1119.18
1317,2/24/2008,2008,False,6,22,41.308333333333394,1058.34
1318,2/24/2008,2008,False,6,23,41.12900000000004,993.77
1319,2/24/2008,2008,False,6,24,40.60500000000006,914.11
1320,2/25/2008,2008,False,0,1,40.79033333333329,888.31
1321,2/25/2008,2008,False,0,2,40.85833333333326,862.79
1322,2/25/2008,2008,False,0,3,40.61099999999997,867.68
1323,2/25/2008,2008,False,0,4,40.34000000000004,888.04
1324,2/25/2008,2008,False,0,5,39.63866666666673,911.89
1325,2/25/2008,2008,False,0,6,39.49500000000006,1039.27
1326,2/25/2008,2008,False,0,7,39.159333333333386,1310.65
1327,2/25/2008,2008,False,0,8,39.84466666666672,1256.18
1328,2/25/2008,2008,False,0,9,40.398000000000025,1290.1
1329,2/25/2008,2008,False,0,10,42.780000000000015,1243.96
1330,2/25/2008,2008,False,0,11,44.49199999999999,1160.35
1331,2/25/2008,2008,False,0,12,45.522333333333336,1144.32
1332,2/25/2008,2008,False,0,13,46.084666666666664,1092.42
1333,2/25/2008,2008,False,0,14,46.33999999999999,1066.97
1334,2/25/2008,2008,False,0,15,46.10733333333334,1088.7
1335,2/25/2008,2008,False,0,16,46.44466666666663,1048.6
1336,2/25/2008,2008,False,0,17,46.40899999999998,1049.16
1337,2/25/2008,2008,False,0,18,46.62666666666664,1045.75
1338,2/25/2008,2008,False,0,19,47.275000000000034,1118.09
1339,2/25/2008,2008,False,0,20,47.03266666666671,1165.5
1340,2/25/2008,2008,False,0,21,47.21399999999997,1159.63
1341,2/25/2008,2008,False,0,22,46.19466666666666,1161.01
1342,2/25/2008,2008,False,0,23,46.29433333333336,1027.58
1343,2/25/2008,2008,False,0,24,45.5156666666667,879.14
1344,2/26/2008,2008,False,1,1,45.05299999999999,832.68
1345,2/26/2008,2008,False,1,2,44.36566666666663,853.16
1346,2/26/2008,2008,False,1,3,43.121333333333304,890.86
1347,2/26/2008,2008,False,1,4,42.73499999999996,898.12
1348,2/26/2008,2008,False,1,5,41.81766666666669,944.77
1349,2/26/2008,2008,False,1,6,40.79600000000001,1110.12
1350,2/26/2008,2008,False,1,7,40.267333333333376,1331.98
1351,2/26/2008,2008,False,1,8,40.700333333333354,1315.97
1352,2/26/2008,2008,False,1,9,41.981000000000016,1258.14
1353,2/26/2008,2008,False,1,10,44.87699999999999,1165.26
1354,2/26/2008,2008,False,1,11,46.37000000000001,1093.44
1355,2/26/2008,2008,False,1,12,48.14766666666665,1022.02
1356,2/26/2008,2008,False,1,13,50.564666666666646,924.31
1357,2/26/2008,2008,False,1,14,52.0683333333333,888.78
1358,2/26/2008,2008,False,1,15,52.063333333333304,866.55
1359,2/26/2008,2008,False,1,16,53.02999999999998,842.59
1360,2/26/2008,2008,False,1,17,52.22533333333335,870.43
1361,2/26/2008,2008,False,1,18,50.450666666666685,953.03
1362,2/26/2008,2008,False,1,19,46.44233333333335,1107.39
1363,2/26/2008,2008,False,1,20,44.77500000000002,1131.11
1364,2/26/2008,2008,False,1,21,44.389333333333305,1159.1
1365,2/26/2008,2008,False,1,22,43.166333333333306,1186.12
1366,2/26/2008,2008,False,1,23,42.18399999999994,1069.76
1367,2/26/2008,2008,False,1,24,41.01500000000004,934.56
1368,2/27/2008,2008,False,2,1,39.26800000000002,891.46
1369,2/27/2008,2008,False,2,2,37.98599999999998,920.15
1370,2/27/2008,2008,False,2,3,37.22699999999998,960.22
1371,2/27/2008,2008,False,2,4,37.374,952.33
1372,2/27/2008,2008,False,2,5,36.15833333333332,1082.14
1373,2/27/2008,2008,False,2,6,35.864666666666636,1217.2
1374,2/27/2008,2008,False,2,7,36.230333333333355,1477.12
1375,2/27/2008,2008,False,2,8,37.96133333333337,1362.42
1376,2/27/2008,2008,False,2,9,41.644666666666744,1266.9
1377,2/27/2008,2008,False,2,10,47.21566666666669,1130.91
1378,2/27/2008,2008,False,2,11,50.17800000000002,1037.65
1379,2/27/2008,2008,False,2,12,51.16699999999998,1014.04
1380,2/27/2008,2008,False,2,13,55.46599999999998,882.37
1381,2/27/2008,2008,False,2,14,56.560000000000045,858.12
1382,2/27/2008,2008,False,2,15,56.98833333333337,854.53
1383,2/27/2008,2008,False,2,16,56.89766666666673,848.34
1384,2/27/2008,2008,False,2,17,55.359000000000044,842.21
1385,2/27/2008,2008,False,2,18,53.45500000000005,917.26
1386,2/27/2008,2008,False,2,19,48.08733333333335,1082.31
1387,2/27/2008,2008,False,2,20,46.03933333333336,1116.6
1388,2/27/2008,2008,False,2,21,45.1996666666667,1132.77
1389,2/27/2008,2008,False,2,22,43.82666666666672,1114.84
1390,2/27/2008,2008,False,2,23,43.29500000000001,1011.1
1391,2/27/2008,2008,False,2,24,42.047000000000004,904.41
1392,2/28/2008,2008,False,3,1,40.26166666666673,877.52
1393,2/28/2008,2008,False,3,2,39.379000000000026,871.04
1394,2/28/2008,2008,False,3,3,38.23466666666662,904.87
1395,2/28/2008,2008,False,3,4,38.008666666666684,930.63
1396,2/28/2008,2008,False,3,5,37.087000000000025,984.87
1397,2/28/2008,2008,False,3,6,36.32799999999997,1209.18
1398,2/28/2008,2008,False,3,7,35.85766666666669,1406.1
1399,2/28/2008,2008,False,3,8,38.16566666666673,1368.03
1400,2/28/2008,2008,False,3,9,41.23066666666675,1245.0
1401,2/28/2008,2008,False,3,10,45.74300000000004,1130.85
1402,2/28/2008,2008,False,3,11,48.88666666666666,1041.26
1403,2/28/2008,2008,False,3,12,51.17800000000002,1005.63
1404,2/28/2008,2008,False,3,13,53.04433333333337,898.74
1405,2/28/2008,2008,False,3,14,53.546666666666624,878.82
1406,2/28/2008,2008,False,3,15,54.54100000000004,853.92
1407,2/28/2008,2008,False,3,16,54.62433333333336,846.09
1408,2/28/2008,2008,False,3,17,54.01866666666673,852.79
1409,2/28/2008,2008,False,3,18,52.001333333333335,1003.2
1410,2/28/2008,2008,False,3,19,47.59966666666661,1098.57
1411,2/28/2008,2008,False,3,20,45.965666666666635,1112.13
1412,2/28/2008,2008,False,3,21,46.137333333333345,1110.09
1413,2/28/2008,2008,False,3,22,43.939333333333394,1105.41
1414,2/28/2008,2008,False,3,23,43.45500000000003,999.67
1415,2/28/2008,2008,False,3,24,42.967666666666666,886.75
1416,2/29/2008,2008,False,4,1,41.320999999999955,851.27
1417,2/29/2008,2008,False,4,2,40.886666666666635,825.52
1418,2/29/2008,2008,False,4,3,40.28799999999998,868.39
1419,2/29/2008,2008,False,4,4,39.55399999999998,873.96
1420,2/29/2008,2008,False,4,5,39.270999999999944,914.06
1421,2/29/2008,2008,False,4,6,39.36399999999999,977.5
1422,2/29/2008,2008,False,4,7,39.2543333333333,1155.19
1423,2/29/2008,2008,False,4,8,41.196333333333314,1177.47
1424,2/29/2008,2008,False,4,9,43.68800000000002,1143.94
1425,2/29/2008,2008,False,4,10,51.40266666666666,1042.92
1426,2/29/2008,2008,False,4,11,52.55866666666669,1044.67
1427,2/29/2008,2008,False,4,12,55.16333333333333,940.68
1428,2/29/2008,2008,False,4,13,56.81399999999998,878.26
1429,2/29/2008,2008,False,4,14,57.02799999999998,912.72
1430,2/29/2008,2008,False,4,15,57.23133333333333,930.48
1431,2/29/2008,2008,False,4,16,57.14466666666668,932.03
1432,2/29/2008,2008,False,4,17,57.01200000000003,873.49
