,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2394,4/9/2008,2008,False,2,20,50.33499999999998,1015.3
2395,4/9/2008,2008,False,2,21,48.19299999999996,1081.59
2396,4/9/2008,2008,False,2,22,46.71499999999999,1051.82
2397,4/9/2008,2008,False,2,23,45.522666666666666,932.63
2398,4/9/2008,2008,False,2,24,44.753666666666675,834.01
2399,4/10/2008,2008,False,3,1,44.81733333333331,716.4
2400,4/10/2008,2008,False,3,2,44.65099999999998,685.02
2401,4/10/2008,2008,False,3,3,45.05099999999999,664.76
2402,4/10/2008,2008,False,3,4,44.95333333333337,664.38
2403,4/10/2008,2008,False,3,5,44.96733333333336,697.9
2404,4/10/2008,2008,False,3,6,44.775999999999996,833.92
2405,4/10/2008,2008,False,3,7,45.05633333333332,1025.37
2406,4/10/2008,2008,False,3,8,45.53700000000001,1084.6
2407,4/10/2008,2008,False,3,9,45.91500000000005,1031.43
2408,4/10/2008,2008,False,3,10,47.819999999999936,975.02
2409,4/10/2008,2008,False,3,11,48.544666666666586,957.89
2410,4/10/2008,2008,False,3,12,50.26066666666666,940.44
2411,4/10/2008,2008,False,3,13,50.38866666666666,948.37
2412,4/10/2008,2008,False,3,14,50.81066666666668,959.28
2413,4/10/2008,2008,False,3,15,51.41733333333336,984.57
2414,4/10/2008,2008,False,3,16,51.808000000000014,976.57
2415,4/10/2008,2008,False,3,17,51.868666666666634,993.68
2416,4/10/2008,2008,False,3,18,51.79799999999994,921.51
2417,4/10/2008,2008,False,3,19,51.67033333333329,1069.9
2418,4/10/2008,2008,False,3,20,51.44866666666669,1099.17
2419,4/10/2008,2008,False,3,21,52.045000000000016,1085.07
2420,4/10/2008,2008,False,3,22,51.92999999999998,1066.84
2421,4/10/2008,2008,False,3,23,51.87799999999999,890.34
2422,4/10/2008,2008,False,3,24,51.63666666666665,785.66
2423,4/11/2008,2008,False,4,1,54.03200000000002,690.24
2424,4/11/2008,2008,False,4,2,54.14300000000002,661.83
2425,4/11/2008,2008,False,4,3,54.3896666666667,671.71
2426,4/11/2008,2008,False,4,4,54.165333333333386,654.78
2427,4/11/2008,2008,False,4,5,53.688333333333375,683.85
2428,4/11/2008,2008,False,4,6,53.287333333333294,773.61
2429,4/11/2008,2008,False,4,7,52.90599999999995,952.85
2430,4/11/2008,2008,False,4,8,52.96766666666667,1007.92
2431,4/11/2008,2008,False,4,9,53.29800000000003,986.5
2432,4/11/2008,2008,False,4,10,55.9013333333333,900.39
2433,4/11/2008,2008,False,4,11,57.830333333333265,879.9
2434,4/11/2008,2008,False,4,12,60.355333333333334,868.76
2435,4/11/2008,2008,False,4,13,62.837666666666735,840.62
2436,4/11/2008,2008,False,4,14,63.81566666666673,826.17
2437,4/11/2008,2008,False,4,15,65.13266666666671,824.1
2438,4/11/2008,2008,False,4,16,65.75433333333334,824.19
2439,4/11/2008,2008,False,4,17,65.81733333333335,834.7
2440,4/11/2008,2008,False,4,18,65.19233333333327,877.9
2441,4/11/2008,2008,False,4,19,62.88500000000001,890.61
2442,4/11/2008,2008,False,4,20,59.68233333333331,879.31
2443,4/11/2008,2008,False,4,21,55.836666666666694,935.21
2444,4/11/2008,2008,False,4,22,54.08233333333338,926.35
2445,4/11/2008,2008,False,4,23,53.15466666666671,852.97
2446,4/11/2008,2008,False,4,24,52.2563333333334,775.82
2447,4/12/2008,2008,False,5,1,49.95166666666666,683.4
2448,4/12/2008,2008,False,5,2,48.549333333333294,647.33
2449,4/12/2008,2008,False,5,3,47.478333333333296,638.47
2450,4/12/2008,2008,False,5,4,46.067000000000014,626.81
2451,4/12/2008,2008,False,5,5,44.479999999999976,669.71
2452,4/12/2008,2008,False,5,6,43.24466666666672,775.14
2453,4/12/2008,2008,False,5,7,42.37466666666669,869.55
2454,4/12/2008,2008,False,5,8,43.71566666666669,988.14
2455,4/12/2008,2008,False,5,9,47.794000000000004,943.46
2456,4/12/2008,2008,False,5,10,54.395,875.3
2457,4/12/2008,2008,False,5,11,54.34933333333333,878.68
2458,4/12/2008,2008,False,5,12,56.32233333333329,861.06
2459,4/12/2008,2008,False,5,13,59.51033333333333,855.9
2460,4/12/2008,2008,False,5,14,60.233000000000004,833.34
2461,4/12/2008,2008,False,5,15,61.85766666666669,817.55
2462,4/12/2008,2008,False,5,16,62.40800000000002,826.52
2463,4/12/2008,2008,False,5,17,62.80466666666678,849.95
2464,4/12/2008,2008,False,5,18,62.936333333333444,854.96
2465,4/12/2008,2008,False,5,19,61.05766666666672,860.99
2466,4/12/2008,2008,False,5,20,56.98733333333335,869.1
2467,4/12/2008,2008,False,5,21,52.89100000000004,937.58
2468,4/12/2008,2008,False,5,22,50.96266666666667,923.46
2469,4/12/2008,2008,False,5,23,49.18066666666664,839.73
2470,4/12/2008,2008,False,5,24,48.80600000000003,742.35
2471,4/13/2008,2008,False,6,1,48.357999999999954,660.77
2472,4/13/2008,2008,False,6,2,47.398333333333284,632.48
2473,4/13/2008,2008,False,6,3,47.158333333333296,622.1
2474,4/13/2008,2008,False,6,4,46.595666666666645,615.76
2475,4/13/2008,2008,False,6,5,46.11866666666664,626.28
2476,4/13/2008,2008,False,6,6,45.837333333333355,674.81
2477,4/13/2008,2008,False,6,7,45.67766666666667,732.77
2478,4/13/2008,2008,False,6,8,46.648,806.25
2479,4/13/2008,2008,False,6,9,48.99966666666663,873.95
2480,4/13/2008,2008,False,6,10,55.17133333333335,852.52
2481,4/13/2008,2008,False,6,11,54.68100000000002,856.85
2482,4/13/2008,2008,False,6,12,56.28566666666662,835.0
2483,4/13/2008,2008,False,6,13,59.11866666666664,838.83
2484,4/13/2008,2008,False,6,14,59.923666666666634,837.11
2485,4/13/2008,2008,False,6,15,61.5366666666667,815.96
2486,4/13/2008,2008,False,6,16,61.75666666666668,816.96
2487,4/13/2008,2008,False,6,17,61.394000000000034,823.66
2488,4/13/2008,2008,False,6,18,61.87133333333339,819.64
2489,4/13/2008,2008,False,6,19,59.57200000000003,887.05
2490,4/13/2008,2008,False,6,20,58.10133333333338,1007.62
2491,4/13/2008,2008,False,6,21,56.84733333333338,1033.03
2492,4/13/2008,2008,False,6,22,56.49333333333337,1008.3
2493,4/13/2008,2008,False,6,23,55.79666666666663,874.57
2494,4/13/2008,2008,False,6,24,55.791666666666686,732.66
2495,4/14/2008,2008,False,0,1,56.227333333333256,653.24
2496,4/14/2008,2008,False,0,2,56.5389999999999,607.37
2497,4/14/2008,2008,False,0,3,56.85699999999991,575.76
2498,4/14/2008,2008,False,0,4,57.3369999999999,572.79
2499,4/14/2008,2008,False,0,5,57.51333333333323,599.38
2500,4/14/2008,2008,False,0,6,57.8809999999999,684.88
2501,4/14/2008,2008,False,0,7,57.97299999999992,862.33
2502,4/14/2008,2008,False,0,8,58.64933333333336,871.16
2503,4/14/2008,2008,False,0,9,57.8076666666667,867.17
2504,4/14/2008,2008,False,0,10,55.661333333333374,875.05
2505,4/14/2008,2008,False,0,11,55.00000000000006,863.7
2506,4/14/2008,2008,False,0,12,55.98466666666668,875.83
2507,4/14/2008,2008,False,0,13,59.55033333333331,861.48
2508,4/14/2008,2008,False,0,14,59.262999999999984,847.4
2509,4/14/2008,2008,False,0,15,59.27266666666663,842.79
2510,4/14/2008,2008,False,0,16,59.61533333333327,841.58
2511,4/14/2008,2008,False,0,17,58.198333333333274,878.67
2512,4/14/2008,2008,False,0,18,58.962999999999944,984.25
2513,4/14/2008,2008,False,0,19,53.485333333333266,977.77
2514,4/14/2008,2008,False,0,20,50.53533333333329,1035.88
2515,4/14/2008,2008,False,0,21,52.13333333333334,1079.08
2516,4/14/2008,2008,False,0,22,48.19333333333333,1051.91
2517,4/14/2008,2008,False,0,23,46.719333333333324,940.8
2518,4/14/2008,2008,False,0,24,47.737666666666655,794.8
2519,4/15/2008,2008,False,1,1,43.268666666666675,741.19
2520,4/15/2008,2008,False,1,2,42.59400000000005,727.6
2521,4/15/2008,2008,False,1,3,42.48600000000005,730.38
2522,4/15/2008,2008,False,1,4,42.01466666666669,783.3
2523,4/15/2008,2008,False,1,5,42.24233333333333,760.62
2524,4/15/2008,2008,False,1,6,42.33533333333333,818.58
2525,4/15/2008,2008,False,1,7,42.20366666666669,1091.5
2526,4/15/2008,2008,False,1,8,43.64133333333336,1103.21
2527,4/15/2008,2008,False,1,9,46.86433333333328,1039.31
2528,4/15/2008,2008,False,1,10,49.59466666666669,963.3
2529,4/15/2008,2008,False,1,11,50.08800000000004,976.86
2530,4/15/2008,2008,False,1,12,51.97633333333333,923.23
2531,4/15/2008,2008,False,1,13,53.10899999999999,892.42
2532,4/15/2008,2008,False,1,14,54.71733333333333,865.11
2533,4/15/2008,2008,False,1,15,55.655,854.7
2534,4/15/2008,2008,False,1,16,57.0223333333333,854.08
2535,4/15/2008,2008,False,1,17,56.83233333333324,881.57
2536,4/15/2008,2008,False,1,18,57.42699999999991,926.36
2537,4/15/2008,2008,False,1,19,53.750333333333245,945.83
2538,4/15/2008,2008,False,1,20,52.7943333333333,979.92
2539,4/15/2008,2008,False,1,21,52.958333333333364,1053.3
2540,4/15/2008,2008,False,1,22,51.06933333333338,1058.87
2541,4/15/2008,2008,False,1,23,50.27300000000001,904.95
2542,4/15/2008,2008,False,1,24,50.022666666666616,796.2
2543,4/16/2008,2008,False,2,1,48.902333333333374,687.92
2544,4/16/2008,2008,False,2,2,48.46766666666671,708.0
2545,4/16/2008,2008,False,2,3,48.058000000000064,711.79
2546,4/16/2008,2008,False,2,4,47.09533333333336,710.76
2547,4/16/2008,2008,False,2,5,46.22100000000001,712.64
2548,4/16/2008,2008,False,2,6,45.614000000000054,853.41
2549,4/16/2008,2008,False,2,7,45.26166666666667,1038.88
2550,4/16/2008,2008,False,2,8,47.12200000000003,1051.28
2551,4/16/2008,2008,False,2,9,50.161333333333296,983.55
2552,4/16/2008,2008,False,2,10,52.888666666666694,921.3
2553,4/16/2008,2008,False,2,11,54.958666666666694,884.63
2554,4/16/2008,2008,False,2,12,57.28866666666666,874.73
2555,4/16/2008,2008,False,2,13,58.856999999999935,853.71
2556,4/16/2008,2008,False,2,14,60.65866666666662,844.41
2557,4/16/2008,2008,False,2,15,61.89966666666662,843.97
2558,4/16/2008,2008,False,2,16,63.21566666666658,850.94
2559,4/16/2008,2008,False,2,17,63.50566666666656,889.05
2560,4/16/2008,2008,False,2,18,63.66699999999994,931.53
2561,4/16/2008,2008,False,2,19,60.563333333333254,939.7
2562,4/16/2008,2008,False,2,20,59.120333333333335,955.68
2563,4/16/2008,2008,False,2,21,55.15700000000002,1028.98
2564,4/16/2008,2008,False,2,22,53.46066666666671,1010.66
2565,4/16/2008,2008,False,2,23,52.19166666666665,885.1
2566,4/16/2008,2008,False,2,24,51.12366666666663,789.98
2567,4/17/2008,2008,False,3,1,49.192,668.02
2568,4/17/2008,2008,False,3,2,48.377666666666634,618.15
2569,4/17/2008,2008,False,3,3,47.42866666666669,607.0
2570,4/17/2008,2008,False,3,4,45.964333333333386,603.28
2571,4/17/2008,2008,False,3,5,44.800333333333334,645.61
2572,4/17/2008,2008,False,3,6,44.457666666666704,773.61
2573,4/17/2008,2008,False,3,7,44.19399999999998,956.31
2574,4/17/2008,2008,False,3,8,46.35933333333333,981.28
2575,4/17/2008,2008,False,3,9,49.138999999999996,935.96
2576,4/17/2008,2008,False,3,10,51.69866666666671,918.71
2577,4/17/2008,2008,False,3,11,53.428666666666686,912.99
2578,4/17/2008,2008,False,3,12,55.480666666666636,878.41
2579,4/17/2008,2008,False,3,13,56.67100000000005,865.92
2580,4/17/2008,2008,False,3,14,57.30500000000001,889.19
2581,4/17/2008,2008,False,3,15,57.643666666666675,844.1
2582,4/17/2008,2008,False,3,16,58.592333333333315,841.2
2583,4/17/2008,2008,False,3,17,58.33133333333331,867.58
2584,4/17/2008,2008,False,3,18,58.224000000000004,916.85
2585,4/17/2008,2008,False,3,19,56.387666666666654,925.29
2586,4/17/2008,2008,False,3,20,54.77766666666666,964.93
2587,4/17/2008,2008,False,3,21,52.43600000000001,1032.13
2588,4/17/2008,2008,False,3,22,50.76433333333326,1017.99
2589,4/17/2008,2008,False,3,23,49.533999999999935,895.69
2590,4/17/2008,2008,False,3,24,48.44399999999997,751.57
2591,4/18/2008,2008,False,4,1,47.03866666666665,668.8
2592,4/18/2008,2008,False,4,2,46.3446666666667,618.1
2593,4/18/2008,2008,False,4,3,45.23833333333333,619.7
2594,4/18/2008,2008,False,4,4,44.441666666666734,654.22
2595,4/18/2008,2008,False,4,5,43.813000000000066,668.48
2596,4/18/2008,2008,False,4,6,43.42100000000004,800.48
2597,4/18/2008,2008,False,4,7,43.10033333333333,998.6
2598,4/18/2008,2008,False,4,8,44.62466666666666,1047.61
2599,4/18/2008,2008,False,4,9,48.60466666666665,944.17
2600,4/18/2008,2008,False,4,10,49.56766666666664,933.98
2601,4/18/2008,2008,False,4,11,51.50266666666662,915.35
2602,4/18/2008,2008,False,4,12,54.26566666666661,885.57
2603,4/18/2008,2008,False,4,13,54.3503333333333,864.58
2604,4/18/2008,2008,False,4,14,54.34433333333329,861.39
2605,4/18/2008,2008,False,4,15,54.48399999999996,850.33
2606,4/18/2008,2008,False,4,16,54.34900000000005,847.1
2607,4/18/2008,2008,False,4,17,54.058000000000064,856.55
2608,4/18/2008,2008,False,4,18,53.76933333333337,835.86
2609,4/18/2008,2008,False,4,19,53.2673333333333,844.88
2610,4/18/2008,2008,False,4,20,51.90700000000003,874.53
2611,4/18/2008,2008,False,4,21,49.81133333333336,926.07
2612,4/18/2008,2008,False,4,22,48.50200000000001,947.54
2613,4/18/2008,2008,False,4,23,48.127999999999986,880.09
2614,4/18/2008,2008,False,4,24,47.43933333333335,771.95
2615,4/19/2008,2008,False,5,1,46.35766666666665,699.41
2616,4/19/2008,2008,False,5,2,45.70233333333336,652.16
2617,4/19/2008,2008,False,5,3,44.96133333333337,629.68
2618,4/19/2008,2008,False,5,4,44.33266666666671,662.32
2619,4/19/2008,2008,False,5,5,43.55500000000002,701.28
2620,4/19/2008,2008,False,5,6,43.073333333333366,769.22
2621,4/19/2008,2008,False,5,7,42.61600000000003,825.1
2622,4/19/2008,2008,False,5,8,44.70066666666669,948.44
2623,4/19/2008,2008,False,5,9,48.64799999999995,906.92
2624,4/19/2008,2008,False,5,10,52.90866666666664,903.88
2625,4/19/2008,2008,False,5,11,54.94533333333331,874.01
2626,4/19/2008,2008,False,5,12,57.00266666666666,866.42
2627,4/19/2008,2008,False,5,13,58.65633333333336,868.19
2628,4/19/2008,2008,False,5,14,59.74866666666663,841.92
2629,4/19/2008,2008,False,5,15,61.20433333333333,824.59
2630,4/19/2008,2008,False,5,16,61.424000000000085,827.15
2631,4/19/2008,2008,False,5,17,61.6553333333334,849.3
2632,4/19/2008,2008,False,5,18,61.22966666666671,846.79
2633,4/19/2008,2008,False,5,19,60.848333333333365,854.47
2634,4/19/2008,2008,False,5,20,58.84433333333332,876.97
2635,4/19/2008,2008,False,5,21,52.51866666666664,934.46
2636,4/19/2008,2008,False,5,22,50.27433333333335,919.97
2637,4/19/2008,2008,False,5,23,49.276,840.27
2638,4/19/2008,2008,False,5,24,47.35166666666665,757.53
2639,4/20/2008,2008,False,6,1,44.61000000000001,671.12
2640,4/20/2008,2008,False,6,2,44.58966666666666,619.74
2641,4/20/2008,2008,False,6,3,42.86433333333335,620.73
2642,4/20/2008,2008,False,6,4,41.92833333333331,648.74
2643,4/20/2008,2008,False,6,5,41.394666666666616,660.55
2644,4/20/2008,2008,False,6,6,41.57633333333329,679.28
2645,4/20/2008,2008,False,6,7,41.59299999999995,878.64
2646,4/20/2008,2008,False,6,8,43.27466666666665,853.83
2647,4/20/2008,2008,False,6,9,52.74466666666665,846.63
2648,4/20/2008,2008,False,6,10,58.725,839.01
2649,4/20/2008,2008,False,6,11,62.10499999999993,846.49
2650,4/20/2008,2008,False,6,12,64.50099999999999,837.77
2651,4/20/2008,2008,False,6,13,66.03866666666663,851.38
2652,4/20/2008,2008,False,6,14,66.85433333333337,865.12
2653,4/20/2008,2008,False,6,15,67.61866666666674,866.56
2654,4/20/2008,2008,False,6,16,68.10333333333341,870.53
2655,4/20/2008,2008,False,6,17,68.20300000000009,874.56
2656,4/20/2008,2008,False,6,18,67.7256666666668,1011.74
2657,4/20/2008,2008,False,6,19,66.78866666666663,979.24
2658,4/20/2008,2008,False,6,20,61.110333333333244,1067.25
2659,4/20/2008,2008,False,6,21,55.61533333333325,1007.85
2660,4/20/2008,2008,False,6,22,53.11999999999998,970.51
2661,4/20/2008,2008,False,6,23,51.412000000000006,865.61
2662,4/20/2008,2008,False,6,24,49.91333333333331,739.2
2663,4/21/2008,2008,False,0,1,47.662666666666674,641.19
2664,4/21/2008,2008,False,0,2,47.288666666666614,609.59
2665,4/21/2008,2008,False,0,3,46.13299999999997,582.04
2666,4/21/2008,2008,False,0,4,45.200333333333326,600.01
2667,4/21/2008,2008,False,0,5,44.71666666666667,646.83
2668,4/21/2008,2008,False,0,6,43.662,749.43
2669,4/21/2008,2008,False,0,7,43.66333333333332,972.38
2670,4/21/2008,2008,False,0,8,47.15033333333333,1010.43
2671,4/21/2008,2008,False,0,9,54.33933333333334,879.95
2672,4/21/2008,2008,False,0,10,61.25366666666669,860.77
2673,4/21/2008,2008,False,0,11,64.93833333333333,871.68
2674,4/21/2008,2008,False,0,12,68.26766666666673,904.48
2675,4/21/2008,2008,False,0,13,70.76899999999999,975.3
2676,4/21/2008,2008,False,0,14,71.94499999999998,974.78
2677,4/21/2008,2008,False,0,15,72.6596666666667,987.11
2678,4/21/2008,2008,False,0,16,72.21966666666671,1006.71
2679,4/21/2008,2008,False,0,17,72.6310000000001,1036.13
2680,4/21/2008,2008,False,0,18,71.80533333333346,1145.06
2681,4/21/2008,2008,False,0,19,69.83833333333328,1106.5
2682,4/21/2008,2008,False,0,20,64.08166666666656,1089.06
2683,4/21/2008,2008,False,0,21,60.05233333333328,1084.91
2684,4/21/2008,2008,False,0,22,59.03766666666662,1081.57
2685,4/21/2008,2008,False,0,23,57.278999999999925,917.16
2686,4/21/2008,2008,False,0,24,56.08666666666661,762.3
2687,4/22/2008,2008,False,1,1,52.431000000000004,662.39
2688,4/22/2008,2008,False,1,2,52.416000000000004,601.05
2689,4/22/2008,2008,False,1,3,51.056666666666686,577.39
2690,4/22/2008,2008,False,1,4,50.35533333333329,569.36
2691,4/22/2008,2008,False,1,5,49.83133333333331,592.36
2692,4/22/2008,2008,False,1,6,48.64233333333332,706.38
2693,4/22/2008,2008,False,1,7,48.74733333333333,900.56
2694,4/22/2008,2008,False,1,8,51.69433333333333,913.1
2695,4/22/2008,2008,False,1,9,57.14633333333327,862.07
2696,4/22/2008,2008,False,1,10,62.468666666666714,860.22
2697,4/22/2008,2008,False,1,11,66.25666666666673,876.99
2698,4/22/2008,2008,False,1,12,68.75500000000004,886.58
2699,4/22/2008,2008,False,1,13,71.18366666666662,935.1
2700,4/22/2008,2008,False,1,14,72.2006666666666,964.54
2701,4/22/2008,2008,False,1,15,73.15900000000005,1003.36
2702,4/22/2008,2008,False,1,16,73.15700000000004,1030.33
2703,4/22/2008,2008,False,1,17,72.97100000000009,1043.1
2704,4/22/2008,2008,False,1,18,72.16333333333344,1143.26
2705,4/22/2008,2008,False,1,19,69.81666666666678,1113.91
2706,4/22/2008,2008,False,1,20,66.92866666666664,1167.85
2707,4/22/2008,2008,False,1,21,63.61733333333332,1193.13
2708,4/22/2008,2008,False,1,22,62.86033333333339,1171.87
2709,4/22/2008,2008,False,1,23,61.75566666666669,984.94
2710,4/22/2008,2008,False,1,24,60.493333333333304,806.68
2711,4/23/2008,2008,False,2,1,58.23766666666671,672.9
2712,4/23/2008,2008,False,2,2,58.13433333333337,616.59
2713,4/23/2008,2008,False,2,3,57.37633333333331,586.21
2714,4/23/2008,2008,False,2,4,56.58699999999995,577.84
2715,4/23/2008,2008,False,2,5,56.0046666666667,591.42
2716,4/23/2008,2008,False,2,6,55.36266666666668,699.84
2717,4/23/2008,2008,False,2,7,55.20600000000003,870.99
2718,4/23/2008,2008,False,2,8,55.64166666666671,888.9
2719,4/23/2008,2008,False,2,9,59.47666666666659,865.94
2720,4/23/2008,2008,False,2,10,64.40800000000002,881.01
2721,4/23/2008,2008,False,2,11,66.89900000000006,894.39
2722,4/23/2008,2008,False,2,12,68.87499999999996,904.66
2723,4/23/2008,2008,False,2,13,71.7553333333333,941.01
2724,4/23/2008,2008,False,2,14,72.72599999999996,975.15
2725,4/23/2008,2008,False,2,15,73.45800000000003,1004.43
2726,4/23/2008,2008,False,2,16,73.41599999999998,1029.38
2727,4/23/2008,2008,False,2,17,73.55266666666667,1155.96
2728,4/23/2008,2008,False,2,18,72.72533333333341,1178.55
2729,4/23/2008,2008,False,2,19,70.50966666666666,1159.38
2730,4/23/2008,2008,False,2,20,67.66666666666669,1186.54
2731,4/23/2008,2008,False,2,21,64.64566666666668,1206.96
2732,4/23/2008,2008,False,2,22,63.582999999999956,1182.66
2733,4/23/2008,2008,False,2,23,62.469333333333424,1010.32
2734,4/23/2008,2008,False,2,24,61.31533333333329,809.46
2735,4/24/2008,2008,False,3,1,60.29433333333339,698.74
2736,4/24/2008,2008,False,3,2,59.79000000000005,638.2
2737,4/24/2008,2008,False,3,3,59.241666666666646,603.1
2738,4/24/2008,2008,False,3,4,58.20499999999999,587.66
2739,4/24/2008,2008,False,3,5,58.175333333333356,598.94
2740,4/24/2008,2008,False,3,6,57.91433333333335,721.73
2741,4/24/2008,2008,False,3,7,58.12400000000003,886.54
2742,4/24/2008,2008,False,3,8,58.93666666666672,910.89
2743,4/24/2008,2008,False,3,9,62.45133333333339,891.94
2744,4/24/2008,2008,False,3,10,66.617,907.01
2745,4/24/2008,2008,False,3,11,70.17533333333327,933.25
2746,4/24/2008,2008,False,3,12,71.07499999999992,980.11
2747,4/24/2008,2008,False,3,13,75.06433333333327,1054.14
2748,4/24/2008,2008,False,3,14,76.35333333333328,1094.63
2749,4/24/2008,2008,False,3,15,76.96566666666676,1128.98
2750,4/24/2008,2008,False,3,16,77.16566666666672,1201.69
2751,4/24/2008,2008,False,3,17,76.92600000000012,1288.33
2752,4/24/2008,2008,False,3,18,75.6953333333334,1340.31
2753,4/24/2008,2008,False,3,19,73.13666666666668,1284.33
2754,4/24/2008,2008,False,3,20,69.50599999999997,1281.67
2755,4/24/2008,2008,False,3,21,65.86533333333331,1187.37
2756,4/24/2008,2008,False,3,22,66.28399999999993,1215.57
2757,4/24/2008,2008,False,3,23,65.15333333333334,1130.68
2758,4/24/2008,2008,False,3,24,63.92099999999996,879.03
2759,4/25/2008,2008,False,4,1,61.7233333333334,719.82
2760,4/25/2008,2008,False,4,2,61.54566666666675,654.65
2761,4/25/2008,2008,False,4,3,60.66866666666676,622.59
2762,4/25/2008,2008,False,4,4,59.862333333333375,610.31
2763,4/25/2008,2008,False,4,5,59.48466666666668,613.59
2764,4/25/2008,2008,False,4,6,58.74733333333334,722.3
2765,4/25/2008,2008,False,4,7,58.34999999999995,885.3
2766,4/25/2008,2008,False,4,8,59.45966666666663,915.54
2767,4/25/2008,2008,False,4,9,62.44266666666677,887.82
2768,4/25/2008,2008,False,4,10,65.88533333333325,900.64
2769,4/25/2008,2008,False,4,11,69.10399999999993,922.73
2770,4/25/2008,2008,False,4,12,70.4199999999999,1007.38
2771,4/25/2008,2008,False,4,13,71.71566666666668,1058.79
2772,4/25/2008,2008,False,4,14,72.24399999999999,1113.19
2773,4/25/2008,2008,False,4,15,72.34333333333339,1140.66
2774,4/25/2008,2008,False,4,16,72.18433333333344,1160.47
2775,4/25/2008,2008,False,4,17,71.82833333333346,1172.91
2776,4/25/2008,2008,False,4,18,71.68900000000002,1153.95
2777,4/25/2008,2008,False,4,19,69.27499999999992,1110.23
2778,4/25/2008,2008,False,4,20,67.40299999999993,1102.14
2779,4/25/2008,2008,False,4,21,64.79200000000003,1069.29
2780,4/25/2008,2008,False,4,22,64.363,1079.13
2781,4/25/2008,2008,False,4,23,63.77366666666661,1003.67
2782,4/25/2008,2008,False,4,24,62.81000000000001,836.31
2783,4/26/2008,2008,False,5,1,63.28366666666654,761.01
2784,4/26/2008,2008,False,5,2,63.19199999999994,683.83
2785,4/26/2008,2008,False,5,3,62.67133333333329,637.6
2786,4/26/2008,2008,False,5,4,62.7146666666666,620.88
2787,4/26/2008,2008,False,5,5,62.16766666666669,620.37
2788,4/26/2008,2008,False,5,6,61.550333333333384,625.16
2789,4/26/2008,2008,False,5,7,61.2986666666667,661.21
2790,4/26/2008,2008,False,5,8,62.137666666666625,736.36
2791,4/26/2008,2008,False,5,9,63.74800000000002,797.42
2792,4/26/2008,2008,False,5,10,65.65366666666658,900.26
2793,4/26/2008,2008,False,5,11,68.38933333333327,917.59
2794,4/26/2008,2008,False,5,12,70.39266666666659,1011.64
2795,4/26/2008,2008,False,5,13,71.8063333333333,1101.23
2796,4/26/2008,2008,False,5,14,72.28733333333336,1134.51
2797,4/26/2008,2008,False,5,15,72.2280000000001,1145.6
2798,4/26/2008,2008,False,5,16,71.95400000000008,1123.34
2799,4/26/2008,2008,False,5,17,71.90133333333345,1140.32
2800,4/26/2008,2008,False,5,18,71.63999999999999,1151.42
2801,4/26/2008,2008,False,5,19,69.77900000000002,1107.01
2802,4/26/2008,2008,False,5,20,67.24800000000005,1102.71
2803,4/26/2008,2008,False,5,21,64.60800000000009,1083.11
2804,4/26/2008,2008,False,5,22,63.67333333333337,1076.83
2805,4/26/2008,2008,False,5,23,62.585999999999956,971.77
2806,4/26/2008,2008,False,5,24,61.74699999999994,829.82
2807,4/27/2008,2008,False,6,1,60.240999999999914,701.66
2808,4/27/2008,2008,False,6,2,59.67933333333329,630.44
2809,4/27/2008,2008,False,6,3,58.76466666666663,587.62
2810,4/27/2008,2008,False,6,4,56.80100000000002,559.21
2811,4/27/2008,2008,False,6,5,56.46433333333337,552.84
2812,4/27/2008,2008,False,6,6,55.58866666666668,569.53
2813,4/27/2008,2008,False,6,7,55.226666666666716,597.27
2814,4/27/2008,2008,False,6,8,56.61566666666675,661.36
2815,4/27/2008,2008,False,6,9,62.78300000000002,798.77
2816,4/27/2008,2008,False,6,10,63.22766666666661,834.43
2817,4/27/2008,2008,False,6,11,65.42433333333344,854.43
2818,4/27/2008,2008,False,6,12,66.49966666666667,862.84
2819,4/27/2008,2008,False,6,13,67.20966666666665,899.91
2820,4/27/2008,2008,False,6,14,67.50300000000004,906.54
2821,4/27/2008,2008,False,6,15,67.88666666666678,916.06
2822,4/27/2008,2008,False,6,16,68.14200000000004,917.42
2823,4/27/2008,2008,False,6,17,68.27733333333336,927.36
2824,4/27/2008,2008,False,6,18,67.84666666666666,1033.74
2825,4/27/2008,2008,False,6,19,66.93633333333332,988.38
2826,4/27/2008,2008,False,6,20,64.49599999999995,1019.48
2827,4/27/2008,2008,False,6,21,61.80399999999998,1093.29
2828,4/27/2008,2008,False,6,22,60.28566666666665,1056.41
2829,4/27/2008,2008,False,6,23,58.04566666666662,875.1
2830,4/27/2008,2008,False,6,24,56.74033333333328,733.04
2831,4/28/2008,2008,False,0,1,55.49799999999996,628.91
2832,4/28/2008,2008,False,0,2,55.3263333333333,588.57
2833,4/28/2008,2008,False,0,3,54.42999999999999,572.31
2834,4/28/2008,2008,False,0,4,53.98500000000002,560.35
2835,4/28/2008,2008,False,0,5,53.92066666666674,600.22
2836,4/28/2008,2008,False,0,6,53.87133333333339,693.64
2837,4/28/2008,2008,False,0,7,54.056666666666715,872.13
2838,4/28/2008,2008,False,0,8,55.526333333333405,886.18
2839,4/28/2008,2008,False,0,9,60.650333333333364,860.47
2840,4/28/2008,2008,False,0,10,63.48233333333328,870.08
2841,4/28/2008,2008,False,0,11,66.3536666666668,896.04
