,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2508,4/14/2008,2008,False,0,14,62.20066666666659,871.13
2509,4/14/2008,2008,False,0,15,61.39066666666673,846.29
2510,4/14/2008,2008,False,0,16,60.681666666666715,849.22
2511,4/14/2008,2008,False,0,17,58.56699999999997,873.53
2512,4/14/2008,2008,False,0,18,55.5556666666666,917.85
2513,4/14/2008,2008,False,0,19,52.63533333333326,932.44
2514,4/14/2008,2008,False,0,20,51.56233333333329,1074.08
2515,4/14/2008,2008,False,0,21,49.109333333333346,1086.15
2516,4/14/2008,2008,False,0,22,49.30466666666669,1058.3
2517,4/14/2008,2008,False,0,23,45.32899999999995,969.0
2518,4/14/2008,2008,False,0,24,44.87933333333327,876.62
2519,4/15/2008,2008,False,1,1,42.61833333333333,781.98
2520,4/15/2008,2008,False,1,2,42.04033333333339,750.38
2521,4/15/2008,2008,False,1,3,41.679000000000016,778.78
2522,4/15/2008,2008,False,1,4,41.502333333333354,813.17
2523,4/15/2008,2008,False,1,5,41.504000000000005,826.25
2524,4/15/2008,2008,False,1,6,41.39466666666669,954.54
2525,4/15/2008,2008,False,1,7,41.28000000000003,1087.89
2526,4/15/2008,2008,False,1,8,42.54866666666666,1130.91
2527,4/15/2008,2008,False,1,9,44.58733333333327,1094.92
2528,4/15/2008,2008,False,1,10,50.31500000000002,938.89
2529,4/15/2008,2008,False,1,11,51.910000000000025,917.96
2530,4/15/2008,2008,False,1,12,55.7013333333333,881.97
2531,4/15/2008,2008,False,1,13,56.13099999999999,865.63
2532,4/15/2008,2008,False,1,14,55.49733333333334,858.46
2533,4/15/2008,2008,False,1,15,55.9496666666667,852.77
2534,4/15/2008,2008,False,1,16,56.485333333333344,853.66
2535,4/15/2008,2008,False,1,17,56.80233333333328,865.49
2536,4/15/2008,2008,False,1,18,56.19933333333335,903.7
2537,4/15/2008,2008,False,1,19,55.18400000000006,925.5
2538,4/15/2008,2008,False,1,20,54.72266666666668,979.62
2539,4/15/2008,2008,False,1,21,51.7286666666667,1093.97
2540,4/15/2008,2008,False,1,22,51.264666666666706,1056.1
2541,4/15/2008,2008,False,1,23,49.96566666666668,927.98
2542,4/15/2008,2008,False,1,24,49.634333333333274,785.38
2543,4/16/2008,2008,False,2,1,49.23700000000005,714.43
2544,4/16/2008,2008,False,2,2,48.67866666666671,716.33
2545,4/16/2008,2008,False,2,3,48.10500000000008,701.58
2546,4/16/2008,2008,False,2,4,46.94200000000007,710.6
2547,4/16/2008,2008,False,2,5,46.300000000000026,744.5
2548,4/16/2008,2008,False,2,6,46.17866666666668,781.58
2549,4/16/2008,2008,False,2,7,45.82966666666666,986.19
2550,4/16/2008,2008,False,2,8,47.37266666666668,1050.54
2551,4/16/2008,2008,False,2,9,48.36599999999999,976.08
2552,4/16/2008,2008,False,2,10,50.86366666666672,930.41
2553,4/16/2008,2008,False,2,11,54.638000000000005,895.09
2554,4/16/2008,2008,False,2,12,58.83833333333327,866.65
2555,4/16/2008,2008,False,2,13,60.10399999999992,852.59
2556,4/16/2008,2008,False,2,14,60.46066666666659,846.66
2557,4/16/2008,2008,False,2,15,62.70966666666667,842.1
2558,4/16/2008,2008,False,2,16,63.19833333333327,845.73
2559,4/16/2008,2008,False,2,17,63.691333333333226,874.3
2560,4/16/2008,2008,False,2,18,63.08866666666658,924.93
2561,4/16/2008,2008,False,2,19,61.24766666666659,919.26
2562,4/16/2008,2008,False,2,20,58.477000000000004,956.76
2563,4/16/2008,2008,False,2,21,54.807000000000016,1030.96
2564,4/16/2008,2008,False,2,22,53.847000000000065,1012.53
2565,4/16/2008,2008,False,2,23,52.54899999999998,933.89
2566,4/16/2008,2008,False,2,24,51.76333333333329,769.32
2567,4/17/2008,2008,False,3,1,49.46166666666672,687.73
2568,4/17/2008,2008,False,3,2,48.550666666666665,614.96
2569,4/17/2008,2008,False,3,3,47.62900000000003,606.63
2570,4/17/2008,2008,False,3,4,46.13800000000006,599.13
2571,4/17/2008,2008,False,3,5,45.172,614.34
2572,4/17/2008,2008,False,3,6,45.03166666666665,767.66
2573,4/17/2008,2008,False,3,7,45.49666666666664,1008.53
2574,4/17/2008,2008,False,3,8,47.09700000000001,1007.18
2575,4/17/2008,2008,False,3,9,48.38733333333334,935.56
2576,4/17/2008,2008,False,3,10,50.88933333333337,922.47
2577,4/17/2008,2008,False,3,11,53.71933333333326,905.72
2578,4/17/2008,2008,False,3,12,55.72699999999997,877.89
2579,4/17/2008,2008,False,3,13,56.89733333333331,874.82
2580,4/17/2008,2008,False,3,14,57.967000000000034,842.72
2581,4/17/2008,2008,False,3,15,59.098000000000056,832.46
2582,4/17/2008,2008,False,3,16,59.43000000000007,833.4
2583,4/17/2008,2008,False,3,17,59.272333333333314,854.24
2584,4/17/2008,2008,False,3,18,58.38333333333332,905.42
2585,4/17/2008,2008,False,3,19,56.75633333333332,924.9
2586,4/17/2008,2008,False,3,20,54.993999999999986,976.36
2587,4/17/2008,2008,False,3,21,52.36166666666666,1039.61
2588,4/17/2008,2008,False,3,22,51.236333333333334,1034.17
2589,4/17/2008,2008,False,3,23,49.22799999999993,889.5
2590,4/17/2008,2008,False,3,24,48.48366666666665,744.98
2591,4/18/2008,2008,False,4,1,46.81233333333332,672.04
2592,4/18/2008,2008,False,4,2,46.145000000000024,610.9
2593,4/18/2008,2008,False,4,3,45.22466666666665,621.34
2594,4/18/2008,2008,False,4,4,44.355000000000054,644.44
2595,4/18/2008,2008,False,4,5,43.78066666666671,666.85
2596,4/18/2008,2008,False,4,6,43.38633333333337,818.82
2597,4/18/2008,2008,False,4,7,43.14933333333331,988.21
2598,4/18/2008,2008,False,4,8,44.382666666666665,1025.62
2599,4/18/2008,2008,False,4,9,46.231666666666605,1005.22
2600,4/18/2008,2008,False,4,10,49.77699999999996,948.5
2601,4/18/2008,2008,False,4,11,51.616666666666646,917.95
2602,4/18/2008,2008,False,4,12,52.705666666666644,892.46
2603,4/18/2008,2008,False,4,13,53.38466666666663,881.53
2604,4/18/2008,2008,False,4,14,54.48133333333327,856.04
2605,4/18/2008,2008,False,4,15,54.93099999999997,838.94
2606,4/18/2008,2008,False,4,16,55.00466666666665,838.69
2607,4/18/2008,2008,False,4,17,54.42366666666672,852.01
2608,4/18/2008,2008,False,4,18,54.16966666666671,874.89
2609,4/18/2008,2008,False,4,19,53.202999999999946,864.7
2610,4/18/2008,2008,False,4,20,51.90266666666669,860.69
2611,4/18/2008,2008,False,4,21,49.8616666666667,927.22
2612,4/18/2008,2008,False,4,22,48.81333333333336,940.3
2613,4/18/2008,2008,False,4,23,47.81933333333333,886.16
2614,4/18/2008,2008,False,4,24,47.11533333333337,768.18
2615,4/19/2008,2008,False,5,1,46.42566666666665,700.53
2616,4/19/2008,2008,False,5,2,45.669000000000025,646.94
2617,4/19/2008,2008,False,5,3,44.97600000000003,644.92
2618,4/19/2008,2008,False,5,4,44.310333333333375,647.36
2619,4/19/2008,2008,False,5,5,43.52533333333335,684.48
2620,4/19/2008,2008,False,5,6,43.034000000000034,736.5
2621,4/19/2008,2008,False,5,7,42.6456666666667,786.04
2622,4/19/2008,2008,False,5,8,44.56633333333337,945.35
2623,4/19/2008,2008,False,5,9,47.03933333333329,996.57
2624,4/19/2008,2008,False,5,10,53.429666666666634,922.4
2625,4/19/2008,2008,False,5,11,55.53133333333332,885.54
2626,4/19/2008,2008,False,5,12,57.543666666666674,896.52
2627,4/19/2008,2008,False,5,13,58.71533333333339,876.71
2628,4/19/2008,2008,False,5,14,60.13766666666674,831.51
2629,4/19/2008,2008,False,5,15,61.4423333333334,827.06
2630,4/19/2008,2008,False,5,16,61.46366666666677,830.72
2631,4/19/2008,2008,False,5,17,61.367000000000125,828.23
2632,4/19/2008,2008,False,5,18,61.154333333333426,868.35
2633,4/19/2008,2008,False,5,19,59.97066666666671,857.67
2634,4/19/2008,2008,False,5,20,56.85999999999997,866.14
2635,4/19/2008,2008,False,5,21,52.56966666666666,933.36
2636,4/19/2008,2008,False,5,22,50.53633333333334,916.51
2637,4/19/2008,2008,False,5,23,47.77299999999997,878.24
2638,4/19/2008,2008,False,5,24,46.52499999999996,811.55
2639,4/20/2008,2008,False,6,1,43.95933333333334,659.97
2640,4/20/2008,2008,False,6,2,43.52133333333334,634.19
2641,4/20/2008,2008,False,6,3,42.73400000000002,634.31
2642,4/20/2008,2008,False,6,4,41.807999999999964,656.98
2643,4/20/2008,2008,False,6,5,41.21533333333329,689.22
2644,4/20/2008,2008,False,6,6,41.30066666666662,788.35
2645,4/20/2008,2008,False,6,7,43.00899999999997,720.01
2646,4/20/2008,2008,False,6,8,43.61033333333331,893.19
2647,4/20/2008,2008,False,6,9,49.924000000000014,886.84
2648,4/20/2008,2008,False,6,10,58.16999999999999,841.77
2649,4/20/2008,2008,False,6,11,60.98399999999996,844.08
2650,4/20/2008,2008,False,6,12,65.30833333333334,846.2
2651,4/20/2008,2008,False,6,13,66.23499999999993,849.78
2652,4/20/2008,2008,False,6,14,67.31233333333336,866.73
2653,4/20/2008,2008,False,6,15,68.05333333333337,854.01
2654,4/20/2008,2008,False,6,16,68.56600000000005,903.73
2655,4/20/2008,2008,False,6,17,68.30833333333328,903.82
2656,4/20/2008,2008,False,6,18,68.12166666666671,1010.84
2657,4/20/2008,2008,False,6,19,66.92533333333334,978.1
2658,4/20/2008,2008,False,6,20,61.221666666666636,1025.83
2659,4/20/2008,2008,False,6,21,55.726666666666596,1014.63
2660,4/20/2008,2008,False,6,22,53.71899999999998,980.91
2661,4/20/2008,2008,False,6,23,50.43000000000002,873.59
2662,4/20/2008,2008,False,6,24,49.69233333333332,741.59
2663,4/21/2008,2008,False,0,1,48.11033333333334,639.31
2664,4/21/2008,2008,False,0,2,47.18666666666662,603.96
2665,4/21/2008,2008,False,0,3,45.98599999999995,594.72
2666,4/21/2008,2008,False,0,4,46.04999999999996,591.71
2667,4/21/2008,2008,False,0,5,45.703333333333305,614.89
2668,4/21/2008,2008,False,0,6,45.30499999999999,768.55
2669,4/21/2008,2008,False,0,7,45.23166666666664,976.25
2670,4/21/2008,2008,False,0,8,47.692999999999984,1049.61
2671,4/21/2008,2008,False,0,9,54.63833333333335,877.45
2672,4/21/2008,2008,False,0,10,60.87766666666667,857.71
2673,4/21/2008,2008,False,0,11,65.15933333333334,892.87
2674,4/21/2008,2008,False,0,12,68.79533333333339,940.65
2675,4/21/2008,2008,False,0,13,70.02033333333333,934.7
2676,4/21/2008,2008,False,0,14,71.76099999999994,965.22
2677,4/21/2008,2008,False,0,15,72.50299999999999,977.98
2678,4/21/2008,2008,False,0,16,72.49033333333327,1015.53
2679,4/21/2008,2008,False,0,17,71.93233333333328,1074.98
2680,4/21/2008,2008,False,0,18,70.7546666666667,1117.72
2681,4/21/2008,2008,False,0,19,69.13266666666662,1110.03
2682,4/21/2008,2008,False,0,20,64.64900000000007,1158.83
2683,4/21/2008,2008,False,0,21,60.20366666666662,1095.53
2684,4/21/2008,2008,False,0,22,58.82733333333329,1082.0
2685,4/21/2008,2008,False,0,23,56.95633333333325,918.25
2686,4/21/2008,2008,False,0,24,56.066999999999936,768.19
2687,4/22/2008,2008,False,1,1,52.64133333333335,650.57
2688,4/22/2008,2008,False,1,2,52.385666666666694,603.12
2689,4/22/2008,2008,False,1,3,50.784333333333365,579.28
2690,4/22/2008,2008,False,1,4,50.12866666666667,574.51
2691,4/22/2008,2008,False,1,5,49.22766666666669,622.13
2692,4/22/2008,2008,False,1,6,48.58666666666667,706.35
2693,4/22/2008,2008,False,1,7,48.529666666666664,901.23
2694,4/22/2008,2008,False,1,8,49.47666666666666,953.27
2695,4/22/2008,2008,False,1,9,57.05066666666659,874.15
2696,4/22/2008,2008,False,1,10,62.863666666666724,857.66
2697,4/22/2008,2008,False,1,11,66.02500000000008,904.37
2698,4/22/2008,2008,False,1,12,69.59833333333326,891.51
2699,4/22/2008,2008,False,1,13,71.1573333333333,931.17
2700,4/22/2008,2008,False,1,14,72.30666666666657,957.24
2701,4/22/2008,2008,False,1,15,73.14699999999999,981.58
2702,4/22/2008,2008,False,1,16,73.46699999999996,1031.71
2703,4/22/2008,2008,False,1,17,73.00100000000006,1075.59
2704,4/22/2008,2008,False,1,18,72.24133333333343,1144.1
2705,4/22/2008,2008,False,1,19,70.13566666666678,1131.97
2706,4/22/2008,2008,False,1,20,66.64833333333341,1173.19
2707,4/22/2008,2008,False,1,21,63.89266666666665,1184.19
2708,4/22/2008,2008,False,1,22,62.75400000000006,1160.15
2709,4/22/2008,2008,False,1,23,61.57700000000002,992.28
2710,4/22/2008,2008,False,1,24,60.27033333333331,802.41
2711,4/23/2008,2008,False,2,1,59.14133333333341,687.12
2712,4/23/2008,2008,False,2,2,58.63600000000005,618.52
2713,4/23/2008,2008,False,2,3,57.85433333333327,583.91
2714,4/23/2008,2008,False,2,4,57.61033333333331,582.34
2715,4/23/2008,2008,False,2,5,56.29900000000005,590.12
2716,4/23/2008,2008,False,2,6,56.159666666666745,699.42
2717,4/23/2008,2008,False,2,7,55.805333333333365,876.6
2718,4/23/2008,2008,False,2,8,57.111999999999995,897.12
2719,4/23/2008,2008,False,2,9,59.626666666666615,865.41
2720,4/23/2008,2008,False,2,10,64.08266666666671,877.84
2721,4/23/2008,2008,False,2,11,66.01566666666672,904.93
2722,4/23/2008,2008,False,2,12,70.31166666666661,950.0
2723,4/23/2008,2008,False,2,13,71.23266666666669,937.62
2724,4/23/2008,2008,False,2,14,72.37399999999995,972.63
2725,4/23/2008,2008,False,2,15,73.3703333333333,1006.39
2726,4/23/2008,2008,False,2,16,73.66766666666665,1038.55
2727,4/23/2008,2008,False,2,17,73.26900000000006,1134.25
2728,4/23/2008,2008,False,2,18,72.36266666666677,1158.19
2729,4/23/2008,2008,False,2,19,70.41333333333345,1164.53
2730,4/23/2008,2008,False,2,20,67.32766666666673,1183.18
2731,4/23/2008,2008,False,2,21,64.24000000000002,1197.35
2732,4/23/2008,2008,False,2,22,63.494666666666625,1185.23
2733,4/23/2008,2008,False,2,23,62.18066666666666,1032.69
2734,4/23/2008,2008,False,2,24,60.622333333333266,813.08
2735,4/24/2008,2008,False,3,1,60.21100000000008,696.52
2736,4/24/2008,2008,False,3,2,59.67766666666673,633.64
2737,4/24/2008,2008,False,3,3,59.111999999999995,598.41
2738,4/24/2008,2008,False,3,4,58.704333333333345,596.11
2739,4/24/2008,2008,False,3,5,57.485000000000085,596.72
2740,4/24/2008,2008,False,3,6,57.01000000000006,721.1
2741,4/24/2008,2008,False,3,7,57.02533333333337,876.64
2742,4/24/2008,2008,False,3,8,59.04066666666671,909.57
2743,4/24/2008,2008,False,3,9,62.30900000000004,874.1
2744,4/24/2008,2008,False,3,10,66.73466666666666,903.96
2745,4/24/2008,2008,False,3,11,68.2283333333333,919.36
2746,4/24/2008,2008,False,3,12,73.03700000000008,1049.37
2747,4/24/2008,2008,False,3,13,74.57999999999997,1016.47
2748,4/24/2008,2008,False,3,14,75.64799999999995,1086.09
2749,4/24/2008,2008,False,3,15,76.80066666666671,1142.41
2750,4/24/2008,2008,False,3,16,77.0626666666667,1156.15
2751,4/24/2008,2008,False,3,17,76.4196666666667,1324.09
2752,4/24/2008,2008,False,3,18,74.87800000000003,1337.67
2753,4/24/2008,2008,False,3,19,72.94900000000003,1264.05
2754,4/24/2008,2008,False,3,20,69.90699999999995,1280.88
2755,4/24/2008,2008,False,3,21,68.07200000000007,1263.65
2756,4/24/2008,2008,False,3,22,66.16999999999993,1261.77
2757,4/24/2008,2008,False,3,23,64.57499999999997,1074.21
2758,4/24/2008,2008,False,3,24,62.16999999999994,826.71
2759,4/25/2008,2008,False,4,1,62.87566666666672,733.96
2760,4/25/2008,2008,False,4,2,62.306333333333406,671.18
2761,4/25/2008,2008,False,4,3,61.08133333333344,617.65
2762,4/25/2008,2008,False,4,4,60.353333333333424,605.98
2763,4/25/2008,2008,False,4,5,59.45466666666669,607.98
2764,4/25/2008,2008,False,4,6,58.99466666666668,718.15
2765,4/25/2008,2008,False,4,7,58.57799999999994,892.58
2766,4/25/2008,2008,False,4,8,59.2673333333333,904.79
2767,4/25/2008,2008,False,4,9,62.17533333333341,871.77
2768,4/25/2008,2008,False,4,10,65.89433333333328,914.21
2769,4/25/2008,2008,False,4,11,68.25799999999994,925.32
2770,4/25/2008,2008,False,4,12,70.80466666666659,991.24
2771,4/25/2008,2008,False,4,13,71.09333333333328,1002.87
2772,4/25/2008,2008,False,4,14,72.24433333333333,1113.58
2773,4/25/2008,2008,False,4,15,72.40166666666671,1120.28
2774,4/25/2008,2008,False,4,16,72.31866666666677,1160.22
2775,4/25/2008,2008,False,4,17,71.72733333333343,1192.67
2776,4/25/2008,2008,False,4,18,71.13600000000001,1147.39
2777,4/25/2008,2008,False,4,19,69.26899999999989,1116.75
2778,4/25/2008,2008,False,4,20,67.2456666666666,1091.4
2779,4/25/2008,2008,False,4,21,65.06600000000002,1102.76
2780,4/25/2008,2008,False,4,22,64.28033333333333,1097.99
2781,4/25/2008,2008,False,4,23,63.724333333333234,1021.22
2782,4/25/2008,2008,False,4,24,62.136666666666585,821.44
2783,4/26/2008,2008,False,5,1,62.86566666666669,735.9
2784,4/26/2008,2008,False,5,2,63.02966666666668,688.92
2785,4/26/2008,2008,False,5,3,62.81999999999999,639.67
2786,4/26/2008,2008,False,5,4,62.68566666666662,622.57
2787,4/26/2008,2008,False,5,5,62.378333333333394,619.81
2788,4/26/2008,2008,False,5,6,61.99866666666674,634.0
2789,4/26/2008,2008,False,5,7,61.53600000000003,665.84
2790,4/26/2008,2008,False,5,8,62.23866666666664,748.08
2791,4/26/2008,2008,False,5,9,62.09633333333337,794.97
2792,4/26/2008,2008,False,5,10,65.58499999999992,893.8
2793,4/26/2008,2008,False,5,11,68.35833333333326,917.77
2794,4/26/2008,2008,False,5,12,70.38099999999994,1002.8
2795,4/26/2008,2008,False,5,13,70.9723333333333,1025.42
2796,4/26/2008,2008,False,5,14,72.19666666666672,1173.51
2797,4/26/2008,2008,False,5,15,72.20833333333343,1172.38
2798,4/26/2008,2008,False,5,16,72.00866666666676,1136.77
2799,4/26/2008,2008,False,5,17,71.91500000000015,1153.31
2800,4/26/2008,2008,False,5,18,71.28700000000002,1145.25
2801,4/26/2008,2008,False,5,19,69.75066666666669,1107.02
2802,4/26/2008,2008,False,5,20,66.86266666666671,1090.05
2803,4/26/2008,2008,False,5,21,64.80466666666675,1067.88
2804,4/26/2008,2008,False,5,22,63.73300000000003,1078.33
2805,4/26/2008,2008,False,5,23,63.0246666666666,994.66
2806,4/26/2008,2008,False,5,24,61.97099999999994,796.1
2807,4/27/2008,2008,False,6,1,60.08033333333327,694.62
2808,4/27/2008,2008,False,6,2,59.59033333333329,625.05
2809,4/27/2008,2008,False,6,3,59.08433333333332,583.58
2810,4/27/2008,2008,False,6,4,57.58600000000001,568.69
2811,4/27/2008,2008,False,6,5,56.70266666666671,553.14
2812,4/27/2008,2008,False,6,6,55.64400000000001,570.45
2813,4/27/2008,2008,False,6,7,55.248333333333356,592.96
2814,4/27/2008,2008,False,6,8,56.95100000000004,664.02
2815,4/27/2008,2008,False,6,9,59.735666666666724,790.66
2816,4/27/2008,2008,False,6,10,64.9493333333333,846.77
2817,4/27/2008,2008,False,6,11,65.86300000000004,849.51
2818,4/27/2008,2008,False,6,12,67.73633333333332,870.71
2819,4/27/2008,2008,False,6,13,67.601,884.33
2820,4/27/2008,2008,False,6,14,67.72133333333336,877.62
2821,4/27/2008,2008,False,6,15,68.0750000000001,873.21
2822,4/27/2008,2008,False,6,16,68.341,895.08
2823,4/27/2008,2008,False,6,17,68.66466666666675,914.75
2824,4/27/2008,2008,False,6,18,67.93199999999997,1031.29
2825,4/27/2008,2008,False,6,19,66.87233333333329,991.15
2826,4/27/2008,2008,False,6,20,64.63966666666661,1020.79
2827,4/27/2008,2008,False,6,21,61.0373333333334,1097.95
2828,4/27/2008,2008,False,6,22,58.68899999999999,1066.86
2829,4/27/2008,2008,False,6,23,57.26066666666663,887.34
2830,4/27/2008,2008,False,6,24,57.04233333333328,729.98
2831,4/28/2008,2008,False,0,1,55.42966666666662,630.9
2832,4/28/2008,2008,False,0,2,55.08566666666664,584.0
2833,4/28/2008,2008,False,0,3,54.36366666666664,564.41
2834,4/28/2008,2008,False,0,4,53.99433333333336,561.16
2835,4/28/2008,2008,False,0,5,53.67433333333339,583.07
2836,4/28/2008,2008,False,0,6,53.16233333333337,687.47
2837,4/28/2008,2008,False,0,7,52.79666666666663,866.32
2838,4/28/2008,2008,False,0,8,55.67333333333334,883.25
2839,4/28/2008,2008,False,0,9,60.06066666666672,855.43
2840,4/28/2008,2008,False,0,10,64.7093333333333,887.11
2841,4/28/2008,2008,False,0,11,66.07866666666676,919.7
2842,4/28/2008,2008,False,0,12,68.80566666666665,948.01
2843,4/28/2008,2008,False,0,13,69.53433333333336,932.06
2844,4/28/2008,2008,False,0,14,70.35566666666674,967.22
2845,4/28/2008,2008,False,0,15,71.56400000000008,1070.95
2846,4/28/2008,2008,False,0,16,72.00099999999999,1146.72
2847,4/28/2008,2008,False,0,17,72.13299999999994,1183.66
2848,4/28/2008,2008,False,0,18,71.84966666666675,1195.81
2849,4/28/2008,2008,False,0,19,70.29933333333328,1184.59
2850,4/28/2008,2008,False,0,20,66.00033333333334,1196.8
2851,4/28/2008,2008,False,0,21,61.40866666666664,1128.99
2852,4/28/2008,2008,False,0,22,58.96499999999995,1093.81
2853,4/28/2008,2008,False,0,23,57.01066666666662,920.91
2854,4/28/2008,2008,False,0,24,56.899666666666626,766.85
2855,4/29/2008,2008,False,1,1,53.1993333333333,646.74
2856,4/29/2008,2008,False,1,2,52.71933333333335,597.75
2857,4/29/2008,2008,False,1,3,51.8946666666667,571.84
2858,4/29/2008,2008,False,1,4,51.84466666666668,566.59
2859,4/29/2008,2008,False,1,5,50.73799999999999,591.06
2860,4/29/2008,2008,False,1,6,50.09866666666666,706.93
2861,4/29/2008,2008,False,1,7,49.78933333333332,878.68
2862,4/29/2008,2008,False,1,8,54.04499999999997,935.61
2863,4/29/2008,2008,False,1,9,60.643666666666675,853.43
2864,4/29/2008,2008,False,1,10,67.09499999999998,887.68
2865,4/29/2008,2008,False,1,11,70.97599999999997,993.98
2866,4/29/2008,2008,False,1,12,74.62600000000009,996.29
2867,4/29/2008,2008,False,1,13,76.18599999999991,1111.15
2868,4/29/2008,2008,False,1,14,77.08633333333346,1145.55
2869,4/29/2008,2008,False,1,15,77.91000000000017,1173.77
2870,4/29/2008,2008,False,1,16,78.37533333333347,1246.06
2871,4/29/2008,2008,False,1,17,78.41933333333344,1434.16
2872,4/29/2008,2008,False,1,18,77.7606666666667,1388.06
2873,4/29/2008,2008,False,1,19,75.49899999999987,1426.95
2874,4/29/2008,2008,False,1,20,70.55933333333331,1345.7
2875,4/29/2008,2008,False,1,21,66.5723333333334,1319.3
2876,4/29/2008,2008,False,1,22,64.71466666666667,1214.24
2877,4/29/2008,2008,False,1,23,63.06799999999998,1062.07
2878,4/29/2008,2008,False,1,24,62.68566666666662,862.77
2879,4/30/2008,2008,False,2,1,60.48766666666675,702.82
2880,4/30/2008,2008,False,2,2,59.94100000000005,653.41
2881,4/30/2008,2008,False,2,3,58.8206666666667,595.18
2882,4/30/2008,2008,False,2,4,58.19933333333334,583.67
2883,4/30/2008,2008,False,2,5,56.65599999999997,592.61
2884,4/30/2008,2008,False,2,6,55.84466666666663,699.62
2885,4/30/2008,2008,False,2,7,55.019666666666666,872.07
2886,4/30/2008,2008,False,2,8,58.616666666666625,899.34
2887,4/30/2008,2008,False,2,9,60.95399999999997,863.98
2888,4/30/2008,2008,False,2,10,68.87166666666664,941.15
2889,4/30/2008,2008,False,2,11,72.05266666666662,972.98
2890,4/30/2008,2008,False,2,12,77.09133333333347,1136.5
2891,4/30/2008,2008,False,2,13,78.71733333333344,1215.28
2892,4/30/2008,2008,False,2,14,79.92099999999996,1315.53
2893,4/30/2008,2008,False,2,15,81.02633333333334,1362.69
2894,4/30/2008,2008,False,2,16,81.27700000000004,1489.56
2895,4/30/2008,2008,False,2,17,80.6773333333332,1486.06
2896,4/30/2008,2008,False,2,18,79.64666666666655,1531.0
2897,4/30/2008,2008,False,2,19,76.53699999999995,1496.67
2898,4/30/2008,2008,False,2,20,72.1616666666667,1411.69
2899,4/30/2008,2008,False,2,21,69.64333333333344,1395.65
2900,4/30/2008,2008,False,2,22,68.28333333333336,1347.07
2901,4/30/2008,2008,False,2,23,66.75300000000009,1211.51
2902,4/30/2008,2008,False,2,24,65.70966666666665,937.59
2903,5/1/2008,2008,False,3,1,64.34733333333332,791.75
2904,5/1/2008,2008,False,3,2,63.62866666666661,722.84
2905,5/1/2008,2008,False,3,3,62.28733333333328,646.04
2906,5/1/2008,2008,False,3,4,61.12766666666672,622.34
2907,5/1/2008,2008,False,3,5,60.21066666666663,619.69
2908,5/1/2008,2008,False,3,6,59.15033333333331,726.96
2909,5/1/2008,2008,False,3,7,58.840999999999966,893.87
2910,5/1/2008,2008,False,3,8,59.871333333333304,912.27
2911,5/1/2008,2008,False,3,9,62.90133333333326,875.54
2912,5/1/2008,2008,False,3,10,68.3523333333333,922.99
2913,5/1/2008,2008,False,3,11,71.55166666666659,983.03
2914,5/1/2008,2008,False,3,12,76.8253333333334,1150.26
2915,5/1/2008,2008,False,3,13,78.00133333333329,1214.47
2916,5/1/2008,2008,False,3,14,79.34066666666669,1307.87
2917,5/1/2008,2008,False,3,15,80.26466666666664,1382.79
2918,5/1/2008,2008,False,3,16,80.061,1470.6
2919,5/1/2008,2008,False,3,17,80.03666666666665,1495.73
2920,5/1/2008,2008,False,3,18,78.83933333333333,1510.86
2921,5/1/2008,2008,False,3,19,75.6266666666667,1500.03
2922,5/1/2008,2008,False,3,20,71.41366666666669,1395.8
2923,5/1/2008,2008,False,3,21,68.47900000000006,1355.33
2924,5/1/2008,2008,False,3,22,67.23666666666662,1335.77
2925,5/1/2008,2008,False,3,23,66.05100000000002,1160.45
2926,5/1/2008,2008,False,3,24,64.97899999999998,968.93
2927,5/2/2008,2008,False,4,1,63.783333333333275,814.36
2928,5/2/2008,2008,False,4,2,63.018666666666576,720.05
2929,5/2/2008,2008,False,4,3,61.97966666666656,661.32
2930,5/2/2008,2008,False,4,4,60.865333333333304,634.53
2931,5/2/2008,2008,False,4,5,59.930999999999976,624.46
2932,5/2/2008,2008,False,4,6,58.960000000000065,724.62
2933,5/2/2008,2008,False,4,7,58.74333333333327,894.2
2934,5/2/2008,2008,False,4,8,59.88399999999997,913.15
2935,5/2/2008,2008,False,4,9,62.476999999999926,876.1
2936,5/2/2008,2008,False,4,10,63.41133333333337,881.57
2937,5/2/2008,2008,False,4,11,66.23833333333336,937.16
2938,5/2/2008,2008,False,4,12,65.82400000000001,917.89
2939,5/2/2008,2008,False,4,13,65.66599999999998,958.5
2940,5/2/2008,2008,False,4,14,65.08033333333337,943.13
2941,5/2/2008,2008,False,4,15,64.60599999999994,926.86
2942,5/2/2008,2008,False,4,16,63.782999999999895,876.39
2943,5/2/2008,2008,False,4,17,62.14833333333325,902.93
2944,5/2/2008,2008,False,4,18,61.778666666666595,887.77
2945,5/2/2008,2008,False,4,19,59.47333333333327,868.83
2946,5/2/2008,2008,False,4,20,59.693999999999924,883.15
2947,5/2/2008,2008,False,4,21,59.50500000000007,925.5
2948,5/2/2008,2008,False,4,22,57.6546666666667,918.82
2949,5/2/2008,2008,False,4,23,55.64233333333339,854.8
2950,5/2/2008,2008,False,4,24,55.55366666666664,735.87
2951,5/3/2008,2008,False,5,1,53.78033333333329,666.41
2952,5/3/2008,2008,False,5,2,53.388666666666666,604.63
2953,5/3/2008,2008,False,5,3,53.04733333333339,587.14
2954,5/3/2008,2008,False,5,4,52.597333333333324,582.5
