,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1919,3/21/2008,2008,False,4,1,48.73433333333338,675.52
1920,3/21/2008,2008,False,4,2,47.66966666666671,662.54
1921,3/21/2008,2008,False,4,3,46.70333333333333,663.8
1922,3/21/2008,2008,False,4,4,45.92933333333327,664.56
1923,3/21/2008,2008,False,4,5,45.33566666666665,697.82
1924,3/21/2008,2008,False,4,6,45.12399999999998,842.69
1925,3/21/2008,2008,False,4,7,45.037,1055.9
1926,3/21/2008,2008,False,4,8,45.90333333333336,1060.35
1927,3/21/2008,2008,False,4,9,48.50266666666672,954.15
1928,3/21/2008,2008,False,4,10,56.122666666666625,903.42
1929,3/21/2008,2008,False,4,11,59.86799999999997,870.14
1930,3/21/2008,2008,False,4,12,63.52599999999994,859.4
1931,3/21/2008,2008,False,4,13,65.70666666666668,838.31
1932,3/21/2008,2008,False,4,14,66.64466666666664,833.33
1933,3/21/2008,2008,False,4,15,67.27266666666665,835.21
1934,3/21/2008,2008,False,4,16,67.4696666666667,836.94
1935,3/21/2008,2008,False,4,17,67.23899999999998,853.4
1936,3/21/2008,2008,False,4,18,67.27933333333331,945.82
1937,3/21/2008,2008,False,4,19,65.54100000000001,948.03
1938,3/21/2008,2008,False,4,20,62.69366666666669,956.37
1939,3/21/2008,2008,False,4,21,59.81566666666667,954.62
1940,3/21/2008,2008,False,4,22,58.925666666666686,930.19
1941,3/21/2008,2008,False,4,23,56.57666666666663,861.04
1942,3/21/2008,2008,False,4,24,56.14666666666664,744.8
1943,3/22/2008,2008,False,5,1,53.89200000000005,647.37
1944,3/22/2008,2008,False,5,2,53.08866666666674,598.98
1945,3/22/2008,2008,False,5,3,52.215333333333376,584.69
1946,3/22/2008,2008,False,5,4,51.08500000000007,580.64
1947,3/22/2008,2008,False,5,5,50.287000000000035,594.33
1948,3/22/2008,2008,False,5,6,49.875000000000036,600.87
1949,3/22/2008,2008,False,5,7,50.02000000000004,680.37
1950,3/22/2008,2008,False,5,8,51.050000000000026,807.2
1951,3/22/2008,2008,False,5,9,53.87133333333337,860.0
1952,3/22/2008,2008,False,5,10,59.873666666666686,873.2
1953,3/22/2008,2008,False,5,11,64.8903333333334,877.11
1954,3/22/2008,2008,False,5,12,67.55900000000001,885.25
1955,3/22/2008,2008,False,5,13,70.54066666666678,921.87
1956,3/22/2008,2008,False,5,14,72.0696666666667,892.71
1957,3/22/2008,2008,False,5,15,72.67166666666664,907.11
1958,3/22/2008,2008,False,5,16,72.99199999999995,937.58
1959,3/22/2008,2008,False,5,17,72.94733333333323,967.04
1960,3/22/2008,2008,False,5,18,72.10666666666664,1039.51
1961,3/22/2008,2008,False,5,19,68.99200000000005,1012.36
1962,3/22/2008,2008,False,5,20,65.24500000000005,1049.05
1963,3/22/2008,2008,False,5,21,60.683000000000014,986.77
1964,3/22/2008,2008,False,5,22,60.00833333333337,950.87
1965,3/22/2008,2008,False,5,23,59.10300000000001,880.67
1966,3/22/2008,2008,False,5,24,59.031000000000034,785.13
1967,3/23/2008,2008,False,6,1,59.16066666666665,680.03
1968,3/23/2008,2008,False,6,2,58.58433333333334,606.58
1969,3/23/2008,2008,False,6,3,57.06800000000004,569.54
1970,3/23/2008,2008,False,6,4,56.03033333333333,550.02
1971,3/23/2008,2008,False,6,5,55.29000000000002,538.21
1972,3/23/2008,2008,False,6,6,54.75366666666667,563.64
1973,3/23/2008,2008,False,6,7,54.42499999999999,593.18
1974,3/23/2008,2008,False,6,8,54.65966666666666,672.38
1975,3/23/2008,2008,False,6,9,57.17933333333336,796.12
1976,3/23/2008,2008,False,6,10,61.15766666666669,845.28
1977,3/23/2008,2008,False,6,11,65.24466666666673,855.2
1978,3/23/2008,2008,False,6,12,68.05366666666671,852.71
1979,3/23/2008,2008,False,6,13,70.96600000000007,1017.38
1980,3/23/2008,2008,False,6,14,72.74933333333334,915.02
1981,3/23/2008,2008,False,6,15,73.33500000000001,973.99
1982,3/23/2008,2008,False,6,16,74.0033333333334,1019.42
1983,3/23/2008,2008,False,6,17,73.81833333333337,1167.82
1984,3/23/2008,2008,False,6,18,72.8323333333333,1087.55
1985,3/23/2008,2008,False,6,19,68.99166666666673,1024.92
1986,3/23/2008,2008,False,6,20,65.30433333333343,1050.62
1987,3/23/2008,2008,False,6,21,61.102000000000025,1173.25
1988,3/23/2008,2008,False,6,22,60.61533333333338,1164.34
1989,3/23/2008,2008,False,6,23,59.10633333333335,919.39
1990,3/23/2008,2008,False,6,24,58.89300000000006,781.88
1991,3/24/2008,2008,False,0,1,58.377666666666755,660.79
1992,3/24/2008,2008,False,0,2,57.92666666666674,592.2
1993,3/24/2008,2008,False,0,3,56.87233333333338,564.01
1994,3/24/2008,2008,False,0,4,56.25399999999998,562.91
1995,3/24/2008,2008,False,0,5,55.479666666666716,580.41
1996,3/24/2008,2008,False,0,6,55.14666666666672,712.11
1997,3/24/2008,2008,False,0,7,55.02966666666668,893.24
1998,3/24/2008,2008,False,0,8,55.43800000000003,897.74
1999,3/24/2008,2008,False,0,9,58.160666666666664,862.77
2000,3/24/2008,2008,False,0,10,62.13833333333342,863.05
2001,3/24/2008,2008,False,0,11,66.0553333333333,884.5
2002,3/24/2008,2008,False,0,12,68.55133333333325,933.57
2003,3/24/2008,2008,False,0,13,70.04766666666669,926.76
2004,3/24/2008,2008,False,0,14,70.40766666666677,945.64
2005,3/24/2008,2008,False,0,15,70.73966666666665,979.11
2006,3/24/2008,2008,False,0,16,70.66366666666673,1008.89
2007,3/24/2008,2008,False,0,17,70.0986666666667,983.95
2008,3/24/2008,2008,False,0,18,68.80999999999996,1006.07
2009,3/24/2008,2008,False,0,19,65.51766666666671,1022.71
2010,3/24/2008,2008,False,0,20,62.242333333333406,1046.86
2011,3/24/2008,2008,False,0,21,59.11433333333329,1102.0
2012,3/24/2008,2008,False,0,22,57.49433333333331,1053.76
2013,3/24/2008,2008,False,0,23,55.10499999999995,897.74
2014,3/24/2008,2008,False,0,24,54.54166666666672,767.84
2015,3/25/2008,2008,False,1,1,51.15366666666672,683.15
2016,3/25/2008,2008,False,1,2,49.90766666666672,624.82
2017,3/25/2008,2008,False,1,3,48.983666666666714,623.88
2018,3/25/2008,2008,False,1,4,48.34366666666671,639.31
2019,3/25/2008,2008,False,1,5,47.82966666666667,680.02
2020,3/25/2008,2008,False,1,6,46.73566666666663,785.14
2021,3/25/2008,2008,False,1,7,46.49533333333327,969.11
2022,3/25/2008,2008,False,1,8,46.601333333333315,978.45
2023,3/25/2008,2008,False,1,9,48.45966666666667,910.94
2024,3/25/2008,2008,False,1,10,54.22133333333337,950.51
2025,3/25/2008,2008,False,1,11,57.41833333333332,881.2
2026,3/25/2008,2008,False,1,12,61.53833333333341,859.17
2027,3/25/2008,2008,False,1,13,64.83800000000005,835.41
2028,3/25/2008,2008,False,1,14,66.11733333333338,849.41
2029,3/25/2008,2008,False,1,15,67.11033333333339,880.75
2030,3/25/2008,2008,False,1,16,67.6293333333333,894.33
2031,3/25/2008,2008,False,1,17,67.6273333333334,915.18
2032,3/25/2008,2008,False,1,18,67.19333333333346,945.41
2033,3/25/2008,2008,False,1,19,65.46266666666665,959.26
2034,3/25/2008,2008,False,1,20,62.88033333333337,1035.34
2035,3/25/2008,2008,False,1,21,60.29399999999993,1103.95
2036,3/25/2008,2008,False,1,22,59.23366666666662,1066.05
2037,3/25/2008,2008,False,1,23,58.22066666666664,942.74
2038,3/25/2008,2008,False,1,24,57.86933333333335,777.29
2039,3/26/2008,2008,False,2,1,57.30866666666664,664.75
2040,3/26/2008,2008,False,2,2,56.99533333333332,601.3
2041,3/26/2008,2008,False,2,3,56.59266666666665,575.25
2042,3/26/2008,2008,False,2,4,56.08666666666665,569.18
2043,3/26/2008,2008,False,2,5,55.708333333333314,586.59
2044,3/26/2008,2008,False,2,6,55.61499999999999,700.45
2045,3/26/2008,2008,False,2,7,55.39233333333331,894.48
2046,3/26/2008,2008,False,2,8,55.598666666666695,906.24
2047,3/26/2008,2008,False,2,9,57.10733333333339,890.66
2048,3/26/2008,2008,False,2,10,59.839333333333336,863.27
2049,3/26/2008,2008,False,2,11,64.1743333333333,866.12
2050,3/26/2008,2008,False,2,12,68.3246666666666,898.98
2051,3/26/2008,2008,False,2,13,72.31333333333332,957.77
2052,3/26/2008,2008,False,2,14,74.08399999999997,1060.22
2053,3/26/2008,2008,False,2,15,74.8329999999999,1102.69
2054,3/26/2008,2008,False,2,16,75.19733333333323,1100.04
2055,3/26/2008,2008,False,2,17,74.80833333333322,1159.13
2056,3/26/2008,2008,False,2,18,73.91966666666659,1196.4
2057,3/26/2008,2008,False,2,19,71.04133333333324,1181.64
2058,3/26/2008,2008,False,2,20,67.60166666666663,1191.7
2059,3/26/2008,2008,False,2,21,65.02866666666658,1224.12
2060,3/26/2008,2008,False,2,22,63.77799999999998,1151.87
2061,3/26/2008,2008,False,2,23,62.09466666666668,966.33
2062,3/26/2008,2008,False,2,24,61.17966666666667,794.26
2063,3/27/2008,2008,False,3,1,59.73133333333335,703.13
2064,3/27/2008,2008,False,3,2,59.39699999999997,616.95
2065,3/27/2008,2008,False,3,3,58.764999999999965,597.91
2066,3/27/2008,2008,False,3,4,57.86499999999999,585.57
2067,3/27/2008,2008,False,3,5,57.267666666666656,595.32
2068,3/27/2008,2008,False,3,6,56.63199999999997,707.83
2069,3/27/2008,2008,False,3,7,56.175666666666636,901.01
2070,3/27/2008,2008,False,3,8,56.22266666666664,910.24
2071,3/27/2008,2008,False,3,9,55.43233333333331,898.28
2072,3/27/2008,2008,False,3,10,61.210999999999984,868.7
2073,3/27/2008,2008,False,3,11,66.1123333333334,881.38
2074,3/27/2008,2008,False,3,12,69.11433333333336,892.63
2075,3/27/2008,2008,False,3,13,71.8556666666667,921.37
2076,3/27/2008,2008,False,3,14,73.46666666666664,1021.43
2077,3/27/2008,2008,False,3,15,74.02533333333328,1083.02
2078,3/27/2008,2008,False,3,16,74.08399999999992,1084.55
2079,3/27/2008,2008,False,3,17,72.95266666666656,1049.06
2080,3/27/2008,2008,False,3,18,71.23433333333327,1158.21
2081,3/27/2008,2008,False,3,19,67.72066666666667,1166.86
2082,3/27/2008,2008,False,3,20,64.18366666666661,1088.04
2083,3/27/2008,2008,False,3,21,60.97600000000003,1167.55
2084,3/27/2008,2008,False,3,22,59.442999999999984,1054.38
2085,3/27/2008,2008,False,3,23,58.129999999999924,955.81
2086,3/27/2008,2008,False,3,24,57.435999999999915,777.3
2087,3/28/2008,2008,False,4,1,56.3133333333333,688.39
2088,3/28/2008,2008,False,4,2,55.84633333333328,618.14
2089,3/28/2008,2008,False,4,3,55.06966666666659,588.77
2090,3/28/2008,2008,False,4,4,54.25299999999995,576.32
2091,3/28/2008,2008,False,4,5,54.105333333333284,593.63
2092,3/28/2008,2008,False,4,6,52.4306666666666,706.39
2093,3/28/2008,2008,False,4,7,51.63233333333329,869.69
2094,3/28/2008,2008,False,4,8,51.062333333333356,953.6
2095,3/28/2008,2008,False,4,9,50.28066666666667,958.13
2096,3/28/2008,2008,False,4,10,50.56666666666666,962.53
2097,3/28/2008,2008,False,4,11,51.04333333333334,940.31
2098,3/28/2008,2008,False,4,12,47.87033333333335,945.35
2099,3/28/2008,2008,False,4,13,47.98266666666663,933.14
2100,3/28/2008,2008,False,4,14,48.15033333333331,894.33
2101,3/28/2008,2008,False,4,15,48.34433333333335,867.14
2102,3/28/2008,2008,False,4,16,49.277999999999984,864.93
2103,3/28/2008,2008,False,4,17,49.68533333333332,864.4
2104,3/28/2008,2008,False,4,18,49.764,879.02
2105,3/28/2008,2008,False,4,19,49.376666666666694,903.37
2106,3/28/2008,2008,False,4,20,48.790333333333294,922.66
2107,3/28/2008,2008,False,4,21,47.67933333333335,960.04
2108,3/28/2008,2008,False,4,22,45.67200000000002,1038.86
2109,3/28/2008,2008,False,4,23,45.479666666666674,941.3
2110,3/28/2008,2008,False,4,24,46.085999999999984,777.28
2111,3/29/2008,2008,False,5,1,42.62966666666667,732.63
2112,3/29/2008,2008,False,5,2,41.87199999999997,737.2
2113,3/29/2008,2008,False,5,3,41.10866666666662,723.91
2114,3/29/2008,2008,False,5,4,39.801666666666655,733.24
2115,3/29/2008,2008,False,5,5,39.6276666666667,734.7
2116,3/29/2008,2008,False,5,6,39.22399999999998,859.35
2117,3/29/2008,2008,False,5,7,39.49799999999996,981.3
2118,3/29/2008,2008,False,5,8,40.83666666666663,1131.53
2119,3/29/2008,2008,False,5,9,44.93533333333329,1067.13
2120,3/29/2008,2008,False,5,10,51.05166666666667,944.15
2121,3/29/2008,2008,False,5,11,52.944000000000045,927.84
2122,3/29/2008,2008,False,5,12,55.55533333333334,887.71
2123,3/29/2008,2008,False,5,13,56.622000000000014,878.96
2124,3/29/2008,2008,False,5,14,57.693333333333364,865.48
2125,3/29/2008,2008,False,5,15,57.78466666666671,856.84
2126,3/29/2008,2008,False,5,16,59.334666666666664,821.65
2127,3/29/2008,2008,False,5,17,59.46999999999997,824.18
2128,3/29/2008,2008,False,5,18,59.45899999999997,841.34
2129,3/29/2008,2008,False,5,19,57.619666666666625,856.65
2130,3/29/2008,2008,False,5,20,54.20199999999997,903.29
2131,3/29/2008,2008,False,5,21,51.04500000000004,934.17
2132,3/29/2008,2008,False,5,22,49.00300000000003,924.18
2133,3/29/2008,2008,False,5,23,48.400000000000006,867.66
2134,3/29/2008,2008,False,5,24,47.85466666666664,743.03
2135,3/30/2008,2008,False,6,1,46.22866666666667,691.51
2136,3/30/2008,2008,False,6,2,46.09366666666668,626.32
2137,3/30/2008,2008,False,6,3,45.1506666666667,601.74
2138,3/30/2008,2008,False,6,4,44.92200000000003,602.21
2139,3/30/2008,2008,False,6,5,44.89633333333333,621.71
2140,3/30/2008,2008,False,6,6,44.64333333333333,714.19
2141,3/30/2008,2008,False,6,7,44.58466666666669,746.44
2142,3/30/2008,2008,False,6,8,46.434333333333306,817.76
2143,3/30/2008,2008,False,6,9,50.681666666666615,892.54
2144,3/30/2008,2008,False,6,10,56.985999999999976,844.94
2145,3/30/2008,2008,False,6,11,60.83099999999994,845.47
2146,3/30/2008,2008,False,6,12,64.15733333333331,835.86
2147,3/30/2008,2008,False,6,13,65.67233333333327,825.91
2148,3/30/2008,2008,False,6,14,67.25133333333339,844.88
2149,3/30/2008,2008,False,6,15,68.20366666666666,844.92
2150,3/30/2008,2008,False,6,16,68.39799999999995,853.87
2151,3/30/2008,2008,False,6,17,67.76733333333328,858.15
2152,3/30/2008,2008,False,6,18,66.7866666666667,918.86
2153,3/30/2008,2008,False,6,19,65.20266666666674,925.51
2154,3/30/2008,2008,False,6,20,62.22333333333343,992.34
2155,3/30/2008,2008,False,6,21,59.86699999999997,1061.42
2156,3/30/2008,2008,False,6,22,59.462000000000046,1039.58
2157,3/30/2008,2008,False,6,23,59.228999999999985,896.5
2158,3/30/2008,2008,False,6,24,58.268333333333295,760.47
2159,3/31/2008,2008,False,0,1,56.964333333333414,651.84
2160,3/31/2008,2008,False,0,2,56.96466666666672,591.38
2161,3/31/2008,2008,False,0,3,56.79333333333338,563.14
2162,3/31/2008,2008,False,0,4,56.024333333333324,562.37
2163,3/31/2008,2008,False,0,5,55.382999999999974,577.43
2164,3/31/2008,2008,False,0,6,54.91800000000006,694.81
2165,3/31/2008,2008,False,0,7,54.64800000000002,900.76
2166,3/31/2008,2008,False,0,8,55.628000000000036,893.2
2167,3/31/2008,2008,False,0,9,57.15200000000005,877.57
2168,3/31/2008,2008,False,0,10,60.84333333333327,864.02
2169,3/31/2008,2008,False,0,11,62.7486666666666,867.77
2170,3/31/2008,2008,False,0,12,64.95066666666666,876.92
2171,3/31/2008,2008,False,0,13,66.2219999999999,896.22
2172,3/31/2008,2008,False,0,14,67.24033333333341,926.06
2173,3/31/2008,2008,False,0,15,67.90633333333336,939.11
2174,3/31/2008,2008,False,0,16,67.84700000000004,950.24
2175,3/31/2008,2008,False,0,17,67.69466666666672,971.95
2176,3/31/2008,2008,False,0,18,66.54366666666665,961.35
2177,3/31/2008,2008,False,0,19,65.04333333333338,998.24
2178,3/31/2008,2008,False,0,20,62.750000000000064,1037.96
2179,3/31/2008,2008,False,0,21,61.819666666666734,1135.53
2180,3/31/2008,2008,False,0,22,61.50999999999997,1135.98
2181,3/31/2008,2008,False,0,23,61.16000000000004,964.59
2182,3/31/2008,2008,False,0,24,60.41066666666665,796.87
2183,4/1/2008,2008,False,1,1,59.19700000000002,681.18
2184,4/1/2008,2008,False,1,2,59.301000000000016,612.47
2185,4/1/2008,2008,False,1,3,59.206666666666685,585.96
2186,4/1/2008,2008,False,1,4,58.57100000000005,584.31
2187,4/1/2008,2008,False,1,5,58.05133333333337,584.61
2188,4/1/2008,2008,False,1,6,57.49000000000003,707.53
2189,4/1/2008,2008,False,1,7,57.15866666666668,889.86
2190,4/1/2008,2008,False,1,8,57.75433333333335,886.66
2191,4/1/2008,2008,False,1,9,59.074000000000076,856.23
2192,4/1/2008,2008,False,1,10,61.97433333333328,856.12
2193,4/1/2008,2008,False,1,11,64.61599999999993,864.33
2194,4/1/2008,2008,False,1,12,69.06733333333338,901.25
2195,4/1/2008,2008,False,1,13,70.51099999999997,918.96
2196,4/1/2008,2008,False,1,14,71.98833333333327,946.63
2197,4/1/2008,2008,False,1,15,72.997,1016.31
2198,4/1/2008,2008,False,1,16,73.35266666666652,1048.19
2199,4/1/2008,2008,False,1,17,73.20133333333321,1086.12
2200,4/1/2008,2008,False,1,18,72.2846666666666,1152.05
2201,4/1/2008,2008,False,1,19,70.2353333333333,1126.82
2202,4/1/2008,2008,False,1,20,64.73866666666667,1151.16
2203,4/1/2008,2008,False,1,21,61.49100000000004,1129.64
2204,4/1/2008,2008,False,1,22,60.731000000000016,1120.78
2205,4/1/2008,2008,False,1,23,59.57633333333326,953.84
2206,4/1/2008,2008,False,1,24,58.186999999999955,775.4
2207,4/2/2008,2008,False,2,1,56.76566666666671,671.08
2208,4/2/2008,2008,False,2,2,56.36366666666666,608.24
2209,4/2/2008,2008,False,2,3,55.56199999999998,575.99
2210,4/2/2008,2008,False,2,4,54.13133333333332,574.32
2211,4/2/2008,2008,False,2,5,53.22899999999998,586.76
2212,4/2/2008,2008,False,2,6,52.70099999999994,694.39
2213,4/2/2008,2008,False,2,7,51.59933333333329,872.02
2214,4/2/2008,2008,False,2,8,53.28799999999995,936.45
2215,4/2/2008,2008,False,2,9,56.61499999999997,906.64
2216,4/2/2008,2008,False,2,10,63.9419999999999,871.2
2217,4/2/2008,2008,False,2,11,67.25233333333323,900.33
2218,4/2/2008,2008,False,2,12,70.22800000000005,888.31
2219,4/2/2008,2008,False,2,13,71.20700000000002,947.28
2220,4/2/2008,2008,False,2,14,73.30733333333336,997.78
2221,4/2/2008,2008,False,2,15,74.32333333333332,1042.39
2222,4/2/2008,2008,False,2,16,74.42500000000005,1057.67
2223,4/2/2008,2008,False,2,17,73.85999999999991,1142.41
2224,4/2/2008,2008,False,2,18,72.44299999999993,1151.71
2225,4/2/2008,2008,False,2,19,70.01766666666661,1109.19
2226,4/2/2008,2008,False,2,20,65.98699999999997,1087.08
2227,4/2/2008,2008,False,2,21,63.196999999999974,1134.94
2228,4/2/2008,2008,False,2,22,61.81166666666666,1128.44
2229,4/2/2008,2008,False,2,23,60.20866666666663,964.67
2230,4/2/2008,2008,False,2,24,58.28899999999995,783.06
2231,4/3/2008,2008,False,3,1,59.942333333333266,693.51
2232,4/3/2008,2008,False,3,2,59.831999999999944,641.11
2233,4/3/2008,2008,False,3,3,59.692,608.44
2234,4/3/2008,2008,False,3,4,59.10099999999998,595.67
2235,4/3/2008,2008,False,3,5,58.379666666666715,594.7
2236,4/3/2008,2008,False,3,6,58.20399999999999,708.66
2237,4/3/2008,2008,False,3,7,58.071999999999946,862.59
2238,4/3/2008,2008,False,3,8,58.998666666666615,897.1
2239,4/3/2008,2008,False,3,9,60.05099999999993,871.83
2240,4/3/2008,2008,False,3,10,62.32566666666659,876.67
2241,4/3/2008,2008,False,3,11,65.78566666666661,883.38
2242,4/3/2008,2008,False,3,12,68.88600000000005,923.15
2243,4/3/2008,2008,False,3,13,70.51799999999997,939.55
2244,4/3/2008,2008,False,3,14,71.8239999999999,946.15
2245,4/3/2008,2008,False,3,15,72.1679999999999,975.74
2246,4/3/2008,2008,False,3,16,72.3676666666666,1008.1
2247,4/3/2008,2008,False,3,17,71.969,1070.08
2248,4/3/2008,2008,False,3,18,70.90233333333343,1102.71
2249,4/3/2008,2008,False,3,19,68.71166666666676,1053.28
2250,4/3/2008,2008,False,3,20,62.92033333333333,1011.89
2251,4/3/2008,2008,False,3,21,60.23500000000002,1071.7
2252,4/3/2008,2008,False,3,22,58.66533333333331,1027.57
2253,4/3/2008,2008,False,3,23,56.46299999999994,890.46
2254,4/3/2008,2008,False,3,24,54.637333333333316,745.41
2255,4/4/2008,2008,False,4,1,49.23200000000003,669.53
2256,4/4/2008,2008,False,4,2,49.14900000000003,640.78
2257,4/4/2008,2008,False,4,3,47.41600000000001,622.26
2258,4/4/2008,2008,False,4,4,45.90199999999997,624.66
2259,4/4/2008,2008,False,4,5,44.71533333333329,672.03
2260,4/4/2008,2008,False,4,6,43.907999999999944,833.5
2261,4/4/2008,2008,False,4,7,42.493999999999936,1064.48
2262,4/4/2008,2008,False,4,8,42.627999999999936,1114.28
2263,4/4/2008,2008,False,4,9,43.371999999999936,1099.8
2264,4/4/2008,2008,False,4,10,49.40633333333336,934.05
2265,4/4/2008,2008,False,4,11,50.345000000000034,933.77
2266,4/4/2008,2008,False,4,12,50.56733333333331,935.08
2267,4/4/2008,2008,False,4,13,51.39033333333333,892.44
2268,4/4/2008,2008,False,4,14,52.53900000000002,853.52
2269,4/4/2008,2008,False,4,15,53.41033333333329,825.41
2270,4/4/2008,2008,False,4,16,53.740000000000045,822.35
2271,4/4/2008,2008,False,4,17,53.739,824.82
2272,4/4/2008,2008,False,4,18,52.978,877.45
2273,4/4/2008,2008,False,4,19,52.035333333333355,884.44
2274,4/4/2008,2008,False,4,20,48.63666666666667,901.07
2275,4/4/2008,2008,False,4,21,46.23100000000003,983.75
2276,4/4/2008,2008,False,4,22,43.97199999999995,1011.81
2277,4/4/2008,2008,False,4,23,42.20733333333328,1009.76
2278,4/4/2008,2008,False,4,24,41.06133333333333,862.21
2279,4/5/2008,2008,False,5,1,38.06533333333328,846.87
2280,4/5/2008,2008,False,5,2,37.4513333333333,865.61
2281,4/5/2008,2008,False,5,3,36.19366666666663,875.47
2282,4/5/2008,2008,False,5,4,35.463999999999984,977.2
2283,4/5/2008,2008,False,5,5,34.466333333333345,963.88
2284,4/5/2008,2008,False,5,6,33.49333333333336,1140.96
2285,4/5/2008,2008,False,5,7,32.652666666666704,1218.28
2286,4/5/2008,2008,False,5,8,33.23133333333337,1403.8
2287,4/5/2008,2008,False,5,9,37.19333333333331,1299.96
2288,4/5/2008,2008,False,5,10,42.913000000000004,1112.84
2289,4/5/2008,2008,False,5,11,46.51933333333335,954.68
2290,4/5/2008,2008,False,5,12,47.647333333333314,955.62
2291,4/5/2008,2008,False,5,13,47.65666666666665,953.53
2292,4/5/2008,2008,False,5,14,47.85966666666667,902.78
2293,4/5/2008,2008,False,5,15,49.38633333333333,846.67
2294,4/5/2008,2008,False,5,16,50.22033333333334,826.4
2295,4/5/2008,2008,False,5,17,50.16299999999998,841.98
2296,4/5/2008,2008,False,5,18,49.82533333333332,866.44
2297,4/5/2008,2008,False,5,19,49.084999999999994,889.83
2298,4/5/2008,2008,False,5,20,45.70766666666665,977.89
2299,4/5/2008,2008,False,5,21,44.03800000000007,981.59
2300,4/5/2008,2008,False,5,22,43.000333333333344,1013.27
2301,4/5/2008,2008,False,5,23,42.07433333333328,990.21
2302,4/5/2008,2008,False,5,24,40.44666666666662,906.62
2303,4/6/2008,2008,False,6,1,35.29800000000001,975.78
2304,4/6/2008,2008,False,6,2,34.90200000000001,969.6
2305,4/6/2008,2008,False,6,3,34.073666666666675,974.54
2306,4/6/2008,2008,False,6,4,33.08633333333337,1055.42
2307,4/6/2008,2008,False,6,5,32.697666666666706,1086.41
2308,4/6/2008,2008,False,6,6,31.38066666666667,1188.58
2309,4/6/2008,2008,False,6,7,30.692666666666693,1234.66
2310,4/6/2008,2008,False,6,8,31.43433333333335,1357.1
2311,4/6/2008,2008,False,6,9,35.71266666666664,1364.68
2312,4/6/2008,2008,False,6,10,37.60266666666666,1282.05
2313,4/6/2008,2008,False,6,11,40.77800000000004,1170.76
2314,4/6/2008,2008,False,6,12,42.76100000000003,1055.97
2315,4/6/2008,2008,False,6,13,42.66500000000005,1031.13
2316,4/6/2008,2008,False,6,14,41.91400000000005,1025.9
2317,4/6/2008,2008,False,6,15,42.34966666666668,1006.66
2318,4/6/2008,2008,False,6,16,42.81666666666667,971.13
2319,4/6/2008,2008,False,6,17,43.194999999999936,978.59
2320,4/6/2008,2008,False,6,18,43.07199999999992,1006.03
2321,4/6/2008,2008,False,6,19,43.79599999999995,952.92
2322,4/6/2008,2008,False,6,20,40.59566666666668,1121.73
2323,4/6/2008,2008,False,6,21,41.61033333333337,1063.11
2324,4/6/2008,2008,False,6,22,43.34933333333336,970.45
2325,4/6/2008,2008,False,6,23,43.54733333333333,951.62
2326,4/6/2008,2008,False,6,24,42.579333333333295,850.49
2327,4/7/2008,2008,False,0,1,31.477666666666668,1061.36
2328,4/7/2008,2008,False,0,2,30.96066666666664,1091.45
2329,4/7/2008,2008,False,0,3,29.703333333333315,1143.88
2330,4/7/2008,2008,False,0,4,28.273666666666664,1210.07
2331,4/7/2008,2008,False,0,5,27.52633333333336,1276.97
2332,4/7/2008,2008,False,0,6,27.24600000000001,1467.77
2333,4/7/2008,2008,False,0,7,27.56133333333334,1651.9
2334,4/7/2008,2008,False,0,8,29.37666666666667,1659.62
2335,4/7/2008,2008,False,0,9,34.20799999999996,1392.81
2336,4/7/2008,2008,False,0,10,38.16699999999998,1243.46
2337,4/7/2008,2008,False,0,11,40.77066666666665,1147.23
2338,4/7/2008,2008,False,0,12,42.84466666666666,1104.9
2339,4/7/2008,2008,False,0,13,44.387666666666675,1073.35
2340,4/7/2008,2008,False,0,14,45.68599999999999,1076.18
2341,4/7/2008,2008,False,0,15,46.89966666666671,965.17
2342,4/7/2008,2008,False,0,16,47.558666666666696,958.6
2343,4/7/2008,2008,False,0,17,47.62500000000003,950.96
2344,4/7/2008,2008,False,0,18,47.677666666666624,984.48
2345,4/7/2008,2008,False,0,19,47.299333333333315,1002.63
2346,4/7/2008,2008,False,0,20,43.36166666666667,1191.49
2347,4/7/2008,2008,False,0,21,40.63733333333331,1252.85
2348,4/7/2008,2008,False,0,22,39.42166666666668,1192.67
2349,4/7/2008,2008,False,0,23,37.471000000000046,1101.54
2350,4/7/2008,2008,False,0,24,36.53299999999999,1009.37
2351,4/8/2008,2008,False,1,1,34.328666666666656,967.39
2352,4/8/2008,2008,False,1,2,33.88066666666666,967.92
2353,4/8/2008,2008,False,1,3,33.30466666666664,985.5
2354,4/8/2008,2008,False,1,4,33.154666666666635,999.92
2355,4/8/2008,2008,False,1,5,33.401000000000025,1008.94
2356,4/8/2008,2008,False,1,6,33.28300000000001,1199.71
2357,4/8/2008,2008,False,1,7,33.114,1375.1
2358,4/8/2008,2008,False,1,8,34.16666666666665,1388.18
2359,4/8/2008,2008,False,1,9,37.161666666666676,1286.3
2360,4/8/2008,2008,False,1,10,40.02599999999993,1243.94
2361,4/8/2008,2008,False,1,11,41.08999999999996,1136.34
2362,4/8/2008,2008,False,1,12,44.35199999999998,1052.41
2363,4/8/2008,2008,False,1,13,45.98299999999998,1028.12
2364,4/8/2008,2008,False,1,14,46.85433333333331,997.91
2365,4/8/2008,2008,False,1,15,48.388999999999925,927.58
