,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1068,2/14/2008,2008,False,3,13,42.86566666666668,1051.28
1069,2/14/2008,2008,False,3,14,43.140000000000065,1032.95
1070,2/14/2008,2008,False,3,15,43.22700000000006,1016.27
1071,2/14/2008,2008,False,3,16,42.93566666666675,1017.1
1072,2/14/2008,2008,False,3,17,42.251000000000076,1041.36
1073,2/14/2008,2008,False,3,18,39.163333333333384,1242.28
1074,2/14/2008,2008,False,3,19,35.99666666666666,1361.73
1075,2/14/2008,2008,False,3,20,33.95666666666665,1439.35
1076,2/14/2008,2008,False,3,21,31.80799999999998,1503.86
1077,2/14/2008,2008,False,3,22,31.008666666666617,1488.34
1078,2/14/2008,2008,False,3,23,30.071333333333303,1401.8
1079,2/14/2008,2008,False,3,24,28.998,1298.4
1080,2/15/2008,2008,False,4,1,26.159333333333326,1347.9
1081,2/15/2008,2008,False,4,2,25.65933333333334,1343.56
1082,2/15/2008,2008,False,4,3,24.644999999999964,1366.13
1083,2/15/2008,2008,False,4,4,23.904666666666657,1406.26
1084,2/15/2008,2008,False,4,5,23.25033333333331,1456.76
1085,2/15/2008,2008,False,4,6,22.602999999999994,1619.73
1086,2/15/2008,2008,False,4,7,22.180333333333323,1821.93
1087,2/15/2008,2008,False,4,8,22.73899999999999,1862.6
1088,2/15/2008,2008,False,4,9,26.79700000000003,1661.09
1089,2/15/2008,2008,False,4,10,29.657666666666657,1535.87
1090,2/15/2008,2008,False,4,11,31.13199999999999,1429.41
1091,2/15/2008,2008,False,4,12,32.18833333333335,1401.49
1092,2/15/2008,2008,False,4,13,33.89400000000006,1335.19
1093,2/15/2008,2008,False,4,14,34.762666666666725,1251.36
1094,2/15/2008,2008,False,4,15,35.576000000000015,1162.11
1095,2/15/2008,2008,False,4,16,35.93633333333335,1113.59
1096,2/15/2008,2008,False,4,17,35.548666666666655,1173.52
1097,2/15/2008,2008,False,4,18,33.45599999999995,1300.2
1098,2/15/2008,2008,False,4,19,30.86700000000003,1443.29
1099,2/15/2008,2008,False,4,20,29.449333333333314,1492.43
1100,2/15/2008,2008,False,4,21,28.119000000000007,1543.37
1101,2/15/2008,2008,False,4,22,27.80433333333331,1533.53
1102,2/15/2008,2008,False,4,23,27.247999999999983,1430.52
1103,2/15/2008,2008,False,4,24,26.997333333333337,1358.64
1104,2/16/2008,2008,False,5,1,26.150666666666663,1344.47
1105,2/16/2008,2008,False,5,2,25.993000000000016,1338.76
1106,2/16/2008,2008,False,5,3,25.517333333333294,1333.16
1107,2/16/2008,2008,False,5,4,25.05566666666664,1356.46
1108,2/16/2008,2008,False,5,5,24.806666666666658,1373.75
1109,2/16/2008,2008,False,5,6,24.393,1539.36
1110,2/16/2008,2008,False,5,7,24.112999999999992,1623.31
1111,2/16/2008,2008,False,5,8,24.151333333333305,1741.02
1112,2/16/2008,2008,False,5,9,26.9946666666667,1622.89
1113,2/16/2008,2008,False,5,10,28.40966666666667,1604.16
1114,2/16/2008,2008,False,5,11,30.433333333333373,1541.83
1115,2/16/2008,2008,False,5,12,32.208000000000034,1439.61
1116,2/16/2008,2008,False,5,13,34.125333333333394,1425.07
1117,2/16/2008,2008,False,5,14,35.214666666666716,1238.69
1118,2/16/2008,2008,False,5,15,35.98533333333331,1183.01
1119,2/16/2008,2008,False,5,16,36.440333333333285,1186.22
1120,2/16/2008,2008,False,5,17,36.1283333333333,1174.78
1121,2/16/2008,2008,False,5,18,33.94766666666661,1341.73
1122,2/16/2008,2008,False,5,19,30.29133333333336,1506.77
1123,2/16/2008,2008,False,5,20,28.19933333333333,1545.26
1124,2/16/2008,2008,False,5,21,26.691333333333333,1565.15
1125,2/16/2008,2008,False,5,22,25.61366666666665,1586.14
1126,2/16/2008,2008,False,5,23,24.58133333333331,1551.73
1127,2/16/2008,2008,False,5,24,23.634000000000025,1506.19
1128,2/17/2008,2008,False,6,1,22.676000000000013,1448.92
1129,2/17/2008,2008,False,6,2,21.931333333333345,1470.41
1130,2/17/2008,2008,False,6,3,20.709666666666656,1522.18
1131,2/17/2008,2008,False,6,4,20.324333333333332,1562.37
1132,2/17/2008,2008,False,6,5,20.125333333333334,1594.47
1133,2/17/2008,2008,False,6,6,20.149333333333335,1691.97
1134,2/17/2008,2008,False,6,7,21.122000000000018,1783.08
1135,2/17/2008,2008,False,6,8,23.509333333333334,1724.26
1136,2/17/2008,2008,False,6,9,28.516000000000048,1631.64
1137,2/17/2008,2008,False,6,10,33.79399999999996,1520.69
1138,2/17/2008,2008,False,6,11,36.319666666666706,1374.35
1139,2/17/2008,2008,False,6,12,38.77333333333337,1278.98
1140,2/17/2008,2008,False,6,13,40.02633333333335,1259.77
1141,2/17/2008,2008,False,6,14,40.79833333333332,1190.46
1142,2/17/2008,2008,False,6,15,41.16000000000001,1089.58
1143,2/17/2008,2008,False,6,16,41.00766666666663,1133.52
1144,2/17/2008,2008,False,6,17,40.45499999999995,1173.41
1145,2/17/2008,2008,False,6,18,38.824333333333364,1229.51
1146,2/17/2008,2008,False,6,19,37.242333333333335,1320.93
1147,2/17/2008,2008,False,6,20,36.78766666666665,1356.07
1148,2/17/2008,2008,False,6,21,36.19100000000002,1353.74
1149,2/17/2008,2008,False,6,22,35.087000000000025,1409.74
1150,2/17/2008,2008,False,6,23,33.92366666666666,1303.6
1151,2/17/2008,2008,False,6,24,32.35100000000004,1224.31
1152,2/18/2008,2008,True,0,1,32.44633333333332,1088.93
1153,2/18/2008,2008,True,0,2,31.45733333333331,1078.81
1154,2/18/2008,2008,True,0,3,29.79033333333331,1179.64
1155,2/18/2008,2008,True,0,4,29.33199999999998,1179.71
1156,2/18/2008,2008,True,0,5,27.74433333333332,1277.69
1157,2/18/2008,2008,True,0,6,26.346999999999998,1518.32
1158,2/18/2008,2008,True,0,7,27.17833333333332,1731.21
1159,2/18/2008,2008,True,0,8,27.79766666666665,1690.33
1160,2/18/2008,2008,True,0,9,31.955000000000044,1441.33
1161,2/18/2008,2008,True,0,10,34.83399999999997,1379.5
1162,2/18/2008,2008,True,0,11,36.91233333333335,1317.79
1163,2/18/2008,2008,True,0,12,38.179666666666705,1262.25
1164,2/18/2008,2008,True,0,13,39.86266666666665,1195.92
1165,2/18/2008,2008,True,0,14,40.94066666666669,1157.87
1166,2/18/2008,2008,True,0,15,41.42433333333337,1097.26
1167,2/18/2008,2008,True,0,16,41.13566666666664,1107.62
1168,2/18/2008,2008,True,0,17,39.97566666666664,1150.7
1169,2/18/2008,2008,True,0,18,37.543000000000035,1236.85
1170,2/18/2008,2008,True,0,19,34.831666666666685,1390.89
1171,2/18/2008,2008,True,0,20,32.860666666666695,1485.49
1172,2/18/2008,2008,True,0,21,31.51599999999998,1488.54
1173,2/18/2008,2008,True,0,22,29.821666666666644,1532.32
1174,2/18/2008,2008,True,0,23,28.561000000000018,1478.81
1175,2/18/2008,2008,True,0,24,27.49933333333333,1390.52
1176,2/19/2008,2008,False,1,1,27.13166666666666,1247.63
1177,2/19/2008,2008,False,1,2,25.93166666666665,1316.74
1178,2/19/2008,2008,False,1,3,23.76433333333332,1428.77
1179,2/19/2008,2008,False,1,4,23.207333333333327,1453.65
1180,2/19/2008,2008,False,1,5,21.871666666666698,1540.53
1181,2/19/2008,2008,False,1,6,21.15966666666669,1747.89
1182,2/19/2008,2008,False,1,7,21.349333333333345,1926.51
1183,2/19/2008,2008,False,1,8,23.118000000000016,1949.5
1184,2/19/2008,2008,False,1,9,27.64133333333336,1673.58
1185,2/19/2008,2008,False,1,10,31.699999999999978,1495.01
1186,2/19/2008,2008,False,1,11,34.73733333333336,1355.17
1187,2/19/2008,2008,False,1,12,38.382333333333364,1262.33
1188,2/19/2008,2008,False,1,13,40.75166666666666,1149.59
1189,2/19/2008,2008,False,1,14,42.280333333333374,1054.46
1190,2/19/2008,2008,False,1,15,42.428000000000026,1040.85
1191,2/19/2008,2008,False,1,16,43.073,1034.48
1192,2/19/2008,2008,False,1,17,42.44433333333333,1061.19
1193,2/19/2008,2008,False,1,18,40.708333333333364,1181.77
1194,2/19/2008,2008,False,1,19,38.69933333333331,1294.72
1195,2/19/2008,2008,False,1,20,38.24566666666661,1305.55
1196,2/19/2008,2008,False,1,21,38.29333333333325,1316.77
1197,2/19/2008,2008,False,1,22,37.8816666666666,1299.45
1198,2/19/2008,2008,False,1,23,37.427333333333266,1145.83
1199,2/19/2008,2008,False,1,24,34.9986666666666,1125.32
1200,2/20/2008,2008,False,2,1,38.55233333333333,1038.79
1201,2/20/2008,2008,False,2,2,38.55233333333333,1036.29
1202,2/20/2008,2008,False,2,3,38.389333333333354,1039.74
1203,2/20/2008,2008,False,2,4,38.37966666666671,1048.0
1204,2/20/2008,2008,False,2,5,38.56999999999999,1083.07
1205,2/20/2008,2008,False,2,6,38.76433333333337,1184.65
1206,2/20/2008,2008,False,2,7,38.96066666666673,1389.12
1207,2/20/2008,2008,False,2,8,39.939333333333344,1392.69
1208,2/20/2008,2008,False,2,9,40.426000000000016,1403.0
1209,2/20/2008,2008,False,2,10,45.42333333333333,1167.59
1210,2/20/2008,2008,False,2,11,49.210999999999984,1132.03
1211,2/20/2008,2008,False,2,12,52.137000000000036,1020.98
1212,2/20/2008,2008,False,2,13,53.526333333333326,935.44
1213,2/20/2008,2008,False,2,14,54.59799999999995,901.18
1214,2/20/2008,2008,False,2,15,55.397000000000006,867.38
1215,2/20/2008,2008,False,2,16,55.141666666666694,869.39
1216,2/20/2008,2008,False,2,17,54.48100000000002,882.47
1217,2/20/2008,2008,False,2,18,52.3243333333334,1005.7
1218,2/20/2008,2008,False,2,19,51.40100000000003,1135.33
1219,2/20/2008,2008,False,2,20,50.81600000000006,1179.08
1220,2/20/2008,2008,False,2,21,50.332666666666626,1136.23
1221,2/20/2008,2008,False,2,22,50.03333333333339,1068.79
1222,2/20/2008,2008,False,2,23,49.70400000000005,935.21
1223,2/20/2008,2008,False,2,24,49.14900000000005,819.0
1224,2/21/2008,2008,False,3,1,50.428999999999995,755.8
1225,2/21/2008,2008,False,3,2,50.428999999999995,740.74
1226,2/21/2008,2008,False,3,3,50.318333333333364,736.62
1227,2/21/2008,2008,False,3,4,49.91133333333334,746.32
1228,2/21/2008,2008,False,3,5,49.676,771.14
1229,2/21/2008,2008,False,3,6,49.77600000000001,877.99
1230,2/21/2008,2008,False,3,7,49.4166666666667,1106.73
1231,2/21/2008,2008,False,3,8,49.24266666666664,1130.72
1232,2/21/2008,2008,False,3,9,50.639666666666606,1069.08
1233,2/21/2008,2008,False,3,10,52.03133333333332,1058.2
1234,2/21/2008,2008,False,3,11,55.09933333333334,954.66
1235,2/21/2008,2008,False,3,12,56.63666666666667,922.48
1236,2/21/2008,2008,False,3,13,57.68800000000002,862.7
1237,2/21/2008,2008,False,3,14,57.78500000000002,850.55
1238,2/21/2008,2008,False,3,15,57.88933333333336,833.32
1239,2/21/2008,2008,False,3,16,58.07933333333337,822.04
1240,2/21/2008,2008,False,3,17,57.66899999999994,859.24
1241,2/21/2008,2008,False,3,18,55.73333333333324,1025.77
1242,2/21/2008,2008,False,3,19,53.32466666666668,1064.7
1243,2/21/2008,2008,False,3,20,51.27700000000004,1132.05
1244,2/21/2008,2008,False,3,21,50.287000000000006,1145.73
1245,2/21/2008,2008,False,3,22,49.39233333333332,1063.44
1246,2/21/2008,2008,False,3,23,48.89966666666665,914.09
1247,2/21/2008,2008,False,3,24,48.32799999999998,843.09
1248,2/22/2008,2008,False,4,1,47.21833333333334,756.4
1249,2/22/2008,2008,False,4,2,47.21833333333334,714.77
1250,2/22/2008,2008,False,4,3,47.01300000000003,725.28
1251,2/22/2008,2008,False,4,4,46.85800000000003,727.45
1252,2/22/2008,2008,False,4,5,46.78400000000005,767.62
1253,2/22/2008,2008,False,4,6,46.681999999999995,907.33
1254,2/22/2008,2008,False,4,7,46.54733333333333,1131.95
1255,2/22/2008,2008,False,4,8,47.196333333333314,1157.47
1256,2/22/2008,2008,False,4,9,49.32266666666665,1098.39
1257,2/22/2008,2008,False,4,10,52.48333333333329,1058.57
1258,2/22/2008,2008,False,4,11,56.28199999999998,931.26
1259,2/22/2008,2008,False,4,12,59.505666666666706,870.99
1260,2/22/2008,2008,False,4,13,62.04033333333331,841.07
1261,2/22/2008,2008,False,4,14,63.060333333333354,827.11
1262,2/22/2008,2008,False,4,15,63.64766666666667,804.44
1263,2/22/2008,2008,False,4,16,63.194000000000024,801.72
1264,2/22/2008,2008,False,4,17,62.07900000000001,808.72
1265,2/22/2008,2008,False,4,18,59.24266666666668,877.87
1266,2/22/2008,2008,False,4,19,55.01500000000007,965.76
1267,2/22/2008,2008,False,4,20,52.39433333333334,995.19
1268,2/22/2008,2008,False,4,21,50.51566666666668,1006.69
1269,2/22/2008,2008,False,4,22,48.74366666666665,1003.42
1270,2/22/2008,2008,False,4,23,47.47633333333335,977.33
1271,2/22/2008,2008,False,4,24,46.40733333333338,914.12
1272,2/23/2008,2008,False,5,1,43.26600000000001,846.99
1273,2/23/2008,2008,False,5,2,42.4736666666667,845.18
1274,2/23/2008,2008,False,5,3,41.44633333333335,837.26
1275,2/23/2008,2008,False,5,4,40.803333333333356,825.12
1276,2/23/2008,2008,False,5,5,39.02333333333334,938.0
1277,2/23/2008,2008,False,5,6,37.96266666666668,986.5
1278,2/23/2008,2008,False,5,7,36.670666666666705,1228.13
1279,2/23/2008,2008,False,5,8,37.76066666666666,1339.08
1280,2/23/2008,2008,False,5,9,39.76499999999999,1261.66
1281,2/23/2008,2008,False,5,10,46.42499999999998,1170.1
1282,2/23/2008,2008,False,5,11,48.687333333333356,1112.1
1283,2/23/2008,2008,False,5,12,47.463333333333374,1003.9
1284,2/23/2008,2008,False,5,13,48.60633333333333,976.71
1285,2/23/2008,2008,False,5,14,49.824999999999974,887.71
1286,2/23/2008,2008,False,5,15,50.48933333333327,848.06
1287,2/23/2008,2008,False,5,16,50.53599999999992,845.08
1288,2/23/2008,2008,False,5,17,49.57866666666659,860.86
1289,2/23/2008,2008,False,5,18,47.29800000000003,970.2
1290,2/23/2008,2008,False,5,19,43.972333333333296,1052.29
1291,2/23/2008,2008,False,5,20,41.04433333333331,1141.06
1292,2/23/2008,2008,False,5,21,38.96833333333329,1222.05
1293,2/23/2008,2008,False,5,22,37.47633333333334,1220.93
1294,2/23/2008,2008,False,5,23,38.91566666666669,1133.36
1295,2/23/2008,2008,False,5,24,39.17900000000003,975.48
1296,2/24/2008,2008,False,6,1,32.27299999999998,1100.47
1297,2/24/2008,2008,False,6,2,31.377333333333354,1109.27
1298,2/24/2008,2008,False,6,3,31.39433333333331,1105.95
1299,2/24/2008,2008,False,6,4,30.501999999999963,1175.45
1300,2/24/2008,2008,False,6,5,29.31366666666666,1195.82
1301,2/24/2008,2008,False,6,6,29.130333333333347,1288.43
1302,2/24/2008,2008,False,6,7,29.879666666666694,1280.27
1303,2/24/2008,2008,False,6,8,31.994666666666713,1363.73
1304,2/24/2008,2008,False,6,9,34.8786666666667,1382.73
1305,2/24/2008,2008,False,6,10,41.59033333333329,1163.22
1306,2/24/2008,2008,False,6,11,44.154333333333376,1162.34
1307,2/24/2008,2008,False,6,12,46.69633333333335,1045.97
1308,2/24/2008,2008,False,6,13,48.16366666666664,995.48
1309,2/24/2008,2008,False,6,14,49.529666666666635,882.99
1310,2/24/2008,2008,False,6,15,50.56499999999995,840.97
1311,2/24/2008,2008,False,6,16,50.86666666666665,837.36
1312,2/24/2008,2008,False,6,17,49.973666666666674,853.27
1313,2/24/2008,2008,False,6,18,47.35766666666665,1025.87
1314,2/24/2008,2008,False,6,19,44.20399999999998,1107.72
1315,2/24/2008,2008,False,6,20,42.337333333333305,1119.68
1316,2/24/2008,2008,False,6,21,41.34299999999997,1094.45
1317,2/24/2008,2008,False,6,22,40.81300000000004,1109.27
1318,2/24/2008,2008,False,6,23,41.70500000000003,1009.55
1319,2/24/2008,2008,False,6,24,41.590000000000046,941.11
1320,2/25/2008,2008,False,0,1,40.51299999999991,872.88
1321,2/25/2008,2008,False,0,2,40.66899999999991,849.85
1322,2/25/2008,2008,False,0,3,40.52566666666662,858.42
1323,2/25/2008,2008,False,0,4,40.37733333333337,875.95
1324,2/25/2008,2008,False,0,5,39.41266666666671,906.45
1325,2/25/2008,2008,False,0,6,39.36300000000005,1071.69
1326,2/25/2008,2008,False,0,7,39.469333333333346,1279.56
1327,2/25/2008,2008,False,0,8,40.15933333333337,1331.97
1328,2/25/2008,2008,False,0,9,40.974000000000025,1299.64
1329,2/25/2008,2008,False,0,10,42.44899999999996,1194.6
1330,2/25/2008,2008,False,0,11,44.36433333333331,1150.53
1331,2/25/2008,2008,False,0,12,45.241333333333344,1102.01
1332,2/25/2008,2008,False,0,13,45.80366666666666,1140.79
1333,2/25/2008,2008,False,0,14,46.63833333333335,1077.21
1334,2/25/2008,2008,False,0,15,47.47933333333332,1040.53
1335,2/25/2008,2008,False,0,16,47.497,1023.8
1336,2/25/2008,2008,False,0,17,46.92866666666665,1075.42
1337,2/25/2008,2008,False,0,18,46.683666666666625,1056.11
1338,2/25/2008,2008,False,0,19,46.78066666666671,1133.86
1339,2/25/2008,2008,False,0,20,47.14166666666672,1180.17
1340,2/25/2008,2008,False,0,21,47.419333333333306,1173.25
1341,2/25/2008,2008,False,0,22,47.35833333333331,1113.82
1342,2/25/2008,2008,False,0,23,46.72300000000002,993.57
1343,2/25/2008,2008,False,0,24,45.6576666666667,897.58
1344,2/26/2008,2008,False,1,1,44.409000000000006,877.47
1345,2/26/2008,2008,False,1,2,44.291666666666636,861.83
1346,2/26/2008,2008,False,1,3,43.749333333333304,883.87
1347,2/26/2008,2008,False,1,4,42.925666666666615,930.8
1348,2/26/2008,2008,False,1,5,41.7276666666667,924.35
1349,2/26/2008,2008,False,1,6,41.00100000000005,1042.59
1350,2/26/2008,2008,False,1,7,40.475333333333374,1343.73
1351,2/26/2008,2008,False,1,8,40.74400000000001,1340.18
1352,2/26/2008,2008,False,1,9,40.83233333333334,1323.34
1353,2/26/2008,2008,False,1,10,44.482333333333315,1158.23
1354,2/26/2008,2008,False,1,11,46.48966666666668,1084.48
1355,2/26/2008,2008,False,1,12,49.445999999999955,1003.78
1356,2/26/2008,2008,False,1,13,50.70099999999998,933.69
1357,2/26/2008,2008,False,1,14,51.85799999999998,885.74
1358,2/26/2008,2008,False,1,15,52.77366666666664,856.96
1359,2/26/2008,2008,False,1,16,53.04466666666665,852.46
1360,2/26/2008,2008,False,1,17,52.324333333333364,871.18
1361,2/26/2008,2008,False,1,18,49.60900000000001,931.59
1362,2/26/2008,2008,False,1,19,46.87733333333335,1114.45
1363,2/26/2008,2008,False,1,20,45.461000000000006,1175.39
1364,2/26/2008,2008,False,1,21,44.81466666666666,1140.69
1365,2/26/2008,2008,False,1,22,43.55566666666661,1203.68
1366,2/26/2008,2008,False,1,23,42.096999999999944,1047.28
1367,2/26/2008,2008,False,1,24,40.58466666666669,953.66
1368,2/27/2008,2008,False,2,1,39.36133333333338,888.18
1369,2/27/2008,2008,False,2,2,38.49433333333334,914.27
1370,2/27/2008,2008,False,2,3,37.640333333333324,935.41
1371,2/27/2008,2008,False,2,4,36.886333333333326,996.78
1372,2/27/2008,2008,False,2,5,35.838999999999984,1077.38
1373,2/27/2008,2008,False,2,6,34.95066666666673,1254.04
1374,2/27/2008,2008,False,2,7,34.68966666666674,1430.18
1375,2/27/2008,2008,False,2,8,36.57700000000004,1446.16
1376,2/27/2008,2008,False,2,9,38.11133333333338,1373.33
1377,2/27/2008,2008,False,2,10,46.74833333333335,1118.47
1378,2/27/2008,2008,False,2,11,50.59133333333334,1043.48
1379,2/27/2008,2008,False,2,12,53.82666666666659,928.1
1380,2/27/2008,2008,False,2,13,54.22099999999997,879.5
1381,2/27/2008,2008,False,2,14,56.56933333333339,865.37
1382,2/27/2008,2008,False,2,15,57.30900000000006,894.24
1383,2/27/2008,2008,False,2,16,57.09400000000007,906.3
1384,2/27/2008,2008,False,2,17,56.05566666666667,845.92
1385,2/27/2008,2008,False,2,18,53.4526666666667,924.81
1386,2/27/2008,2008,False,2,19,49.056999999999995,1060.41
1387,2/27/2008,2008,False,2,20,46.33266666666669,1125.37
1388,2/27/2008,2008,False,2,21,45.13300000000004,1140.92
1389,2/27/2008,2008,False,2,22,43.77466666666668,1116.53
1390,2/27/2008,2008,False,2,23,43.077,1031.0
1391,2/27/2008,2008,False,2,24,42.03866666666668,924.54
1392,2/28/2008,2008,False,3,1,40.338666666666725,866.21
1393,2/28/2008,2008,False,3,2,39.5556666666667,869.13
1394,2/28/2008,2008,False,3,3,38.60866666666663,914.65
1395,2/28/2008,2008,False,3,4,37.937333333333356,946.08
1396,2/28/2008,2008,False,3,5,37.24533333333338,983.98
1397,2/28/2008,2008,False,3,6,36.432333333333325,1187.22
1398,2/28/2008,2008,False,3,7,36.02533333333337,1428.42
1399,2/28/2008,2008,False,3,8,38.134333333333394,1375.64
1400,2/28/2008,2008,False,3,9,41.44400000000005,1255.79
1401,2/28/2008,2008,False,3,10,47.30733333333336,1126.53
1402,2/28/2008,2008,False,3,11,49.16166666666669,1061.92
1403,2/28/2008,2008,False,3,12,51.5453333333333,995.95
1404,2/28/2008,2008,False,3,13,52.25166666666671,907.15
1405,2/28/2008,2008,False,3,14,53.7353333333333,879.35
1406,2/28/2008,2008,False,3,15,54.54066666666672,845.12
1407,2/28/2008,2008,False,3,16,54.80900000000003,848.02
1408,2/28/2008,2008,False,3,17,54.263000000000055,851.45
1409,2/28/2008,2008,False,3,18,52.08800000000001,981.91
1410,2/28/2008,2008,False,3,19,47.48033333333328,1072.29
1411,2/28/2008,2008,False,3,20,45.805666666666646,1113.08
1412,2/28/2008,2008,False,3,21,44.62833333333337,1102.89
1413,2/28/2008,2008,False,3,22,44.08133333333339,1092.6
1414,2/28/2008,2008,False,3,23,43.2746666666667,1013.15
1415,2/28/2008,2008,False,3,24,42.89900000000002,898.49
1416,2/29/2008,2008,False,4,1,41.74099999999999,844.2
1417,2/29/2008,2008,False,4,2,41.239000000000004,831.7
1418,2/29/2008,2008,False,4,3,40.358333333333384,851.49
1419,2/29/2008,2008,False,4,4,39.723333333333336,877.2
1420,2/29/2008,2008,False,4,5,39.339666666666616,904.71
1421,2/29/2008,2008,False,4,6,39.177,995.27
1422,2/29/2008,2008,False,4,7,39.57033333333334,1107.31
1423,2/29/2008,2008,False,4,8,41.69200000000003,1167.55
1424,2/29/2008,2008,False,4,9,45.288666666666686,1104.79
1425,2/29/2008,2008,False,4,10,50.96133333333335,1065.3
1426,2/29/2008,2008,False,4,11,53.274333333333374,1022.6
1427,2/29/2008,2008,False,4,12,55.35866666666674,992.48
1428,2/29/2008,2008,False,4,13,55.86200000000006,886.83
1429,2/29/2008,2008,False,4,14,56.65566666666667,883.27
1430,2/29/2008,2008,False,4,15,57.1,923.58
1431,2/29/2008,2008,False,4,16,57.09933333333337,923.08
1432,2/29/2008,2008,False,4,17,56.865333333333375,861.28
1433,2/29/2008,2008,False,4,18,55.72700000000002,862.99
1434,2/29/2008,2008,False,4,19,53.46699999999998,914.99
1435,2/29/2008,2008,False,4,20,55.06733333333331,997.64
1436,2/29/2008,2008,False,4,21,54.21266666666669,999.84
1437,2/29/2008,2008,False,4,22,53.403999999999975,971.4
1438,2/29/2008,2008,False,4,23,50.957666666666675,849.93
1439,2/29/2008,2008,False,4,24,50.35666666666669,762.63
1440,3/1/2008,2008,False,5,1,56.00400000000001,691.77
1441,3/1/2008,2008,False,5,2,55.92866666666663,637.87
1442,3/1/2008,2008,False,5,3,56.62133333333334,610.19
1443,3/1/2008,2008,False,5,4,57.10866666666664,606.02
1444,3/1/2008,2008,False,5,5,57.06733333333329,607.06
1445,3/1/2008,2008,False,5,6,56.724999999999945,615.3
1446,3/1/2008,2008,False,5,7,56.397999999999975,639.3
1447,3/1/2008,2008,False,5,8,55.82699999999996,725.04
1448,3/1/2008,2008,False,5,9,55.84066666666666,952.55
1449,3/1/2008,2008,False,5,10,56.10633333333329,974.87
1450,3/1/2008,2008,False,5,11,57.05933333333331,978.86
1451,3/1/2008,2008,False,5,12,58.3596666666666,936.34
1452,3/1/2008,2008,False,5,13,58.4196666666666,916.52
1453,3/1/2008,2008,False,5,14,58.54433333333326,883.38
1454,3/1/2008,2008,False,5,15,59.282666666666685,828.14
1455,3/1/2008,2008,False,5,16,59.17466666666674,828.77
1456,3/1/2008,2008,False,5,17,58.429666666666726,860.45
1457,3/1/2008,2008,False,5,18,56.079999999999984,869.93
1458,3/1/2008,2008,False,5,19,53.06766666666667,939.33
1459,3/1/2008,2008,False,5,20,52.454999999999984,1010.13
1460,3/1/2008,2008,False,5,21,50.05166666666663,1014.49
1461,3/1/2008,2008,False,5,22,49.2153333333333,998.28
1462,3/1/2008,2008,False,5,23,48.058000000000014,905.28
1463,3/1/2008,2008,False,5,24,47.21333333333339,825.72
1464,3/2/2008,2008,False,6,1,46.83799999999996,783.31
1465,3/2/2008,2008,False,6,2,45.598,785.1
1466,3/2/2008,2008,False,6,3,44.43733333333336,776.02
1467,3/2/2008,2008,False,6,4,43.52500000000002,829.68
1468,3/2/2008,2008,False,6,5,42.56300000000004,861.32
1469,3/2/2008,2008,False,6,6,41.849666666666664,873.99
1470,3/2/2008,2008,False,6,7,41.51733333333331,972.92
1471,3/2/2008,2008,False,6,8,43.14266666666667,986.72
1472,3/2/2008,2008,False,6,9,44.010333333333335,1097.04
1473,3/2/2008,2008,False,6,10,49.77033333333331,985.48
1474,3/2/2008,2008,False,6,11,53.25699999999998,989.81
1475,3/2/2008,2008,False,6,12,56.63399999999992,952.38
1476,3/2/2008,2008,False,6,13,58.15799999999996,909.8
1477,3/2/2008,2008,False,6,14,59.05133333333325,843.49
1478,3/2/2008,2008,False,6,15,59.476999999999904,802.58
1479,3/2/2008,2008,False,6,16,59.29999999999991,799.19
1480,3/2/2008,2008,False,6,17,58.4456666666666,843.54
1481,3/2/2008,2008,False,6,18,54.76166666666663,866.74
1482,3/2/2008,2008,False,6,19,50.175000000000026,982.76
1483,3/2/2008,2008,False,6,20,50.5356666666667,1047.34
1484,3/2/2008,2008,False,6,21,48.68033333333336,1054.03
1485,3/2/2008,2008,False,6,22,47.73299999999998,1089.43
1486,3/2/2008,2008,False,6,23,43.422666666666665,968.71
1487,3/2/2008,2008,False,6,24,42.44533333333334,893.12
1488,3/3/2008,2008,False,0,1,42.455333333333414,893.28
1489,3/3/2008,2008,False,0,2,41.095000000000056,847.83
1490,3/3/2008,2008,False,0,3,39.04933333333336,889.72
1491,3/3/2008,2008,False,0,4,37.9583333333333,932.98
1492,3/3/2008,2008,False,0,5,36.65800000000002,1008.66
1493,3/3/2008,2008,False,0,6,35.63599999999998,1177.43
1494,3/3/2008,2008,False,0,7,34.66999999999995,1390.01
1495,3/3/2008,2008,False,0,8,35.64133333333328,1406.74
1496,3/3/2008,2008,False,0,9,36.224666666666636,1362.29
1497,3/3/2008,2008,False,0,10,39.892999999999965,1229.59
1498,3/3/2008,2008,False,0,11,42.180999999999976,1183.86
1499,3/3/2008,2008,False,0,12,42.42133333333332,1110.22
1500,3/3/2008,2008,False,0,13,43.186333333333316,1050.86
1501,3/3/2008,2008,False,0,14,43.870999999999974,1013.47
1502,3/3/2008,2008,False,0,15,44.564333333333295,985.87
1503,3/3/2008,2008,False,0,16,44.99833333333329,1003.43
1504,3/3/2008,2008,False,0,17,44.302666666666674,1013.97
1505,3/3/2008,2008,False,0,18,43.35699999999997,1110.73
1506,3/3/2008,2008,False,0,19,41.32999999999997,1193.15
1507,3/3/2008,2008,False,0,20,38.905666666666654,1278.12
1508,3/3/2008,2008,False,0,21,36.63599999999998,1314.04
1509,3/3/2008,2008,False,0,22,36.753666666666646,1282.51
