,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1567,3/6/2008,2008,False,3,8,36.64966666666663,1335.41
1568,3/6/2008,2008,False,3,9,40.653666666666716,1206.36
1569,3/6/2008,2008,False,3,10,46.89599999999996,1078.86
1570,3/6/2008,2008,False,3,11,51.17533333333333,993.34
1571,3/6/2008,2008,False,3,12,54.130666666666706,944.57
1572,3/6/2008,2008,False,3,13,56.60733333333337,949.49
1573,3/6/2008,2008,False,3,14,58.04000000000005,843.76
1574,3/6/2008,2008,False,3,15,60.80733333333338,829.12
1575,3/6/2008,2008,False,3,16,61.07633333333339,826.51
1576,3/6/2008,2008,False,3,17,60.284666666666716,841.86
1577,3/6/2008,2008,False,3,18,57.34899999999999,898.52
1578,3/6/2008,2008,False,3,19,53.429,1005.05
1579,3/6/2008,2008,False,3,20,50.675999999999995,1084.27
1580,3/6/2008,2008,False,3,21,49.55299999999997,1087.33
1581,3/6/2008,2008,False,3,22,45.624333333333354,1074.31
1582,3/6/2008,2008,False,3,23,43.318000000000026,982.13
1583,3/6/2008,2008,False,3,24,41.27000000000004,906.69
1584,3/7/2008,2008,False,4,1,40.164999999999935,840.68
1585,3/7/2008,2008,False,4,2,38.519333333333314,901.53
1586,3/7/2008,2008,False,4,3,36.296666666666646,920.27
1587,3/7/2008,2008,False,4,4,34.67066666666663,919.99
1588,3/7/2008,2008,False,4,5,34.31533333333329,981.33
1589,3/7/2008,2008,False,4,6,33.46733333333333,1142.9
1590,3/7/2008,2008,False,4,7,33.43366666666666,1373.93
1591,3/7/2008,2008,False,4,8,34.474666666666664,1340.84
1592,3/7/2008,2008,False,4,9,37.66866666666672,1268.41
1593,3/7/2008,2008,False,4,10,40.803333333333306,1182.73
1594,3/7/2008,2008,False,4,11,43.57000000000001,1051.12
1595,3/7/2008,2008,False,4,12,46.068333333333364,965.68
1596,3/7/2008,2008,False,4,13,47.787000000000006,950.88
1597,3/7/2008,2008,False,4,14,49.3526666666667,871.16
1598,3/7/2008,2008,False,4,15,50.48400000000003,843.38
1599,3/7/2008,2008,False,4,16,51.18800000000003,837.48
1600,3/7/2008,2008,False,4,17,51.00466666666665,844.4
1601,3/7/2008,2008,False,4,18,49.27733333333331,878.07
1602,3/7/2008,2008,False,4,19,48.739,943.89
1603,3/7/2008,2008,False,4,20,45.243666666666684,1030.0
1604,3/7/2008,2008,False,4,21,44.858000000000004,1029.66
1605,3/7/2008,2008,False,4,22,40.530000000000015,1149.84
1606,3/7/2008,2008,False,4,23,39.431333333333384,1094.95
1607,3/7/2008,2008,False,4,24,38.315333333333335,1006.79
1608,3/8/2008,2008,False,5,1,36.99999999999994,919.15
1609,3/8/2008,2008,False,5,2,35.61733333333328,921.73
1610,3/8/2008,2008,False,5,3,34.63766666666661,947.61
1611,3/8/2008,2008,False,5,4,33.95666666666662,985.46
1612,3/8/2008,2008,False,5,5,33.034999999999975,1032.01
1613,3/8/2008,2008,False,5,6,32.26966666666667,1137.25
1614,3/8/2008,2008,False,5,7,32.18766666666669,1248.52
1615,3/8/2008,2008,False,5,8,34.97366666666668,1313.35
1616,3/8/2008,2008,False,5,9,38.9273333333333,1285.35
1617,3/8/2008,2008,False,5,10,42.64500000000001,1156.09
1618,3/8/2008,2008,False,5,11,45.525333333333336,1064.88
1619,3/8/2008,2008,False,5,12,47.56699999999998,1014.94
1620,3/8/2008,2008,False,5,13,49.62566666666666,919.12
1621,3/8/2008,2008,False,5,14,51.00000000000004,872.82
1622,3/8/2008,2008,False,5,15,51.79000000000005,846.97
1623,3/8/2008,2008,False,5,16,52.281000000000006,834.99
1624,3/8/2008,2008,False,5,17,51.970666666666645,861.87
1625,3/8/2008,2008,False,5,18,50.60033333333333,899.95
1626,3/8/2008,2008,False,5,19,47.94766666666665,949.1
1627,3/8/2008,2008,False,5,20,44.33633333333334,1057.18
1628,3/8/2008,2008,False,5,21,43.79966666666669,1073.73
1629,3/8/2008,2008,False,5,22,42.1116666666667,1075.43
1630,3/8/2008,2008,False,5,23,41.81066666666671,1004.82
1631,3/8/2008,2008,False,5,24,41.36233333333336,899.9
1632,3/9/2008,2008,False,6,1,40.66899999999999,820.59
1633,3/9/2008,2008,False,6,3,39.99033333333333,851.43
1634,3/9/2008,2008,False,6,4,38.60433333333338,896.13
1635,3/9/2008,2008,False,6,5,38.08366666666673,916.79
1636,3/9/2008,2008,False,6,6,38.06333333333341,996.15
1637,3/9/2008,2008,False,6,7,38.5073333333334,929.99
1638,3/9/2008,2008,False,6,8,40.749333333333404,1073.63
1639,3/9/2008,2008,False,6,9,45.81033333333332,1012.22
1640,3/9/2008,2008,False,6,10,51.90900000000005,982.02
1641,3/9/2008,2008,False,6,11,56.73233333333327,905.23
1642,3/9/2008,2008,False,6,12,59.59999999999994,851.83
1643,3/9/2008,2008,False,6,13,60.28266666666663,846.49
1644,3/9/2008,2008,False,6,14,61.8996666666667,822.45
1645,3/9/2008,2008,False,6,15,62.26633333333338,798.11
1646,3/9/2008,2008,False,6,16,62.18366666666673,791.91
1647,3/9/2008,2008,False,6,17,61.406666666666695,800.84
1648,3/9/2008,2008,False,6,18,59.71300000000003,820.68
1649,3/9/2008,2008,False,6,19,57.56100000000006,871.83
1650,3/9/2008,2008,False,6,20,53.30166666666666,1012.39
1651,3/9/2008,2008,False,6,21,51.88766666666668,1005.71
1652,3/9/2008,2008,False,6,22,50.579000000000036,994.56
1653,3/9/2008,2008,False,6,23,49.43800000000003,915.18
1654,3/9/2008,2008,False,6,24,47.970666666666666,752.05
1655,3/10/2008,2008,False,0,1,47.92299999999994,681.48
1656,3/10/2008,2008,False,0,2,47.80766666666661,675.34
1657,3/10/2008,2008,False,0,3,47.66733333333332,672.13
1658,3/10/2008,2008,False,0,4,47.36399999999994,672.85
1659,3/10/2008,2008,False,0,5,47.10866666666663,694.58
1660,3/10/2008,2008,False,0,6,46.39466666666671,783.64
1661,3/10/2008,2008,False,0,7,45.35866666666674,1076.18
1662,3/10/2008,2008,False,0,8,45.52000000000001,1111.19
1663,3/10/2008,2008,False,0,9,48.189000000000014,1015.98
1664,3/10/2008,2008,False,0,10,52.16100000000005,977.94
1665,3/10/2008,2008,False,0,11,56.768666666666576,911.46
1666,3/10/2008,2008,False,0,12,59.4496666666666,889.39
1667,3/10/2008,2008,False,0,13,60.25199999999993,868.7
1668,3/10/2008,2008,False,0,14,61.54533333333331,853.02
1669,3/10/2008,2008,False,0,15,62.02266666666664,842.62
1670,3/10/2008,2008,False,0,16,62.20566666666671,841.09
1671,3/10/2008,2008,False,0,17,61.75066666666676,848.57
1672,3/10/2008,2008,False,0,18,60.245666666666736,885.97
1673,3/10/2008,2008,False,0,19,57.563000000000066,955.15
1674,3/10/2008,2008,False,0,20,52.78433333333331,1025.71
1675,3/10/2008,2008,False,0,21,50.814333333333316,1100.93
1676,3/10/2008,2008,False,0,22,48.82933333333331,1056.56
1677,3/10/2008,2008,False,0,23,47.20666666666667,960.63
1678,3/10/2008,2008,False,0,24,45.4886666666666,854.78
1679,3/11/2008,2008,False,1,1,42.093999999999994,739.63
1680,3/11/2008,2008,False,1,2,41.58166666666668,751.43
1681,3/11/2008,2008,False,1,3,41.10233333333329,761.92
1682,3/11/2008,2008,False,1,4,40.69033333333334,765.2
1683,3/11/2008,2008,False,1,5,40.67733333333335,783.58
1684,3/11/2008,2008,False,1,6,39.70900000000001,968.76
1685,3/11/2008,2008,False,1,7,38.78899999999997,1259.42
1686,3/11/2008,2008,False,1,8,38.56166666666664,1269.61
1687,3/11/2008,2008,False,1,9,45.038333333333355,1113.19
1688,3/11/2008,2008,False,1,10,49.01666666666672,1016.15
1689,3/11/2008,2008,False,1,11,55.659999999999954,915.3
1690,3/11/2008,2008,False,1,12,59.03599999999994,888.15
1691,3/11/2008,2008,False,1,13,59.20899999999994,869.37
1692,3/11/2008,2008,False,1,14,59.228666666666605,838.82
1693,3/11/2008,2008,False,1,15,59.36899999999994,834.43
1694,3/11/2008,2008,False,1,16,59.17233333333327,833.16
1695,3/11/2008,2008,False,1,17,58.813999999999915,846.86
1696,3/11/2008,2008,False,1,18,57.73699999999998,881.08
1697,3/11/2008,2008,False,1,19,56.22899999999997,952.2
1698,3/11/2008,2008,False,1,20,52.86633333333328,1037.67
1699,3/11/2008,2008,False,1,21,50.7213333333333,1106.24
1700,3/11/2008,2008,False,1,22,49.14366666666663,1051.27
1701,3/11/2008,2008,False,1,23,48.12666666666666,930.26
1702,3/11/2008,2008,False,1,24,46.73833333333327,813.05
1703,3/12/2008,2008,False,2,1,43.203666666666656,735.23
1704,3/12/2008,2008,False,2,2,42.69333333333333,721.97
1705,3/12/2008,2008,False,2,3,42.34133333333333,728.57
1706,3/12/2008,2008,False,2,4,41.81433333333337,750.6
1707,3/12/2008,2008,False,2,5,41.419000000000075,777.88
1708,3/12/2008,2008,False,2,6,40.40899999999999,927.26
1709,3/12/2008,2008,False,2,7,39.64466666666662,1194.36
1710,3/12/2008,2008,False,2,8,39.80999999999993,1221.06
1711,3/12/2008,2008,False,2,9,44.75933333333335,1110.93
1712,3/12/2008,2008,False,2,10,54.374333333333304,940.0
1713,3/12/2008,2008,False,2,11,58.765000000000036,900.56
1714,3/12/2008,2008,False,2,12,63.47299999999993,862.8
1715,3/12/2008,2008,False,2,13,65.72333333333337,845.47
1716,3/12/2008,2008,False,2,14,66.92533333333344,833.51
1717,3/12/2008,2008,False,2,15,67.8643333333334,838.95
1718,3/12/2008,2008,False,2,16,68.64766666666675,853.25
1719,3/12/2008,2008,False,2,17,68.74700000000004,865.15
1720,3/12/2008,2008,False,2,18,67.36033333333326,954.06
1721,3/12/2008,2008,False,2,19,65.57800000000005,970.44
1722,3/12/2008,2008,False,2,20,61.96500000000008,1014.77
1723,3/12/2008,2008,False,2,21,61.21533333333341,1114.66
1724,3/12/2008,2008,False,2,22,58.87233333333337,1045.1
1725,3/12/2008,2008,False,2,23,57.67066666666672,901.12
1726,3/12/2008,2008,False,2,24,56.54866666666672,764.53
1727,3/13/2008,2008,False,3,1,54.25166666666666,671.43
1728,3/13/2008,2008,False,3,2,53.67400000000002,595.07
1729,3/13/2008,2008,False,3,3,53.60133333333335,572.4
1730,3/13/2008,2008,False,3,4,52.417666666666655,560.16
1731,3/13/2008,2008,False,3,5,51.960000000000036,586.1
1732,3/13/2008,2008,False,3,6,51.38966666666663,711.44
1733,3/13/2008,2008,False,3,7,51.223333333333294,902.22
1734,3/13/2008,2008,False,3,8,51.51433333333333,980.91
1735,3/13/2008,2008,False,3,9,52.998999999999995,967.09
1736,3/13/2008,2008,False,3,10,57.80699999999992,873.12
1737,3/13/2008,2008,False,3,11,61.35233333333326,865.79
1738,3/13/2008,2008,False,3,12,66.31033333333325,850.69
1739,3/13/2008,2008,False,3,13,69.86700000000008,858.88
1740,3/13/2008,2008,False,3,14,71.74000000000008,886.54
1741,3/13/2008,2008,False,3,15,72.50966666666673,891.88
1742,3/13/2008,2008,False,3,16,72.72033333333341,902.33
1743,3/13/2008,2008,False,3,17,72.24366666666663,979.58
1744,3/13/2008,2008,False,3,18,70.50733333333325,1020.38
1745,3/13/2008,2008,False,3,19,67.93933333333331,999.3
1746,3/13/2008,2008,False,3,20,64.93000000000009,1105.58
1747,3/13/2008,2008,False,3,21,63.62366666666672,1107.71
1748,3/13/2008,2008,False,3,22,62.03699999999999,1080.67
1749,3/13/2008,2008,False,3,23,60.73733333333339,916.13
1750,3/13/2008,2008,False,3,24,59.56300000000007,770.19
1751,3/14/2008,2008,False,4,1,57.978666666666705,666.64
1752,3/14/2008,2008,False,4,2,57.312999999999995,612.9
1753,3/14/2008,2008,False,4,3,56.49366666666658,575.76
1754,3/14/2008,2008,False,4,4,55.81799999999995,564.53
1755,3/14/2008,2008,False,4,5,55.13666666666665,591.8
1756,3/14/2008,2008,False,4,6,54.22433333333324,703.88
1757,3/14/2008,2008,False,4,7,53.528666666666595,936.17
1758,3/14/2008,2008,False,4,8,53.79666666666666,953.71
1759,3/14/2008,2008,False,4,9,54.739,900.13
1760,3/14/2008,2008,False,4,10,59.992666666666636,863.72
1761,3/14/2008,2008,False,4,11,63.22766666666666,856.14
1762,3/14/2008,2008,False,4,12,66.6206666666667,847.28
1763,3/14/2008,2008,False,4,13,69.22199999999998,853.36
1764,3/14/2008,2008,False,4,14,70.40866666666668,874.62
1765,3/14/2008,2008,False,4,15,70.65000000000003,889.65
1766,3/14/2008,2008,False,4,16,70.55066666666666,907.8
1767,3/14/2008,2008,False,4,17,69.99833333333326,925.33
1768,3/14/2008,2008,False,4,18,68.89100000000003,959.42
1769,3/14/2008,2008,False,4,19,66.93300000000009,955.54
1770,3/14/2008,2008,False,4,20,63.553000000000054,984.87
1771,3/14/2008,2008,False,4,21,62.66833333333335,1006.23
1772,3/14/2008,2008,False,4,22,60.82599999999996,980.64
1773,3/14/2008,2008,False,4,23,60.01500000000009,885.86
1774,3/14/2008,2008,False,4,24,58.97533333333341,775.62
1775,3/15/2008,2008,False,5,1,56.19599999999997,667.3
1776,3/15/2008,2008,False,5,2,55.26166666666665,599.08
1777,3/15/2008,2008,False,5,3,54.767999999999965,579.62
1778,3/15/2008,2008,False,5,4,54.02066666666662,565.02
1779,3/15/2008,2008,False,5,5,52.44866666666661,588.12
1780,3/15/2008,2008,False,5,6,51.14099999999992,619.2
1781,3/15/2008,2008,False,5,7,50.33566666666661,686.85
1782,3/15/2008,2008,False,5,8,48.93633333333336,948.8
1783,3/15/2008,2008,False,5,9,49.24799999999999,987.34
1784,3/15/2008,2008,False,5,10,46.93999999999999,1056.7
1785,3/15/2008,2008,False,5,11,46.59166666666666,1022.72
1786,3/15/2008,2008,False,5,12,46.7393333333333,1003.41
1787,3/15/2008,2008,False,5,13,46.976333333333265,1009.12
1788,3/15/2008,2008,False,5,14,47.41599999999995,1005.6
1789,3/15/2008,2008,False,5,15,47.65599999999995,968.97
1790,3/15/2008,2008,False,5,16,47.31400000000001,991.39
1791,3/15/2008,2008,False,5,17,46.93533333333337,1008.77
1792,3/15/2008,2008,False,5,18,46.52400000000003,997.4
1793,3/15/2008,2008,False,5,19,44.8556666666667,996.7
1794,3/15/2008,2008,False,5,20,41.82300000000002,1097.66
1795,3/15/2008,2008,False,5,21,40.40500000000003,1121.39
1796,3/15/2008,2008,False,5,22,39.480000000000025,1116.84
1797,3/15/2008,2008,False,5,23,39.38233333333336,1062.72
1798,3/15/2008,2008,False,5,24,37.522000000000006,986.87
1799,3/16/2008,2008,False,6,1,37.305666666666724,970.36
1800,3/16/2008,2008,False,6,2,36.74433333333341,968.21
1801,3/16/2008,2008,False,6,3,35.408333333333395,987.54
1802,3/16/2008,2008,False,6,4,34.53033333333333,995.37
1803,3/16/2008,2008,False,6,5,33.70266666666669,1053.28
1804,3/16/2008,2008,False,6,6,33.13733333333337,1073.24
1805,3/16/2008,2008,False,6,7,33.305666666666724,1165.24
1806,3/16/2008,2008,False,6,8,32.94433333333335,1346.79
1807,3/16/2008,2008,False,6,9,35.19866666666669,1339.53
1808,3/16/2008,2008,False,6,10,37.044999999999966,1289.64
1809,3/16/2008,2008,False,6,11,38.03966666666664,1255.68
1810,3/16/2008,2008,False,6,12,39.24266666666662,1155.66
1811,3/16/2008,2008,False,6,13,40.49333333333325,1113.9
1812,3/16/2008,2008,False,6,14,41.63033333333337,1071.39
1813,3/16/2008,2008,False,6,15,42.36233333333332,1037.22
1814,3/16/2008,2008,False,6,16,43.185333333333354,1001.18
1815,3/16/2008,2008,False,6,17,43.537333333333365,992.26
1816,3/16/2008,2008,False,6,18,43.05700000000002,1017.32
1817,3/16/2008,2008,False,6,19,42.800000000000026,1043.76
1818,3/16/2008,2008,False,6,20,39.35399999999999,1112.6
1819,3/16/2008,2008,False,6,21,37.39699999999999,1249.02
1820,3/16/2008,2008,False,6,22,36.3923333333334,1241.32
1821,3/16/2008,2008,False,6,23,36.08566666666673,1069.52
1822,3/16/2008,2008,False,6,24,34.16666666666668,1117.8
1823,3/17/2008,2008,False,0,1,32.099333333333306,1057.97
1824,3/17/2008,2008,False,0,2,31.605333333333327,1072.95
1825,3/17/2008,2008,False,0,3,30.708333333333325,1123.43
1826,3/17/2008,2008,False,0,4,30.152666666666654,1152.72
1827,3/17/2008,2008,False,0,5,29.857999999999997,1185.2
1828,3/17/2008,2008,False,0,6,29.22833333333334,1352.9
1829,3/17/2008,2008,False,0,7,28.99633333333336,1645.38
1830,3/17/2008,2008,False,0,8,29.309333333333385,1676.87
1831,3/17/2008,2008,False,0,9,33.1683333333333,1477.65
1832,3/17/2008,2008,False,0,10,37.285666666666636,1311.09
1833,3/17/2008,2008,False,0,11,38.26999999999997,1266.23
1834,3/17/2008,2008,False,0,12,39.66666666666659,1233.31
1835,3/17/2008,2008,False,0,13,41.1626666666666,1180.45
1836,3/17/2008,2008,False,0,14,42.642666666666685,1090.74
1837,3/17/2008,2008,False,0,15,43.33266666666666,1063.58
1838,3/17/2008,2008,False,0,16,44.67033333333334,1046.4
1839,3/17/2008,2008,False,0,17,44.98166666666664,1097.29
1840,3/17/2008,2008,False,0,18,44.637333333333366,1089.46
1841,3/17/2008,2008,False,0,19,43.317666666666724,1177.11
1842,3/17/2008,2008,False,0,20,39.78900000000006,1336.54
1843,3/17/2008,2008,False,0,21,36.84266666666664,1313.13
1844,3/17/2008,2008,False,0,22,35.41766666666671,1310.84
1845,3/17/2008,2008,False,0,23,35.10500000000005,1181.56
1846,3/17/2008,2008,False,0,24,32.73700000000001,1151.06
1847,3/18/2008,2008,False,1,1,30.353666666666637,1139.96
1848,3/18/2008,2008,False,1,2,29.84699999999998,1130.47
1849,3/18/2008,2008,False,1,3,28.83799999999998,1130.65
1850,3/18/2008,2008,False,1,4,28.476333333333322,1165.4
1851,3/18/2008,2008,False,1,5,27.71766666666669,1276.93
1852,3/18/2008,2008,False,1,6,27.32033333333336,1492.76
1853,3/18/2008,2008,False,1,7,27.018333333333327,1691.42
1854,3/18/2008,2008,False,1,8,27.363333333333347,1680.4
1855,3/18/2008,2008,False,1,9,33.02666666666662,1471.35
1856,3/18/2008,2008,False,1,10,42.0836666666667,1180.97
1857,3/18/2008,2008,False,1,11,45.55,1086.53
1858,3/18/2008,2008,False,1,12,47.14699999999997,1042.56
1859,3/18/2008,2008,False,1,13,48.9603333333333,919.73
1860,3/18/2008,2008,False,1,14,52.09533333333334,880.74
1861,3/18/2008,2008,False,1,15,54.03333333333339,871.57
1862,3/18/2008,2008,False,1,16,54.68666666666675,856.92
1863,3/18/2008,2008,False,1,17,55.020666666666756,853.19
1864,3/18/2008,2008,False,1,18,54.92800000000008,887.23
1865,3/18/2008,2008,False,1,19,54.0626666666667,948.05
1866,3/18/2008,2008,False,1,20,51.72233333333331,1079.66
1867,3/18/2008,2008,False,1,21,50.64366666666666,1118.2
1868,3/18/2008,2008,False,1,22,50.22066666666669,1067.67
1869,3/18/2008,2008,False,1,23,49.76300000000003,939.37
1870,3/18/2008,2008,False,1,24,49.35833333333329,784.71
1871,3/19/2008,2008,False,2,1,50.24999999999998,690.39
1872,3/19/2008,2008,False,2,2,49.57500000000004,675.37
1873,3/19/2008,2008,False,2,3,49.269333333333364,667.58
1874,3/19/2008,2008,False,2,4,48.48099999999996,690.26
1875,3/19/2008,2008,False,2,5,48.04533333333332,718.46
1876,3/19/2008,2008,False,2,6,48.128666666666646,738.06
1877,3/19/2008,2008,False,2,7,47.98366666666666,954.4
1878,3/19/2008,2008,False,2,8,47.80466666666666,1063.73
1879,3/19/2008,2008,False,2,9,49.716333333333324,1000.33
1880,3/19/2008,2008,False,2,10,53.94433333333333,944.62
1881,3/19/2008,2008,False,2,11,57.12133333333334,897.61
1882,3/19/2008,2008,False,2,12,58.68166666666666,872.74
1883,3/19/2008,2008,False,2,13,64.04533333333335,838.88
1884,3/19/2008,2008,False,2,14,65.44166666666662,835.78
1885,3/19/2008,2008,False,2,15,66.43699999999995,831.26
1886,3/19/2008,2008,False,2,16,66.7816666666667,829.11
1887,3/19/2008,2008,False,2,17,66.50233333333337,854.86
1888,3/19/2008,2008,False,2,18,65.48700000000007,913.96
1889,3/19/2008,2008,False,2,19,63.28966666666675,939.8
1890,3/19/2008,2008,False,2,20,60.0106666666667,1011.98
1891,3/19/2008,2008,False,2,21,56.454666666666654,1060.62
1892,3/19/2008,2008,False,2,22,56.02300000000001,1027.85
1893,3/19/2008,2008,False,2,23,55.100666666666655,899.7
1894,3/19/2008,2008,False,2,24,53.83466666666666,777.81
1895,3/20/2008,2008,False,3,1,52.82200000000005,690.95
1896,3/20/2008,2008,False,3,2,52.10533333333339,598.41
1897,3/20/2008,2008,False,3,3,51.41933333333338,571.88
1898,3/20/2008,2008,False,3,4,50.09066666666666,580.76
1899,3/20/2008,2008,False,3,5,49.05066666666665,687.45
1900,3/20/2008,2008,False,3,6,48.706333333333305,725.74
1901,3/20/2008,2008,False,3,7,48.43433333333331,915.04
1902,3/20/2008,2008,False,3,8,48.05099999999996,999.09
1903,3/20/2008,2008,False,3,9,50.001999999999974,963.69
1904,3/20/2008,2008,False,3,10,51.00966666666666,957.17
1905,3/20/2008,2008,False,3,11,52.3573333333334,926.62
1906,3/20/2008,2008,False,3,12,53.2243333333334,927.16
1907,3/20/2008,2008,False,3,13,55.41933333333334,889.33
1908,3/20/2008,2008,False,3,14,56.309666666666615,896.1
1909,3/20/2008,2008,False,3,15,57.31033333333329,899.59
1910,3/20/2008,2008,False,3,16,58.026333333333326,827.84
1911,3/20/2008,2008,False,3,17,58.151333333333326,847.83
1912,3/20/2008,2008,False,3,18,57.379333333333335,871.41
1913,3/20/2008,2008,False,3,19,55.945333333333345,943.69
1914,3/20/2008,2008,False,3,20,54.90500000000001,1011.22
1915,3/20/2008,2008,False,3,21,52.487333333333325,1056.38
1916,3/20/2008,2008,False,3,22,51.4773333333333,1034.93
1917,3/20/2008,2008,False,3,23,51.054999999999964,908.95
1918,3/20/2008,2008,False,3,24,49.695999999999984,783.52
1919,3/21/2008,2008,False,4,1,48.04366666666666,688.83
1920,3/21/2008,2008,False,4,2,47.698666666666696,665.62
1921,3/21/2008,2008,False,4,3,46.51699999999999,650.21
1922,3/21/2008,2008,False,4,4,45.86999999999993,663.02
1923,3/21/2008,2008,False,4,5,45.30266666666664,698.3
1924,3/21/2008,2008,False,4,6,45.17399999999998,829.07
1925,3/21/2008,2008,False,4,7,45.090999999999994,1024.57
1926,3/21/2008,2008,False,4,8,45.75466666666667,1042.35
1927,3/21/2008,2008,False,4,9,48.53666666666672,966.54
1928,3/21/2008,2008,False,4,10,56.15733333333327,896.92
1929,3/21/2008,2008,False,4,11,59.979666666666674,880.59
1930,3/21/2008,2008,False,4,12,63.15266666666659,861.49
1931,3/21/2008,2008,False,4,13,65.34766666666668,838.56
1932,3/21/2008,2008,False,4,14,66.51033333333334,832.29
1933,3/21/2008,2008,False,4,15,67.15833333333336,833.76
1934,3/21/2008,2008,False,4,16,67.45966666666672,834.74
1935,3/21/2008,2008,False,4,17,67.06899999999997,850.31
1936,3/21/2008,2008,False,4,18,66.3036666666666,900.85
1937,3/21/2008,2008,False,4,19,65.18999999999996,966.47
1938,3/21/2008,2008,False,4,20,62.23166666666667,972.14
1939,3/21/2008,2008,False,4,21,59.75466666666667,970.99
1940,3/21/2008,2008,False,4,22,58.60933333333338,945.18
1941,3/21/2008,2008,False,4,23,57.182333333333325,863.91
1942,3/21/2008,2008,False,4,24,57.17733333333334,781.07
1943,3/22/2008,2008,False,5,1,53.60066666666669,671.95
1944,3/22/2008,2008,False,5,2,53.0036666666667,595.21
1945,3/22/2008,2008,False,5,3,52.17633333333337,575.49
1946,3/22/2008,2008,False,5,4,51.099000000000075,570.7
1947,3/22/2008,2008,False,5,5,50.15233333333336,597.62
1948,3/22/2008,2008,False,5,6,49.84233333333337,621.26
1949,3/22/2008,2008,False,5,7,49.45366666666667,686.33
1950,3/22/2008,2008,False,5,8,50.057999999999986,876.38
1951,3/22/2008,2008,False,5,9,53.80433333333336,884.07
1952,3/22/2008,2008,False,5,10,59.7696666666667,882.44
1953,3/22/2008,2008,False,5,11,64.10900000000007,873.67
1954,3/22/2008,2008,False,5,12,67.73133333333338,878.95
1955,3/22/2008,2008,False,5,13,70.5796666666668,918.71
1956,3/22/2008,2008,False,5,14,72.30266666666667,914.08
1957,3/22/2008,2008,False,5,15,72.94933333333329,920.64
1958,3/22/2008,2008,False,5,16,73.01033333333329,935.67
1959,3/22/2008,2008,False,5,17,72.9103333333333,1030.47
1960,3/22/2008,2008,False,5,18,72.20033333333332,1032.59
1961,3/22/2008,2008,False,5,19,69.68800000000006,1016.96
1962,3/22/2008,2008,False,5,20,65.73000000000006,1049.94
1963,3/22/2008,2008,False,5,21,63.255666666666656,1065.44
1964,3/22/2008,2008,False,5,22,62.324666666666616,1033.86
1965,3/22/2008,2008,False,5,23,61.11266666666665,890.51
1966,3/22/2008,2008,False,5,24,60.25033333333337,792.22
1967,3/23/2008,2008,False,6,1,59.47333333333329,675.91
1968,3/23/2008,2008,False,6,2,58.710999999999956,616.18
1969,3/23/2008,2008,False,6,3,57.506666666666725,577.58
1970,3/23/2008,2008,False,6,4,56.64100000000007,552.75
1971,3/23/2008,2008,False,6,5,56.027333333333374,546.98
1972,3/23/2008,2008,False,6,6,55.07566666666665,560.72
1973,3/23/2008,2008,False,6,7,54.61399999999997,596.62
1974,3/23/2008,2008,False,6,8,54.96299999999999,663.62
1975,3/23/2008,2008,False,6,9,57.05366666666671,792.19
1976,3/23/2008,2008,False,6,10,61.32033333333338,850.39
1977,3/23/2008,2008,False,6,11,64.92633333333342,853.07
1978,3/23/2008,2008,False,6,12,68.2963333333334,868.25
1979,3/23/2008,2008,False,6,13,71.04533333333342,929.4
1980,3/23/2008,2008,False,6,14,72.66333333333334,918.62
1981,3/23/2008,2008,False,6,15,73.62166666666674,985.26
1982,3/23/2008,2008,False,6,16,73.96966666666675,1035.87
1983,3/23/2008,2008,False,6,17,73.84400000000005,1105.22
1984,3/23/2008,2008,False,6,18,72.93066666666662,1080.61
1985,3/23/2008,2008,False,6,19,70.17900000000004,1049.01
1986,3/23/2008,2008,False,6,20,65.89533333333343,1055.57
1987,3/23/2008,2008,False,6,21,63.17533333333336,1104.3
1988,3/23/2008,2008,False,6,22,61.78633333333337,1110.17
1989,3/23/2008,2008,False,6,23,60.490666666666705,893.62
1990,3/23/2008,2008,False,6,24,59.513333333333385,786.68
1991,3/24/2008,2008,False,0,1,58.565000000000076,666.73
1992,3/24/2008,2008,False,0,2,57.89166666666674,606.97
1993,3/24/2008,2008,False,0,3,57.010000000000076,574.34
1994,3/24/2008,2008,False,0,4,56.074666666666666,565.94
1995,3/24/2008,2008,False,0,5,55.61900000000005,585.66
1996,3/24/2008,2008,False,0,6,55.162666666666695,716.47
1997,3/24/2008,2008,False,0,7,55.072333333333354,872.5
1998,3/24/2008,2008,False,0,8,55.53800000000003,900.08
1999,3/24/2008,2008,False,0,9,58.18366666666667,869.38
2000,3/24/2008,2008,False,0,10,61.67300000000007,862.45
2001,3/24/2008,2008,False,0,11,66.16166666666665,894.83
2002,3/24/2008,2008,False,0,12,68.7329999999999,934.85
2003,3/24/2008,2008,False,0,13,69.88766666666666,914.7
2004,3/24/2008,2008,False,0,14,70.19566666666675,917.57
2005,3/24/2008,2008,False,0,15,70.52766666666663,966.6
2006,3/24/2008,2008,False,0,16,70.40966666666672,977.31
2007,3/24/2008,2008,False,0,17,69.7093333333334,971.57
2008,3/24/2008,2008,False,0,18,68.14066666666663,1021.88
2009,3/24/2008,2008,False,0,19,65.73466666666674,993.07
2010,3/24/2008,2008,False,0,20,62.18666666666672,1030.42
2011,3/24/2008,2008,False,0,21,58.9886666666666,1094.35
2012,3/24/2008,2008,False,0,22,57.26266666666661,1052.84
