,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2680,4/21/2008,2008,False,0,18,71.55533333333348,1146.17
2681,4/21/2008,2008,False,0,19,69.0643333333333,1115.59
2682,4/21/2008,2008,False,0,20,64.15466666666671,1087.26
2683,4/21/2008,2008,False,0,21,60.65899999999995,1129.83
2684,4/21/2008,2008,False,0,22,59.1363333333333,1076.3
2685,4/21/2008,2008,False,0,23,57.47199999999992,921.56
2686,4/21/2008,2008,False,0,24,56.62099999999994,765.19
2687,4/22/2008,2008,False,1,1,52.59466666666667,655.32
2688,4/22/2008,2008,False,1,2,52.11966666666665,604.79
2689,4/22/2008,2008,False,1,3,51.529333333333355,567.51
2690,4/22/2008,2008,False,1,4,50.34999999999997,567.26
2691,4/22/2008,2008,False,1,5,49.45966666666667,608.42
2692,4/22/2008,2008,False,1,6,48.562666666666665,706.1
2693,4/22/2008,2008,False,1,7,48.576,905.1
2694,4/22/2008,2008,False,1,8,51.508,921.9
2695,4/22/2008,2008,False,1,9,57.993999999999936,860.17
2696,4/22/2008,2008,False,1,10,62.39633333333338,850.31
2697,4/22/2008,2008,False,1,11,66.26966666666674,867.5
2698,4/22/2008,2008,False,1,12,69.37933333333329,886.92
2699,4/22/2008,2008,False,1,13,71.27966666666661,931.57
2700,4/22/2008,2008,False,1,14,72.38399999999992,970.3
2701,4/22/2008,2008,False,1,15,73.3506666666667,998.93
2702,4/22/2008,2008,False,1,16,73.5123333333333,1037.93
2703,4/22/2008,2008,False,1,17,73.17500000000008,1079.18
2704,4/22/2008,2008,False,1,18,71.9426666666668,1129.17
2705,4/22/2008,2008,False,1,19,69.6110000000001,1128.07
2706,4/22/2008,2008,False,1,20,65.9803333333334,1132.61
2707,4/22/2008,2008,False,1,21,64.04433333333333,1189.69
2708,4/22/2008,2008,False,1,22,62.8633333333334,1172.67
2709,4/22/2008,2008,False,1,23,61.42700000000001,1003.28
2710,4/22/2008,2008,False,1,24,60.68566666666662,820.72
2711,4/23/2008,2008,False,2,1,58.85266666666676,684.01
2712,4/23/2008,2008,False,2,2,58.39433333333341,615.23
2713,4/23/2008,2008,False,2,3,57.45766666666664,583.62
2714,4/23/2008,2008,False,2,4,56.70399999999992,570.75
2715,4/23/2008,2008,False,2,5,56.551999999999914,593.4
2716,4/23/2008,2008,False,2,6,55.43533333333334,699.51
2717,4/23/2008,2008,False,2,7,55.21133333333336,878.49
2718,4/23/2008,2008,False,2,8,57.00699999999997,900.6
2719,4/23/2008,2008,False,2,9,58.993666666666634,869.9
2720,4/23/2008,2008,False,2,10,63.84800000000002,878.84
2721,4/23/2008,2008,False,2,11,66.60066666666673,893.87
2722,4/23/2008,2008,False,2,12,69.33666666666662,886.79
2723,4/23/2008,2008,False,2,13,71.73666666666664,948.64
2724,4/23/2008,2008,False,2,14,72.73066666666661,981.15
2725,4/23/2008,2008,False,2,15,73.51200000000001,1013.89
2726,4/23/2008,2008,False,2,16,73.64866666666664,1044.87
2727,4/23/2008,2008,False,2,17,73.42066666666669,1167.9
2728,4/23/2008,2008,False,2,18,72.33833333333345,1151.56
2729,4/23/2008,2008,False,2,19,70.45933333333332,1168.09
2730,4/23/2008,2008,False,2,20,65.43533333333339,1136.28
2731,4/23/2008,2008,False,2,21,64.0813333333333,1197.41
2732,4/23/2008,2008,False,2,22,63.405999999999956,1181.86
2733,4/23/2008,2008,False,2,23,62.37000000000005,1009.95
2734,4/23/2008,2008,False,2,24,61.75966666666662,828.64
2735,4/24/2008,2008,False,3,1,59.67566666666673,695.93
2736,4/24/2008,2008,False,3,2,59.32666666666673,629.35
2737,4/24/2008,2008,False,3,3,58.74666666666665,600.68
2738,4/24/2008,2008,False,3,4,57.67699999999998,577.37
2739,4/24/2008,2008,False,3,5,57.629333333333314,600.19
2740,4/24/2008,2008,False,3,6,56.70633333333339,706.71
2741,4/24/2008,2008,False,3,7,56.26733333333338,881.08
2742,4/24/2008,2008,False,3,8,58.38000000000004,900.43
2743,4/24/2008,2008,False,3,9,60.306999999999945,875.71
2744,4/24/2008,2008,False,3,10,66.91033333333334,915.91
2745,4/24/2008,2008,False,3,11,69.74266666666665,890.45
2746,4/24/2008,2008,False,3,12,72.70133333333341,1043.97
2747,4/24/2008,2008,False,3,13,75.07066666666663,1045.28
2748,4/24/2008,2008,False,3,14,76.25933333333327,1076.54
2749,4/24/2008,2008,False,3,15,76.91666666666676,1140.06
2750,4/24/2008,2008,False,3,16,77.03666666666672,1189.33
2751,4/24/2008,2008,False,3,17,76.48000000000008,1321.71
2752,4/24/2008,2008,False,3,18,75.53633333333342,1312.88
2753,4/24/2008,2008,False,3,19,72.1513333333333,1204.77
2754,4/24/2008,2008,False,3,20,69.02233333333328,1302.1
2755,4/24/2008,2008,False,3,21,68.07633333333338,1287.72
2756,4/24/2008,2008,False,3,22,66.38599999999992,1263.83
2757,4/24/2008,2008,False,3,23,65.15099999999998,1093.01
2758,4/24/2008,2008,False,3,24,64.37066666666662,881.4
2759,4/25/2008,2008,False,4,1,60.60733333333339,692.3
2760,4/25/2008,2008,False,4,2,60.365000000000066,674.01
2761,4/25/2008,2008,False,4,3,60.208666666666744,624.16
2762,4/25/2008,2008,False,4,4,59.51733333333338,604.58
2763,4/25/2008,2008,False,4,5,59.086999999999996,603.45
2764,4/25/2008,2008,False,4,6,58.544000000000004,722.42
2765,4/25/2008,2008,False,4,7,58.33,893.24
2766,4/25/2008,2008,False,4,8,59.64633333333332,924.47
2767,4/25/2008,2008,False,4,9,62.15166666666665,881.94
2768,4/25/2008,2008,False,4,10,66.19433333333328,921.16
2769,4/25/2008,2008,False,4,11,69.28033333333329,901.17
2770,4/25/2008,2008,False,4,12,71.37233333333333,1003.23
2771,4/25/2008,2008,False,4,13,71.99533333333335,1089.65
2772,4/25/2008,2008,False,4,14,72.2893333333333,1108.67
2773,4/25/2008,2008,False,4,15,72.45233333333337,1145.84
2774,4/25/2008,2008,False,4,16,72.38633333333344,1169.65
2775,4/25/2008,2008,False,4,17,71.68366666666678,1191.83
2776,4/25/2008,2008,False,4,18,70.99766666666676,1182.97
2777,4/25/2008,2008,False,4,19,69.15066666666658,1126.41
2778,4/25/2008,2008,False,4,20,66.30133333333329,1100.52
2779,4/25/2008,2008,False,4,21,65.17766666666667,1107.89
2780,4/25/2008,2008,False,4,22,64.30799999999998,1104.26
2781,4/25/2008,2008,False,4,23,63.94133333333325,1029.57
2782,4/25/2008,2008,False,4,24,63.573,846.22
2783,4/26/2008,2008,False,5,1,62.90199999999994,731.82
2784,4/26/2008,2008,False,5,2,62.75733333333334,695.81
2785,4/26/2008,2008,False,5,3,62.74900000000002,640.41
2786,4/26/2008,2008,False,5,4,62.68399999999997,628.8
2787,4/26/2008,2008,False,5,5,62.318333333333364,621.49
2788,4/26/2008,2008,False,5,6,61.59100000000006,618.53
2789,4/26/2008,2008,False,5,7,61.50966666666669,666.55
2790,4/26/2008,2008,False,5,8,62.35899999999999,733.8
2791,4/26/2008,2008,False,5,9,62.79766666666667,801.01
2792,4/26/2008,2008,False,5,10,66.00466666666658,897.1
2793,4/26/2008,2008,False,5,11,68.21666666666661,912.23
2794,4/26/2008,2008,False,5,12,70.00833333333331,934.46
2795,4/26/2008,2008,False,5,13,71.92466666666662,1158.17
2796,4/26/2008,2008,False,5,14,72.33833333333334,1167.77
2797,4/26/2008,2008,False,5,15,72.46533333333336,1167.6
2798,4/26/2008,2008,False,5,16,72.36400000000008,1157.63
2799,4/26/2008,2008,False,5,17,71.8846666666668,1155.88
2800,4/26/2008,2008,False,5,18,71.43499999999999,1160.02
2801,4/26/2008,2008,False,5,19,69.71100000000001,1112.31
2802,4/26/2008,2008,False,5,20,67.11133333333339,1086.15
2803,4/26/2008,2008,False,5,21,65.0203333333334,1092.56
2804,4/26/2008,2008,False,5,22,63.821333333333385,1075.65
2805,4/26/2008,2008,False,5,23,63.09366666666671,959.91
2806,4/26/2008,2008,False,5,24,62.40166666666664,832.78
2807,4/27/2008,2008,False,6,1,59.64833333333325,688.84
2808,4/27/2008,2008,False,6,2,59.01299999999996,610.66
2809,4/27/2008,2008,False,6,3,57.542666666666655,571.26
2810,4/27/2008,2008,False,6,4,57.04333333333333,556.51
2811,4/27/2008,2008,False,6,5,56.88900000000002,555.52
2812,4/27/2008,2008,False,6,6,55.705333333333364,569.7
2813,4/27/2008,2008,False,6,7,55.73733333333335,584.47
2814,4/27/2008,2008,False,6,8,56.40033333333339,671.01
2815,4/27/2008,2008,False,6,9,60.4016666666667,781.75
2816,4/27/2008,2008,False,6,10,63.81633333333326,875.31
2817,4/27/2008,2008,False,6,11,66.68766666666664,890.97
2818,4/27/2008,2008,False,6,12,67.04433333333333,875.44
2819,4/27/2008,2008,False,6,13,67.26266666666665,883.64
2820,4/27/2008,2008,False,6,14,67.42266666666669,889.59
2821,4/27/2008,2008,False,6,15,67.64800000000011,890.87
2822,4/27/2008,2008,False,6,16,68.00566666666667,894.72
2823,4/27/2008,2008,False,6,17,68.41400000000009,930.04
2824,4/27/2008,2008,False,6,18,68.29000000000006,1040.95
2825,4/27/2008,2008,False,6,19,66.84566666666665,997.98
2826,4/27/2008,2008,False,6,20,64.30099999999995,1049.14
2827,4/27/2008,2008,False,6,21,61.66,1087.67
2828,4/27/2008,2008,False,6,22,58.51833333333334,1065.3
2829,4/27/2008,2008,False,6,23,56.81833333333329,886.27
2830,4/27/2008,2008,False,6,24,56.39766666666663,730.74
2831,4/28/2008,2008,False,0,1,55.46599999999994,629.94
2832,4/28/2008,2008,False,0,2,54.891333333333286,585.24
2833,4/28/2008,2008,False,0,3,54.327666666666644,556.36
2834,4/28/2008,2008,False,0,4,54.045000000000016,552.85
2835,4/28/2008,2008,False,0,5,53.59300000000007,585.84
2836,4/28/2008,2008,False,0,6,53.61033333333339,705.19
2837,4/28/2008,2008,False,0,7,53.272333333333314,906.27
2838,4/28/2008,2008,False,0,8,54.44466666666667,891.27
2839,4/28/2008,2008,False,0,9,59.978333333333396,857.71
2840,4/28/2008,2008,False,0,10,64.06633333333328,864.46
2841,4/28/2008,2008,False,0,11,67.05233333333328,907.69
2842,4/28/2008,2008,False,0,12,68.38766666666665,918.89
2843,4/28/2008,2008,False,0,13,69.75133333333335,914.43
2844,4/28/2008,2008,False,0,14,70.28066666666663,938.0
2845,4/28/2008,2008,False,0,15,70.86599999999994,992.66
2846,4/28/2008,2008,False,0,16,71.87333333333326,1173.19
2847,4/28/2008,2008,False,0,17,72.15066666666661,1193.71
2848,4/28/2008,2008,False,0,18,71.90266666666675,1182.95
2849,4/28/2008,2008,False,0,19,70.24499999999992,1179.48
2850,4/28/2008,2008,False,0,20,65.56333333333333,1182.7
2851,4/28/2008,2008,False,0,21,61.415333333333294,1142.64
2852,4/28/2008,2008,False,0,22,58.56433333333326,1057.78
2853,4/28/2008,2008,False,0,23,56.78466666666662,915.66
2854,4/28/2008,2008,False,0,24,56.34299999999995,765.22
2855,4/29/2008,2008,False,1,1,53.334333333333305,650.01
2856,4/29/2008,2008,False,1,2,52.65333333333335,600.02
2857,4/29/2008,2008,False,1,3,51.84100000000003,568.68
2858,4/29/2008,2008,False,1,4,51.21099999999999,566.36
2859,4/29/2008,2008,False,1,5,50.48933333333328,594.3
2860,4/29/2008,2008,False,1,6,50.9113333333333,708.12
2861,4/29/2008,2008,False,1,7,50.85666666666661,906.87
2862,4/29/2008,2008,False,1,8,52.282333333333305,918.31
2863,4/29/2008,2008,False,1,9,61.33466666666668,855.5
2864,4/29/2008,2008,False,1,10,68.19866666666665,887.99
2865,4/29/2008,2008,False,1,11,71.19466666666663,979.08
2866,4/29/2008,2008,False,1,12,73.7580000000001,984.35
2867,4/29/2008,2008,False,1,13,76.41099999999992,1072.29
2868,4/29/2008,2008,False,1,14,76.98300000000015,1086.72
2869,4/29/2008,2008,False,1,15,77.93266666666683,1175.42
2870,4/29/2008,2008,False,1,16,78.45600000000015,1272.61
2871,4/29/2008,2008,False,1,17,78.42533333333344,1435.09
2872,4/29/2008,2008,False,1,18,77.63633333333338,1374.15
2873,4/29/2008,2008,False,1,19,75.46099999999987,1421.21
2874,4/29/2008,2008,False,1,20,69.91233333333335,1309.57
2875,4/29/2008,2008,False,1,21,67.19266666666675,1279.42
2876,4/29/2008,2008,False,1,22,65.62833333333325,1269.62
2877,4/29/2008,2008,False,1,23,63.952666666666644,1049.57
2878,4/29/2008,2008,False,1,24,63.598333333333315,864.39
2879,4/30/2008,2008,False,2,1,60.384333333333416,699.79
2880,4/30/2008,2008,False,2,2,59.60100000000005,634.65
2881,4/30/2008,2008,False,2,3,58.58200000000004,593.91
2882,4/30/2008,2008,False,2,4,57.80433333333338,574.97
2883,4/30/2008,2008,False,2,5,56.85433333333331,595.69
2884,4/30/2008,2008,False,2,6,55.627999999999965,699.27
2885,4/30/2008,2008,False,2,7,54.86466666666668,879.38
2886,4/30/2008,2008,False,2,8,56.03066666666668,900.32
2887,4/30/2008,2008,False,2,9,64.06866666666674,885.14
2888,4/30/2008,2008,False,2,10,68.71999999999998,922.69
2889,4/30/2008,2008,False,2,11,71.82599999999996,1023.97
2890,4/30/2008,2008,False,2,12,76.29466666666679,1087.88
2891,4/30/2008,2008,False,2,13,78.55000000000008,1225.45
2892,4/30/2008,2008,False,2,14,79.57599999999998,1309.98
2893,4/30/2008,2008,False,2,15,80.79100000000005,1352.36
2894,4/30/2008,2008,False,2,16,80.74200000000005,1408.32
2895,4/30/2008,2008,False,2,17,80.58933333333339,1453.65
2896,4/30/2008,2008,False,2,18,79.2566666666667,1475.93
2897,4/30/2008,2008,False,2,19,76.34966666666661,1513.25
2898,4/30/2008,2008,False,2,20,71.44333333333337,1422.27
2899,4/30/2008,2008,False,2,21,68.71300000000008,1343.53
2900,4/30/2008,2008,False,2,22,68.3746666666667,1359.75
2901,4/30/2008,2008,False,2,23,66.80666666666671,1204.26
2902,4/30/2008,2008,False,2,24,65.82733333333334,949.97
2903,5/1/2008,2008,False,3,1,63.92799999999999,811.2
2904,5/1/2008,2008,False,3,2,63.7753333333333,717.02
2905,5/1/2008,2008,False,3,3,62.138666666666616,655.58
2906,5/1/2008,2008,False,3,4,61.30700000000005,624.75
2907,5/1/2008,2008,False,3,5,60.19199999999997,627.59
2908,5/1/2008,2008,False,3,6,59.32999999999999,734.65
2909,5/1/2008,2008,False,3,7,59.067000000000014,898.28
2910,5/1/2008,2008,False,3,8,59.93766666666672,927.09
2911,5/1/2008,2008,False,3,9,64.15433333333328,893.4
2912,5/1/2008,2008,False,3,10,68.43833333333332,913.67
2913,5/1/2008,2008,False,3,11,70.82099999999996,973.97
2914,5/1/2008,2008,False,3,12,75.42499999999993,1103.81
2915,5/1/2008,2008,False,3,13,77.77266666666657,1222.02
2916,5/1/2008,2008,False,3,14,79.00600000000004,1285.74
2917,5/1/2008,2008,False,3,15,80.07266666666665,1388.73
2918,5/1/2008,2008,False,3,16,80.20766666666667,1463.26
2919,5/1/2008,2008,False,3,17,79.86666666666672,1501.31
2920,5/1/2008,2008,False,3,18,78.50600000000001,1525.82
2921,5/1/2008,2008,False,3,19,76.07533333333336,1524.3
2922,5/1/2008,2008,False,3,20,70.90066666666668,1340.99
2923,5/1/2008,2008,False,3,21,68.49233333333336,1402.49
2924,5/1/2008,2008,False,3,22,67.25766666666662,1387.38
2925,5/1/2008,2008,False,3,23,65.74633333333328,1161.47
2926,5/1/2008,2008,False,3,24,65.06199999999995,963.05
2927,5/2/2008,2008,False,4,1,63.08799999999994,791.36
2928,5/2/2008,2008,False,4,2,63.13499999999992,692.27
2929,5/2/2008,2008,False,4,3,61.73966666666655,659.79
2930,5/2/2008,2008,False,4,4,60.911333333333275,642.39
2931,5/2/2008,2008,False,4,5,59.84566666666664,638.19
2932,5/2/2008,2008,False,4,6,59.0333333333333,723.36
2933,5/2/2008,2008,False,4,7,58.723999999999926,904.66
2934,5/2/2008,2008,False,4,8,59.69666666666667,927.29
2935,5/2/2008,2008,False,4,9,62.522999999999975,902.44
2936,5/2/2008,2008,False,4,10,66.3966666666667,933.55
2937,5/2/2008,2008,False,4,11,66.00533333333338,943.26
2938,5/2/2008,2008,False,4,12,66.67433333333337,953.09
2939,5/2/2008,2008,False,4,13,64.71433333333329,896.84
2940,5/2/2008,2008,False,4,14,64.72066666666659,899.96
2941,5/2/2008,2008,False,4,15,63.02866666666666,878.26
2942,5/2/2008,2008,False,4,16,62.449666666666666,920.59
2943,5/2/2008,2008,False,4,17,61.64866666666664,906.91
2944,5/2/2008,2008,False,4,18,60.92399999999997,880.06
2945,5/2/2008,2008,False,4,19,59.712666666666635,862.06
2946,5/2/2008,2008,False,4,20,57.9716666666666,904.74
2947,5/2/2008,2008,False,4,21,56.806333333333356,930.41
2948,5/2/2008,2008,False,4,22,56.492999999999995,918.8
2949,5/2/2008,2008,False,4,23,55.44000000000002,875.68
2950,5/2/2008,2008,False,4,24,55.13999999999996,737.8
2951,5/3/2008,2008,False,5,1,54.023333333333284,640.33
2952,5/3/2008,2008,False,5,2,53.59933333333333,601.97
2953,5/3/2008,2008,False,5,3,53.04433333333331,586.11
2954,5/3/2008,2008,False,5,4,52.65199999999995,579.26
2955,5/3/2008,2008,False,5,5,52.51899999999995,579.79
2956,5/3/2008,2008,False,5,6,52.07933333333333,621.51
2957,5/3/2008,2008,False,5,7,52.10766666666668,669.65
2958,5/3/2008,2008,False,5,8,52.39033333333331,772.8
2959,5/3/2008,2008,False,5,9,55.07899999999996,849.01
2960,5/3/2008,2008,False,5,10,57.907666666666735,886.76
2961,5/3/2008,2008,False,5,11,55.72733333333342,887.41
2962,5/3/2008,2008,False,5,12,56.73333333333334,882.57
2963,5/3/2008,2008,False,5,13,54.848333333333336,890.54
2964,5/3/2008,2008,False,5,14,54.35399999999997,873.08
2965,5/3/2008,2008,False,5,15,54.814999999999955,843.58
2966,5/3/2008,2008,False,5,16,55.05199999999994,842.26
2967,5/3/2008,2008,False,5,17,55.219999999999935,841.78
2968,5/3/2008,2008,False,5,18,54.95499999999999,869.84
2969,5/3/2008,2008,False,5,19,55.567,863.34
2970,5/3/2008,2008,False,5,20,54.945333333333366,884.87
2971,5/3/2008,2008,False,5,21,53.53200000000006,929.72
2972,5/3/2008,2008,False,5,22,52.87566666666666,930.53
2973,5/3/2008,2008,False,5,23,52.32733333333336,858.8
2974,5/3/2008,2008,False,5,24,52.69700000000001,758.95
2975,5/4/2008,2008,False,6,1,52.410666666666586,657.7
2976,5/4/2008,2008,False,6,2,51.88299999999992,598.85
2977,5/4/2008,2008,False,6,3,51.72333333333327,554.38
2978,5/4/2008,2008,False,6,4,51.89166666666663,544.74
2979,5/4/2008,2008,False,6,5,52.016666666666644,542.78
2980,5/4/2008,2008,False,6,6,52.057333333333325,563.3
2981,5/4/2008,2008,False,6,7,52.12899999999998,591.96
2982,5/4/2008,2008,False,6,8,52.84199999999997,682.65
2983,5/4/2008,2008,False,6,9,55.26399999999997,830.62
2984,5/4/2008,2008,False,6,10,56.557666666666734,831.01
2985,5/4/2008,2008,False,6,11,56.329000000000015,826.52
2986,5/4/2008,2008,False,6,12,58.44933333333327,818.41
2987,5/4/2008,2008,False,6,13,59.26800000000002,813.97
2988,5/4/2008,2008,False,6,14,60.2683333333333,820.94
2989,5/4/2008,2008,False,6,15,60.831666666666685,816.26
2990,5/4/2008,2008,False,6,16,60.814333333333316,815.06
2991,5/4/2008,2008,False,6,17,60.796333333333344,818.45
2992,5/4/2008,2008,False,6,18,59.93866666666675,849.33
2993,5/4/2008,2008,False,6,19,59.05733333333333,902.64
2994,5/4/2008,2008,False,6,20,56.48133333333335,1034.5
2995,5/4/2008,2008,False,6,21,56.057333333333354,1041.97
2996,5/4/2008,2008,False,6,22,56.800999999999995,1061.21
2997,5/4/2008,2008,False,6,23,55.75133333333335,894.99
2998,5/4/2008,2008,False,6,24,55.97733333333332,728.82
2999,5/5/2008,2008,False,0,1,55.12899999999998,630.26
3000,5/5/2008,2008,False,0,2,55.28966666666665,584.81
3001,5/5/2008,2008,False,0,3,55.429666666666634,560.48
3002,5/5/2008,2008,False,0,4,55.24266666666662,556.05
3003,5/5/2008,2008,False,0,5,55.03833333333335,583.82
3004,5/5/2008,2008,False,0,6,54.755333333333354,685.56
3005,5/5/2008,2008,False,0,7,54.807333333333354,854.01
3006,5/5/2008,2008,False,0,8,54.812000000000005,885.72
3007,5/5/2008,2008,False,0,9,54.3943333333333,873.18
3008,5/5/2008,2008,False,0,10,55.52766666666671,870.84
3009,5/5/2008,2008,False,0,11,56.9673333333333,865.59
3010,5/5/2008,2008,False,0,12,58.68299999999991,860.19
3011,5/5/2008,2008,False,0,13,59.33500000000001,845.07
3012,5/5/2008,2008,False,0,14,60.09900000000007,839.06
3013,5/5/2008,2008,False,0,15,60.30766666666671,837.33
3014,5/5/2008,2008,False,0,16,60.16966666666661,849.67
3015,5/5/2008,2008,False,0,17,59.77433333333328,866.38
3016,5/5/2008,2008,False,0,18,58.577000000000055,903.97
3017,5/5/2008,2008,False,0,19,57.28266666666672,964.33
3018,5/5/2008,2008,False,0,20,56.75833333333335,966.25
3019,5/5/2008,2008,False,0,21,53.48766666666669,1032.82
3020,5/5/2008,2008,False,0,22,52.11000000000003,1045.38
3021,5/5/2008,2008,False,0,23,49.485333333333394,916.38
3022,5/5/2008,2008,False,0,24,48.841666666666654,775.17
3023,5/6/2008,2008,False,1,1,46.17166666666665,665.09
3024,5/6/2008,2008,False,1,2,46.17699999999999,605.32
3025,5/6/2008,2008,False,1,3,43.59333333333334,632.89
3026,5/6/2008,2008,False,1,4,43.39366666666665,640.56
3027,5/6/2008,2008,False,1,5,43.40033333333331,660.5
3028,5/6/2008,2008,False,1,6,42.757666666666644,769.91
3029,5/6/2008,2008,False,1,7,42.841666666666676,1004.96
3030,5/6/2008,2008,False,1,8,44.77700000000004,1046.23
3031,5/6/2008,2008,False,1,9,53.294666666666636,892.71
3032,5/6/2008,2008,False,1,10,53.130000000000074,903.31
3033,5/6/2008,2008,False,1,11,56.20466666666669,863.48
3034,5/6/2008,2008,False,1,12,57.374666666666734,863.1
3035,5/6/2008,2008,False,1,13,58.78166666666675,844.7
3036,5/6/2008,2008,False,1,14,59.88833333333343,837.03
3037,5/6/2008,2008,False,1,15,60.70433333333337,835.28
3038,5/6/2008,2008,False,1,16,60.51733333333333,842.6
3039,5/6/2008,2008,False,1,17,60.30633333333337,860.85
3040,5/6/2008,2008,False,1,18,59.86366666666675,900.69
3041,5/6/2008,2008,False,1,19,58.26933333333341,963.43
3042,5/6/2008,2008,False,1,20,57.20833333333332,969.75
3043,5/6/2008,2008,False,1,21,54.12866666666666,1027.68
3044,5/6/2008,2008,False,1,22,52.79499999999997,1032.16
3045,5/6/2008,2008,False,1,23,50.782999999999994,890.0
3046,5/6/2008,2008,False,1,24,50.53099999999994,774.51
3047,5/7/2008,2008,False,2,1,48.75066666666664,657.95
3048,5/7/2008,2008,False,2,2,48.545000000000016,620.76
3049,5/7/2008,2008,False,2,3,47.65300000000003,613.04
3050,5/7/2008,2008,False,2,4,47.409333333333386,620.46
3051,5/7/2008,2008,False,2,5,47.32033333333341,649.19
3052,5/7/2008,2008,False,2,6,47.17766666666671,792.64
3053,5/7/2008,2008,False,2,7,47.69966666666667,973.69
3054,5/7/2008,2008,False,2,8,49.032333333333305,979.7
3055,5/7/2008,2008,False,2,9,54.39566666666664,883.74
3056,5/7/2008,2008,False,2,10,54.79266666666666,875.62
3057,5/7/2008,2008,False,2,11,56.83966666666665,873.11
3058,5/7/2008,2008,False,2,12,60.017999999999944,859.31
3059,5/7/2008,2008,False,2,13,62.390666666666604,845.89
3060,5/7/2008,2008,False,2,14,63.26166666666658,845.95
3061,5/7/2008,2008,False,2,15,63.595333333333244,845.2
3062,5/7/2008,2008,False,2,16,64.00999999999998,871.11
3063,5/7/2008,2008,False,2,17,64.04833333333339,889.09
3064,5/7/2008,2008,False,2,18,63.55766666666666,924.17
3065,5/7/2008,2008,False,2,19,62.60766666666659,964.14
3066,5/7/2008,2008,False,2,20,60.43666666666668,975.55
3067,5/7/2008,2008,False,2,21,58.95433333333335,1068.22
3068,5/7/2008,2008,False,2,22,58.519333333333314,1050.55
3069,5/7/2008,2008,False,2,23,57.497666666666625,929.99
3070,5/7/2008,2008,False,2,24,57.489999999999924,773.78
3071,5/8/2008,2008,False,3,1,58.17666666666665,676.37
3072,5/8/2008,2008,False,3,2,58.33199999999997,620.22
3073,5/8/2008,2008,False,3,3,58.255333333333326,585.71
3074,5/8/2008,2008,False,3,4,58.13600000000003,577.28
3075,5/8/2008,2008,False,3,5,57.856999999999964,595.62
3076,5/8/2008,2008,False,3,6,57.4423333333333,710.42
3077,5/8/2008,2008,False,3,7,57.54899999999995,877.82
3078,5/8/2008,2008,False,3,8,58.67766666666664,902.12
3079,5/8/2008,2008,False,3,9,59.12866666666666,870.08
3080,5/8/2008,2008,False,3,10,59.53,867.77
3081,5/8/2008,2008,False,3,11,62.42833333333331,886.37
3082,5/8/2008,2008,False,3,12,65.00199999999997,901.7
3083,5/8/2008,2008,False,3,13,67.70033333333326,905.81
3084,5/8/2008,2008,False,3,14,69.15899999999993,911.19
3085,5/8/2008,2008,False,3,15,69.41133333333339,916.52
3086,5/8/2008,2008,False,3,16,69.77799999999998,966.0
3087,5/8/2008,2008,False,3,17,69.20433333333332,1065.13
3088,5/8/2008,2008,False,3,18,68.63466666666663,1106.97
3089,5/8/2008,2008,False,3,19,67.92633333333328,1143.03
3090,5/8/2008,2008,False,3,20,64.70600000000007,1148.42
3091,5/8/2008,2008,False,3,21,62.82366666666679,1204.91
3092,5/8/2008,2008,False,3,22,61.668666666666724,1183.85
3093,5/8/2008,2008,False,3,23,60.23499999999996,973.74
3094,5/8/2008,2008,False,3,24,59.49233333333329,795.28
3095,5/9/2008,2008,False,4,1,58.923333333333375,709.27
3096,5/9/2008,2008,False,4,2,58.39000000000003,631.35
3097,5/9/2008,2008,False,4,3,58.29866666666667,602.89
3098,5/9/2008,2008,False,4,4,57.97599999999996,588.8
3099,5/9/2008,2008,False,4,5,57.85466666666662,600.05
3100,5/9/2008,2008,False,4,6,57.45533333333329,712.54
3101,5/9/2008,2008,False,4,7,57.5976666666666,885.75
3102,5/9/2008,2008,False,4,8,59.01299999999994,915.91
3103,5/9/2008,2008,False,4,9,61.53866666666674,875.77
3104,5/9/2008,2008,False,4,10,64.25733333333334,884.02
3105,5/9/2008,2008,False,4,11,66.9453333333333,916.86
3106,5/9/2008,2008,False,4,12,68.73066666666665,926.36
3107,5/9/2008,2008,False,4,13,70.87299999999999,1009.2
3108,5/9/2008,2008,False,4,14,72.04666666666671,1105.56
3109,5/9/2008,2008,False,4,15,73.12866666666659,1152.25
3110,5/9/2008,2008,False,4,16,73.68699999999988,1139.42
3111,5/9/2008,2008,False,4,17,73.52933333333321,1250.36
3112,5/9/2008,2008,False,4,18,72.97799999999988,1314.33
3113,5/9/2008,2008,False,4,19,70.82633333333318,1302.34
3114,5/9/2008,2008,False,4,20,67.06766666666665,1118.47
3115,5/9/2008,2008,False,4,21,64.42300000000006,1081.43
3116,5/9/2008,2008,False,4,22,63.19266666666662,1038.68
3117,5/9/2008,2008,False,4,23,62.0773333333334,985.42
3118,5/9/2008,2008,False,4,24,60.87366666666674,869.27
3119,5/10/2008,2008,False,5,1,59.34966666666667,718.02
3120,5/10/2008,2008,False,5,2,58.979333333333344,626.78
3121,5/10/2008,2008,False,5,3,58.66033333333334,597.81
3122,5/10/2008,2008,False,5,4,58.33633333333331,583.22
3123,5/10/2008,2008,False,5,5,58.47699999999997,582.99
3124,5/10/2008,2008,False,5,6,58.24733333333333,603.88
3125,5/10/2008,2008,False,5,7,58.3613333333333,646.61
3126,5/10/2008,2008,False,5,8,59.750666666666646,714.5
