,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1766,3/14/2008,2008,False,4,16,70.40433333333334,876.74
1767,3/14/2008,2008,False,4,17,69.71199999999995,900.53
1768,3/14/2008,2008,False,4,18,68.84400000000008,950.03
1769,3/14/2008,2008,False,4,19,66.56000000000012,942.1
1770,3/14/2008,2008,False,4,20,64.52466666666673,1028.38
1771,3/14/2008,2008,False,4,21,62.19433333333336,1006.37
1772,3/14/2008,2008,False,4,22,61.23866666666663,989.29
1773,3/14/2008,2008,False,4,23,60.15366666666674,891.57
1774,3/14/2008,2008,False,4,24,58.675000000000075,763.62
1775,3/15/2008,2008,False,5,1,56.54366666666664,670.67
1776,3/15/2008,2008,False,5,2,55.82366666666669,604.49
1777,3/15/2008,2008,False,5,3,55.13533333333333,567.83
1778,3/15/2008,2008,False,5,4,53.57699999999997,569.34
1779,3/15/2008,2008,False,5,5,53.03899999999996,580.74
1780,3/15/2008,2008,False,5,6,51.883333333333255,596.1
1781,3/15/2008,2008,False,5,7,50.339999999999954,683.58
1782,3/15/2008,2008,False,5,8,49.21066666666668,884.45
1783,3/15/2008,2008,False,5,9,48.695333333333345,967.28
1784,3/15/2008,2008,False,5,10,46.55366666666665,1032.43
1785,3/15/2008,2008,False,5,11,47.52733333333332,1011.42
1786,3/15/2008,2008,False,5,12,47.08699999999995,1006.38
1787,3/15/2008,2008,False,5,13,47.08833333333327,970.09
1788,3/15/2008,2008,False,5,14,47.61133333333327,985.95
1789,3/15/2008,2008,False,5,15,47.57333333333329,963.54
1790,3/15/2008,2008,False,5,16,47.406666666666666,969.04
1791,3/15/2008,2008,False,5,17,46.9276666666667,1008.23
1792,3/15/2008,2008,False,5,18,46.45500000000003,1012.73
1793,3/15/2008,2008,False,5,19,45.15433333333336,1026.69
1794,3/15/2008,2008,False,5,20,42.576000000000015,1068.25
1795,3/15/2008,2008,False,5,21,40.387666666666675,1089.96
1796,3/15/2008,2008,False,5,22,39.59833333333335,1102.85
1797,3/15/2008,2008,False,5,23,38.90599999999997,1067.88
1798,3/15/2008,2008,False,5,24,38.59433333333332,1000.88
1799,3/16/2008,2008,False,6,1,36.685666666666705,948.89
1800,3/16/2008,2008,False,6,2,36.32900000000005,953.98
1801,3/16/2008,2008,False,6,3,35.31433333333339,990.12
1802,3/16/2008,2008,False,6,4,34.3353333333333,1033.51
1803,3/16/2008,2008,False,6,5,33.62566666666668,1062.47
1804,3/16/2008,2008,False,6,6,32.99900000000003,1052.26
1805,3/16/2008,2008,False,6,7,32.78866666666672,1174.77
1806,3/16/2008,2008,False,6,8,32.925666666666686,1318.69
1807,3/16/2008,2008,False,6,9,34.05833333333337,1372.77
1808,3/16/2008,2008,False,6,10,36.78633333333332,1323.27
1809,3/16/2008,2008,False,6,11,38.1523333333333,1251.74
1810,3/16/2008,2008,False,6,12,39.587999999999944,1125.21
1811,3/16/2008,2008,False,6,13,41.076666666666604,1078.52
1812,3/16/2008,2008,False,6,14,42.45233333333328,1045.69
1813,3/16/2008,2008,False,6,15,42.721666666666636,1021.01
1814,3/16/2008,2008,False,6,16,43.22533333333331,1009.6
1815,3/16/2008,2008,False,6,17,43.41266666666667,997.33
1816,3/16/2008,2008,False,6,18,42.74900000000002,1040.39
1817,3/16/2008,2008,False,6,19,41.82433333333333,1101.33
1818,3/16/2008,2008,False,6,20,39.510999999999974,1119.86
1819,3/16/2008,2008,False,6,21,37.543333333333344,1255.18
1820,3/16/2008,2008,False,6,22,36.5613333333334,1275.69
1821,3/16/2008,2008,False,6,23,35.5016666666667,1133.65
1822,3/16/2008,2008,False,6,24,35.12833333333336,1045.04
1823,3/17/2008,2008,False,0,1,32.16999999999998,1100.44
1824,3/17/2008,2008,False,0,2,31.756,1106.45
1825,3/17/2008,2008,False,0,3,30.895000000000003,1146.17
1826,3/17/2008,2008,False,0,4,30.255999999999993,1162.4
1827,3/17/2008,2008,False,0,5,29.965666666666667,1181.89
1828,3/17/2008,2008,False,0,6,29.360999999999976,1350.8
1829,3/17/2008,2008,False,0,7,28.964666666666698,1615.34
1830,3/17/2008,2008,False,0,8,29.25733333333337,1652.62
1831,3/17/2008,2008,False,0,9,32.35366666666664,1536.65
1832,3/17/2008,2008,False,0,10,36.21033333333338,1305.4
1833,3/17/2008,2008,False,0,11,38.00766666666665,1231.11
1834,3/17/2008,2008,False,0,12,39.71799999999993,1191.03
1835,3/17/2008,2008,False,0,13,41.2206666666666,1128.39
1836,3/17/2008,2008,False,0,14,43.05600000000001,1068.44
1837,3/17/2008,2008,False,0,15,43.7686666666667,1065.06
1838,3/17/2008,2008,False,0,16,44.796333333333344,1081.94
1839,3/17/2008,2008,False,0,17,45.11299999999997,1068.87
1840,3/17/2008,2008,False,0,18,44.66933333333333,1096.1
1841,3/17/2008,2008,False,0,19,43.60499999999998,1196.45
1842,3/17/2008,2008,False,0,20,38.620000000000005,1287.38
1843,3/17/2008,2008,False,0,21,35.62833333333337,1354.9
1844,3/17/2008,2008,False,0,22,34.595000000000056,1315.96
1845,3/17/2008,2008,False,0,23,33.63500000000006,1197.76
1846,3/17/2008,2008,False,0,24,32.46100000000002,1156.22
1847,3/18/2008,2008,False,1,1,30.077333333333307,1152.85
1848,3/18/2008,2008,False,1,2,29.555666666666653,1132.54
1849,3/18/2008,2008,False,1,3,28.74666666666665,1126.79
1850,3/18/2008,2008,False,1,4,28.631333333333313,1151.36
1851,3/18/2008,2008,False,1,5,27.763666666666662,1311.26
1852,3/18/2008,2008,False,1,6,27.234000000000005,1476.8
1853,3/18/2008,2008,False,1,7,26.95699999999999,1696.45
1854,3/18/2008,2008,False,1,8,27.546666666666688,1679.18
1855,3/18/2008,2008,False,1,9,31.831666666666642,1513.22
1856,3/18/2008,2008,False,1,10,43.019333333333385,1132.08
1857,3/18/2008,2008,False,1,11,44.999333333333354,1114.14
1858,3/18/2008,2008,False,1,12,46.79166666666668,1023.26
1859,3/18/2008,2008,False,1,13,50.88033333333338,939.34
1860,3/18/2008,2008,False,1,14,51.88366666666671,900.66
1861,3/18/2008,2008,False,1,15,53.57566666666669,852.98
1862,3/18/2008,2008,False,1,16,54.53700000000001,856.59
1863,3/18/2008,2008,False,1,17,54.9746666666667,863.8
1864,3/18/2008,2008,False,1,18,54.84833333333338,895.39
1865,3/18/2008,2008,False,1,19,53.97566666666667,942.08
1866,3/18/2008,2008,False,1,20,54.084333333333326,1006.8
1867,3/18/2008,2008,False,1,21,50.957333333333345,1103.85
1868,3/18/2008,2008,False,1,22,50.20333333333333,1063.39
1869,3/18/2008,2008,False,1,23,49.61700000000003,934.78
1870,3/18/2008,2008,False,1,24,49.39066666666662,781.08
1871,3/19/2008,2008,False,2,1,49.750999999999955,717.21
1872,3/19/2008,2008,False,2,2,50.252999999999986,609.92
1873,3/19/2008,2008,False,2,3,49.15766666666666,640.46
1874,3/19/2008,2008,False,2,4,48.57733333333329,689.84
1875,3/19/2008,2008,False,2,5,48.02400000000001,717.83
1876,3/19/2008,2008,False,2,6,47.547000000000004,848.38
1877,3/19/2008,2008,False,2,7,47.342999999999954,1052.9
1878,3/19/2008,2008,False,2,8,47.51866666666664,1084.49
1879,3/19/2008,2008,False,2,9,47.69066666666664,1044.59
1880,3/19/2008,2008,False,2,10,54.077666666666644,932.18
1881,3/19/2008,2008,False,2,11,55.86066666666664,904.0
1882,3/19/2008,2008,False,2,12,61.73900000000006,859.82
1883,3/19/2008,2008,False,2,13,64.14300000000004,847.15
1884,3/19/2008,2008,False,2,14,65.36333333333332,842.08
1885,3/19/2008,2008,False,2,15,66.40133333333326,836.98
1886,3/19/2008,2008,False,2,16,66.56766666666667,840.02
1887,3/19/2008,2008,False,2,17,66.33733333333338,857.28
1888,3/19/2008,2008,False,2,18,65.43499999999999,904.83
1889,3/19/2008,2008,False,2,19,63.12500000000006,940.59
1890,3/19/2008,2008,False,2,20,60.671666666666646,995.56
1891,3/19/2008,2008,False,2,21,57.02066666666666,1071.0
1892,3/19/2008,2008,False,2,22,55.42566666666667,1037.94
1893,3/19/2008,2008,False,2,23,54.758,910.94
1894,3/19/2008,2008,False,2,24,53.74133333333329,761.79
1895,3/20/2008,2008,False,3,1,51.62066666666665,672.23
1896,3/20/2008,2008,False,3,2,52.21333333333334,601.52
1897,3/20/2008,2008,False,3,3,51.353333333333346,572.0
1898,3/20/2008,2008,False,3,4,50.428999999999995,566.62
1899,3/20/2008,2008,False,3,5,49.63633333333331,621.42
1900,3/20/2008,2008,False,3,6,48.719333333333296,733.24
1901,3/20/2008,2008,False,3,7,48.34833333333329,940.55
1902,3/20/2008,2008,False,3,8,47.904666666666614,983.99
1903,3/20/2008,2008,False,3,9,48.1993333333333,958.95
1904,3/20/2008,2008,False,3,10,50.70966666666668,956.26
1905,3/20/2008,2008,False,3,11,51.59800000000005,920.85
1906,3/20/2008,2008,False,3,12,53.79633333333338,925.33
1907,3/20/2008,2008,False,3,13,55.25833333333335,878.12
1908,3/20/2008,2008,False,3,14,55.727999999999945,867.64
1909,3/20/2008,2008,False,3,15,56.93033333333327,875.11
1910,3/20/2008,2008,False,3,16,57.615333333333304,850.25
1911,3/20/2008,2008,False,3,17,57.71866666666665,860.63
1912,3/20/2008,2008,False,3,18,57.10666666666663,867.69
1913,3/20/2008,2008,False,3,19,56.218333333333334,940.04
1914,3/20/2008,2008,False,3,20,56.00266666666663,1006.24
1915,3/20/2008,2008,False,3,21,52.48933333333333,1056.84
1916,3/20/2008,2008,False,3,22,51.35066666666661,1040.62
1917,3/20/2008,2008,False,3,23,50.14233333333329,921.32
1918,3/20/2008,2008,False,3,24,49.472,775.14
1919,3/21/2008,2008,False,4,1,47.63399999999998,692.97
1920,3/21/2008,2008,False,4,2,48.18999999999999,660.97
1921,3/21/2008,2008,False,4,3,46.523,661.1
1922,3/21/2008,2008,False,4,4,45.979999999999926,670.05
1923,3/21/2008,2008,False,4,5,45.38233333333328,707.51
1924,3/21/2008,2008,False,4,6,45.271333333333295,842.12
1925,3/21/2008,2008,False,4,7,45.41933333333331,1019.99
1926,3/21/2008,2008,False,4,8,46.37233333333335,978.82
1927,3/21/2008,2008,False,4,9,48.228666666666705,968.34
1928,3/21/2008,2008,False,4,10,55.832666666666626,901.78
1929,3/21/2008,2008,False,4,11,58.59766666666668,880.24
1930,3/21/2008,2008,False,4,12,62.56633333333329,863.34
1931,3/21/2008,2008,False,4,13,64.41733333333336,836.7
1932,3/21/2008,2008,False,4,14,64.33100000000002,824.55
1933,3/21/2008,2008,False,4,15,64.37700000000001,813.04
1934,3/21/2008,2008,False,4,16,65.33566666666665,820.45
1935,3/21/2008,2008,False,4,17,65.3253333333333,834.8
1936,3/21/2008,2008,False,4,18,65.37433333333328,881.96
1937,3/21/2008,2008,False,4,19,64.34533333333334,1030.76
1938,3/21/2008,2008,False,4,20,62.25899999999999,974.46
1939,3/21/2008,2008,False,4,21,59.34533333333332,950.51
1940,3/21/2008,2008,False,4,22,57.543666666666674,916.45
1941,3/21/2008,2008,False,4,23,56.293333333333315,857.77
1942,3/21/2008,2008,False,4,24,55.47033333333331,747.12
1943,3/22/2008,2008,False,5,1,53.808333333333366,651.27
1944,3/22/2008,2008,False,5,2,53.25600000000006,597.46
1945,3/22/2008,2008,False,5,3,52.3966666666667,583.46
1946,3/22/2008,2008,False,5,4,51.07066666666672,583.48
1947,3/22/2008,2008,False,5,5,50.261666666666684,595.68
1948,3/22/2008,2008,False,5,6,50.01800000000002,609.39
1949,3/22/2008,2008,False,5,7,50.177000000000014,679.03
1950,3/22/2008,2008,False,5,8,51.00833333333334,826.97
1951,3/22/2008,2008,False,5,9,54.30600000000003,852.49
1952,3/22/2008,2008,False,5,10,59.93666666666672,871.06
1953,3/22/2008,2008,False,5,11,63.218000000000046,869.2
1954,3/22/2008,2008,False,5,12,66.90100000000002,877.67
1955,3/22/2008,2008,False,5,13,70.42400000000008,887.26
1956,3/22/2008,2008,False,5,14,72.07566666666668,895.5
1957,3/22/2008,2008,False,5,15,72.70666666666664,931.28
1958,3/22/2008,2008,False,5,16,73.06099999999992,945.25
1959,3/22/2008,2008,False,5,17,73.01266666666653,981.55
1960,3/22/2008,2008,False,5,18,72.16066666666663,1021.29
1961,3/22/2008,2008,False,5,19,69.73100000000004,1034.35
1962,3/22/2008,2008,False,5,20,65.51866666666672,1049.15
1963,3/22/2008,2008,False,5,21,63.44033333333332,1043.59
1964,3/22/2008,2008,False,5,22,62.11599999999996,1016.29
1965,3/22/2008,2008,False,5,23,60.92333333333332,905.5
1966,3/22/2008,2008,False,5,24,60.21433333333337,774.39
1967,3/23/2008,2008,False,6,1,59.33366666666662,686.25
1968,3/23/2008,2008,False,6,2,58.52066666666666,617.17
1969,3/23/2008,2008,False,6,3,57.52166666666672,572.28
1970,3/23/2008,2008,False,6,4,56.88833333333341,557.64
1971,3/23/2008,2008,False,6,5,55.84533333333339,542.93
1972,3/23/2008,2008,False,6,6,55.12499999999997,568.5
1973,3/23/2008,2008,False,6,7,54.454666666666625,602.49
1974,3/23/2008,2008,False,6,8,54.673666666666634,677.85
1975,3/23/2008,2008,False,6,9,57.44266666666668,793.74
1976,3/23/2008,2008,False,6,10,61.11766666666668,838.24
1977,3/23/2008,2008,False,6,11,64.2496666666667,873.64
1978,3/23/2008,2008,False,6,12,67.10033333333337,870.76
1979,3/23/2008,2008,False,6,13,70.48900000000005,984.35
1980,3/23/2008,2008,False,6,14,72.6203333333333,936.77
1981,3/23/2008,2008,False,6,15,73.14999999999998,930.52
1982,3/23/2008,2008,False,6,16,73.57433333333336,964.74
1983,3/23/2008,2008,False,6,17,73.567,1055.32
1984,3/23/2008,2008,False,6,18,72.70866666666662,1071.02
1985,3/23/2008,2008,False,6,19,70.00433333333339,1055.5
1986,3/23/2008,2008,False,6,20,65.48466666666674,1046.97
1987,3/23/2008,2008,False,6,21,63.30533333333336,1096.77
1988,3/23/2008,2008,False,6,22,61.64900000000004,1118.38
1989,3/23/2008,2008,False,6,23,60.125,930.86
1990,3/23/2008,2008,False,6,24,59.4006666666667,784.48
1991,3/24/2008,2008,False,0,1,58.65599999999998,666.77
1992,3/24/2008,2008,False,0,2,58.0326666666667,604.44
1993,3/24/2008,2008,False,0,3,57.07200000000005,566.61
1994,3/24/2008,2008,False,0,4,56.29133333333332,562.2
1995,3/24/2008,2008,False,0,5,55.56200000000008,586.03
1996,3/24/2008,2008,False,0,6,55.25100000000002,715.22
1997,3/24/2008,2008,False,0,7,54.95500000000002,884.25
1998,3/24/2008,2008,False,0,8,55.207333333333345,903.04
1999,3/24/2008,2008,False,0,9,58.51066666666663,860.85
2000,3/24/2008,2008,False,0,10,61.42233333333333,859.91
2001,3/24/2008,2008,False,0,11,64.84566666666662,869.27
2002,3/24/2008,2008,False,0,12,67.503,932.34
2003,3/24/2008,2008,False,0,13,69.43933333333341,931.44
2004,3/24/2008,2008,False,0,14,70.36166666666676,963.46
2005,3/24/2008,2008,False,0,15,70.50266666666664,971.94
2006,3/24/2008,2008,False,0,16,70.53400000000008,992.83
2007,3/24/2008,2008,False,0,17,69.56433333333334,1026.2
2008,3/24/2008,2008,False,0,18,68.43299999999992,1025.81
2009,3/24/2008,2008,False,0,19,65.87500000000006,988.9
2010,3/24/2008,2008,False,0,20,62.014333333333404,1030.59
2011,3/24/2008,2008,False,0,21,59.4976666666666,1102.73
2012,3/24/2008,2008,False,0,22,57.41399999999995,1060.96
2013,3/24/2008,2008,False,0,23,55.4216666666666,899.03
2014,3/24/2008,2008,False,0,24,54.16400000000003,767.63
2015,3/25/2008,2008,False,1,1,50.890666666666654,700.16
2016,3/25/2008,2008,False,1,2,50.30100000000003,613.73
2017,3/25/2008,2008,False,1,3,49.318666666666715,612.8
2018,3/25/2008,2008,False,1,4,48.462333333333355,647.85
2019,3/25/2008,2008,False,1,5,48.30200000000001,685.72
2020,3/25/2008,2008,False,1,6,46.92933333333328,838.28
2021,3/25/2008,2008,False,1,7,46.5256666666666,946.32
2022,3/25/2008,2008,False,1,8,46.627333333333326,976.29
2023,3/25/2008,2008,False,1,9,48.804,938.39
2024,3/25/2008,2008,False,1,10,54.07566666666671,922.17
2025,3/25/2008,2008,False,1,11,57.0073333333333,879.4
2026,3/25/2008,2008,False,1,12,61.51299999999996,854.3
2027,3/25/2008,2008,False,1,13,63.779999999999966,847.11
2028,3/25/2008,2008,False,1,14,65.56233333333336,854.07
2029,3/25/2008,2008,False,1,15,66.08466666666669,837.02
2030,3/25/2008,2008,False,1,16,67.04666666666667,877.2
2031,3/25/2008,2008,False,1,17,67.36666666666667,896.32
2032,3/25/2008,2008,False,1,18,66.76633333333339,946.1
2033,3/25/2008,2008,False,1,19,65.37066666666662,965.85
2034,3/25/2008,2008,False,1,20,62.66700000000002,1028.27
2035,3/25/2008,2008,False,1,21,60.32433333333328,1106.54
2036,3/25/2008,2008,False,1,22,59.14166666666661,1078.19
2037,3/25/2008,2008,False,1,23,57.527333333333246,903.66
2038,3/25/2008,2008,False,1,24,56.738,751.72
2039,3/26/2008,2008,False,2,1,57.508999999999986,662.57
2040,3/26/2008,2008,False,2,2,57.11366666666666,605.9
2041,3/26/2008,2008,False,2,3,56.844666666666654,572.68
2042,3/26/2008,2008,False,2,4,55.99766666666664,562.44
2043,3/26/2008,2008,False,2,5,55.64966666666665,581.57
2044,3/26/2008,2008,False,2,6,55.66000000000002,708.2
2045,3/26/2008,2008,False,2,7,55.75200000000004,906.96
2046,3/26/2008,2008,False,2,8,55.86433333333337,921.79
2047,3/26/2008,2008,False,2,9,57.51733333333337,870.68
2048,3/26/2008,2008,False,2,10,58.97666666666668,872.13
2049,3/26/2008,2008,False,2,11,58.56933333333334,875.69
2050,3/26/2008,2008,False,2,12,69.32499999999992,892.69
2051,3/26/2008,2008,False,2,13,71.774,914.46
2052,3/26/2008,2008,False,2,14,73.85933333333334,1049.53
2053,3/26/2008,2008,False,2,15,74.91166666666656,1112.88
2054,3/26/2008,2008,False,2,16,75.47066666666656,1165.19
2055,3/26/2008,2008,False,2,17,75.00966666666655,1154.88
2056,3/26/2008,2008,False,2,18,74.11899999999993,1192.88
2057,3/26/2008,2008,False,2,19,70.60399999999993,1112.85
2058,3/26/2008,2008,False,2,20,67.47799999999994,1151.02
2059,3/26/2008,2008,False,2,21,64.7779999999999,1180.85
2060,3/26/2008,2008,False,2,22,63.89999999999996,1154.0
2061,3/26/2008,2008,False,2,23,61.95866666666668,966.1
2062,3/26/2008,2008,False,2,24,60.45233333333336,789.86
2063,3/27/2008,2008,False,3,1,60.098333333333315,699.13
2064,3/27/2008,2008,False,3,2,59.74433333333329,634.04
2065,3/27/2008,2008,False,3,3,58.86399999999996,597.55
2066,3/27/2008,2008,False,3,4,57.87499999999999,578.67
2067,3/27/2008,2008,False,3,5,57.32799999999998,593.03
2068,3/27/2008,2008,False,3,6,56.59266666666668,714.73
2069,3/27/2008,2008,False,3,7,57.09000000000002,891.77
2070,3/27/2008,2008,False,3,8,57.04700000000002,910.15
2071,3/27/2008,2008,False,3,9,58.87833333333333,875.88
2072,3/27/2008,2008,False,3,10,57.24433333333334,888.87
2073,3/27/2008,2008,False,3,11,56.68666666666668,900.6
2074,3/27/2008,2008,False,3,12,70.51833333333326,946.54
2075,3/27/2008,2008,False,3,13,72.4766666666667,960.94
2076,3/27/2008,2008,False,3,14,73.81366666666665,1030.37
2077,3/27/2008,2008,False,3,15,74.49366666666658,1054.12
2078,3/27/2008,2008,False,3,16,74.70133333333321,1126.89
2079,3/27/2008,2008,False,3,17,73.71299999999988,1131.65
2080,3/27/2008,2008,False,3,18,72.60866666666656,1119.31
2081,3/27/2008,2008,False,3,19,68.30466666666666,1081.04
2082,3/27/2008,2008,False,3,20,63.892666666666635,1035.35
2083,3/27/2008,2008,False,3,21,60.005666666666706,1104.85
2084,3/27/2008,2008,False,3,22,59.21699999999998,1064.69
2085,3/27/2008,2008,False,3,23,57.98033333333328,919.02
2086,3/27/2008,2008,False,3,24,56.514666666666635,750.04
2087,3/28/2008,2008,False,4,1,56.14666666666664,675.99
2088,3/28/2008,2008,False,4,2,55.842666666666645,616.31
2089,3/28/2008,2008,False,4,3,55.574999999999974,575.91
2090,3/28/2008,2008,False,4,4,54.262999999999984,583.03
2091,3/28/2008,2008,False,4,5,53.587000000000025,595.5
2092,3/28/2008,2008,False,4,6,52.74333333333337,711.6
2093,3/28/2008,2008,False,4,7,51.83599999999998,890.82
2094,3/28/2008,2008,False,4,8,51.246666666666634,954.35
2095,3/28/2008,2008,False,4,9,50.81799999999999,970.12
2096,3/28/2008,2008,False,4,10,50.202999999999996,965.21
2097,3/28/2008,2008,False,4,11,49.48233333333335,940.47
2098,3/28/2008,2008,False,4,12,48.14200000000001,960.82
2099,3/28/2008,2008,False,4,13,47.60966666666664,925.56
2100,3/28/2008,2008,False,4,14,47.89933333333331,888.96
2101,3/28/2008,2008,False,4,15,48.23900000000006,858.11
2102,3/28/2008,2008,False,4,16,48.94833333333332,851.74
2103,3/28/2008,2008,False,4,17,49.409333333333315,878.96
2104,3/28/2008,2008,False,4,18,49.571000000000005,891.15
2105,3/28/2008,2008,False,4,19,49.19166666666669,902.2
2106,3/28/2008,2008,False,4,20,47.77333333333332,963.12
2107,3/28/2008,2008,False,4,21,47.98966666666665,974.04
2108,3/28/2008,2008,False,4,22,48.268999999999984,952.64
2109,3/28/2008,2008,False,4,23,46.72966666666666,908.17
2110,3/28/2008,2008,False,4,24,44.782666666666685,827.24
2111,3/29/2008,2008,False,5,1,41.89466666666668,750.81
2112,3/29/2008,2008,False,5,2,41.39833333333331,737.52
2113,3/29/2008,2008,False,5,3,41.261333333333305,739.91
2114,3/29/2008,2008,False,5,4,40.199666666666666,771.76
2115,3/29/2008,2008,False,5,5,39.45433333333335,790.85
2116,3/29/2008,2008,False,5,6,39.324333333333314,882.42
2117,3/29/2008,2008,False,5,7,38.57666666666668,1052.02
2118,3/29/2008,2008,False,5,8,40.44533333333333,1127.67
2119,3/29/2008,2008,False,5,9,44.709999999999994,1061.28
2120,3/29/2008,2008,False,5,10,51.30066666666667,932.77
2121,3/29/2008,2008,False,5,11,53.201666666666725,932.07
2122,3/29/2008,2008,False,5,12,55.524000000000015,890.49
2123,3/29/2008,2008,False,5,13,56.757333333333335,884.23
2124,3/29/2008,2008,False,5,14,57.56866666666665,852.4
2125,3/29/2008,2008,False,5,15,59.32833333333332,827.05
2126,3/29/2008,2008,False,5,16,59.86166666666672,837.53
2127,3/29/2008,2008,False,5,17,60.04999999999998,834.0
2128,3/29/2008,2008,False,5,18,59.82066666666662,840.03
2129,3/29/2008,2008,False,5,19,57.741333333333294,850.35
2130,3/29/2008,2008,False,5,20,54.883666666666635,896.52
2131,3/29/2008,2008,False,5,21,51.07333333333335,937.29
2132,3/29/2008,2008,False,5,22,50.52200000000002,922.91
2133,3/29/2008,2008,False,5,23,49.778,853.66
2134,3/29/2008,2008,False,5,24,47.849333333333334,762.05
2135,3/30/2008,2008,False,6,1,46.16999999999998,685.56
2136,3/30/2008,2008,False,6,2,45.910666666666664,615.34
2137,3/30/2008,2008,False,6,3,45.664333333333346,626.69
2138,3/30/2008,2008,False,6,4,45.05800000000002,617.97
2139,3/30/2008,2008,False,6,5,44.94233333333334,620.91
2140,3/30/2008,2008,False,6,6,44.60099999999999,715.68
2141,3/30/2008,2008,False,6,7,44.33033333333336,719.43
2142,3/30/2008,2008,False,6,8,45.57166666666666,859.04
2143,3/30/2008,2008,False,6,9,49.96299999999996,885.35
2144,3/30/2008,2008,False,6,10,57.573999999999984,846.26
2145,3/30/2008,2008,False,6,11,60.26299999999998,833.71
2146,3/30/2008,2008,False,6,12,64.23266666666662,859.26
2147,3/30/2008,2008,False,6,13,65.60266666666661,846.15
2148,3/30/2008,2008,False,6,14,66.8546666666667,854.8
2149,3/30/2008,2008,False,6,15,68.07166666666669,843.1
2150,3/30/2008,2008,False,6,16,68.35966666666664,860.56
2151,3/30/2008,2008,False,6,17,67.82233333333332,867.08
2152,3/30/2008,2008,False,6,18,66.67699999999998,922.24
2153,3/30/2008,2008,False,6,19,65.1303333333334,925.7
2154,3/30/2008,2008,False,6,20,62.70800000000008,970.09
2155,3/30/2008,2008,False,6,21,60.06899999999996,1078.57
2156,3/30/2008,2008,False,6,22,59.55133333333334,1055.86
2157,3/30/2008,2008,False,6,23,59.14199999999999,910.11
2158,3/30/2008,2008,False,6,24,58.189999999999955,764.21
2159,3/31/2008,2008,False,0,1,57.077666666666744,650.91
2160,3/31/2008,2008,False,0,2,56.96333333333339,601.86
2161,3/31/2008,2008,False,0,3,56.346333333333305,560.81
2162,3/31/2008,2008,False,0,4,55.72900000000001,558.61
2163,3/31/2008,2008,False,0,5,55.548666666666634,577.72
2164,3/31/2008,2008,False,0,6,55.160333333333384,687.93
2165,3/31/2008,2008,False,0,7,55.133000000000045,883.57
2166,3/31/2008,2008,False,0,8,55.737666666666655,906.32
2167,3/31/2008,2008,False,0,9,56.967333333333364,870.85
2168,3/31/2008,2008,False,0,10,60.10766666666658,862.12
2169,3/31/2008,2008,False,0,11,62.11633333333326,864.03
2170,3/31/2008,2008,False,0,12,64.84766666666663,873.51
2171,3/31/2008,2008,False,0,13,65.92599999999995,882.65
2172,3/31/2008,2008,False,0,14,67.16300000000004,925.47
2173,3/31/2008,2008,False,0,15,68.06266666666669,928.1
2174,3/31/2008,2008,False,0,16,67.92100000000002,930.8
2175,3/31/2008,2008,False,0,17,67.67466666666672,936.67
2176,3/31/2008,2008,False,0,18,66.66933333333333,958.85
2177,3/31/2008,2008,False,0,19,65.0873333333334,994.93
2178,3/31/2008,2008,False,0,20,63.39333333333337,1048.05
2179,3/31/2008,2008,False,0,21,61.98,1150.27
2180,3/31/2008,2008,False,0,22,61.60866666666664,1134.38
2181,3/31/2008,2008,False,0,23,61.08633333333336,965.4
2182,3/31/2008,2008,False,0,24,59.89366666666667,795.63
2183,4/1/2008,2008,False,1,1,60.56400000000005,693.09
2184,4/1/2008,2008,False,1,2,60.2,620.08
2185,4/1/2008,2008,False,1,3,59.621999999999964,587.81
2186,4/1/2008,2008,False,1,4,58.93400000000001,576.42
2187,4/1/2008,2008,False,1,5,58.277333333333374,582.68
2188,4/1/2008,2008,False,1,6,57.988,691.74
2189,4/1/2008,2008,False,1,7,57.848666666666695,870.6
2190,4/1/2008,2008,False,1,8,58.09833333333335,888.9
2191,4/1/2008,2008,False,1,9,58.883666666666755,858.79
2192,4/1/2008,2008,False,1,10,61.96266666666661,855.56
2193,4/1/2008,2008,False,1,11,64.18199999999993,861.96
2194,4/1/2008,2008,False,1,12,69.17933333333339,893.6
2195,4/1/2008,2008,False,1,13,71.09900000000002,936.72
2196,4/1/2008,2008,False,1,14,72.25066666666672,941.11
2197,4/1/2008,2008,False,1,15,73.1293333333334,1006.9
2198,4/1/2008,2008,False,1,16,73.30966666666654,1050.92
2199,4/1/2008,2008,False,1,17,73.30166666666655,1130.14
2200,4/1/2008,2008,False,1,18,72.40800000000002,1141.52
2201,4/1/2008,2008,False,1,19,70.20399999999997,1146.24
2202,4/1/2008,2008,False,1,20,66.01333333333338,1099.5
2203,4/1/2008,2008,False,1,21,62.63433333333326,1181.41
2204,4/1/2008,2008,False,1,22,60.99,1134.94
2205,4/1/2008,2008,False,1,23,59.51799999999996,968.7
2206,4/1/2008,2008,False,1,24,58.468999999999944,765.32
2207,4/2/2008,2008,False,2,1,56.95133333333338,661.41
2208,4/2/2008,2008,False,2,2,56.70200000000002,610.42
2209,4/2/2008,2008,False,2,3,55.360666666666695,574.02
2210,4/2/2008,2008,False,2,4,54.222333333333324,573.85
2211,4/2/2008,2008,False,2,5,53.18366666666665,589.98
2212,4/2/2008,2008,False,2,6,52.436333333333295,701.6
2213,4/2/2008,2008,False,2,7,51.75999999999999,909.55
