,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2164,3/31/2008,2008,False,0,6,55.07600000000003,688.87
2165,3/31/2008,2008,False,0,7,54.77100000000003,886.96
2166,3/31/2008,2008,False,0,8,55.27466666666668,895.9
2167,3/31/2008,2008,False,0,9,57.11900000000004,866.31
2168,3/31/2008,2008,False,0,10,61.879666666666644,859.45
2169,3/31/2008,2008,False,0,11,62.865999999999964,867.99
2170,3/31/2008,2008,False,0,12,65.1416666666667,879.2
2171,3/31/2008,2008,False,0,13,66.02400000000006,887.74
2172,3/31/2008,2008,False,0,14,67.45466666666677,913.41
2173,3/31/2008,2008,False,0,15,67.87166666666671,915.71
2174,3/31/2008,2008,False,0,16,67.85533333333338,924.29
2175,3/31/2008,2008,False,0,17,67.55466666666673,924.7
2176,3/31/2008,2008,False,0,18,66.50966666666666,935.37
2177,3/31/2008,2008,False,0,19,65.07300000000005,1017.59
2178,3/31/2008,2008,False,0,20,63.47033333333339,1053.67
2179,3/31/2008,2008,False,0,21,62.27566666666671,1124.36
2180,3/31/2008,2008,False,0,22,61.684666666666644,1126.17
2181,3/31/2008,2008,False,0,23,61.20000000000004,982.7
2182,3/31/2008,2008,False,0,24,60.82900000000001,805.92
2183,4/1/2008,2008,False,1,1,60.406666666666716,682.61
2184,4/1/2008,2008,False,1,2,60.112333333333346,600.63
2185,4/1/2008,2008,False,1,3,59.62599999999995,592.33
2186,4/1/2008,2008,False,1,4,58.749000000000024,580.58
2187,4/1/2008,2008,False,1,5,58.29033333333336,582.83
2188,4/1/2008,2008,False,1,6,57.29566666666668,703.86
2189,4/1/2008,2008,False,1,7,56.50166666666671,883.5
2190,4/1/2008,2008,False,1,8,57.28300000000003,900.85
2191,4/1/2008,2008,False,1,9,59.044000000000075,859.6
2192,4/1/2008,2008,False,1,10,64.41799999999992,858.11
2193,4/1/2008,2008,False,1,11,65.37633333333326,878.37
2194,4/1/2008,2008,False,1,12,68.38133333333337,881.03
2195,4/1/2008,2008,False,1,13,70.9143333333333,940.33
2196,4/1/2008,2008,False,1,14,72.04333333333324,969.7
2197,4/1/2008,2008,False,1,15,72.5209999999999,976.53
2198,4/1/2008,2008,False,1,16,73.41833333333324,1054.01
2199,4/1/2008,2008,False,1,17,73.32133333333323,1127.88
2200,4/1/2008,2008,False,1,18,72.37366666666667,1141.61
2201,4/1/2008,2008,False,1,19,68.40066666666675,1044.71
2202,4/1/2008,2008,False,1,20,65.36066666666672,1117.94
2203,4/1/2008,2008,False,1,21,62.150000000000034,1122.96
2204,4/1/2008,2008,False,1,22,60.587666666666685,1103.93
2205,4/1/2008,2008,False,1,23,59.4236666666666,954.23
2206,4/1/2008,2008,False,1,24,58.84533333333327,770.38
2207,4/2/2008,2008,False,2,1,56.46599999999998,673.06
2208,4/2/2008,2008,False,2,2,56.215999999999966,608.32
2209,4/2/2008,2008,False,2,3,55.82266666666666,583.58
2210,4/2/2008,2008,False,2,4,54.34666666666664,583.0
2211,4/2/2008,2008,False,2,5,53.87699999999999,614.79
2212,4/2/2008,2008,False,2,6,52.61066666666667,715.51
2213,4/2/2008,2008,False,2,7,51.92566666666666,877.47
2214,4/2/2008,2008,False,2,8,53.03899999999996,938.26
2215,4/2/2008,2008,False,2,9,56.40433333333333,890.34
2216,4/2/2008,2008,False,2,10,65.14166666666657,873.64
2217,4/2/2008,2008,False,2,11,67.73199999999991,881.39
2218,4/2/2008,2008,False,2,12,70.51033333333339,941.03
2219,4/2/2008,2008,False,2,13,72.43200000000013,959.75
2220,4/2/2008,2008,False,2,14,73.4233333333334,1001.95
2221,4/2/2008,2008,False,2,15,73.73433333333338,1034.69
2222,4/2/2008,2008,False,2,16,74.39233333333341,1058.71
2223,4/2/2008,2008,False,2,17,73.96899999999994,1133.59
2224,4/2/2008,2008,False,2,18,72.54499999999994,1142.26
2225,4/2/2008,2008,False,2,19,68.73800000000004,1035.58
2226,4/2/2008,2008,False,2,20,65.86266666666666,1069.83
2227,4/2/2008,2008,False,2,21,63.57133333333327,1139.95
2228,4/2/2008,2008,False,2,22,60.957666666666675,1104.25
2229,4/2/2008,2008,False,2,23,60.31,954.7
2230,4/2/2008,2008,False,2,24,60.02433333333341,778.54
2231,4/3/2008,2008,False,3,1,59.04433333333333,676.1
2232,4/3/2008,2008,False,3,2,58.95499999999999,621.92
2233,4/3/2008,2008,False,3,3,59.19166666666665,605.36
2234,4/3/2008,2008,False,3,4,58.858999999999966,598.53
2235,4/3/2008,2008,False,3,5,58.43200000000005,601.47
2236,4/3/2008,2008,False,3,6,57.901333333333376,727.43
2237,4/3/2008,2008,False,3,7,57.752999999999986,876.87
2238,4/3/2008,2008,False,3,8,58.581999999999965,897.62
2239,4/3/2008,2008,False,3,9,59.945999999999955,873.94
2240,4/3/2008,2008,False,3,10,63.59966666666659,883.09
2241,4/3/2008,2008,False,3,11,66.28533333333326,887.65
2242,4/3/2008,2008,False,3,12,68.7706666666667,903.15
2243,4/3/2008,2008,False,3,13,70.77733333333332,962.54
2244,4/3/2008,2008,False,3,14,72.16866666666658,960.0
2245,4/3/2008,2008,False,3,15,72.63666666666657,975.09
2246,4/3/2008,2008,False,3,16,72.7556666666666,1011.11
2247,4/3/2008,2008,False,3,17,72.15766666666667,1063.39
2248,4/3/2008,2008,False,3,18,71.47133333333335,1127.13
2249,4/3/2008,2008,False,3,19,68.15700000000008,1038.95
2250,4/3/2008,2008,False,3,20,63.96866666666665,1043.36
2251,4/3/2008,2008,False,3,21,61.501333333333356,1095.4
2252,4/3/2008,2008,False,3,22,58.78699999999997,1037.14
2253,4/3/2008,2008,False,3,23,57.417333333333275,911.55
2254,4/3/2008,2008,False,3,24,57.473666666666624,782.28
2255,4/4/2008,2008,False,4,1,50.946666666666715,679.89
2256,4/4/2008,2008,False,4,2,50.31900000000005,612.81
2257,4/4/2008,2008,False,4,3,48.556333333333384,629.47
2258,4/4/2008,2008,False,4,4,47.69033333333336,618.45
2259,4/4/2008,2008,False,4,5,43.814333333333295,739.72
2260,4/4/2008,2008,False,4,6,42.5743333333333,833.73
2261,4/4/2008,2008,False,4,7,41.91533333333327,1070.61
2262,4/4/2008,2008,False,4,8,42.479666666666645,1109.74
2263,4/4/2008,2008,False,4,9,42.625999999999976,1133.01
2264,4/4/2008,2008,False,4,10,45.85266666666666,1034.19
2265,4/4/2008,2008,False,4,11,47.86066666666674,960.23
2266,4/4/2008,2008,False,4,12,49.57833333333337,928.99
2267,4/4/2008,2008,False,4,13,51.088666666666704,902.39
2268,4/4/2008,2008,False,4,14,52.253666666666675,859.37
2269,4/4/2008,2008,False,4,15,53.35433333333328,824.77
2270,4/4/2008,2008,False,4,16,53.68166666666672,821.72
2271,4/4/2008,2008,False,4,17,53.76100000000001,823.69
2272,4/4/2008,2008,False,4,18,53.14566666666668,859.31
2273,4/4/2008,2008,False,4,19,53.01266666666669,883.24
2274,4/4/2008,2008,False,4,20,50.452000000000005,884.5
2275,4/4/2008,2008,False,4,21,46.11433333333336,1013.06
2276,4/4/2008,2008,False,4,22,43.36433333333327,1032.83
2277,4/4/2008,2008,False,4,23,41.92199999999994,1015.07
2278,4/4/2008,2008,False,4,24,41.41899999999994,875.47
2279,4/5/2008,2008,False,5,1,38.40666666666663,865.03
2280,4/5/2008,2008,False,5,2,37.89566666666664,874.41
2281,4/5/2008,2008,False,5,3,36.2633333333333,886.21
2282,4/5/2008,2008,False,5,4,34.98866666666673,944.96
2283,4/5/2008,2008,False,5,5,34.073000000000015,971.85
2284,4/5/2008,2008,False,5,6,33.416,1154.52
2285,4/5/2008,2008,False,5,7,32.84633333333333,1228.16
2286,4/5/2008,2008,False,5,8,33.337,1338.83
2287,4/5/2008,2008,False,5,9,34.38666666666668,1366.0
2288,4/5/2008,2008,False,5,10,41.18533333333334,1133.84
2289,4/5/2008,2008,False,5,11,43.683333333333394,1114.48
2290,4/5/2008,2008,False,5,12,44.30933333333336,1034.38
2291,4/5/2008,2008,False,5,13,45.80433333333335,968.42
2292,4/5/2008,2008,False,5,14,47.27433333333338,910.52
2293,4/5/2008,2008,False,5,15,48.71433333333337,838.37
2294,4/5/2008,2008,False,5,16,48.67066666666671,834.29
2295,4/5/2008,2008,False,5,17,49.02699999999997,850.93
2296,4/5/2008,2008,False,5,18,48.81399999999998,857.75
2297,4/5/2008,2008,False,5,19,48.2563333333333,888.98
2298,4/5/2008,2008,False,5,20,46.07166666666665,1000.26
2299,4/5/2008,2008,False,5,21,43.56900000000005,1002.75
2300,4/5/2008,2008,False,5,22,42.54733333333334,1032.22
2301,4/5/2008,2008,False,5,23,40.832666666666626,988.83
2302,4/5/2008,2008,False,5,24,39.791999999999945,936.22
2303,4/6/2008,2008,False,6,1,37.913000000000004,881.18
2304,4/6/2008,2008,False,6,2,37.50066666666667,883.39
2305,4/6/2008,2008,False,6,3,36.14833333333334,879.54
2306,4/6/2008,2008,False,6,4,34.32133333333339,978.05
2307,4/6/2008,2008,False,6,5,32.8526666666667,1051.33
2308,4/6/2008,2008,False,6,6,32.227000000000025,1104.14
2309,4/6/2008,2008,False,6,7,31.207333333333363,1286.35
2310,4/6/2008,2008,False,6,8,31.484000000000034,1366.48
2311,4/6/2008,2008,False,6,9,33.64333333333336,1388.97
2312,4/6/2008,2008,False,6,10,36.20933333333332,1331.94
2313,4/6/2008,2008,False,6,11,39.08066666666669,1181.97
2314,4/6/2008,2008,False,6,12,38.9756666666667,1242.78
2315,4/6/2008,2008,False,6,13,40.26900000000001,1081.17
2316,4/6/2008,2008,False,6,14,41.393000000000065,1057.38
2317,4/6/2008,2008,False,6,15,42.283000000000044,1002.02
2318,4/6/2008,2008,False,6,16,42.91999999999999,987.47
2319,4/6/2008,2008,False,6,17,43.154999999999944,979.78
2320,4/6/2008,2008,False,6,18,42.889333333333255,1016.42
2321,4/6/2008,2008,False,6,19,41.58699999999992,1065.39
2322,4/6/2008,2008,False,6,20,40.83366666666668,1074.84
2323,4/6/2008,2008,False,6,21,37.85433333333336,1231.12
2324,4/6/2008,2008,False,6,22,35.57466666666661,1290.67
2325,4/6/2008,2008,False,6,23,33.994,1226.29
2326,4/6/2008,2008,False,6,24,32.97599999999998,1159.92
2327,4/7/2008,2008,False,0,1,31.75433333333335,1060.32
2328,4/7/2008,2008,False,0,2,30.831999999999983,1089.03
2329,4/7/2008,2008,False,0,3,30.037333333333322,1110.48
2330,4/7/2008,2008,False,0,4,28.465999999999998,1153.98
2331,4/7/2008,2008,False,0,5,27.529000000000025,1247.89
2332,4/7/2008,2008,False,0,6,26.818333333333364,1447.81
2333,4/7/2008,2008,False,0,7,26.4046666666667,1689.41
2334,4/7/2008,2008,False,0,8,28.739999999999995,1665.32
2335,4/7/2008,2008,False,0,9,33.50999999999998,1429.97
2336,4/7/2008,2008,False,0,10,37.58099999999999,1319.4
2337,4/7/2008,2008,False,0,11,40.21333333333331,1211.82
2338,4/7/2008,2008,False,0,12,41.915666666666674,1135.18
2339,4/7/2008,2008,False,0,13,44.16766666666668,1064.88
2340,4/7/2008,2008,False,0,14,45.943000000000005,1031.93
2341,4/7/2008,2008,False,0,15,47.38533333333336,954.95
2342,4/7/2008,2008,False,0,16,47.873000000000026,925.06
2343,4/7/2008,2008,False,0,17,48.25933333333336,902.89
2344,4/7/2008,2008,False,0,18,48.21566666666665,946.82
2345,4/7/2008,2008,False,0,19,46.82566666666665,1018.15
2346,4/7/2008,2008,False,0,20,43.852,1156.7
2347,4/7/2008,2008,False,0,21,39.66566666666661,1228.65
2348,4/7/2008,2008,False,0,22,38.098999999999926,1278.07
2349,4/7/2008,2008,False,0,23,36.83733333333337,1125.51
2350,4/7/2008,2008,False,0,24,35.59333333333333,1013.66
2351,4/8/2008,2008,False,1,1,34.23833333333333,979.07
2352,4/8/2008,2008,False,1,2,34.14733333333335,978.2
2353,4/8/2008,2008,False,1,3,33.546666666666695,979.86
2354,4/8/2008,2008,False,1,4,33.17799999999999,1003.11
2355,4/8/2008,2008,False,1,5,33.50566666666668,1022.74
2356,4/8/2008,2008,False,1,6,33.364666666666665,1171.37
2357,4/8/2008,2008,False,1,7,33.252333333333326,1375.27
2358,4/8/2008,2008,False,1,8,34.32566666666664,1404.75
2359,4/8/2008,2008,False,1,9,37.37233333333335,1331.86
2360,4/8/2008,2008,False,1,10,40.49999999999993,1223.86
2361,4/8/2008,2008,False,1,11,42.692666666666625,1100.88
2362,4/8/2008,2008,False,1,12,44.56733333333334,1042.51
2363,4/8/2008,2008,False,1,13,45.937,1012.34
2364,4/8/2008,2008,False,1,14,47.13666666666667,978.63
2365,4/8/2008,2008,False,1,15,48.428666666666615,911.41
2366,4/8/2008,2008,False,1,16,48.697666666666606,909.53
2367,4/8/2008,2008,False,1,17,49.325999999999986,905.35
2368,4/8/2008,2008,False,1,18,49.346333333333284,951.55
2369,4/8/2008,2008,False,1,19,48.16433333333329,999.19
2370,4/8/2008,2008,False,1,20,44.925666666666665,1077.67
2371,4/8/2008,2008,False,1,21,40.803666666666615,1189.01
2372,4/8/2008,2008,False,1,22,39.02733333333334,1194.62
2373,4/8/2008,2008,False,1,23,37.468000000000025,1089.06
2374,4/8/2008,2008,False,1,24,36.16400000000002,1000.23
2375,4/9/2008,2008,False,2,1,34.20399999999997,972.43
2376,4/9/2008,2008,False,2,2,33.70099999999999,997.55
2377,4/9/2008,2008,False,2,3,33.02133333333333,1013.42
2378,4/9/2008,2008,False,2,4,31.761999999999976,1039.4
2379,4/9/2008,2008,False,2,5,31.302666666666664,1113.25
2380,4/9/2008,2008,False,2,6,31.07066666666663,1333.26
2381,4/9/2008,2008,False,2,7,31.13433333333329,1552.22
2382,4/9/2008,2008,False,2,8,32.277333333333296,1496.39
2383,4/9/2008,2008,False,2,9,38.51366666666662,1222.32
2384,4/9/2008,2008,False,2,10,45.78533333333329,1086.14
2385,4/9/2008,2008,False,2,11,48.16366666666663,1059.29
2386,4/9/2008,2008,False,2,12,50.40300000000003,969.63
2387,4/9/2008,2008,False,2,13,51.83000000000001,935.99
2388,4/9/2008,2008,False,2,14,53.07999999999996,892.28
2389,4/9/2008,2008,False,2,15,54.10733333333334,851.66
2390,4/9/2008,2008,False,2,16,54.35666666666669,847.01
2391,4/9/2008,2008,False,2,17,54.55900000000001,847.55
2392,4/9/2008,2008,False,2,18,54.108000000000004,888.48
2393,4/9/2008,2008,False,2,19,53.05899999999993,922.92
2394,4/9/2008,2008,False,2,20,50.78899999999996,1039.88
2395,4/9/2008,2008,False,2,21,48.24433333333329,1068.43
2396,4/9/2008,2008,False,2,22,46.96099999999999,1060.41
2397,4/9/2008,2008,False,2,23,46.47266666666669,931.21
2398,4/9/2008,2008,False,2,24,47.10266666666671,791.67
2399,4/10/2008,2008,False,3,1,45.56066666666666,695.99
2400,4/10/2008,2008,False,3,2,45.05733333333333,688.42
2401,4/10/2008,2008,False,3,3,44.979,684.85
2402,4/10/2008,2008,False,3,4,44.94666666666671,688.65
2403,4/10/2008,2008,False,3,5,45.060333333333325,717.03
2404,4/10/2008,2008,False,3,6,45.15733333333333,841.94
2405,4/10/2008,2008,False,3,7,45.19499999999999,1066.6
2406,4/10/2008,2008,False,3,8,45.550999999999995,1066.67
2407,4/10/2008,2008,False,3,9,46.39033333333337,1019.0
2408,4/10/2008,2008,False,3,10,46.847999999999935,1007.87
2409,4/10/2008,2008,False,3,11,48.21133333333326,1000.61
2410,4/10/2008,2008,False,3,12,49.39533333333331,960.41
2411,4/10/2008,2008,False,3,13,50.176000000000016,983.36
2412,4/10/2008,2008,False,3,14,50.723666666666695,958.22
2413,4/10/2008,2008,False,3,15,51.08233333333335,949.55
2414,4/10/2008,2008,False,3,16,51.470333333333365,953.18
2415,4/10/2008,2008,False,3,17,51.53399999999996,966.58
2416,4/10/2008,2008,False,3,18,51.521999999999956,1036.35
2417,4/10/2008,2008,False,3,19,51.68533333333328,1058.52
2418,4/10/2008,2008,False,3,20,52.4176666666667,987.51
2419,4/10/2008,2008,False,3,21,52.2716666666667,1066.22
2420,4/10/2008,2008,False,3,22,51.85166666666666,1046.41
2421,4/10/2008,2008,False,3,23,51.79033333333332,937.53
2422,4/10/2008,2008,False,3,24,52.653333333333286,805.33
2423,4/11/2008,2008,False,4,1,54.05566666666664,701.45
2424,4/11/2008,2008,False,4,2,54.315000000000026,681.73
2425,4/11/2008,2008,False,4,3,54.3866666666667,683.5
2426,4/11/2008,2008,False,4,4,54.31600000000007,656.06
2427,4/11/2008,2008,False,4,5,53.477333333333355,655.36
2428,4/11/2008,2008,False,4,6,52.89466666666662,782.14
2429,4/11/2008,2008,False,4,7,52.49366666666661,887.07
2430,4/11/2008,2008,False,4,8,52.62099999999996,919.89
2431,4/11/2008,2008,False,4,9,53.422999999999966,950.3
2432,4/11/2008,2008,False,4,10,56.77099999999993,904.53
2433,4/11/2008,2008,False,4,11,58.21333333333326,878.98
2434,4/11/2008,2008,False,4,12,61.24866666666671,872.1
2435,4/11/2008,2008,False,4,13,62.80666666666672,841.5
2436,4/11/2008,2008,False,4,14,63.343666666666735,832.21
2437,4/11/2008,2008,False,4,15,65.293,821.54
2438,4/11/2008,2008,False,4,16,65.92866666666663,825.33
2439,4/11/2008,2008,False,4,17,65.8946666666667,837.67
2440,4/11/2008,2008,False,4,18,65.02833333333338,888.69
2441,4/11/2008,2008,False,4,19,62.865000000000045,904.48
2442,4/11/2008,2008,False,4,20,59.93666666666665,895.4
2443,4/11/2008,2008,False,4,21,55.16433333333337,933.39
2444,4/11/2008,2008,False,4,22,53.270999999999994,928.21
2445,4/11/2008,2008,False,4,23,52.012000000000015,844.87
2446,4/11/2008,2008,False,4,24,52.48900000000003,779.03
2447,4/12/2008,2008,False,5,1,48.98433333333332,691.7
2448,4/12/2008,2008,False,5,2,47.60966666666664,634.88
2449,4/12/2008,2008,False,5,3,46.493666666666634,625.42
2450,4/12/2008,2008,False,5,4,46.2523333333333,627.94
2451,4/12/2008,2008,False,5,5,43.91399999999993,688.22
2452,4/12/2008,2008,False,5,6,43.042000000000044,758.63
2453,4/12/2008,2008,False,5,7,42.342333333333336,863.25
2454,4/12/2008,2008,False,5,8,43.52633333333336,1017.03
2455,4/12/2008,2008,False,5,9,46.22466666666671,1003.96
2456,4/12/2008,2008,False,5,10,51.74833333333329,911.99
2457,4/12/2008,2008,False,5,11,53.49400000000001,920.4
2458,4/12/2008,2008,False,5,12,56.56899999999998,896.98
2459,4/12/2008,2008,False,5,13,58.40433333333331,869.81
2460,4/12/2008,2008,False,5,14,59.82300000000001,835.89
2461,4/12/2008,2008,False,5,15,60.29866666666668,828.11
2462,4/12/2008,2008,False,5,16,61.23366666666668,831.96
2463,4/12/2008,2008,False,5,17,62.383333333333404,832.45
2464,4/12/2008,2008,False,5,18,62.29133333333345,847.98
2465,4/12/2008,2008,False,5,19,60.88300000000004,865.44
2466,4/12/2008,2008,False,5,20,57.175666666666686,882.51
2467,4/12/2008,2008,False,5,21,52.350666666666704,931.45
2468,4/12/2008,2008,False,5,22,50.974,917.49
2469,4/12/2008,2008,False,5,23,49.23166666666664,835.38
2470,4/12/2008,2008,False,5,24,50.02033333333332,760.14
2471,4/13/2008,2008,False,6,1,47.741333333333294,664.0
2472,4/13/2008,2008,False,6,2,46.98599999999996,636.24
2473,4/13/2008,2008,False,6,3,46.836333333333314,624.89
2474,4/13/2008,2008,False,6,4,46.808,622.54
2475,4/13/2008,2008,False,6,5,45.994666666666646,652.74
2476,4/13/2008,2008,False,6,6,45.48366666666665,665.56
2477,4/13/2008,2008,False,6,7,45.63766666666664,730.07
2478,4/13/2008,2008,False,6,8,46.60199999999999,815.48
2479,4/13/2008,2008,False,6,9,48.4623333333333,885.81
2480,4/13/2008,2008,False,6,10,52.45266666666664,882.57
2481,4/13/2008,2008,False,6,11,54.237333333333375,899.18
2482,4/13/2008,2008,False,6,12,56.707666666666725,860.89
2483,4/13/2008,2008,False,6,13,58.49533333333332,842.99
2484,4/13/2008,2008,False,6,14,59.925666666666636,835.23
2485,4/13/2008,2008,False,6,15,60.08,826.07
2486,4/13/2008,2008,False,6,16,60.64666666666664,830.19
2487,4/13/2008,2008,False,6,17,61.45233333333334,838.26
2488,4/13/2008,2008,False,6,18,61.42200000000005,833.14
2489,4/13/2008,2008,False,6,19,60.049000000000035,885.76
2490,4/13/2008,2008,False,6,20,58.043666666666695,1021.73
2491,4/13/2008,2008,False,6,21,55.3246666666667,1026.54
2492,4/13/2008,2008,False,6,22,55.70633333333334,1022.39
2493,4/13/2008,2008,False,6,23,53.06366666666664,886.66
2494,4/13/2008,2008,False,6,24,52.94499999999996,775.47
2495,4/14/2008,2008,False,0,1,57.05666666666667,661.64
2496,4/14/2008,2008,False,0,2,57.27666666666664,600.45
2497,4/14/2008,2008,False,0,3,57.30433333333342,575.58
2498,4/14/2008,2008,False,0,4,57.45466666666666,568.91
2499,4/14/2008,2008,False,0,5,57.54599999999994,599.47
2500,4/14/2008,2008,False,0,6,57.573333333333245,693.36
2501,4/14/2008,2008,False,0,7,58.174333333333244,848.06
2502,4/14/2008,2008,False,0,8,58.31766666666659,855.68
2503,4/14/2008,2008,False,0,9,58.27833333333332,859.15
2504,4/14/2008,2008,False,0,10,57.790000000000035,865.15
2505,4/14/2008,2008,False,0,11,58.475333333333396,869.9
2506,4/14/2008,2008,False,0,12,60.64866666666666,867.71
2507,4/14/2008,2008,False,0,13,61.882999999999974,867.23
2508,4/14/2008,2008,False,0,14,62.04099999999993,869.83
2509,4/14/2008,2008,False,0,15,61.356333333333374,855.99
2510,4/14/2008,2008,False,0,16,60.61199999999996,857.14
2511,4/14/2008,2008,False,0,17,58.74399999999996,888.56
2512,4/14/2008,2008,False,0,18,55.981666666666605,969.68
2513,4/14/2008,2008,False,0,19,52.80099999999993,978.07
2514,4/14/2008,2008,False,0,20,50.76499999999997,1019.22
2515,4/14/2008,2008,False,0,21,49.00266666666666,1081.99
2516,4/14/2008,2008,False,0,22,49.15466666666667,1050.7
2517,4/14/2008,2008,False,0,23,45.40766666666664,972.27
2518,4/14/2008,2008,False,0,24,45.533666666666605,830.23
2519,4/15/2008,2008,False,1,1,43.68200000000007,686.13
2520,4/15/2008,2008,False,1,2,42.76666666666674,693.02
2521,4/15/2008,2008,False,1,3,41.87300000000002,786.75
2522,4/15/2008,2008,False,1,4,41.72066666666669,795.08
2523,4/15/2008,2008,False,1,5,41.62366666666665,831.2
2524,4/15/2008,2008,False,1,6,41.58966666666666,867.59
2525,4/15/2008,2008,False,1,7,41.52700000000002,1086.18
2526,4/15/2008,2008,False,1,8,42.221000000000004,1194.23
2527,4/15/2008,2008,False,1,9,44.570333333333295,1109.05
2528,4/15/2008,2008,False,1,10,49.77600000000001,966.28
2529,4/15/2008,2008,False,1,11,49.808000000000035,963.55
2530,4/15/2008,2008,False,1,12,51.590666666666685,926.28
2531,4/15/2008,2008,False,1,13,53.07533333333331,885.65
2532,4/15/2008,2008,False,1,14,54.71233333333332,867.31
2533,4/15/2008,2008,False,1,15,55.5136666666667,860.58
2534,4/15/2008,2008,False,1,16,57.01433333333334,856.0
2535,4/15/2008,2008,False,1,17,57.170666666666605,874.85
2536,4/15/2008,2008,False,1,18,56.40466666666661,921.75
2537,4/15/2008,2008,False,1,19,53.95433333333327,961.64
2538,4/15/2008,2008,False,1,20,52.9883333333333,972.03
2539,4/15/2008,2008,False,1,21,52.118666666666684,1070.85
2540,4/15/2008,2008,False,1,22,51.35933333333336,1046.45
2541,4/15/2008,2008,False,1,23,48.9373333333333,908.07
2542,4/15/2008,2008,False,1,24,49.36499999999991,786.73
2543,4/16/2008,2008,False,2,1,49.25333333333336,735.07
2544,4/16/2008,2008,False,2,2,48.57700000000004,726.59
2545,4/16/2008,2008,False,2,3,48.14800000000008,706.05
2546,4/16/2008,2008,False,2,4,47.20500000000003,709.1
2547,4/16/2008,2008,False,2,5,46.781666666666695,752.41
2548,4/16/2008,2008,False,2,6,45.802333333333394,871.33
2549,4/16/2008,2008,False,2,7,45.306333333333335,1088.48
2550,4/16/2008,2008,False,2,8,45.617333333333335,1086.11
2551,4/16/2008,2008,False,2,9,47.03033333333332,1048.58
2552,4/16/2008,2008,False,2,10,52.670000000000016,909.52
2553,4/16/2008,2008,False,2,11,52.675666666666665,911.75
2554,4/16/2008,2008,False,2,12,56.57266666666667,866.65
2555,4/16/2008,2008,False,2,13,58.8426666666666,851.27
2556,4/16/2008,2008,False,2,14,60.19766666666659,845.31
2557,4/16/2008,2008,False,2,15,60.68233333333328,843.2
2558,4/16/2008,2008,False,2,16,62.96999999999993,866.8
2559,4/16/2008,2008,False,2,17,63.11466666666658,891.59
2560,4/16/2008,2008,False,2,18,62.948666666666604,911.5
2561,4/16/2008,2008,False,2,19,57.6366666666666,960.29
2562,4/16/2008,2008,False,2,20,54.404333333333305,952.85
2563,4/16/2008,2008,False,2,21,54.99333333333336,1037.55
2564,4/16/2008,2008,False,2,22,53.471666666666735,1033.94
2565,4/16/2008,2008,False,2,23,50.98966666666665,914.83
2566,4/16/2008,2008,False,2,24,51.07466666666664,766.09
2567,4/17/2008,2008,False,3,1,49.318000000000026,683.47
2568,4/17/2008,2008,False,3,2,47.89633333333337,615.56
2569,4/17/2008,2008,False,3,3,47.105333333333384,594.57
2570,4/17/2008,2008,False,3,4,45.91733333333339,601.73
2571,4/17/2008,2008,False,3,5,45.62300000000007,621.9
2572,4/17/2008,2008,False,3,6,44.8963333333334,809.43
2573,4/17/2008,2008,False,3,7,44.609666666666705,996.2
2574,4/17/2008,2008,False,3,8,45.31933333333337,1058.79
2575,4/17/2008,2008,False,3,9,47.75899999999999,978.99
2576,4/17/2008,2008,False,3,10,52.151666666666706,910.54
2577,4/17/2008,2008,False,3,11,52.863666666666624,906.26
2578,4/17/2008,2008,False,3,12,55.27299999999998,879.16
2579,4/17/2008,2008,False,3,13,56.78900000000007,893.01
2580,4/17/2008,2008,False,3,14,57.916666666666735,856.58
2581,4/17/2008,2008,False,3,15,58.891666666666744,850.72
2582,4/17/2008,2008,False,3,16,59.51833333333342,846.94
2583,4/17/2008,2008,False,3,17,59.30000000000001,875.83
2584,4/17/2008,2008,False,3,18,58.861,914.12
2585,4/17/2008,2008,False,3,19,55.81199999999996,945.92
2586,4/17/2008,2008,False,3,20,53.32966666666663,957.93
2587,4/17/2008,2008,False,3,21,52.163999999999994,1046.98
2588,4/17/2008,2008,False,3,22,50.79399999999994,1019.77
2589,4/17/2008,2008,False,3,23,48.81233333333326,898.73
2590,4/17/2008,2008,False,3,24,48.688333333333276,742.44
2591,4/18/2008,2008,False,4,1,47.00766666666666,653.57
2592,4/18/2008,2008,False,4,2,46.11900000000004,618.41
2593,4/18/2008,2008,False,4,3,45.41466666666665,609.89
2594,4/18/2008,2008,False,4,4,44.50166666666674,646.93
2595,4/18/2008,2008,False,4,5,43.983333333333405,652.4
2596,4/18/2008,2008,False,4,6,43.4446666666667,781.05
2597,4/18/2008,2008,False,4,7,43.24966666666666,1006.16
2598,4/18/2008,2008,False,4,8,44.177666666666646,1018.7
2599,4/18/2008,2008,False,4,9,46.208666666666616,1002.74
2600,4/18/2008,2008,False,4,10,50.06066666666665,944.87
2601,4/18/2008,2008,False,4,11,50.88033333333331,921.83
2602,4/18/2008,2008,False,4,12,52.48466666666664,887.01
2603,4/18/2008,2008,False,4,13,53.44799999999997,882.86
2604,4/18/2008,2008,False,4,14,54.21799999999992,867.2
2605,4/18/2008,2008,False,4,15,54.47866666666662,852.82
2606,4/18/2008,2008,False,4,16,54.73399999999996,854.31
2607,4/18/2008,2008,False,4,17,54.00666666666668,857.53
2608,4/18/2008,2008,False,4,18,53.60133333333335,876.87
2609,4/18/2008,2008,False,4,19,52.536999999999935,884.69
2610,4/18/2008,2008,False,4,20,51.51500000000003,874.39
