,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1382,2/27/2008,2008,False,2,15,57.35566666666672,857.32
1383,2/27/2008,2008,False,2,16,57.39866666666675,852.83
1384,2/27/2008,2008,False,2,17,56.56233333333343,862.46
1385,2/27/2008,2008,False,2,18,54.25933333333341,909.97
1386,2/27/2008,2008,False,2,19,48.54333333333334,1121.15
1387,2/27/2008,2008,False,2,20,46.47200000000002,1124.84
1388,2/27/2008,2008,False,2,21,45.0106666666667,1124.7
1389,2/27/2008,2008,False,2,22,43.90200000000002,1107.78
1390,2/27/2008,2008,False,2,23,42.97666666666668,1012.81
1391,2/27/2008,2008,False,2,24,42.36433333333333,927.11
1392,2/28/2008,2008,False,3,1,38.89166666666663,908.61
1393,2/28/2008,2008,False,3,2,38.58999999999996,920.73
1394,2/28/2008,2008,False,3,3,38.26799999999997,924.17
1395,2/28/2008,2008,False,3,4,38.066000000000024,940.37
1396,2/28/2008,2008,False,3,5,37.764666666666685,991.02
1397,2/28/2008,2008,False,3,6,36.91466666666664,1211.76
1398,2/28/2008,2008,False,3,7,37.33933333333331,1380.53
1399,2/28/2008,2008,False,3,8,39.85866666666669,1233.56
1400,2/28/2008,2008,False,3,9,40.77600000000004,1242.53
1401,2/28/2008,2008,False,3,10,48.31,1061.67
1402,2/28/2008,2008,False,3,11,49.19699999999996,1043.21
1403,2/28/2008,2008,False,3,12,51.30433333333329,963.38
1404,2/28/2008,2008,False,3,13,52.52333333333335,900.92
1405,2/28/2008,2008,False,3,14,53.50733333333327,876.87
1406,2/28/2008,2008,False,3,15,53.95799999999995,866.14
1407,2/28/2008,2008,False,3,16,54.53033333333333,859.86
1408,2/28/2008,2008,False,3,17,54.192000000000036,866.3
1409,2/28/2008,2008,False,3,18,52.08733333333332,979.13
1410,2/28/2008,2008,False,3,19,47.332333333333274,1102.32
1411,2/28/2008,2008,False,3,20,45.974666666666636,1122.49
1412,2/28/2008,2008,False,3,21,44.828333333333376,1111.07
1413,2/28/2008,2008,False,3,22,43.94833333333341,1112.88
1414,2/28/2008,2008,False,3,23,43.15700000000003,1008.89
1415,2/28/2008,2008,False,3,24,42.37233333333333,913.84
1416,2/29/2008,2008,False,4,1,41.3893333333333,863.34
1417,2/29/2008,2008,False,4,2,40.82066666666665,834.67
1418,2/29/2008,2008,False,4,3,40.27566666666674,856.1
1419,2/29/2008,2008,False,4,4,39.70766666666669,880.63
1420,2/29/2008,2008,False,4,5,39.34566666666663,903.03
1421,2/29/2008,2008,False,4,6,39.45566666666661,938.94
1422,2/29/2008,2008,False,4,7,40.093666666666635,1114.53
1423,2/29/2008,2008,False,4,8,41.77533333333335,1194.09
1424,2/29/2008,2008,False,4,9,42.94333333333334,1185.08
1425,2/29/2008,2008,False,4,10,51.94166666666668,1045.66
1426,2/29/2008,2008,False,4,11,53.23066666666669,1018.29
1427,2/29/2008,2008,False,4,12,55.60400000000006,995.14
1428,2/29/2008,2008,False,4,13,56.643000000000065,969.01
1429,2/29/2008,2008,False,4,14,57.04833333333333,957.82
1430,2/29/2008,2008,False,4,15,57.292,966.27
1431,2/29/2008,2008,False,4,16,57.2203333333334,968.13
1432,2/29/2008,2008,False,4,17,56.749333333333404,987.66
1433,2/29/2008,2008,False,4,18,55.76233333333337,862.96
1434,2/29/2008,2008,False,4,19,54.591999999999956,973.47
1435,2/29/2008,2008,False,4,20,54.51933333333331,1009.29
1436,2/29/2008,2008,False,4,21,54.06866666666668,1002.58
1437,2/29/2008,2008,False,4,22,52.94366666666669,984.71
1438,2/29/2008,2008,False,4,23,51.97866666666666,856.98
1439,2/29/2008,2008,False,4,24,51.79933333333334,775.52
1440,3/1/2008,2008,False,5,1,55.89999999999995,663.99
1441,3/1/2008,2008,False,5,2,56.042999999999935,643.67
1442,3/1/2008,2008,False,5,3,56.40866666666665,607.89
1443,3/1/2008,2008,False,5,4,56.78633333333329,601.61
1444,3/1/2008,2008,False,5,5,56.94266666666662,602.65
1445,3/1/2008,2008,False,5,6,56.684999999999945,620.42
1446,3/1/2008,2008,False,5,7,56.383666666666656,672.34
1447,3/1/2008,2008,False,5,8,55.794999999999966,759.87
1448,3/1/2008,2008,False,5,9,55.75633333333333,938.97
1449,3/1/2008,2008,False,5,10,55.652999999999935,974.67
1450,3/1/2008,2008,False,5,11,56.96833333333332,975.1
1451,3/1/2008,2008,False,5,12,58.08866666666667,954.21
1452,3/1/2008,2008,False,5,13,58.817333333333316,902.49
1453,3/1/2008,2008,False,5,14,58.782333333333305,854.56
1454,3/1/2008,2008,False,5,15,59.210000000000036,827.53
1455,3/1/2008,2008,False,5,16,59.09900000000003,824.55
1456,3/1/2008,2008,False,5,17,58.338,848.52
1457,3/1/2008,2008,False,5,18,56.272333333333314,856.45
1458,3/1/2008,2008,False,5,19,52.071,963.31
1459,3/1/2008,2008,False,5,20,52.24333333333332,1002.94
1460,3/1/2008,2008,False,5,21,51.10133333333332,1014.91
1461,3/1/2008,2008,False,5,22,50.66099999999999,986.05
1462,3/1/2008,2008,False,5,23,49.73133333333336,857.62
1463,3/1/2008,2008,False,5,24,48.10800000000004,785.94
1464,3/2/2008,2008,False,6,1,46.68266666666663,730.72
1465,3/2/2008,2008,False,6,2,45.58766666666669,719.43
1466,3/2/2008,2008,False,6,3,44.48100000000002,768.29
1467,3/2/2008,2008,False,6,4,43.55300000000001,833.9
1468,3/2/2008,2008,False,6,5,42.622000000000014,818.84
1469,3/2/2008,2008,False,6,6,42.02699999999999,861.75
1470,3/2/2008,2008,False,6,7,41.99499999999999,858.9
1471,3/2/2008,2008,False,6,8,43.132,986.65
1472,3/2/2008,2008,False,6,9,45.29599999999996,1051.53
1473,3/2/2008,2008,False,6,10,50.916333333333256,1044.63
1474,3/2/2008,2008,False,6,11,53.400999999999975,1000.9
1475,3/2/2008,2008,False,6,12,55.867333333333264,938.93
1476,3/2/2008,2008,False,6,13,57.57633333333328,906.9
1477,3/2/2008,2008,False,6,14,58.0536666666666,883.43
1478,3/2/2008,2008,False,6,15,59.41266666666658,811.42
1479,3/2/2008,2008,False,6,16,59.20899999999992,804.77
1480,3/2/2008,2008,False,6,17,57.47666666666662,857.81
1481,3/2/2008,2008,False,6,18,55.33166666666662,861.68
1482,3/2/2008,2008,False,6,19,51.967999999999975,961.15
1483,3/2/2008,2008,False,6,20,51.05366666666668,1029.05
1484,3/2/2008,2008,False,6,21,48.94166666666669,1058.97
1485,3/2/2008,2008,False,6,22,46.36200000000001,1082.92
1486,3/2/2008,2008,False,6,23,45.48233333333333,954.15
1487,3/2/2008,2008,False,6,24,42.723999999999975,900.27
1488,3/3/2008,2008,False,0,1,42.46966666666673,860.99
1489,3/3/2008,2008,False,0,2,41.33166666666674,876.37
1490,3/3/2008,2008,False,0,3,40.168666666666724,857.7
1491,3/3/2008,2008,False,0,4,38.67100000000001,909.01
1492,3/3/2008,2008,False,0,5,36.98400000000002,966.93
1493,3/3/2008,2008,False,0,6,35.135333333333314,1187.87
1494,3/3/2008,2008,False,0,7,33.88499999999996,1451.41
1495,3/3/2008,2008,False,0,8,35.60599999999995,1422.07
1496,3/3/2008,2008,False,0,9,37.129333333333335,1349.7
1497,3/3/2008,2008,False,0,10,40.19866666666661,1246.97
1498,3/3/2008,2008,False,0,11,41.93999999999997,1176.14
1499,3/3/2008,2008,False,0,12,42.46333333333331,1100.71
1500,3/3/2008,2008,False,0,13,43.30333333333328,1044.92
1501,3/3/2008,2008,False,0,14,43.865999999999985,1012.88
1502,3/3/2008,2008,False,0,15,44.680999999999955,997.74
1503,3/3/2008,2008,False,0,16,44.90399999999999,983.98
1504,3/3/2008,2008,False,0,17,44.23933333333334,984.92
1505,3/3/2008,2008,False,0,18,43.07566666666663,1047.28
1506,3/3/2008,2008,False,0,19,40.57966666666661,1232.46
1507,3/3/2008,2008,False,0,20,38.95633333333331,1239.76
1508,3/3/2008,2008,False,0,21,37.946666666666644,1276.04
1509,3/3/2008,2008,False,0,22,36.223999999999954,1303.35
1510,3/3/2008,2008,False,0,23,36.25033333333329,1156.47
1511,3/3/2008,2008,False,0,24,34.40066666666662,1079.63
1512,3/4/2008,2008,False,1,1,32.65066666666663,1031.32
1513,3/4/2008,2008,False,1,2,30.978333333333307,1095.52
1514,3/4/2008,2008,False,1,3,30.090999999999987,1158.67
1515,3/4/2008,2008,False,1,4,29.58233333333336,1165.1
1516,3/4/2008,2008,False,1,5,29.602333333333362,1188.78
1517,3/4/2008,2008,False,1,6,28.64933333333332,1376.91
1518,3/4/2008,2008,False,1,7,29.01266666666666,1645.37
1519,3/4/2008,2008,False,1,8,32.40833333333332,1449.76
1520,3/4/2008,2008,False,1,9,37.13966666666667,1337.83
1521,3/4/2008,2008,False,1,10,42.31199999999996,1159.28
1522,3/4/2008,2008,False,1,11,45.75833333333334,1040.02
1523,3/4/2008,2008,False,1,12,48.38933333333333,1018.17
1524,3/4/2008,2008,False,1,13,51.55833333333334,939.53
1525,3/4/2008,2008,False,1,14,52.459,873.65
1526,3/4/2008,2008,False,1,15,54.68366666666669,861.2
1527,3/4/2008,2008,False,1,16,55.197333333333354,859.06
1528,3/4/2008,2008,False,1,17,54.697333333333326,858.74
1529,3/4/2008,2008,False,1,18,52.83799999999993,914.89
1530,3/4/2008,2008,False,1,19,49.368999999999986,1074.49
1531,3/4/2008,2008,False,1,20,47.971000000000004,1150.63
1532,3/4/2008,2008,False,1,21,47.27700000000004,1133.96
1533,3/4/2008,2008,False,1,22,45.91899999999994,1101.44
1534,3/4/2008,2008,False,1,23,45.233999999999995,994.11
1535,3/4/2008,2008,False,1,24,43.55999999999999,891.05
1536,3/5/2008,2008,False,2,1,42.71166666666669,891.51
1537,3/5/2008,2008,False,2,2,42.06799999999999,907.79
1538,3/5/2008,2008,False,2,3,41.20899999999997,911.38
1539,3/5/2008,2008,False,2,4,40.59900000000003,868.86
1540,3/5/2008,2008,False,2,5,40.11366666666669,898.57
1541,3/5/2008,2008,False,2,6,38.69133333333334,1069.93
1542,3/5/2008,2008,False,2,7,37.192999999999984,1329.7
1543,3/5/2008,2008,False,2,8,38.32299999999996,1285.6
1544,3/5/2008,2008,False,2,9,39.70299999999997,1228.81
1545,3/5/2008,2008,False,2,10,42.94433333333336,1117.27
1546,3/5/2008,2008,False,2,11,44.965999999999994,1030.55
1547,3/5/2008,2008,False,2,12,46.22799999999997,981.68
1548,3/5/2008,2008,False,2,13,47.87799999999997,921.53
1549,3/5/2008,2008,False,2,14,48.567000000000014,869.23
1550,3/5/2008,2008,False,2,15,49.62033333333333,854.81
1551,3/5/2008,2008,False,2,16,49.6886666666667,851.24
1552,3/5/2008,2008,False,2,17,48.3756666666667,868.89
1553,3/5/2008,2008,False,2,18,46.29100000000003,935.17
1554,3/5/2008,2008,False,2,19,43.30366666666673,1138.64
1555,3/5/2008,2008,False,2,20,41.79066666666671,1140.99
1556,3/5/2008,2008,False,2,21,40.7826666666667,1168.75
1557,3/5/2008,2008,False,2,22,39.69400000000003,1154.79
1558,3/5/2008,2008,False,2,23,40.25566666666669,1065.99
1559,3/5/2008,2008,False,2,24,37.85533333333337,988.33
1560,3/6/2008,2008,False,3,1,38.83766666666662,857.17
1561,3/6/2008,2008,False,3,2,37.542999999999985,843.73
1562,3/6/2008,2008,False,3,3,36.50566666666665,873.57
1563,3/6/2008,2008,False,3,4,34.89300000000001,922.31
1564,3/6/2008,2008,False,3,5,33.95766666666663,953.42
1565,3/6/2008,2008,False,3,6,34.24966666666663,1177.08
1566,3/6/2008,2008,False,3,7,34.5593333333333,1356.57
1567,3/6/2008,2008,False,3,8,36.00166666666663,1340.08
1568,3/6/2008,2008,False,3,9,40.979333333333386,1170.73
1569,3/6/2008,2008,False,3,10,46.07566666666661,1030.42
1570,3/6/2008,2008,False,3,11,50.042999999999964,1026.38
1571,3/6/2008,2008,False,3,12,51.269666666666666,957.32
1572,3/6/2008,2008,False,3,13,56.65466666666668,898.97
1573,3/6/2008,2008,False,3,14,59.61466666666668,841.06
1574,3/6/2008,2008,False,3,15,60.497333333333366,823.68
1575,3/6/2008,2008,False,3,16,61.11100000000007,826.45
1576,3/6/2008,2008,False,3,17,59.98433333333339,840.59
1577,3/6/2008,2008,False,3,18,56.52666666666668,914.66
1578,3/6/2008,2008,False,3,19,50.353666666666676,1033.69
1579,3/6/2008,2008,False,3,20,50.31166666666665,1096.95
1580,3/6/2008,2008,False,3,21,49.155666666666605,1099.99
1581,3/6/2008,2008,False,3,22,46.630333333333304,1063.28
1582,3/6/2008,2008,False,3,23,44.66333333333333,966.01
1583,3/6/2008,2008,False,3,24,40.87433333333334,947.33
1584,3/7/2008,2008,False,4,1,39.83999999999993,857.97
1585,3/7/2008,2008,False,4,2,39.242333333333306,845.25
1586,3/7/2008,2008,False,4,3,37.891666666666644,836.75
1587,3/7/2008,2008,False,4,4,36.140333333333395,868.25
1588,3/7/2008,2008,False,4,5,34.71099999999996,916.21
1589,3/7/2008,2008,False,4,6,33.87999999999997,1199.1
1590,3/7/2008,2008,False,4,7,33.18299999999998,1376.29
1591,3/7/2008,2008,False,4,8,34.23433333333332,1327.37
1592,3/7/2008,2008,False,4,9,37.70766666666671,1294.55
1593,3/7/2008,2008,False,4,10,41.32099999999998,1161.23
1594,3/7/2008,2008,False,4,11,44.16566666666667,1060.88
1595,3/7/2008,2008,False,4,12,46.89333333333336,998.1
1596,3/7/2008,2008,False,4,13,49.978333333333346,934.76
1597,3/7/2008,2008,False,4,14,50.631333333333345,871.68
1598,3/7/2008,2008,False,4,15,51.197666666666635,842.51
1599,3/7/2008,2008,False,4,16,52.11733333333332,837.11
1600,3/7/2008,2008,False,4,17,51.235999999999976,840.77
1601,3/7/2008,2008,False,4,18,49.67866666666662,868.82
1602,3/7/2008,2008,False,4,19,46.00633333333332,1027.74
1603,3/7/2008,2008,False,4,20,42.878666666666696,1104.8
1604,3/7/2008,2008,False,4,21,41.51599999999999,1112.49
1605,3/7/2008,2008,False,4,22,40.31,1173.93
1606,3/7/2008,2008,False,4,23,40.37833333333333,1052.0
1607,3/7/2008,2008,False,4,24,38.580999999999975,970.68
1608,3/8/2008,2008,False,5,1,36.34799999999994,931.25
1609,3/8/2008,2008,False,5,2,35.76766666666662,925.15
1610,3/8/2008,2008,False,5,3,34.886666666666606,961.0
1611,3/8/2008,2008,False,5,4,33.60100000000002,987.47
1612,3/8/2008,2008,False,5,5,32.74566666666667,1025.24
1613,3/8/2008,2008,False,5,6,32.26166666666668,1151.98
1614,3/8/2008,2008,False,5,7,32.150000000000034,1255.65
1615,3/8/2008,2008,False,5,8,35.408,1308.85
1616,3/8/2008,2008,False,5,9,42.40766666666667,1156.67
1617,3/8/2008,2008,False,5,10,43.634333333333345,1110.51
1618,3/8/2008,2008,False,5,11,46.79899999999998,1040.46
1619,3/8/2008,2008,False,5,12,48.039333333333325,1002.51
1620,3/8/2008,2008,False,5,13,50.261,927.48
1621,3/8/2008,2008,False,5,14,51.64100000000004,874.11
1622,3/8/2008,2008,False,5,15,52.45233333333336,869.31
1623,3/8/2008,2008,False,5,16,52.56899999999998,853.94
1624,3/8/2008,2008,False,5,17,52.094999999999985,865.49
1625,3/8/2008,2008,False,5,18,50.28966666666666,872.04
1626,3/8/2008,2008,False,5,19,47.88866666666665,961.08
1627,3/8/2008,2008,False,5,20,45.111000000000004,1020.57
1628,3/8/2008,2008,False,5,21,43.80033333333335,1090.31
1629,3/8/2008,2008,False,5,22,42.64266666666669,1061.68
1630,3/8/2008,2008,False,5,23,41.9826666666667,1001.27
1631,3/8/2008,2008,False,5,24,40.76466666666662,938.78
1632,3/9/2008,2008,False,6,1,40.82733333333328,830.45
1633,3/9/2008,2008,False,6,3,39.15866666666667,854.93
1634,3/9/2008,2008,False,6,4,38.10100000000005,862.61
1635,3/9/2008,2008,False,6,5,37.367666666666736,915.69
1636,3/9/2008,2008,False,6,6,37.04200000000002,974.89
1637,3/9/2008,2008,False,6,7,37.105666666666714,1069.71
1638,3/9/2008,2008,False,6,8,40.3613333333334,1088.24
1639,3/9/2008,2008,False,6,9,46.07866666666662,1048.96
1640,3/9/2008,2008,False,6,10,51.80300000000007,1011.65
1641,3/9/2008,2008,False,6,11,56.78066666666665,894.01
1642,3/9/2008,2008,False,6,12,56.03099999999998,892.09
1643,3/9/2008,2008,False,6,13,59.68699999999994,842.54
1644,3/9/2008,2008,False,6,14,61.578333333333354,820.26
1645,3/9/2008,2008,False,6,15,62.20933333333339,807.45
1646,3/9/2008,2008,False,6,16,62.06600000000004,793.07
1647,3/9/2008,2008,False,6,17,61.27600000000001,802.22
1648,3/9/2008,2008,False,6,18,59.24900000000003,821.62
1649,3/9/2008,2008,False,6,19,56.5516666666667,874.98
1650,3/9/2008,2008,False,6,20,53.98500000000001,974.19
1651,3/9/2008,2008,False,6,21,51.80966666666668,1014.31
1652,3/9/2008,2008,False,6,22,51.09000000000004,1001.8
1653,3/9/2008,2008,False,6,23,50.23600000000004,862.93
1654,3/9/2008,2008,False,6,24,48.625000000000036,740.22
1655,3/10/2008,2008,False,0,1,48.02933333333328,700.36
1656,3/10/2008,2008,False,0,2,47.95566666666661,660.57
1657,3/10/2008,2008,False,0,3,47.681333333333306,671.81
1658,3/10/2008,2008,False,0,4,47.35733333333327,663.14
1659,3/10/2008,2008,False,0,5,47.01299999999999,682.94
1660,3/10/2008,2008,False,0,6,46.223666666666695,867.03
1661,3/10/2008,2008,False,0,7,45.6983333333334,1049.92
1662,3/10/2008,2008,False,0,8,46.0833333333334,1046.47
1663,3/10/2008,2008,False,0,9,47.93766666666668,1008.28
1664,3/10/2008,2008,False,0,10,52.61100000000007,967.89
1665,3/10/2008,2008,False,0,11,56.65766666666661,905.33
1666,3/10/2008,2008,False,0,12,55.92733333333327,895.45
1667,3/10/2008,2008,False,0,13,58.93266666666662,873.29
1668,3/10/2008,2008,False,0,14,60.78733333333331,858.65
1669,3/10/2008,2008,False,0,15,61.38433333333335,840.63
1670,3/10/2008,2008,False,0,16,61.6096666666667,836.51
1671,3/10/2008,2008,False,0,17,61.328000000000046,851.62
1672,3/10/2008,2008,False,0,18,59.455000000000055,895.98
1673,3/10/2008,2008,False,0,19,57.10866666666672,1000.71
1674,3/10/2008,2008,False,0,20,53.85700000000004,1043.49
1675,3/10/2008,2008,False,0,21,51.03533333333338,1091.4
1676,3/10/2008,2008,False,0,22,50.1986666666667,1061.52
1677,3/10/2008,2008,False,0,23,49.104000000000035,929.85
1678,3/10/2008,2008,False,0,24,46.74133333333332,786.74
1679,3/11/2008,2008,False,1,1,42.50033333333333,715.99
1680,3/11/2008,2008,False,1,2,41.87266666666668,731.66
1681,3/11/2008,2008,False,1,3,41.2153333333333,748.91
1682,3/11/2008,2008,False,1,4,40.676000000000016,754.29
1683,3/11/2008,2008,False,1,5,40.52466666666666,784.65
1684,3/11/2008,2008,False,1,6,39.80266666666668,955.88
1685,3/11/2008,2008,False,1,7,38.88699999999997,1196.48
1686,3/11/2008,2008,False,1,8,38.38166666666663,1240.23
1687,3/11/2008,2008,False,1,9,42.591999999999956,1158.51
1688,3/11/2008,2008,False,1,10,48.16100000000006,1007.43
1689,3/11/2008,2008,False,1,11,52.24099999999998,970.84
1690,3/11/2008,2008,False,1,12,52.57099999999995,949.16
1691,3/11/2008,2008,False,1,13,54.052999999999955,886.66
1692,3/11/2008,2008,False,1,14,56.32666666666663,861.28
1693,3/11/2008,2008,False,1,15,57.60233333333337,835.78
1694,3/11/2008,2008,False,1,16,58.082,831.48
1695,3/11/2008,2008,False,1,17,58.09233333333327,845.81
1696,3/11/2008,2008,False,1,18,57.665666666666645,887.03
1697,3/11/2008,2008,False,1,19,57.308,991.92
1698,3/11/2008,2008,False,1,20,53.85900000000003,1036.02
1699,3/11/2008,2008,False,1,21,50.45566666666664,1103.06
1700,3/11/2008,2008,False,1,22,48.75133333333329,1043.78
1701,3/11/2008,2008,False,1,23,47.50266666666671,931.81
1702,3/11/2008,2008,False,1,24,46.17566666666665,779.74
1703,3/12/2008,2008,False,2,1,43.43,733.33
1704,3/12/2008,2008,False,2,2,42.891000000000005,718.07
1705,3/12/2008,2008,False,2,3,42.41766666666666,731.29
1706,3/12/2008,2008,False,2,4,41.809666666666715,746.72
1707,3/12/2008,2008,False,2,5,41.27166666666674,781.58
1708,3/12/2008,2008,False,2,6,40.44999999999999,966.23
1709,3/12/2008,2008,False,2,7,39.774999999999956,1205.19
1710,3/12/2008,2008,False,2,8,39.679333333333254,1215.75
1711,3/12/2008,2008,False,2,9,44.25999999999999,1103.07
1712,3/12/2008,2008,False,2,10,54.55799999999997,943.77
1713,3/12/2008,2008,False,2,11,59.903333333333386,884.86
1714,3/12/2008,2008,False,2,12,63.178999999999924,864.64
1715,3/12/2008,2008,False,2,13,64.89766666666668,840.74
1716,3/12/2008,2008,False,2,14,67.20066666666676,840.99
1717,3/12/2008,2008,False,2,15,68.0543333333334,844.57
1718,3/12/2008,2008,False,2,16,68.90366666666675,865.86
1719,3/12/2008,2008,False,2,17,69.02333333333338,901.63
1720,3/12/2008,2008,False,2,18,68.52600000000005,976.78
1721,3/12/2008,2008,False,2,19,65.68200000000006,971.16
1722,3/12/2008,2008,False,2,20,62.55200000000008,1021.16
1723,3/12/2008,2008,False,2,21,60.30866666666674,1066.4
1724,3/12/2008,2008,False,2,22,58.7086666666667,1043.24
1725,3/12/2008,2008,False,2,23,57.581000000000046,911.53
1726,3/12/2008,2008,False,2,24,55.947000000000045,752.3
1727,3/13/2008,2008,False,3,1,55.32966666666667,666.49
1728,3/13/2008,2008,False,3,2,54.84999999999997,631.32
1729,3/13/2008,2008,False,3,3,53.6226666666666,570.02
1730,3/13/2008,2008,False,3,4,52.71166666666663,562.25
1731,3/13/2008,2008,False,3,5,51.87933333333339,589.66
1732,3/13/2008,2008,False,3,6,51.46566666666662,696.78
1733,3/13/2008,2008,False,3,7,50.894000000000005,927.46
1734,3/13/2008,2008,False,3,8,51.48000000000001,957.97
1735,3/13/2008,2008,False,3,9,52.44499999999999,955.99
1736,3/13/2008,2008,False,3,10,57.68599999999993,879.65
1737,3/13/2008,2008,False,3,11,62.12399999999995,863.5
1738,3/13/2008,2008,False,3,12,65.90766666666659,859.24
1739,3/13/2008,2008,False,3,13,66.98166666666663,841.03
1740,3/13/2008,2008,False,3,14,71.11533333333342,888.96
1741,3/13/2008,2008,False,3,15,72.34000000000009,888.15
1742,3/13/2008,2008,False,3,16,72.67933333333343,902.99
1743,3/13/2008,2008,False,3,17,72.12766666666667,946.12
1744,3/13/2008,2008,False,3,18,70.7126666666666,1023.5
1745,3/13/2008,2008,False,3,19,68.12233333333333,1012.02
1746,3/13/2008,2008,False,3,20,64.99533333333342,1073.08
1747,3/13/2008,2008,False,3,21,63.22266666666669,1107.81
1748,3/13/2008,2008,False,3,22,61.852999999999994,1062.94
1749,3/13/2008,2008,False,3,23,60.441333333333375,930.68
1750,3/13/2008,2008,False,3,24,58.801000000000066,759.34
1751,3/14/2008,2008,False,4,1,58.21766666666671,662.22
1752,3/14/2008,2008,False,4,2,57.56666666666667,605.65
1753,3/14/2008,2008,False,4,3,56.63399999999994,567.86
1754,3/14/2008,2008,False,4,4,55.76666666666666,561.14
1755,3/14/2008,2008,False,4,5,54.84366666666668,586.76
1756,3/14/2008,2008,False,4,6,54.33966666666661,693.76
1757,3/14/2008,2008,False,4,7,53.58700000000005,890.47
1758,3/14/2008,2008,False,4,8,53.2833333333334,940.98
1759,3/14/2008,2008,False,4,9,52.64400000000005,932.68
1760,3/14/2008,2008,False,4,10,59.36266666666665,878.7
1761,3/14/2008,2008,False,4,11,62.37699999999999,864.44
1762,3/14/2008,2008,False,4,12,65.38033333333335,854.48
1763,3/14/2008,2008,False,4,13,65.95833333333337,842.47
1764,3/14/2008,2008,False,4,14,67.51866666666673,834.46
1765,3/14/2008,2008,False,4,15,68.50066666666675,846.62
1766,3/14/2008,2008,False,4,16,68.7630000000001,849.25
1767,3/14/2008,2008,False,4,17,68.31166666666675,868.68
1768,3/14/2008,2008,False,4,18,68.05566666666672,956.66
1769,3/14/2008,2008,False,4,19,66.89166666666675,965.6
1770,3/14/2008,2008,False,4,20,64.25066666666673,1007.61
1771,3/14/2008,2008,False,4,21,62.128000000000014,984.44
1772,3/14/2008,2008,False,4,22,60.81166666666663,968.47
1773,3/14/2008,2008,False,4,23,60.23500000000006,899.0
1774,3/14/2008,2008,False,4,24,58.70166666666673,756.05
1775,3/15/2008,2008,False,5,1,56.91266666666663,653.64
1776,3/15/2008,2008,False,5,2,56.179,610.61
1777,3/15/2008,2008,False,5,3,54.95866666666669,576.29
1778,3/15/2008,2008,False,5,4,53.80799999999997,569.5
1779,3/15/2008,2008,False,5,5,52.751333333333285,579.17
1780,3/15/2008,2008,False,5,6,52.00599999999994,628.06
1781,3/15/2008,2008,False,5,7,50.65899999999994,695.11
1782,3/15/2008,2008,False,5,8,49.50166666666669,836.37
1783,3/15/2008,2008,False,5,9,48.68933333333334,962.57
1784,3/15/2008,2008,False,5,10,47.07899999999999,1025.82
1785,3/15/2008,2008,False,5,11,46.99233333333333,1004.69
1786,3/15/2008,2008,False,5,12,47.251666666666615,1001.74
1787,3/15/2008,2008,False,5,13,47.55966666666661,1000.93
1788,3/15/2008,2008,False,5,14,47.62599999999994,993.05
1789,3/15/2008,2008,False,5,15,47.62999999999995,983.66
1790,3/15/2008,2008,False,5,16,47.49266666666666,984.77
1791,3/15/2008,2008,False,5,17,47.146,990.18
1792,3/15/2008,2008,False,5,18,46.59733333333335,947.27
1793,3/15/2008,2008,False,5,19,44.352333333333355,1066.37
1794,3/15/2008,2008,False,5,20,42.20800000000003,1084.35
1795,3/15/2008,2008,False,5,21,40.785333333333384,1091.33
1796,3/15/2008,2008,False,5,22,39.554333333333375,1126.79
1797,3/15/2008,2008,False,5,23,39.05200000000003,1097.49
1798,3/15/2008,2008,False,5,24,38.175333333333334,1050.2
1799,3/16/2008,2008,False,6,1,36.912000000000035,948.23
1800,3/16/2008,2008,False,6,2,36.33933333333338,942.69
1801,3/16/2008,2008,False,6,3,35.390666666666704,975.42
1802,3/16/2008,2008,False,6,4,34.393999999999984,1008.07
1803,3/16/2008,2008,False,6,5,33.55266666666668,1063.32
1804,3/16/2008,2008,False,6,6,33.00033333333337,1081.87
1805,3/16/2008,2008,False,6,7,32.79800000000006,1150.81
1806,3/16/2008,2008,False,6,8,32.86200000000001,1307.66
1807,3/16/2008,2008,False,6,9,34.379666666666715,1343.46
1808,3/16/2008,2008,False,6,10,37.17799999999999,1313.8
1809,3/16/2008,2008,False,6,11,38.220999999999975,1243.74
1810,3/16/2008,2008,False,6,12,39.41999999999997,1178.02
1811,3/16/2008,2008,False,6,13,40.686999999999976,1109.06
1812,3/16/2008,2008,False,6,14,41.53066666666668,1058.19
1813,3/16/2008,2008,False,6,15,42.30399999999996,1028.27
1814,3/16/2008,2008,False,6,16,42.75533333333334,1007.05
1815,3/16/2008,2008,False,6,17,43.27400000000003,994.17
1816,3/16/2008,2008,False,6,18,43.03033333333337,1033.91
1817,3/16/2008,2008,False,6,19,41.727666666666686,1099.93
1818,3/16/2008,2008,False,6,20,39.30499999999999,1141.44
1819,3/16/2008,2008,False,6,21,38.14366666666666,1197.5
1820,3/16/2008,2008,False,6,22,36.21866666666672,1269.14
1821,3/16/2008,2008,False,6,23,34.97000000000003,1223.79
1822,3/16/2008,2008,False,6,24,34.06200000000001,1083.42
1823,3/17/2008,2008,False,0,1,31.558000000000007,1076.97
1824,3/17/2008,2008,False,0,2,31.553666666666675,1061.93
1825,3/17/2008,2008,False,0,3,30.79900000000002,1101.72
1826,3/17/2008,2008,False,0,4,30.61233333333335,1121.05
1827,3/17/2008,2008,False,0,5,29.617333333333335,1174.87
