,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1561,3/6/2008,2008,False,3,2,35.068000000000005,911.8
1562,3/6/2008,2008,False,3,3,34.50533333333337,914.01
1563,3/6/2008,2008,False,3,4,34.40233333333334,925.61
1564,3/6/2008,2008,False,3,5,34.77833333333333,918.98
1565,3/6/2008,2008,False,3,6,34.49233333333331,1170.73
1566,3/6/2008,2008,False,3,7,34.63666666666665,1369.99
1567,3/6/2008,2008,False,3,8,36.13099999999998,1343.72
1568,3/6/2008,2008,False,3,9,40.988000000000056,1180.9
1569,3/6/2008,2008,False,3,10,43.12566666666666,1178.56
1570,3/6/2008,2008,False,3,11,47.805333333333344,1014.91
1571,3/6/2008,2008,False,3,12,54.151333333333405,950.7
1572,3/6/2008,2008,False,3,13,57.42133333333339,899.3
1573,3/6/2008,2008,False,3,14,59.35800000000002,835.58
1574,3/6/2008,2008,False,3,15,59.73666666666671,818.7
1575,3/6/2008,2008,False,3,16,60.57633333333339,818.12
1576,3/6/2008,2008,False,3,17,60.36366666666672,838.93
1577,3/6/2008,2008,False,3,18,56.19300000000001,916.78
1578,3/6/2008,2008,False,3,19,52.91533333333336,1014.97
1579,3/6/2008,2008,False,3,20,50.15633333333333,1085.17
1580,3/6/2008,2008,False,3,21,45.64600000000002,1099.19
1581,3/6/2008,2008,False,3,22,46.1996666666667,1082.41
1582,3/6/2008,2008,False,3,23,45.125333333333344,979.58
1583,3/6/2008,2008,False,3,24,42.191000000000024,889.6
1584,3/7/2008,2008,False,4,1,39.682333333333276,873.42
1585,3/7/2008,2008,False,4,2,37.51233333333332,856.3
1586,3/7/2008,2008,False,4,3,37.329333333333324,846.91
1587,3/7/2008,2008,False,4,4,36.42466666666672,857.14
1588,3/7/2008,2008,False,4,5,35.080666666666644,921.38
1589,3/7/2008,2008,False,4,6,34.065666666666644,1172.99
1590,3/7/2008,2008,False,4,7,33.24933333333332,1356.58
1591,3/7/2008,2008,False,4,8,34.07566666666664,1374.51
1592,3/7/2008,2008,False,4,9,39.93966666666669,1228.73
1593,3/7/2008,2008,False,4,10,40.73999999999998,1210.36
1594,3/7/2008,2008,False,4,11,45.42066666666665,1015.47
1595,3/7/2008,2008,False,4,12,46.28966666666669,973.29
1596,3/7/2008,2008,False,4,13,47.66966666666667,943.16
1597,3/7/2008,2008,False,4,14,49.58466666666669,875.47
1598,3/7/2008,2008,False,4,15,50.51666666666666,841.08
1599,3/7/2008,2008,False,4,16,51.35033333333334,839.41
1600,3/7/2008,2008,False,4,17,51.959666666666664,841.77
1601,3/7/2008,2008,False,4,18,48.67033333333332,883.66
1602,3/7/2008,2008,False,4,19,46.14566666666672,1030.54
1603,3/7/2008,2008,False,4,20,43.87100000000005,1062.66
1604,3/7/2008,2008,False,4,21,41.59899999999999,1112.63
1605,3/7/2008,2008,False,4,22,40.56666666666666,1165.44
1606,3/7/2008,2008,False,4,23,40.64766666666667,1035.21
1607,3/7/2008,2008,False,4,24,38.514333333333305,1000.35
1608,3/8/2008,2008,False,5,1,36.70466666666662,900.48
1609,3/8/2008,2008,False,5,2,35.994999999999976,912.19
1610,3/8/2008,2008,False,5,3,34.5953333333333,938.94
1611,3/8/2008,2008,False,5,4,33.790333333333386,989.45
1612,3/8/2008,2008,False,5,5,32.77633333333333,1016.01
1613,3/8/2008,2008,False,5,6,32.22400000000002,1155.88
1614,3/8/2008,2008,False,5,7,32.12233333333337,1256.28
1615,3/8/2008,2008,False,5,8,34.353666666666655,1338.73
1616,3/8/2008,2008,False,5,9,39.704999999999956,1214.8
1617,3/8/2008,2008,False,5,10,43.77066666666666,1170.5
1618,3/8/2008,2008,False,5,11,45.517333333333326,1051.87
1619,3/8/2008,2008,False,5,12,47.93166666666665,1017.28
1620,3/8/2008,2008,False,5,13,48.595666666666645,934.79
1621,3/8/2008,2008,False,5,14,51.35500000000002,880.88
1622,3/8/2008,2008,False,5,15,52.61166666666666,849.82
1623,3/8/2008,2008,False,5,16,52.67566666666666,844.15
1624,3/8/2008,2008,False,5,17,51.86466666666663,844.46
1625,3/8/2008,2008,False,5,18,50.31166666666664,876.34
1626,3/8/2008,2008,False,5,19,49.525333333333336,904.74
1627,3/8/2008,2008,False,5,20,45.625666666666675,1052.83
1628,3/8/2008,2008,False,5,21,43.514,1071.43
1629,3/8/2008,2008,False,5,22,42.253333333333366,1077.31
1630,3/8/2008,2008,False,5,23,41.92533333333338,999.1
1631,3/8/2008,2008,False,5,24,40.82566666666663,928.85
1632,3/9/2008,2008,False,6,1,40.43633333333328,863.19
1633,3/9/2008,2008,False,6,3,39.19700000000001,867.75
1634,3/9/2008,2008,False,6,4,38.332000000000036,860.86
1635,3/9/2008,2008,False,6,5,37.52566666666674,909.87
1636,3/9/2008,2008,False,6,6,37.1356666666667,980.85
1637,3/9/2008,2008,False,6,7,37.27366666666671,1037.67
1638,3/9/2008,2008,False,6,8,40.344666666666726,1097.97
1639,3/9/2008,2008,False,6,9,45.69099999999997,1064.41
1640,3/9/2008,2008,False,6,10,52.648000000000046,981.96
1641,3/9/2008,2008,False,6,11,56.78433333333329,901.29
1642,3/9/2008,2008,False,6,12,59.13299999999994,835.93
1643,3/9/2008,2008,False,6,13,60.678666666666615,845.29
1644,3/9/2008,2008,False,6,14,61.45633333333328,825.94
1645,3/9/2008,2008,False,6,15,62.164666666666704,794.58
1646,3/9/2008,2008,False,6,16,62.111333333333384,790.42
1647,3/9/2008,2008,False,6,17,61.17433333333337,804.29
1648,3/9/2008,2008,False,6,18,59.57100000000004,817.52
1649,3/9/2008,2008,False,6,19,56.91500000000006,881.43
1650,3/9/2008,2008,False,6,20,53.92033333333335,958.48
1651,3/9/2008,2008,False,6,21,51.85466666666668,981.22
1652,3/9/2008,2008,False,6,22,51.07433333333337,980.56
1653,3/9/2008,2008,False,6,23,49.8466666666667,892.39
1654,3/9/2008,2008,False,6,24,48.78400000000002,751.77
1655,3/10/2008,2008,False,0,1,47.89299999999993,690.71
1656,3/10/2008,2008,False,0,2,47.863666666666596,673.13
1657,3/10/2008,2008,False,0,3,47.546333333333315,675.48
1658,3/10/2008,2008,False,0,4,47.25633333333329,665.89
1659,3/10/2008,2008,False,0,5,47.035666666666664,677.65
1660,3/10/2008,2008,False,0,6,46.2636666666667,840.3
1661,3/10/2008,2008,False,0,7,45.74833333333339,1063.1
1662,3/10/2008,2008,False,0,8,45.739666666666665,1103.08
1663,3/10/2008,2008,False,0,9,47.70466666666667,1053.3
1664,3/10/2008,2008,False,0,10,52.87899999999999,964.94
1665,3/10/2008,2008,False,0,11,56.26033333333326,906.27
1666,3/10/2008,2008,False,0,12,58.596999999999944,884.25
1667,3/10/2008,2008,False,0,13,60.373333333333285,859.53
1668,3/10/2008,2008,False,0,14,61.32599999999996,850.15
1669,3/10/2008,2008,False,0,15,62.1203333333333,837.41
1670,3/10/2008,2008,False,0,16,62.26633333333337,836.83
1671,3/10/2008,2008,False,0,17,61.7250000000001,861.33
1672,3/10/2008,2008,False,0,18,60.27833333333339,887.03
1673,3/10/2008,2008,False,0,19,57.50900000000008,956.62
1674,3/10/2008,2008,False,0,20,53.910000000000046,1046.85
1675,3/10/2008,2008,False,0,21,50.79966666666665,1108.52
1676,3/10/2008,2008,False,0,22,48.854666666666645,1053.55
1677,3/10/2008,2008,False,0,23,47.247333333333316,951.2
1678,3/10/2008,2008,False,0,24,45.5686666666666,838.78
1679,3/11/2008,2008,False,1,1,42.588333333333324,723.56
1680,3/11/2008,2008,False,1,2,41.71466666666668,735.42
1681,3/11/2008,2008,False,1,3,41.078666666666635,754.73
1682,3/11/2008,2008,False,1,4,40.63533333333334,768.19
1683,3/11/2008,2008,False,1,5,40.53033333333332,792.07
1684,3/11/2008,2008,False,1,6,39.75400000000001,976.09
1685,3/11/2008,2008,False,1,7,38.86566666666665,1200.39
1686,3/11/2008,2008,False,1,8,38.39699999999998,1286.33
1687,3/11/2008,2008,False,1,9,42.917999999999964,1200.94
1688,3/11/2008,2008,False,1,10,47.970333333333365,1040.43
1689,3/11/2008,2008,False,1,11,49.91133333333329,975.02
1690,3/11/2008,2008,False,1,12,51.61433333333329,938.61
1691,3/11/2008,2008,False,1,13,54.315333333333285,884.48
1692,3/11/2008,2008,False,1,14,55.858333333333285,865.24
1693,3/11/2008,2008,False,1,15,57.62266666666667,835.48
1694,3/11/2008,2008,False,1,16,58.19933333333331,826.37
1695,3/11/2008,2008,False,1,17,58.24666666666664,846.74
1696,3/11/2008,2008,False,1,18,57.31799999999996,886.49
1697,3/11/2008,2008,False,1,19,56.80399999999993,962.68
1698,3/11/2008,2008,False,1,20,54.36366666666666,1038.65
1699,3/11/2008,2008,False,1,21,50.180333333333294,1103.0
1700,3/11/2008,2008,False,1,22,48.41066666666663,1050.65
1701,3/11/2008,2008,False,1,23,47.17666666666668,945.51
1702,3/11/2008,2008,False,1,24,45.686333333333295,827.91
1703,3/12/2008,2008,False,2,1,43.63166666666666,738.32
1704,3/12/2008,2008,False,2,2,42.75000000000001,726.54
1705,3/12/2008,2008,False,2,3,42.269,732.42
1706,3/12/2008,2008,False,2,4,41.60300000000004,765.76
1707,3/12/2008,2008,False,2,5,41.23666666666672,781.22
1708,3/12/2008,2008,False,2,6,40.52566666666665,972.71
1709,3/12/2008,2008,False,2,7,39.83433333333329,1192.1
1710,3/12/2008,2008,False,2,8,40.21566666666659,1227.62
1711,3/12/2008,2008,False,2,9,44.87733333333335,1115.16
1712,3/12/2008,2008,False,2,10,53.34533333333332,949.07
1713,3/12/2008,2008,False,2,11,58.93033333333338,898.13
1714,3/12/2008,2008,False,2,12,63.253,862.39
1715,3/12/2008,2008,False,2,13,65.37266666666669,842.65
1716,3/12/2008,2008,False,2,14,67.23400000000005,842.7
1717,3/12/2008,2008,False,2,15,68.73933333333339,877.87
1718,3/12/2008,2008,False,2,16,68.79966666666677,877.94
1719,3/12/2008,2008,False,2,17,68.83933333333339,899.6
1720,3/12/2008,2008,False,2,18,68.18300000000004,990.34
1721,3/12/2008,2008,False,2,19,65.49300000000005,957.84
1722,3/12/2008,2008,False,2,20,61.98266666666673,1024.57
1723,3/12/2008,2008,False,2,21,60.326333333333395,1084.55
1724,3/12/2008,2008,False,2,22,58.757000000000055,1046.22
1725,3/12/2008,2008,False,2,23,57.66066666666672,894.63
1726,3/12/2008,2008,False,2,24,56.295000000000044,747.08
1727,3/13/2008,2008,False,3,1,53.89033333333331,686.0
1728,3/13/2008,2008,False,3,2,53.48766666666668,595.66
1729,3/13/2008,2008,False,3,3,53.16933333333329,566.23
1730,3/13/2008,2008,False,3,4,52.38033333333328,563.7
1731,3/13/2008,2008,False,3,5,51.84966666666661,587.48
1732,3/13/2008,2008,False,3,6,51.06933333333327,707.1
1733,3/13/2008,2008,False,3,7,50.80666666666665,913.23
1734,3/13/2008,2008,False,3,8,51.244,950.38
1735,3/13/2008,2008,False,3,9,52.56233333333333,940.37
1736,3/13/2008,2008,False,3,10,57.43099999999992,886.13
1737,3/13/2008,2008,False,3,11,62.47433333333327,868.69
1738,3/13/2008,2008,False,3,12,66.4403333333333,854.89
1739,3/13/2008,2008,False,3,13,68.60366666666668,869.51
1740,3/13/2008,2008,False,3,14,71.78833333333341,878.37
1741,3/13/2008,2008,False,3,15,72.70500000000008,895.89
1742,3/13/2008,2008,False,3,16,72.48800000000008,907.9
1743,3/13/2008,2008,False,3,17,71.94633333333331,953.36
1744,3/13/2008,2008,False,3,18,71.03233333333327,981.34
1745,3/13/2008,2008,False,3,19,67.69466666666666,1082.73
1746,3/13/2008,2008,False,3,20,64.9310000000001,1126.28
1747,3/13/2008,2008,False,3,21,63.084000000000024,1115.55
1748,3/13/2008,2008,False,3,22,61.495333333333356,1074.37
1749,3/13/2008,2008,False,3,23,60.523666666666735,945.87
1750,3/13/2008,2008,False,3,24,58.916666666666764,761.99
1751,3/14/2008,2008,False,4,1,57.069999999999915,656.99
1752,3/14/2008,2008,False,4,2,56.71799999999994,616.15
1753,3/14/2008,2008,False,4,3,56.471999999999944,570.67
1754,3/14/2008,2008,False,4,4,55.89700000000003,561.36
1755,3/14/2008,2008,False,4,5,55.455666666666644,580.1
1756,3/14/2008,2008,False,4,6,54.340333333333284,702.6
1757,3/14/2008,2008,False,4,7,53.617333333333384,881.76
1758,3/14/2008,2008,False,4,8,53.59400000000008,933.42
1759,3/14/2008,2008,False,4,9,54.48366666666668,918.54
1760,3/14/2008,2008,False,4,10,58.128999999999934,872.83
1761,3/14/2008,2008,False,4,11,63.20799999999998,860.68
1762,3/14/2008,2008,False,4,12,66.7856666666667,847.1
1763,3/14/2008,2008,False,4,13,68.23933333333332,841.12
1764,3/14/2008,2008,False,4,14,70.26333333333334,868.26
1765,3/14/2008,2008,False,4,15,70.84800000000004,885.55
1766,3/14/2008,2008,False,4,16,70.516,879.33
1767,3/14/2008,2008,False,4,17,69.90599999999992,906.29
1768,3/14/2008,2008,False,4,18,68.64100000000003,976.96
1769,3/14/2008,2008,False,4,19,66.02566666666675,924.08
1770,3/14/2008,2008,False,4,20,63.11500000000008,963.71
1771,3/14/2008,2008,False,4,21,61.848333333333336,991.01
1772,3/14/2008,2008,False,4,22,61.35599999999999,995.9
1773,3/14/2008,2008,False,4,23,60.17500000000008,857.37
1774,3/14/2008,2008,False,4,24,58.48733333333342,760.09
1775,3/15/2008,2008,False,5,1,56.46766666666663,660.99
1776,3/15/2008,2008,False,5,2,55.59133333333335,609.31
1777,3/15/2008,2008,False,5,3,54.85033333333337,569.93
1778,3/15/2008,2008,False,5,4,53.616666666666646,562.4
1779,3/15/2008,2008,False,5,5,52.78099999999995,571.09
1780,3/15/2008,2008,False,5,6,51.66933333333327,622.3
1781,3/15/2008,2008,False,5,7,50.55733333333328,700.39
1782,3/15/2008,2008,False,5,8,50.1033333333333,815.67
1783,3/15/2008,2008,False,5,9,48.927999999999976,974.21
1784,3/15/2008,2008,False,5,10,47.602999999999994,1072.37
1785,3/15/2008,2008,False,5,11,46.92733333333333,1037.52
1786,3/15/2008,2008,False,5,12,47.37766666666662,1012.97
1787,3/15/2008,2008,False,5,13,47.64299999999993,975.08
1788,3/15/2008,2008,False,5,14,47.97799999999994,947.59
1789,3/15/2008,2008,False,5,15,47.88366666666661,939.74
1790,3/15/2008,2008,False,5,16,47.79766666666664,969.27
1791,3/15/2008,2008,False,5,17,47.467333333333336,970.68
1792,3/15/2008,2008,False,5,18,46.500666666666696,1000.77
1793,3/15/2008,2008,False,5,19,45.00200000000004,1030.2
1794,3/15/2008,2008,False,5,20,42.78166666666671,1076.3
1795,3/15/2008,2008,False,5,21,40.46800000000003,1133.1
1796,3/15/2008,2008,False,5,22,39.601333333333365,1110.94
1797,3/15/2008,2008,False,5,23,38.87866666666664,1054.1
1798,3/15/2008,2008,False,5,24,37.51233333333333,989.16
1799,3/16/2008,2008,False,6,1,36.36133333333339,946.43
1800,3/16/2008,2008,False,6,2,35.71066666666673,951.72
1801,3/16/2008,2008,False,6,3,35.58666666666673,963.78
1802,3/16/2008,2008,False,6,4,34.458333333333336,1001.39
1803,3/16/2008,2008,False,6,5,33.66200000000002,1076.84
1804,3/16/2008,2008,False,6,6,33.17300000000002,1074.91
1805,3/16/2008,2008,False,6,7,33.01133333333335,1194.82
1806,3/16/2008,2008,False,6,8,33.129999999999995,1359.81
1807,3/16/2008,2008,False,6,9,34.19666666666667,1325.56
1808,3/16/2008,2008,False,6,10,36.632666666666665,1324.83
1809,3/16/2008,2008,False,6,11,38.04566666666664,1260.62
1810,3/16/2008,2008,False,6,12,39.32566666666663,1144.54
1811,3/16/2008,2008,False,6,13,40.391666666666595,1140.35
1812,3/16/2008,2008,False,6,14,41.596666666666685,1068.91
1813,3/16/2008,2008,False,6,15,42.33966666666664,1030.14
1814,3/16/2008,2008,False,6,16,42.86066666666667,1003.53
1815,3/16/2008,2008,False,6,17,43.31200000000004,1001.26
1816,3/16/2008,2008,False,6,18,42.70800000000004,1044.87
1817,3/16/2008,2008,False,6,19,41.30433333333333,1083.92
1818,3/16/2008,2008,False,6,20,40.53733333333335,1140.64
1819,3/16/2008,2008,False,6,21,37.58666666666667,1244.32
1820,3/16/2008,2008,False,6,22,36.2433333333334,1251.01
1821,3/16/2008,2008,False,6,23,36.12400000000005,1086.44
1822,3/16/2008,2008,False,6,24,34.45633333333334,1088.82
1823,3/17/2008,2008,False,0,1,32.11599999999997,1082.55
1824,3/17/2008,2008,False,0,2,31.541333333333323,1095.53
1825,3/17/2008,2008,False,0,3,30.86666666666666,1118.81
1826,3/17/2008,2008,False,0,4,30.094000000000005,1119.28
1827,3/17/2008,2008,False,0,5,29.80966666666669,1164.58
1828,3/17/2008,2008,False,0,6,29.346333333333323,1390.21
1829,3/17/2008,2008,False,0,7,28.95300000000004,1602.46
1830,3/17/2008,2008,False,0,8,29.40900000000004,1646.03
1831,3/17/2008,2008,False,0,9,33.16699999999997,1429.95
1832,3/17/2008,2008,False,0,10,36.33366666666671,1342.81
1833,3/17/2008,2008,False,0,11,37.89666666666665,1245.56
1834,3/17/2008,2008,False,0,12,39.545333333333254,1220.65
1835,3/17/2008,2008,False,0,13,40.861333333333256,1157.49
1836,3/17/2008,2008,False,0,14,42.325,1138.92
1837,3/17/2008,2008,False,0,15,43.16866666666669,1126.51
1838,3/17/2008,2008,False,0,16,43.275000000000034,1129.13
1839,3/17/2008,2008,False,0,17,43.42033333333338,1135.34
1840,3/17/2008,2008,False,0,18,43.023333333333376,1143.48
1841,3/17/2008,2008,False,0,19,41.36100000000001,1189.93
1842,3/17/2008,2008,False,0,20,40.083000000000034,1340.52
1843,3/17/2008,2008,False,0,21,36.59699999999997,1308.51
1844,3/17/2008,2008,False,0,22,34.99966666666672,1312.17
1845,3/17/2008,2008,False,0,23,34.80100000000005,1208.56
1846,3/17/2008,2008,False,0,24,32.50766666666667,1118.86
1847,3/18/2008,2008,False,1,1,30.38200000000001,1102.16
1848,3/18/2008,2008,False,1,2,29.73866666666663,1108.89
1849,3/18/2008,2008,False,1,3,29.028333333333308,1117.08
1850,3/18/2008,2008,False,1,4,28.679999999999996,1164.3
1851,3/18/2008,2008,False,1,5,27.74600000000003,1264.19
1852,3/18/2008,2008,False,1,6,27.443000000000012,1447.41
1853,3/18/2008,2008,False,1,7,27.464333333333357,1662.42
1854,3/18/2008,2008,False,1,8,27.96066666666668,1674.09
1855,3/18/2008,2008,False,1,9,32.74166666666664,1491.48
1856,3/18/2008,2008,False,1,10,42.830666666666694,1189.31
1857,3/18/2008,2008,False,1,11,45.497000000000014,1047.08
1858,3/18/2008,2008,False,1,12,48.41199999999998,987.69
1859,3/18/2008,2008,False,1,13,50.175333333333356,959.36
1860,3/18/2008,2008,False,1,14,51.93933333333338,905.71
1861,3/18/2008,2008,False,1,15,53.86433333333339,868.6
1862,3/18/2008,2008,False,1,16,54.82833333333343,845.92
1863,3/18/2008,2008,False,1,17,55.15800000000004,859.82
1864,3/18/2008,2008,False,1,18,54.982000000000056,884.41
1865,3/18/2008,2008,False,1,19,53.726000000000056,948.24
1866,3/18/2008,2008,False,1,20,52.94199999999998,1022.51
1867,3/18/2008,2008,False,1,21,50.483999999999995,1115.07
1868,3/18/2008,2008,False,1,22,49.726000000000006,1057.73
1869,3/18/2008,2008,False,1,23,49.69233333333338,938.46
1870,3/18/2008,2008,False,1,24,48.5766666666667,771.65
1871,3/19/2008,2008,False,2,1,49.84000000000006,696.61
1872,3/19/2008,2008,False,2,2,49.759333333333394,642.43
1873,3/19/2008,2008,False,2,3,49.16400000000002,627.11
1874,3/19/2008,2008,False,2,4,48.550333333333285,679.29
1875,3/19/2008,2008,False,2,5,48.18299999999997,706.03
1876,3/19/2008,2008,False,2,6,47.67899999999999,829.82
1877,3/19/2008,2008,False,2,7,47.38299999999993,1076.76
1878,3/19/2008,2008,False,2,8,47.52233333333331,1089.57
1879,3/19/2008,2008,False,2,9,47.40999999999999,1074.23
1880,3/19/2008,2008,False,2,10,54.11733333333333,927.92
1881,3/19/2008,2008,False,2,11,57.97466666666667,875.6
1882,3/19/2008,2008,False,2,12,61.14100000000005,863.8
1883,3/19/2008,2008,False,2,13,63.193000000000026,842.17
1884,3/19/2008,2008,False,2,14,65.02466666666663,837.99
1885,3/19/2008,2008,False,2,15,66.19233333333327,837.41
1886,3/19/2008,2008,False,2,16,66.75633333333332,832.28
1887,3/19/2008,2008,False,2,17,66.4766666666667,864.64
1888,3/19/2008,2008,False,2,18,65.97966666666663,912.99
1889,3/19/2008,2008,False,2,19,63.069333333333276,948.41
1890,3/19/2008,2008,False,2,20,59.65066666666662,1012.14
1891,3/19/2008,2008,False,2,21,55.30766666666665,1065.38
1892,3/19/2008,2008,False,2,22,54.338999999999984,1035.3
1893,3/19/2008,2008,False,2,23,54.58766666666667,905.2
1894,3/19/2008,2008,False,2,24,53.71833333333332,761.45
1895,3/20/2008,2008,False,3,1,51.86700000000002,682.06
1896,3/20/2008,2008,False,3,2,52.038333333333355,601.79
1897,3/20/2008,2008,False,3,3,51.41833333333335,571.14
1898,3/20/2008,2008,False,3,4,50.24999999999999,571.72
1899,3/20/2008,2008,False,3,5,49.664333333333325,613.48
1900,3/20/2008,2008,False,3,6,48.77999999999997,735.0
1901,3/20/2008,2008,False,3,7,48.26233333333332,912.37
1902,3/20/2008,2008,False,3,8,47.89366666666663,1002.69
1903,3/20/2008,2008,False,3,9,48.208333333333314,963.75
1904,3/20/2008,2008,False,3,10,50.84966666666667,942.39
1905,3/20/2008,2008,False,3,11,51.939333333333394,923.82
1906,3/20/2008,2008,False,3,12,53.461333333333314,905.87
1907,3/20/2008,2008,False,3,13,55.037666666666674,879.73
1908,3/20/2008,2008,False,3,14,56.16666666666661,883.23
1909,3/20/2008,2008,False,3,15,56.887333333333274,901.35
1910,3/20/2008,2008,False,3,16,58.03700000000003,819.66
1911,3/20/2008,2008,False,3,17,58.059,834.26
1912,3/20/2008,2008,False,3,18,57.69666666666666,868.47
1913,3/20/2008,2008,False,3,19,55.50066666666667,926.33
1914,3/20/2008,2008,False,3,20,54.4956666666667,1008.89
1915,3/20/2008,2008,False,3,21,52.25433333333335,1075.18
1916,3/20/2008,2008,False,3,22,51.50266666666662,1026.96
1917,3/20/2008,2008,False,3,23,51.289666666666626,916.94
1918,3/20/2008,2008,False,3,24,50.096,772.27
1919,3/21/2008,2008,False,4,1,47.704333333333295,693.19
1920,3/21/2008,2008,False,4,2,47.554333333333325,666.41
1921,3/21/2008,2008,False,4,3,47.03433333333332,655.74
1922,3/21/2008,2008,False,4,4,45.765333333333274,667.3
1923,3/21/2008,2008,False,4,5,45.279666666666614,696.57
1924,3/21/2008,2008,False,4,6,45.11366666666663,841.5
1925,3/21/2008,2008,False,4,7,45.05333333333333,1046.98
1926,3/21/2008,2008,False,4,8,45.56300000000001,1048.16
1927,3/21/2008,2008,False,4,9,48.53566666666672,967.78
1928,3/21/2008,2008,False,4,10,55.7393333333333,907.58
1929,3/21/2008,2008,False,4,11,59.61100000000001,881.71
1930,3/21/2008,2008,False,4,12,62.98266666666658,858.59
1931,3/21/2008,2008,False,4,13,64.97633333333326,834.95
1932,3/21/2008,2008,False,4,14,66.98433333333328,833.86
1933,3/21/2008,2008,False,4,15,67.27199999999998,834.63
1934,3/21/2008,2008,False,4,16,67.29466666666666,834.44
1935,3/21/2008,2008,False,4,17,66.82633333333328,842.03
1936,3/21/2008,2008,False,4,18,66.34733333333328,899.65
1937,3/21/2008,2008,False,4,19,65.19133333333335,949.78
1938,3/21/2008,2008,False,4,20,62.65333333333336,969.5
1939,3/21/2008,2008,False,4,21,59.54566666666668,959.46
1940,3/21/2008,2008,False,4,22,58.27333333333335,920.0
1941,3/21/2008,2008,False,4,23,57.25200000000001,872.89
1942,3/21/2008,2008,False,4,24,55.59333333333331,749.94
1943,3/22/2008,2008,False,5,1,53.90533333333337,669.97
1944,3/22/2008,2008,False,5,2,53.07766666666671,603.32
1945,3/22/2008,2008,False,5,3,52.45066666666669,575.79
1946,3/22/2008,2008,False,5,4,52.06300000000003,566.45
1947,3/22/2008,2008,False,5,5,50.4896666666667,586.85
1948,3/22/2008,2008,False,5,6,49.92500000000002,627.2
1949,3/22/2008,2008,False,5,7,49.846666666666664,698.79
1950,3/22/2008,2008,False,5,8,50.33333333333332,798.69
1951,3/22/2008,2008,False,5,9,53.657666666666685,876.96
1952,3/22/2008,2008,False,5,10,59.777666666666704,873.7
1953,3/22/2008,2008,False,5,11,63.00266666666672,868.89
1954,3/22/2008,2008,False,5,12,67.70133333333338,868.15
1955,3/22/2008,2008,False,5,13,70.5046666666668,902.51
1956,3/22/2008,2008,False,5,14,71.50433333333339,902.66
1957,3/22/2008,2008,False,5,15,72.95499999999996,913.04
1958,3/22/2008,2008,False,5,16,73.12633333333326,929.09
1959,3/22/2008,2008,False,5,17,72.95799999999987,963.22
1960,3/22/2008,2008,False,5,18,71.62199999999994,1010.61
1961,3/22/2008,2008,False,5,19,68.74500000000003,1067.72
1962,3/22/2008,2008,False,5,20,65.16733333333335,1038.17
1963,3/22/2008,2008,False,5,21,61.50900000000002,1009.08
1964,3/22/2008,2008,False,5,22,60.71900000000002,1002.33
1965,3/22/2008,2008,False,5,23,60.182666666666684,883.25
1966,3/22/2008,2008,False,5,24,59.31833333333335,762.37
1967,3/23/2008,2008,False,6,1,59.15999999999995,689.26
1968,3/23/2008,2008,False,6,2,58.4023333333333,609.86
1969,3/23/2008,2008,False,6,3,57.542666666666726,573.83
1970,3/23/2008,2008,False,6,4,56.85600000000009,553.08
1971,3/23/2008,2008,False,6,5,56.02033333333339,547.29
1972,3/23/2008,2008,False,6,6,54.728333333333346,558.86
1973,3/23/2008,2008,False,6,7,54.390666666666654,608.03
1974,3/23/2008,2008,False,6,8,54.70066666666665,667.98
1975,3/23/2008,2008,False,6,9,57.53599999999999,786.61
1976,3/23/2008,2008,False,6,10,60.964,842.83
1977,3/23/2008,2008,False,6,11,64.56866666666672,846.24
1978,3/23/2008,2008,False,6,12,67.83900000000003,854.21
1979,3/23/2008,2008,False,6,13,70.94900000000008,965.26
1980,3/23/2008,2008,False,6,14,71.7983333333334,906.7
1981,3/23/2008,2008,False,6,15,73.61333333333344,984.54
1982,3/23/2008,2008,False,6,16,74.01466666666677,1024.05
1983,3/23/2008,2008,False,6,17,73.82100000000005,1150.97
1984,3/23/2008,2008,False,6,18,72.44766666666662,1068.18
1985,3/23/2008,2008,False,6,19,69.59233333333339,1051.07
1986,3/23/2008,2008,False,6,20,65.78866666666674,1055.87
1987,3/23/2008,2008,False,6,21,62.73600000000003,1124.6
1988,3/23/2008,2008,False,6,22,61.34066666666671,1158.34
1989,3/23/2008,2008,False,6,23,60.34466666666668,925.03
1990,3/23/2008,2008,False,6,24,59.2733333333334,766.58
1991,3/24/2008,2008,False,0,1,58.34666666666674,674.37
1992,3/24/2008,2008,False,0,2,57.78166666666672,606.1
1993,3/24/2008,2008,False,0,3,57.229666666666716,571.41
1994,3/24/2008,2008,False,0,4,56.84666666666672,568.05
1995,3/24/2008,2008,False,0,5,56.159666666666716,583.95
1996,3/24/2008,2008,False,0,6,55.17633333333337,714.59
1997,3/24/2008,2008,False,0,7,54.956666666666685,882.31
1998,3/24/2008,2008,False,0,8,55.378000000000014,902.03
1999,3/24/2008,2008,False,0,9,58.122333333333316,865.1
2000,3/24/2008,2008,False,0,10,60.69366666666666,858.68
2001,3/24/2008,2008,False,0,11,65.44566666666665,890.69
2002,3/24/2008,2008,False,0,12,68.15799999999989,916.2
2003,3/24/2008,2008,False,0,13,69.96933333333334,933.77
2004,3/24/2008,2008,False,0,14,70.23666666666679,934.79
2005,3/24/2008,2008,False,0,15,70.63033333333328,971.5
2006,3/24/2008,2008,False,0,16,70.46999999999993,958.44
