,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1984,3/23/2008,2008,False,6,18,72.87599999999996,1083.97
1985,3/23/2008,2008,False,6,19,70.27866666666671,1060.99
1986,3/23/2008,2008,False,6,20,64.67533333333336,1067.23
1987,3/23/2008,2008,False,6,21,62.16800000000002,1099.75
1988,3/23/2008,2008,False,6,22,61.27866666666672,1120.19
1989,3/23/2008,2008,False,6,23,59.44866666666667,925.42
1990,3/23/2008,2008,False,6,24,59.70633333333337,780.99
1991,3/24/2008,2008,False,0,1,58.35366666666674,660.68
1992,3/24/2008,2008,False,0,2,57.90066666666672,612.03
1993,3/24/2008,2008,False,0,3,57.08800000000006,574.34
1994,3/24/2008,2008,False,0,4,56.172333333333356,565.83
1995,3/24/2008,2008,False,0,5,55.944666666666706,589.64
1996,3/24/2008,2008,False,0,6,55.37566666666668,716.23
1997,3/24/2008,2008,False,0,7,54.82199999999998,883.67
1998,3/24/2008,2008,False,0,8,55.63633333333333,895.23
1999,3/24/2008,2008,False,0,9,58.56199999999999,866.08
2000,3/24/2008,2008,False,0,10,62.855333333333384,864.64
2001,3/24/2008,2008,False,0,11,65.53899999999996,885.04
2002,3/24/2008,2008,False,0,12,68.43966666666657,920.44
2003,3/24/2008,2008,False,0,13,69.86833333333333,935.71
2004,3/24/2008,2008,False,0,14,70.39066666666676,976.99
2005,3/24/2008,2008,False,0,15,70.70866666666664,1013.68
2006,3/24/2008,2008,False,0,16,70.40900000000003,1009.97
2007,3/24/2008,2008,False,0,17,69.5586666666667,1056.97
2008,3/24/2008,2008,False,0,18,68.12633333333328,1018.54
2009,3/24/2008,2008,False,0,19,65.73400000000007,980.44
2010,3/24/2008,2008,False,0,20,62.81300000000001,1005.11
2011,3/24/2008,2008,False,0,21,59.90466666666661,1108.39
2012,3/24/2008,2008,False,0,22,59.333333333333286,1092.46
2013,3/24/2008,2008,False,0,23,56.537333333333265,901.03
2014,3/24/2008,2008,False,0,24,57.424999999999955,784.18
2015,3/25/2008,2008,False,1,1,50.17966666666672,701.01
2016,3/25/2008,2008,False,1,2,49.87266666666672,634.01
2017,3/25/2008,2008,False,1,3,49.20866666666672,613.54
2018,3/25/2008,2008,False,1,4,48.308666666666674,647.37
2019,3/25/2008,2008,False,1,5,47.508666666666684,666.08
2020,3/25/2008,2008,False,1,6,46.74399999999997,755.34
2021,3/25/2008,2008,False,1,7,46.217333333333265,927.65
2022,3/25/2008,2008,False,1,8,46.70066666666665,978.63
2023,3/25/2008,2008,False,1,9,48.45,940.15
2024,3/25/2008,2008,False,1,10,53.919000000000025,929.07
2025,3/25/2008,2008,False,1,11,57.1093333333333,879.76
2026,3/25/2008,2008,False,1,12,60.145333333333404,853.78
2027,3/25/2008,2008,False,1,13,63.48666666666665,847.78
2028,3/25/2008,2008,False,1,14,65.06200000000004,837.71
2029,3/25/2008,2008,False,1,15,66.72033333333336,838.78
2030,3/25/2008,2008,False,1,16,67.24366666666666,894.95
2031,3/25/2008,2008,False,1,17,67.36999999999999,902.19
2032,3/25/2008,2008,False,1,18,66.91900000000004,976.18
2033,3/25/2008,2008,False,1,19,65.69233333333332,956.39
2034,3/25/2008,2008,False,1,20,63.29599999999998,1002.38
2035,3/25/2008,2008,False,1,21,60.67299999999993,1165.88
2036,3/25/2008,2008,False,1,22,59.87366666666663,1096.41
2037,3/25/2008,2008,False,1,23,58.347333333333346,922.52
2038,3/25/2008,2008,False,1,24,58.50533333333334,761.49
2039,3/26/2008,2008,False,2,1,57.5893333333333,662.89
2040,3/26/2008,2008,False,2,2,57.031333333333315,605.99
2041,3/26/2008,2008,False,2,3,56.36766666666666,576.24
2042,3/26/2008,2008,False,2,4,55.68799999999997,564.39
2043,3/26/2008,2008,False,2,5,55.480666666666636,586.77
2044,3/26/2008,2008,False,2,6,55.450333333333354,694.52
2045,3/26/2008,2008,False,2,7,55.05133333333336,885.31
2046,3/26/2008,2008,False,2,8,55.90566666666671,920.82
2047,3/26/2008,2008,False,2,9,57.436333333333394,878.52
2048,3/26/2008,2008,False,2,10,61.284000000000006,861.0
2049,3/26/2008,2008,False,2,11,64.63533333333329,860.02
2050,3/26/2008,2008,False,2,12,69.11133333333326,906.32
2051,3/26/2008,2008,False,2,13,72.26633333333334,966.14
2052,3/26/2008,2008,False,2,14,74.22233333333332,1069.58
2053,3/26/2008,2008,False,2,15,74.9926666666666,1117.15
2054,3/26/2008,2008,False,2,16,75.53966666666656,1129.49
2055,3/26/2008,2008,False,2,17,74.92699999999991,1147.22
2056,3/26/2008,2008,False,2,18,72.66033333333324,1186.48
2057,3/26/2008,2008,False,2,19,71.23766666666657,1188.83
2058,3/26/2008,2008,False,2,20,66.99933333333327,1137.42
2059,3/26/2008,2008,False,2,21,64.39633333333327,1149.86
2060,3/26/2008,2008,False,2,22,62.81633333333329,1167.15
2061,3/26/2008,2008,False,2,23,61.87,962.85
2062,3/26/2008,2008,False,2,24,59.81133333333333,777.01
2063,3/27/2008,2008,False,3,1,59.98833333333332,693.93
2064,3/27/2008,2008,False,3,2,59.403999999999954,629.69
2065,3/27/2008,2008,False,3,3,58.22599999999995,592.37
2066,3/27/2008,2008,False,3,4,57.52699999999995,580.05
2067,3/27/2008,2008,False,3,5,56.81066666666663,591.99
2068,3/27/2008,2008,False,3,6,56.51999999999996,702.46
2069,3/27/2008,2008,False,3,7,56.07766666666664,886.37
2070,3/27/2008,2008,False,3,8,56.32566666666664,917.99
2071,3/27/2008,2008,False,3,9,56.63933333333334,902.86
2072,3/27/2008,2008,False,3,10,62.08000000000001,864.21
2073,3/27/2008,2008,False,3,11,66.12800000000004,892.33
2074,3/27/2008,2008,False,3,12,70.4746666666666,947.2
2075,3/27/2008,2008,False,3,13,71.88133333333337,937.02
2076,3/27/2008,2008,False,3,14,73.89766666666665,1027.16
2077,3/27/2008,2008,False,3,15,74.51533333333326,1069.8
2078,3/27/2008,2008,False,3,16,74.75466666666654,1103.04
2079,3/27/2008,2008,False,3,17,73.76999999999988,1107.13
2080,3/27/2008,2008,False,3,18,72.03433333333322,1176.9
2081,3/27/2008,2008,False,3,19,70.50166666666655,1150.93
2082,3/27/2008,2008,False,3,20,65.57499999999992,1061.27
2083,3/27/2008,2008,False,3,21,60.67733333333337,1158.19
2084,3/27/2008,2008,False,3,22,59.44399999999999,1091.68
2085,3/27/2008,2008,False,3,23,57.991999999999955,927.38
2086,3/27/2008,2008,False,3,24,56.493333333333254,756.62
2087,3/28/2008,2008,False,4,1,56.11166666666662,669.46
2088,3/28/2008,2008,False,4,2,55.43666666666663,609.73
2089,3/28/2008,2008,False,4,3,55.19333333333329,587.75
2090,3/28/2008,2008,False,4,4,53.819,566.98
2091,3/28/2008,2008,False,4,5,53.186333333333366,592.13
2092,3/28/2008,2008,False,4,6,52.72300000000004,683.29
2093,3/28/2008,2008,False,4,7,51.627666666666634,880.59
2094,3/28/2008,2008,False,4,8,50.998666666666686,959.64
2095,3/28/2008,2008,False,4,9,50.607666666666674,956.46
2096,3/28/2008,2008,False,4,10,50.293,952.92
2097,3/28/2008,2008,False,4,11,49.00333333333333,955.73
2098,3/28/2008,2008,False,4,12,47.865666666666684,927.42
2099,3/28/2008,2008,False,4,13,48.07,910.03
2100,3/28/2008,2008,False,4,14,48.44499999999996,875.53
2101,3/28/2008,2008,False,4,15,48.80066666666672,857.72
2102,3/28/2008,2008,False,4,16,49.46233333333332,862.94
2103,3/28/2008,2008,False,4,17,49.86033333333331,866.0
2104,3/28/2008,2008,False,4,18,49.645666666666656,863.73
2105,3/28/2008,2008,False,4,19,51.237333333333325,909.35
2106,3/28/2008,2008,False,4,20,49.02866666666662,910.69
2107,3/28/2008,2008,False,4,21,47.07333333333335,961.5
2108,3/28/2008,2008,False,4,22,45.65166666666667,1044.23
2109,3/28/2008,2008,False,4,23,45.103,965.33
2110,3/28/2008,2008,False,4,24,45.08966666666665,853.97
2111,3/29/2008,2008,False,5,1,42.83066666666667,746.65
2112,3/29/2008,2008,False,5,2,41.658333333333324,727.77
2113,3/29/2008,2008,False,5,3,40.747000000000035,719.12
2114,3/29/2008,2008,False,5,4,39.75699999999999,732.37
2115,3/29/2008,2008,False,5,5,39.40233333333335,748.37
2116,3/29/2008,2008,False,5,6,39.3083333333333,887.88
2117,3/29/2008,2008,False,5,7,38.58900000000001,1038.06
2118,3/29/2008,2008,False,5,8,39.99999999999997,1134.89
2119,3/29/2008,2008,False,5,9,44.79333333333332,1065.61
2120,3/29/2008,2008,False,5,10,52.02966666666668,928.77
2121,3/29/2008,2008,False,5,11,53.28533333333336,926.68
2122,3/29/2008,2008,False,5,12,55.411000000000016,878.01
2123,3/29/2008,2008,False,5,13,56.796000000000014,876.17
2124,3/29/2008,2008,False,5,14,58.04566666666671,838.18
2125,3/29/2008,2008,False,5,15,59.387333333333316,825.32
2126,3/29/2008,2008,False,5,16,60.25966666666672,827.9
2127,3/29/2008,2008,False,5,17,60.45666666666664,839.38
2128,3/29/2008,2008,False,5,18,59.89866666666658,829.83
2129,3/29/2008,2008,False,5,19,58.272333333333265,852.85
2130,3/29/2008,2008,False,5,20,54.829666666666625,877.57
2131,3/29/2008,2008,False,5,21,50.53400000000001,931.5
2132,3/29/2008,2008,False,5,22,49.17866666666671,924.87
2133,3/29/2008,2008,False,5,23,48.212666666666706,877.98
2134,3/29/2008,2008,False,5,24,47.74066666666665,742.89
2135,3/30/2008,2008,False,6,1,46.377333333333326,679.51
2136,3/30/2008,2008,False,6,2,46.042333333333325,643.5
2137,3/30/2008,2008,False,6,3,45.08500000000003,632.39
2138,3/30/2008,2008,False,6,4,44.95033333333336,633.14
2139,3/30/2008,2008,False,6,5,44.77200000000003,665.41
2140,3/30/2008,2008,False,6,6,44.78100000000001,659.41
2141,3/30/2008,2008,False,6,7,44.87900000000001,746.09
2142,3/30/2008,2008,False,6,8,46.45099999999998,826.19
2143,3/30/2008,2008,False,6,9,50.2303333333333,914.7
2144,3/30/2008,2008,False,6,10,58.17299999999997,850.18
2145,3/30/2008,2008,False,6,11,60.49666666666661,838.16
2146,3/30/2008,2008,False,6,12,64.1843333333333,818.26
2147,3/30/2008,2008,False,6,13,65.75433333333328,860.89
2148,3/30/2008,2008,False,6,14,67.28066666666673,838.05
2149,3/30/2008,2008,False,6,15,68.16466666666668,836.64
2150,3/30/2008,2008,False,6,16,68.44833333333331,852.76
2151,3/30/2008,2008,False,6,17,67.83166666666662,880.95
2152,3/30/2008,2008,False,6,18,66.73866666666669,919.3
2153,3/30/2008,2008,False,6,19,64.4336666666667,973.93
2154,3/30/2008,2008,False,6,20,62.257000000000104,998.47
2155,3/30/2008,2008,False,6,21,59.28699999999997,1042.69
2156,3/30/2008,2008,False,6,22,58.61266666666663,1031.28
2157,3/30/2008,2008,False,6,23,57.947333333333326,896.77
2158,3/30/2008,2008,False,6,24,56.496666666666634,734.06
2159,3/31/2008,2008,False,0,1,57.422333333333405,656.83
2160,3/31/2008,2008,False,0,2,56.883333333333375,596.34
2161,3/31/2008,2008,False,0,3,56.54099999999994,566.9
2162,3/31/2008,2008,False,0,4,55.574000000000005,558.98
2163,3/31/2008,2008,False,0,5,55.49333333333328,586.38
2164,3/31/2008,2008,False,0,6,55.649333333333296,690.34
2165,3/31/2008,2008,False,0,7,55.168,862.3
2166,3/31/2008,2008,False,0,8,55.103999999999985,895.95
2167,3/31/2008,2008,False,0,9,57.1916666666667,869.94
2168,3/31/2008,2008,False,0,10,60.33866666666658,856.33
2169,3/31/2008,2008,False,0,11,62.57933333333326,865.98
2170,3/31/2008,2008,False,0,12,64.86299999999999,882.14
2171,3/31/2008,2008,False,0,13,66.47833333333321,891.42
2172,3/31/2008,2008,False,0,14,67.39733333333342,910.23
2173,3/31/2008,2008,False,0,15,67.96033333333334,917.27
2174,3/31/2008,2008,False,0,16,68.01566666666668,923.8
2175,3/31/2008,2008,False,0,17,67.75066666666663,930.56
2176,3/31/2008,2008,False,0,18,66.67599999999999,939.44
2177,3/31/2008,2008,False,0,19,65.0926666666667,1018.21
2178,3/31/2008,2008,False,0,20,63.36566666666674,996.31
2179,3/31/2008,2008,False,0,21,62.063666666666705,1157.46
2180,3/31/2008,2008,False,0,22,61.64333333333329,1156.9
2181,3/31/2008,2008,False,0,23,60.554666666666684,965.21
2182,3/31/2008,2008,False,0,24,58.934,761.49
2183,4/1/2008,2008,False,1,1,59.82566666666671,690.73
2184,4/1/2008,2008,False,1,2,59.27833333333336,625.9
2185,4/1/2008,2008,False,1,3,59.14933333333332,586.74
2186,4/1/2008,2008,False,1,4,58.46500000000001,582.51
2187,4/1/2008,2008,False,1,5,57.92566666666667,589.28
2188,4/1/2008,2008,False,1,6,57.70933333333333,699.43
2189,4/1/2008,2008,False,1,7,57.43433333333337,867.07
2190,4/1/2008,2008,False,1,8,56.6656666666667,911.32
2191,4/1/2008,2008,False,1,9,58.794666666666735,857.71
2192,4/1/2008,2008,False,1,10,62.02433333333328,853.09
2193,4/1/2008,2008,False,1,11,64.99933333333325,857.75
2194,4/1/2008,2008,False,1,12,68.9123333333334,919.7
2195,4/1/2008,2008,False,1,13,71.47400000000005,932.23
2196,4/1/2008,2008,False,1,14,72.94133333333328,962.71
2197,4/1/2008,2008,False,1,15,73.54533333333325,1016.29
2198,4/1/2008,2008,False,1,16,73.35099999999987,1018.86
2199,4/1/2008,2008,False,1,17,73.09166666666655,1048.55
2200,4/1/2008,2008,False,1,18,72.18433333333334,1155.75
2201,4/1/2008,2008,False,1,19,68.765,1057.4
2202,4/1/2008,2008,False,1,20,66.0313333333334,1131.65
2203,4/1/2008,2008,False,1,21,62.438999999999936,1172.12
2204,4/1/2008,2008,False,1,22,61.5926666666666,1147.01
2205,4/1/2008,2008,False,1,23,59.749999999999936,968.43
2206,4/1/2008,2008,False,1,24,58.95966666666664,765.09
2207,4/2/2008,2008,False,2,1,57.43433333333338,663.41
2208,4/2/2008,2008,False,2,2,56.32266666666665,604.64
2209,4/2/2008,2008,False,2,3,56.060999999999964,587.88
2210,4/2/2008,2008,False,2,4,54.48766666666668,596.61
2211,4/2/2008,2008,False,2,5,54.17399999999997,600.93
2212,4/2/2008,2008,False,2,6,53.50699999999993,688.2
2213,4/2/2008,2008,False,2,7,53.67466666666662,858.78
2214,4/2/2008,2008,False,2,8,53.57233333333331,948.49
2215,4/2/2008,2008,False,2,9,56.64733333333334,900.38
2216,4/2/2008,2008,False,2,10,63.74966666666656,869.48
2217,4/2/2008,2008,False,2,11,67.10566666666658,908.93
2218,4/2/2008,2008,False,2,12,70.61900000000009,950.71
2219,4/2/2008,2008,False,2,13,72.61100000000016,963.12
2220,4/2/2008,2008,False,2,14,73.61200000000005,1005.88
2221,4/2/2008,2008,False,2,15,74.24533333333333,1040.31
2222,4/2/2008,2008,False,2,16,73.96199999999995,1053.63
2223,4/2/2008,2008,False,2,17,73.48299999999995,1132.73
2224,4/2/2008,2008,False,2,18,72.75166666666662,1155.39
2225,4/2/2008,2008,False,2,19,69.54499999999997,1107.38
2226,4/2/2008,2008,False,2,20,66.47299999999997,1109.67
2227,4/2/2008,2008,False,2,21,62.109666666666634,1155.97
2228,4/2/2008,2008,False,2,22,61.72899999999998,1153.5
2229,4/2/2008,2008,False,2,23,60.6273333333333,963.22
2230,4/2/2008,2008,False,2,24,58.95400000000007,772.5
2231,4/3/2008,2008,False,3,1,59.52099999999993,688.29
2232,4/3/2008,2008,False,3,2,58.7793333333333,629.62
2233,4/3/2008,2008,False,3,3,58.675999999999966,599.97
2234,4/3/2008,2008,False,3,4,57.714000000000034,582.97
2235,4/3/2008,2008,False,3,5,57.923666666666705,591.32
2236,4/3/2008,2008,False,3,6,57.98933333333331,695.19
2237,4/3/2008,2008,False,3,7,57.422666666666665,877.08
2238,4/3/2008,2008,False,3,8,56.95566666666664,914.59
2239,4/3/2008,2008,False,3,9,58.63366666666665,867.94
2240,4/3/2008,2008,False,3,10,62.04599999999996,871.69
2241,4/3/2008,2008,False,3,11,65.64133333333326,885.21
2242,4/3/2008,2008,False,3,12,69.33633333333337,885.17
2243,4/3/2008,2008,False,3,13,70.71033333333332,953.71
2244,4/3/2008,2008,False,3,14,72.02299999999991,949.53
2245,4/3/2008,2008,False,3,15,72.5299999999999,973.4
2246,4/3/2008,2008,False,3,16,72.36233333333325,977.21
2247,4/3/2008,2008,False,3,17,71.6093333333334,1107.13
2248,4/3/2008,2008,False,3,18,71.09833333333343,1146.14
2249,4/3/2008,2008,False,3,19,68.45300000000007,1040.43
2250,4/3/2008,2008,False,3,20,64.70999999999998,1112.39
2251,4/3/2008,2008,False,3,21,60.55933333333336,1095.94
2252,4/3/2008,2008,False,3,22,58.96666666666663,1044.36
2253,4/3/2008,2008,False,3,23,57.290666666666624,908.42
2254,4/3/2008,2008,False,3,24,55.23300000000001,754.62
2255,4/4/2008,2008,False,4,1,51.71300000000005,664.52
2256,4/4/2008,2008,False,4,2,50.56433333333338,610.52
2257,4/4/2008,2008,False,4,3,48.61166666666671,610.01
2258,4/4/2008,2008,False,4,4,46.486999999999995,623.31
2259,4/4/2008,2008,False,4,5,44.6993333333333,659.05
2260,4/4/2008,2008,False,4,6,43.39766666666663,839.55
2261,4/4/2008,2008,False,4,7,41.88466666666661,1065.9
2262,4/4/2008,2008,False,4,8,42.53333333333331,1084.86
2263,4/4/2008,2008,False,4,9,43.858999999999966,1044.39
2264,4/4/2008,2008,False,4,10,48.624666666666634,966.78
2265,4/4/2008,2008,False,4,11,51.93566666666664,910.57
2266,4/4/2008,2008,False,4,12,50.236333333333334,924.96
2267,4/4/2008,2008,False,4,13,51.32500000000002,890.68
2268,4/4/2008,2008,False,4,14,52.07166666666668,866.41
2269,4/4/2008,2008,False,4,15,53.574666666666644,830.94
2270,4/4/2008,2008,False,4,16,53.79100000000005,819.92
2271,4/4/2008,2008,False,4,17,53.56200000000002,830.22
2272,4/4/2008,2008,False,4,18,52.75066666666668,861.17
2273,4/4/2008,2008,False,4,19,51.83000000000003,889.35
2274,4/4/2008,2008,False,4,20,49.55033333333333,898.55
2275,4/4/2008,2008,False,4,21,46.32633333333334,999.67
2276,4/4/2008,2008,False,4,22,43.88466666666663,1002.39
2277,4/4/2008,2008,False,4,23,41.41399999999995,1026.25
2278,4/4/2008,2008,False,4,24,40.34066666666668,919.64
2279,4/5/2008,2008,False,5,1,39.346999999999966,793.25
2280,4/5/2008,2008,False,5,2,38.188333333333325,869.21
2281,4/5/2008,2008,False,5,3,36.811000000000014,903.07
2282,4/5/2008,2008,False,5,4,34.97100000000002,980.37
2283,4/5/2008,2008,False,5,5,33.99200000000002,986.46
2284,4/5/2008,2008,False,5,6,33.42199999999999,1133.42
2285,4/5/2008,2008,False,5,7,32.29900000000002,1258.06
2286,4/5/2008,2008,False,5,8,33.703333333333354,1380.43
2287,4/5/2008,2008,False,5,9,37.49299999999998,1283.03
2288,4/5/2008,2008,False,5,10,43.344333333333296,1085.3
2289,4/5/2008,2008,False,5,11,48.09066666666665,942.79
2290,4/5/2008,2008,False,5,12,45.670000000000016,989.65
2291,4/5/2008,2008,False,5,13,46.76800000000001,934.32
2292,4/5/2008,2008,False,5,14,47.70500000000005,914.31
2293,4/5/2008,2008,False,5,15,49.175333333333384,840.84
2294,4/5/2008,2008,False,5,16,50.017000000000046,818.96
2295,4/5/2008,2008,False,5,17,50.19266666666667,823.94
2296,4/5/2008,2008,False,5,18,49.57766666666663,857.03
2297,4/5/2008,2008,False,5,19,48.731999999999964,882.67
2298,4/5/2008,2008,False,5,20,45.932999999999986,1010.37
2299,4/5/2008,2008,False,5,21,44.674333333333344,983.43
2300,4/5/2008,2008,False,5,22,42.394666666666666,1011.1
2301,4/5/2008,2008,False,5,23,40.47433333333328,982.65
2302,4/5/2008,2008,False,5,24,39.41933333333329,910.16
2303,4/6/2008,2008,False,6,1,38.68033333333335,839.45
2304,4/6/2008,2008,False,6,2,37.20166666666668,854.22
2305,4/6/2008,2008,False,6,3,35.919333333333356,897.9
2306,4/6/2008,2008,False,6,4,33.52466666666668,1024.42
2307,4/6/2008,2008,False,6,5,32.59366666666669,1059.72
2308,4/6/2008,2008,False,6,6,31.93833333333334,1145.47
2309,4/6/2008,2008,False,6,7,30.92133333333335,1279.23
2310,4/6/2008,2008,False,6,8,31.729666666666695,1420.69
2311,4/6/2008,2008,False,6,9,35.603333333333374,1359.04
2312,4/6/2008,2008,False,6,10,37.17599999999997,1284.69
2313,4/6/2008,2008,False,6,11,42.18533333333332,1077.73
2314,4/6/2008,2008,False,6,12,38.992000000000004,1222.76
2315,4/6/2008,2008,False,6,13,40.06533333333332,1111.8
2316,4/6/2008,2008,False,6,14,41.133999999999986,1077.51
2317,4/6/2008,2008,False,6,15,42.16666666666666,1010.26
2318,4/6/2008,2008,False,6,16,42.54199999999999,984.59
2319,4/6/2008,2008,False,6,17,42.85499999999993,985.16
2320,4/6/2008,2008,False,6,18,42.42666666666659,991.4
2321,4/6/2008,2008,False,6,19,41.35199999999992,1078.4
2322,4/6/2008,2008,False,6,20,39.74700000000001,1114.58
2323,4/6/2008,2008,False,6,21,39.78333333333336,1112.1
2324,4/6/2008,2008,False,6,22,37.938666666666684,1138.98
2325,4/6/2008,2008,False,6,23,34.29700000000002,1234.42
2326,4/6/2008,2008,False,6,24,32.67599999999999,1206.3
2327,4/7/2008,2008,False,0,1,35.986,840.06
2328,4/7/2008,2008,False,0,2,33.17299999999997,1023.58
2329,4/7/2008,2008,False,0,3,32.08299999999998,1068.31
2330,4/7/2008,2008,False,0,4,28.739333333333335,1165.3
2331,4/7/2008,2008,False,0,5,27.9666666666667,1245.33
2332,4/7/2008,2008,False,0,6,27.476666666666688,1458.4
2333,4/7/2008,2008,False,0,7,26.791333333333373,1678.08
2334,4/7/2008,2008,False,0,8,29.583000000000013,1660.73
2335,4/7/2008,2008,False,0,9,35.66199999999998,1373.44
2336,4/7/2008,2008,False,0,10,40.57766666666661,1247.78
2337,4/7/2008,2008,False,0,11,41.749999999999964,1122.25
2338,4/7/2008,2008,False,0,12,41.90633333333333,1131.94
2339,4/7/2008,2008,False,0,13,44.182666666666684,1085.81
2340,4/7/2008,2008,False,0,14,46.02166666666666,1020.4
2341,4/7/2008,2008,False,0,15,47.331333333333376,958.81
2342,4/7/2008,2008,False,0,16,47.77466666666672,923.47
2343,4/7/2008,2008,False,0,17,48.350666666666704,900.47
2344,4/7/2008,2008,False,0,18,48.203999999999986,976.41
2345,4/7/2008,2008,False,0,19,46.99833333333331,1006.69
2346,4/7/2008,2008,False,0,20,44.01633333333334,1115.12
2347,4/7/2008,2008,False,0,21,40.41466666666663,1201.62
2348,4/7/2008,2008,False,0,22,38.23399999999995,1262.07
2349,4/7/2008,2008,False,0,23,36.61700000000002,1130.89
2350,4/7/2008,2008,False,0,24,35.439666666666646,1009.96
2351,4/8/2008,2008,False,1,1,35.44766666666666,941.5
2352,4/8/2008,2008,False,1,2,34.47033333333335,954.88
2353,4/8/2008,2008,False,1,3,33.66633333333336,1005.69
2354,4/8/2008,2008,False,1,4,33.03066666666669,1032.52
2355,4/8/2008,2008,False,1,5,33.30600000000004,1037.35
2356,4/8/2008,2008,False,1,6,33.245666666666686,1189.59
2357,4/8/2008,2008,False,1,7,32.82899999999999,1380.83
2358,4/8/2008,2008,False,1,8,34.11366666666665,1387.73
2359,4/8/2008,2008,False,1,9,36.37400000000001,1292.93
2360,4/8/2008,2008,False,1,10,41.48099999999992,1127.54
2361,4/8/2008,2008,False,1,11,43.02033333333329,1123.54
2362,4/8/2008,2008,False,1,12,44.25399999999998,1074.49
2363,4/8/2008,2008,False,1,13,45.90033333333333,1014.51
2364,4/8/2008,2008,False,1,14,47.10300000000001,968.93
2365,4/8/2008,2008,False,1,15,48.338333333333274,903.28
2366,4/8/2008,2008,False,1,16,48.53366666666662,900.08
2367,4/8/2008,2008,False,1,17,49.328666666666656,897.12
2368,4/8/2008,2008,False,1,18,49.210999999999984,997.24
2369,4/8/2008,2008,False,1,19,48.24433333333331,974.54
2370,4/8/2008,2008,False,1,20,45.060333333333354,1099.08
2371,4/8/2008,2008,False,1,21,41.35133333333329,1166.36
2372,4/8/2008,2008,False,1,22,39.433000000000035,1165.53
2373,4/8/2008,2008,False,1,23,37.33533333333335,1086.63
2374,4/8/2008,2008,False,1,24,36.00700000000002,1005.71
2375,4/9/2008,2008,False,2,1,34.6223333333333,945.88
2376,4/9/2008,2008,False,2,2,33.69433333333333,1010.83
2377,4/9/2008,2008,False,2,3,33.24433333333334,1008.33
2378,4/9/2008,2008,False,2,4,31.799333333333312,1072.09
2379,4/9/2008,2008,False,2,5,31.491999999999997,1120.47
2380,4/9/2008,2008,False,2,6,31.218999999999998,1362.86
2381,4/9/2008,2008,False,2,7,30.864999999999974,1479.26
2382,4/9/2008,2008,False,2,8,32.8163333333333,1447.56
2383,4/9/2008,2008,False,2,9,36.324,1285.2
2384,4/9/2008,2008,False,2,10,46.30499999999996,995.65
2385,4/9/2008,2008,False,2,11,47.93566666666661,1048.67
2386,4/9/2008,2008,False,2,12,50.77333333333335,941.07
2387,4/9/2008,2008,False,2,13,51.806666666666715,936.4
2388,4/9/2008,2008,False,2,14,53.04066666666666,907.41
2389,4/9/2008,2008,False,2,15,54.30733333333333,851.45
2390,4/9/2008,2008,False,2,16,54.74100000000003,845.78
2391,4/9/2008,2008,False,2,17,54.79800000000002,848.09
2392,4/9/2008,2008,False,2,18,54.10333333333334,879.5
2393,4/9/2008,2008,False,2,19,53.09033333333329,931.15
2394,4/9/2008,2008,False,2,20,50.512666666666625,1034.33
2395,4/9/2008,2008,False,2,21,47.67633333333329,1072.2
2396,4/9/2008,2008,False,2,22,46.73833333333332,1061.74
2397,4/9/2008,2008,False,2,23,46.10166666666668,974.71
2398,4/9/2008,2008,False,2,24,44.91233333333334,856.43
2399,4/10/2008,2008,False,3,1,45.202333333333335,708.49
2400,4/10/2008,2008,False,3,2,45.657666666666664,664.94
2401,4/10/2008,2008,False,3,3,45.46433333333332,665.7
2402,4/10/2008,2008,False,3,4,45.72633333333334,658.18
2403,4/10/2008,2008,False,3,5,45.00399999999995,717.86
2404,4/10/2008,2008,False,3,6,44.80233333333328,792.47
2405,4/10/2008,2008,False,3,7,44.89166666666662,1025.06
2406,4/10/2008,2008,False,3,8,45.8333333333333,1018.36
2407,4/10/2008,2008,False,3,9,47.515333333333345,1000.48
2408,4/10/2008,2008,False,3,10,47.87233333333328,990.07
2409,4/10/2008,2008,False,3,11,48.56133333333328,971.48
2410,4/10/2008,2008,False,3,12,49.269333333333286,962.94
2411,4/10/2008,2008,False,3,13,50.04066666666667,967.67
2412,4/10/2008,2008,False,3,14,50.54900000000001,951.01
2413,4/10/2008,2008,False,3,15,51.399000000000015,925.38
2414,4/10/2008,2008,False,3,16,51.78866666666669,938.12
2415,4/10/2008,2008,False,3,17,51.87533333333336,940.0
2416,4/10/2008,2008,False,3,18,51.69266666666664,1073.2
2417,4/10/2008,2008,False,3,19,51.88599999999997,989.06
2418,4/10/2008,2008,False,3,20,51.48166666666669,1070.3
2419,4/10/2008,2008,False,3,21,52.25133333333334,1085.77
2420,4/10/2008,2008,False,3,22,51.82066666666663,1087.01
2421,4/10/2008,2008,False,3,23,52.51333333333332,954.4
2422,4/10/2008,2008,False,3,24,52.33099999999997,800.44
2423,4/11/2008,2008,False,4,1,53.33599999999999,716.13
2424,4/11/2008,2008,False,4,2,54.18400000000007,652.25
2425,4/11/2008,2008,False,4,3,53.71300000000003,661.27
2426,4/11/2008,2008,False,4,4,52.69566666666671,619.31
2427,4/11/2008,2008,False,4,5,50.64900000000002,629.48
2428,4/11/2008,2008,False,4,6,50.303000000000026,685.96
2429,4/11/2008,2008,False,4,7,49.782,890.36
2430,4/11/2008,2008,False,4,8,51.63633333333335,924.97
