,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1609,3/8/2008,2008,False,5,2,35.560333333333276,924.7
1610,3/8/2008,2008,False,5,3,34.92499999999993,938.86
1611,3/8/2008,2008,False,5,4,33.66666666666669,992.48
1612,3/8/2008,2008,False,5,5,32.848666666666674,1041.63
1613,3/8/2008,2008,False,5,6,32.22033333333336,1133.44
1614,3/8/2008,2008,False,5,7,32.00966666666671,1261.72
1615,3/8/2008,2008,False,5,8,36.967333333333386,1274.26
1616,3/8/2008,2008,False,5,9,40.443666666666694,1224.64
1617,3/8/2008,2008,False,5,10,44.415333333333336,1119.72
1618,3/8/2008,2008,False,5,11,45.901333333333326,1050.0
1619,3/8/2008,2008,False,5,12,47.56699999999997,1014.06
1620,3/8/2008,2008,False,5,13,50.09299999999998,927.85
1621,3/8/2008,2008,False,5,14,51.054666666666684,878.06
1622,3/8/2008,2008,False,5,15,52.00766666666666,874.38
1623,3/8/2008,2008,False,5,16,52.39466666666664,858.44
1624,3/8/2008,2008,False,5,17,51.79199999999998,854.7
1625,3/8/2008,2008,False,5,18,50.47699999999998,906.13
1626,3/8/2008,2008,False,5,19,47.824999999999974,954.83
1627,3/8/2008,2008,False,5,20,45.345,1048.16
1628,3/8/2008,2008,False,5,21,43.97066666666669,1071.92
1629,3/8/2008,2008,False,5,22,42.264666666666706,1065.13
1630,3/8/2008,2008,False,5,23,41.58300000000005,1011.2
1631,3/8/2008,2008,False,5,24,41.68233333333336,875.42
1632,3/9/2008,2008,False,6,1,39.761000000000045,844.81
1633,3/9/2008,2008,False,6,3,38.81133333333338,873.3
1634,3/9/2008,2008,False,6,4,38.26566666666672,879.2
1635,3/9/2008,2008,False,6,5,37.84133333333342,912.44
1636,3/9/2008,2008,False,6,6,38.195666666666746,948.72
1637,3/9/2008,2008,False,6,7,40.55800000000008,962.95
1638,3/9/2008,2008,False,6,8,41.630000000000074,1048.76
1639,3/9/2008,2008,False,6,9,44.02133333333333,1088.78
1640,3/9/2008,2008,False,6,10,52.80600000000007,1004.89
1641,3/9/2008,2008,False,6,11,57.123333333333285,919.38
1642,3/9/2008,2008,False,6,12,57.97733333333329,884.56
1643,3/9/2008,2008,False,6,13,59.517999999999965,840.08
1644,3/9/2008,2008,False,6,14,60.87433333333332,831.57
1645,3/9/2008,2008,False,6,15,61.675333333333334,806.71
1646,3/9/2008,2008,False,6,16,61.66200000000007,802.92
1647,3/9/2008,2008,False,6,17,61.40700000000009,804.84
1648,3/9/2008,2008,False,6,18,59.66666666666672,819.83
1649,3/9/2008,2008,False,6,19,57.30600000000006,865.02
1650,3/9/2008,2008,False,6,20,53.205666666666666,1019.02
1651,3/9/2008,2008,False,6,21,51.590333333333355,1036.0
1652,3/9/2008,2008,False,6,22,50.045333333333346,1034.24
1653,3/9/2008,2008,False,6,23,49.648666666666706,862.84
1654,3/9/2008,2008,False,6,24,48.693333333333364,733.19
1655,3/10/2008,2008,False,0,1,47.66699999999995,665.54
1656,3/10/2008,2008,False,0,2,47.66299999999995,669.34
1657,3/10/2008,2008,False,0,3,47.20133333333333,660.39
1658,3/10/2008,2008,False,0,4,47.01933333333334,664.98
1659,3/10/2008,2008,False,0,5,46.460666666666675,684.7
1660,3/10/2008,2008,False,0,6,46.06933333333338,841.77
1661,3/10/2008,2008,False,0,7,45.84700000000008,1063.98
1662,3/10/2008,2008,False,0,8,45.69666666666666,1091.44
1663,3/10/2008,2008,False,0,9,47.90800000000002,1042.1
1664,3/10/2008,2008,False,0,10,53.08333333333338,963.81
1665,3/10/2008,2008,False,0,11,57.386999999999915,904.38
1666,3/10/2008,2008,False,0,12,58.54499999999993,885.71
1667,3/10/2008,2008,False,0,13,60.334999999999944,874.83
1668,3/10/2008,2008,False,0,14,61.388333333333286,857.51
1669,3/10/2008,2008,False,0,15,62.08233333333328,839.58
1670,3/10/2008,2008,False,0,16,62.21066666666672,837.17
1671,3/10/2008,2008,False,0,17,61.90966666666675,848.87
1672,3/10/2008,2008,False,0,18,60.57066666666673,879.28
1673,3/10/2008,2008,False,0,19,58.10133333333341,957.91
1674,3/10/2008,2008,False,0,20,53.42,1020.36
1675,3/10/2008,2008,False,0,21,50.72000000000002,1106.49
1676,3/10/2008,2008,False,0,22,48.87999999999998,1050.98
1677,3/10/2008,2008,False,0,23,47.44133333333333,943.66
1678,3/10/2008,2008,False,0,24,45.87999999999995,809.65
1679,3/11/2008,2008,False,1,1,43.071333333333314,726.25
1680,3/11/2008,2008,False,1,2,42.92533333333332,713.42
1681,3/11/2008,2008,False,1,3,41.33666666666661,751.71
1682,3/11/2008,2008,False,1,4,40.70066666666668,756.95
1683,3/11/2008,2008,False,1,5,40.625666666666675,785.43
1684,3/11/2008,2008,False,1,6,39.86400000000001,953.53
1685,3/11/2008,2008,False,1,7,39.29433333333333,1208.32
1686,3/11/2008,2008,False,1,8,38.92166666666664,1255.4
1687,3/11/2008,2008,False,1,9,41.470333333333286,1159.74
1688,3/11/2008,2008,False,1,10,48.59233333333337,1004.45
1689,3/11/2008,2008,False,1,11,52.36466666666663,969.14
1690,3/11/2008,2008,False,1,12,52.35899999999995,949.02
1691,3/11/2008,2008,False,1,13,54.03733333333328,896.93
1692,3/11/2008,2008,False,1,14,56.14566666666665,860.82
1693,3/11/2008,2008,False,1,15,57.26500000000004,905.51
1694,3/11/2008,2008,False,1,16,57.896333333333324,830.55
1695,3/11/2008,2008,False,1,17,58.00733333333326,842.68
1696,3/11/2008,2008,False,1,18,57.501666666666644,883.79
1697,3/11/2008,2008,False,1,19,56.21299999999994,963.78
1698,3/11/2008,2008,False,1,20,52.70799999999995,1032.97
1699,3/11/2008,2008,False,1,21,50.575333333333354,1102.11
1700,3/11/2008,2008,False,1,22,48.624666666666656,1040.54
1701,3/11/2008,2008,False,1,23,47.11933333333335,946.68
1702,3/11/2008,2008,False,1,24,45.97199999999997,809.9
1703,3/12/2008,2008,False,2,1,43.647333333333336,740.95
1704,3/12/2008,2008,False,2,2,43.168,735.66
1705,3/12/2008,2008,False,2,3,42.357,735.81
1706,3/12/2008,2008,False,2,4,41.638666666666715,771.59
1707,3/12/2008,2008,False,2,5,41.22200000000008,786.66
1708,3/12/2008,2008,False,2,6,40.51566666666665,928.58
1709,3/12/2008,2008,False,2,7,39.916999999999966,1219.09
1710,3/12/2008,2008,False,2,8,39.97333333333327,1229.21
1711,3/12/2008,2008,False,2,9,41.73566666666662,1173.39
1712,3/12/2008,2008,False,2,10,52.69999999999998,958.85
1713,3/12/2008,2008,False,2,11,58.76633333333338,902.81
1714,3/12/2008,2008,False,2,12,62.18799999999994,864.19
1715,3/12/2008,2008,False,2,13,64.62366666666668,839.17
1716,3/12/2008,2008,False,2,14,67.13466666666679,837.77
1717,3/12/2008,2008,False,2,15,67.82500000000006,838.33
1718,3/12/2008,2008,False,2,16,68.31833333333337,853.19
1719,3/12/2008,2008,False,2,17,68.85699999999999,861.36
1720,3/12/2008,2008,False,2,18,68.0706666666666,959.34
1721,3/12/2008,2008,False,2,19,65.27600000000002,938.49
1722,3/12/2008,2008,False,2,20,61.80366666666676,989.75
1723,3/12/2008,2008,False,2,21,60.399333333333395,1092.31
1724,3/12/2008,2008,False,2,22,59.06700000000003,1059.06
1725,3/12/2008,2008,False,2,23,57.99900000000005,907.64
1726,3/12/2008,2008,False,2,24,56.666333333333384,755.12
1727,3/13/2008,2008,False,3,1,54.728666666666676,669.97
1728,3/13/2008,2008,False,3,2,54.00866666666668,594.68
1729,3/13/2008,2008,False,3,3,53.31066666666659,570.92
1730,3/13/2008,2008,False,3,4,52.83799999999996,567.3
1731,3/13/2008,2008,False,3,5,52.063666666666684,586.4
1732,3/13/2008,2008,False,3,6,51.48099999999993,702.13
1733,3/13/2008,2008,False,3,7,51.0,915.16
1734,3/13/2008,2008,False,3,8,51.26566666666668,968.46
1735,3/13/2008,2008,False,3,9,52.64800000000001,954.23
1736,3/13/2008,2008,False,3,10,57.05099999999993,887.1
1737,3/13/2008,2008,False,3,11,61.16966666666668,861.7
1738,3/13/2008,2008,False,3,12,65.75566666666663,855.27
1739,3/13/2008,2008,False,3,13,69.043,864.86
1740,3/13/2008,2008,False,3,14,71.92333333333339,884.36
1741,3/13/2008,2008,False,3,15,72.25666666666669,904.63
1742,3/13/2008,2008,False,3,16,71.96800000000006,940.09
1743,3/13/2008,2008,False,3,17,71.66066666666661,963.88
1744,3/13/2008,2008,False,3,18,70.68666666666658,1007.29
1745,3/13/2008,2008,False,3,19,68.12399999999998,1009.2
1746,3/13/2008,2008,False,3,20,65.05033333333341,1047.21
1747,3/13/2008,2008,False,3,21,63.16433333333336,1106.17
1748,3/13/2008,2008,False,3,22,61.984333333333325,1068.86
1749,3/13/2008,2008,False,3,23,60.67433333333339,926.36
1750,3/13/2008,2008,False,3,24,59.40933333333342,768.84
1751,3/14/2008,2008,False,4,1,57.60566666666669,665.74
1752,3/14/2008,2008,False,4,2,57.254000000000005,613.48
1753,3/14/2008,2008,False,4,3,56.31033333333326,569.04
1754,3/14/2008,2008,False,4,4,55.809666666666615,567.58
1755,3/14/2008,2008,False,4,5,55.305999999999976,581.44
1756,3/14/2008,2008,False,4,6,54.56466666666659,701.59
1757,3/14/2008,2008,False,4,7,53.77033333333339,889.59
1758,3/14/2008,2008,False,4,8,53.91000000000008,941.77
1759,3/14/2008,2008,False,4,9,54.765666666666704,908.91
1760,3/14/2008,2008,False,4,10,59.17300000000001,880.97
1761,3/14/2008,2008,False,4,11,62.97766666666667,857.46
1762,3/14/2008,2008,False,4,12,65.8976666666667,856.26
1763,3/14/2008,2008,False,4,13,68.21000000000001,841.87
1764,3/14/2008,2008,False,4,14,70.12000000000002,874.89
1765,3/14/2008,2008,False,4,15,70.4996666666667,912.09
1766,3/14/2008,2008,False,4,16,70.33466666666668,903.9
1767,3/14/2008,2008,False,4,17,69.64166666666662,915.28
1768,3/14/2008,2008,False,4,18,68.83700000000002,942.56
1769,3/14/2008,2008,False,4,19,66.50100000000009,926.92
1770,3/14/2008,2008,False,4,20,64.09200000000006,970.82
1771,3/14/2008,2008,False,4,21,62.17500000000002,988.56
1772,3/14/2008,2008,False,4,22,61.068666666666644,977.66
1773,3/14/2008,2008,False,4,23,60.030000000000065,890.39
1774,3/14/2008,2008,False,4,24,58.93200000000006,756.31
1775,3/15/2008,2008,False,5,1,56.450999999999986,678.14
1776,3/15/2008,2008,False,5,2,55.855999999999966,611.71
1777,3/15/2008,2008,False,5,3,54.50366666666667,587.15
1778,3/15/2008,2008,False,5,4,53.67966666666664,569.16
1779,3/15/2008,2008,False,5,5,52.95599999999997,577.27
1780,3/15/2008,2008,False,5,6,51.863999999999926,629.91
1781,3/15/2008,2008,False,5,7,50.52966666666661,682.41
1782,3/15/2008,2008,False,5,8,49.981666666666634,881.97
1783,3/15/2008,2008,False,5,9,49.09233333333333,980.2
1784,3/15/2008,2008,False,5,10,46.8813333333333,1047.88
1785,3/15/2008,2008,False,5,11,46.51833333333331,1016.39
1786,3/15/2008,2008,False,5,12,47.30366666666664,1014.86
1787,3/15/2008,2008,False,5,13,47.231999999999964,1001.48
1788,3/15/2008,2008,False,5,14,47.42066666666661,1004.24
1789,3/15/2008,2008,False,5,15,47.59999999999995,972.19
1790,3/15/2008,2008,False,5,16,47.47166666666665,999.26
1791,3/15/2008,2008,False,5,17,46.97600000000004,1021.54
1792,3/15/2008,2008,False,5,18,46.6456666666667,989.97
1793,3/15/2008,2008,False,5,19,45.2906666666667,1038.72
1794,3/15/2008,2008,False,5,20,42.574000000000034,1091.36
1795,3/15/2008,2008,False,5,21,40.23733333333337,1143.08
1796,3/15/2008,2008,False,5,22,39.6766666666667,1128.24
1797,3/15/2008,2008,False,5,23,39.07166666666663,1090.06
1798,3/15/2008,2008,False,5,24,37.73599999999999,994.75
1799,3/16/2008,2008,False,6,1,36.29266666666674,965.14
1800,3/16/2008,2008,False,6,2,36.081333333333404,953.97
1801,3/16/2008,2008,False,6,3,35.593333333333405,973.27
1802,3/16/2008,2008,False,6,4,34.3503333333333,1019.56
1803,3/16/2008,2008,False,6,5,33.71933333333333,1080.81
1804,3/16/2008,2008,False,6,6,32.93400000000004,1084.47
1805,3/16/2008,2008,False,6,7,32.763666666666715,1185.88
1806,3/16/2008,2008,False,6,8,32.602999999999994,1369.91
1807,3/16/2008,2008,False,6,9,33.37266666666667,1403.4
1808,3/16/2008,2008,False,6,10,38.53833333333334,1279.15
1809,3/16/2008,2008,False,6,11,38.481999999999964,1258.63
1810,3/16/2008,2008,False,6,12,39.2233333333333,1190.79
1811,3/16/2008,2008,False,6,13,40.60366666666661,1104.78
1812,3/16/2008,2008,False,6,14,41.2676666666667,1087.29
1813,3/16/2008,2008,False,6,15,42.42666666666663,1041.81
1814,3/16/2008,2008,False,6,16,43.042000000000016,994.0
1815,3/16/2008,2008,False,6,17,43.460666666666704,982.01
1816,3/16/2008,2008,False,6,18,43.05733333333336,1023.26
1817,3/16/2008,2008,False,6,19,41.941,1081.45
1818,3/16/2008,2008,False,6,20,40.36566666666668,1162.55
1819,3/16/2008,2008,False,6,21,37.61366666666667,1241.85
1820,3/16/2008,2008,False,6,22,36.50266666666673,1231.53
1821,3/16/2008,2008,False,6,23,36.24200000000005,1132.02
1822,3/16/2008,2008,False,6,24,34.33533333333335,1085.83
1823,3/17/2008,2008,False,0,1,32.161666666666655,1061.84
1824,3/17/2008,2008,False,0,2,31.875,1058.48
1825,3/17/2008,2008,False,0,3,31.10866666666668,1087.53
1826,3/17/2008,2008,False,0,4,30.355333333333327,1148.93
1827,3/17/2008,2008,False,0,5,29.955,1166.24
1828,3/17/2008,2008,False,0,6,29.380999999999986,1346.94
1829,3/17/2008,2008,False,0,7,29.03900000000004,1643.36
1830,3/17/2008,2008,False,0,8,29.51633333333338,1629.11
1831,3/17/2008,2008,False,0,9,31.477666666666668,1484.12
1832,3/17/2008,2008,False,0,10,37.42200000000003,1313.26
1833,3/17/2008,2008,False,0,11,38.452333333333314,1219.82
1834,3/17/2008,2008,False,0,12,39.680999999999976,1193.34
1835,3/17/2008,2008,False,0,13,41.50866666666662,1129.07
1836,3/17/2008,2008,False,0,14,42.05366666666668,1147.06
1837,3/17/2008,2008,False,0,15,43.78533333333334,1098.62
1838,3/17/2008,2008,False,0,16,44.55733333333333,1091.99
1839,3/17/2008,2008,False,0,17,44.61633333333333,1111.1
1840,3/17/2008,2008,False,0,18,44.57233333333333,1104.64
1841,3/17/2008,2008,False,0,19,43.384333333333345,1172.44
1842,3/17/2008,2008,False,0,20,39.775666666666666,1358.15
1843,3/17/2008,2008,False,0,21,36.35766666666664,1289.75
1844,3/17/2008,2008,False,0,22,34.89433333333338,1299.83
1845,3/17/2008,2008,False,0,23,34.82433333333338,1176.98
1846,3/17/2008,2008,False,0,24,32.670333333333346,1152.84
1847,3/18/2008,2008,False,1,1,28.82599999999999,1159.16
1848,3/18/2008,2008,False,1,2,28.759333333333323,1156.77
1849,3/18/2008,2008,False,1,3,28.353333333333325,1176.92
1850,3/18/2008,2008,False,1,4,27.92366666666669,1180.18
1851,3/18/2008,2008,False,1,5,27.65200000000003,1193.17
1852,3/18/2008,2008,False,1,6,26.961999999999993,1433.71
1853,3/18/2008,2008,False,1,7,26.76466666666665,1687.28
1854,3/18/2008,2008,False,1,8,27.25066666666667,1692.52
1855,3/18/2008,2008,False,1,9,27.73800000000001,1663.52
1856,3/18/2008,2008,False,1,10,41.939333333333394,1179.48
1857,3/18/2008,2008,False,1,11,43.92933333333336,1088.05
1858,3/18/2008,2008,False,1,12,46.81466666666663,1037.91
1859,3/18/2008,2008,False,1,13,49.97100000000001,942.5
1860,3/18/2008,2008,False,1,14,52.01066666666672,905.34
1861,3/18/2008,2008,False,1,15,53.6956666666667,863.5
1862,3/18/2008,2008,False,1,16,54.94533333333341,846.17
1863,3/18/2008,2008,False,1,17,55.29966666666671,863.36
1864,3/18/2008,2008,False,1,18,55.02666666666674,898.86
1865,3/18/2008,2008,False,1,19,54.3063333333334,955.9
1866,3/18/2008,2008,False,1,20,53.996333333333354,1003.21
1867,3/18/2008,2008,False,1,21,50.33033333333333,1115.6
1868,3/18/2008,2008,False,1,22,50.237666666666684,1059.56
1869,3/18/2008,2008,False,1,23,49.47766666666667,930.47
1870,3/18/2008,2008,False,1,24,48.491666666666625,784.64
1871,3/19/2008,2008,False,2,1,50.66900000000006,677.52
1872,3/19/2008,2008,False,2,2,50.10666666666671,615.23
1873,3/19/2008,2008,False,2,3,49.05233333333335,665.77
1874,3/19/2008,2008,False,2,4,48.455999999999925,689.69
1875,3/19/2008,2008,False,2,5,48.1033333333333,709.73
1876,3/19/2008,2008,False,2,6,47.99533333333329,743.14
1877,3/19/2008,2008,False,2,7,47.37299999999994,1060.63
1878,3/19/2008,2008,False,2,8,47.535999999999966,1093.23
1879,3/19/2008,2008,False,2,9,47.94666666666663,1027.9
1880,3/19/2008,2008,False,2,10,53.102000000000004,951.86
1881,3/19/2008,2008,False,2,11,56.49333333333333,901.39
1882,3/19/2008,2008,False,2,12,59.11433333333331,875.84
1883,3/19/2008,2008,False,2,13,64.18000000000002,835.9
1884,3/19/2008,2008,False,2,14,65.55233333333331,838.58
1885,3/19/2008,2008,False,2,15,66.56133333333328,832.62
1886,3/19/2008,2008,False,2,16,66.3813333333333,834.47
1887,3/19/2008,2008,False,2,17,65.93733333333336,846.72
1888,3/19/2008,2008,False,2,18,65.08433333333332,897.82
1889,3/19/2008,2008,False,2,19,63.20066666666672,944.78
1890,3/19/2008,2008,False,2,20,58.825999999999986,1010.04
1891,3/19/2008,2008,False,2,21,55.93033333333334,1045.66
1892,3/19/2008,2008,False,2,22,55.1056666666667,1028.31
1893,3/19/2008,2008,False,2,23,54.16500000000005,909.44
1894,3/19/2008,2008,False,2,24,52.27566666666667,793.98
1895,3/20/2008,2008,False,3,1,52.96966666666671,661.42
1896,3/20/2008,2008,False,3,2,52.407000000000025,600.38
1897,3/20/2008,2008,False,3,3,51.14800000000002,574.53
1898,3/20/2008,2008,False,3,4,50.218333333333334,582.36
1899,3/20/2008,2008,False,3,5,49.462333333333305,631.65
1900,3/20/2008,2008,False,3,6,48.820999999999955,712.61
1901,3/20/2008,2008,False,3,7,47.95466666666661,973.17
1902,3/20/2008,2008,False,3,8,47.79066666666663,990.65
1903,3/20/2008,2008,False,3,9,48.22899999999997,964.65
1904,3/20/2008,2008,False,3,10,49.81733333333335,951.11
1905,3/20/2008,2008,False,3,11,52.17666666666673,941.94
1906,3/20/2008,2008,False,3,12,53.233666666666686,926.48
1907,3/20/2008,2008,False,3,13,56.54099999999996,896.1
1908,3/20/2008,2008,False,3,14,56.883333333333276,900.94
1909,3/20/2008,2008,False,3,15,57.36033333333327,899.14
1910,3/20/2008,2008,False,3,16,58.00100000000002,819.44
1911,3/20/2008,2008,False,3,17,57.86166666666667,838.38
1912,3/20/2008,2008,False,3,18,56.892666666666635,875.67
1913,3/20/2008,2008,False,3,19,56.10833333333333,943.58
1914,3/20/2008,2008,False,3,20,54.60166666666669,1014.54
1915,3/20/2008,2008,False,3,21,52.849333333333355,1042.32
1916,3/20/2008,2008,False,3,22,51.93166666666662,1047.73
1917,3/20/2008,2008,False,3,23,50.50566666666663,925.87
1918,3/20/2008,2008,False,3,24,49.54533333333333,774.88
1919,3/21/2008,2008,False,4,1,50.43933333333334,682.43
1920,3/21/2008,2008,False,4,2,49.650000000000006,627.9
1921,3/21/2008,2008,False,4,3,47.11366666666665,647.89
1922,3/21/2008,2008,False,4,4,46.15299999999996,649.64
1923,3/21/2008,2008,False,4,5,45.76599999999997,664.78
1924,3/21/2008,2008,False,4,6,45.48499999999997,836.94
1925,3/21/2008,2008,False,4,7,45.38966666666667,1035.17
1926,3/21/2008,2008,False,4,8,45.898666666666685,1001.05
1927,3/21/2008,2008,False,4,9,48.24633333333339,969.19
1928,3/21/2008,2008,False,4,10,55.73266666666661,901.87
1929,3/21/2008,2008,False,4,11,59.374333333333354,886.4
1930,3/21/2008,2008,False,4,12,62.675333333333256,860.16
1931,3/21/2008,2008,False,4,13,64.9576666666667,833.34
1932,3/21/2008,2008,False,4,14,65.3916666666667,824.61
1933,3/21/2008,2008,False,4,15,67.025,835.78
1934,3/21/2008,2008,False,4,16,67.19266666666671,838.57
1935,3/21/2008,2008,False,4,17,66.96066666666663,843.18
1936,3/21/2008,2008,False,4,18,66.23299999999996,893.41
1937,3/21/2008,2008,False,4,19,64.94533333333332,923.79
1938,3/21/2008,2008,False,4,20,61.548666666666676,973.55
1939,3/21/2008,2008,False,4,21,60.194000000000024,970.12
1940,3/21/2008,2008,False,4,22,58.182666666666684,940.31
1941,3/21/2008,2008,False,4,23,56.75366666666667,843.43
1942,3/21/2008,2008,False,4,24,55.34666666666664,756.8
1943,3/22/2008,2008,False,5,1,53.02333333333338,658.17
1944,3/22/2008,2008,False,5,2,52.939000000000036,598.08
1945,3/22/2008,2008,False,5,3,52.29633333333336,580.64
1946,3/22/2008,2008,False,5,4,51.1153333333334,580.64
1947,3/22/2008,2008,False,5,5,50.266000000000034,595.64
1948,3/22/2008,2008,False,5,6,50.00433333333337,625.47
1949,3/22/2008,2008,False,5,7,49.99533333333336,692.57
1950,3/22/2008,2008,False,5,8,51.246,820.02
1951,3/22/2008,2008,False,5,9,53.68966666666669,868.87
1952,3/22/2008,2008,False,5,10,60.13966666666669,866.16
1953,3/22/2008,2008,False,5,11,64.42566666666674,874.9
1954,3/22/2008,2008,False,5,12,68.07700000000001,869.88
1955,3/22/2008,2008,False,5,13,70.83433333333338,936.6
1956,3/22/2008,2008,False,5,14,71.95700000000002,892.17
1957,3/22/2008,2008,False,5,15,72.83499999999994,917.95
1958,3/22/2008,2008,False,5,16,73.12299999999993,934.05
1959,3/22/2008,2008,False,5,17,72.9013333333332,959.4
1960,3/22/2008,2008,False,5,18,72.0243333333333,1004.62
1961,3/22/2008,2008,False,5,19,70.14700000000005,1020.08
1962,3/22/2008,2008,False,5,20,65.24666666666668,1045.36
1963,3/22/2008,2008,False,5,21,63.49866666666666,1063.89
1964,3/22/2008,2008,False,5,22,62.07466666666664,1013.73
1965,3/22/2008,2008,False,5,23,60.75333333333334,913.97
1966,3/22/2008,2008,False,5,24,59.601666666666716,786.18
1967,3/23/2008,2008,False,6,1,57.96499999999998,670.42
1968,3/23/2008,2008,False,6,2,57.984333333333296,608.5
1969,3/23/2008,2008,False,6,3,57.45799999999999,573.22
1970,3/23/2008,2008,False,6,4,56.28066666666674,556.7
1971,3/23/2008,2008,False,6,5,55.821333333333385,544.6
1972,3/23/2008,2008,False,6,6,55.104000000000006,559.98
1973,3/23/2008,2008,False,6,7,54.41399999999996,599.89
1974,3/23/2008,2008,False,6,8,54.542333333333296,673.35
1975,3/23/2008,2008,False,6,9,57.15966666666664,802.43
1976,3/23/2008,2008,False,6,10,61.03866666666669,843.08
1977,3/23/2008,2008,False,6,11,64.99966666666676,840.85
1978,3/23/2008,2008,False,6,12,68.36233333333338,872.63
1979,3/23/2008,2008,False,6,13,71.10866666666669,938.16
1980,3/23/2008,2008,False,6,14,72.92466666666667,934.96
1981,3/23/2008,2008,False,6,15,73.61466666666675,994.68
1982,3/23/2008,2008,False,6,16,74.12066666666678,1066.74
1983,3/23/2008,2008,False,6,17,73.85800000000006,1109.97
1984,3/23/2008,2008,False,6,18,72.71066666666671,1039.22
1985,3/23/2008,2008,False,6,19,70.67633333333339,1047.74
1986,3/23/2008,2008,False,6,20,65.03733333333342,1020.73
1987,3/23/2008,2008,False,6,21,63.63100000000008,1123.82
1988,3/23/2008,2008,False,6,22,61.55766666666668,1147.53
1989,3/23/2008,2008,False,6,23,60.365999999999985,921.13
1990,3/23/2008,2008,False,6,24,59.17733333333337,780.5
1991,3/24/2008,2008,False,0,1,58.1263333333334,660.02
1992,3/24/2008,2008,False,0,2,57.93566666666669,601.9
1993,3/24/2008,2008,False,0,3,57.154,559.4
1994,3/24/2008,2008,False,0,4,55.940999999999974,555.3
1995,3/24/2008,2008,False,0,5,55.56900000000005,575.31
1996,3/24/2008,2008,False,0,6,55.21633333333338,689.77
1997,3/24/2008,2008,False,0,7,55.002000000000024,883.27
1998,3/24/2008,2008,False,0,8,55.38533333333336,894.12
1999,3/24/2008,2008,False,0,9,58.15766666666667,865.39
2000,3/24/2008,2008,False,0,10,61.72466666666674,864.7
2001,3/24/2008,2008,False,0,11,65.5123333333333,886.25
2002,3/24/2008,2008,False,0,12,69.20066666666658,919.32
2003,3/24/2008,2008,False,0,13,70.03366666666666,932.68
2004,3/24/2008,2008,False,0,14,70.42266666666671,971.41
2005,3/24/2008,2008,False,0,15,70.71399999999998,977.17
2006,3/24/2008,2008,False,0,16,70.56366666666675,995.65
2007,3/24/2008,2008,False,0,17,69.7486666666667,1003.93
2008,3/24/2008,2008,False,0,18,68.44133333333326,989.35
2009,3/24/2008,2008,False,0,19,67.78833333333327,1115.44
2010,3/24/2008,2008,False,0,20,61.10566666666669,1014.52
2011,3/24/2008,2008,False,0,21,59.48433333333327,1109.69
2012,3/24/2008,2008,False,0,22,57.25433333333328,1053.04
2013,3/24/2008,2008,False,0,23,55.24899999999995,905.53
2014,3/24/2008,2008,False,0,24,53.9226666666667,777.1
2015,3/25/2008,2008,False,1,1,53.5886666666667,660.61
2016,3/25/2008,2008,False,1,2,53.387,599.97
2017,3/25/2008,2008,False,1,3,50.92266666666664,569.41
2018,3/25/2008,2008,False,1,4,49.19233333333332,642.11
2019,3/25/2008,2008,False,1,5,48.20500000000002,673.2
2020,3/25/2008,2008,False,1,6,47.55666666666664,765.58
2021,3/25/2008,2008,False,1,7,47.2576666666666,980.07
2022,3/25/2008,2008,False,1,8,48.39066666666662,983.0
2023,3/25/2008,2008,False,1,9,51.38966666666661,928.46
2024,3/25/2008,2008,False,1,10,54.51266666666669,925.48
2025,3/25/2008,2008,False,1,11,57.45866666666664,880.4
2026,3/25/2008,2008,False,1,12,61.61600000000005,860.0
2027,3/25/2008,2008,False,1,13,63.70699999999998,846.97
2028,3/25/2008,2008,False,1,14,65.26966666666668,839.99
2029,3/25/2008,2008,False,1,15,66.85066666666667,855.52
2030,3/25/2008,2008,False,1,16,67.46800000000002,888.05
2031,3/25/2008,2008,False,1,17,67.5863333333334,912.17
2032,3/25/2008,2008,False,1,18,67.05566666666675,963.81
2033,3/25/2008,2008,False,1,19,66.017,941.65
2034,3/25/2008,2008,False,1,20,61.92666666666668,1014.58
2035,3/25/2008,2008,False,1,21,60.70233333333328,1155.97
2036,3/25/2008,2008,False,1,22,59.456666666666635,1097.28
2037,3/25/2008,2008,False,1,23,58.045999999999964,910.46
2038,3/25/2008,2008,False,1,24,56.87700000000004,773.51
2039,3/26/2008,2008,False,2,1,58.12833333333333,668.68
2040,3/26/2008,2008,False,2,2,57.308,610.45
2041,3/26/2008,2008,False,2,3,56.21966666666665,570.32
2042,3/26/2008,2008,False,2,4,55.89133333333332,570.34
2043,3/26/2008,2008,False,2,5,55.31599999999997,579.17
2044,3/26/2008,2008,False,2,6,55.375,693.67
2045,3/26/2008,2008,False,2,7,55.11766666666666,896.24
2046,3/26/2008,2008,False,2,8,55.51300000000003,910.07
2047,3/26/2008,2008,False,2,9,57.11900000000005,880.16
2048,3/26/2008,2008,False,2,10,60.105333333333334,859.93
2049,3/26/2008,2008,False,2,11,64.8553333333333,858.98
2050,3/26/2008,2008,False,2,12,68.63499999999992,892.11
2051,3/26/2008,2008,False,2,13,71.29400000000001,952.43
2052,3/26/2008,2008,False,2,14,73.67733333333335,1026.5
2053,3/26/2008,2008,False,2,15,74.65866666666659,1111.76
2054,3/26/2008,2008,False,2,16,74.86766666666658,1135.77
2055,3/26/2008,2008,False,2,17,74.13833333333324,1145.39
