,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
857,2/5/2008,2008,False,1,18,35.24366666666667,1296.43
858,2/5/2008,2008,False,1,19,31.359000000000048,1522.21
859,2/5/2008,2008,False,1,20,28.785333333333384,1594.79
860,2/5/2008,2008,False,1,21,27.893666666666697,1616.01
861,2/5/2008,2008,False,1,22,25.336333333333343,1605.73
862,2/5/2008,2008,False,1,23,25.037333333333343,1573.52
863,2/5/2008,2008,False,1,24,25.537000000000003,1463.79
864,2/6/2008,2008,False,2,1,21.052666666666646,1486.76
865,2/6/2008,2008,False,2,2,21.013666666666644,1490.46
866,2/6/2008,2008,False,2,3,19.676666666666634,1533.72
867,2/6/2008,2008,False,2,4,19.010000000000005,1558.68
868,2/6/2008,2008,False,2,5,18.281333333333354,1611.41
869,2/6/2008,2008,False,2,6,18.05266666666669,1812.91
870,2/6/2008,2008,False,2,7,17.342000000000027,2024.68
871,2/6/2008,2008,False,2,8,17.785000000000018,2019.48
872,2/6/2008,2008,False,2,9,25.118666666666662,1758.75
873,2/6/2008,2008,False,2,10,25.139666666666677,1683.73
874,2/6/2008,2008,False,2,11,28.409999999999997,1552.26
875,2/6/2008,2008,False,2,12,32.21733333333334,1476.62
876,2/6/2008,2008,False,2,13,31.909000000000006,1492.43
877,2/6/2008,2008,False,2,14,33.88366666666664,1273.42
878,2/6/2008,2008,False,2,15,35.107999999999954,1183.53
879,2/6/2008,2008,False,2,16,35.23399999999995,1171.04
880,2/6/2008,2008,False,2,17,35.0823333333333,1205.12
881,2/6/2008,2008,False,2,18,34.021333333333345,1369.11
882,2/6/2008,2008,False,2,19,32.02366666666666,1530.05
883,2/6/2008,2008,False,2,20,32.87766666666667,1516.28
884,2/6/2008,2008,False,2,21,32.93100000000001,1510.29
885,2/6/2008,2008,False,2,22,32.132,1517.9
886,2/6/2008,2008,False,2,23,32.062666666666665,1333.02
887,2/6/2008,2008,False,2,24,32.58666666666662,1217.24
888,2/7/2008,2008,False,3,1,37.24300000000002,1057.19
889,2/7/2008,2008,False,3,2,37.637666666666675,1055.7
890,2/7/2008,2008,False,3,3,37.89500000000002,1057.72
891,2/7/2008,2008,False,3,4,39.892,1029.27
892,2/7/2008,2008,False,3,5,40.130999999999986,1031.04
893,2/7/2008,2008,False,3,6,40.40999999999996,1124.92
894,2/7/2008,2008,False,3,7,40.023999999999965,1288.27
895,2/7/2008,2008,False,3,8,40.11833333333337,1352.2
896,2/7/2008,2008,False,3,9,40.802,1323.67
897,2/7/2008,2008,False,3,10,31.936666666666643,1502.53
898,2/7/2008,2008,False,3,11,39.22533333333328,1239.64
899,2/7/2008,2008,False,3,12,45.04300000000002,1092.86
900,2/7/2008,2008,False,3,13,46.15833333333336,1016.71
901,2/7/2008,2008,False,3,14,46.58933333333334,971.45
902,2/7/2008,2008,False,3,15,47.04233333333334,977.53
903,2/7/2008,2008,False,3,16,46.33866666666666,936.25
904,2/7/2008,2008,False,3,17,45.03066666666667,1025.27
905,2/7/2008,2008,False,3,18,41.41866666666665,1148.58
906,2/7/2008,2008,False,3,19,37.654333333333255,1388.92
907,2/7/2008,2008,False,3,20,35.752333333333326,1385.69
908,2/7/2008,2008,False,3,21,35.077333333333314,1383.66
909,2/7/2008,2008,False,3,22,33.59533333333331,1438.7
910,2/7/2008,2008,False,3,23,33.618666666666634,1313.21
911,2/7/2008,2008,False,3,24,33.51333333333328,1241.56
912,2/8/2008,2008,False,4,1,31.058333333333362,1125.49
913,2/8/2008,2008,False,4,2,31.264666666666695,1124.68
914,2/8/2008,2008,False,4,3,30.737000000000037,1121.71
915,2/8/2008,2008,False,4,4,30.35333333333335,1145.58
916,2/8/2008,2008,False,4,5,29.548666666666673,1184.29
917,2/8/2008,2008,False,4,6,29.272000000000034,1368.4
918,2/8/2008,2008,False,4,7,29.517666666666706,1492.86
919,2/8/2008,2008,False,4,8,30.39366666666669,1562.84
920,2/8/2008,2008,False,4,9,32.779,1493.58
921,2/8/2008,2008,False,4,10,34.13366666666666,1469.16
922,2/8/2008,2008,False,4,11,37.4733333333333,1311.1
923,2/8/2008,2008,False,4,12,40.14566666666669,1191.11
924,2/8/2008,2008,False,4,13,41.45799999999999,1096.65
925,2/8/2008,2008,False,4,14,43.00433333333331,1031.0
926,2/8/2008,2008,False,4,15,43.95499999999996,1002.43
927,2/8/2008,2008,False,4,16,43.4913333333333,984.1
928,2/8/2008,2008,False,4,17,42.574666666666644,1039.14
929,2/8/2008,2008,False,4,18,39.01466666666663,1172.89
930,2/8/2008,2008,False,4,19,35.25099999999997,1399.93
931,2/8/2008,2008,False,4,20,32.92533333333336,1451.29
932,2/8/2008,2008,False,4,21,32.17100000000003,1462.09
933,2/8/2008,2008,False,4,22,29.77899999999996,1433.23
934,2/8/2008,2008,False,4,23,29.61766666666662,1345.83
935,2/8/2008,2008,False,4,24,28.142333333333312,1303.73
936,2/9/2008,2008,False,5,1,27.12233333333337,1235.08
937,2/9/2008,2008,False,5,2,27.296666666666695,1224.57
938,2/9/2008,2008,False,5,3,27.359000000000023,1229.97
939,2/9/2008,2008,False,5,4,26.774666666666693,1330.84
940,2/9/2008,2008,False,5,5,26.043666666666695,1364.19
941,2/9/2008,2008,False,5,6,25.939000000000036,1456.54
942,2/9/2008,2008,False,5,7,26.15333333333336,1477.78
943,2/9/2008,2008,False,5,8,26.784666666666695,1637.47
944,2/9/2008,2008,False,5,9,30.821333333333296,1575.94
945,2/9/2008,2008,False,5,10,33.57633333333331,1499.35
946,2/9/2008,2008,False,5,11,36.28166666666666,1360.62
947,2/9/2008,2008,False,5,12,38.315,1274.07
948,2/9/2008,2008,False,5,13,38.931333333333384,1189.02
949,2/9/2008,2008,False,5,14,39.15033333333338,1187.84
950,2/9/2008,2008,False,5,15,39.37233333333335,1177.06
951,2/9/2008,2008,False,5,16,38.92266666666667,1187.47
952,2/9/2008,2008,False,5,17,38.266666666666644,1233.87
953,2/9/2008,2008,False,5,18,36.59033333333334,1256.09
954,2/9/2008,2008,False,5,19,34.7903333333333,1451.71
955,2/9/2008,2008,False,5,20,33.06066666666669,1463.59
956,2/9/2008,2008,False,5,21,32.43933333333336,1474.76
957,2/9/2008,2008,False,5,22,30.680666666666642,1424.06
958,2/9/2008,2008,False,5,23,30.404666666666625,1363.69
959,2/9/2008,2008,False,5,24,29.501666666666647,1281.84
960,2/10/2008,2008,False,6,1,29.334,1228.89
961,2/10/2008,2008,False,6,2,29.127999999999993,1233.71
962,2/10/2008,2008,False,6,3,28.993999999999993,1228.48
963,2/10/2008,2008,False,6,4,28.451333333333327,1251.21
964,2/10/2008,2008,False,6,5,27.796333333333326,1267.0
965,2/10/2008,2008,False,6,6,27.39233333333334,1374.27
966,2/10/2008,2008,False,6,7,26.897666666666694,1455.49
967,2/10/2008,2008,False,6,8,27.020333333333355,1589.16
968,2/10/2008,2008,False,6,9,30.671666666666635,1532.93
969,2/10/2008,2008,False,6,10,33.218999999999966,1499.87
970,2/10/2008,2008,False,6,11,35.563666666666656,1392.95
971,2/10/2008,2008,False,6,12,37.6203333333334,1224.06
972,2/10/2008,2008,False,6,13,39.11933333333337,1171.49
973,2/10/2008,2008,False,6,14,40.00000000000004,1141.14
974,2/10/2008,2008,False,6,15,40.68500000000002,1108.37
975,2/10/2008,2008,False,6,16,40.81566666666665,1101.6
976,2/10/2008,2008,False,6,17,40.218000000000025,1099.61
977,2/10/2008,2008,False,6,18,37.721333333333384,1196.32
978,2/10/2008,2008,False,6,19,35.2613333333333,1393.23
979,2/10/2008,2008,False,6,20,32.15866666666663,1482.13
980,2/10/2008,2008,False,6,21,31.73233333333332,1451.33
981,2/10/2008,2008,False,6,22,29.795666666666662,1430.88
982,2/10/2008,2008,False,6,23,29.702666666666644,1367.08
983,2/10/2008,2008,False,6,24,27.682666666666663,1335.78
984,2/11/2008,2008,False,0,1,25.929666666666677,1333.7
985,2/11/2008,2008,False,0,2,25.426000000000013,1354.63
986,2/11/2008,2008,False,0,3,25.346666666666682,1369.49
987,2/11/2008,2008,False,0,4,24.21366666666667,1426.43
988,2/11/2008,2008,False,0,5,23.592333333333332,1443.67
989,2/11/2008,2008,False,0,6,23.102333333333327,1671.47
990,2/11/2008,2008,False,0,7,23.46866666666666,1842.77
991,2/11/2008,2008,False,0,8,24.127666666666656,1833.59
992,2/11/2008,2008,False,0,9,31.407333333333305,1524.53
993,2/11/2008,2008,False,0,10,32.85699999999998,1458.21
994,2/11/2008,2008,False,0,11,35.58100000000003,1341.54
995,2/11/2008,2008,False,0,12,38.796666666666646,1228.93
996,2/11/2008,2008,False,0,13,40.972333333333374,1137.96
997,2/11/2008,2008,False,0,14,41.855000000000025,1096.42
998,2/11/2008,2008,False,0,15,43.76999999999996,1043.67
999,2/11/2008,2008,False,0,16,44.05566666666667,1040.2
1000,2/11/2008,2008,False,0,17,43.61433333333335,1076.63
1001,2/11/2008,2008,False,0,18,40.07666666666665,1172.33
1002,2/11/2008,2008,False,0,19,37.02533333333331,1361.81
1003,2/11/2008,2008,False,0,20,33.26833333333335,1452.14
1004,2/11/2008,2008,False,0,21,32.273333333333355,1519.4
1005,2/11/2008,2008,False,0,22,30.57400000000002,1507.31
1006,2/11/2008,2008,False,0,23,30.03333333333334,1414.2
1007,2/11/2008,2008,False,0,24,28.486333333333345,1319.44
1008,2/12/2008,2008,False,1,1,27.666666666666696,1240.0
1009,2/12/2008,2008,False,1,2,27.434000000000033,1232.14
1010,2/12/2008,2008,False,1,3,27.39800000000004,1236.08
1011,2/12/2008,2008,False,1,4,26.91500000000003,1297.06
1012,2/12/2008,2008,False,1,5,26.669666666666654,1344.55
1013,2/12/2008,2008,False,1,6,26.92399999999995,1461.75
1014,2/12/2008,2008,False,1,7,27.08999999999996,1733.2
1015,2/12/2008,2008,False,1,8,27.129333333333292,1713.24
1016,2/12/2008,2008,False,1,9,32.867333333333306,1511.45
1017,2/12/2008,2008,False,1,10,39.70199999999999,1320.52
1018,2/12/2008,2008,False,1,11,44.74499999999999,1160.14
1019,2/12/2008,2008,False,1,12,48.85300000000003,1081.4
1020,2/12/2008,2008,False,1,13,50.92966666666664,972.23
1021,2/12/2008,2008,False,1,14,52.33333333333333,914.84
1022,2/12/2008,2008,False,1,15,54.03033333333343,916.05
1023,2/12/2008,2008,False,1,16,54.50433333333343,911.36
1024,2/12/2008,2008,False,1,17,53.618333333333304,908.87
1025,2/12/2008,2008,False,1,18,51.01233333333331,1006.82
1026,2/12/2008,2008,False,1,19,47.95699999999995,1183.51
1027,2/12/2008,2008,False,1,20,46.51866666666667,1243.79
1028,2/12/2008,2008,False,1,21,45.743666666666655,1266.68
1029,2/12/2008,2008,False,1,22,45.10766666666664,1235.78
1030,2/12/2008,2008,False,1,23,43.92166666666666,1183.03
1031,2/12/2008,2008,False,1,24,42.78900000000002,1027.92
1032,2/13/2008,2008,False,2,1,42.59466666666662,1031.58
1033,2/13/2008,2008,False,2,2,42.316333333333276,1000.57
1034,2/13/2008,2008,False,2,3,42.03866666666666,989.92
1035,2/13/2008,2008,False,2,4,41.77133333333337,984.1
1036,2/13/2008,2008,False,2,5,41.470333333333365,1030.49
1037,2/13/2008,2008,False,2,6,41.26266666666671,1066.99
1038,2/13/2008,2008,False,2,7,41.73000000000001,1209.91
1039,2/13/2008,2008,False,2,8,41.826000000000015,1265.41
1040,2/13/2008,2008,False,2,9,43.11200000000002,1212.28
1041,2/13/2008,2008,False,2,10,40.994666666666674,1310.65
1042,2/13/2008,2008,False,2,11,45.92466666666666,1106.79
1043,2/13/2008,2008,False,2,12,47.016000000000034,1043.22
1044,2/13/2008,2008,False,2,13,47.43933333333337,1032.68
1045,2/13/2008,2008,False,2,14,47.374666666666705,1047.64
1046,2/13/2008,2008,False,2,15,47.70700000000004,969.61
1047,2/13/2008,2008,False,2,16,47.57433333333337,966.69
1048,2/13/2008,2008,False,2,17,46.62700000000001,1017.96
1049,2/13/2008,2008,False,2,18,45.786666666666676,1099.06
1050,2/13/2008,2008,False,2,19,44.40133333333328,1355.99
1051,2/13/2008,2008,False,2,20,44.687999999999995,1349.52
1052,2/13/2008,2008,False,2,21,44.05933333333333,1372.47
1053,2/13/2008,2008,False,2,22,43.80866666666667,1372.06
1054,2/13/2008,2008,False,2,23,43.46300000000005,1253.44
1055,2/13/2008,2008,False,2,24,42.999666666666734,1007.97
1056,2/14/2008,2008,False,3,1,42.39233333333337,922.53
1057,2/14/2008,2008,False,3,2,41.68200000000002,890.47
1058,2/14/2008,2008,False,3,3,40.4416666666667,1027.97
1059,2/14/2008,2008,False,3,4,39.35166666666668,1092.76
1060,2/14/2008,2008,False,3,5,38.01166666666673,1129.87
1061,2/14/2008,2008,False,3,6,37.03066666666666,1245.31
1062,2/14/2008,2008,False,3,7,36.18066666666661,1452.22
1063,2/14/2008,2008,False,3,8,35.79166666666662,1430.43
1064,2/14/2008,2008,False,3,9,36.72899999999997,1364.95
1065,2/14/2008,2008,False,3,10,37.01533333333337,1320.21
1066,2/14/2008,2008,False,3,11,40.19833333333336,1267.82
1067,2/14/2008,2008,False,3,12,41.99200000000003,1102.38
1068,2/14/2008,2008,False,3,13,42.79566666666668,1051.11
1069,2/14/2008,2008,False,3,14,43.25800000000007,1022.88
1070,2/14/2008,2008,False,3,15,43.51966666666667,994.53
1071,2/14/2008,2008,False,3,16,43.29233333333338,988.47
1072,2/14/2008,2008,False,3,17,42.05933333333339,1071.47
1073,2/14/2008,2008,False,3,18,41.2826666666667,1180.44
1074,2/14/2008,2008,False,3,19,37.862666666666684,1366.46
1075,2/14/2008,2008,False,3,20,33.73800000000002,1455.89
1076,2/14/2008,2008,False,3,21,32.121999999999986,1529.85
1077,2/14/2008,2008,False,3,22,31.45566666666665,1538.84
1078,2/14/2008,2008,False,3,23,29.95066666666667,1411.68
1079,2/14/2008,2008,False,3,24,29.945333333333338,1252.14
1080,2/15/2008,2008,False,4,1,25.958333333333343,1327.55
1081,2/15/2008,2008,False,4,2,25.819333333333343,1326.65
1082,2/15/2008,2008,False,4,3,25.018666666666633,1347.08
1083,2/15/2008,2008,False,4,4,24.538333333333313,1372.77
1084,2/15/2008,2008,False,4,5,23.94833333333332,1409.9
1085,2/15/2008,2008,False,4,6,22.93866666666666,1620.77
1086,2/15/2008,2008,False,4,7,22.489,1817.95
1087,2/15/2008,2008,False,4,8,23.007999999999996,1849.89
1088,2/15/2008,2008,False,4,9,26.440000000000026,1669.05
1089,2/15/2008,2008,False,4,10,29.339666666666645,1524.96
1090,2/15/2008,2008,False,4,11,31.19933333333333,1446.83
1091,2/15/2008,2008,False,4,12,33.12333333333338,1352.1
1092,2/15/2008,2008,False,4,13,34.35700000000006,1267.63
1093,2/15/2008,2008,False,4,14,35.06366666666673,1221.51
1094,2/15/2008,2008,False,4,15,35.774333333333345,1174.12
1095,2/15/2008,2008,False,4,16,36.1886666666667,1103.41
1096,2/15/2008,2008,False,4,17,35.48566666666666,1182.6
1097,2/15/2008,2008,False,4,18,33.401666666666614,1289.22
1098,2/15/2008,2008,False,4,19,31.064000000000032,1456.32
1099,2/15/2008,2008,False,4,20,28.798999999999996,1496.02
1100,2/15/2008,2008,False,4,21,28.010333333333342,1532.64
1101,2/15/2008,2008,False,4,22,27.400999999999982,1546.64
1102,2/15/2008,2008,False,4,23,26.445000000000004,1493.74
1103,2/15/2008,2008,False,4,24,26.203333333333347,1370.63
1104,2/16/2008,2008,False,5,1,25.81600000000001,1322.25
1105,2/16/2008,2008,False,5,2,25.819000000000013,1324.31
1106,2/16/2008,2008,False,5,3,25.44199999999997,1335.25
1107,2/16/2008,2008,False,5,4,25.344666666666658,1346.81
1108,2/16/2008,2008,False,5,5,24.893666666666665,1369.59
1109,2/16/2008,2008,False,5,6,24.203000000000017,1532.9
1110,2/16/2008,2008,False,5,7,23.928666666666683,1657.13
1111,2/16/2008,2008,False,5,8,24.105666666666647,1737.15
1112,2/16/2008,2008,False,5,9,26.22733333333336,1661.17
1113,2/16/2008,2008,False,5,10,29.241333333333326,1596.73
1114,2/16/2008,2008,False,5,11,31.075333333333376,1520.53
1115,2/16/2008,2008,False,5,12,33.19900000000001,1378.78
1116,2/16/2008,2008,False,5,13,34.32366666666667,1318.64
1117,2/16/2008,2008,False,5,14,35.553,1256.25
1118,2/16/2008,2008,False,5,15,36.48733333333328,1202.65
1119,2/16/2008,2008,False,5,16,36.45166666666662,1184.44
1120,2/16/2008,2008,False,5,17,36.08166666666664,1187.53
1121,2/16/2008,2008,False,5,18,33.586999999999954,1326.94
1122,2/16/2008,2008,False,5,19,31.36200000000003,1485.26
1123,2/16/2008,2008,False,5,20,28.778000000000038,1525.85
1124,2/16/2008,2008,False,5,21,27.242000000000008,1576.78
1125,2/16/2008,2008,False,5,22,25.55366666666665,1606.0
1126,2/16/2008,2008,False,5,23,24.26966666666665,1578.47
1127,2/16/2008,2008,False,5,24,23.3866666666667,1495.28
1128,2/17/2008,2008,False,6,1,22.02500000000001,1432.13
1129,2/17/2008,2008,False,6,2,21.64933333333335,1500.3
1130,2/17/2008,2008,False,6,3,21.099999999999994,1509.68
1131,2/17/2008,2008,False,6,4,21.102333333333316,1559.63
1132,2/17/2008,2008,False,6,5,20.418333333333315,1604.62
1133,2/17/2008,2008,False,6,6,20.47566666666666,1690.88
1134,2/17/2008,2008,False,6,7,20.969,1862.91
1135,2/17/2008,2008,False,6,8,23.028666666666666,1713.76
1136,2/17/2008,2008,False,6,9,27.244333333333365,1605.86
1137,2/17/2008,2008,False,6,10,33.7533333333333,1482.06
1138,2/17/2008,2008,False,6,11,36.34133333333337,1347.0
1139,2/17/2008,2008,False,6,12,38.35900000000002,1260.68
1140,2/17/2008,2008,False,6,13,39.70833333333335,1228.19
1141,2/17/2008,2008,False,6,14,40.29766666666664,1228.43
1142,2/17/2008,2008,False,6,15,40.62099999999999,1224.46
1143,2/17/2008,2008,False,6,16,40.41966666666663,1211.74
1144,2/17/2008,2008,False,6,17,39.70299999999998,1184.51
1145,2/17/2008,2008,False,6,18,38.810666666666656,1224.96
1146,2/17/2008,2008,False,6,19,37.59466666666667,1309.07
1147,2/17/2008,2008,False,6,20,36.891999999999975,1369.44
1148,2/17/2008,2008,False,6,21,36.24033333333334,1338.12
1149,2/17/2008,2008,False,6,22,35.349333333333355,1384.17
1150,2/17/2008,2008,False,6,23,33.773666666666664,1315.96
1151,2/17/2008,2008,False,6,24,33.672000000000025,1196.51
1152,2/18/2008,2008,True,0,1,32.48133333333331,1085.63
1153,2/18/2008,2008,True,0,2,32.25133333333329,1080.47
1154,2/18/2008,2008,True,0,3,31.73299999999996,1079.99
1155,2/18/2008,2008,True,0,4,31.266666666666673,1082.91
1156,2/18/2008,2008,True,0,5,30.059333333333353,1168.14
1157,2/18/2008,2008,True,0,6,29.569000000000013,1398.77
1158,2/18/2008,2008,True,0,7,29.294333333333334,1636.36
1159,2/18/2008,2008,True,0,8,30.078333333333333,1551.99
1160,2/18/2008,2008,True,0,9,30.31133333333334,1549.08
1161,2/18/2008,2008,True,0,10,35.25099999999997,1376.22
1162,2/18/2008,2008,True,0,11,36.939666666666696,1296.93
1163,2/18/2008,2008,True,0,12,38.242333333333356,1253.18
1164,2/18/2008,2008,True,0,13,39.60066666666665,1165.78
1165,2/18/2008,2008,True,0,14,40.83300000000003,1084.42
1166,2/18/2008,2008,True,0,15,41.480666666666714,1086.82
1167,2/18/2008,2008,True,0,16,41.10066666666664,1089.77
1168,2/18/2008,2008,True,0,17,39.971333333333305,1144.3
1169,2/18/2008,2008,True,0,18,37.79066666666669,1293.96
1170,2/18/2008,2008,True,0,19,34.86933333333336,1422.27
1171,2/18/2008,2008,True,0,20,33.349666666666714,1465.65
1172,2/18/2008,2008,True,0,21,31.23099999999999,1504.4
1173,2/18/2008,2008,True,0,22,29.904999999999987,1526.4
1174,2/18/2008,2008,True,0,23,28.99333333333334,1445.98
1175,2/18/2008,2008,True,0,24,29.03866666666667,1314.86
1176,2/19/2008,2008,False,1,1,25.08266666666668,1354.51
1177,2/19/2008,2008,False,1,2,25.094666666666676,1355.36
1178,2/19/2008,2008,False,1,3,23.97166666666666,1403.81
1179,2/19/2008,2008,False,1,4,23.39433333333333,1426.77
1180,2/19/2008,2008,False,1,5,21.7626666666667,1544.14
1181,2/19/2008,2008,False,1,6,21.163666666666696,1747.15
1182,2/19/2008,2008,False,1,7,21.13766666666668,1915.05
1183,2/19/2008,2008,False,1,8,22.908333333333363,1901.72
1184,2/19/2008,2008,False,1,9,25.891666666666683,1730.34
1185,2/19/2008,2008,False,1,10,31.77366666666665,1487.22
1186,2/19/2008,2008,False,1,11,35.07966666666668,1313.82
1187,2/19/2008,2008,False,1,12,38.844333333333296,1229.09
1188,2/19/2008,2008,False,1,13,41.06633333333333,1145.31
1189,2/19/2008,2008,False,1,14,42.622333333333366,1032.14
1190,2/19/2008,2008,False,1,15,43.16600000000003,1026.65
1191,2/19/2008,2008,False,1,16,43.41733333333334,1021.06
1192,2/19/2008,2008,False,1,17,42.88966666666666,1047.73
1193,2/19/2008,2008,False,1,18,40.88433333333336,1193.46
1194,2/19/2008,2008,False,1,19,38.97266666666665,1283.43
1195,2/19/2008,2008,False,1,20,38.70466666666665,1308.46
1196,2/19/2008,2008,False,1,21,38.4966666666666,1335.03
1197,2/19/2008,2008,False,1,22,38.27199999999994,1277.59
1198,2/19/2008,2008,False,1,23,38.358999999999924,1125.64
1199,2/19/2008,2008,False,1,24,38.088666666666626,1051.95
1200,2/20/2008,2008,False,2,1,38.603333333333296,1052.13
1201,2/20/2008,2008,False,2,2,38.591999999999956,1050.21
1202,2/20/2008,2008,False,2,3,38.28866666666667,1052.25
1203,2/20/2008,2008,False,2,4,38.25233333333336,1059.78
1204,2/20/2008,2008,False,2,5,38.41633333333332,1088.26
1205,2/20/2008,2008,False,2,6,38.44766666666667,1177.19
1206,2/20/2008,2008,False,2,7,38.80433333333334,1315.65
1207,2/20/2008,2008,False,2,8,39.59333333333332,1368.85
1208,2/20/2008,2008,False,2,9,39.40166666666665,1329.3
1209,2/20/2008,2008,False,2,10,45.587999999999994,1121.13
1210,2/20/2008,2008,False,2,11,48.72466666666663,1116.71
1211,2/20/2008,2008,False,2,12,52.06033333333335,1027.71
1212,2/20/2008,2008,False,2,13,52.78733333333333,947.12
1213,2/20/2008,2008,False,2,14,54.745333333333285,898.16
1214,2/20/2008,2008,False,2,15,55.37100000000001,868.79
1215,2/20/2008,2008,False,2,16,55.16500000000002,866.08
1216,2/20/2008,2008,False,2,17,54.35433333333336,893.41
1217,2/20/2008,2008,False,2,18,52.81500000000002,944.21
1218,2/20/2008,2008,False,2,19,50.93666666666666,1144.04
1219,2/20/2008,2008,False,2,20,50.96666666666674,1143.53
1220,2/20/2008,2008,False,2,21,50.314333333333295,1143.95
1221,2/20/2008,2008,False,2,22,50.005000000000074,1068.39
1222,2/20/2008,2008,False,2,23,50.171333333333386,948.4
1223,2/20/2008,2008,False,2,24,49.684666666666715,805.62
1224,2/21/2008,2008,False,3,1,50.39566666666666,734.67
1225,2/21/2008,2008,False,3,2,50.39566666666666,739.96
1226,2/21/2008,2008,False,3,3,50.165333333333365,732.88
1227,2/21/2008,2008,False,3,4,49.70500000000002,740.42
1228,2/21/2008,2008,False,3,5,49.63066666666669,767.44
1229,2/21/2008,2008,False,3,6,49.46566666666669,873.35
1230,2/21/2008,2008,False,3,7,49.244000000000014,1069.48
1231,2/21/2008,2008,False,3,8,49.3593333333333,1093.64
1232,2/21/2008,2008,False,3,9,50.7803333333333,1069.1
1233,2/21/2008,2008,False,3,10,52.16866666666669,1046.18
1234,2/21/2008,2008,False,3,11,54.28766666666668,971.02
1235,2/21/2008,2008,False,3,12,56.894000000000005,927.9
1236,2/21/2008,2008,False,3,13,57.40800000000003,894.4
1237,2/21/2008,2008,False,3,14,57.855666666666714,843.32
1238,2/21/2008,2008,False,3,15,58.12966666666669,818.44
1239,2/21/2008,2008,False,3,16,58.13800000000006,817.23
1240,2/21/2008,2008,False,3,17,57.62699999999996,852.22
1241,2/21/2008,2008,False,3,18,55.73599999999997,906.32
1242,2/21/2008,2008,False,3,19,52.963333333333324,1076.72
1243,2/21/2008,2008,False,3,20,51.17333333333334,1120.9
1244,2/21/2008,2008,False,3,21,49.96700000000003,1129.14
1245,2/21/2008,2008,False,3,22,49.197666666666635,1065.75
1246,2/21/2008,2008,False,3,23,48.86166666666662,920.18
1247,2/21/2008,2008,False,3,24,48.196333333333314,833.0
1248,2/22/2008,2008,False,4,1,47.74666666666666,735.19
1249,2/22/2008,2008,False,4,2,47.422,694.64
1250,2/22/2008,2008,False,4,3,47.06500000000003,713.02
1251,2/22/2008,2008,False,4,4,46.86133333333338,740.45
1252,2/22/2008,2008,False,4,5,46.69800000000006,761.9
1253,2/22/2008,2008,False,4,6,46.45099999999999,912.6
1254,2/22/2008,2008,False,4,7,46.40866666666665,1121.07
1255,2/22/2008,2008,False,4,8,47.31133333333332,1137.32
1256,2/22/2008,2008,False,4,9,49.17099999999998,1104.59
1257,2/22/2008,2008,False,4,10,52.700333333333326,996.96
1258,2/22/2008,2008,False,4,11,54.666000000000025,955.77
1259,2/22/2008,2008,False,4,12,60.06700000000007,871.74
1260,2/22/2008,2008,False,4,13,61.54199999999995,847.18
1261,2/22/2008,2008,False,4,14,62.15399999999994,828.09
1262,2/22/2008,2008,False,4,15,63.50866666666667,814.41
1263,2/22/2008,2008,False,4,16,63.000000000000036,809.8
1264,2/22/2008,2008,False,4,17,61.75600000000004,814.56
1265,2/22/2008,2008,False,4,18,57.98200000000007,875.57
1266,2/22/2008,2008,False,4,19,54.6423333333334,947.86
1267,2/22/2008,2008,False,4,20,52.195666666666675,987.24
1268,2/22/2008,2008,False,4,21,50.49966666666669,984.23
1269,2/22/2008,2008,False,4,22,49.0773333333333,1001.11
1270,2/22/2008,2008,False,4,23,48.48733333333332,880.81
1271,2/22/2008,2008,False,4,24,46.702000000000055,881.07
1272,2/23/2008,2008,False,5,1,42.86933333333335,861.31
1273,2/23/2008,2008,False,5,2,42.09133333333336,831.13
1274,2/23/2008,2008,False,5,3,40.97566666666669,823.31
1275,2/23/2008,2008,False,5,4,39.79399999999996,889.8
1276,2/23/2008,2008,False,5,5,38.634999999999984,975.04
1277,2/23/2008,2008,False,5,6,37.41199999999998,1027.74
1278,2/23/2008,2008,False,5,7,36.3626666666667,1215.42
1279,2/23/2008,2008,False,5,8,37.306333333333335,1341.67
1280,2/23/2008,2008,False,5,9,40.78033333333333,1245.19
1281,2/23/2008,2008,False,5,10,43.42866666666671,1216.59
1282,2/23/2008,2008,False,5,11,45.282,1170.45
1283,2/23/2008,2008,False,5,12,46.763000000000055,1036.74
1284,2/23/2008,2008,False,5,13,48.180333333333365,963.29
1285,2/23/2008,2008,False,5,14,49.64633333333329,893.34
1286,2/23/2008,2008,False,5,15,50.15066666666662,853.89
1287,2/23/2008,2008,False,5,16,50.16466666666659,848.1
1288,2/23/2008,2008,False,5,17,49.55199999999993,864.71
1289,2/23/2008,2008,False,5,18,48.758666666666635,946.78
1290,2/23/2008,2008,False,5,19,45.79466666666664,1136.54
1291,2/23/2008,2008,False,5,20,41.82033333333334,1115.42
1292,2/23/2008,2008,False,5,21,39.13399999999995,1150.75
1293,2/23/2008,2008,False,5,22,37.239000000000004,1205.66
1294,2/23/2008,2008,False,5,23,35.517,1138.84
1295,2/23/2008,2008,False,5,24,34.759333333333316,1077.85
1296,2/24/2008,2008,False,6,1,32.211999999999975,1107.55
1297,2/24/2008,2008,False,6,2,31.395666666666674,1110.07
1298,2/24/2008,2008,False,6,3,31.15066666666665,1114.35
1299,2/24/2008,2008,False,6,4,30.736666666666647,1126.15
1300,2/24/2008,2008,False,6,5,29.41233333333334,1198.78
