,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2476,4/13/2008,2008,False,6,6,45.934000000000026,675.66
2477,4/13/2008,2008,False,6,7,45.934,713.69
2478,4/13/2008,2008,False,6,8,46.786333333333324,822.11
2479,4/13/2008,2008,False,6,9,48.251999999999974,892.13
2480,4/13/2008,2008,False,6,10,52.345000000000034,898.51
2481,4/13/2008,2008,False,6,11,54.34533333333336,908.33
2482,4/13/2008,2008,False,6,12,57.743000000000066,846.12
2483,4/13/2008,2008,False,6,13,58.52600000000001,838.86
2484,4/13/2008,2008,False,6,14,60.36533333333331,842.38
2485,4/13/2008,2008,False,6,15,61.153999999999975,808.45
2486,4/13/2008,2008,False,6,16,62.17300000000001,807.97
2487,4/13/2008,2008,False,6,17,62.52233333333336,810.78
2488,4/13/2008,2008,False,6,18,62.00200000000006,839.6
2489,4/13/2008,2008,False,6,19,60.753333333333394,845.9
2490,4/13/2008,2008,False,6,20,58.234000000000044,1011.84
2491,4/13/2008,2008,False,6,21,56.76200000000005,1045.7
2492,4/13/2008,2008,False,6,22,56.63066666666669,1044.65
2493,4/13/2008,2008,False,6,23,54.531333333333315,911.5
2494,4/13/2008,2008,False,6,24,54.205666666666694,743.52
2495,4/14/2008,2008,False,0,1,57.30666666666662,650.48
2496,4/14/2008,2008,False,0,2,57.30566666666662,596.58
2497,4/14/2008,2008,False,0,3,57.500666666666746,575.79
2498,4/14/2008,2008,False,0,4,57.65799999999996,574.56
2499,4/14/2008,2008,False,0,5,57.75333333333323,584.58
2500,4/14/2008,2008,False,0,6,58.0849999999999,720.03
2501,4/14/2008,2008,False,0,7,58.50899999999991,855.34
2502,4/14/2008,2008,False,0,8,58.51300000000001,860.43
2503,4/14/2008,2008,False,0,9,58.16466666666668,865.8
2504,4/14/2008,2008,False,0,10,57.866333333333394,867.48
2505,4/14/2008,2008,False,0,11,60.336333333333286,862.04
2506,4/14/2008,2008,False,0,12,61.1766666666666,866.88
2507,4/14/2008,2008,False,0,13,60.50933333333325,859.08
2508,4/14/2008,2008,False,0,14,61.5429999999999,867.32
2509,4/14/2008,2008,False,0,15,60.91033333333325,848.42
2510,4/14/2008,2008,False,0,16,58.79366666666661,839.39
2511,4/14/2008,2008,False,0,17,58.021333333333274,886.73
2512,4/14/2008,2008,False,0,18,55.24833333333326,924.13
2513,4/14/2008,2008,False,0,19,52.225333333333246,1007.08
2514,4/14/2008,2008,False,0,20,50.69799999999996,1056.15
2515,4/14/2008,2008,False,0,21,49.538000000000004,1092.91
2516,4/14/2008,2008,False,0,22,49.32066666666667,1058.97
2517,4/14/2008,2008,False,0,23,45.52433333333331,959.47
2518,4/14/2008,2008,False,0,24,45.81833333333329,800.09
2519,4/15/2008,2008,False,1,1,42.568999999999996,751.42
2520,4/15/2008,2008,False,1,2,42.26300000000003,744.48
2521,4/15/2008,2008,False,1,3,41.604666666666674,808.03
2522,4/15/2008,2008,False,1,4,41.471666666666685,816.73
2523,4/15/2008,2008,False,1,5,41.52299999999998,843.01
2524,4/15/2008,2008,False,1,6,41.424000000000014,962.75
2525,4/15/2008,2008,False,1,7,41.38166666666672,1117.82
2526,4/15/2008,2008,False,1,8,42.434333333333335,1211.65
2527,4/15/2008,2008,False,1,9,43.98199999999997,1094.27
2528,4/15/2008,2008,False,1,10,51.29600000000003,948.53
2529,4/15/2008,2008,False,1,11,54.85633333333333,890.82
2530,4/15/2008,2008,False,1,12,51.414333333333346,938.98
2531,4/15/2008,2008,False,1,13,52.70466666666665,895.82
2532,4/15/2008,2008,False,1,14,54.84133333333332,871.51
2533,4/15/2008,2008,False,1,15,56.03900000000001,861.35
2534,4/15/2008,2008,False,1,16,56.481666666666676,862.95
2535,4/15/2008,2008,False,1,17,57.11400000000001,923.87
2536,4/15/2008,2008,False,1,18,56.124333333333354,930.26
2537,4/15/2008,2008,False,1,19,55.057666666666634,953.83
2538,4/15/2008,2008,False,1,20,53.744333333333294,983.4
2539,4/15/2008,2008,False,1,21,52.40366666666669,1053.85
2540,4/15/2008,2008,False,1,22,51.57433333333337,1066.65
2541,4/15/2008,2008,False,1,23,50.23433333333333,941.38
2542,4/15/2008,2008,False,1,24,50.14633333333327,780.32
2543,4/16/2008,2008,False,2,1,49.34300000000002,722.8
2544,4/16/2008,2008,False,2,2,48.838333333333345,722.09
2545,4/16/2008,2008,False,2,3,47.947333333333376,688.08
2546,4/16/2008,2008,False,2,4,47.40500000000001,714.17
2547,4/16/2008,2008,False,2,5,46.91666666666671,745.21
2548,4/16/2008,2008,False,2,6,46.295333333333375,750.63
2549,4/16/2008,2008,False,2,7,46.26566666666668,928.06
2550,4/16/2008,2008,False,2,8,47.779333333333334,1005.09
2551,4/16/2008,2008,False,2,9,50.18499999999997,975.55
2552,4/16/2008,2008,False,2,10,52.23266666666668,918.17
2553,4/16/2008,2008,False,2,11,55.39033333333334,892.1
2554,4/16/2008,2008,False,2,12,56.58066666666663,887.77
2555,4/16/2008,2008,False,2,13,58.729333333333244,848.36
2556,4/16/2008,2008,False,2,14,59.81166666666658,848.79
2557,4/16/2008,2008,False,2,15,61.77766666666659,844.46
2558,4/16/2008,2008,False,2,16,63.28266666666657,850.36
2559,4/16/2008,2008,False,2,17,63.7759999999999,896.17
2560,4/16/2008,2008,False,2,18,63.34499999999992,937.24
2561,4/16/2008,2008,False,2,19,62.1139999999999,955.01
2562,4/16/2008,2008,False,2,20,58.558000000000014,970.99
2563,4/16/2008,2008,False,2,21,54.85133333333335,1027.82
2564,4/16/2008,2008,False,2,22,53.49000000000007,1020.85
2565,4/16/2008,2008,False,2,23,52.334,927.53
2566,4/16/2008,2008,False,2,24,51.70866666666662,767.32
2567,4/17/2008,2008,False,3,1,49.376333333333356,679.5
2568,4/17/2008,2008,False,3,2,48.46866666666664,617.3
2569,4/17/2008,2008,False,3,3,47.309666666666686,603.47
2570,4/17/2008,2008,False,3,4,46.11100000000006,594.23
2571,4/17/2008,2008,False,3,5,45.49666666666671,621.08
2572,4/17/2008,2008,False,3,6,44.6053333333334,751.99
2573,4/17/2008,2008,False,3,7,44.31600000000001,995.81
2574,4/17/2008,2008,False,3,8,46.37166666666665,1000.15
2575,4/17/2008,2008,False,3,9,48.697666666666656,951.84
2576,4/17/2008,2008,False,3,10,51.81633333333335,925.13
2577,4/17/2008,2008,False,3,11,53.76699999999993,907.36
2578,4/17/2008,2008,False,3,12,54.72466666666663,883.66
2579,4/17/2008,2008,False,3,13,56.54866666666672,880.25
2580,4/17/2008,2008,False,3,14,57.75766666666676,843.14
2581,4/17/2008,2008,False,3,15,58.769666666666744,825.8
2582,4/17/2008,2008,False,3,16,59.871666666666734,827.2
2583,4/17/2008,2008,False,3,17,59.90500000000006,872.91
2584,4/17/2008,2008,False,3,18,59.15500000000001,927.84
2585,4/17/2008,2008,False,3,19,59.400666666666645,939.38
2586,4/17/2008,2008,False,3,20,57.276000000000025,976.89
2587,4/17/2008,2008,False,3,21,53.17299999999996,1035.67
2588,4/17/2008,2008,False,3,22,51.67799999999997,1038.94
2589,4/17/2008,2008,False,3,23,51.47666666666665,907.36
2590,4/17/2008,2008,False,3,24,51.042999999999964,758.13
2591,4/18/2008,2008,False,4,1,47.009666666666654,668.12
2592,4/18/2008,2008,False,4,2,46.255333333333326,611.96
2593,4/18/2008,2008,False,4,3,45.21466666666666,618.1
2594,4/18/2008,2008,False,4,4,44.49900000000005,648.34
2595,4/18/2008,2008,False,4,5,43.92533333333339,672.31
2596,4/18/2008,2008,False,4,6,43.82166666666674,713.75
2597,4/18/2008,2008,False,4,7,43.651000000000025,992.09
2598,4/18/2008,2008,False,4,8,44.46366666666665,1014.59
2599,4/18/2008,2008,False,4,9,46.20766666666661,967.16
2600,4/18/2008,2008,False,4,10,49.580999999999975,932.69
2601,4/18/2008,2008,False,4,11,51.048999999999985,938.05
2602,4/18/2008,2008,False,4,12,52.31866666666666,898.71
2603,4/18/2008,2008,False,4,13,53.354999999999954,880.0
2604,4/18/2008,2008,False,4,14,54.20266666666658,859.15
2605,4/18/2008,2008,False,4,15,54.59799999999995,838.57
2606,4/18/2008,2008,False,4,16,54.776666666666635,836.51
2607,4/18/2008,2008,False,4,17,54.51166666666673,842.36
2608,4/18/2008,2008,False,4,18,54.043333333333386,866.18
2609,4/18/2008,2008,False,4,19,54.14033333333337,858.07
2610,4/18/2008,2008,False,4,20,52.02500000000005,863.82
2611,4/18/2008,2008,False,4,21,49.54200000000002,927.76
2612,4/18/2008,2008,False,4,22,48.498000000000005,949.84
2613,4/18/2008,2008,False,4,23,47.68366666666667,884.48
2614,4/18/2008,2008,False,4,24,46.999666666666684,788.81
2615,4/19/2008,2008,False,5,1,46.36266666666665,709.42
2616,4/19/2008,2008,False,5,2,45.63200000000002,645.5
2617,4/19/2008,2008,False,5,3,44.912666666666695,640.34
2618,4/19/2008,2008,False,5,4,44.424666666666695,670.6
2619,4/19/2008,2008,False,5,5,43.58733333333335,684.27
2620,4/19/2008,2008,False,5,6,43.24733333333337,691.96
2621,4/19/2008,2008,False,5,7,42.907666666666685,790.25
2622,4/19/2008,2008,False,5,8,44.52200000000002,954.34
2623,4/19/2008,2008,False,5,9,47.761666666666606,967.47
2624,4/19/2008,2008,False,5,10,53.444333333333304,902.25
2625,4/19/2008,2008,False,5,11,55.657999999999994,904.16
2626,4/19/2008,2008,False,5,12,57.41633333333335,899.43
2627,4/19/2008,2008,False,5,13,58.664666666666704,859.93
2628,4/19/2008,2008,False,5,14,59.526666666666706,838.87
2629,4/19/2008,2008,False,5,15,61.057333333333375,844.48
2630,4/19/2008,2008,False,5,16,61.094666666666754,842.43
2631,4/19/2008,2008,False,5,17,61.08166666666679,849.43
2632,4/19/2008,2008,False,5,18,60.95266666666673,849.4
2633,4/19/2008,2008,False,5,19,60.04700000000002,850.2
2634,4/19/2008,2008,False,5,20,57.026,872.32
2635,4/19/2008,2008,False,5,21,51.734333333333325,918.25
2636,4/19/2008,2008,False,5,22,50.37100000000001,923.12
2637,4/19/2008,2008,False,5,23,47.8113333333333,865.03
2638,4/19/2008,2008,False,5,24,46.458333333333314,798.46
2639,4/20/2008,2008,False,6,1,44.84033333333334,704.54
2640,4/20/2008,2008,False,6,2,43.88866666666666,635.54
2641,4/20/2008,2008,False,6,3,43.648,618.76
2642,4/20/2008,2008,False,6,4,43.243,590.12
2643,4/20/2008,2008,False,6,5,41.51733333333333,761.15
2644,4/20/2008,2008,False,6,6,40.24500000000001,799.19
2645,4/20/2008,2008,False,6,7,39.836,839.96
2646,4/20/2008,2008,False,6,8,44.468333333333305,881.75
2647,4/20/2008,2008,False,6,9,52.177999999999955,869.72
2648,4/20/2008,2008,False,6,10,58.13166666666666,846.6
2649,4/20/2008,2008,False,6,11,61.51433333333332,852.44
2650,4/20/2008,2008,False,6,12,65.53899999999999,843.18
2651,4/20/2008,2008,False,6,13,66.55899999999993,863.35
2652,4/20/2008,2008,False,6,14,67.138,855.85
2653,4/20/2008,2008,False,6,15,67.73666666666671,857.92
2654,4/20/2008,2008,False,6,16,68.03466666666671,867.85
2655,4/20/2008,2008,False,6,17,68.19999999999996,902.54
2656,4/20/2008,2008,False,6,18,68.14133333333342,1013.34
2657,4/20/2008,2008,False,6,19,65.99733333333329,929.62
2658,4/20/2008,2008,False,6,20,61.57999999999992,1065.39
2659,4/20/2008,2008,False,6,21,55.723999999999975,1007.25
2660,4/20/2008,2008,False,6,22,53.833333333333314,970.01
2661,4/20/2008,2008,False,6,23,51.592333333333364,877.58
2662,4/20/2008,2008,False,6,24,50.144666666666666,739.06
2663,4/21/2008,2008,False,0,1,48.153999999999996,638.63
2664,4/21/2008,2008,False,0,2,47.34266666666662,600.05
2665,4/21/2008,2008,False,0,3,46.977999999999966,580.39
2666,4/21/2008,2008,False,0,4,45.532,594.04
2667,4/21/2008,2008,False,0,5,44.44199999999995,640.7
2668,4/21/2008,2008,False,0,6,43.95066666666664,737.97
2669,4/21/2008,2008,False,0,7,43.941333333333304,981.76
2670,4/21/2008,2008,False,0,8,48.294,971.05
2671,4/21/2008,2008,False,0,9,55.04966666666666,880.41
2672,4/21/2008,2008,False,0,10,61.32866666666668,859.92
2673,4/21/2008,2008,False,0,11,65.6456666666667,880.55
2674,4/21/2008,2008,False,0,12,69.12033333333332,931.38
2675,4/21/2008,2008,False,0,13,70.97799999999995,1011.03
2676,4/21/2008,2008,False,0,14,71.98333333333328,958.17
2677,4/21/2008,2008,False,0,15,72.638,985.37
2678,4/21/2008,2008,False,0,16,72.87366666666667,1029.66
2679,4/21/2008,2008,False,0,17,72.60533333333336,1051.88
2680,4/21/2008,2008,False,0,18,71.93400000000013,1125.81
2681,4/21/2008,2008,False,0,19,69.3836666666666,1122.22
2682,4/21/2008,2008,False,0,20,65.29600000000006,1121.48
2683,4/21/2008,2008,False,0,21,60.21799999999997,1101.56
2684,4/21/2008,2008,False,0,22,58.423666666666634,1058.96
2685,4/21/2008,2008,False,0,23,56.38233333333332,906.31
2686,4/21/2008,2008,False,0,24,55.66766666666665,762.17
2687,4/22/2008,2008,False,1,1,53.367333333333335,657.52
2688,4/22/2008,2008,False,1,2,52.76166666666666,609.39
2689,4/22/2008,2008,False,1,3,51.78433333333335,570.99
2690,4/22/2008,2008,False,1,4,50.503,570.36
2691,4/22/2008,2008,False,1,5,49.53066666666669,595.28
2692,4/22/2008,2008,False,1,6,49.1216666666667,720.54
2693,4/22/2008,2008,False,1,7,49.009000000000015,913.22
2694,4/22/2008,2008,False,1,8,52.01033333333335,923.43
2695,4/22/2008,2008,False,1,9,57.40099999999995,867.38
2696,4/22/2008,2008,False,1,10,62.52833333333336,852.58
2697,4/22/2008,2008,False,1,11,66.07133333333333,867.89
2698,4/22/2008,2008,False,1,12,69.58833333333328,902.79
2699,4/22/2008,2008,False,1,13,70.97566666666664,979.01
2700,4/22/2008,2008,False,1,14,72.40333333333331,962.18
2701,4/22/2008,2008,False,1,15,73.17800000000005,1002.64
2702,4/22/2008,2008,False,1,16,73.26633333333336,1017.69
2703,4/22/2008,2008,False,1,17,73.15166666666673,1074.6
2704,4/22/2008,2008,False,1,18,72.19566666666678,1141.57
2705,4/22/2008,2008,False,1,19,69.64733333333336,1137.04
2706,4/22/2008,2008,False,1,20,66.45466666666677,1152.67
2707,4/22/2008,2008,False,1,21,63.58166666666665,1188.53
2708,4/22/2008,2008,False,1,22,62.35300000000006,1160.57
2709,4/22/2008,2008,False,1,23,61.29333333333335,1001.03
2710,4/22/2008,2008,False,1,24,60.031000000000006,804.77
2711,4/23/2008,2008,False,2,1,58.38133333333333,665.68
2712,4/23/2008,2008,False,2,2,58.06466666666665,607.21
2713,4/23/2008,2008,False,2,3,57.422999999999945,586.51
2714,4/23/2008,2008,False,2,4,56.71099999999994,574.07
2715,4/23/2008,2008,False,2,5,56.195000000000036,592.21
2716,4/23/2008,2008,False,2,6,55.482333333333344,701.85
2717,4/23/2008,2008,False,2,7,55.29933333333336,873.46
2718,4/23/2008,2008,False,2,8,57.63466666666671,895.36
2719,4/23/2008,2008,False,2,9,60.03566666666662,861.19
2720,4/23/2008,2008,False,2,10,63.9446666666667,874.14
2721,4/23/2008,2008,False,2,11,67.11366666666672,882.1
2722,4/23/2008,2008,False,2,12,70.15133333333333,924.88
2723,4/23/2008,2008,False,2,13,71.10266666666669,954.93
2724,4/23/2008,2008,False,2,14,72.60833333333329,984.34
2725,4/23/2008,2008,False,2,15,73.33333333333337,1004.43
2726,4/23/2008,2008,False,2,16,73.47600000000003,1032.82
2727,4/23/2008,2008,False,2,17,73.48666666666668,1116.54
2728,4/23/2008,2008,False,2,18,72.60400000000007,1173.93
2729,4/23/2008,2008,False,2,19,70.3756666666666,1147.65
2730,4/23/2008,2008,False,2,20,67.0073333333334,1170.42
2731,4/23/2008,2008,False,2,21,64.97333333333336,1214.47
2732,4/23/2008,2008,False,2,22,63.514333333333276,1184.39
2733,4/23/2008,2008,False,2,23,62.671000000000056,1009.02
2734,4/23/2008,2008,False,2,24,61.532333333333355,828.18
2735,4/24/2008,2008,False,3,1,60.38900000000005,698.5
2736,4/24/2008,2008,False,3,2,59.89033333333337,660.33
2737,4/24/2008,2008,False,3,3,59.00299999999997,597.67
2738,4/24/2008,2008,False,3,4,58.061333333333316,576.93
2739,4/24/2008,2008,False,3,5,57.26566666666668,597.93
2740,4/24/2008,2008,False,3,6,56.64600000000003,705.41
2741,4/24/2008,2008,False,3,7,56.461000000000034,871.24
2742,4/24/2008,2008,False,3,8,58.64466666666674,898.83
2743,4/24/2008,2008,False,3,9,62.470000000000056,888.34
2744,4/24/2008,2008,False,3,10,66.26399999999998,911.27
2745,4/24/2008,2008,False,3,11,69.89233333333328,927.39
2746,4/24/2008,2008,False,3,12,73.26766666666671,1013.89
2747,4/24/2008,2008,False,3,13,74.97899999999998,1048.07
2748,4/24/2008,2008,False,3,14,76.04133333333327,1103.95
2749,4/24/2008,2008,False,3,15,76.84600000000006,1142.12
2750,4/24/2008,2008,False,3,16,77.17433333333335,1204.77
2751,4/24/2008,2008,False,3,17,76.76366666666668,1330.3
2752,4/24/2008,2008,False,3,18,75.3556666666667,1329.14
2753,4/24/2008,2008,False,3,19,72.73166666666671,1270.34
2754,4/24/2008,2008,False,3,20,68.38966666666673,1231.47
2755,4/24/2008,2008,False,3,21,67.90266666666672,1267.16
2756,4/24/2008,2008,False,3,22,66.49899999999992,1239.54
2757,4/24/2008,2008,False,3,23,65.18599999999999,1119.22
2758,4/24/2008,2008,False,3,24,63.81933333333329,889.88
2759,4/25/2008,2008,False,4,1,62.96000000000006,732.91
2760,4/25/2008,2008,False,4,2,62.33400000000007,681.08
2761,4/25/2008,2008,False,4,3,61.14066666666677,627.39
2762,4/25/2008,2008,False,4,4,60.32533333333339,607.43
2763,4/25/2008,2008,False,4,5,59.69200000000003,611.93
2764,4/25/2008,2008,False,4,6,58.85133333333334,722.62
2765,4/25/2008,2008,False,4,7,58.647000000000006,892.05
2766,4/25/2008,2008,False,4,8,59.738333333333316,917.45
2767,4/25/2008,2008,False,4,9,62.07266666666675,874.59
2768,4/25/2008,2008,False,4,10,65.64133333333326,894.8
2769,4/25/2008,2008,False,4,11,69.0246666666666,936.12
2770,4/25/2008,2008,False,4,12,70.26899999999989,977.11
2771,4/25/2008,2008,False,4,13,71.78000000000002,1054.53
2772,4/25/2008,2008,False,4,14,72.29866666666663,1097.01
2773,4/25/2008,2008,False,4,15,72.38466666666667,1100.72
2774,4/25/2008,2008,False,4,16,72.38466666666673,1150.46
2775,4/25/2008,2008,False,4,17,72.05266666666672,1162.64
2776,4/25/2008,2008,False,4,18,71.33666666666663,1143.11
2777,4/25/2008,2008,False,4,19,69.19766666666659,1137.33
2778,4/25/2008,2008,False,4,20,66.47199999999998,1093.18
2779,4/25/2008,2008,False,4,21,65.13566666666668,1082.89
2780,4/25/2008,2008,False,4,22,64.039,1128.0
2781,4/25/2008,2008,False,4,23,63.753333333333245,1000.38
2782,4/25/2008,2008,False,4,24,63.065666666666694,846.22
2783,4/26/2008,2008,False,5,1,63.256999999999906,756.91
2784,4/26/2008,2008,False,5,2,63.15633333333332,690.17
2785,4/26/2008,2008,False,5,3,62.745999999999924,633.63
2786,4/26/2008,2008,False,5,4,62.58666666666659,619.02
2787,4/26/2008,2008,False,5,5,62.2796666666667,622.01
2788,4/26/2008,2008,False,5,6,61.827666666666715,626.78
2789,4/26/2008,2008,False,5,7,61.641666666666715,670.7
2790,4/26/2008,2008,False,5,8,62.50999999999996,748.09
2791,4/26/2008,2008,False,5,9,62.00066666666673,798.8
2792,4/26/2008,2008,False,5,10,65.59866666666659,891.1
2793,4/26/2008,2008,False,5,11,67.62066666666661,911.59
2794,4/26/2008,2008,False,5,12,69.3279999999999,952.14
2795,4/26/2008,2008,False,5,13,71.4673333333333,1013.91
2796,4/26/2008,2008,False,5,14,72.17933333333335,1138.99
2797,4/26/2008,2008,False,5,15,72.24666666666671,1122.04
2798,4/26/2008,2008,False,5,16,72.28133333333341,1133.07
2799,4/26/2008,2008,False,5,17,71.95100000000005,1139.9
2800,4/26/2008,2008,False,5,18,71.30933333333336,1134.69
2801,4/26/2008,2008,False,5,19,69.5936666666667,1116.22
2802,4/26/2008,2008,False,5,20,67.1333333333334,1078.21
2803,4/26/2008,2008,False,5,21,65.08766666666675,1095.42
2804,4/26/2008,2008,False,5,22,64.02533333333339,1119.39
2805,4/26/2008,2008,False,5,23,63.09766666666669,986.46
2806,4/26/2008,2008,False,5,24,61.884666666666625,822.08
2807,4/27/2008,2008,False,6,1,58.47033333333334,677.16
2808,4/27/2008,2008,False,6,2,58.6316666666667,627.41
2809,4/27/2008,2008,False,6,3,58.33466666666672,582.31
2810,4/27/2008,2008,False,6,4,57.77766666666668,564.69
2811,4/27/2008,2008,False,6,5,56.69133333333336,554.06
2812,4/27/2008,2008,False,6,6,55.73466666666669,566.87
2813,4/27/2008,2008,False,6,7,55.30000000000005,585.24
2814,4/27/2008,2008,False,6,8,56.95833333333342,667.54
2815,4/27/2008,2008,False,6,9,59.6906666666667,795.12
2816,4/27/2008,2008,False,6,10,64.27299999999995,864.84
2817,4/27/2008,2008,False,6,11,65.40933333333341,853.06
2818,4/27/2008,2008,False,6,12,66.30433333333335,861.5
2819,4/27/2008,2008,False,6,13,67.58933333333333,868.11
2820,4/27/2008,2008,False,6,14,68.05600000000001,863.39
2821,4/27/2008,2008,False,6,15,68.15066666666675,872.23
2822,4/27/2008,2008,False,6,16,68.3080000000001,895.2
2823,4/27/2008,2008,False,6,17,68.54866666666673,944.6
2824,4/27/2008,2008,False,6,18,67.97999999999998,1011.79
2825,4/27/2008,2008,False,6,19,68.30299999999997,1063.45
2826,4/27/2008,2008,False,6,20,66.58433333333338,1105.6
2827,4/27/2008,2008,False,6,21,60.43533333333341,1084.92
2828,4/27/2008,2008,False,6,22,58.69499999999999,1076.02
2829,4/27/2008,2008,False,6,23,57.03566666666662,881.13
2830,4/27/2008,2008,False,6,24,56.82233333333328,734.33
2831,4/28/2008,2008,False,0,1,55.402999999999984,627.34
2832,4/28/2008,2008,False,0,2,55.43866666666667,590.22
2833,4/28/2008,2008,False,0,3,55.37933333333335,563.74
2834,4/28/2008,2008,False,0,4,54.6483333333334,587.56
2835,4/28/2008,2008,False,0,5,53.773000000000046,587.05
2836,4/28/2008,2008,False,0,6,53.55000000000005,710.31
2837,4/28/2008,2008,False,0,7,53.357333333333315,876.02
2838,4/28/2008,2008,False,0,8,55.50833333333337,892.19
2839,4/28/2008,2008,False,0,9,59.28300000000001,858.34
2840,4/28/2008,2008,False,0,10,64.50199999999994,874.85
2841,4/28/2008,2008,False,0,11,66.37000000000013,891.73
2842,4/28/2008,2008,False,0,12,68.14133333333334,897.09
2843,4/28/2008,2008,False,0,13,69.74666666666671,950.32
2844,4/28/2008,2008,False,0,14,70.71466666666662,982.12
2845,4/28/2008,2008,False,0,15,71.23066666666672,1023.09
2846,4/28/2008,2008,False,0,16,71.63300000000005,1063.56
2847,4/28/2008,2008,False,0,17,71.92299999999999,1143.24
2848,4/28/2008,2008,False,0,18,71.76166666666676,1158.82
2849,4/28/2008,2008,False,0,19,70.96933333333328,1198.86
2850,4/28/2008,2008,False,0,20,67.77366666666668,1249.15
2851,4/28/2008,2008,False,0,21,60.45066666666673,1129.39
2852,4/28/2008,2008,False,0,22,58.554666666666606,1067.09
2853,4/28/2008,2008,False,0,23,56.54266666666661,904.8
2854,4/28/2008,2008,False,0,24,56.23999999999992,757.31
2855,4/29/2008,2008,False,1,1,53.067333333333316,649.96
2856,4/29/2008,2008,False,1,2,52.922666666666686,603.93
2857,4/29/2008,2008,False,1,3,52.253000000000014,569.59
2858,4/29/2008,2008,False,1,4,51.273,567.76
2859,4/29/2008,2008,False,1,5,50.28633333333329,596.44
2860,4/29/2008,2008,False,1,6,49.77099999999998,710.59
2861,4/29/2008,2008,False,1,7,49.857999999999954,881.15
2862,4/29/2008,2008,False,1,8,54.20866666666663,905.67
2863,4/29/2008,2008,False,1,9,60.85499999999998,854.78
2864,4/29/2008,2008,False,1,10,67.01299999999996,886.22
2865,4/29/2008,2008,False,1,11,70.42499999999997,971.29
2866,4/29/2008,2008,False,1,12,73.91533333333338,987.55
2867,4/29/2008,2008,False,1,13,76.2376666666666,1089.03
2868,4/29/2008,2008,False,1,14,77.28066666666679,1159.47
2869,4/29/2008,2008,False,1,15,77.96500000000016,1172.83
2870,4/29/2008,2008,False,1,16,78.57600000000014,1247.65
2871,4/29/2008,2008,False,1,17,78.5386666666668,1339.65
2872,4/29/2008,2008,False,1,18,78.14133333333339,1372.86
2873,4/29/2008,2008,False,1,19,75.6919999999999,1416.72
2874,4/29/2008,2008,False,1,20,71.56766666666665,1353.39
2875,4/29/2008,2008,False,1,21,65.75866666666677,1243.7
2876,4/29/2008,2008,False,1,22,63.747666666666674,1211.03
2877,4/29/2008,2008,False,1,23,61.42733333333328,1024.1
2878,4/29/2008,2008,False,1,24,60.933666666666596,823.92
2879,4/30/2008,2008,False,2,1,60.4460000000001,700.91
2880,4/30/2008,2008,False,2,2,59.8243333333334,645.02
2881,4/30/2008,2008,False,2,3,58.86466666666673,597.8
2882,4/30/2008,2008,False,2,4,57.87133333333341,578.89
2883,4/30/2008,2008,False,2,5,56.9443333333333,592.34
2884,4/30/2008,2008,False,2,6,55.637666666666625,702.0
2885,4/30/2008,2008,False,2,7,55.11100000000002,870.04
2886,4/30/2008,2008,False,2,8,58.43966666666665,896.17
2887,4/30/2008,2008,False,2,9,63.62333333333341,884.39
2888,4/30/2008,2008,False,2,10,67.09466666666663,894.71
2889,4/30/2008,2008,False,2,11,70.48166666666661,966.9
2890,4/30/2008,2008,False,2,12,75.84000000000013,1058.87
2891,4/30/2008,2008,False,2,13,78.25166666666672,1186.72
2892,4/30/2008,2008,False,2,14,80.05399999999997,1303.58
2893,4/30/2008,2008,False,2,15,81.07533333333336,1378.21
2894,4/30/2008,2008,False,2,16,81.29366666666671,1440.56
2895,4/30/2008,2008,False,2,17,80.7923333333332,1485.89
2896,4/30/2008,2008,False,2,18,79.61500000000004,1516.72
2897,4/30/2008,2008,False,2,19,76.45499999999993,1455.19
2898,4/30/2008,2008,False,2,20,72.27933333333337,1444.58
2899,4/30/2008,2008,False,2,21,69.54266666666678,1417.32
2900,4/30/2008,2008,False,2,22,67.69033333333334,1276.4
2901,4/30/2008,2008,False,2,23,65.79899999999999,1158.01
2902,4/30/2008,2008,False,2,24,65.03066666666665,944.58
2903,5/1/2008,2008,False,3,1,64.228,796.31
2904,5/1/2008,2008,False,3,2,63.74899999999997,702.84
2905,5/1/2008,2008,False,3,3,62.5353333333333,648.28
2906,5/1/2008,2008,False,3,4,61.3526666666667,626.97
2907,5/1/2008,2008,False,3,5,59.880333333333304,620.26
2908,5/1/2008,2008,False,3,6,58.98966666666665,724.83
2909,5/1/2008,2008,False,3,7,58.69166666666664,892.74
2910,5/1/2008,2008,False,3,8,60.37200000000007,917.93
2911,5/1/2008,2008,False,3,9,64.02799999999995,902.07
2912,5/1/2008,2008,False,3,10,67.39766666666662,898.67
2913,5/1/2008,2008,False,3,11,70.55499999999991,973.09
2914,5/1/2008,2008,False,3,12,75.20800000000007,1034.9
2915,5/1/2008,2008,False,3,13,77.72399999999993,1212.45
2916,5/1/2008,2008,False,3,14,79.1583333333334,1252.01
2917,5/1/2008,2008,False,3,15,80.06766666666667,1371.07
2918,5/1/2008,2008,False,3,16,80.27233333333334,1440.77
2919,5/1/2008,2008,False,3,17,79.79466666666669,1514.4
2920,5/1/2008,2008,False,3,18,78.94100000000002,1520.53
2921,5/1/2008,2008,False,3,19,75.00666666666667,1431.99
2922,5/1/2008,2008,False,3,20,71.20366666666668,1394.93
2923,5/1/2008,2008,False,3,21,68.66633333333341,1289.74
