,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1567,3/6/2008,2008,False,3,8,35.11866666666663,1436.27
1568,3/6/2008,2008,False,3,9,40.42466666666671,1205.29
1569,3/6/2008,2008,False,3,10,47.2493333333333,1092.74
1570,3/6/2008,2008,False,3,11,50.98133333333331,1001.92
1571,3/6/2008,2008,False,3,12,53.38600000000005,939.64
1572,3/6/2008,2008,False,3,13,55.22766666666669,905.95
1573,3/6/2008,2008,False,3,14,59.44066666666667,835.85
1574,3/6/2008,2008,False,3,15,61.23400000000003,820.57
1575,3/6/2008,2008,False,3,16,61.264333333333404,817.92
1576,3/6/2008,2008,False,3,17,60.356666666666726,828.19
1577,3/6/2008,2008,False,3,18,55.0626666666667,874.93
1578,3/6/2008,2008,False,3,19,51.162000000000035,1010.51
1579,3/6/2008,2008,False,3,20,49.23233333333333,1081.95
1580,3/6/2008,2008,False,3,21,46.801,1086.78
1581,3/6/2008,2008,False,3,22,46.40166666666667,1065.14
1582,3/6/2008,2008,False,3,23,44.71366666666664,957.18
1583,3/6/2008,2008,False,3,24,43.24099999999999,872.73
1584,3/7/2008,2008,False,4,1,40.260666666666594,869.15
1585,3/7/2008,2008,False,4,2,39.28866666666666,853.23
1586,3/7/2008,2008,False,4,3,37.99633333333331,835.22
1587,3/7/2008,2008,False,4,4,36.42166666666671,860.6
1588,3/7/2008,2008,False,4,5,34.45333333333331,962.6
1589,3/7/2008,2008,False,4,6,33.46233333333334,1160.54
1590,3/7/2008,2008,False,4,7,33.07499999999998,1377.18
1591,3/7/2008,2008,False,4,8,33.96599999999998,1387.27
1592,3/7/2008,2008,False,4,9,37.18633333333338,1286.37
1593,3/7/2008,2008,False,4,10,40.43499999999995,1215.35
1594,3/7/2008,2008,False,4,11,43.602333333333334,1083.01
1595,3/7/2008,2008,False,4,12,45.70333333333337,967.35
1596,3/7/2008,2008,False,4,13,47.486999999999995,948.42
1597,3/7/2008,2008,False,4,14,50.37766666666666,877.27
1598,3/7/2008,2008,False,4,15,51.26199999999998,843.42
1599,3/7/2008,2008,False,4,16,51.52766666666666,830.96
1600,3/7/2008,2008,False,4,17,51.43033333333333,839.28
1601,3/7/2008,2008,False,4,18,48.9643333333333,882.97
1602,3/7/2008,2008,False,4,19,47.128666666666646,983.51
1603,3/7/2008,2008,False,4,20,44.35166666666669,1085.24
1604,3/7/2008,2008,False,4,21,41.74366666666667,1115.79
1605,3/7/2008,2008,False,4,22,40.701000000000015,1137.24
1606,3/7/2008,2008,False,4,23,39.73933333333339,1095.58
1607,3/7/2008,2008,False,4,24,38.53466666666666,1007.33
1608,3/8/2008,2008,False,5,1,36.387333333333274,907.36
1609,3/8/2008,2008,False,5,2,36.01999999999994,906.61
1610,3/8/2008,2008,False,5,3,35.05233333333327,939.3
1611,3/8/2008,2008,False,5,4,33.722333333333374,987.66
1612,3/8/2008,2008,False,5,5,32.95166666666668,1009.91
1613,3/8/2008,2008,False,5,6,32.36500000000001,1147.49
1614,3/8/2008,2008,False,5,7,32.556000000000026,1234.41
1615,3/8/2008,2008,False,5,8,35.46133333333332,1338.93
1616,3/8/2008,2008,False,5,9,39.171666666666624,1234.85
1617,3/8/2008,2008,False,5,10,42.99366666666664,1138.66
1618,3/8/2008,2008,False,5,11,46.25166666666667,1068.19
1619,3/8/2008,2008,False,5,12,47.74566666666664,997.98
1620,3/8/2008,2008,False,5,13,49.26366666666665,931.79
1621,3/8/2008,2008,False,5,14,50.973333333333386,881.57
1622,3/8/2008,2008,False,5,15,52.147333333333336,851.62
1623,3/8/2008,2008,False,5,16,52.58866666666663,848.53
1624,3/8/2008,2008,False,5,17,52.081666666666614,841.7
1625,3/8/2008,2008,False,5,18,49.804333333333304,875.45
1626,3/8/2008,2008,False,5,19,47.77899999999997,972.47
1627,3/8/2008,2008,False,5,20,45.17666666666667,1054.14
1628,3/8/2008,2008,False,5,21,43.60333333333336,1080.31
1629,3/8/2008,2008,False,5,22,42.63433333333337,1063.33
1630,3/8/2008,2008,False,5,23,41.74866666666672,1014.47
1631,3/8/2008,2008,False,5,24,41.05633333333337,883.04
1632,3/9/2008,2008,False,6,1,40.36933333333331,869.88
1633,3/9/2008,2008,False,6,3,40.083000000000034,857.86
1634,3/9/2008,2008,False,6,4,38.343666666666714,875.43
1635,3/9/2008,2008,False,6,5,37.672666666666736,907.34
1636,3/9/2008,2008,False,6,6,37.337333333333376,963.86
1637,3/9/2008,2008,False,6,7,37.52633333333338,1043.01
1638,3/9/2008,2008,False,6,8,39.76066666666673,1097.36
1639,3/9/2008,2008,False,6,9,45.16199999999999,1094.84
1640,3/9/2008,2008,False,6,10,52.96900000000005,991.34
1641,3/9/2008,2008,False,6,11,56.8863333333333,893.03
1642,3/9/2008,2008,False,6,12,57.92099999999993,865.14
1643,3/9/2008,2008,False,6,13,60.6236666666666,843.06
1644,3/9/2008,2008,False,6,14,61.03699999999996,831.6
1645,3/9/2008,2008,False,6,15,61.47166666666665,804.74
1646,3/9/2008,2008,False,6,16,61.647000000000055,798.44
1647,3/9/2008,2008,False,6,17,61.487666666666755,802.4
1648,3/9/2008,2008,False,6,18,59.250000000000064,819.92
1649,3/9/2008,2008,False,6,19,57.068000000000055,853.38
1650,3/9/2008,2008,False,6,20,53.47600000000002,951.21
1651,3/9/2008,2008,False,6,21,51.447333333333326,1006.01
1652,3/9/2008,2008,False,6,22,50.46100000000002,987.95
1653,3/9/2008,2008,False,6,23,49.72100000000004,889.39
1654,3/9/2008,2008,False,6,24,48.60933333333335,763.38
1655,3/10/2008,2008,False,0,1,46.86933333333334,712.44
1656,3/10/2008,2008,False,0,2,46.836000000000006,685.82
1657,3/10/2008,2008,False,0,3,47.30833333333333,662.11
1658,3/10/2008,2008,False,0,4,46.45899999999994,676.37
1659,3/10/2008,2008,False,0,5,44.99699999999997,705.81
1660,3/10/2008,2008,False,0,6,44.61033333333337,864.75
1661,3/10/2008,2008,False,0,7,44.2493333333334,1092.21
1662,3/10/2008,2008,False,0,8,45.46433333333338,1114.97
1663,3/10/2008,2008,False,0,9,48.053333333333356,1018.21
1664,3/10/2008,2008,False,0,10,53.074666666666666,961.57
1665,3/10/2008,2008,False,0,11,56.93599999999995,894.16
1666,3/10/2008,2008,False,0,12,58.25699999999994,878.99
1667,3/10/2008,2008,False,0,13,60.59933333333328,868.16
1668,3/10/2008,2008,False,0,14,61.2693333333333,859.37
1669,3/10/2008,2008,False,0,15,61.924333333333294,841.76
1670,3/10/2008,2008,False,0,16,62.20900000000006,838.71
1671,3/10/2008,2008,False,0,17,62.03466666666678,853.63
1672,3/10/2008,2008,False,0,18,60.26400000000007,890.25
1673,3/10/2008,2008,False,0,19,57.63666666666674,961.34
1674,3/10/2008,2008,False,0,20,53.183666666666696,1006.6
1675,3/10/2008,2008,False,0,21,50.66900000000003,1105.44
1676,3/10/2008,2008,False,0,22,48.681333333333306,1052.81
1677,3/10/2008,2008,False,0,23,47.16133333333335,935.67
1678,3/10/2008,2008,False,0,24,45.42999999999993,878.87
1679,3/11/2008,2008,False,1,1,42.62433333333333,718.75
1680,3/11/2008,2008,False,1,2,41.96266666666669,729.04
1681,3/11/2008,2008,False,1,3,42.29866666666668,723.65
1682,3/11/2008,2008,False,1,4,40.92200000000003,772.68
1683,3/11/2008,2008,False,1,5,40.49766666666665,809.23
1684,3/11/2008,2008,False,1,6,39.828666666666685,969.59
1685,3/11/2008,2008,False,1,7,38.85833333333332,1216.6
1686,3/11/2008,2008,False,1,8,38.4093333333333,1238.04
1687,3/11/2008,2008,False,1,9,42.41999999999995,1191.17
1688,3/11/2008,2008,False,1,10,52.123666666666644,967.89
1689,3/11/2008,2008,False,1,11,53.80233333333329,936.59
1690,3/11/2008,2008,False,1,12,52.94933333333328,940.2
1691,3/11/2008,2008,False,1,13,54.80133333333329,882.7
1692,3/11/2008,2008,False,1,14,56.620333333333285,870.36
1693,3/11/2008,2008,False,1,15,57.97200000000002,833.78
1694,3/11/2008,2008,False,1,16,58.36566666666668,829.62
1695,3/11/2008,2008,False,1,17,58.269333333333265,843.18
1696,3/11/2008,2008,False,1,18,57.37666666666664,877.45
1697,3/11/2008,2008,False,1,19,56.389999999999944,956.04
1698,3/11/2008,2008,False,1,20,52.92399999999997,1008.49
1699,3/11/2008,2008,False,1,21,50.379333333333314,1104.74
1700,3/11/2008,2008,False,1,22,48.39533333333329,1047.11
1701,3/11/2008,2008,False,1,23,47.015666666666704,953.88
1702,3/11/2008,2008,False,1,24,45.80699999999996,816.11
1703,3/12/2008,2008,False,2,1,43.46533333333334,738.68
1704,3/12/2008,2008,False,2,2,42.77133333333334,725.35
1705,3/12/2008,2008,False,2,3,42.703999999999986,724.83
1706,3/12/2008,2008,False,2,4,41.68400000000004,750.18
1707,3/12/2008,2008,False,2,5,40.99000000000001,783.76
1708,3/12/2008,2008,False,2,6,40.51233333333331,973.05
1709,3/12/2008,2008,False,2,7,39.7963333333333,1192.77
1710,3/12/2008,2008,False,2,8,39.79633333333325,1215.94
1711,3/12/2008,2008,False,2,9,42.68266666666661,1151.2
1712,3/12/2008,2008,False,2,10,54.93666666666664,917.7
1713,3/12/2008,2008,False,2,11,58.22433333333336,889.82
1714,3/12/2008,2008,False,2,12,61.35533333333328,867.02
1715,3/12/2008,2008,False,2,13,64.60100000000003,841.19
1716,3/12/2008,2008,False,2,14,66.2303333333334,842.61
1717,3/12/2008,2008,False,2,15,66.3883333333334,834.21
1718,3/12/2008,2008,False,2,16,66.95533333333337,831.65
1719,3/12/2008,2008,False,2,17,67.08833333333328,870.95
1720,3/12/2008,2008,False,2,18,66.7746666666666,921.48
1721,3/12/2008,2008,False,2,19,65.76366666666664,970.69
1722,3/12/2008,2008,False,2,20,62.41266666666671,1031.5
1723,3/12/2008,2008,False,2,21,61.365666666666705,1106.26
1724,3/12/2008,2008,False,2,22,59.07600000000002,1057.89
1725,3/12/2008,2008,False,2,23,57.336666666666716,905.71
1726,3/12/2008,2008,False,2,24,56.27033333333339,746.65
1727,3/13/2008,2008,False,3,1,54.469999999999956,656.7
1728,3/13/2008,2008,False,3,2,54.03366666666665,602.28
1729,3/13/2008,2008,False,3,3,53.42299999999991,565.86
1730,3/13/2008,2008,False,3,4,52.553333333333285,563.16
1731,3/13/2008,2008,False,3,5,51.95133333333336,584.4
1732,3/13/2008,2008,False,3,6,51.41999999999994,710.12
1733,3/13/2008,2008,False,3,7,50.871333333333325,915.97
1734,3/13/2008,2008,False,3,8,51.241000000000014,970.62
1735,3/13/2008,2008,False,3,9,51.45233333333334,966.65
1736,3/13/2008,2008,False,3,10,58.60799999999992,880.96
1737,3/13/2008,2008,False,3,11,59.719333333333296,881.44
1738,3/13/2008,2008,False,3,12,63.82766666666661,866.77
1739,3/13/2008,2008,False,3,13,69.68600000000009,850.39
1740,3/13/2008,2008,False,3,14,71.65566666666675,882.45
1741,3/13/2008,2008,False,3,15,72.51766666666674,888.98
1742,3/13/2008,2008,False,3,16,72.50033333333342,920.16
1743,3/13/2008,2008,False,3,17,72.22933333333339,977.32
1744,3/13/2008,2008,False,3,18,70.52399999999993,1010.15
1745,3/13/2008,2008,False,3,19,68.29933333333332,1022.74
1746,3/13/2008,2008,False,3,20,65.35566666666676,1048.39
1747,3/13/2008,2008,False,3,21,63.44366666666672,1105.09
1748,3/13/2008,2008,False,3,22,61.76499999999998,1065.16
1749,3/13/2008,2008,False,3,23,60.424000000000035,998.46
1750,3/13/2008,2008,False,3,24,59.19800000000009,756.82
1751,3/14/2008,2008,False,4,1,57.38066666666665,660.64
1752,3/14/2008,2008,False,4,2,57.34933333333333,600.78
1753,3/14/2008,2008,False,4,3,56.652666666666626,569.87
1754,3/14/2008,2008,False,4,4,56.123333333333385,560.57
1755,3/14/2008,2008,False,4,5,55.32833333333333,583.43
1756,3/14/2008,2008,False,4,6,54.51066666666659,710.28
1757,3/14/2008,2008,False,4,7,53.444666666666656,946.9
1758,3/14/2008,2008,False,4,8,53.535000000000075,959.7
1759,3/14/2008,2008,False,4,9,54.25766666666668,932.91
1760,3/14/2008,2008,False,4,10,59.773999999999994,870.7
1761,3/14/2008,2008,False,4,11,59.636000000000024,879.66
1762,3/14/2008,2008,False,4,12,62.82766666666664,864.55
1763,3/14/2008,2008,False,4,13,69.07166666666672,857.93
1764,3/14/2008,2008,False,4,14,70.72233333333337,883.41
1765,3/14/2008,2008,False,4,15,70.95100000000005,897.31
1766,3/14/2008,2008,False,4,16,70.68000000000002,915.11
1767,3/14/2008,2008,False,4,17,70.689,999.37
1768,3/14/2008,2008,False,4,18,69.67933333333335,986.12
1769,3/14/2008,2008,False,4,19,67.09533333333341,990.59
1770,3/14/2008,2008,False,4,20,64.50166666666672,1028.95
1771,3/14/2008,2008,False,4,21,62.69800000000002,993.81
1772,3/14/2008,2008,False,4,22,61.13433333333329,957.51
1773,3/14/2008,2008,False,4,23,59.51700000000001,869.1
1774,3/14/2008,2008,False,4,24,58.374666666666734,756.43
1775,3/15/2008,2008,False,5,1,56.730666666666636,662.98
1776,3/15/2008,2008,False,5,2,56.11566666666668,605.4
1777,3/15/2008,2008,False,5,3,54.893000000000036,574.22
1778,3/15/2008,2008,False,5,4,54.6586666666667,570.41
1779,3/15/2008,2008,False,5,5,53.16933333333331,573.17
1780,3/15/2008,2008,False,5,6,52.3683333333333,608.39
1781,3/15/2008,2008,False,5,7,50.17299999999996,707.51
1782,3/15/2008,2008,False,5,8,49.62266666666669,866.81
1783,3/15/2008,2008,False,5,9,48.95466666666667,949.59
1784,3/15/2008,2008,False,5,10,46.55833333333335,1058.9
1785,3/15/2008,2008,False,5,11,47.182999999999986,1038.74
1786,3/15/2008,2008,False,5,12,47.14866666666659,1014.28
1787,3/15/2008,2008,False,5,13,47.115333333333304,1003.88
1788,3/15/2008,2008,False,5,14,47.476333333333265,1006.28
1789,3/15/2008,2008,False,5,15,47.506999999999955,983.97
1790,3/15/2008,2008,False,5,16,47.19266666666667,966.88
1791,3/15/2008,2008,False,5,17,46.90666666666671,1020.53
1792,3/15/2008,2008,False,5,18,46.58233333333337,1015.36
1793,3/15/2008,2008,False,5,19,45.05100000000004,1032.38
1794,3/15/2008,2008,False,5,20,42.62900000000005,1084.66
1795,3/15/2008,2008,False,5,21,41.6386666666667,1089.97
1796,3/15/2008,2008,False,5,22,40.49600000000002,1111.85
1797,3/15/2008,2008,False,5,23,38.97766666666663,1052.25
1798,3/15/2008,2008,False,5,24,38.41266666666665,1018.02
1799,3/16/2008,2008,False,6,1,36.74233333333338,951.73
1800,3/16/2008,2008,False,6,2,36.2403333333334,947.63
1801,3/16/2008,2008,False,6,3,35.50966666666674,981.98
1802,3/16/2008,2008,False,6,4,34.38033333333332,1039.77
1803,3/16/2008,2008,False,6,5,33.68733333333334,1077.94
1804,3/16/2008,2008,False,6,6,33.00966666666672,1068.71
1805,3/16/2008,2008,False,6,7,32.81966666666673,1157.84
1806,3/16/2008,2008,False,6,8,32.81766666666669,1352.94
1807,3/16/2008,2008,False,6,9,34.18566666666672,1348.86
1808,3/16/2008,2008,False,6,10,37.30566666666666,1295.04
1809,3/16/2008,2008,False,6,11,38.88866666666663,1212.6
1810,3/16/2008,2008,False,6,12,39.50299999999996,1163.3
1811,3/16/2008,2008,False,6,13,40.54766666666658,1134.26
1812,3/16/2008,2008,False,6,14,41.880333333333276,1047.2
1813,3/16/2008,2008,False,6,15,42.57633333333328,1028.0
1814,3/16/2008,2008,False,6,16,43.012000000000015,995.61
1815,3/16/2008,2008,False,6,17,43.52966666666668,981.39
1816,3/16/2008,2008,False,6,18,42.82900000000001,1013.06
1817,3/16/2008,2008,False,6,19,41.867000000000004,1088.02
1818,3/16/2008,2008,False,6,20,40.29600000000004,1149.49
1819,3/16/2008,2008,False,6,21,37.85066666666667,1240.78
1820,3/16/2008,2008,False,6,22,36.28900000000006,1252.3
1821,3/16/2008,2008,False,6,23,34.91000000000004,1212.28
1822,3/16/2008,2008,False,6,24,34.04033333333334,1083.3
1823,3/17/2008,2008,False,0,1,32.11733333333332,1073.84
1824,3/17/2008,2008,False,0,2,31.571333333333325,1125.14
1825,3/17/2008,2008,False,0,3,30.63699999999999,1111.94
1826,3/17/2008,2008,False,0,4,29.98433333333333,1132.83
1827,3/17/2008,2008,False,0,5,29.778999999999996,1163.72
1828,3/17/2008,2008,False,0,6,29.33299999999999,1379.08
1829,3/17/2008,2008,False,0,7,29.07066666666669,1625.91
1830,3/17/2008,2008,False,0,8,29.517333333333372,1587.39
1831,3/17/2008,2008,False,0,9,32.76733333333331,1499.45
1832,3/17/2008,2008,False,0,10,36.458000000000055,1294.09
1833,3/17/2008,2008,False,0,11,38.40499999999998,1244.85
1834,3/17/2008,2008,False,0,12,39.2993333333333,1233.23
1835,3/17/2008,2008,False,0,13,41.05933333333327,1155.01
1836,3/17/2008,2008,False,0,14,42.456,1105.19
1837,3/17/2008,2008,False,0,15,43.59800000000002,1089.29
1838,3/17/2008,2008,False,0,16,44.54866666666665,1077.67
1839,3/17/2008,2008,False,0,17,45.121999999999964,1056.94
1840,3/17/2008,2008,False,0,18,44.89266666666667,1070.82
1841,3/17/2008,2008,False,0,19,43.14400000000007,1128.79
1842,3/17/2008,2008,False,0,20,39.95766666666672,1348.82
1843,3/17/2008,2008,False,0,21,37.14066666666663,1303.35
1844,3/17/2008,2008,False,0,22,35.18066666666672,1271.67
1845,3/17/2008,2008,False,0,23,33.70466666666673,1204.93
1846,3/17/2008,2008,False,0,24,33.44366666666671,1126.13
1847,3/18/2008,2008,False,1,1,30.271333333333345,1117.46
1848,3/18/2008,2008,False,1,2,29.702999999999992,1109.17
1849,3/18/2008,2008,False,1,3,28.702999999999985,1139.92
1850,3/18/2008,2008,False,1,4,28.086000000000013,1218.81
1851,3/18/2008,2008,False,1,5,27.495000000000047,1263.16
1852,3/18/2008,2008,False,1,6,27.123666666666683,1457.92
1853,3/18/2008,2008,False,1,7,26.949333333333325,1684.19
1854,3/18/2008,2008,False,1,8,27.488333333333316,1683.91
1855,3/18/2008,2008,False,1,9,32.38533333333329,1510.8
1856,3/18/2008,2008,False,1,10,42.375333333333394,1168.24
1857,3/18/2008,2008,False,1,11,45.263666666666666,1109.18
1858,3/18/2008,2008,False,1,12,47.30699999999996,1012.47
1859,3/18/2008,2008,False,1,13,49.56199999999998,938.5
1860,3/18/2008,2008,False,1,14,52.71800000000004,889.47
1861,3/18/2008,2008,False,1,15,53.71133333333337,855.84
1862,3/18/2008,2008,False,1,16,54.84566666666674,848.81
1863,3/18/2008,2008,False,1,17,55.1546666666667,857.51
1864,3/18/2008,2008,False,1,18,55.15633333333338,881.51
1865,3/18/2008,2008,False,1,19,53.75100000000001,947.0
1866,3/18/2008,2008,False,1,20,51.59800000000001,1110.57
1867,3/18/2008,2008,False,1,21,50.579000000000015,1113.96
1868,3/18/2008,2008,False,1,22,50.509000000000015,1059.5
1869,3/18/2008,2008,False,1,23,49.770000000000024,924.69
1870,3/18/2008,2008,False,1,24,49.754333333333285,800.08
1871,3/19/2008,2008,False,2,1,50.138999999999996,699.86
1872,3/19/2008,2008,False,2,2,49.6686666666667,654.33
1873,3/19/2008,2008,False,2,3,48.90700000000001,653.66
1874,3/19/2008,2008,False,2,4,48.56266666666661,679.71
1875,3/19/2008,2008,False,2,5,48.80566666666662,673.87
1876,3/19/2008,2008,False,2,6,48.501999999999946,731.56
1877,3/19/2008,2008,False,2,7,47.84066666666659,1003.46
1878,3/19/2008,2008,False,2,8,47.82799999999993,1008.27
1879,3/19/2008,2008,False,2,9,49.75733333333328,970.28
1880,3/19/2008,2008,False,2,10,54.57699999999998,926.11
1881,3/19/2008,2008,False,2,11,56.936333333333316,896.01
1882,3/19/2008,2008,False,2,12,59.57100000000005,870.22
1883,3/19/2008,2008,False,2,13,64.0576666666667,839.19
1884,3/19/2008,2008,False,2,14,65.53666666666663,842.34
1885,3/19/2008,2008,False,2,15,66.49033333333327,831.68
1886,3/19/2008,2008,False,2,16,66.84100000000001,830.73
1887,3/19/2008,2008,False,2,17,66.46333333333338,854.27
1888,3/19/2008,2008,False,2,18,65.45799999999998,894.98
1889,3/19/2008,2008,False,2,19,63.31700000000005,952.41
1890,3/19/2008,2008,False,2,20,58.461666666666694,1009.53
1891,3/19/2008,2008,False,2,21,56.367000000000004,1055.36
1892,3/19/2008,2008,False,2,22,55.60800000000003,1021.45
1893,3/19/2008,2008,False,2,23,54.445333333333345,911.77
1894,3/19/2008,2008,False,2,24,53.77633333333331,762.05
1895,3/20/2008,2008,False,3,1,52.65700000000006,668.79
1896,3/20/2008,2008,False,3,2,51.950000000000024,602.79
1897,3/20/2008,2008,False,3,3,50.08166666666668,578.43
1898,3/20/2008,2008,False,3,4,49.36766666666664,628.65
1899,3/20/2008,2008,False,3,5,49.40199999999997,629.34
1900,3/20/2008,2008,False,3,6,48.86899999999997,735.74
1901,3/20/2008,2008,False,3,7,48.087333333333305,934.48
1902,3/20/2008,2008,False,3,8,47.84599999999995,987.37
1903,3/20/2008,2008,False,3,9,48.93366666666663,982.78
1904,3/20/2008,2008,False,3,10,50.83566666666668,964.01
1905,3/20/2008,2008,False,3,11,51.86800000000006,916.14
1906,3/20/2008,2008,False,3,12,53.07933333333337,919.23
1907,3/20/2008,2008,False,3,13,54.918666666666695,878.25
1908,3/20/2008,2008,False,3,14,56.23299999999995,876.0
1909,3/20/2008,2008,False,3,15,57.2843333333333,890.73
1910,3/20/2008,2008,False,3,16,57.845000000000006,821.99
1911,3/20/2008,2008,False,3,17,57.79466666666667,833.24
1912,3/20/2008,2008,False,3,18,57.08833333333333,859.47
1913,3/20/2008,2008,False,3,19,56.306000000000004,942.23
1914,3/20/2008,2008,False,3,20,53.72666666666669,1009.07
1915,3/20/2008,2008,False,3,21,52.354333333333344,1061.3
1916,3/20/2008,2008,False,3,22,51.48666666666664,1032.17
1917,3/20/2008,2008,False,3,23,50.38066666666663,918.61
1918,3/20/2008,2008,False,3,24,49.72033333333331,777.85
1919,3/21/2008,2008,False,4,1,48.21666666666667,697.76
1920,3/21/2008,2008,False,4,2,47.81700000000003,672.57
1921,3/21/2008,2008,False,4,3,46.629333333333335,654.65
1922,3/21/2008,2008,False,4,4,46.19433333333333,650.42
1923,3/21/2008,2008,False,4,5,45.341333333333296,689.87
1924,3/21/2008,2008,False,4,6,45.279999999999966,850.08
1925,3/21/2008,2008,False,4,7,45.284000000000006,1022.2
1926,3/21/2008,2008,False,4,8,46.049000000000014,1002.5
1927,3/21/2008,2008,False,4,9,48.48300000000004,971.73
1928,3/21/2008,2008,False,4,10,57.748666666666715,877.89
1929,3/21/2008,2008,False,4,11,60.30733333333336,872.98
1930,3/21/2008,2008,False,4,12,61.990666666666606,860.91
1931,3/21/2008,2008,False,4,13,65.664,841.5
1932,3/21/2008,2008,False,4,14,66.4793333333333,826.86
1933,3/21/2008,2008,False,4,15,66.891,819.63
1934,3/21/2008,2008,False,4,16,67.04433333333333,835.42
1935,3/21/2008,2008,False,4,17,66.47066666666663,831.87
1936,3/21/2008,2008,False,4,18,66.3003333333333,893.97
1937,3/21/2008,2008,False,4,19,65.493,917.23
1938,3/21/2008,2008,False,4,20,63.216666666666676,933.57
1939,3/21/2008,2008,False,4,21,59.58666666666666,949.27
1940,3/21/2008,2008,False,4,22,58.60700000000003,930.81
1941,3/21/2008,2008,False,4,23,57.05799999999999,856.25
1942,3/21/2008,2008,False,4,24,56.00199999999999,745.05
1943,3/22/2008,2008,False,5,1,52.67400000000007,675.26
1944,3/22/2008,2008,False,5,2,52.77966666666673,596.95
1945,3/22/2008,2008,False,5,3,52.16300000000004,577.14
1946,3/22/2008,2008,False,5,4,51.06233333333339,578.76
1947,3/22/2008,2008,False,5,5,50.29300000000002,596.45
1948,3/22/2008,2008,False,5,6,49.96400000000003,625.06
1949,3/22/2008,2008,False,5,7,49.638999999999996,710.78
1950,3/22/2008,2008,False,5,8,50.512666666666675,853.73
1951,3/22/2008,2008,False,5,9,53.11300000000003,889.99
1952,3/22/2008,2008,False,5,10,60.21400000000005,870.63
1953,3/22/2008,2008,False,5,11,63.59066666666673,868.01
1954,3/22/2008,2008,False,5,12,63.526666666666685,863.1
1955,3/22/2008,2008,False,5,13,70.22233333333344,881.57
1956,3/22/2008,2008,False,5,14,71.62500000000004,898.99
1957,3/22/2008,2008,False,5,15,72.15333333333334,902.51
1958,3/22/2008,2008,False,5,16,72.80499999999994,945.15
1959,3/22/2008,2008,False,5,17,72.68933333333324,965.56
1960,3/22/2008,2008,False,5,18,72.04499999999993,1026.6
1961,3/22/2008,2008,False,5,19,69.04400000000003,1041.68
1962,3/22/2008,2008,False,5,20,65.24533333333335,1018.83
1963,3/22/2008,2008,False,5,21,62.18833333333331,988.98
1964,3/22/2008,2008,False,5,22,61.8393333333333,982.11
1965,3/22/2008,2008,False,5,23,60.65499999999997,905.19
1966,3/22/2008,2008,False,5,24,59.885666666666694,791.78
1967,3/23/2008,2008,False,6,1,59.25699999999997,683.16
1968,3/23/2008,2008,False,6,2,58.8093333333333,609.89
1969,3/23/2008,2008,False,6,3,57.53600000000004,573.47
1970,3/23/2008,2008,False,6,4,57.000666666666746,558.73
1971,3/23/2008,2008,False,6,5,55.72600000000004,541.09
1972,3/23/2008,2008,False,6,6,54.96366666666665,560.43
1973,3/23/2008,2008,False,6,7,54.403999999999954,594.73
1974,3/23/2008,2008,False,6,8,54.46866666666665,670.76
1975,3/23/2008,2008,False,6,9,54.579999999999984,829.26
1976,3/23/2008,2008,False,6,10,61.291666666666686,850.86
1977,3/23/2008,2008,False,6,11,64.5133333333334,840.08
1978,3/23/2008,2008,False,6,12,63.988000000000056,831.31
1979,3/23/2008,2008,False,6,13,71.20833333333339,937.46
1980,3/23/2008,2008,False,6,14,72.78933333333333,941.72
1981,3/23/2008,2008,False,6,15,73.54866666666673,1003.65
1982,3/23/2008,2008,False,6,16,74.11633333333344,1057.16
1983,3/23/2008,2008,False,6,17,73.85733333333339,1109.69
1984,3/23/2008,2008,False,6,18,73.03499999999997,1071.66
1985,3/23/2008,2008,False,6,19,70.37066666666671,1049.5
1986,3/23/2008,2008,False,6,20,66.00833333333337,1035.91
1987,3/23/2008,2008,False,6,21,61.862999999999985,1080.71
1988,3/23/2008,2008,False,6,22,61.10099999999997,1097.49
1989,3/23/2008,2008,False,6,23,60.00566666666665,927.67
1990,3/23/2008,2008,False,6,24,59.30166666666673,780.58
1991,3/24/2008,2008,False,0,1,58.38266666666672,677.05
1992,3/24/2008,2008,False,0,2,58.12000000000003,601.67
1993,3/24/2008,2008,False,0,3,57.09466666666671,561.63
1994,3/24/2008,2008,False,0,4,56.79866666666673,558.01
1995,3/24/2008,2008,False,0,5,55.50933333333342,576.76
1996,3/24/2008,2008,False,0,6,55.217666666666695,714.1
1997,3/24/2008,2008,False,0,7,55.08000000000002,874.67
1998,3/24/2008,2008,False,0,8,55.31666666666669,896.74
1999,3/24/2008,2008,False,0,9,55.190000000000026,881.68
2000,3/24/2008,2008,False,0,10,62.547333333333434,869.95
2001,3/24/2008,2008,False,0,11,65.307,885.52
2002,3/24/2008,2008,False,0,12,64.51500000000003,882.46
2003,3/24/2008,2008,False,0,13,69.13466666666669,910.1
2004,3/24/2008,2008,False,0,14,70.09033333333345,920.85
2005,3/24/2008,2008,False,0,15,70.18833333333346,922.5
2006,3/24/2008,2008,False,0,16,70.28300000000009,956.19
2007,3/24/2008,2008,False,0,17,69.6216666666667,1037.05
2008,3/24/2008,2008,False,0,18,68.59499999999994,1006.55
2009,3/24/2008,2008,False,0,19,65.88266666666671,1029.82
2010,3/24/2008,2008,False,0,20,63.345000000000006,1066.21
2011,3/24/2008,2008,False,0,21,58.98533333333327,1104.83
2012,3/24/2008,2008,False,0,22,56.909666666666624,1052.55
