,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2213,4/2/2008,2008,False,2,7,51.755999999999986,878.62
2214,4/2/2008,2008,False,2,8,52.668999999999954,915.42
2215,4/2/2008,2008,False,2,9,53.666666666666636,916.55
2216,4/2/2008,2008,False,2,10,61.636333333333326,863.3
2217,4/2/2008,2008,False,2,11,67.16566666666658,894.41
2218,4/2/2008,2008,False,2,12,70.88133333333342,943.29
2219,4/2/2008,2008,False,2,13,72.62233333333346,940.66
2220,4/2/2008,2008,False,2,14,73.48766666666675,996.35
2221,4/2/2008,2008,False,2,15,73.63000000000007,1015.0
2222,4/2/2008,2008,False,2,16,74.2523333333334,1062.47
2223,4/2/2008,2008,False,2,17,73.77133333333323,1157.09
2224,4/2/2008,2008,False,2,18,72.77199999999993,1164.5
2225,4/2/2008,2008,False,2,19,70.18233333333328,1131.12
2226,4/2/2008,2008,False,2,20,66.39199999999998,1080.99
2227,4/2/2008,2008,False,2,21,63.84266666666658,1157.68
2228,4/2/2008,2008,False,2,22,61.760999999999996,1133.88
2229,4/2/2008,2008,False,2,23,59.90733333333336,959.11
2230,4/2/2008,2008,False,2,24,59.543666666666724,782.41
2231,4/3/2008,2008,False,3,1,59.86966666666662,702.23
2232,4/3/2008,2008,False,3,2,59.71866666666663,629.05
2233,4/3/2008,2008,False,3,3,59.50899999999998,602.25
2234,4/3/2008,2008,False,3,4,59.11199999999999,589.98
2235,4/3/2008,2008,False,3,5,58.43100000000006,592.38
2236,4/3/2008,2008,False,3,6,58.23033333333333,703.47
2237,4/3/2008,2008,False,3,7,57.84699999999998,881.61
2238,4/3/2008,2008,False,3,8,58.598999999999954,894.0
2239,4/3/2008,2008,False,3,9,59.76433333333327,878.9
2240,4/3/2008,2008,False,3,10,58.59199999999996,879.68
2241,4/3/2008,2008,False,3,11,64.62233333333329,874.06
2242,4/3/2008,2008,False,3,12,69.11333333333337,905.08
2243,4/3/2008,2008,False,3,13,70.52900000000004,949.37
2244,4/3/2008,2008,False,3,14,71.85399999999997,921.66
2245,4/3/2008,2008,False,3,15,72.55299999999993,940.5
2246,4/3/2008,2008,False,3,16,72.96466666666657,1017.37
2247,4/3/2008,2008,False,3,17,72.16400000000003,1034.45
2248,4/3/2008,2008,False,3,18,70.8186666666667,1111.98
2249,4/3/2008,2008,False,3,19,67.39566666666673,1022.15
2250,4/3/2008,2008,False,3,20,64.26899999999998,1023.18
2251,4/3/2008,2008,False,3,21,61.18266666666669,1127.39
2252,4/3/2008,2008,False,3,22,58.154666666666664,1039.91
2253,4/3/2008,2008,False,3,23,56.58533333333331,897.35
2254,4/3/2008,2008,False,3,24,54.81699999999997,745.89
2255,4/4/2008,2008,False,4,1,50.853333333333374,683.41
2256,4/4/2008,2008,False,4,2,50.17500000000004,618.76
2257,4/4/2008,2008,False,4,3,48.88600000000003,607.58
2258,4/4/2008,2008,False,4,4,46.04066666666666,622.82
2259,4/4/2008,2008,False,4,5,44.782999999999966,663.37
2260,4/4/2008,2008,False,4,6,43.11633333333329,831.78
2261,4/4/2008,2008,False,4,7,41.76266666666661,1059.92
2262,4/4/2008,2008,False,4,8,42.38999999999997,1097.21
2263,4/4/2008,2008,False,4,9,44.17399999999996,1058.02
2264,4/4/2008,2008,False,4,10,46.341333333333324,1008.11
2265,4/4/2008,2008,False,4,11,48.79000000000005,960.08
2266,4/4/2008,2008,False,4,12,49.89933333333333,923.04
2267,4/4/2008,2008,False,4,13,51.05000000000004,885.29
2268,4/4/2008,2008,False,4,14,52.40966666666668,862.73
2269,4/4/2008,2008,False,4,15,53.667333333333325,823.94
2270,4/4/2008,2008,False,4,16,54.40900000000004,828.74
2271,4/4/2008,2008,False,4,17,54.25866666666667,837.42
2272,4/4/2008,2008,False,4,18,52.758666666666684,858.81
2273,4/4/2008,2008,False,4,19,51.68200000000004,895.27
2274,4/4/2008,2008,False,4,20,48.84633333333334,880.59
2275,4/4/2008,2008,False,4,21,47.06433333333334,985.58
2276,4/4/2008,2008,False,4,22,43.61766666666662,1043.82
2277,4/4/2008,2008,False,4,23,43.89099999999998,953.46
2278,4/4/2008,2008,False,4,24,41.46199999999999,890.9
2279,4/5/2008,2008,False,5,1,38.396999999999956,844.2
2280,4/5/2008,2008,False,5,2,37.82766666666663,865.27
2281,4/5/2008,2008,False,5,3,36.1113333333333,897.83
2282,4/5/2008,2008,False,5,4,35.043000000000035,959.91
2283,4/5/2008,2008,False,5,5,34.013666666666694,985.5
2284,4/5/2008,2008,False,5,6,33.11199999999999,1102.62
2285,4/5/2008,2008,False,5,7,32.36800000000002,1228.04
2286,4/5/2008,2008,False,5,8,33.44466666666667,1332.86
2287,4/5/2008,2008,False,5,9,36.42566666666665,1341.53
2288,4/5/2008,2008,False,5,10,41.07699999999996,1178.66
2289,4/5/2008,2008,False,5,11,42.275333333333364,1107.14
2290,4/5/2008,2008,False,5,12,44.52000000000002,1028.19
2291,4/5/2008,2008,False,5,13,46.12299999999999,975.77
2292,4/5/2008,2008,False,5,14,47.38266666666666,922.42
2293,4/5/2008,2008,False,5,15,49.99233333333334,830.79
2294,4/5/2008,2008,False,5,16,50.22633333333335,818.84
2295,4/5/2008,2008,False,5,17,50.205666666666644,828.08
2296,4/5/2008,2008,False,5,18,49.61199999999996,860.92
2297,4/5/2008,2008,False,5,19,48.60066666666662,884.64
2298,4/5/2008,2008,False,5,20,47.08533333333334,916.34
2299,4/5/2008,2008,False,5,21,45.393333333333395,1021.3
2300,4/5/2008,2008,False,5,22,43.28633333333335,1006.64
2301,4/5/2008,2008,False,5,23,43.15766666666669,954.36
2302,4/5/2008,2008,False,5,24,41.044666666666636,888.19
2303,4/6/2008,2008,False,6,1,37.69233333333332,866.17
2304,4/6/2008,2008,False,6,2,37.35433333333333,856.62
2305,4/6/2008,2008,False,6,3,35.28600000000001,947.76
2306,4/6/2008,2008,False,6,4,33.58066666666669,1018.38
2307,4/6/2008,2008,False,6,5,32.01666666666669,1135.06
2308,4/6/2008,2008,False,6,6,31.226666666666677,1195.94
2309,4/6/2008,2008,False,6,7,30.775666666666687,1274.72
2310,4/6/2008,2008,False,6,8,31.214333333333354,1338.95
2311,4/6/2008,2008,False,6,9,33.53833333333337,1323.88
2312,4/6/2008,2008,False,6,10,36.92333333333332,1303.99
2313,4/6/2008,2008,False,6,11,38.35533333333338,1196.49
2314,4/6/2008,2008,False,6,12,40.61,1127.61
2315,4/6/2008,2008,False,6,13,40.091333333333324,1110.85
2316,4/6/2008,2008,False,6,14,41.21400000000006,1065.34
2317,4/6/2008,2008,False,6,15,42.643000000000036,991.84
2318,4/6/2008,2008,False,6,16,43.268333333333324,981.84
2319,4/6/2008,2008,False,6,17,43.064999999999934,977.04
2320,4/6/2008,2008,False,6,18,42.790666666666596,1011.4
2321,4/6/2008,2008,False,6,19,41.792333333333254,1051.28
2322,4/6/2008,2008,False,6,20,40.50333333333335,1091.54
2323,4/6/2008,2008,False,6,21,38.64533333333335,1168.15
2324,4/6/2008,2008,False,6,22,35.639999999999965,1271.04
2325,4/6/2008,2008,False,6,23,34.18033333333333,1238.16
2326,4/6/2008,2008,False,6,24,32.90066666666665,1173.71
2327,4/7/2008,2008,False,0,1,32.81033333333334,1022.47
2328,4/7/2008,2008,False,0,2,32.80733333333335,1019.01
2329,4/7/2008,2008,False,0,3,30.169,1126.15
2330,4/7/2008,2008,False,0,4,28.612999999999992,1155.2
2331,4/7/2008,2008,False,0,5,27.5846666666667,1278.59
2332,4/7/2008,2008,False,0,6,27.44900000000004,1472.24
2333,4/7/2008,2008,False,0,7,26.674000000000046,1657.76
2334,4/7/2008,2008,False,0,8,27.66000000000004,1659.47
2335,4/7/2008,2008,False,0,9,31.733666666666707,1479.18
2336,4/7/2008,2008,False,0,10,37.51699999999999,1319.02
2337,4/7/2008,2008,False,0,11,39.36266666666665,1200.45
2338,4/7/2008,2008,False,0,12,42.57566666666665,1111.52
2339,4/7/2008,2008,False,0,13,44.36599999999999,1054.29
2340,4/7/2008,2008,False,0,14,45.78166666666668,1018.22
2341,4/7/2008,2008,False,0,15,47.25233333333338,931.74
2342,4/7/2008,2008,False,0,16,47.98633333333337,906.43
2343,4/7/2008,2008,False,0,17,48.24100000000003,899.16
2344,4/7/2008,2008,False,0,18,48.12166666666664,981.12
2345,4/7/2008,2008,False,0,19,47.173,1012.96
2346,4/7/2008,2008,False,0,20,43.93833333333334,1127.93
2347,4/7/2008,2008,False,0,21,40.12499999999994,1316.27
2348,4/7/2008,2008,False,0,22,38.37799999999993,1291.47
2349,4/7/2008,2008,False,0,23,36.8096666666667,1132.6
2350,4/7/2008,2008,False,0,24,35.45166666666664,1017.06
2351,4/8/2008,2008,False,1,1,34.233666666666664,955.43
2352,4/8/2008,2008,False,1,2,34.08400000000002,948.48
2353,4/8/2008,2008,False,1,3,33.20066666666669,993.49
2354,4/8/2008,2008,False,1,4,33.13433333333332,1003.04
2355,4/8/2008,2008,False,1,5,33.3316666666667,1019.63
2356,4/8/2008,2008,False,1,6,33.15600000000002,1169.35
2357,4/8/2008,2008,False,1,7,32.75099999999998,1385.2
2358,4/8/2008,2008,False,1,8,34.004999999999974,1397.3
2359,4/8/2008,2008,False,1,9,38.29400000000001,1240.18
2360,4/8/2008,2008,False,1,10,38.97133333333332,1199.16
2361,4/8/2008,2008,False,1,11,40.78766666666664,1195.8
2362,4/8/2008,2008,False,1,12,44.90199999999998,1077.28
2363,4/8/2008,2008,False,1,13,46.35066666666667,1021.83
2364,4/8/2008,2008,False,1,14,47.222333333333346,956.15
2365,4/8/2008,2008,False,1,15,48.34533333333327,914.06
2366,4/8/2008,2008,False,1,16,49.43333333333325,895.71
2367,4/8/2008,2008,False,1,17,49.566333333333304,903.89
2368,4/8/2008,2008,False,1,18,49.36066666666664,995.95
2369,4/8/2008,2008,False,1,19,48.6913333333333,996.64
2370,4/8/2008,2008,False,1,20,45.015000000000015,1063.68
2371,4/8/2008,2008,False,1,21,40.664666666666605,1236.12
2372,4/8/2008,2008,False,1,22,38.442333333333266,1264.37
2373,4/8/2008,2008,False,1,23,37.11866666666668,1123.54
2374,4/8/2008,2008,False,1,24,35.78166666666667,1017.14
2375,4/9/2008,2008,False,2,1,34.26266666666665,966.52
2376,4/9/2008,2008,False,2,2,33.791,992.36
2377,4/9/2008,2008,False,2,3,32.69066666666668,1044.21
2378,4/9/2008,2008,False,2,4,31.98833333333334,1092.19
2379,4/9/2008,2008,False,2,5,31.335000000000015,1116.27
2380,4/9/2008,2008,False,2,6,31.113333333333344,1330.69
2381,4/9/2008,2008,False,2,7,31.096666666666643,1488.18
2382,4/9/2008,2008,False,2,8,32.93566666666663,1434.01
2383,4/9/2008,2008,False,2,9,39.61166666666663,1226.31
2384,4/9/2008,2008,False,2,10,46.127666666666634,1034.45
2385,4/9/2008,2008,False,2,11,47.47966666666664,1029.51
2386,4/9/2008,2008,False,2,12,51.040333333333365,961.03
2387,4/9/2008,2008,False,2,13,52.03766666666668,946.59
2388,4/9/2008,2008,False,2,14,53.388333333333264,887.22
2389,4/9/2008,2008,False,2,15,54.31733333333334,859.0
2390,4/9/2008,2008,False,2,16,54.78633333333339,839.1
2391,4/9/2008,2008,False,2,17,54.842333333333364,847.31
2392,4/9/2008,2008,False,2,18,54.26733333333335,882.26
2393,4/9/2008,2008,False,2,19,52.887333333333274,922.68
2394,4/9/2008,2008,False,2,20,50.4873333333333,1024.08
2395,4/9/2008,2008,False,2,21,48.360666666666646,1071.87
2396,4/9/2008,2008,False,2,22,47.61999999999998,1034.67
2397,4/9/2008,2008,False,2,23,46.55433333333335,927.09
2398,4/9/2008,2008,False,2,24,45.710000000000015,832.81
2399,4/10/2008,2008,False,3,1,46.44266666666667,699.74
2400,4/10/2008,2008,False,3,2,46.054666666666655,635.07
2401,4/10/2008,2008,False,3,3,45.71399999999998,652.71
2402,4/10/2008,2008,False,3,4,44.89500000000004,667.77
2403,4/10/2008,2008,False,3,5,45.034666666666645,699.6
2404,4/10/2008,2008,False,3,6,44.56699999999998,824.43
2405,4/10/2008,2008,False,3,7,45.51799999999997,985.39
2406,4/10/2008,2008,False,3,8,45.64899999999999,1057.43
2407,4/10/2008,2008,False,3,9,46.15866666666671,1011.36
2408,4/10/2008,2008,False,3,10,47.594999999999956,957.15
2409,4/10/2008,2008,False,3,11,48.75033333333327,973.91
2410,4/10/2008,2008,False,3,12,49.32433333333331,952.83
2411,4/10/2008,2008,False,3,13,50.04666666666669,962.86
2412,4/10/2008,2008,False,3,14,50.67333333333334,952.73
2413,4/10/2008,2008,False,3,15,51.230000000000025,940.28
2414,4/10/2008,2008,False,3,16,51.51200000000003,938.08
2415,4/10/2008,2008,False,3,17,51.50299999999995,957.15
2416,4/10/2008,2008,False,3,18,51.518666666666626,1052.29
2417,4/10/2008,2008,False,3,19,51.95199999999994,968.68
2418,4/10/2008,2008,False,3,20,52.48799999999996,960.05
2419,4/10/2008,2008,False,3,21,52.135666666666665,1082.73
2420,4/10/2008,2008,False,3,22,51.96799999999999,1055.09
2421,4/10/2008,2008,False,3,23,51.77033333333334,895.83
2422,4/10/2008,2008,False,3,24,51.59166666666667,789.46
2423,4/11/2008,2008,False,4,1,53.78199999999998,726.04
2424,4/11/2008,2008,False,4,2,53.946333333333314,638.19
2425,4/11/2008,2008,False,4,3,53.403999999999996,622.71
2426,4/11/2008,2008,False,4,4,50.33,610.15
2427,4/11/2008,2008,False,4,5,49.272333333333336,616.79
2428,4/11/2008,2008,False,4,6,48.434666666666644,735.03
2429,4/11/2008,2008,False,4,7,49.59866666666664,902.94
2430,4/11/2008,2008,False,4,8,49.36399999999999,941.84
2431,4/11/2008,2008,False,4,9,49.490666666666684,941.62
2432,4/11/2008,2008,False,4,10,56.09466666666662,923.44
2433,4/11/2008,2008,False,4,11,57.78733333333325,885.46
2434,4/11/2008,2008,False,4,12,60.26699999999995,868.13
2435,4/11/2008,2008,False,4,13,62.859000000000044,848.09
2436,4/11/2008,2008,False,4,14,63.976000000000056,825.46
2437,4/11/2008,2008,False,4,15,65.0956666666667,827.23
2438,4/11/2008,2008,False,4,16,65.8543333333333,835.24
2439,4/11/2008,2008,False,4,17,65.81766666666667,844.52
2440,4/11/2008,2008,False,4,18,65.2926666666666,879.87
2441,4/11/2008,2008,False,4,19,63.36366666666661,910.87
2442,4/11/2008,2008,False,4,20,59.63766666666662,875.23
2443,4/11/2008,2008,False,4,21,55.707333333333345,934.89
2444,4/11/2008,2008,False,4,22,54.22466666666673,932.92
2445,4/11/2008,2008,False,4,23,53.669000000000054,846.55
2446,4/11/2008,2008,False,4,24,52.27466666666672,773.65
2447,4/12/2008,2008,False,5,1,50.692666666666646,694.51
2448,4/12/2008,2008,False,5,2,49.47266666666664,642.39
2449,4/12/2008,2008,False,5,3,47.60799999999998,628.71
2450,4/12/2008,2008,False,5,4,45.787000000000035,644.41
2451,4/12/2008,2008,False,5,5,44.29699999999997,683.93
2452,4/12/2008,2008,False,5,6,42.99033333333337,745.22
2453,4/12/2008,2008,False,5,7,43.16433333333336,806.85
2454,4/12/2008,2008,False,5,8,44.26633333333338,962.76
2455,4/12/2008,2008,False,5,9,46.17300000000006,1014.8
2456,4/12/2008,2008,False,5,10,51.35966666666663,930.55
2457,4/12/2008,2008,False,5,11,53.93266666666669,920.91
2458,4/12/2008,2008,False,5,12,56.25133333333329,881.44
2459,4/12/2008,2008,False,5,13,58.160666666666614,872.45
2460,4/12/2008,2008,False,5,14,59.90033333333333,833.64
2461,4/12/2008,2008,False,5,15,61.662333333333365,821.79
2462,4/12/2008,2008,False,5,16,62.65966666666671,818.24
2463,4/12/2008,2008,False,5,17,62.88633333333344,827.26
2464,4/12/2008,2008,False,5,18,62.87366666666678,858.98
2465,4/12/2008,2008,False,5,19,60.86300000000005,863.42
2466,4/12/2008,2008,False,5,20,57.24100000000001,864.32
2467,4/12/2008,2008,False,5,21,53.58300000000003,932.46
2468,4/12/2008,2008,False,5,22,51.30333333333334,915.91
2469,4/12/2008,2008,False,5,23,50.81266666666668,835.39
2470,4/12/2008,2008,False,5,24,49.29833333333336,740.01
2471,4/13/2008,2008,False,6,1,48.00799999999997,665.45
2472,4/13/2008,2008,False,6,2,47.0923333333333,628.09
2473,4/13/2008,2008,False,6,3,46.885666666666694,619.09
2474,4/13/2008,2008,False,6,4,46.523666666666706,621.76
2475,4/13/2008,2008,False,6,5,45.88566666666663,638.52
2476,4/13/2008,2008,False,6,6,45.22466666666668,690.47
2477,4/13/2008,2008,False,6,7,45.43133333333331,738.5
2478,4/13/2008,2008,False,6,8,46.29466666666667,832.88
2479,4/13/2008,2008,False,6,9,46.77700000000002,958.12
2480,4/13/2008,2008,False,6,10,52.17633333333337,916.54
2481,4/13/2008,2008,False,6,11,54.53200000000001,884.2
2482,4/13/2008,2008,False,6,12,57.16566666666664,844.59
2483,4/13/2008,2008,False,6,13,58.86499999999998,845.46
2484,4/13/2008,2008,False,6,14,60.20166666666662,837.11
2485,4/13/2008,2008,False,6,15,61.6406666666667,825.42
2486,4/13/2008,2008,False,6,16,62.52766666666672,821.09
2487,4/13/2008,2008,False,6,17,62.558000000000035,822.97
2488,4/13/2008,2008,False,6,18,62.30200000000006,831.87
2489,4/13/2008,2008,False,6,19,60.23033333333338,866.12
2490,4/13/2008,2008,False,6,20,56.65,965.56
2491,4/13/2008,2008,False,6,21,56.38000000000005,1027.53
2492,4/13/2008,2008,False,6,22,55.8646666666667,1004.28
2493,4/13/2008,2008,False,6,23,55.1973333333333,883.88
2494,4/13/2008,2008,False,6,24,54.077666666666644,745.79
2495,4/14/2008,2008,False,0,1,56.15533333333331,664.07
2496,4/14/2008,2008,False,0,2,56.28633333333329,595.96
2497,4/14/2008,2008,False,0,3,55.91299999999995,558.74
2498,4/14/2008,2008,False,0,4,56.287333333333244,557.46
2499,4/14/2008,2008,False,0,5,55.53866666666658,581.06
2500,4/14/2008,2008,False,0,6,54.59199999999993,679.99
2501,4/14/2008,2008,False,0,7,55.410000000000046,854.07
2502,4/14/2008,2008,False,0,8,56.757000000000055,874.53
2503,4/14/2008,2008,False,0,9,55.315666666666694,870.87
2504,4/14/2008,2008,False,0,10,57.81633333333337,871.95
2505,4/14/2008,2008,False,0,11,59.82699999999999,872.31
2506,4/14/2008,2008,False,0,12,60.9783333333333,869.94
2507,4/14/2008,2008,False,0,13,61.518999999999984,864.33
2508,4/14/2008,2008,False,0,14,61.83133333333326,855.42
2509,4/14/2008,2008,False,0,15,60.987333333333375,839.12
2510,4/14/2008,2008,False,0,16,60.291666666666686,835.95
2511,4/14/2008,2008,False,0,17,58.46433333333331,858.91
2512,4/14/2008,2008,False,0,18,55.60999999999994,923.45
2513,4/14/2008,2008,False,0,19,52.27666666666658,970.79
2514,4/14/2008,2008,False,0,20,49.764666666666606,1030.97
2515,4/14/2008,2008,False,0,21,51.228666666666676,1100.39
2516,4/14/2008,2008,False,0,22,47.49933333333332,1045.26
2517,4/14/2008,2008,False,0,23,46.15999999999998,968.63
2518,4/14/2008,2008,False,0,24,46.25499999999999,829.48
2519,4/15/2008,2008,False,1,1,43.18433333333336,785.46
2520,4/15/2008,2008,False,1,2,42.722000000000065,733.37
2521,4/15/2008,2008,False,1,3,42.118666666666684,762.58
2522,4/15/2008,2008,False,1,4,41.597666666666676,812.96
2523,4/15/2008,2008,False,1,5,41.74899999999998,821.22
2524,4/15/2008,2008,False,1,6,41.474333333333355,894.78
2525,4/15/2008,2008,False,1,7,41.25800000000006,1123.68
2526,4/15/2008,2008,False,1,8,42.836000000000006,1108.08
2527,4/15/2008,2008,False,1,9,45.61333333333329,1088.05
2528,4/15/2008,2008,False,1,10,50.22566666666671,976.76
2529,4/15/2008,2008,False,1,11,50.348666666666695,968.84
2530,4/15/2008,2008,False,1,12,51.689333333333344,922.43
2531,4/15/2008,2008,False,1,13,53.078333333333305,904.95
2532,4/15/2008,2008,False,1,14,54.55133333333331,869.77
2533,4/15/2008,2008,False,1,15,55.44533333333331,852.75
2534,4/15/2008,2008,False,1,16,56.67899999999995,848.96
2535,4/15/2008,2008,False,1,17,57.200666666666564,888.19
2536,4/15/2008,2008,False,1,18,56.28100000000002,915.27
2537,4/15/2008,2008,False,1,19,55.16433333333337,933.72
2538,4/15/2008,2008,False,1,20,53.21166666666665,969.3
2539,4/15/2008,2008,False,1,21,52.572666666666684,1061.07
2540,4/15/2008,2008,False,1,22,50.26933333333334,1033.07
2541,4/15/2008,2008,False,1,23,49.19133333333331,925.76
2542,4/15/2008,2008,False,1,24,49.347,741.24
2543,4/16/2008,2008,False,2,1,49.28466666666668,727.02
2544,4/16/2008,2008,False,2,2,48.723666666666695,710.86
2545,4/16/2008,2008,False,2,3,48.2873333333334,713.75
2546,4/16/2008,2008,False,2,4,47.46966666666668,722.0
2547,4/16/2008,2008,False,2,5,46.82100000000004,755.07
2548,4/16/2008,2008,False,2,6,45.77533333333339,848.8
2549,4/16/2008,2008,False,2,7,45.668333333333386,964.34
2550,4/16/2008,2008,False,2,8,47.51933333333337,1064.09
2551,4/16/2008,2008,False,2,9,49.95566666666661,962.34
2552,4/16/2008,2008,False,2,10,53.04300000000003,924.36
2553,4/16/2008,2008,False,2,11,54.36300000000003,906.45
2554,4/16/2008,2008,False,2,12,57.19066666666667,872.52
2555,4/16/2008,2008,False,2,13,59.37799999999993,846.53
2556,4/16/2008,2008,False,2,14,60.51766666666661,838.6
2557,4/16/2008,2008,False,2,15,62.21533333333336,846.87
2558,4/16/2008,2008,False,2,16,63.14799999999992,850.4
2559,4/16/2008,2008,False,2,17,63.388666666666566,895.38
2560,4/16/2008,2008,False,2,18,62.24833333333325,956.81
2561,4/16/2008,2008,False,2,19,61.326666666666576,934.36
2562,4/16/2008,2008,False,2,20,58.270999999999994,952.59
2563,4/16/2008,2008,False,2,21,55.125,1043.35
2564,4/16/2008,2008,False,2,22,53.55333333333338,1017.64
2565,4/16/2008,2008,False,2,23,52.47166666666665,892.41
2566,4/16/2008,2008,False,2,24,51.48366666666665,748.78
2567,4/17/2008,2008,False,3,1,49.43333333333335,696.61
2568,4/17/2008,2008,False,3,2,48.441999999999986,624.56
2569,4/17/2008,2008,False,3,3,47.71133333333336,608.58
2570,4/17/2008,2008,False,3,4,46.64500000000001,590.11
2571,4/17/2008,2008,False,3,5,45.808666666666696,610.83
2572,4/17/2008,2008,False,3,6,45.09133333333335,814.8
2573,4/17/2008,2008,False,3,7,44.946000000000005,979.3
2574,4/17/2008,2008,False,3,8,46.96933333333335,1008.64
2575,4/17/2008,2008,False,3,9,49.11366666666666,941.02
2576,4/17/2008,2008,False,3,10,51.9186666666667,922.37
2577,4/17/2008,2008,False,3,11,53.387999999999955,904.08
2578,4/17/2008,2008,False,3,12,55.21266666666665,879.83
2579,4/17/2008,2008,False,3,13,56.568000000000076,864.93
2580,4/17/2008,2008,False,3,14,57.72766666666676,841.97
2581,4/17/2008,2008,False,3,15,58.956333333333426,829.81
2582,4/17/2008,2008,False,3,16,59.49133333333341,828.1
2583,4/17/2008,2008,False,3,17,59.31133333333339,908.62
2584,4/17/2008,2008,False,3,18,58.213999999999984,914.02
2585,4/17/2008,2008,False,3,19,57.821666666666644,955.15
2586,4/17/2008,2008,False,3,20,54.645999999999994,955.42
2587,4/17/2008,2008,False,3,21,52.33166666666666,1045.57
2588,4/17/2008,2008,False,3,22,50.7293333333333,1016.76
2589,4/17/2008,2008,False,3,23,49.29033333333327,901.36
2590,4/17/2008,2008,False,3,24,48.42099999999998,746.89
2591,4/18/2008,2008,False,4,1,47.18866666666665,685.99
2592,4/18/2008,2008,False,4,2,46.318333333333314,634.08
2593,4/18/2008,2008,False,4,3,45.28666666666666,614.67
2594,4/18/2008,2008,False,4,4,44.46300000000006,648.03
2595,4/18/2008,2008,False,4,5,43.95866666666673,646.62
2596,4/18/2008,2008,False,4,6,43.62366666666671,815.72
2597,4/18/2008,2008,False,4,7,43.596,984.56
2598,4/18/2008,2008,False,4,8,44.57866666666665,1040.03
2599,4/18/2008,2008,False,4,9,47.56233333333329,997.88
2600,4/18/2008,2008,False,4,10,49.6363333333333,953.01
2601,4/18/2008,2008,False,4,11,50.983333333333285,937.59
2602,4/18/2008,2008,False,4,12,53.13533333333331,889.63
2603,4/18/2008,2008,False,4,13,53.83166666666665,877.62
2604,4/18/2008,2008,False,4,14,54.27066666666659,864.42
2605,4/18/2008,2008,False,4,15,54.63666666666661,847.57
2606,4/18/2008,2008,False,4,16,54.704999999999984,846.01
2607,4/18/2008,2008,False,4,17,54.24600000000005,861.1
2608,4/18/2008,2008,False,4,18,53.42266666666671,862.94
2609,4/18/2008,2008,False,4,19,52.711333333333286,867.13
2610,4/18/2008,2008,False,4,20,53.06333333333333,871.27
2611,4/18/2008,2008,False,4,21,50.245333333333356,923.41
2612,4/18/2008,2008,False,4,22,48.74866666666665,929.38
2613,4/18/2008,2008,False,4,23,47.821333333333314,878.66
2614,4/18/2008,2008,False,4,24,47.176000000000016,758.08
2615,4/19/2008,2008,False,5,1,46.48666666666666,702.03
2616,4/19/2008,2008,False,5,2,45.76966666666668,650.77
2617,4/19/2008,2008,False,5,3,45.041000000000025,623.65
2618,4/19/2008,2008,False,5,4,44.22033333333337,645.13
2619,4/19/2008,2008,False,5,5,43.42566666666672,650.68
2620,4/19/2008,2008,False,5,6,42.76533333333338,717.26
2621,4/19/2008,2008,False,5,7,42.550666666666714,836.96
2622,4/19/2008,2008,False,5,8,44.67200000000003,925.7
2623,4/19/2008,2008,False,5,9,48.13833333333328,909.7
2624,4/19/2008,2008,False,5,10,53.31333333333332,925.74
2625,4/19/2008,2008,False,5,11,54.43800000000004,906.98
2626,4/19/2008,2008,False,5,12,57.1366666666667,880.37
2627,4/19/2008,2008,False,5,13,58.387000000000036,866.12
2628,4/19/2008,2008,False,5,14,59.655,845.27
2629,4/19/2008,2008,False,5,15,60.724000000000004,840.71
2630,4/19/2008,2008,False,5,16,60.854666666666745,839.82
2631,4/19/2008,2008,False,5,17,60.762666666666746,847.26
2632,4/19/2008,2008,False,5,18,60.42733333333338,852.55
2633,4/19/2008,2008,False,5,19,59.34600000000001,856.96
2634,4/19/2008,2008,False,5,20,56.604999999999976,867.1
2635,4/19/2008,2008,False,5,21,51.68833333333332,922.54
2636,4/19/2008,2008,False,5,22,49.81966666666667,915.68
2637,4/19/2008,2008,False,5,23,47.77399999999997,880.0
2638,4/19/2008,2008,False,5,24,46.82366666666664,785.38
2639,4/20/2008,2008,False,6,1,45.77700000000002,717.49
2640,4/20/2008,2008,False,6,2,45.003666666666675,646.58
2641,4/20/2008,2008,False,6,3,43.072333333333326,620.13
2642,4/20/2008,2008,False,6,4,41.40633333333331,682.0
2643,4/20/2008,2008,False,6,5,40.66166666666663,695.91
2644,4/20/2008,2008,False,6,6,40.12333333333334,769.37
2645,4/20/2008,2008,False,6,7,39.77733333333332,939.56
2646,4/20/2008,2008,False,6,8,44.08866666666664,905.91
2647,4/20/2008,2008,False,6,9,51.386999999999986,903.38
2648,4/20/2008,2008,False,6,10,58.894333333333314,844.92
2649,4/20/2008,2008,False,6,11,61.39366666666664,857.76
2650,4/20/2008,2008,False,6,12,65.14899999999999,867.06
2651,4/20/2008,2008,False,6,13,66.06399999999996,875.17
2652,4/20/2008,2008,False,6,14,66.98499999999999,875.21
2653,4/20/2008,2008,False,6,15,67.90466666666673,866.94
2654,4/20/2008,2008,False,6,16,68.47466666666676,893.78
2655,4/20/2008,2008,False,6,17,68.5390000000001,904.67
2656,4/20/2008,2008,False,6,18,67.68666666666678,1050.89
2657,4/20/2008,2008,False,6,19,66.12766666666664,947.35
2658,4/20/2008,2008,False,6,20,61.59566666666658,1041.85
2659,4/20/2008,2008,False,6,21,55.110333333333244,969.1
2660,4/20/2008,2008,False,6,22,52.89566666666663,965.16
