,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1958,3/22/2008,2008,False,5,16,73.07766666666663,937.5
1959,3/22/2008,2008,False,5,17,72.89933333333323,977.49
1960,3/22/2008,2008,False,5,18,72.2213333333333,1045.26
1961,3/22/2008,2008,False,5,19,69.63266666666672,1013.49
1962,3/22/2008,2008,False,5,20,66.01533333333336,1042.12
1963,3/22/2008,2008,False,5,21,63.64566666666668,1078.19
1964,3/22/2008,2008,False,5,22,62.17933333333332,1015.15
1965,3/22/2008,2008,False,5,23,61.60833333333333,926.71
1966,3/22/2008,2008,False,5,24,60.31933333333337,773.93
1967,3/23/2008,2008,False,6,1,57.895666666666656,670.51
1968,3/23/2008,2008,False,6,2,58.003666666666646,607.47
1969,3/23/2008,2008,False,6,3,57.71133333333333,573.64
1970,3/23/2008,2008,False,6,4,56.163000000000075,548.81
1971,3/23/2008,2008,False,6,5,55.230333333333355,538.91
1972,3/23/2008,2008,False,6,6,54.369666666666646,570.61
1973,3/23/2008,2008,False,6,7,54.292333333333296,595.63
1974,3/23/2008,2008,False,6,8,54.441333333333304,664.5
1975,3/23/2008,2008,False,6,9,57.23066666666668,788.8
1976,3/23/2008,2008,False,6,10,61.08666666666667,845.12
1977,3/23/2008,2008,False,6,11,64.49200000000009,859.33
1978,3/23/2008,2008,False,6,12,68.40800000000004,859.57
1979,3/23/2008,2008,False,6,13,70.75100000000005,951.85
1980,3/23/2008,2008,False,6,14,72.53366666666669,926.33
1981,3/23/2008,2008,False,6,15,73.48766666666677,970.05
1982,3/23/2008,2008,False,6,16,74.10366666666677,1051.05
1983,3/23/2008,2008,False,6,17,73.90366666666671,1127.43
1984,3/23/2008,2008,False,6,18,73.13199999999998,1097.25
1985,3/23/2008,2008,False,6,19,70.41133333333339,1066.66
1986,3/23/2008,2008,False,6,20,65.57966666666675,1031.67
1987,3/23/2008,2008,False,6,21,63.19466666666669,1115.81
1988,3/23/2008,2008,False,6,22,61.4976666666667,1147.23
1989,3/23/2008,2008,False,6,23,61.00766666666671,914.45
1990,3/23/2008,2008,False,6,24,59.97200000000004,786.52
1991,3/24/2008,2008,False,0,1,58.06600000000009,667.59
1992,3/24/2008,2008,False,0,2,57.83833333333339,604.33
1993,3/24/2008,2008,False,0,3,57.48033333333338,565.63
1994,3/24/2008,2008,False,0,4,56.11833333333331,560.76
1995,3/24/2008,2008,False,0,5,55.5426666666667,577.8
1996,3/24/2008,2008,False,0,6,55.05766666666671,723.95
1997,3/24/2008,2008,False,0,7,55.23000000000002,877.49
1998,3/24/2008,2008,False,0,8,55.609000000000016,902.3
1999,3/24/2008,2008,False,0,9,58.67566666666665,865.61
2000,3/24/2008,2008,False,0,10,62.6613333333334,865.68
2001,3/24/2008,2008,False,0,11,66.05499999999998,886.5
2002,3/24/2008,2008,False,0,12,68.45366666666654,935.15
2003,3/24/2008,2008,False,0,13,68.99866666666661,880.91
2004,3/24/2008,2008,False,0,14,70.12799999999994,929.08
2005,3/24/2008,2008,False,0,15,70.60799999999996,991.53
2006,3/24/2008,2008,False,0,16,70.58266666666674,1003.88
2007,3/24/2008,2008,False,0,17,70.57900000000006,1018.67
2008,3/24/2008,2008,False,0,18,69.41300000000007,1107.57
2009,3/24/2008,2008,False,0,19,66.11966666666676,1001.99
2010,3/24/2008,2008,False,0,20,61.99900000000006,1051.53
2011,3/24/2008,2008,False,0,21,59.66666666666661,1097.45
2012,3/24/2008,2008,False,0,22,57.85233333333329,1060.72
2013,3/24/2008,2008,False,0,23,57.81766666666664,905.48
2014,3/24/2008,2008,False,0,24,57.79799999999998,789.77
2015,3/25/2008,2008,False,1,1,50.891666666666715,682.7
2016,3/25/2008,2008,False,1,2,50.33266666666672,614.62
2017,3/25/2008,2008,False,1,3,49.25633333333338,619.69
2018,3/25/2008,2008,False,1,4,48.506666666666696,639.9
2019,3/25/2008,2008,False,1,5,47.79566666666669,652.46
2020,3/25/2008,2008,False,1,6,47.14966666666663,783.68
2021,3/25/2008,2008,False,1,7,47.48166666666663,1013.31
2022,3/25/2008,2008,False,1,8,48.34433333333332,939.6
2023,3/25/2008,2008,False,1,9,48.331333333333326,931.23
2024,3/25/2008,2008,False,1,10,54.22133333333337,933.57
2025,3/25/2008,2008,False,1,11,57.6333333333333,872.47
2026,3/25/2008,2008,False,1,12,63.28999999999996,861.26
2027,3/25/2008,2008,False,1,13,64.78866666666664,864.54
2028,3/25/2008,2008,False,1,14,65.75833333333334,854.97
2029,3/25/2008,2008,False,1,15,67.06066666666669,871.08
2030,3/25/2008,2008,False,1,16,67.61199999999995,874.24
2031,3/25/2008,2008,False,1,17,67.65366666666664,881.21
2032,3/25/2008,2008,False,1,18,66.87066666666674,964.62
2033,3/25/2008,2008,False,1,19,65.15199999999996,962.36
2034,3/25/2008,2008,False,1,20,62.50100000000002,1055.98
2035,3/25/2008,2008,False,1,21,60.382999999999946,1088.72
2036,3/25/2008,2008,False,1,22,59.27366666666662,1074.07
2037,3/25/2008,2008,False,1,23,58.80333333333333,946.82
2038,3/25/2008,2008,False,1,24,58.45133333333333,764.49
2039,3/26/2008,2008,False,2,1,57.4973333333333,656.7
2040,3/26/2008,2008,False,2,2,56.95699999999999,606.08
2041,3/26/2008,2008,False,2,3,56.355999999999995,572.15
2042,3/26/2008,2008,False,2,4,56.07999999999999,562.51
2043,3/26/2008,2008,False,2,5,55.71099999999997,577.35
2044,3/26/2008,2008,False,2,6,55.61499999999998,700.97
2045,3/26/2008,2008,False,2,7,55.467333333333315,892.39
2046,3/26/2008,2008,False,2,8,55.74100000000003,920.24
2047,3/26/2008,2008,False,2,9,55.2466666666667,904.41
2048,3/26/2008,2008,False,2,10,60.81633333333334,863.05
2049,3/26/2008,2008,False,2,11,64.37766666666664,866.97
2050,3/26/2008,2008,False,2,12,68.92166666666664,864.89
2051,3/26/2008,2008,False,2,13,71.98366666666666,960.67
2052,3/26/2008,2008,False,2,14,73.62966666666668,1022.4
2053,3/26/2008,2008,False,2,15,74.85366666666657,1107.13
2054,3/26/2008,2008,False,2,16,75.56966666666656,1131.39
2055,3/26/2008,2008,False,2,17,75.2479999999999,1170.27
2056,3/26/2008,2008,False,2,18,73.88233333333328,1169.68
2057,3/26/2008,2008,False,2,19,71.25733333333326,1179.43
2058,3/26/2008,2008,False,2,20,67.15566666666662,1154.95
2059,3/26/2008,2008,False,2,21,65.03499999999991,1195.56
2060,3/26/2008,2008,False,2,22,63.99999999999997,1167.41
2061,3/26/2008,2008,False,2,23,62.7086666666667,992.21
2062,3/26/2008,2008,False,2,24,61.33100000000001,784.02
2063,3/27/2008,2008,False,3,1,59.72133333333332,692.58
2064,3/27/2008,2008,False,3,2,59.640333333333295,626.91
2065,3/27/2008,2008,False,3,3,58.665333333333294,598.75
2066,3/27/2008,2008,False,3,4,58.03466666666665,581.76
2067,3/27/2008,2008,False,3,5,57.08166666666664,584.16
2068,3/27/2008,2008,False,3,6,56.306999999999974,701.99
2069,3/27/2008,2008,False,3,7,56.29599999999998,899.2
2070,3/27/2008,2008,False,3,8,56.45299999999997,928.15
2071,3/27/2008,2008,False,3,9,55.965999999999966,895.0
2072,3/27/2008,2008,False,3,10,61.979666666666645,862.02
2073,3/27/2008,2008,False,3,11,66.42033333333339,891.67
2074,3/27/2008,2008,False,3,12,69.68399999999995,860.34
2075,3/27/2008,2008,False,3,13,72.65366666666672,953.91
2076,3/27/2008,2008,False,3,14,73.75066666666666,1020.39
2077,3/27/2008,2008,False,3,15,74.4436666666666,1080.34
2078,3/27/2008,2008,False,3,16,74.69833333333324,1115.04
2079,3/27/2008,2008,False,3,17,73.75366666666655,1138.38
2080,3/27/2008,2008,False,3,18,71.7909999999999,1142.84
2081,3/27/2008,2008,False,3,19,68.95466666666667,1110.34
2082,3/27/2008,2008,False,3,20,64.2083333333333,1067.23
2083,3/27/2008,2008,False,3,21,60.7156666666667,1117.12
2084,3/27/2008,2008,False,3,22,59.682333333333325,1045.81
2085,3/27/2008,2008,False,3,23,57.58266666666658,906.21
2086,3/27/2008,2008,False,3,24,56.7936666666666,759.24
2087,3/28/2008,2008,False,4,1,55.96766666666661,671.81
2088,3/28/2008,2008,False,4,2,55.68933333333328,607.52
2089,3/28/2008,2008,False,4,3,54.621333333333276,596.97
2090,3/28/2008,2008,False,4,4,54.0543333333333,575.97
2091,3/28/2008,2008,False,4,5,53.104666666666674,583.77
2092,3/28/2008,2008,False,4,6,52.60133333333334,683.03
2093,3/28/2008,2008,False,4,7,51.54266666666663,880.13
2094,3/28/2008,2008,False,4,8,50.936333333333366,963.18
2095,3/28/2008,2008,False,4,9,51.499000000000024,914.5
2096,3/28/2008,2008,False,4,10,49.68533333333334,949.64
2097,3/28/2008,2008,False,4,11,52.396666666666675,902.91
2098,3/28/2008,2008,False,4,12,48.51499999999999,940.04
2099,3/28/2008,2008,False,4,13,47.967666666666666,922.11
2100,3/28/2008,2008,False,4,14,48.2713333333333,887.47
2101,3/28/2008,2008,False,4,15,48.563333333333375,849.38
2102,3/28/2008,2008,False,4,16,49.21133333333332,860.05
2103,3/28/2008,2008,False,4,17,49.619666666666674,874.47
2104,3/28/2008,2008,False,4,18,49.60166666666667,863.26
2105,3/28/2008,2008,False,4,19,49.47166666666671,895.32
2106,3/28/2008,2008,False,4,20,54.75200000000004,889.74
2107,3/28/2008,2008,False,4,21,53.11700000000005,934.84
2108,3/28/2008,2008,False,4,22,49.83533333333335,917.9
2109,3/28/2008,2008,False,4,23,46.687999999999995,923.03
2110,3/28/2008,2008,False,4,24,45.620999999999995,795.41
2111,3/29/2008,2008,False,5,1,42.182333333333325,722.65
2112,3/29/2008,2008,False,5,2,41.27999999999997,718.57
2113,3/29/2008,2008,False,5,3,40.84300000000002,719.98
2114,3/29/2008,2008,False,5,4,39.739,719.45
2115,3/29/2008,2008,False,5,5,39.40100000000004,751.56
2116,3/29/2008,2008,False,5,6,39.12766666666664,840.73
2117,3/29/2008,2008,False,5,7,38.55333333333334,1077.53
2118,3/29/2008,2008,False,5,8,40.58466666666664,1169.64
2119,3/29/2008,2008,False,5,9,43.780999999999985,1132.4
2120,3/29/2008,2008,False,5,10,50.57166666666668,948.84
2121,3/29/2008,2008,False,5,11,53.21200000000003,924.31
2122,3/29/2008,2008,False,5,12,55.090666666666685,902.34
2123,3/29/2008,2008,False,5,13,56.773666666666685,883.94
2124,3/29/2008,2008,False,5,14,58.26700000000003,847.62
2125,3/29/2008,2008,False,5,15,59.36999999999999,828.04
2126,3/29/2008,2008,False,5,16,60.17133333333339,828.88
2127,3/29/2008,2008,False,5,17,60.371333333333325,835.39
2128,3/29/2008,2008,False,5,18,60.022999999999975,839.69
2129,3/29/2008,2008,False,5,19,58.30166666666663,852.62
2130,3/29/2008,2008,False,5,20,54.5593333333333,896.88
2131,3/29/2008,2008,False,5,21,52.016666666666694,934.37
2132,3/29/2008,2008,False,5,22,49.825666666666706,917.25
2133,3/29/2008,2008,False,5,23,48.04800000000004,848.32
2134,3/29/2008,2008,False,5,24,47.26533333333334,752.09
2135,3/30/2008,2008,False,6,1,46.33633333333334,663.74
2136,3/30/2008,2008,False,6,2,45.75033333333334,611.77
2137,3/30/2008,2008,False,6,3,45.322000000000024,598.49
2138,3/30/2008,2008,False,6,4,44.9846666666667,594.64
2139,3/30/2008,2008,False,6,5,45.00733333333332,612.48
2140,3/30/2008,2008,False,6,6,44.814333333333316,682.96
2141,3/30/2008,2008,False,6,7,45.47699999999998,746.85
2142,3/30/2008,2008,False,6,8,47.50066666666663,823.85
2143,3/30/2008,2008,False,6,9,51.3173333333333,877.81
2144,3/30/2008,2008,False,6,10,57.93566666666665,846.38
2145,3/30/2008,2008,False,6,11,61.22033333333327,841.9
2146,3/30/2008,2008,False,6,12,63.92033333333331,831.41
2147,3/30/2008,2008,False,6,13,65.7446666666666,855.55
2148,3/30/2008,2008,False,6,14,67.37866666666677,838.1
2149,3/30/2008,2008,False,6,15,68.16400000000003,829.47
2150,3/30/2008,2008,False,6,16,68.37899999999999,840.9
2151,3/30/2008,2008,False,6,17,67.8213333333333,855.71
2152,3/30/2008,2008,False,6,18,66.86833333333335,910.76
2153,3/30/2008,2008,False,6,19,65.56600000000006,921.95
2154,3/30/2008,2008,False,6,20,62.59666666666674,983.23
2155,3/30/2008,2008,False,6,21,60.01433333333329,1060.27
2156,3/30/2008,2008,False,6,22,59.17733333333327,1053.55
2157,3/30/2008,2008,False,6,23,57.82799999999997,876.4
2158,3/30/2008,2008,False,6,24,57.16499999999997,755.54
2159,3/31/2008,2008,False,0,1,57.1276666666667,652.25
2160,3/31/2008,2008,False,0,2,57.11666666666669,603.0
2161,3/31/2008,2008,False,0,3,56.379333333333285,561.12
2162,3/31/2008,2008,False,0,4,56.04166666666668,557.98
2163,3/31/2008,2008,False,0,5,55.619333333333344,575.47
2164,3/31/2008,2008,False,0,6,55.162666666666695,690.82
2165,3/31/2008,2008,False,0,7,55.02266666666668,869.65
2166,3/31/2008,2008,False,0,8,55.37833333333333,896.37
2167,3/31/2008,2008,False,0,9,57.11833333333337,862.06
2168,3/31/2008,2008,False,0,10,60.160999999999916,860.09
2169,3/31/2008,2008,False,0,11,62.71166666666661,869.75
2170,3/31/2008,2008,False,0,12,64.80366666666667,876.07
2171,3/31/2008,2008,False,0,13,66.27566666666658,905.65
2172,3/31/2008,2008,False,0,14,67.45366666666678,925.85
2173,3/31/2008,2008,False,0,15,68.03833333333336,932.25
2174,3/31/2008,2008,False,0,16,68.08366666666669,937.07
2175,3/31/2008,2008,False,0,17,67.80366666666673,924.92
2176,3/31/2008,2008,False,0,18,66.775,969.05
2177,3/31/2008,2008,False,0,19,65.36666666666672,993.05
2178,3/31/2008,2008,False,0,20,63.213666666666704,1077.05
2179,3/31/2008,2008,False,0,21,62.098666666666695,1157.55
2180,3/31/2008,2008,False,0,22,61.66399999999995,1127.34
2181,3/31/2008,2008,False,0,23,60.3013333333333,951.52
2182,3/31/2008,2008,False,0,24,59.97299999999996,798.67
2183,4/1/2008,2008,False,1,1,60.36066666666671,678.61
2184,4/1/2008,2008,False,1,2,60.174666666666674,610.65
2185,4/1/2008,2008,False,1,3,59.59333333333331,587.78
2186,4/1/2008,2008,False,1,4,59.10133333333337,581.79
2187,4/1/2008,2008,False,1,5,58.36200000000002,582.08
2188,4/1/2008,2008,False,1,6,58.066000000000024,692.21
2189,4/1/2008,2008,False,1,7,57.524333333333374,867.46
2190,4/1/2008,2008,False,1,8,57.847000000000016,897.43
2191,4/1/2008,2008,False,1,9,58.11866666666668,858.96
2192,4/1/2008,2008,False,1,10,61.93733333333327,855.34
2193,4/1/2008,2008,False,1,11,64.97533333333325,857.0
2194,4/1/2008,2008,False,1,12,68.58533333333337,877.34
2195,4/1/2008,2008,False,1,13,70.48799999999994,932.0
2196,4/1/2008,2008,False,1,14,71.86366666666657,951.56
2197,4/1/2008,2008,False,1,15,72.92833333333331,983.92
2198,4/1/2008,2008,False,1,16,73.25766666666657,1039.57
2199,4/1/2008,2008,False,1,17,73.25066666666656,1113.76
2200,4/1/2008,2008,False,1,18,72.37166666666671,1157.86
2201,4/1/2008,2008,False,1,19,70.47199999999997,1158.52
2202,4/1/2008,2008,False,1,20,65.83766666666672,1113.12
2203,4/1/2008,2008,False,1,21,62.38799999999992,1164.35
2204,4/1/2008,2008,False,1,22,61.24733333333333,1132.82
2205,4/1/2008,2008,False,1,23,59.734999999999935,960.67
2206,4/1/2008,2008,False,1,24,58.66433333333329,767.6
2207,4/2/2008,2008,False,2,1,56.956666666666706,660.23
2208,4/2/2008,2008,False,2,2,56.348999999999975,610.76
2209,4/2/2008,2008,False,2,3,55.56499999999997,569.17
2210,4/2/2008,2008,False,2,4,53.97566666666665,568.61
2211,4/2/2008,2008,False,2,5,53.312666666666665,587.53
2212,4/2/2008,2008,False,2,6,52.64833333333333,693.52
2213,4/2/2008,2008,False,2,7,51.52166666666667,884.08
2214,4/2/2008,2008,False,2,8,52.5913333333333,906.73
2215,4/2/2008,2008,False,2,9,56.71699999999999,865.7
2216,4/2/2008,2008,False,2,10,64.52233333333324,868.61
2217,4/2/2008,2008,False,2,11,67.43833333333323,902.23
2218,4/2/2008,2008,False,2,12,70.52966666666674,935.25
2219,4/2/2008,2008,False,2,13,72.14400000000009,951.85
2220,4/2/2008,2008,False,2,14,73.44966666666673,989.84
2221,4/2/2008,2008,False,2,15,74.34999999999997,1049.27
2222,4/2/2008,2008,False,2,16,74.34999999999991,1056.2
2223,4/2/2008,2008,False,2,17,74.0013333333332,1131.43
2224,4/2/2008,2008,False,2,18,72.7883333333333,1156.18
2225,4/2/2008,2008,False,2,19,70.1813333333333,1136.18
2226,4/2/2008,2008,False,2,20,66.38966666666666,1101.84
2227,4/2/2008,2008,False,2,21,62.386999999999915,1151.78
2228,4/2/2008,2008,False,2,22,61.74866666666665,1135.28
2229,4/2/2008,2008,False,2,23,60.46399999999995,974.15
2230,4/2/2008,2008,False,2,24,58.97133333333328,773.38
2231,4/3/2008,2008,False,3,1,59.89766666666658,688.45
2232,4/3/2008,2008,False,3,2,59.6576666666666,631.46
2233,4/3/2008,2008,False,3,3,59.47966666666666,606.86
2234,4/3/2008,2008,False,3,4,58.989999999999974,600.38
2235,4/3/2008,2008,False,3,5,58.7323333333334,603.25
2236,4/3/2008,2008,False,3,6,58.36800000000002,712.82
2237,4/3/2008,2008,False,3,7,57.992999999999995,880.9
2238,4/3/2008,2008,False,3,8,58.919666666666636,918.03
2239,4/3/2008,2008,False,3,9,59.750333333333295,871.11
2240,4/3/2008,2008,False,3,10,63.84366666666661,882.41
2241,4/3/2008,2008,False,3,11,64.97199999999997,873.19
2242,4/3/2008,2008,False,3,12,68.01433333333334,877.67
2243,4/3/2008,2008,False,3,13,70.2053333333333,895.98
2244,4/3/2008,2008,False,3,14,71.6019999999999,954.96
2245,4/3/2008,2008,False,3,15,72.59866666666657,972.36
2246,4/3/2008,2008,False,3,16,72.25333333333329,998.77
2247,4/3/2008,2008,False,3,17,71.86633333333337,1074.22
2248,4/3/2008,2008,False,3,18,70.79200000000013,1107.29
2249,4/3/2008,2008,False,3,19,68.40600000000009,1041.85
2250,4/3/2008,2008,False,3,20,63.909666666666645,1060.36
2251,4/3/2008,2008,False,3,21,60.135000000000026,1054.24
2252,4/3/2008,2008,False,3,22,58.806333333333306,1020.48
2253,4/3/2008,2008,False,3,23,57.22933333333327,899.08
2254,4/3/2008,2008,False,3,24,55.176333333333304,749.54
2255,4/4/2008,2008,False,4,1,50.34466666666671,686.37
2256,4/4/2008,2008,False,4,2,50.34466666666671,627.08
2257,4/4/2008,2008,False,4,3,47.69266666666669,626.27
2258,4/4/2008,2008,False,4,4,46.34366666666666,619.34
2259,4/4/2008,2008,False,4,5,44.76366666666664,644.65
2260,4/4/2008,2008,False,4,6,42.979666666666624,841.76
2261,4/4/2008,2008,False,4,7,41.893333333333274,1069.84
2262,4/4/2008,2008,False,4,8,42.59433333333332,1107.31
2263,4/4/2008,2008,False,4,9,44.61966666666663,1069.67
2264,4/4/2008,2008,False,4,10,53.82333333333333,927.93
2265,4/4/2008,2008,False,4,11,53.972333333333324,906.2
2266,4/4/2008,2008,False,4,12,51.68499999999999,892.06
2267,4/4/2008,2008,False,4,13,51.56400000000001,876.55
2268,4/4/2008,2008,False,4,14,52.02466666666668,856.98
2269,4/4/2008,2008,False,4,15,53.85899999999995,822.68
2270,4/4/2008,2008,False,4,16,53.610333333333344,818.98
2271,4/4/2008,2008,False,4,17,53.76433333333336,819.63
2272,4/4/2008,2008,False,4,18,53.13233333333336,858.69
2273,4/4/2008,2008,False,4,19,53.61600000000002,865.86
2274,4/4/2008,2008,False,4,20,49.10100000000002,895.45
2275,4/4/2008,2008,False,4,21,45.21233333333338,1011.64
2276,4/4/2008,2008,False,4,22,43.43733333333327,1035.71
2277,4/4/2008,2008,False,4,23,41.936666666666625,1014.3
2278,4/4/2008,2008,False,4,24,41.12166666666667,908.18
2279,4/5/2008,2008,False,5,1,38.10066666666662,863.5
2280,4/5/2008,2008,False,5,2,37.85199999999996,874.81
2281,4/5/2008,2008,False,5,3,36.01499999999997,911.74
2282,4/5/2008,2008,False,5,4,35.25100000000003,909.79
2283,4/5/2008,2008,False,5,5,34.05733333333336,995.53
2284,4/5/2008,2008,False,5,6,33.37499999999999,1105.61
2285,4/5/2008,2008,False,5,7,33.19833333333333,1273.58
2286,4/5/2008,2008,False,5,8,34.85299999999998,1387.29
2287,4/5/2008,2008,False,5,9,36.733666666666636,1319.81
2288,4/5/2008,2008,False,5,10,44.90466666666671,1079.09
2289,4/5/2008,2008,False,5,11,45.50166666666672,1022.67
2290,4/5/2008,2008,False,5,12,45.24533333333335,1012.64
2291,4/5/2008,2008,False,5,13,46.73766666666669,943.99
2292,4/5/2008,2008,False,5,14,48.038666666666714,875.15
2293,4/5/2008,2008,False,5,15,49.397333333333364,844.32
2294,4/5/2008,2008,False,5,16,49.997000000000035,826.19
2295,4/5/2008,2008,False,5,17,50.60800000000001,838.02
2296,4/5/2008,2008,False,5,18,49.7723333333333,864.43
2297,4/5/2008,2008,False,5,19,48.87733333333329,897.52
2298,4/5/2008,2008,False,5,20,46.13699999999997,1026.84
2299,4/5/2008,2008,False,5,21,43.93033333333338,995.43
2300,4/5/2008,2008,False,5,22,42.772,1033.57
2301,4/5/2008,2008,False,5,23,40.89866666666662,991.66
2302,4/5/2008,2008,False,5,24,39.96433333333329,885.1
2303,4/6/2008,2008,False,6,1,37.011999999999986,912.93
2304,4/6/2008,2008,False,6,2,36.79333333333332,889.45
2305,4/6/2008,2008,False,6,3,35.18000000000001,928.9
2306,4/6/2008,2008,False,6,4,34.15966666666669,999.99
2307,4/6/2008,2008,False,6,5,32.35100000000002,1066.56
2308,4/6/2008,2008,False,6,6,31.872333333333327,1103.5
2309,4/6/2008,2008,False,6,7,31.30866666666668,1270.61
2310,4/6/2008,2008,False,6,8,32.65400000000001,1421.61
2311,4/6/2008,2008,False,6,9,35.479999999999976,1336.89
2312,4/6/2008,2008,False,6,10,36.87999999999999,1329.27
2313,4/6/2008,2008,False,6,11,38.059000000000054,1220.38
2314,4/6/2008,2008,False,6,12,41.49200000000005,1066.2
2315,4/6/2008,2008,False,6,13,41.44400000000005,1053.77
2316,4/6/2008,2008,False,6,14,41.33233333333339,1057.08
2317,4/6/2008,2008,False,6,15,41.89400000000001,1032.02
2318,4/6/2008,2008,False,6,16,42.62233333333334,984.93
2319,4/6/2008,2008,False,6,17,42.90066666666662,985.33
2320,4/6/2008,2008,False,6,18,42.465666666666586,997.29
2321,4/6/2008,2008,False,6,19,41.56299999999991,1068.42
2322,4/6/2008,2008,False,6,20,39.911333333333346,1116.14
2323,4/6/2008,2008,False,6,21,37.35666666666668,1252.84
2324,4/6/2008,2008,False,6,22,36.049666666666624,1241.98
2325,4/6/2008,2008,False,6,23,34.275,1217.65
2326,4/6/2008,2008,False,6,24,32.64199999999998,1167.6
2327,4/7/2008,2008,False,0,1,31.314333333333348,1086.17
2328,4/7/2008,2008,False,0,2,31.28333333333335,1088.71
2329,4/7/2008,2008,False,0,3,29.73766666666667,1124.12
2330,4/7/2008,2008,False,0,4,28.36733333333333,1194.41
2331,4/7/2008,2008,False,0,5,27.66700000000003,1254.23
2332,4/7/2008,2008,False,0,6,27.294666666666675,1451.63
2333,4/7/2008,2008,False,0,7,27.879666666666676,1646.29
2334,4/7/2008,2008,False,0,8,29.666999999999998,1559.9
2335,4/7/2008,2008,False,0,9,33.453666666666635,1400.75
2336,4/7/2008,2008,False,0,10,37.47766666666665,1329.16
2337,4/7/2008,2008,False,0,11,40.089666666666645,1210.01
2338,4/7/2008,2008,False,0,12,42.851000000000006,1104.34
2339,4/7/2008,2008,False,0,13,44.58833333333337,1081.03
2340,4/7/2008,2008,False,0,14,45.22100000000004,1088.58
2341,4/7/2008,2008,False,0,15,47.26733333333337,969.13
2342,4/7/2008,2008,False,0,16,47.765000000000065,941.01
2343,4/7/2008,2008,False,0,17,48.22600000000003,906.82
2344,4/7/2008,2008,False,0,18,47.94099999999996,999.95
2345,4/7/2008,2008,False,0,19,47.03833333333331,1063.33
2346,4/7/2008,2008,False,0,20,43.670666666666676,1172.18
2347,4/7/2008,2008,False,0,21,39.74033333333329,1260.2
2348,4/7/2008,2008,False,0,22,38.75666666666669,1275.76
2349,4/7/2008,2008,False,0,23,37.1226666666667,1112.51
2350,4/7/2008,2008,False,0,24,35.51499999999999,1031.12
2351,4/8/2008,2008,False,1,1,34.38066666666668,963.19
2352,4/8/2008,2008,False,1,2,34.27733333333335,981.64
2353,4/8/2008,2008,False,1,3,33.55033333333336,981.76
2354,4/8/2008,2008,False,1,4,33.083,1014.18
2355,4/8/2008,2008,False,1,5,33.446333333333385,1009.5
2356,4/8/2008,2008,False,1,6,33.3776666666667,1158.03
2357,4/8/2008,2008,False,1,7,33.36033333333334,1378.93
2358,4/8/2008,2008,False,1,8,34.24333333333331,1396.11
2359,4/8/2008,2008,False,1,9,36.58066666666667,1291.76
2360,4/8/2008,2008,False,1,10,40.13766666666664,1245.09
2361,4/8/2008,2008,False,1,11,42.337666666666635,1124.83
2362,4/8/2008,2008,False,1,12,44.76499999999997,1050.2
2363,4/8/2008,2008,False,1,13,46.29033333333332,1007.49
2364,4/8/2008,2008,False,1,14,46.87566666666663,1000.75
2365,4/8/2008,2008,False,1,15,48.75466666666658,915.84
2366,4/8/2008,2008,False,1,16,49.32966666666659,902.54
2367,4/8/2008,2008,False,1,17,49.56233333333332,913.38
2368,4/8/2008,2008,False,1,18,49.30166666666664,1033.48
2369,4/8/2008,2008,False,1,19,48.67166666666665,1085.85
2370,4/8/2008,2008,False,1,20,44.800000000000026,1074.39
2371,4/8/2008,2008,False,1,21,41.23666666666662,1165.06
2372,4/8/2008,2008,False,1,22,39.44133333333337,1192.42
2373,4/8/2008,2008,False,1,23,37.46333333333335,1080.5
2374,4/8/2008,2008,False,1,24,36.17633333333335,1003.44
2375,4/9/2008,2008,False,2,1,34.03299999999997,991.47
2376,4/9/2008,2008,False,2,2,33.68433333333333,1001.0
2377,4/9/2008,2008,False,2,3,32.85033333333333,1033.86
2378,4/9/2008,2008,False,2,4,31.60066666666666,1058.05
2379,4/9/2008,2008,False,2,5,31.091333333333342,1108.77
2380,4/9/2008,2008,False,2,6,30.741999999999965,1292.83
2381,4/9/2008,2008,False,2,7,30.72466666666662,1494.96
2382,4/9/2008,2008,False,2,8,32.805333333333294,1459.98
2383,4/9/2008,2008,False,2,9,35.96799999999999,1313.97
2384,4/9/2008,2008,False,2,10,46.01699999999996,1070.36
2385,4/9/2008,2008,False,2,11,47.841333333333296,1041.62
2386,4/9/2008,2008,False,2,12,50.334000000000024,995.21
2387,4/9/2008,2008,False,2,13,52.00500000000002,934.45
2388,4/9/2008,2008,False,2,14,53.30066666666662,876.32
2389,4/9/2008,2008,False,2,15,54.30233333333334,846.74
2390,4/9/2008,2008,False,2,16,54.766666666666715,842.37
2391,4/9/2008,2008,False,2,17,54.84366666666667,843.18
2392,4/9/2008,2008,False,2,18,54.273999999999994,872.88
2393,4/9/2008,2008,False,2,19,53.16233333333328,924.35
2394,4/9/2008,2008,False,2,20,49.774333333333296,1077.89
2395,4/9/2008,2008,False,2,21,47.82599999999996,1088.76
2396,4/9/2008,2008,False,2,22,47.15866666666666,1038.98
2397,4/9/2008,2008,False,2,23,46.502000000000024,930.64
2398,4/9/2008,2008,False,2,24,45.54466666666668,812.27
2399,4/10/2008,2008,False,3,1,45.51266666666666,684.02
2400,4/10/2008,2008,False,3,2,45.295666666666655,650.74
2401,4/10/2008,2008,False,3,3,44.981666666666655,657.6
2402,4/10/2008,2008,False,3,4,44.98333333333332,647.63
2403,4/10/2008,2008,False,3,5,44.9783333333333,656.43
