,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2639,4/20/2008,2008,False,6,1,44.63099999999998,677.01
2640,4/20/2008,2008,False,6,2,43.72733333333333,616.45
2641,4/20/2008,2008,False,6,3,42.69000000000002,630.28
2642,4/20/2008,2008,False,6,4,41.89966666666663,673.85
2643,4/20/2008,2008,False,6,5,41.05033333333329,682.31
2644,4/20/2008,2008,False,6,6,40.11766666666667,769.27
2645,4/20/2008,2008,False,6,7,39.663999999999994,902.05
2646,4/20/2008,2008,False,6,8,45.85933333333332,814.13
2647,4/20/2008,2008,False,6,9,52.2103333333333,878.51
2648,4/20/2008,2008,False,6,10,58.099666666666664,839.93
2649,4/20/2008,2008,False,6,11,61.35799999999997,852.73
2650,4/20/2008,2008,False,6,12,65.31300000000002,873.86
2651,4/20/2008,2008,False,6,13,66.30699999999996,858.63
2652,4/20/2008,2008,False,6,14,66.94600000000005,865.21
2653,4/20/2008,2008,False,6,15,67.54300000000006,865.33
2654,4/20/2008,2008,False,6,16,68.52600000000002,883.59
2655,4/20/2008,2008,False,6,17,68.30133333333328,887.0
2656,4/20/2008,2008,False,6,18,67.77400000000004,936.83
2657,4/20/2008,2008,False,6,19,65.74733333333329,938.77
2658,4/20/2008,2008,False,6,20,60.400666666666595,1050.21
2659,4/20/2008,2008,False,6,21,55.212333333333255,998.5
2660,4/20/2008,2008,False,6,22,52.95133333333329,958.97
2661,4/20/2008,2008,False,6,23,51.142999999999965,869.38
2662,4/20/2008,2008,False,6,24,50.249333333333304,739.17
2663,4/21/2008,2008,False,0,1,47.162333333333265,654.97
2664,4/21/2008,2008,False,0,2,47.125333333333266,609.14
2665,4/21/2008,2008,False,0,3,45.89933333333326,589.22
2666,4/21/2008,2008,False,0,4,45.179,597.39
2667,4/21/2008,2008,False,0,5,43.9043333333333,631.96
2668,4/21/2008,2008,False,0,6,43.21866666666665,748.07
2669,4/21/2008,2008,False,0,7,43.21433333333331,945.97
2670,4/21/2008,2008,False,0,8,49.17899999999998,969.55
2671,4/21/2008,2008,False,0,9,54.26,888.01
2672,4/21/2008,2008,False,0,10,61.41000000000002,856.93
2673,4/21/2008,2008,False,0,11,64.584,877.85
2674,4/21/2008,2008,False,0,12,68.89900000000003,917.99
2675,4/21/2008,2008,False,0,13,70.498,961.34
2676,4/21/2008,2008,False,0,14,71.96366666666664,975.68
2677,4/21/2008,2008,False,0,15,72.35700000000003,981.66
2678,4/21/2008,2008,False,0,16,72.67633333333329,1008.65
2679,4/21/2008,2008,False,0,17,72.51666666666667,1036.82
2680,4/21/2008,2008,False,0,18,71.51833333333344,1126.71
2681,4/21/2008,2008,False,0,19,69.57133333333333,1119.41
2682,4/21/2008,2008,False,0,20,64.36933333333342,1066.66
2683,4/21/2008,2008,False,0,21,60.49866666666663,1112.64
2684,4/21/2008,2008,False,0,22,58.72866666666662,1072.54
2685,4/21/2008,2008,False,0,23,57.45533333333324,915.21
2686,4/21/2008,2008,False,0,24,56.35499999999993,761.33
2687,4/22/2008,2008,False,1,1,53.55466666666666,659.72
2688,4/22/2008,2008,False,1,2,53.001,598.87
2689,4/22/2008,2008,False,1,3,51.70033333333339,577.24
2690,4/22/2008,2008,False,1,4,50.60800000000001,571.32
2691,4/22/2008,2008,False,1,5,49.60600000000002,590.04
2692,4/22/2008,2008,False,1,6,49.10066666666668,714.14
2693,4/22/2008,2008,False,1,7,49.16333333333334,901.35
2694,4/22/2008,2008,False,1,8,52.77266666666668,925.27
2695,4/22/2008,2008,False,1,9,56.716333333333274,867.34
2696,4/22/2008,2008,False,1,10,62.478000000000044,855.92
2697,4/22/2008,2008,False,1,11,65.13333333333333,871.34
2698,4/22/2008,2008,False,1,12,69.41133333333327,898.75
2699,4/22/2008,2008,False,1,13,71.14133333333332,956.93
2700,4/22/2008,2008,False,1,14,72.76299999999993,958.04
2701,4/22/2008,2008,False,1,15,73.2566666666667,999.17
2702,4/22/2008,2008,False,1,16,73.43466666666664,1032.31
2703,4/22/2008,2008,False,1,17,73.18300000000006,1072.71
2704,4/22/2008,2008,False,1,18,72.09933333333345,1138.97
2705,4/22/2008,2008,False,1,19,70.38300000000001,1140.65
2706,4/22/2008,2008,False,1,20,65.90966666666677,1142.48
2707,4/22/2008,2008,False,1,21,64.32999999999997,1211.03
2708,4/22/2008,2008,False,1,22,62.511333333333376,1152.45
2709,4/22/2008,2008,False,1,23,61.152000000000044,1006.63
2710,4/22/2008,2008,False,1,24,60.037333333333315,806.38
2711,4/23/2008,2008,False,2,1,59.2310000000001,683.15
2712,4/23/2008,2008,False,2,2,58.54933333333341,621.29
2713,4/23/2008,2008,False,2,3,58.3746666666667,593.05
2714,4/23/2008,2008,False,2,4,56.861666666666615,574.24
2715,4/23/2008,2008,False,2,5,56.22000000000007,590.6
2716,4/23/2008,2008,False,2,6,55.52200000000002,697.8
2717,4/23/2008,2008,False,2,7,55.30100000000003,874.16
2718,4/23/2008,2008,False,2,8,57.06566666666662,897.46
2719,4/23/2008,2008,False,2,9,59.890333333333274,871.19
2720,4/23/2008,2008,False,2,10,63.58600000000005,873.76
2721,4/23/2008,2008,False,2,11,66.26766666666668,876.4
2722,4/23/2008,2008,False,2,12,69.25633333333327,900.4
2723,4/23/2008,2008,False,2,13,71.2696666666667,948.67
2724,4/23/2008,2008,False,2,14,72.88233333333329,1002.66
2725,4/23/2008,2008,False,2,15,73.37400000000004,1015.75
2726,4/23/2008,2008,False,2,16,73.63166666666665,1042.74
2727,4/23/2008,2008,False,2,17,73.45633333333335,1115.41
2728,4/23/2008,2008,False,2,18,72.23500000000007,1179.18
2729,4/23/2008,2008,False,2,19,70.81899999999999,1180.11
2730,4/23/2008,2008,False,2,20,67.32200000000007,1156.33
2731,4/23/2008,2008,False,2,21,65.19166666666665,1229.63
2732,4/23/2008,2008,False,2,22,63.52333333333331,1192.89
2733,4/23/2008,2008,False,2,23,62.32033333333341,1008.48
2734,4/23/2008,2008,False,2,24,61.4416666666666,819.37
2735,4/24/2008,2008,False,3,1,60.05733333333342,688.52
2736,4/24/2008,2008,False,3,2,59.4973333333334,632.46
2737,4/24/2008,2008,False,3,3,59.06633333333333,600.19
2738,4/24/2008,2008,False,3,4,57.78000000000006,581.75
2739,4/24/2008,2008,False,3,5,57.24833333333342,592.97
2740,4/24/2008,2008,False,3,6,56.63633333333339,703.03
2741,4/24/2008,2008,False,3,7,56.28833333333339,874.46
2742,4/24/2008,2008,False,3,8,58.19566666666665,901.45
2743,4/24/2008,2008,False,3,9,62.38266666666673,873.93
2744,4/24/2008,2008,False,3,10,65.60733333333332,900.29
2745,4/24/2008,2008,False,3,11,69.41266666666665,905.2
2746,4/24/2008,2008,False,3,12,72.61566666666675,1010.95
2747,4/24/2008,2008,False,3,13,75.11166666666662,1047.48
2748,4/24/2008,2008,False,3,14,76.15466666666659,1106.45
2749,4/24/2008,2008,False,3,15,76.48833333333339,1124.65
2750,4/24/2008,2008,False,3,16,76.50966666666673,1183.06
2751,4/24/2008,2008,False,3,17,76.01900000000009,1318.11
2752,4/24/2008,2008,False,3,18,74.19966666666672,1270.61
2753,4/24/2008,2008,False,3,19,73.45300000000003,1322.05
2754,4/24/2008,2008,False,3,20,69.7736666666666,1309.63
2755,4/24/2008,2008,False,3,21,67.69666666666674,1235.47
2756,4/24/2008,2008,False,3,22,64.85933333333331,1249.84
2757,4/24/2008,2008,False,3,23,63.810333333333325,1046.7
2758,4/24/2008,2008,False,3,24,63.41166666666661,865.48
2759,4/25/2008,2008,False,4,1,61.59300000000007,725.75
2760,4/25/2008,2008,False,4,2,61.57400000000007,664.04
2761,4/25/2008,2008,False,4,3,60.987666666666776,620.63
2762,4/25/2008,2008,False,4,4,59.971333333333384,611.2
2763,4/25/2008,2008,False,4,5,59.5026666666667,615.7
2764,4/25/2008,2008,False,4,6,58.959000000000024,728.8
2765,4/25/2008,2008,False,4,7,58.910000000000025,891.35
2766,4/25/2008,2008,False,4,8,59.97133333333332,913.58
2767,4/25/2008,2008,False,4,9,62.1100000000001,873.55
2768,4/25/2008,2008,False,4,10,65.49966666666661,902.75
2769,4/25/2008,2008,False,4,11,68.80999999999995,956.24
2770,4/25/2008,2008,False,4,12,70.74433333333326,988.34
2771,4/25/2008,2008,False,4,13,71.94066666666662,1058.54
2772,4/25/2008,2008,False,4,14,72.32333333333331,1111.19
2773,4/25/2008,2008,False,4,15,72.32400000000007,1125.11
2774,4/25/2008,2008,False,4,16,72.16866666666675,1161.85
2775,4/25/2008,2008,False,4,17,71.68533333333343,1181.19
2776,4/25/2008,2008,False,4,18,70.9066666666668,1158.09
2777,4/25/2008,2008,False,4,19,70.39400000000005,1151.42
2778,4/25/2008,2008,False,4,20,66.67233333333327,1091.67
2779,4/25/2008,2008,False,4,21,64.61600000000003,1104.23
2780,4/25/2008,2008,False,4,22,64.01133333333331,1103.77
2781,4/25/2008,2008,False,4,23,63.73533333333328,1008.25
2782,4/25/2008,2008,False,4,24,63.25833333333333,860.77
2783,4/26/2008,2008,False,5,1,63.21633333333325,785.69
2784,4/26/2008,2008,False,5,2,63.102333333333306,691.69
2785,4/26/2008,2008,False,5,3,62.8303333333333,638.04
2786,4/26/2008,2008,False,5,4,62.51866666666661,617.74
2787,4/26/2008,2008,False,5,5,62.21933333333339,619.14
2788,4/26/2008,2008,False,5,6,61.82766666666673,626.06
2789,4/26/2008,2008,False,5,7,61.71066666666671,667.59
2790,4/26/2008,2008,False,5,8,61.4253333333333,701.68
2791,4/26/2008,2008,False,5,9,61.848000000000056,790.83
2792,4/26/2008,2008,False,5,10,65.10633333333327,881.45
2793,4/26/2008,2008,False,5,11,68.32033333333328,916.32
2794,4/26/2008,2008,False,5,12,70.49199999999995,981.61
2795,4/26/2008,2008,False,5,13,71.8866666666666,1065.83
2796,4/26/2008,2008,False,5,14,72.35466666666667,1129.1
2797,4/26/2008,2008,False,5,15,72.3180000000001,1130.17
2798,4/26/2008,2008,False,5,16,72.02666666666674,1147.37
2799,4/26/2008,2008,False,5,17,71.89800000000012,1150.38
2800,4/26/2008,2008,False,5,18,71.34400000000002,1140.65
2801,4/26/2008,2008,False,5,19,69.93266666666673,1133.36
2802,4/26/2008,2008,False,5,20,66.64200000000005,1109.44
2803,4/26/2008,2008,False,5,21,64.78833333333343,1063.25
2804,4/26/2008,2008,False,5,22,63.75833333333337,1063.2
2805,4/26/2008,2008,False,5,23,63.19133333333339,977.99
2806,4/26/2008,2008,False,5,24,62.1223333333333,824.12
2807,4/27/2008,2008,False,6,1,59.728333333333325,698.11
2808,4/27/2008,2008,False,6,2,59.61766666666664,629.49
2809,4/27/2008,2008,False,6,3,58.78466666666671,586.37
2810,4/27/2008,2008,False,6,4,57.95433333333336,570.04
2811,4/27/2008,2008,False,6,5,57.131666666666725,560.32
2812,4/27/2008,2008,False,6,6,56.80433333333338,583.21
2813,4/27/2008,2008,False,6,7,56.670333333333375,596.48
2814,4/27/2008,2008,False,6,8,57.95600000000006,682.14
2815,4/27/2008,2008,False,6,9,59.891000000000055,788.38
2816,4/27/2008,2008,False,6,10,64.60666666666661,855.09
2817,4/27/2008,2008,False,6,11,65.70133333333341,864.76
2818,4/27/2008,2008,False,6,12,67.68366666666668,852.77
2819,4/27/2008,2008,False,6,13,67.73000000000005,855.24
2820,4/27/2008,2008,False,6,14,67.59600000000005,868.84
2821,4/27/2008,2008,False,6,15,67.75400000000009,868.15
2822,4/27/2008,2008,False,6,16,67.9296666666667,880.34
2823,4/27/2008,2008,False,6,17,68.0973333333334,892.01
2824,4/27/2008,2008,False,6,18,68.01700000000004,932.88
2825,4/27/2008,2008,False,6,19,66.85533333333332,959.75
2826,4/27/2008,2008,False,6,20,63.48433333333328,1015.91
2827,4/27/2008,2008,False,6,21,60.19566666666671,1066.46
2828,4/27/2008,2008,False,6,22,58.74799999999999,1046.92
2829,4/27/2008,2008,False,6,23,57.24133333333329,891.85
2830,4/27/2008,2008,False,6,24,56.37533333333328,733.58
2831,4/28/2008,2008,False,0,1,55.46366666666665,629.32
2832,4/28/2008,2008,False,0,2,55.09299999999998,588.46
2833,4/28/2008,2008,False,0,3,54.70099999999999,565.26
2834,4/28/2008,2008,False,0,4,54.04733333333336,554.99
2835,4/28/2008,2008,False,0,5,53.64066666666674,586.07
2836,4/28/2008,2008,False,0,6,53.39800000000005,687.27
2837,4/28/2008,2008,False,0,7,53.012666666666654,883.78
2838,4/28/2008,2008,False,0,8,55.934666666666686,891.54
2839,4/28/2008,2008,False,0,9,60.12400000000005,855.86
2840,4/28/2008,2008,False,0,10,64.57699999999996,877.89
2841,4/28/2008,2008,False,0,11,66.55500000000012,905.35
2842,4/28/2008,2008,False,0,12,68.76833333333332,943.12
2843,4/28/2008,2008,False,0,13,69.86133333333339,941.47
2844,4/28/2008,2008,False,0,14,70.63399999999997,974.1
2845,4/28/2008,2008,False,0,15,71.41300000000005,1036.74
2846,4/28/2008,2008,False,0,16,72.06499999999998,1161.84
2847,4/28/2008,2008,False,0,17,72.18999999999993,1182.61
2848,4/28/2008,2008,False,0,18,71.97066666666677,1198.51
2849,4/28/2008,2008,False,0,19,70.21200000000006,1198.48
2850,4/28/2008,2008,False,0,20,64.09533333333326,1067.63
2851,4/28/2008,2008,False,0,21,60.935999999999964,1130.25
2852,4/28/2008,2008,False,0,22,59.106666666666634,1083.57
2853,4/28/2008,2008,False,0,23,56.85199999999995,913.77
2854,4/28/2008,2008,False,0,24,55.84166666666659,755.95
2855,4/29/2008,2008,False,1,1,53.310666666666656,652.39
2856,4/29/2008,2008,False,1,2,52.61400000000003,600.47
2857,4/29/2008,2008,False,1,3,51.88000000000002,575.02
2858,4/29/2008,2008,False,1,4,50.983000000000004,570.12
2859,4/29/2008,2008,False,1,5,50.31666666666665,591.86
2860,4/29/2008,2008,False,1,6,49.78299999999999,707.24
2861,4/29/2008,2008,False,1,7,49.6733333333333,886.69
2862,4/29/2008,2008,False,1,8,54.90266666666664,896.31
2863,4/29/2008,2008,False,1,9,61.28533333333334,856.86
2864,4/29/2008,2008,False,1,10,67.11499999999997,886.73
2865,4/29/2008,2008,False,1,11,71.06233333333331,976.07
2866,4/29/2008,2008,False,1,12,74.53833333333337,988.84
2867,4/29/2008,2008,False,1,13,76.02333333333323,1060.99
2868,4/29/2008,2008,False,1,14,77.44833333333344,1195.21
2869,4/29/2008,2008,False,1,15,78.3446666666668,1286.09
2870,4/29/2008,2008,False,1,16,78.90166666666677,1304.41
2871,4/29/2008,2008,False,1,17,78.67366666666678,1332.39
2872,4/29/2008,2008,False,1,18,78.03900000000006,1385.91
2873,4/29/2008,2008,False,1,19,75.70333333333323,1424.35
2874,4/29/2008,2008,False,1,20,70.4813333333333,1327.64
2875,4/29/2008,2008,False,1,21,64.62099999999994,1230.42
2876,4/29/2008,2008,False,1,22,64.85833333333326,1235.07
2877,4/29/2008,2008,False,1,23,63.201333333333324,1025.6
2878,4/29/2008,2008,False,1,24,61.951666666666625,829.63
2879,4/30/2008,2008,False,2,1,60.619666666666745,700.89
2880,4/30/2008,2008,False,2,2,59.83200000000005,641.37
2881,4/30/2008,2008,False,2,3,59.4586666666667,616.45
2882,4/30/2008,2008,False,2,4,57.80766666666673,578.46
2883,4/30/2008,2008,False,2,5,57.17033333333332,591.66
2884,4/30/2008,2008,False,2,6,56.04033333333328,698.11
2885,4/30/2008,2008,False,2,7,56.11366666666661,882.42
2886,4/30/2008,2008,False,2,8,59.292666666666655,906.74
2887,4/30/2008,2008,False,2,9,63.47066666666674,880.75
2888,4/30/2008,2008,False,2,10,68.06866666666666,888.72
2889,4/30/2008,2008,False,2,11,72.92866666666663,1013.19
2890,4/30/2008,2008,False,2,12,76.11200000000012,1077.01
2891,4/30/2008,2008,False,2,13,78.1683333333334,1240.98
2892,4/30/2008,2008,False,2,14,79.8403333333333,1305.02
2893,4/30/2008,2008,False,2,15,80.92600000000003,1372.92
2894,4/30/2008,2008,False,2,16,80.67100000000006,1389.68
2895,4/30/2008,2008,False,2,17,80.22333333333341,1430.91
2896,4/30/2008,2008,False,2,18,79.28233333333341,1484.98
2897,4/30/2008,2008,False,2,19,76.73066666666661,1473.72
2898,4/30/2008,2008,False,2,20,71.76900000000002,1423.12
2899,4/30/2008,2008,False,2,21,67.5896666666667,1282.5
2900,4/30/2008,2008,False,2,22,68.3156666666667,1317.59
2901,4/30/2008,2008,False,2,23,67.24366666666673,1190.51
2902,4/30/2008,2008,False,2,24,65.75766666666665,952.21
2903,5/1/2008,2008,False,3,1,64.07666666666665,798.33
2904,5/1/2008,2008,False,3,2,63.424666666666646,711.96
2905,5/1/2008,2008,False,3,3,62.62366666666663,649.14
2906,5/1/2008,2008,False,3,4,61.2013333333334,622.82
2907,5/1/2008,2008,False,3,5,59.78533333333331,629.95
2908,5/1/2008,2008,False,3,6,58.76333333333336,723.46
2909,5/1/2008,2008,False,3,7,58.758666666666656,890.17
2910,5/1/2008,2008,False,3,8,60.779666666666714,927.86
2911,5/1/2008,2008,False,3,9,64.03666666666665,887.61
2912,5/1/2008,2008,False,3,10,68.12766666666666,902.52
2913,5/1/2008,2008,False,3,11,72.04866666666659,1002.6
2914,5/1/2008,2008,False,3,12,75.7616666666666,1108.89
2915,5/1/2008,2008,False,3,13,77.57766666666654,1228.41
2916,5/1/2008,2008,False,3,14,79.1316666666667,1286.01
2917,5/1/2008,2008,False,3,15,80.25766666666664,1382.84
2918,5/1/2008,2008,False,3,16,80.16033333333336,1451.78
2919,5/1/2008,2008,False,3,17,79.80666666666671,1463.8
2920,5/1/2008,2008,False,3,18,78.84033333333336,1519.85
2921,5/1/2008,2008,False,3,19,76.02000000000001,1483.98
2922,5/1/2008,2008,False,3,20,70.73766666666667,1361.37
2923,5/1/2008,2008,False,3,21,66.64900000000003,1269.81
2924,5/1/2008,2008,False,3,22,67.33666666666666,1263.58
2925,5/1/2008,2008,False,3,23,65.74866666666664,1191.46
2926,5/1/2008,2008,False,3,24,64.5683333333333,956.76
2927,5/2/2008,2008,False,4,1,63.75866666666661,804.59
2928,5/2/2008,2008,False,4,2,62.86299999999992,708.38
2929,5/2/2008,2008,False,4,3,62.064333333333224,661.37
2930,5/2/2008,2008,False,4,4,60.78699999999997,636.2
2931,5/2/2008,2008,False,4,5,59.85699999999998,630.3
2932,5/2/2008,2008,False,4,6,58.886666666666734,729.86
2933,5/2/2008,2008,False,4,7,58.64866666666663,895.76
2934,5/2/2008,2008,False,4,8,60.059666666666686,927.63
2935,5/2/2008,2008,False,4,9,63.380333333333304,879.88
2936,5/2/2008,2008,False,4,10,64.89400000000002,899.52
2937,5/2/2008,2008,False,4,11,66.52400000000003,934.5
2938,5/2/2008,2008,False,4,12,65.74700000000001,954.72
2939,5/2/2008,2008,False,4,13,66.09399999999995,985.16
2940,5/2/2008,2008,False,4,14,65.73400000000001,982.54
2941,5/2/2008,2008,False,4,15,64.83899999999993,941.53
2942,5/2/2008,2008,False,4,16,63.25900000000002,902.31
2943,5/2/2008,2008,False,4,17,62.14966666666672,883.98
2944,5/2/2008,2008,False,4,18,60.77266666666674,889.14
2945,5/2/2008,2008,False,4,19,60.6186666666667,893.04
2946,5/2/2008,2008,False,4,20,59.108333333333256,911.01
2947,5/2/2008,2008,False,4,21,57.02800000000003,927.89
2948,5/2/2008,2008,False,4,22,55.81066666666668,938.27
2949,5/2/2008,2008,False,4,23,55.04500000000001,864.32
2950,5/2/2008,2008,False,4,24,54.72866666666663,739.43
2951,5/3/2008,2008,False,5,1,54.52466666666662,656.54
2952,5/3/2008,2008,False,5,2,53.95199999999997,607.51
2953,5/3/2008,2008,False,5,3,53.60266666666672,575.08
2954,5/3/2008,2008,False,5,4,52.67366666666665,573.95
2955,5/3/2008,2008,False,5,5,52.236333333333334,590.87
2956,5/3/2008,2008,False,5,6,51.85866666666668,592.53
2957,5/3/2008,2008,False,5,7,51.664000000000016,640.35
2958,5/3/2008,2008,False,5,8,52.26666666666667,771.15
2959,5/3/2008,2008,False,5,9,54.449999999999974,815.66
2960,5/3/2008,2008,False,5,10,54.41700000000007,874.48
2961,5/3/2008,2008,False,5,11,55.904666666666735,883.03
2962,5/3/2008,2008,False,5,12,55.37566666666671,883.93
2963,5/3/2008,2008,False,5,13,56.522000000000006,884.52
2964,5/3/2008,2008,False,5,14,56.539333333333346,864.9
2965,5/3/2008,2008,False,5,15,56.6593333333333,847.91
2966,5/3/2008,2008,False,5,16,56.15633333333329,843.01
2967,5/3/2008,2008,False,5,17,55.6236666666666,842.43
2968,5/3/2008,2008,False,5,18,55.116333333333344,876.58
2969,5/3/2008,2008,False,5,19,54.84100000000003,876.65
2970,5/3/2008,2008,False,5,20,54.81233333333337,891.83
2971,5/3/2008,2008,False,5,21,53.62866666666671,928.41
2972,5/3/2008,2008,False,5,22,53.04266666666666,931.02
2973,5/3/2008,2008,False,5,23,52.509000000000015,848.15
2974,5/3/2008,2008,False,5,24,52.52900000000003,750.61
2975,5/4/2008,2008,False,6,1,52.65133333333328,657.7
2976,5/4/2008,2008,False,6,2,52.11199999999994,590.76
2977,5/4/2008,2008,False,6,3,52.324,553.12
2978,5/4/2008,2008,False,6,4,51.96199999999996,549.82
2979,5/4/2008,2008,False,6,5,51.92799999999999,541.9
2980,5/4/2008,2008,False,6,6,52.059000000000005,567.97
2981,5/4/2008,2008,False,6,7,52.128000000000014,602.39
2982,5/4/2008,2008,False,6,8,52.92966666666664,685.06
2983,5/4/2008,2008,False,6,9,53.951333333333295,794.46
2984,5/4/2008,2008,False,6,10,55.79166666666675,827.93
2985,5/4/2008,2008,False,6,11,57.307333333333396,823.93
2986,5/4/2008,2008,False,6,12,58.11366666666665,815.41
2987,5/4/2008,2008,False,6,13,59.592333333333364,815.72
2988,5/4/2008,2008,False,6,14,60.15799999999994,825.78
2989,5/4/2008,2008,False,6,15,60.837333333333355,814.53
2990,5/4/2008,2008,False,6,16,61.074000000000005,815.45
2991,5/4/2008,2008,False,6,17,60.81866666666668,819.99
2992,5/4/2008,2008,False,6,18,60.191000000000074,845.1
2993,5/4/2008,2008,False,6,19,59.02133333333336,874.26
2994,5/4/2008,2008,False,6,20,55.9676666666667,1000.59
2995,5/4/2008,2008,False,6,21,57.25100000000007,1019.9
2996,5/4/2008,2008,False,6,22,57.172,1012.38
2997,5/4/2008,2008,False,6,23,57.014333333333276,878.8
2998,5/4/2008,2008,False,6,24,56.907999999999966,737.13
2999,5/5/2008,2008,False,0,1,55.57433333333337,634.04
3000,5/5/2008,2008,False,0,2,55.682000000000045,588.19
3001,5/5/2008,2008,False,0,3,55.59666666666671,562.95
3002,5/5/2008,2008,False,0,4,55.21666666666672,557.85
3003,5/5/2008,2008,False,0,5,54.67200000000008,580.3
3004,5/5/2008,2008,False,0,6,54.40600000000007,684.04
3005,5/5/2008,2008,False,0,7,53.925333333333384,876.02
3006,5/5/2008,2008,False,0,8,54.12100000000001,899.73
3007,5/5/2008,2008,False,0,9,54.46199999999993,883.45
3008,5/5/2008,2008,False,0,10,55.65433333333339,875.41
3009,5/5/2008,2008,False,0,11,57.527333333333324,860.71
3010,5/5/2008,2008,False,0,12,58.36899999999992,860.01
3011,5/5/2008,2008,False,0,13,59.40066666666667,848.94
3012,5/5/2008,2008,False,0,14,59.789999999999985,839.61
3013,5/5/2008,2008,False,0,15,60.10533333333338,836.43
3014,5/5/2008,2008,False,0,16,60.08766666666657,837.26
3015,5/5/2008,2008,False,0,17,59.7099999999999,859.7
3016,5/5/2008,2008,False,0,18,58.51233333333337,931.2
3017,5/5/2008,2008,False,0,19,57.278333333333386,950.43
3018,5/5/2008,2008,False,0,20,54.83899999999997,970.75
3019,5/5/2008,2008,False,0,21,52.50099999999997,1058.04
3020,5/5/2008,2008,False,0,22,50.76533333333333,1051.74
3021,5/5/2008,2008,False,0,23,49.45466666666669,918.36
3022,5/5/2008,2008,False,0,24,48.30233333333331,764.24
3023,5/6/2008,2008,False,1,1,46.27666666666665,677.09
3024,5/6/2008,2008,False,1,2,46.48866666666666,614.7
3025,5/6/2008,2008,False,1,3,44.616000000000014,630.94
3026,5/6/2008,2008,False,1,4,43.81433333333335,632.39
3027,5/6/2008,2008,False,1,5,42.689666666666696,699.23
3028,5/6/2008,2008,False,1,6,41.71333333333336,844.74
3029,5/6/2008,2008,False,1,7,41.955999999999996,1047.62
3030,5/6/2008,2008,False,1,8,47.39833333333329,1043.26
3031,5/6/2008,2008,False,1,9,49.6976666666666,937.86
3032,5/6/2008,2008,False,1,10,53.03033333333338,887.0
3033,5/6/2008,2008,False,1,11,55.44499999999997,876.74
3034,5/6/2008,2008,False,1,12,57.42866666666675,856.61
3035,5/6/2008,2008,False,1,13,58.90733333333342,846.72
3036,5/6/2008,2008,False,1,14,59.80200000000009,837.45
3037,5/6/2008,2008,False,1,15,60.855666666666714,834.18
3038,5/6/2008,2008,False,1,16,61.34666666666674,836.46
3039,5/6/2008,2008,False,1,17,61.27800000000005,861.42
3040,5/6/2008,2008,False,1,18,60.55800000000008,909.38
3041,5/6/2008,2008,False,1,19,59.19999999999998,939.75
3042,5/6/2008,2008,False,1,20,56.21366666666663,956.9
3043,5/6/2008,2008,False,1,21,53.63099999999998,1041.72
3044,5/6/2008,2008,False,1,22,52.54966666666664,1024.85
3045,5/6/2008,2008,False,1,23,51.07199999999998,903.36
3046,5/6/2008,2008,False,1,24,49.946,759.66
3047,5/7/2008,2008,False,2,1,48.384666666666654,652.33
3048,5/7/2008,2008,False,2,2,48.800999999999995,634.34
3049,5/7/2008,2008,False,2,3,47.578000000000046,611.67
3050,5/7/2008,2008,False,2,4,47.166333333333405,617.04
3051,5/7/2008,2008,False,2,5,47.14700000000008,652.98
3052,5/7/2008,2008,False,2,6,46.60666666666671,790.35
3053,5/7/2008,2008,False,2,7,46.81266666666667,957.55
3054,5/7/2008,2008,False,2,8,50.309,938.3
3055,5/7/2008,2008,False,2,9,51.61066666666666,915.08
3056,5/7/2008,2008,False,2,10,54.675999999999995,880.63
3057,5/7/2008,2008,False,2,11,57.015,865.74
3058,5/7/2008,2008,False,2,12,60.36099999999996,860.7
3059,5/7/2008,2008,False,2,13,62.151999999999916,850.26
3060,5/7/2008,2008,False,2,14,62.97766666666658,869.3
3061,5/7/2008,2008,False,2,15,63.1716666666666,875.84
3062,5/7/2008,2008,False,2,16,63.36766666666663,881.51
3063,5/7/2008,2008,False,2,17,63.201333333333324,906.81
3064,5/7/2008,2008,False,2,18,63.19566666666665,935.76
3065,5/7/2008,2008,False,2,19,62.57766666666657,954.43
3066,5/7/2008,2008,False,2,20,60.999666666666684,968.92
3067,5/7/2008,2008,False,2,21,60.15400000000006,1063.59
3068,5/7/2008,2008,False,2,22,59.23500000000006,1062.94
3069,5/7/2008,2008,False,2,23,58.35599999999993,962.61
3070,5/7/2008,2008,False,2,24,57.95033333333325,794.43
3071,5/8/2008,2008,False,3,1,58.145999999999965,677.68
3072,5/8/2008,2008,False,3,2,58.07166666666663,613.76
3073,5/8/2008,2008,False,3,3,58.08799999999999,588.99
3074,5/8/2008,2008,False,3,4,57.91133333333339,581.03
3075,5/8/2008,2008,False,3,5,57.54600000000007,597.32
3076,5/8/2008,2008,False,3,6,57.32666666666674,706.08
3077,5/8/2008,2008,False,3,7,57.7623333333334,873.94
3078,5/8/2008,2008,False,3,8,58.10366666666665,897.88
3079,5/8/2008,2008,False,3,9,56.94999999999995,865.01
3080,5/8/2008,2008,False,3,10,59.01233333333329,867.18
3081,5/8/2008,2008,False,3,11,63.23033333333332,879.84
3082,5/8/2008,2008,False,3,12,67.18766666666666,891.22
3083,5/8/2008,2008,False,3,13,67.77000000000004,898.33
3084,5/8/2008,2008,False,3,14,68.78866666666664,930.56
3085,5/8/2008,2008,False,3,15,69.39700000000008,921.74
3086,5/8/2008,2008,False,3,16,69.74199999999998,971.36
